time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.723029;-0.169844;0.0171008;-0.00990083;8.75;0.25;0.1668
7.724039;-0.170288;0.0170714;-0.0099014;8.75;0.25;0.1668
7.725002;-0.170722;0.0170474;-0.00990966;8.75;0.25;0.1668
7.726014;-0.171166;0.0170245;-0.0099269;8.75;0.25;0.1668
7.727026;-0.171568;0.0170068;-0.00994766;8.75;0.25;0.1668
7.728039;-0.171916;0.0169924;-0.00996737;8.75;0.25;0.1668
7.729004;-0.172193;0.0169764;-0.00998502;8.75;0.25;0.1668
7.730016;-0.172428;0.0169552;-0.00999832;8.75;0.25;0.1668
7.731029;-0.172609;0.016927;-0.010006;8.75;0.25;0.1668
7.732041;-0.172741;0.0168919;-0.0100117;8.75;0.25;0.1668
7.733005;-0.172833;0.0168563;-0.01002;8.75;0.25;0.1668
7.734017;-0.172895;0.0168196;-0.0100356;8.75;0.25;0.1668
7.735029;-0.172917;0.016785;-0.0100648;8.75;0.25;0.1668
7.736039;-0.172888;0.0167508;-0.0101071;8.75;0.25;0.1668
7.737000;-0.1728;0.0167133;-0.0101532;8.75;0.25;0.1668
7.738009;-0.172641;0.0166645;-0.0101972;8.75;0.25;0.1668
7.739017;-0.172412;0.016605;-0.0102256;8.75;0.25;0.1668
7.740025;-0.172122;0.0165311;-0.0102358;8.75;0.25;0.1668
7.741034;-0.171793;0.0164455;-0.0102262;8.75;0.25;0.1668
7.742043;-0.171453;0.0163534;-0.0102031;8.75;0.25;0.1668
7.743006;-0.17114;0.0162638;-0.0101747;8.75;0.25;0.1668
7.744017;-0.170836;0.0161727;-0.0101414;8.75;0.25;0.1668
7.745030;-0.170568;0.0160823;-0.0101114;8.75;0.25;0.1668
7.746042;-0.170345;0.0159931;-0.010096;8.75;0.25;0.1668
7.747007;-0.17017;0.0159069;-0.0100966;8.75;0.25;0.1668
7.748020;-0.170023;0.0158145;-0.0101083;8.75;0.25;0.1668
7.749033;-0.169916;0.0157195;-0.010126;8.75;0.25;0.1668
7.750047;-0.16985;0.0156213;-0.0101433;8.75;0.25;0.1668
7.751013;-0.16983;0.015519;-0.0101508;8.75;0.25;0.1668
7.752027;-0.169855;0.0154016;-0.010144;8.75;0.25;0.1668
7.753041;-0.169913;0.0152753;-0.0101236;8.75;0.25;0.1668
7.754007;-0.169979;0.0151481;-0.0100923;8.75;0.25;0.1668
7.755022;-0.170049;0.015012;-0.010056;8.75;0.25;0.1668
7.756037;-0.17012;0.0148733;-0.0100262;8.75;0.25;0.1668
7.757003;-0.170191;0.0147418;-0.0100094;8.75;0.25;0.1668
7.758018;-0.170281;0.0146076;-0.0100076;8.75;0.25;0.1668
7.759032;-0.170389;0.0144778;-0.0100213;8.75;0.25;0.1668
7.760046;-0.170504;0.0143515;-0.0100419;8.75;0.25;0.1668
7.761012;-0.170597;0.0142306;-0.010056;8.75;0.25;0.1668
7.762026;-0.170651;0.0140972;-0.0100526;8.75;0.25;0.1668
7.763040;-0.170635;0.0139595;-0.0100254;8.75;0.25;0.1668
7.764007;-0.170548;0.0138298;-0.0099831;8.75;0.25;0.1668
7.765020;-0.170397;0.0137027;-0.00993509;8.75;0.25;0.1668
7.766034;-0.170206;0.0135913;-0.00989973;8.75;0.25;0.1668
7.767047;-0.169996;0.0134901;-0.00988634;8.75;0.25;0.1668
7.768012;-0.169795;0.013396;-0.00989494;8.75;0.25;0.1668
7.769025;-0.169587;0.013295;-0.00991752;8.75;0.25;0.1668
7.770037;-0.169377;0.013188;-0.00994752;8.75;0.25;0.1668
7.771001;-0.16917;0.0130773;-0.00997102;8.75;0.25;0.1668
7.772012;-0.168952;0.0129521;-0.00997899;8.75;0.25;0.1668
7.773023;-0.168746;0.012825;-0.00997359;8.75;0.25;0.1668
7.774034;-0.168575;0.0127026;-0.00996606;8.75;0.25;0.1668
7.775046;-0.168458;0.0125877;-0.00996557;8.75;0.25;0.1668
7.776010;-0.168416;0.0124868;-0.00997386;8.75;0.25;0.1668
7.777021;-0.16844;0.0123854;-0.0099963;8.75;0.25;0.1668
7.778032;-0.168542;0.0122854;-0.0100273;8.75;0.25;0.1668
7.779043;-0.168717;0.0121837;-0.0100558;8.75;0.25;0.1668
7.780005;-0.168954;0.0120855;-0.0100717;8.75;0.25;0.1668
7.781015;-0.16929;0.0119915;-0.0100752;8.75;0.25;0.1668
7.782025;-0.169733;0.0119082;-0.0100773;8.75;0.25;0.1668
7.783036;-0.170302;0.011847;-0.0100938;8.75;0.25;0.1668
7.784047;-0.171009;0.0118159;-0.0101304;8.75;0.25;0.1668
7.785009;-0.171805;0.0118154;-0.0101849;8.75;0.25;0.1668
7.786020;-0.172742;0.0118419;-0.0102559;8.75;0.25;0.1668
7.787032;-0.173751;0.0118861;-0.0103301;8.75;0.25;0.1668
7.788046;-0.174793;0.0119407;-0.0104015;8.75;0.25;0.1668
7.789010;-0.175781;0.0119937;-0.0104585;8.75;0.25;0.1668
7.790021;-0.176788;0.0120529;-0.010503;8.75;0.25;0.1668
7.791032;-0.177746;0.0121079;-0.010527;8.75;0.25;0.1668
7.792043;-0.178649;0.0121662;-0.0105404;8.75;0.25;0.1668
7.793007;-0.179456;0.0122166;-0.0105482;8.75;0.25;0.1668
7.794020;-0.180233;0.0122703;-0.0105563;8.75;0.25;0.1668
7.795033;-0.180914;0.012317;-0.0105639;8.75;0.25;0.1668
7.796046;-0.181468;0.0123481;-0.0105765;8.75;0.25;0.1668
7.797010;-0.181851;0.0123625;-0.0105947;8.75;0.25;0.1668
7.798023;-0.18206;0.012347;-0.010613;8.75;0.25;0.1668
7.799037;-0.182058;0.0122968;-0.0106263;8.75;0.25;0.1668
7.800001;-0.181858;0.0122155;-0.0106272;8.75;0.25;0.1668
7.801013;-0.181473;0.0120985;-0.0106008;8.75;0.25;0.1668
7.802024;-0.18095;0.0119578;-0.0105484;8.75;0.25;0.1668
7.803033;-0.180341;0.0118;-0.010475;8.75;0.25;0.1668
7.804043;-0.179693;0.0116319;-0.010396;8.75;0.25;0.1668
7.805005;-0.179073;0.0114679;-0.0103355;8.75;0.25;0.1668
7.806015;-0.178443;0.0112941;-0.0103049;8.75;0.25;0.1668
7.807026;-0.177841;0.0111211;-0.0103113;8.75;0.25;0.1668
7.808037;-0.177269;0.0109458;-0.0103444;8.75;0.25;0.1668
7.809047;-0.176726;0.0107674;-0.0103848;8.75;0.25;0.1668
7.810009;-0.176246;0.0105969;-0.0104128;8.75;0.25;0.1668
7.811019;-0.175801;0.0104199;-0.0104138;8.75;0.25;0.1668
7.812030;-0.175447;0.0102503;-0.01039;8.75;0.25;0.1668
7.813041;-0.175218;0.0100933;-0.0103491;8.75;0.25;0.1668
7.814004;-0.175137;0.00995913;-0.0103153;8.75;0.25;0.1668
7.815017;-0.175194;0.00983495;-0.0102988;8.75;0.25;0.1668
7.816030;-0.17538;0.00972066;-0.0103249;8.75;0.25;0.1668
7.817043;-0.175663;0.00962536;-0.010381;8.75;0.25;0.1668
7.818008;-0.175994;0.00954191;-0.0104572;8.75;0.25;0.1668
7.819020;-0.17638;0.00946003;-0.0105327;8.75;0.25;0.1668
7.820032;-0.176792;0.00938566;-0.0105927;8.75;0.25;0.1668
7.821043;-0.177238;0.00932226;-0.0106258;8.75;0.25;0.1668
7.822007;-0.177687;0.00927384;-0.0106329;8.75;0.25;0.1668
7.823019;-0.178183;0.00923262;-0.0106202;8.75;0.25;0.1668
7.824030;-0.178689;0.00919748;-0.0105993;8.75;0.25;0.1668
7.825043;-0.179188;0.00916204;-0.0105839;8.75;0.25;0.1668
7.826008;-0.179645;0.00912011;-0.0105856;8.75;0.25;0.1668
7.827021;-0.180093;0.0090657;-0.010606;8.75;0.25;0.1668
7.828035;-0.180507;0.00900416;-0.0106396;8.75;0.25;0.1668
7.829001;-0.180874;0.00894165;-0.0106716;8.75;0.25;0.1668
7.830013;-0.181243;0.00887616;-0.0106921;8.75;0.25;0.1668
7.831025;-0.181606;0.00881771;-0.0106942;8.75;0.25;0.1668
7.832035;-0.181967;0.00877023;-0.0106789;8.75;0.25;0.1668
7.833045;-0.182316;0.00873288;-0.0106524;8.75;0.25;0.1668
7.834007;-0.182637;0.00870055;-0.0106273;8.75;0.25;0.1668
7.835017;-0.182958;0.00866426;-0.0106152;8.75;0.25;0.1668
7.836027;-0.18326;0.0086193;-0.0106217;8.75;0.25;0.1668
7.837039;-0.183553;0.00856302;-0.0106479;8.75;0.25;0.1668
7.838002;-0.18384;0.00850314;-0.0106857;8.75;0.25;0.1668
7.839015;-0.184165;0.00843807;-0.0107239;8.75;0.25;0.1668
7.840028;-0.184523;0.00837445;-0.0107508;8.75;0.25;0.1668
7.841043;-0.184915;0.00832002;-0.0107666;8.75;0.25;0.1668
7.842009;-0.185308;0.00827385;-0.0107771;8.75;0.25;0.1668
7.843023;-0.18572;0.00822689;-0.0107904;8.75;0.25;0.1668
7.844038;-0.18612;0.00817623;-0.010818;8.75;0.25;0.1668
7.845004;-0.186481;0.00811759;-0.0108596;8.75;0.25;0.1668
7.846017;-0.186842;0.00804385;-0.0109156;8.75;0.25;0.1668
7.847030;-0.187179;0.00796151;-0.0109777;8.75;0.25;0.1668
7.848042;-0.187483;0.00787509;-0.011035;8.75;0.25;0.1668
7.849006;-0.187741;0.00779118;-0.0110764;8.75;0.25;0.1668
7.850018;-0.187988;0.0077033;-0.011103;8.75;0.25;0.1668
7.851028;-0.188229;0.00761657;-0.0111159;8.75;0.25;0.1668
7.852037;-0.188469;0.00752875;-0.0111205;8.75;0.25;0.1668
7.853047;-0.188698;0.00743177;-0.0111293;8.75;0.25;0.1668
7.854008;-0.188894;0.00732999;-0.0111487;8.75;0.25;0.1668
7.855019;-0.189072;0.00721524;-0.0111812;8.75;0.25;0.1668
7.856030;-0.189217;0.00709737;-0.0112242;8.75;0.25;0.1668
7.857041;-0.189333;0.00698126;-0.0112668;8.75;0.25;0.1668
7.858002;-0.189433;0.00687544;-0.0112988;8.75;0.25;0.1668
7.859012;-0.189552;0.00676757;-0.0113178;8.75;0.25;0.1668
7.860021;-0.189718;0.00665804;-0.0113196;8.75;0.25;0.1668
7.861030;-0.189941;0.00654201;-0.0113043;8.75;0.25;0.1668
7.862039;-0.190216;0.00641366;-0.0112778;8.75;0.25;0.1668
7.863001;-0.190512;0.00628188;-0.0112524;8.75;0.25;0.1668
7.864012;-0.190854;0.00613861;-0.0112361;8.75;0.25;0.1668
7.865024;-0.191218;0.00600022;-0.0112389;8.75;0.25;0.1668
7.866036;-0.19159;0.00586941;-0.0112607;8.75;0.25;0.1668
7.867048;-0.191969;0.00574761;-0.0112935;8.75;0.25;0.1668
7.868011;-0.192326;0.00563851;-0.0113216;8.75;0.25;0.1668
7.869023;-0.192693;0.00552346;-0.0113361;8.75;0.25;0.1668
7.870036;-0.193052;0.0053995;-0.0113318;8.75;0.25;0.1668
7.871001;-0.193392;0.00527403;-0.0113135;8.75;0.25;0.1668
7.872014;-0.193742;0.00514225;-0.0112894;8.75;0.25;0.1668
7.873027;-0.194078;0.00502007;-0.0112748;8.75;0.25;0.1668
7.874041;-0.194391;0.00491924;-0.0112817;8.75;0.25;0.1668
7.875007;-0.194659;0.00483982;-0.0113029;8.75;0.25;0.1668
7.876020;-0.194899;0.00477988;-0.0113397;8.75;0.25;0.1668
7.877031;-0.195099;0.00471858;-0.01137;8.75;0.25;0.1668
7.878042;-0.195256;0.00466243;-0.0113949;8.75;0.25;0.1668
7.879006;-0.195355;0.00460217;-0.0114015;8.75;0.25;0.1668
7.880018;-0.195395;0.00453577;-0.0114012;8.75;0.25;0.1668
7.881032;-0.195355;0.00446648;-0.0113967;8.75;0.25;0.1668
7.882046;-0.195226;0.00440197;-0.0113933;8.75;0.25;0.1668
7.883011;-0.195017;0.00434835;-0.0113926;8.75;0.25;0.1668
7.884024;-0.194714;0.00429755;-0.01139;8.75;0.25;0.1668
7.885037;-0.194336;0.00424789;-0.0113863;8.75;0.25;0.1668
7.886001;-0.193922;0.00419039;-0.0113844;8.75;0.25;0.1668
7.887013;-0.19345;0.00412551;-0.011392;8.75;0.25;0.1668
7.888025;-0.192965;0.00404564;-0.0113954;8.75;0.25;0.1668
7.889037;-0.192477;0.00396055;-0.0114001;8.75;0.25;0.1668
7.890002;-0.192008;0.00387106;-0.0113858;8.75;0.25;0.1668
7.891015;-0.191514;0.00377115;-0.0113548;8.75;0.25;0.1668
7.892027;-0.191031;0.00367066;-0.0113074;8.75;0.25;0.1668
7.893039;-0.190571;0.00356984;-0.0112524;8.75;0.25;0.1668
7.894003;-0.190168;0.00347502;-0.0112104;8.75;0.25;0.1668
7.895016;-0.189796;0.00337457;-0.0111862;8.75;0.25;0.1668
7.896028;-0.189491;0.00327225;-0.0111921;8.75;0.25;0.1668
7.897039;-0.189268;0.00316721;-0.0112266;8.75;0.25;0.1668
7.898002;-0.189128;0.00306603;-0.0112657;8.75;0.25;0.1668
7.899012;-0.189051;0.00295742;-0.0112902;8.75;0.25;0.1668
7.900023;-0.189046;0.00285187;-0.0112829;8.75;0.25;0.1668
7.901034;-0.189132;0.00274286;-0.011239;8.75;0.25;0.1668
7.902046;-0.189319;0.0026506;-0.0111863;8.75;0.25;0.1668
7.903010;-0.189586;0.00256831;-0.0111355;8.75;0.25;0.1668
7.904023;-0.189938;0.00249358;-0.0111165;8.75;0.25;0.1668
7.905036;-0.190352;0.00243286;-0.0111332;8.75;0.25;0.1668
7.906002;-0.190817;0.00237327;-0.0111696;8.75;0.25;0.1668
7.907015;-0.191376;0.00231889;-0.0112383;8.75;0.25;0.1668
7.908027;-0.192003;0.00226622;-0.011301;8.75;0.25;0.1668
7.909040;-0.192671;0.00221459;-0.0113433;8.75;0.25;0.1668
7.910003;-0.193312;0.00216852;-0.0113605;8.75;0.25;0.1668
7.911012;-0.193972;0.00212882;-0.0113626;8.75;0.25;0.1668
7.912017;-0.194609;0.00209382;-0.0113613;8.75;0.25;0.1668
7.913020;-0.195237;0.00206524;-0.0113717;8.75;0.25;0.1668
7.914025;-0.195871;0.00203837;-0.0113992;8.75;0.25;0.1668
7.915034;-0.196514;0.00200818;-0.0114454;8.75;0.25;0.1668
7.916044;-0.197156;0.0019756;-0.0115;8.75;0.25;0.1668
7.917007;-0.197741;0.00194594;-0.0115518;8.75;0.25;0.1668
7.918018;-0.198297;0.0019179;-0.0115971;8.75;0.25;0.1668
7.919029;-0.198772;0.00188734;-0.011631;8.75;0.25;0.1668
7.920041;-0.199163;0.00185154;-0.0116544;8.75;0.25;0.1668
7.921006;-0.199462;0.00181644;-0.0116691;8.75;0.25;0.1668
7.922018;-0.199736;0.00177131;-0.0116805;8.75;0.25;0.1668
7.923030;-0.199988;0.00172387;-0.0116994;8.75;0.25;0.1668
7.924043;-0.200222;0.00167579;-0.0117291;8.75;0.25;0.1668
7.925007;-0.200411;0.0016364;-0.0117669;8.75;0.25;0.1668
7.926019;-0.20054;0.00160661;-0.0118127;8.75;0.25;0.1668
7.927031;-0.200575;0.00158688;-0.0118489;8.75;0.25;0.1668
7.928042;-0.200493;0.00156998;-0.0118639;8.75;0.25;0.1668
7.929005;-0.200308;0.00155247;-0.0118575;8.75;0.25;0.1668
7.930017;-0.200033;0.00153015;-0.011833;8.75;0.25;0.1668
7.931030;-0.19972;0.00150227;-0.011802;8.75;0.25;0.1668
7.932042;-0.199409;0.00147684;-0.0117723;8.75;0.25;0.1668
7.933006;-0.199117;0.00146508;-0.0117547;8.75;0.25;0.1668
7.934018;-0.198791;0.0014704;-0.0117531;8.75;0.25;0.1668
7.935031;-0.198416;0.00148671;-0.0117675;8.75;0.25;0.1668
7.936043;-0.197973;0.00150456;-0.0117847;8.75;0.25;0.1668
7.937007;-0.197494;0.00151573;-0.0117901;8.75;0.25;0.1668
7.938016;-0.196964;0.00152074;-0.0117686;8.75;0.25;0.1668
7.939023;-0.196456;0.00151611;-0.0117122;8.75;0.25;0.1668
7.940029;-0.196013;0.00150353;-0.0116288;8.75;0.25;0.1668
7.941035;-0.195642;0.00148814;-0.0115347;8.75;0.25;0.1668
7.942040;-0.195322;0.0014769;-0.0114557;8.75;0.25;0.1668
7.943046;-0.195041;0.00147043;-0.011408;8.75;0.25;0.1668
7.944004;-0.194816;0.00146413;-0.0113987;8.75;0.25;0.1668
7.945012;-0.194638;0.00144482;-0.0114247;8.75;0.25;0.1668
7.946021;-0.194544;0.00141259;-0.0114697;8.75;0.25;0.1668
7.947031;-0.194561;0.00136946;-0.011505;8.75;0.25;0.1668
7.948043;-0.194709;0.00132384;-0.011508;8.75;0.25;0.1668
7.949007;-0.194971;0.00128401;-0.0114772;8.75;0.25;0.1668
7.950019;-0.195355;0.00125187;-0.011428;8.75;0.25;0.1668
7.951030;-0.195809;0.00122631;-0.0113875;8.75;0.25;0.1668
7.952041;-0.196289;0.00120267;-0.0113802;8.75;0.25;0.1668
7.953004;-0.196737;0.0011756;-0.0114156;8.75;0.25;0.1668
7.954016;-0.197168;0.00114027;-0.0114913;8.75;0.25;0.1668
7.955029;-0.197532;0.00110027;-0.0115739;8.75;0.25;0.1668
7.956042;-0.197795;0.00105606;-0.0116291;8.75;0.25;0.1668
7.957006;-0.197937;0.00101772;-0.0116388;8.75;0.25;0.1668
7.958016;-0.197978;0.000990155;-0.0116082;8.75;0.25;0.1668
7.959025;-0.197915;0.000979823;-0.0115546;8.75;0.25;0.1668
7.960032;-0.197749;0.000976029;-0.0115071;8.75;0.25;0.1668
7.961040;-0.197472;0.000971718;-0.0114912;8.75;0.25;0.1668
7.962047;-0.197093;0.000957732;-0.0115097;8.75;0.25;0.1668
7.963007;-0.196672;0.000939877;-0.0115468;8.75;0.25;0.1668
7.964012;-0.196213;0.000915585;-0.0115796;8.75;0.25;0.1668
7.965016;-0.195778;0.000892691;-0.0115865;8.75;0.25;0.1668
7.966021;-0.195407;0.000869533;-0.0115661;8.75;0.25;0.1668
7.967027;-0.195134;0.000848478;-0.0115378;8.75;0.25;0.1668
7.968034;-0.19497;0.000828188;-0.0115147;8.75;0.25;0.1668
7.969043;-0.194886;0.000804489;-0.0115057;8.75;0.25;0.1668
7.970004;-0.194856;0.000772659;-0.011513;8.75;0.25;0.1668
7.971013;-0.194882;0.000732427;-0.0115258;8.75;0.25;0.1668
7.972021;-0.19498;0.000687247;-0.0115366;8.75;0.25;0.1668
7.973030;-0.195145;0.000644603;-0.0115418;8.75;0.25;0.1668
7.974040;-0.195383;0.000601295;-0.0115427;8.75;0.25;0.1668
7.975002;-0.195673;0.000555082;-0.0115487;8.75;0.25;0.1668
7.976013;-0.196032;0.000491735;-0.0115756;8.75;0.25;0.1668
7.977024;-0.196397;0.000409496;-0.0116178;8.75;0.25;0.1668
7.978035;-0.196706;0.000315874;-0.0116626;8.75;0.25;0.1668
7.979046;-0.196908;0.000214542;-0.0116878;8.75;0.25;0.1668
7.980009;-0.196995;0.000107793;-0.0116771;8.75;0.25;0.1668
7.981020;-0.196989;-1.0612e-05;-0.0116258;8.75;0.25;0.1668
7.982031;-0.196905;-0.000136087;-0.011553;8.75;0.25;0.1668
7.983043;-0.196743;-0.000268336;-0.0114921;8.75;0.25;0.1668
7.984006;-0.196486;-0.000403435;-0.0114626;8.75;0.25;0.1668
7.985016;-0.196069;-0.000556806;-0.0114582;8.75;0.25;0.1668
7.986027;-0.195483;-0.000719289;-0.0114616;8.75;0.25;0.1668
7.987039;-0.194758;-0.000889407;-0.0114485;8.75;0.25;0.1668
7.988002;-0.193983;-0.0010561;-0.0114086;8.75;0.25;0.1668
7.989012;-0.193139;-0.00123543;-0.0113336;8.75;0.25;0.1668
7.990021;-0.192322;-0.00141543;-0.011236;8.75;0.25;0.1668
7.991030;-0.191558;-0.00159265;-0.0111419;8.75;0.25;0.1668
7.992041;-0.190856;-0.00176461;-0.0110785;8.75;0.25;0.1668
7.993002;-0.190237;-0.00192488;-0.011056;8.75;0.25;0.1668
7.994012;-0.189647;-0.00209242;-0.0110641;8.75;0.25;0.1668
7.995022;-0.189145;-0.00226129;-0.0110833;8.75;0.25;0.1668
7.996031;-0.188758;-0.00242885;-0.0111015;8.75;0.25;0.1668
7.997040;-0.188493;-0.00260168;-0.0110979;8.75;0.25;0.1668
7.998000;-0.188346;-0.0027631;-0.0110828;8.75;0.25;0.1668
7.999009;-0.18829;-0.00292499;-0.0110562;8.75;0.25;0.1668
8.000019;-0.188329;-0.00307024;-0.011041;8.75;0.25;0.1668
8.001028;-0.18845;-0.00320546;-0.0110489;8.75;0.25;0.1668
8.002038;-0.188633;-0.00332821;-0.0110847;8.75;0.25;0.1668
8.003001;-0.18887;-0.00343881;-0.0111358;8.75;0.25;0.1668
8.004012;-0.189182;-0.00354517;-0.0111968;8.75;0.25;0.1668
8.005021;-0.189568;-0.00364326;-0.0112523;8.75;0.25;0.1668
8.006029;-0.189994;-0.00373647;-0.0112894;8.75;0.25;0.1668
8.007039;-0.19043;-0.00381833;-0.0113061;8.75;0.25;0.1668
8.008047;-0.190838;-0.00388537;-0.0113135;8.75;0.25;0.1668
8.009004;-0.19119;-0.00394363;-0.0113219;8.75;0.25;0.1668
8.010007;-0.191516;-0.00399728;-0.0113359;8.75;0.25;0.1668
8.011009;-0.191818;-0.00404424;-0.0113548;8.75;0.25;0.1668
8.012011;-0.192125;-0.00408538;-0.0113682;8.75;0.25;0.1668
8.013014;-0.192449;-0.00412364;-0.0113763;8.75;0.25;0.1668
8.014019;-0.192814;-0.00416814;-0.0113821;8.75;0.25;0.1668
8.015025;-0.193238;-0.00422754;-0.0113951;8.75;0.25;0.1668
8.016032;-0.193745;-0.00430765;-0.0114207;8.75;0.25;0.1668
8.017041;-0.194353;-0.00441138;-0.0114602;8.75;0.25;0.1668
8.018001;-0.195045;-0.00452997;-0.0115067;8.75;0.25;0.1668
8.019010;-0.195908;-0.00467497;-0.0115528;8.75;0.25;0.1668
8.020019;-0.196935;-0.00482886;-0.0115885;8.75;0.25;0.1668
8.021027;-0.198164;-0.00498805;-0.0116229;8.75;0.25;0.1668
8.022036;-0.199638;-0.00514677;-0.0116738;8.75;0.25;0.1668
8.023044;-0.201354;-0.00530688;-0.0117543;8.75;0.25;0.1668
8.024001;-0.203166;-0.00546952;-0.0118564;8.75;0.25;0.1668
8.025003;-0.205165;-0.0056578;-0.0119758;8.75;0.25;0.1668
8.026002;-0.207155;-0.00586038;-0.0120981;8.75;0.25;0.1668
8.027000;-0.209061;-0.00606816;-0.0122077;8.75;0.25;0.1668
8.028042;-0.210891;-0.00627521;-0.0123012;8.75;0.25;0.1668
8.029030;-0.212436;-0.00645221;-0.012377;8.75;0.25;0.1668
8.030016;-0.213743;-0.00660226;-0.0124526;8.75;0.25;0.1668
8.031005;-0.214764;-0.00672264;-0.0125179;8.75;0.25;0.1668
8.032047;-0.215469;-0.00682241;-0.0125653;8.75;0.25;0.1668
8.033046;-0.215746;-0.00690984;-0.0125821;8.75;0.25;0.1668
8.034001;-0.215628;-0.00699947;-0.0125745;8.75;0.25;0.1668
8.035008;-0.21511;-0.00710061;-0.0125474;8.75;0.25;0.1668
8.036016;-0.214231;-0.00719495;-0.0125108;8.75;0.25;0.1668
8.037023;-0.213033;-0.00727695;-0.0124777;8.75;0.25;0.1668
8.038030;-0.211556;-0.00734518;-0.0124365;8.75;0.25;0.1668
8.039037;-0.209858;-0.00740409;-0.0123692;8.75;0.25;0.1668
8.040045;-0.20801;-0.0074581;-0.012272;8.75;0.25;0.1668
8.041006;-0.206177;-0.00752001;-0.0121576;8.75;0.25;0.1668
8.042015;-0.204263;-0.00759841;-0.0120416;8.75;0.25;0.1668
8.043024;-0.202425;-0.00769115;-0.0119457;8.75;0.25;0.1668
8.044032;-0.200741;-0.00780341;-0.0118649;8.75;0.25;0.1668
8.045040;-0.199286;-0.00792243;-0.0118041;8.75;0.25;0.1668
8.046000;-0.198168;-0.00804294;-0.011751;8.75;0.25;0.1668
8.047008;-0.197299;-0.00816996;-0.0116995;8.75;0.25;0.1668
8.048017;-0.196739;-0.00829775;-0.0116549;8.75;0.25;0.1668
8.049026;-0.196472;-0.0084348;-0.0116251;8.75;0.25;0.1668
8.050035;-0.196479;-0.00858378;-0.0116146;8.75;0.25;0.1668
8.051045;-0.196736;-0.00873928;-0.0116218;8.75;0.25;0.1668
8.052006;-0.197197;-0.0088881;-0.0116363;8.75;0.25;0.1668
8.053016;-0.197884;-0.00904716;-0.011659;8.75;0.25;0.1668
8.054026;-0.198728;-0.00920344;-0.0116942;8.75;0.25;0.1668
8.055036;-0.199656;-0.00934411;-0.0117425;8.75;0.25;0.1668
8.056044;-0.200612;-0.00946085;-0.0117989;8.75;0.25;0.1668
8.057003;-0.201485;-0.00955345;-0.0118538;8.75;0.25;0.1668
8.058010;-0.202293;-0.00963682;-0.0119014;8.75;0.25;0.1668
8.059017;-0.202937;-0.00971219;-0.0119292;8.75;0.25;0.1668
8.060025;-0.203376;-0.00978021;-0.0119378;8.75;0.25;0.1668
8.061033;-0.203595;-0.00984345;-0.0119275;8.75;0.25;0.1668
8.062042;-0.203588;-0.00989495;-0.0119084;8.75;0.25;0.1668
8.063002;-0.203372;-0.0099364;-0.011884;8.75;0.25;0.1668
8.064009;-0.202937;-0.00997515;-0.0118594;8.75;0.25;0.1668
8.065016;-0.202329;-0.0100129;-0.0118342;8.75;0.25;0.1668
8.066022;-0.201609;-0.0100604;-0.0117928;8.75;0.25;0.1668
8.067027;-0.200861;-0.0101279;-0.0117426;8.75;0.25;0.1668
8.068030;-0.200163;-0.0102182;-0.0116956;8.75;0.25;0.1668
8.069035;-0.199586;-0.0103282;-0.0116625;8.75;0.25;0.1668
8.070040;-0.199174;-0.0104578;-0.011643;8.75;0.25;0.1668
8.071044;-0.198949;-0.0106022;-0.0116422;8.75;0.25;0.1668
8.072047;-0.198926;-0.0107645;-0.0116677;8.75;0.25;0.1668
8.073003;-0.199109;-0.0109342;-0.0117122;8.75;0.25;0.1668
8.074009;-0.199544;-0.0111338;-0.0117601;8.75;0.25;0.1668
8.075016;-0.200242;-0.0113506;-0.0118034;8.75;0.25;0.1668
8.076024;-0.201185;-0.0115774;-0.0118574;8.75;0.25;0.1668
8.077032;-0.202333;-0.0118024;-0.0119297;8.75;0.25;0.1668
8.078038;-0.203653;-0.0120301;-0.0120137;8.75;0.25;0.1668
8.079044;-0.205097;-0.0122572;-0.0121122;8.75;0.25;0.1668
8.080001;-0.206548;-0.0124753;-0.0122151;8.75;0.25;0.1668
8.081008;-0.208116;-0.0127074;-0.0123184;8.75;0.25;0.1668
8.082016;-0.209707;-0.0129441;-0.0124095;8.75;0.25;0.1668
8.083025;-0.211301;-0.0131741;-0.0124892;8.75;0.25;0.1668
8.084033;-0.212865;-0.0133972;-0.0125599;8.75;0.25;0.1668
8.085041;-0.214366;-0.0136137;-0.0126322;8.75;0.25;0.1668
8.086001;-0.215692;-0.0138194;-0.0127117;8.75;0.25;0.1668
8.087007;-0.21691;-0.0140291;-0.0127971;8.75;0.25;0.1668
8.088012;-0.217883;-0.0142313;-0.0128738;8.75;0.25;0.1668
8.089017;-0.218596;-0.0144246;-0.0129297;8.75;0.25;0.1668
8.090023;-0.219041;-0.0146061;-0.0129454;8.75;0.25;0.1668
8.091029;-0.219223;-0.0147629;-0.0129251;8.75;0.25;0.1668
8.092034;-0.219145;-0.0148942;-0.0128829;8.75;0.25;0.1668
8.093038;-0.218785;-0.0150025;-0.0128425;8.75;0.25;0.1668
8.094041;-0.218175;-0.0150916;-0.0128082;8.75;0.25;0.1668
8.095044;-0.217356;-0.0151625;-0.0127707;8.75;0.25;0.1668
8.096046;-0.216374;-0.0152177;-0.0127246;8.75;0.25;0.1668
8.097002;-0.215348;-0.0152624;-0.0126702;8.75;0.25;0.1668
