time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.202041;0;0;0;12;0.5;0.3579
7.203007;0;0;0;12;0.5;0.3579
7.204022;0;0;0;12;0.5;0.3579
7.205036;0;0;0;12;0.5;0.3579
7.206002;0;0;0;12;0.5;0.3579
7.207017;0;0;0;12;0.5;0.3579
7.208031;0;0;0;12;0.5;0.3579
7.209042;0;0;0;12;0.5;0.3579
7.210004;0;0;0;12;0.5;0.3579
7.211012;0;0;0;12;0.5;0.3579
7.212022;0;0;0;12;0.5;0.3579
7.213033;0;0;0;12;0.5;0.3579
7.214046;0;0;0;12;0.5;0.3579
7.215010;0;0;0;12;0.5;0.3579
7.216022;0;0;0;12;0.5;0.3579
7.217033;0;0;0;12;0.5;0.3579
7.218045;0;0;0;12;0.5;0.3579
7.219008;0;0;0;12;0.5;0.3579
7.220020;0;0;0;12;0.5;0.3579
7.221032;0;0;0;12;0.5;0.3579
7.222046;0;0;0;12;0.5;0.3579
7.223011;0;0;0;12;0.5;0.3579
7.224026;0;0;0;12;0.5;0.3579
7.225041;0;0;0;12;0.5;0.3579
7.226007;0;0;0;12;0.5;0.3579
7.227022;0;0;0;12;0.5;0.3579
7.228036;0;0;0;12;0.5;0.3579
7.229002;0;0;0;12;0.5;0.3579
7.230017;0;0;0;12;0.5;0.3579
7.231030;0;0;0;12;0.5;0.3579
7.232042;0;0;0;12;0.5;0.3579
7.233005;0;0;0;12;0.5;0.3579
7.234015;0;0;0;12;0.5;0.3579
7.235025;0;0;0;12;0.5;0.3579
7.236035;0;0;0;12;0.5;0.3579
7.237045;0;0;0;12;0.5;0.3579
7.238007;0;0;0;12;0.5;0.3579
7.239017;0;0;0;12;0.5;0.3579
7.240028;0;0;0;12;0.5;0.3579
7.241040;0;0;0;12;0.5;0.3579
7.242004;0;0;0;12;0.5;0.3579
7.243017;0;0;0;12;0.5;0.3579
7.244031;0;0;0;12;0.5;0.3579
7.245042;0;0;0;12;0.5;0.3579
7.246006;0;0;0;12;0.5;0.3579
7.247018;0;0;0;12;0.5;0.3579
7.248032;0;0;0;12;0.5;0.3579
7.249046;0;0;0;12;0.5;0.3579
7.250010;0;0;0;12;0.5;0.3579
7.251023;0;0;0;12;0.5;0.3579
7.252035;0;0;0;12;0.5;0.3579
7.253048;0;0;0;12;0.5;0.3579
7.254012;0;0;0;12;0.5;0.3579
7.255024;0;0;0;12;0.5;0.3579
7.256035;0;0;0;12;0.5;0.3579
7.257046;0;0;0;12;0.5;0.3579
7.258009;0;0;0;12;0.5;0.3579
7.259020;0;0;0;12;0.5;0.3579
7.260032;0;0;0;12;0.5;0.3579
7.261044;0;0;0;12;0.5;0.3579
7.262008;0;0;0;12;0.5;0.3579
7.263021;0;0;0;12;0.5;0.3579
7.264035;0;0;0;12;0.5;0.3579
7.265001;0;0;0;12;0.5;0.3579
7.266014;0;0;0;12;0.5;0.3579
7.267028;0;0;0;12;0.5;0.3579
7.268042;0;0;0;12;0.5;0.3579
7.269008;0;0;0;12;0.5;0.3579
7.270022;0;0;0;12;0.5;0.3579
7.271037;0;0;0;12;0.5;0.3579
7.272003;0;0;0;12;0.5;0.3579
7.273018;0;0;0;12;0.5;0.3579
7.274033;0;0;0;12;0.5;0.3579
7.275047;0;0;0;12;0.5;0.3579
7.276013;0;0;0;12;0.5;0.3579
7.277027;0;0;0;12;0.5;0.3579
7.278041;0;0;0;12;0.5;0.3579
7.279006;0;0;0;12;0.5;0.3579
7.280020;0;0;0;12;0.5;0.3579
7.281034;0;0;0;12;0.5;0.3579
7.282048;0;0;0;12;0.5;0.3579
7.283011;0;0;0;12;0.5;0.3579
7.284023;0;0;0;12;0.5;0.3579
7.285035;0;0;0;12;0.5;0.3579
7.286000;0;0;0;12;0.5;0.3579
7.287014;0;0;0;12;0.5;0.3579
7.288027;0;0;0;12;0.5;0.3579
7.289041;0;0;0;12;0.5;0.3579
7.290006;0;0;0;12;0.5;0.3579
7.291018;0;0;0;12;0.5;0.3579
7.292031;0;0;0;12;0.5;0.3579
7.293043;0;0;0;12;0.5;0.3579
7.294007;0;0;0;12;0.5;0.3579
7.295020;0;0;0;12;0.5;0.3579
7.296032;0;0;0;12;0.5;0.3579
7.297045;0;0;0;12;0.5;0.3579
7.298010;0;0;0;12;0.5;0.3579
7.299023;0;0;0;12;0.5;0.3579
7.300035;0;0;0;12;0.5;0.3579
7.301048;0;0;0;12;0.5;0.3579
7.302013;0;0;0;12;0.5;0.3579
7.303026;0;0;0;12;0.5;0.3579
7.304040;0;0;0;12;0.5;0.3579
7.305006;0;0;0;12;0.5;0.3579
7.306019;0;0;0;12;0.5;0.3579
7.307032;0;0;0;12;0.5;0.3579
7.308043;0;0;0;12;0.5;0.3579
7.309004;0;0;0;12;0.5;0.3579
7.310013;0;0;0;12;0.5;0.3579
7.311024;0;0;0;12;0.5;0.3579
7.312036;0;0;0;12;0.5;0.3579
7.313001;0;0;0;12;0.5;0.3579
7.314016;0;0;0;12;0.5;0.3579
7.315030;0;0;0;12;0.5;0.3579
7.316044;0;0;0;12;0.5;0.3579
7.317009;0;0;0;12;0.5;0.3579
7.318022;0;0;0;12;0.5;0.3579
7.319036;0;0;0;12;0.5;0.3579
7.320000;0;0;0;12;0.5;0.3579
7.321014;0;0;0;12;0.5;0.3579
7.322027;0;0;0;12;0.5;0.3579
7.323041;0;0;0;12;0.5;0.3579
7.324007;0;0;0;12;0.5;0.3579
7.325021;0;0;0;12;0.5;0.3579
7.326036;0;0;0;12;0.5;0.3579
7.327002;0;0;0;12;0.5;0.3579
7.328015;0;0;0;12;0.5;0.3579
7.329027;0;0;0;12;0.5;0.3579
7.330038;0;0;0;12;0.5;0.3579
7.331001;0;0;0;12;0.5;0.3579
7.332010;0;0;0;12;0.5;0.3579
7.333019;0;0;0;12;0.5;0.3579
7.334028;0;0;0;12;0.5;0.3579
7.335036;0;0;0;12;0.5;0.3579
7.336045;0;0;0;12;0.5;0.3579
7.337005;0;0;0;12;0.5;0.3579
7.338014;0;0;0;12;0.5;0.3579
7.339024;0;0;0;12;0.5;0.3579
7.340035;0;0;0;12;0.5;0.3579
7.341046;0;0;0;12;0.5;0.3579
7.342009;0;0;0;12;0.5;0.3579
7.343020;0;0;0;12;0.5;0.3579
7.344031;0;0;0;12;0.5;0.3579
7.345042;0;0;0;12;0.5;0.3579
7.346005;0;0;0;12;0.5;0.3579
7.347016;0;0;0;12;0.5;0.3579
7.348028;0;0;0;12;0.5;0.3579
7.349041;0;0;0;12;0.5;0.3579
7.350006;0;0;0;12;0.5;0.3579
7.351018;0;0;0;12;0.5;0.3579
7.352029;0;0;0;12;0.5;0.3579
7.353040;0;0;0;12;0.5;0.3579
7.354002;0;0;0;12;0.5;0.3579
7.355013;0;0;0;12;0.5;0.3579
7.356025;0;0;0;12;0.5;0.3579
7.357037;0;0;0;12;0.5;0.3579
7.358001;0;0;0;12;0.5;0.3579
7.359013;0;0;0;12;0.5;0.3579
7.360025;0;0;0;12;0.5;0.3579
7.361036;0;0;0;12;0.5;0.3579
7.362048;0;0;0;12;0.5;0.3579
7.363011;0;0;0;12;0.5;0.3579
7.364021;0;0;0;12;0.5;0.3579
7.365032;0;0;0;12;0.5;0.3579
7.366043;0;0;0;12;0.5;0.3579
7.367007;0;0;0;12;0.5;0.3579
7.368020;0;0;0;12;0.5;0.3579
7.369033;0;0;0;12;0.5;0.3579
7.370046;0;0;0;12;0.5;0.3579
7.371011;0;0;0;12;0.5;0.3579
7.372024;0;0;0;12;0.5;0.3579
7.373037;0;0;0;12;0.5;0.3579
7.374002;0;0;0;12;0.5;0.3579
7.375015;0;0;0;12;0.5;0.3579
7.376027;0;0;0;12;0.5;0.3579
7.377039;0;0;0;12;0.5;0.3579
7.378002;0;0;0;12;0.5;0.3579
7.379014;0;0;0;12;0.5;0.3579
7.380026;0;0;0;12;0.5;0.3579
7.381038;0;0;0;12;0.5;0.3579
7.382001;0;0;0;12;0.5;0.3579
7.383013;0;0;0;12;0.5;0.3579
7.384025;0;0;0;12;0.5;0.3579
7.385037;0;0;0;12;0.5;0.3579
7.386048;0;0;0;12;0.5;0.3579
7.387010;0;0;0;12;0.5;0.3579
7.388021;0;0;0;12;0.5;0.3579
7.389032;0;0;0;12;0.5;0.3579
7.390043;0;0;0;12;0.5;0.3579
7.391007;0;0;0;12;0.5;0.3579
7.392019;0;0;0;12;0.5;0.3579
7.393031;0;0;0;12;0.5;0.3579
7.394043;0;0;0;12;0.5;0.3579
7.395004;0;0;0;12;0.5;0.3579
7.396015;0;0;0;12;0.5;0.3579
7.397025;0;0;0;12;0.5;0.3579
7.398034;0;0;0;12;0.5;0.3579
7.399043;0;0;0;12;0.5;0.3579
7.400004;0;0;0;12;0.5;0.3579
7.401014;0;0;0;12;0.5;0.3579
7.402024;0;0;0;12;0.5;0.3579
7.403036;0;0;0;12;0.5;0.3579
7.404001;0;0;0;12;0.5;0.3579
7.405015;0;0;0;12;0.5;0.3579
7.406028;0;0;0;12;0.5;0.3579
7.407037;0;0;0;12;0.5;0.3579
7.408045;0;0;0;12;0.5;0.3579
7.409007;0;0;0;12;0.5;0.3579
7.410018;0;0;0;12;0.5;0.3579
7.411030;0;0;0;12;0.5;0.3579
7.412044;0;0;0;12;0.5;0.3579
7.413011;0;0;0;12;0.5;0.3579
7.414026;0;0;0;12;0.5;0.3579
7.415040;0;0;0;12;0.5;0.3579
7.416004;0;0;0;12;0.5;0.3579
7.417017;0;0;0;12;0.5;0.3579
7.418028;0;0;0;12;0.5;0.3579
7.419039;0;0;0;12;0.5;0.3579
7.420001;0;0;0;12;0.5;0.3579
7.421011;0;0;0;12;0.5;0.3579
7.422021;0;0;0;12;0.5;0.3579
7.423030;0;0;0;12;0.5;0.3579
7.424041;0;0;0;12;0.5;0.3579
7.425003;0;0;0;12;0.5;0.3579
7.426014;0;0;0;12;0.5;0.3579
7.427026;0;0;0;12;0.5;0.3579
7.428038;0;0;0;12;0.5;0.3579
7.429002;0;0;0;12;0.5;0.3579
7.430014;0;0;0;12;0.5;0.3579
7.431024;0;0;0;12;0.5;0.3579
7.432034;0;0;0;12;0.5;0.3579
7.433044;0;0;0;12;0.5;0.3579
7.434006;0;0;0;12;0.5;0.3579
7.435017;0;0;0;12;0.5;0.3579
7.436028;0;0;0;12;0.5;0.3579
7.437040;0;0;0;12;0.5;0.3579
7.438004;0;0;0;12;0.5;0.3579
7.439017;0;0;0;12;0.5;0.3579
7.440031;0;0;0;12;0.5;0.3579
7.441044;0;0;0;12;0.5;0.3579
7.442008;0;0;0;12;0.5;0.3579
7.443018;0;0;0;12;0.5;0.3579
7.444028;0;0;0;12;0.5;0.3579
7.445038;0;0;0;12;0.5;0.3579
7.446048;0;0;0;12;0.5;0.3579
7.447010;0;0;0;12;0.5;0.3579
7.448020;0;0;0;12;0.5;0.3579
7.449031;0;0;0;12;0.5;0.3579
7.450044;0;0;0;12;0.5;0.3579
7.451010;0;0;0;12;0.5;0.3579
7.452025;0;0;0;12;0.5;0.3579
7.453039;0;0;0;12;0.5;0.3579
7.454004;0;0;0;12;0.5;0.3579
7.455018;0;0;0;12;0.5;0.3579
7.456033;0;0;0;12;0.5;0.3579
7.457048;0;0;0;12;0.5;0.3579
7.458015;0;0;0;12;0.5;0.3579
7.459030;0;0;0;12;0.5;0.3579
7.460045;0;0;0;12;0.5;0.3579
7.461012;0;0;0;12;0.5;0.3579
7.462027;0;0;0;12;0.5;0.3579
7.463042;0;0;0;12;0.5;0.3579
7.464009;0;0;0;12;0.5;0.3579
7.465024;0;0;0;12;0.5;0.3579
7.466038;0;0;0;12;0.5;0.3579
7.467002;0;0;0;12;0.5;0.3579
7.468012;0;0;0;12;0.5;0.3579
7.469022;0;0;0;12;0.5;0.3579
7.470034;0;0;0;12;0.5;0.3579
7.471047;0;0;0;12;0.5;0.3579
7.472012;0;0;0;12;0.5;0.3579
7.473025;0;0;0;12;0.5;0.3579
7.474038;0;0;0;12;0.5;0.3579
7.475003;0;0;0;12;0.5;0.3579
7.476017;0;0;0;12;0.5;0.3579
7.477030;0;0;0;12;0.5;0.3579
7.478044;0;0;0;12;0.5;0.3579
7.479011;0;0;0;12;0.5;0.3579
7.480026;0;0;0;12;0.5;0.3579
7.481041;0;0;0;12;0.5;0.3579
7.482005;0;0;0;12;0.5;0.3579
7.483016;0;0;0;12;0.5;0.3579
7.484026;0;0;0;12;0.5;0.3579
7.485036;0;0;0;12;0.5;0.3579
7.486045;0;0;0;12;0.5;0.3579
7.487006;0;0;0;12;0.5;0.3579
7.488016;0;0;0;12;0.5;0.3579
7.489027;0;0;0;12;0.5;0.3579
7.490038;0;0;0;12;0.5;0.3579
7.491001;0;0;0;12;0.5;0.3579
7.492014;0;0;0;12;0.5;0.3579
7.493027;0;0;0;12;0.5;0.3579
7.494041;0;0;0;12;0.5;0.3579
7.495007;0;0;0;12;0.5;0.3579
7.496021;0;0;0;12;0.5;0.3579
7.497035;0;0;0;12;0.5;0.3579
7.498001;0;0;0;12;0.5;0.3579
7.499015;0;0;0;12;0.5;0.3579
7.500028;0;0;0;12;0.5;0.3579
7.501039;0;0;0;12;0.5;0.3579
7.502048;0;0;0;12;0.5;0.3579
7.503008;0;0;0;12;0.5;0.3579
7.504016;0;0;0;12;0.5;0.3579
7.505024;0;0;0;12;0.5;0.3579
7.506032;0;0;0;12;0.5;0.3579
7.507041;0;0;0;12;0.5;0.3579
7.508003;0;0;0;12;0.5;0.3579
7.509014;0;0;0;12;0.5;0.3579
7.510025;0;0;0;12;0.5;0.3579
7.511038;0;0;0;12;0.5;0.3579
7.512002;0;0;0;12;0.5;0.3579
7.513014;0;0;0;12;0.5;0.3579
7.514025;0;0;0;12;0.5;0.3579
7.515035;0;0;0;12;0.5;0.3579
7.516045;0;0;0;12;0.5;0.3579
7.517007;0;0;0;12;0.5;0.3579
7.518017;0;0;0;12;0.5;0.3579
7.519029;0;0;0;12;0.5;0.3579
7.520040;0;0;0;12;0.5;0.3579
7.521003;0;0;0;12;0.5;0.3579
7.522014;0;0;0;12;0.5;0.3579
7.523025;0;0;0;12;0.5;0.3579
7.524036;0;0;0;12;0.5;0.3579
7.525000;0;0;0;12;0.5;0.3579
7.526005;0;0;0;12;0.5;0.3579
7.527002;0;0;0;12;0.5;0.3579
7.528045;0;0;0;12;0.5;0.3579
7.529044;0;0;0;12;0.5;0.3579
7.530047;0;0;0;12;0.5;0.3579
7.531006;0;0;0;12;0.5;0.3579
7.532017;0;0;0;12;0.5;0.3579
7.533029;0;0;0;12;0.5;0.3579
7.534041;0;0;0;12;0.5;0.3579
7.535006;0;0;0;12;0.5;0.3579
7.536019;0;0;0;12;0.5;0.3579
7.537032;0;0;0;12;0.5;0.3579
7.538045;0;0;0;12;0.5;0.3579
7.539010;0;0;0;12;0.5;0.3579
7.540020;0;0;0;12;0.5;0.3579
7.541029;0;0;0;12;0.5;0.3579
7.542038;0;0;0;12;0.5;0.3579
7.543048;0;0;0;12;0.5;0.3579
7.544011;0;0;0;12;0.5;0.3579
7.545022;0;0;0;12;0.5;0.3579
7.546034;0;0;0;12;0.5;0.3579
7.547046;0;0;0;12;0.5;0.3579
7.548010;0;0;0;12;0.5;0.3579
7.549023;0;0;0;12;0.5;0.3579
7.550037;0;0;0;12;0.5;0.3579
7.551001;0;0;0;12;0.5;0.3579
7.552013;0;0;0;12;0.5;0.3579
7.553026;0;0;0;12;0.5;0.3579
7.554037;0;0;0;12;0.5;0.3579
7.555046;0;0;0;12;0.5;0.3579
7.556005;0;0;0;12;0.5;0.3579
7.557015;0;0;0;12;0.5;0.3579
7.558027;0;0;0;12;0.5;0.3579
7.559041;0;0;0;12;0.5;0.3579
7.560008;0;0;0;12;0.5;0.3579
7.561023;0;0;0;12;0.5;0.3579
7.562035;0;0;0;12;0.5;0.3579
7.563046;0;0;0;12;0.5;0.3579
7.564008;0;0;0;12;0.5;0.3579
7.565019;0;0;0;12;0.5;0.3579
7.566031;0;0;0;12;0.5;0.3579
7.567042;0;0;0;12;0.5;0.3579
7.568005;0;0;0;12;0.5;0.3579
7.569015;0;0;0;12;0.5;0.3579
7.570025;0;0;0;12;0.5;0.3579
7.571032;0;0;0;12;0.5;0.3579
7.572038;0;0;0;12;0.5;0.3579
7.573046;0;0;0;12;0.5;0.3579
7.574007;0;0;0;12;0.5;0.3579
7.575017;0;0;0;12;0.5;0.3579
7.576026;0;0;0;12;0.5;0.3579
7.577035;0;0;0;12;0.5;0.3579
7.578047;0;0;0;12;0.5;0.3579
7.579012;0;0;0;12;0.5;0.3579
7.580026;0;0;0;12;0.5;0.3579
7.581039;0;0;0;12;0.5;0.3579
7.582001;0;0;0;12;0.5;0.3579
7.583009;0;0;0;12;0.5;0.3579
7.584016;0;0;0;12;0.5;0.3579
7.585022;0;0;0;12;0.5;0.3579
7.586029;0;0;0;12;0.5;0.3579
7.587036;0;0;0;12;0.5;0.3579
7.588044;0;0;0;12;0.5;0.3579
7.589006;0;0;0;12;0.5;0.3579
7.590016;0;0;0;12;0.5;0.3579
7.591029;0;0;0;12;0.5;0.3579
7.592042;0;0;0;12;0.5;0.3579
7.593008;0;0;0;12;0.5;0.3579
7.594022;0;0;0;12;0.5;0.3579
7.595035;0;0;0;12;0.5;0.3579
7.596001;0;0;0;12;0.5;0.3579
7.597015;0;0;0;12;0.5;0.3579
7.598029;0;0;0;12;0.5;0.3579
7.599042;0;0;0;12;0.5;0.3579
7.600006;0;0;0;12;0.5;0.3579
7.601019;0;0;0;12;0.5;0.3579
7.602031;0;0;0;12;0.5;0.3579
7.603043;0;0;0;12;0.5;0.3579
7.604007;0;0;0;12;0.5;0.3579
7.605019;0;0;0;12;0.5;0.3579
7.606031;0;0;0;12;0.5;0.3579
7.607042;0;0;0;12;0.5;0.3579
7.608005;0;0;0;12;0.5;0.3579
7.609017;0;0;0;12;0.5;0.3579
7.610031;0;0;0;12;0.5;0.3579
7.611045;0;0;0;12;0.5;0.3579
7.612011;0;0;0;12;0.5;0.3579
7.613025;0;0;0;12;0.5;0.3579
7.614039;0;0;0;12;0.5;0.3579
7.615003;0;0;0;12;0.5;0.3579
7.616014;0;0;0;12;0.5;0.3579
7.617023;0;0;0;12;0.5;0.3579
7.618034;0;0;0;12;0.5;0.3579
7.619047;0;0;0;12;0.5;0.3579
7.620013;0;0;0;12;0.5;0.3579
7.621028;0;0;0;12;0.5;0.3579
7.622042;0;0;0;12;0.5;0.3579
7.623006;0;0;0;12;0.5;0.3579
7.624016;0;0;0;12;0.5;0.3579
7.625026;0;0;0;12;0.5;0.3579
7.626035;0;0;0;12;0.5;0.3579
7.627045;0;0;0;12;0.5;0.3579
7.628006;0;0;0;12;0.5;0.3579
7.629017;0;0;0;12;0.5;0.3579
7.630028;0;0;0;12;0.5;0.3579
7.631040;0;0;0;12;0.5;0.3579
7.632005;0;0;0;12;0.5;0.3579
7.633016;0;0;0;12;0.5;0.3579
7.634027;0;0;0;12;0.5;0.3579
7.635038;0;0;0;12;0.5;0.3579
7.636000;0;0;0;12;0.5;0.3579
7.637011;0;0;0;12;0.5;0.3579
7.638022;0;0;0;12;0.5;0.3579
7.639033;0;0;0;12;0.5;0.3579
7.640045;0;0;0;12;0.5;0.3579
7.641009;0;0;0;12;0.5;0.3579
7.642021;0;0;0;12;0.5;0.3579
7.643032;0;0;0;12;0.5;0.3579
7.644043;0;0;0;12;0.5;0.3579
7.645004;0;0;0;12;0.5;0.3579
7.646014;0;0;0;12;0.5;0.3579
7.647024;0;0;0;12;0.5;0.3579
7.648034;0;0;0;12;0.5;0.3579
7.649044;0;0;0;12;0.5;0.3579
7.650007;0;0;0;12;0.5;0.3579
7.651019;0;0;0;12;0.5;0.3579
7.652032;0;0;0;12;0.5;0.3579
7.653044;0;0;0;12;0.5;0.3579
7.654008;0;0;0;12;0.5;0.3579
7.655020;0;0;0;12;0.5;0.3579
7.656033;0;0;0;12;0.5;0.3579
7.657047;0;0;0;12;0.5;0.3579
7.658013;0;0;0;12;0.5;0.3579
7.659026;0;0;0;12;0.5;0.3579
7.660039;0;0;0;12;0.5;0.3579
7.661004;0;0;0;12;0.5;0.3579
7.662017;0;0;0;12;0.5;0.3579
7.663031;0;0;0;12;0.5;0.3579
7.664045;0;0;0;12;0.5;0.3579
7.665010;0;0;0;12;0.5;0.3579
7.666023;0;0;0;12;0.5;0.3579
7.667035;0;0;0;12;0.5;0.3579
7.668048;0;0;0;12;0.5;0.3579
7.669012;0;0;0;12;0.5;0.3579
7.670026;0;0;0;12;0.5;0.3579
7.671039;0;0;0;12;0.5;0.3579
7.672004;0;0;0;12;0.5;0.3579
7.673017;0;0;0;12;0.5;0.3579
7.674030;0;0;0;12;0.5;0.3579
7.675044;0;0;0;12;0.5;0.3579
7.676009;0;0;0;12;0.5;0.3579
7.677023;0;0;0;12;0.5;0.3579
7.678036;0;0;0;12;0.5;0.3579
7.679000;0;0;0;12;0.5;0.3579
7.680012;0;0;0;12;0.5;0.3579
7.681025;0;0;0;12;0.5;0.3579
7.682037;0;0;0;12;0.5;0.3579
7.683001;0;0;0;12;0.5;0.3579
7.684013;0;0;0;12;0.5;0.3579
7.685025;0;0;0;12;0.5;0.3579
7.686038;0;0;0;12;0.5;0.3579
7.687002;0;0;0;12;0.5;0.3579
7.688014;0;0;0;12;0.5;0.3579
7.689025;0;0;0;12;0.5;0.3579
7.690037;0;0;0;12;0.5;0.3579
7.691000;0;0;0;12;0.5;0.3579
7.692012;0;0;0;12;0.5;0.3579
7.693025;0;0;0;12;0.5;0.3579
7.694039;0;0;0;12;0.5;0.3579
7.695004;0;0;0;12;0.5;0.3579
7.696018;0;0;0;12;0.5;0.3579
7.697033;0;0;0;12;0.5;0.3579
7.698047;0;0;0;12;0.5;0.3579
7.699013;0;0;0;12;0.5;0.3579
7.700028;0;0;0;12;0.5;0.3579
7.701043;0;0;0;12;0.5;0.3579
7.702009;0;0;0;12;0.5;0.3579
7.703024;0;0;0;12;0.5;0.3579
7.704039;0;0;0;12;0.5;0.3579
7.705005;0;0;0;12;0.5;0.3579
7.706019;0;0;0;12;0.5;0.3579
7.707033;0;0;0;12;0.5;0.3579
7.708045;0;0;0;12;0.5;0.3579
7.709009;0;0;0;12;0.5;0.3579
7.710021;0;0;0;12;0.5;0.3579
7.711033;0;0;0;12;0.5;0.3579
7.712045;0;0;0;12;0.5;0.3579
7.713010;0;0;0;12;0.5;0.3579
7.714023;0;0;0;12;0.5;0.3579
7.715036;0;0;0;12;0.5;0.3579
7.716002;0;0;0;12;0.5;0.3579
7.717015;0;0;0;12;0.5;0.3579
7.718027;0;0;0;12;0.5;0.3579
7.719038;0;0;0;12;0.5;0.3579
7.720000;0;0;0;12;0.5;0.3579
7.721009;0;0;0;12;0.5;0.3579
7.722019;0;0;0;12;0.5;0.3579
7.723029;0;0;0;12;0.5;0.3579
7.724039;0;0;0;12;0.5;0.3579
7.725002;0;0;0;12;0.5;0.3579
7.726014;0;0;0;12;0.5;0.3579
7.727026;0;0;0;12;0.5;0.3579
7.728039;0;0;0;12;0.5;0.3579
7.729004;0;0;0;12;0.5;0.3579
7.730016;0;0;0;12;0.5;0.3579
7.731029;0;0;0;12;0.5;0.3579
7.732041;0;0;0;12;0.5;0.3579
7.733005;0;0;0;12;0.5;0.3579
7.734017;0;0;0;12;0.5;0.3579
7.735029;0;0;0;12;0.5;0.3579
7.736039;0;0;0;12;0.5;0.3579
7.737000;0;0;0;12;0.5;0.3579
7.738009;0;0;0;12;0.5;0.3579
7.739017;0;0;0;12;0.5;0.3579
7.740025;0;0;0;12;0.5;0.3579
7.741034;0;0;0;12;0.5;0.3579
7.742043;0;0;0;12;0.5;0.3579
7.743006;0;0;0;12;0.5;0.3579
7.744017;0;0;0;12;0.5;0.3579
7.745030;0;0;0;12;0.5;0.3579
7.746042;0;0;0;12;0.5;0.3579
7.747007;0;0;0;12;0.5;0.3579
7.748020;0;0;0;12;0.5;0.3579
7.749033;0;0;0;12;0.5;0.3579
7.750047;0;0;0;12;0.5;0.3579
7.751013;0;0;0;12;0.5;0.3579
7.752027;0;0;0;12;0.5;0.3579
7.753041;0;0;0;12;0.5;0.3579
7.754007;0;0;0;12;0.5;0.3579
7.755022;0;0;0;12;0.5;0.3579
7.756037;0;0;0;12;0.5;0.3579
7.757003;0;0;0;12;0.5;0.3579
7.758018;0;0;0;12;0.5;0.3579
7.759032;0;0;0;12;0.5;0.3579
7.760046;0;0;0;12;0.5;0.3579
7.761012;0;0;0;12;0.5;0.3579
7.762026;0;0;0;12;0.5;0.3579
7.763040;0;0;0;12;0.5;0.3579
7.764007;0;0;0;12;0.5;0.3579
7.765020;0;0;0;12;0.5;0.3579
7.766034;0;0;0;12;0.5;0.3579
7.767047;0;0;0;12;0.5;0.3579
7.768012;0;0;0;12;0.5;0.3579
7.769025;0;0;0;12;0.5;0.3579
7.770037;0;0;0;12;0.5;0.3579
7.771001;0;0;0;12;0.5;0.3579
7.772012;0;0;0;12;0.5;0.3579
7.773023;0;0;0;12;0.5;0.3579
7.774034;0;0;0;12;0.5;0.3579
7.775046;0;0;0;12;0.5;0.3579
7.776010;0;0;0;12;0.5;0.3579
7.777021;0;0;0;12;0.5;0.3579
7.778032;0;0;0;12;0.5;0.3579
7.779043;0;0;0;12;0.5;0.3579
7.780005;0;0;0;12;0.5;0.3579
7.781015;0;0;0;12;0.5;0.3579
7.782025;0;0;0;12;0.5;0.3579
7.783036;0;0;0;12;0.5;0.3579
7.784047;0;0;0;12;0.5;0.3579
7.785009;0;0;0;12;0.5;0.3579
7.786020;0;0;0;12;0.5;0.3579
7.787032;0;0;0;12;0.5;0.3579
7.788046;0;0;0;12;0.5;0.3579
7.789010;0;0;0;12;0.5;0.3579
7.790021;0;0;0;12;0.5;0.3579
7.791032;0;0;0;12;0.5;0.3579
7.792043;0;0;0;12;0.5;0.3579
7.793007;0;0;0;12;0.5;0.3579
7.794020;0;0;0;12;0.5;0.3579
7.795033;0;0;0;12;0.5;0.3579
7.796046;0;0;0;12;0.5;0.3579
7.797010;0;0;0;12;0.5;0.3579
7.798023;0;0;0;12;0.5;0.3579
7.799037;0;0;0;12;0.5;0.3579
7.800001;0;0;0;12;0.5;0.3579
7.801013;0;0;0;12;0.5;0.3579
7.802024;0;0;0;12;0.5;0.3579
7.803033;0;0;0;12;0.5;0.3579
7.804043;0;0;0;12;0.5;0.3579
7.805005;0;0;0;12;0.5;0.3579
7.806015;0;0;0;12;0.5;0.3579
7.807026;0;0;0;12;0.5;0.3579
7.808037;0;0;0;12;0.5;0.3579
7.809047;0;0;0;12;0.5;0.3579
7.810009;0;0;0;12;0.5;0.3579
7.811019;0;0;0;12;0.5;0.3579
7.812030;0;0;0;12;0.5;0.3579
7.813041;0;0;0;12;0.5;0.3579
7.814004;0;0;0;12;0.5;0.3579
7.815017;0;0;0;12;0.5;0.3579
7.816030;0;0;0;12;0.5;0.3579
7.817043;0;0;0;12;0.5;0.3579
7.818008;0;0;0;12;0.5;0.3579
7.819020;0;0;0;12;0.5;0.3579
7.820032;0;0;0;12;0.5;0.3579
7.821043;0;0;0;12;0.5;0.3579
7.822007;0;0;0;12;0.5;0.3579
7.823019;0;0;0;12;0.5;0.3579
7.824030;0;0;0;12;0.5;0.3579
7.825043;0;0;0;12;0.5;0.3579
7.826008;0;0;0;12;0.5;0.3579
7.827021;0;0;0;12;0.5;0.3579
7.828035;0;0;0;12;0.5;0.3579
7.829001;0;0;0;12;0.5;0.3579
7.830013;0;0;0;12;0.5;0.3579
7.831025;0;0;0;12;0.5;0.3579
7.832035;0;0;0;12;0.5;0.3579
7.833045;0;0;0;12;0.5;0.3579
7.834007;0;0;0;12;0.5;0.3579
7.835017;0;0;0;12;0.5;0.3579
