time [s];zmax [m];posx [m];posy [m];posz [m]
8.171026;-3.40282e+38;12;0.5;0.4029
8.172033;-3.40282e+38;12;0.5;0.4029
8.173038;-3.40282e+38;12;0.5;0.4029
8.174043;-3.40282e+38;12;0.5;0.4029
8.175047;-3.40282e+38;12;0.5;0.4029
8.176005;-3.40282e+38;12;0.5;0.4029
8.177010;-3.40282e+38;12;0.5;0.4029
8.178015;-3.40282e+38;12;0.5;0.4029
8.179019;-3.40282e+38;12;0.5;0.4029
8.180023;-3.40282e+38;12;0.5;0.4029
8.181027;-3.40282e+38;12;0.5;0.4029
8.182032;-3.40282e+38;12;0.5;0.4029
8.183038;-3.40282e+38;12;0.5;0.4029
8.184044;-3.40282e+38;12;0.5;0.4029
8.185003;-3.40282e+38;12;0.5;0.4029
8.186010;-3.40282e+38;12;0.5;0.4029
8.187016;-3.40282e+38;12;0.5;0.4029
8.188022;-3.40282e+38;12;0.5;0.4029
8.189028;-3.40282e+38;12;0.5;0.4029
8.190034;-3.40282e+38;12;0.5;0.4029
8.191041;-3.40282e+38;12;0.5;0.4029
8.192048;-3.40282e+38;12;0.5;0.4029
8.193007;-3.40282e+38;12;0.5;0.4029
8.194013;-3.40282e+38;12;0.5;0.4029
8.195019;-3.40282e+38;12;0.5;0.4029
8.196022;-3.40282e+38;12;0.5;0.4029
8.197015;-3.40282e+38;12;0.5;0.4029
8.198002;-3.40282e+38;12;0.5;0.4029
8.199037;-3.40282e+38;12;0.5;0.4029
8.200027;-3.40282e+38;12;0.5;0.4029
8.201004;-3.40282e+38;12;0.5;0.4029
8.202023;-3.40282e+38;12;0.5;0.4029
8.203008;-3.40282e+38;12;0.5;0.4029
8.204047;-3.40282e+38;12;0.5;0.4029
8.205040;-3.40282e+38;12;0.5;0.4029
8.206031;-3.40282e+38;12;0.5;0.4029
8.207020;-3.40282e+38;12;0.5;0.4029
8.208045;-3.40282e+38;12;0.5;0.4029
8.209021;-3.40282e+38;12;0.5;0.4029
8.210003;-3.40282e+38;12;0.5;0.4029
8.211004;-3.40282e+38;12;0.5;0.4029
8.212028;-3.40282e+38;12;0.5;0.4029
8.213036;-3.40282e+38;12;0.5;0.4029
8.214017;-3.40282e+38;12;0.5;0.4029
8.215044;-3.40282e+38;12;0.5;0.4029
8.216023;-3.40282e+38;12;0.5;0.4029
8.217004;-3.40282e+38;12;0.5;0.4029
8.218032;-3.40282e+38;12;0.5;0.4029
8.219014;-3.40282e+38;12;0.5;0.4029
8.220040;-3.40282e+38;12;0.5;0.4029
8.221019;-3.40282e+38;12;0.5;0.4029
8.222042;-3.40282e+38;12;0.5;0.4029
8.223017;-3.40282e+38;12;0.5;0.4029
8.224038;-3.40282e+38;12;0.5;0.4029
8.225010;-3.40282e+38;12;0.5;0.4029
8.226008;-3.40282e+38;12;0.5;0.4029
8.227002;-3.40282e+38;12;0.5;0.4029
8.228041;-3.40282e+38;12;0.5;0.4029
8.229040;-3.40282e+38;12;0.5;0.4029
8.230004;-3.40282e+38;12;0.5;0.4029
8.231016;-3.40282e+38;12;0.5;0.4029
8.232016;-3.40282e+38;12;0.5;0.4029
8.233041;-3.40282e+38;12;0.5;0.4029
8.234003;-3.40282e+38;12;0.5;0.4029
8.235011;-3.40282e+38;12;0.5;0.4029
8.236027;-3.40282e+38;12;0.5;0.4029
8.237038;-3.40282e+38;12;0.5;0.4029
8.238003;-3.40282e+38;12;0.5;0.4029
8.239016;-3.40282e+38;12;0.5;0.4029
8.240030;-3.40282e+38;12;0.5;0.4029
8.241005;-3.40282e+38;12;0.5;0.4029
8.242028;-3.40282e+38;12;0.5;0.4029
8.243003;-3.40282e+38;12;0.5;0.4029
8.244022;-3.40282e+38;12;0.5;0.4029
8.245038;-3.40282e+38;12;0.5;0.4029
8.246013;-3.40282e+38;12;0.5;0.4029
8.247037;-3.40282e+38;12;0.5;0.4029
8.248016;-3.40282e+38;12;0.5;0.4029
8.249046;-3.40282e+38;12;0.5;0.4029
8.250031;-3.40282e+38;12;0.5;0.4029
8.251012;-3.40282e+38;12;0.5;0.4029
8.252038;-3.40282e+38;12;0.5;0.4029
8.253014;-3.40282e+38;12;0.5;0.4029
8.254037;-3.40282e+38;12;0.5;0.4029
8.255012;-3.40282e+38;12;0.5;0.4029
8.256042;-3.40282e+38;12;0.5;0.4029
8.257031;-3.40282e+38;12;0.5;0.4029
8.258008;-3.40282e+38;12;0.5;0.4029
8.259029;-3.40282e+38;12;0.5;0.4029
8.260046;-3.40282e+38;12;0.5;0.4029
8.261019;-3.40282e+38;12;0.5;0.4029
8.262043;-3.40282e+38;12;0.5;0.4029
8.263029;-3.40282e+38;12;0.5;0.4029
8.264018;-3.40282e+38;12;0.5;0.4029
8.265008;-3.40282e+38;12;0.5;0.4029
8.266046;-3.40282e+38;12;0.5;0.4029
8.267035;-3.40282e+38;12;0.5;0.4029
8.268024;-3.40282e+38;12;0.5;0.4029
8.269015;-3.40282e+38;12;0.5;0.4029
8.270007;-3.40282e+38;12;0.5;0.4029
8.271001;-3.40282e+38;12;0.5;0.4029
8.272041;-3.40282e+38;12;0.5;0.4029
8.273032;-3.40282e+38;12;0.5;0.4029
8.274019;-3.40282e+38;12;0.5;0.4029
8.275008;-3.40282e+38;12;0.5;0.4029
8.276047;-3.40282e+38;12;0.5;0.4029
8.277033;-3.40282e+38;12;0.5;0.4029
8.278019;-3.40282e+38;12;0.5;0.4029
8.279007;-3.40282e+38;12;0.5;0.4029
8.280035;-3.40282e+38;12;0.5;0.4029
8.281025;-3.40282e+38;12;0.5;0.4029
8.282012;-3.40282e+38;12;0.5;0.4029
8.283002;-3.40282e+38;12;0.5;0.4029
8.284046;-3.40282e+38;12;0.5;0.4029
8.285039;-3.40282e+38;12;0.5;0.4029
8.286032;-3.40282e+38;12;0.5;0.4029
8.287027;-3.40282e+38;12;0.5;0.4029
8.288020;-3.40282e+38;12;0.5;0.4029
8.289010;-3.40282e+38;12;0.5;0.4029
8.290000;-3.40282e+38;12;0.5;0.4029
8.291039;-3.40282e+38;12;0.5;0.4029
8.292030;-3.40282e+38;12;0.5;0.4029
8.293020;-3.40282e+38;12;0.5;0.4029
8.294009;-3.40282e+38;12;0.5;0.4029
8.295044;-3.40282e+38;12;0.5;0.4029
8.296036;-3.40282e+38;12;0.5;0.4029
8.297025;-3.40282e+38;12;0.5;0.4029
8.298015;-3.40282e+38;12;0.5;0.4029
8.299007;-3.40282e+38;12;0.5;0.4029
8.300043;-3.40282e+38;12;0.5;0.4029
8.301028;-3.40282e+38;12;0.5;0.4029
8.302009;-3.40282e+38;12;0.5;0.4029
8.303033;-3.40282e+38;12;0.5;0.4029
8.304016;-3.40282e+38;12;0.5;0.4029
8.305003;-3.40282e+38;12;0.5;0.4029
8.306043;-3.40282e+38;12;0.5;0.4029
8.307033;-3.40282e+38;12;0.5;0.4029
8.308022;-3.40282e+38;12;0.5;0.4029
8.309010;-3.40282e+38;12;0.5;0.4029
8.310046;-3.40282e+38;12;0.5;0.4029
8.311036;-3.40282e+38;12;0.5;0.4029
8.312024;-3.40282e+38;12;0.5;0.4029
8.313003;-3.40282e+38;12;0.5;0.4029
8.314032;-3.40282e+38;12;0.5;0.4029
8.315017;-3.40282e+38;12;0.5;0.4029
8.316044;-3.40282e+38;12;0.5;0.4029
8.317029;-3.40282e+38;12;0.5;0.4029
8.318019;-3.40282e+38;12;0.5;0.4029
8.319006;-3.40282e+38;12;0.5;0.4029
8.320038;-3.40282e+38;12;0.5;0.4029
8.321026;-3.40282e+38;12;0.5;0.4029
8.322018;-3.40282e+38;12;0.5;0.4029
8.323009;-3.40282e+38;12;0.5;0.4029
8.324046;-3.40282e+38;12;0.5;0.4029
8.325039;-3.40282e+38;12;0.5;0.4029
8.326026;-3.40282e+38;12;0.5;0.4029
8.327006;-3.40282e+38;12;0.5;0.4029
8.328037;-3.40282e+38;12;0.5;0.4029
8.329021;-3.40282e+38;12;0.5;0.4029
8.330002;-3.40282e+38;12;0.5;0.4029
8.331030;-3.40282e+38;12;0.5;0.4029
8.332014;-3.40282e+38;12;0.5;0.4029
8.333044;-3.40282e+38;12;0.5;0.4029
8.334030;-3.40282e+38;12;0.5;0.4029
8.335017;-3.40282e+38;12;0.5;0.4029
8.336004;-3.40282e+38;12;0.5;0.4029
8.337037;-3.40282e+38;12;0.5;0.4029
8.338022;-3.40282e+38;12;0.5;0.4029
8.339008;-3.40282e+38;12;0.5;0.4029
8.340044;-3.40282e+38;12;0.5;0.4029
8.341019;-3.40282e+38;12;0.5;0.4029
8.342027;-3.40282e+38;12;0.5;0.4029
8.343042;-3.40282e+38;12;0.5;0.4029
8.344017;-3.40282e+38;12;0.5;0.4029
8.345044;-3.40282e+38;12;0.5;0.4029
8.346027;-3.40282e+38;12;0.5;0.4029
8.347010;-3.40282e+38;12;0.5;0.4029
8.348041;-3.40282e+38;12;0.5;0.4029
8.349028;-3.40282e+38;12;0.5;0.4029
8.350010;-3.40282e+38;12;0.5;0.4029
8.351034;-3.40282e+38;12;0.5;0.4029
8.352015;-3.40282e+38;12;0.5;0.4029
8.353044;-3.40282e+38;12;0.5;0.4029
8.354023;-3.40282e+38;12;0.5;0.4029
8.355007;-3.40282e+38;12;0.5;0.4029
8.356042;-3.40282e+38;12;0.5;0.4029
8.357030;-3.40282e+38;12;0.5;0.4029
8.358017;-3.40282e+38;12;0.5;0.4029
8.359045;-3.40282e+38;12;0.5;0.4029
8.360021;-3.40282e+38;12;0.5;0.4029
8.361044;-3.40282e+38;12;0.5;0.4029
8.362024;-3.40282e+38;12;0.5;0.4029
8.363046;-3.40282e+38;12;0.5;0.4029
8.364016;-3.40282e+38;12;0.5;0.4029
8.365042;-3.40282e+38;12;0.5;0.4029
8.366029;-3.40282e+38;12;0.5;0.4029
8.367011;-3.40282e+38;12;0.5;0.4029
8.368027;-3.40282e+38;12;0.5;0.4029
8.369044;-3.40282e+38;12;0.5;0.4029
8.370020;-3.40282e+38;12;0.5;0.4029
8.371046;-3.40282e+38;12;0.5;0.4029
8.372032;-3.40282e+38;12;0.5;0.4029
8.373015;-3.40282e+38;12;0.5;0.4029
8.374045;-3.40282e+38;12;0.5;0.4029
8.375025;-3.40282e+38;12;0.5;0.4029
8.376008;-3.40282e+38;12;0.5;0.4029
8.377026;-3.40282e+38;12;0.5;0.4029
8.378009;-3.40282e+38;12;0.5;0.4029
8.379042;-3.40282e+38;12;0.5;0.4029
8.380026;-3.40282e+38;12;0.5;0.4029
8.381004;-3.40282e+38;12;0.5;0.4029
8.382028;-3.40282e+38;12;0.5;0.4029
8.383003;-3.40282e+38;12;0.5;0.4029
8.384031;-3.40282e+38;12;0.5;0.4029
8.385016;-3.40282e+38;12;0.5;0.4029
8.386045;-3.40282e+38;12;0.5;0.4029
8.387022;-3.40282e+38;12;0.5;0.4029
8.388001;-3.40282e+38;12;0.5;0.4029
8.389031;-3.40282e+38;12;0.5;0.4029
8.390015;-3.40282e+38;12;0.5;0.4029
8.391043;-3.40282e+38;12;0.5;0.4029
8.392018;-3.40282e+38;12;0.5;0.4029
8.393044;-3.40282e+38;12;0.5;0.4029
8.394018;-3.40282e+38;12;0.5;0.4029
8.395033;-3.40282e+38;12;0.5;0.4029
8.396004;-3.40282e+38;12;0.5;0.4029
8.397025;-3.40282e+38;12;0.5;0.4029
8.398043;-3.40282e+38;12;0.5;0.4029
8.399017;-3.40282e+38;12;0.5;0.4029
8.400044;-3.40282e+38;12;0.5;0.4029
8.401022;-3.40282e+38;12;0.5;0.4029
8.402002;-3.40282e+38;12;0.5;0.4029
8.403026;-3.40282e+38;12;0.5;0.4029
8.404045;-3.40282e+38;12;0.5;0.4029
8.405021;-3.40282e+38;12;0.5;0.4029
8.406000;-3.40282e+38;12;0.5;0.4029
8.407025;-3.40282e+38;12;0.5;0.4029
8.408005;-3.40282e+38;12;0.5;0.4029
8.409030;-3.40282e+38;12;0.5;0.4029
8.410001;-3.40282e+38;12;0.5;0.4029
8.411017;-3.40282e+38;12;0.5;0.4029
8.412037;-3.40282e+38;12;0.5;0.4029
8.413013;-3.40282e+38;12;0.5;0.4029
8.414026;-3.40282e+38;12;0.5;0.4029
8.415027;-3.40282e+38;12;0.5;0.4029
8.416034;-3.40282e+38;12;0.5;0.4029
8.417042;-3.40282e+38;12;0.5;0.4029
8.418004;-3.40282e+38;12;0.5;0.4029
8.419012;-3.40282e+38;12;0.5;0.4029
8.420031;-3.40282e+38;12;0.5;0.4029
8.421002;-3.40282e+38;12;0.5;0.4029
8.422016;-3.40282e+38;12;0.5;0.4029
8.423027;-3.40282e+38;12;0.5;0.4029
8.424040;-3.40282e+38;12;0.5;0.4029
8.425016;-3.40282e+38;12;0.5;0.4029
8.426034;-3.40282e+38;12;0.5;0.4029
8.427043;-3.40282e+38;12;0.5;0.4029
8.428007;-3.40282e+38;12;0.5;0.4029
8.429026;-3.40282e+38;12;0.5;0.4029
8.430044;-3.40282e+38;12;0.5;0.4029
8.431009;-3.40282e+38;12;0.5;0.4029
8.432017;-3.40282e+38;12;0.5;0.4029
8.433032;-3.40282e+38;12;0.5;0.4029
8.434002;-3.40282e+38;12;0.5;0.4029
8.435022;-3.40282e+38;12;0.5;0.4029
8.436044;-3.40282e+38;12;0.5;0.4029
8.437019;-3.40282e+38;12;0.5;0.4029
8.438032;-3.40282e+38;12;0.5;0.4029
8.439045;-3.40282e+38;12;0.5;0.4029
8.440018;-3.40282e+38;12;0.5;0.4029
8.441034;-3.40282e+38;12;0.5;0.4029
8.442008;-3.40282e+38;12;0.5;0.4029
8.443030;-3.40282e+38;12;0.5;0.4029
8.444011;-3.40282e+38;12;0.5;0.4029
8.445043;-3.40282e+38;12;0.5;0.4029
8.446023;-3.40282e+38;12;0.5;0.4029
8.447004;-3.40282e+38;12;0.5;0.4029
8.448034;-3.40282e+38;12;0.5;0.4029
8.449017;-3.40282e+38;12;0.5;0.4029
8.450002;-3.40282e+38;12;0.5;0.4029
8.451025;-3.40282e+38;12;0.5;0.4029
8.452003;-3.40282e+38;12;0.5;0.4029
8.453029;-3.40282e+38;12;0.5;0.4029
8.454014;-3.40282e+38;12;0.5;0.4029
8.455000;-3.40282e+38;12;0.5;0.4029
8.456031;-3.40282e+38;12;0.5;0.4029
8.457015;-3.40282e+38;12;0.5;0.4029
8.458044;-3.40282e+38;12;0.5;0.4029
8.459019;-3.40282e+38;12;0.5;0.4029
8.460043;-3.40282e+38;12;0.5;0.4029
8.461027;-3.40282e+38;12;0.5;0.4029
8.462016;-3.40282e+38;12;0.5;0.4029
8.463002;-3.40282e+38;12;0.5;0.4029
8.464037;-3.40282e+38;12;0.5;0.4029
8.465025;-3.40282e+38;12;0.5;0.4029
8.466013;-3.40282e+38;12;0.5;0.4029
8.467001;-3.40282e+38;12;0.5;0.4029
8.468038;-3.40282e+38;12;0.5;0.4029
8.469028;-3.40282e+38;12;0.5;0.4029
8.470010;-3.40282e+38;12;0.5;0.4029
8.471041;-3.40282e+38;12;0.5;0.4029
8.472028;-3.40282e+38;12;0.5;0.4029
8.473017;-3.40282e+38;12;0.5;0.4029
8.474006;-3.40282e+38;12;0.5;0.4029
8.475041;-3.40282e+38;12;0.5;0.4029
8.476022;-3.40282e+38;12;0.5;0.4029
8.477000;-3.40282e+38;12;0.5;0.4029
8.478029;-3.40282e+38;12;0.5;0.4029
8.479016;-3.40282e+38;12;0.5;0.4029
8.480005;-3.40282e+38;12;0.5;0.4029
8.481039;-3.40282e+38;12;0.5;0.4029
8.482026;-3.40282e+38;12;0.5;0.4029
8.483016;-3.40282e+38;12;0.5;0.4029
8.484005;-3.40282e+38;12;0.5;0.4029
8.485038;-3.40282e+38;12;0.5;0.4029
8.486026;-3.40282e+38;12;0.5;0.4029
8.487015;-3.40282e+38;12;0.5;0.4029
8.488003;-3.40282e+38;12;0.5;0.4029
8.489037;-3.40282e+38;12;0.5;0.4029
8.490025;-3.40282e+38;12;0.5;0.4029
8.491014;-3.40282e+38;12;0.5;0.4029
8.492005;-3.40282e+38;12;0.5;0.4029
8.493041;-3.40282e+38;12;0.5;0.4029
8.494030;-3.40282e+38;12;0.5;0.4029
8.495016;-3.40282e+38;12;0.5;0.4029
8.496001;-3.40282e+38;12;0.5;0.4029
8.497033;-3.40282e+38;12;0.5;0.4029
8.498021;-3.40282e+38;12;0.5;0.4029
8.499012;-3.40282e+38;12;0.5;0.4029
8.500003;-3.40282e+38;12;0.5;0.4029
8.501043;-3.40282e+38;12;0.5;0.4029
8.502037;-3.40282e+38;12;0.5;0.4029
8.503030;-3.40282e+38;12;0.5;0.4029
8.504024;-3.40282e+38;12;0.5;0.4029
8.505015;-3.40282e+38;12;0.5;0.4029
8.506004;-3.40282e+38;12;0.5;0.4029
8.507038;-3.40282e+38;12;0.5;0.4029
8.508022;-3.40282e+38;12;0.5;0.4029
8.509003;-3.40282e+38;12;0.5;0.4029
8.510033;-3.40282e+38;12;0.5;0.4029
8.511020;-3.40282e+38;12;0.5;0.4029
8.512006;-3.40282e+38;12;0.5;0.4029
8.513035;-3.40282e+38;12;0.5;0.4029
8.514019;-3.40282e+38;12;0.5;0.4029
8.515008;-3.40282e+38;12;0.5;0.4029
8.516047;-3.40282e+38;12;0.5;0.4029
8.517036;-3.40282e+38;12;0.5;0.4029
8.518027;-3.40282e+38;12;0.5;0.4029
8.519021;-3.40282e+38;12;0.5;0.4029
8.520015;-3.40282e+38;12;0.5;0.4029
8.521006;-3.40282e+38;12;0.5;0.4029
8.522044;-3.40282e+38;12;0.5;0.4029
8.523034;-3.40282e+38;12;0.5;0.4029
8.524015;-3.40282e+38;12;0.5;0.4029
8.525035;-3.40282e+38;12;0.5;0.4029
8.526013;-3.40282e+38;12;0.5;0.4029
8.527045;-3.40282e+38;12;0.5;0.4029
8.528032;-3.40282e+38;12;0.5;0.4029
8.529021;-3.40282e+38;12;0.5;0.4029
8.530012;-3.40282e+38;12;0.5;0.4029
8.531004;-3.40282e+38;12;0.5;0.4029
8.532046;-3.40282e+38;12;0.5;0.4029
8.533041;-3.40282e+38;12;0.5;0.4029
8.534035;-3.40282e+38;12;0.5;0.4029
8.535028;-3.40282e+38;12;0.5;0.4029
8.536014;-3.40282e+38;12;0.5;0.4029
8.537044;-3.40282e+38;12;0.5;0.4029
8.538031;-3.40282e+38;12;0.5;0.4029
8.539017;-3.40282e+38;12;0.5;0.4029
8.540004;-3.40282e+38;12;0.5;0.4029
8.541040;-3.40282e+38;12;0.5;0.4029
8.542026;-3.40282e+38;12;0.5;0.4029
8.543012;-3.40282e+38;12;0.5;0.4029
8.544001;-3.40282e+38;12;0.5;0.4029
8.545042;-3.40282e+38;12;0.5;0.4029
8.546034;-3.40282e+38;12;0.5;0.4029
8.547019;-3.40282e+38;12;0.5;0.4029
8.548045;-3.40282e+38;12;0.5;0.4029
8.549025;-3.40282e+38;12;0.5;0.4029
8.550010;-3.40282e+38;12;0.5;0.4029
8.551045;-3.40282e+38;12;0.5;0.4029
8.552028;-3.40282e+38;12;0.5;0.4029
8.553015;-3.40282e+38;12;0.5;0.4029
8.554004;-3.40282e+38;12;0.5;0.4029
8.555040;-3.40282e+38;12;0.5;0.4029
8.556030;-3.40282e+38;12;0.5;0.4029
8.557021;-3.40282e+38;12;0.5;0.4029
8.558013;-3.40282e+38;12;0.5;0.4029
8.559003;-3.40282e+38;12;0.5;0.4029
8.560038;-3.40282e+38;12;0.5;0.4029
8.561026;-3.40282e+38;12;0.5;0.4029
8.562016;-3.40282e+38;12;0.5;0.4029
8.563003;-3.40282e+38;12;0.5;0.4029
8.564033;-3.40282e+38;12;0.5;0.4029
8.565019;-3.40282e+38;12;0.5;0.4029
8.566009;-3.40282e+38;12;0.5;0.4029
8.567047;-3.40282e+38;12;0.5;0.4029
8.568039;-3.40282e+38;12;0.5;0.4029
8.569032;-3.40282e+38;12;0.5;0.4029
8.570024;-3.40282e+38;12;0.5;0.4029
8.571013;-3.40282e+38;12;0.5;0.4029
8.572046;-3.40282e+38;12;0.5;0.4029
8.573028;-3.40282e+38;12;0.5;0.4029
8.574012;-3.40282e+38;12;0.5;0.4029
8.575001;-3.40282e+38;12;0.5;0.4029
8.576037;-3.40282e+38;12;0.5;0.4029
8.577027;-3.40282e+38;12;0.5;0.4029
8.578017;-3.40282e+38;12;0.5;0.4029
8.579006;-3.40282e+38;12;0.5;0.4029
8.580041;-3.40282e+38;12;0.5;0.4029
8.581030;-3.40282e+38;12;0.5;0.4029
8.582016;-3.40282e+38;12;0.5;0.4029
8.583006;-3.40282e+38;12;0.5;0.4029
8.584036;-3.40282e+38;12;0.5;0.4029
8.585015;-3.40282e+38;12;0.5;0.4029
8.586045;-3.40282e+38;12;0.5;0.4029
8.587030;-3.40282e+38;12;0.5;0.4029
8.588016;-3.40282e+38;12;0.5;0.4029
8.589005;-3.40282e+38;12;0.5;0.4029
8.590041;-3.40282e+38;12;0.5;0.4029
8.591030;-3.40282e+38;12;0.5;0.4029
8.592018;-3.40282e+38;12;0.5;0.4029
8.593004;-3.40282e+38;12;0.5;0.4029
8.594033;-3.40282e+38;12;0.5;0.4029
8.595017;-3.40282e+38;12;0.5;0.4029
8.596047;-3.40282e+38;12;0.5;0.4029
8.597030;-3.40282e+38;12;0.5;0.4029
8.598013;-3.40282e+38;12;0.5;0.4029
8.599043;-3.40282e+38;12;0.5;0.4029
8.600027;-3.40282e+38;12;0.5;0.4029
8.601009;-3.40282e+38;12;0.5;0.4029
8.602039;-3.40282e+38;12;0.5;0.4029
8.603020;-3.40282e+38;12;0.5;0.4029
8.604045;-3.40282e+38;12;0.5;0.4029
8.605020;-3.40282e+38;12;0.5;0.4029
8.606001;-3.40282e+38;12;0.5;0.4029
8.607033;-3.40282e+38;12;0.5;0.4029
8.608018;-3.40282e+38;12;0.5;0.4029
8.609000;-3.40282e+38;12;0.5;0.4029
8.610027;-3.40282e+38;12;0.5;0.4029
8.611009;-3.40282e+38;12;0.5;0.4029
8.612038;-3.40282e+38;12;0.5;0.4029
8.613024;-3.40282e+38;12;0.5;0.4029
8.614008;-3.40282e+38;12;0.5;0.4029
8.615029;-3.40282e+38;12;0.5;0.4029
8.616045;-3.40282e+38;12;0.5;0.4029
8.617023;-3.40282e+38;12;0.5;0.4029
8.618001;-3.40282e+38;12;0.5;0.4029
8.619022;-3.40282e+38;12;0.5;0.4029
8.620042;-3.40282e+38;12;0.5;0.4029
8.621019;-3.40282e+38;12;0.5;0.4029
8.622044;-3.40282e+38;12;0.5;0.4029
8.623027;-3.40282e+38;12;0.5;0.4029
8.624010;-3.40282e+38;12;0.5;0.4029
8.625042;-3.40282e+38;12;0.5;0.4029
8.626029;-3.40282e+38;12;0.5;0.4029
8.627016;-3.40282e+38;12;0.5;0.4029
8.628000;-3.40282e+38;12;0.5;0.4029
8.629033;-3.40282e+38;12;0.5;0.4029
8.630014;-3.40282e+38;12;0.5;0.4029
8.631043;-3.40282e+38;12;0.5;0.4029
8.632020;-3.40282e+38;12;0.5;0.4029
8.633045;-3.40282e+38;12;0.5;0.4029
8.634028;-3.40282e+38;12;0.5;0.4029
8.635011;-3.40282e+38;12;0.5;0.4029
8.636046;-3.40282e+38;12;0.5;0.4029
8.637036;-3.40282e+38;12;0.5;0.4029
8.638027;-3.40282e+38;12;0.5;0.4029
8.639016;-3.40282e+38;12;0.5;0.4029
8.640006;-3.40282e+38;12;0.5;0.4029
8.641039;-3.40282e+38;12;0.5;0.4029
8.642016;-3.40282e+38;12;0.5;0.4029
8.643041;-3.40282e+38;12;0.5;0.4029
8.644024;-3.40282e+38;12;0.5;0.4029
8.645010;-3.40282e+38;12;0.5;0.4029
8.646000;-3.40282e+38;12;0.5;0.4029
8.647038;-3.40282e+38;12;0.5;0.4029
8.648029;-3.40282e+38;12;0.5;0.4029
8.649021;-3.40282e+38;12;0.5;0.4029
8.650013;-3.40282e+38;12;0.5;0.4029
8.651004;-3.40282e+38;12;0.5;0.4029
8.652041;-3.40282e+38;12;0.5;0.4029
8.653028;-3.40282e+38;12;0.5;0.4029
8.654013;-3.40282e+38;12;0.5;0.4029
8.655000;-3.40282e+38;12;0.5;0.4029
8.656036;-3.40282e+38;12;0.5;0.4029
8.657020;-3.40282e+38;12;0.5;0.4029
8.658003;-3.40282e+38;12;0.5;0.4029
8.659036;-3.40282e+38;12;0.5;0.4029
8.660024;-3.40282e+38;12;0.5;0.4029
8.661012;-3.40282e+38;12;0.5;0.4029
8.662044;-3.40282e+38;12;0.5;0.4029
8.663031;-3.40282e+38;12;0.5;0.4029
8.664017;-3.40282e+38;12;0.5;0.4029
8.665006;-3.40282e+38;12;0.5;0.4029
8.666043;-3.40282e+38;12;0.5;0.4029
8.667032;-3.40282e+38;12;0.5;0.4029
8.668018;-3.40282e+38;12;0.5;0.4029
8.669008;-3.40282e+38;12;0.5;0.4029
8.670046;-3.40282e+38;12;0.5;0.4029
8.671035;-3.40282e+38;12;0.5;0.4029
8.672022;-3.40282e+38;12;0.5;0.4029
8.673009;-3.40282e+38;12;0.5;0.4029
8.674045;-3.40282e+38;12;0.5;0.4029
8.675033;-3.40282e+38;12;0.5;0.4029
8.676022;-3.40282e+38;12;0.5;0.4029
8.677011;-3.40282e+38;12;0.5;0.4029
8.678000;-3.40282e+38;12;0.5;0.4029
8.679037;-3.40282e+38;12;0.5;0.4029
8.680026;-3.40282e+38;12;0.5;0.4029
8.681016;-3.40282e+38;12;0.5;0.4029
8.682007;-3.40282e+38;12;0.5;0.4029
8.683043;-3.40282e+38;12;0.5;0.4029
8.684031;-3.40282e+38;12;0.5;0.4029
8.685021;-3.40282e+38;12;0.5;0.4029
8.686010;-3.40282e+38;12;0.5;0.4029
8.687001;-3.40282e+38;12;0.5;0.4029
8.688038;-3.40282e+38;12;0.5;0.4029
8.689030;-3.40282e+38;12;0.5;0.4029
8.690021;-3.40282e+38;12;0.5;0.4029
8.691012;-3.40282e+38;12;0.5;0.4029
8.692002;-3.40282e+38;12;0.5;0.4029
8.693040;-3.40282e+38;12;0.5;0.4029
8.694030;-3.40282e+38;12;0.5;0.4029
8.695022;-3.40282e+38;12;0.5;0.4029
8.696013;-3.40282e+38;12;0.5;0.4029
8.697001;-3.40282e+38;12;0.5;0.4029
8.698035;-3.40282e+38;12;0.5;0.4029
8.699024;-3.40282e+38;12;0.5;0.4029
8.700008;-3.40282e+38;12;0.5;0.4029
8.701038;-3.40282e+38;12;0.5;0.4029
8.702026;-3.40282e+38;12;0.5;0.4029
8.703012;-3.40282e+38;12;0.5;0.4029
8.704043;-3.40282e+38;12;0.5;0.4029
8.705029;-3.40282e+38;12;0.5;0.4029
8.706019;-3.40282e+38;12;0.5;0.4029
8.707005;-3.40282e+38;12;0.5;0.4029
8.708033;-3.40282e+38;12;0.5;0.4029
8.709008;-3.40282e+38;12;0.5;0.4029
8.710037;-3.40282e+38;12;0.5;0.4029
8.711023;-3.40282e+38;12;0.5;0.4029
8.712009;-3.40282e+38;12;0.5;0.4029
8.713046;-3.40282e+38;12;0.5;0.4029
8.714036;-3.40282e+38;12;0.5;0.4029
8.715025;-3.40282e+38;12;0.5;0.4029
8.716015;-3.40282e+38;12;0.5;0.4029
8.717007;-3.40282e+38;12;0.5;0.4029
8.718047;-3.40282e+38;12;0.5;0.4029
8.719036;-3.40282e+38;12;0.5;0.4029
8.720025;-3.40282e+38;12;0.5;0.4029
8.721014;-3.40282e+38;12;0.5;0.4029
8.722001;-3.40282e+38;12;0.5;0.4029
8.723035;-3.40282e+38;12;0.5;0.4029
8.724023;-3.40282e+38;12;0.5;0.4029
8.725012;-3.40282e+38;12;0.5;0.4029
8.726001;-3.40282e+38;12;0.5;0.4029
8.727040;-3.40282e+38;12;0.5;0.4029
8.728030;-3.40282e+38;12;0.5;0.4029
