time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.620042;0.072857;0.000865091;0.00470112;1.5;0.5;0.005
8.621019;0.0728671;0.000970494;0.00505559;1.5;0.5;0.005
8.622044;0.0728883;0.001081;0.0054035;1.5;0.5;0.005
8.623027;0.0728607;0.00110096;0.00569592;1.5;0.5;0.005
8.624010;0.0729004;0.00110114;0.00590182;1.5;0.5;0.005
8.625042;0.0729749;0.00116876;0.00612756;1.5;0.5;0.005
8.626029;0.0730827;0.00123038;0.00625462;1.5;0.5;0.005
8.627016;0.0731412;0.00127945;0.00631041;1.5;0.5;0.005
8.628000;0.0731521;0.00129615;0.00633934;1.5;0.5;0.005
8.629033;0.0731901;0.00131747;0.0062588;1.5;0.5;0.005
8.630014;0.0732917;0.00133972;0.00618123;1.5;0.5;0.005
8.631043;0.0733986;0.00135071;0.00603816;1.5;0.5;0.005
8.632020;0.0734943;0.00135651;0.00584163;1.5;0.5;0.005
8.633045;0.0735331;0.00140047;0.00559344;1.5;0.5;0.005
8.634028;0.0735244;0.00145185;0.0053158;1.5;0.5;0.005
8.635011;0.0735159;0.00153638;0.00502048;1.5;0.5;0.005
8.636046;0.073472;0.00162102;0.00468801;1.5;0.5;0.005
8.637036;0.0734779;0.00174586;0.00433933;1.5;0.5;0.005
8.638027;0.0734253;0.00183669;0.0040034;1.5;0.5;0.005
8.639016;0.0733661;0.00196981;0.00362273;1.5;0.5;0.005
8.640006;0.0733452;0.00204638;0.0033364;1.5;0.5;0.005
8.641039;0.073291;0.00219633;0.00305128;1.5;0.5;0.005
8.642016;0.0732972;0.00234314;0.00281456;1.5;0.5;0.005
8.643041;0.0733465;0.0024496;0.00263385;1.5;0.5;0.005
8.644024;0.0733725;0.00245397;0.00246633;1.5;0.5;0.005
8.645010;0.0733989;0.00244715;0.00241797;1.5;0.5;0.005
8.646000;0.0735157;0.00247301;0.00255121;1.5;0.5;0.005
8.647038;0.0736809;0.00256203;0.00292992;1.5;0.5;0.005
8.648029;0.0736617;0.00265002;0.00319899;1.5;0.5;0.005
8.649021;0.0736151;0.00280687;0.00345862;1.5;0.5;0.005
8.650013;0.0736186;0.00295418;0.00385933;1.5;0.5;0.005
8.651004;0.0737058;0.00299183;0.00436916;1.5;0.5;0.005
8.652041;0.073849;0.00300044;0.0049475;1.5;0.5;0.005
8.653028;0.0738857;0.00299474;0.00543983;1.5;0.5;0.005
8.654013;0.0738359;0.00306201;0.00583019;1.5;0.5;0.005
8.655000;0.0738096;0.00318245;0.00615994;1.5;0.5;0.005
8.656036;0.0738351;0.00319717;0.00645132;1.5;0.5;0.005
8.657020;0.073917;0.00310798;0.00661277;1.5;0.5;0.005
8.658003;0.0739451;0.0030842;0.00672787;1.5;0.5;0.005
8.659036;0.0738853;0.00312527;0.00669165;1.5;0.5;0.005
8.660024;0.0737768;0.00318185;0.00649762;1.5;0.5;0.005
8.661012;0.0737441;0.00315552;0.00618553;1.5;0.5;0.005
8.662044;0.0737461;0.00307179;0.00586938;1.5;0.5;0.005
8.663031;0.0737307;0.00300525;0.00548552;1.5;0.5;0.005
8.664017;0.0737164;0.00294005;0.00505677;1.5;0.5;0.005
8.665006;0.073719;0.00285245;0.00466971;1.5;0.5;0.005
8.666043;0.0737449;0.00280493;0.00430792;1.5;0.5;0.005
8.667032;0.0737434;0.00273354;0.00394156;1.5;0.5;0.005
8.668018;0.0737945;0.00261493;0.00362767;1.5;0.5;0.005
8.669008;0.0739494;0.00241065;0.00329202;1.5;0.5;0.005
8.670046;0.0740474;0.00226312;0.00309769;1.5;0.5;0.005
8.671035;0.0740123;0.00222025;0.00308154;1.5;0.5;0.005
8.672022;0.0739349;0.00222749;0.00327934;1.5;0.5;0.005
8.673009;0.0739577;0.00221476;0.00356363;1.5;0.5;0.005
8.674045;0.074081;0.00212981;0.00398308;1.5;0.5;0.005
8.675033;0.0741837;0.00205755;0.00426787;1.5;0.5;0.005
8.676022;0.0741349;0.0019787;0.00446963;1.5;0.5;0.005
8.677011;0.0740287;0.00194015;0.00478159;1.5;0.5;0.005
8.678000;0.0738572;0.00193999;0.00505557;1.5;0.5;0.005
8.679037;0.0736356;0.00195486;0.00525166;1.5;0.5;0.005
8.680026;0.0734139;0.00194916;0.00533197;1.5;0.5;0.005
8.681016;0.0731936;0.00192981;0.0052272;1.5;0.5;0.005
8.682007;0.0728996;0.00188043;0.00507351;1.5;0.5;0.005
8.683043;0.0725407;0.00185563;0.00484044;1.5;0.5;0.005
8.684031;0.0722006;0.00194517;0.00456846;1.5;0.5;0.005
8.685021;0.0719128;0.00192816;0.0041874;1.5;0.5;0.005
8.686010;0.0715518;0.00192334;0.00386472;1.5;0.5;0.005
8.687001;0.0713557;0.00184026;0.00367157;1.5;0.5;0.005
8.688038;0.0713561;0.00170781;0.00353351;1.5;0.5;0.005
8.689030;0.0713937;0.00156665;0.00341732;1.5;0.5;0.005
8.690021;0.0713489;0.00146898;0.00327845;1.5;0.5;0.005
8.691012;0.0712269;0.00137281;0.00312779;1.5;0.5;0.005
8.692002;0.0711651;0.00127541;0.00303606;1.5;0.5;0.005
8.693040;0.0711823;0.00123259;0.00307721;1.5;0.5;0.005
8.694030;0.0712176;0.00119161;0.00307173;1.5;0.5;0.005
8.695022;0.0712372;0.00115888;0.00312349;1.5;0.5;0.005
8.696013;0.0711838;0.00113834;0.00309809;1.5;0.5;0.005
8.697001;0.0711339;0.00113178;0.00314891;1.5;0.5;0.005
8.698035;0.0711012;0.00116318;0.00329918;1.5;0.5;0.005
8.699024;0.0710857;0.0011971;0.00352759;1.5;0.5;0.005
8.700008;0.0710559;0.00123393;0.00380676;1.5;0.5;0.005
8.701038;0.0710138;0.00125279;0.00405422;1.5;0.5;0.005
8.702026;0.0710035;0.00127629;0.00437777;1.5;0.5;0.005
8.703012;0.07097;0.00130978;0.00469241;1.5;0.5;0.005
8.704043;0.0709286;0.00134446;0.00507867;1.5;0.5;0.005
8.705029;0.0708722;0.00134117;0.00542646;1.5;0.5;0.005
8.706019;0.0708274;0.00141312;0.00576114;1.5;0.5;0.005
8.707005;0.0707725;0.00145282;0.0060152;1.5;0.5;0.005
8.708033;0.0707133;0.00147271;0.00627106;1.5;0.5;0.005
8.709008;0.0706147;0.00146297;0.00640828;1.5;0.5;0.005
8.710037;0.0705129;0.00145756;0.00649571;1.5;0.5;0.005
8.711023;0.0704134;0.00142539;0.00645086;1.5;0.5;0.005
8.712009;0.0703086;0.00143288;0.00636062;1.5;0.5;0.005
8.713046;0.0702133;0.00144843;0.00612966;1.5;0.5;0.005
8.714036;0.0701352;0.00144505;0.00587328;1.5;0.5;0.005
8.715025;0.0701004;0.00140042;0.00554003;1.5;0.5;0.005
8.716015;0.0700646;0.00137431;0.00525793;1.5;0.5;0.005
8.717007;0.0700738;0.00135726;0.00487071;1.5;0.5;0.005
8.718047;0.0701279;0.00132114;0.0045056;1.5;0.5;0.005
8.719036;0.0701902;0.00128568;0.00411549;1.5;0.5;0.005
8.720025;0.070298;0.00131757;0.00381707;1.5;0.5;0.005
8.721014;0.070406;0.00139928;0.00359198;1.5;0.5;0.005
8.722001;0.0705143;0.00150573;0.00339528;1.5;0.5;0.005
8.723035;0.0706353;0.00163544;0.00329764;1.5;0.5;0.005
8.724023;0.0707451;0.0017492;0.00317703;1.5;0.5;0.005
8.725012;0.0708964;0.0018458;0.00320048;1.5;0.5;0.005
8.726001;0.0709854;0.00191906;0.00327367;1.5;0.5;0.005
8.727040;0.0710633;0.00204575;0.00341585;1.5;0.5;0.005
8.728030;0.0711299;0.00211143;0.00354746;1.5;0.5;0.005
8.729022;0.0711682;0.0020999;0.00368041;1.5;0.5;0.005
8.730010;0.0711992;0.00199452;0.00379868;1.5;0.5;0.005
8.731043;0.0711786;0.00187118;0.00394888;1.5;0.5;0.005
8.732031;0.0711679;0.00173053;0.00403399;1.5;0.5;0.005
8.733022;0.0711785;0.0015503;0.00407413;1.5;0.5;0.005
8.734011;0.0711782;0.00142243;0.00410347;1.5;0.5;0.005
8.735045;0.0712011;0.00129068;0.00403679;1.5;0.5;0.005
8.736033;0.0712304;0.00117028;0.00396174;1.5;0.5;0.005
8.737020;0.0712982;0.00110364;0.00384689;1.5;0.5;0.005
8.738008;0.0713574;0.00108002;0.00375895;1.5;0.5;0.005
8.739046;0.0714403;0.00104411;0.00365001;1.5;0.5;0.005
8.740037;0.0715209;0.00107438;0.00356035;1.5;0.5;0.005
8.741026;0.071566;0.00112711;0.00353043;1.5;0.5;0.005
8.742017;0.0716154;0.00116209;0.0034923;1.5;0.5;0.005
8.743009;0.0716193;0.00120672;0.00358816;1.5;0.5;0.005
8.744044;0.0715749;0.00122186;0.00371426;1.5;0.5;0.005
8.745031;0.0715372;0.00121339;0.00385062;1.5;0.5;0.005
8.746019;0.0714657;0.00119382;0.00409311;1.5;0.5;0.005
8.747009;0.0713952;0.0011703;0.00432631;1.5;0.5;0.005
8.748045;0.0712837;0.00114637;0.00459473;1.5;0.5;0.005
8.749034;0.0711813;0.00111982;0.00483497;1.5;0.5;0.005
8.750022;0.0711471;0.00103586;0.00509905;1.5;0.5;0.005
8.751012;0.0710664;0.000974537;0.0052803;1.5;0.5;0.005
8.752003;0.070995;0.000908962;0.00543244;1.5;0.5;0.005
8.753038;0.0709159;0.00080908;0.00549847;1.5;0.5;0.005
8.754027;0.0708497;0.000770651;0.00550484;1.5;0.5;0.005
8.755021;0.0707967;0.000734221;0.00550742;1.5;0.5;0.005
8.756013;0.0708238;0.000752974;0.00544594;1.5;0.5;0.005
8.757001;0.0708545;0.00067746;0.00541168;1.5;0.5;0.005
8.758038;0.0708979;0.000598668;0.00532614;1.5;0.5;0.005
8.759030;0.0708998;0.000540503;0.00527632;1.5;0.5;0.005
8.760021;0.0709472;0.000442429;0.00515098;1.5;0.5;0.005
8.761011;0.0710225;0.000399226;0.00504748;1.5;0.5;0.005
8.762004;0.0711114;0.000354397;0.00500225;1.5;0.5;0.005
8.763043;0.0711788;0.000322405;0.00495201;1.5;0.5;0.005
8.764032;0.071256;0.000301263;0.00489243;1.5;0.5;0.005
8.765023;0.0713148;0.00028316;0.00480826;1.5;0.5;0.005
8.766011;0.0713775;0.000260569;0.00475991;1.5;0.5;0.005
8.767043;0.0714404;0.000280551;0.00465967;1.5;0.5;0.005
8.768029;0.0715094;0.000328948;0.00458482;1.5;0.5;0.005
8.769013;0.07156;0.00035012;0.00446941;1.5;0.5;0.005
8.770041;0.0716158;0.000387925;0.0043614;1.5;0.5;0.005
8.771022;0.0716979;0.000416951;0.00426704;1.5;0.5;0.005
8.772005;0.0717554;0.000410947;0.0041591;1.5;0.5;0.005
8.773038;0.0718394;0.000425089;0.00407211;1.5;0.5;0.005
8.774028;0.0718796;0.000375935;0.00396291;1.5;0.5;0.005
8.775019;0.0718905;0.000353639;0.00390003;1.5;0.5;0.005
8.776009;0.0719031;0.000296744;0.0038678;1.5;0.5;0.005
8.777045;0.0718755;0.000239424;0.00380979;1.5;0.5;0.005
8.778028;0.0718356;0.000106257;0.00378076;1.5;0.5;0.005
8.779014;0.0717664;-2.12436e-05;0.00375709;1.5;0.5;0.005
8.780001;0.0716784;-0.0001113;0.00371791;1.5;0.5;0.005
8.781024;0.0715503;-0.000159902;0.00371754;1.5;0.5;0.005
8.782001;0.0714163;-0.000240042;0.00368215;1.5;0.5;0.005
8.783030;0.0712761;-0.000330908;0.0036068;1.5;0.5;0.005
8.784016;0.0711374;-0.000415447;0.00350441;1.5;0.5;0.005
8.785003;0.0709981;-0.000454912;0.00343052;1.5;0.5;0.005
8.786033;0.0708889;-0.000470174;0.00332519;1.5;0.5;0.005
8.787016;0.0707917;-0.000486404;0.00323344;1.5;0.5;0.005
8.788002;0.0707536;-0.000495605;0.00316806;1.5;0.5;0.005
8.789036;0.0706955;-0.000425764;0.00316126;1.5;0.5;0.005
8.790028;0.0706807;-0.000426041;0.00313864;1.5;0.5;0.005
8.791021;0.0706805;-0.000418767;0.00321855;1.5;0.5;0.005
8.792014;0.0707462;-0.000461501;0.00332914;1.5;0.5;0.005
8.793002;0.0707717;-0.000491926;0.00349542;1.5;0.5;0.005
8.794032;0.0707859;-0.000534441;0.00363684;1.5;0.5;0.005
8.795016;0.0707623;-0.000543384;0.00377259;1.5;0.5;0.005
8.796003;0.0707413;-0.000532013;0.0039679;1.5;0.5;0.005
8.797039;0.0706989;-0.000531973;0.00419985;1.5;0.5;0.005
8.798030;0.0706682;-0.000521567;0.00442146;1.5;0.5;0.005
8.799020;0.070597;-0.000498032;0.00464541;1.5;0.5;0.005
8.800009;0.0705624;-0.000464082;0.00479509;1.5;0.5;0.005
8.801046;0.0704905;-0.000397046;0.0049836;1.5;0.5;0.005
8.802037;0.0704234;-0.000296939;0.00507113;1.5;0.5;0.005
8.803028;0.0703958;-0.000207903;0.00515705;1.5;0.5;0.005
8.804018;0.0703872;-7.46214e-05;0.00519354;1.5;0.5;0.005
8.805007;0.0704206;7.80975e-05;0.00519441;1.5;0.5;0.005
8.806045;0.0704849;0.000225583;0.00516752;1.5;0.5;0.005
8.807037;0.0706197;0.00036732;0.00511787;1.5;0.5;0.005
8.808029;0.0707692;0.000519581;0.00503646;1.5;0.5;0.005
8.809021;0.0709355;0.000623778;0.00493924;1.5;0.5;0.005
8.810013;0.0711472;0.000763162;0.00483499;1.5;0.5;0.005
8.811004;0.0713918;0.000820294;0.00471402;1.5;0.5;0.005
8.812042;0.071688;0.000892928;0.00458738;1.5;0.5;0.005
8.813033;0.0720044;0.000961729;0.00450945;1.5;0.5;0.005
8.814022;0.0722986;0.000997346;0.00442307;1.5;0.5;0.005
8.815012;0.0725612;0.00104139;0.00437244;1.5;0.5;0.005
8.816004;0.0727833;0.00104996;0.00431782;1.5;0.5;0.005
8.817035;0.0729539;0.00104514;0.00431976;1.5;0.5;0.005
8.818013;0.0730456;0.000992361;0.00432121;1.5;0.5;0.005
8.819041;0.073133;0.000944701;0.00437338;1.5;0.5;0.005
8.820028;0.073177;0.000913409;0.00445719;1.5;0.5;0.005
8.821016;0.0732273;0.000896853;0.00447093;1.5;0.5;0.005
8.822008;0.0732451;0.000853585;0.00450122;1.5;0.5;0.005
8.823000;0.0732363;0.000787503;0.00449882;1.5;0.5;0.005
8.824038;0.0731852;0.000745612;0.0045256;1.5;0.5;0.005
8.825029;0.0731436;0.000685381;0.00447247;1.5;0.5;0.005
8.826017;0.0731027;0.000655665;0.00439585;1.5;0.5;0.005
8.827004;0.0730577;0.00064774;0.00430416;1.5;0.5;0.005
8.828038;0.0729984;0.000651752;0.00420042;1.5;0.5;0.005
8.829025;0.0729428;0.00064904;0.00407489;1.5;0.5;0.005
8.830014;0.0728859;0.000653311;0.00396943;1.5;0.5;0.005
8.831002;0.0728214;0.000667304;0.00383155;1.5;0.5;0.005
8.832038;0.0727607;0.000732302;0.0037238;1.5;0.5;0.005
8.833027;0.0726575;0.00078017;0.00366375;1.5;0.5;0.005
8.834018;0.0725567;0.000824483;0.00360742;1.5;0.5;0.005
8.835005;0.0724098;0.000842675;0.00361517;1.5;0.5;0.005
8.836033;0.0722608;0.000887456;0.00364111;1.5;0.5;0.005
8.837012;0.0720886;0.000897461;0.00372732;1.5;0.5;0.005
8.838039;0.0718734;0.0008956;0.00382337;1.5;0.5;0.005
8.839024;0.071648;0.000894493;0.00396434;1.5;0.5;0.005
8.840013;0.071452;0.000890263;0.00413076;1.5;0.5;0.005
8.841047;0.0712427;0.000863425;0.00428545;1.5;0.5;0.005
8.842031;0.0710395;0.000839635;0.00444744;1.5;0.5;0.005
8.843020;0.0708853;0.000835059;0.00456665;1.5;0.5;0.005
8.844009;0.0707527;0.000816473;0.00469964;1.5;0.5;0.005
8.845044;0.0706291;0.000820035;0.00476587;1.5;0.5;0.005
8.846029;0.0705491;0.000783444;0.00480888;1.5;0.5;0.005
8.847015;0.0705044;0.000808472;0.00481373;1.5;0.5;0.005
8.848046;0.0704857;0.000855577;0.00476631;1.5;0.5;0.005
8.849027;0.0705056;0.00090772;0.00469995;1.5;0.5;0.005
8.850012;0.0705634;0.000928961;0.00462571;1.5;0.5;0.005
8.851045;0.0706471;0.00094675;0.00451158;1.5;0.5;0.005
8.852030;0.0707392;0.000949093;0.00442402;1.5;0.5;0.005
8.853017;0.0708301;0.000951896;0.00432403;1.5;0.5;0.005
8.854005;0.0710146;0.000955575;0.00430339;1.5;0.5;0.005
8.855041;0.0712303;0.000924078;0.0042794;1.5;0.5;0.005
8.856031;0.0713831;0.000921363;0.00426959;1.5;0.5;0.005
8.857021;0.0714686;0.000864986;0.00428116;1.5;0.5;0.005
8.858011;0.0714984;0.000816307;0.00430524;1.5;0.5;0.005
8.859047;0.0715326;0.000771711;0.00434113;1.5;0.5;0.005
8.860036;0.0715771;0.000719327;0.00441842;1.5;0.5;0.005
8.861024;0.0716361;0.00064697;0.00449329;1.5;0.5;0.005
8.862014;0.0717298;0.000569408;0.00459902;1.5;0.5;0.005
8.863005;0.0718519;0.000507108;0.00467194;1.5;0.5;0.005
8.864045;0.0720192;0.000469172;0.0047121;1.5;0.5;0.005
8.865037;0.0722133;0.000438492;0.00472282;1.5;0.5;0.005
8.866030;0.0724379;0.000412506;0.00471829;1.5;0.5;0.005
8.867021;0.0727261;0.00038434;0.00475125;1.5;0.5;0.005
8.868013;0.0730697;0.00034052;0.00479113;1.5;0.5;0.005
8.869006;0.0734572;0.000295269;0.00478523;1.5;0.5;0.005
8.870044;0.073846;0.000272985;0.00479569;1.5;0.5;0.005
8.871035;0.0741885;0.000255824;0.00478708;1.5;0.5;0.005
8.872019;0.0744976;0.000240733;0.0047653;1.5;0.5;0.005
8.873004;0.0747235;0.000234407;0.00475755;1.5;0.5;0.005
8.874041;0.0749184;0.000247758;0.00470745;1.5;0.5;0.005
8.875031;0.075022;0.000267161;0.00470207;1.5;0.5;0.005
8.876020;0.0750596;0.000295032;0.00462348;1.5;0.5;0.005
8.877009;0.0750325;0.000364084;0.00452035;1.5;0.5;0.005
8.878043;0.0749983;0.000408349;0.00448337;1.5;0.5;0.005
8.879030;0.0749238;0.000442287;0.00432688;1.5;0.5;0.005
8.880018;0.0748353;0.000491586;0.00420308;1.5;0.5;0.005
8.881004;0.074698;0.000535742;0.00402336;1.5;0.5;0.005
8.882035;0.0745193;0.000628992;0.00384251;1.5;0.5;0.005
8.883019;0.0743569;0.000710964;0.00364605;1.5;0.5;0.005
8.884006;0.0741925;0.000783397;0.00350926;1.5;0.5;0.005
8.885041;0.0740278;0.000822749;0.00340336;1.5;0.5;0.005
8.886029;0.0738863;0.000832365;0.00336732;1.5;0.5;0.005
8.887019;0.0737561;0.000814979;0.00336239;1.5;0.5;0.005
8.888010;0.0736353;0.000779766;0.00340651;1.5;0.5;0.005
8.889046;0.073497;0.000691111;0.00349454;1.5;0.5;0.005
8.890036;0.0733338;0.000629372;0.0036597;1.5;0.5;0.005
8.891026;0.0731743;0.000510584;0.00385143;1.5;0.5;0.005
8.892016;0.0729834;0.000370294;0.00398275;1.5;0.5;0.005
8.893005;0.0727043;0.000207444;0.004171;1.5;0.5;0.005
8.894037;0.0724768;5.40569e-05;0.00453973;1.5;0.5;0.005
8.895019;0.0723073;-0.000138859;0.0049631;1.5;0.5;0.005
8.896007;0.0721319;-0.00028408;0.00536689;1.5;0.5;0.005
8.897043;0.0718874;-0.000437283;0.00570495;1.5;0.5;0.005
8.898033;0.0716229;-0.000558839;0.00593323;1.5;0.5;0.005
8.899022;0.0713864;-0.000672393;0.00608256;1.5;0.5;0.005
8.900011;0.0711341;-0.000806303;0.006194;1.5;0.5;0.005
8.901047;0.0709103;-0.000855342;0.00630304;1.5;0.5;0.005
8.902033;0.0706905;-0.000884271;0.00634982;1.5;0.5;0.005
8.903018;0.0704799;-0.000837323;0.00630014;1.5;0.5;0.005
8.904003;0.070233;-0.000764182;0.00612054;1.5;0.5;0.005
8.905034;0.0700515;-0.000674462;0.00595588;1.5;0.5;0.005
8.906021;0.0698859;-0.000508979;0.00579437;1.5;0.5;0.005
8.907009;0.0698074;-0.000366183;0.00553852;1.5;0.5;0.005
8.908045;0.0696677;-0.000219655;0.00527866;1.5;0.5;0.005
8.909034;0.0695507;-1.66301e-05;0.00498395;1.5;0.5;0.005
8.910022;0.0694192;0.000130476;0.00468843;1.5;0.5;0.005
8.911011;0.0692567;0.0002675;0.0044391;1.5;0.5;0.005
8.912044;0.0690757;0.000412492;0.00416527;1.5;0.5;0.005
8.913030;0.0689364;0.000513527;0.00394521;1.5;0.5;0.005
8.914019;0.0687805;0.000617399;0.00375853;1.5;0.5;0.005
8.915008;0.0686102;0.000684819;0.00359028;1.5;0.5;0.005
8.916045;0.0684707;0.000755638;0.00341449;1.5;0.5;0.005
8.917035;0.0683572;0.000797267;0.00331047;1.5;0.5;0.005
8.918027;0.0682706;0.000853279;0.00324627;1.5;0.5;0.005
8.919017;0.0682086;0.000895479;0.00316195;1.5;0.5;0.005
8.920008;0.0682169;0.000936116;0.00313079;1.5;0.5;0.005
8.921045;0.0682549;0.000937433;0.00304595;1.5;0.5;0.005
8.922037;0.0682983;0.00101362;0.00302322;1.5;0.5;0.005
8.923022;0.0683892;0.00104323;0.00302373;1.5;0.5;0.005
8.924007;0.0685701;0.00109519;0.00302029;1.5;0.5;0.005
8.925043;0.0687935;0.00116899;0.00310778;1.5;0.5;0.005
8.926035;0.0690071;0.00120445;0.00318336;1.5;0.5;0.005
8.927028;0.0692378;0.0012653;0.00328446;1.5;0.5;0.005
8.928018;0.0694199;0.00132584;0.00343056;1.5;0.5;0.005
8.929008;0.0695813;0.00137326;0.00356221;1.5;0.5;0.005
8.930047;0.0697377;0.00145872;0.00377317;1.5;0.5;0.005
8.931038;0.0698079;0.00147174;0.00400422;1.5;0.5;0.005
8.932030;0.0698349;0.00141451;0.00422086;1.5;0.5;0.005
8.933022;0.0698045;0.00136571;0.00443873;1.5;0.5;0.005
8.934015;0.069734;0.00131356;0.00466659;1.5;0.5;0.005
8.935003;0.0696227;0.00128146;0.00485052;1.5;0.5;0.005
8.936037;0.069476;0.00122294;0.00504818;1.5;0.5;0.005
8.937028;0.0693455;0.00118525;0.00516478;1.5;0.5;0.005
8.938016;0.0692068;0.00115772;0.00525481;1.5;0.5;0.005
8.939006;0.0690855;0.00112533;0.00524845;1.5;0.5;0.005
8.940044;0.0689939;0.00107672;0.00521119;1.5;0.5;0.005
8.941034;0.0689236;0.00101637;0.00514726;1.5;0.5;0.005
8.942024;0.0689008;0.000975764;0.00501553;1.5;0.5;0.005
8.943014;0.068894;0.000940598;0.00487231;1.5;0.5;0.005
8.944004;0.0689175;0.000916002;0.00470385;1.5;0.5;0.005
8.945040;0.0689784;0.000916728;0.00450881;1.5;0.5;0.005
8.946030;0.0690554;0.000897955;0.00429663;1.5;0.5;0.005
8.947015;0.069071;0.000922652;0.00420248;1.5;0.5;0.005
8.948001;0.0691814;0.000945958;0.00397795;1.5;0.5;0.005
8.949033;0.0692817;0.000916008;0.00382587;1.5;0.5;0.005
8.950019;0.0693732;0.000898175;0.00364344;1.5;0.5;0.005
8.951002;0.0693909;0.000951719;0.00344227;1.5;0.5;0.005
8.952030;0.0694773;0.000964433;0.0032313;1.5;0.5;0.005
8.953015;0.0695613;0.000986426;0.00305763;1.5;0.5;0.005
8.954003;0.0696462;0.00103524;0.00290516;1.5;0.5;0.005
8.955041;0.0696671;0.00112718;0.00272269;1.5;0.5;0.005
8.956031;0.0696706;0.00115328;0.00269979;1.5;0.5;0.005
8.957019;0.0696878;0.00121248;0.0027222;1.5;0.5;0.005
8.958008;0.0696605;0.00131567;0.00290299;1.5;0.5;0.005
8.959045;0.0696332;0.00146697;0.00308724;1.5;0.5;0.005
8.960036;0.0695648;0.00158194;0.00337551;1.5;0.5;0.005
8.961027;0.0694657;0.00169487;0.00366585;1.5;0.5;0.005
8.962012;0.0693253;0.00178666;0.0039411;1.5;0.5;0.005
8.963045;0.0691358;0.00184628;0.00446162;1.5;0.5;0.005
8.964032;0.0687824;0.00201252;0.0046579;1.5;0.5;0.005
8.965022;0.0684844;0.00211468;0.00484196;1.5;0.5;0.005
8.966010;0.0681702;0.00220372;0.00505902;1.5;0.5;0.005
8.967001;0.0678337;0.00228335;0.00508481;1.5;0.5;0.005
8.968039;0.067468;0.00239789;0.00506075;1.5;0.5;0.005
8.969030;0.0671861;0.00247826;0.00499252;1.5;0.5;0.005
8.970022;0.0668702;0.00260824;0.00481417;1.5;0.5;0.005
8.971009;0.0666506;0.00265937;0.00459964;1.5;0.5;0.005
8.972040;0.0664891;0.00263707;0.00443499;1.5;0.5;0.005
8.973026;0.0663631;0.00263003;0.00428229;1.5;0.5;0.005
8.974006;0.0662965;0.00257976;0.00413697;1.5;0.5;0.005
8.975042;0.0662453;0.00251591;0.00392691;1.5;0.5;0.005
8.976031;0.0662098;0.00240765;0.00383939;1.5;0.5;0.005
8.977021;0.0662289;0.00227097;0.00370168;1.5;0.5;0.005
8.978013;0.0663662;0.0020966;0.00363789;1.5;0.5;0.005
8.979006;0.0665394;0.00200166;0.00379823;1.5;0.5;0.005
8.980041;0.0667576;0.00194759;0.00388484;1.5;0.5;0.005
8.981028;0.0669113;0.00187104;0.00399303;1.5;0.5;0.005
8.982014;0.0672527;0.00180846;0.00410157;1.5;0.5;0.005
8.983001;0.0675482;0.00187157;0.00417187;1.5;0.5;0.005
8.984037;0.0677916;0.00192549;0.00432618;1.5;0.5;0.005
8.985028;0.0679447;0.00197408;0.00448158;1.5;0.5;0.005
8.986020;0.0680301;0.00205117;0.00458856;1.5;0.5;0.005
8.987046;0.0681328;0.00208731;0.00462003;1.5;0.5;0.005
8.988008;0.0682119;0.00221194;0.00455892;1.5;0.5;0.005
8.989018;0.0683628;0.00233371;0.00440056;1.5;0.5;0.005
8.990045;0.0684969;0.002406;0.00422293;1.5;0.5;0.005
8.991032;0.0686136;0.00249863;0.00400662;1.5;0.5;0.005
8.992019;0.0687156;0.00259958;0.00376897;1.5;0.5;0.005
8.993006;0.0688166;0.00267364;0.00354649;1.5;0.5;0.005
8.994041;0.0689135;0.00281594;0.00328657;1.5;0.5;0.005
8.995030;0.0689461;0.00293452;0.00310121;1.5;0.5;0.005
8.996021;0.0689372;0.00293479;0.00295684;1.5;0.5;0.005
8.997013;0.0688975;0.00289455;0.00293614;1.5;0.5;0.005
8.998009;0.0688042;0.00284112;0.00293672;1.5;0.5;0.005
8.999005;0.0686866;0.00276104;0.00301765;1.5;0.5;0.005
9.000038;0.0685009;0.00273002;0.0031198;1.5;0.5;0.005
9.001017;0.0683078;0.00270544;0.0032876;1.5;0.5;0.005
9.002046;0.068065;0.00262305;0.00342535;1.5;0.5;0.005
9.003035;0.0679085;0.00257087;0.00360083;1.5;0.5;0.005
9.004029;0.0677068;0.00256394;0.00383144;1.5;0.5;0.005
9.005025;0.0673872;0.00231372;0.00404938;1.5;0.5;0.005
9.006018;0.0671841;0.00228166;0.0043584;1.5;0.5;0.005
9.007009;0.0669739;0.00221009;0.0045325;1.5;0.5;0.005
9.008044;0.0668225;0.00214416;0.00467561;1.5;0.5;0.005
9.009034;0.0667499;0.00217017;0.00473871;1.5;0.5;0.005
9.010024;0.0667514;0.00220596;0.00476862;1.5;0.5;0.005
9.011016;0.0668326;0.00219482;0.00480096;1.5;0.5;0.005
9.012010;0.0668879;0.00214453;0.00481956;1.5;0.5;0.005
9.013005;0.0669568;0.00213084;0.00479837;1.5;0.5;0.005
9.014045;0.0670905;0.00208112;0.00465744;1.5;0.5;0.005
9.015036;0.0670685;0.0019979;0.00450828;1.5;0.5;0.005
9.016026;0.0671022;0.00190442;0.00436505;1.5;0.5;0.005
9.017018;0.0672194;0.00182015;0.0042674;1.5;0.5;0.005
