time [s];zmax [m];posx [m];posy [m];posz [m]
7.087036;0.228361;9.5;0.5;0.225
7.088027;0.228345;9.5;0.5;0.225
7.089017;0.22833;9.5;0.5;0.225
7.090008;0.228158;9.5;0.5;0.225
7.091044;0.228142;9.5;0.5;0.225
7.092035;0.228127;9.5;0.5;0.225
7.093025;0.228112;9.5;0.5;0.225
7.094016;0.228097;9.5;0.5;0.225
7.095006;0.228082;9.5;0.5;0.225
7.096042;0.228066;9.5;0.5;0.225
7.097033;0.22805;9.5;0.5;0.225
7.098024;0.228035;9.5;0.5;0.225
7.099014;0.228019;9.5;0.5;0.225
7.100005;0.228004;9.5;0.5;0.225
7.101041;0.227987;9.5;0.5;0.225
7.102031;0.227972;9.5;0.5;0.225
7.103022;0.227956;9.5;0.5;0.225
7.104013;0.227941;9.5;0.5;0.225
7.105004;0.227925;9.5;0.5;0.225
7.106039;0.227909;9.5;0.5;0.225
7.107030;0.227894;9.5;0.5;0.225
7.108020;0.227879;9.5;0.5;0.225
7.109011;0.227864;9.5;0.5;0.225
7.110002;0.227849;9.5;0.5;0.225
7.111038;0.227833;9.5;0.5;0.225
7.112028;0.227819;9.5;0.5;0.225
7.113019;0.227804;9.5;0.5;0.225
7.114010;0.227789;9.5;0.5;0.225
7.115000;0.227775;9.5;0.5;0.225
7.116036;0.22776;9.5;0.5;0.225
7.117027;0.227746;9.5;0.5;0.225
7.118017;0.227731;9.5;0.5;0.225
7.119006;0.227717;9.5;0.5;0.225
7.120040;0.227702;9.5;0.5;0.225
7.121028;0.227688;9.5;0.5;0.225
7.122017;0.227674;9.5;0.5;0.225
7.123005;0.227659;9.5;0.5;0.225
7.124039;0.227644;9.5;0.5;0.225
7.125027;0.22763;9.5;0.5;0.225
7.126016;0.227615;9.5;0.5;0.225
7.127006;0.2276;9.5;0.5;0.225
7.128041;0.227585;9.5;0.5;0.225
7.129031;0.22757;9.5;0.5;0.225
7.130022;0.227554;9.5;0.5;0.225
7.131012;0.227539;9.5;0.5;0.225
7.132003;0.227524;9.5;0.5;0.225
7.133039;0.227507;9.5;0.5;0.225
7.134030;0.227491;9.5;0.5;0.225
7.135020;0.227475;9.5;0.5;0.225
7.136011;0.227459;9.5;0.5;0.225
7.137002;0.227443;9.5;0.5;0.225
7.138038;0.227426;9.5;0.5;0.225
7.139029;0.22741;9.5;0.5;0.225
7.140019;0.227394;9.5;0.5;0.225
7.141010;0.227377;9.5;0.5;0.225
7.142001;0.227361;9.5;0.5;0.225
7.143036;0.227344;9.5;0.5;0.225
7.144026;0.227328;9.5;0.5;0.225
7.145014;0.227312;9.5;0.5;0.225
7.146002;0.227296;9.5;0.5;0.225
7.147033;0.227279;9.5;0.5;0.225
7.148018;0.227264;9.5;0.5;0.225
7.149003;0.227248;9.5;0.5;0.225
7.150032;0.227232;9.5;0.5;0.225
7.151017;0.227217;9.5;0.5;0.225
7.152002;0.227201;9.5;0.5;0.225
7.153033;0.227186;9.5;0.5;0.225
7.154019;0.227171;9.5;0.5;0.225
7.155007;0.227156;9.5;0.5;0.225
7.156040;0.227141;9.5;0.5;0.225
7.157028;0.227126;9.5;0.5;0.225
7.158018;0.227021;9.5;0.5;0.225
7.159008;0.227009;9.5;0.5;0.225
7.160044;0.226996;9.5;0.5;0.225
7.161034;0.226984;9.5;0.5;0.225
7.162025;0.226972;9.5;0.5;0.225
7.163016;0.22696;9.5;0.5;0.225
7.164007;0.226948;9.5;0.5;0.225
7.165043;0.226935;9.5;0.5;0.225
7.166034;0.226922;9.5;0.5;0.225
7.167024;0.22691;9.5;0.5;0.225
7.168015;0.226897;9.5;0.5;0.225
7.169006;0.226884;9.5;0.5;0.225
7.170042;0.226871;9.5;0.5;0.225
7.171033;0.226858;9.5;0.5;0.225
7.172024;0.226844;9.5;0.5;0.225
7.173014;0.226831;9.5;0.5;0.225
7.174005;0.226817;9.5;0.5;0.225
7.175041;0.226803;9.5;0.5;0.225
7.176032;0.226789;9.5;0.5;0.225
7.177023;0.226775;9.5;0.5;0.225
7.178014;0.226761;9.5;0.5;0.225
7.179004;0.226747;9.5;0.5;0.225
7.180040;0.226733;9.5;0.5;0.225
7.181031;0.226719;9.5;0.5;0.225
7.182022;0.226705;9.5;0.5;0.225
7.183013;0.226691;9.5;0.5;0.225
7.184004;0.226677;9.5;0.5;0.225
7.185040;0.226662;9.5;0.5;0.225
7.186030;0.226648;9.5;0.5;0.225
7.187021;0.226634;9.5;0.5;0.225
7.188012;0.226621;9.5;0.5;0.225
7.189003;0.226607;9.5;0.5;0.225
7.190038;0.226593;9.5;0.5;0.225
7.191029;0.226579;9.5;0.5;0.225
7.192020;0.226566;9.5;0.5;0.225
7.193011;0.226553;9.5;0.5;0.225
7.194002;0.22654;9.5;0.5;0.225
7.195038;0.226526;9.5;0.5;0.225
7.196029;0.226514;9.5;0.5;0.225
7.197019;0.226501;9.5;0.5;0.225
7.198009;0.226488;9.5;0.5;0.225
7.199043;0.226475;9.5;0.5;0.225
7.200032;0.226463;9.5;0.5;0.225
7.201022;0.22645;9.5;0.5;0.225
7.202011;0.226438;9.5;0.5;0.225
7.203000;0.226425;9.5;0.5;0.225
7.204035;0.226412;9.5;0.5;0.225
7.205025;0.2264;9.5;0.5;0.225
7.206016;0.226388;9.5;0.5;0.225
7.207007;0.226375;9.5;0.5;0.225
7.208043;0.226362;9.5;0.5;0.225
7.209034;0.22635;9.5;0.5;0.225
7.210025;0.226337;9.5;0.5;0.225
7.211016;0.226324;9.5;0.5;0.225
7.212007;0.226311;9.5;0.5;0.225
7.213043;0.226298;9.5;0.5;0.225
7.214034;0.226285;9.5;0.5;0.225
7.215025;0.226272;9.5;0.5;0.225
7.216016;0.226259;9.5;0.5;0.225
7.217006;0.226246;9.5;0.5;0.225
7.218042;0.226232;9.5;0.5;0.225
7.219033;0.226219;9.5;0.5;0.225
7.220024;0.226206;9.5;0.5;0.225
7.221015;0.226192;9.5;0.5;0.225
7.222006;0.226179;9.5;0.5;0.225
7.223042;0.226165;9.5;0.5;0.225
7.224033;0.226152;9.5;0.5;0.225
7.225023;0.226139;9.5;0.5;0.225
7.226012;0.226126;9.5;0.5;0.225
7.227000;0.226113;9.5;0.5;0.225
7.228033;0.226099;9.5;0.5;0.225
7.229021;0.226086;9.5;0.5;0.225
7.230009;0.226073;9.5;0.5;0.225
7.231042;0.226059;9.5;0.5;0.225
7.232031;0.226047;9.5;0.5;0.225
7.233020;0.226034;9.5;0.5;0.225
7.234009;0.226021;9.5;0.5;0.225
7.235043;0.226008;9.5;0.5;0.225
7.236033;0.225996;9.5;0.5;0.225
7.237022;0.225983;9.5;0.5;0.225
7.238012;0.225971;9.5;0.5;0.225
7.239002;0.225959;9.5;0.5;0.225
7.240038;0.225946;9.5;0.5;0.225
7.241029;0.225934;9.5;0.5;0.225
7.242020;0.225921;9.5;0.5;0.225
7.243011;0.225909;9.5;0.5;0.225
7.244001;0.225897;9.5;0.5;0.225
7.245037;0.225884;9.5;0.5;0.225
7.246026;0.225872;9.5;0.5;0.225
7.247014;0.22586;9.5;0.5;0.225
7.248001;0.225848;9.5;0.5;0.225
7.249034;0.225835;9.5;0.5;0.225
7.250022;0.225823;9.5;0.5;0.225
7.251010;0.225811;9.5;0.5;0.225
7.252043;0.225798;9.5;0.5;0.225
7.253032;0.225785;9.5;0.5;0.225
7.254021;0.225773;9.5;0.5;0.225
7.255011;0.22576;9.5;0.5;0.225
7.256001;0.225748;9.5;0.5;0.225
7.257035;0.225734;9.5;0.5;0.225
7.258025;0.225722;9.5;0.5;0.225
7.259014;0.225709;9.5;0.5;0.225
7.260003;0.225696;9.5;0.5;0.225
7.261036;0.225683;9.5;0.5;0.225
7.262024;0.22567;9.5;0.5;0.225
7.263012;0.225657;9.5;0.5;0.225
7.264043;0.225644;9.5;0.5;0.225
7.265030;0.225631;9.5;0.5;0.225
7.266016;0.225618;9.5;0.5;0.225
7.267002;0.225605;9.5;0.5;0.225
7.268032;0.225591;9.5;0.5;0.225
7.269017;0.225579;9.5;0.5;0.225
7.270001;0.225566;9.5;0.5;0.225
7.271030;0.225552;9.5;0.5;0.225
7.272014;0.22554;9.5;0.5;0.225
7.273044;0.225526;9.5;0.5;0.225
7.274029;0.225216;9.5;0.5;0.225
7.275015;0.225203;9.5;0.5;0.225
7.276001;0.22519;9.5;0.5;0.225
7.277034;0.225177;9.5;0.5;0.225
7.278022;0.225164;9.5;0.5;0.225
7.279011;0.225151;9.5;0.5;0.225
7.280001;0.225138;9.5;0.5;0.225
7.281036;0.225125;9.5;0.5;0.225
7.282025;0.225113;9.5;0.5;0.225
7.283015;0.2251;9.5;0.5;0.225
7.284004;0.225088;9.5;0.5;0.225
7.285037;0.225075;9.5;0.5;0.225
7.286025;0.225063;9.5;0.5;0.225
7.287013;0.22505;9.5;0.5;0.225
7.288000;0.225038;9.5;0.5;0.225
7.289033;0.225025;9.5;0.5;0.225
7.290021;0.225013;9.5;0.5;0.225
7.291010;0.225001;9.5;0.5;0.225
7.292044;0.224988;9.5;0.5;0.225
7.293034;0.224976;9.5;0.5;0.225
7.294025;0.224964;9.5;0.5;0.225
7.295016;0.224951;9.5;0.5;0.225
7.296007;0.224939;9.5;0.5;0.225
7.297043;0.224926;9.5;0.5;0.225
7.298034;0.224914;9.5;0.5;0.225
7.299025;0.224901;9.5;0.5;0.225
7.300016;0.224889;9.5;0.5;0.225
7.301007;0.224876;9.5;0.5;0.225
7.302043;0.224863;9.5;0.5;0.225
7.303034;0.224851;9.5;0.5;0.225
7.304025;0.224838;9.5;0.5;0.225
7.305016;0.224826;9.5;0.5;0.225
7.306007;0.224813;9.5;0.5;0.225
7.307043;0.2248;9.5;0.5;0.225
7.308034;0.224587;9.5;0.5;0.225
7.309025;0.224571;9.5;0.5;0.225
7.310016;0.224555;9.5;0.5;0.225
7.311007;0.224539;9.5;0.5;0.225
7.312043;0.224523;9.5;0.5;0.225
7.313034;0.224507;9.5;0.5;0.225
7.314024;0.224491;9.5;0.5;0.225
7.315014;0.224476;9.5;0.5;0.225
7.316005;0.22446;9.5;0.5;0.225
7.317040;0.224444;9.5;0.5;0.225
7.318031;0.224428;9.5;0.5;0.225
7.319022;0.224413;9.5;0.5;0.225
7.320013;0.224398;9.5;0.5;0.225
7.321004;0.224383;9.5;0.5;0.225
7.322040;0.224367;9.5;0.5;0.225
7.323031;0.224352;9.5;0.5;0.225
7.324021;0.224337;9.5;0.5;0.225
7.325011;0.224323;9.5;0.5;0.225
7.326001;0.224308;9.5;0.5;0.225
7.327037;0.224293;9.5;0.5;0.225
7.328029;0.224278;9.5;0.5;0.225
7.329020;0.224264;9.5;0.5;0.225
7.330011;0.224249;9.5;0.5;0.225
7.331002;0.224235;9.5;0.5;0.225
7.332038;0.22422;9.5;0.5;0.225
7.333029;0.224205;9.5;0.5;0.225
7.334020;0.224191;9.5;0.5;0.225
7.335011;0.224176;9.5;0.5;0.225
7.336002;0.224162;9.5;0.5;0.225
7.337039;0.224147;9.5;0.5;0.225
7.338030;0.224132;9.5;0.5;0.225
7.339021;0.224118;9.5;0.5;0.225
7.340012;0.224103;9.5;0.5;0.225
7.341003;0.224088;9.5;0.5;0.225
7.342039;0.224075;9.5;0.5;0.225
7.343030;0.224062;9.5;0.5;0.225
7.344021;0.224049;9.5;0.5;0.225
7.345012;0.224036;9.5;0.5;0.225
7.346003;0.224023;9.5;0.5;0.225
7.347040;0.224009;9.5;0.5;0.225
7.348030;0.223996;9.5;0.5;0.225
7.349019;0.223983;9.5;0.5;0.225
7.350007;0.22397;9.5;0.5;0.225
7.351041;0.223819;9.5;0.5;0.225
7.352030;0.223806;9.5;0.5;0.225
7.353020;0.223793;9.5;0.5;0.225
7.354012;0.22378;9.5;0.5;0.225
7.355003;0.223768;9.5;0.5;0.225
7.356039;0.223754;9.5;0.5;0.225
7.357030;0.223741;9.5;0.5;0.225
7.358021;0.223729;9.5;0.5;0.225
7.359012;0.223716;9.5;0.5;0.225
7.360003;0.223703;9.5;0.5;0.225
7.361040;0.223689;9.5;0.5;0.225
7.362031;0.223676;9.5;0.5;0.225
7.363022;0.223663;9.5;0.5;0.225
7.364012;0.223651;9.5;0.5;0.225
7.365002;0.223638;9.5;0.5;0.225
7.366038;0.223624;9.5;0.5;0.225
7.367029;0.223611;9.5;0.5;0.225
7.368020;0.223598;9.5;0.5;0.225
7.369012;0.223585;9.5;0.5;0.225
7.370003;0.223571;9.5;0.5;0.225
7.371039;0.223558;9.5;0.5;0.225
7.372030;0.223544;9.5;0.5;0.225
7.373021;0.223531;9.5;0.5;0.225
7.374012;0.223517;9.5;0.5;0.225
7.375003;0.223504;9.5;0.5;0.225
7.376040;0.22349;9.5;0.5;0.225
7.377031;0.223476;9.5;0.5;0.225
7.378022;0.223462;9.5;0.5;0.225
7.379013;0.223448;9.5;0.5;0.225
7.380004;0.223435;9.5;0.5;0.225
7.381040;0.22342;9.5;0.5;0.225
7.382031;0.223406;9.5;0.5;0.225
7.383022;0.223392;9.5;0.5;0.225
7.384014;0.223378;9.5;0.5;0.225
7.385005;0.223364;9.5;0.5;0.225
7.386041;0.223349;9.5;0.5;0.225
7.387032;0.223335;9.5;0.5;0.225
7.388023;0.223321;9.5;0.5;0.225
7.389014;0.223307;9.5;0.5;0.225
7.390005;0.223293;9.5;0.5;0.225
7.391040;0.223278;9.5;0.5;0.225
7.392030;0.223264;9.5;0.5;0.225
7.393020;0.22325;9.5;0.5;0.225
7.394010;0.223236;9.5;0.5;0.225
7.395000;0.223221;9.5;0.5;0.225
7.396036;0.223207;9.5;0.5;0.225
7.397026;0.223193;9.5;0.5;0.225
7.398017;0.223179;9.5;0.5;0.225
7.399008;0.223165;9.5;0.5;0.225
7.400044;0.223151;9.5;0.5;0.225
7.401035;0.223137;9.5;0.5;0.225
7.402027;0.223123;9.5;0.5;0.225
7.403018;0.223109;9.5;0.5;0.225
7.404009;0.223096;9.5;0.5;0.225
7.405000;0.223082;9.5;0.5;0.225
7.406036;0.223068;9.5;0.5;0.225
7.407026;0.223054;9.5;0.5;0.225
7.408016;0.223041;9.5;0.5;0.225
7.409006;0.223027;9.5;0.5;0.225
7.410042;0.223013;9.5;0.5;0.225
7.411032;0.222999;9.5;0.5;0.225
7.412022;0.222986;9.5;0.5;0.225
7.413012;0.222972;9.5;0.5;0.225
7.414002;0.222959;9.5;0.5;0.225
7.415036;0.222945;9.5;0.5;0.225
7.416025;0.222931;9.5;0.5;0.225
7.417015;0.222918;9.5;0.5;0.225
7.418005;0.222904;9.5;0.5;0.225
7.419040;0.22289;9.5;0.5;0.225
7.420031;0.222877;9.5;0.5;0.225
7.421021;0.222863;9.5;0.5;0.225
7.422009;0.22285;9.5;0.5;0.225
7.423043;0.222835;9.5;0.5;0.225
7.424029;0.222822;9.5;0.5;0.225
7.425013;0.222808;9.5;0.5;0.225
7.426038;0.222794;9.5;0.5;0.225
7.427017;0.222781;9.5;0.5;0.225
7.428045;0.222767;9.5;0.5;0.225
7.429032;0.222753;9.5;0.5;0.225
7.430022;0.222739;9.5;0.5;0.225
7.431011;0.222726;9.5;0.5;0.225
7.432001;0.222712;9.5;0.5;0.225
7.433031;0.222698;9.5;0.5;0.225
7.434018;0.222684;9.5;0.5;0.225
7.435009;0.22267;9.5;0.5;0.225
7.436045;0.222656;9.5;0.5;0.225
7.437036;0.222642;9.5;0.5;0.225
7.438027;0.222628;9.5;0.5;0.225
7.439017;0.222615;9.5;0.5;0.225
7.440008;0.222601;9.5;0.5;0.225
7.441045;0.222586;9.5;0.5;0.225
7.442036;0.222573;9.5;0.5;0.225
7.443027;0.222559;9.5;0.5;0.225
7.444018;0.222545;9.5;0.5;0.225
7.445009;0.222532;9.5;0.5;0.225
7.446044;0.222517;9.5;0.5;0.225
7.447033;0.222504;9.5;0.5;0.225
7.448021;0.22249;9.5;0.5;0.225
7.449007;0.222476;9.5;0.5;0.225
7.450038;0.222462;9.5;0.5;0.225
7.451024;0.222448;9.5;0.5;0.225
7.452009;0.222434;9.5;0.5;0.225
7.453040;0.22242;9.5;0.5;0.225
7.454026;0.222406;9.5;0.5;0.225
7.455012;0.222393;9.5;0.5;0.225
7.456044;0.222378;9.5;0.5;0.225
7.457031;0.222364;9.5;0.5;0.225
7.458018;0.22235;9.5;0.5;0.225
7.459006;0.222336;9.5;0.5;0.225
7.460038;0.222322;9.5;0.5;0.225
7.461027;0.222308;9.5;0.5;0.225
7.462015;0.222293;9.5;0.5;0.225
7.463004;0.222279;9.5;0.5;0.225
7.464038;0.222265;9.5;0.5;0.225
7.465027;0.22225;9.5;0.5;0.225
7.466015;0.222236;9.5;0.5;0.225
7.467005;0.222222;9.5;0.5;0.225
7.468040;0.222207;9.5;0.5;0.225
7.469030;0.222193;9.5;0.5;0.225
7.470021;0.222179;9.5;0.5;0.225
7.471011;0.222165;9.5;0.5;0.225
7.472001;0.222151;9.5;0.5;0.225
7.473036;0.222136;9.5;0.5;0.225
7.474026;0.222122;9.5;0.5;0.225
7.475016;0.222108;9.5;0.5;0.225
7.476006;0.222094;9.5;0.5;0.225
7.477040;0.22208;9.5;0.5;0.225
7.478031;0.222066;9.5;0.5;0.225
7.479021;0.222053;9.5;0.5;0.225
7.480012;0.222039;9.5;0.5;0.225
7.481003;0.222025;9.5;0.5;0.225
7.482039;0.222011;9.5;0.5;0.225
7.483031;0.221998;9.5;0.5;0.225
7.484022;0.221984;9.5;0.5;0.225
7.485013;0.221971;9.5;0.5;0.225
7.486004;0.221958;9.5;0.5;0.225
7.487040;0.221944;9.5;0.5;0.225
7.488030;0.22193;9.5;0.5;0.225
7.489020;0.221917;9.5;0.5;0.225
7.490010;0.221904;9.5;0.5;0.225
7.491045;0.22189;9.5;0.5;0.225
7.492035;0.221877;9.5;0.5;0.225
7.493026;0.221864;9.5;0.5;0.225
7.494017;0.221851;9.5;0.5;0.225
7.495008;0.221838;9.5;0.5;0.225
7.496044;0.221824;9.5;0.5;0.225
7.497035;0.221811;9.5;0.5;0.225
7.498026;0.221798;9.5;0.5;0.225
7.499017;0.221785;9.5;0.5;0.225
7.500008;0.221772;9.5;0.5;0.225
7.501045;0.221758;9.5;0.5;0.225
7.502036;0.221746;9.5;0.5;0.225
7.503027;0.221733;9.5;0.5;0.225
7.504017;0.22172;9.5;0.5;0.225
7.505006;0.221707;9.5;0.5;0.225
7.506040;0.221694;9.5;0.5;0.225
7.507029;0.221681;9.5;0.5;0.225
7.508019;0.221669;9.5;0.5;0.225
7.509008;0.221656;9.5;0.5;0.225
7.510041;0.221643;9.5;0.5;0.225
7.511028;0.22163;9.5;0.5;0.225
7.512015;0.221618;9.5;0.5;0.225
7.513044;0.221605;9.5;0.5;0.225
7.514026;0.221592;9.5;0.5;0.225
7.515008;0.22158;9.5;0.5;0.225
7.516035;0.221567;9.5;0.5;0.225
7.517018;0.221555;9.5;0.5;0.225
7.518002;0.221542;9.5;0.5;0.225
7.519033;0.221529;9.5;0.5;0.225
7.520020;0.221517;9.5;0.5;0.225
7.521008;0.221504;9.5;0.5;0.225
7.522042;0.221491;9.5;0.5;0.225
7.523031;0.221479;9.5;0.5;0.225
7.524021;0.221466;9.5;0.5;0.225
7.525010;0.221454;9.5;0.5;0.225
7.526045;0.22144;9.5;0.5;0.225
7.527035;0.221428;9.5;0.5;0.225
7.528024;0.221415;9.5;0.5;0.225
7.529013;0.221403;9.5;0.5;0.225
7.530002;0.22139;9.5;0.5;0.225
7.531036;0.221377;9.5;0.5;0.225
7.532025;0.221364;9.5;0.5;0.225
7.533015;0.221352;9.5;0.5;0.225
7.534005;0.221339;9.5;0.5;0.225
7.535040;0.221326;9.5;0.5;0.225
7.536030;0.221313;9.5;0.5;0.225
7.537020;0.221301;9.5;0.5;0.225
7.538009;0.221288;9.5;0.5;0.225
7.539044;0.221275;9.5;0.5;0.225
7.540034;0.221262;9.5;0.5;0.225
7.541024;0.221249;9.5;0.5;0.225
7.542013;0.221237;9.5;0.5;0.225
7.543001;0.221224;9.5;0.5;0.225
7.544034;0.221211;9.5;0.5;0.225
7.545022;0.221198;9.5;0.5;0.225
7.546010;0.221185;9.5;0.5;0.225
7.547043;0.221172;9.5;0.5;0.225
7.548032;0.221159;9.5;0.5;0.225
7.549021;0.221146;9.5;0.5;0.225
7.550010;0.221133;9.5;0.5;0.225
7.551045;0.22112;9.5;0.5;0.225
7.552035;0.221107;9.5;0.5;0.225
7.553025;0.221094;9.5;0.5;0.225
7.554016;0.221081;9.5;0.5;0.225
7.555007;0.221067;9.5;0.5;0.225
7.556043;0.221054;9.5;0.5;0.225
7.557035;0.221041;9.5;0.5;0.225
7.558026;0.221028;9.5;0.5;0.225
7.559017;0.221014;9.5;0.5;0.225
7.560009;0.221001;9.5;0.5;0.225
7.561045;0.220988;9.5;0.5;0.225
7.562036;0.220975;9.5;0.5;0.225
7.563028;0.220962;9.5;0.5;0.225
7.564019;0.220949;9.5;0.5;0.225
7.565010;0.220936;9.5;0.5;0.225
7.566002;0.220923;9.5;0.5;0.225
7.567038;0.22091;9.5;0.5;0.225
7.568030;0.220897;9.5;0.5;0.225
7.569021;0.220884;9.5;0.5;0.225
7.570012;0.220871;9.5;0.5;0.225
7.571004;0.220859;9.5;0.5;0.225
7.572040;0.220846;9.5;0.5;0.225
7.573032;0.220833;9.5;0.5;0.225
7.574023;0.22082;9.5;0.5;0.225
7.575014;0.220808;9.5;0.5;0.225
7.576006;0.220795;9.5;0.5;0.225
7.577042;0.220782;9.5;0.5;0.225
7.578034;0.22077;9.5;0.5;0.225
7.579025;0.220757;9.5;0.5;0.225
7.580016;0.220745;9.5;0.5;0.225
7.581008;0.220732;9.5;0.5;0.225
7.582044;0.220719;9.5;0.5;0.225
7.583036;0.220707;9.5;0.5;0.225
7.584027;0.220695;9.5;0.5;0.225
7.585018;0.220682;9.5;0.5;0.225
7.586010;0.22067;9.5;0.5;0.225
7.587001;0.220658;9.5;0.5;0.225
7.588038;0.220645;9.5;0.5;0.225
7.589029;0.220632;9.5;0.5;0.225
7.590021;0.22062;9.5;0.5;0.225
7.591012;0.220608;9.5;0.5;0.225
7.592003;0.220595;9.5;0.5;0.225
7.593040;0.220582;9.5;0.5;0.225
7.594031;0.22057;9.5;0.5;0.225
7.595022;0.220558;9.5;0.5;0.225
7.596013;0.220546;9.5;0.5;0.225
7.597005;0.220533;9.5;0.5;0.225
7.598041;0.22052;9.5;0.5;0.225
7.599032;0.220508;9.5;0.5;0.225
7.600024;0.220496;9.5;0.5;0.225
7.601015;0.220483;9.5;0.5;0.225
7.602007;0.220471;9.5;0.5;0.225
7.603043;0.220458;9.5;0.5;0.225
7.604034;0.220446;9.5;0.5;0.225
7.605024;0.220433;9.5;0.5;0.225
7.606013;0.220421;9.5;0.5;0.225
7.607003;0.220408;9.5;0.5;0.225
7.608038;0.220395;9.5;0.5;0.225
7.609028;0.220382;9.5;0.5;0.225
7.610019;0.220369;9.5;0.5;0.225
7.611010;0.220357;9.5;0.5;0.225
7.612002;0.220344;9.5;0.5;0.225
7.613038;0.22033;9.5;0.5;0.225
7.614027;0.220317;9.5;0.5;0.225
7.615013;0.220304;9.5;0.5;0.225
7.616040;0.220291;9.5;0.5;0.225
7.617019;0.220278;9.5;0.5;0.225
7.618041;0.220264;9.5;0.5;0.225
7.619016;0.220251;9.5;0.5;0.225
7.620036;0.220238;9.5;0.5;0.225
7.621012;0.220225;9.5;0.5;0.225
7.622034;0.220212;9.5;0.5;0.225
7.623014;0.220199;9.5;0.5;0.225
7.624040;0.220185;9.5;0.5;0.225
7.625024;0.220172;9.5;0.5;0.225
7.626010;0.220159;9.5;0.5;0.225
7.627043;0.220146;9.5;0.5;0.225
7.628032;0.220133;9.5;0.5;0.225
7.629022;0.22012;9.5;0.5;0.225
7.630012;0.220108;9.5;0.5;0.225
7.631001;0.220095;9.5;0.5;0.225
7.632035;0.220082;9.5;0.5;0.225
7.633024;0.220069;9.5;0.5;0.225
7.634013;0.220056;9.5;0.5;0.225
7.635003;0.220044;9.5;0.5;0.225
7.636037;0.220031;9.5;0.5;0.225
7.637028;0.220018;9.5;0.5;0.225
7.638018;0.220006;9.5;0.5;0.225
7.639009;0.219993;9.5;0.5;0.225
7.640001;0.21998;9.5;0.5;0.225
7.641037;0.219967;9.5;0.5;0.225
7.642029;0.219955;9.5;0.5;0.225
7.643020;0.219942;9.5;0.5;0.225
7.644012;0.219929;9.5;0.5;0.225
7.645003;0.219916;9.5;0.5;0.225
7.646040;0.219903;9.5;0.5;0.225
7.647031;0.21989;9.5;0.5;0.225
7.648023;0.219877;9.5;0.5;0.225
7.649014;0.219864;9.5;0.5;0.225
7.650005;0.21985;9.5;0.5;0.225
7.651042;0.219837;9.5;0.5;0.225
7.652032;0.219823;9.5;0.5;0.225
7.653022;0.21981;9.5;0.5;0.225
7.654011;0.219796;9.5;0.5;0.225
7.655000;0.219783;9.5;0.5;0.225
7.656035;0.219769;9.5;0.5;0.225
7.657024;0.219755;9.5;0.5;0.225
7.658014;0.219741;9.5;0.5;0.225
7.659004;0.219728;9.5;0.5;0.225
7.660040;0.219713;9.5;0.5;0.225
7.661031;0.2197;9.5;0.5;0.225
7.662023;0.219686;9.5;0.5;0.225
7.663014;0.219672;9.5;0.5;0.225
7.664006;0.219658;9.5;0.5;0.225
7.665042;0.219644;9.5;0.5;0.225
7.666034;0.21963;9.5;0.5;0.225
7.667025;0.219616;9.5;0.5;0.225
7.668017;0.219602;9.5;0.5;0.225
7.669008;0.219588;9.5;0.5;0.225
7.670043;0.219574;9.5;0.5;0.225
7.671033;0.21956;9.5;0.5;0.225
7.672024;0.219546;9.5;0.5;0.225
7.673015;0.219532;9.5;0.5;0.225
7.674007;0.219518;9.5;0.5;0.225
7.675043;0.219503;9.5;0.5;0.225
7.676035;0.219489;9.5;0.5;0.225
7.677026;0.219475;9.5;0.5;0.225
7.678018;0.219461;9.5;0.5;0.225
7.679009;0.219446;9.5;0.5;0.225
7.680000;0.219432;9.5;0.5;0.225
7.681036;0.219417;9.5;0.5;0.225
7.682027;0.219402;9.5;0.5;0.225
7.683018;0.219388;9.5;0.5;0.225
7.684007;0.219373;9.5;0.5;0.225
7.685040;0.219358;9.5;0.5;0.225
7.686029;0.219343;9.5;0.5;0.225
7.687019;0.219328;9.5;0.5;0.225
7.688010;0.219313;9.5;0.5;0.225
7.689001;0.219298;9.5;0.5;0.225
7.690038;0.219282;9.5;0.5;0.225
7.691029;0.219267;9.5;0.5;0.225
7.692021;0.219252;9.5;0.5;0.225
7.693012;0.219237;9.5;0.5;0.225
7.694004;0.219222;9.5;0.5;0.225
7.695040;0.219206;9.5;0.5;0.225
7.696032;0.21919;9.5;0.5;0.225
7.697024;0.219175;9.5;0.5;0.225
7.698015;0.21916;9.5;0.5;0.225
7.699007;0.219144;9.5;0.5;0.225
7.700043;0.219128;9.5;0.5;0.225
7.701034;0.219113;9.5;0.5;0.225
7.702025;0.219097;9.5;0.5;0.225
7.703017;0.219082;9.5;0.5;0.225
7.704008;0.219067;9.5;0.5;0.225
7.705044;0.21905;9.5;0.5;0.225
7.706036;0.219035;9.5;0.5;0.225
7.707027;0.21902;9.5;0.5;0.225
7.708019;0.219004;9.5;0.5;0.225
7.709010;0.218989;9.5;0.5;0.225
7.710002;0.218973;9.5;0.5;0.225
7.711039;0.218957;9.5;0.5;0.225
7.712030;0.218942;9.5;0.5;0.225
7.713022;0.218926;9.5;0.5;0.225
7.714013;0.219008;9.5;0.5;0.225
7.715005;0.218992;9.5;0.5;0.225
7.716041;0.218975;9.5;0.5;0.225
7.717033;0.218959;9.5;0.5;0.225
7.718025;0.218942;9.5;0.5;0.225
7.719016;0.218926;9.5;0.5;0.225
7.720008;0.21891;9.5;0.5;0.225
7.721044;0.218893;9.5;0.5;0.225
