time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.490010;-0.049133;0.00108349;-0.0027175;8.75;0.75;0.1435
7.491045;-0.0492551;0.00108457;-0.00270971;8.75;0.75;0.1435
7.492035;-0.0493724;0.00107964;-0.00269731;8.75;0.75;0.1435
7.493026;-0.0494885;0.00106876;-0.00268304;8.75;0.75;0.1435
7.494017;-0.0496049;0.00105273;-0.00266304;8.75;0.75;0.1435
7.495008;-0.0497204;0.0010317;-0.0026415;8.75;0.75;0.1435
7.496044;-0.0498407;0.00100486;-0.0026139;8.75;0.75;0.1435
7.497035;-0.0499536;0.000975797;-0.00258481;8.75;0.75;0.1435
7.498026;-0.050065;0.00094256;-0.00255174;8.75;0.75;0.1435
7.499017;-0.0501739;0.000907565;-0.00251779;8.75;0.75;0.1435
7.500008;-0.0502781;0.000868712;-0.0024797;8.75;0.75;0.1435
7.501045;-0.0503841;0.000828271;-0.00244038;8.75;0.75;0.1435
7.502036;-0.05048;0.000789445;-0.00240322;8.75;0.75;0.1435
7.503027;-0.0505723;0.000751207;-0.00236727;8.75;0.75;0.1435
7.504017;-0.0506583;0.000712719;-0.00233378;8.75;0.75;0.1435
7.505006;-0.05074;0.000676775;-0.00230563;8.75;0.75;0.1435
7.506040;-0.0508216;0.000642772;-0.00228336;8.75;0.75;0.1435
7.507029;-0.0508958;0.000613712;-0.00226949;8.75;0.75;0.1435
7.508019;-0.0509673;0.000588555;-0.00226405;8.75;0.75;0.1435
7.509008;-0.0510376;0.000567042;-0.00226762;8.75;0.75;0.1435
7.510041;-0.0511108;0.000549393;-0.00228099;8.75;0.75;0.1435
7.511028;-0.05118;0.000536846;-0.00230315;8.75;0.75;0.1435
7.512015;-0.0512498;0.000529969;-0.00233283;8.75;0.75;0.1435
7.513044;-0.0513272;0.000526664;-0.00237127;8.75;0.75;0.1435
7.514026;-0.0514031;0.000527927;-0.00241326;8.75;0.75;0.1435
7.515008;-0.0514854;0.00053323;-0.00245921;8.75;0.75;0.1435
7.516035;-0.0515744;0.000543388;-0.00250919;8.75;0.75;0.1435
7.517018;-0.051667;0.000557332;-0.00255875;8.75;0.75;0.1435
7.518002;-0.0517635;0.000575068;-0.00260793;8.75;0.75;0.1435
7.519033;-0.0518703;0.00059647;-0.00265504;8.75;0.75;0.1435
7.520020;-0.0519775;0.000621195;-0.00269695;8.75;0.75;0.1435
7.521008;-0.0520883;0.000647562;-0.00273426;8.75;0.75;0.1435
7.522042;-0.0522103;0.000676443;-0.00276608;8.75;0.75;0.1435
7.523031;-0.0523283;0.000705288;-0.00279023;8.75;0.75;0.1435
7.524021;-0.0524495;0.000734937;-0.00280735;8.75;0.75;0.1435
7.525010;-0.0525716;0.000763252;-0.00281905;8.75;0.75;0.1435
7.526045;-0.0526989;0.000791258;-0.00282551;8.75;0.75;0.1435
7.527035;-0.0528186;0.000814413;-0.00282575;8.75;0.75;0.1435
7.528024;-0.0529371;0.000834073;-0.00282311;8.75;0.75;0.1435
7.529013;-0.053054;0.000848725;-0.00281802;8.75;0.75;0.1435
7.530002;-0.0531702;0.000859437;-0.00281206;8.75;0.75;0.1435
7.531036;-0.0532898;0.000864694;-0.00280411;8.75;0.75;0.1435
7.532025;-0.0534036;0.0008649;-0.00279711;8.75;0.75;0.1435
7.533015;-0.0535141;0.000859876;-0.00279059;8.75;0.75;0.1435
7.534005;-0.0536242;0.000849515;-0.00278344;8.75;0.75;0.1435
7.535040;-0.0537369;0.000833337;-0.00277584;8.75;0.75;0.1435
7.536030;-0.0538446;0.000813543;-0.0027672;8.75;0.75;0.1435
7.537020;-0.0539498;0.000789381;-0.00275761;8.75;0.75;0.1435
7.538009;-0.0540545;0.000761997;-0.00274459;8.75;0.75;0.1435
7.539044;-0.0541617;0.000729981;-0.00272858;8.75;0.75;0.1435
7.540034;-0.0542632;0.000698689;-0.00271173;8.75;0.75;0.1435
7.541024;-0.0543636;0.000667051;-0.00269071;8.75;0.75;0.1435
7.542013;-0.0544613;0.00063712;-0.00266897;8.75;0.75;0.1435
7.543001;-0.054558;0.00060923;-0.00264616;8.75;0.75;0.1435
7.544034;-0.0546578;0.000582119;-0.00262226;8.75;0.75;0.1435
7.545022;-0.0547527;0.00056053;-0.0026012;8.75;0.75;0.1435
7.546010;-0.0548479;0.000541981;-0.00258335;8.75;0.75;0.1435
7.547043;-0.0549485;0.000526213;-0.0025703;8.75;0.75;0.1435
7.548032;-0.0550477;0.000515652;-0.00256422;8.75;0.75;0.1435
7.549021;-0.0551509;0.000508803;-0.00256549;8.75;0.75;0.1435
7.550010;-0.0552594;0.000506492;-0.00257582;8.75;0.75;0.1435
7.551045;-0.055377;0.000508604;-0.00259567;8.75;0.75;0.1435
7.552035;-0.0554971;0.000514905;-0.00262314;8.75;0.75;0.1435
7.553025;-0.0556232;0.000524967;-0.00265752;8.75;0.75;0.1435
7.554016;-0.0557567;0.000538449;-0.00269808;8.75;0.75;0.1435
7.555007;-0.0558978;0.000556455;-0.00274331;8.75;0.75;0.1435
7.556043;-0.0560537;0.000578848;-0.00279355;8.75;0.75;0.1435
7.557035;-0.0562122;0.000603928;-0.00284316;8.75;0.75;0.1435
7.558026;-0.0563792;0.000632919;-0.00289218;8.75;0.75;0.1435
7.559017;-0.0565528;0.00066189;-0.0029383;8.75;0.75;0.1435
7.560009;-0.0567341;0.000693519;-0.00298061;8.75;0.75;0.1435
7.561045;-0.0569302;0.000725749;-0.00301925;8.75;0.75;0.1435
7.562036;-0.0571246;0.000754794;-0.00304843;8.75;0.75;0.1435
7.563028;-0.0573199;0.000782316;-0.00307172;8.75;0.75;0.1435
7.564019;-0.0575201;0.000806683;-0.00308886;8.75;0.75;0.1435
7.565010;-0.0577198;0.000826731;-0.00309743;8.75;0.75;0.1435
7.566002;-0.0579192;0.000843427;-0.00310116;8.75;0.75;0.1435
7.567038;-0.058125;0.000856917;-0.00309873;8.75;0.75;0.1435
7.568030;-0.05832;0.000865197;-0.0030901;8.75;0.75;0.1435
7.569021;-0.0585104;0.000868804;-0.00307909;8.75;0.75;0.1435
7.570012;-0.0586985;0.000867336;-0.00306481;8.75;0.75;0.1435
7.571004;-0.0588821;0.000862103;-0.00304925;8.75;0.75;0.1435
7.572040;-0.0590709;0.000851934;-0.00303173;8.75;0.75;0.1435
7.573032;-0.0592487;0.000839053;-0.00301518;8.75;0.75;0.1435
7.574023;-0.0594254;0.000823446;-0.00300063;8.75;0.75;0.1435
7.575014;-0.0595982;0.000804627;-0.00298664;8.75;0.75;0.1435
7.576006;-0.0597722;0.000783765;-0.00297496;8.75;0.75;0.1435
7.577042;-0.059954;0.000761879;-0.00296464;8.75;0.75;0.1435
7.578034;-0.0601296;0.000738635;-0.00295641;8.75;0.75;0.1435
7.579025;-0.0603069;0.0007152;-0.00295106;8.75;0.75;0.1435
7.580016;-0.060488;0.000693849;-0.002947;8.75;0.75;0.1435
7.581008;-0.0606737;0.000674084;-0.0029446;8.75;0.75;0.1435
7.582044;-0.0608742;0.000656855;-0.0029439;8.75;0.75;0.1435
7.583036;-0.061073;0.000642836;-0.00294565;8.75;0.75;0.1435
7.584027;-0.0612794;0.000631089;-0.00294947;8.75;0.75;0.1435
7.585018;-0.061493;0.000623084;-0.00295656;8.75;0.75;0.1435
7.586010;-0.0617146;0.000619473;-0.00296649;8.75;0.75;0.1435
7.587001;-0.0619452;0.000619378;-0.00297965;8.75;0.75;0.1435
7.588038;-0.0621937;0.000622867;-0.00299778;8.75;0.75;0.1435
7.589029;-0.0624396;0.000630321;-0.00301898;8.75;0.75;0.1435
7.590021;-0.062692;0.000641576;-0.00304305;8.75;0.75;0.1435
7.591012;-0.0629492;0.000656038;-0.00307107;8.75;0.75;0.1435
7.592003;-0.063211;0.000672945;-0.00310066;8.75;0.75;0.1435
7.593040;-0.0634883;0.000693078;-0.00313344;8.75;0.75;0.1435
7.594031;-0.0637547;0.000713459;-0.00316494;8.75;0.75;0.1435
7.595022;-0.06402;0.000735128;-0.00319388;8.75;0.75;0.1435
7.596013;-0.0642828;0.000758124;-0.00322033;8.75;0.75;0.1435
7.597005;-0.0645422;0.000782147;-0.00324346;8.75;0.75;0.1435
7.598041;-0.0648063;0.000806801;-0.00326257;8.75;0.75;0.1435
7.599032;-0.0650512;0.00083038;-0.0032765;8.75;0.75;0.1435
7.600024;-0.0652878;0.000855106;-0.00328516;8.75;0.75;0.1435
7.601015;-0.0655146;0.00088043;-0.00328911;8.75;0.75;0.1435
7.602007;-0.0657303;0.000905032;-0.00328994;8.75;0.75;0.1435
7.603043;-0.0659432;0.000931628;-0.00328802;8.75;0.75;0.1435
7.604034;-0.0661346;0.000958557;-0.00328478;8.75;0.75;0.1435
7.605024;-0.0663141;0.000984453;-0.00328148;8.75;0.75;0.1435
7.606013;-0.0664851;0.00101107;-0.00327985;8.75;0.75;0.1435
7.607003;-0.0666483;0.0010376;-0.00328134;8.75;0.75;0.1435
7.608038;-0.0668122;0.00106508;-0.00328799;8.75;0.75;0.1435
7.609028;-0.0669648;0.00109152;-0.00329889;8.75;0.75;0.1435
7.610019;-0.0671162;0.00111675;-0.00331602;8.75;0.75;0.1435
7.611010;-0.0672687;0.0011406;-0.00333923;8.75;0.75;0.1435
7.612002;-0.0674238;0.00116142;-0.00336918;8.75;0.75;0.1435
7.613038;-0.0675908;0.00117897;-0.00340671;8.75;0.75;0.1435
7.614027;-0.0677556;0.00119196;-0.00344732;8.75;0.75;0.1435
7.615013;-0.0679265;0.00120205;-0.00349055;8.75;0.75;0.1435
7.616040;-0.068113;0.00120817;-0.00353649;8.75;0.75;0.1435
7.617019;-0.0682968;0.00120917;-0.00357957;8.75;0.75;0.1435
7.618041;-0.0684958;0.00120566;-0.00362112;8.75;0.75;0.1435
7.619016;-0.0686894;0.00119796;-0.00365625;8.75;0.75;0.1435
7.620036;-0.0688946;0.00118516;-0.00368618;8.75;0.75;0.1435
7.621012;-0.0690931;0.00116853;-0.00370799;8.75;0.75;0.1435
7.622034;-0.0692988;0.00114866;-0.00372455;8.75;0.75;0.1435
7.623014;-0.0694928;0.00112751;-0.00373189;8.75;0.75;0.1435
7.624040;-0.0696892;0.00110536;-0.0037319;8.75;0.75;0.1435
7.625024;-0.069869;0.00108682;-0.00372575;8.75;0.75;0.1435
7.626010;-0.0700373;0.00107145;-0.00371227;8.75;0.75;0.1435
7.627043;-0.0701981;0.00105989;-0.0036923;8.75;0.75;0.1435
7.628032;-0.070338;0.00105527;-0.00366901;8.75;0.75;0.1435
7.629022;-0.0704609;0.0010597;-0.00364087;8.75;0.75;0.1435
7.630012;-0.0705669;0.00107244;-0.00360994;8.75;0.75;0.1435
7.631001;-0.0706547;0.00109367;-0.00357851;8.75;0.75;0.1435
7.632035;-0.0707278;0.00112713;-0.00354284;8.75;0.75;0.1435
7.633024;-0.0707824;0.00116843;-0.00350914;8.75;0.75;0.1435
7.634013;-0.0708216;0.00121784;-0.00347644;8.75;0.75;0.1435
7.635003;-0.0708496;0.0012756;-0.00344639;8.75;0.75;0.1435
7.636037;-0.070868;0.00134028;-0.00342042;8.75;0.75;0.1435
7.637028;-0.0708778;0.00140454;-0.00340162;8.75;0.75;0.1435
7.638018;-0.070883;0.00147143;-0.00338983;8.75;0.75;0.1435
7.639009;-0.0708867;0.00153869;-0.0033867;8.75;0.75;0.1435
7.640001;-0.0708907;0.00160511;-0.00339189;8.75;0.75;0.1435
7.641037;-0.0708972;0.00166998;-0.00340453;8.75;0.75;0.1435
7.642029;-0.0709076;0.00172761;-0.00342361;8.75;0.75;0.1435
7.643020;-0.0709228;0.00177798;-0.00344805;8.75;0.75;0.1435
7.644012;-0.0709414;0.00181889;-0.00347748;8.75;0.75;0.1435
7.645003;-0.070965;0.00185241;-0.00350886;8.75;0.75;0.1435
7.646040;-0.0709941;0.00187551;-0.00354382;8.75;0.75;0.1435
7.647031;-0.0710238;0.0018877;-0.00357686;8.75;0.75;0.1435
7.648023;-0.0710524;0.001889;-0.00360684;8.75;0.75;0.1435
7.649014;-0.0710778;0.00187935;-0.00363188;8.75;0.75;0.1435
7.650005;-0.0710976;0.00185956;-0.00365164;8.75;0.75;0.1435
7.651042;-0.0711074;0.00182991;-0.00366228;8.75;0.75;0.1435
7.652032;-0.0711059;0.00179342;-0.00366291;8.75;0.75;0.1435
7.653022;-0.0710893;0.00175048;-0.00365344;8.75;0.75;0.1435
7.654011;-0.0710567;0.00170273;-0.00363456;8.75;0.75;0.1435
7.655000;-0.0710059;0.00165267;-0.00360796;8.75;0.75;0.1435
7.656035;-0.0709323;0.00159917;-0.00357288;8.75;0.75;0.1435
7.657024;-0.0708435;0.00154953;-0.00353507;8.75;0.75;0.1435
7.658014;-0.0707388;0.0015033;-0.0034963;8.75;0.75;0.1435
7.659004;-0.0706196;0.00146301;-0.00345726;8.75;0.75;0.1435
7.660040;-0.0704833;0.00142814;-0.0034214;8.75;0.75;0.1435
7.661031;-0.0703474;0.00140642;-0.00339453;8.75;0.75;0.1435
7.662023;-0.0702085;0.00139444;-0.00337626;8.75;0.75;0.1435
7.663014;-0.0700745;0.00139276;-0.00336912;8.75;0.75;0.1435
7.664006;-0.0699474;0.00140157;-0.00337294;8.75;0.75;0.1435
7.665042;-0.0698288;0.0014216;-0.00338814;8.75;0.75;0.1435
7.666034;-0.0697298;0.00144917;-0.00341258;8.75;0.75;0.1435
7.667025;-0.0696502;0.00148435;-0.0034453;8.75;0.75;0.1435
7.668017;-0.0695893;0.00152698;-0.00348405;8.75;0.75;0.1435
7.669008;-0.0695493;0.00157497;-0.00352684;8.75;0.75;0.1435
7.670043;-0.0695277;0.00163067;-0.00357395;8.75;0.75;0.1435
7.671033;-0.0695257;0.00168743;-0.00361851;8.75;0.75;0.1435
7.672024;-0.0695417;0.00174746;-0.00366067;8.75;0.75;0.1435
7.673015;-0.0695723;0.00180835;-0.00370001;8.75;0.75;0.1435
7.674007;-0.069616;0.0018678;-0.00373303;8.75;0.75;0.1435
7.675043;-0.0696719;0.00192533;-0.00375889;8.75;0.75;0.1435
7.676035;-0.0697302;0.00197434;-0.00377649;8.75;0.75;0.1435
7.677026;-0.0697904;0.00201384;-0.00378277;8.75;0.75;0.1435
7.678018;-0.0698484;0.00204454;-0.00378013;8.75;0.75;0.1435
7.679009;-0.0699032;0.00206327;-0.00376613;8.75;0.75;0.1435
7.680000;-0.069949;0.00207018;-0.00374118;8.75;0.75;0.1435
7.681036;-0.069986;0.00206417;-0.00370183;8.75;0.75;0.1435
7.682027;-0.0700083;0.0020461;-0.00365537;8.75;0.75;0.1435
7.683018;-0.0700152;0.00201498;-0.00359842;8.75;0.75;0.1435
7.684007;-0.0700097;0.00197187;-0.00353458;8.75;0.75;0.1435
7.685040;-0.0699919;0.0019171;-0.00346332;8.75;0.75;0.1435
7.686029;-0.0699661;0.00185822;-0.00339509;8.75;0.75;0.1435
7.687019;-0.0699353;0.00179568;-0.00333085;8.75;0.75;0.1435
7.688010;-0.0699049;0.00173081;-0.00327261;8.75;0.75;0.1435
7.689001;-0.0698807;0.00166649;-0.00322558;8.75;0.75;0.1435
7.690038;-0.0698684;0.00160145;-0.00318981;8.75;0.75;0.1435
7.691029;-0.0698758;0.0015449;-0.0031713;8.75;0.75;0.1435
7.692021;-0.0699053;0.0014959;-0.00316866;8.75;0.75;0.1435
7.693012;-0.069963;0.0014559;-0.00318194;8.75;0.75;0.1435
7.694004;-0.0700503;0.00142695;-0.00321047;8.75;0.75;0.1435
7.695040;-0.0701728;0.00140781;-0.00325385;8.75;0.75;0.1435
7.696032;-0.0703205;0.00140188;-0.00330464;8.75;0.75;0.1435
7.697024;-0.0704948;0.00140646;-0.0033636;8.75;0.75;0.1435
7.698015;-0.0706916;0.00142407;-0.00342601;8.75;0.75;0.1435
7.699007;-0.0709078;0.00145354;-0.00348961;8.75;0.75;0.1435
7.700043;-0.0711482;0.00149699;-0.00355648;8.75;0.75;0.1435
7.701034;-0.0713884;0.0015505;-0.00361755;8.75;0.75;0.1435
7.702025;-0.0716361;0.00161294;-0.00367599;8.75;0.75;0.1435
7.703017;-0.0718877;0.00168112;-0.00372936;8.75;0.75;0.1435
7.704008;-0.0721399;0.00175306;-0.00377647;8.75;0.75;0.1435
7.705044;-0.0724021;0.001828;-0.00381852;8.75;0.75;0.1435
7.706036;-0.0726495;0.00189491;-0.00385075;8.75;0.75;0.1435
7.707027;-0.0728905;0.00195618;-0.00387318;8.75;0.75;0.1435
7.708019;-0.0731228;0.00200936;-0.00388488;8.75;0.75;0.1435
7.709010;-0.0733471;0.00205248;-0.00388566;8.75;0.75;0.1435
7.710002;-0.0735615;0.00208522;-0.00387359;8.75;0.75;0.1435
7.711039;-0.0737758;0.0021066;-0.00385154;8.75;0.75;0.1435
7.712030;-0.0739722;0.00211569;-0.00382055;8.75;0.75;0.1435
7.713022;-0.0741615;0.00211459;-0.003785;8.75;0.75;0.1435
7.714013;-0.0743476;0.00210261;-0.00374743;8.75;0.75;0.1435
7.715005;-0.0745323;0.00208272;-0.00370897;8.75;0.75;0.1435
7.716041;-0.0747276;0.00205258;-0.00367215;8.75;0.75;0.1435
7.717033;-0.0749196;0.00201681;-0.00364097;8.75;0.75;0.1435
7.718025;-0.0751187;0.00197545;-0.00361512;8.75;0.75;0.1435
7.719016;-0.0753269;0.00192938;-0.00359553;8.75;0.75;0.1435
7.720008;-0.0755451;0.00188195;-0.00358342;8.75;0.75;0.1435
7.721044;-0.0757847;0.00183046;-0.00357889;8.75;0.75;0.1435
7.722035;-0.0760241;0.0017813;-0.00358199;8.75;0.75;0.1435
7.723026;-0.0762734;0.00173619;-0.00359236;8.75;0.75;0.1435
7.724018;-0.0765303;0.00169606;-0.00360922;8.75;0.75;0.1435
7.725009;-0.0767905;0.00166387;-0.00363116;8.75;0.75;0.1435
7.726001;-0.0770532;0.00164044;-0.00365884;8.75;0.75;0.1435
7.727037;-0.0773266;0.00162723;-0.00369399;8.75;0.75;0.1435
7.728029;-0.0775863;0.00162834;-0.00373503;8.75;0.75;0.1435
7.729020;-0.077843;0.00163907;-0.00378151;8.75;0.75;0.1435
7.730012;-0.0780943;0.00166156;-0.00383365;8.75;0.75;0.1435
7.731003;-0.0783436;0.00169205;-0.00389028;8.75;0.75;0.1435
7.732039;-0.0786002;0.00173256;-0.00395198;8.75;0.75;0.1435
7.733028;-0.0788427;0.00177923;-0.00401342;8.75;0.75;0.1435
7.734018;-0.0790846;0.0018304;-0.00407306;8.75;0.75;0.1435
7.735008;-0.0793248;0.00188406;-0.00412953;8.75;0.75;0.1435
7.736044;-0.0795749;0.00194147;-0.00418362;8.75;0.75;0.1435
7.737034;-0.079811;0.00199513;-0.00422853;8.75;0.75;0.1435
7.738025;-0.080044;0.00204364;-0.00426631;8.75;0.75;0.1435
7.739015;-0.080271;0.00208641;-0.00429765;8.75;0.75;0.1435
7.740006;-0.0804926;0.00212021;-0.00432236;8.75;0.75;0.1435
7.741043;-0.0807178;0.00214392;-0.00434036;8.75;0.75;0.1435
7.742034;-0.0809252;0.00215556;-0.00434861;8.75;0.75;0.1435
7.743026;-0.0811257;0.00215406;-0.00434847;8.75;0.75;0.1435
7.744017;-0.0813203;0.00214097;-0.0043383;8.75;0.75;0.1435
7.745009;-0.0815075;0.00211726;-0.00431769;8.75;0.75;0.1435
7.746000;-0.0816881;0.00208445;-0.00428724;8.75;0.75;0.1435
7.747037;-0.0818702;0.00204488;-0.00424441;8.75;0.75;0.1435
7.748029;-0.0820376;0.00200276;-0.00419409;8.75;0.75;0.1435
7.749020;-0.0821992;0.00196105;-0.00413539;8.75;0.75;0.1435
7.750012;-0.0823531;0.00192294;-0.00406966;8.75;0.75;0.1435
7.751003;-0.0825036;0.00189155;-0.0040001;8.75;0.75;0.1435
7.752039;-0.082656;0.00186887;-0.00392715;8.75;0.75;0.1435
7.753030;-0.082798;0.00185681;-0.00385998;8.75;0.75;0.1435
7.754021;-0.0829363;0.0018559;-0.00380117;8.75;0.75;0.1435
7.755012;-0.0830709;0.00186661;-0.00375419;8.75;0.75;0.1435
7.756002;-0.0832045;0.00188823;-0.00372098;8.75;0.75;0.1435
7.757039;-0.0833437;0.00192209;-0.00370376;8.75;0.75;0.1435
7.758030;-0.0834769;0.00196335;-0.00370641;8.75;0.75;0.1435
7.759021;-0.0836123;0.00201135;-0.00372789;8.75;0.75;0.1435
7.760013;-0.0837505;0.0020633;-0.00376852;8.75;0.75;0.1435
7.761005;-0.0838936;0.00211674;-0.00382693;8.75;0.75;0.1435
7.762041;-0.0840497;0.0021701;-0.00390501;8.75;0.75;0.1435
7.763032;-0.084207;0.00221606;-0.00399447;8.75;0.75;0.1435
7.764022;-0.0843716;0.0022547;-0.00409592;8.75;0.75;0.1435
7.765011;-0.0845439;0.0022835;-0.00420701;8.75;0.75;0.1435
7.766045;-0.0847326;0.00230046;-0.00432828;8.75;0.75;0.1435
7.767034;-0.0849199;0.00230435;-0.00444438;8.75;0.75;0.1435
7.768024;-0.0851127;0.00229455;-0.00455451;8.75;0.75;0.1435
7.769014;-0.0853072;0.00227258;-0.00465346;8.75;0.75;0.1435
7.770004;-0.0855031;0.00224016;-0.00473544;8.75;0.75;0.1435
7.771038;-0.0857057;0.00219852;-0.00479734;8.75;0.75;0.1435
7.772028;-0.0858949;0.00215207;-0.00483002;8.75;0.75;0.1435
7.773018;-0.0860781;0.00210284;-0.00483386;8.75;0.75;0.1435
7.774008;-0.0862528;0.00205335;-0.00480732;8.75;0.75;0.1435
7.775043;-0.0864235;0.00200353;-0.00474983;8.75;0.75;0.1435
7.776035;-0.0865739;0.00196131;-0.0046676;8.75;0.75;0.1435
7.777026;-0.086711;0.00192504;-0.0045638;8.75;0.75;0.1435
7.778017;-0.086833;0.00189646;-0.00444417;8.75;0.75;0.1435
7.779007;-0.0869403;0.00187462;-0.00431554;8.75;0.75;0.1435
7.780043;-0.087036;0.00185891;-0.00418061;8.75;0.75;0.1435
7.781033;-0.0871138;0.00185082;-0.00405884;8.75;0.75;0.1435
7.782023;-0.0871791;0.00184741;-0.00395152;8.75;0.75;0.1435
7.783014;-0.0872331;0.00184841;-0.00386469;8.75;0.75;0.1435
7.784005;-0.0872808;0.00185279;-0.00380337;8.75;0.75;0.1435
7.785040;-0.0873287;0.00185879;-0.00377162;8.75;0.75;0.1435
7.786030;-0.0873761;0.00186444;-0.00377469;8.75;0.75;0.1435
7.787019;-0.0874303;0.00187026;-0.00381107;8.75;0.75;0.1435
7.788008;-0.0874929;0.00187434;-0.00387902;8.75;0.75;0.1435
7.789042;-0.0875724;0.00187661;-0.0039813;8.75;0.75;0.1435
7.790031;-0.0876618;0.00187648;-0.00410484;8.75;0.75;0.1435
7.791021;-0.0877664;0.00187411;-0.0042455;8.75;0.75;0.1435
7.792010;-0.0878827;0.00186964;-0.0043974;8.75;0.75;0.1435
7.793000;-0.0880079;0.00186291;-0.00455202;8.75;0.75;0.1435
7.794036;-0.0881445;0.00185266;-0.00470625;8.75;0.75;0.1435
7.795027;-0.0882765;0.00184047;-0.00483934;8.75;0.75;0.1435
7.796019;-0.0884037;0.00182705;-0.00495314;8.75;0.75;0.1435
7.797010;-0.0885227;0.00181187;-0.00503962;8.75;0.75;0.1435
7.798002;-0.0886295;0.00179572;-0.00509546;8.75;0.75;0.1435
7.799039;-0.0887243;0.00177868;-0.00511676;8.75;0.75;0.1435
7.800030;-0.0887971;0.00176153;-0.00510002;8.75;0.75;0.1435
7.801021;-0.0888526;0.001743;-0.00504801;8.75;0.75;0.1435
7.802012;-0.0888896;0.00172522;-0.00496278;8.75;0.75;0.1435
7.803003;-0.0889108;0.00170619;-0.00484899;8.75;0.75;0.1435
7.804038;-0.0889184;0.00168573;-0.00470536;8.75;0.75;0.1435
7.805025;-0.0889147;0.0016644;-0.00455352;8.75;0.75;0.1435
7.806013;-0.0889047;0.00163883;-0.0043936;8.75;0.75;0.1435
7.807001;-0.088893;0.00161027;-0.00423447;8.75;0.75;0.1435
7.808037;-0.0888846;0.00157542;-0.00407671;8.75;0.75;0.1435
7.809028;-0.0888857;0.00153868;-0.00394273;8.75;0.75;0.1435
7.810020;-0.0889038;0.00149794;-0.00383149;8.75;0.75;0.1435
7.811011;-0.0889447;0.00145486;-0.00375073;8.75;0.75;0.1435
7.812003;-0.0890121;0.00141064;-0.00370297;8.75;0.75;0.1435
7.813040;-0.0891143;0.00136628;-0.00369256;8.75;0.75;0.1435
7.814031;-0.0892428;0.00132594;-0.00371973;8.75;0.75;0.1435
7.815022;-0.0893992;0.00129098;-0.00378203;8.75;0.75;0.1435
7.816014;-0.0895821;0.00126178;-0.00387697;8.75;0.75;0.1435
7.817006;-0.0897863;0.00123967;-0.00399796;8.75;0.75;0.1435
7.818042;-0.0900176;0.00122274;-0.004148;8.75;0.75;0.1435
7.819032;-0.0902491;0.00121271;-0.0043071;8.75;0.75;0.1435
7.820022;-0.0904854;0.00121136;-0.00447333;8.75;0.75;0.1435
7.821010;-0.090722;0.0012186;-0.00464034;8.75;0.75;0.1435
7.822043;-0.0909647;0.00123363;-0.00480646;8.75;0.75;0.1435
7.823031;-0.091192;0.0012548;-0.00495148;8.75;0.75;0.1435
7.824019;-0.0914114;0.00128159;-0.00507642;8.75;0.75;0.1435
7.825007;-0.0916229;0.00131175;-0.00517418;8.75;0.75;0.1435
7.826040;-0.0918367;0.00134734;-0.00524429;8.75;0.75;0.1435
7.827028;-0.0920356;0.0013823;-0.00527814;8.75;0.75;0.1435
7.828016;-0.0922294;0.00141666;-0.0052774;8.75;0.75;0.1435
7.829005;-0.0924226;0.00144909;-0.00524637;8.75;0.75;0.1435
7.830038;-0.0926261;0.00147779;-0.00518179;8.75;0.75;0.1435
7.831027;-0.0928237;0.0014993;-0.00509647;8.75;0.75;0.1435
7.832016;-0.0930306;0.00151585;-0.00499323;8.75;0.75;0.1435
7.833005;-0.0932502;0.00152443;-0.00487968;8.75;0.75;0.1435
7.834040;-0.0934975;0.00152863;-0.00475958;8.75;0.75;0.1435
7.835030;-0.0937549;0.00152824;-0.00465159;8.75;0.75;0.1435
7.836021;-0.0940329;0.00152548;-0.00455704;8.75;0.75;0.1435
7.837012;-0.0943311;0.00152189;-0.00448299;8.75;0.75;0.1435
7.838003;-0.0946457;0.00151805;-0.00443295;8.75;0.75;0.1435
7.839040;-0.0949855;0.00151465;-0.00440891;8.75;0.75;0.1435
7.840031;-0.0953153;0.00151265;-0.0044124;8.75;0.75;0.1435
7.841023;-0.0956467;0.00150931;-0.00444022;8.75;0.75;0.1435
7.842014;-0.0959703;0.0015067;-0.00448854;8.75;0.75;0.1435
7.843005;-0.0962823;0.00150447;-0.00455136;8.75;0.75;0.1435
7.844041;-0.0965917;0.00150138;-0.00462772;8.75;0.75;0.1435
7.845031;-0.096867;0.00149837;-0.00470296;8.75;0.75;0.1435
7.846021;-0.0971192;0.00149379;-0.00477471;8.75;0.75;0.1435
7.847011;-0.0973482;0.00148706;-0.00483746;8.75;0.75;0.1435
7.848002;-0.0975518;0.00148055;-0.00488652;8.75;0.75;0.1435
7.849038;-0.0977372;0.00147223;-0.00492014;8.75;0.75;0.1435
7.850028;-0.0978876;0.00146349;-0.00493367;8.75;0.75;0.1435
7.851019;-0.0980111;0.00145242;-0.00493002;8.75;0.75;0.1435
7.852009;-0.0981086;0.00144101;-0.00491133;8.75;0.75;0.1435
7.853045;-0.0981868;0.00142807;-0.00487873;8.75;0.75;0.1435
7.854035;-0.0982394;0.00141528;-0.00483897;8.75;0.75;0.1435
7.855026;-0.0982711;0.0014052;-0.00479502;8.75;0.75;0.1435
7.856016;-0.0982844;0.00139703;-0.00475176;8.75;0.75;0.1435
7.857007;-0.098281;0.00139327;-0.00471459;8.75;0.75;0.1435
