time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.804035;-0.298501;0.0014969;-0.0106403;6.4803;0.5119;0.0445
8.805006;-0.298705;0.00149339;-0.0102688;6.4803;0.5119;0.0445
8.806023;-0.298945;0.00171072;-0.0101154;6.4803;0.5119;0.0445
8.807039;-0.299155;0.00182443;-0.00952252;6.4803;0.5119;0.0445
8.808013;-0.299356;0.00200375;-0.00894103;6.4803;0.5119;0.0445
8.809029;-0.299611;0.00208598;-0.00820148;6.4803;0.5119;0.0445
8.810043;-0.300002;0.00241561;-0.00762168;6.4803;0.5119;0.0445
8.811015;-0.300474;0.0027737;-0.00674661;6.4803;0.5119;0.0445
8.812034;-0.301047;0.00303253;-0.00568165;6.4803;0.5119;0.0445
8.813008;-0.301676;0.00337128;-0.00454669;6.4803;0.5119;0.0445
8.814022;-0.302355;0.00372501;-0.00326859;6.4803;0.5119;0.0445
8.815034;-0.303128;0.00403772;-0.00201215;6.4803;0.5119;0.0445
8.816001;-0.303889;0.00438495;-0.000782915;6.4803;0.5119;0.0445
8.817013;-0.30478;0.00475102;0.000458598;6.4803;0.5119;0.0445
8.818028;-0.305734;0.00513591;0.0016267;6.4803;0.5119;0.0445
8.819001;-0.306646;0.00542263;0.00259926;6.4803;0.5119;0.0445
8.820020;-0.307604;0.00571103;0.0033336;6.4803;0.5119;0.0445
8.821039;-0.308586;0.00596297;0.00377272;6.4803;0.5119;0.0445
8.822014;-0.30966;0.00672581;0.00508373;6.4803;0.5119;0.0445
8.823032;-0.310606;0.00718585;0.00661599;6.4803;0.5119;0.0445
8.824006;-0.31139;0.00727303;0.00739876;6.4803;0.5119;0.0445
8.825024;-0.311994;0.00724189;0.00769209;6.4803;0.5119;0.0445
8.826044;-0.312473;0.00710935;0.00761087;6.4803;0.5119;0.0445
8.827019;-0.312838;0.0068975;0.00718201;6.4803;0.5119;0.0445
8.828039;-0.313154;0.00669884;0.00671605;6.4803;0.5119;0.0445
8.829012;-0.313431;0.00642456;0.00631062;6.4803;0.5119;0.0445
8.830027;-0.313656;0.00612154;0.00572573;6.4803;0.5119;0.0445
8.831042;-0.313828;0.00583134;0.00511121;6.4803;0.5119;0.0445
8.832014;-0.313966;0.00557596;0.00449492;6.4803;0.5119;0.0445
8.833033;-0.314115;0.00533256;0.00381938;6.4803;0.5119;0.0445
8.834008;-0.314223;0.00514727;0.00307472;6.4803;0.5119;0.0445
8.835027;-0.314344;0.00501075;0.00221547;6.4803;0.5119;0.0445
8.836001;-0.314471;0.00497249;0.0013213;6.4803;0.5119;0.0445
8.837016;-0.314622;0.004992;0.000327392;6.4803;0.5119;0.0445
8.838029;-0.314811;0.00508207;-0.00072737;6.4803;0.5119;0.0445
8.839042;-0.315022;0.00523851;-0.00188214;6.4803;0.5119;0.0445
8.840014;-0.315277;0.00542213;-0.00299584;6.4803;0.5119;0.0445
8.841033;-0.315576;0.0056315;-0.00414881;6.4803;0.5119;0.0445
8.842011;-0.315887;0.00584344;-0.0052468;6.4803;0.5119;0.0445
8.843033;-0.316262;0.00602518;-0.0063685;6.4803;0.5119;0.0445
8.844012;-0.31663;0.00617011;-0.00737259;6.4803;0.5119;0.0445
8.845035;-0.31701;0.00626417;-0.00832117;6.4803;0.5119;0.0445
8.846014;-0.317373;0.00624375;-0.00912186;6.4803;0.5119;0.0445
8.847037;-0.317709;0.00618892;-0.00988025;6.4803;0.5119;0.0445
8.848017;-0.31799;0.00607006;-0.0104837;6.4803;0.5119;0.0445
8.849041;-0.318216;0.00585079;-0.0109788;6.4803;0.5119;0.0445
8.850019;-0.318352;0.00560292;-0.0113643;6.4803;0.5119;0.0445
8.851039;-0.318456;0.00534742;-0.0116634;6.4803;0.5119;0.0445
8.852014;-0.318531;0.00510141;-0.011866;6.4803;0.5119;0.0445
8.853034;-0.318598;0.00488976;-0.0120251;6.4803;0.5119;0.0445
8.854010;-0.318719;0.00470611;-0.012124;6.4803;0.5119;0.0445
8.855031;-0.318898;0.00457036;-0.0121846;6.4803;0.5119;0.0445
8.856007;-0.319142;0.00453019;-0.0122816;6.4803;0.5119;0.0445
8.857029;-0.319505;0.00453803;-0.0122536;6.4803;0.5119;0.0445
8.858007;-0.319945;0.00461287;-0.0123669;6.4803;0.5119;0.0445
8.859031;-0.320496;0.0046778;-0.0124078;6.4803;0.5119;0.0445
8.860010;-0.321088;0.00480885;-0.0124886;6.4803;0.5119;0.0445
8.861034;-0.321766;0.00493074;-0.0125809;6.4803;0.5119;0.0445
8.862013;-0.322402;0.004985;-0.0127309;6.4803;0.5119;0.0445
8.863035;-0.323047;0.00507063;-0.012859;6.4803;0.5119;0.0445
8.864010;-0.323584;0.00507993;-0.013026;6.4803;0.5119;0.0445
8.865030;-0.324044;0.00502956;-0.0132258;6.4803;0.5119;0.0445
8.866007;-0.324325;0.00495934;-0.0134233;6.4803;0.5119;0.0445
8.867028;-0.324472;0.00483341;-0.0136187;6.4803;0.5119;0.0445
8.868007;-0.324443;0.00465563;-0.0138247;6.4803;0.5119;0.0445
8.869030;-0.324277;0.00444502;-0.0140787;6.4803;0.5119;0.0445
8.870009;-0.324054;0.00421635;-0.0143087;6.4803;0.5119;0.0445
8.871033;-0.323749;0.00396964;-0.0145362;6.4803;0.5119;0.0445
8.872012;-0.323392;0.00374453;-0.0147655;6.4803;0.5119;0.0445
8.873035;-0.323368;0.00341347;-0.0153034;6.4803;0.5119;0.0445
8.874013;-0.323261;0.00310611;-0.015592;6.4803;0.5119;0.0445
8.875037;-0.323231;0.0028404;-0.0159352;6.4803;0.5119;0.0445
8.876016;-0.323251;0.00261847;-0.0161484;6.4803;0.5119;0.0445
8.877041;-0.323316;0.00245698;-0.0163239;6.4803;0.5119;0.0445
8.878021;-0.323453;0.00227557;-0.0164271;6.4803;0.5119;0.0445
8.879044;-0.3236;0.0020956;-0.0164601;6.4803;0.5119;0.0445
8.880023;-0.3238;0.00192708;-0.0165036;6.4803;0.5119;0.0445
8.881002;-0.323888;0.00184927;-0.0163916;6.4803;0.5119;0.0445
8.882025;-0.324062;0.0017167;-0.0162347;6.4803;0.5119;0.0445
8.883004;-0.324127;0.0016585;-0.0160443;6.4803;0.5119;0.0445
8.884027;-0.324268;0.0016199;-0.0157189;6.4803;0.5119;0.0445
8.885006;-0.324403;0.00158887;-0.0153337;6.4803;0.5119;0.0445
8.886030;-0.324539;0.00159927;-0.0149603;6.4803;0.5119;0.0445
8.887009;-0.324695;0.00169493;-0.0146728;6.4803;0.5119;0.0445
8.888032;-0.324937;0.00173134;-0.0142806;6.4803;0.5119;0.0445
8.889012;-0.325173;0.00177878;-0.0138518;6.4803;0.5119;0.0445
8.890036;-0.325508;0.00188079;-0.0134451;6.4803;0.5119;0.0445
8.891014;-0.325888;0.00199389;-0.0130676;6.4803;0.5119;0.0445
8.892036;-0.326307;0.00213032;-0.0127224;6.4803;0.5119;0.0445
8.893014;-0.326732;0.00222785;-0.0123631;6.4803;0.5119;0.0445
8.894038;-0.327203;0.00240493;-0.0121073;6.4803;0.5119;0.0445
8.895018;-0.327697;0.00253274;-0.0118404;6.4803;0.5119;0.0445
8.896042;-0.328234;0.00267622;-0.0115732;6.4803;0.5119;0.0445
8.897019;-0.328771;0.00277904;-0.0114063;6.4803;0.5119;0.0445
8.898041;-0.329325;0.00297837;-0.0112332;6.4803;0.5119;0.0445
8.899018;-0.329905;0.00301878;-0.0111507;6.4803;0.5119;0.0445
8.900038;-0.330504;0.003055;-0.0111553;6.4803;0.5119;0.0445
8.901013;-0.331061;0.00309151;-0.0111638;6.4803;0.5119;0.0445
8.902034;-0.331706;0.00312335;-0.0112889;6.4803;0.5119;0.0445
8.903011;-0.332245;0.00307122;-0.0115485;6.4803;0.5119;0.0445
8.904034;-0.332743;0.0030378;-0.0118446;6.4803;0.5119;0.0445
8.905013;-0.333159;0.00293014;-0.0122311;6.4803;0.5119;0.0445
8.906036;-0.333605;0.00285851;-0.0127415;6.4803;0.5119;0.0445
8.907011;-0.333632;0.00294669;-0.0128512;6.4803;0.5119;0.0445
8.908027;-0.333755;0.00293032;-0.0130292;6.4803;0.5119;0.0445
8.909044;-0.334092;0.00275121;-0.0131602;6.4803;0.5119;0.0445
8.910018;-0.334413;0.00254701;-0.0136514;6.4803;0.5119;0.0445
8.911037;-0.334807;0.0023343;-0.0142795;6.4803;0.5119;0.0445
8.912013;-0.335197;0.0021305;-0.014896;6.4803;0.5119;0.0445
8.913035;-0.335668;0.0019218;-0.0154221;6.4803;0.5119;0.0445
8.914014;-0.336181;0.00172576;-0.0158551;6.4803;0.5119;0.0445
8.915038;-0.336855;0.00145719;-0.0162501;6.4803;0.5119;0.0445
8.916015;-0.337609;0.00119086;-0.0164902;6.4803;0.5119;0.0445
8.917033;-0.338494;0.000910652;-0.0166193;6.4803;0.5119;0.0445
8.918006;-0.339476;0.00070907;-0.0167038;6.4803;0.5119;0.0445
8.919024;-0.340573;0.000446614;-0.0167165;6.4803;0.5119;0.0445
8.920043;-0.341804;0.000336906;-0.0168603;6.4803;0.5119;0.0445
8.921018;-0.34299;0.000246157;-0.0167349;6.4803;0.5119;0.0445
8.922038;-0.34426;0.000140312;-0.0167112;6.4803;0.5119;0.0445
8.923015;-0.345523;0.000128368;-0.0166243;6.4803;0.5119;0.0445
8.924036;-0.346757;0.000185194;-0.0165075;6.4803;0.5119;0.0445
8.925011;-0.347794;0.000274643;-0.0164542;6.4803;0.5119;0.0445
8.926030;-0.348843;0.000458431;-0.0163638;6.4803;0.5119;0.0445
8.927004;-0.349775;0.000714576;-0.0162559;6.4803;0.5119;0.0445
8.928022;-0.350604;0.000987451;-0.016063;6.4803;0.5119;0.0445
8.929041;-0.351359;0.00128792;-0.0158643;6.4803;0.5119;0.0445
8.930017;-0.352096;0.00160777;-0.015579;6.4803;0.5119;0.0445
8.931038;-0.352849;0.00193197;-0.0152147;6.4803;0.5119;0.0445
8.932013;-0.353611;0.00221532;-0.0148852;6.4803;0.5119;0.0445
8.933034;-0.354472;0.0024775;-0.0144708;6.4803;0.5119;0.0445
8.934011;-0.355407;0.00265902;-0.014006;6.4803;0.5119;0.0445
8.935033;-0.356466;0.00277052;-0.0135713;6.4803;0.5119;0.0445
8.936006;-0.357547;0.0028359;-0.013167;6.4803;0.5119;0.0445
8.937020;-0.358721;0.00282205;-0.0127288;6.4803;0.5119;0.0445
8.938032;-0.359928;0.00272986;-0.012355;6.4803;0.5119;0.0445
8.939043;-0.361106;0.00259628;-0.0120567;6.4803;0.5119;0.0445
8.940012;-0.362272;0.00244051;-0.0118837;6.4803;0.5119;0.0445
8.941028;-0.36331;0.0022569;-0.011599;6.4803;0.5119;0.0445
8.942002;-0.364355;0.00206455;-0.011501;6.4803;0.5119;0.0445
8.943024;-0.365337;0.00186443;-0.01153;6.4803;0.5119;0.0445
8.944003;-0.366255;0.00173631;-0.0115717;6.4803;0.5119;0.0445
8.945025;-0.36718;0.0015886;-0.0116831;6.4803;0.5119;0.0445
8.946002;-0.367991;0.00151298;-0.0117843;6.4803;0.5119;0.0445
8.947025;-0.368938;0.00145605;-0.0119798;6.4803;0.5119;0.0445
8.948005;-0.369767;0.00142501;-0.0122119;6.4803;0.5119;0.0445
8.949027;-0.370636;0.00143095;-0.0125231;6.4803;0.5119;0.0445
8.950002;-0.371553;0.00142839;-0.0128416;6.4803;0.5119;0.0445
8.951018;-0.372389;0.0014475;-0.0132001;6.4803;0.5119;0.0445
8.952033;-0.373266;0.00140557;-0.0135513;6.4803;0.5119;0.0445
8.953004;-0.374077;0.00140933;-0.0138668;6.4803;0.5119;0.0445
8.954021;-0.374875;0.00137185;-0.0142686;6.4803;0.5119;0.0445
8.955040;-0.375623;0.00136619;-0.0146316;6.4803;0.5119;0.0445
8.956014;-0.376295;0.00133027;-0.0149735;6.4803;0.5119;0.0445
8.957033;-0.376936;0.00126926;-0.0153208;6.4803;0.5119;0.0445
8.958009;-0.377495;0.00120884;-0.0157234;6.4803;0.5119;0.0445
8.959029;-0.378075;0.00117966;-0.0161179;6.4803;0.5119;0.0445
8.960005;-0.378532;0.00113751;-0.0164746;6.4803;0.5119;0.0445
8.961026;-0.378892;0.00106104;-0.0167702;6.4803;0.5119;0.0445
8.962003;-0.379288;0.001112;-0.0171024;6.4803;0.5119;0.0445
8.963026;-0.379642;0.00113669;-0.0173616;6.4803;0.5119;0.0445
8.964005;-0.379914;0.00112293;-0.0174436;6.4803;0.5119;0.0445
8.965030;-0.380166;0.0011459;-0.0176627;6.4803;0.5119;0.0445
8.966009;-0.380272;0.0012076;-0.0176005;6.4803;0.5119;0.0445
8.967033;-0.380454;0.00122598;-0.0175641;6.4803;0.5119;0.0445
8.968013;-0.380608;0.00124256;-0.0174465;6.4803;0.5119;0.0445
8.969038;-0.38081;0.00124221;-0.0172662;6.4803;0.5119;0.0445
8.970019;-0.380985;0.00123385;-0.0170856;6.4803;0.5119;0.0445
8.971044;-0.381172;0.00114298;-0.016803;6.4803;0.5119;0.0445
8.972025;-0.381366;0.00105254;-0.0165672;6.4803;0.5119;0.0445
8.973005;-0.381562;0.000891327;-0.0163212;6.4803;0.5119;0.0445
8.974029;-0.381827;0.00067559;-0.0161358;6.4803;0.5119;0.0445
8.975009;-0.382084;0.00045125;-0.0159326;6.4803;0.5119;0.0445
8.976033;-0.382456;0.00015769;-0.0157502;6.4803;0.5119;0.0445
8.977012;-0.382797;-0.000189465;-0.0156549;6.4803;0.5119;0.0445
8.978033;-0.38322;-0.000504049;-0.0156424;6.4803;0.5119;0.0445
8.979009;-0.383623;-0.000802591;-0.0156294;6.4803;0.5119;0.0445
8.980029;-0.384082;-0.00112754;-0.0156393;6.4803;0.5119;0.0445
8.981005;-0.384438;-0.00143097;-0.015762;6.4803;0.5119;0.0445
8.982027;-0.384708;-0.00168472;-0.0159686;6.4803;0.5119;0.0445
8.983001;-0.384866;-0.00188378;-0.0160277;6.4803;0.5119;0.0445
8.984019;-0.384973;-0.00204973;-0.0162527;6.4803;0.5119;0.0445
8.985037;-0.384883;-0.00216694;-0.0164947;6.4803;0.5119;0.0445
8.986013;-0.384749;-0.00225011;-0.0166984;6.4803;0.5119;0.0445
8.987034;-0.384578;-0.00226502;-0.0169039;6.4803;0.5119;0.0445
8.988011;-0.384415;-0.00230375;-0.0171203;6.4803;0.5119;0.0445
8.989032;-0.38426;-0.00229809;-0.0174028;6.4803;0.5119;0.0445
8.990010;-0.384158;-0.00229993;-0.0176377;6.4803;0.5119;0.0445
8.991031;-0.384151;-0.00234372;-0.017884;6.4803;0.5119;0.0445
8.992004;-0.384195;-0.00238599;-0.0180941;6.4803;0.5119;0.0445
8.993019;-0.38442;-0.00240324;-0.01843;6.4803;0.5119;0.0445
8.994033;-0.384711;-0.00247056;-0.0186185;6.4803;0.5119;0.0445
8.995005;-0.385125;-0.00255245;-0.0188415;6.4803;0.5119;0.0445
8.996023;-0.385618;-0.00256424;-0.0190108;6.4803;0.5119;0.0445
8.997044;-0.386225;-0.00261007;-0.0191691;6.4803;0.5119;0.0445
8.998023;-0.386831;-0.00259522;-0.0192025;6.4803;0.5119;0.0445
8.999001;-0.38744;-0.00252251;-0.0191615;6.4803;0.5119;0.0445
9.000022;-0.388033;-0.00243987;-0.0190709;6.4803;0.5119;0.0445
9.001044;-0.388625;-0.00226172;-0.01882;6.4803;0.5119;0.0445
9.002023;-0.389015;-0.00208475;-0.0185253;6.4803;0.5119;0.0445
9.003002;-0.389357;-0.00183357;-0.0180253;6.4803;0.5119;0.0445
9.004027;-0.389658;-0.00148886;-0.0174722;6.4803;0.5119;0.0445
9.005006;-0.389922;-0.00117847;-0.016859;6.4803;0.5119;0.0445
9.006030;-0.390286;-0.00074632;-0.0160264;6.4803;0.5119;0.0445
9.007010;-0.390575;-0.000366436;-0.0152107;6.4803;0.5119;0.0445
9.008033;-0.391032;9.82655e-05;-0.0142794;6.4803;0.5119;0.0445
9.009013;-0.391465;0.000563145;-0.0132089;6.4803;0.5119;0.0445
9.010036;-0.392032;0.00104726;-0.0121768;6.4803;0.5119;0.0445
9.011015;-0.392566;0.00153157;-0.0111266;6.4803;0.5119;0.0445
9.012038;-0.393163;0.00198336;-0.00997991;6.4803;0.5119;0.0445
9.013018;-0.39374;0.0023984;-0.00895601;6.4803;0.5119;0.0445
9.014043;-0.394422;0.00314051;-0.00755024;6.4803;0.5119;0.0445
9.015023;-0.394838;0.00356342;-0.00617452;6.4803;0.5119;0.0445
9.016002;-0.395059;0.00402005;-0.00470422;6.4803;0.5119;0.0445
9.017024;-0.394991;0.00433141;-0.00345385;6.4803;0.5119;0.0445
9.018002;-0.394782;0.0045327;-0.00242242;6.4803;0.5119;0.0445
9.019026;-0.39446;0.00463606;-0.00154407;6.4803;0.5119;0.0445
9.020005;-0.394123;0.00468678;-0.000869809;6.4803;0.5119;0.0445
9.021027;-0.393831;0.00460531;-0.000400957;6.4803;0.5119;0.0445
9.022004;-0.393645;0.00440692;-0.00015413;6.4803;0.5119;0.0445
9.023026;-0.393631;0.00411795;-9.36433e-05;6.4803;0.5119;0.0445
9.024004;-0.393713;0.00375517;-0.000284841;6.4803;0.5119;0.0445
9.025026;-0.393967;0.00326981;-0.000713007;6.4803;0.5119;0.0445
9.026006;-0.394384;0.00274233;-0.00124444;6.4803;0.5119;0.0445
9.027031;-0.394773;0.00214535;-0.00206983;6.4803;0.5119;0.0445
9.028012;-0.395099;0.00156424;-0.00299571;6.4803;0.5119;0.0445
9.029037;-0.395385;0.000966357;-0.00401132;6.4803;0.5119;0.0445
9.030017;-0.395495;0.000389002;-0.00512086;6.4803;0.5119;0.0445
9.031041;-0.395483;-0.000179012;-0.0063601;6.4803;0.5119;0.0445
9.032022;-0.39544;-0.000611746;-0.00747176;6.4803;0.5119;0.0445
9.033004;-0.395451;-0.00105925;-0.00863687;6.4803;0.5119;0.0445
9.034029;-0.395519;-0.00144523;-0.00983244;6.4803;0.5119;0.0445
9.035008;-0.395685;-0.00168127;-0.0109635;6.4803;0.5119;0.0445
9.036028;-0.396025;-0.00198574;-0.012064;6.4803;0.5119;0.0445
9.037003;-0.396522;-0.00221278;-0.013076;6.4803;0.5119;0.0445
9.038024;-0.397145;-0.00241936;-0.0141559;6.4803;0.5119;0.0445
9.039039;-0.39788;-0.00260202;-0.0151317;6.4803;0.5119;0.0445
9.040003;-0.398656;-0.00282097;-0.0159543;6.4803;0.5119;0.0445
9.041008;-0.399481;-0.00293391;-0.0169268;6.4803;0.5119;0.0445
9.042014;-0.400142;-0.00318301;-0.0176887;6.4803;0.5119;0.0445
9.043025;-0.400616;-0.00336812;-0.0183614;6.4803;0.5119;0.0445
9.044042;-0.400849;-0.00352473;-0.0189036;6.4803;0.5119;0.0445
9.045020;-0.400863;-0.00360949;-0.0193295;6.4803;0.5119;0.0445
9.046000;-0.400769;-0.00370277;-0.01968;6.4803;0.5119;0.0445
9.047026;-0.400567;-0.0037209;-0.0199342;6.4803;0.5119;0.0445
9.048008;-0.400484;-0.00368753;-0.0199752;6.4803;0.5119;0.0445
9.049033;-0.400424;-0.00358329;-0.0201817;6.4803;0.5119;0.0445
9.050013;-0.400435;-0.00345512;-0.0200447;6.4803;0.5119;0.0445
9.051037;-0.40057;-0.00330391;-0.0199366;6.4803;0.5119;0.0445
9.052014;-0.40086;-0.00309385;-0.0197971;6.4803;0.5119;0.0445
9.053035;-0.401397;-0.00289258;-0.0196119;6.4803;0.5119;0.0445
9.054012;-0.402031;-0.00275352;-0.0195165;6.4803;0.5119;0.0445
9.055034;-0.402927;-0.00254268;-0.019346;6.4803;0.5119;0.0445
9.056012;-0.403913;-0.002368;-0.0193066;6.4803;0.5119;0.0445
9.057035;-0.405005;-0.00212633;-0.0192342;6.4803;0.5119;0.0445
9.058014;-0.406074;-0.00191921;-0.0191958;6.4803;0.5119;0.0445
9.059036;-0.407181;-0.00171749;-0.0191089;6.4803;0.5119;0.0445
9.060011;-0.408183;-0.00151098;-0.0190572;6.4803;0.5119;0.0445
9.061031;-0.409084;-0.00133177;-0.0189175;6.4803;0.5119;0.0445
9.062007;-0.409991;-0.00115207;-0.0191654;6.4803;0.5119;0.0445
9.063027;-0.410889;-0.000989367;-0.0191059;6.4803;0.5119;0.0445
9.064005;-0.411859;-0.000834402;-0.0190364;6.4803;0.5119;0.0445
9.065029;-0.412889;-0.000815699;-0.0189261;6.4803;0.5119;0.0445
9.066007;-0.413965;-0.00076928;-0.0188623;6.4803;0.5119;0.0445
9.067028;-0.415165;-0.000817227;-0.0187786;6.4803;0.5119;0.0445
9.068002;-0.416581;-0.000820936;-0.0187521;6.4803;0.5119;0.0445
9.069020;-0.418104;-0.000896219;-0.0187578;6.4803;0.5119;0.0445
9.070038;-0.41972;-0.000946003;-0.0187454;6.4803;0.5119;0.0445
9.071012;-0.421295;-0.000950672;-0.018774;6.4803;0.5119;0.0445
9.072032;-0.422901;-0.000970079;-0.0187841;6.4803;0.5119;0.0445
9.073010;-0.424311;-0.000974655;-0.0188053;6.4803;0.5119;0.0445
9.074034;-0.425538;-0.00097143;-0.0188403;6.4803;0.5119;0.0445
9.075012;-0.426635;-0.00102022;-0.0189695;6.4803;0.5119;0.0445
9.076034;-0.427517;-0.00098226;-0.0189434;6.4803;0.5119;0.0445
9.077011;-0.428286;-0.00101502;-0.0190546;6.4803;0.5119;0.0445
9.078032;-0.429155;-0.00102927;-0.0190593;6.4803;0.5119;0.0445
9.079010;-0.430066;-0.00111399;-0.0190721;6.4803;0.5119;0.0445
9.080034;-0.431204;-0.0011314;-0.0190612;6.4803;0.5119;0.0445
9.081012;-0.432368;-0.00124817;-0.019057;6.4803;0.5119;0.0445
9.082036;-0.43383;-0.00135581;-0.0188991;6.4803;0.5119;0.0445
9.083015;-0.435207;-0.00140934;-0.0189124;6.4803;0.5119;0.0445
9.084039;-0.436655;-0.00145083;-0.0187199;6.4803;0.5119;0.0445
9.085017;-0.437999;-0.00149063;-0.0185761;6.4803;0.5119;0.0445
9.086041;-0.439246;-0.00148261;-0.0183648;6.4803;0.5119;0.0445
9.087020;-0.440275;-0.00156927;-0.0183862;6.4803;0.5119;0.0445
9.088001;-0.441295;-0.0014474;-0.0183118;6.4803;0.5119;0.0445
9.089026;-0.44235;-0.00145357;-0.0183325;6.4803;0.5119;0.0445
9.090007;-0.443513;-0.00145575;-0.0184946;6.4803;0.5119;0.0445
9.091032;-0.444902;-0.0014632;-0.0186148;6.4803;0.5119;0.0445
9.092012;-0.446394;-0.00153307;-0.0187719;6.4803;0.5119;0.0445
9.093035;-0.448099;-0.00157407;-0.0189287;6.4803;0.5119;0.0445
9.094014;-0.449735;-0.00166781;-0.0190662;6.4803;0.5119;0.0445
9.095039;-0.451508;-0.00171882;-0.0192149;6.4803;0.5119;0.0445
9.096018;-0.452887;-0.00175268;-0.0192912;6.4803;0.5119;0.0445
9.097042;-0.453991;-0.00181112;-0.0193129;6.4803;0.5119;0.0445
9.098022;-0.454687;-0.00179159;-0.019334;6.4803;0.5119;0.0445
9.099001;-0.455149;-0.00178099;-0.0194098;6.4803;0.5119;0.0445
9.100022;-0.455488;-0.00175065;-0.0194011;6.4803;0.5119;0.0445
9.101044;-0.455898;-0.00167684;-0.0194778;6.4803;0.5119;0.0445
9.102022;-0.456348;-0.00171741;-0.0195603;6.4803;0.5119;0.0445
9.103001;-0.456985;-0.00164275;-0.0196435;6.4803;0.5119;0.0445
9.104024;-0.457751;-0.00167168;-0.0198735;6.4803;0.5119;0.0445
9.105002;-0.45865;-0.00164242;-0.0197811;6.4803;0.5119;0.0445
9.106025;-0.45958;-0.00170264;-0.0198343;6.4803;0.5119;0.0445
9.107003;-0.460543;-0.00179222;-0.0198715;6.4803;0.5119;0.0445
9.108026;-0.461386;-0.00189106;-0.019711;6.4803;0.5119;0.0445
9.109003;-0.461996;-0.00202399;-0.0195613;6.4803;0.5119;0.0445
9.110026;-0.462455;-0.00217048;-0.0194497;6.4803;0.5119;0.0445
9.111005;-0.46263;-0.00230642;-0.0193046;6.4803;0.5119;0.0445
9.112030;-0.462648;-0.002451;-0.0191139;6.4803;0.5119;0.0445
9.113010;-0.462589;-0.00261047;-0.0189334;6.4803;0.5119;0.0445
9.114031;-0.462562;-0.00270247;-0.0188364;6.4803;0.5119;0.0445
9.115005;-0.462619;-0.00278151;-0.0187315;6.4803;0.5119;0.0445
9.116023;-0.462853;-0.00275419;-0.0186277;6.4803;0.5119;0.0445
9.117041;-0.463163;-0.00281229;-0.0185244;6.4803;0.5119;0.0445
9.118016;-0.463581;-0.00276017;-0.018482;6.4803;0.5119;0.0445
9.119037;-0.463973;-0.00276732;-0.0184266;6.4803;0.5119;0.0445
9.120015;-0.464311;-0.00274392;-0.0183858;6.4803;0.5119;0.0445
9.121037;-0.464512;-0.00279062;-0.0184403;6.4803;0.5119;0.0445
9.122014;-0.464598;-0.00284943;-0.018561;6.4803;0.5119;0.0445
9.123036;-0.464549;-0.00290016;-0.0187197;6.4803;0.5119;0.0445
9.124015;-0.464569;-0.00307976;-0.0190936;6.4803;0.5119;0.0445
9.125037;-0.464664;-0.00316283;-0.0195656;6.4803;0.5119;0.0445
9.126014;-0.464982;-0.00334825;-0.0200359;6.4803;0.5119;0.0445
9.127038;-0.465465;-0.00353121;-0.0207476;6.4803;0.5119;0.0445
9.128018;-0.466121;-0.00373141;-0.0214711;6.4803;0.5119;0.0445
9.129043;-0.466944;-0.0039187;-0.0222774;6.4803;0.5119;0.0445
9.130024;-0.467689;-0.0040206;-0.0230062;6.4803;0.5119;0.0445
9.131004;-0.468343;-0.00433199;-0.0238075;6.4803;0.5119;0.0445
9.132028;-0.468719;-0.00448105;-0.0245891;6.4803;0.5119;0.0445
9.133005;-0.468816;-0.00465435;-0.0252179;6.4803;0.5119;0.0445
9.134029;-0.468938;-0.00485657;-0.0258312;6.4803;0.5119;0.0445
9.135006;-0.469152;-0.00516118;-0.0264768;6.4803;0.5119;0.0445
9.136025;-0.469535;-0.00538193;-0.0272073;6.4803;0.5119;0.0445
9.137044;-0.470215;-0.00557035;-0.0276843;6.4803;0.5119;0.0445
9.138019;-0.470977;-0.00569781;-0.0281302;6.4803;0.5119;0.0445
9.139041;-0.472107;-0.00587303;-0.0283425;6.4803;0.5119;0.0445
9.140019;-0.473301;-0.00598091;-0.0283746;6.4803;0.5119;0.0445
9.141041;-0.474382;-0.00603477;-0.0284428;6.4803;0.5119;0.0445
9.142018;-0.475507;-0.00611117;-0.0285783;6.4803;0.5119;0.0445
9.143041;-0.47642;-0.00616495;-0.0281923;6.4803;0.5119;0.0445
9.144019;-0.47695;-0.00609312;-0.0276469;6.4803;0.5119;0.0445
9.145044;-0.477301;-0.00608484;-0.0268394;6.4803;0.5119;0.0445
9.146023;-0.477622;-0.00597607;-0.0260382;6.4803;0.5119;0.0445
9.147003;-0.478239;-0.00584955;-0.0252017;6.4803;0.5119;0.0445
9.148026;-0.478732;-0.00576617;-0.0249272;6.4803;0.5119;0.0445
9.149006;-0.479445;-0.00538808;-0.0241553;6.4803;0.5119;0.0445
9.150031;-0.480411;-0.0050799;-0.0233005;6.4803;0.5119;0.0445
9.151010;-0.481451;-0.00465784;-0.0224508;6.4803;0.5119;0.0445
9.152032;-0.482711;-0.00411577;-0.0214268;6.4803;0.5119;0.0445
9.153010;-0.483762;-0.00341828;-0.0204949;6.4803;0.5119;0.0445
9.154032;-0.484803;-0.00271844;-0.0195205;6.4803;0.5119;0.0445
9.155010;-0.485757;-0.00178862;-0.0183191;6.4803;0.5119;0.0445
9.156033;-0.486867;-0.000887646;-0.017243;6.4803;0.5119;0.0445
9.157014;-0.488308;-9.3836e-05;-0.016221;6.4803;0.5119;0.0445
9.158039;-0.4899;0.000798715;-0.0149906;6.4803;0.5119;0.0445
