time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.261036;0.155194;0.000474373;-4.13021e-05;3;0.5;0.006
7.262024;0.154976;0.000499175;-7.08524e-05;3;0.5;0.006
7.263012;0.154729;0.000527037;-0.000103178;3;0.5;0.006
7.264043;0.154427;0.00055381;-0.000131895;3;0.5;0.006
7.265030;0.154091;0.000572194;-0.000150201;3;0.5;0.006
7.266016;0.153713;0.000582282;-0.000159597;3;0.5;0.006
7.267002;0.153301;0.000584833;-0.000161961;3;0.5;0.006
7.268032;0.152849;0.000580184;-0.00015602;3;0.5;0.006
7.269017;0.152414;0.00057493;-0.000144731;3;0.5;0.006
7.270001;0.15199;0.00057193;-0.000128977;3;0.5;0.006
7.271030;0.151571;0.000573324;-0.00011196;3;0.5;0.006
7.272014;0.151202;0.000579505;-9.55201e-05;3;0.5;0.006
7.273044;0.150844;0.000589206;-7.82585e-05;3;0.5;0.006
7.274029;0.150524;0.000598215;-6.28422e-05;3;0.5;0.006
7.275015;0.150218;0.000603832;-4.99482e-05;3;0.5;0.006
7.276001;0.149926;0.000605177;-4.1642e-05;3;0.5;0.006
7.277034;0.149635;0.000599571;-3.83501e-05;3;0.5;0.006
7.278022;0.149368;0.00058773;-4.21056e-05;3;0.5;0.006
7.279011;0.149108;0.000571314;-4.7452e-05;3;0.5;0.006
7.280001;0.148849;0.000551193;-4.92259e-05;3;0.5;0.006
7.281036;0.148571;0.000527864;-4.24899e-05;3;0.5;0.006
7.282025;0.148292;0.000504109;-2.79608e-05;3;0.5;0.006
7.283015;0.147994;0.000479373;-9.21029e-06;3;0.5;0.006
7.284004;0.14767;0.000452868;5.47833e-06;3;0.5;0.006
7.285037;0.147301;0.000425663;9.52347e-06;3;0.5;0.006
7.286025;0.146925;0.000398938;-2.84605e-06;3;0.5;0.006
7.287013;0.146535;0.000373301;-2.95637e-05;3;0.5;0.006
7.288000;0.146142;0.000347683;-6.49972e-05;3;0.5;0.006
7.289033;0.14574;0.000322832;-0.000101483;3;0.5;0.006
7.290021;0.145376;0.000297642;-0.000128242;3;0.5;0.006
7.291010;0.145045;0.000271783;-0.000140763;3;0.5;0.006
7.292044;0.144747;0.000241732;-0.000137675;3;0.5;0.006
7.293034;0.144521;0.000211138;-0.000126442;3;0.5;0.006
7.294025;0.144358;0.000178309;-0.000115473;3;0.5;0.006
7.295016;0.144261;0.000144243;-0.00011595;3;0.5;0.006
7.296007;0.144225;0.000108671;-0.000133519;3;0.5;0.006
7.297043;0.144249;7.56066e-05;-0.000171126;3;0.5;0.006
7.298034;0.144318;4.93799e-05;-0.000221576;3;0.5;0.006
7.299025;0.144424;3.17049e-05;-0.000267512;3;0.5;0.006
7.300016;0.144562;2.10728e-05;-0.000297427;3;0.5;0.006
7.301007;0.144735;1.6835e-05;-0.000298676;3;0.5;0.006
7.302043;0.14496;1.59882e-05;-0.00026551;3;0.5;0.006
7.303034;0.145227;1.29027e-05;-0.000207678;3;0.5;0.006
7.304025;0.145543;4.64342e-06;-0.000137858;3;0.5;0.006
7.305016;0.145902;-9.98868e-06;-7.46695e-05;3;0.5;0.006
7.306007;0.146285;-3.12872e-05;-3.26528e-05;3;0.5;0.006
7.307043;0.146686;-5.80017e-05;-1.57367e-05;3;0.5;0.006
7.308034;0.147035;-8.34679e-05;-2.6019e-05;3;0.5;0.006
7.309025;0.147316;-0.000102447;-5.36024e-05;3;0.5;0.006
7.310016;0.147503;-0.000109647;-8.43712e-05;3;0.5;0.006
7.311007;0.147584;-0.000100642;-0.000104383;3;0.5;0.006
7.312043;0.14756;-7.57715e-05;-9.99346e-05;3;0.5;0.006
7.313034;0.147447;-3.8119e-05;-7.06401e-05;3;0.5;0.006
7.314024;0.147268;6.23174e-06;-2.03995e-05;3;0.5;0.006
7.315014;0.147042;5.14158e-05;3.67412e-05;3;0.5;0.006
7.316005;0.14678;9.26803e-05;8.32175e-05;3;0.5;0.006
7.317040;0.146477;0.00012562;0.000109823;3;0.5;0.006
7.318031;0.146165;0.000147957;0.000107538;3;0.5;0.006
7.319022;0.14584;0.000163297;8.43144e-05;3;0.5;0.006
7.320013;0.145509;0.000178901;4.76498e-05;3;0.5;0.006
7.321004;0.145181;0.000195938;6.91542e-06;3;0.5;0.006
7.322040;0.144856;0.000221389;-2.71011e-05;3;0.5;0.006
7.323031;0.144584;0.000252472;-4.31836e-05;3;0.5;0.006
7.324021;0.144367;0.00028627;-3.79363e-05;3;0.5;0.006
7.325011;0.144219;0.000318254;-1.50054e-05;3;0.5;0.006
7.326001;0.144146;0.000340014;1.87449e-05;3;0.5;0.006
7.327037;0.144144;0.000349013;5.5459e-05;3;0.5;0.006
7.328029;0.144207;0.000342808;8.37179e-05;3;0.5;0.006
7.329020;0.144326;0.000323919;0.000101718;3;0.5;0.006
7.330011;0.144494;0.000296064;0.000107504;3;0.5;0.006
7.331002;0.144703;0.000265219;0.000103078;3;0.5;0.006
7.332038;0.144956;0.000235391;9.06261e-05;3;0.5;0.006
7.333029;0.145216;0.000210978;7.38142e-05;3;0.5;0.006
7.334020;0.145486;0.000190542;5.63438e-05;3;0.5;0.006
7.335011;0.145753;0.000173364;4.32987e-05;3;0.5;0.006
7.336002;0.146005;0.000155696;3.89437e-05;3;0.5;0.006
7.337039;0.146239;0.000132752;4.43874e-05;3;0.5;0.006
7.338030;0.146418;0.000104754;5.77181e-05;3;0.5;0.006
7.339021;0.146544;7.11627e-05;7.41694e-05;3;0.5;0.006
7.340012;0.146609;3.21882e-05;9.0981e-05;3;0.5;0.006
7.341003;0.146618;-7.52653e-06;0.000103882;3;0.5;0.006
7.342039;0.146581;-4.7234e-05;0.000106613;3;0.5;0.006
7.343030;0.146521;-8.06944e-05;9.495e-05;3;0.5;0.006
7.344021;0.146466;-0.000106994;6.50288e-05;3;0.5;0.006
7.345012;0.14644;-0.000124702;1.9849e-05;3;0.5;0.006
7.346003;0.146455;-0.000135962;-3.66495e-05;3;0.5;0.006
7.347040;0.146513;-0.000141014;-9.93189e-05;3;0.5;0.006
7.348030;0.146593;-0.00014329;-0.000150506;3;0.5;0.006
7.349019;0.14668;-0.000144845;-0.000183992;3;0.5;0.006
7.350007;0.146755;-0.000149752;-0.000196558;3;0.5;0.006
7.351041;0.146814;-0.000159189;-0.000182505;3;0.5;0.006
7.352030;0.146846;-0.0001753;-0.000150015;3;0.5;0.006
7.353020;0.146851;-0.000200095;-9.94882e-05;3;0.5;0.006
7.354012;0.146834;-0.000231078;-4.33305e-05;3;0.5;0.006
7.355003;0.146801;-0.000266613;9.45882e-06;3;0.5;0.006
7.356039;0.146752;-0.000304683;4.46997e-05;3;0.5;0.006
7.357030;0.146692;-0.00033656;5.09452e-05;3;0.5;0.006
7.358021;0.146606;-0.000361753;3.42664e-05;3;0.5;0.006
7.359012;0.146479;-0.000378974;-1.11481e-06;3;0.5;0.006
7.360003;0.146294;-0.000389794;-4.3525e-05;3;0.5;0.006
7.361040;0.146016;-0.000398653;-8.61732e-05;3;0.5;0.006
7.362031;0.145655;-0.000406996;-0.000111671;3;0.5;0.006
7.363022;0.145193;-0.00041935;-0.000118952;3;0.5;0.006
7.364012;0.144627;-0.000435403;-9.97524e-05;3;0.5;0.006
7.365002;0.14396;-0.000456317;-5.68893e-05;3;0.5;0.006
7.366038;0.143173;-0.000481087;9.2638e-06;3;0.5;0.006
7.367029;0.142357;-0.00050418;7.8186e-05;3;0.5;0.006
7.368020;0.141515;-0.000522757;0.000136677;3;0.5;0.006
7.369012;0.140686;-0.000535913;0.000172516;3;0.5;0.006
7.370003;0.139902;-0.000540807;0.000179791;3;0.5;0.006
7.371039;0.139155;-0.00053651;0.000155897;3;0.5;0.006
7.372030;0.13852;-0.00052372;0.000109919;3;0.5;0.006
7.373021;0.137961;-0.000504782;4.88471e-05;3;0.5;0.006
7.374012;0.137472;-0.000484772;-1.11204e-05;3;0.5;0.006
7.375003;0.137044;-0.000467853;-6.20845e-05;3;0.5;0.006
7.376040;0.13665;-0.000457404;-9.03748e-05;3;0.5;0.006
7.377031;0.136313;-0.000456584;-9.07966e-05;3;0.5;0.006
7.378022;0.13601;-0.000461776;-6.39877e-05;3;0.5;0.006
7.379013;0.135736;-0.000471683;-2.23121e-05;3;0.5;0.006
7.380004;0.135492;-0.000480672;2.33058e-05;3;0.5;0.006
7.381040;0.135274;-0.000484464;5.94432e-05;3;0.5;0.006
7.382031;0.1351;-0.00047984;7.35562e-05;3;0.5;0.006
7.383022;0.134963;-0.00046675;6.11397e-05;3;0.5;0.006
7.384014;0.134863;-0.000446728;2.43153e-05;3;0.5;0.006
7.385005;0.134805;-0.000423973;-3.04418e-05;3;0.5;0.006
7.386041;0.13479;-0.000402454;-9.40283e-05;3;0.5;0.006
7.387032;0.134824;-0.000391767;-0.000148247;3;0.5;0.006
7.388023;0.134907;-0.00039494;-0.000184254;3;0.5;0.006
7.389014;0.135038;-0.000414856;-0.000194778;3;0.5;0.006
7.390005;0.135217;-0.000446145;-0.00017815;3;0.5;0.006
7.391040;0.135455;-0.000485732;-0.000136762;3;0.5;0.006
7.392030;0.135734;-0.000521274;-8.24732e-05;3;0.5;0.006
7.393020;0.136064;-0.000548522;-2.5183e-05;3;0.5;0.006
7.394010;0.136448;-0.000562574;2.11448e-05;3;0.5;0.006
7.395000;0.136882;-0.000562958;4.94266e-05;3;0.5;0.006
7.396036;0.137384;-0.00055242;5.19788e-05;3;0.5;0.006
7.397026;0.137909;-0.000535285;3.41405e-05;3;0.5;0.006
7.398017;0.138471;-0.000519325;5.6846e-06;3;0.5;0.006
7.399008;0.139064;-0.000509904;-1.94585e-05;3;0.5;0.006
7.400044;0.139708;-0.00051186;-3.14605e-05;3;0.5;0.006
7.401035;0.140338;-0.000524468;-2.18408e-05;3;0.5;0.006
7.402027;0.140977;-0.000544208;9.93841e-06;3;0.5;0.006
7.403018;0.14162;-0.000562736;5.78887e-05;3;0.5;0.006
7.404009;0.142266;-0.000575045;0.000113204;3;0.5;0.006
7.405000;0.14291;-0.000574088;0.000165382;3;0.5;0.006
7.406036;0.143578;-0.000557889;0.000203482;3;0.5;0.006
7.407026;0.144208;-0.000527773;0.000214233;3;0.5;0.006
7.408016;0.144824;-0.000488362;0.000194759;3;0.5;0.006
7.409006;0.145422;-0.000444072;0.000149358;3;0.5;0.006
7.410042;0.146031;-0.000397125;8.51943e-05;3;0.5;0.006
7.411032;0.146597;-0.000355556;1.91269e-05;3;0.5;0.006
7.412022;0.147146;-0.000318756;-3.58187e-05;3;0.5;0.006
7.413012;0.14768;-0.000285793;-8.28665e-05;3;0.5;0.006
7.414002;0.148198;-0.000254151;-0.000125464;3;0.5;0.006
7.415036;0.148728;-0.000219778;-0.000175232;3;0.5;0.006
7.416025;0.14922;-0.000183519;-0.000231787;3;0.5;0.006
7.417015;0.149679;-0.000143067;-0.00030435;3;0.5;0.006
7.418005;0.150077;-0.000101074;-0.000403811;3;0.5;0.006
7.419040;0.150397;-5.74542e-05;-0.000548875;3;0.5;0.006
7.420031;0.150591;-1.89385e-05;-0.00073146;3;0.5;0.006
7.421021;0.150662;1.44609e-05;-0.000954685;3;0.5;0.006
7.422009;0.150605;4.16892e-05;-0.00120824;3;0.5;0.006
7.423043;0.150403;6.36216e-05;-0.0014923;3;0.5;0.006
7.424029;0.150082;7.63756e-05;-0.00176912;3;0.5;0.006
7.425013;0.149649;8.4908e-05;-0.00203183;3;0.5;0.006
7.426038;0.149094;8.94275e-05;-0.00228044;3;0.5;0.006
7.427017;0.148487;9.01269e-05;-0.00248587;3;0.5;0.006
7.428045;0.147791;8.72642e-05;-0.00266486;3;0.5;0.006
7.429032;0.147083;8.04228e-05;-0.00280764;3;0.5;0.006
7.430022;0.146348;6.7424e-05;-0.00292513;3;0.5;0.006
7.431011;0.145603;4.95704e-05;-0.00301946;3;0.5;0.006
7.432001;0.144854;2.62254e-05;-0.00308423;3;0.5;0.006
7.433031;0.144073;-2.40021e-06;-0.0031126;3;0.5;0.006
7.434018;0.143321;-3.17247e-05;-0.00309221;3;0.5;0.006
7.435009;0.142562;-6.04668e-05;-0.0030117;3;0.5;0.006
7.436045;0.141761;-8.66302e-05;-0.00285418;3;0.5;0.006
7.437036;0.140989;-0.000103156;-0.00262776;3;0.5;0.006
7.438027;0.140218;-0.000109262;-0.00233386;3;0.5;0.006
7.439017;0.139461;-0.000104896;-0.00199008;3;0.5;0.006
7.440008;0.138729;-9.09129e-05;-0.00161972;3;0.5;0.006
7.441045;0.138006;-6.82551e-05;-0.00123134;3;0.5;0.006
7.442036;0.137366;-4.37988e-05;-0.000885812;3;0.5;0.006
7.443027;0.136793;-1.88301e-05;-0.000586216;3;0.5;0.006
7.444018;0.136303;4.10409e-06;-0.000351394;3;0.5;0.006
7.445009;0.135915;2.44761e-05;-0.000187427;3;0.5;0.006
7.446044;0.135638;4.8369e-05;-8.85521e-05;3;0.5;0.006
7.447033;0.135511;7.62414e-05;-4.93858e-05;3;0.5;0.006
7.448021;0.135533;0.000110638;-4.60931e-05;3;0.5;0.006
7.449007;0.135712;0.000152632;-6.25902e-05;3;0.5;0.006
7.450038;0.136073;0.000199634;-8.83216e-05;3;0.5;0.006
7.451024;0.136577;0.000242942;-0.000112531;3;0.5;0.006
7.452009;0.137215;0.000278461;-0.000133564;3;0.5;0.006
7.453040;0.137991;0.000303097;-0.000149768;3;0.5;0.006
7.454026;0.138799;0.000312761;-0.00016006;3;0.5;0.006
7.455012;0.139635;0.000309579;-0.000165725;3;0.5;0.006
7.456044;0.140508;0.000295501;-0.00016938;3;0.5;0.006
7.457031;0.141321;0.000278011;-0.000170672;3;0.5;0.006
7.458018;0.142099;0.000261847;-0.000169455;3;0.5;0.006
7.459006;0.142838;0.000250654;-0.000161544;3;0.5;0.006
7.460038;0.143569;0.000246096;-0.000143882;3;0.5;0.006
7.461027;0.144227;0.000244598;-0.00011691;3;0.5;0.006
7.462015;0.144843;0.00024176;-8.04416e-05;3;0.5;0.006
7.463004;0.145416;0.000232637;-4.01181e-05;3;0.5;0.006
7.464038;0.145962;0.000214029;2.93483e-06;3;0.5;0.006
7.465027;0.146427;0.000187644;3.67223e-05;3;0.5;0.006
7.466015;0.146833;0.000154122;5.94616e-05;3;0.5;0.006
7.467005;0.147182;0.000119779;6.82759e-05;3;0.5;0.006
7.468040;0.147484;8.59981e-05;6.26379e-05;3;0.5;0.006
7.469030;0.147714;5.66905e-05;4.84667e-05;3;0.5;0.006
7.470021;0.147888;2.96137e-05;2.94855e-05;3;0.5;0.006
7.471011;0.148007;5.08545e-06;1.03362e-05;3;0.5;0.006
7.472001;0.148067;-1.98011e-05;-4.57795e-06;3;0.5;0.006
7.473036;0.148063;-5.02818e-05;-1.3849e-05;3;0.5;0.006
7.474026;0.147984;-8.58665e-05;-1.45905e-05;3;0.5;0.006
7.475016;0.147825;-0.000128568;-7.87925e-06;3;0.5;0.006
7.476006;0.147585;-0.000174172;2.8373e-06;3;0.5;0.006
7.477040;0.147246;-0.000219335;1.35002e-05;3;0.5;0.006
7.478031;0.14684;-0.000256599;2.06034e-05;3;0.5;0.006
7.479021;0.146363;-0.000284128;2.47262e-05;3;0.5;0.006
7.480012;0.14583;-0.000301728;2.84944e-05;3;0.5;0.006
7.481003;0.145258;-0.000314079;3.56055e-05;3;0.5;0.006
7.482039;0.144642;-0.000322344;4.683e-05;3;0.5;0.006
7.483031;0.144053;-0.000329926;5.91948e-05;3;0.5;0.006
7.484022;0.143478;-0.000337299;7.05107e-05;3;0.5;0.006
7.485013;0.142925;-0.000346053;7.41438e-05;3;0.5;0.006
7.486004;0.142397;-0.000355134;6.78634e-05;3;0.5;0.006
7.487040;0.141873;-0.000366082;4.84981e-05;3;0.5;0.006
7.488030;0.141398;-0.000375788;2.203e-05;3;0.5;0.006
7.489020;0.140948;-0.000384466;-6.08105e-06;3;0.5;0.006
7.490010;0.140531;-0.000392938;-3.03789e-05;3;0.5;0.006
7.491045;0.140142;-0.000402403;-4.45143e-05;3;0.5;0.006
7.492035;0.139827;-0.000413498;-4.42157e-05;3;0.5;0.006
7.493026;0.139587;-0.000426993;-3.12428e-05;3;0.5;0.006
7.494017;0.139433;-0.000441326;-1.14957e-05;3;0.5;0.006
7.495008;0.139374;-0.000453189;6.51328e-06;3;0.5;0.006
7.496044;0.139413;-0.000458045;1.68257e-05;3;0.5;0.006
7.497035;0.139546;-0.000452636;8.41326e-06;3;0.5;0.006
7.498026;0.139757;-0.000443467;-1.70495e-05;3;0.5;0.006
7.499017;0.140037;-0.000433104;-6.49178e-05;3;0.5;0.006
7.500008;0.140373;-0.000424921;-0.000116737;3;0.5;0.006
7.501045;0.140772;-0.000423383;-0.00015873;3;0.5;0.006
7.502036;0.141189;-0.000430636;-0.000171632;3;0.5;0.006
7.503027;0.141641;-0.000446778;-0.000154962;3;0.5;0.006
7.504017;0.142116;-0.000476404;-0.000122154;3;0.5;0.006
7.505006;0.142651;-0.00050201;-6.42814e-05;3;0.5;0.006
7.506040;0.143274;-0.000526808;4.3145e-06;3;0.5;0.006
7.507029;0.143944;-0.000539649;5.33375e-05;3;0.5;0.006
7.508019;0.144693;-0.000539079;7.91447e-05;3;0.5;0.006
7.509008;0.145525;-0.00052602;7.61128e-05;3;0.5;0.006
7.510041;0.146485;-0.000503991;4.12061e-05;3;0.5;0.006
7.511028;0.147484;-0.000479247;-1.18204e-05;3;0.5;0.006
7.512015;0.148546;-0.00045676;-6.74214e-05;3;0.5;0.006
7.513044;0.149693;-0.000439499;-0.000113299;3;0.5;0.006
7.514026;0.150804;-0.000429111;-0.000130608;3;0.5;0.006
7.515008;0.151899;-0.000424529;-0.000116917;3;0.5;0.006
7.516035;0.153006;-0.000422016;-7.35694e-05;3;0.5;0.006
7.517018;0.154002;-0.000421142;-1.34805e-05;3;0.5;0.006
7.518002;0.154921;-0.000415717;4.96035e-05;3;0.5;0.006
7.519033;0.155784;-0.000400838;0.000103763;3;0.5;0.006
7.520020;0.156509;-0.000377004;0.000132783;3;0.5;0.006
7.521008;0.157127;-0.000344636;0.000135416;3;0.5;0.006
7.522042;0.157651;-0.000303854;0.000111283;3;0.5;0.006
7.523031;0.15803;-0.000261077;7.10422e-05;3;0.5;0.006
7.524021;0.158282;-0.000216567;2.3906e-05;3;0.5;0.006
7.525010;0.158391;-0.000171559;-1.89975e-05;3;0.5;0.006
7.526045;0.158334;-0.000131193;-5.17983e-05;3;0.5;0.006
7.527035;0.15811;-9.60616e-05;-6.86604e-05;3;0.5;0.006
7.528024;0.157716;-6.42714e-05;-7.38766e-05;3;0.5;0.006
7.529013;0.157157;-3.2486e-05;-7.31106e-05;3;0.5;0.006
7.530002;0.156436;2.51936e-07;-6.84491e-05;3;0.5;0.006
7.531036;0.155525;3.66421e-05;-6.43887e-05;3;0.5;0.006
7.532025;0.154521;7.84562e-05;-6.1763e-05;3;0.5;0.006
7.533015;0.153409;0.000130361;-6.04095e-05;3;0.5;0.006
7.534005;0.15222;0.000193977;-5.82308e-05;3;0.5;0.006
7.535040;0.150926;0.000273254;-5.59231e-05;3;0.5;0.006
7.536030;0.149667;0.000354743;-5.33849e-05;3;0.5;0.006
7.537020;0.148413;0.000433636;-5.19075e-05;3;0.5;0.006
7.538009;0.147182;0.000504652;-5.08572e-05;3;0.5;0.006
7.539044;0.145944;0.000565913;-4.956e-05;3;0.5;0.006
7.540034;0.144819;0.000613548;-4.5761e-05;3;0.5;0.006
7.541024;0.143762;0.000650635;-3.92556e-05;3;0.5;0.006
7.542013;0.142773;0.000685252;-2.60897e-05;3;0.5;0.006
7.543001;0.141855;0.000723185;-5.01622e-06;3;0.5;0.006
7.544034;0.140961;0.000770908;2.75183e-05;3;0.5;0.006
7.545022;0.140171;0.000826237;6.49001e-05;3;0.5;0.006
7.546010;0.139446;0.00088983;0.000105967;3;0.5;0.006
7.547043;0.138762;0.00096023;0.000143968;3;0.5;0.006
7.548032;0.138182;0.00102031;0.000172573;3;0.5;0.006
7.549021;0.137672;0.00106815;0.000189082;3;0.5;0.006
7.550010;0.137235;0.00109812;0.000196366;3;0.5;0.006
7.551045;0.136859;0.00111008;0.000195582;3;0.5;0.006
7.552035;0.136576;0.00110474;0.000193164;3;0.5;0.006
7.553025;0.136368;0.0010887;0.000190534;3;0.5;0.006
7.554016;0.13623;0.00106662;0.000191912;3;0.5;0.006
7.555007;0.136155;0.00104569;0.000193513;3;0.5;0.006
7.556043;0.136135;0.00102693;0.000196044;3;0.5;0.006
7.557035;0.136165;0.00101318;0.000192582;3;0.5;0.006
7.558026;0.136237;0.000997867;0.000181899;3;0.5;0.006
7.559017;0.136344;0.000978905;0.000163804;3;0.5;0.006
7.560009;0.136475;0.000949755;0.000140204;3;0.5;0.006
7.561045;0.136624;0.000905125;0.000112058;3;0.5;0.006
7.562036;0.136768;0.000849018;8.3844e-05;3;0.5;0.006
7.563028;0.136903;0.000782615;5.46917e-05;3;0.5;0.006
7.564019;0.137028;0.00071055;2.34682e-05;3;0.5;0.006
7.565010;0.137145;0.000636828;-1.10406e-05;3;0.5;0.006
7.566002;0.137259;0.000567467;-5.17519e-05;3;0.5;0.006
7.567038;0.137375;0.000502442;-9.96088e-05;3;0.5;0.006
7.568030;0.137483;0.000448314;-0.000151449;3;0.5;0.006
7.569021;0.137582;0.000401201;-0.000200548;3;0.5;0.006
7.570012;0.137667;0.000357009;-0.000241235;3;0.5;0.006
7.571004;0.13773;0.000310845;-0.000265196;3;0.5;0.006
7.572040;0.137763;0.000258462;-0.000268977;3;0.5;0.006
7.573032;0.137759;0.000203116;-0.00025254;3;0.5;0.006
7.574023;0.137724;0.000143683;-0.000220499;3;0.5;0.006
7.575014;0.137666;8.33837e-05;-0.000183192;3;0.5;0.006
7.576006;0.1376;2.64687e-05;-0.000147125;3;0.5;0.006
7.577042;0.13753;-2.73907e-05;-0.00011667;3;0.5;0.006
7.578034;0.137466;-7.17162e-05;-9.51905e-05;3;0.5;0.006
7.579025;0.137405;-0.000108582;-7.90002e-05;3;0.5;0.006
7.580016;0.137345;-0.000140319;-6.11656e-05;3;0.5;0.006
7.581008;0.137289;-0.000169285;-3.58476e-05;3;0.5;0.006
7.582044;0.137243;-0.000200773;2.43983e-06;3;0.5;0.006
7.583036;0.137228;-0.000234917;4.96063e-05;3;0.5;0.006
7.584027;0.137255;-0.000276637;9.85722e-05;3;0.5;0.006
7.585018;0.13734;-0.000325234;0.000139984;3;0.5;0.006
7.586010;0.137497;-0.000380109;0.000163733;3;0.5;0.006
7.587001;0.137736;-0.00043687;0.000164205;3;0.5;0.006
7.588038;0.13808;-0.00049557;0.000138763;3;0.5;0.006
7.589029;0.138499;-0.000546865;9.43745e-05;3;0.5;0.006
7.590021;0.139004;-0.000593601;4.29346e-05;3;0.5;0.006
7.591012;0.139593;-0.000635567;-3.66663e-06;3;0.5;0.006
7.592003;0.140261;-0.000675085;-3.35737e-05;3;0.5;0.006
7.593040;0.141036;-0.00071559;-4.07517e-05;3;0.5;0.006
7.594031;0.14185;-0.000756846;-2.70823e-05;3;0.5;0.006
7.595022;0.142727;-0.000802252;-1.24098e-07;3;0.5;0.006
7.596013;0.143657;-0.000848817;3.15942e-05;3;0.5;0.006
7.597005;0.144624;-0.000893497;5.59425e-05;3;0.5;0.006
7.598041;0.145647;-0.000932513;6.35264e-05;3;0.5;0.006
7.599032;0.146605;-0.000955277;4.83197e-05;3;0.5;0.006
7.600024;0.147516;-0.000958562;1.20875e-05;3;0.5;0.006
7.601015;0.148359;-0.000940299;-3.87403e-05;3;0.5;0.006
7.602007;0.149118;-0.000903605;-9.36344e-05;3;0.5;0.006
7.603043;0.149822;-0.000848792;-0.000143385;3;0.5;0.006
7.604034;0.15041;-0.000790378;-0.000172889;3;0.5;0.006
7.605024;0.150921;-0.000731508;-0.000180497;3;0.5;0.006
7.606013;0.15136;-0.000676271;-0.000168957;3;0.5;0.006
7.607003;0.151722;-0.00062904;-0.000145543;3;0.5;0.006
7.608038;0.152015;-0.000585561;-0.000118775;3;0.5;0.006
7.609028;0.152207;-0.000548455;-0.000101658;3;0.5;0.006
7.610019;0.152307;-0.00050988;-9.86333e-05;3;0.5;0.006
7.611010;0.15231;-0.000466014;-0.00011478;3;0.5;0.006
7.612002;0.152214;-0.000415791;-0.000147924;3;0.5;0.006
7.613038;0.152012;-0.000356991;-0.0001927;3;0.5;0.006
7.614027;0.151727;-0.0002991;-0.000232938;3;0.5;0.006
7.615013;0.151356;-0.000244488;-0.000257166;3;0.5;0.006
7.616040;0.150887;-0.000184768;-0.00026357;3;0.5;0.006
7.617019;0.150348;-0.000139005;-0.000241351;3;0.5;0.006
7.618041;0.149678;-0.000112585;-0.000186019;3;0.5;0.006
7.619016;0.148922;-0.000112209;-0.00011634;3;0.5;0.006
7.620036;0.148046;-0.000114202;-3.92174e-05;3;0.5;0.006
7.621012;0.147141;-0.000123415;1.39399e-05;3;0.5;0.006
7.622034;0.146139;-0.000131864;4.08462e-05;3;0.5;0.006
7.623014;0.145157;-0.000133579;3.55869e-05;3;0.5;0.006
7.624040;0.144129;-0.000128337;9.18756e-06;3;0.5;0.006
7.625024;0.143156;-0.000119347;-3.20132e-05;3;0.5;0.006
7.626010;0.142204;-0.000102232;-7.84637e-05;3;0.5;0.006
7.627043;0.141236;-7.80504e-05;-0.000115099;3;0.5;0.006
7.628032;0.140338;-5.31173e-05;-0.000127555;3;0.5;0.006
7.629022;0.139465;-2.5543e-05;-0.00011339;3;0.5;0.006
7.630012;0.138618;2.24769e-06;-7.49916e-05;3;0.5;0.006
7.631001;0.137803;2.95341e-05;-2.24205e-05;3;0.5;0.006
7.632035;0.137004;5.37213e-05;4.11556e-05;3;0.5;0.006
7.633024;0.136309;7.45843e-05;9.79343e-05;3;0.5;0.006
7.634013;0.135709;8.99267e-05;0.000137712;3;0.5;0.006
7.635003;0.135226;0.000103154;0.000160913;3;0.5;0.006
7.636037;0.134869;0.000115151;0.000166639;3;0.5;0.006
7.637028;0.134688;0.000125248;0.000157076;3;0.5;0.006
7.638018;0.134677;0.000132206;0.000135516;3;0.5;0.006
7.639009;0.134844;0.000136861;0.000107377;3;0.5;0.006
7.640001;0.135185;0.000138614;7.68028e-05;3;0.5;0.006
7.641037;0.135717;0.000140331;4.40809e-05;3;0.5;0.006
7.642029;0.136371;0.000140432;1.54902e-05;3;0.5;0.006
7.643020;0.137143;0.0001412;-6.44876e-06;3;0.5;0.006
7.644012;0.138007;0.000141686;-2.02128e-05;3;0.5;0.006
7.645003;0.138939;0.000138069;-2.71169e-05;3;0.5;0.006
7.646040;0.139962;0.00013002;-2.68799e-05;3;0.5;0.006
7.647031;0.14096;0.000117629;-2.29837e-05;3;0.5;0.006
7.648023;0.141954;9.95301e-05;-1.67169e-05;3;0.5;0.006
7.649014;0.142925;7.87402e-05;-1.27103e-05;3;0.5;0.006
7.650005;0.143851;5.75797e-05;-1.57967e-05;3;0.5;0.006
7.651042;0.144745;4.35216e-05;-2.12712e-05;3;0.5;0.006
7.652032;0.145516;2.68874e-05;-3.43136e-05;3;0.5;0.006
7.653022;0.146182;6.48633e-06;-5.79771e-05;3;0.5;0.006
7.654011;0.146726;-1.81493e-05;-8.97766e-05;3;0.5;0.006
7.655000;0.147125;-4.24171e-05;-0.000122134;3;0.5;0.006
7.656035;0.147366;-6.8627e-05;-0.000152174;3;0.5;0.006
7.657024;0.147419;-9.55514e-05;-0.000175991;3;0.5;0.006
7.658014;0.147298;-0.000126931;-0.000189824;3;0.5;0.006
7.659004;0.14701;-0.000163343;-0.000192387;3;0.5;0.006
7.660040;0.146538;-0.000201442;-0.000179474;3;0.5;0.006
7.661031;0.145937;-0.000232432;-0.000153553;3;0.5;0.006
7.662023;0.14521;-0.000257688;-0.00011647;3;0.5;0.006
