time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.850019;-0.125938;0.000617744;-0.00712218;6.5941;0.5119;0.0357
8.851039;-0.125893;0.000617389;-0.00683582;6.5941;0.5119;0.0357
8.852014;-0.12581;0.000630451;-0.00664848;6.5941;0.5119;0.0357
8.853034;-0.125765;0.000714762;-0.00641045;6.5941;0.5119;0.0357
8.854010;-0.125651;0.000726989;-0.00636977;6.5941;0.5119;0.0357
8.855031;-0.125553;0.00067742;-0.00639857;6.5941;0.5119;0.0357
8.856007;-0.125437;0.000594338;-0.00654627;6.5941;0.5119;0.0357
8.857029;-0.125327;0.000529075;-0.00669034;6.5941;0.5119;0.0357
8.858007;-0.125243;0.000417061;-0.00688038;6.5941;0.5119;0.0357
8.859031;-0.125213;0.000316455;-0.0070333;6.5941;0.5119;0.0357
8.860010;-0.12523;0.000227625;-0.00712792;6.5941;0.5119;0.0357
8.861034;-0.125251;0.000114677;-0.00711493;6.5941;0.5119;0.0357
8.862013;-0.125307;1.86264e-05;-0.00697703;6.5941;0.5119;0.0357
8.863035;-0.125383;-5.17215e-05;-0.00672488;6.5941;0.5119;0.0357
8.864010;-0.125459;-0.000121909;-0.00635594;6.5941;0.5119;0.0357
8.865030;-0.125534;-0.000151799;-0.00589442;6.5941;0.5119;0.0357
8.866007;-0.125619;-0.000213376;-0.00538954;6.5941;0.5119;0.0357
8.867028;-0.125689;-0.000232258;-0.00492136;6.5941;0.5119;0.0357
8.868007;-0.125772;-0.000327409;-0.00453102;6.5941;0.5119;0.0357
8.869030;-0.12584;-0.000379726;-0.004173;6.5941;0.5119;0.0357
8.870009;-0.125909;-0.000507202;-0.00399264;6.5941;0.5119;0.0357
8.871033;-0.126004;-0.000675253;-0.00397895;6.5941;0.5119;0.0357
8.872012;-0.126103;-0.000854332;-0.00405541;6.5941;0.5119;0.0357
8.873035;-0.126225;-0.00114637;-0.00432298;6.5941;0.5119;0.0357
8.874013;-0.126372;-0.00141066;-0.00461313;6.5941;0.5119;0.0357
8.875037;-0.126584;-0.00168614;-0.0050851;6.5941;0.5119;0.0357
8.876016;-0.126819;-0.00200298;-0.00556724;6.5941;0.5119;0.0357
8.877041;-0.127114;-0.00228589;-0.00610514;6.5941;0.5119;0.0357
8.878021;-0.12746;-0.00254932;-0.00660645;6.5941;0.5119;0.0357
8.879044;-0.127838;-0.00277176;-0.00703057;6.5941;0.5119;0.0357
8.880023;-0.128206;-0.00295549;-0.00744351;6.5941;0.5119;0.0357
8.881002;-0.128683;-0.00313822;-0.00777145;6.5941;0.5119;0.0357
8.882025;-0.129172;-0.00324729;-0.00799987;6.5941;0.5119;0.0357
8.883004;-0.129673;-0.00333189;-0.00820756;6.5941;0.5119;0.0357
8.884027;-0.130178;-0.00344537;-0.00830643;6.5941;0.5119;0.0357
8.885006;-0.130746;-0.00346301;-0.00837148;6.5941;0.5119;0.0357
8.886030;-0.131258;-0.00346912;-0.00833976;6.5941;0.5119;0.0357
8.887009;-0.131747;-0.00349584;-0.00835622;6.5941;0.5119;0.0357
8.888032;-0.132343;-0.00364416;-0.00826757;6.5941;0.5119;0.0357
8.889012;-0.132842;-0.00365936;-0.00819743;6.5941;0.5119;0.0357
8.890036;-0.133437;-0.00380379;-0.00811273;6.5941;0.5119;0.0357
8.891014;-0.134149;-0.00379559;-0.00799197;6.5941;0.5119;0.0357
8.892036;-0.134802;-0.00384725;-0.00796547;6.5941;0.5119;0.0357
8.893014;-0.135299;-0.00409147;-0.00770437;6.5941;0.5119;0.0357
8.894038;-0.135891;-0.00417154;-0.00757664;6.5941;0.5119;0.0357
8.895018;-0.136456;-0.00419333;-0.00745033;6.5941;0.5119;0.0357
8.896042;-0.137118;-0.00419882;-0.00730543;6.5941;0.5119;0.0357
8.897019;-0.137729;-0.00414059;-0.00715838;6.5941;0.5119;0.0357
8.898041;-0.138393;-0.00403665;-0.00702404;6.5941;0.5119;0.0357
8.899018;-0.138966;-0.00390332;-0.00682723;6.5941;0.5119;0.0357
8.900038;-0.139593;-0.00373403;-0.00659468;6.5941;0.5119;0.0357
8.901013;-0.140139;-0.00353706;-0.00634821;6.5941;0.5119;0.0357
8.902034;-0.14068;-0.00338943;-0.00610587;6.5941;0.5119;0.0357
8.903011;-0.141233;-0.00323213;-0.00582389;6.5941;0.5119;0.0357
8.904034;-0.141719;-0.00310428;-0.00552662;6.5941;0.5119;0.0357
8.905013;-0.142206;-0.00297189;-0.00526065;6.5941;0.5119;0.0357
8.906036;-0.142619;-0.00285787;-0.00503253;6.5941;0.5119;0.0357
8.907011;-0.142964;-0.00275771;-0.00489184;6.5941;0.5119;0.0357
8.908027;-0.143302;-0.0026636;-0.0047789;6.5941;0.5119;0.0357
8.909044;-0.1436;-0.00259825;-0.00479459;6.5941;0.5119;0.0357
8.910018;-0.143858;-0.0025169;-0.00493759;6.5941;0.5119;0.0357
8.911037;-0.144099;-0.0024609;-0.00514348;6.5941;0.5119;0.0357
8.912013;-0.144296;-0.00243188;-0.00545405;6.5941;0.5119;0.0357
8.913035;-0.144482;-0.00235249;-0.0058472;6.5941;0.5119;0.0357
8.914014;-0.144666;-0.00230401;-0.00625258;6.5941;0.5119;0.0357
8.915038;-0.144819;-0.00226427;-0.00669988;6.5941;0.5119;0.0357
8.916015;-0.144982;-0.00219319;-0.00708616;6.5941;0.5119;0.0357
8.917033;-0.145117;-0.00213218;-0.00743969;6.5941;0.5119;0.0357
8.918006;-0.145239;-0.00206106;-0.00765242;6.5941;0.5119;0.0357
8.919024;-0.145334;-0.00198015;-0.00776797;6.5941;0.5119;0.0357
8.920043;-0.145391;-0.0019008;-0.00772923;6.5941;0.5119;0.0357
8.921018;-0.145399;-0.00181567;-0.00757124;6.5941;0.5119;0.0357
8.922038;-0.145367;-0.00169408;-0.00728505;6.5941;0.5119;0.0357
8.923015;-0.145316;-0.00159224;-0.00686957;6.5941;0.5119;0.0357
8.924036;-0.145149;-0.00153757;-0.00649749;6.5941;0.5119;0.0357
8.925011;-0.144956;-0.00146575;-0.00608349;6.5941;0.5119;0.0357
8.926030;-0.144746;-0.0014069;-0.00563251;6.5941;0.5119;0.0357
8.927004;-0.144534;-0.00138347;-0.00530256;6.5941;0.5119;0.0357
8.928022;-0.144295;-0.00138573;-0.00499846;6.5941;0.5119;0.0357
8.929041;-0.14415;-0.00142058;-0.00476242;6.5941;0.5119;0.0357
8.930017;-0.144081;-0.00148391;-0.00457071;6.5941;0.5119;0.0357
8.931038;-0.144127;-0.0015517;-0.00453196;6.5941;0.5119;0.0357
8.932013;-0.144271;-0.00163967;-0.00451419;6.5941;0.5119;0.0357
8.933034;-0.14458;-0.00174871;-0.00446755;6.5941;0.5119;0.0357
8.934011;-0.145025;-0.0018313;-0.0044181;6.5941;0.5119;0.0357
8.935033;-0.145632;-0.00193092;-0.00435395;6.5941;0.5119;0.0357
8.936006;-0.146295;-0.00203664;-0.0042114;6.5941;0.5119;0.0357
8.937020;-0.147045;-0.00215408;-0.00401689;6.5941;0.5119;0.0357
8.938032;-0.147806;-0.00228525;-0.00381289;6.5941;0.5119;0.0357
8.939043;-0.148529;-0.00244447;-0.00362038;6.5941;0.5119;0.0357
8.940012;-0.149064;-0.00259267;-0.00344896;6.5941;0.5119;0.0357
8.941028;-0.149526;-0.00276582;-0.00338455;6.5941;0.5119;0.0357
8.942002;-0.150085;-0.00283645;-0.00376822;6.5941;0.5119;0.0357
8.943024;-0.150563;-0.00278963;-0.00433091;6.5941;0.5119;0.0357
8.944003;-0.150868;-0.00301791;-0.00474357;6.5941;0.5119;0.0357
8.945025;-0.151181;-0.00310039;-0.00509813;6.5941;0.5119;0.0357
8.946002;-0.151403;-0.00321806;-0.00538415;6.5941;0.5119;0.0357
8.947025;-0.151864;-0.00321815;-0.00545571;6.5941;0.5119;0.0357
8.948005;-0.15206;-0.00322285;-0.00550939;6.5941;0.5119;0.0357
8.949027;-0.152309;-0.00315939;-0.00570408;6.5941;0.5119;0.0357
8.950002;-0.152409;-0.00304983;-0.00589666;6.5941;0.5119;0.0357
8.951018;-0.152583;-0.00293593;-0.00621604;6.5941;0.5119;0.0357
8.952033;-0.152834;-0.00277218;-0.00654347;6.5941;0.5119;0.0357
8.953004;-0.153117;-0.0026431;-0.00683415;6.5941;0.5119;0.0357
8.954021;-0.153556;-0.00250779;-0.00712467;6.5941;0.5119;0.0357
8.955040;-0.153985;-0.00239802;-0.0073757;6.5941;0.5119;0.0357
8.956014;-0.154554;-0.00229664;-0.00768073;6.5941;0.5119;0.0357
8.957033;-0.155158;-0.002227;-0.00788406;6.5941;0.5119;0.0357
8.958009;-0.15572;-0.00213255;-0.00809112;6.5941;0.5119;0.0357
8.959029;-0.156388;-0.00207723;-0.00819507;6.5941;0.5119;0.0357
8.960005;-0.156913;-0.00195657;-0.00830072;6.5941;0.5119;0.0357
8.961026;-0.157424;-0.00178385;-0.00836333;6.5941;0.5119;0.0357
8.962003;-0.157836;-0.00158196;-0.00840371;6.5941;0.5119;0.0357
8.963026;-0.158198;-0.00140822;-0.00839981;6.5941;0.5119;0.0357
8.964005;-0.158447;-0.0011938;-0.00836576;6.5941;0.5119;0.0357
8.965030;-0.158641;-0.00100614;-0.00832046;6.5941;0.5119;0.0357
8.966009;-0.158798;-0.000823835;-0.00833278;6.5941;0.5119;0.0357
8.967033;-0.158933;-0.000718183;-0.00836117;6.5941;0.5119;0.0357
8.968013;-0.159006;-0.00054296;-0.00828285;6.5941;0.5119;0.0357
8.969038;-0.159114;-0.000436482;-0.00833337;6.5941;0.5119;0.0357
8.970019;-0.159234;-0.000363465;-0.00844274;6.5941;0.5119;0.0357
8.971044;-0.15938;-0.000338394;-0.00850244;6.5941;0.5119;0.0357
8.972025;-0.159546;-0.000286249;-0.00855893;6.5941;0.5119;0.0357
8.973005;-0.159691;-0.000226046;-0.00863238;6.5941;0.5119;0.0357
8.974029;-0.1598;-0.000135966;-0.00868993;6.5941;0.5119;0.0357
8.975009;-0.159895;-3.65823e-05;-0.00865258;6.5941;0.5119;0.0357
8.976033;-0.159886;4.66457e-05;-0.00860276;6.5941;0.5119;0.0357
8.977012;-0.159869;0.00010033;-0.00854702;6.5941;0.5119;0.0357
8.978033;-0.159809;0.00017738;-0.00843976;6.5941;0.5119;0.0357
8.979009;-0.159749;0.000192762;-0.00830199;6.5941;0.5119;0.0357
8.980029;-0.159635;0.000249098;-0.00815901;6.5941;0.5119;0.0357
8.981005;-0.159547;0.00023094;-0.00805131;6.5941;0.5119;0.0357
8.982027;-0.159325;0.000104312;-0.00778275;6.5941;0.5119;0.0357
8.983001;-0.159071;-2.20526e-05;-0.00768208;6.5941;0.5119;0.0357
8.984019;-0.158968;-0.00012554;-0.00749943;6.5941;0.5119;0.0357
8.985037;-0.158813;-0.000159726;-0.0075744;6.5941;0.5119;0.0357
8.986013;-0.158646;-0.000158553;-0.0076137;6.5941;0.5119;0.0357
8.987034;-0.158414;-0.000111366;-0.00772375;6.5941;0.5119;0.0357
8.988011;-0.158252;-0.000107286;-0.00781149;6.5941;0.5119;0.0357
8.989032;-0.158129;-9.04414e-05;-0.00790571;6.5941;0.5119;0.0357
8.990010;-0.157743;0.00016855;-0.0079561;6.5941;0.5119;0.0357
8.991031;-0.157462;0.000340514;-0.00798846;6.5941;0.5119;0.0357
8.992004;-0.157265;0.000388528;-0.00800977;6.5941;0.5119;0.0357
8.993019;-0.157192;0.000400737;-0.0079328;6.5941;0.5119;0.0357
8.994033;-0.157209;0.00035507;-0.0077969;6.5941;0.5119;0.0357
8.995005;-0.157208;0.000268393;-0.00755948;6.5941;0.5119;0.0357
8.996023;-0.157213;0.000182879;-0.00727595;6.5941;0.5119;0.0357
8.997044;-0.157206;6.05736e-05;-0.00703162;6.5941;0.5119;0.0357
8.998023;-0.157259;-4.45274e-05;-0.00682249;6.5941;0.5119;0.0357
8.999001;-0.157272;-0.000142168;-0.00662181;6.5941;0.5119;0.0357
9.000022;-0.157335;-0.000192253;-0.00653153;6.5941;0.5119;0.0357
9.001044;-0.157355;-0.00023579;-0.00654205;6.5941;0.5119;0.0357
9.002023;-0.157464;-0.000217503;-0.0065202;6.5941;0.5119;0.0357
9.003002;-0.157547;-0.000118255;-0.00647921;6.5941;0.5119;0.0357
9.004027;-0.157676;1.47265e-05;-0.00654497;6.5941;0.5119;0.0357
9.005006;-0.157921;0.000164229;-0.00662951;6.5941;0.5119;0.0357
9.006030;-0.158121;0.000341774;-0.00673822;6.5941;0.5119;0.0357
9.007010;-0.158439;0.000538995;-0.00688381;6.5941;0.5119;0.0357
9.008033;-0.158877;0.000760831;-0.00705887;6.5941;0.5119;0.0357
9.009013;-0.159729;0.00061983;-0.00757933;6.5941;0.5119;0.0357
9.010036;-0.160672;0.000612859;-0.00795313;6.5941;0.5119;0.0357
9.011015;-0.161549;0.000622336;-0.00813117;6.5941;0.5119;0.0357
9.012038;-0.162459;0.00071694;-0.00816785;6.5941;0.5119;0.0357
9.013018;-0.163385;0.000864467;-0.00809673;6.5941;0.5119;0.0357
9.014043;-0.164373;0.000993359;-0.00792879;6.5941;0.5119;0.0357
9.015023;-0.165253;0.00112543;-0.00773443;6.5941;0.5119;0.0357
9.016002;-0.166054;0.00123459;-0.00750209;6.5941;0.5119;0.0357
9.017024;-0.166885;0.00136005;-0.00724349;6.5941;0.5119;0.0357
9.018002;-0.167647;0.00143605;-0.00699825;6.5941;0.5119;0.0357
9.019026;-0.168341;0.00151342;-0.00676175;6.5941;0.5119;0.0357
9.020005;-0.168994;0.00159455;-0.00663616;6.5941;0.5119;0.0357
9.021027;-0.169624;0.0016486;-0.00654364;6.5941;0.5119;0.0357
9.022004;-0.170265;0.00163071;-0.00649831;6.5941;0.5119;0.0357
9.023026;-0.170898;0.00159093;-0.00653097;6.5941;0.5119;0.0357
9.024004;-0.171542;0.00157208;-0.00657725;6.5941;0.5119;0.0357
9.025026;-0.172112;0.00150357;-0.0066656;6.5941;0.5119;0.0357
9.026006;-0.172695;0.00145964;-0.00672663;6.5941;0.5119;0.0357
9.027031;-0.173278;0.00136879;-0.00690013;6.5941;0.5119;0.0357
9.028012;-0.173777;0.00129908;-0.00701657;6.5941;0.5119;0.0357
9.029037;-0.174173;0.0011936;-0.00709586;6.5941;0.5119;0.0357
9.030017;-0.17433;0.0010069;-0.00707821;6.5941;0.5119;0.0357
9.031041;-0.174429;0.000854103;-0.00719518;6.5941;0.5119;0.0357
9.032022;-0.17441;0.000656527;-0.00731827;6.5941;0.5119;0.0357
9.033004;-0.174102;0.000222687;-0.00764276;6.5941;0.5119;0.0357
9.034029;-0.17456;0.000307172;-0.00845398;6.5941;0.5119;0.0357
9.035008;-0.174934;0.000216853;-0.00904933;6.5941;0.5119;0.0357
9.036028;-0.175163;-7.71551e-05;-0.0093879;6.5941;0.5119;0.0357
9.037003;-0.175323;-0.000408404;-0.00949756;6.5941;0.5119;0.0357
9.038024;-0.175466;-0.000707488;-0.00962193;6.5941;0.5119;0.0357
9.039039;-0.175627;-0.00106864;-0.00957036;6.5941;0.5119;0.0357
9.040003;-0.175726;-0.00126809;-0.00952498;6.5941;0.5119;0.0357
9.041008;-0.17583;-0.00147835;-0.00934682;6.5941;0.5119;0.0357
9.042014;-0.175898;-0.00158133;-0.00923633;6.5941;0.5119;0.0357
9.043025;-0.175996;-0.00172462;-0.00906632;6.5941;0.5119;0.0357
9.044042;-0.175959;-0.00188544;-0.00882635;6.5941;0.5119;0.0357
9.045020;-0.175934;-0.00205481;-0.00873428;6.5941;0.5119;0.0357
9.046000;-0.175908;-0.00215598;-0.0087362;6.5941;0.5119;0.0357
9.047026;-0.175862;-0.00233204;-0.00866804;6.5941;0.5119;0.0357
9.048008;-0.175752;-0.00242159;-0.00869397;6.5941;0.5119;0.0357
9.049033;-0.175582;-0.00250617;-0.00877202;6.5941;0.5119;0.0357
9.050013;-0.175378;-0.00262683;-0.00883894;6.5941;0.5119;0.0357
9.051037;-0.175108;-0.0026926;-0.00886185;6.5941;0.5119;0.0357
9.052014;-0.174852;-0.00272313;-0.00885034;6.5941;0.5119;0.0357
9.053035;-0.174568;-0.00272712;-0.00885577;6.5941;0.5119;0.0357
9.054012;-0.174385;-0.0027545;-0.00885012;6.5941;0.5119;0.0357
9.055034;-0.17419;-0.00279541;-0.00878179;6.5941;0.5119;0.0357
9.056012;-0.174126;-0.00274412;-0.00875868;6.5941;0.5119;0.0357
9.057035;-0.17419;-0.00280384;-0.00884462;6.5941;0.5119;0.0357
9.058014;-0.174248;-0.00277286;-0.00886768;6.5941;0.5119;0.0357
9.059036;-0.174329;-0.00281488;-0.00899416;6.5941;0.5119;0.0357
9.060011;-0.174385;-0.00288838;-0.00910958;6.5941;0.5119;0.0357
9.061031;-0.174462;-0.00287198;-0.00925925;6.5941;0.5119;0.0357
9.062007;-0.174513;-0.00288231;-0.00932002;6.5941;0.5119;0.0357
9.063027;-0.174607;-0.00295205;-0.00922313;6.5941;0.5119;0.0357
9.064005;-0.17462;-0.00286934;-0.00917774;6.5941;0.5119;0.0357
9.065029;-0.174597;-0.00287381;-0.00903892;6.5941;0.5119;0.0357
9.066007;-0.174606;-0.00284779;-0.00900942;6.5941;0.5119;0.0357
9.067028;-0.17468;-0.00272283;-0.00887041;6.5941;0.5119;0.0357
9.068002;-0.174885;-0.00261453;-0.0088732;6.5941;0.5119;0.0357
9.069020;-0.175031;-0.00246063;-0.00880662;6.5941;0.5119;0.0357
9.070038;-0.175383;-0.00241152;-0.00891726;6.5941;0.5119;0.0357
9.071012;-0.175818;-0.00230943;-0.00895419;6.5941;0.5119;0.0357
9.072032;-0.176237;-0.00211861;-0.00907963;6.5941;0.5119;0.0357
9.073010;-0.176767;-0.00196247;-0.00908842;6.5941;0.5119;0.0357
9.074034;-0.177355;-0.0017775;-0.00910846;6.5941;0.5119;0.0357
9.075012;-0.177924;-0.00161605;-0.00906463;6.5941;0.5119;0.0357
9.076034;-0.17848;-0.00148159;-0.00897255;6.5941;0.5119;0.0357
9.077011;-0.178972;-0.00135825;-0.00879627;6.5941;0.5119;0.0357
9.078032;-0.179521;-0.00123082;-0.00859529;6.5941;0.5119;0.0357
9.079010;-0.179926;-0.00110971;-0.00839575;6.5941;0.5119;0.0357
9.080034;-0.180409;-0.000972637;-0.00815185;6.5941;0.5119;0.0357
9.081012;-0.180805;-0.000836195;-0.00804043;6.5941;0.5119;0.0357
9.082036;-0.181155;-0.000662849;-0.00806535;6.5941;0.5119;0.0357
9.083015;-0.181478;-0.000550077;-0.00813519;6.5941;0.5119;0.0357
9.084039;-0.181791;-0.000441885;-0.00832764;6.5941;0.5119;0.0357
9.085017;-0.182121;-0.000303849;-0.00857462;6.5941;0.5119;0.0357
9.086041;-0.182506;-0.000101662;-0.00887137;6.5941;0.5119;0.0357
9.087020;-0.182939;-4.76448e-05;-0.00925578;6.5941;0.5119;0.0357
9.088001;-0.183479;0.000105358;-0.00950084;6.5941;0.5119;0.0357
9.089026;-0.184122;0.000173278;-0.00975077;6.5941;0.5119;0.0357
9.090007;-0.184781;0.000260111;-0.00994625;6.5941;0.5119;0.0357
9.091032;-0.185587;0.00032802;-0.00983457;6.5941;0.5119;0.0357
9.092012;-0.186149;0.000443674;-0.0100042;6.5941;0.5119;0.0357
9.093035;-0.186791;0.000551581;-0.00984285;6.5941;0.5119;0.0357
9.094014;-0.18739;0.000634943;-0.00991145;6.5941;0.5119;0.0357
9.095039;-0.187864;0.000696457;-0.00976721;6.5941;0.5119;0.0357
9.096018;-0.188315;0.000698179;-0.00972273;6.5941;0.5119;0.0357
9.097042;-0.188681;0.000617935;-0.00961472;6.5941;0.5119;0.0357
9.098022;-0.188997;0.000596865;-0.00949948;6.5941;0.5119;0.0357
9.099001;-0.189212;0.000543279;-0.00932188;6.5941;0.5119;0.0357
9.100022;-0.189414;0.000554135;-0.00907058;6.5941;0.5119;0.0357
9.101044;-0.189457;0.000549872;-0.00875908;6.5941;0.5119;0.0357
9.102022;-0.18936;0.000737507;-0.0084116;6.5941;0.5119;0.0357
9.103001;-0.189235;0.00099795;-0.00799863;6.5941;0.5119;0.0357
9.104024;-0.189269;0.00147912;-0.00750811;6.5941;0.5119;0.0357
9.105002;-0.189271;0.00188982;-0.00713288;6.5941;0.5119;0.0357
9.106025;-0.189371;0.00230535;-0.00695749;6.5941;0.5119;0.0357
9.107003;-0.189648;0.0026541;-0.00676439;6.5941;0.5119;0.0357
9.108026;-0.190075;0.00301306;-0.00666004;6.5941;0.5119;0.0357
9.109003;-0.190593;0.00325308;-0.00645325;6.5941;0.5119;0.0357
9.110026;-0.191334;0.00343706;-0.00628088;6.5941;0.5119;0.0357
9.111005;-0.191947;0.00324506;-0.0061978;6.5941;0.5119;0.0357
9.112030;-0.192721;0.00290195;-0.00580628;6.5941;0.5119;0.0357
9.113010;-0.193452;0.00253404;-0.00567041;6.5941;0.5119;0.0357
9.114031;-0.193823;0.00230738;-0.00557187;6.5941;0.5119;0.0357
9.115005;-0.193779;0.00208047;-0.00557547;6.5941;0.5119;0.0357
9.116023;-0.193348;0.0015187;-0.00591295;6.5941;0.5119;0.0357
9.117041;-0.193522;0.00165657;-0.00629869;6.5941;0.5119;0.0357
9.118016;-0.193433;0.00150737;-0.006974;6.5941;0.5119;0.0357
9.119037;-0.193298;0.00121513;-0.00753979;6.5941;0.5119;0.0357
9.120015;-0.193166;0.00089042;-0.0080073;6.5941;0.5119;0.0357
9.121037;-0.193066;0.000696004;-0.00851556;6.5941;0.5119;0.0357
9.122014;-0.193121;0.000615071;-0.00904461;6.5941;0.5119;0.0357
9.123036;-0.193447;0.000621737;-0.00966856;6.5941;0.5119;0.0357
9.124015;-0.194013;0.000699557;-0.0101096;6.5941;0.5119;0.0357
9.125037;-0.194815;0.000749235;-0.0103083;6.5941;0.5119;0.0357
9.126014;-0.195816;0.000786517;-0.0103839;6.5941;0.5119;0.0357
9.127038;-0.19697;0.000723442;-0.0101627;6.5941;0.5119;0.0357
9.128018;-0.198178;0.000712491;-0.00972735;6.5941;0.5119;0.0357
9.129043;-0.199366;0.000712597;-0.00932383;6.5941;0.5119;0.0357
9.130024;-0.200293;0.000652696;-0.00886167;6.5941;0.5119;0.0357
9.131004;-0.20099;0.000548266;-0.0084343;6.5941;0.5119;0.0357
9.132028;-0.201598;0.00068967;-0.00839561;6.5941;0.5119;0.0357
9.133005;-0.202238;0.000587048;-0.00858337;6.5941;0.5119;0.0357
9.134029;-0.203155;0.000310685;-0.00841713;6.5941;0.5119;0.0357
9.135006;-0.203816;0.000201517;-0.008486;6.5941;0.5119;0.0357
9.136025;-0.204945;8.43571e-05;-0.00857434;6.5941;0.5119;0.0357
9.137044;-0.206299;0.000113179;-0.00864966;6.5941;0.5119;0.0357
9.138019;-0.207971;0.000245813;-0.00886761;6.5941;0.5119;0.0357
9.139041;-0.210052;0.000434121;-0.0091925;6.5941;0.5119;0.0357
9.140019;-0.212451;0.00099118;-0.00939378;6.5941;0.5119;0.0357
9.141041;-0.215179;0.00150726;-0.00960208;6.5941;0.5119;0.0357
9.142018;-0.217969;0.00209003;-0.00967399;6.5941;0.5119;0.0357
9.143041;-0.221015;0.00275656;-0.00953761;6.5941;0.5119;0.0357
9.144019;-0.22381;0.00329818;-0.00924185;6.5941;0.5119;0.0357
9.145044;-0.226479;0.00370939;-0.0087427;6.5941;0.5119;0.0357
9.146023;-0.228638;0.00401563;-0.00821583;6.5941;0.5119;0.0357
9.147003;-0.230251;0.0042093;-0.00774544;6.5941;0.5119;0.0357
9.148026;-0.231275;0.00419687;-0.00743275;6.5941;0.5119;0.0357
9.149006;-0.232118;0.00460515;-0.00789391;6.5941;0.5119;0.0357
9.150031;-0.2324;0.00470631;-0.00851519;6.5941;0.5119;0.0357
9.151010;-0.232445;0.00473853;-0.00907178;6.5941;0.5119;0.0357
9.152032;-0.232245;0.00468678;-0.0095713;6.5941;0.5119;0.0357
9.153010;-0.23197;0.00468349;-0.0100748;6.5941;0.5119;0.0357
9.154032;-0.231734;0.00474951;-0.0105683;6.5941;0.5119;0.0357
9.155010;-0.231497;0.00483934;-0.0110295;6.5941;0.5119;0.0357
9.156033;-0.231163;0.00496515;-0.0112804;6.5941;0.5119;0.0357
9.157014;-0.230802;0.00508655;-0.0114903;6.5941;0.5119;0.0357
9.158039;-0.230417;0.00515873;-0.0115155;6.5941;0.5119;0.0357
9.159020;-0.229889;0.00517234;-0.0114752;6.5941;0.5119;0.0357
9.160001;-0.229207;0.00520269;-0.0113007;6.5941;0.5119;0.0357
9.161026;-0.228211;0.00523955;-0.0110808;6.5941;0.5119;0.0357
9.162007;-0.227152;0.00524869;-0.0107815;6.5941;0.5119;0.0357
9.163033;-0.225888;0.00523622;-0.0104894;6.5941;0.5119;0.0357
9.164014;-0.224598;0.00528138;-0.0101913;6.5941;0.5119;0.0357
9.165038;-0.223379;0.00511508;-0.0100732;6.5941;0.5119;0.0357
9.166018;-0.222339;0.00502745;-0.00996307;6.5941;0.5119;0.0357
9.167043;-0.221253;0.00495561;-0.00999516;6.5941;0.5119;0.0357
9.168024;-0.220264;0.00488792;-0.010119;6.5941;0.5119;0.0357
9.169005;-0.21953;0.00490267;-0.0102318;6.5941;0.5119;0.0357
9.170031;-0.218879;0.0049738;-0.0104179;6.5941;0.5119;0.0357
9.171011;-0.218556;0.00511364;-0.0105957;6.5941;0.5119;0.0357
9.172036;-0.218337;0.00523354;-0.0106796;6.5941;0.5119;0.0357
9.173017;-0.21831;0.00534382;-0.0106892;6.5941;0.5119;0.0357
9.174044;-0.218355;0.00550891;-0.0107286;6.5941;0.5119;0.0357
9.175025;-0.218455;0.00567065;-0.0107222;6.5941;0.5119;0.0357
9.176006;-0.218918;0.00568159;-0.0106322;6.5941;0.5119;0.0357
9.177031;-0.218978;0.0058077;-0.0106687;6.5941;0.5119;0.0357
9.178011;-0.219224;0.00586322;-0.0108027;6.5941;0.5119;0.0357
9.179030;-0.219533;0.00596203;-0.0109329;6.5941;0.5119;0.0357
9.180003;-0.219905;0.00592269;-0.0111643;6.5941;0.5119;0.0357
9.181020;-0.220426;0.00590971;-0.011345;6.5941;0.5119;0.0357
9.182039;-0.221005;0.00597635;-0.0118271;6.5941;0.5119;0.0357
9.183017;-0.221777;0.00622311;-0.012154;6.5941;0.5119;0.0357
9.184041;-0.222911;0.00633796;-0.0125203;6.5941;0.5119;0.0357
9.185020;-0.224181;0.00622316;-0.0127061;6.5941;0.5119;0.0357
9.186042;-0.225701;0.00603585;-0.0128843;6.5941;0.5119;0.0357
9.187021;-0.22726;0.00588707;-0.0131777;6.5941;0.5119;0.0357
9.188001;-0.229095;0.0059077;-0.0132729;6.5941;0.5119;0.0357
9.189027;-0.230826;0.00588173;-0.0134873;6.5941;0.5119;0.0357
9.190007;-0.232043;0.00555685;-0.0131885;6.5941;0.5119;0.0357
9.191030;-0.233187;0.00532567;-0.0130591;6.5941;0.5119;0.0357
9.192009;-0.234233;0.00512165;-0.0126301;6.5941;0.5119;0.0357
9.193033;-0.235179;0.00486164;-0.0121801;6.5941;0.5119;0.0357
9.194013;-0.235901;0.00461573;-0.0116067;6.5941;0.5119;0.0357
9.195038;-0.236501;0.00438687;-0.0110946;6.5941;0.5119;0.0357
9.196016;-0.236911;0.00414697;-0.010638;6.5941;0.5119;0.0357
9.197035;-0.237168;0.00381429;-0.0102304;6.5941;0.5119;0.0357
9.198010;-0.237532;0.00352529;-0.00996835;6.5941;0.5119;0.0357
9.199032;-0.238018;0.0032561;-0.00986279;6.5941;0.5119;0.0357
9.200011;-0.238665;0.00293105;-0.00986262;6.5941;0.5119;0.0357
9.201035;-0.239641;0.00267331;-0.00994619;6.5941;0.5119;0.0357
