time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.723038;-0.184648;-0.0273525;-0.00915171;9.5;0.5;0.181
8.724010;-0.183743;-0.0272584;-0.00919913;9.5;0.5;0.181
8.725026;-0.182968;-0.0272063;-0.00923982;9.5;0.5;0.181
8.726043;-0.182435;-0.0272032;-0.00926756;9.5;0.5;0.181
8.727018;-0.182175;-0.0272404;-0.00928156;9.5;0.5;0.181
8.728036;-0.18216;-0.0273128;-0.00929041;9.5;0.5;0.181
8.729008;-0.182366;-0.0274114;-0.00930323;9.5;0.5;0.181
8.730027;-0.182791;-0.0275503;-0.00933265;9.5;0.5;0.181
8.731001;-0.183386;-0.0277249;-0.00938759;9.5;0.5;0.181
8.732017;-0.184207;-0.0279583;-0.00947482;9.5;0.5;0.181
8.733035;-0.185252;-0.0282471;-0.00958828;9.5;0.5;0.181
8.734011;-0.186483;-0.0285767;-0.00971068;9.5;0.5;0.181
8.735032;-0.188015;-0.0289704;-0.009841;9.5;0.5;0.181
8.736008;-0.189691;-0.0293822;-0.00995375;9.5;0.5;0.181
8.737026;-0.191611;-0.0298353;-0.0100494;9.5;0.5;0.181
8.738002;-0.19355;-0.0302796;-0.010109;9.5;0.5;0.181
8.739022;-0.195615;-0.0307457;-0.010139;9.5;0.5;0.181
8.740042;-0.19765;-0.0312074;-0.0101466;9.5;0.5;0.181
8.741018;-0.199522;-0.0316408;-0.0101493;9.5;0.5;0.181
8.742040;-0.201369;-0.032083;-0.0101585;9.5;0.5;0.181
8.743020;-0.203009;-0.0324928;-0.0101811;9.5;0.5;0.181
8.744044;-0.204589;-0.0329052;-0.0102138;9.5;0.5;0.181
8.745024;-0.205975;-0.0332837;-0.0102489;9.5;0.5;0.181
8.746004;-0.207234;-0.0336387;-0.0102805;9.5;0.5;0.181
8.747028;-0.208388;-0.0339739;-0.0102961;9.5;0.5;0.181
8.748009;-0.209301;-0.0342453;-0.0102802;9.5;0.5;0.181
8.749034;-0.210021;-0.034465;-0.0102234;9.5;0.5;0.181
8.750014;-0.210468;-0.0346096;-0.0101424;9.5;0.5;0.181
8.751036;-0.210672;-0.0346926;-0.0100527;9.5;0.5;0.181
8.752012;-0.210613;-0.034713;-0.00998037;9.5;0.5;0.181
8.753031;-0.210282;-0.0346862;-0.00993426;9.5;0.5;0.181
8.754007;-0.209743;-0.03463;-0.00992253;9.5;0.5;0.181
8.755027;-0.209035;-0.0345649;-0.00994345;9.5;0.5;0.181
8.756001;-0.208339;-0.0345215;-0.0099837;9.5;0.5;0.181
8.757017;-0.207713;-0.0345134;-0.0100332;9.5;0.5;0.181
8.758035;-0.207289;-0.0345566;-0.0100786;9.5;0.5;0.181
8.759011;-0.207133;-0.0346502;-0.0101141;9.5;0.5;0.181
8.760032;-0.207254;-0.0348062;-0.0101532;9.5;0.5;0.181
8.761009;-0.207635;-0.0350135;-0.010209;9.5;0.5;0.181
8.762033;-0.208281;-0.0352897;-0.0103005;9.5;0.5;0.181
8.763012;-0.209089;-0.0356046;-0.0104216;9.5;0.5;0.181
8.764036;-0.210085;-0.0359753;-0.0105734;9.5;0.5;0.181
8.765016;-0.211127;-0.0363502;-0.0107241;9.5;0.5;0.181
8.766040;-0.212268;-0.0367377;-0.0108755;9.5;0.5;0.181
8.767020;-0.213371;-0.0370844;-0.0110034;9.5;0.5;0.181
8.768000;-0.214446;-0.0373924;-0.0111072;9.5;0.5;0.181
8.769025;-0.215509;-0.0376657;-0.0111825;9.5;0.5;0.181
8.770005;-0.21643;-0.0378841;-0.0112222;9.5;0.5;0.181
8.771031;-0.217244;-0.0380643;-0.0112292;9.5;0.5;0.181
8.772010;-0.217853;-0.0381894;-0.0112096;9.5;0.5;0.181
8.773033;-0.218307;-0.0382629;-0.0111772;9.5;0.5;0.181
8.774011;-0.218575;-0.038277;-0.0111503;9.5;0.5;0.181
8.775029;-0.218703;-0.0382379;-0.0111367;9.5;0.5;0.181
8.776003;-0.218699;-0.0381591;-0.0111336;9.5;0.5;0.181
8.777024;-0.218571;-0.0380455;-0.0111289;9.5;0.5;0.181
8.778000;-0.218332;-0.0379145;-0.0111181;9.5;0.5;0.181
8.779019;-0.217973;-0.037763;-0.0110994;9.5;0.5;0.181
8.780038;-0.217522;-0.0376066;-0.0110767;9.5;0.5;0.181
8.781014;-0.217028;-0.0374607;-0.0110564;9.5;0.5;0.181
8.782036;-0.216481;-0.0373246;-0.0110408;9.5;0.5;0.181
8.783014;-0.21597;-0.0372179;-0.0110345;9.5;0.5;0.181
8.784035;-0.215477;-0.0371389;-0.0110327;9.5;0.5;0.181
8.785011;-0.215051;-0.0370979;-0.0110326;9.5;0.5;0.181
8.786031;-0.214632;-0.0370855;-0.0110295;9.5;0.5;0.181
8.787007;-0.214236;-0.0371004;-0.0110214;9.5;0.5;0.181
8.788027;-0.213826;-0.03714;-0.011;9.5;0.5;0.181
8.789004;-0.213458;-0.0371989;-0.010966;9.5;0.5;0.181
8.790024;-0.21313;-0.0372802;-0.0109224;9.5;0.5;0.181
8.791043;-0.212866;-0.0373768;-0.0108776;9.5;0.5;0.181
8.792021;-0.212643;-0.0374776;-0.0108438;9.5;0.5;0.181
8.793044;-0.21239;-0.0375884;-0.0108158;9.5;0.5;0.181
8.794021;-0.212095;-0.0376941;-0.0107894;9.5;0.5;0.181
8.795040;-0.211731;-0.0378049;-0.010755;9.5;0.5;0.181
8.796011;-0.211358;-0.0379078;-0.0107069;9.5;0.5;0.181
8.797026;-0.210972;-0.0380088;-0.0106379;9.5;0.5;0.181
8.798041;-0.210615;-0.038098;-0.0105513;9.5;0.5;0.181
8.799010;-0.210298;-0.0381723;-0.010462;9.5;0.5;0.181
8.800024;-0.209971;-0.0382359;-0.0103683;9.5;0.5;0.181
8.801035;-0.209636;-0.0382856;-0.0102787;9.5;0.5;0.181
8.802003;-0.209315;-0.0383194;-0.0101961;9.5;0.5;0.181
8.803019;-0.209014;-0.0383417;-0.0101175;9.5;0.5;0.181
8.804035;-0.208806;-0.0383585;-0.0100547;9.5;0.5;0.181
8.805006;-0.20873;-0.0383794;-0.0100122;9.5;0.5;0.181
8.806023;-0.208796;-0.0384222;-0.00999893;9.5;0.5;0.181
8.807039;-0.209001;-0.0384917;-0.0100101;9.5;0.5;0.181
8.808013;-0.209302;-0.038585;-0.0100323;9.5;0.5;0.181
8.809029;-0.209703;-0.0386976;-0.0100516;9.5;0.5;0.181
8.810043;-0.210165;-0.0388132;-0.0100679;9.5;0.5;0.181
8.811015;-0.210642;-0.0389137;-0.0100806;9.5;0.5;0.181
8.812034;-0.211151;-0.0390065;-0.0101064;9.5;0.5;0.181
8.813008;-0.211633;-0.0390908;-0.0101501;9.5;0.5;0.181
8.814022;-0.212145;-0.0391889;-0.0102168;9.5;0.5;0.181
8.815034;-0.212717;-0.0393096;-0.0103037;9.5;0.5;0.181
8.816001;-0.213377;-0.0394528;-0.0103963;9.5;0.5;0.181
8.817013;-0.21422;-0.0396282;-0.0105015;9.5;0.5;0.181
8.818028;-0.21522;-0.0398204;-0.010615;9.5;0.5;0.181
8.819001;-0.216302;-0.0400095;-0.0107328;9.5;0.5;0.181
8.820020;-0.217565;-0.0402083;-0.0108652;9.5;0.5;0.181
8.821039;-0.218975;-0.0404159;-0.0110036;9.5;0.5;0.181
8.822014;-0.220462;-0.040628;-0.0111308;9.5;0.5;0.181
8.823032;-0.222122;-0.0408571;-0.0112444;9.5;0.5;0.181
8.824006;-0.223746;-0.0410664;-0.0113232;9.5;0.5;0.181
8.825024;-0.225384;-0.0412531;-0.0113708;9.5;0.5;0.181
8.826044;-0.226838;-0.0413813;-0.0113908;9.5;0.5;0.181
8.827019;-0.227979;-0.0414369;-0.011389;9.5;0.5;0.181
8.828039;-0.228891;-0.0414285;-0.0113707;9.5;0.5;0.181
8.829012;-0.229523;-0.0413751;-0.0113387;9.5;0.5;0.181
8.830027;-0.229974;-0.0412945;-0.0112904;9.5;0.5;0.181
8.831042;-0.230242;-0.0412012;-0.0112301;9.5;0.5;0.181
8.832014;-0.230334;-0.0410936;-0.0111564;9.5;0.5;0.181
8.833033;-0.230282;-0.0409602;-0.011063;9.5;0.5;0.181
8.834008;-0.23013;-0.0408107;-0.0109637;9.5;0.5;0.181
8.835027;-0.229904;-0.0406273;-0.0108639;9.5;0.5;0.181
8.836001;-0.229649;-0.0404238;-0.0107837;9.5;0.5;0.181
8.837016;-0.229359;-0.0401887;-0.0107247;9.5;0.5;0.181
8.838029;-0.229087;-0.0399463;-0.0106919;9.5;0.5;0.181
8.839042;-0.228914;-0.039714;-0.0106996;9.5;0.5;0.181
8.840014;-0.228925;-0.0395135;-0.0107424;9.5;0.5;0.181
8.841033;-0.229166;-0.0393324;-0.0108114;9.5;0.5;0.181
8.842011;-0.229603;-0.0391778;-0.0108873;9.5;0.5;0.181
8.843033;-0.230216;-0.0390231;-0.0109586;9.5;0.5;0.181
8.844012;-0.23089;-0.0388708;-0.0110137;9.5;0.5;0.181
8.845035;-0.231598;-0.0386962;-0.0110625;9.5;0.5;0.181
8.846014;-0.232193;-0.0385189;-0.0111029;9.5;0.5;0.181
8.847037;-0.232642;-0.038329;-0.0111483;9.5;0.5;0.181
8.848017;-0.232836;-0.0381455;-0.0111864;9.5;0.5;0.181
8.849041;-0.232777;-0.0379543;-0.011209;9.5;0.5;0.181
8.850019;-0.232507;-0.0377801;-0.0112201;9.5;0.5;0.181
8.851039;-0.232083;-0.0376204;-0.0112284;9.5;0.5;0.181
8.852014;-0.231626;-0.0375061;-0.0112427;9.5;0.5;0.181
8.853034;-0.23116;-0.0374432;-0.0112758;9.5;0.5;0.181
8.854010;-0.230734;-0.037439;-0.0113234;9.5;0.5;0.181
8.855031;-0.230319;-0.0374907;-0.0113856;9.5;0.5;0.181
8.856007;-0.22999;-0.0375954;-0.0114461;9.5;0.5;0.181
8.857029;-0.229782;-0.0377578;-0.0115114;9.5;0.5;0.181
8.858007;-0.22976;-0.0379615;-0.0115801;9.5;0.5;0.181
8.859031;-0.229946;-0.0382224;-0.0116583;9.5;0.5;0.181
8.860010;-0.23031;-0.0384956;-0.0117286;9.5;0.5;0.181
8.861034;-0.230877;-0.038798;-0.0117905;9.5;0.5;0.181
8.862013;-0.231572;-0.0390813;-0.011837;9.5;0.5;0.181
8.863035;-0.232397;-0.0393477;-0.0118599;9.5;0.5;0.181
8.864010;-0.233181;-0.0395547;-0.0118794;9.5;0.5;0.181
8.865030;-0.233864;-0.0396989;-0.0119061;9.5;0.5;0.181
8.866007;-0.23429;-0.0397622;-0.0119313;9.5;0.5;0.181
8.867028;-0.234483;-0.0397537;-0.0119503;9.5;0.5;0.181
8.868007;-0.234468;-0.0396844;-0.011965;9.5;0.5;0.181
8.869030;-0.234284;-0.0395552;-0.011955;9.5;0.5;0.181
8.870009;-0.233969;-0.0393901;-0.0119141;9.5;0.5;0.181
8.871033;-0.233491;-0.0391725;-0.0118565;9.5;0.5;0.181
8.872012;-0.232917;-0.0389347;-0.0117941;9.5;0.5;0.181
8.873035;-0.232245;-0.0386733;-0.0117333;9.5;0.5;0.181
8.874013;-0.231562;-0.0384182;-0.0116808;9.5;0.5;0.181
8.875037;-0.230839;-0.0381641;-0.0116058;9.5;0.5;0.181
8.876016;-0.230179;-0.0379347;-0.0115112;9.5;0.5;0.181
8.877041;-0.22956;-0.0376998;-0.0114077;9.5;0.5;0.181
8.878021;-0.229059;-0.0374806;-0.0113211;9.5;0.5;0.181
8.879044;-0.228663;-0.0372681;-0.0112584;9.5;0.5;0.181
8.880023;-0.228412;-0.0370919;-0.0112222;9.5;0.5;0.181
8.881002;-0.228302;-0.0369567;-0.0111929;9.5;0.5;0.181
8.882025;-0.22833;-0.0368623;-0.0111515;9.5;0.5;0.181
8.883004;-0.228478;-0.0368116;-0.011097;9.5;0.5;0.181
8.884027;-0.228727;-0.0367863;-0.0110479;9.5;0.5;0.181
8.885006;-0.229037;-0.0367781;-0.0110369;9.5;0.5;0.181
8.886030;-0.229464;-0.0367965;-0.0110835;9.5;0.5;0.181
8.887009;-0.23002;-0.0368534;-0.0111756;9.5;0.5;0.181
8.888032;-0.230786;-0.0369644;-0.0112986;9.5;0.5;0.181
8.889012;-0.231691;-0.0371126;-0.0114262;9.5;0.5;0.181
8.890036;-0.232776;-0.0372988;-0.01156;9.5;0.5;0.181
8.891014;-0.233848;-0.0374778;-0.0116723;9.5;0.5;0.181
8.892036;-0.234903;-0.0376348;-0.011764;9.5;0.5;0.181
8.893014;-0.2358;-0.037749;-0.0118261;9.5;0.5;0.181
8.894038;-0.236565;-0.0378201;-0.0118779;9.5;0.5;0.181
8.895018;-0.237083;-0.0378492;-0.0119251;9.5;0.5;0.181
8.896042;-0.23743;-0.0378317;-0.0119712;9.5;0.5;0.181
8.897019;-0.237673;-0.0377915;-0.0120035;9.5;0.5;0.181
8.898041;-0.237958;-0.0377535;-0.0120398;9.5;0.5;0.181
8.899018;-0.238341;-0.0377273;-0.0120685;9.5;0.5;0.181
8.900038;-0.238891;-0.037713;-0.0121031;9.5;0.5;0.181
8.901013;-0.23955;-0.0377026;-0.0121406;9.5;0.5;0.181
8.902034;-0.24033;-0.0376825;-0.0121823;9.5;0.5;0.181
8.903011;-0.241144;-0.0376626;-0.0122226;9.5;0.5;0.181
8.904034;-0.242096;-0.037653;-0.0122729;9.5;0.5;0.181
8.905013;-0.243137;-0.0376621;-0.0123388;9.5;0.5;0.181
8.906036;-0.244358;-0.0376992;-0.0124308;9.5;0.5;0.181
8.907011;-0.245595;-0.0377557;-0.0125324;9.5;0.5;0.181
8.908027;-0.246861;-0.0378193;-0.012626;9.5;0.5;0.181
8.909044;-0.247986;-0.0378583;-0.0126824;9.5;0.5;0.181
8.910018;-0.248813;-0.0378524;-0.0126912;9.5;0.5;0.181
8.911037;-0.249283;-0.0377853;-0.0126708;9.5;0.5;0.181
8.912013;-0.249298;-0.0376697;-0.0126438;9.5;0.5;0.181
8.913035;-0.248911;-0.0375042;-0.0126183;9.5;0.5;0.181
8.914014;-0.248253;-0.0373266;-0.0126002;9.5;0.5;0.181
8.915038;-0.247329;-0.0371203;-0.0125706;9.5;0.5;0.181
8.916015;-0.246274;-0.0369072;-0.0125366;9.5;0.5;0.181
8.917033;-0.245081;-0.0366866;-0.012487;9.5;0.5;0.181
8.918006;-0.243976;-0.0364955;-0.012433;9.5;0.5;0.181
8.919024;-0.24297;-0.0363342;-0.0123775;9.5;0.5;0.181
8.920043;-0.242175;-0.0362141;-0.012323;9.5;0.5;0.181
8.921018;-0.241606;-0.0361245;-0.0122871;9.5;0.5;0.181
8.922038;-0.241182;-0.0360225;-0.0122691;9.5;0.5;0.181
8.923015;-0.240938;-0.0359278;-0.0122583;9.5;0.5;0.181
8.924036;-0.240841;-0.0358516;-0.0122405;9.5;0.5;0.181
8.925011;-0.240876;-0.0357878;-0.0122105;9.5;0.5;0.181
8.926030;-0.240995;-0.0357109;-0.0121572;9.5;0.5;0.181
8.927004;-0.241139;-0.0356247;-0.0120939;9.5;0.5;0.181
8.928022;-0.241303;-0.0355062;-0.0120384;9.5;0.5;0.181
8.929041;-0.241509;-0.0353585;-0.0120128;9.5;0.5;0.181
8.930017;-0.241782;-0.0352281;-0.0120016;9.5;0.5;0.181
8.931038;-0.242166;-0.0351217;-0.011989;9.5;0.5;0.181
8.932013;-0.242654;-0.0350583;-0.0119739;9.5;0.5;0.181
8.933034;-0.243302;-0.0350292;-0.011963;9.5;0.5;0.181
8.934011;-0.244044;-0.0350304;-0.0119576;9.5;0.5;0.181
8.935033;-0.244924;-0.035051;-0.0119615;9.5;0.5;0.181
8.936006;-0.245846;-0.0350923;-0.0119706;9.5;0.5;0.181
8.937020;-0.246838;-0.0351433;-0.0119943;9.5;0.5;0.181
8.938032;-0.247751;-0.0351762;-0.0120418;9.5;0.5;0.181
8.939043;-0.248501;-0.0351743;-0.0121144;9.5;0.5;0.181
8.940012;-0.249013;-0.0351438;-0.0121956;9.5;0.5;0.181
8.941028;-0.249303;-0.0350823;-0.0122609;9.5;0.5;0.181
8.942002;-0.249369;-0.034983;-0.0122849;9.5;0.5;0.181
8.943024;-0.249238;-0.0348214;-0.0122734;9.5;0.5;0.181
8.944003;-0.248915;-0.0346113;-0.0122491;9.5;0.5;0.181
8.945025;-0.248365;-0.0343379;-0.0122274;9.5;0.5;0.181
8.946002;-0.247634;-0.03404;-0.0122061;9.5;0.5;0.181
8.947025;-0.246697;-0.0337111;-0.0121697;9.5;0.5;0.181
8.948005;-0.24575;-0.0334014;-0.0121108;9.5;0.5;0.181
8.949027;-0.24485;-0.0331021;-0.012037;9.5;0.5;0.181
8.950002;-0.244139;-0.0328449;-0.0119818;9.5;0.5;0.181
8.951018;-0.243525;-0.032612;-0.011956;9.5;0.5;0.181
8.952033;-0.24295;-0.0324135;-0.011946;9.5;0.5;0.181
8.953004;-0.242362;-0.032242;-0.0119357;9.5;0.5;0.181
8.954021;-0.24167;-0.0320795;-0.0119062;9.5;0.5;0.181
8.955040;-0.240936;-0.0319419;-0.0118751;9.5;0.5;0.181
8.956014;-0.240285;-0.0318519;-0.0118594;9.5;0.5;0.181
8.957033;-0.239781;-0.0318121;-0.0118928;9.5;0.5;0.181
8.958009;-0.239537;-0.0318235;-0.0119696;9.5;0.5;0.181
8.959029;-0.239524;-0.031865;-0.0120857;9.5;0.5;0.181
8.960005;-0.239699;-0.0319096;-0.012224;9.5;0.5;0.181
8.961026;-0.240058;-0.0319577;-0.0123861;9.5;0.5;0.181
8.962003;-0.24062;-0.0320127;-0.0125643;9.5;0.5;0.181
8.963026;-0.241505;-0.0320907;-0.0127659;9.5;0.5;0.181
8.964005;-0.242658;-0.032181;-0.0129876;9.5;0.5;0.181
8.965030;-0.24417;-0.0322851;-0.0132327;9.5;0.5;0.181
8.966009;-0.245841;-0.0323791;-0.0134589;9.5;0.5;0.181
8.967033;-0.247736;-0.0324667;-0.0136462;9.5;0.5;0.181
8.968013;-0.249598;-0.032538;-0.0137459;9.5;0.5;0.181
8.969038;-0.251489;-0.0325931;-0.0137582;9.5;0.5;0.181
8.970019;-0.253082;-0.0326076;-0.0137033;9.5;0.5;0.181
8.971044;-0.254337;-0.0325672;-0.0136175;9.5;0.5;0.181
8.972025;-0.255013;-0.032467;-0.0135126;9.5;0.5;0.181
8.973005;-0.255127;-0.0323126;-0.0133637;9.5;0.5;0.181
8.974029;-0.254678;-0.0320939;-0.0131405;9.5;0.5;0.181
8.975009;-0.253781;-0.0318204;-0.0128916;9.5;0.5;0.181
8.976033;-0.252487;-0.0314647;-0.012643;9.5;0.5;0.181
8.977012;-0.251043;-0.0310681;-0.0124525;9.5;0.5;0.181
8.978033;-0.249496;-0.0306264;-0.012325;9.5;0.5;0.181
8.979009;-0.248111;-0.0302129;-0.0122632;9.5;0.5;0.181
8.980029;-0.246846;-0.0298146;-0.0122339;9.5;0.5;0.181
8.981005;-0.245852;-0.0294793;-0.0122172;9.5;0.5;0.181
8.982027;-0.245059;-0.0291792;-0.0121963;9.5;0.5;0.181
8.983001;-0.244548;-0.0289375;-0.0121815;9.5;0.5;0.181
8.984019;-0.24428;-0.0287259;-0.0121949;9.5;0.5;0.181
8.985037;-0.244238;-0.0285552;-0.0122455;9.5;0.5;0.181
8.986013;-0.244341;-0.0284353;-0.0123089;9.5;0.5;0.181
8.987034;-0.244515;-0.0283514;-0.0123457;9.5;0.5;0.181
8.988011;-0.244634;-0.0282935;-0.0123417;9.5;0.5;0.181
8.989032;-0.244601;-0.0282442;-0.0122763;9.5;0.5;0.181
8.990010;-0.244426;-0.0281845;-0.0121978;9.5;0.5;0.181
8.991031;-0.244149;-0.0281021;-0.0121244;9.5;0.5;0.181
8.992004;-0.243838;-0.0280008;-0.0121023;9.5;0.5;0.181
8.993019;-0.243469;-0.0278778;-0.0121078;9.5;0.5;0.181
8.994033;-0.242996;-0.0277546;-0.0121058;9.5;0.5;0.181
8.995005;-0.24231;-0.0276215;-0.0120789;9.5;0.5;0.181
8.996023;-0.241152;-0.0274474;-0.0120079;9.5;0.5;0.181
8.997044;-0.239407;-0.0272053;-0.0119156;9.5;0.5;0.181
8.998023;-0.237268;-0.026911;-0.0118223;9.5;0.5;0.181
8.999001;-0.234896;-0.0265977;-0.0117551;9.5;0.5;0.181
9.000022;-0.232407;-0.0262893;-0.0116984;9.5;0.5;0.181
9.001044;-0.2301;-0.0260381;-0.0116566;9.5;0.5;0.181
9.002023;-0.228169;-0.0258518;-0.0116277;9.5;0.5;0.181
9.003002;-0.226543;-0.0257128;-0.0115856;9.5;0.5;0.181
9.004027;-0.22514;-0.0255899;-0.0115264;9.5;0.5;0.181
9.005006;-0.223987;-0.0254783;-0.0114384;9.5;0.5;0.181
9.006030;-0.222864;-0.0253631;-0.0113285;9.5;0.5;0.181
9.007010;-0.221849;-0.0252681;-0.0112351;9.5;0.5;0.181
9.008033;-0.220927;-0.0251885;-0.0111818;9.5;0.5;0.181
9.009013;-0.220343;-0.0251417;-0.0111853;9.5;0.5;0.181
9.010036;-0.220255;-0.0251174;-0.0112275;9.5;0.5;0.181
9.011015;-0.220793;-0.0251129;-0.011286;9.5;0.5;0.181
9.012038;-0.221997;-0.0251295;-0.0113369;9.5;0.5;0.181
9.013018;-0.223645;-0.0251658;-0.011363;9.5;0.5;0.181
9.014043;-0.225722;-0.0252176;-0.0113938;9.5;0.5;0.181
9.015023;-0.227936;-0.0252702;-0.0114567;9.5;0.5;0.181
9.016002;-0.230313;-0.0253159;-0.011562;9.5;0.5;0.181
9.017024;-0.23294;-0.0253487;-0.0117092;9.5;0.5;0.181
9.018002;-0.235536;-0.0253783;-0.0118611;9.5;0.5;0.181
9.019026;-0.238165;-0.0254129;-0.0119949;9.5;0.5;0.181
9.020005;-0.240354;-0.0254492;-0.0120805;9.5;0.5;0.181
9.021027;-0.242048;-0.0254831;-0.0121229;9.5;0.5;0.181
9.022004;-0.242984;-0.0255183;-0.0121301;9.5;0.5;0.181
9.023026;-0.243289;-0.0255654;-0.0121095;9.5;0.5;0.181
9.024004;-0.24316;-0.0256295;-0.0120774;9.5;0.5;0.181
9.025026;-0.242946;-0.0257428;-0.0120571;9.5;0.5;0.181
9.026006;-0.242963;-0.0259126;-0.0120636;9.5;0.5;0.181
9.027031;-0.243407;-0.0261681;-0.0121173;9.5;0.5;0.181
9.028012;-0.244342;-0.0264847;-0.0122337;9.5;0.5;0.181
9.029037;-0.245863;-0.0268844;-0.0123756;9.5;0.5;0.181
9.030017;-0.247742;-0.027305;-0.0124929;9.5;0.5;0.181
9.031041;-0.249973;-0.0277295;-0.0125741;9.5;0.5;0.181
9.032022;-0.252187;-0.028074;-0.0126441;9.5;0.5;0.181
9.033004;-0.254316;-0.0283339;-0.0127431;9.5;0.5;0.181
9.034029;-0.256284;-0.0284869;-0.0129001;9.5;0.5;0.181
9.035008;-0.257807;-0.0285185;-0.0130676;9.5;0.5;0.181
9.036028;-0.258919;-0.0284312;-0.0131868;9.5;0.5;0.181
9.037003;-0.259444;-0.0282481;-0.0132008;9.5;0.5;0.181
9.038024;-0.25942;-0.0279583;-0.0131224;9.5;0.5;0.181
9.039039;-0.258868;-0.0275887;-0.0130051;9.5;0.5;0.181
9.040003;-0.257961;-0.0271821;-0.0129194;9.5;0.5;0.181
9.041008;-0.256817;-0.0267339;-0.012875;9.5;0.5;0.181
9.042014;-0.25571;-0.0262924;-0.0128827;9.5;0.5;0.181
9.043025;-0.254832;-0.0258915;-0.0129023;9.5;0.5;0.181
9.044042;-0.254312;-0.0255418;-0.0129044;9.5;0.5;0.181
9.045020;-0.254148;-0.0252605;-0.0128807;9.5;0.5;0.181
9.046000;-0.254153;-0.0250269;-0.0128541;9.5;0.5;0.181
9.047026;-0.25407;-0.0248121;-0.0128247;9.5;0.5;0.181
9.048008;-0.253686;-0.0246051;-0.0127983;9.5;0.5;0.181
9.049033;-0.252908;-0.0243657;-0.0127544;9.5;0.5;0.181
9.050013;-0.251912;-0.0241251;-0.0126927;9.5;0.5;0.181
9.051037;-0.250785;-0.023872;-0.0126079;9.5;0.5;0.181
9.052014;-0.249739;-0.0236468;-0.012507;9.5;0.5;0.181
9.053035;-0.24877;-0.0234453;-0.0123914;9.5;0.5;0.181
9.054012;-0.248033;-0.023292;-0.0122741;9.5;0.5;0.181
9.055034;-0.247524;-0.0231642;-0.0121555;9.5;0.5;0.181
9.056012;-0.247308;-0.0230531;-0.0120669;9.5;0.5;0.181
9.057035;-0.247346;-0.0229504;-0.0120368;9.5;0.5;0.181
9.058014;-0.247585;-0.0228656;-0.0120573;9.5;0.5;0.181
9.059036;-0.247947;-0.0227872;-0.0121036;9.5;0.5;0.181
9.060011;-0.248281;-0.022716;-0.0121241;9.5;0.5;0.181
9.061031;-0.248457;-0.022623;-0.0121087;9.5;0.5;0.181
9.062007;-0.248315;-0.0224879;-0.0120717;9.5;0.5;0.181
9.063027;-0.247738;-0.022283;-0.0120548;9.5;0.5;0.181
9.064005;-0.246735;-0.0220332;-0.0120696;9.5;0.5;0.181
9.065029;-0.245267;-0.0217337;-0.012106;9.5;0.5;0.181
9.066007;-0.243587;-0.0214273;-0.0121222;9.5;0.5;0.181
9.067028;-0.241753;-0.021109;-0.0121019;9.5;0.5;0.181
9.068002;-0.240187;-0.0208218;-0.0120518;9.5;0.5;0.181
9.069020;-0.238989;-0.0205478;-0.0120114;9.5;0.5;0.181
9.070038;-0.238392;-0.0203152;-0.0120228;9.5;0.5;0.181
9.071012;-0.238412;-0.0201454;-0.0120898;9.5;0.5;0.181
9.072032;-0.239021;-0.0200293;-0.0121993;9.5;0.5;0.181
9.073010;-0.240139;-0.0199833;-0.0123084;9.5;0.5;0.181
9.074034;-0.241868;-0.0200131;-0.01241;9.5;0.5;0.181
9.075012;-0.244004;-0.0201138;-0.0125097;9.5;0.5;0.181
9.076034;-0.246525;-0.0202599;-0.0126322;9.5;0.5;0.181
9.077011;-0.248953;-0.0204176;-0.0127617;9.5;0.5;0.181
9.078032;-0.25132;-0.02059;-0.0128824;9.5;0.5;0.181
9.079010;-0.253303;-0.020752;-0.0129679;9.5;0.5;0.181
9.080034;-0.254991;-0.0209074;-0.0130108;9.5;0.5;0.181
9.081012;-0.25616;-0.0210339;-0.013009;9.5;0.5;0.181
9.082036;-0.256829;-0.0211304;-0.0129732;9.5;0.5;0.181
9.083015;-0.256859;-0.0211762;-0.012912;9.5;0.5;0.181
9.084039;-0.25628;-0.0211803;-0.0128256;9.5;0.5;0.181
9.085017;-0.255315;-0.0211585;-0.0127201;9.5;0.5;0.181
9.086041;-0.254139;-0.0211195;-0.0126057;9.5;0.5;0.181
9.087020;-0.253121;-0.0210769;-0.0125178;9.5;0.5;0.181
9.088001;-0.252389;-0.0210471;-0.0124559;9.5;0.5;0.181
9.089026;-0.252009;-0.0210456;-0.0124114;9.5;0.5;0.181
9.090007;-0.251998;-0.0210714;-0.0123724;9.5;0.5;0.181
9.091032;-0.252308;-0.0211226;-0.0123244;9.5;0.5;0.181
9.092012;-0.252918;-0.0211904;-0.0122788;9.5;0.5;0.181
9.093035;-0.253952;-0.0212802;-0.0122662;9.5;0.5;0.181
9.094014;-0.255371;-0.02138;-0.0123271;9.5;0.5;0.181
9.095039;-0.257282;-0.0215097;-0.0124653;9.5;0.5;0.181
9.096018;-0.259464;-0.0216665;-0.0126238;9.5;0.5;0.181
9.097042;-0.262006;-0.0218489;-0.0127764;9.5;0.5;0.181
9.098022;-0.264508;-0.0220158;-0.0128993;9.5;0.5;0.181
9.099001;-0.26691;-0.0221557;-0.013012;9.5;0.5;0.181
9.100022;-0.269217;-0.0222688;-0.013143;9.5;0.5;0.181
9.101044;-0.271248;-0.0223489;-0.0133053;9.5;0.5;0.181
