time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.410042;-0.0446107;7.6382e-05;-0.00228323;8.75;0.25;0.1435
7.411032;-0.0447817;6.32694e-05;-0.00229055;8.75;0.25;0.1435
7.412022;-0.0449774;4.91464e-05;-0.00227437;8.75;0.25;0.1435
7.413012;-0.0451692;4.2783e-05;-0.00227094;8.75;0.25;0.1435
7.414002;-0.0453586;2.17277e-05;-0.00228895;8.75;0.25;0.1435
7.415036;-0.0455685;-1.05145e-05;-0.00231587;8.75;0.25;0.1435
7.416025;-0.0457912;-5.87312e-05;-0.00232841;8.75;0.25;0.1435
7.417015;-0.0460013;-9.27967e-05;-0.00237735;8.75;0.25;0.1435
7.418005;-0.0462381;-0.000133863;-0.00241247;8.75;0.25;0.1435
7.419040;-0.0464668;-0.000169769;-0.00246259;8.75;0.25;0.1435
7.420031;-0.0467079;-0.000214401;-0.00250743;8.75;0.25;0.1435
7.421021;-0.0469508;-0.000259644;-0.00255653;8.75;0.25;0.1435
7.422009;-0.0471979;-0.000291736;-0.00259203;8.75;0.25;0.1435
7.423043;-0.0474551;-0.000324767;-0.00263886;8.75;0.25;0.1435
7.424029;-0.047708;-0.000356224;-0.0026545;8.75;0.25;0.1435
7.425013;-0.0479648;-0.000379454;-0.00268903;8.75;0.25;0.1435
7.426038;-0.0482032;-0.000385096;-0.00270518;8.75;0.25;0.1435
7.427017;-0.0484424;-0.000389704;-0.00271103;8.75;0.25;0.1435
7.428045;-0.0486762;-0.000387105;-0.00271124;8.75;0.25;0.1435
7.429032;-0.0489016;-0.000382066;-0.00270905;8.75;0.25;0.1435
7.430022;-0.0491159;-0.000369204;-0.00268911;8.75;0.25;0.1435
7.431011;-0.0493154;-0.000345457;-0.00267663;8.75;0.25;0.1435
7.432001;-0.0495165;-0.000318237;-0.00266377;8.75;0.25;0.1435
7.433031;-0.0497107;-0.000281362;-0.00263976;8.75;0.25;0.1435
7.434018;-0.0498812;-0.000243671;-0.00263026;8.75;0.25;0.1435
7.435009;-0.050058;-0.000202961;-0.00261001;8.75;0.25;0.1435
7.436045;-0.0502178;-0.000157589;-0.00260004;8.75;0.25;0.1435
7.437036;-0.0503725;-0.000115521;-0.00259562;8.75;0.25;0.1435
7.438027;-0.0505209;-7.40549e-05;-0.00257967;8.75;0.25;0.1435
7.439017;-0.0506645;-3.19974e-05;-0.00258433;8.75;0.25;0.1435
7.440008;-0.0508015;1.6381e-06;-0.00258114;8.75;0.25;0.1435
7.441045;-0.0509395;3.28524e-05;-0.0025794;8.75;0.25;0.1435
7.442036;-0.0510702;6.27398e-05;-0.00258917;8.75;0.25;0.1435
7.443027;-0.0511935;8.77137e-05;-0.00259746;8.75;0.25;0.1435
7.444018;-0.0513141;0.000106902;-0.002602;8.75;0.25;0.1435
7.445009;-0.0514298;0.000123274;-0.00261473;8.75;0.25;0.1435
7.446044;-0.0515505;0.000138476;-0.00262981;8.75;0.25;0.1435
7.447033;-0.0516618;0.000148947;-0.00263198;8.75;0.25;0.1435
7.448021;-0.0517677;0.000160404;-0.00265479;8.75;0.25;0.1435
7.449007;-0.0518757;0.000171272;-0.00266831;8.75;0.25;0.1435
7.450038;-0.0519838;0.000183033;-0.00268606;8.75;0.25;0.1435
7.451024;-0.0520917;0.000195279;-0.00270331;8.75;0.25;0.1435
7.452009;-0.0521989;0.00021034;-0.00272253;8.75;0.25;0.1435
7.453040;-0.0523154;0.00022597;-0.0027425;8.75;0.25;0.1435
7.454026;-0.0524331;0.000246985;-0.0027614;8.75;0.25;0.1435
7.455012;-0.0525546;0.000268703;-0.00277994;8.75;0.25;0.1435
7.456044;-0.0526907;0.000297893;-0.00279561;8.75;0.25;0.1435
7.457031;-0.0528261;0.000334087;-0.00281381;8.75;0.25;0.1435
7.458018;-0.0529737;0.000368059;-0.00282778;8.75;0.25;0.1435
7.459006;-0.0531236;0.000412175;-0.00283976;8.75;0.25;0.1435
7.460038;-0.0532906;0.000455522;-0.00284968;8.75;0.25;0.1435
7.461027;-0.0534588;0.00050578;-0.00285643;8.75;0.25;0.1435
7.462015;-0.0536313;0.000559792;-0.00285689;8.75;0.25;0.1435
7.463004;-0.0538099;0.000614786;-0.00286075;8.75;0.25;0.1435
7.464038;-0.0539969;0.000676979;-0.00285577;8.75;0.25;0.1435
7.465027;-0.0541808;0.000739117;-0.00285286;8.75;0.25;0.1435
7.466015;-0.0543612;0.000805027;-0.00284536;8.75;0.25;0.1435
7.467005;-0.0545451;0.000872875;-0.00283787;8.75;0.25;0.1435
7.468040;-0.054727;0.000945187;-0.00282857;8.75;0.25;0.1435
7.469030;-0.054897;0.00101786;-0.00282209;8.75;0.25;0.1435
7.470021;-0.0550566;0.00109414;-0.00281341;8.75;0.25;0.1435
7.471011;-0.0552085;0.00116888;-0.00280948;8.75;0.25;0.1435
7.472001;-0.0553505;0.00124573;-0.0028063;8.75;0.25;0.1435
7.473036;-0.0554826;0.00132738;-0.00280793;8.75;0.25;0.1435
7.474026;-0.0555927;0.00140578;-0.00281272;8.75;0.25;0.1435
7.475016;-0.0556894;0.00148331;-0.00282085;8.75;0.25;0.1435
7.476006;-0.0557701;0.00156279;-0.00283317;8.75;0.25;0.1435
7.477040;-0.0558409;0.00164408;-0.00284716;8.75;0.25;0.1435
7.478031;-0.0558941;0.00172292;-0.00286083;8.75;0.25;0.1435
7.479021;-0.0559354;0.00180025;-0.002878;8.75;0.25;0.1435
7.480012;-0.0559636;0.00187427;-0.00288967;8.75;0.25;0.1435
7.481003;-0.0559863;0.00194787;-0.00289908;8.75;0.25;0.1435
7.482039;-0.0559933;0.00202001;-0.00291227;8.75;0.25;0.1435
7.483031;-0.0560023;0.00208801;-0.00291126;8.75;0.25;0.1435
7.484022;-0.0559981;0.00215023;-0.00290477;8.75;0.25;0.1435
7.485013;-0.0559897;0.00220783;-0.0029083;8.75;0.25;0.1435
7.486004;-0.0559823;0.0022653;-0.00288951;8.75;0.25;0.1435
7.487040;-0.0559706;0.00231719;-0.00286841;8.75;0.25;0.1435
7.488030;-0.0559566;0.00236372;-0.0028487;8.75;0.25;0.1435
7.489020;-0.0559456;0.00240472;-0.00281901;8.75;0.25;0.1435
7.490010;-0.0559325;0.00243993;-0.00278639;8.75;0.25;0.1435
7.491045;-0.0559245;0.00247061;-0.00275231;8.75;0.25;0.1435
7.492035;-0.0559155;0.00249791;-0.00271694;8.75;0.25;0.1435
7.493026;-0.0559044;0.00251977;-0.0026863;8.75;0.25;0.1435
7.494017;-0.0559019;0.00253781;-0.0026572;8.75;0.25;0.1435
7.495008;-0.0558989;0.00255273;-0.00263569;8.75;0.25;0.1435
7.496044;-0.0559011;0.0025658;-0.0026174;8.75;0.25;0.1435
7.497035;-0.0559102;0.00257548;-0.00260933;8.75;0.25;0.1435
7.498026;-0.0559197;0.00258686;-0.00260673;8.75;0.25;0.1435
7.499017;-0.0559377;0.00259959;-0.00261391;8.75;0.25;0.1435
7.500008;-0.0559575;0.00261027;-0.00262731;8.75;0.25;0.1435
7.501045;-0.0559841;0.00262555;-0.00265037;8.75;0.25;0.1435
7.502036;-0.0560138;0.0026412;-0.00267754;8.75;0.25;0.1435
7.503027;-0.0560462;0.00265734;-0.00270784;8.75;0.25;0.1435
7.504017;-0.0560778;0.00267891;-0.00274941;8.75;0.25;0.1435
7.505006;-0.0561182;0.00270118;-0.00278203;8.75;0.25;0.1435
7.506040;-0.0561555;0.00272662;-0.00282202;8.75;0.25;0.1435
7.507029;-0.056195;0.00275418;-0.00286502;8.75;0.25;0.1435
7.508019;-0.0562382;0.00277929;-0.00289302;8.75;0.25;0.1435
7.509008;-0.0562722;0.00280557;-0.00292546;8.75;0.25;0.1435
7.510041;-0.0563139;0.00283112;-0.0029579;8.75;0.25;0.1435
7.511028;-0.0563492;0.0028488;-0.00296913;8.75;0.25;0.1435
7.512015;-0.0563802;0.00286623;-0.00298352;8.75;0.25;0.1435
7.513044;-0.0564072;0.00287631;-0.00299315;8.75;0.25;0.1435
7.514026;-0.0564324;0.00288055;-0.00299067;8.75;0.25;0.1435
7.515008;-0.0564486;0.00288083;-0.00298301;8.75;0.25;0.1435
7.516035;-0.056455;0.00287169;-0.0029766;8.75;0.25;0.1435
7.517018;-0.0564605;0.00285564;-0.00295684;8.75;0.25;0.1435
7.518002;-0.0564505;0.00283285;-0.00293871;8.75;0.25;0.1435
7.519033;-0.0564379;0.0028051;-0.00291633;8.75;0.25;0.1435
7.520020;-0.0564139;0.00277257;-0.00288952;8.75;0.25;0.1435
7.521008;-0.0563862;0.00273689;-0.00286149;8.75;0.25;0.1435
7.522042;-0.0563502;0.00269592;-0.00283563;8.75;0.25;0.1435
7.523031;-0.0563122;0.00265423;-0.0028093;8.75;0.25;0.1435
7.524021;-0.0562687;0.0026087;-0.00278583;8.75;0.25;0.1435
7.525010;-0.0562233;0.00256221;-0.00276349;8.75;0.25;0.1435
7.526045;-0.0561757;0.00251223;-0.00274345;8.75;0.25;0.1435
7.527035;-0.056127;0.00246515;-0.0027264;8.75;0.25;0.1435
7.528024;-0.0560823;0.00241787;-0.00271122;8.75;0.25;0.1435
7.529013;-0.0560387;0.0023704;-0.00269963;8.75;0.25;0.1435
7.530002;-0.0560012;0.00232379;-0.00268933;8.75;0.25;0.1435
7.531036;-0.0559677;0.00227464;-0.00268301;8.75;0.25;0.1435
7.532025;-0.0559454;0.00222961;-0.00268099;8.75;0.25;0.1435
7.533015;-0.0559364;0.00218367;-0.00268136;8.75;0.25;0.1435
7.534005;-0.0559348;0.00214028;-0.00268492;8.75;0.25;0.1435
7.535040;-0.0559531;0.00209621;-0.00269775;8.75;0.25;0.1435
7.536030;-0.0559835;0.00205624;-0.00271056;8.75;0.25;0.1435
7.537020;-0.0560335;0.00201928;-0.00273133;8.75;0.25;0.1435
7.538009;-0.0560985;0.00198531;-0.00275328;8.75;0.25;0.1435
7.539044;-0.0561862;0.00195342;-0.00278412;8.75;0.25;0.1435
7.540034;-0.0562876;0.00192728;-0.00281329;8.75;0.25;0.1435
7.541024;-0.056405;0.00190482;-0.00284691;8.75;0.25;0.1435
7.542013;-0.0565386;0.00188571;-0.00288214;8.75;0.25;0.1435
7.543001;-0.0566844;0.00187023;-0.00291506;8.75;0.25;0.1435
7.544034;-0.056848;0.00185576;-0.00295117;8.75;0.25;0.1435
7.545022;-0.0570132;0.00184292;-0.0029826;8.75;0.25;0.1435
7.546010;-0.0571839;0.00183152;-0.00301146;8.75;0.25;0.1435
7.547043;-0.0573655;0.00181624;-0.00303626;8.75;0.25;0.1435
7.548032;-0.0575394;0.00180108;-0.00305606;8.75;0.25;0.1435
7.549021;-0.0577114;0.00178244;-0.00306938;8.75;0.25;0.1435
7.550010;-0.0578781;0.00176133;-0.00307671;8.75;0.25;0.1435
7.551045;-0.0580447;0.00173478;-0.0030765;8.75;0.25;0.1435
7.552035;-0.0581919;0.0017048;-0.00307268;8.75;0.25;0.1435
7.553025;-0.0583294;0.00167077;-0.00306339;8.75;0.25;0.1435
7.554016;-0.0584523;0.0016312;-0.00305002;8.75;0.25;0.1435
7.555007;-0.0585649;0.00158691;-0.00303141;8.75;0.25;0.1435
7.556043;-0.0586699;0.00153743;-0.00300952;8.75;0.25;0.1435
7.557035;-0.058759;0.00148717;-0.00298318;8.75;0.25;0.1435
7.558026;-0.058841;0.00143506;-0.00295468;8.75;0.25;0.1435
7.559017;-0.0589192;0.00137919;-0.00292536;8.75;0.25;0.1435
7.560009;-0.0589943;0.00132414;-0.00289209;8.75;0.25;0.1435
7.561045;-0.0590729;0.00126474;-0.00286114;8.75;0.25;0.1435
7.562036;-0.0591544;0.00120759;-0.00282913;8.75;0.25;0.1435
7.563028;-0.0592402;0.00115199;-0.00280233;8.75;0.25;0.1435
7.564019;-0.0593377;0.00109773;-0.0027786;8.75;0.25;0.1435
7.565010;-0.0594464;0.00104265;-0.00276092;8.75;0.25;0.1435
7.566002;-0.0595702;0.000989304;-0.00275008;8.75;0.25;0.1435
7.567038;-0.0597203;0.00093475;-0.00274614;8.75;0.25;0.1435
7.568030;-0.059884;0.000883979;-0.00275225;8.75;0.25;0.1435
7.569021;-0.0600686;0.000835276;-0.002768;8.75;0.25;0.1435
7.570012;-0.0602788;0.00078641;-0.00279064;8.75;0.25;0.1435
7.571004;-0.0605104;0.000741841;-0.00282324;8.75;0.25;0.1435
7.572040;-0.060776;0.000697245;-0.00286071;8.75;0.25;0.1435
7.573032;-0.0610514;0.000659516;-0.00290299;8.75;0.25;0.1435
7.574023;-0.0613423;0.000622169;-0.00294786;8.75;0.25;0.1435
7.575014;-0.0616501;0.00059043;-0.002993;8.75;0.25;0.1435
7.576006;-0.0619681;0.000559981;-0.0030415;8.75;0.25;0.1435
7.577042;-0.0623082;0.000530781;-0.00308916;8.75;0.25;0.1435
7.578034;-0.0626377;0.000505239;-0.00313729;8.75;0.25;0.1435
7.579025;-0.0629693;0.0004784;-0.00318229;8.75;0.25;0.1435
7.580016;-0.0632972;0.000453851;-0.00322869;8.75;0.25;0.1435
7.581008;-0.0636214;0.000429896;-0.00327214;8.75;0.25;0.1435
7.582044;-0.0639509;0.000405503;-0.00331654;8.75;0.25;0.1435
7.583036;-0.0642561;0.000384569;-0.00335546;8.75;0.25;0.1435
7.584027;-0.0645491;0.000363782;-0.00338993;8.75;0.25;0.1435
7.585018;-0.0648303;0.000343597;-0.00342317;8.75;0.25;0.1435
7.586010;-0.0650984;0.00032414;-0.0034504;8.75;0.25;0.1435
7.587001;-0.0653543;0.000303572;-0.00347536;8.75;0.25;0.1435
7.588038;-0.0656101;0.000281037;-0.00349423;8.75;0.25;0.1435
7.589029;-0.0658431;0.000259341;-0.0035088;8.75;0.25;0.1435
7.590021;-0.0660684;0.000235391;-0.00351683;8.75;0.25;0.1435
7.591012;-0.0662859;0.000211314;-0.0035194;8.75;0.25;0.1435
7.592003;-0.0664993;0.000187484;-0.00351574;8.75;0.25;0.1435
7.593040;-0.0667199;0.000161326;-0.00350466;8.75;0.25;0.1435
7.594031;-0.0669314;0.000136571;-0.00348652;8.75;0.25;0.1435
7.595022;-0.067145;0.000110252;-0.00346362;8.75;0.25;0.1435
7.596013;-0.0673632;8.25713e-05;-0.00343502;8.75;0.25;0.1435
7.597005;-0.0675876;5.29203e-05;-0.00340133;8.75;0.25;0.1435
7.598041;-0.0678319;2.23368e-05;-0.00336419;8.75;0.25;0.1435
7.599032;-0.0680746;-7.88817e-06;-0.00332694;8.75;0.25;0.1435
7.600024;-0.06833;-3.7018e-05;-0.00329284;8.75;0.25;0.1435
7.601015;-0.0685977;-6.47782e-05;-0.00326081;8.75;0.25;0.1435
7.602007;-0.0688776;-9.10653e-05;-0.00323327;8.75;0.25;0.1435
7.603043;-0.0691836;-0.000116543;-0.00320945;8.75;0.25;0.1435
7.604034;-0.0694887;-0.000139002;-0.00319485;8.75;0.25;0.1435
7.605024;-0.0698031;-0.000158966;-0.0031857;8.75;0.25;0.1435
7.606013;-0.0701248;-0.000176446;-0.00318555;8.75;0.25;0.1435
7.607003;-0.0704488;-0.000189617;-0.003191;8.75;0.25;0.1435
7.608038;-0.0707899;-0.000200642;-0.00320597;8.75;0.25;0.1435
7.609028;-0.0711131;-0.000207411;-0.00322868;8.75;0.25;0.1435
7.610019;-0.0714338;-0.00021157;-0.00326017;8.75;0.25;0.1435
7.611010;-0.0717462;-0.000212307;-0.00330128;8.75;0.25;0.1435
7.612002;-0.0720484;-0.000209854;-0.00335108;8.75;0.25;0.1435
7.613038;-0.072353;-0.000205103;-0.00341292;8.75;0.25;0.1435
7.614027;-0.072633;-0.000197619;-0.00347893;8.75;0.25;0.1435
7.615013;-0.0729005;-0.000188885;-0.00354983;8.75;0.25;0.1435
7.616040;-0.0731658;-0.000178252;-0.00362602;8.75;0.25;0.1435
7.617019;-0.0734068;-0.000168229;-0.00369983;8.75;0.25;0.1435
7.618041;-0.0736452;-0.0001556;-0.00377423;8.75;0.25;0.1435
7.619016;-0.0738606;-0.000142973;-0.00384063;8.75;0.25;0.1435
7.620036;-0.0740735;-0.000129484;-0.00390444;8.75;0.25;0.1435
7.621012;-0.0742669;-0.000116142;-0.00395693;8.75;0.25;0.1435
7.622034;-0.0744578;-0.00010093;-0.00400318;8.75;0.25;0.1435
7.623014;-0.0746302;-8.64092e-05;-0.00403657;8.75;0.25;0.1435
7.624040;-0.0748012;-7.11102e-05;-0.00406099;8.75;0.25;0.1435
7.625024;-0.0749572;-5.54523e-05;-0.00407373;8.75;0.25;0.1435
7.626010;-0.0751057;-4.15908e-05;-0.00407476;8.75;0.25;0.1435
7.627043;-0.0752543;-2.73325e-05;-0.00406486;8.75;0.25;0.1435
7.628032;-0.0753912;-1.42314e-05;-0.00404573;8.75;0.25;0.1435
7.629022;-0.0755239;-2.53026e-06;-0.00401903;8.75;0.25;0.1435
7.630012;-0.0756549;9.37127e-06;-0.00398669;8.75;0.25;0.1435
7.631001;-0.0757855;2.11703e-05;-0.0039499;8.75;0.25;0.1435
7.632035;-0.0759238;3.22298e-05;-0.00390969;8.75;0.25;0.1435
7.633024;-0.0760616;4.23483e-05;-0.00387028;8.75;0.25;0.1435
7.634013;-0.0762047;5.13938e-05;-0.00383238;8.75;0.25;0.1435
7.635003;-0.0763557;5.97311e-05;-0.00379719;8.75;0.25;0.1435
7.636037;-0.0765217;6.58463e-05;-0.0037649;8.75;0.25;0.1435
7.637028;-0.0766872;7.1851e-05;-0.00373694;8.75;0.25;0.1435
7.638018;-0.0768589;7.62231e-05;-0.0037127;8.75;0.25;0.1435
7.639009;-0.0770334;7.93903e-05;-0.00369493;8.75;0.25;0.1435
7.640001;-0.0772098;8.16579e-05;-0.00368267;8.75;0.25;0.1435
7.641037;-0.0773952;8.24139e-05;-0.00367537;8.75;0.25;0.1435
7.642029;-0.07757;8.15504e-05;-0.00367426;8.75;0.25;0.1435
7.643020;-0.0777399;8.00583e-05;-0.00367875;8.75;0.25;0.1435
7.644012;-0.0779037;7.84014e-05;-0.00368857;8.75;0.25;0.1435
7.645003;-0.0780599;7.79554e-05;-0.00370143;8.75;0.25;0.1435
7.646040;-0.0782123;7.93948e-05;-0.00371644;8.75;0.25;0.1435
7.647031;-0.0783456;8.1624e-05;-0.00373218;8.75;0.25;0.1435
7.648023;-0.0784662;8.6883e-05;-0.0037482;8.75;0.25;0.1435
7.649014;-0.0785724;9.70804e-05;-0.00376439;8.75;0.25;0.1435
7.650005;-0.0786635;0.000112844;-0.0037794;8.75;0.25;0.1435
7.651042;-0.0787441;0.000135973;-0.00379345;8.75;0.25;0.1435
7.652032;-0.0788053;0.0001659;-0.00380609;8.75;0.25;0.1435
7.653022;-0.0788543;0.000202063;-0.0038173;8.75;0.25;0.1435
7.654011;-0.0788937;0.000244583;-0.00382711;8.75;0.25;0.1435
7.655000;-0.0789242;0.000291237;-0.00383589;8.75;0.25;0.1435
7.656035;-0.0789509;0.000343577;-0.00384429;8.75;0.25;0.1435
7.657024;-0.0789737;0.00039649;-0.00385396;8.75;0.25;0.1435
7.658014;-0.078999;0.000449207;-0.00386466;8.75;0.25;0.1435
7.659004;-0.0790314;0.000501063;-0.00387648;8.75;0.25;0.1435
7.660040;-0.0790753;0.000553036;-0.00389137;8.75;0.25;0.1435
7.661031;-0.0791291;0.0005995;-0.00390963;8.75;0.25;0.1435
7.662023;-0.0791984;0.000641741;-0.00392908;8.75;0.25;0.1435
7.663014;-0.0792833;0.000677157;-0.00395237;8.75;0.25;0.1435
7.664006;-0.0793841;0.000704468;-0.00397856;8.75;0.25;0.1435
7.665042;-0.0795046;0.00072487;-0.0040077;8.75;0.25;0.1435
7.666034;-0.0796339;0.000733984;-0.00403711;8.75;0.25;0.1435
7.667025;-0.0797742;0.00073362;-0.00406848;8.75;0.25;0.1435
7.668017;-0.0799241;0.000725397;-0.0040991;8.75;0.25;0.1435
7.669008;-0.0800798;0.000712409;-0.00412891;8.75;0.25;0.1435
7.670043;-0.0802456;0.000694885;-0.00415842;8.75;0.25;0.1435
7.671033;-0.080404;0.000678436;-0.00418437;8.75;0.25;0.1435
7.672024;-0.0805587;0.000662502;-0.0042065;8.75;0.25;0.1435
7.673015;-0.0807072;0.000649785;-0.00422369;8.75;0.25;0.1435
7.674007;-0.0808472;0.000642849;-0.00423649;8.75;0.25;0.1435
7.675043;-0.0809804;0.000645046;-0.0042437;8.75;0.25;0.1435
7.676035;-0.0810946;0.000656604;-0.00424542;8.75;0.25;0.1435
7.677026;-0.0811919;0.000679432;-0.00424078;8.75;0.25;0.1435
7.678018;-0.0812724;0.000713239;-0.0042315;8.75;0.25;0.1435
7.679009;-0.0813356;0.000757743;-0.0042188;8.75;0.25;0.1435
7.680000;-0.0813801;0.000810448;-0.00419951;8.75;0.25;0.1435
7.681036;-0.0814087;0.000873588;-0.00417492;8.75;0.25;0.1435
7.682027;-0.0814182;0.000938532;-0.0041463;8.75;0.25;0.1435
7.683018;-0.0814128;0.00100564;-0.00411225;8.75;0.25;0.1435
7.684007;-0.0813941;0.0010724;-0.00407436;8.75;0.25;0.1435
7.685040;-0.0813619;0.00113989;-0.00403337;8.75;0.25;0.1435
7.686029;-0.0813223;0.00119891;-0.00399315;8.75;0.25;0.1435
7.687019;-0.0812744;0.00125037;-0.00395372;8.75;0.25;0.1435
7.688010;-0.0812224;0.00129322;-0.00391677;8.75;0.25;0.1435
7.689001;-0.0811682;0.00132618;-0.00388325;8.75;0.25;0.1435
7.690038;-0.0811124;0.00134743;-0.00385337;8.75;0.25;0.1435
7.691029;-0.0810626;0.00135521;-0.00383083;8.75;0.25;0.1435
7.692021;-0.0810176;0.00135005;-0.00381349;8.75;0.25;0.1435
7.693012;-0.080979;0.00133376;-0.0038037;8.75;0.25;0.1435
7.694004;-0.0809443;0.00130656;-0.00379928;8.75;0.25;0.1435
7.695040;-0.0809141;0.00126746;-0.00380187;8.75;0.25;0.1435
7.696032;-0.0808885;0.00122377;-0.00380867;8.75;0.25;0.1435
7.697024;-0.0808667;0.00117752;-0.00382017;8.75;0.25;0.1435
7.698015;-0.0808453;0.00113005;-0.00383413;8.75;0.25;0.1435
7.699007;-0.0808235;0.00108511;-0.00385036;8.75;0.25;0.1435
7.700043;-0.0807967;0.00104087;-0.0038696;8.75;0.25;0.1435
7.701034;-0.0807657;0.00100453;-0.00388833;8.75;0.25;0.1435
7.702025;-0.0807258;0.000972734;-0.00390724;8.75;0.25;0.1435
7.703017;-0.0806756;0.00094825;-0.00392638;8.75;0.25;0.1435
7.704008;-0.0806104;0.000930744;-0.00394454;8.75;0.25;0.1435
7.705044;-0.0805262;0.000919867;-0.00396266;8.75;0.25;0.1435
7.706036;-0.0804284;0.000917849;-0.00398007;8.75;0.25;0.1435
7.707027;-0.0803156;0.000922172;-0.00399666;8.75;0.25;0.1435
7.708019;-0.0801874;0.000932192;-0.00401078;8.75;0.25;0.1435
7.709010;-0.0800466;0.000946982;-0.00402451;8.75;0.25;0.1435
7.710002;-0.079896;0.000965551;-0.00403488;8.75;0.25;0.1435
7.711039;-0.0797326;0.000986366;-0.00404408;8.75;0.25;0.1435
7.712030;-0.0795763;0.0010081;-0.00405142;8.75;0.25;0.1435
7.713022;-0.0794254;0.00103007;-0.0040574;8.75;0.25;0.1435
7.714013;-0.0792845;0.00105138;-0.00406365;8.75;0.25;0.1435
7.715005;-0.0791566;0.00107175;-0.0040718;8.75;0.25;0.1435
7.716041;-0.079041;0.00108934;-0.00408062;8.75;0.25;0.1435
7.717033;-0.0789524;0.00110214;-0.00409031;8.75;0.25;0.1435
7.718025;-0.0788848;0.00111011;-0.00409949;8.75;0.25;0.1435
7.719016;-0.0788391;0.00111196;-0.00410791;8.75;0.25;0.1435
7.720008;-0.0788147;0.00110739;-0.00411452;8.75;0.25;0.1435
7.721044;-0.0788123;0.00109418;-0.00411896;8.75;0.25;0.1435
7.722035;-0.0788284;0.00107458;-0.00411906;8.75;0.25;0.1435
7.723026;-0.0788597;0.00104702;-0.00411509;8.75;0.25;0.1435
7.724018;-0.0789032;0.00101152;-0.00410581;8.75;0.25;0.1435
7.725009;-0.0789562;0.000968974;-0.00409021;8.75;0.25;0.1435
7.726001;-0.0790156;0.000920251;-0.00406934;8.75;0.25;0.1435
7.727037;-0.0790814;0.000862041;-0.00404193;8.75;0.25;0.1435
7.728029;-0.0791444;0.000803604;-0.00401142;8.75;0.25;0.1435
7.729020;-0.0792048;0.000741756;-0.00397834;8.75;0.25;0.1435
7.730012;-0.0792629;0.000680465;-0.00394307;8.75;0.25;0.1435
7.731003;-0.0793167;0.00062082;-0.00390633;8.75;0.25;0.1435
7.732039;-0.0793707;0.000563653;-0.00386893;8.75;0.25;0.1435
7.733028;-0.0794203;0.000516103;-0.00383407;8.75;0.25;0.1435
7.734018;-0.0794689;0.000479506;-0.00380245;8.75;0.25;0.1435
7.735008;-0.0795176;0.00045264;-0.00377443;8.75;0.25;0.1435
7.736044;-0.0795706;0.000437787;-0.00374937;8.75;0.25;0.1435
7.737034;-0.0796245;0.00043526;-0.00372954;8.75;0.25;0.1435
7.738025;-0.0796844;0.000444419;-0.00371664;8.75;0.25;0.1435
7.739015;-0.0797507;0.000464552;-0.00370894;8.75;0.25;0.1435
7.740006;-0.0798228;0.000493724;-0.00370731;8.75;0.25;0.1435
7.741043;-0.0799063;0.000532185;-0.00371484;8.75;0.25;0.1435
7.742034;-0.0799927;0.000573472;-0.00372824;8.75;0.25;0.1435
7.743026;-0.0800846;0.000616458;-0.00375138;8.75;0.25;0.1435
7.744017;-0.0801803;0.000658656;-0.0037818;8.75;0.25;0.1435
7.745009;-0.0802793;0.000698237;-0.0038218;8.75;0.25;0.1435
7.746000;-0.0803827;0.000732462;-0.00386948;8.75;0.25;0.1435
7.747037;-0.080495;0.000760474;-0.00392631;8.75;0.25;0.1435
7.748029;-0.0806089;0.00077964;-0.00398358;8.75;0.25;0.1435
7.749020;-0.0807299;0.000789979;-0.00404455;8.75;0.25;0.1435
7.750012;-0.080859;0.000792484;-0.00410521;8.75;0.25;0.1435
7.751003;-0.0809972;0.000786741;-0.00416372;8.75;0.25;0.1435
7.752039;-0.0811511;0.000774136;-0.00422064;8.75;0.25;0.1435
7.753030;-0.0813066;0.000757813;-0.00426832;8.75;0.25;0.1435
7.754021;-0.0814688;0.000740068;-0.00430658;8.75;0.25;0.1435
7.755012;-0.0816354;0.000720059;-0.00433393;8.75;0.25;0.1435
7.756002;-0.0818035;0.000702277;-0.00434907;8.75;0.25;0.1435
7.757039;-0.081975;0.000685812;-0.00434914;8.75;0.25;0.1435
7.758030;-0.0821335;0.00067499;-0.00433579;8.75;0.25;0.1435
7.759021;-0.0822826;0.000669983;-0.00430966;8.75;0.25;0.1435
7.760013;-0.0824208;0.000671439;-0.00427259;8.75;0.25;0.1435
7.761005;-0.0825433;0.000680161;-0.00422787;8.75;0.25;0.1435
7.762041;-0.0826514;0.000698528;-0.00417463;8.75;0.25;0.1435
7.763032;-0.0827362;0.000721362;-0.00412189;8.75;0.25;0.1435
7.764022;-0.0828017;0.000750373;-0.00407161;8.75;0.25;0.1435
7.765011;-0.0828515;0.00078311;-0.00402757;8.75;0.25;0.1435
7.766045;-0.082891;0.000818149;-0.00399148;8.75;0.25;0.1435
7.767034;-0.0829203;0.000852442;-0.00396944;8.75;0.25;0.1435
7.768024;-0.0829504;0.000883618;-0.00396095;8.75;0.25;0.1435
7.769014;-0.0829875;0.000911343;-0.00396935;8.75;0.25;0.1435
7.770004;-0.0830406;0.000933635;-0.00399243;8.75;0.25;0.1435
7.771038;-0.0831207;0.00095105;-0.00403249;8.75;0.25;0.1435
7.772028;-0.0832284;0.000961948;-0.0040808;8.75;0.25;0.1435
7.773018;-0.0833704;0.000967409;-0.00413759;8.75;0.25;0.1435
