time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.891014;-0.118849;0.00584787;-0.00588432;12;0.5;0.306
8.892036;-0.119221;0.00587011;-0.00591331;12;0.5;0.306
8.893014;-0.119522;0.00588646;-0.00594492;12;0.5;0.306
8.894038;-0.119775;0.00589738;-0.00597812;12;0.5;0.306
8.895018;-0.11995;0.00590382;-0.00600583;12;0.5;0.306
8.896042;-0.120058;0.005906;-0.00602875;12;0.5;0.306
8.897019;-0.120088;0.00590394;-0.00604073;12;0.5;0.306
8.898041;-0.120046;0.00589777;-0.00604342;12;0.5;0.306
8.899018;-0.11994;0.00588637;-0.00603693;12;0.5;0.306
8.900038;-0.119766;0.00586892;-0.00602325;12;0.5;0.306
8.901013;-0.11955;0.00584654;-0.00600901;12;0.5;0.306
8.902034;-0.11928;0.00581735;-0.00599846;12;0.5;0.306
8.903011;-0.118992;0.00578463;-0.00599538;12;0.5;0.306
8.904034;-0.118671;0.00574773;-0.00600216;12;0.5;0.306
8.905013;-0.118353;0.00571019;-0.00601656;12;0.5;0.306
8.906036;-0.118016;0.00567099;-0.00603836;12;0.5;0.306
8.907011;-0.117695;0.00563612;-0.0060594;12;0.5;0.306
8.908027;-0.117362;0.00560333;-0.00607681;12;0.5;0.306
8.909044;-0.117034;0.00557798;-0.00608541;12;0.5;0.306
8.910018;-0.116732;0.00556254;-0.00608232;12;0.5;0.306
8.911037;-0.11644;0.00555478;-0.00606551;12;0.5;0.306
8.912013;-0.116193;0.005557;-0.00603709;12;0.5;0.306
8.913035;-0.115981;0.00556901;-0.00599713;12;0.5;0.306
8.914014;-0.115833;0.00558974;-0.00595426;12;0.5;0.306
8.915038;-0.115743;0.0056195;-0.00591183;12;0.5;0.306
8.916015;-0.115727;0.00565543;-0.00587976;12;0.5;0.306
8.917033;-0.115785;0.00569848;-0.00586254;12;0.5;0.306
8.918006;-0.115912;0.0057444;-0.0058645;12;0.5;0.306
8.919024;-0.116116;0.00579546;-0.00588568;12;0.5;0.306
8.920043;-0.116383;0.00584826;-0.00592181;12;0.5;0.306
8.921018;-0.116688;0.0058986;-0.00596502;12;0.5;0.306
8.922038;-0.117047;0.00595227;-0.00601189;12;0.5;0.306
8.923015;-0.117416;0.00600411;-0.00605185;12;0.5;0.306
8.924036;-0.117817;0.00606005;-0.00608086;12;0.5;0.306
8.925011;-0.11821;0.00611538;-0.00609393;12;0.5;0.306
8.926030;-0.118625;0.00617403;-0.00609144;12;0.5;0.306
8.927004;-0.119024;0.00622954;-0.00607445;12;0.5;0.306
8.928022;-0.11944;0.00628707;-0.00604607;12;0.5;0.306
8.929041;-0.119852;0.00634276;-0.006013;12;0.5;0.306
8.930017;-0.120237;0.0063938;-0.00598517;12;0.5;0.306
8.931038;-0.120629;0.00644226;-0.00596739;12;0.5;0.306
8.932013;-0.120989;0.00648286;-0.00596632;12;0.5;0.306
8.933034;-0.121345;0.0065179;-0.0059847;12;0.5;0.306
8.934011;-0.121659;0.00654168;-0.00601918;12;0.5;0.306
8.935033;-0.121952;0.00655493;-0.00606808;12;0.5;0.306
8.936006;-0.12219;0.00655626;-0.0061216;12;0.5;0.306
8.937020;-0.122393;0.00654686;-0.00617757;12;0.5;0.306
8.938032;-0.122545;0.00652859;-0.00622695;12;0.5;0.306
8.939043;-0.12265;0.00650282;-0.00626418;12;0.5;0.306
8.940012;-0.122705;0.00647239;-0.00628419;12;0.5;0.306
8.941028;-0.122722;0.00643622;-0.00628673;12;0.5;0.306
8.942002;-0.122707;0.00639949;-0.0062725;12;0.5;0.306
8.943024;-0.122666;0.00636139;-0.00624298;12;0.5;0.306
8.944003;-0.122612;0.00632815;-0.00620839;12;0.5;0.306
8.945025;-0.122549;0.00629606;-0.00617423;12;0.5;0.306
8.946002;-0.122495;0.00626891;-0.00614953;12;0.5;0.306
8.947025;-0.122453;0.00624105;-0.00614075;12;0.5;0.306
8.948005;-0.122434;0.00621447;-0.0061505;12;0.5;0.306
8.949027;-0.122441;0.00618477;-0.00617925;12;0.5;0.306
8.950002;-0.122474;0.00615386;-0.00621887;12;0.5;0.306
8.951018;-0.122538;0.006119;-0.00626698;12;0.5;0.306
8.952033;-0.122633;0.00608199;-0.00631305;12;0.5;0.306
8.953004;-0.122751;0.00604512;-0.00634704;12;0.5;0.306
8.954021;-0.122893;0.00600622;-0.00636571;12;0.5;0.306
8.955040;-0.123047;0.0059679;-0.00636326;12;0.5;0.306
8.956014;-0.123194;0.00593286;-0.00634171;12;0.5;0.306
8.957033;-0.12334;0.0058985;-0.00630352;12;0.5;0.306
8.958009;-0.123465;0.00586827;-0.00625989;12;0.5;0.306
8.959029;-0.123578;0.00583752;-0.00621466;12;0.5;0.306
8.960005;-0.123669;0.00580906;-0.00618076;12;0.5;0.306
8.961026;-0.123745;0.00577768;-0.00616176;12;0.5;0.306
8.962003;-0.123803;0.0057441;-0.00616196;12;0.5;0.306
8.963026;-0.123845;0.00570336;-0.00617764;12;0.5;0.306
8.964005;-0.123871;0.00566023;-0.00620263;12;0.5;0.306
8.965030;-0.123883;0.00561147;-0.00622968;12;0.5;0.306
8.966009;-0.123885;0.00556174;-0.00624767;12;0.5;0.306
8.967033;-0.123877;0.00550961;-0.0062516;12;0.5;0.306
8.968013;-0.123861;0.00545883;-0.00623825;12;0.5;0.306
8.969038;-0.123837;0.00540599;-0.00620547;12;0.5;0.306
8.970019;-0.12381;0.00535461;-0.00616276;12;0.5;0.306
8.971044;-0.123783;0.00529861;-0.00611281;12;0.5;0.306
8.972025;-0.123762;0.00524263;-0.00606839;12;0.5;0.306
8.973005;-0.12375;0.00518265;-0.00603573;12;0.5;0.306
8.974029;-0.123751;0.00511811;-0.00601922;12;0.5;0.306
8.975009;-0.123768;0.00505548;-0.00602309;12;0.5;0.306
8.976033;-0.123808;0.00499154;-0.00604714;12;0.5;0.306
8.977012;-0.123867;0.00493601;-0.00608358;12;0.5;0.306
8.978033;-0.123952;0.00488538;-0.00613037;12;0.5;0.306
8.979009;-0.124052;0.00484838;-0.00617334;12;0.5;0.306
8.980029;-0.124176;0.0048228;-0.00621125;12;0.5;0.306
8.981005;-0.124314;0.00481109;-0.00623721;12;0.5;0.306
8.982027;-0.124474;0.00481029;-0.00625245;12;0.5;0.306
8.983001;-0.124643;0.00481758;-0.00625725;12;0.5;0.306
8.984019;-0.124837;0.00483017;-0.00625595;12;0.5;0.306
8.985037;-0.125047;0.00484495;-0.006255;12;0.5;0.306
8.986013;-0.125263;0.00486164;-0.00626058;12;0.5;0.306
8.987034;-0.125505;0.00488093;-0.00627771;12;0.5;0.306
8.988011;-0.125744;0.0049039;-0.00630605;12;0.5;0.306
8.989032;-0.126;0.00493445;-0.00634624;12;0.5;0.306
8.990010;-0.126248;0.00497196;-0.00639077;12;0.5;0.306
8.991031;-0.126511;0.00502108;-0.00643729;12;0.5;0.306
8.992004;-0.126772;0.00507689;-0.00647629;12;0.5;0.306
8.993019;-0.127063;0.00514335;-0.0065078;12;0.5;0.306
8.994033;-0.127386;0.00521545;-0.00652874;12;0.5;0.306
8.995005;-0.127734;0.0052873;-0.00653937;12;0.5;0.306
8.996023;-0.128149;0.00536153;-0.006544;12;0.5;0.306
8.997044;-0.128621;0.00543236;-0.0065473;12;0.5;0.306
8.998023;-0.129126;0.00549644;-0.00655522;12;0.5;0.306
8.999001;-0.129675;0.00555672;-0.00657119;12;0.5;0.306
9.000022;-0.130281;0.00561858;-0.0065989;12;0.5;0.306
9.001044;-0.130905;0.00568175;-0.0066367;12;0.5;0.306
9.002023;-0.131504;0.00574373;-0.00667789;12;0.5;0.306
9.003002;-0.132094;0.0058079;-0.00672025;12;0.5;0.306
9.004027;-0.132693;0.00587486;-0.00675776;12;0.5;0.306
9.005006;-0.133241;0.00593615;-0.00678334;12;0.5;0.306
9.006030;-0.13378;0.00599499;-0.00679579;12;0.5;0.306
9.007010;-0.134253;0.00604361;-0.00679295;12;0.5;0.306
9.008033;-0.134692;0.00608332;-0.00677794;12;0.5;0.306
9.009013;-0.135049;0.00610964;-0.00675737;12;0.5;0.306
9.010036;-0.13534;0.00612668;-0.00673666;12;0.5;0.306
9.011015;-0.135532;0.00613293;-0.0067221;12;0.5;0.306
9.012038;-0.135632;0.00613058;-0.00671752;12;0.5;0.306
9.013018;-0.135626;0.00612227;-0.00672318;12;0.5;0.306
9.014043;-0.135511;0.00610809;-0.00673558;12;0.5;0.306
9.015023;-0.1353;0.0060885;-0.00674915;12;0.5;0.306
9.016002;-0.134993;0.00606237;-0.00675554;12;0.5;0.306
9.017024;-0.134579;0.00602627;-0.00674961;12;0.5;0.306
9.018002;-0.134102;0.00598278;-0.0067277;12;0.5;0.306
9.019026;-0.13353;0.0059269;-0.00668812;12;0.5;0.306
9.020005;-0.132923;0.00586658;-0.00663676;12;0.5;0.306
9.021027;-0.132242;0.00579805;-0.00657567;12;0.5;0.306
9.022004;-0.131563;0.00573166;-0.00651947;12;0.5;0.306
9.023026;-0.130842;0.00566422;-0.00646982;12;0.5;0.306
9.024004;-0.130157;0.00560496;-0.00643799;12;0.5;0.306
9.025026;-0.129461;0.00554868;-0.0064242;12;0.5;0.306
9.026006;-0.128827;0.00550103;-0.00642666;12;0.5;0.306
9.027031;-0.128205;0.00545623;-0.00644009;12;0.5;0.306
9.028012;-0.127655;0.00541643;-0.00645436;12;0.5;0.306
9.029037;-0.127133;0.00537732;-0.00646124;12;0.5;0.306
9.030017;-0.126686;0.00534255;-0.00645348;12;0.5;0.306
9.031041;-0.126276;0.00530789;-0.00642979;12;0.5;0.306
9.032022;-0.125942;0.00528035;-0.00639288;12;0.5;0.306
9.033004;-0.12567;0.00525981;-0.0063529;12;0.5;0.306
9.034029;-0.125457;0.00524953;-0.00631509;12;0.5;0.306
9.035008;-0.125329;0.00525374;-0.006291;12;0.5;0.306
9.036028;-0.125278;0.00527265;-0.00628336;12;0.5;0.306
9.037003;-0.125314;0.0053037;-0.00629523;12;0.5;0.306
9.038024;-0.125447;0.00534616;-0.00632546;12;0.5;0.306
9.039039;-0.125684;0.00539643;-0.00637156;12;0.5;0.306
9.040003;-0.126006;0.00544975;-0.00642151;12;0.5;0.306
9.041008;-0.126447;0.00550754;-0.00647301;12;0.5;0.306
9.042014;-0.126994;0.00556856;-0.00651518;12;0.5;0.306
9.043025;-0.127644;0.00563369;-0.00654575;12;0.5;0.306
9.044042;-0.128393;0.00570341;-0.00656339;12;0.5;0.306
9.045020;-0.12919;0.00577698;-0.00657228;12;0.5;0.306
9.046000;-0.130055;0.0058566;-0.00657791;12;0.5;0.306
9.047026;-0.131013;0.00594491;-0.00658752;12;0.5;0.306
9.048008;-0.131968;0.00602983;-0.00660312;12;0.5;0.306
9.049033;-0.13299;0.00611696;-0.00662918;12;0.5;0.306
9.050013;-0.133981;0.0061939;-0.00666287;12;0.5;0.306
9.051037;-0.135018;0.00626309;-0.00670781;12;0.5;0.306
9.052014;-0.136005;0.00631613;-0.00675716;12;0.5;0.306
9.053035;-0.137028;0.0063572;-0.00681357;12;0.5;0.306
9.054012;-0.137997;0.00638375;-0.00686717;12;0.5;0.306
9.055034;-0.138999;0.00639942;-0.00692042;12;0.5;0.306
9.056012;-0.139937;0.00640606;-0.00696688;12;0.5;0.306
9.057035;-0.140883;0.00640769;-0.00701019;12;0.5;0.306
9.058014;-0.141744;0.00640554;-0.00704748;12;0.5;0.306
9.059036;-0.142581;0.0064006;-0.00708287;12;0.5;0.306
9.060011;-0.143312;0.00639202;-0.00711249;12;0.5;0.306
9.061031;-0.143989;0.00637846;-0.00714114;12;0.5;0.306
9.062007;-0.144545;0.00636085;-0.00716715;12;0.5;0.306
9.063027;-0.145023;0.00633502;-0.00719398;12;0.5;0.306
9.064005;-0.145386;0.00630254;-0.00721948;12;0.5;0.306
9.065029;-0.145681;0.00625928;-0.00724461;12;0.5;0.306
9.066007;-0.145897;0.00621158;-0.00726577;12;0.5;0.306
9.067028;-0.146066;0.00615903;-0.00728471;12;0.5;0.306
9.068002;-0.146184;0.0061083;-0.00730073;12;0.5;0.306
9.069020;-0.146265;0.00605869;-0.00731866;12;0.5;0.306
9.070038;-0.146305;0.00601627;-0.00733927;12;0.5;0.306
9.071012;-0.146304;0.00598281;-0.00736148;12;0.5;0.306
9.072032;-0.146258;0.00595512;-0.00738522;12;0.5;0.306
9.073010;-0.146169;0.00593653;-0.00740597;12;0.5;0.306
9.074034;-0.146025;0.00592332;-0.007423;12;0.5;0.306
9.075012;-0.145841;0.00591508;-0.00743314;12;0.5;0.306
9.076034;-0.145608;0.00590879;-0.00743767;12;0.5;0.306
9.077011;-0.145355;0.00590187;-0.00743307;12;0.5;0.306
9.078032;-0.145068;0.00589273;-0.00741869;12;0.5;0.306
9.079010;-0.144785;0.00588262;-0.00739658;12;0.5;0.306
9.080034;-0.144496;0.00587265;-0.00736876;12;0.5;0.306
9.081012;-0.144237;0.00586411;-0.0073424;12;0.5;0.306
9.082036;-0.143996;0.00585798;-0.00732176;12;0.5;0.306
9.083015;-0.1438;0.00585717;-0.00731008;12;0.5;0.306
9.084039;-0.143633;0.00586236;-0.00730903;12;0.5;0.306
9.085017;-0.143513;0.00587143;-0.00730999;12;0.5;0.306
9.086041;-0.143422;0.00588428;-0.00731184;12;0.5;0.306
9.087020;-0.143363;0.00589809;-0.00730645;12;0.5;0.306
9.088001;-0.143325;0.00591312;-0.0072952;12;0.5;0.306
9.089026;-0.143303;0.00592865;-0.00727292;12;0.5;0.306
9.090007;-0.143293;0.00594112;-0.0072436;12;0.5;0.306
9.091032;-0.143297;0.00595228;-0.00720466;12;0.5;0.306
9.092012;-0.143312;0.00596331;-0.0071649;12;0.5;0.306
9.093035;-0.143343;0.00597433;-0.00712401;12;0.5;0.306
9.094014;-0.143385;0.0059857;-0.00709226;12;0.5;0.306
9.095039;-0.143429;0.0059979;-0.00707135;12;0.5;0.306
9.096018;-0.143462;0.00600721;-0.00706467;12;0.5;0.306
9.097042;-0.143472;0.00601578;-0.00706781;12;0.5;0.306
9.098022;-0.143448;0.00602273;-0.00707814;12;0.5;0.306
9.099001;-0.143378;0.00602807;-0.00708926;12;0.5;0.306
9.100022;-0.143238;0.00603066;-0.00709771;12;0.5;0.306
9.101044;-0.143022;0.00603124;-0.00709875;12;0.5;0.306
9.102022;-0.142738;0.00603207;-0.00709016;12;0.5;0.306
9.103001;-0.142375;0.00603562;-0.00707205;12;0.5;0.306
9.104024;-0.141912;0.00604267;-0.00704338;12;0.5;0.306
9.105002;-0.141394;0.00605219;-0.00701037;12;0.5;0.306
9.106025;-0.140791;0.00606202;-0.00697431;12;0.5;0.306
9.107003;-0.140176;0.00606788;-0.00694444;12;0.5;0.306
9.108026;-0.139515;0.00606738;-0.00692054;12;0.5;0.306
9.109003;-0.138885;0.00606087;-0.00690731;12;0.5;0.306
9.110026;-0.138247;0.00604819;-0.00690261;12;0.5;0.306
9.111005;-0.137675;0.00603333;-0.00690675;12;0.5;0.306
9.112030;-0.13714;0.00602016;-0.00691831;12;0.5;0.306
9.113010;-0.136706;0.00601275;-0.00693372;12;0.5;0.306
9.114031;-0.136351;0.00601536;-0.00694996;12;0.5;0.306
9.115005;-0.136118;0.00602992;-0.00696203;12;0.5;0.306
9.116023;-0.136006;0.00605535;-0.00696699;12;0.5;0.306
9.117041;-0.136049;0.00608788;-0.00696519;12;0.5;0.306
9.118016;-0.136257;0.00612209;-0.00696141;12;0.5;0.306
9.119037;-0.136662;0.00615675;-0.00696184;12;0.5;0.306
9.120015;-0.137236;0.0061887;-0.00697163;12;0.5;0.306
9.121037;-0.13803;0.0062211;-0.00699597;12;0.5;0.306
9.122014;-0.138968;0.00625522;-0.00703668;12;0.5;0.306
9.123036;-0.140127;0.00629743;-0.00709567;12;0.5;0.306
9.124015;-0.141395;0.0063475;-0.00716596;12;0.5;0.306
9.125037;-0.142856;0.00641135;-0.00725097;12;0.5;0.306
9.126014;-0.14435;0.00648355;-0.0073342;12;0.5;0.306
9.127038;-0.14597;0.00656667;-0.00741732;12;0.5;0.306
9.128018;-0.147534;0.0066505;-0.00748371;12;0.5;0.306
9.129043;-0.14914;0.00673563;-0.00753829;12;0.5;0.306
9.130024;-0.150614;0.00681079;-0.00757732;12;0.5;0.306
9.131004;-0.151996;0.00687464;-0.0076075;12;0.5;0.306
9.132028;-0.153315;0.00692747;-0.00763371;12;0.5;0.306
9.133005;-0.15444;0.00696236;-0.0076575;12;0.5;0.306
9.134029;-0.155467;0.0069843;-0.00768435;12;0.5;0.306
9.135006;-0.156299;0.00699413;-0.00771277;12;0.5;0.306
9.136025;-0.157004;0.00699559;-0.00774604;12;0.5;0.306
9.137044;-0.157546;0.00699117;-0.00778113;12;0.5;0.306
9.138019;-0.157918;0.00698554;-0.0078136;12;0.5;0.306
9.139041;-0.158166;0.00697797;-0.00784283;12;0.5;0.306
9.140019;-0.158278;0.00696976;-0.00786263;12;0.5;0.306
9.141041;-0.158279;0.00695884;-0.00787248;12;0.5;0.306
9.142018;-0.158184;0.00694238;-0.00787138;12;0.5;0.306
9.143041;-0.158002;0.00691551;-0.00785847;12;0.5;0.306
9.144019;-0.157765;0.00687688;-0.0078374;12;0.5;0.306
9.145044;-0.157472;0.00682255;-0.00780956;12;0.5;0.306
9.146023;-0.157175;0.00675972;-0.00778461;12;0.5;0.306
9.147003;-0.156896;0.00669287;-0.00776483;12;0.5;0.306
9.148026;-0.156657;0.00662229;-0.00775669;12;0.5;0.306
9.149006;-0.156513;0.00656293;-0.00776462;12;0.5;0.306
9.150031;-0.156479;0.00651572;-0.00779182;12;0.5;0.306
9.151010;-0.156574;0.00648735;-0.00783348;12;0.5;0.306
9.152032;-0.156809;0.00647548;-0.00788848;12;0.5;0.306
9.153010;-0.157154;0.00647849;-0.00794596;12;0.5;0.306
9.154032;-0.157617;0.00649066;-0.00800237;12;0.5;0.306
9.155010;-0.158132;0.0065062;-0.00805107;12;0.5;0.306
9.156033;-0.158721;0.00652238;-0.00809443;12;0.5;0.306
9.157014;-0.159308;0.00653527;-0.00812946;12;0.5;0.306
9.158039;-0.159927;0.00654792;-0.00816135;12;0.5;0.306
9.159020;-0.160502;0.00656134;-0.00819017;12;0.5;0.306
9.160001;-0.161043;0.00658019;-0.00821881;12;0.5;0.306
9.161026;-0.161553;0.00661056;-0.00825047;12;0.5;0.306
9.162007;-0.161973;0.00665168;-0.00828153;12;0.5;0.306
9.163033;-0.162329;0.0067063;-0.00830948;12;0.5;0.306
9.164014;-0.162579;0.0067645;-0.00832804;12;0.5;0.306
9.165038;-0.162741;0.00682379;-0.00833565;12;0.5;0.306
9.166018;-0.162796;0.0068753;-0.00833086;12;0.5;0.306
9.167043;-0.162746;0.00691844;-0.00831409;12;0.5;0.306
9.168024;-0.162596;0.00694714;-0.00828931;12;0.5;0.306
9.169005;-0.162351;0.00696392;-0.00825616;12;0.5;0.306
9.170031;-0.162001;0.00696716;-0.00821497;12;0.5;0.306
9.171011;-0.161587;0.00695846;-0.0081698;12;0.5;0.306
9.172036;-0.161081;0.0069385;-0.00812012;12;0.5;0.306
9.173017;-0.160536;0.00691099;-0.00807235;12;0.5;0.306
9.174044;-0.159915;0.00687394;-0.008023;12;0.5;0.306
9.175025;-0.159286;0.00683033;-0.00797623;12;0.5;0.306
9.176006;-0.158638;0.00677527;-0.00792937;12;0.5;0.306
9.177031;-0.15796;0.00670431;-0.00788045;12;0.5;0.306
9.178011;-0.157331;0.0066236;-0.00783362;12;0.5;0.306
9.179030;-0.156718;0.00652808;-0.00778594;12;0.5;0.306
9.180003;-0.156192;0.00642867;-0.00774248;12;0.5;0.306
9.181020;-0.155715;0.00632164;-0.00770376;12;0.5;0.306
9.182039;-0.155315;0.00621525;-0.00767435;12;0.5;0.306
9.183017;-0.154997;0.00611886;-0.00766053;12;0.5;0.306
9.184041;-0.154722;0.00602786;-0.00766271;12;0.5;0.306
9.185020;-0.154501;0.00595233;-0.00768055;12;0.5;0.306
9.186042;-0.154299;0.0058846;-0.00770701;12;0.5;0.306
9.187021;-0.154121;0.00582721;-0.00773235;12;0.5;0.306
9.188001;-0.153956;0.0057746;-0.00774633;12;0.5;0.306
9.189027;-0.153798;0.00572135;-0.00774344;12;0.5;0.306
9.190007;-0.153673;0.00567187;-0.00772448;12;0.5;0.306
9.191030;-0.153585;0.00562422;-0.00769619;12;0.5;0.306
9.192009;-0.153556;0.00558622;-0.00767266;12;0.5;0.306
9.193033;-0.1536;0.00555871;-0.00766574;12;0.5;0.306
9.194013;-0.15373;0.00554794;-0.00768384;12;0.5;0.306
9.195038;-0.153962;0.00555399;-0.00773123;12;0.5;0.306
9.196016;-0.154276;0.00557518;-0.00779755;12;0.5;0.306
9.197035;-0.154692;0.00560783;-0.00787661;12;0.5;0.306
9.198010;-0.155156;0.00564152;-0.007946;12;0.5;0.306
9.199032;-0.155689;0.0056725;-0.00799771;12;0.5;0.306
9.200011;-0.156222;0.0056936;-0.00801853;12;0.5;0.306
9.201035;-0.156777;0.00570528;-0.00801149;12;0.5;0.306
9.202015;-0.157287;0.00570941;-0.00798739;12;0.5;0.306
9.203038;-0.157777;0.00571207;-0.00796102;12;0.5;0.306
9.204017;-0.158188;0.00571782;-0.00794722;12;0.5;0.306
9.205040;-0.158538;0.00572978;-0.00795335;12;0.5;0.306
9.206018;-0.158783;0.00574647;-0.00797687;12;0.5;0.306
9.207040;-0.158926;0.00576389;-0.00801199;12;0.5;0.306
9.208016;-0.158944;0.00577491;-0.00804063;12;0.5;0.306
9.209035;-0.158833;0.00577475;-0.00805089;12;0.5;0.306
9.210011;-0.15861;0.00576018;-0.00803143;12;0.5;0.306
9.211032;-0.158266;0.00573038;-0.00797627;12;0.5;0.306
9.212011;-0.157841;0.00569277;-0.00789785;12;0.5;0.306
9.213033;-0.157308;0.0056499;-0.00780436;12;0.5;0.306
9.214011;-0.156718;0.00561072;-0.00772191;12;0.5;0.306
9.215035;-0.15602;0.00557578;-0.00765813;12;0.5;0.306
9.216014;-0.15528;0.00554898;-0.00762465;12;0.5;0.306
9.217039;-0.154437;0.00552508;-0.00761437;12;0.5;0.306
9.218019;-0.153585;0.00550121;-0.00761769;12;0.5;0.306
9.219044;-0.152683;0.00547256;-0.00762074;12;0.5;0.306
9.220024;-0.151842;0.00543998;-0.00760932;12;0.5;0.306
9.221003;-0.151049;0.00540488;-0.00757428;12;0.5;0.306
9.222026;-0.150297;0.00536733;-0.00751329;12;0.5;0.306
9.223005;-0.149678;0.00533497;-0.00743982;12;0.5;0.306
9.224029;-0.14916;0.00530664;-0.00736894;12;0.5;0.306
9.225008;-0.148795;0.00528746;-0.00732285;12;0.5;0.306
9.226032;-0.148543;0.00527469;-0.00731215;12;0.5;0.306
9.227012;-0.148424;0.00527011;-0.00733907;12;0.5;0.306
9.228036;-0.148428;0.0052689;-0.00739972;12;0.5;0.306
9.229016;-0.14856;0.00526872;-0.00747488;12;0.5;0.306
9.230041;-0.148838;0.00526755;-0.00755637;12;0.5;0.306
9.231022;-0.149251;0.00526489;-0.00762059;12;0.5;0.306
9.232003;-0.149823;0.0052631;-0.00766469;12;0.5;0.306
9.233027;-0.150603;0.00526457;-0.00768911;12;0.5;0.306
9.234008;-0.151528;0.00527145;-0.00770363;12;0.5;0.306
9.235030;-0.152675;0.00528677;-0.00772846;12;0.5;0.306
9.236008;-0.153931;0.00531146;-0.00777439;12;0.5;0.306
9.237031;-0.155398;0.00534813;-0.00785577;12;0.5;0.306
9.238010;-0.156943;0.00539339;-0.007963;12;0.5;0.306
9.239033;-0.158705;0.00544702;-0.00809606;12;0.5;0.306
9.240013;-0.160513;0.00549957;-0.00822733;12;0.5;0.306
9.241036;-0.162497;0.00555174;-0.00835088;12;0.5;0.306
9.242013;-0.16444;0.00559433;-0.00844428;12;0.5;0.306
9.243034;-0.166462;0.0056302;-0.00851201;12;0.5;0.306
9.244011;-0.168335;0.00565852;-0.00855609;12;0.5;0.306
9.245034;-0.170174;0.00568507;-0.00859442;12;0.5;0.306
9.246013;-0.171768;0.00571019;-0.00863693;12;0.5;0.306
9.247038;-0.173228;0.00573661;-0.00869408;12;0.5;0.306
9.248019;-0.174403;0.0057601;-0.00875737;12;0.5;0.306
9.249000;-0.175352;0.00577553;-0.00881906;12;0.5;0.306
9.250026;-0.176091;0.00577467;-0.00886776;12;0.5;0.306
9.251007;-0.176552;0.00575335;-0.00888822;12;0.5;0.306
9.252033;-0.176774;0.0057072;-0.00887765;12;0.5;0.306
9.253013;-0.176742;0.00564248;-0.0088425;12;0.5;0.306
9.254040;-0.176469;0.00556269;-0.00878951;12;0.5;0.306
9.255021;-0.176003;0.00548274;-0.00873558;12;0.5;0.306
9.256002;-0.175367;0.00540797;-0.00868857;12;0.5;0.306
9.257026;-0.174556;0.00533897;-0.00864971;12;0.5;0.306
9.258005;-0.173683;0.00528198;-0.00861817;12;0.5;0.306
9.259026;-0.172715;0.00522781;-0.00858302;12;0.5;0.306
9.260042;-0.171733;0.0051737;-0.00853986;12;0.5;0.306
9.261015;-0.170813;0.00512114;-0.00848903;12;0.5;0.306
9.262037;-0.169903;0.00506636;-0.00842993;12;0.5;0.306
9.263015;-0.169111;0.00501976;-0.0083772;12;0.5;0.306
9.264034;-0.168384;0.00498606;-0.00833797;12;0.5;0.306
9.265009;-0.16778;0.00497209;-0.0083196;12;0.5;0.306
9.266028;-0.16723;0.00497834;-0.00831725;12;0.5;0.306
9.267004;-0.166766;0.0050004;-0.00832355;12;0.5;0.306
9.268027;-0.166332;0.00503524;-0.00832825;12;0.5;0.306
9.269007;-0.165958;0.00507101;-0.00832639;12;0.5;0.306
9.270031;-0.165607;0.00510704;-0.0083195;12;0.5;0.306
9.271011;-0.165308;0.00513689;-0.00831486;12;0.5;0.306
9.272035;-0.165039;0.00516517;-0.00831908;12;0.5;0.306
9.273013;-0.164823;0.00519282;-0.00833468;12;0.5;0.306
9.274034;-0.16464;0.0052262;-0.00836197;12;0.5;0.306
9.275012;-0.1645;0.00526241;-0.00839228;12;0.5;0.306
9.276036;-0.164388;0.00530367;-0.00841579;12;0.5;0.306
9.277015;-0.164321;0.00534378;-0.00842254;12;0.5;0.306
9.278039;-0.164314;0.0053803;-0.0084061;12;0.5;0.306
9.279019;-0.164394;0.00540728;-0.00837359;12;0.5;0.306
9.280042;-0.164588;0.00542294;-0.00833772;12;0.5;0.306
9.281020;-0.164894;0.00542785;-0.00831964;12;0.5;0.306
9.282044;-0.165341;0.00542526;-0.00832895;12;0.5;0.306
9.283024;-0.165885;0.00541854;-0.00836496;12;0.5;0.306
9.284004;-0.166525;0.00541106;-0.00842028;12;0.5;0.306
9.285030;-0.167273;0.00540366;-0.008485;12;0.5;0.306
9.286010;-0.168032;0.00539768;-0.00854097;12;0.5;0.306
9.287034;-0.168832;0.0053917;-0.00858282;12;0.5;0.306
9.288011;-0.16957;0.00538551;-0.00860135;12;0.5;0.306
9.289031;-0.17028;0.00537738;-0.00859947;12;0.5;0.306
9.290007;-0.170874;0.0053642;-0.00858272;12;0.5;0.306
9.291028;-0.171384;0.00534244;-0.00856041;12;0.5;0.306
9.292003;-0.171763;0.00531608;-0.00854335;12;0.5;0.306
9.293022;-0.172051;0.00528511;-0.00853334;12;0.5;0.306
9.294041;-0.172243;0.00525526;-0.00853102;12;0.5;0.306
9.295017;-0.17235;0.00523267;-0.00853443;12;0.5;0.306
9.296038;-0.172381;0.00521889;-0.00854245;12;0.5;0.306
9.297016;-0.172324;0.00521748;-0.00855227;12;0.5;0.306
9.298039;-0.172145;0.00522572;-0.00855877;12;0.5;0.306
9.299018;-0.171828;0.00523994;-0.00855305;12;0.5;0.306
9.300038;-0.171321;0.00525367;-0.00852949;12;0.5;0.306
