time [s];zmax [m];posx [m];posy [m];posz [m]
0.581042;-3.40282e+38;12;0.5;0.35
0.582012;-3.40282e+38;12;0.5;0.35
0.583025;-3.40282e+38;12;0.5;0.35
0.584039;-3.40282e+38;12;0.5;0.35
0.585009;-3.40282e+38;12;0.5;0.35
0.586022;-3.40282e+38;12;0.5;0.35
0.587036;-3.40282e+38;12;0.5;0.35
0.588005;-3.40282e+38;12;0.5;0.35
0.589019;-3.40282e+38;12;0.5;0.35
0.590033;-3.40282e+38;12;0.5;0.35
0.591003;-3.40282e+38;12;0.5;0.35
0.592016;-3.40282e+38;12;0.5;0.35
0.593021;-3.40282e+38;12;0.5;0.35
0.594001;-3.40282e+38;12;0.5;0.35
0.595006;-3.40282e+38;12;0.5;0.35
0.596024;-3.40282e+38;12;0.5;0.35
0.597001;-3.40282e+38;12;0.5;0.35
0.598034;-3.40282e+38;12;0.5;0.35
0.599030;-3.40282e+38;12;0.5;0.35
0.600035;-3.40282e+38;12;0.5;0.35
0.601002;-3.40282e+38;12;0.5;0.35
0.602015;-3.40282e+38;12;0.5;0.35
0.603029;-3.40282e+38;12;0.5;0.35
0.604043;-3.40282e+38;12;0.5;0.35
0.605011;-3.40282e+38;12;0.5;0.35
0.606021;-3.40282e+38;12;0.5;0.35
0.607026;-3.40282e+38;12;0.5;0.35
0.608036;-3.40282e+38;12;0.5;0.35
0.609036;-3.40282e+38;12;0.5;0.35
0.610028;-3.40282e+38;12;0.5;0.35
0.611021;-3.40282e+38;12;0.5;0.35
0.612019;-3.40282e+38;12;0.5;0.35
0.613023;-3.40282e+38;12;0.5;0.35
0.614036;-3.40282e+38;12;0.5;0.35
0.615005;-3.40282e+38;12;0.5;0.35
0.616019;-3.40282e+38;12;0.5;0.35
0.617032;-3.40282e+38;12;0.5;0.35
0.618002;-3.40282e+38;12;0.5;0.35
0.619015;-3.40282e+38;12;0.5;0.35
0.620028;-3.40282e+38;12;0.5;0.35
0.621041;-3.40282e+38;12;0.5;0.35
0.622011;-3.40282e+38;12;0.5;0.35
0.623024;-3.40282e+38;12;0.5;0.35
0.624038;-3.40282e+38;12;0.5;0.35
0.625007;-3.40282e+38;12;0.5;0.35
0.626020;-3.40282e+38;12;0.5;0.35
0.627034;-3.40282e+38;12;0.5;0.35
0.628003;-3.40282e+38;12;0.5;0.35
0.629017;-3.40282e+38;12;0.5;0.35
0.630030;-3.40282e+38;12;0.5;0.35
0.631044;-3.40282e+38;12;0.5;0.35
0.632014;-3.40282e+38;12;0.5;0.35
0.633027;-3.40282e+38;12;0.5;0.35
0.634041;-3.40282e+38;12;0.5;0.35
0.635009;-3.40282e+38;12;0.5;0.35
0.636021;-3.40282e+38;12;0.5;0.35
0.637034;-3.40282e+38;12;0.5;0.35
0.638003;-3.40282e+38;12;0.5;0.35
0.639016;-3.40282e+38;12;0.5;0.35
0.640029;-3.40282e+38;12;0.5;0.35
0.641043;-3.40282e+38;12;0.5;0.35
0.642012;-3.40282e+38;12;0.5;0.35
0.643025;-3.40282e+38;12;0.5;0.35
0.644039;-3.40282e+38;12;0.5;0.35
0.645009;-3.40282e+38;12;0.5;0.35
0.646023;-3.40282e+38;12;0.5;0.35
0.647036;-3.40282e+38;12;0.5;0.35
0.648006;-3.40282e+38;12;0.5;0.35
0.649020;-3.40282e+38;12;0.5;0.35
0.650034;-3.40282e+38;12;0.5;0.35
0.651004;-3.40282e+38;12;0.5;0.35
0.652018;-3.40282e+38;12;0.5;0.35
0.653031;-3.40282e+38;12;0.5;0.35
0.654001;-3.40282e+38;12;0.5;0.35
0.655015;-3.40282e+38;12;0.5;0.35
0.656029;-3.40282e+38;12;0.5;0.35
0.657043;-3.40282e+38;12;0.5;0.35
0.658013;-3.40282e+38;12;0.5;0.35
0.659027;-3.40282e+38;12;0.5;0.35
0.660040;-3.40282e+38;12;0.5;0.35
0.661010;-3.40282e+38;12;0.5;0.35
0.662024;-3.40282e+38;12;0.5;0.35
0.663038;-3.40282e+38;12;0.5;0.35
0.664007;-3.40282e+38;12;0.5;0.35
0.665021;-3.40282e+38;12;0.5;0.35
0.666034;-3.40282e+38;12;0.5;0.35
0.667004;-3.40282e+38;12;0.5;0.35
0.668017;-3.40282e+38;12;0.5;0.35
0.669031;-3.40282e+38;12;0.5;0.35
0.670001;-3.40282e+38;12;0.5;0.35
0.671014;-3.40282e+38;12;0.5;0.35
0.672028;-3.40282e+38;12;0.5;0.35
0.673042;-3.40282e+38;12;0.5;0.35
0.674011;-3.40282e+38;12;0.5;0.35
0.675025;-3.40282e+38;12;0.5;0.35
0.676039;-3.40282e+38;12;0.5;0.35
0.677008;-3.40282e+38;12;0.5;0.35
0.678022;-3.40282e+38;12;0.5;0.35
0.679035;-3.40282e+38;12;0.5;0.35
0.680005;-3.40282e+38;12;0.5;0.35
0.681019;-3.40282e+38;12;0.5;0.35
0.682032;-3.40282e+38;12;0.5;0.35
0.683002;-3.40282e+38;12;0.5;0.35
0.684016;-3.40282e+38;12;0.5;0.35
0.685029;-3.40282e+38;12;0.5;0.35
0.686043;-3.40282e+38;12;0.5;0.35
0.687012;-3.40282e+38;12;0.5;0.35
0.688026;-3.40282e+38;12;0.5;0.35
0.689040;-3.40282e+38;12;0.5;0.35
0.690009;-3.40282e+38;12;0.5;0.35
0.691022;-3.40282e+38;12;0.5;0.35
0.692036;-3.40282e+38;12;0.5;0.35
0.693005;-3.40282e+38;12;0.5;0.35
0.694018;-3.40282e+38;12;0.5;0.35
0.695032;-3.40282e+38;12;0.5;0.35
0.696002;-3.40282e+38;12;0.5;0.35
0.697015;-3.40282e+38;12;0.5;0.35
0.698029;-3.40282e+38;12;0.5;0.35
0.699042;-3.40282e+38;12;0.5;0.35
0.700012;-3.40282e+38;12;0.5;0.35
0.701025;-3.40282e+38;12;0.5;0.35
0.702039;-3.40282e+38;12;0.5;0.35
0.703008;-3.40282e+38;12;0.5;0.35
0.704022;-3.40282e+38;12;0.5;0.35
0.705035;-3.40282e+38;12;0.5;0.35
0.706004;-3.40282e+38;12;0.5;0.35
0.707018;-3.40282e+38;12;0.5;0.35
0.708031;-3.40282e+38;12;0.5;0.35
0.709000;-3.40282e+38;12;0.5;0.35
0.710014;-3.40282e+38;12;0.5;0.35
0.711027;-3.40282e+38;12;0.5;0.35
0.712040;-3.40282e+38;12;0.5;0.35
0.713010;-3.40282e+38;12;0.5;0.35
0.714024;-3.40282e+38;12;0.5;0.35
0.715038;-3.40282e+38;12;0.5;0.35
0.716007;-3.40282e+38;12;0.5;0.35
0.717021;-3.40282e+38;12;0.5;0.35
0.718035;-3.40282e+38;12;0.5;0.35
0.719004;-3.40282e+38;12;0.5;0.35
0.720016;-3.40282e+38;12;0.5;0.35
0.721027;-3.40282e+38;12;0.5;0.35
0.722040;-3.40282e+38;12;0.5;0.35
0.723009;-3.40282e+38;12;0.5;0.35
0.724023;-3.40282e+38;12;0.5;0.35
0.725037;-3.40282e+38;12;0.5;0.35
0.726006;-3.40282e+38;12;0.5;0.35
0.727020;-3.40282e+38;12;0.5;0.35
0.728033;-3.40282e+38;12;0.5;0.35
0.729002;-3.40282e+38;12;0.5;0.35
0.730016;-3.40282e+38;12;0.5;0.35
0.731029;-3.40282e+38;12;0.5;0.35
0.732043;-3.40282e+38;12;0.5;0.35
0.733012;-3.40282e+38;12;0.5;0.35
0.734026;-3.40282e+38;12;0.5;0.35
0.735039;-3.40282e+38;12;0.5;0.35
0.736008;-3.40282e+38;12;0.5;0.35
0.737022;-3.40282e+38;12;0.5;0.35
0.738035;-3.40282e+38;12;0.5;0.35
0.739004;-3.40282e+38;12;0.5;0.35
0.740017;-3.40282e+38;12;0.5;0.35
0.741030;-3.40282e+38;12;0.5;0.35
0.742043;-3.40282e+38;12;0.5;0.35
0.743013;-3.40282e+38;12;0.5;0.35
0.744026;-3.40282e+38;12;0.5;0.35
0.745039;-3.40282e+38;12;0.5;0.35
0.746008;-3.40282e+38;12;0.5;0.35
0.747021;-3.40282e+38;12;0.5;0.35
0.748035;-3.40282e+38;12;0.5;0.35
0.749004;-3.40282e+38;12;0.5;0.35
0.750018;-3.40282e+38;12;0.5;0.35
0.751031;-3.40282e+38;12;0.5;0.35
0.752001;-3.40282e+38;12;0.5;0.35
0.753014;-3.40282e+38;12;0.5;0.35
0.754028;-3.40282e+38;12;0.5;0.35
0.755041;-3.40282e+38;12;0.5;0.35
0.756011;-3.40282e+38;12;0.5;0.35
0.757024;-3.40282e+38;12;0.5;0.35
0.758038;-3.40282e+38;12;0.5;0.35
0.759008;-3.40282e+38;12;0.5;0.35
0.760021;-3.40282e+38;12;0.5;0.35
0.761035;-3.40282e+38;12;0.5;0.35
0.762005;-3.40282e+38;12;0.5;0.35
0.763018;-3.40282e+38;12;0.5;0.35
0.764032;-3.40282e+38;12;0.5;0.35
0.765001;-3.40282e+38;12;0.5;0.35
0.766014;-3.40282e+38;12;0.5;0.35
0.767027;-3.40282e+38;12;0.5;0.35
0.768040;-3.40282e+38;12;0.5;0.35
0.769009;-3.40282e+38;12;0.5;0.35
0.770023;-3.40282e+38;12;0.5;0.35
0.771036;-3.40282e+38;12;0.5;0.35
0.772006;-3.40282e+38;12;0.5;0.35
0.773020;-3.40282e+38;12;0.5;0.35
0.774033;-3.40282e+38;12;0.5;0.35
0.775003;-3.40282e+38;12;0.5;0.35
0.776017;-3.40282e+38;12;0.5;0.35
0.777030;-3.40282e+38;12;0.5;0.35
0.778044;-3.40282e+38;12;0.5;0.35
0.779013;-3.40282e+38;12;0.5;0.35
0.780027;-3.40282e+38;12;0.5;0.35
0.781040;-3.40282e+38;12;0.5;0.35
0.782010;-3.40282e+38;12;0.5;0.35
0.783023;-3.40282e+38;12;0.5;0.35
0.784037;-3.40282e+38;12;0.5;0.35
0.785006;-3.40282e+38;12;0.5;0.35
0.786019;-3.40282e+38;12;0.5;0.35
0.787033;-3.40282e+38;12;0.5;0.35
0.788001;-3.40282e+38;12;0.5;0.35
0.789015;-3.40282e+38;12;0.5;0.35
0.790028;-3.40282e+38;12;0.5;0.35
0.791042;-3.40282e+38;12;0.5;0.35
0.792011;-3.40282e+38;12;0.5;0.35
0.793024;-3.40282e+38;12;0.5;0.35
0.794038;-3.40282e+38;12;0.5;0.35
0.795006;-3.40282e+38;12;0.5;0.35
0.796020;-3.40282e+38;12;0.5;0.35
0.797034;-3.40282e+38;12;0.5;0.35
0.798003;-3.40282e+38;12;0.5;0.35
0.799018;-3.40282e+38;12;0.5;0.35
0.800031;-3.40282e+38;12;0.5;0.35
0.801001;-3.40282e+38;12;0.5;0.35
0.802014;-3.40282e+38;12;0.5;0.35
0.803028;-3.40282e+38;12;0.5;0.35
0.804042;-3.40282e+38;12;0.5;0.35
0.805011;-3.40282e+38;12;0.5;0.35
0.806025;-3.40282e+38;12;0.5;0.35
0.807039;-3.40282e+38;12;0.5;0.35
0.808008;-3.40282e+38;12;0.5;0.35
0.809022;-3.40282e+38;12;0.5;0.35
0.810035;-3.40282e+38;12;0.5;0.35
0.811005;-3.40282e+38;12;0.5;0.35
0.812018;-3.40282e+38;12;0.5;0.35
0.813032;-3.40282e+38;12;0.5;0.35
0.814002;-3.40282e+38;12;0.5;0.35
0.815015;-3.40282e+38;12;0.5;0.35
0.816029;-3.40282e+38;12;0.5;0.35
0.817042;-3.40282e+38;12;0.5;0.35
0.818011;-3.40282e+38;12;0.5;0.35
0.819024;-3.40282e+38;12;0.5;0.35
0.820034;-3.40282e+38;12;0.5;0.35
0.821002;-3.40282e+38;12;0.5;0.35
0.822007;-3.40282e+38;12;0.5;0.35
0.823018;-3.40282e+38;12;0.5;0.35
0.824032;-3.40282e+38;12;0.5;0.35
0.825001;-3.40282e+38;12;0.5;0.35
0.826014;-3.40282e+38;12;0.5;0.35
0.827027;-3.40282e+38;12;0.5;0.35
0.828041;-3.40282e+38;12;0.5;0.35
0.829010;-3.40282e+38;12;0.5;0.35
0.830024;-3.40282e+38;12;0.5;0.35
0.831037;-3.40282e+38;12;0.5;0.35
0.832007;-3.40282e+38;12;0.5;0.35
0.833021;-3.40282e+38;12;0.5;0.35
0.834035;-3.40282e+38;12;0.5;0.35
0.835004;-3.40282e+38;12;0.5;0.35
0.836018;-3.40282e+38;12;0.5;0.35
0.837031;-3.40282e+38;12;0.5;0.35
0.838044;-3.40282e+38;12;0.5;0.35
0.839014;-3.40282e+38;12;0.5;0.35
0.840027;-3.40282e+38;12;0.5;0.35
0.841040;-3.40282e+38;12;0.5;0.35
0.842010;-3.40282e+38;12;0.5;0.35
0.843023;-3.40282e+38;12;0.5;0.35
0.844037;-3.40282e+38;12;0.5;0.35
0.845006;-3.40282e+38;12;0.5;0.35
0.846020;-3.40282e+38;12;0.5;0.35
0.847034;-3.40282e+38;12;0.5;0.35
0.848003;-3.40282e+38;12;0.5;0.35
0.849017;-3.40282e+38;12;0.5;0.35
0.850030;-3.40282e+38;12;0.5;0.35
0.851000;-3.40282e+38;12;0.5;0.35
0.852014;-3.40282e+38;12;0.5;0.35
0.853028;-3.40282e+38;12;0.5;0.35
0.854041;-3.40282e+38;12;0.5;0.35
0.855011;-3.40282e+38;12;0.5;0.35
0.856025;-3.40282e+38;12;0.5;0.35
0.857038;-3.40282e+38;12;0.5;0.35
0.858008;-3.40282e+38;12;0.5;0.35
0.859021;-3.40282e+38;12;0.5;0.35
0.860035;-3.40282e+38;12;0.5;0.35
0.861004;-3.40282e+38;12;0.5;0.35
0.862018;-3.40282e+38;12;0.5;0.35
0.863031;-3.40282e+38;12;0.5;0.35
0.864000;-3.40282e+38;12;0.5;0.35
0.865014;-3.40282e+38;12;0.5;0.35
0.866027;-3.40282e+38;12;0.5;0.35
0.867040;-3.40282e+38;12;0.5;0.35
0.868010;-3.40282e+38;12;0.5;0.35
0.869023;-3.40282e+38;12;0.5;0.35
0.870036;-3.40282e+38;12;0.5;0.35
0.871006;-3.40282e+38;12;0.5;0.35
0.872019;-3.40282e+38;12;0.5;0.35
0.873032;-3.40282e+38;12;0.5;0.35
0.874001;-3.40282e+38;12;0.5;0.35
0.875014;-3.40282e+38;12;0.5;0.35
0.876027;-3.40282e+38;12;0.5;0.35
0.877041;-3.40282e+38;12;0.5;0.35
0.878008;-3.40282e+38;12;0.5;0.35
0.879021;-3.40282e+38;12;0.5;0.35
0.880035;-3.40282e+38;12;0.5;0.35
0.881004;-3.40282e+38;12;0.5;0.35
0.882018;-3.40282e+38;12;0.5;0.35
0.883028;-3.40282e+38;12;0.5;0.35
0.884040;-3.40282e+38;12;0.5;0.35
0.885009;-3.40282e+38;12;0.5;0.35
0.886023;-3.40282e+38;12;0.5;0.35
0.887037;-3.40282e+38;12;0.5;0.35
0.888005;-3.40282e+38;12;0.5;0.35
0.889016;-3.40282e+38;12;0.5;0.35
0.890030;-3.40282e+38;12;0.5;0.35
0.891044;-3.40282e+38;12;0.5;0.35
0.892013;-3.40282e+38;12;0.5;0.35
0.893027;-3.40282e+38;12;0.5;0.35
0.894040;-3.40282e+38;12;0.5;0.35
0.895010;-3.40282e+38;12;0.5;0.35
0.896024;-3.40282e+38;12;0.5;0.35
0.897038;-3.40282e+38;12;0.5;0.35
0.898007;-3.40282e+38;12;0.5;0.35
0.899021;-3.40282e+38;12;0.5;0.35
0.900035;-3.40282e+38;12;0.5;0.35
0.901004;-3.40282e+38;12;0.5;0.35
0.902018;-3.40282e+38;12;0.5;0.35
0.903031;-3.40282e+38;12;0.5;0.35
0.904040;-3.40282e+38;12;0.5;0.35
0.905039;-3.40282e+38;12;0.5;0.35
0.906002;-3.40282e+38;12;0.5;0.35
0.907016;-3.40282e+38;12;0.5;0.35
0.908030;-3.40282e+38;12;0.5;0.35
0.909043;-3.40282e+38;12;0.5;0.35
0.910013;-3.40282e+38;12;0.5;0.35
0.911027;-3.40282e+38;12;0.5;0.35
0.912041;-3.40282e+38;12;0.5;0.35
0.913011;-3.40282e+38;12;0.5;0.35
0.914018;-3.40282e+38;12;0.5;0.35
0.915022;-3.40282e+38;12;0.5;0.35
0.916035;-3.40282e+38;12;0.5;0.35
0.917005;-3.40282e+38;12;0.5;0.35
0.918019;-3.40282e+38;12;0.5;0.35
0.919033;-3.40282e+38;12;0.5;0.35
0.920003;-3.40282e+38;12;0.5;0.35
0.921017;-3.40282e+38;12;0.5;0.35
0.922031;-3.40282e+38;12;0.5;0.35
0.923001;-3.40282e+38;12;0.5;0.35
0.924015;-3.40282e+38;12;0.5;0.35
0.925029;-3.40282e+38;12;0.5;0.35
0.926043;-3.40282e+38;12;0.5;0.35
0.927013;-3.40282e+38;12;0.5;0.35
0.928027;-3.40282e+38;12;0.5;0.35
0.929042;-3.40282e+38;12;0.5;0.35
0.930012;-3.40282e+38;12;0.5;0.35
0.931026;-3.40282e+38;12;0.5;0.35
0.932040;-3.40282e+38;12;0.5;0.35
0.933009;-3.40282e+38;12;0.5;0.35
0.934024;-3.40282e+38;12;0.5;0.35
0.935037;-3.40282e+38;12;0.5;0.35
0.936005;-3.40282e+38;12;0.5;0.35
0.937019;-3.40282e+38;12;0.5;0.35
0.938033;-3.40282e+38;12;0.5;0.35
0.939003;-3.40282e+38;12;0.5;0.35
0.940017;-3.40282e+38;12;0.5;0.35
0.941031;-3.40282e+38;12;0.5;0.35
0.942000;-3.40282e+38;12;0.5;0.35
0.943014;-3.40282e+38;12;0.5;0.35
0.944028;-3.40282e+38;12;0.5;0.35
0.945042;-3.40282e+38;12;0.5;0.35
0.946011;-3.40282e+38;12;0.5;0.35
0.947021;-3.40282e+38;12;0.5;0.35
0.948028;-3.40282e+38;12;0.5;0.35
0.949040;-3.40282e+38;12;0.5;0.35
0.950010;-3.40282e+38;12;0.5;0.35
0.951024;-3.40282e+38;12;0.5;0.35
0.952038;-3.40282e+38;12;0.5;0.35
0.953008;-3.40282e+38;12;0.5;0.35
0.954022;-3.40282e+38;12;0.5;0.35
0.955036;-3.40282e+38;12;0.5;0.35
0.956006;-3.40282e+38;12;0.5;0.35
0.957020;-3.40282e+38;12;0.5;0.35
0.958034;-3.40282e+38;12;0.5;0.35
0.959004;-3.40282e+38;12;0.5;0.35
0.960018;-3.40282e+38;12;0.5;0.35
0.961032;-3.40282e+38;12;0.5;0.35
0.962002;-3.40282e+38;12;0.5;0.35
0.963016;-3.40282e+38;12;0.5;0.35
0.964030;-3.40282e+38;12;0.5;0.35
0.965000;-3.40282e+38;12;0.5;0.35
0.966015;-3.40282e+38;12;0.5;0.35
0.967029;-3.40282e+38;12;0.5;0.35
0.968043;-3.40282e+38;12;0.5;0.35
0.969013;-3.40282e+38;12;0.5;0.35
0.970027;-3.40282e+38;12;0.5;0.35
0.971041;-3.40282e+38;12;0.5;0.35
0.972011;-3.40282e+38;12;0.5;0.35
0.973025;-3.40282e+38;12;0.5;0.35
0.974039;-3.40282e+38;12;0.5;0.35
0.975009;-3.40282e+38;12;0.5;0.35
0.976024;-3.40282e+38;12;0.5;0.35
0.977038;-3.40282e+38;12;0.5;0.35
0.978008;-3.40282e+38;12;0.5;0.35
0.979022;-3.40282e+38;12;0.5;0.35
0.980037;-3.40282e+38;12;0.5;0.35
0.981007;-3.40282e+38;12;0.5;0.35
0.982021;-3.40282e+38;12;0.5;0.35
0.983036;-3.40282e+38;12;0.5;0.35
0.984006;-3.40282e+38;12;0.5;0.35
0.985020;-3.40282e+38;12;0.5;0.35
0.986034;-3.40282e+38;12;0.5;0.35
0.987004;-3.40282e+38;12;0.5;0.35
0.988017;-3.40282e+38;12;0.5;0.35
0.989031;-3.40282e+38;12;0.5;0.35
0.990001;-3.40282e+38;12;0.5;0.35
0.991016;-3.40282e+38;12;0.5;0.35
0.992030;-3.40282e+38;12;0.5;0.35
0.993000;-3.40282e+38;12;0.5;0.35
0.994015;-3.40282e+38;12;0.5;0.35
0.995029;-3.40282e+38;12;0.5;0.35
0.996043;-3.40282e+38;12;0.5;0.35
0.997008;-3.40282e+38;12;0.5;0.35
0.998020;-3.40282e+38;12;0.5;0.35
0.999034;-3.40282e+38;12;0.5;0.35
1.000004;-3.40282e+38;12;0.5;0.35
1.001018;-3.40282e+38;12;0.5;0.35
1.002029;-3.40282e+38;12;0.5;0.35
1.003043;-3.40282e+38;12;0.5;0.35
1.004014;-3.40282e+38;12;0.5;0.35
1.005028;-3.40282e+38;12;0.5;0.35
1.006042;-3.40282e+38;12;0.5;0.35
1.007012;-3.40282e+38;12;0.5;0.35
1.008027;-3.40282e+38;12;0.5;0.35
1.009041;-3.40282e+38;12;0.5;0.35
1.010011;-3.40282e+38;12;0.5;0.35
1.011026;-3.40282e+38;12;0.5;0.35
1.012040;-3.40282e+38;12;0.5;0.35
1.013011;-3.40282e+38;12;0.5;0.35
1.014025;-3.40282e+38;12;0.5;0.35
1.015039;-3.40282e+38;12;0.5;0.35
1.016009;-3.40282e+38;12;0.5;0.35
1.017023;-3.40282e+38;12;0.5;0.35
1.018037;-3.40282e+38;12;0.5;0.35
1.019008;-3.40282e+38;12;0.5;0.35
1.020022;-3.40282e+38;12;0.5;0.35
1.021036;-3.40282e+38;12;0.5;0.35
1.022006;-3.40282e+38;12;0.5;0.35
1.023021;-3.40282e+38;12;0.5;0.35
1.024035;-3.40282e+38;12;0.5;0.35
1.025005;-3.40282e+38;12;0.5;0.35
1.026020;-3.40282e+38;12;0.5;0.35
1.027034;-3.40282e+38;12;0.5;0.35
1.028004;-3.40282e+38;12;0.5;0.35
1.029018;-3.40282e+38;12;0.5;0.35
1.030032;-3.40282e+38;12;0.5;0.35
1.031002;-3.40282e+38;12;0.5;0.35
1.032017;-3.40282e+38;12;0.5;0.35
1.033031;-3.40282e+38;12;0.5;0.35
1.034001;-3.40282e+38;12;0.5;0.35
1.035016;-3.40282e+38;12;0.5;0.35
1.036030;-3.40282e+38;12;0.5;0.35
1.037001;-3.40282e+38;12;0.5;0.35
1.038015;-3.40282e+38;12;0.5;0.35
1.039030;-3.40282e+38;12;0.5;0.35
1.040001;-3.40282e+38;12;0.5;0.35
1.041016;-3.40282e+38;12;0.5;0.35
1.042030;-3.40282e+38;12;0.5;0.35
1.043001;-3.40282e+38;12;0.5;0.35
1.044016;-3.40282e+38;12;0.5;0.35
1.045030;-3.40282e+38;12;0.5;0.35
1.046001;-3.40282e+38;12;0.5;0.35
1.047015;-3.40282e+38;12;0.5;0.35
1.048030;-3.40282e+38;12;0.5;0.35
1.049044;-3.40282e+38;12;0.5;0.35
1.050014;-3.40282e+38;12;0.5;0.35
1.051029;-3.40282e+38;12;0.5;0.35
1.052043;-3.40282e+38;12;0.5;0.35
1.053013;-3.40282e+38;12;0.5;0.35
1.054028;-3.40282e+38;12;0.5;0.35
1.055042;-3.40282e+38;12;0.5;0.35
1.056013;-3.40282e+38;12;0.5;0.35
1.057028;-3.40282e+38;12;0.5;0.35
1.058042;-3.40282e+38;12;0.5;0.35
1.059013;-3.40282e+38;12;0.5;0.35
1.060028;-3.40282e+38;12;0.5;0.35
1.061043;-3.40282e+38;12;0.5;0.35
1.062013;-3.40282e+38;12;0.5;0.35
1.063028;-3.40282e+38;12;0.5;0.35
1.064042;-3.40282e+38;12;0.5;0.35
1.065012;-3.40282e+38;12;0.5;0.35
1.066027;-3.40282e+38;12;0.5;0.35
1.067041;-3.40282e+38;12;0.5;0.35
1.068011;-3.40282e+38;12;0.5;0.35
1.069026;-3.40282e+38;12;0.5;0.35
1.070041;-3.40282e+38;12;0.5;0.35
1.071011;-3.40282e+38;12;0.5;0.35
1.072026;-3.40282e+38;12;0.5;0.35
1.073041;-3.40282e+38;12;0.5;0.35
1.074011;-3.40282e+38;12;0.5;0.35
1.075026;-3.40282e+38;12;0.5;0.35
1.076041;-3.40282e+38;12;0.5;0.35
1.077012;-3.40282e+38;12;0.5;0.35
1.078027;-3.40282e+38;12;0.5;0.35
1.079041;-3.40282e+38;12;0.5;0.35
1.080012;-3.40282e+38;12;0.5;0.35
1.081027;-3.40282e+38;12;0.5;0.35
1.082041;-3.40282e+38;12;0.5;0.35
1.083011;-3.40282e+38;12;0.5;0.35
1.084026;-3.40282e+38;12;0.5;0.35
1.085041;-3.40282e+38;12;0.5;0.35
1.086011;-3.40282e+38;12;0.5;0.35
1.087026;-3.40282e+38;12;0.5;0.35
1.088041;-3.40282e+38;12;0.5;0.35
1.089011;-3.40282e+38;12;0.5;0.35
1.090026;-3.40282e+38;12;0.5;0.35
1.091040;-3.40282e+38;12;0.5;0.35
1.092011;-3.40282e+38;12;0.5;0.35
1.093025;-3.40282e+38;12;0.5;0.35
1.094040;-3.40282e+38;12;0.5;0.35
1.095010;-3.40282e+38;12;0.5;0.35
1.096025;-3.40282e+38;12;0.5;0.35
1.097040;-3.40282e+38;12;0.5;0.35
1.098010;-3.40282e+38;12;0.5;0.35
1.099025;-3.40282e+38;12;0.5;0.35
1.100040;-3.40282e+38;12;0.5;0.35
1.101011;-3.40282e+38;12;0.5;0.35
1.102025;-3.40282e+38;12;0.5;0.35
1.103040;-3.40282e+38;12;0.5;0.35
1.104010;-3.40282e+38;12;0.5;0.35
1.105025;-3.40282e+38;12;0.5;0.35
1.106040;-3.40282e+38;12;0.5;0.35
1.107010;-3.40282e+38;12;0.5;0.35
1.108025;-3.40282e+38;12;0.5;0.35
1.109040;-3.40282e+38;12;0.5;0.35
1.110010;-3.40282e+38;12;0.5;0.35
1.111025;-3.40282e+38;12;0.5;0.35
1.112040;-3.40282e+38;12;0.5;0.35
1.113010;-3.40282e+38;12;0.5;0.35
1.114025;-3.40282e+38;12;0.5;0.35
1.115039;-3.40282e+38;12;0.5;0.35
1.116010;-3.40282e+38;12;0.5;0.35
1.117025;-3.40282e+38;12;0.5;0.35
1.118040;-3.40282e+38;12;0.5;0.35
1.119010;-3.40282e+38;12;0.5;0.35
1.120025;-3.40282e+38;12;0.5;0.35
1.121040;-3.40282e+38;12;0.5;0.35
1.122011;-3.40282e+38;12;0.5;0.35
1.123027;-3.40282e+38;12;0.5;0.35
1.124041;-3.40282e+38;12;0.5;0.35
1.125012;-3.40282e+38;12;0.5;0.35
1.126027;-3.40282e+38;12;0.5;0.35
1.127042;-3.40282e+38;12;0.5;0.35
1.128013;-3.40282e+38;12;0.5;0.35
1.129028;-3.40282e+38;12;0.5;0.35
1.130042;-3.40282e+38;12;0.5;0.35
1.131011;-3.40282e+38;12;0.5;0.35
1.132026;-3.40282e+38;12;0.5;0.35
1.133041;-3.40282e+38;12;0.5;0.35
1.134011;-3.40282e+38;12;0.5;0.35
1.135026;-3.40282e+38;12;0.5;0.35
1.136040;-3.40282e+38;12;0.5;0.35
1.137011;-3.40282e+38;12;0.5;0.35
1.138026;-3.40282e+38;12;0.5;0.35
1.139041;-3.40282e+38;12;0.5;0.35
1.140012;-3.40282e+38;12;0.5;0.35
1.141027;-3.40282e+38;12;0.5;0.35
1.142042;-3.40282e+38;12;0.5;0.35
1.143013;-3.40282e+38;12;0.5;0.35
1.144028;-3.40282e+38;12;0.5;0.35
1.145043;-3.40282e+38;12;0.5;0.35
1.146014;-3.40282e+38;12;0.5;0.35
1.147029;-3.40282e+38;12;0.5;0.35
1.148044;-3.40282e+38;12;0.5;0.35
1.149015;-3.40282e+38;12;0.5;0.35
1.150030;-3.40282e+38;12;0.5;0.35
1.151001;-3.40282e+38;12;0.5;0.35
1.152016;-3.40282e+38;12;0.5;0.35
1.153031;-3.40282e+38;12;0.5;0.35
1.154002;-3.40282e+38;12;0.5;0.35
1.155017;-3.40282e+38;12;0.5;0.35
1.156032;-3.40282e+38;12;0.5;0.35
1.157003;-3.40282e+38;12;0.5;0.35
1.158018;-3.40282e+38;12;0.5;0.35
1.159033;-3.40282e+38;12;0.5;0.35
1.160004;-3.40282e+38;12;0.5;0.35
1.161019;-3.40282e+38;12;0.5;0.35
1.162034;-3.40282e+38;12;0.5;0.35
