time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.544038;0.795079;0.0020588;-0.000987214;2.5;0.25;0.006
0.545007;0.75967;0.00201371;-0.00092816;2.5;0.25;0.006
0.546021;0.74965;0.00201928;-0.000690316;2.5;0.25;0.006
0.547035;0.777003;0.00253613;-0.00149304;2.5;0.25;0.006
0.548005;0.807607;0.00290414;-0.00251201;2.5;0.25;0.006
0.549019;0.801387;0.00319792;-0.00399502;2.5;0.25;0.006
0.550032;0.765118;0.00328879;-0.00394292;2.5;0.25;0.006
0.551002;0.750847;0.0032275;-0.00384004;2.5;0.25;0.006
0.552016;0.772892;0.00366149;-0.0024241;2.5;0.25;0.006
0.553030;0.807838;0.00345743;-0.0016789;2.5;0.25;0.006
0.554000;0.818511;0.00325861;-0.00111372;2.5;0.25;0.006
0.555014;0.80286;0.00280898;-0.000843641;2.5;0.25;0.006
0.556028;0.785118;0.00248848;-0.00114452;2.5;0.25;0.006
0.557042;0.779322;0.00194104;-0.00165161;2.5;0.25;0.006
0.558011;0.776707;0.00256984;-0.00185558;2.5;0.25;0.006
0.559025;0.772344;0.00334488;-0.00205653;2.5;0.25;0.006
0.560039;0.773608;0.00404252;-0.00165604;2.5;0.25;0.006
0.561008;0.783126;0.00448253;-0.00152195;2.5;0.25;0.006
0.562022;0.796292;0.00389067;-0.000348515;2.5;0.25;0.006
0.563036;0.808033;0.00323418;0.000641035;2.5;0.25;0.006
0.564006;0.810705;0.00246737;0.00190448;2.5;0.25;0.006
0.565020;0.803943;0.00217134;0.00215667;2.5;0.25;0.006
0.566033;0.800554;0.00226875;0.00179506;2.5;0.25;0.006
0.567003;0.803798;0.00235506;0.00148936;2.5;0.25;0.006
0.568016;0.807058;0.00197534;0.00067175;2.5;0.25;0.006
0.569026;0.805516;0.00164751;0.000914121;2.5;0.25;0.006
0.570038;0.792678;0.00145427;0.00101486;2.5;0.25;0.006
0.571008;0.770122;0.000811662;0.00150807;2.5;0.25;0.006
0.572021;0.745293;0.000208628;0.00124373;2.5;0.25;0.006
0.573035;0.733563;-0.000502091;0.000425346;2.5;0.25;0.006
0.574004;0.746359;-0.00123314;-0.000972985;2.5;0.25;0.006
0.575018;0.773758;-0.000752279;-0.0021431;2.5;0.25;0.006
0.576031;0.795009;3.4149e-05;-0.00254614;2.5;0.25;0.006
0.577044;0.797032;0.000200538;-0.00138566;2.5;0.25;0.006
0.578008;0.779592;-0.000387023;-0.00017834;2.5;0.25;0.006
0.579017;0.755805;-0.00098657;0.00132334;2.5;0.25;0.006
0.580028;0.739424;-0.00221512;0.00163911;2.5;0.25;0.006
0.581042;0.727725;-0.00308336;0.00140429;2.5;0.25;0.006
0.582012;0.719749;-0.00286483;0.000892352;2.5;0.25;0.006
0.583025;0.72297;-0.0025287;0.00179312;2.5;0.25;0.006
0.584039;0.738044;-0.00185944;0.00207656;2.5;0.25;0.006
0.585009;0.755497;-0.00150746;0.0020352;2.5;0.25;0.006
0.586022;0.761109;-0.000878151;0.00191101;2.5;0.25;0.006
0.587036;0.749761;-0.000774356;0.00134702;2.5;0.25;0.006
0.588005;0.735056;-0.000834512;0.00121935;2.5;0.25;0.006
0.589019;0.729139;-0.00137378;0.000445897;2.5;0.25;0.006
0.590033;0.735587;-0.00242067;-0.000710712;2.5;0.25;0.006
0.591003;0.739417;-0.00341362;-0.00284387;2.5;0.25;0.006
0.592016;0.734878;-0.00380443;-0.00447441;2.5;0.25;0.006
0.593021;0.73294;-0.00373228;-0.00476421;2.5;0.25;0.006
0.594001;0.741083;-0.00318303;-0.00457204;2.5;0.25;0.006
0.595006;0.754559;-0.00258322;-0.00372084;2.5;0.25;0.006
0.596024;0.757097;-0.00194958;-0.00394084;2.5;0.25;0.006
0.597001;0.741348;-0.00160653;-0.00507651;2.5;0.25;0.006
0.598034;0.72444;-0.00132736;-0.00585721;2.5;0.25;0.006
0.599030;0.723489;-0.00148499;-0.00620897;2.5;0.25;0.006
0.600035;0.739236;-0.00138973;-0.0046911;2.5;0.25;0.006
0.601002;0.758582;-0.00181906;-0.00340197;2.5;0.25;0.006
0.602015;0.770479;-0.00254067;-0.00240957;2.5;0.25;0.006
0.603029;0.7753;-0.00254265;-0.0018293;2.5;0.25;0.006
0.604043;0.773138;-0.00280782;-0.00149908;2.5;0.25;0.006
0.605011;0.76345;-0.00277061;-0.00123022;2.5;0.25;0.006
0.606021;0.755517;-0.00201557;4.09947e-05;2.5;0.25;0.006
0.607026;0.751163;-0.00203437;0.000724753;2.5;0.25;0.006
0.608036;0.754451;-0.00202267;0.00162456;2.5;0.25;0.006
0.609036;0.761931;-0.00156827;0.00142484;2.5;0.25;0.006
0.610028;0.754821;-0.00176333;0.000855616;2.5;0.25;0.006
0.611021;0.735005;-0.00153035;-4.77436e-05;2.5;0.25;0.006
0.612019;0.72039;-0.00172396;-0.000788103;2.5;0.25;0.006
0.613023;0.723294;-0.00251882;-0.00130471;2.5;0.25;0.006
0.614036;0.747812;-0.00354101;-0.000391811;2.5;0.25;0.006
0.615005;0.773301;-0.00401645;0.000805741;2.5;0.25;0.006
0.616019;0.777824;-0.00441164;0.00122515;2.5;0.25;0.006
0.617032;0.757786;-0.00363654;0.0013409;2.5;0.25;0.006
0.618002;0.728843;-0.0024819;0.000856505;2.5;0.25;0.006
0.619015;0.705107;-0.00105392;0.000449896;2.5;0.25;0.006
0.620028;0.699052;0.000635652;0.0018484;2.5;0.25;0.006
0.621041;0.70412;0.00169032;0.00266477;2.5;0.25;0.006
0.622011;0.707514;0.00285529;0.00305616;2.5;0.25;0.006
0.623024;0.715707;0.00323423;0.00258106;2.5;0.25;0.006
0.624038;0.731641;0.00350295;0.00143806;2.5;0.25;0.006
0.625007;0.744477;0.00308042;0.00107701;2.5;0.25;0.006
0.626020;0.749927;0.00255235;0.000558388;2.5;0.25;0.006
0.627034;0.742773;0.00114978;0.000344944;2.5;0.25;0.006
0.628003;0.731054;-8.49567e-05;-0.00136985;2.5;0.25;0.006
0.629017;0.734523;-0.00148259;-0.0026954;2.5;0.25;0.006
0.630030;0.75989;-0.00270581;-0.00418431;2.5;0.25;0.006
0.631044;0.787865;-0.00256395;-0.00363069;2.5;0.25;0.006
0.632014;0.801927;-0.00230755;-0.00217107;2.5;0.25;0.006
0.633027;0.789264;-0.00170284;-0.000319474;2.5;0.25;0.006
0.634041;0.752832;-0.000483171;-0.000316111;2.5;0.25;0.006
0.635009;0.722674;-0.000198237;-0.000279569;2.5;0.25;0.006
0.636021;0.712004;0.000265416;-0.00162323;2.5;0.25;0.006
0.637034;0.72049;0.000355396;-0.00287435;2.5;0.25;0.006
0.638003;0.735761;8.55735e-05;-0.00338196;2.5;0.25;0.006
0.639016;0.750179;-0.000551851;-0.00337071;2.5;0.25;0.006
0.640029;0.757055;-0.001339;-0.00310562;2.5;0.25;0.006
0.641043;0.760798;-0.00243289;-0.00281894;2.5;0.25;0.006
0.642012;0.762177;-0.0026745;-0.00234504;2.5;0.25;0.006
0.643025;0.756503;-0.00220387;-0.00188351;2.5;0.25;0.006
0.644039;0.746014;-0.00112177;-0.00018204;2.5;0.25;0.006
0.645009;0.738609;9.75115e-05;0.000553788;2.5;0.25;0.006
0.646023;0.737569;0.00019395;0.0024182;2.5;0.25;0.006
0.647036;0.744944;0.000295377;0.00314666;2.5;0.25;0.006
0.648006;0.754125;-5.41537e-05;0.00393558;2.5;0.25;0.006
0.649020;0.757544;-0.000466698;0.00311546;2.5;0.25;0.006
0.650034;0.758561;-0.000231185;0.00222488;2.5;0.25;0.006
0.651004;0.760208;-2.39301e-05;0.00115481;2.5;0.25;0.006
0.652018;0.758287;0.000475386;0.000909522;2.5;0.25;0.006
0.653031;0.750045;0.000677734;0.000692171;2.5;0.25;0.006
0.654001;0.736952;0.000809844;0.000452205;2.5;0.25;0.006
0.655015;0.720292;0.0012138;0.00011475;2.5;0.25;0.006
0.656029;0.703931;0.00143065;0.00035539;2.5;0.25;0.006
0.657043;0.692868;0.000895597;0.000137567;2.5;0.25;0.006
0.658013;0.694311;0.000537046;0.000709557;2.5;0.25;0.006
0.659027;0.706594;0.000729852;0.00015044;2.5;0.25;0.006
0.660040;0.724238;0.000545887;-0.000760216;2.5;0.25;0.006
0.661010;0.739759;-9.27921e-06;-0.00161193;2.5;0.25;0.006
0.662024;0.754459;-1.64219e-05;-0.00198784;2.5;0.25;0.006
0.663038;0.767188;-0.000579826;-0.00174005;2.5;0.25;0.006
0.664007;0.773037;-0.00109875;-0.000896653;2.5;0.25;0.006
0.665021;0.767978;-0.000726607;0.000444523;2.5;0.25;0.006
0.666034;0.75194;-0.000245964;0.00137513;2.5;0.25;0.006
0.667004;0.733008;-4.98596e-05;0.00228501;2.5;0.25;0.006
0.668017;0.718469;0.000416862;0.00198071;2.5;0.25;0.006
0.669031;0.706948;-0.00018211;0.00178611;2.5;0.25;0.006
0.670001;0.69381;-0.00115523;0.00117141;2.5;0.25;0.006
0.671014;0.681183;-0.00172798;0.0010509;2.5;0.25;0.006
0.672028;0.67464;-0.00173394;0.000753378;2.5;0.25;0.006
0.673042;0.678117;-0.00113314;8.4748e-05;2.5;0.25;0.006
0.674011;0.694791;-0.00029193;4.83899e-05;2.5;0.25;0.006
0.675025;0.72017;0.000221772;-0.000272568;2.5;0.25;0.006
0.676039;0.738599;-0.000440786;-0.00027918;2.5;0.25;0.006
0.677008;0.740318;-0.000379516;-0.000511649;2.5;0.25;0.006
0.678022;0.731643;-0.00053636;-0.000186767;2.5;0.25;0.006
0.679035;0.720096;-0.000265407;-0.00028432;2.5;0.25;0.006
0.680005;0.720657;0.000639153;-0.000722504;2.5;0.25;0.006
0.681019;0.735173;0.00164828;-0.00061232;2.5;0.25;0.006
0.682032;0.75199;0.00197953;-0.00107581;2.5;0.25;0.006
0.683002;0.757163;0.00185235;-0.000401804;2.5;0.25;0.006
0.684016;0.749502;0.000924521;0.000743679;2.5;0.25;0.006
0.685029;0.735457;-0.000174031;0.0016597;2.5;0.25;0.006
0.686043;0.718972;-0.00165836;0.00286824;2.5;0.25;0.006
0.687012;0.705111;-0.00224473;0.00318421;2.5;0.25;0.006
0.688026;0.696158;-0.00290767;0.00301199;2.5;0.25;0.006
0.689040;0.6956;-0.00282109;0.00268499;2.5;0.25;0.006
0.690009;0.703424;-0.00211431;0.0017245;2.5;0.25;0.006
0.691022;0.716217;-0.00044161;0.000338869;2.5;0.25;0.006
0.692036;0.730625;0.000673808;-0.00237597;2.5;0.25;0.006
0.693005;0.745884;0.00191224;-0.00408292;2.5;0.25;0.006
0.694018;0.757721;0.00235413;-0.00741871;2.5;0.25;0.006
0.695032;0.759946;0.00215093;-0.00823146;2.5;0.25;0.006
0.696002;0.749446;0.00221881;-0.00728445;2.5;0.25;0.006
0.697015;0.728414;0.00163075;-0.00506963;2.5;0.25;0.006
0.698029;0.699036;0.00133754;-0.00277384;2.5;0.25;0.006
0.699042;0.682638;0.000873293;-0.000788237;2.5;0.25;0.006
0.700012;0.68678;-0.000139431;-0.000474335;2.5;0.25;0.006
0.701025;0.701658;-0.000197442;-0.000275313;2.5;0.25;0.006
0.702039;0.710377;-0.000327807;-0.000196164;2.5;0.25;0.006
0.703008;0.707445;-0.000553411;-0.000116753;2.5;0.25;0.006
0.704022;0.696291;-3.94017e-05;-0.000100574;2.5;0.25;0.006
0.705035;0.685787;0.000240813;-0.000213417;2.5;0.25;0.006
0.706004;0.681407;0.000201488;-8.26276e-05;2.5;0.25;0.006
0.707018;0.684375;0.000603897;0.000159969;2.5;0.25;0.006
0.708031;0.692346;0.00034589;0.000306985;2.5;0.25;0.006
0.709000;0.699424;0.000723429;0.000292234;2.5;0.25;0.006
0.710014;0.700677;0.00144448;0.000273105;2.5;0.25;0.006
0.711027;0.696222;0.00197145;0.00045138;2.5;0.25;0.006
0.712040;0.693699;0.0020198;7.97134e-05;2.5;0.25;0.006
0.713010;0.697669;0.00176977;0.000107707;2.5;0.25;0.006
0.714024;0.711875;0.00145152;-0.000374598;2.5;0.25;0.006
0.715038;0.728371;0.00100433;-0.000391026;2.5;0.25;0.006
0.716007;0.731722;0.00135587;-0.000235465;2.5;0.25;0.006
0.717021;0.720365;0.00163131;-5.67254e-05;2.5;0.25;0.006
0.718035;0.705267;0.00210789;0.000360072;2.5;0.25;0.006
0.719004;0.698344;0.00214054;0.000529699;2.5;0.25;0.006
0.720016;0.70648;0.0019049;0.000464431;2.5;0.25;0.006
0.721027;0.727651;0.00217595;0.000652507;2.5;0.25;0.006
0.722040;0.747273;0.00256879;0.000652444;2.5;0.25;0.006
0.723009;0.753249;0.00271512;0.000792316;2.5;0.25;0.006
0.724023;0.746477;0.0034627;0.000337873;2.5;0.25;0.006
0.725037;0.7335;0.00343237;6.09695e-05;2.5;0.25;0.006
0.726006;0.721746;0.00312078;-0.000465471;2.5;0.25;0.006
0.727020;0.713494;0.00254269;-0.000975943;2.5;0.25;0.006
0.728033;0.711075;0.00153714;-0.00116193;2.5;0.25;0.006
0.729002;0.716037;0.000518933;-0.0010453;2.5;0.25;0.006
0.730016;0.728107;-0.000384483;-0.00146914;2.5;0.25;0.006
0.731029;0.742222;-0.000862669;-0.00107247;2.5;0.25;0.006
0.732043;0.752656;-0.00143405;-0.00136825;2.5;0.25;0.006
0.733012;0.745347;-0.00136913;-0.00168181;2.5;0.25;0.006
0.734026;0.718732;-0.00162379;-0.00203365;2.5;0.25;0.006
0.735039;0.690304;-0.00165368;-0.00103921;2.5;0.25;0.006
0.736008;0.678676;-0.0013822;-0.00050135;2.5;0.25;0.006
0.737022;0.686532;-0.0008701;0.00137417;2.5;0.25;0.006
0.738035;0.705395;-0.000228324;0.00309335;2.5;0.25;0.006
0.739004;0.715648;5.59301e-05;0.00475363;2.5;0.25;0.006
0.740017;0.711441;0.000119016;0.00586051;2.5;0.25;0.006
0.741030;0.705378;-0.000354757;0.00576122;2.5;0.25;0.006
0.742043;0.706323;-0.000697153;0.00392185;2.5;0.25;0.006
0.743013;0.715321;-0.00091311;0.001832;2.5;0.25;0.006
0.744026;0.725211;-0.00123802;0.000547955;2.5;0.25;0.006
0.745039;0.724626;-0.00107131;-0.000314974;2.5;0.25;0.006
0.746008;0.710818;-0.00154306;-0.000530157;2.5;0.25;0.006
0.747021;0.692254;-0.00238915;-0.000161985;2.5;0.25;0.006
0.748035;0.682369;-0.00281902;-0.000510917;2.5;0.25;0.006
0.749004;0.687668;-0.00296825;-0.000951168;2.5;0.25;0.006
0.750018;0.706275;-0.00266798;-0.00113759;2.5;0.25;0.006
0.751031;0.725116;-0.00214099;-0.000796627;2.5;0.25;0.006
0.752001;0.725163;-0.00146812;-0.000527578;2.5;0.25;0.006
0.753014;0.71017;-0.00063616;0.000232273;2.5;0.25;0.006
0.754028;0.693124;-0.00064903;0.000721305;2.5;0.25;0.006
0.755041;0.680974;-0.000121651;0.000555383;2.5;0.25;0.006
0.756011;0.674442;-0.0001632;0.000174616;2.5;0.25;0.006
0.757024;0.673801;-0.000659129;-0.000484119;2.5;0.25;0.006
0.758038;0.680804;-0.00107852;-0.00189073;2.5;0.25;0.006
0.759008;0.698488;-0.00124894;-0.00321889;2.5;0.25;0.006
0.760021;0.725745;-0.00148359;-0.00517346;2.5;0.25;0.006
0.761035;0.749826;-0.00194348;-0.00666099;2.5;0.25;0.006
0.762005;0.758135;-0.0025911;-0.00681145;2.5;0.25;0.006
0.763018;0.745027;-0.00295847;-0.00538052;2.5;0.25;0.006
0.764032;0.71365;-0.0027303;-0.00269564;2.5;0.25;0.006
0.765001;0.682252;-0.00236715;-0.000381399;2.5;0.25;0.006
0.766014;0.669411;-0.00157631;0.00113019;2.5;0.25;0.006
0.767027;0.680487;-0.00105805;0.000726717;2.5;0.25;0.006
0.768040;0.704138;-0.000905428;-0.000329917;2.5;0.25;0.006
0.769009;0.71814;-0.00113646;-0.00156691;2.5;0.25;0.006
0.770023;0.70802;-0.00114781;-0.00231547;2.5;0.25;0.006
0.771036;0.676879;-0.000808944;-0.00234959;2.5;0.25;0.006
0.772006;0.647352;-0.000173088;-0.00200974;2.5;0.25;0.006
0.773020;0.634157;0.000849746;-0.00174963;2.5;0.25;0.006
0.774033;0.642704;0.00206122;-0.000805216;2.5;0.25;0.006
0.775003;0.659063;0.00254154;-0.000637394;2.5;0.25;0.006
0.776017;0.669015;0.00281055;1.32499e-05;2.5;0.25;0.006
0.777030;0.673219;0.00274765;0.000199435;2.5;0.25;0.006
0.778044;0.676628;0.00155698;1.13284e-05;2.5;0.25;0.006
0.779013;0.680716;0.000957825;-0.000597672;2.5;0.25;0.006
0.780027;0.690485;0.000438471;-0.000482406;2.5;0.25;0.006
0.781040;0.700703;-0.000836027;-0.000673654;2.5;0.25;0.006
0.782010;0.699271;-0.000836061;-0.000888059;2.5;0.25;0.006
0.783023;0.683203;-0.000975167;-0.000239695;2.5;0.25;0.006
0.784037;0.662626;-0.00146917;-0.00017454;2.5;0.25;0.006
0.785006;0.65033;-0.00066449;-0.000202068;2.5;0.25;0.006
0.786019;0.653041;-0.000196241;0.000134412;2.5;0.25;0.006
0.787033;0.670377;0.000165013;0.000174997;2.5;0.25;0.006
0.788001;0.688153;0.000969427;-0.000371731;2.5;0.25;0.006
0.789015;0.697036;0.00156577;-0.000760095;2.5;0.25;0.006
0.790028;0.699269;0.0015443;-0.00169701;2.5;0.25;0.006
0.791042;0.702524;0.00144666;-0.00174511;2.5;0.25;0.006
0.792011;0.709346;0.0010563;-0.0016731;2.5;0.25;0.006
0.793024;0.722147;0.000787089;-0.000730115;2.5;0.25;0.006
0.794038;0.733379;-0.000391716;0.000475374;2.5;0.25;0.006
0.795006;0.732803;-0.000801083;0.00156289;2.5;0.25;0.006
0.796020;0.720789;-0.000971178;0.0020784;2.5;0.25;0.006
0.797034;0.704079;-0.00129956;0.0029601;2.5;0.25;0.006
0.798003;0.692854;-0.000856012;0.00233717;2.5;0.25;0.006
0.799018;0.685057;-0.000529825;0.00196152;2.5;0.25;0.006
0.800031;0.676647;0.000705599;0.0015017;2.5;0.25;0.006
0.801001;0.665162;0.00112145;0.000472953;2.5;0.25;0.006
0.802014;0.653922;0.000901257;0.00032176;2.5;0.25;0.006
0.803028;0.654408;0.00139304;0.000160743;2.5;0.25;0.006
0.804042;0.670655;0.00135345;-0.000184358;2.5;0.25;0.006
0.805011;0.694303;0.00128686;2.53084e-05;2.5;0.25;0.006
0.806025;0.715427;0.00161023;0.000345977;2.5;0.25;0.006
0.807039;0.721313;0.00149682;0.000171656;2.5;0.25;0.006
0.808008;0.712485;0.001328;0.000559997;2.5;0.25;0.006
0.809022;0.700421;0.000939041;0.000452852;2.5;0.25;0.006
0.810035;0.694034;5.16427e-05;-7.47456e-06;2.5;0.25;0.006
0.811005;0.692598;-0.000752802;6.75126e-06;2.5;0.25;0.006
0.812018;0.691274;-0.00132785;-1.72648e-07;2.5;0.25;0.006
0.813032;0.683472;-0.00166265;-0.000177949;2.5;0.25;0.006
0.814002;0.676288;-0.00152853;0.000285787;2.5;0.25;0.006
0.815015;0.678729;-0.000853599;0.000216763;2.5;0.25;0.006
0.816029;0.689802;-0.000227127;0.000282277;2.5;0.25;0.006
0.817042;0.703194;0.00108371;0.000446438;2.5;0.25;0.006
0.818011;0.709762;0.00154136;0.000208145;2.5;0.25;0.006
0.819024;0.705507;0.00153866;-0.000101398;2.5;0.25;0.006
0.820034;0.696692;0.00187757;-5.09177e-05;2.5;0.25;0.006
0.821002;0.692507;0.00180139;-0.000410751;2.5;0.25;0.006
0.822007;0.688712;0.00143552;-0.000631473;2.5;0.25;0.006
0.823018;0.681917;0.00154459;-0.00017028;2.5;0.25;0.006
0.824032;0.674543;0.0021077;-5.16353e-05;2.5;0.25;0.006
0.825001;0.666596;0.0014591;-0.000354241;2.5;0.25;0.006
0.826014;0.662342;0.00123815;7.16262e-05;2.5;0.25;0.006
0.827027;0.665559;0.0013031;-0.000146085;2.5;0.25;0.006
0.828041;0.670225;0.000576518;-0.000184586;2.5;0.25;0.006
0.829010;0.667981;0.000936937;-9.17712e-05;2.5;0.25;0.006
0.830024;0.662233;0.000943269;6.84784e-05;2.5;0.25;0.006
0.831037;0.658393;0.00115293;0.000191712;2.5;0.25;0.006
0.832007;0.659461;0.00179264;0.000242574;2.5;0.25;0.006
0.833021;0.668989;0.00110265;0.000348713;2.5;0.25;0.006
0.834035;0.686377;0.000369056;0.000656789;2.5;0.25;0.006
0.835004;0.700751;-0.000404676;0.000793681;2.5;0.25;0.006
0.836018;0.703125;-0.00106607;0.000270623;2.5;0.25;0.006
0.837031;0.694926;-0.00172524;-0.00030681;2.5;0.25;0.006
0.838044;0.681054;-0.00179872;-0.00105775;2.5;0.25;0.006
0.839014;0.669602;-0.00170627;-0.00123136;2.5;0.25;0.006
0.840027;0.665755;-0.00165122;-0.00146425;2.5;0.25;0.006
0.841040;0.668329;-0.00136944;-0.00261832;2.5;0.25;0.006
0.842010;0.676225;-0.000937735;-0.00442253;2.5;0.25;0.006
0.843023;0.688635;-0.000281383;-0.00628663;2.5;0.25;0.006
0.844037;0.699107;0.000638975;-0.00746803;2.5;0.25;0.006
0.845006;0.703967;0.00145507;-0.0071231;2.5;0.25;0.006
0.846020;0.705758;0.00189022;-0.00520034;2.5;0.25;0.006
0.847034;0.707956;0.00201269;-0.00327104;2.5;0.25;0.006
0.848003;0.706855;0.0019204;-0.00150459;2.5;0.25;0.006
0.849017;0.701987;0.00147222;-0.000562577;2.5;0.25;0.006
0.850030;0.694533;0.00115878;-0.000359322;2.5;0.25;0.006
0.851000;0.685673;0.00092447;-0.000304098;2.5;0.25;0.006
0.852014;0.676649;0.000981071;-8.90951e-05;2.5;0.25;0.006
0.853028;0.67011;0.00111775;0.000318017;2.5;0.25;0.006
0.854041;0.665122;0.000811519;0.000384619;2.5;0.25;0.006
0.855011;0.659548;0.000727361;0.000230031;2.5;0.25;0.006
0.856025;0.657021;0.000549952;0.000163621;2.5;0.25;0.006
0.857038;0.656134;-4.18906e-06;-0.00013972;2.5;0.25;0.006
0.858008;0.657837;-0.000403999;-0.00104494;2.5;0.25;0.006
0.859021;0.66865;-0.000593622;-0.00126753;2.5;0.25;0.006
0.860035;0.686779;-0.000917541;-0.00119283;2.5;0.25;0.006
0.861004;0.70308;-0.00115246;-0.000653483;2.5;0.25;0.006
0.862018;0.709584;-0.00115201;0.000589612;2.5;0.25;0.006
0.863031;0.702921;-0.00114637;0.00193063;2.5;0.25;0.006
0.864000;0.686708;-0.00098122;0.00296151;2.5;0.25;0.006
0.865014;0.665097;-0.000352866;0.00292815;2.5;0.25;0.006
0.866027;0.650728;0.000579044;0.00187992;2.5;0.25;0.006
0.867040;0.648531;0.00141361;0.000498924;2.5;0.25;0.006
0.868010;0.654857;0.00228194;-0.000750347;2.5;0.25;0.006
0.869023;0.665317;0.00194911;-0.00150545;2.5;0.25;0.006
0.870036;0.676571;0.000789255;-0.00123885;2.5;0.25;0.006
0.871006;0.687693;-0.000250288;-0.000694158;2.5;0.25;0.006
0.872019;0.698187;-0.00189308;-3.31575e-05;2.5;0.25;0.006
0.873032;0.703673;-0.00246886;0.000265786;2.5;0.25;0.006
0.874001;0.702183;-0.00207687;0.000514527;2.5;0.25;0.006
0.875014;0.695299;-0.00205262;0.000393419;2.5;0.25;0.006
0.876027;0.687997;-0.00152721;-4.62577e-05;2.5;0.25;0.006
0.877041;0.686782;-0.000946418;-0.00010541;2.5;0.25;0.006
0.878008;0.694972;-0.000875064;9.63058e-05;2.5;0.25;0.006
0.879021;0.707998;-0.000638145;-0.000188665;2.5;0.25;0.006
0.880035;0.716454;-0.000293099;-0.00054392;2.5;0.25;0.006
0.881004;0.714597;-0.000377565;-0.000600312;2.5;0.25;0.006
0.882018;0.700669;-0.000557999;-0.000997264;2.5;0.25;0.006
0.883028;0.678596;-0.00106985;-0.00110903;2.5;0.25;0.006
0.884040;0.66073;-0.00147761;-0.00104983;2.5;0.25;0.006
0.885009;0.655495;-0.00183824;-0.000737238;2.5;0.25;0.006
0.886023;0.663662;-0.00250769;-0.0001252;2.5;0.25;0.006
0.887037;0.679564;-0.00272814;0.000386928;2.5;0.25;0.006
0.888005;0.693578;-0.00272448;0.00101206;2.5;0.25;0.006
0.889016;0.700844;-0.00234559;0.00114905;2.5;0.25;0.006
0.890030;0.699232;-0.00133779;0.00111289;2.5;0.25;0.006
0.891044;0.695469;-7.8026e-05;0.000780673;2.5;0.25;0.006
0.892013;0.692258;0.00111458;0.000176123;2.5;0.25;0.006
0.893027;0.687236;0.0021097;-0.000388885;2.5;0.25;0.006
0.894040;0.679345;0.00302802;-0.00032916;2.5;0.25;0.006
0.895010;0.669566;0.00326962;-0.000348125;2.5;0.25;0.006
0.896024;0.659354;0.0034757;3.81869e-05;2.5;0.25;0.006
0.897038;0.652722;0.00337546;0.000207163;2.5;0.25;0.006
0.898007;0.654118;0.00308567;0.000170951;2.5;0.25;0.006
0.899021;0.662177;0.00260284;0.000274007;2.5;0.25;0.006
0.900035;0.666908;0.00195282;-0.000181278;2.5;0.25;0.006
0.901004;0.663981;0.0016851;-0.000720707;2.5;0.25;0.006
0.902018;0.654776;0.00112309;-0.000669023;2.5;0.25;0.006
0.903031;0.645417;0.00038293;-0.000856448;2.5;0.25;0.006
0.904040;0.639608;-0.000433035;-0.00150026;2.5;0.25;0.006
0.905039;0.640977;-0.00109691;-0.00158872;2.5;0.25;0.006
0.906002;0.648676;-0.00181458;-0.00166168;2.5;0.25;0.006
0.907016;0.656162;-0.00271633;-0.00183009;2.5;0.25;0.006
0.908030;0.658741;-0.00277633;-0.00189068;2.5;0.25;0.006
0.909043;0.659167;-0.00226495;-0.00153307;2.5;0.25;0.006
0.910013;0.660467;-0.00197401;-0.00131;2.5;0.25;0.006
0.911027;0.662891;-0.00128298;-0.00144622;2.5;0.25;0.006
0.912041;0.665948;-0.000770492;-0.00121378;2.5;0.25;0.006
0.913011;0.668293;-0.00123916;-0.00109179;2.5;0.25;0.006
0.914018;0.669438;-0.00182557;-0.00107363;2.5;0.25;0.006
0.915022;0.669184;-0.00225428;-0.000843842;2.5;0.25;0.006
0.916035;0.668767;-0.00256781;-0.000754742;2.5;0.25;0.006
0.917005;0.67015;-0.00269166;-0.000239607;2.5;0.25;0.006
0.918019;0.672976;-0.00190037;0.000183719;2.5;0.25;0.006
0.919033;0.674895;-0.00114078;0.000986402;2.5;0.25;0.006
0.920003;0.676425;-0.000809911;0.0013174;2.5;0.25;0.006
0.921017;0.676015;-0.00049462;0.00130657;2.5;0.25;0.006
0.922031;0.674101;-0.000681927;0.000485284;2.5;0.25;0.006
0.923001;0.674756;-0.00151184;-0.0010809;2.5;0.25;0.006
0.924015;0.680391;-0.00274366;-0.00273205;2.5;0.25;0.006
0.925029;0.688686;-0.00357297;-0.0037141;2.5;0.25;0.006
0.926043;0.697485;-0.00421515;-0.00302203;2.5;0.25;0.006
0.927013;0.702965;-0.00411277;-0.00165366;2.5;0.25;0.006
0.928027;0.701613;-0.00317666;-0.000109808;2.5;0.25;0.006
0.929042;0.69185;-0.00242947;0.000472939;2.5;0.25;0.006
0.930012;0.677832;-0.00141766;-0.00020106;2.5;0.25;0.006
0.931026;0.664615;-0.000310245;-0.0017834;2.5;0.25;0.006
0.932040;0.656378;-3.95038e-05;-0.00382733;2.5;0.25;0.006
0.933009;0.653072;0.000145228;-0.00489418;2.5;0.25;0.006
0.934024;0.652534;0.000213033;-0.00508742;2.5;0.25;0.006
0.935037;0.652189;0.000237878;-0.00363253;2.5;0.25;0.006
0.936005;0.650604;0.000860246;-0.00238746;2.5;0.25;0.006
0.937019;0.649604;0.00125734;-0.0014674;2.5;0.25;0.006
0.938033;0.65441;0.00169643;-0.00110432;2.5;0.25;0.006
