time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.793044;-0.108254;-0.00067887;-0.00573427;6.411;0.5119;0.0266
8.794021;-0.108143;-0.00068795;-0.00599226;6.411;0.5119;0.0266
8.795040;-0.108075;-0.000785068;-0.00621935;6.411;0.5119;0.0266
8.796011;-0.107988;-0.000714276;-0.00641592;6.411;0.5119;0.0266
8.797026;-0.107877;-0.000656796;-0.00659567;6.411;0.5119;0.0266
8.798041;-0.107732;-0.000568645;-0.00675107;6.411;0.5119;0.0266
8.799010;-0.107561;-0.00047018;-0.00685357;6.411;0.5119;0.0266
8.800024;-0.10737;-0.000329419;-0.00692838;6.411;0.5119;0.0266
8.801035;-0.10714;-0.00018618;-0.00695281;6.411;0.5119;0.0266
8.802003;-0.106894;-5.38809e-05;-0.00694099;6.411;0.5119;0.0266
8.803019;-0.106626;8.29687e-05;-0.00688666;6.411;0.5119;0.0266
8.804035;-0.10634;0.00020216;-0.00678982;6.411;0.5119;0.0266
8.805006;-0.10607;0.000294832;-0.00667221;6.411;0.5119;0.0266
8.806023;-0.105814;0.000360431;-0.0065122;6.411;0.5119;0.0266
8.807039;-0.105564;0.000411823;-0.00631099;6.411;0.5119;0.0266
8.808013;-0.105378;0.000432142;-0.00612215;6.411;0.5119;0.0266
8.809029;-0.105202;0.000397067;-0.00586523;6.411;0.5119;0.0266
8.810043;-0.105138;0.00038767;-0.00564243;6.411;0.5119;0.0266
8.811015;-0.105067;0.000336313;-0.00534626;6.411;0.5119;0.0266
8.812034;-0.105095;0.000306336;-0.00507159;6.411;0.5119;0.0266
8.813008;-0.105139;0.000291242;-0.00479114;6.411;0.5119;0.0266
8.814022;-0.105227;0.000241918;-0.00452627;6.411;0.5119;0.0266
8.815034;-0.105387;0.000331564;-0.00424835;6.411;0.5119;0.0266
8.816001;-0.105497;0.000329992;-0.00395647;6.411;0.5119;0.0266
8.817013;-0.105634;0.000333982;-0.00383184;6.411;0.5119;0.0266
8.818028;-0.105754;0.000364076;-0.00366313;6.411;0.5119;0.0266
8.819001;-0.105872;0.00040072;-0.00361717;6.411;0.5119;0.0266
8.820020;-0.105994;0.000443791;-0.00359812;6.411;0.5119;0.0266
8.821039;-0.106119;0.000472315;-0.00367643;6.411;0.5119;0.0266
8.822014;-0.106247;0.000519063;-0.00381582;6.411;0.5119;0.0266
8.823032;-0.106349;0.000541664;-0.00398352;6.411;0.5119;0.0266
8.824006;-0.106483;0.000584398;-0.00422594;6.411;0.5119;0.0266
8.825024;-0.106674;0.000640336;-0.00452556;6.411;0.5119;0.0266
8.826044;-0.106849;0.000648759;-0.0048011;6.411;0.5119;0.0266
8.827019;-0.10709;0.000695441;-0.0051442;6.411;0.5119;0.0266
8.828039;-0.107311;0.000727574;-0.00548069;6.411;0.5119;0.0266
8.829012;-0.107598;0.000742055;-0.0057827;6.411;0.5119;0.0266
8.830027;-0.107918;0.000760198;-0.0060782;6.411;0.5119;0.0266
8.831042;-0.108262;0.000787185;-0.006338;6.411;0.5119;0.0266
8.832014;-0.108603;0.000801826;-0.00655208;6.411;0.5119;0.0266
8.833033;-0.108994;0.000806683;-0.00669452;6.411;0.5119;0.0266
8.834008;-0.109383;0.000788842;-0.00677614;6.411;0.5119;0.0266
8.835027;-0.109763;0.000795648;-0.00681847;6.411;0.5119;0.0266
8.836001;-0.110166;0.000740041;-0.00675653;6.411;0.5119;0.0266
8.837016;-0.110545;0.000696392;-0.00665891;6.411;0.5119;0.0266
8.838029;-0.110933;0.000627956;-0.006478;6.411;0.5119;0.0266
8.839042;-0.111314;0.000537294;-0.00629154;6.411;0.5119;0.0266
8.840014;-0.111668;0.000455487;-0.00606528;6.411;0.5119;0.0266
8.841033;-0.112042;0.000344189;-0.00582935;6.411;0.5119;0.0266
8.842011;-0.112414;0.000262957;-0.00565544;6.411;0.5119;0.0266
8.843033;-0.112826;0.000161848;-0.00547923;6.411;0.5119;0.0266
8.844012;-0.113243;9.26188e-05;-0.00536718;6.411;0.5119;0.0266
8.845035;-0.113716;4.72251e-05;-0.00528206;6.411;0.5119;0.0266
8.846014;-0.114205;1.58204e-05;-0.00526857;6.411;0.5119;0.0266
8.847037;-0.114756;1.60779e-05;-0.00529177;6.411;0.5119;0.0266
8.848017;-0.115307;2.55859e-05;-0.00534678;6.411;0.5119;0.0266
8.849041;-0.115911;8.71616e-05;-0.005426;6.411;0.5119;0.0266
8.850019;-0.11651;0.000136052;-0.00551651;6.411;0.5119;0.0266
8.851039;-0.117128;0.000225967;-0.00562926;6.411;0.5119;0.0266
8.852014;-0.117724;0.000320623;-0.00569722;6.411;0.5119;0.0266
8.853034;-0.118326;0.000388834;-0.00578147;6.411;0.5119;0.0266
8.854010;-0.118863;0.000478587;-0.00583067;6.411;0.5119;0.0266
8.855031;-0.119407;0.0005415;-0.00582988;6.411;0.5119;0.0266
8.856007;-0.119864;0.000542423;-0.00582451;6.411;0.5119;0.0266
8.857029;-0.120301;0.000557562;-0.00579404;6.411;0.5119;0.0266
8.858007;-0.120678;0.000557741;-0.00572725;6.411;0.5119;0.0266
8.859031;-0.120991;0.000506995;-0.00567277;6.411;0.5119;0.0266
8.860010;-0.121224;0.000445432;-0.00560697;6.411;0.5119;0.0266
8.861034;-0.121422;0.00039916;-0.00556372;6.411;0.5119;0.0266
8.862013;-0.121554;0.000335117;-0.00556831;6.411;0.5119;0.0266
8.863035;-0.121644;0.00031354;-0.0055973;6.411;0.5119;0.0266
8.864010;-0.121678;0.000302705;-0.00565002;6.411;0.5119;0.0266
8.865030;-0.121695;0.000329675;-0.0057584;6.411;0.5119;0.0266
8.866007;-0.121673;0.000401583;-0.0058609;6.411;0.5119;0.0266
8.867028;-0.121638;0.000513426;-0.00596261;6.411;0.5119;0.0266
8.868007;-0.121556;0.000657604;-0.00606343;6.411;0.5119;0.0266
8.869030;-0.121463;0.000854173;-0.00611769;6.411;0.5119;0.0266
8.870009;-0.121336;0.00107747;-0.00612528;6.411;0.5119;0.0266
8.871033;-0.121193;0.00134509;-0.00606649;6.411;0.5119;0.0266
8.872012;-0.121022;0.00162952;-0.00593244;6.411;0.5119;0.0266
8.873035;-0.120832;0.00192756;-0.00573371;6.411;0.5119;0.0266
8.874013;-0.120604;0.00220056;-0.00543627;6.411;0.5119;0.0266
8.875037;-0.120398;0.00249513;-0.00508567;6.411;0.5119;0.0266
8.876016;-0.120189;0.00276085;-0.00473474;6.411;0.5119;0.0266
8.877041;-0.120036;0.00303731;-0.00435446;6.411;0.5119;0.0266
8.878021;-0.119936;0.00324642;-0.00400778;6.411;0.5119;0.0266
8.879044;-0.119668;0.0035634;-0.00350877;6.411;0.5119;0.0266
8.880023;-0.119664;0.00372033;-0.00327639;6.411;0.5119;0.0266
8.881002;-0.119757;0.00387167;-0.00309794;6.411;0.5119;0.0266
8.882025;-0.119893;0.00398559;-0.00309705;6.411;0.5119;0.0266
8.883004;-0.120152;0.00393643;-0.003412;6.411;0.5119;0.0266
8.884027;-0.120249;0.00432669;-0.00388088;6.411;0.5119;0.0266
8.885006;-0.120646;0.00443579;-0.00451248;6.411;0.5119;0.0266
8.886030;-0.1212;0.00447765;-0.00489289;6.411;0.5119;0.0266
8.887009;-0.121794;0.00444881;-0.00509825;6.411;0.5119;0.0266
8.888032;-0.122446;0.00438289;-0.00520033;6.411;0.5119;0.0266
8.889012;-0.123184;0.00425459;-0.00510337;6.411;0.5119;0.0266
8.890036;-0.123782;0.00416008;-0.00496502;6.411;0.5119;0.0266
8.891014;-0.124349;0.00404485;-0.00481046;6.411;0.5119;0.0266
8.892036;-0.124808;0.00395178;-0.00457398;6.411;0.5119;0.0266
8.893014;-0.125254;0.00382422;-0.00443262;6.411;0.5119;0.0266
8.894038;-0.125642;0.0037127;-0.00429778;6.411;0.5119;0.0266
8.895018;-0.12599;0.00357481;-0.00427704;6.411;0.5119;0.0266
8.896042;-0.12632;0.00345002;-0.00427588;6.411;0.5119;0.0266
8.897019;-0.12663;0.00333269;-0.00439596;6.411;0.5119;0.0266
8.898041;-0.12698;0.00319338;-0.00459315;6.411;0.5119;0.0266
8.899018;-0.127347;0.00308242;-0.00480677;6.411;0.5119;0.0266
8.900038;-0.127761;0.00292467;-0.00503363;6.411;0.5119;0.0266
8.901013;-0.128227;0.00280218;-0.00531452;6.411;0.5119;0.0266
8.902034;-0.12875;0.0026517;-0.00552001;6.411;0.5119;0.0266
8.903011;-0.129252;0.00252633;-0.00571891;6.411;0.5119;0.0266
8.904034;-0.129831;0.00238025;-0.00590247;6.411;0.5119;0.0266
8.905013;-0.130351;0.0022416;-0.00601442;6.411;0.5119;0.0266
8.906036;-0.130897;0.00209883;-0.00606065;6.411;0.5119;0.0266
8.907011;-0.131343;0.00197026;-0.00613742;6.411;0.5119;0.0266
8.908027;-0.131789;0.00184976;-0.00616389;6.411;0.5119;0.0266
8.909044;-0.132108;0.00171981;-0.00619751;6.411;0.5119;0.0266
8.910018;-0.132383;0.00160265;-0.00628285;6.411;0.5119;0.0266
8.911037;-0.132559;0.00149914;-0.006392;6.411;0.5119;0.0266
8.912013;-0.132681;0.0013946;-0.00656298;6.411;0.5119;0.0266
8.913035;-0.132747;0.00130072;-0.00674646;6.411;0.5119;0.0266
8.914014;-0.132777;0.0012103;-0.00697837;6.411;0.5119;0.0266
8.915038;-0.132769;0.00114138;-0.00726651;6.411;0.5119;0.0266
8.916015;-0.132795;0.00105769;-0.00754146;6.411;0.5119;0.0266
8.917033;-0.132802;0.000983431;-0.00781591;6.411;0.5119;0.0266
8.918006;-0.132837;0.000919465;-0.00805966;6.411;0.5119;0.0266
8.919024;-0.132894;0.000847476;-0.00828158;6.411;0.5119;0.0266
8.920043;-0.132986;0.00075535;-0.00839889;6.411;0.5119;0.0266
8.921018;-0.133053;0.000713105;-0.00836609;6.411;0.5119;0.0266
8.922038;-0.133165;0.00061153;-0.00834474;6.411;0.5119;0.0266
8.923015;-0.133231;0.000534101;-0.00815056;6.411;0.5119;0.0266
8.924036;-0.133272;0.000439882;-0.00788529;6.411;0.5119;0.0266
8.925011;-0.13327;0.000351449;-0.00755517;6.411;0.5119;0.0266
8.926030;-0.13322;0.000253572;-0.00725778;6.411;0.5119;0.0266
8.927004;-0.133126;0.000157026;-0.0068926;6.411;0.5119;0.0266
8.928022;-0.132992;5.86436e-05;-0.00660064;6.411;0.5119;0.0266
8.929041;-0.132828;-4.26036e-05;-0.00635333;6.411;0.5119;0.0266
8.930017;-0.132664;-0.000111551;-0.00619949;6.411;0.5119;0.0266
8.931038;-0.132456;-0.000221095;-0.00609103;6.411;0.5119;0.0266
8.932013;-0.132248;-0.000310436;-0.00611454;6.411;0.5119;0.0266
8.933034;-0.132039;-0.000403747;-0.00616165;6.411;0.5119;0.0266
8.934011;-0.13187;-0.000508093;-0.00626423;6.411;0.5119;0.0266
8.935033;-0.131717;-0.000626849;-0.00639163;6.411;0.5119;0.0266
8.936006;-0.131607;-0.000728049;-0.00650973;6.411;0.5119;0.0266
8.937020;-0.131523;-0.000849269;-0.00662041;6.411;0.5119;0.0266
8.938032;-0.131449;-0.000980132;-0.00664565;6.411;0.5119;0.0266
8.939043;-0.131377;-0.00111153;-0.00663953;6.411;0.5119;0.0266
8.940012;-0.131206;-0.00124718;-0.00654422;6.411;0.5119;0.0266
8.941028;-0.131129;-0.00138793;-0.00642845;6.411;0.5119;0.0266
8.942002;-0.130946;-0.00156413;-0.0062415;6.411;0.5119;0.0266
8.943024;-0.130738;-0.00173956;-0.00607603;6.411;0.5119;0.0266
8.944003;-0.130544;-0.00197225;-0.0059146;6.411;0.5119;0.0266
8.945025;-0.130287;-0.00213869;-0.00578982;6.411;0.5119;0.0266
8.946002;-0.12997;-0.00227492;-0.00579756;6.411;0.5119;0.0266
8.947025;-0.12967;-0.00239021;-0.00583819;6.411;0.5119;0.0266
8.948005;-0.129386;-0.00252152;-0.00593072;6.411;0.5119;0.0266
8.949027;-0.129115;-0.00260168;-0.00610729;6.411;0.5119;0.0266
8.950002;-0.128922;-0.00269035;-0.00637369;6.411;0.5119;0.0266
8.951018;-0.128756;-0.00272872;-0.00663648;6.411;0.5119;0.0266
8.952033;-0.128665;-0.00276814;-0.0069288;6.411;0.5119;0.0266
8.953004;-0.128668;-0.00276704;-0.00718133;6.411;0.5119;0.0266
8.954021;-0.128679;-0.00276328;-0.00740004;6.411;0.5119;0.0266
8.955040;-0.128813;-0.0027507;-0.0075125;6.411;0.5119;0.0266
8.956014;-0.128891;-0.00272254;-0.00752116;6.411;0.5119;0.0266
8.957033;-0.129099;-0.00269432;-0.00740301;6.411;0.5119;0.0266
8.958009;-0.129153;-0.00265508;-0.00722079;6.411;0.5119;0.0266
8.959029;-0.129269;-0.00261686;-0.00693138;6.411;0.5119;0.0266
8.960005;-0.12936;-0.00258622;-0.00659693;6.411;0.5119;0.0266
8.961026;-0.129388;-0.00256235;-0.00625416;6.411;0.5119;0.0266
8.962003;-0.129382;-0.00255587;-0.00595141;6.411;0.5119;0.0266
8.963026;-0.129334;-0.00258139;-0.00565337;6.411;0.5119;0.0266
8.964005;-0.129293;-0.00261898;-0.00553845;6.411;0.5119;0.0266
8.965030;-0.129235;-0.00267418;-0.00542907;6.411;0.5119;0.0266
8.966009;-0.129217;-0.00273658;-0.00548562;6.411;0.5119;0.0266
8.967033;-0.129247;-0.00283646;-0.00563052;6.411;0.5119;0.0266
8.968013;-0.129297;-0.00289989;-0.00588736;6.411;0.5119;0.0266
8.969038;-0.129405;-0.00296154;-0.00619182;6.411;0.5119;0.0266
8.970019;-0.129566;-0.00298171;-0.00654576;6.411;0.5119;0.0266
8.971044;-0.129776;-0.00299649;-0.0068372;6.411;0.5119;0.0266
8.972025;-0.13;-0.00297506;-0.00707414;6.411;0.5119;0.0266
8.973005;-0.130246;-0.0029246;-0.00720254;6.411;0.5119;0.0266
8.974029;-0.130496;-0.00282355;-0.00725325;6.411;0.5119;0.0266
8.975009;-0.130751;-0.00270376;-0.00712264;6.411;0.5119;0.0266
8.976033;-0.130902;-0.00253413;-0.00690943;6.411;0.5119;0.0266
8.977012;-0.131054;-0.00237124;-0.00661019;6.411;0.5119;0.0266
8.978033;-0.131148;-0.00218257;-0.00630582;6.411;0.5119;0.0266
8.979009;-0.131163;-0.00199333;-0.00596188;6.411;0.5119;0.0266
8.980029;-0.13109;-0.00179827;-0.00565081;6.411;0.5119;0.0266
8.981005;-0.130979;-0.00161111;-0.00546419;6.411;0.5119;0.0266
8.982027;-0.130808;-0.00137958;-0.00536561;6.411;0.5119;0.0266
8.983001;-0.130626;-0.00117431;-0.00539648;6.411;0.5119;0.0266
8.984019;-0.130439;-0.000947402;-0.00550785;6.411;0.5119;0.0266
8.985037;-0.130281;-0.000689239;-0.00581536;6.411;0.5119;0.0266
8.986013;-0.130159;-0.000401064;-0.00621183;6.411;0.5119;0.0266
8.987034;-0.130147;-8.77338e-05;-0.00656899;6.411;0.5119;0.0266
8.988011;-0.1302;0.000242657;-0.00697186;6.411;0.5119;0.0266
8.989032;-0.130362;0.000593006;-0.00735931;6.411;0.5119;0.0266
8.990010;-0.13064;0.000985138;-0.007631;6.411;0.5119;0.0266
8.991031;-0.130985;0.00138654;-0.00778293;6.411;0.5119;0.0266
8.992004;-0.131365;0.00175186;-0.00781655;6.411;0.5119;0.0266
8.993019;-0.131686;0.00221679;-0.00765791;6.411;0.5119;0.0266
8.994033;-0.132101;0.00264377;-0.00741772;6.411;0.5119;0.0266
8.995005;-0.132397;0.00302652;-0.00708612;6.411;0.5119;0.0266
8.996023;-0.132634;0.00342768;-0.00670793;6.411;0.5119;0.0266
8.997044;-0.132776;0.00380537;-0.0063301;6.411;0.5119;0.0266
8.998023;-0.132832;0.0041263;-0.00601012;6.411;0.5119;0.0266
8.999001;-0.132832;0.00439205;-0.00580333;6.411;0.5119;0.0266
9.000022;-0.13282;0.00459852;-0.00573081;6.411;0.5119;0.0266
9.001044;-0.132681;0.0048786;-0.00564014;6.411;0.5119;0.0266
9.002023;-0.132579;0.00497443;-0.00592705;6.411;0.5119;0.0266
9.003002;-0.132703;0.00529133;-0.00632624;6.411;0.5119;0.0266
9.004027;-0.132961;0.00546992;-0.0068151;6.411;0.5119;0.0266
9.005006;-0.133225;0.00538369;-0.00714088;6.411;0.5119;0.0266
9.006030;-0.133567;0.00518211;-0.00748028;6.411;0.5119;0.0266
9.007010;-0.133454;0.00486819;-0.00767207;6.411;0.5119;0.0266
9.008033;-0.13374;0.00461724;-0.00771741;6.411;0.5119;0.0266
9.009013;-0.134012;0.00423085;-0.0076018;6.411;0.5119;0.0266
9.010036;-0.134277;0.00391686;-0.00739769;6.411;0.5119;0.0266
9.011015;-0.134487;0.00362173;-0.00712051;6.411;0.5119;0.0266
9.012038;-0.134619;0.0033441;-0.00665014;6.411;0.5119;0.0266
9.013018;-0.134695;0.00310327;-0.00625243;6.411;0.5119;0.0266
9.014043;-0.134718;0.00282419;-0.00584359;6.411;0.5119;0.0266
9.015023;-0.134637;0.00254513;-0.00557379;6.411;0.5119;0.0266
9.016002;-0.134499;0.0023139;-0.00540878;6.411;0.5119;0.0266
9.017024;-0.134404;0.00202411;-0.00542201;6.411;0.5119;0.0266
9.018002;-0.134317;0.0017114;-0.00559121;6.411;0.5119;0.0266
9.019026;-0.13428;0.00135015;-0.0058791;6.411;0.5119;0.0266
9.020005;-0.134333;0.00102581;-0.00620741;6.411;0.5119;0.0266
9.021027;-0.134501;0.000615648;-0.00662574;6.411;0.5119;0.0266
9.022004;-0.134743;0.000212458;-0.00695096;6.411;0.5119;0.0266
9.023026;-0.135073;-0.000202667;-0.0071916;6.411;0.5119;0.0266
9.024004;-0.135453;-0.000576747;-0.00729133;6.411;0.5119;0.0266
9.025026;-0.135894;-0.000968493;-0.00725751;6.411;0.5119;0.0266
9.026006;-0.136335;-0.00129925;-0.00709197;6.411;0.5119;0.0266
9.027031;-0.136798;-0.00157986;-0.00681788;6.411;0.5119;0.0266
9.028012;-0.13725;-0.00178166;-0.00643903;6.411;0.5119;0.0266
9.029037;-0.137682;-0.00197874;-0.00606281;6.411;0.5119;0.0266
9.030017;-0.138088;-0.00209498;-0.00577251;6.411;0.5119;0.0266
9.031041;-0.138499;-0.00221037;-0.00552154;6.411;0.5119;0.0266
9.032022;-0.138879;-0.00225072;-0.00544422;6.411;0.5119;0.0266
9.033004;-0.139281;-0.00233865;-0.0054617;6.411;0.5119;0.0266
9.034029;-0.139652;-0.00242098;-0.0056342;6.411;0.5119;0.0266
9.035008;-0.140025;-0.00250757;-0.00587027;6.411;0.5119;0.0266
9.036028;-0.140458;-0.00257713;-0.00614763;6.411;0.5119;0.0266
9.037003;-0.140859;-0.00270491;-0.00638391;6.411;0.5119;0.0266
9.038024;-0.141284;-0.00282611;-0.00659511;6.411;0.5119;0.0266
9.039039;-0.141717;-0.00293605;-0.0066806;6.411;0.5119;0.0266
9.040003;-0.142124;-0.00303955;-0.00667353;6.411;0.5119;0.0266
9.041008;-0.142552;-0.00314846;-0.00654018;6.411;0.5119;0.0266
9.042014;-0.143043;-0.00323648;-0.00632778;6.411;0.5119;0.0266
9.043025;-0.143531;-0.00330011;-0.00604968;6.411;0.5119;0.0266
9.044042;-0.144155;-0.00337365;-0.00576999;6.411;0.5119;0.0266
9.045020;-0.144846;-0.00342438;-0.00554503;6.411;0.5119;0.0266
9.046000;-0.145376;-0.00330031;-0.00516344;6.411;0.5119;0.0266
9.047026;-0.146282;-0.00326417;-0.00505538;6.411;0.5119;0.0266
9.048008;-0.147326;-0.00329579;-0.0049703;6.411;0.5119;0.0266
9.049033;-0.148629;-0.00319008;-0.00495593;6.411;0.5119;0.0266
9.050013;-0.14994;-0.00311616;-0.00501349;6.411;0.5119;0.0266
9.051037;-0.151319;-0.00296807;-0.00499095;6.411;0.5119;0.0266
9.052014;-0.152585;-0.00279707;-0.00498787;6.411;0.5119;0.0266
9.053035;-0.153811;-0.00254529;-0.00495874;6.411;0.5119;0.0266
9.054012;-0.154845;-0.00228943;-0.00491812;6.411;0.5119;0.0266
9.055034;-0.155702;-0.00195745;-0.00491262;6.411;0.5119;0.0266
9.056012;-0.156221;-0.00187936;-0.00536946;6.411;0.5119;0.0266
9.057035;-0.156769;-0.00182831;-0.00590425;6.411;0.5119;0.0266
9.058014;-0.157206;-0.00160574;-0.00628274;6.411;0.5119;0.0266
9.059036;-0.157477;-0.00135015;-0.00647074;6.411;0.5119;0.0266
9.060011;-0.157562;-0.00109984;-0.00658169;6.411;0.5119;0.0266
9.061031;-0.157563;-0.000870899;-0.00664147;6.411;0.5119;0.0266
9.062007;-0.157467;-0.00066629;-0.00675775;6.411;0.5119;0.0266
9.063027;-0.157255;-0.000514825;-0.00680688;6.411;0.5119;0.0266
9.064005;-0.157057;-0.000384727;-0.00691946;6.411;0.5119;0.0266
9.065029;-0.156831;-0.000281375;-0.00702228;6.411;0.5119;0.0266
9.066007;-0.156779;-6.92228e-05;-0.00704223;6.411;0.5119;0.0266
9.067028;-0.15661;-8.03428e-06;-0.00718563;6.411;0.5119;0.0266
9.068002;-0.156397;9.13919e-05;-0.00735317;6.411;0.5119;0.0266
9.069020;-0.156125;0.00013448;-0.00754006;6.411;0.5119;0.0266
9.070038;-0.155847;0.000222095;-0.00776055;6.411;0.5119;0.0266
9.071012;-0.155538;0.000298862;-0.00795418;6.411;0.5119;0.0266
9.072032;-0.155179;0.000408504;-0.00819098;6.411;0.5119;0.0266
9.073010;-0.154939;0.000502888;-0.00827286;6.411;0.5119;0.0266
9.074034;-0.154506;0.000653637;-0.00848636;6.411;0.5119;0.0266
9.075012;-0.154121;0.000819968;-0.00856858;6.411;0.5119;0.0266
9.076034;-0.153705;0.00101795;-0.00864496;6.411;0.5119;0.0266
9.077011;-0.153278;0.00115518;-0.00867432;6.411;0.5119;0.0266
9.078032;-0.152862;0.00140894;-0.00866112;6.411;0.5119;0.0266
9.079010;-0.152429;0.00161186;-0.00858515;6.411;0.5119;0.0266
9.080034;-0.151989;0.00185666;-0.00844843;6.411;0.5119;0.0266
9.081012;-0.151605;0.00209308;-0.00826934;6.411;0.5119;0.0266
9.082036;-0.151203;0.00237223;-0.00811911;6.411;0.5119;0.0266
9.083015;-0.150806;0.00258622;-0.007934;6.411;0.5119;0.0266
9.084039;-0.150468;0.0028068;-0.00778352;6.411;0.5119;0.0266
9.085017;-0.150217;0.00296984;-0.00773104;6.411;0.5119;0.0266
9.086041;-0.150051;0.00304146;-0.00768834;6.411;0.5119;0.0266
9.087020;-0.149989;0.00312294;-0.00765049;6.411;0.5119;0.0266
9.088001;-0.149954;0.00320204;-0.0078665;6.411;0.5119;0.0266
9.089026;-0.149735;0.00320288;-0.0077161;6.411;0.5119;0.0266
9.090007;-0.149753;0.00329888;-0.00800413;6.411;0.5119;0.0266
9.091032;-0.149817;0.00334065;-0.00821803;6.411;0.5119;0.0266
9.092012;-0.150061;0.00337307;-0.00838751;6.411;0.5119;0.0266
9.093035;-0.150304;0.0034713;-0.0084688;6.411;0.5119;0.0266
9.094014;-0.150632;0.0034873;-0.00848251;6.411;0.5119;0.0266
9.095039;-0.15093;0.00353822;-0.00835663;6.411;0.5119;0.0266
9.096018;-0.15128;0.00358429;-0.00815467;6.411;0.5119;0.0266
9.097042;-0.151659;0.00363405;-0.00789251;6.411;0.5119;0.0266
9.098022;-0.152059;0.00365997;-0.00761396;6.411;0.5119;0.0266
9.099001;-0.152478;0.00369496;-0.00738229;6.411;0.5119;0.0266
9.100022;-0.152944;0.00369736;-0.0071649;6.411;0.5119;0.0266
9.101044;-0.153387;0.00370199;-0.00703893;6.411;0.5119;0.0266
9.102022;-0.15378;0.00366937;-0.00698072;6.411;0.5119;0.0266
9.103001;-0.154213;0.00362056;-0.0070974;6.411;0.5119;0.0266
9.104024;-0.154571;0.00356262;-0.00710389;6.411;0.5119;0.0266
9.105002;-0.155008;0.00350873;-0.00734419;6.411;0.5119;0.0266
9.106025;-0.155529;0.00337618;-0.00747447;6.411;0.5119;0.0266
9.107003;-0.156095;0.00329118;-0.00762341;6.411;0.5119;0.0266
9.108026;-0.156815;0.00318278;-0.00774854;6.411;0.5119;0.0266
9.109003;-0.157607;0.00310276;-0.00783821;6.411;0.5119;0.0266
9.110026;-0.158524;0.003012;-0.00781252;6.411;0.5119;0.0266
9.111005;-0.159437;0.00290554;-0.00774855;6.411;0.5119;0.0266
9.112030;-0.160422;0.00283423;-0.00762421;6.411;0.5119;0.0266
9.113010;-0.161402;0.00274097;-0.00748144;6.411;0.5119;0.0266
9.114031;-0.162319;0.00265267;-0.00741701;6.411;0.5119;0.0266
9.115005;-0.163197;0.00254529;-0.00727232;6.411;0.5119;0.0266
9.116023;-0.163999;0.00248251;-0.00720447;6.411;0.5119;0.0266
9.117041;-0.164812;0.00238586;-0.00715466;6.411;0.5119;0.0266
9.118016;-0.165516;0.00235036;-0.0071118;6.411;0.5119;0.0266
9.119037;-0.16626;0.00228347;-0.00712092;6.411;0.5119;0.0266
9.120015;-0.16692;0.00228186;-0.00712437;6.411;0.5119;0.0266
9.121037;-0.167597;0.00227936;-0.00714709;6.411;0.5119;0.0266
9.122014;-0.168274;0.00228364;-0.00713442;6.411;0.5119;0.0266
9.123036;-0.168974;0.00231374;-0.00710729;6.411;0.5119;0.0266
9.124015;-0.169669;0.00233709;-0.00712562;6.411;0.5119;0.0266
9.125037;-0.170442;0.00233649;-0.00713269;6.411;0.5119;0.0266
9.126014;-0.171204;0.00234812;-0.00716404;6.411;0.5119;0.0266
9.127038;-0.172061;0.00229235;-0.00727435;6.411;0.5119;0.0266
9.128018;-0.172986;0.00227875;-0.00745583;6.411;0.5119;0.0266
9.129043;-0.173997;0.00220253;-0.00770136;6.411;0.5119;0.0266
9.130024;-0.175021;0.00215954;-0.00795236;6.411;0.5119;0.0266
9.131004;-0.176004;0.00204723;-0.00834067;6.411;0.5119;0.0266
9.132028;-0.177155;0.00198158;-0.00874167;6.411;0.5119;0.0266
9.133005;-0.17819;0.00191133;-0.00907379;6.411;0.5119;0.0266
9.134029;-0.179271;0.00185927;-0.00937538;6.411;0.5119;0.0266
9.135006;-0.180186;0.00180233;-0.00964032;6.411;0.5119;0.0266
9.136025;-0.181024;0.0017053;-0.00982415;6.411;0.5119;0.0266
9.137044;-0.181803;0.00161907;-0.00996832;6.411;0.5119;0.0266
9.138019;-0.182377;0.00153152;-0.0100447;6.411;0.5119;0.0266
9.139041;-0.182954;0.00143966;-0.0101428;6.411;0.5119;0.0266
9.140019;-0.183364;0.00125732;-0.0102128;6.411;0.5119;0.0266
9.141041;-0.183692;0.00107104;-0.0102069;6.411;0.5119;0.0266
9.142018;-0.183846;0.000844119;-0.0101567;6.411;0.5119;0.0266
9.143041;-0.183813;0.000576663;-0.00990211;6.411;0.5119;0.0266
9.144019;-0.183545;0.00028949;-0.00966273;6.411;0.5119;0.0266
9.145044;-0.183489;0.000112864;-0.00892684;6.411;0.5119;0.0266
9.146023;-0.182893;-0.000200528;-0.00840871;6.411;0.5119;0.0266
9.147003;-0.182084;-0.000418209;-0.00781115;6.411;0.5119;0.0266
9.148026;-0.18111;-0.000686493;-0.00758838;6.411;0.5119;0.0266
9.149006;-0.180213;-0.000861057;-0.00734209;6.411;0.5119;0.0266
9.150031;-0.179463;-0.00103973;-0.00728118;6.411;0.5119;0.0266
9.151010;-0.17877;-0.00115846;-0.0073885;6.411;0.5119;0.0266
9.152032;-0.178293;-0.0012209;-0.0076354;6.411;0.5119;0.0266
9.153010;-0.178174;-0.00132916;-0.00804933;6.411;0.5119;0.0266
9.154032;-0.178235;-0.0014331;-0.00834377;6.411;0.5119;0.0266
9.155010;-0.178283;-0.00176052;-0.00879305;6.411;0.5119;0.0266
