time [s];zmax [m];posx [m];posy [m];posz [m]
0.516029;-3.40282e+38;5.25;0.5119;0.05
0.517043;-3.40282e+38;5.25;0.5119;0.05
0.518013;-3.40282e+38;5.25;0.5119;0.05
0.519027;-3.40282e+38;5.25;0.5119;0.05
0.520041;-3.40282e+38;5.25;0.5119;0.05
0.521011;-3.40282e+38;5.25;0.5119;0.05
0.522025;-3.40282e+38;5.25;0.5119;0.05
0.523039;-3.40282e+38;5.25;0.5119;0.05
0.524008;-3.40282e+38;5.25;0.5119;0.05
0.525023;-3.40282e+38;5.25;0.5119;0.05
0.526037;-3.40282e+38;5.25;0.5119;0.05
0.527007;-3.40282e+38;5.25;0.5119;0.05
0.528021;-3.40282e+38;5.25;0.5119;0.05
0.529035;-3.40282e+38;5.25;0.5119;0.05
0.530004;-3.40282e+38;5.25;0.5119;0.05
0.531018;-3.40282e+38;5.25;0.5119;0.05
0.532032;-3.40282e+38;5.25;0.5119;0.05
0.533001;-3.40282e+38;5.25;0.5119;0.05
0.534015;-3.40282e+38;5.25;0.5119;0.05
0.535028;-3.40282e+38;5.25;0.5119;0.05
0.536035;-3.40282e+38;5.25;0.5119;0.05
0.537039;-3.40282e+38;5.25;0.5119;0.05
0.538002;-3.40282e+38;5.25;0.5119;0.05
0.539014;-3.40282e+38;5.25;0.5119;0.05
0.540028;-3.40282e+38;5.25;0.5119;0.05
0.541041;-3.40282e+38;5.25;0.5119;0.05
0.542011;-3.40282e+38;5.25;0.5119;0.05
0.543024;-3.40282e+38;5.25;0.5119;0.05
0.544038;-3.40282e+38;5.25;0.5119;0.05
0.545007;-3.40282e+38;5.25;0.5119;0.05
0.546021;-3.40282e+38;5.25;0.5119;0.05
0.547035;-3.40282e+38;5.25;0.5119;0.05
0.548005;-3.40282e+38;5.25;0.5119;0.05
0.549019;-3.40282e+38;5.25;0.5119;0.05
0.550032;-3.40282e+38;5.25;0.5119;0.05
0.551002;-3.40282e+38;5.25;0.5119;0.05
0.552016;-3.40282e+38;5.25;0.5119;0.05
0.553030;-3.40282e+38;5.25;0.5119;0.05
0.554000;-3.40282e+38;5.25;0.5119;0.05
0.555014;-3.40282e+38;5.25;0.5119;0.05
0.556028;-3.40282e+38;5.25;0.5119;0.05
0.557042;-3.40282e+38;5.25;0.5119;0.05
0.558011;-3.40282e+38;5.25;0.5119;0.05
0.559025;-3.40282e+38;5.25;0.5119;0.05
0.560039;-3.40282e+38;5.25;0.5119;0.05
0.561008;-3.40282e+38;5.25;0.5119;0.05
0.562022;-3.40282e+38;5.25;0.5119;0.05
0.563036;-3.40282e+38;5.25;0.5119;0.05
0.564006;-3.40282e+38;5.25;0.5119;0.05
0.565020;-3.40282e+38;5.25;0.5119;0.05
0.566033;-3.40282e+38;5.25;0.5119;0.05
0.567003;-3.40282e+38;5.25;0.5119;0.05
0.568016;-3.40282e+38;5.25;0.5119;0.05
0.569026;-3.40282e+38;5.25;0.5119;0.05
0.570038;-3.40282e+38;5.25;0.5119;0.05
0.571008;-3.40282e+38;5.25;0.5119;0.05
0.572021;-3.40282e+38;5.25;0.5119;0.05
0.573035;-3.40282e+38;5.25;0.5119;0.05
0.574004;-3.40282e+38;5.25;0.5119;0.05
0.575018;-3.40282e+38;5.25;0.5119;0.05
0.576031;-3.40282e+38;5.25;0.5119;0.05
0.577044;-3.40282e+38;5.25;0.5119;0.05
0.578008;-3.40282e+38;5.25;0.5119;0.05
0.579017;-3.40282e+38;5.25;0.5119;0.05
0.580028;-3.40282e+38;5.25;0.5119;0.05
0.581042;-3.40282e+38;5.25;0.5119;0.05
0.582012;-3.40282e+38;5.25;0.5119;0.05
0.583025;-3.40282e+38;5.25;0.5119;0.05
0.584039;-3.40282e+38;5.25;0.5119;0.05
0.585009;-3.40282e+38;5.25;0.5119;0.05
0.586022;-3.40282e+38;5.25;0.5119;0.05
0.587036;-3.40282e+38;5.25;0.5119;0.05
0.588005;-3.40282e+38;5.25;0.5119;0.05
0.589019;-3.40282e+38;5.25;0.5119;0.05
0.590033;-3.40282e+38;5.25;0.5119;0.05
0.591003;-3.40282e+38;5.25;0.5119;0.05
0.592016;-3.40282e+38;5.25;0.5119;0.05
0.593021;-3.40282e+38;5.25;0.5119;0.05
0.594001;-3.40282e+38;5.25;0.5119;0.05
0.595006;-3.40282e+38;5.25;0.5119;0.05
0.596024;-3.40282e+38;5.25;0.5119;0.05
0.597001;-3.40282e+38;5.25;0.5119;0.05
0.598034;-3.40282e+38;5.25;0.5119;0.05
0.599030;-3.40282e+38;5.25;0.5119;0.05
0.600035;-3.40282e+38;5.25;0.5119;0.05
0.601002;-3.40282e+38;5.25;0.5119;0.05
0.602015;-3.40282e+38;5.25;0.5119;0.05
0.603029;-3.40282e+38;5.25;0.5119;0.05
0.604043;-3.40282e+38;5.25;0.5119;0.05
0.605011;-3.40282e+38;5.25;0.5119;0.05
0.606021;-3.40282e+38;5.25;0.5119;0.05
0.607026;-3.40282e+38;5.25;0.5119;0.05
0.608036;-3.40282e+38;5.25;0.5119;0.05
0.609036;-3.40282e+38;5.25;0.5119;0.05
0.610028;-3.40282e+38;5.25;0.5119;0.05
0.611021;-3.40282e+38;5.25;0.5119;0.05
0.612019;-3.40282e+38;5.25;0.5119;0.05
0.613023;-3.40282e+38;5.25;0.5119;0.05
0.614036;-3.40282e+38;5.25;0.5119;0.05
0.615005;-3.40282e+38;5.25;0.5119;0.05
0.616019;-3.40282e+38;5.25;0.5119;0.05
0.617032;-3.40282e+38;5.25;0.5119;0.05
0.618002;-3.40282e+38;5.25;0.5119;0.05
0.619015;-3.40282e+38;5.25;0.5119;0.05
0.620028;-3.40282e+38;5.25;0.5119;0.05
0.621041;-3.40282e+38;5.25;0.5119;0.05
0.622011;-3.40282e+38;5.25;0.5119;0.05
0.623024;-3.40282e+38;5.25;0.5119;0.05
0.624038;-3.40282e+38;5.25;0.5119;0.05
0.625007;-3.40282e+38;5.25;0.5119;0.05
0.626020;-3.40282e+38;5.25;0.5119;0.05
0.627034;-3.40282e+38;5.25;0.5119;0.05
0.628003;-3.40282e+38;5.25;0.5119;0.05
0.629017;-3.40282e+38;5.25;0.5119;0.05
0.630030;-3.40282e+38;5.25;0.5119;0.05
0.631044;-3.40282e+38;5.25;0.5119;0.05
0.632014;-3.40282e+38;5.25;0.5119;0.05
0.633027;-3.40282e+38;5.25;0.5119;0.05
0.634041;-3.40282e+38;5.25;0.5119;0.05
0.635009;-3.40282e+38;5.25;0.5119;0.05
0.636021;-3.40282e+38;5.25;0.5119;0.05
0.637034;-3.40282e+38;5.25;0.5119;0.05
0.638003;-3.40282e+38;5.25;0.5119;0.05
0.639016;-3.40282e+38;5.25;0.5119;0.05
0.640029;-3.40282e+38;5.25;0.5119;0.05
0.641043;-3.40282e+38;5.25;0.5119;0.05
0.642012;-3.40282e+38;5.25;0.5119;0.05
0.643025;-3.40282e+38;5.25;0.5119;0.05
0.644039;-3.40282e+38;5.25;0.5119;0.05
0.645009;-3.40282e+38;5.25;0.5119;0.05
0.646023;-3.40282e+38;5.25;0.5119;0.05
0.647036;-3.40282e+38;5.25;0.5119;0.05
0.648006;-3.40282e+38;5.25;0.5119;0.05
0.649020;-3.40282e+38;5.25;0.5119;0.05
0.650034;-3.40282e+38;5.25;0.5119;0.05
0.651004;-3.40282e+38;5.25;0.5119;0.05
0.652018;-3.40282e+38;5.25;0.5119;0.05
0.653031;-3.40282e+38;5.25;0.5119;0.05
0.654001;-3.40282e+38;5.25;0.5119;0.05
0.655015;-3.40282e+38;5.25;0.5119;0.05
0.656029;-3.40282e+38;5.25;0.5119;0.05
0.657043;-3.40282e+38;5.25;0.5119;0.05
0.658013;-3.40282e+38;5.25;0.5119;0.05
0.659027;-3.40282e+38;5.25;0.5119;0.05
0.660040;-3.40282e+38;5.25;0.5119;0.05
0.661010;-3.40282e+38;5.25;0.5119;0.05
0.662024;-3.40282e+38;5.25;0.5119;0.05
0.663038;-3.40282e+38;5.25;0.5119;0.05
0.664007;-3.40282e+38;5.25;0.5119;0.05
0.665021;-3.40282e+38;5.25;0.5119;0.05
0.666034;-3.40282e+38;5.25;0.5119;0.05
0.667004;-3.40282e+38;5.25;0.5119;0.05
0.668017;-3.40282e+38;5.25;0.5119;0.05
0.669031;-3.40282e+38;5.25;0.5119;0.05
0.670001;-3.40282e+38;5.25;0.5119;0.05
0.671014;-3.40282e+38;5.25;0.5119;0.05
0.672028;-3.40282e+38;5.25;0.5119;0.05
0.673042;-3.40282e+38;5.25;0.5119;0.05
0.674011;-3.40282e+38;5.25;0.5119;0.05
0.675025;-3.40282e+38;5.25;0.5119;0.05
0.676039;-3.40282e+38;5.25;0.5119;0.05
0.677008;-3.40282e+38;5.25;0.5119;0.05
0.678022;-3.40282e+38;5.25;0.5119;0.05
0.679035;-3.40282e+38;5.25;0.5119;0.05
0.680005;-3.40282e+38;5.25;0.5119;0.05
0.681019;-3.40282e+38;5.25;0.5119;0.05
0.682032;-3.40282e+38;5.25;0.5119;0.05
0.683002;-3.40282e+38;5.25;0.5119;0.05
0.684016;-3.40282e+38;5.25;0.5119;0.05
0.685029;-3.40282e+38;5.25;0.5119;0.05
0.686043;-3.40282e+38;5.25;0.5119;0.05
0.687012;-3.40282e+38;5.25;0.5119;0.05
0.688026;-3.40282e+38;5.25;0.5119;0.05
0.689040;-3.40282e+38;5.25;0.5119;0.05
0.690009;-3.40282e+38;5.25;0.5119;0.05
0.691022;-3.40282e+38;5.25;0.5119;0.05
0.692036;-3.40282e+38;5.25;0.5119;0.05
0.693005;-3.40282e+38;5.25;0.5119;0.05
0.694018;-3.40282e+38;5.25;0.5119;0.05
0.695032;-3.40282e+38;5.25;0.5119;0.05
0.696002;-3.40282e+38;5.25;0.5119;0.05
0.697015;-3.40282e+38;5.25;0.5119;0.05
0.698029;-3.40282e+38;5.25;0.5119;0.05
0.699042;-3.40282e+38;5.25;0.5119;0.05
0.700012;-3.40282e+38;5.25;0.5119;0.05
0.701025;-3.40282e+38;5.25;0.5119;0.05
0.702039;-3.40282e+38;5.25;0.5119;0.05
0.703008;-3.40282e+38;5.25;0.5119;0.05
0.704022;-3.40282e+38;5.25;0.5119;0.05
0.705035;-3.40282e+38;5.25;0.5119;0.05
0.706004;-3.40282e+38;5.25;0.5119;0.05
0.707018;-3.40282e+38;5.25;0.5119;0.05
0.708031;-3.40282e+38;5.25;0.5119;0.05
0.709000;-3.40282e+38;5.25;0.5119;0.05
0.710014;-3.40282e+38;5.25;0.5119;0.05
0.711027;-3.40282e+38;5.25;0.5119;0.05
0.712040;-3.40282e+38;5.25;0.5119;0.05
0.713010;-3.40282e+38;5.25;0.5119;0.05
0.714024;-3.40282e+38;5.25;0.5119;0.05
0.715038;-3.40282e+38;5.25;0.5119;0.05
0.716007;-3.40282e+38;5.25;0.5119;0.05
0.717021;-3.40282e+38;5.25;0.5119;0.05
0.718035;-3.40282e+38;5.25;0.5119;0.05
0.719004;-3.40282e+38;5.25;0.5119;0.05
0.720016;-3.40282e+38;5.25;0.5119;0.05
0.721027;-3.40282e+38;5.25;0.5119;0.05
0.722040;-3.40282e+38;5.25;0.5119;0.05
0.723009;-3.40282e+38;5.25;0.5119;0.05
0.724023;-3.40282e+38;5.25;0.5119;0.05
0.725037;-3.40282e+38;5.25;0.5119;0.05
0.726006;-3.40282e+38;5.25;0.5119;0.05
0.727020;-3.40282e+38;5.25;0.5119;0.05
0.728033;-3.40282e+38;5.25;0.5119;0.05
0.729002;-3.40282e+38;5.25;0.5119;0.05
0.730016;-3.40282e+38;5.25;0.5119;0.05
0.731029;-3.40282e+38;5.25;0.5119;0.05
0.732043;-3.40282e+38;5.25;0.5119;0.05
0.733012;-3.40282e+38;5.25;0.5119;0.05
0.734026;-3.40282e+38;5.25;0.5119;0.05
0.735039;-3.40282e+38;5.25;0.5119;0.05
0.736008;-3.40282e+38;5.25;0.5119;0.05
0.737022;-3.40282e+38;5.25;0.5119;0.05
0.738035;-3.40282e+38;5.25;0.5119;0.05
0.739004;-3.40282e+38;5.25;0.5119;0.05
0.740017;-3.40282e+38;5.25;0.5119;0.05
0.741030;-3.40282e+38;5.25;0.5119;0.05
0.742043;-3.40282e+38;5.25;0.5119;0.05
0.743013;-3.40282e+38;5.25;0.5119;0.05
0.744026;-3.40282e+38;5.25;0.5119;0.05
0.745039;-3.40282e+38;5.25;0.5119;0.05
0.746008;-3.40282e+38;5.25;0.5119;0.05
0.747021;-3.40282e+38;5.25;0.5119;0.05
0.748035;-3.40282e+38;5.25;0.5119;0.05
0.749004;-3.40282e+38;5.25;0.5119;0.05
0.750018;-3.40282e+38;5.25;0.5119;0.05
0.751031;-3.40282e+38;5.25;0.5119;0.05
0.752001;-3.40282e+38;5.25;0.5119;0.05
0.753014;-3.40282e+38;5.25;0.5119;0.05
0.754028;-3.40282e+38;5.25;0.5119;0.05
0.755041;-3.40282e+38;5.25;0.5119;0.05
0.756011;-3.40282e+38;5.25;0.5119;0.05
0.757024;-3.40282e+38;5.25;0.5119;0.05
0.758038;-3.40282e+38;5.25;0.5119;0.05
0.759008;-3.40282e+38;5.25;0.5119;0.05
0.760021;-3.40282e+38;5.25;0.5119;0.05
0.761035;-3.40282e+38;5.25;0.5119;0.05
0.762005;-3.40282e+38;5.25;0.5119;0.05
0.763018;-3.40282e+38;5.25;0.5119;0.05
0.764032;-3.40282e+38;5.25;0.5119;0.05
0.765001;-3.40282e+38;5.25;0.5119;0.05
0.766014;-3.40282e+38;5.25;0.5119;0.05
0.767027;-3.40282e+38;5.25;0.5119;0.05
0.768040;-3.40282e+38;5.25;0.5119;0.05
0.769009;-3.40282e+38;5.25;0.5119;0.05
0.770023;-3.40282e+38;5.25;0.5119;0.05
0.771036;-3.40282e+38;5.25;0.5119;0.05
0.772006;-3.40282e+38;5.25;0.5119;0.05
0.773020;-3.40282e+38;5.25;0.5119;0.05
0.774033;-3.40282e+38;5.25;0.5119;0.05
0.775003;-3.40282e+38;5.25;0.5119;0.05
0.776017;-3.40282e+38;5.25;0.5119;0.05
0.777030;-3.40282e+38;5.25;0.5119;0.05
0.778044;-3.40282e+38;5.25;0.5119;0.05
0.779013;-3.40282e+38;5.25;0.5119;0.05
0.780027;-3.40282e+38;5.25;0.5119;0.05
0.781040;-3.40282e+38;5.25;0.5119;0.05
0.782010;-3.40282e+38;5.25;0.5119;0.05
0.783023;-3.40282e+38;5.25;0.5119;0.05
0.784037;-3.40282e+38;5.25;0.5119;0.05
0.785006;-3.40282e+38;5.25;0.5119;0.05
0.786019;-3.40282e+38;5.25;0.5119;0.05
0.787033;-3.40282e+38;5.25;0.5119;0.05
0.788001;-3.40282e+38;5.25;0.5119;0.05
0.789015;-3.40282e+38;5.25;0.5119;0.05
0.790028;-3.40282e+38;5.25;0.5119;0.05
0.791042;-3.40282e+38;5.25;0.5119;0.05
0.792011;-3.40282e+38;5.25;0.5119;0.05
0.793024;-3.40282e+38;5.25;0.5119;0.05
0.794038;-3.40282e+38;5.25;0.5119;0.05
0.795006;-3.40282e+38;5.25;0.5119;0.05
0.796020;-3.40282e+38;5.25;0.5119;0.05
0.797034;-3.40282e+38;5.25;0.5119;0.05
0.798003;-3.40282e+38;5.25;0.5119;0.05
0.799018;-3.40282e+38;5.25;0.5119;0.05
0.800031;-3.40282e+38;5.25;0.5119;0.05
0.801001;-3.40282e+38;5.25;0.5119;0.05
0.802014;-3.40282e+38;5.25;0.5119;0.05
0.803028;-3.40282e+38;5.25;0.5119;0.05
0.804042;-3.40282e+38;5.25;0.5119;0.05
0.805011;-3.40282e+38;5.25;0.5119;0.05
0.806025;-3.40282e+38;5.25;0.5119;0.05
0.807039;-3.40282e+38;5.25;0.5119;0.05
0.808008;-3.40282e+38;5.25;0.5119;0.05
0.809022;-3.40282e+38;5.25;0.5119;0.05
0.810035;-3.40282e+38;5.25;0.5119;0.05
0.811005;-3.40282e+38;5.25;0.5119;0.05
0.812018;-3.40282e+38;5.25;0.5119;0.05
0.813032;-3.40282e+38;5.25;0.5119;0.05
0.814002;-3.40282e+38;5.25;0.5119;0.05
0.815015;-3.40282e+38;5.25;0.5119;0.05
0.816029;-3.40282e+38;5.25;0.5119;0.05
0.817042;-3.40282e+38;5.25;0.5119;0.05
0.818011;-3.40282e+38;5.25;0.5119;0.05
0.819024;-3.40282e+38;5.25;0.5119;0.05
0.820034;-3.40282e+38;5.25;0.5119;0.05
0.821002;-3.40282e+38;5.25;0.5119;0.05
0.822007;-3.40282e+38;5.25;0.5119;0.05
0.823018;-3.40282e+38;5.25;0.5119;0.05
0.824032;-3.40282e+38;5.25;0.5119;0.05
0.825001;-3.40282e+38;5.25;0.5119;0.05
0.826014;-3.40282e+38;5.25;0.5119;0.05
0.827027;-3.40282e+38;5.25;0.5119;0.05
0.828041;-3.40282e+38;5.25;0.5119;0.05
0.829010;-3.40282e+38;5.25;0.5119;0.05
0.830024;-3.40282e+38;5.25;0.5119;0.05
0.831037;-3.40282e+38;5.25;0.5119;0.05
0.832007;-3.40282e+38;5.25;0.5119;0.05
0.833021;-3.40282e+38;5.25;0.5119;0.05
0.834035;-3.40282e+38;5.25;0.5119;0.05
0.835004;-3.40282e+38;5.25;0.5119;0.05
0.836018;-3.40282e+38;5.25;0.5119;0.05
0.837031;-3.40282e+38;5.25;0.5119;0.05
0.838044;-3.40282e+38;5.25;0.5119;0.05
0.839014;-3.40282e+38;5.25;0.5119;0.05
0.840027;-3.40282e+38;5.25;0.5119;0.05
0.841040;-3.40282e+38;5.25;0.5119;0.05
0.842010;-3.40282e+38;5.25;0.5119;0.05
0.843023;-3.40282e+38;5.25;0.5119;0.05
0.844037;-3.40282e+38;5.25;0.5119;0.05
0.845006;-3.40282e+38;5.25;0.5119;0.05
0.846020;-3.40282e+38;5.25;0.5119;0.05
0.847034;-3.40282e+38;5.25;0.5119;0.05
0.848003;-3.40282e+38;5.25;0.5119;0.05
0.849017;-3.40282e+38;5.25;0.5119;0.05
0.850030;-3.40282e+38;5.25;0.5119;0.05
0.851000;-3.40282e+38;5.25;0.5119;0.05
0.852014;-3.40282e+38;5.25;0.5119;0.05
0.853028;-3.40282e+38;5.25;0.5119;0.05
0.854041;-3.40282e+38;5.25;0.5119;0.05
0.855011;-3.40282e+38;5.25;0.5119;0.05
0.856025;-3.40282e+38;5.25;0.5119;0.05
0.857038;-3.40282e+38;5.25;0.5119;0.05
0.858008;-3.40282e+38;5.25;0.5119;0.05
0.859021;-3.40282e+38;5.25;0.5119;0.05
0.860035;-3.40282e+38;5.25;0.5119;0.05
0.861004;-3.40282e+38;5.25;0.5119;0.05
0.862018;-3.40282e+38;5.25;0.5119;0.05
0.863031;-3.40282e+38;5.25;0.5119;0.05
0.864000;-3.40282e+38;5.25;0.5119;0.05
0.865014;-3.40282e+38;5.25;0.5119;0.05
0.866027;-3.40282e+38;5.25;0.5119;0.05
0.867040;-3.40282e+38;5.25;0.5119;0.05
0.868010;-3.40282e+38;5.25;0.5119;0.05
0.869023;-3.40282e+38;5.25;0.5119;0.05
0.870036;-3.40282e+38;5.25;0.5119;0.05
0.871006;-3.40282e+38;5.25;0.5119;0.05
0.872019;-3.40282e+38;5.25;0.5119;0.05
0.873032;-3.40282e+38;5.25;0.5119;0.05
0.874001;-3.40282e+38;5.25;0.5119;0.05
0.875014;-3.40282e+38;5.25;0.5119;0.05
0.876027;-3.40282e+38;5.25;0.5119;0.05
0.877041;-3.40282e+38;5.25;0.5119;0.05
0.878008;-3.40282e+38;5.25;0.5119;0.05
0.879021;-3.40282e+38;5.25;0.5119;0.05
0.880035;-3.40282e+38;5.25;0.5119;0.05
0.881004;-3.40282e+38;5.25;0.5119;0.05
0.882018;-3.40282e+38;5.25;0.5119;0.05
0.883028;-3.40282e+38;5.25;0.5119;0.05
0.884040;-3.40282e+38;5.25;0.5119;0.05
0.885009;-3.40282e+38;5.25;0.5119;0.05
0.886023;-3.40282e+38;5.25;0.5119;0.05
0.887037;-3.40282e+38;5.25;0.5119;0.05
0.888005;-3.40282e+38;5.25;0.5119;0.05
0.889016;-3.40282e+38;5.25;0.5119;0.05
0.890030;-3.40282e+38;5.25;0.5119;0.05
0.891044;-3.40282e+38;5.25;0.5119;0.05
0.892013;-3.40282e+38;5.25;0.5119;0.05
0.893027;-3.40282e+38;5.25;0.5119;0.05
0.894040;-3.40282e+38;5.25;0.5119;0.05
0.895010;-3.40282e+38;5.25;0.5119;0.05
0.896024;-3.40282e+38;5.25;0.5119;0.05
0.897038;-3.40282e+38;5.25;0.5119;0.05
0.898007;-3.40282e+38;5.25;0.5119;0.05
0.899021;-3.40282e+38;5.25;0.5119;0.05
0.900035;-3.40282e+38;5.25;0.5119;0.05
0.901004;-3.40282e+38;5.25;0.5119;0.05
0.902018;-3.40282e+38;5.25;0.5119;0.05
0.903031;-3.40282e+38;5.25;0.5119;0.05
0.904040;-3.40282e+38;5.25;0.5119;0.05
0.905039;-3.40282e+38;5.25;0.5119;0.05
0.906002;-3.40282e+38;5.25;0.5119;0.05
0.907016;-3.40282e+38;5.25;0.5119;0.05
0.908030;-3.40282e+38;5.25;0.5119;0.05
0.909043;-3.40282e+38;5.25;0.5119;0.05
0.910013;-3.40282e+38;5.25;0.5119;0.05
0.911027;-3.40282e+38;5.25;0.5119;0.05
0.912041;-3.40282e+38;5.25;0.5119;0.05
0.913011;-3.40282e+38;5.25;0.5119;0.05
0.914018;-3.40282e+38;5.25;0.5119;0.05
0.915022;-3.40282e+38;5.25;0.5119;0.05
0.916035;-3.40282e+38;5.25;0.5119;0.05
0.917005;-3.40282e+38;5.25;0.5119;0.05
0.918019;-3.40282e+38;5.25;0.5119;0.05
0.919033;-3.40282e+38;5.25;0.5119;0.05
0.920003;-3.40282e+38;5.25;0.5119;0.05
0.921017;-3.40282e+38;5.25;0.5119;0.05
0.922031;-3.40282e+38;5.25;0.5119;0.05
0.923001;-3.40282e+38;5.25;0.5119;0.05
0.924015;-3.40282e+38;5.25;0.5119;0.05
0.925029;-3.40282e+38;5.25;0.5119;0.05
0.926043;-3.40282e+38;5.25;0.5119;0.05
0.927013;-3.40282e+38;5.25;0.5119;0.05
0.928027;-3.40282e+38;5.25;0.5119;0.05
0.929042;-3.40282e+38;5.25;0.5119;0.05
0.930012;-3.40282e+38;5.25;0.5119;0.05
0.931026;-3.40282e+38;5.25;0.5119;0.05
0.932040;-3.40282e+38;5.25;0.5119;0.05
0.933009;-3.40282e+38;5.25;0.5119;0.05
0.934024;-3.40282e+38;5.25;0.5119;0.05
0.935037;-3.40282e+38;5.25;0.5119;0.05
0.936005;-3.40282e+38;5.25;0.5119;0.05
0.937019;-3.40282e+38;5.25;0.5119;0.05
0.938033;-3.40282e+38;5.25;0.5119;0.05
0.939003;-3.40282e+38;5.25;0.5119;0.05
0.940017;-3.40282e+38;5.25;0.5119;0.05
0.941031;-3.40282e+38;5.25;0.5119;0.05
0.942000;-3.40282e+38;5.25;0.5119;0.05
0.943014;-3.40282e+38;5.25;0.5119;0.05
0.944028;-3.40282e+38;5.25;0.5119;0.05
0.945042;-3.40282e+38;5.25;0.5119;0.05
0.946011;-3.40282e+38;5.25;0.5119;0.05
0.947021;-3.40282e+38;5.25;0.5119;0.05
0.948028;-3.40282e+38;5.25;0.5119;0.05
0.949040;-3.40282e+38;5.25;0.5119;0.05
0.950010;-3.40282e+38;5.25;0.5119;0.05
0.951024;-3.40282e+38;5.25;0.5119;0.05
0.952038;-3.40282e+38;5.25;0.5119;0.05
0.953008;-3.40282e+38;5.25;0.5119;0.05
0.954022;-3.40282e+38;5.25;0.5119;0.05
0.955036;-3.40282e+38;5.25;0.5119;0.05
0.956006;-3.40282e+38;5.25;0.5119;0.05
0.957020;-3.40282e+38;5.25;0.5119;0.05
0.958034;-3.40282e+38;5.25;0.5119;0.05
0.959004;-3.40282e+38;5.25;0.5119;0.05
0.960018;-3.40282e+38;5.25;0.5119;0.05
0.961032;-3.40282e+38;5.25;0.5119;0.05
0.962002;-3.40282e+38;5.25;0.5119;0.05
0.963016;-3.40282e+38;5.25;0.5119;0.05
0.964030;-3.40282e+38;5.25;0.5119;0.05
0.965000;-3.40282e+38;5.25;0.5119;0.05
0.966015;-3.40282e+38;5.25;0.5119;0.05
0.967029;-3.40282e+38;5.25;0.5119;0.05
0.968043;-3.40282e+38;5.25;0.5119;0.05
0.969013;-3.40282e+38;5.25;0.5119;0.05
0.970027;-3.40282e+38;5.25;0.5119;0.05
0.971041;-3.40282e+38;5.25;0.5119;0.05
0.972011;-3.40282e+38;5.25;0.5119;0.05
0.973025;-3.40282e+38;5.25;0.5119;0.05
0.974039;-3.40282e+38;5.25;0.5119;0.05
0.975009;-3.40282e+38;5.25;0.5119;0.05
0.976024;-3.40282e+38;5.25;0.5119;0.05
0.977038;-3.40282e+38;5.25;0.5119;0.05
0.978008;-3.40282e+38;5.25;0.5119;0.05
0.979022;-3.40282e+38;5.25;0.5119;0.05
0.980037;-3.40282e+38;5.25;0.5119;0.05
0.981007;-3.40282e+38;5.25;0.5119;0.05
0.982021;-3.40282e+38;5.25;0.5119;0.05
0.983036;-3.40282e+38;5.25;0.5119;0.05
0.984006;-3.40282e+38;5.25;0.5119;0.05
0.985020;-3.40282e+38;5.25;0.5119;0.05
0.986034;-3.40282e+38;5.25;0.5119;0.05
0.987004;-3.40282e+38;5.25;0.5119;0.05
0.988017;-3.40282e+38;5.25;0.5119;0.05
0.989031;-3.40282e+38;5.25;0.5119;0.05
0.990001;-3.40282e+38;5.25;0.5119;0.05
0.991016;-3.40282e+38;5.25;0.5119;0.05
0.992030;-3.40282e+38;5.25;0.5119;0.05
0.993000;-3.40282e+38;5.25;0.5119;0.05
0.994015;-3.40282e+38;5.25;0.5119;0.05
0.995029;-3.40282e+38;5.25;0.5119;0.05
0.996043;-3.40282e+38;5.25;0.5119;0.05
0.997008;-3.40282e+38;5.25;0.5119;0.05
0.998020;-3.40282e+38;5.25;0.5119;0.05
0.999034;-3.40282e+38;5.25;0.5119;0.05
1.000004;-3.40282e+38;5.25;0.5119;0.05
1.001018;-3.40282e+38;5.25;0.5119;0.05
1.002029;-3.40282e+38;5.25;0.5119;0.05
1.003043;-3.40282e+38;5.25;0.5119;0.05
1.004014;-3.40282e+38;5.25;0.5119;0.05
1.005028;-3.40282e+38;5.25;0.5119;0.05
1.006042;-3.40282e+38;5.25;0.5119;0.05
1.007012;-3.40282e+38;5.25;0.5119;0.05
1.008027;-3.40282e+38;5.25;0.5119;0.05
1.009041;-3.40282e+38;5.25;0.5119;0.05
1.010011;-3.40282e+38;5.25;0.5119;0.05
1.011026;-3.40282e+38;5.25;0.5119;0.05
1.012040;-3.40282e+38;5.25;0.5119;0.05
1.013011;-3.40282e+38;5.25;0.5119;0.05
1.014025;-3.40282e+38;5.25;0.5119;0.05
1.015039;-3.40282e+38;5.25;0.5119;0.05
1.016009;-3.40282e+38;5.25;0.5119;0.05
1.017023;-3.40282e+38;5.25;0.5119;0.05
1.018037;-3.40282e+38;5.25;0.5119;0.05
1.019008;-3.40282e+38;5.25;0.5119;0.05
1.020022;-3.40282e+38;5.25;0.5119;0.05
1.021036;-3.40282e+38;5.25;0.5119;0.05
1.022006;-3.40282e+38;5.25;0.5119;0.05
1.023021;-3.40282e+38;5.25;0.5119;0.05
1.024035;-3.40282e+38;5.25;0.5119;0.05
1.025005;-3.40282e+38;5.25;0.5119;0.05
1.026020;-3.40282e+38;5.25;0.5119;0.05
1.027034;-3.40282e+38;5.25;0.5119;0.05
1.028004;-3.40282e+38;5.25;0.5119;0.05
1.029018;-3.40282e+38;5.25;0.5119;0.05
1.030032;-3.40282e+38;5.25;0.5119;0.05
1.031002;-3.40282e+38;5.25;0.5119;0.05
1.032017;-3.40282e+38;5.25;0.5119;0.05
