time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.038001;0.0826879;0.00197475;0.00448237;1.5;0.5;0.006
8.039034;0.0827762;0.00220757;0.00460502;1.5;0.5;0.006
8.040022;0.0828117;0.00241233;0.00458823;1.5;0.5;0.006
8.041010;0.0828098;0.00253378;0.00429542;1.5;0.5;0.006
8.042042;0.0828202;0.00258552;0.00396431;1.5;0.5;0.006
8.043029;0.0829617;0.00266561;0.00367769;1.5;0.5;0.006
8.044016;0.0831551;0.00282322;0.00339712;1.5;0.5;0.006
8.045004;0.0834515;0.00287439;0.00313477;1.5;0.5;0.006
8.046036;0.0835389;0.00281233;0.00278845;1.5;0.5;0.006
8.047024;0.0834964;0.0027403;0.00253712;1.5;0.5;0.006
8.048012;0.083556;0.00273761;0.00239179;1.5;0.5;0.006
8.049000;0.0836124;0.0028453;0.00226982;1.5;0.5;0.006
8.050034;0.0836467;0.0029309;0.00203078;1.5;0.5;0.006
8.051023;0.0836654;0.00301183;0.00197613;1.5;0.5;0.006
8.052011;0.0836216;0.00299085;0.00194916;1.5;0.5;0.006
8.053044;0.0835691;0.0029261;0.00191189;1.5;0.5;0.006
8.054032;0.0834486;0.00295642;0.00196907;1.5;0.5;0.006
8.055020;0.0833633;0.00301071;0.00193661;1.5;0.5;0.006
8.056008;0.0831747;0.00310609;0.00211208;1.5;0.5;0.006
8.057040;0.0830463;0.00306066;0.00240542;1.5;0.5;0.006
8.058027;0.0830206;0.00291962;0.00268934;1.5;0.5;0.006
8.059014;0.0829278;0.00285448;0.00282907;1.5;0.5;0.006
8.060002;0.0828136;0.00292371;0.00289559;1.5;0.5;0.006
8.061034;0.0826273;0.00300291;0.0029819;1.5;0.5;0.006
8.062021;0.082434;0.00297104;0.00305196;1.5;0.5;0.006
8.063009;0.082183;0.00273154;0.00299191;1.5;0.5;0.006
8.064040;0.0819535;0.00254031;0.00292312;1.5;0.5;0.006
8.065027;0.0817476;0.00255096;0.00290484;1.5;0.5;0.006
8.066013;0.0815156;0.00261088;0.00283981;1.5;0.5;0.006
8.067044;0.0812973;0.00262322;0.00279573;1.5;0.5;0.006
8.068031;0.0811315;0.00259142;0.00278399;1.5;0.5;0.006
8.069018;0.0810869;0.00250768;0.00268018;1.5;0.5;0.006
8.070005;0.0810229;0.0025428;0.002632;1.5;0.5;0.006
8.071037;0.0809243;0.00267766;0.00274294;1.5;0.5;0.006
8.072023;0.0809309;0.00281161;0.00260828;1.5;0.5;0.006
8.073008;0.080965;0.00300335;0.00248354;1.5;0.5;0.006
8.074038;0.0811144;0.00294095;0.00248562;1.5;0.5;0.006
8.075024;0.0812786;0.00298986;0.00267566;1.5;0.5;0.006
8.076010;0.0812777;0.00309253;0.00286916;1.5;0.5;0.006
8.077042;0.0813765;0.00321186;0.00293292;1.5;0.5;0.006
8.078029;0.0815974;0.00326013;0.00296235;1.5;0.5;0.006
8.079017;0.0818052;0.00334257;0.00291821;1.5;0.5;0.006
8.080006;0.0820087;0.00348186;0.00281969;1.5;0.5;0.006
8.081038;0.0822119;0.00363831;0.00263946;1.5;0.5;0.006
8.082025;0.0824058;0.00378768;0.00241366;1.5;0.5;0.006
8.083011;0.0826325;0.00392228;0.00219862;1.5;0.5;0.006
8.084043;0.0828606;0.00408589;0.00191229;1.5;0.5;0.006
8.085030;0.0830545;0.00426421;0.00172731;1.5;0.5;0.006
8.086019;0.0832854;0.00438962;0.00148833;1.5;0.5;0.006
8.087008;0.0835008;0.00446079;0.00127934;1.5;0.5;0.006
8.088043;0.0836465;0.00456796;0.0010894;1.5;0.5;0.006
8.089031;0.0836939;0.00470383;0.000992113;1.5;0.5;0.006
8.090018;0.0836872;0.00479895;0.00103756;1.5;0.5;0.006
8.091004;0.0838509;0.00486927;0.00107394;1.5;0.5;0.006
8.092035;0.0839844;0.00490568;0.00127319;1.5;0.5;0.006
8.093021;0.0839397;0.00493011;0.00157364;1.5;0.5;0.006
8.094007;0.0837564;0.0049243;0.00183528;1.5;0.5;0.006
8.095038;0.0834261;0.00491535;0.00220831;1.5;0.5;0.006
8.096023;0.0830817;0.00492992;0.00264095;1.5;0.5;0.006
8.097008;0.0828332;0.00490199;0.00299173;1.5;0.5;0.006
8.098037;0.0826026;0.00491764;0.00336766;1.5;0.5;0.006
8.099022;0.082342;0.00489675;0.00365588;1.5;0.5;0.006
8.100008;0.0820174;0.00486239;0.0038349;1.5;0.5;0.006
8.101039;0.0815997;0.00481008;0.00386646;1.5;0.5;0.006
8.102025;0.0812407;0.00471648;0.00379097;1.5;0.5;0.006
8.103013;0.0809736;0.0045165;0.00365446;1.5;0.5;0.006
8.104001;0.0808666;0.00432677;0.00363956;1.5;0.5;0.006
8.105034;0.0807988;0.00420408;0.00360211;1.5;0.5;0.006
8.106023;0.0806744;0.0041335;0.00355326;1.5;0.5;0.006
8.107012;0.0805467;0.00403413;0.00342005;1.5;0.5;0.006
8.108001;0.0804734;0.00389011;0.00327183;1.5;0.5;0.006
8.109035;0.0804936;0.00370113;0.003235;1.5;0.5;0.006
8.110025;0.080458;0.00354946;0.00321389;1.5;0.5;0.006
8.111014;0.0804005;0.00345634;0.00320282;1.5;0.5;0.006
8.112003;0.08035;0.00337756;0.00309259;1.5;0.5;0.006
8.113038;0.0803062;0.00335322;0.00296575;1.5;0.5;0.006
8.114028;0.0802754;0.00335314;0.00285036;1.5;0.5;0.006
8.115017;0.080226;0.0033907;0.00271438;1.5;0.5;0.006
8.116006;0.0801893;0.00350398;0.00271696;1.5;0.5;0.006
8.117039;0.0801602;0.00350844;0.00235857;1.5;0.5;0.006
8.118027;0.0801646;0.00364912;0.00208047;1.5;0.5;0.006
8.119016;0.0802627;0.00375481;0.00167019;1.5;0.5;0.006
8.120004;0.0803295;0.00388503;0.00131268;1.5;0.5;0.006
8.121037;0.0803787;0.0040574;0.00100285;1.5;0.5;0.006
8.122026;0.0804964;0.00421128;0.000855935;1.5;0.5;0.006
8.123014;0.0806007;0.00433322;0.000834811;1.5;0.5;0.006
8.124002;0.0807134;0.00446686;0.000858957;1.5;0.5;0.006
8.125036;0.0808026;0.00464738;0.00106847;1.5;0.5;0.006
8.126025;0.0808532;0.00479473;0.00136509;1.5;0.5;0.006
8.127013;0.0809682;0.00491706;0.00162358;1.5;0.5;0.006
8.128002;0.0809251;0.00479541;0.00194537;1.5;0.5;0.006
8.129035;0.0809726;0.0047087;0.00231227;1.5;0.5;0.006
8.130023;0.0810862;0.00467987;0.00272166;1.5;0.5;0.006
8.131012;0.0811757;0.00461662;0.00297821;1.5;0.5;0.006
8.132001;0.0812042;0.00446868;0.00312706;1.5;0.5;0.006
8.133033;0.0813441;0.00420546;0.00318869;1.5;0.5;0.006
8.134021;0.0815115;0.00395859;0.00313459;1.5;0.5;0.006
8.135008;0.0816388;0.00380204;0.00310894;1.5;0.5;0.006
8.136040;0.0818024;0.00360571;0.00294051;1.5;0.5;0.006
8.137028;0.0819251;0.00339584;0.00270696;1.5;0.5;0.006
8.138015;0.0820195;0.00322817;0.00252404;1.5;0.5;0.006
8.139003;0.0821069;0.003038;0.00234221;1.5;0.5;0.006
8.140035;0.0821859;0.00286173;0.00222466;1.5;0.5;0.006
8.141023;0.0822451;0.00273462;0.00214277;1.5;0.5;0.006
8.142011;0.0822696;0.00262917;0.00210433;1.5;0.5;0.006
8.143043;0.0822508;0.00251118;0.00215673;1.5;0.5;0.006
8.144026;0.0821951;0.00260544;0.00214915;1.5;0.5;0.006
8.145006;0.0821226;0.00258081;0.00218153;1.5;0.5;0.006
8.146031;0.0820539;0.00255628;0.00223973;1.5;0.5;0.006
8.147014;0.082049;0.00251846;0.00226561;1.5;0.5;0.006
8.148001;0.0820601;0.00244566;0.00229472;1.5;0.5;0.006
8.149034;0.0819395;0.00235214;0.00225324;1.5;0.5;0.006
8.150023;0.0818859;0.00230159;0.0022484;1.5;0.5;0.006
8.151012;0.0819456;0.00219411;0.00243146;1.5;0.5;0.006
8.152001;0.0820704;0.00203792;0.00276573;1.5;0.5;0.006
8.153035;0.0822441;0.00186283;0.0030388;1.5;0.5;0.006
8.154023;0.08235;0.00168806;0.00316824;1.5;0.5;0.006
8.155011;0.0823556;0.00138049;0.00325887;1.5;0.5;0.006
8.156044;0.0824849;0.00113497;0.00340457;1.5;0.5;0.006
8.157032;0.0826607;0.00109849;0.00360471;1.5;0.5;0.006
8.158018;0.0827643;0.0010599;0.00375244;1.5;0.5;0.006
8.159004;0.0827373;0.000882152;0.00364654;1.5;0.5;0.006
8.160034;0.082684;0.000659684;0.00348511;1.5;0.5;0.006
8.161020;0.0827903;0.000558854;0.00327552;1.5;0.5;0.006
8.162005;0.0828372;0.000565749;0.0030699;1.5;0.5;0.006
8.163036;0.082825;0.000519511;0.00277626;1.5;0.5;0.006
8.164022;0.0827102;0.000447523;0.00246604;1.5;0.5;0.006
8.165009;0.082575;0.000369512;0.00215206;1.5;0.5;0.006
8.166040;0.0824216;0.000314234;0.00177486;1.5;0.5;0.006
8.167028;0.0821858;0.000247963;0.00153958;1.5;0.5;0.006
8.168015;0.0819514;0.000213173;0.00131753;1.5;0.5;0.006
8.169003;0.0817517;9.97285e-05;0.000991298;1.5;0.5;0.006
8.170036;0.081441;2.13364e-05;0.000963205;1.5;0.5;0.006
8.171024;0.0811539;0.000109694;0.00115095;1.5;0.5;0.006
8.172012;0.0808071;0.000140294;0.00152327;1.5;0.5;0.006
8.173001;0.0804645;0.000193089;0.00184114;1.5;0.5;0.006
8.174035;0.0800679;0.000163748;0.00210985;1.5;0.5;0.006
8.175024;0.0797152;0.000148161;0.00241003;1.5;0.5;0.006
8.176012;0.0794412;0.000249503;0.00266899;1.5;0.5;0.006
8.177001;0.079176;0.000356966;0.00289451;1.5;0.5;0.006
8.178033;0.0788435;0.000377964;0.0030041;1.5;0.5;0.006
8.179021;0.0785154;0.000282162;0.00292013;1.5;0.5;0.006
8.180009;0.0782698;0.000136021;0.00292468;1.5;0.5;0.006
8.181042;0.0781346;-5.05343e-05;0.0029252;1.5;0.5;0.006
8.182031;0.0780826;-0.000132817;0.00285162;1.5;0.5;0.006
8.183020;0.0782292;-0.000395937;0.0026997;1.5;0.5;0.006
8.184009;0.0784255;-0.000514753;0.00250047;1.5;0.5;0.006
8.185042;0.0785487;-0.000449191;0.00248843;1.5;0.5;0.006
8.186031;0.0786477;-0.000230452;0.0026726;1.5;0.5;0.006
8.187020;0.0787651;-0.000122545;0.00298666;1.5;0.5;0.006
8.188009;0.0790342;-0.000152743;0.0029463;1.5;0.5;0.006
8.189043;0.0792297;-0.000328728;0.0030087;1.5;0.5;0.006
8.190031;0.0793463;-0.000282393;0.00320505;1.5;0.5;0.006
8.191018;0.0794357;-0.000213323;0.00342366;1.5;0.5;0.006
8.192004;0.0795218;-0.000195531;0.00351806;1.5;0.5;0.006
8.193034;0.0795522;-0.000300494;0.00346724;1.5;0.5;0.006
8.194020;0.0795774;-0.000408895;0.0033365;1.5;0.5;0.006
8.195005;0.0796798;-0.000448991;0.00331493;1.5;0.5;0.006
8.196036;0.0797762;-0.000389742;0.00329971;1.5;0.5;0.006
8.197023;0.0797998;-0.000446589;0.00307794;1.5;0.5;0.006
8.198011;0.0798591;-0.000589416;0.00276467;1.5;0.5;0.006
8.199042;0.0799567;-0.000730016;0.00241904;1.5;0.5;0.006
8.200025;0.0800893;-0.000847095;0.00226429;1.5;0.5;0.006
8.201006;0.0802083;-0.000876773;0.00208377;1.5;0.5;0.006
8.202034;0.0803182;-0.000888635;0.00191931;1.5;0.5;0.006
8.203017;0.0804127;-0.00091324;0.00182105;1.5;0.5;0.006
8.204003;0.0804988;-0.000991919;0.00174094;1.5;0.5;0.006
8.205034;0.080569;-0.00104046;0.00174424;1.5;0.5;0.006
8.206021;0.0806545;-0.0010209;0.00185732;1.5;0.5;0.006
8.207007;0.0806835;-0.000964752;0.00201432;1.5;0.5;0.006
8.208038;0.0806955;-0.000950836;0.00211897;1.5;0.5;0.006
8.209023;0.0807617;-0.000942288;0.00220291;1.5;0.5;0.006
8.210008;0.0807967;-0.000879304;0.00236046;1.5;0.5;0.006
8.211037;0.0807851;-0.000837276;0.0024622;1.5;0.5;0.006
8.212022;0.080703;-0.000786757;0.00255675;1.5;0.5;0.006
8.213007;0.0805587;-0.000753749;0.00262227;1.5;0.5;0.006
8.214038;0.0803931;-0.000733082;0.00260505;1.5;0.5;0.006
8.215024;0.0802518;-0.000720156;0.00264497;1.5;0.5;0.006
8.216011;0.0801133;-0.000667749;0.00262401;1.5;0.5;0.006
8.217043;0.0799032;-0.000535229;0.00262535;1.5;0.5;0.006
8.218031;0.0796409;-0.000391874;0.00259869;1.5;0.5;0.006
8.219019;0.0794698;-0.000239943;0.00248854;1.5;0.5;0.006
8.220006;0.0791779;-0.000226377;0.00228791;1.5;0.5;0.006
8.221036;0.0788539;-0.000240439;0.00205537;1.5;0.5;0.006
8.222019;0.0786408;-0.000139532;0.00174651;1.5;0.5;0.006
8.223002;0.0782589;-3.74843e-05;0.00150618;1.5;0.5;0.006
8.224032;0.0779662;7.34712e-05;0.00129001;1.5;0.5;0.006
8.225018;0.0777998;4.3361e-05;0.00133699;1.5;0.5;0.006
8.226004;0.0777875;0.000111819;0.00134151;1.5;0.5;0.006
8.227036;0.0777059;0.000192143;0.00145744;1.5;0.5;0.006
8.228022;0.0775834;0.000304841;0.00168391;1.5;0.5;0.006
8.229007;0.0775261;0.000411063;0.00196264;1.5;0.5;0.006
8.230036;0.0774976;0.000473039;0.00234831;1.5;0.5;0.006
8.231023;0.0774091;0.000489013;0.00272606;1.5;0.5;0.006
8.232010;0.0773439;0.000533703;0.00308979;1.5;0.5;0.006
8.233042;0.0773338;0.000560548;0.00344822;1.5;0.5;0.006
8.234028;0.0772973;0.000568003;0.00387519;1.5;0.5;0.006
8.235015;0.0773002;0.000533372;0.00409291;1.5;0.5;0.006
8.236002;0.0772396;0.000445704;0.00414784;1.5;0.5;0.006
8.237035;0.0772033;0.000383058;0.00412172;1.5;0.5;0.006
8.238023;0.0772023;0.000334888;0.00398687;1.5;0.5;0.006
8.239011;0.0771455;0.000321923;0.00386628;1.5;0.5;0.006
8.240044;0.0770984;0.000232039;0.00355544;1.5;0.5;0.006
8.241032;0.077102;8.17144e-05;0.00322921;1.5;0.5;0.006
8.242020;0.0771791;2.18688e-05;0.00277459;1.5;0.5;0.006
8.243007;0.0773054;-4.39085e-05;0.00228043;1.5;0.5;0.006
8.244040;0.0774843;-5.65779e-05;0.00189147;1.5;0.5;0.006
8.245029;0.0776911;-0.000277576;0.00146781;1.5;0.5;0.006
8.246016;0.0778022;-0.000322585;0.00109072;1.5;0.5;0.006
8.247003;0.0778437;-0.000184082;0.000877201;1.5;0.5;0.006
8.248035;0.0778117;-8.81966e-06;0.000829637;1.5;0.5;0.006
8.249021;0.0778446;5.75873e-05;0.000904868;1.5;0.5;0.006
8.250008;0.0779597;1.57068e-05;0.00105561;1.5;0.5;0.006
8.251039;0.0780242;6.56839e-05;0.0012521;1.5;0.5;0.006
8.252027;0.0779551;0.000199228;0.00152351;1.5;0.5;0.006
8.253015;0.0777726;0.000312167;0.00178609;1.5;0.5;0.006
8.254003;0.0775095;0.000418543;0.00202263;1.5;0.5;0.006
8.255037;0.0772429;0.000438209;0.00223395;1.5;0.5;0.006
8.256026;0.0770528;0.000441843;0.00233967;1.5;0.5;0.006
8.257015;0.0768329;0.000496658;0.00234057;1.5;0.5;0.006
8.258003;0.0763763;0.000413575;0.00225179;1.5;0.5;0.006
8.259034;0.0760648;0.000423139;0.00211714;1.5;0.5;0.006
8.260021;0.0759307;0.000440352;0.00204329;1.5;0.5;0.006
8.261008;0.0759317;0.000517377;0.00203969;1.5;0.5;0.006
8.262041;0.0758736;0.000582201;0.0019148;1.5;0.5;0.006
8.263027;0.0757977;0.000682073;0.00178173;1.5;0.5;0.006
8.264012;0.0758128;0.000848731;0.00179323;1.5;0.5;0.006
8.265040;0.0758865;0.0010509;0.00178438;1.5;0.5;0.006
8.266024;0.0759329;0.00120958;0.00178076;1.5;0.5;0.006
8.267008;0.0760228;0.00135163;0.00186921;1.5;0.5;0.006
8.268038;0.0762603;0.00143109;0.00203332;1.5;0.5;0.006
8.269024;0.076391;0.00158063;0.00222712;1.5;0.5;0.006
8.270010;0.0764543;0.00176741;0.00239732;1.5;0.5;0.006
8.271043;0.0765662;0.00191226;0.00250851;1.5;0.5;0.006
8.272028;0.0766757;0.00197652;0.00252666;1.5;0.5;0.006
8.273014;0.0766848;0.00196684;0.00257912;1.5;0.5;0.006
8.274000;0.0766646;0.00193601;0.00255436;1.5;0.5;0.006
8.275031;0.0766815;0.00208832;0.00245985;1.5;0.5;0.006
8.276017;0.0767022;0.00212258;0.0022889;1.5;0.5;0.006
8.277002;0.0767572;0.0020583;0.00199584;1.5;0.5;0.006
8.278033;0.0768757;0.00190858;0.0017158;1.5;0.5;0.006
8.279019;0.076974;0.00186012;0.00146931;1.5;0.5;0.006
8.280005;0.0771088;0.00163072;0.00118422;1.5;0.5;0.006
8.281037;0.0771909;0.00141956;0.000861019;1.5;0.5;0.006
8.282024;0.0772373;0.00145181;0.00076968;1.5;0.5;0.006
8.283011;0.0773281;0.00170443;0.000944871;1.5;0.5;0.006
8.284044;0.0774159;0.00191398;0.00121406;1.5;0.5;0.006
8.285031;0.0774976;0.00199969;0.00143266;1.5;0.5;0.006
8.286017;0.0776701;0.00193566;0.00162009;1.5;0.5;0.006
8.287003;0.0777815;0.00194051;0.00195481;1.5;0.5;0.006
8.288034;0.0777795;0.00208137;0.00237334;1.5;0.5;0.006
8.289021;0.0777429;0.00233338;0.00277331;1.5;0.5;0.006
8.290009;0.0777135;0.00246466;0.0030828;1.5;0.5;0.006
8.291040;0.0776965;0.00248072;0.00338082;1.5;0.5;0.006
8.292026;0.0775641;0.00259162;0.00357134;1.5;0.5;0.006
8.293012;0.0774948;0.00268209;0.00367022;1.5;0.5;0.006
8.294042;0.0774415;0.00259079;0.0036624;1.5;0.5;0.006
8.295028;0.0774256;0.00256329;0.00366843;1.5;0.5;0.006
8.296015;0.077371;0.00260386;0.00360903;1.5;0.5;0.006
8.297001;0.0774003;0.00272662;0.00354507;1.5;0.5;0.006
8.298032;0.077546;0.00266884;0.00345566;1.5;0.5;0.006
8.299019;0.0776103;0.00258024;0.00330769;1.5;0.5;0.006
8.300005;0.0776496;0.00254629;0.00310574;1.5;0.5;0.006
8.301037;0.0776902;0.00261048;0.0028393;1.5;0.5;0.006
8.302023;0.0776546;0.0026575;0.00255213;1.5;0.5;0.006
8.303007;0.0777045;0.00260592;0.00233543;1.5;0.5;0.006
8.304034;0.0779216;0.00263135;0.00205666;1.5;0.5;0.006
8.305017;0.0781398;0.00273346;0.00189441;1.5;0.5;0.006
8.306044;0.078246;0.00282906;0.00172778;1.5;0.5;0.006
8.307027;0.0782851;0.00291716;0.00149688;1.5;0.5;0.006
8.308011;0.0782042;0.00323871;0.00133347;1.5;0.5;0.006
8.309040;0.0782747;0.0034496;0.00130389;1.5;0.5;0.006
8.310024;0.0784176;0.00347463;0.00153856;1.5;0.5;0.006
8.311007;0.0784474;0.00332111;0.00182322;1.5;0.5;0.006
8.312036;0.07842;0.00313682;0.00206209;1.5;0.5;0.006
8.313020;0.0783089;0.00317096;0.00222243;1.5;0.5;0.006
8.314004;0.0782291;0.00328178;0.00241344;1.5;0.5;0.006
8.315034;0.078098;0.0032885;0.00267908;1.5;0.5;0.006
8.316018;0.0779017;0.00313448;0.00286877;1.5;0.5;0.006
8.317001;0.0776305;0.00290896;0.0030973;1.5;0.5;0.006
8.318028;0.0773925;0.00298793;0.00325885;1.5;0.5;0.006
8.319012;0.0772873;0.00309504;0.00333781;1.5;0.5;0.006
8.320040;0.0771343;0.00313166;0.00330605;1.5;0.5;0.006
8.321025;0.0770348;0.00309082;0.00319257;1.5;0.5;0.006
8.322011;0.0769472;0.00300782;0.00311296;1.5;0.5;0.006
8.323043;0.0769371;0.00293533;0.00277095;1.5;0.5;0.006
8.324031;0.0770009;0.00272083;0.00233258;1.5;0.5;0.006
8.325020;0.0770343;0.00261537;0.00206104;1.5;0.5;0.006
8.326009;0.0770299;0.00265369;0.00195529;1.5;0.5;0.006
8.327043;0.0770056;0.0027056;0.00208723;1.5;0.5;0.006
8.328031;0.0771339;0.00254288;0.00194883;1.5;0.5;0.006
8.329020;0.0772323;0.00231569;0.00162469;1.5;0.5;0.006
8.330008;0.0772308;0.00222978;0.00129593;1.5;0.5;0.006
8.331042;0.0771592;0.00224983;0.00108049;1.5;0.5;0.006
8.332031;0.0771012;0.00229902;0.000945733;1.5;0.5;0.006
8.333019;0.077014;0.00207544;0.00059735;1.5;0.5;0.006
8.334007;0.0769841;0.00178495;0.000205554;1.5;0.5;0.006
8.335040;0.0769209;0.00168602;-6.68259e-06;1.5;0.5;0.006
8.336027;0.076813;0.00182454;-4.58932e-06;1.5;0.5;0.006
8.337015;0.0766624;0.00186083;0.000115637;1.5;0.5;0.006
8.338002;0.0765425;0.00169924;0.000228965;1.5;0.5;0.006
8.339034;0.07641;0.00152425;0.000425234;1.5;0.5;0.006
8.340019;0.0762616;0.00148777;0.000663507;1.5;0.5;0.006
8.341004;0.0761501;0.00151628;0.00101015;1.5;0.5;0.006
8.342034;0.0760371;0.00152842;0.00140251;1.5;0.5;0.006
8.343019;0.0759014;0.00150508;0.00169776;1.5;0.5;0.006
8.344004;0.0757398;0.00145759;0.00197943;1.5;0.5;0.006
8.345034;0.0756252;0.00140797;0.00225121;1.5;0.5;0.006
8.346020;0.0755291;0.00148791;0.00254195;1.5;0.5;0.006
8.347006;0.0754661;0.0016278;0.00280068;1.5;0.5;0.006
8.348037;0.0753913;0.00171043;0.00295276;1.5;0.5;0.006
8.349024;0.0753101;0.00174254;0.00302086;1.5;0.5;0.006
8.350011;0.0752767;0.00179333;0.00309044;1.5;0.5;0.006
8.351043;0.0752634;0.00214673;0.00315765;1.5;0.5;0.006
8.352030;0.0752417;0.0023193;0.0031077;1.5;0.5;0.006
8.353017;0.0752264;0.00240682;0.00302237;1.5;0.5;0.006
8.354002;0.0751434;0.00248223;0.00288891;1.5;0.5;0.006
8.355031;0.0750791;0.00252497;0.00272689;1.5;0.5;0.006
8.356016;0.0751427;0.00260006;0.00252528;1.5;0.5;0.006
8.357002;0.0752507;0.00269909;0.00247983;1.5;0.5;0.006
8.358034;0.0753902;0.00281996;0.00237259;1.5;0.5;0.006
8.359019;0.0755219;0.00283088;0.00228984;1.5;0.5;0.006
8.360003;0.0756456;0.00278153;0.0023226;1.5;0.5;0.006
8.361030;0.0758556;0.0025733;0.00237347;1.5;0.5;0.006
8.362012;0.076107;0.00243609;0.00253447;1.5;0.5;0.006
8.363039;0.0762847;0.00248606;0.00276513;1.5;0.5;0.006
8.364021;0.0764182;0.00257647;0.00307074;1.5;0.5;0.006
8.365004;0.0765802;0.00259991;0.00331156;1.5;0.5;0.006
8.366032;0.0767937;0.00253199;0.00356017;1.5;0.5;0.006
8.367015;0.0770137;0.00244201;0.00377877;1.5;0.5;0.006
8.368044;0.0771882;0.0024719;0.003972;1.5;0.5;0.006
8.369029;0.0772322;0.00239492;0.00408793;1.5;0.5;0.006
8.370014;0.0772734;0.00230067;0.0040643;1.5;0.5;0.006
8.371000;0.0772822;0.00212691;0.0039067;1.5;0.5;0.006
8.372032;0.0773948;0.00198728;0.00364752;1.5;0.5;0.006
8.373019;0.0774978;0.00187029;0.00332973;1.5;0.5;0.006
8.374007;0.0775749;0.0016725;0.00296071;1.5;0.5;0.006
8.375039;0.0776196;0.00149577;0.00248525;1.5;0.5;0.006
8.376027;0.0776464;0.00136417;0.00192581;1.5;0.5;0.006
8.377014;0.0776965;0.00120728;0.00151832;1.5;0.5;0.006
8.378001;0.0777393;0.00113881;0.00118689;1.5;0.5;0.006
8.379034;0.0777725;0.00110951;0.000930317;1.5;0.5;0.006
8.380021;0.0778351;0.00104275;0.000757193;1.5;0.5;0.006
8.381009;0.0778338;0.000898704;0.00063924;1.5;0.5;0.006
8.382041;0.077789;0.000768641;0.000573332;1.5;0.5;0.006
8.383028;0.0776355;0.00101122;0.000591756;1.5;0.5;0.006
8.384014;0.0775314;0.00122822;0.000716437;1.5;0.5;0.006
8.385044;0.0774947;0.00121699;0.00103899;1.5;0.5;0.006
8.386029;0.0773752;0.000999084;0.00145133;1.5;0.5;0.006
8.387015;0.0772794;0.000876663;0.0018344;1.5;0.5;0.006
8.388001;0.0770919;0.000854474;0.00212299;1.5;0.5;0.006
8.389031;0.0768677;0.000961288;0.00229822;1.5;0.5;0.006
8.390017;0.0766708;0.00104661;0.00247662;1.5;0.5;0.006
8.391002;0.0765224;0.000989067;0.00270332;1.5;0.5;0.006
8.392032;0.0763471;0.00093707;0.00280353;1.5;0.5;0.006
8.393017;0.0761362;0.000953548;0.00276263;1.5;0.5;0.006
8.394002;0.0758633;0.00101721;0.00267948;1.5;0.5;0.006
8.395031;0.0756566;0.00133149;0.00258942;1.5;0.5;0.006
8.396017;0.0754411;0.00146222;0.00244925;1.5;0.5;0.006
8.397003;0.0752044;0.00149815;0.00229633;1.5;0.5;0.006
8.398034;0.0749606;0.00156213;0.00204045;1.5;0.5;0.006
8.399021;0.0747094;0.00171147;0.00181696;1.5;0.5;0.006
8.400009;0.0745039;0.00185488;0.00156901;1.5;0.5;0.006
8.401041;0.0743987;0.00192026;0.00131666;1.5;0.5;0.006
8.402027;0.074318;0.00196053;0.00136032;1.5;0.5;0.006
8.403014;0.0742955;0.00198544;0.00145698;1.5;0.5;0.006
8.404000;0.0742679;0.00206079;0.00160953;1.5;0.5;0.006
8.405030;0.0742369;0.00215222;0.00178991;1.5;0.5;0.006
8.406015;0.0741355;0.00221158;0.00205557;1.5;0.5;0.006
8.407043;0.0741519;0.00229672;0.00251513;1.5;0.5;0.006
8.408027;0.074185;0.00240233;0.00304784;1.5;0.5;0.006
8.409011;0.0741553;0.00245939;0.00349445;1.5;0.5;0.006
8.410041;0.0740772;0.00245554;0.00384045;1.5;0.5;0.006
8.411026;0.0739905;0.00249076;0.00412122;1.5;0.5;0.006
8.412013;0.0738985;0.00251286;0.00426068;1.5;0.5;0.006
8.413044;0.0739397;0.00248196;0.00428376;1.5;0.5;0.006
8.414031;0.0739369;0.00243974;0.00429319;1.5;0.5;0.006
8.415018;0.0739728;0.00234161;0.00409032;1.5;0.5;0.006
8.416005;0.0739511;0.00221516;0.00383795;1.5;0.5;0.006
8.417036;0.074028;0.00209389;0.00354335;1.5;0.5;0.006
8.418021;0.0742389;0.00201471;0.00326746;1.5;0.5;0.006
8.419004;0.0745518;0.0019436;0.00313154;1.5;0.5;0.006
8.420032;0.0749274;0.00181629;0.00306293;1.5;0.5;0.006
8.421015;0.0751822;0.00161721;0.00298633;1.5;0.5;0.006
8.422042;0.0754191;0.00141371;0.00294869;1.5;0.5;0.006
8.423025;0.0756108;0.00130325;0.00291668;1.5;0.5;0.006
8.424008;0.0757596;0.00121599;0.00297717;1.5;0.5;0.006
8.425037;0.0758901;0.00109397;0.0031143;1.5;0.5;0.006
8.426022;0.0759443;0.000949838;0.00319914;1.5;0.5;0.006
8.427007;0.0759161;0.000799158;0.00321276;1.5;0.5;0.006
8.428038;0.0758132;0.000689543;0.0031255;1.5;0.5;0.006
8.429025;0.0756793;0.000630199;0.00304711;1.5;0.5;0.006
8.430011;0.0756048;0.000572881;0.00293894;1.5;0.5;0.006
8.431041;0.0754173;0.000509177;0.00274276;1.5;0.5;0.006
8.432026;0.0752367;0.000413586;0.00239263;1.5;0.5;0.006
8.433011;0.0749789;0.000199662;0.00199764;1.5;0.5;0.006
8.434041;0.0748768;0.000254085;0.00176925;1.5;0.5;0.006
