time [s];zmax [m];posx [m];posy [m];posz [m]
0.581042;0.0128444;3;0.5;0.05
0.582012;0.0128434;3;0.5;0.05
0.583025;0.0128576;3;0.5;0.05
0.584039;0.0128708;3;0.5;0.05
0.585009;0.0128777;3;0.5;0.05
0.586022;0.0128785;3;0.5;0.05
0.587036;0.0128732;3;0.5;0.05
0.588005;0.0129349;3;0.5;0.05
0.589019;0.0129163;3;0.5;0.05
0.590033;0.0129535;3;0.5;0.05
0.591003;0.0129849;3;0.5;0.05
0.592016;0.0158348;3;0.5;0.05
0.593021;0.0158314;3;0.5;0.05
0.594001;0.0158262;3;0.5;0.05
0.595006;0.015825;3;0.5;0.05
0.596024;0.016708;3;0.5;0.05
0.597001;0.0166994;3;0.5;0.05
0.598034;0.0167776;3;0.5;0.05
0.599030;0.0167761;3;0.5;0.05
0.600035;0.0168547;3;0.5;0.05
0.601002;0.0168393;3;0.5;0.05
0.602015;0.0168216;3;0.5;0.05
0.603029;0.0168062;3;0.5;0.05
0.604043;0.0167904;3;0.5;0.05
0.605011;0.0167777;3;0.5;0.05
0.606021;0.0171864;3;0.5;0.05
0.607026;0.0171758;3;0.5;0.05
0.608036;0.017165;3;0.5;0.05
0.609036;0.0171573;3;0.5;0.05
0.610028;0.017407;3;0.5;0.05
0.611021;0.0175669;3;0.5;0.05
0.612019;0.0177436;3;0.5;0.05
0.613023;0.0177132;3;0.5;0.05
0.614036;0.0178035;3;0.5;0.05
0.615005;0.0177799;3;0.5;0.05
0.616019;0.0184981;3;0.5;0.05
0.617032;0.0189238;3;0.5;0.05
0.618002;0.0188851;3;0.5;0.05
0.619015;0.0193161;3;0.5;0.05
0.620028;0.0192661;3;0.5;0.05
0.621041;0.0192184;3;0.5;0.05
0.622011;0.0198332;3;0.5;0.05
0.623024;0.0198666;3;0.5;0.05
0.624038;0.0201641;3;0.5;0.05
0.625007;0.0200976;3;0.5;0.05
0.626020;0.02012;3;0.5;0.05
0.627034;0.0200636;3;0.5;0.05
0.628003;0.0200089;3;0.5;0.05
0.629017;0.0203466;3;0.5;0.05
0.630030;0.0206543;3;0.5;0.05
0.631044;0.0206323;3;0.5;0.05
0.632014;0.0206138;3;0.5;0.05
0.633027;0.0205935;3;0.5;0.05
0.634041;0.0207205;3;0.5;0.05
0.635009;0.0211265;3;0.5;0.05
0.636021;0.0210739;3;0.5;0.05
0.637034;0.0210224;3;0.5;0.05
0.638003;0.0212314;3;0.5;0.05
0.639016;0.0213985;3;0.5;0.05
0.640029;0.0213501;3;0.5;0.05
0.641043;0.0213041;3;0.5;0.05
0.642012;0.0212602;3;0.5;0.05
0.643025;0.0212171;3;0.5;0.05
0.644039;0.0224591;3;0.5;0.05
0.645009;0.0224345;3;0.5;0.05
0.646023;0.0229164;3;0.5;0.05
0.647036;0.0228811;3;0.5;0.05
0.648006;0.0242183;3;0.5;0.05
0.649020;0.0241754;3;0.5;0.05
0.650034;0.024132;3;0.5;0.05
0.651004;0.0240891;3;0.5;0.05
0.652018;0.0240443;3;0.5;0.05
0.653031;0.0239981;3;0.5;0.05
0.654001;0.0246065;3;0.5;0.05
0.655015;0.0245834;3;0.5;0.05
0.656029;0.0245602;3;0.5;0.05
0.657043;0.0245385;3;0.5;0.05
0.658013;0.0245173;3;0.5;0.05
0.659027;0.0244966;3;0.5;0.05
0.660040;0.0244754;3;0.5;0.05
0.661010;0.0244561;3;0.5;0.05
0.662024;0.0244352;3;0.5;0.05
0.663038;0.024415;3;0.5;0.05
0.664007;0.0243948;3;0.5;0.05
0.665021;0.0243738;3;0.5;0.05
0.666034;0.0243517;3;0.5;0.05
0.667004;0.0243304;3;0.5;0.05
0.668017;0.024307;3;0.5;0.05
0.669031;0.0242827;3;0.5;0.05
0.670001;0.0242585;3;0.5;0.05
0.671014;0.0242322;3;0.5;0.05
0.672028;0.0242171;3;0.5;0.05
0.673042;0.024207;3;0.5;0.05
0.674011;0.0241966;3;0.5;0.05
0.675025;0.0242006;3;0.5;0.05
0.676039;0.0241812;3;0.5;0.05
0.677008;0.0241622;3;0.5;0.05
0.678022;0.0241403;3;0.5;0.05
0.679035;0.0241213;3;0.5;0.05
0.680005;0.0241037;3;0.5;0.05
0.681019;0.0240846;3;0.5;0.05
0.682032;0.0245419;3;0.5;0.05
0.683002;0.024502;3;0.5;0.05
0.684016;0.0244601;3;0.5;0.05
0.685029;0.0244194;3;0.5;0.05
0.686043;0.0243789;3;0.5;0.05
0.687012;0.0247364;3;0.5;0.05
0.688026;0.0247025;3;0.5;0.05
0.689040;0.02467;3;0.5;0.05
0.690009;0.0246407;3;0.5;0.05
0.691022;0.0246118;3;0.5;0.05
0.692036;0.0245975;3;0.5;0.05
0.693005;0.024915;3;0.5;0.05
0.694018;0.0248871;3;0.5;0.05
0.695032;0.0248586;3;0.5;0.05
0.696002;0.0248315;3;0.5;0.05
0.697015;0.0248026;3;0.5;0.05
0.698029;0.0247734;3;0.5;0.05
0.699042;0.0247436;3;0.5;0.05
0.700012;0.025078;3;0.5;0.05
0.701025;0.0250418;3;0.5;0.05
0.702039;0.0250067;3;0.5;0.05
0.703008;0.0249752;3;0.5;0.05
0.704022;0.0249435;3;0.5;0.05
0.705035;0.0249135;3;0.5;0.05
0.706004;0.024886;3;0.5;0.05
0.707018;0.0248585;3;0.5;0.05
0.708031;0.025154;3;0.5;0.05
0.709000;0.0251263;3;0.5;0.05
0.710014;0.0250964;3;0.5;0.05
0.711027;0.0260458;3;0.5;0.05
0.712040;0.0260216;3;0.5;0.05
0.713010;0.0259967;3;0.5;0.05
0.714024;0.0259688;3;0.5;0.05
0.715038;0.025939;3;0.5;0.05
0.716007;0.0259085;3;0.5;0.05
0.717021;0.0258748;3;0.5;0.05
0.718035;0.026198;3;0.5;0.05
0.719004;0.0261719;3;0.5;0.05
0.720016;0.0261448;3;0.5;0.05
0.721027;0.0261188;3;0.5;0.05
0.722040;0.0260926;3;0.5;0.05
0.723009;0.0260692;3;0.5;0.05
0.724023;0.0260445;3;0.5;0.05
0.725037;0.0265666;3;0.5;0.05
0.726006;0.026537;3;0.5;0.05
0.727020;0.0265053;3;0.5;0.05
0.728033;0.0264721;3;0.5;0.05
0.729002;0.0264398;3;0.5;0.05
0.730016;0.0264049;3;0.5;0.05
0.731029;0.0263697;3;0.5;0.05
0.732043;0.0269719;3;0.5;0.05
0.733012;0.0271008;3;0.5;0.05
0.734026;0.0272724;3;0.5;0.05
0.735039;0.0272517;3;0.5;0.05
0.736008;0.0272325;3;0.5;0.05
0.737022;0.0272132;3;0.5;0.05
0.738035;0.0271943;3;0.5;0.05
0.739004;0.0271765;3;0.5;0.05
0.740017;0.0271578;3;0.5;0.05
0.741030;0.0271392;3;0.5;0.05
0.742043;0.0271201;3;0.5;0.05
0.743013;0.0271016;3;0.5;0.05
0.744026;0.0270839;3;0.5;0.05
0.745039;0.0276658;3;0.5;0.05
0.746008;0.0276413;3;0.5;0.05
0.747021;0.0276159;3;0.5;0.05
0.748035;0.0275907;3;0.5;0.05
0.749004;0.0275665;3;0.5;0.05
0.750018;0.0275415;3;0.5;0.05
0.751031;0.0275165;3;0.5;0.05
0.752001;0.0274927;3;0.5;0.05
0.753014;0.0274759;3;0.5;0.05
0.754028;0.0277125;3;0.5;0.05
0.755041;0.0277232;3;0.5;0.05
0.756011;0.0277417;3;0.5;0.05
0.757024;0.0277172;3;0.5;0.05
0.758038;0.0277089;3;0.5;0.05
0.759008;0.0277963;3;0.5;0.05
0.760021;0.0277641;3;0.5;0.05
0.761035;0.0277319;3;0.5;0.05
0.762005;0.02778;3;0.5;0.05
0.763018;0.028104;3;0.5;0.05
0.764032;0.0281891;3;0.5;0.05
0.765001;0.0281674;3;0.5;0.05
0.766014;0.0281449;3;0.5;0.05
0.767027;0.028123;3;0.5;0.05
0.768040;0.0281867;3;0.5;0.05
0.769009;0.0281577;3;0.5;0.05
0.770023;0.0281271;3;0.5;0.05
0.771036;0.0281096;3;0.5;0.05
0.772006;0.0283029;3;0.5;0.05
0.773020;0.0283149;3;0.5;0.05
0.774033;0.0282857;3;0.5;0.05
0.775003;0.0284549;3;0.5;0.05
0.776017;0.0284249;3;0.5;0.05
0.777030;0.0284652;3;0.5;0.05
0.778044;0.0284339;3;0.5;0.05
0.779013;0.0284042;3;0.5;0.05
0.780027;0.0284509;3;0.5;0.05
0.781040;0.0284192;3;0.5;0.05
0.782010;0.0283891;3;0.5;0.05
0.783023;0.0283578;3;0.5;0.05
0.784037;0.0290604;3;0.5;0.05
0.785006;0.0292483;3;0.5;0.05
0.786019;0.0294526;3;0.5;0.05
0.787033;0.029428;3;0.5;0.05
0.788001;0.0294048;3;0.5;0.05
0.789015;0.0293808;3;0.5;0.05
0.790028;0.0293568;3;0.5;0.05
0.791042;0.0293332;3;0.5;0.05
0.792011;0.029364;3;0.5;0.05
0.793024;0.0293476;3;0.5;0.05
0.794038;0.029331;3;0.5;0.05
0.795006;0.0302628;3;0.5;0.05
0.796020;0.0304899;3;0.5;0.05
0.797034;0.0304629;3;0.5;0.05
0.798003;0.030436;3;0.5;0.05
0.799018;0.0304067;3;0.5;0.05
0.800031;0.0303768;3;0.5;0.05
0.801001;0.0303468;3;0.5;0.05
0.802014;0.0303151;3;0.5;0.05
0.803028;0.0302822;3;0.5;0.05
0.804042;0.0302485;3;0.5;0.05
0.805011;0.0302159;3;0.5;0.05
0.806025;0.0311133;3;0.5;0.05
0.807039;0.0310858;3;0.5;0.05
0.808008;0.031066;3;0.5;0.05
0.809022;0.0311423;3;0.5;0.05
0.810035;0.0313864;3;0.5;0.05
0.811005;0.0313577;3;0.5;0.05
0.812018;0.0313278;3;0.5;0.05
0.813032;0.0312989;3;0.5;0.05
0.814002;0.0312713;3;0.5;0.05
0.815015;0.0312436;3;0.5;0.05
0.816029;0.0312167;3;0.5;0.05
0.817042;0.0311905;3;0.5;0.05
0.818011;0.0311665;3;0.5;0.05
0.819024;0.0314486;3;0.5;0.05
0.820034;0.0317455;3;0.5;0.05
0.821002;0.0317158;3;0.5;0.05
0.822007;0.0316853;3;0.5;0.05
0.823018;0.0316556;3;0.5;0.05
0.824032;0.0316262;3;0.5;0.05
0.825001;0.0315984;3;0.5;0.05
0.826014;0.0315701;3;0.5;0.05
0.827027;0.0315417;3;0.5;0.05
0.828041;0.0316086;3;0.5;0.05
0.829010;0.0315814;3;0.5;0.05
0.830024;0.0317645;3;0.5;0.05
0.831037;0.0317474;3;0.5;0.05
0.832007;0.0327425;3;0.5;0.05
0.833021;0.0327216;3;0.5;0.05
0.834035;0.0327;3;0.5;0.05
0.835004;0.0326789;3;0.5;0.05
0.836018;0.032656;3;0.5;0.05
0.837031;0.0326324;3;0.5;0.05
0.838044;0.0326083;3;0.5;0.05
0.839014;0.0325842;3;0.5;0.05
0.840027;0.0325587;3;0.5;0.05
0.841040;0.0325322;3;0.5;0.05
0.842010;0.0325063;3;0.5;0.05
0.843023;0.0324788;3;0.5;0.05
0.844037;0.0328957;3;0.5;0.05
0.845006;0.0328745;3;0.5;0.05
0.846020;0.0328524;3;0.5;0.05
0.847034;0.0328982;3;0.5;0.05
0.848003;0.0328763;3;0.5;0.05
0.849017;0.0329489;3;0.5;0.05
0.850030;0.0329246;3;0.5;0.05
0.851000;0.0329013;3;0.5;0.05
0.852014;0.0328765;3;0.5;0.05
0.853028;0.0328517;3;0.5;0.05
0.854041;0.0328527;3;0.5;0.05
0.855011;0.0328357;3;0.5;0.05
0.856025;0.0340447;3;0.5;0.05
0.857038;0.0341482;3;0.5;0.05
0.858008;0.0341251;3;0.5;0.05
0.859021;0.0341014;3;0.5;0.05
0.860035;0.0340778;3;0.5;0.05
0.861004;0.034056;3;0.5;0.05
0.862018;0.0340332;3;0.5;0.05
0.863031;0.0340751;3;0.5;0.05
0.864000;0.03406;3;0.5;0.05
0.865014;0.0340444;3;0.5;0.05
0.866027;0.0340285;3;0.5;0.05
0.867040;0.0349833;3;0.5;0.05
0.868010;0.0349637;3;0.5;0.05
0.869023;0.0349432;3;0.5;0.05
0.870036;0.0349225;3;0.5;0.05
0.871006;0.0349021;3;0.5;0.05
0.872019;0.0348808;3;0.5;0.05
0.873032;0.0348587;3;0.5;0.05
0.874001;0.0348373;3;0.5;0.05
0.875014;0.0348145;3;0.5;0.05
0.876027;0.0347909;3;0.5;0.05
0.877041;0.0348768;3;0.5;0.05
0.878008;0.0348554;3;0.5;0.05
0.879021;0.0348321;3;0.5;0.05
0.880035;0.0348087;3;0.5;0.05
0.881004;0.0347856;3;0.5;0.05
0.882018;0.0352717;3;0.5;0.05
0.883028;0.0355403;3;0.5;0.05
0.884040;0.0355173;3;0.5;0.05
0.885009;0.0354956;3;0.5;0.05
0.886023;0.0354728;3;0.5;0.05
0.887037;0.03545;3;0.5;0.05
0.888005;0.0354286;3;0.5;0.05
0.889016;0.0354062;3;0.5;0.05
0.890030;0.0353843;3;0.5;0.05
0.891044;0.0353627;3;0.5;0.05
0.892013;0.0354286;3;0.5;0.05
0.893027;0.0354063;3;0.5;0.05
0.894040;0.0353844;3;0.5;0.05
0.895010;0.035364;3;0.5;0.05
0.896024;0.0353433;3;0.5;0.05
0.897038;0.0353232;3;0.5;0.05
0.898007;0.0367828;3;0.5;0.05
0.899021;0.0367604;3;0.5;0.05
0.900035;0.0367795;3;0.5;0.05
0.901004;0.0367865;3;0.5;0.05
0.902018;0.036767;3;0.5;0.05
0.903031;0.0367479;3;0.5;0.05
0.904040;0.0367289;3;0.5;0.05
0.905039;0.0367103;3;0.5;0.05
0.906002;0.0366925;3;0.5;0.05
0.907016;0.0366736;3;0.5;0.05
0.908030;0.0366548;3;0.5;0.05
0.909043;0.0366361;3;0.5;0.05
0.910013;0.0366177;3;0.5;0.05
0.911027;0.0377913;3;0.5;0.05
0.912041;0.0377692;3;0.5;0.05
0.913011;0.0377478;3;0.5;0.05
0.914018;0.0377254;3;0.5;0.05
0.915022;0.0377028;3;0.5;0.05
0.916035;0.0376798;3;0.5;0.05
0.917005;0.0377315;3;0.5;0.05
0.918019;0.0377113;3;0.5;0.05
0.919033;0.0376906;3;0.5;0.05
0.920003;0.0376707;3;0.5;0.05
0.921017;0.0376498;3;0.5;0.05
0.922031;0.0376286;3;0.5;0.05
0.923001;0.0376083;3;0.5;0.05
0.924015;0.0375871;3;0.5;0.05
0.925029;0.0375657;3;0.5;0.05
0.926043;0.0375445;3;0.5;0.05
0.927013;0.0375241;3;0.5;0.05
0.928027;0.0375029;3;0.5;0.05
0.929042;0.0387958;3;0.5;0.05
0.930012;0.0387728;3;0.5;0.05
0.931026;0.0387484;3;0.5;0.05
0.932040;0.0387243;3;0.5;0.05
0.933009;0.0387009;3;0.5;0.05
0.934024;0.0386764;3;0.5;0.05
0.935037;0.0386521;3;0.5;0.05
0.936005;0.0386285;3;0.5;0.05
0.937019;0.038604;3;0.5;0.05
0.938033;0.0385795;3;0.5;0.05
0.939003;0.0385557;3;0.5;0.05
0.940017;0.0385313;3;0.5;0.05
0.941031;0.0385065;3;0.5;0.05
0.942000;0.0384828;3;0.5;0.05
0.943014;0.0384583;3;0.5;0.05
0.944028;0.0384375;3;0.5;0.05
0.945042;0.038417;3;0.5;0.05
0.946011;0.0408743;3;0.5;0.05
0.947021;0.0408431;3;0.5;0.05
0.948028;0.0408121;3;0.5;0.05
0.949040;0.0409841;3;0.5;0.05
0.950010;0.0409596;3;0.5;0.05
0.951024;0.0410079;3;0.5;0.05
0.952038;0.0410817;3;0.5;0.05
0.953008;0.0410555;3;0.5;0.05
0.954022;0.0412718;3;0.5;0.05
0.955036;0.041251;3;0.5;0.05
0.956006;0.0412309;3;0.5;0.05
0.957020;0.0412095;3;0.5;0.05
0.958034;0.0411879;3;0.5;0.05
0.959004;0.0411668;3;0.5;0.05
0.960018;0.0411445;3;0.5;0.05
0.961032;0.0411219;3;0.5;0.05
0.962002;0.0411;3;0.5;0.05
0.963016;0.0410767;3;0.5;0.05
0.964030;0.0410532;3;0.5;0.05
0.965000;0.0410304;3;0.5;0.05
0.966015;0.0410064;3;0.5;0.05
0.967029;0.0409822;3;0.5;0.05
0.968043;0.0409909;3;0.5;0.05
0.969013;0.0409819;3;0.5;0.05
0.970027;0.0409492;3;0.5;0.05
0.971041;0.0409672;3;0.5;0.05
0.972011;0.0409375;3;0.5;0.05
0.973025;0.0409065;3;0.5;0.05
0.974039;0.0408758;3;0.5;0.05
0.975009;0.0408466;3;0.5;0.05
0.976024;0.0408163;3;0.5;0.05
0.977038;0.0407862;3;0.5;0.05
0.978008;0.0407577;3;0.5;0.05
0.979022;0.0407281;3;0.5;0.05
0.980037;0.0406989;3;0.5;0.05
0.981007;0.0414648;3;0.5;0.05
0.982021;0.0417263;3;0.5;0.05
0.983036;0.041699;3;0.5;0.05
0.984006;0.0416726;3;0.5;0.05
0.985020;0.041645;3;0.5;0.05
0.986034;0.0416175;3;0.5;0.05
0.987004;0.0415908;3;0.5;0.05
0.988017;0.0415629;3;0.5;0.05
0.989031;0.0415349;3;0.5;0.05
0.990001;0.0415078;3;0.5;0.05
0.991016;0.0414794;3;0.5;0.05
0.992030;0.0414507;3;0.5;0.05
0.993000;0.0414229;3;0.5;0.05
0.994015;0.0413939;3;0.5;0.05
0.995029;0.0413645;3;0.5;0.05
0.996043;0.0413349;3;0.5;0.05
0.997008;0.0426757;3;0.5;0.05
0.998020;0.0426455;3;0.5;0.05
0.999034;0.0426155;3;0.5;0.05
1.000004;0.0425872;3;0.5;0.05
1.001018;0.0425578;3;0.5;0.05
1.002029;0.0425287;3;0.5;0.05
1.003043;0.0425;3;0.5;0.05
1.004014;0.0424727;3;0.5;0.05
1.005028;0.0424445;3;0.5;0.05
1.006042;0.0424166;3;0.5;0.05
1.007012;0.0423902;3;0.5;0.05
1.008027;0.0423629;3;0.5;0.05
1.009041;0.0425533;3;0.5;0.05
1.010011;0.0425265;3;0.5;0.05
1.011026;0.0424985;3;0.5;0.05
1.012040;0.0424707;3;0.5;0.05
1.013011;0.0433645;3;0.5;0.05
1.014025;0.0433878;3;0.5;0.05
1.015039;0.0434505;3;0.5;0.05
1.016009;0.043426;3;0.5;0.05
1.017023;0.0434005;3;0.5;0.05
1.018037;0.0433752;3;0.5;0.05
1.019008;0.0433511;3;0.5;0.05
1.020022;0.0433258;3;0.5;0.05
1.021036;0.0433008;3;0.5;0.05
1.022006;0.0432766;3;0.5;0.05
1.023021;0.0432515;3;0.5;0.05
1.024035;0.0432269;3;0.5;0.05
1.025005;0.0432053;3;0.5;0.05
1.026020;0.0431826;3;0.5;0.05
1.027034;0.0431599;3;0.5;0.05
1.028004;0.0444945;3;0.5;0.05
1.029018;0.0444627;3;0.5;0.05
1.030032;0.0444311;3;0.5;0.05
1.031002;0.0444008;3;0.5;0.05
1.032017;0.0443691;3;0.5;0.05
1.033031;0.0443377;3;0.5;0.05
1.034001;0.0443077;3;0.5;0.05
1.035016;0.0442766;3;0.5;0.05
1.036030;0.0442459;3;0.5;0.05
1.037001;0.0442166;3;0.5;0.05
1.038015;0.0441863;3;0.5;0.05
1.039030;0.0442304;3;0.5;0.05
1.040001;0.0442047;3;0.5;0.05
1.041016;0.0441784;3;0.5;0.05
1.042030;0.0443578;3;0.5;0.05
1.043001;0.0444206;3;0.5;0.05
1.044016;0.0443955;3;0.5;0.05
1.045030;0.0443694;3;0.5;0.05
1.046001;0.0452768;3;0.5;0.05
1.047015;0.0454851;3;0.5;0.05
1.048030;0.0454598;3;0.5;0.05
1.049044;0.0454348;3;0.5;0.05
1.050014;0.0454107;3;0.5;0.05
1.051029;0.0453855;3;0.5;0.05
1.052043;0.0453604;3;0.5;0.05
1.053013;0.0453414;3;0.5;0.05
1.054028;0.0453174;3;0.5;0.05
1.055042;0.0452938;3;0.5;0.05
1.056013;0.0452711;3;0.5;0.05
1.057028;0.0452473;3;0.5;0.05
1.058042;0.0452237;3;0.5;0.05
1.059013;0.0452011;3;0.5;0.05
1.060028;0.0451774;3;0.5;0.05
1.061043;0.0451539;3;0.5;0.05
1.062013;0.046406;3;0.5;0.05
1.063028;0.0466137;3;0.5;0.05
1.064042;0.0466242;3;0.5;0.05
1.065012;0.0466006;3;0.5;0.05
1.066027;0.0467929;3;0.5;0.05
1.067041;0.0467645;3;0.5;0.05
1.068011;0.0467371;3;0.5;0.05
1.069026;0.0467085;3;0.5;0.05
1.070041;0.0466798;3;0.5;0.05
1.071011;0.0466523;3;0.5;0.05
1.072026;0.0466235;3;0.5;0.05
1.073041;0.0465947;3;0.5;0.05
1.074011;0.0474563;3;0.5;0.05
1.075026;0.047423;3;0.5;0.05
1.076041;0.0473898;3;0.5;0.05
1.077012;0.0473582;3;0.5;0.05
1.078027;0.047325;3;0.5;0.05
1.079041;0.047292;3;0.5;0.05
1.080012;0.0472605;3;0.5;0.05
1.081027;0.0472276;3;0.5;0.05
1.082041;0.0471948;3;0.5;0.05
1.083011;0.0471635;3;0.5;0.05
1.084026;0.0471307;3;0.5;0.05
1.085041;0.0471646;3;0.5;0.05
1.086011;0.047138;3;0.5;0.05
1.087026;0.0471103;3;0.5;0.05
1.088041;0.0470824;3;0.5;0.05
1.089011;0.0470557;3;0.5;0.05
1.090026;0.0481496;3;0.5;0.05
1.091040;0.0481509;3;0.5;0.05
1.092011;0.0481234;3;0.5;0.05
1.093025;0.0481532;3;0.5;0.05
1.094040;0.0482694;3;0.5;0.05
1.095010;0.0482423;3;0.5;0.05
1.096025;0.048214;3;0.5;0.05
1.097040;0.0481854;3;0.5;0.05
1.098010;0.0481579;3;0.5;0.05
1.099025;0.0481292;3;0.5;0.05
1.100040;0.0481002;3;0.5;0.05
1.101011;0.0480723;3;0.5;0.05
1.102025;0.0481128;3;0.5;0.05
1.103040;0.0480835;3;0.5;0.05
1.104010;0.0480553;3;0.5;0.05
1.105025;0.0488082;3;0.5;0.05
1.106040;0.0487794;3;0.5;0.05
1.107010;0.0487517;3;0.5;0.05
1.108025;0.0487227;3;0.5;0.05
1.109040;0.0486934;3;0.5;0.05
1.110010;0.0486653;3;0.5;0.05
1.111025;0.0486359;3;0.5;0.05
1.112040;0.0486064;3;0.5;0.05
1.113010;0.0485781;3;0.5;0.05
1.114025;0.0485486;3;0.5;0.05
1.115039;0.0485189;3;0.5;0.05
1.116010;0.0484907;3;0.5;0.05
1.117025;0.0484612;3;0.5;0.05
1.118040;0.0484317;3;0.5;0.05
1.119010;0.0496338;3;0.5;0.05
1.120025;0.0497073;3;0.5;0.05
1.121040;0.0498895;3;0.5;0.05
1.122011;0.0498592;3;0.5;0.05
1.123027;0.0498275;3;0.5;0.05
1.124041;0.049796;3;0.5;0.05
1.125012;0.0497657;3;0.5;0.05
1.126027;0.0497342;3;0.5;0.05
1.127042;0.0497028;3;0.5;0.05
1.128013;0.0496727;3;0.5;0.05
1.129028;0.0496413;3;0.5;0.05
1.130042;0.0496101;3;0.5;0.05
1.131011;0.0496366;3;0.5;0.05
1.132026;0.0496047;3;0.5;0.05
1.133041;0.0502814;3;0.5;0.05
1.134011;0.0504104;3;0.5;0.05
1.135026;0.0504279;3;0.5;0.05
1.136040;0.0503978;3;0.5;0.05
1.137011;0.0503692;3;0.5;0.05
1.138026;0.0503393;3;0.5;0.05
1.139041;0.0503095;3;0.5;0.05
1.140012;0.050281;3;0.5;0.05
1.141027;0.0502513;3;0.5;0.05
1.142042;0.0502216;3;0.5;0.05
1.143013;0.0501932;3;0.5;0.05
1.144028;0.0501635;3;0.5;0.05
1.145043;0.0501339;3;0.5;0.05
1.146014;0.0501055;3;0.5;0.05
1.147029;0.0509936;3;0.5;0.05
1.148044;0.0509605;3;0.5;0.05
1.149015;0.0510826;3;0.5;0.05
1.150030;0.0510517;3;0.5;0.05
1.151001;0.0510222;3;0.5;0.05
1.152016;0.0509914;3;0.5;0.05
1.153031;0.0509607;3;0.5;0.05
1.154002;0.050982;3;0.5;0.05
1.155017;0.0509501;3;0.5;0.05
1.156032;0.0509185;3;0.5;0.05
1.157003;0.0508883;3;0.5;0.05
1.158018;0.0508568;3;0.5;0.05
1.159033;0.0508255;3;0.5;0.05
1.160004;0.0507956;3;0.5;0.05
1.161019;0.0507644;3;0.5;0.05
1.162034;0.0507334;3;0.5;0.05
1.163004;0.0518896;3;0.5;0.05
1.164019;0.0518832;3;0.5;0.05
1.165034;0.0518557;3;0.5;0.05
1.166005;0.0518292;3;0.5;0.05
1.167020;0.0518764;3;0.5;0.05
1.168035;0.051847;3;0.5;0.05
1.169006;0.0518189;3;0.5;0.05
1.170020;0.0518471;3;0.5;0.05
1.171035;0.0518153;3;0.5;0.05
1.172006;0.051785;3;0.5;0.05
1.173020;0.0517535;3;0.5;0.05
1.174035;0.0517221;3;0.5;0.05
1.175006;0.0516922;3;0.5;0.05
1.176021;0.0516612;3;0.5;0.05
1.177036;0.0525533;3;0.5;0.05
1.178007;0.0525222;3;0.5;0.05
1.179022;0.052628;3;0.5;0.05
1.180037;0.0525972;3;0.5;0.05
1.181008;0.0525678;3;0.5;0.05
1.182023;0.0525371;3;0.5;0.05
1.183038;0.0525067;3;0.5;0.05
1.184009;0.0524777;3;0.5;0.05
1.185023;0.0524474;3;0.5;0.05
1.186038;0.0524173;3;0.5;0.05
1.187009;0.0523887;3;0.5;0.05
1.188024;0.0523588;3;0.5;0.05
1.189039;0.052329;3;0.5;0.05
1.190010;0.0523006;3;0.5;0.05
1.191025;0.0532774;3;0.5;0.05
1.192040;0.0533091;3;0.5;0.05
1.193011;0.053277;3;0.5;0.05
1.194026;0.0534933;3;0.5;0.05
1.195041;0.0534675;3;0.5;0.05
1.196012;0.0534428;3;0.5;0.05
1.197027;0.0534168;3;0.5;0.05
1.198042;0.0533907;3;0.5;0.05
1.199013;0.0533657;3;0.5;0.05
1.200029;0.0533393;3;0.5;0.05
1.201044;0.0533127;3;0.5;0.05
1.202015;0.0532872;3;0.5;0.05
1.203031;0.0532603;3;0.5;0.05
1.204002;0.0532344;3;0.5;0.05
1.205017;0.0532072;3;0.5;0.05
1.206032;0.054436;3;0.5;0.05
1.207004;0.0544045;3;0.5;0.05
1.208019;0.0543713;3;0.5;0.05
1.209034;0.0543674;3;0.5;0.05
1.210006;0.0543597;3;0.5;0.05
1.211021;0.0543213;3;0.5;0.05
1.212036;0.0542832;3;0.5;0.05
1.213008;0.054247;3;0.5;0.05
1.214023;0.0542091;3;0.5;0.05
1.215039;0.0541716;3;0.5;0.05
1.216010;0.0541361;3;0.5;0.05
1.217026;0.0540991;3;0.5;0.05
1.218041;0.0540641;3;0.5;0.05
1.219012;0.0540609;3;0.5;0.05
1.220028;0.0540318;3;0.5;0.05
1.221043;0.054003;3;0.5;0.05
1.222014;0.0539756;3;0.5;0.05
1.223030;0.0550222;3;0.5;0.05
1.224001;0.0551509;3;0.5;0.05
1.225016;0.0551208;3;0.5;0.05
1.226032;0.0550905;3;0.5;0.05
1.227003;0.0550618;3;0.5;0.05
1.228019;0.0550317;3;0.5;0.05
1.229034;0.0550014;3;0.5;0.05
1.230006;0.0549724;3;0.5;0.05
1.231021;0.0549421;3;0.5;0.05
1.232036;0.0549115;3;0.5;0.05
1.233007;0.0548822;3;0.5;0.05
1.234022;0.0548514;3;0.5;0.05
1.235037;0.054821;3;0.5;0.05
1.236008;0.0552376;3;0.5;0.05
1.237023;0.0552123;3;0.5;0.05
1.238038;0.055259;3;0.5;0.05
1.239010;0.0554933;3;0.5;0.05
1.240025;0.0554649;3;0.5;0.05
1.241040;0.0554363;3;0.5;0.05
1.242011;0.055409;3;0.5;0.05
1.243026;0.0553804;3;0.5;0.05
1.244042;0.0553518;3;0.5;0.05
1.245013;0.0553244;3;0.5;0.05
1.246028;0.055296;3;0.5;0.05
1.247044;0.0552676;3;0.5;0.05
1.248015;0.0552405;3;0.5;0.05
