time [s];zmax [m];posx [m];posy [m];posz [m]
0.581006;-3.40282e+38;12;0.5;0.053
0.582003;-3.40282e+38;12;0.5;0.053
0.583019;-3.40282e+38;12;0.5;0.053
0.584015;-3.40282e+38;12;0.5;0.053
0.585012;-3.40282e+38;12;0.5;0.053
0.586009;-3.40282e+38;12;0.5;0.053
0.587005;-3.40282e+38;12;0.5;0.053
0.588002;-3.40282e+38;12;0.5;0.053
0.589017;-3.40282e+38;12;0.5;0.053
0.590013;-3.40282e+38;12;0.5;0.053
0.591009;-3.40282e+38;12;0.5;0.053
0.592006;-3.40282e+38;12;0.5;0.053
0.593002;-3.40282e+38;12;0.5;0.053
0.594017;-3.40282e+38;12;0.5;0.053
0.595013;-3.40282e+38;12;0.5;0.053
0.596009;-3.40282e+38;12;0.5;0.053
0.597005;-3.40282e+38;12;0.5;0.053
0.598001;-3.40282e+38;12;0.5;0.053
0.599016;-3.40282e+38;12;0.5;0.053
0.600013;-3.40282e+38;12;0.5;0.053
0.601009;-3.40282e+38;12;0.5;0.053
0.602006;-3.40282e+38;12;0.5;0.053
0.603002;-3.40282e+38;12;0.5;0.053
0.604018;-3.40282e+38;12;0.5;0.053
0.605015;-3.40282e+38;12;0.5;0.053
0.606011;-3.40282e+38;12;0.5;0.053
0.607008;-3.40282e+38;12;0.5;0.053
0.608005;-3.40282e+38;12;0.5;0.053
0.609002;-3.40282e+38;12;0.5;0.053
0.610017;-3.40282e+38;12;0.5;0.053
0.611014;-3.40282e+38;12;0.5;0.053
0.612011;-3.40282e+38;12;0.5;0.053
0.613008;-3.40282e+38;12;0.5;0.053
0.614004;-3.40282e+38;12;0.5;0.053
0.615001;-3.40282e+38;12;0.5;0.053
0.616016;-3.40282e+38;12;0.5;0.053
0.617013;-3.40282e+38;12;0.5;0.053
0.618009;-3.40282e+38;12;0.5;0.053
0.619005;-3.40282e+38;12;0.5;0.053
0.620001;-3.40282e+38;12;0.5;0.053
0.621017;-3.40282e+38;12;0.5;0.053
0.622013;-3.40282e+38;12;0.5;0.053
0.623009;-3.40282e+38;12;0.5;0.053
0.624005;-3.40282e+38;12;0.5;0.053
0.625001;-3.40282e+38;12;0.5;0.053
0.626016;-3.40282e+38;12;0.5;0.053
0.627013;-3.40282e+38;12;0.5;0.053
0.628009;-3.40282e+38;12;0.5;0.053
0.629005;-3.40282e+38;12;0.5;0.053
0.630002;-3.40282e+38;12;0.5;0.053
0.631017;-3.40282e+38;12;0.5;0.053
0.632013;-3.40282e+38;12;0.5;0.053
0.633008;-3.40282e+38;12;0.5;0.053
0.634003;-3.40282e+38;12;0.5;0.053
0.635017;-3.40282e+38;12;0.5;0.053
0.636012;-3.40282e+38;12;0.5;0.053
0.637007;-3.40282e+38;12;0.5;0.053
0.638003;-3.40282e+38;12;0.5;0.053
0.639017;-3.40282e+38;12;0.5;0.053
0.640013;-3.40282e+38;12;0.5;0.053
0.641008;-3.40282e+38;12;0.5;0.053
0.642003;-3.40282e+38;12;0.5;0.053
0.643017;-3.40282e+38;12;0.5;0.053
0.644013;-3.40282e+38;12;0.5;0.053
0.645009;-3.40282e+38;12;0.5;0.053
0.646005;-3.40282e+38;12;0.5;0.053
0.647000;-3.40282e+38;12;0.5;0.053
0.648014;-3.40282e+38;12;0.5;0.053
0.649009;-3.40282e+38;12;0.5;0.053
0.650005;-3.40282e+38;12;0.5;0.053
0.651018;-3.40282e+38;12;0.5;0.053
0.652014;-3.40282e+38;12;0.5;0.053
0.653009;-3.40282e+38;12;0.5;0.053
0.654004;-3.40282e+38;12;0.5;0.053
0.655017;-3.40282e+38;12;0.5;0.053
0.656011;-3.40282e+38;12;0.5;0.053
0.657005;-3.40282e+38;12;0.5;0.053
0.658018;-3.40282e+38;12;0.5;0.053
0.659013;-3.40282e+38;12;0.5;0.053
0.660008;-3.40282e+38;12;0.5;0.053
0.661004;-3.40282e+38;12;0.5;0.053
0.662017;-3.40282e+38;12;0.5;0.053
0.663012;-3.40282e+38;12;0.5;0.053
0.664007;-3.40282e+38;12;0.5;0.053
0.665002;-3.40282e+38;12;0.5;0.053
0.666016;-3.40282e+38;12;0.5;0.053
0.667010;-3.40282e+38;12;0.5;0.053
0.668005;-3.40282e+38;12;0.5;0.053
0.669018;-3.40282e+38;12;0.5;0.053
0.670013;-3.40282e+38;12;0.5;0.053
0.671007;-3.40282e+38;12;0.5;0.053
0.672000;-3.40282e+38;12;0.5;0.053
0.673012;-3.40282e+38;12;0.5;0.053
0.674005;-3.40282e+38;12;0.5;0.053
0.675017;-3.40282e+38;12;0.5;0.053
0.676010;-3.40282e+38;12;0.5;0.053
0.677002;-3.40282e+38;12;0.5;0.053
0.678014;-3.40282e+38;12;0.5;0.053
0.679006;-3.40282e+38;12;0.5;0.053
0.680016;-3.40282e+38;12;0.5;0.053
0.681008;-3.40282e+38;12;0.5;0.053
0.682000;-3.40282e+38;12;0.5;0.053
0.683011;-3.40282e+38;12;0.5;0.053
0.684003;-3.40282e+38;12;0.5;0.053
0.685013;-3.40282e+38;12;0.5;0.053
0.686004;-3.40282e+38;12;0.5;0.053
0.687014;-3.40282e+38;12;0.5;0.053
0.688006;-3.40282e+38;12;0.5;0.053
0.689016;-3.40282e+38;12;0.5;0.053
0.690008;-3.40282e+38;12;0.5;0.053
0.691019;-3.40282e+38;12;0.5;0.053
0.692011;-3.40282e+38;12;0.5;0.053
0.693003;-3.40282e+38;12;0.5;0.053
0.694014;-3.40282e+38;12;0.5;0.053
0.695007;-3.40282e+38;12;0.5;0.053
0.696017;-3.40282e+38;12;0.5;0.053
0.697008;-3.40282e+38;12;0.5;0.053
0.698017;-3.40282e+38;12;0.5;0.053
0.699007;-3.40282e+38;12;0.5;0.053
0.700016;-3.40282e+38;12;0.5;0.053
0.701007;-3.40282e+38;12;0.5;0.053
0.702016;-3.40282e+38;12;0.5;0.053
0.703007;-3.40282e+38;12;0.5;0.053
0.704016;-3.40282e+38;12;0.5;0.053
0.705006;-3.40282e+38;12;0.5;0.053
0.706014;-3.40282e+38;12;0.5;0.053
0.707003;-3.40282e+38;12;0.5;0.053
0.708011;-3.40282e+38;12;0.5;0.053
0.709018;-3.40282e+38;12;0.5;0.053
0.710007;-3.40282e+38;12;0.5;0.053
0.711014;-3.40282e+38;12;0.5;0.053
0.712003;-3.40282e+38;12;0.5;0.053
0.713010;-3.40282e+38;12;0.5;0.053
0.714018;-3.40282e+38;12;0.5;0.053
0.715006;-3.40282e+38;12;0.5;0.053
0.716013;-3.40282e+38;12;0.5;0.053
0.717001;-3.40282e+38;12;0.5;0.053
0.718008;-3.40282e+38;12;0.5;0.053
0.719014;-3.40282e+38;12;0.5;0.053
0.720002;-3.40282e+38;12;0.5;0.053
0.721009;-3.40282e+38;12;0.5;0.053
0.722015;-3.40282e+38;12;0.5;0.053
0.723003;-3.40282e+38;12;0.5;0.053
0.724009;-3.40282e+38;12;0.5;0.053
0.725015;-3.40282e+38;12;0.5;0.053
0.726003;-3.40282e+38;12;0.5;0.053
0.727009;-3.40282e+38;12;0.5;0.053
0.728015;-3.40282e+38;12;0.5;0.053
0.729002;-3.40282e+38;12;0.5;0.053
0.730008;-3.40282e+38;12;0.5;0.053
0.731014;-3.40282e+38;12;0.5;0.053
0.732001;-3.40282e+38;12;0.5;0.053
0.733006;-3.40282e+38;12;0.5;0.053
0.734011;-3.40282e+38;12;0.5;0.053
0.735016;-3.40282e+38;12;0.5;0.053
0.736002;-3.40282e+38;12;0.5;0.053
0.737007;-3.40282e+38;12;0.5;0.053
0.738013;-3.40282e+38;12;0.5;0.053
0.739018;-3.40282e+38;12;0.5;0.053
0.740005;-3.40282e+38;12;0.5;0.053
0.741011;-3.40282e+38;12;0.5;0.053
0.742016;-3.40282e+38;12;0.5;0.053
0.743003;-3.40282e+38;12;0.5;0.053
0.744009;-3.40282e+38;12;0.5;0.053
0.745015;-3.40282e+38;12;0.5;0.053
0.746002;-3.40282e+38;12;0.5;0.053
0.747007;-3.40282e+38;12;0.5;0.053
0.748012;-3.40282e+38;12;0.5;0.053
0.749017;-3.40282e+38;12;0.5;0.053
0.750003;-3.40282e+38;12;0.5;0.053
0.751008;-3.40282e+38;12;0.5;0.053
0.752013;-3.40282e+38;12;0.5;0.053
0.753017;-3.40282e+38;12;0.5;0.053
0.754002;-3.40282e+38;12;0.5;0.053
0.755005;-3.40282e+38;12;0.5;0.053
0.756009;-3.40282e+38;12;0.5;0.053
0.757012;-3.40282e+38;12;0.5;0.053
0.758016;-3.40282e+38;12;0.5;0.053
0.759000;-3.40282e+38;12;0.5;0.053
0.760004;-3.40282e+38;12;0.5;0.053
0.761008;-3.40282e+38;12;0.5;0.053
0.762013;-3.40282e+38;12;0.5;0.053
0.763017;-3.40282e+38;12;0.5;0.053
0.764003;-3.40282e+38;12;0.5;0.053
0.765007;-3.40282e+38;12;0.5;0.053
0.766011;-3.40282e+38;12;0.5;0.053
0.767014;-3.40282e+38;12;0.5;0.053
0.768018;-3.40282e+38;12;0.5;0.053
0.769003;-3.40282e+38;12;0.5;0.053
0.770007;-3.40282e+38;12;0.5;0.053
0.771011;-3.40282e+38;12;0.5;0.053
0.772016;-3.40282e+38;12;0.5;0.053
0.773002;-3.40282e+38;12;0.5;0.053
0.774006;-3.40282e+38;12;0.5;0.053
0.775009;-3.40282e+38;12;0.5;0.053
0.776012;-3.40282e+38;12;0.5;0.053
0.777014;-3.40282e+38;12;0.5;0.053
0.778017;-3.40282e+38;12;0.5;0.053
0.779001;-3.40282e+38;12;0.5;0.053
0.780004;-3.40282e+38;12;0.5;0.053
0.781007;-3.40282e+38;12;0.5;0.053
0.782009;-3.40282e+38;12;0.5;0.053
0.783011;-3.40282e+38;12;0.5;0.053
0.784013;-3.40282e+38;12;0.5;0.053
0.785015;-3.40282e+38;12;0.5;0.053
0.786016;-3.40282e+38;12;0.5;0.053
0.787018;-3.40282e+38;12;0.5;0.053
0.788002;-3.40282e+38;12;0.5;0.053
0.789004;-3.40282e+38;12;0.5;0.053
0.790006;-3.40282e+38;12;0.5;0.053
0.791008;-3.40282e+38;12;0.5;0.053
0.792010;-3.40282e+38;12;0.5;0.053
0.793012;-3.40282e+38;12;0.5;0.053
0.794015;-3.40282e+38;12;0.5;0.053
0.795017;-3.40282e+38;12;0.5;0.053
0.796001;-3.40282e+38;12;0.5;0.053
0.797003;-3.40282e+38;12;0.5;0.053
0.798006;-3.40282e+38;12;0.5;0.053
0.799008;-3.40282e+38;12;0.5;0.053
0.800010;-3.40282e+38;12;0.5;0.053
0.801012;-3.40282e+38;12;0.5;0.053
0.802013;-3.40282e+38;12;0.5;0.053
0.803014;-3.40282e+38;12;0.5;0.053
0.804015;-3.40282e+38;12;0.5;0.053
0.805016;-3.40282e+38;12;0.5;0.053
0.806016;-3.40282e+38;12;0.5;0.053
0.807016;-3.40282e+38;12;0.5;0.053
0.808016;-3.40282e+38;12;0.5;0.053
0.809016;-3.40282e+38;12;0.5;0.053
0.810016;-3.40282e+38;12;0.5;0.053
0.811015;-3.40282e+38;12;0.5;0.053
0.812014;-3.40282e+38;12;0.5;0.053
0.813013;-3.40282e+38;12;0.5;0.053
0.814013;-3.40282e+38;12;0.5;0.053
0.815012;-3.40282e+38;12;0.5;0.053
0.816012;-3.40282e+38;12;0.5;0.053
0.817012;-3.40282e+38;12;0.5;0.053
0.818012;-3.40282e+38;12;0.5;0.053
0.819012;-3.40282e+38;12;0.5;0.053
0.820011;-3.40282e+38;12;0.5;0.053
0.821010;-3.40282e+38;12;0.5;0.053
0.822010;-3.40282e+38;12;0.5;0.053
0.823010;-3.40282e+38;12;0.5;0.053
0.824010;-3.40282e+38;12;0.5;0.053
0.825011;-3.40282e+38;12;0.5;0.053
0.826011;-3.40282e+38;12;0.5;0.053
0.827012;-3.40282e+38;12;0.5;0.053
0.828012;-3.40282e+38;12;0.5;0.053
0.829012;-3.40282e+38;12;0.5;0.053
0.830011;-3.40282e+38;12;0.5;0.053
0.831011;-3.40282e+38;12;0.5;0.053
0.832011;-3.40282e+38;12;0.5;0.053
0.833010;-3.40282e+38;12;0.5;0.053
0.834008;-3.40282e+38;12;0.5;0.053
0.835006;-3.40282e+38;12;0.5;0.053
0.836004;-3.40282e+38;12;0.5;0.053
0.837001;-3.40282e+38;12;0.5;0.053
0.838016;-3.40282e+38;12;0.5;0.053
0.839013;-3.40282e+38;12;0.5;0.053
0.840009;-3.40282e+38;12;0.5;0.053
0.841006;-3.40282e+38;12;0.5;0.053
0.842003;-3.40282e+38;12;0.5;0.053
0.843000;-3.40282e+38;12;0.5;0.053
0.844016;-3.40282e+38;12;0.5;0.053
0.845015;-3.40282e+38;12;0.5;0.053
0.846013;-3.40282e+38;12;0.5;0.053
0.847012;-3.40282e+38;12;0.5;0.053
0.848011;-3.40282e+38;12;0.5;0.053
0.849011;-3.40282e+38;12;0.5;0.053
0.850010;-3.40282e+38;12;0.5;0.053
0.851009;-3.40282e+38;12;0.5;0.053
0.852007;-3.40282e+38;12;0.5;0.053
0.853006;-3.40282e+38;12;0.5;0.053
0.854005;-3.40282e+38;12;0.5;0.053
0.855003;-3.40282e+38;12;0.5;0.053
0.856001;-3.40282e+38;12;0.5;0.053
0.857018;-3.40282e+38;12;0.5;0.053
0.858017;-3.40282e+38;12;0.5;0.053
0.859015;-3.40282e+38;12;0.5;0.053
0.860013;-3.40282e+38;12;0.5;0.053
0.861011;-3.40282e+38;12;0.5;0.053
0.862008;-3.40282e+38;12;0.5;0.053
0.863006;-3.40282e+38;12;0.5;0.053
0.864003;-3.40282e+38;12;0.5;0.053
0.865000;-3.40282e+38;12;0.5;0.053
0.866016;-3.40282e+38;12;0.5;0.053
0.867013;-3.40282e+38;12;0.5;0.053
0.868009;-3.40282e+38;12;0.5;0.053
0.869007;-3.40282e+38;12;0.5;0.053
0.870004;-3.40282e+38;12;0.5;0.053
0.871001;-3.40282e+38;12;0.5;0.053
0.872017;-3.40282e+38;12;0.5;0.053
0.873014;-3.40282e+38;12;0.5;0.053
0.874011;-3.40282e+38;12;0.5;0.053
0.875009;-3.40282e+38;12;0.5;0.053
0.876006;-3.40282e+38;12;0.5;0.053
0.877004;-3.40282e+38;12;0.5;0.053
0.878001;-3.40282e+38;12;0.5;0.053
0.879017;-3.40282e+38;12;0.5;0.053
0.880015;-3.40282e+38;12;0.5;0.053
0.881012;-3.40282e+38;12;0.5;0.053
0.882009;-3.40282e+38;12;0.5;0.053
0.883006;-3.40282e+38;12;0.5;0.053
0.884002;-3.40282e+38;12;0.5;0.053
0.885017;-3.40282e+38;12;0.5;0.053
0.886013;-3.40282e+38;12;0.5;0.053
0.887009;-3.40282e+38;12;0.5;0.053
0.888005;-3.40282e+38;12;0.5;0.053
0.889001;-3.40282e+38;12;0.5;0.053
0.890015;-3.40282e+38;12;0.5;0.053
0.891011;-3.40282e+38;12;0.5;0.053
0.892007;-3.40282e+38;12;0.5;0.053
0.893003;-3.40282e+38;12;0.5;0.053
0.894017;-3.40282e+38;12;0.5;0.053
0.895013;-3.40282e+38;12;0.5;0.053
0.896008;-3.40282e+38;12;0.5;0.053
0.897004;-3.40282e+38;12;0.5;0.053
0.898000;-3.40282e+38;12;0.5;0.053
0.899015;-3.40282e+38;12;0.5;0.053
0.900011;-3.40282e+38;12;0.5;0.053
0.901008;-3.40282e+38;12;0.5;0.053
0.902004;-3.40282e+38;12;0.5;0.053
0.903001;-3.40282e+38;12;0.5;0.053
0.904016;-3.40282e+38;12;0.5;0.053
0.905012;-3.40282e+38;12;0.5;0.053
0.906008;-3.40282e+38;12;0.5;0.053
0.907005;-3.40282e+38;12;0.5;0.053
0.908001;-3.40282e+38;12;0.5;0.053
0.909015;-3.40282e+38;12;0.5;0.053
0.910011;-3.40282e+38;12;0.5;0.053
0.911007;-3.40282e+38;12;0.5;0.053
0.912003;-3.40282e+38;12;0.5;0.053
0.913013;-3.40282e+38;12;0.5;0.053
0.914009;-3.40282e+38;12;0.5;0.053
0.915005;-3.40282e+38;12;0.5;0.053
0.916000;-3.40282e+38;12;0.5;0.053
0.917014;-3.40282e+38;12;0.5;0.053
0.918009;-3.40282e+38;12;0.5;0.053
0.919004;-3.40282e+38;12;0.5;0.053
0.920017;-3.40282e+38;12;0.5;0.053
0.921011;-3.40282e+38;12;0.5;0.053
0.922006;-3.40282e+38;12;0.5;0.053
0.923001;-3.40282e+38;12;0.5;0.053
0.924014;-3.40282e+38;12;0.5;0.053
0.925010;-3.40282e+38;12;0.5;0.053
0.926005;-3.40282e+38;12;0.5;0.053
0.927001;-3.40282e+38;12;0.5;0.053
0.928014;-3.40282e+38;12;0.5;0.053
0.929010;-3.40282e+38;12;0.5;0.053
0.930005;-3.40282e+38;12;0.5;0.053
0.931018;-3.40282e+38;12;0.5;0.053
0.932012;-3.40282e+38;12;0.5;0.053
0.933006;-3.40282e+38;12;0.5;0.053
0.934001;-3.40282e+38;12;0.5;0.053
0.935015;-3.40282e+38;12;0.5;0.053
0.936010;-3.40282e+38;12;0.5;0.053
0.937006;-3.40282e+38;12;0.5;0.053
0.938001;-3.40282e+38;12;0.5;0.053
0.939015;-3.40282e+38;12;0.5;0.053
0.940010;-3.40282e+38;12;0.5;0.053
0.941006;-3.40282e+38;12;0.5;0.053
0.942001;-3.40282e+38;12;0.5;0.053
0.943015;-3.40282e+38;12;0.5;0.053
0.944010;-3.40282e+38;12;0.5;0.053
0.945005;-3.40282e+38;12;0.5;0.053
0.946018;-3.40282e+38;12;0.5;0.053
0.947012;-3.40282e+38;12;0.5;0.053
0.948006;-3.40282e+38;12;0.5;0.053
0.949018;-3.40282e+38;12;0.5;0.053
0.950012;-3.40282e+38;12;0.5;0.053
0.951006;-3.40282e+38;12;0.5;0.053
0.952000;-3.40282e+38;12;0.5;0.053
0.953013;-3.40282e+38;12;0.5;0.053
0.954008;-3.40282e+38;12;0.5;0.053
0.955002;-3.40282e+38;12;0.5;0.053
0.956015;-3.40282e+38;12;0.5;0.053
0.957010;-3.40282e+38;12;0.5;0.053
0.958004;-3.40282e+38;12;0.5;0.053
0.959017;-3.40282e+38;12;0.5;0.053
0.960011;-3.40282e+38;12;0.5;0.053
0.961006;-3.40282e+38;12;0.5;0.053
0.962018;-3.40282e+38;12;0.5;0.053
0.963013;-3.40282e+38;12;0.5;0.053
0.964007;-3.40282e+38;12;0.5;0.053
0.965002;-3.40282e+38;12;0.5;0.053
0.966014;-3.40282e+38;12;0.5;0.053
0.967008;-3.40282e+38;12;0.5;0.053
0.968002;-3.40282e+38;12;0.5;0.053
0.969015;-3.40282e+38;12;0.5;0.053
0.970009;-3.40282e+38;12;0.5;0.053
0.971004;-3.40282e+38;12;0.5;0.053
0.972016;-3.40282e+38;12;0.5;0.053
0.973011;-3.40282e+38;12;0.5;0.053
0.974005;-3.40282e+38;12;0.5;0.053
0.975017;-3.40282e+38;12;0.5;0.053
0.976011;-3.40282e+38;12;0.5;0.053
0.977005;-3.40282e+38;12;0.5;0.053
0.978017;-3.40282e+38;12;0.5;0.053
0.979011;-3.40282e+38;12;0.5;0.053
0.980005;-3.40282e+38;12;0.5;0.053
0.981017;-3.40282e+38;12;0.5;0.053
0.982011;-3.40282e+38;12;0.5;0.053
0.983006;-3.40282e+38;12;0.5;0.053
0.984018;-3.40282e+38;12;0.5;0.053
0.985013;-3.40282e+38;12;0.5;0.053
0.986007;-3.40282e+38;12;0.5;0.053
0.987002;-3.40282e+38;12;0.5;0.053
0.988014;-3.40282e+38;12;0.5;0.053
0.989009;-3.40282e+38;12;0.5;0.053
0.990003;-3.40282e+38;12;0.5;0.053
0.991016;-3.40282e+38;12;0.5;0.053
0.992010;-3.40282e+38;12;0.5;0.053
0.993005;-3.40282e+38;12;0.5;0.053
0.994017;-3.40282e+38;12;0.5;0.053
0.995009;-3.40282e+38;12;0.5;0.053
0.996001;-3.40282e+38;12;0.5;0.053
0.997012;-3.40282e+38;12;0.5;0.053
0.998004;-3.40282e+38;12;0.5;0.053
0.999016;-3.40282e+38;12;0.5;0.053
1.000009;-3.40282e+38;12;0.5;0.053
1.001003;-3.40282e+38;12;0.5;0.053
1.002014;-3.40282e+38;12;0.5;0.053
1.003007;-3.40282e+38;12;0.5;0.053
1.004000;-3.40282e+38;12;0.5;0.053
1.005012;-3.40282e+38;12;0.5;0.053
1.006005;-3.40282e+38;12;0.5;0.053
1.007017;-3.40282e+38;12;0.5;0.053
1.008010;-3.40282e+38;12;0.5;0.053
1.009005;-3.40282e+38;12;0.5;0.053
1.010017;-3.40282e+38;12;0.5;0.053
1.011011;-3.40282e+38;12;0.5;0.053
1.012004;-3.40282e+38;12;0.5;0.053
1.013015;-3.40282e+38;12;0.5;0.053
1.014008;-3.40282e+38;12;0.5;0.053
1.015001;-3.40282e+38;12;0.5;0.053
1.016012;-3.40282e+38;12;0.5;0.053
1.017006;-3.40282e+38;12;0.5;0.053
1.018018;-3.40282e+38;12;0.5;0.053
1.019011;-3.40282e+38;12;0.5;0.053
1.020005;-3.40282e+38;12;0.5;0.053
1.021016;-3.40282e+38;12;0.5;0.053
1.022010;-3.40282e+38;12;0.5;0.053
1.023003;-3.40282e+38;12;0.5;0.053
1.024014;-3.40282e+38;12;0.5;0.053
1.025007;-3.40282e+38;12;0.5;0.053
1.026018;-3.40282e+38;12;0.5;0.053
1.027011;-3.40282e+38;12;0.5;0.053
1.028003;-3.40282e+38;12;0.5;0.053
1.029014;-3.40282e+38;12;0.5;0.053
1.030006;-3.40282e+38;12;0.5;0.053
1.031016;-3.40282e+38;12;0.5;0.053
1.032009;-3.40282e+38;12;0.5;0.053
1.033001;-3.40282e+38;12;0.5;0.053
1.034012;-3.40282e+38;12;0.5;0.053
1.035005;-3.40282e+38;12;0.5;0.053
1.036017;-3.40282e+38;12;0.5;0.053
1.037011;-3.40282e+38;12;0.5;0.053
1.038004;-3.40282e+38;12;0.5;0.053
1.039015;-3.40282e+38;12;0.5;0.053
1.040007;-3.40282e+38;12;0.5;0.053
1.041017;-3.40282e+38;12;0.5;0.053
1.042009;-3.40282e+38;12;0.5;0.053
1.043002;-3.40282e+38;12;0.5;0.053
1.044013;-3.40282e+38;12;0.5;0.053
1.045007;-3.40282e+38;12;0.5;0.053
1.046018;-3.40282e+38;12;0.5;0.053
1.047012;-3.40282e+38;12;0.5;0.053
1.048005;-3.40282e+38;12;0.5;0.053
1.049017;-3.40282e+38;12;0.5;0.053
1.050010;-3.40282e+38;12;0.5;0.053
1.051003;-3.40282e+38;12;0.5;0.053
1.052014;-3.40282e+38;12;0.5;0.053
1.053007;-3.40282e+38;12;0.5;0.053
1.054001;-3.40282e+38;12;0.5;0.053
1.055013;-3.40282e+38;12;0.5;0.053
1.056006;-3.40282e+38;12;0.5;0.053
1.057018;-3.40282e+38;12;0.5;0.053
1.058012;-3.40282e+38;12;0.5;0.053
1.059004;-3.40282e+38;12;0.5;0.053
1.060015;-3.40282e+38;12;0.5;0.053
1.061008;-3.40282e+38;12;0.5;0.053
1.062000;-3.40282e+38;12;0.5;0.053
1.063011;-3.40282e+38;12;0.5;0.053
1.064003;-3.40282e+38;12;0.5;0.053
1.065014;-3.40282e+38;12;0.5;0.053
1.066006;-3.40282e+38;12;0.5;0.053
1.067017;-3.40282e+38;12;0.5;0.053
1.068009;-3.40282e+38;12;0.5;0.053
1.069001;-3.40282e+38;12;0.5;0.053
1.070011;-3.40282e+38;12;0.5;0.053
1.071003;-3.40282e+38;12;0.5;0.053
1.072013;-3.40282e+38;12;0.5;0.053
1.073004;-3.40282e+38;12;0.5;0.053
1.074014;-3.40282e+38;12;0.5;0.053
1.075005;-3.40282e+38;12;0.5;0.053
1.076015;-3.40282e+38;12;0.5;0.053
1.077006;-3.40282e+38;12;0.5;0.053
1.078015;-3.40282e+38;12;0.5;0.053
1.079006;-3.40282e+38;12;0.5;0.053
1.080016;-3.40282e+38;12;0.5;0.053
1.081007;-3.40282e+38;12;0.5;0.053
1.082017;-3.40282e+38;12;0.5;0.053
1.083008;-3.40282e+38;12;0.5;0.053
1.084018;-3.40282e+38;12;0.5;0.053
1.085009;-3.40282e+38;12;0.5;0.053
1.086001;-3.40282e+38;12;0.5;0.053
1.087011;-3.40282e+38;12;0.5;0.053
1.088003;-3.40282e+38;12;0.5;0.053
1.089014;-3.40282e+38;12;0.5;0.053
1.090006;-3.40282e+38;12;0.5;0.053
1.091017;-3.40282e+38;12;0.5;0.053
1.092010;-3.40282e+38;12;0.5;0.053
1.093002;-3.40282e+38;12;0.5;0.053
1.094013;-3.40282e+38;12;0.5;0.053
1.095005;-3.40282e+38;12;0.5;0.053
1.096016;-3.40282e+38;12;0.5;0.053
1.097008;-3.40282e+38;12;0.5;0.053
1.098000;-3.40282e+38;12;0.5;0.053
1.099011;-3.40282e+38;12;0.5;0.053
1.100004;-3.40282e+38;12;0.5;0.053
1.101014;-3.40282e+38;12;0.5;0.053
1.102007;-3.40282e+38;12;0.5;0.053
1.103018;-3.40282e+38;12;0.5;0.053
1.104010;-3.40282e+38;12;0.5;0.053
1.105002;-3.40282e+38;12;0.5;0.053
1.106012;-3.40282e+38;12;0.5;0.053
1.107004;-3.40282e+38;12;0.5;0.053
1.108014;-3.40282e+38;12;0.5;0.053
1.109006;-3.40282e+38;12;0.5;0.053
1.110017;-3.40282e+38;12;0.5;0.053
1.111009;-3.40282e+38;12;0.5;0.053
1.112002;-3.40282e+38;12;0.5;0.053
1.113013;-3.40282e+38;12;0.5;0.053
1.114006;-3.40282e+38;12;0.5;0.053
1.115017;-3.40282e+38;12;0.5;0.053
1.116009;-3.40282e+38;12;0.5;0.053
1.117002;-3.40282e+38;12;0.5;0.053
1.118012;-3.40282e+38;12;0.5;0.053
1.119004;-3.40282e+38;12;0.5;0.053
1.120014;-3.40282e+38;12;0.5;0.053
1.121005;-3.40282e+38;12;0.5;0.053
1.122014;-3.40282e+38;12;0.5;0.053
1.123005;-3.40282e+38;12;0.5;0.053
1.124014;-3.40282e+38;12;0.5;0.053
1.125005;-3.40282e+38;12;0.5;0.053
1.126015;-3.40282e+38;12;0.5;0.053
1.127006;-3.40282e+38;12;0.5;0.053
1.128014;-3.40282e+38;12;0.5;0.053
1.129004;-3.40282e+38;12;0.5;0.053
1.130011;-3.40282e+38;12;0.5;0.053
1.131001;-3.40282e+38;12;0.5;0.053
1.132011;-3.40282e+38;12;0.5;0.053
1.133003;-3.40282e+38;12;0.5;0.053
1.134013;-3.40282e+38;12;0.5;0.053
1.135005;-3.40282e+38;12;0.5;0.053
1.136014;-3.40282e+38;12;0.5;0.053
1.137005;-3.40282e+38;12;0.5;0.053
1.138014;-3.40282e+38;12;0.5;0.053
1.139006;-3.40282e+38;12;0.5;0.053
1.140016;-3.40282e+38;12;0.5;0.053
1.141009;-3.40282e+38;12;0.5;0.053
1.142001;-3.40282e+38;12;0.5;0.053
1.143012;-3.40282e+38;12;0.5;0.053
1.144005;-3.40282e+38;12;0.5;0.053
1.145015;-3.40282e+38;12;0.5;0.053
1.146008;-3.40282e+38;12;0.5;0.053
1.147018;-3.40282e+38;12;0.5;0.053
1.148010;-3.40282e+38;12;0.5;0.053
1.149002;-3.40282e+38;12;0.5;0.053
1.150013;-3.40282e+38;12;0.5;0.053
1.151004;-3.40282e+38;12;0.5;0.053
1.152014;-3.40282e+38;12;0.5;0.053
1.153006;-3.40282e+38;12;0.5;0.053
1.154016;-3.40282e+38;12;0.5;0.053
1.155008;-3.40282e+38;12;0.5;0.053
1.156018;-3.40282e+38;12;0.5;0.053
1.157009;-3.40282e+38;12;0.5;0.053
1.158001;-3.40282e+38;12;0.5;0.053
1.159011;-3.40282e+38;12;0.5;0.053
1.160002;-3.40282e+38;12;0.5;0.053
1.161012;-3.40282e+38;12;0.5;0.053
1.162003;-3.40282e+38;12;0.5;0.053
