time [s];zmax [m];posx [m];posy [m];posz [m]
7.828010;0.0636396;7.5;0.4818;0.003
7.829011;0.0637271;7.5;0.4818;0.003
7.830017;0.0635917;7.5;0.4818;0.003
7.831002;0.0636762;7.5;0.4818;0.003
7.832000;0.0637626;7.5;0.4818;0.003
7.833006;0.0636453;7.5;0.4818;0.003
7.834012;0.0635988;7.5;0.4818;0.003
7.835010;0.0636855;7.5;0.4818;0.003
7.836001;0.0637722;7.5;0.4818;0.003
7.837006;0.0635154;7.5;0.4818;0.003
7.838006;0.0634151;7.5;0.4818;0.003
7.839001;0.0634991;7.5;0.4818;0.003
7.840007;0.0635333;7.5;0.4818;0.003
7.841018;0.06362;7.5;0.4818;0.003
7.842013;0.0636363;7.5;0.4818;0.003
7.843009;0.0637211;7.5;0.4818;0.003
7.844016;0.063563;7.5;0.4818;0.003
7.845015;0.0636483;7.5;0.4818;0.003
7.846017;0.0636038;7.5;0.4818;0.003
7.847011;0.0636878;7.5;0.4818;0.003
7.848017;0.0635713;7.5;0.4818;0.003
7.849018;0.0636581;7.5;0.4818;0.003
7.850017;0.0635253;7.5;0.4818;0.003
7.851002;0.0636098;7.5;0.4818;0.003
7.852008;0.0636968;7.5;0.4818;0.003
7.853009;0.0634339;7.5;0.4818;0.003
7.854005;0.0634407;7.5;0.4818;0.003
7.855016;0.0635285;7.5;0.4818;0.003
7.856003;0.0635591;7.5;0.4818;0.003
7.857009;0.0634725;7.5;0.4818;0.003
7.858003;0.0633847;7.5;0.4818;0.003
7.859007;0.0634708;7.5;0.4818;0.003
7.860014;0.0635579;7.5;0.4818;0.003
7.861000;0.0635473;7.5;0.4818;0.003
7.862015;0.0636357;7.5;0.4818;0.003
7.863018;0.0637237;7.5;0.4818;0.003
7.864017;0.0635562;7.5;0.4818;0.003
7.865002;0.0636431;7.5;0.4818;0.003
7.866009;0.0635616;7.5;0.4818;0.003
7.867014;0.0634924;7.5;0.4818;0.003
7.868002;0.063404;7.5;0.4818;0.003
7.869008;0.0633953;7.5;0.4818;0.003
7.870013;0.0634841;7.5;0.4818;0.003
7.871019;0.0633313;7.5;0.4818;0.003
7.872010;0.0632786;7.5;0.4818;0.003
7.873011;0.0633655;7.5;0.4818;0.003
7.874011;0.0634358;7.5;0.4818;0.003
7.875008;0.0635231;7.5;0.4818;0.003
7.876012;0.0636118;7.5;0.4818;0.003
7.877010;0.0636312;7.5;0.4818;0.003
7.878009;0.0633129;7.5;0.4818;0.003
7.879011;0.063362;7.5;0.4818;0.003
7.880014;0.0634513;7.5;0.4818;0.003
7.881014;0.0635411;7.5;0.4818;0.003
7.882002;0.063525;7.5;0.4818;0.003
7.883004;0.063611;7.5;0.4818;0.003
7.884003;0.0634945;7.5;0.4818;0.003
7.885006;0.0635815;7.5;0.4818;0.003
7.886008;0.0632365;7.5;0.4818;0.003
7.887004;0.0633237;7.5;0.4818;0.003
7.888010;0.0633259;7.5;0.4818;0.003
7.889016;0.0633635;7.5;0.4818;0.003
7.890016;0.0634503;7.5;0.4818;0.003
7.891000;0.0634306;7.5;0.4818;0.003
7.892006;0.0635184;7.5;0.4818;0.003
7.893012;0.0634211;7.5;0.4818;0.003
7.894015;0.0633471;7.5;0.4818;0.003
7.895014;0.0633179;7.5;0.4818;0.003
7.896014;0.0633605;7.5;0.4818;0.003
7.897001;0.0634483;7.5;0.4818;0.003
7.898001;0.063538;7.5;0.4818;0.003
7.899001;0.0632615;7.5;0.4818;0.003
7.900007;0.0633516;7.5;0.4818;0.003
7.901005;0.0633403;7.5;0.4818;0.003
7.902003;0.0634279;7.5;0.4818;0.003
7.903006;0.0635166;7.5;0.4818;0.003
7.904009;0.0636057;7.5;0.4818;0.003
7.905018;0.0634248;7.5;0.4818;0.003
7.906000;0.0635098;7.5;0.4818;0.003
7.907008;0.0633298;7.5;0.4818;0.003
7.908002;0.0632593;7.5;0.4818;0.003
7.909008;0.0633476;7.5;0.4818;0.003
7.910014;0.0634367;7.5;0.4818;0.003
7.911016;0.063526;7.5;0.4818;0.003
7.912014;0.0633963;7.5;0.4818;0.003
7.913017;0.0632818;7.5;0.4818;0.003
7.914004;0.0632222;7.5;0.4818;0.003
7.915005;0.0633092;7.5;0.4818;0.003
7.916006;0.063397;7.5;0.4818;0.003
7.917000;0.0634849;7.5;0.4818;0.003
7.918019;0.0633533;7.5;0.4818;0.003
7.919006;0.0634417;7.5;0.4818;0.003
7.920007;0.0633633;7.5;0.4818;0.003
7.921005;0.0634514;7.5;0.4818;0.003
7.922010;0.063541;7.5;0.4818;0.003
7.923011;0.0634195;7.5;0.4818;0.003
7.924000;0.0631637;7.5;0.4818;0.003
7.925013;0.0632549;7.5;0.4818;0.003
7.926001;0.0632525;7.5;0.4818;0.003
7.927006;0.0633401;7.5;0.4818;0.003
7.928001;0.0634275;7.5;0.4818;0.003
7.929002;0.0635161;7.5;0.4818;0.003
7.930008;0.0631105;7.5;0.4818;0.003
7.931006;0.063199;7.5;0.4818;0.003
7.932019;0.0632661;7.5;0.4818;0.003
7.933007;0.0633536;7.5;0.4818;0.003
7.934008;0.063443;7.5;0.4818;0.003
7.935018;0.0634734;7.5;0.4818;0.003
7.936019;0.0632002;7.5;0.4818;0.003
7.937001;0.0631546;7.5;0.4818;0.003
7.938009;0.0631839;7.5;0.4818;0.003
7.939015;0.0632749;7.5;0.4818;0.003
7.940018;0.0631962;7.5;0.4818;0.003
7.941002;0.0632495;7.5;0.4818;0.003
7.942005;0.0633393;7.5;0.4818;0.003
7.943014;0.0634304;7.5;0.4818;0.003
7.944018;0.0634424;7.5;0.4818;0.003
7.945007;0.0632526;7.5;0.4818;0.003
7.946013;0.0633336;7.5;0.4818;0.003
7.947011;0.0634223;7.5;0.4818;0.003
7.948009;0.0633357;7.5;0.4818;0.003
7.949014;0.063425;7.5;0.4818;0.003
7.950003;0.0631048;7.5;0.4818;0.003
7.951011;0.0631952;7.5;0.4818;0.003
7.952011;0.0631478;7.5;0.4818;0.003
7.953011;0.063237;7.5;0.4818;0.003
7.954016;0.0633272;7.5;0.4818;0.003
7.955001;0.0634165;7.5;0.4818;0.003
7.956012;0.0631864;7.5;0.4818;0.003
7.957001;0.0631142;7.5;0.4818;0.003
7.958009;0.0631106;7.5;0.4818;0.003
7.959018;0.0630975;7.5;0.4818;0.003
7.960007;0.0631741;7.5;0.4818;0.003
7.961015;0.0632643;7.5;0.4818;0.003
7.962014;0.0631509;7.5;0.4818;0.003
7.963003;0.063238;7.5;0.4818;0.003
7.964016;0.0633279;7.5;0.4818;0.003
7.965018;0.0630526;7.5;0.4818;0.003
7.966015;0.0631435;7.5;0.4818;0.003
7.967008;0.0630988;7.5;0.4818;0.003
7.968011;0.063188;7.5;0.4818;0.003
7.969004;0.0632769;7.5;0.4818;0.003
7.970011;0.0631198;7.5;0.4818;0.003
7.971012;0.0632084;7.5;0.4818;0.003
7.972010;0.0632975;7.5;0.4818;0.003
7.973016;0.0632003;7.5;0.4818;0.003
7.974015;0.063155;7.5;0.4818;0.003
7.975009;0.0630675;7.5;0.4818;0.003
7.976017;0.062908;7.5;0.4818;0.003
7.977008;0.0629972;7.5;0.4818;0.003
7.978002;0.0630875;7.5;0.4818;0.003
7.979005;0.0631794;7.5;0.4818;0.003
7.980006;0.0632721;7.5;0.4818;0.003
7.981006;0.0633654;7.5;0.4818;0.003
7.982001;0.063058;7.5;0.4818;0.003
7.983012;0.0631011;7.5;0.4818;0.003
7.984000;0.063192;7.5;0.4818;0.003
7.985005;0.0629405;7.5;0.4818;0.003
7.986007;0.0629713;7.5;0.4818;0.003
7.987005;0.062996;7.5;0.4818;0.003
7.988010;0.0630867;7.5;0.4818;0.003
7.989014;0.063178;7.5;0.4818;0.003
7.990004;0.0630095;7.5;0.4818;0.003
7.991001;0.0631003;7.5;0.4818;0.003
7.992014;0.0631516;7.5;0.4818;0.003
7.993014;0.0632435;7.5;0.4818;0.003
7.994018;0.0633364;7.5;0.4818;0.003
7.995017;0.0632458;7.5;0.4818;0.003
7.996013;0.0629761;7.5;0.4818;0.003
7.997006;0.0630681;7.5;0.4818;0.003
7.998003;0.0630718;7.5;0.4818;0.003
7.999004;0.0630604;7.5;0.4818;0.003
8.000008;0.0631523;7.5;0.4818;0.003
8.001012;0.063245;7.5;0.4818;0.003
8.002010;0.0633378;7.5;0.4818;0.003
8.003016;0.0630111;7.5;0.4818;0.003
8.004015;0.0631028;7.5;0.4818;0.003
8.005002;0.063194;7.5;0.4818;0.003
8.006006;0.0631678;7.5;0.4818;0.003
8.007018;0.0632643;7.5;0.4818;0.003
8.008005;0.0633593;7.5;0.4818;0.003
8.009003;0.0629897;7.5;0.4818;0.003
8.010002;0.0630843;7.5;0.4818;0.003
8.011019;0.0630793;7.5;0.4818;0.003
8.012005;0.0630254;7.5;0.4818;0.003
8.013017;0.063118;7.5;0.4818;0.003
8.014008;0.0632093;7.5;0.4818;0.003
8.015005;0.0633017;7.5;0.4818;0.003
8.016008;0.0631367;7.5;0.4818;0.003
8.017005;0.0632314;7.5;0.4818;0.003
8.018009;0.0631949;7.5;0.4818;0.003
8.019005;0.0632882;7.5;0.4818;0.003
8.020003;0.0629387;7.5;0.4818;0.003
8.021004;0.0630324;7.5;0.4818;0.003
8.022006;0.0629823;7.5;0.4818;0.003
8.023015;0.0629982;7.5;0.4818;0.003
8.024018;0.0630908;7.5;0.4818;0.003
8.025009;0.0631831;7.5;0.4818;0.003
8.026006;0.0632767;7.5;0.4818;0.003
8.027015;0.0628341;7.5;0.4818;0.003
8.028000;0.0629269;7.5;0.4818;0.003
8.029001;0.0629668;7.5;0.4818;0.003
8.030008;0.0630005;7.5;0.4818;0.003
8.031007;0.0630917;7.5;0.4818;0.003
8.032007;0.0628701;7.5;0.4818;0.003
8.033010;0.0629181;7.5;0.4818;0.003
8.034011;0.0629208;7.5;0.4818;0.003
8.035001;0.063014;7.5;0.4818;0.003
8.036010;0.0629855;7.5;0.4818;0.003
8.037012;0.0628562;7.5;0.4818;0.003
8.038014;0.0629476;7.5;0.4818;0.003
8.039008;0.0630393;7.5;0.4818;0.003
8.040014;0.0631328;7.5;0.4818;0.003
8.041016;0.0630388;7.5;0.4818;0.003
8.042004;0.0629522;7.5;0.4818;0.003
8.043015;0.0630479;7.5;0.4818;0.003
8.044001;0.0630774;7.5;0.4818;0.003
8.045015;0.063175;7.5;0.4818;0.003
8.046006;0.0631192;7.5;0.4818;0.003
8.047006;0.0629644;7.5;0.4818;0.003
8.048010;0.0630616;7.5;0.4818;0.003
8.049004;0.0631585;7.5;0.4818;0.003
8.050009;0.0629154;7.5;0.4818;0.003
8.051005;0.0629861;7.5;0.4818;0.003
8.052007;0.0630812;7.5;0.4818;0.003
8.053014;0.0631775;7.5;0.4818;0.003
8.054002;0.0628689;7.5;0.4818;0.003
8.055015;0.0629032;7.5;0.4818;0.003
8.056010;0.0629516;7.5;0.4818;0.003
8.057013;0.0628887;7.5;0.4818;0.003
8.058015;0.0629124;7.5;0.4818;0.003
8.059001;0.0629286;7.5;0.4818;0.003
8.060002;0.0627865;7.5;0.4818;0.003
8.061002;0.0628812;7.5;0.4818;0.003
8.062005;0.0629768;7.5;0.4818;0.003
8.063007;0.0630731;7.5;0.4818;0.003
8.064017;0.0631711;7.5;0.4818;0.003
8.065016;0.0630316;7.5;0.4818;0.003
8.066001;0.0631267;7.5;0.4818;0.003
8.067005;0.0632139;7.5;0.4818;0.003
8.068012;0.0629732;7.5;0.4818;0.003
8.069008;0.0630019;7.5;0.4818;0.003
8.070013;0.0630408;7.5;0.4818;0.003
8.071017;0.0631399;7.5;0.4818;0.003
8.072003;0.0627841;7.5;0.4818;0.003
8.073004;0.0628808;7.5;0.4818;0.003
8.074005;0.0629785;7.5;0.4818;0.003
8.075017;0.0630782;7.5;0.4818;0.003
8.076019;0.0631778;7.5;0.4818;0.003
8.077006;0.0629105;7.5;0.4818;0.003
8.078012;0.0629343;7.5;0.4818;0.003
8.079002;0.0628914;7.5;0.4818;0.003
8.080002;0.0629871;7.5;0.4818;0.003
8.081012;0.0630728;7.5;0.4818;0.003
8.082006;0.0631709;7.5;0.4818;0.003
8.083010;0.0628343;7.5;0.4818;0.003
8.084005;0.0628906;7.5;0.4818;0.003
8.085008;0.0629326;7.5;0.4818;0.003
8.086015;0.0630303;7.5;0.4818;0.003
8.087001;0.0631264;7.5;0.4818;0.003
8.088016;0.063226;7.5;0.4818;0.003
8.089012;0.0630391;7.5;0.4818;0.003
8.090000;0.0631364;7.5;0.4818;0.003
8.091013;0.0632369;7.5;0.4818;0.003
8.092014;0.0628778;7.5;0.4818;0.003
8.093009;0.062974;7.5;0.4818;0.003
8.094001;0.0630707;7.5;0.4818;0.003
8.095015;0.0631704;7.5;0.4818;0.003
8.096000;0.0629037;7.5;0.4818;0.003
8.097009;0.0630019;7.5;0.4818;0.003
8.098004;0.0630998;7.5;0.4818;0.003
8.099018;0.0628236;7.5;0.4818;0.003
8.100000;0.0629218;7.5;0.4818;0.003
8.101003;0.0628442;7.5;0.4818;0.003
8.102007;0.0627714;7.5;0.4818;0.003
8.103000;0.0628375;7.5;0.4818;0.003
8.104010;0.0629366;7.5;0.4818;0.003
8.105006;0.063005;7.5;0.4818;0.003
8.106005;0.0631058;7.5;0.4818;0.003
8.107005;0.0632076;7.5;0.4818;0.003
8.108014;0.0631472;7.5;0.4818;0.003
8.109000;0.0628864;7.5;0.4818;0.003
8.110001;0.0629399;7.5;0.4818;0.003
8.111013;0.0630411;7.5;0.4818;0.003
8.112011;0.0631417;7.5;0.4818;0.003
8.113005;0.0629647;7.5;0.4818;0.003
8.114003;0.063063;7.5;0.4818;0.003
8.115007;0.062886;7.5;0.4818;0.003
8.116013;0.0629865;7.5;0.4818;0.003
8.117015;0.0629518;7.5;0.4818;0.003
8.118007;0.0629091;7.5;0.4818;0.003
8.119012;0.0629023;7.5;0.4818;0.003
8.120002;0.0628699;7.5;0.4818;0.003
8.121013;0.0629675;7.5;0.4818;0.003
8.122012;0.0630649;7.5;0.4818;0.003
8.123011;0.0631633;7.5;0.4818;0.003
8.124007;0.0630333;7.5;0.4818;0.003
8.125010;0.0631342;7.5;0.4818;0.003
8.126017;0.0627909;7.5;0.4818;0.003
8.127001;0.0628882;7.5;0.4818;0.003
8.128019;0.06299;7.5;0.4818;0.003
8.129002;0.0630894;7.5;0.4818;0.003
8.130013;0.0631927;7.5;0.4818;0.003
8.131000;0.0630053;7.5;0.4818;0.003
8.132018;0.0628933;7.5;0.4818;0.003
8.133007;0.062993;7.5;0.4818;0.003
8.134012;0.0630952;7.5;0.4818;0.003
8.135019;0.0630555;7.5;0.4818;0.003
8.136005;0.0627758;7.5;0.4818;0.003
8.137008;0.0627533;7.5;0.4818;0.003
8.138014;0.0628577;7.5;0.4818;0.003
8.139002;0.062933;7.5;0.4818;0.003
8.140008;0.0630345;7.5;0.4818;0.003
8.141014;0.0631367;7.5;0.4818;0.003
8.142001;0.0628968;7.5;0.4818;0.003
8.143017;0.0628315;7.5;0.4818;0.003
8.144006;0.0629324;7.5;0.4818;0.003
8.145012;0.0630358;7.5;0.4818;0.003
8.146010;0.0631392;7.5;0.4818;0.003
8.147010;0.0628933;7.5;0.4818;0.003
8.148017;0.0629944;7.5;0.4818;0.003
8.149016;0.0630956;7.5;0.4818;0.003
8.150002;0.0628517;7.5;0.4818;0.003
8.151007;0.0627526;7.5;0.4818;0.003
8.152008;0.0628528;7.5;0.4818;0.003
8.153015;0.0629546;7.5;0.4818;0.003
8.154016;0.0630567;7.5;0.4818;0.003
8.155008;0.0628892;7.5;0.4818;0.003
8.156008;0.0629902;7.5;0.4818;0.003
8.157014;0.0628302;7.5;0.4818;0.003
8.158007;0.0629327;7.5;0.4818;0.003
8.159016;0.0627002;7.5;0.4818;0.003
8.160014;0.0627518;7.5;0.4818;0.003
8.161012;0.0628529;7.5;0.4818;0.003
8.162009;0.0629551;7.5;0.4818;0.003
8.163012;0.0630588;7.5;0.4818;0.003
8.164001;0.0629529;7.5;0.4818;0.003
8.165012;0.0630589;7.5;0.4818;0.003
8.166005;0.06278;7.5;0.4818;0.003
8.167007;0.0628827;7.5;0.4818;0.003
8.168014;0.0629867;7.5;0.4818;0.003
8.169012;0.0630907;7.5;0.4818;0.003
8.170014;0.0629033;7.5;0.4818;0.003
8.171010;0.0630056;7.5;0.4818;0.003
8.172018;0.0630877;7.5;0.4818;0.003
8.173012;0.0629452;7.5;0.4818;0.003
8.174017;0.0630495;7.5;0.4818;0.003
8.175011;0.0628408;7.5;0.4818;0.003
8.176012;0.0627258;7.5;0.4818;0.003
8.177018;0.0628318;7.5;0.4818;0.003
8.178005;0.0629143;7.5;0.4818;0.003
8.179005;0.0630214;7.5;0.4818;0.003
8.180014;0.0627164;7.5;0.4818;0.003
8.181018;0.0628207;7.5;0.4818;0.003
8.182007;0.0629245;7.5;0.4818;0.003
8.183015;0.0630311;7.5;0.4818;0.003
8.184001;0.0630649;7.5;0.4818;0.003
8.185011;0.0630819;7.5;0.4818;0.003
8.186003;0.0627879;7.5;0.4818;0.003
8.187013;0.0628545;7.5;0.4818;0.003
8.188013;0.0628856;7.5;0.4818;0.003
8.189006;0.0629909;7.5;0.4818;0.003
8.190007;0.0630983;7.5;0.4818;0.003
8.191012;0.0629901;7.5;0.4818;0.003
8.192011;0.0628;7.5;0.4818;0.003
8.193016;0.0629076;7.5;0.4818;0.003
8.194002;0.0630144;7.5;0.4818;0.003
8.195017;0.0631255;7.5;0.4818;0.003
8.196002;0.0629887;7.5;0.4818;0.003
8.197011;0.0630544;7.5;0.4818;0.003
8.198010;0.0631636;7.5;0.4818;0.003
8.199016;0.0632745;7.5;0.4818;0.003
8.200016;0.062814;7.5;0.4818;0.003
8.201005;0.0629228;7.5;0.4818;0.003
8.202016;0.0630296;7.5;0.4818;0.003
8.203006;0.0629612;7.5;0.4818;0.003
8.204010;0.0630701;7.5;0.4818;0.003
8.205018;0.0629664;7.5;0.4818;0.003
8.206011;0.0629395;7.5;0.4818;0.003
8.207008;0.0630472;7.5;0.4818;0.003
8.208001;0.0631554;7.5;0.4818;0.003
8.209007;0.06316;7.5;0.4818;0.003
8.210002;0.0629263;7.5;0.4818;0.003
8.211003;0.0630358;7.5;0.4818;0.003
8.212006;0.0631469;7.5;0.4818;0.003
8.213009;0.0629269;7.5;0.4818;0.003
8.214012;0.063022;7.5;0.4818;0.003
8.215016;0.0631319;7.5;0.4818;0.003
8.216002;0.0630748;7.5;0.4818;0.003
8.217006;0.0631871;7.5;0.4818;0.003
8.218011;0.0630889;7.5;0.4818;0.003
8.219014;0.0630394;7.5;0.4818;0.003
8.220002;0.0631496;7.5;0.4818;0.003
8.221007;0.0630735;7.5;0.4818;0.003
8.222012;0.0629284;7.5;0.4818;0.003
8.223016;0.063043;7.5;0.4818;0.003
8.224000;0.0631102;7.5;0.4818;0.003
8.225003;0.0630145;7.5;0.4818;0.003
8.226018;0.0630172;7.5;0.4818;0.003
8.227018;0.0631291;7.5;0.4818;0.003
8.228018;0.0631804;7.5;0.4818;0.003
8.229010;0.0632551;7.5;0.4818;0.003
8.230005;0.0633685;7.5;0.4818;0.003
8.231003;0.0630362;7.5;0.4818;0.003
8.232003;0.0629085;7.5;0.4818;0.003
8.233007;0.0630183;7.5;0.4818;0.003
8.234001;0.0631281;7.5;0.4818;0.003
8.235009;0.062964;7.5;0.4818;0.003
8.236006;0.0630373;7.5;0.4818;0.003
8.237017;0.0631309;7.5;0.4818;0.003
8.238006;0.0632436;7.5;0.4818;0.003
8.239000;0.0631622;7.5;0.4818;0.003
8.240012;0.0632771;7.5;0.4818;0.003
8.241016;0.0631296;7.5;0.4818;0.003
8.242014;0.063246;7.5;0.4818;0.003
8.243008;0.06328;7.5;0.4818;0.003
8.244005;0.0633975;7.5;0.4818;0.003
8.245014;0.0629917;7.5;0.4818;0.003
8.246016;0.0631035;7.5;0.4818;0.003
8.247005;0.0630627;7.5;0.4818;0.003
8.248001;0.0631799;7.5;0.4818;0.003
8.249014;0.0632152;7.5;0.4818;0.003
8.250001;0.0633306;7.5;0.4818;0.003
8.251000;0.063166;7.5;0.4818;0.003
8.252009;0.0632852;7.5;0.4818;0.003
8.253008;0.0634043;7.5;0.4818;0.003
8.254006;0.0630298;7.5;0.4818;0.003
8.255010;0.0631496;7.5;0.4818;0.003
8.256010;0.0631757;7.5;0.4818;0.003
8.257011;0.0632092;7.5;0.4818;0.003
8.258009;0.0633262;7.5;0.4818;0.003
8.259014;0.0633906;7.5;0.4818;0.003
8.260008;0.0632782;7.5;0.4818;0.003
8.261004;0.0632338;7.5;0.4818;0.003
8.262007;0.0631426;7.5;0.4818;0.003
8.263000;0.0632614;7.5;0.4818;0.003
8.264005;0.0631595;7.5;0.4818;0.003
8.265001;0.0632757;7.5;0.4818;0.003
8.266012;0.0633951;7.5;0.4818;0.003
8.267013;0.0632309;7.5;0.4818;0.003
8.268008;0.0632587;7.5;0.4818;0.003
8.269006;0.0633796;7.5;0.4818;0.003
8.270007;0.063241;7.5;0.4818;0.003
8.271005;0.0631027;7.5;0.4818;0.003
8.272006;0.0632221;7.5;0.4818;0.003
8.273011;0.0633433;7.5;0.4818;0.003
8.274003;0.0634644;7.5;0.4818;0.003
8.275009;0.0631586;7.5;0.4818;0.003
8.276010;0.0632011;7.5;0.4818;0.003
8.277010;0.0632075;7.5;0.4818;0.003
8.278008;0.0633294;7.5;0.4818;0.003
8.279003;0.0632962;7.5;0.4818;0.003
8.280005;0.0634198;7.5;0.4818;0.003
8.281002;0.0635439;7.5;0.4818;0.003
8.282011;0.0634909;7.5;0.4818;0.003
8.283009;0.0632644;7.5;0.4818;0.003
8.284006;0.0633859;7.5;0.4818;0.003
8.285001;0.0635082;7.5;0.4818;0.003
8.286001;0.0635153;7.5;0.4818;0.003
8.287002;0.0633392;7.5;0.4818;0.003
8.288009;0.0633045;7.5;0.4818;0.003
8.289006;0.063415;7.5;0.4818;0.003
8.290005;0.0632845;7.5;0.4818;0.003
8.291001;0.0634091;7.5;0.4818;0.003
8.292001;0.0635357;7.5;0.4818;0.003
8.293005;0.0631877;7.5;0.4818;0.003
8.294002;0.0633113;7.5;0.4818;0.003
8.295001;0.063333;7.5;0.4818;0.003
8.296008;0.063461;7.5;0.4818;0.003
8.297004;0.0632278;7.5;0.4818;0.003
8.298001;0.0633054;7.5;0.4818;0.003
8.299006;0.0631919;7.5;0.4818;0.003
8.300004;0.0633156;7.5;0.4818;0.003
8.301006;0.0634412;7.5;0.4818;0.003
8.302007;0.0634779;7.5;0.4818;0.003
8.303006;0.0636064;7.5;0.4818;0.003
8.304010;0.063737;7.5;0.4818;0.003
8.305003;0.0633294;7.5;0.4818;0.003
8.306006;0.0633582;7.5;0.4818;0.003
8.307002;0.0634505;7.5;0.4818;0.003
8.308008;0.0635798;7.5;0.4818;0.003
8.309005;0.0637091;7.5;0.4818;0.003
8.310009;0.0636463;7.5;0.4818;0.003
8.311010;0.0634507;7.5;0.4818;0.003
8.312002;0.0635338;7.5;0.4818;0.003
8.313011;0.0635339;7.5;0.4818;0.003
8.314011;0.0634202;7.5;0.4818;0.003
8.315012;0.0634141;7.5;0.4818;0.003
8.316011;0.0635425;7.5;0.4818;0.003
8.317007;0.063672;7.5;0.4818;0.003
8.318012;0.0634898;7.5;0.4818;0.003
8.319015;0.0635483;7.5;0.4818;0.003
8.320013;0.0633394;7.5;0.4818;0.003
8.321014;0.0633537;7.5;0.4818;0.003
8.322013;0.0634848;7.5;0.4818;0.003
8.323012;0.063559;7.5;0.4818;0.003
8.324009;0.06369;7.5;0.4818;0.003
8.325002;0.063822;7.5;0.4818;0.003
8.326004;0.0636655;7.5;0.4818;0.003
8.327005;0.0637136;7.5;0.4818;0.003
8.328009;0.063434;7.5;0.4818;0.003
8.329002;0.0635644;7.5;0.4818;0.003
8.330007;0.0635033;7.5;0.4818;0.003
8.331015;0.0634858;7.5;0.4818;0.003
8.332010;0.063589;7.5;0.4818;0.003
8.333007;0.0637237;7.5;0.4818;0.003
8.334013;0.0638612;7.5;0.4818;0.003
8.335008;0.0636418;7.5;0.4818;0.003
8.336011;0.0637794;7.5;0.4818;0.003
8.337003;0.063733;7.5;0.4818;0.003
8.338000;0.0635049;7.5;0.4818;0.003
8.339015;0.0635723;7.5;0.4818;0.003
8.340014;0.0635591;7.5;0.4818;0.003
8.341006;0.0636966;7.5;0.4818;0.003
8.342006;0.0637609;7.5;0.4818;0.003
8.343010;0.0638997;7.5;0.4818;0.003
8.344008;0.0638005;7.5;0.4818;0.003
8.345013;0.0637271;7.5;0.4818;0.003
8.346011;0.0638647;7.5;0.4818;0.003
8.347014;0.063904;7.5;0.4818;0.003
8.348009;0.0636533;7.5;0.4818;0.003
8.349004;0.0637904;7.5;0.4818;0.003
8.350005;0.0639299;7.5;0.4818;0.003
8.351004;0.063876;7.5;0.4818;0.003
8.352001;0.0637344;7.5;0.4818;0.003
8.353004;0.0638742;7.5;0.4818;0.003
8.354013;0.0640168;7.5;0.4818;0.003
8.355012;0.0638524;7.5;0.4818;0.003
8.356003;0.0638598;7.5;0.4818;0.003
8.357010;0.0640023;7.5;0.4818;0.003
8.358005;0.0641411;7.5;0.4818;0.003
8.359005;0.0638326;7.5;0.4818;0.003
8.360014;0.0638376;7.5;0.4818;0.003
8.361003;0.0639515;7.5;0.4818;0.003
8.362013;0.0640986;7.5;0.4818;0.003
8.363003;0.0638086;7.5;0.4818;0.003
8.364010;0.0639553;7.5;0.4818;0.003
8.365011;0.0639679;7.5;0.4818;0.003
8.366008;0.0641139;7.5;0.4818;0.003
8.367006;0.0639639;7.5;0.4818;0.003
8.368002;0.0640154;7.5;0.4818;0.003
8.369004;0.0641651;7.5;0.4818;0.003
8.370012;0.0642179;7.5;0.4818;0.003
8.371012;0.0639377;7.5;0.4818;0.003
8.372007;0.0638915;7.5;0.4818;0.003
8.373012;0.0640383;7.5;0.4818;0.003
8.374012;0.0641087;7.5;0.4818;0.003
8.375003;0.0642576;7.5;0.4818;0.003
8.376010;0.0644112;7.5;0.4818;0.003
8.377008;0.0645653;7.5;0.4818;0.003
8.378002;0.0642327;7.5;0.4818;0.003
8.379003;0.064385;7.5;0.4818;0.003
8.380002;0.0642143;7.5;0.4818;0.003
8.381010;0.0643693;7.5;0.4818;0.003
8.382006;0.0641497;7.5;0.4818;0.003
8.383013;0.0643067;7.5;0.4818;0.003
8.384004;0.0644634;7.5;0.4818;0.003
8.385011;0.0642778;7.5;0.4818;0.003
8.386001;0.0642469;7.5;0.4818;0.003
8.387011;0.0644039;7.5;0.4818;0.003
8.388000;0.0645594;7.5;0.4818;0.003
8.389013;0.0643705;7.5;0.4818;0.003
8.390013;0.0645286;7.5;0.4818;0.003
8.391010;0.064586;7.5;0.4818;0.003
8.392008;0.0644887;7.5;0.4818;0.003
8.393009;0.0644307;7.5;0.4818;0.003
8.394006;0.0645884;7.5;0.4818;0.003
8.395008;0.0647491;7.5;0.4818;0.003
8.396001;0.064425;7.5;0.4818;0.003
8.397001;0.0645883;7.5;0.4818;0.003
8.398008;0.0645264;7.5;0.4818;0.003
8.399012;0.0646881;7.5;0.4818;0.003
8.400004;0.0647252;7.5;0.4818;0.003
8.401014;0.0646018;7.5;0.4818;0.003
8.402010;0.0647655;7.5;0.4818;0.003
8.403004;0.0647465;7.5;0.4818;0.003
8.404003;0.0648873;7.5;0.4818;0.003
8.405005;0.0648144;7.5;0.4818;0.003
8.406001;0.0649851;7.5;0.4818;0.003
8.407015;0.0648764;7.5;0.4818;0.003
8.408000;0.0646398;7.5;0.4818;0.003
8.409014;0.0646413;7.5;0.4818;0.003
8.410012;0.0648084;7.5;0.4818;0.003
8.411007;0.0646528;7.5;0.4818;0.003
