time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.730014;0.219502;-0.000471326;0.0172517;3;0.5;0.003
8.731001;0.218669;-0.000656107;0.0161957;3;0.5;0.003
8.732015;0.21897;-0.000934021;0.0150187;3;0.5;0.003
8.733001;0.220107;-0.000836518;0.0141392;3;0.5;0.003
8.734008;0.220455;-0.0009495;0.0127672;3;0.5;0.003
8.735008;0.220065;-0.000617725;0.0123451;3;0.5;0.003
8.736005;0.219504;-0.000139322;0.0135674;3;0.5;0.003
8.737008;0.218365;0.000457167;0.0160115;3;0.5;0.003
8.738016;0.217314;0.00062636;0.0178545;3;0.5;0.003
8.739012;0.216627;0.000526852;0.0179797;3;0.5;0.003
8.740003;0.216393;0.000311702;0.0177021;3;0.5;0.003
8.741009;0.216503;0.000195546;0.0162714;3;0.5;0.003
8.742009;0.216433;-0.00039435;0.0155718;3;0.5;0.003
8.743015;0.216294;-0.000642066;0.0150785;3;0.5;0.003
8.744006;0.216139;-0.000590186;0.0138108;3;0.5;0.003
8.745005;0.216519;-0.000162715;0.0124486;3;0.5;0.003
8.746008;0.216664;-0.000242953;0.0132107;3;0.5;0.003
8.747002;0.216338;-0.000531971;0.0160866;3;0.5;0.003
8.748006;0.215912;-0.000730655;0.0176091;3;0.5;0.003
8.749013;0.216771;-0.000691688;0.0174305;3;0.5;0.003
8.750010;0.218497;-0.000878853;0.0162633;3;0.5;0.003
8.751011;0.219913;-0.00132403;0.0150487;3;0.5;0.003
8.752016;0.220827;-0.00120057;0.0140279;3;0.5;0.003
8.753014;0.220522;-0.00147983;0.0140061;3;0.5;0.003
8.754012;0.21994;-0.00174153;0.0146925;3;0.5;0.003
8.755002;0.219261;-0.00182076;0.0146657;3;0.5;0.003
8.756011;0.219463;-0.00219593;0.0145981;3;0.5;0.003
8.757002;0.220497;-0.00162996;0.0150868;3;0.5;0.003
8.758001;0.221059;-0.00166186;0.0161098;3;0.5;0.003
8.759004;0.221223;-0.0017742;0.0165115;3;0.5;0.003
8.760002;0.221083;-0.00175122;0.0160986;3;0.5;0.003
8.761004;0.220822;-0.00190253;0.0153015;3;0.5;0.003
8.762002;0.220565;-0.00234829;0.0152518;3;0.5;0.003
8.763003;0.220663;-0.00244194;0.0152907;3;0.5;0.003
8.764006;0.22157;-0.00255198;0.0157872;3;0.5;0.003
8.765006;0.222276;-0.00223246;0.0161286;3;0.5;0.003
8.766006;0.223055;-0.00164338;0.0152449;3;0.5;0.003
8.767008;0.223093;-0.00140334;0.0142194;3;0.5;0.003
8.768005;0.222537;-0.00182409;0.0142713;3;0.5;0.003
8.769006;0.221733;-0.00193224;0.0156363;3;0.5;0.003
8.770014;0.221277;-0.00197483;0.015891;3;0.5;0.003
8.771016;0.221441;-0.00168874;0.0161092;3;0.5;0.003
8.772003;0.221576;-0.00183753;0.0168562;3;0.5;0.003
8.773008;0.22196;-0.00200292;0.0171909;3;0.5;0.003
8.774014;0.221602;-0.0022271;0.0161875;3;0.5;0.003
8.775013;0.221784;-0.00196915;0.0156924;3;0.5;0.003
8.776014;0.221323;-0.00218362;0.0151175;3;0.5;0.003
8.777011;0.22181;-0.00223904;0.0143219;3;0.5;0.003
8.778012;0.222217;-0.00223228;0.0138451;3;0.5;0.003
8.779014;0.222501;-0.00139599;0.0146406;3;0.5;0.003
8.780011;0.221482;-0.000903516;0.0162408;3;0.5;0.003
8.781013;0.219759;-0.000668754;0.0176988;3;0.5;0.003
8.782000;0.218546;-0.000768795;0.0174886;3;0.5;0.003
8.783009;0.218572;-0.000742435;0.0164193;3;0.5;0.003
8.784008;0.2191;-0.00116194;0.0150216;3;0.5;0.003
8.785016;0.219807;-0.00083306;0.0143221;3;0.5;0.003
8.786011;0.219671;-0.00130531;0.0142409;3;0.5;0.003
8.787015;0.218679;-0.00113416;0.0147453;3;0.5;0.003
8.788012;0.217652;-0.000789284;0.0151709;3;0.5;0.003
8.789003;0.217154;-0.000525156;0.0156582;3;0.5;0.003
8.790002;0.217565;-0.0003799;0.0156043;3;0.5;0.003
8.791015;0.218513;0.000127563;0.0159334;3;0.5;0.003
8.792009;0.219075;7.40368e-06;0.0162204;3;0.5;0.003
8.793001;0.219434;0.000615871;0.0162856;3;0.5;0.003
8.794001;0.219357;-5.39347e-05;0.0156985;3;0.5;0.003
8.795007;0.219257;-0.000340589;0.0146949;3;0.5;0.003
8.796005;0.219991;-0.000116047;0.0135717;3;0.5;0.003
8.797004;0.220999;-0.000392869;0.013747;3;0.5;0.003
8.798012;0.221579;-8.55613e-05;0.0150869;3;0.5;0.003
8.799007;0.221484;0.000418647;0.0164547;3;0.5;0.003
8.800005;0.220492;0.000782668;0.0168786;3;0.5;0.003
8.801010;0.219499;0.000913635;0.0167174;3;0.5;0.003
8.802010;0.218602;0.000705158;0.015835;3;0.5;0.003
8.803003;0.218443;0.000378411;0.0155151;3;0.5;0.003
8.804006;0.218705;0.000405906;0.0148191;3;0.5;0.003
8.805016;0.219331;0.00092444;0.0145995;3;0.5;0.003
8.806003;0.218534;0.000844476;0.0157314;3;0.5;0.003
8.807013;0.217417;0.000908522;0.0158513;3;0.5;0.003
8.808008;0.21696;0.000983109;0.0149636;3;0.5;0.003
8.809008;0.217876;0.000512365;0.0148823;3;0.5;0.003
8.810007;0.21806;0.000804064;0.0164125;3;0.5;0.003
8.811010;0.218889;0.000502893;0.0169916;3;0.5;0.003
8.812014;0.218894;0.00126021;0.0163962;3;0.5;0.003
8.813017;0.21891;0.00146401;0.014381;3;0.5;0.003
8.814006;0.219141;0.0018884;0.0132945;3;0.5;0.003
8.815006;0.219425;0.00182625;0.0148383;3;0.5;0.003
8.816009;0.219587;0.00148317;0.0168345;3;0.5;0.003
8.817000;0.219807;0.00109654;0.0165783;3;0.5;0.003
8.818003;0.221035;0.00109336;0.0160411;3;0.5;0.003
8.819004;0.221491;0.00169741;0.0158242;3;0.5;0.003
8.820006;0.221643;0.00207179;0.0155063;3;0.5;0.003
8.821008;0.221503;0.00279807;0.0146379;3;0.5;0.003
8.822014;0.221662;0.00269913;0.0143753;3;0.5;0.003
8.823001;0.221948;0.00250094;0.015632;3;0.5;0.003
8.824005;0.221607;0.001883;0.0169974;3;0.5;0.003
8.825011;0.22102;0.00138027;0.0171021;3;0.5;0.003
8.826000;0.220404;0.0015746;0.0156153;3;0.5;0.003
8.827005;0.220502;0.00220775;0.0145701;3;0.5;0.003
8.828007;0.220636;0.00271447;0.0138904;3;0.5;0.003
8.829005;0.220778;0.00255276;0.0143904;3;0.5;0.003
8.830008;0.220169;0.0019356;0.0158602;3;0.5;0.003
8.831009;0.219073;0.000783304;0.017427;3;0.5;0.003
8.832007;0.218296;0.000333247;0.0176337;3;0.5;0.003
8.833014;0.218663;0.000255874;0.0167389;3;0.5;0.003
8.834000;0.219825;0.000858345;0.0156189;3;0.5;0.003
8.835004;0.220886;0.00162412;0.0144896;3;0.5;0.003
8.836015;0.221306;0.00196798;0.0135397;3;0.5;0.003
8.837015;0.221447;0.00189204;0.0136155;3;0.5;0.003
8.838016;0.220863;0.000824967;0.0140659;3;0.5;0.003
8.839001;0.220285;9.23386e-06;0.0150441;3;0.5;0.003
8.840003;0.22008;0.000244832;0.0164437;3;0.5;0.003
8.841012;0.219271;0.000483623;0.0181965;3;0.5;0.003
8.842009;0.218547;0.000844052;0.0179047;3;0.5;0.003
8.843009;0.218319;0.00140105;0.0159234;3;0.5;0.003
8.844015;0.21858;0.00249262;0.0142471;3;0.5;0.003
8.845013;0.218964;0.00269827;0.0138542;3;0.5;0.003
8.846012;0.218801;0.00239938;0.0146167;3;0.5;0.003
8.847014;0.218317;0.00198371;0.015641;3;0.5;0.003
8.848016;0.218409;0.00151572;0.0160968;3;0.5;0.003
8.849003;0.219578;0.00131039;0.0156377;3;0.5;0.003
8.850015;0.221709;0.00143315;0.0150814;3;0.5;0.003
8.851010;0.222802;0.00147934;0.0147561;3;0.5;0.003
8.852006;0.223744;0.00146629;0.0153287;3;0.5;0.003
8.853007;0.223651;0.00145362;0.0160353;3;0.5;0.003
8.854014;0.223459;0.00123014;0.0160503;3;0.5;0.003
8.855001;0.222621;0.00102242;0.016502;3;0.5;0.003
8.856010;0.222023;0.00154193;0.0161354;3;0.5;0.003
8.857001;0.221743;0.0021327;0.0153468;3;0.5;0.003
8.858011;0.221863;0.00222438;0.0141285;3;0.5;0.003
8.859011;0.222165;0.00219629;0.0131763;3;0.5;0.003
8.860004;0.220745;0.0024789;0.0157103;3;0.5;0.003
8.861011;0.218731;0.00238105;0.0168063;3;0.5;0.003
8.862000;0.217393;0.00259901;0.0157131;3;0.5;0.003
8.863011;0.216612;0.00223545;0.0147789;3;0.5;0.003
8.864015;0.216013;0.00202348;0.0152443;3;0.5;0.003
8.865005;0.215204;0.00156595;0.0154845;3;0.5;0.003
8.866017;0.214613;0.00177943;0.0149975;3;0.5;0.003
8.867006;0.214079;0.00209695;0.0142738;3;0.5;0.003
8.868013;0.212518;0.00237777;0.0143287;3;0.5;0.003
8.869017;0.210311;0.00259281;0.0149903;3;0.5;0.003
8.870012;0.208245;0.00246152;0.0155578;3;0.5;0.003
8.871012;0.207479;0.00237544;0.0161411;3;0.5;0.003
8.872009;0.207856;0.00180106;0.0164333;3;0.5;0.003
8.873002;0.208629;0.0013901;0.0158746;3;0.5;0.003
8.874006;0.209205;0.000856412;0.0148696;3;0.5;0.003
8.875007;0.20823;0.000967938;0.0138361;3;0.5;0.003
8.876007;0.206611;0.00127407;0.0137798;3;0.5;0.003
8.877011;0.2047;0.00169929;0.0148584;3;0.5;0.003
8.878004;0.203548;0.00167774;0.015711;3;0.5;0.003
8.879008;0.20389;0.00153284;0.0159089;3;0.5;0.003
8.880008;0.205713;0.000679829;0.0155057;3;0.5;0.003
8.881016;0.207439;0.000702681;0.0166887;3;0.5;0.003
8.882006;0.208504;0.000704748;0.0172713;3;0.5;0.003
8.883000;0.208245;0.00112091;0.0167995;3;0.5;0.003
8.884013;0.20829;0.00154549;0.0150248;3;0.5;0.003
8.885004;0.208689;0.00182223;0.0140089;3;0.5;0.003
8.886013;0.209824;0.00243504;0.0146775;3;0.5;0.003
8.887001;0.211154;0.00150388;0.01452;3;0.5;0.003
8.888010;0.212168;0.00155161;0.0139543;3;0.5;0.003
8.889002;0.212447;0.000981899;0.0140018;3;0.5;0.003
8.890008;0.212115;0.00106473;0.0148871;3;0.5;0.003
8.891010;0.211905;0.0015412;0.0159241;3;0.5;0.003
8.892001;0.212491;0.00213428;0.0163875;3;0.5;0.003
8.893012;0.213688;0.00216308;0.0171398;3;0.5;0.003
8.894014;0.214455;0.00241953;0.01686;3;0.5;0.003
8.895017;0.215164;0.00219244;0.0164682;3;0.5;0.003
8.896003;0.21509;0.00206446;0.0156321;3;0.5;0.003
8.897013;0.214651;0.00166045;0.01542;3;0.5;0.003
8.898015;0.213612;0.00156274;0.0150286;3;0.5;0.003
8.899010;0.21373;0.00113384;0.0143053;3;0.5;0.003
8.900013;0.214633;0.00129738;0.0135827;3;0.5;0.003
8.901015;0.214924;0.00158272;0.0143952;3;0.5;0.003
8.902007;0.21494;0.00223828;0.0157564;3;0.5;0.003
8.903017;0.214726;0.00243225;0.0171995;3;0.5;0.003
8.904014;0.214986;0.00220096;0.0182197;3;0.5;0.003
8.905014;0.216147;0.00147312;0.017506;3;0.5;0.003
8.906016;0.217707;0.00155758;0.0163879;3;0.5;0.003
8.907004;0.220267;0.00134788;0.0159413;3;0.5;0.003
8.908007;0.221809;0.00094599;0.0161911;3;0.5;0.003
8.909014;0.221816;0.000674923;0.0158156;3;0.5;0.003
8.910005;0.220938;0.000650886;0.0149525;3;0.5;0.003
8.911005;0.220459;0.000641767;0.0140446;3;0.5;0.003
8.912016;0.220691;0.000579674;0.0138579;3;0.5;0.003
8.913004;0.220708;0.000799629;0.0148169;3;0.5;0.003
8.914005;0.220931;0.00127534;0.0154338;3;0.5;0.003
8.915003;0.220682;0.00179164;0.0163648;3;0.5;0.003
8.916011;0.220158;0.00223249;0.0176502;3;0.5;0.003
8.917007;0.219242;0.00288772;0.0178733;3;0.5;0.003
8.918013;0.218358;0.00328204;0.016833;3;0.5;0.003
8.919009;0.218227;0.00305711;0.0159076;3;0.5;0.003
8.920009;0.219112;0.0031539;0.0144005;3;0.5;0.003
8.921014;0.220555;0.00316739;0.0122519;3;0.5;0.003
8.922016;0.220786;0.00298575;0.0131514;3;0.5;0.003
8.923005;0.21982;0.00263476;0.0150436;3;0.5;0.003
8.924013;0.218946;0.00280841;0.0157579;3;0.5;0.003
8.925017;0.219404;0.00340621;0.0152869;3;0.5;0.003
8.926018;0.220013;0.00379473;0.0155688;3;0.5;0.003
8.927002;0.220787;0.00435444;0.01657;3;0.5;0.003
8.928009;0.220689;0.00448234;0.0169486;3;0.5;0.003
8.929014;0.220088;0.00429232;0.0162422;3;0.5;0.003
8.930007;0.21897;0.00485786;0.0144418;3;0.5;0.003
8.931007;0.216912;0.00407725;0.0146373;3;0.5;0.003
8.932010;0.214734;0.0033885;0.014985;3;0.5;0.003
8.933016;0.213499;0.00311325;0.0142004;3;0.5;0.003
8.934011;0.213798;0.00366215;0.0143434;3;0.5;0.003
8.935011;0.212684;0.00438617;0.015634;3;0.5;0.003
8.936007;0.211857;0.00493679;0.0158664;3;0.5;0.003
8.937007;0.211192;0.0047747;0.0148517;3;0.5;0.003
8.938006;0.210232;0.00519569;0.0154067;3;0.5;0.003
8.939004;0.208915;0.0052152;0.0161404;3;0.5;0.003
8.940003;0.207625;0.00503115;0.0165062;3;0.5;0.003
8.941017;0.206418;0.00450191;0.0160652;3;0.5;0.003
8.942011;0.205983;0.00436777;0.016103;3;0.5;0.003
8.943010;0.206291;0.00430678;0.0161424;3;0.5;0.003
8.944015;0.207704;0.00449301;0.0150885;3;0.5;0.003
8.945007;0.20926;0.00447957;0.0138192;3;0.5;0.003
8.946010;0.210443;0.00494438;0.0132107;3;0.5;0.003
8.947010;0.210449;0.00457089;0.014138;3;0.5;0.003
8.948013;0.209992;0.00505178;0.0163635;3;0.5;0.003
8.949004;0.21012;0.00543167;0.0172633;3;0.5;0.003
8.950010;0.211274;0.00474303;0.016363;3;0.5;0.003
8.951007;0.212824;0.00440405;0.0161706;3;0.5;0.003
8.952005;0.214043;0.00393541;0.0166618;3;0.5;0.003
8.953012;0.21399;0.00417786;0.0173545;3;0.5;0.003
8.954006;0.213681;0.0043103;0.0163232;3;0.5;0.003
8.955009;0.214142;0.00481481;0.0147666;3;0.5;0.003
8.956001;0.215346;0.00522546;0.0144852;3;0.5;0.003
8.957012;0.216091;0.00563713;0.0147962;3;0.5;0.003
8.958011;0.216567;0.00522797;0.0147098;3;0.5;0.003
8.959015;0.216598;0.0044451;0.0146984;3;0.5;0.003
8.960006;0.216187;0.00405523;0.0150771;3;0.5;0.003
8.961002;0.216143;0.00422295;0.0157001;3;0.5;0.003
8.962009;0.216745;0.00484394;0.0165377;3;0.5;0.003
8.963007;0.217764;0.00533128;0.0176036;3;0.5;0.003
8.964011;0.218705;0.00524289;0.0181804;3;0.5;0.003
8.965003;0.219141;0.004679;0.018438;3;0.5;0.003
8.966010;0.218981;0.00388821;0.0172227;3;0.5;0.003
8.967017;0.218553;0.0031619;0.0153803;3;0.5;0.003
8.968009;0.218283;0.00299615;0.0142834;3;0.5;0.003
8.969003;0.21801;0.00318103;0.0141708;3;0.5;0.003
8.970015;0.218178;0.00354674;0.0152243;3;0.5;0.003
8.971008;0.218522;0.00316156;0.0159858;3;0.5;0.003
8.972010;0.219024;0.00287446;0.0161246;3;0.5;0.003
8.973017;0.21988;0.00282807;0.0157286;3;0.5;0.003
8.974009;0.220759;0.00325489;0.0154148;3;0.5;0.003
8.975018;0.222252;0.00363938;0.0157453;3;0.5;0.003
8.976002;0.222852;0.00392625;0.0165719;3;0.5;0.003
8.977015;0.221925;0.00363353;0.0175389;3;0.5;0.003
8.978011;0.220371;0.00339402;0.0167921;3;0.5;0.003
8.979007;0.219544;0.00321777;0.0151127;3;0.5;0.003
8.980009;0.219516;0.00294758;0.0135662;3;0.5;0.003
8.981008;0.219748;0.00282008;0.0134322;3;0.5;0.003
8.982002;0.21941;0.00298636;0.0145164;3;0.5;0.003
8.983000;0.217829;0.00298818;0.015785;3;0.5;0.003
8.984005;0.216033;0.00310424;0.016856;3;0.5;0.003
8.985009;0.214621;0.00225798;0.0164584;3;0.5;0.003
8.986005;0.214143;0.00184983;0.0165538;3;0.5;0.003
8.987011;0.213644;0.00177053;0.0166463;3;0.5;0.003
8.988005;0.213783;0.00182779;0.0162651;3;0.5;0.003
8.989016;0.215195;0.00188685;0.0142804;3;0.5;0.003
8.990016;0.216738;0.0026525;0.0139666;3;0.5;0.003
8.991014;0.217528;0.00375212;0.0139327;3;0.5;0.003
8.992015;0.217752;0.00375945;0.0139613;3;0.5;0.003
8.993017;0.217729;0.0028481;0.0134416;3;0.5;0.003
8.994001;0.217644;0.00322437;0.0159709;3;0.5;0.003
8.995004;0.217551;0.00347077;0.018351;3;0.5;0.003
8.996008;0.218014;0.00355431;0.0186747;3;0.5;0.003
8.997013;0.219028;0.00319038;0.0177296;3;0.5;0.003
8.998005;0.219978;0.00318566;0.0167623;3;0.5;0.003
8.999016;0.219213;0.00322919;0.0153689;3;0.5;0.003
9.000013;0.217392;0.00320103;0.0138746;3;0.5;0.003
9.001000;0.215185;0.00300064;0.0130278;3;0.5;0.003
9.002002;0.213439;0.00311478;0.0135513;3;0.5;0.003
9.003005;0.213084;0.00307967;0.0146445;3;0.5;0.003
9.004007;0.212367;0.00324375;0.0157127;3;0.5;0.003
9.005017;0.212239;0.00350482;0.0158437;3;0.5;0.003
9.006002;0.212369;0.00367981;0.0154557;3;0.5;0.003
9.007011;0.212537;0.00437438;0.0163316;3;0.5;0.003
9.008000;0.2123;0.00457973;0.0167454;3;0.5;0.003
9.009004;0.211794;0.00428662;0.0165654;3;0.5;0.003
9.010010;0.211131;0.00372475;0.0156793;3;0.5;0.003
9.011014;0.210581;0.00285867;0.015216;3;0.5;0.003
9.012007;0.210092;0.00270688;0.0150806;3;0.5;0.003
9.013010;0.21012;0.00280228;0.0146642;3;0.5;0.003
9.014011;0.210546;0.00280777;0.0140502;3;0.5;0.003
9.015002;0.211618;0.00299634;0.013486;3;0.5;0.003
9.016011;0.212298;0.00307031;0.0135877;3;0.5;0.003
9.017008;0.211742;0.003266;0.0152679;3;0.5;0.003
9.018013;0.211845;0.00196658;0.0157185;3;0.5;0.003
9.019003;0.211671;0.00171517;0.0169332;3;0.5;0.003
9.020012;0.211907;0.000863157;0.0175125;3;0.5;0.003
9.021004;0.211744;0.000628155;0.0168921;3;0.5;0.003
9.022008;0.212229;0.000780671;0.0158483;3;0.5;0.003
9.023002;0.21287;1.81709e-05;0.0152284;3;0.5;0.003
9.024016;0.214043;-0.000172465;0.0154501;3;0.5;0.003
9.025006;0.215071;-0.0001121;0.0155478;3;0.5;0.003
9.026006;0.215983;-0.000144554;0.0146497;3;0.5;0.003
9.027000;0.217303;-0.000551542;0.0139481;3;0.5;0.003
9.028005;0.218583;-4.64557e-05;0.0151935;3;0.5;0.003
9.029016;0.21982;0.000677009;0.016282;3;0.5;0.003
9.030006;0.22088;0.000765275;0.0171559;3;0.5;0.003
9.031006;0.221657;0.000630175;0.0172863;3;0.5;0.003
9.032012;0.222104;0.000597925;0.0165065;3;0.5;0.003
9.033003;0.22225;0.000742872;0.0149241;3;0.5;0.003
9.034015;0.221957;0.000963692;0.013944;3;0.5;0.003
9.035005;0.221547;0.00109879;0.014327;3;0.5;0.003
9.036001;0.221347;0.00140823;0.0163953;3;0.5;0.003
9.037010;0.220856;0.00179704;0.0181981;3;0.5;0.003
9.038005;0.221061;0.00222118;0.018218;3;0.5;0.003
9.039006;0.222045;0.00266524;0.0168278;3;0.5;0.003
9.040010;0.223619;0.00264074;0.0148493;3;0.5;0.003
9.041003;0.22457;0.00255555;0.014899;3;0.5;0.003
9.042010;0.224621;0.00189093;0.0157873;3;0.5;0.003
9.043000;0.2237;0.00135449;0.0169329;3;0.5;0.003
9.044000;0.222491;0.000797378;0.0161941;3;0.5;0.003
9.045017;0.22262;0.00107361;0.014098;3;0.5;0.003
9.046010;0.223579;0.000351679;0.013801;3;0.5;0.003
9.047002;0.224268;0.00128329;0.0150083;3;0.5;0.003
9.048016;0.224215;0.00165322;0.0162511;3;0.5;0.003
9.049007;0.223979;0.00215397;0.0170976;3;0.5;0.003
9.050001;0.223698;0.00235721;0.0171789;3;0.5;0.003
9.051013;0.223756;0.00205983;0.0166346;3;0.5;0.003
9.052006;0.224314;0.0015981;0.0158973;3;0.5;0.003
9.053009;0.224691;0.00104735;0.0156882;3;0.5;0.003
9.054012;0.224308;0.000556262;0.0159459;3;0.5;0.003
9.055017;0.223352;0.000987683;0.0146735;3;0.5;0.003
9.056010;0.222369;0.00154001;0.0144305;3;0.5;0.003
9.057010;0.222154;0.00224508;0.0147575;3;0.5;0.003
9.058002;0.221122;0.00330826;0.0156739;3;0.5;0.003
9.059008;0.220579;0.00385658;0.0163177;3;0.5;0.003
9.060000;0.219508;0.00357925;0.0173414;3;0.5;0.003
9.061000;0.218004;0.00332783;0.01833;3;0.5;0.003
9.062005;0.216264;0.00315075;0.0178274;3;0.5;0.003
9.063002;0.21461;0.00300668;0.0157848;3;0.5;0.003
9.064013;0.214365;0.00254526;0.0135246;3;0.5;0.003
9.065016;0.21408;0.00300782;0.0138296;3;0.5;0.003
9.066006;0.213665;0.00310048;0.0142072;3;0.5;0.003
9.067009;0.213055;0.00304416;0.0152083;3;0.5;0.003
9.068015;0.212333;0.00311441;0.0153229;3;0.5;0.003
9.069001;0.211995;0.00311677;0.0151931;3;0.5;0.003
9.070014;0.211801;0.00351073;0.0151304;3;0.5;0.003
9.071004;0.211541;0.0041767;0.0163113;3;0.5;0.003
9.072013;0.211372;0.00437824;0.0173495;3;0.5;0.003
9.073017;0.21134;0.00408914;0.0176132;3;0.5;0.003
9.074014;0.211796;0.00411917;0.0168257;3;0.5;0.003
9.075003;0.212596;0.00372261;0.0153365;3;0.5;0.003
9.076012;0.212729;0.00322492;0.0139331;3;0.5;0.003
9.077012;0.2117;0.00309983;0.0136751;3;0.5;0.003
9.078000;0.209896;0.00348824;0.0142763;3;0.5;0.003
9.079007;0.208432;0.00330332;0.0145587;3;0.5;0.003
9.080007;0.208391;0.00286767;0.0148331;3;0.5;0.003
9.081001;0.209303;0.00302541;0.0154028;3;0.5;0.003
9.082003;0.210127;0.00317478;0.0169547;3;0.5;0.003
9.083003;0.210199;0.00326201;0.0181869;3;0.5;0.003
9.084012;0.209725;0.00255;0.0177959;3;0.5;0.003
9.085008;0.210039;0.00220402;0.0157726;3;0.5;0.003
9.086016;0.211517;0.00225807;0.0130718;3;0.5;0.003
9.087010;0.212935;0.0019737;0.013021;3;0.5;0.003
9.088003;0.213543;0.00213353;0.0138168;3;0.5;0.003
9.089012;0.213113;0.00334102;0.0146636;3;0.5;0.003
9.090015;0.212534;0.00457363;0.0163456;3;0.5;0.003
9.091001;0.21218;0.00529167;0.016804;3;0.5;0.003
9.092017;0.212721;0.00529021;0.0165195;3;0.5;0.003
9.093001;0.214293;0.00519705;0.0161022;3;0.5;0.003
9.094002;0.216125;0.00459307;0.0159279;3;0.5;0.003
9.095012;0.217472;0.00445761;0.0159455;3;0.5;0.003
9.096014;0.217424;0.00447538;0.0153246;3;0.5;0.003
9.097004;0.21668;0.0047724;0.0145799;3;0.5;0.003
9.098016;0.215897;0.00517751;0.0143701;3;0.5;0.003
9.099016;0.216152;0.00559449;0.014981;3;0.5;0.003
9.100015;0.21679;0.00622015;0.0162358;3;0.5;0.003
9.101015;0.217473;0.00627071;0.0164182;3;0.5;0.003
9.102001;0.217408;0.00653568;0.0152964;3;0.5;0.003
9.103013;0.217388;0.00568442;0.014828;3;0.5;0.003
9.104003;0.216487;0.00639356;0.0159643;3;0.5;0.003
9.105013;0.215879;0.00599986;0.0159656;3;0.5;0.003
9.106004;0.216044;0.0055469;0.0156177;3;0.5;0.003
9.107013;0.216526;0.00509697;0.0158231;3;0.5;0.003
9.108013;0.216367;0.00500441;0.016519;3;0.5;0.003
9.109007;0.215897;0.0048543;0.0159832;3;0.5;0.003
9.110009;0.215467;0.00466621;0.0137296;3;0.5;0.003
9.111007;0.215522;0.00495002;0.0122436;3;0.5;0.003
9.112015;0.215533;0.00499156;0.0130465;3;0.5;0.003
9.113002;0.215654;0.00502577;0.01561;3;0.5;0.003
9.114006;0.215598;0.00504614;0.0177733;3;0.5;0.003
9.115015;0.216108;0.004817;0.0187764;3;0.5;0.003
9.116003;0.217446;0.00501938;0.0184055;3;0.5;0.003
9.117013;0.218905;0.00517661;0.0168533;3;0.5;0.003
9.118004;0.21965;0.00515421;0.014445;3;0.5;0.003
9.119010;0.220169;0.00522843;0.0120668;3;0.5;0.003
9.120012;0.220841;0.00536813;0.011835;3;0.5;0.003
9.121005;0.221349;0.00501862;0.013532;3;0.5;0.003
9.122014;0.221235;0.00542121;0.0155578;3;0.5;0.003
9.123014;0.221473;0.00552095;0.0164004;3;0.5;0.003
9.124016;0.221771;0.00587445;0.0168547;3;0.5;0.003
9.125017;0.222404;0.0062518;0.0179677;3;0.5;0.003
9.126002;0.222727;0.00622198;0.0181137;3;0.5;0.003
9.127016;0.223353;0.00668206;0.0182718;3;0.5;0.003
9.128007;0.224058;0.00714825;0.018037;3;0.5;0.003
9.129000;0.224688;0.00722871;0.0164723;3;0.5;0.003
9.130005;0.225439;0.0068092;0.014469;3;0.5;0.003
9.131003;0.225624;0.00624523;0.0124346;3;0.5;0.003
9.132003;0.225705;0.00598613;0.0116726;3;0.5;0.003
9.133008;0.225893;0.00608927;0.0129943;3;0.5;0.003
9.134009;0.226139;0.00621322;0.0158791;3;0.5;0.003
9.135002;0.225719;0.00709701;0.018274;3;0.5;0.003
9.136012;0.225194;0.00723657;0.0190169;3;0.5;0.003
9.137007;0.22523;0.00684536;0.0184295;3;0.5;0.003
9.138005;0.225661;0.00649817;0.0177979;3;0.5;0.003
9.139007;0.225668;0.00580515;0.0169237;3;0.5;0.003
9.140008;0.225441;0.00543205;0.015728;3;0.5;0.003
9.141002;0.225024;0.00573714;0.0155766;3;0.5;0.003
9.142001;0.225245;0.00606565;0.0142291;3;0.5;0.003
9.143011;0.225407;0.0065066;0.0129088;3;0.5;0.003
9.144016;0.224709;0.0067883;0.0122545;3;0.5;0.003
9.145013;0.22325;0.00692706;0.0133224;3;0.5;0.003
9.146002;0.221719;0.00692026;0.0166155;3;0.5;0.003
9.147007;0.219499;0.00690571;0.0186872;3;0.5;0.003
9.148016;0.218348;0.00704347;0.0187583;3;0.5;0.003
9.149004;0.217861;0.00779474;0.0171931;3;0.5;0.003
9.150004;0.21832;0.00805538;0.0155555;3;0.5;0.003
9.151010;0.21812;0.00847418;0.0155459;3;0.5;0.003
9.152015;0.217309;0.00846118;0.0157205;3;0.5;0.003
9.153008;0.216522;0.00804966;0.0154996;3;0.5;0.003
9.154006;0.216044;0.00731206;0.0148972;3;0.5;0.003
9.155009;0.217068;0.00679049;0.0154098;3;0.5;0.003
9.156013;0.217999;0.00671087;0.0161937;3;0.5;0.003
9.157004;0.218719;0.00653492;0.0159875;3;0.5;0.003
9.158006;0.219107;0.00650529;0.0155132;3;0.5;0.003
9.159006;0.219332;0.00662675;0.0153561;3;0.5;0.003
9.160002;0.219388;0.00683201;0.0157503;3;0.5;0.003
9.161017;0.219377;0.00707758;0.0155505;3;0.5;0.003
9.162005;0.219592;0.00705656;0.0155019;3;0.5;0.003
9.163002;0.2199;0.00721388;0.0159966;3;0.5;0.003
9.164016;0.219543;0.00696395;0.0157031;3;0.5;0.003
