time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.427001;0.268534;-0.000524354;-0.000160081;5.25;0.25;0.003
7.428000;0.268501;-0.000776771;-0.000101596;5.25;0.25;0.003
7.429006;0.26825;-0.00102316;-8.83245e-05;5.25;0.25;0.003
7.430006;0.267882;-0.00123578;-0.000106967;5.25;0.25;0.003
7.431014;0.26798;-0.00137744;-9.20714e-05;5.25;0.25;0.003
7.432018;0.268901;-0.00133144;-9.18525e-05;5.25;0.25;0.003
7.433000;0.270896;-0.00119559;-0.000110071;5.25;0.25;0.003
7.434015;0.274133;-0.00104822;-0.000116033;5.25;0.25;0.003
7.435008;0.278241;-0.000864408;-0.000124841;5.25;0.25;0.003
7.436008;0.283083;-0.000695107;-0.00011157;5.25;0.25;0.003
7.437010;0.28772;-0.000534727;-8.7625e-05;5.25;0.25;0.003
7.438015;0.291891;-0.000428918;-7.07008e-05;5.25;0.25;0.003
7.439002;0.295797;-0.000298425;-8.9581e-05;5.25;0.25;0.003
7.440006;0.299163;-4.99092e-05;-9.75851e-05;5.25;0.25;0.003
7.441005;0.302032;9.81037e-05;-3.6877e-05;5.25;0.25;0.003
7.442006;0.303544;0.000158011;-4.86022e-05;5.25;0.25;0.003
7.443013;0.301907;0.000262986;-9.96727e-05;5.25;0.25;0.003
7.444005;0.296727;0.000235229;-4.61207e-05;5.25;0.25;0.003
7.445016;0.288905;0.000124963;-9.21892e-05;5.25;0.25;0.003
7.446001;0.280381;3.34655e-05;-9.13813e-05;5.25;0.25;0.003
7.447001;0.272912;-0.000179417;5.8029e-05;5.25;0.25;0.003
7.448014;0.267983;-0.000396563;2.83332e-05;5.25;0.25;0.003
7.449011;0.266441;-0.000530706;-0.00010708;5.25;0.25;0.003
7.450002;0.268406;-0.000663629;-1.43916e-05;5.25;0.25;0.003
7.451015;0.273506;-0.000778838;9.67639e-05;5.25;0.25;0.003
7.452013;0.280474;-0.000852608;1.66821e-05;5.25;0.25;0.003
7.453004;0.288092;-0.000897519;-2.06203e-05;5.25;0.25;0.003
7.454010;0.295347;-0.000957454;-8.98173e-06;5.25;0.25;0.003
7.455012;0.300705;-0.00105452;-6.15376e-05;5.25;0.25;0.003
7.456017;0.303521;-0.00112724;-7.31644e-05;5.25;0.25;0.003
7.457002;0.303645;-0.00115257;-1.69434e-05;5.25;0.25;0.003
7.458001;0.301244;-0.00111973;-6.29606e-05;5.25;0.25;0.003
7.459001;0.297719;-0.000985975;-0.000178079;5.25;0.25;0.003
7.460004;0.294667;-0.000743887;-0.000151523;5.25;0.25;0.003
7.461011;0.29281;-0.000447686;-6.31524e-05;5.25;0.25;0.003
7.462001;0.29178;-0.000120318;-6.96787e-05;5.25;0.25;0.003
7.463009;0.290528;0.000164104;-0.000101703;5.25;0.25;0.003
7.464005;0.28846;0.000292545;-3.28059e-05;5.25;0.25;0.003
7.465004;0.285111;0.000347686;3.93399e-05;5.25;0.25;0.003
7.466000;0.280508;0.000359873;-1.19885e-05;5.25;0.25;0.003
7.467003;0.275627;0.000354463;-1.94383e-05;5.25;0.25;0.003
7.468012;0.271782;0.00031321;8.78287e-05;5.25;0.25;0.003
7.469015;0.269439;0.000298725;4.89944e-05;5.25;0.25;0.003
7.470016;0.268967;0.00040876;-2.90796e-05;5.25;0.25;0.003
7.471016;0.270824;0.000535239;4.60924e-05;5.25;0.25;0.003
7.472012;0.274707;0.000551245;8.67873e-05;5.25;0.25;0.003
7.473017;0.280391;0.000570727;-9.17632e-06;5.25;0.25;0.003
7.474009;0.287132;0.000597598;-5.34138e-05;5.25;0.25;0.003
7.475015;0.294287;0.00051662;-1.78802e-05;5.25;0.25;0.003
7.476004;0.299992;0.000384182;-5.38394e-05;5.25;0.25;0.003
7.477017;0.30287;0.000231197;-0.00016062;5.25;0.25;0.003
7.478017;0.303255;2.8291e-05;-0.000163874;5.25;0.25;0.003
7.479015;0.302489;-0.000119221;-9.67231e-05;5.25;0.25;0.003
7.480012;0.30087;-0.000150049;-7.03103e-05;5.25;0.25;0.003
7.481002;0.299121;-0.000180971;-4.35128e-05;5.25;0.25;0.003
7.482013;0.29732;-0.00023366;-7.4816e-05;5.25;0.25;0.003
7.483007;0.293965;-0.000197895;-0.000116594;5.25;0.25;0.003
7.484005;0.288968;-7.89116e-05;-6.43652e-05;5.25;0.25;0.003
7.485015;0.283288;-5.40897e-05;-0.000112588;5.25;0.25;0.003
7.486012;0.278142;-0.000150178;-0.000180691;5.25;0.25;0.003
7.487009;0.274845;-0.000236261;-7.41676e-05;5.25;0.25;0.003
7.488005;0.273239;-0.000276472;-7.08012e-05;5.25;0.25;0.003
7.489005;0.272127;-0.000355247;-0.000204592;5.25;0.25;0.003
7.490008;0.271245;-0.000394959;-0.000141446;5.25;0.25;0.003
7.491001;0.270186;-0.000329531;-1.32994e-05;5.25;0.25;0.003
7.492004;0.268708;-0.000258922;-4.08946e-05;5.25;0.25;0.003
7.493014;0.267757;-0.000200045;-8.55521e-05;5.25;0.25;0.003
7.494016;0.267802;-5.39806e-05;-7.95847e-05;5.25;0.25;0.003
7.495017;0.26845;1.89355e-05;-3.22426e-05;5.25;0.25;0.003
7.496011;0.269354;-5.59834e-05;1.58199e-05;5.25;0.25;0.003
7.497010;0.270003;-9.27593e-05;-1.82434e-05;5.25;0.25;0.003
7.498005;0.270166;-5.38407e-05;-4.80935e-05;5.25;0.25;0.003
7.499011;0.270084;-6.00569e-05;-2.05817e-05;5.25;0.25;0.003
7.500006;0.269533;-6.69777e-05;-4.43758e-05;5.25;0.25;0.003
7.501005;0.268952;-6.76913e-06;-5.72494e-05;5.25;0.25;0.003
7.502009;0.269053;0.000118804;-1.4449e-05;5.25;0.25;0.003
7.503007;0.269642;0.00021846;-8.41399e-06;5.25;0.25;0.003
7.504018;0.270538;0.000251653;-5.40798e-05;5.25;0.25;0.003
7.505010;0.271289;0.000270099;-6.80089e-05;5.25;0.25;0.003
7.506005;0.271166;0.000236395;-4.27144e-05;5.25;0.25;0.003
7.507009;0.270387;0.000140003;-1.61947e-05;5.25;0.25;0.003
7.508015;0.269381;6.47053e-05;-4.76104e-05;5.25;0.25;0.003
7.509016;0.268275;1.66147e-05;-9.91278e-05;5.25;0.25;0.003
7.510016;0.267464;-2.79388e-05;-7.66397e-05;5.25;0.25;0.003
7.511000;0.26703;-6.22873e-05;-3.33845e-05;5.25;0.25;0.003
7.512009;0.266903;-7.67828e-05;-4.75227e-05;5.25;0.25;0.003
7.513018;0.267221;-6.02244e-05;-4.21956e-05;5.25;0.25;0.003
7.514008;0.267718;-4.75432e-05;-7.33122e-05;5.25;0.25;0.003
7.515013;0.268241;-7.44812e-05;-0.000113301;5.25;0.25;0.003
7.516008;0.268746;-8.55005e-05;-6.07818e-05;5.25;0.25;0.003
7.517006;0.268654;-8.19363e-05;-1.50994e-05;5.25;0.25;0.003
7.518004;0.268041;-9.33111e-05;-2.78175e-05;5.25;0.25;0.003
7.519015;0.267477;-0.000111208;-4.93482e-05;5.25;0.25;0.003
7.520009;0.267102;-0.000105242;-4.92791e-05;5.25;0.25;0.003
7.521009;0.267044;-6.97748e-05;-2.7774e-05;5.25;0.25;0.003
7.522002;0.267182;-6.05087e-05;-8.06301e-06;5.25;0.25;0.003
7.523010;0.267032;-2.81364e-05;-3.83863e-05;5.25;0.25;0.003
7.524007;0.266804;8.28487e-05;-7.90017e-05;5.25;0.25;0.003
7.525010;0.266412;0.000181655;-5.86419e-05;5.25;0.25;0.003
7.526013;0.266003;0.000259614;-0.000139181;5.25;0.25;0.003
7.527016;0.266407;0.000341626;-0.000246081;5.25;0.25;0.003
7.528007;0.268403;0.000358423;-0.000252093;5.25;0.25;0.003
7.529011;0.272103;0.000318454;-0.000274841;5.25;0.25;0.003
7.530014;0.277025;0.000244128;-0.000347119;5.25;0.25;0.003
7.531003;0.282725;0.000116916;-0.000418916;5.25;0.25;0.003
7.532013;0.288373;6.68846e-06;-0.000351831;5.25;0.25;0.003
7.533015;0.292448;-5.48735e-05;-0.000195354;5.25;0.25;0.003
7.534000;0.293757;-0.000112198;-0.00016145;5.25;0.25;0.003
7.535004;0.292758;-0.000133096;-0.000156638;5.25;0.25;0.003
7.536007;0.290728;-0.000148284;-5.19088e-05;5.25;0.25;0.003
7.537012;0.288668;-0.000227178;-2.90186e-05;5.25;0.25;0.003
7.538016;0.287615;-0.000326519;-7.22205e-05;5.25;0.25;0.003
7.539019;0.28834;-0.000433763;-1.70227e-05;5.25;0.25;0.003
7.540008;0.290415;-0.000525818;2.03388e-05;5.25;0.25;0.003
7.541007;0.292552;-0.000563077;-3.58639e-05;5.25;0.25;0.003
7.542008;0.293579;-0.000614113;-3.49407e-05;5.25;0.25;0.003
7.543011;0.293342;-0.000649918;-1.76118e-05;5.25;0.25;0.003
7.544007;0.292638;-0.000584611;-6.11488e-05;5.25;0.25;0.003
7.545008;0.291784;-0.000537167;-5.79203e-05;5.25;0.25;0.003
7.546010;0.290362;-0.000538851;-1.48941e-05;5.25;0.25;0.003
7.547011;0.288139;-0.000497108;-5.25302e-05;5.25;0.25;0.003
7.548010;0.284943;-0.000478473;-9.11207e-05;5.25;0.25;0.003
7.549011;0.280482;-0.000495057;-5.89858e-05;5.25;0.25;0.003
7.550016;0.275335;-0.000474786;-3.53841e-05;5.25;0.25;0.003
7.551014;0.270476;-0.000481054;-5.7066e-05;5.25;0.25;0.003
7.552012;0.266472;-0.000467194;-4.6496e-05;5.25;0.25;0.003
7.553007;0.2641;-0.000427281;4.95016e-06;5.25;0.25;0.003
7.554007;0.26317;-0.00044915;-3.36381e-05;5.25;0.25;0.003
7.555009;0.263129;-0.000423463;-3.09905e-05;5.25;0.25;0.003
7.556006;0.26399;-0.000302276;3.29565e-05;5.25;0.25;0.003
7.557017;0.265837;-0.000254264;3.55058e-09;5.25;0.25;0.003
7.558006;0.268729;-0.000210792;-4.72718e-05;5.25;0.25;0.003
7.559017;0.272723;-3.74714e-05;-1.40263e-05;5.25;0.25;0.003
7.560006;0.277206;8.32489e-05;-1.41626e-05;5.25;0.25;0.003
7.561011;0.281772;0.000161263;-8.37427e-05;5.25;0.25;0.003
7.562006;0.285304;0.000323068;-7.35313e-05;5.25;0.25;0.003
7.563015;0.286679;0.000457163;-6.89111e-07;5.25;0.25;0.003
7.564008;0.285162;0.000491139;-1.60235e-05;5.25;0.25;0.003
7.565003;0.281152;0.00050086;-7.85861e-05;5.25;0.25;0.003
7.566006;0.275782;0.000413077;-9.37713e-05;5.25;0.25;0.003
7.567019;0.270567;0.000263044;-2.8981e-05;5.25;0.25;0.003
7.568019;0.266521;0.000162129;2.16927e-05;5.25;0.25;0.003
7.569015;0.263889;5.7812e-05;-1.4433e-05;5.25;0.25;0.003
7.570005;0.262991;4.30302e-06;-7.6079e-05;5.25;0.25;0.003
7.571015;0.263275;8.20917e-05;-8.67787e-05;5.25;0.25;0.003
7.572011;0.263371;0.000240856;-3.04972e-05;5.25;0.25;0.003
7.573000;0.262858;0.000399982;4.11364e-05;5.25;0.25;0.003
7.574004;0.262567;0.000576399;-5.05363e-06;5.25;0.25;0.003
7.575004;0.263401;0.000705976;-8.5951e-05;5.25;0.25;0.003
7.576017;0.265796;0.000747663;-1.26515e-05;5.25;0.25;0.003
7.577016;0.269525;0.000787279;5.5912e-05;5.25;0.25;0.003
7.578018;0.273934;0.000805719;-5.29829e-05;5.25;0.25;0.003
7.579003;0.278356;0.000723497;-9.99384e-05;5.25;0.25;0.003
7.580003;0.28251;0.000677506;8.4353e-06;5.25;0.25;0.003
7.581002;0.285322;0.000660846;-1.6399e-05;5.25;0.25;0.003
7.582006;0.285907;0.000510227;-0.000106362;5.25;0.25;0.003
7.583008;0.284239;0.000386821;-7.25619e-05;5.25;0.25;0.003
7.584005;0.280955;0.00039281;-4.21243e-05;5.25;0.25;0.003
7.585010;0.276348;0.000324754;-4.20662e-05;5.25;0.25;0.003
7.586011;0.271147;0.000227198;-7.20662e-05;5.25;0.25;0.003
7.587013;0.266425;0.000203687;-7.57794e-05;5.25;0.25;0.003
7.588015;0.262361;0.000215032;1.9615e-05;5.25;0.25;0.003
7.589001;0.259001;0.00027117;3.94904e-05;5.25;0.25;0.003
7.590000;0.256615;0.000333999;-4.38246e-05;5.25;0.25;0.003
7.591002;0.255253;0.000338032;-6.76298e-05;5.25;0.25;0.003
7.592006;0.254531;0.000288118;1.50453e-05;5.25;0.25;0.003
7.593008;0.254273;0.000215067;3.15045e-05;5.25;0.25;0.003
7.594007;0.25426;0.000125083;-9.14261e-05;5.25;0.25;0.003
7.595007;0.254724;-1.49236e-05;-0.000100146;5.25;0.25;0.003
7.596011;0.256483;-0.000172319;2.36072e-05;5.25;0.25;0.003
7.597000;0.259681;-0.000260794;-3.68325e-05;5.25;0.25;0.003
7.598013;0.264586;-0.000294176;-0.000150258;5.25;0.25;0.003
7.599016;0.27075;-0.000302844;-3.61332e-05;5.25;0.25;0.003
7.600000;0.27685;-0.000252904;5.3541e-05;5.25;0.25;0.003
7.601016;0.282366;-0.000205843;-9.67398e-05;5.25;0.25;0.003
7.602016;0.286191;-0.000191524;-0.000145505;5.25;0.25;0.003
7.603015;0.287815;-0.000201035;-2.58299e-05;5.25;0.25;0.003
7.604012;0.287498;-0.0003159;-2.7298e-05;5.25;0.25;0.003
7.605007;0.286264;-0.000561812;-0.000105291;5.25;0.25;0.003
7.606012;0.285545;-0.000798212;-8.00561e-05;5.25;0.25;0.003
7.607015;0.285754;-0.00098876;-4.38624e-06;5.25;0.25;0.003
7.608018;0.286;-0.00113401;-3.32893e-05;5.25;0.25;0.003
7.609004;0.285815;-0.00109863;-0.000113314;5.25;0.25;0.003
7.610009;0.285769;-0.000794432;-9.13518e-05;5.25;0.25;0.003
7.611013;0.285384;-0.000385549;-7.021e-05;5.25;0.25;0.003
7.612016;0.284185;-4.02113e-05;-0.000114337;5.25;0.25;0.003
7.613004;0.283279;0.000221241;-0.000106653;5.25;0.25;0.003
7.614018;0.283168;0.000360948;-0.000105126;5.25;0.25;0.003
7.615007;0.28383;0.000288161;-9.68209e-05;5.25;0.25;0.003
7.616002;0.285631;0.000112485;-5.23556e-05;5.25;0.25;0.003
7.617018;0.288411;-8.7968e-05;-8.23221e-05;5.25;0.25;0.003
7.618005;0.290973;-0.000310484;-7.52183e-05;5.25;0.25;0.003
7.619001;0.292192;-0.000488717;-3.97158e-05;5.25;0.25;0.003
7.620016;0.291133;-0.000590935;-0.000103092;5.25;0.25;0.003
7.621015;0.287538;-0.000656316;-8.45302e-05;5.25;0.25;0.003
7.622016;0.281472;-0.000725966;-4.32613e-05;5.25;0.25;0.003
7.623019;0.273837;-0.000762313;-9.97921e-05;5.25;0.25;0.003
7.624016;0.266102;-0.000722164;-0.00011648;5.25;0.25;0.003
7.625013;0.259228;-0.000658964;-8.5037e-05;5.25;0.25;0.003
7.626001;0.254328;-0.000616404;-3.06113e-05;5.25;0.25;0.003
7.627004;0.252014;-0.000524424;-3.46799e-05;5.25;0.25;0.003
7.628013;0.251841;-0.000398554;-0.000126264;5.25;0.25;0.003
7.629008;0.253144;-0.000337277;-7.08166e-05;5.25;0.25;0.003
7.630004;0.255477;-0.000291096;3.41081e-05;5.25;0.25;0.003
7.631017;0.258177;-0.000225308;-5.4333e-05;5.25;0.25;0.003
7.632016;0.26081;-0.000236576;-9.26468e-05;5.25;0.25;0.003
7.633016;0.262936;-0.000255454;-8.2954e-06;5.25;0.25;0.003
7.634005;0.264211;-0.000189705;-1.23707e-05;5.25;0.25;0.003
7.635016;0.264673;-0.000139935;-3.29608e-05;5.25;0.25;0.003
7.636010;0.264686;-0.000125425;7.56093e-06;5.25;0.25;0.003
7.637011;0.264847;-5.96621e-05;-4.85642e-05;5.25;0.25;0.003
7.638015;0.265212;3.25892e-05;-8.10007e-05;5.25;0.25;0.003
7.639010;0.265808;7.66313e-05;-1.13014e-05;5.25;0.25;0.003
7.640017;0.267616;0.000133278;-1.41159e-05;5.25;0.25;0.003
7.641017;0.270776;0.000242022;-3.34978e-05;5.25;0.25;0.003
7.642000;0.274436;0.00034114;-2.40401e-05;5.25;0.25;0.003
7.643012;0.27796;0.000426319;-5.71368e-05;5.25;0.25;0.003
7.644004;0.280248;0.000532736;-6.32551e-05;5.25;0.25;0.003
7.645017;0.280461;0.00061831;-1.82402e-05;5.25;0.25;0.003
7.646001;0.278769;0.000635059;-6.80276e-06;5.25;0.25;0.003
7.647018;0.276179;0.000693381;-4.73883e-05;5.25;0.25;0.003
7.648016;0.273409;0.000775834;-5.55737e-05;5.25;0.25;0.003
7.649013;0.271237;0.000768757;-1.43999e-05;5.25;0.25;0.003
7.650017;0.270432;0.000759093;-6.81459e-05;5.25;0.25;0.003
7.651005;0.27066;0.000858309;-8.65425e-05;5.25;0.25;0.003
7.652001;0.271768;0.000904785;3.39293e-06;5.25;0.25;0.003
7.653010;0.27361;0.000873201;-2.18126e-05;5.25;0.25;0.003
7.654008;0.275766;0.000907117;-0.000115708;5.25;0.25;0.003
7.655001;0.27781;0.000897958;-4.4619e-05;5.25;0.25;0.003
7.656001;0.279484;0.000732119;2.84924e-05;5.25;0.25;0.003
7.657016;0.280473;0.000554039;-4.70244e-05;5.25;0.25;0.003
7.658001;0.280599;0.000430138;-0.000118099;5.25;0.25;0.003
7.659015;0.280384;0.000289895;-7.0547e-05;5.25;0.25;0.003
7.660015;0.279823;0.000167484;-4.36506e-05;5.25;0.25;0.003
7.661012;0.278843;6.82983e-05;-7.13287e-05;5.25;0.25;0.003
7.662013;0.277667;1.17483e-05;-7.13392e-05;5.25;0.25;0.003
7.663004;0.275849;-4.92061e-05;-5.1609e-05;5.25;0.25;0.003
7.664018;0.273129;-0.000215653;-3.05596e-05;5.25;0.25;0.003
7.665004;0.270095;-0.000389649;-4.81195e-05;5.25;0.25;0.003
7.666003;0.266725;-0.000471191;-7.71831e-05;5.25;0.25;0.003
7.667006;0.263413;-0.000590842;-1.4146e-05;5.25;0.25;0.003
7.668009;0.260932;-0.000711328;2.40991e-05;5.25;0.25;0.003
7.669013;0.259726;-0.000665436;-9.64085e-05;5.25;0.25;0.003
7.670011;0.260035;-0.000483285;-8.60953e-05;5.25;0.25;0.003
7.671015;0.262524;-0.0003537;6.60241e-05;5.25;0.25;0.003
7.672004;0.26722;-0.000269749;2.2908e-05;5.25;0.25;0.003
7.673003;0.273419;-8.47374e-05;-0.00013057;5.25;0.25;0.003
7.674009;0.280294;7.57454e-05;-6.39968e-05;5.25;0.25;0.003
7.675004;0.28637;7.53742e-05;3.10913e-05;5.25;0.25;0.003
7.676008;0.290249;0.000135923;-2.29693e-05;5.25;0.25;0.003
7.677009;0.291442;0.000258088;-3.79555e-05;5.25;0.25;0.003
7.678010;0.291113;0.000255854;1.82062e-05;5.25;0.25;0.003
7.679013;0.290207;0.000288398;3.89353e-06;5.25;0.25;0.003
7.680017;0.288777;0.000310789;-5.25921e-05;5.25;0.25;0.003
7.681001;0.286991;0.000164224;-4.10966e-05;5.25;0.25;0.003
7.682001;0.284719;2.65341e-07;-3.33247e-05;5.25;0.25;0.003
7.683016;0.281193;-0.000137927;-8.80358e-05;5.25;0.25;0.003
7.684004;0.276611;-0.000313837;-8.99346e-05;5.25;0.25;0.003
7.685007;0.271586;-0.000404537;-0.000118143;5.25;0.25;0.003
7.686009;0.266266;-0.000394081;-0.000151328;5.25;0.25;0.003
7.687007;0.261366;-0.000388209;-2.9155e-05;5.25;0.25;0.003
7.688009;0.258363;-0.000350573;-4.68529e-05;5.25;0.25;0.003
7.689014;0.258124;-0.000257164;-0.00020354;5.25;0.25;0.003
7.690018;0.260486;-0.000159803;-6.04989e-05;5.25;0.25;0.003
7.691011;0.265326;-0.000142536;6.0989e-05;5.25;0.25;0.003
7.692007;0.271818;-0.000186718;-8.48142e-05;5.25;0.25;0.003
7.693010;0.278419;-0.000236613;-8.26492e-05;5.25;0.25;0.003
7.694012;0.283727;-0.000287329;-4.53744e-06;5.25;0.25;0.003
7.695016;0.286793;-0.00042182;-7.28409e-05;5.25;0.25;0.003
7.696004;0.287575;-0.000586942;-9.55314e-05;5.25;0.25;0.003
7.697001;0.287537;-0.000707783;-1.74125e-05;5.25;0.25;0.003
7.698012;0.287912;-0.000822972;2.28073e-05;5.25;0.25;0.003
7.699013;0.288209;-0.000928941;-3.85028e-05;5.25;0.25;0.003
7.700018;0.288122;-0.000907945;-0.000121928;5.25;0.25;0.003
7.701018;0.28762;-0.000761032;-0.000140998;5.25;0.25;0.003
7.702018;0.285581;-0.000518366;-7.5076e-05;5.25;0.25;0.003
7.703002;0.281857;-0.000154183;-6.56608e-06;5.25;0.25;0.003
7.704003;0.277304;0.000251532;-7.26201e-05;5.25;0.25;0.003
7.705004;0.272306;0.000514332;-0.000182328;5.25;0.25;0.003
7.706008;0.267602;0.000592731;-9.42321e-05;5.25;0.25;0.003
7.707010;0.263687;0.000545482;-3.5678e-05;5.25;0.25;0.003
7.708015;0.26037;0.000340368;-0.000143892;5.25;0.25;0.003
7.709015;0.258431;-2.86274e-07;-6.38701e-05;5.25;0.25;0.003
7.710017;0.258653;-0.000310045;5.11627e-05;5.25;0.25;0.003
7.711002;0.26084;-0.000505809;-0.000100997;5.25;0.25;0.003
7.712012;0.264458;-0.00064376;-0.000126744;5.25;0.25;0.003
7.713005;0.268618;-0.000705;4.9526e-05;5.25;0.25;0.003
7.714014;0.272731;-0.000718727;3.59955e-05;5.25;0.25;0.003
7.715011;0.276129;-0.000717539;-6.78013e-05;5.25;0.25;0.003
7.716018;0.27877;-0.000721757;-4.60172e-05;5.25;0.25;0.003
7.717012;0.281015;-0.000761923;3.0243e-05;5.25;0.25;0.003
7.718016;0.282994;-0.000855513;1.28339e-05;5.25;0.25;0.003
7.719001;0.284763;-0.000950301;-3.66218e-05;5.25;0.25;0.003
7.720013;0.286793;-0.001033;3.35585e-05;5.25;0.25;0.003
7.721018;0.288872;-0.00113779;7.53006e-05;5.25;0.25;0.003
7.722007;0.290311;-0.00122634;1.2151e-06;5.25;0.25;0.003
7.723003;0.291007;-0.00123821;1.95804e-05;5.25;0.25;0.003
7.724005;0.290355;-0.00117796;9.01354e-05;5.25;0.25;0.003
7.725007;0.287297;-0.00108449;0.000106116;5.25;0.25;0.003
7.726004;0.281733;-0.00097007;6.18608e-05;5.25;0.25;0.003
7.727016;0.274511;-0.000846919;-7.3125e-05;5.25;0.25;0.003
7.728000;0.267802;-0.000743934;-6.28909e-05;5.25;0.25;0.003
7.729014;0.262377;-0.000636488;0.000105744;5.25;0.25;0.003
7.730015;0.258699;-0.000586913;3.59118e-05;5.25;0.25;0.003
7.731001;0.257189;-0.000566857;-0.000158954;5.25;0.25;0.003
7.732016;0.257378;-0.000525478;-4.44136e-05;5.25;0.25;0.003
7.733017;0.257895;-0.000554072;0.000116005;5.25;0.25;0.003
7.734016;0.257875;-0.000591168;-2.16838e-06;5.25;0.25;0.003
7.735008;0.257289;-0.000530549;-7.77653e-05;5.25;0.25;0.003
7.736006;0.256706;-0.000438174;9.15442e-06;5.25;0.25;0.003
7.737018;0.256186;-0.000350197;1.05723e-05;5.25;0.25;0.003
7.738015;0.255338;-0.000250584;-6.76157e-05;5.25;0.25;0.003
7.739000;0.254665;-0.00016573;-8.24451e-05;5.25;0.25;0.003
7.740005;0.255195;-0.000123038;-8.9134e-05;5.25;0.25;0.003
7.741008;0.256368;-0.000124857;-0.000139158;5.25;0.25;0.003
7.742011;0.257302;-0.000152605;-0.000122528;5.25;0.25;0.003
7.743016;0.25869;-0.000195915;-0.000127308;5.25;0.25;0.003
7.744000;0.26047;-0.000293638;-0.000237008;5.25;0.25;0.003
7.745002;0.26246;-0.000410264;-0.000188127;5.25;0.25;0.003
7.746018;0.264461;-0.000456982;-4.6221e-05;5.25;0.25;0.003
7.747007;0.265442;-0.000445124;-7.84999e-05;5.25;0.25;0.003
7.748000;0.265042;-0.000410281;-0.00012348;5.25;0.25;0.003
7.749018;0.263586;-0.000313978;-1.22886e-05;5.25;0.25;0.003
7.750005;0.261839;-0.000191217;2.32186e-05;5.25;0.25;0.003
7.751000;0.259756;-0.000115892;-6.31192e-05;5.25;0.25;0.003
7.752004;0.25791;-3.07524e-05;-7.07743e-05;5.25;0.25;0.003
7.753009;0.257247;6.89081e-05;-3.79452e-05;5.25;0.25;0.003
7.754009;0.257451;9.07074e-05;-3.20355e-05;5.25;0.25;0.003
7.755009;0.257781;0.000111311;-4.32875e-05;5.25;0.25;0.003
7.756013;0.257838;0.000198417;-7.14839e-05;5.25;0.25;0.003
7.757001;0.257755;0.000243631;-9.13408e-05;5.25;0.25;0.003
7.758012;0.257755;0.000254611;-3.75241e-05;5.25;0.25;0.003
7.759001;0.258524;0.000312591;-1.91369e-05;5.25;0.25;0.003
7.760007;0.260233;0.000346288;-8.20643e-05;5.25;0.25;0.003
7.761010;0.262101;0.000350578;-6.66236e-05;5.25;0.25;0.003
7.762000;0.263216;0.000358958;-2.39887e-05;5.25;0.25;0.003
7.763005;0.263392;0.000311932;-8.82542e-05;5.25;0.25;0.003
7.764012;0.26294;0.000186587;-0.000114111;5.25;0.25;0.003
7.765006;0.262455;6.38956e-05;-5.00373e-05;5.25;0.25;0.003
7.766006;0.262325;-5.93663e-05;-4.56734e-05;5.25;0.25;0.003
7.767017;0.262371;-0.000158231;-8.55767e-05;5.25;0.25;0.003
7.768015;0.26206;-0.000208302;-0.000101008;5.25;0.25;0.003
7.769017;0.260948;-0.000231206;-8.85953e-05;5.25;0.25;0.003
7.770001;0.25892;-0.000216456;-8.47734e-05;5.25;0.25;0.003
7.771018;0.256416;-0.000176683;-9.48279e-05;5.25;0.25;0.003
7.772018;0.254283;-0.000134853;-0.000105066;5.25;0.25;0.003
7.773015;0.252992;-1.34234e-05;-0.000114697;5.25;0.25;0.003
7.774012;0.25279;8.01416e-05;-0.00013177;5.25;0.25;0.003
7.775009;0.253668;3.01065e-05;-0.000105836;5.25;0.25;0.003
7.776006;0.255244;2.42137e-05;-8.98014e-05;5.25;0.25;0.003
7.777009;0.257421;6.94885e-05;-7.27055e-05;5.25;0.25;0.003
7.778013;0.260442;1.5705e-05;-6.11717e-05;5.25;0.25;0.003
7.779012;0.263898;-1.5008e-05;-7.73099e-05;5.25;0.25;0.003
7.780014;0.267448;-6.73935e-06;-2.84933e-05;5.25;0.25;0.003
7.781004;0.271272;-7.75471e-05;6.37459e-06;5.25;0.25;0.003
7.782002;0.275067;-0.000122154;-4.44019e-05;5.25;0.25;0.003
7.783011;0.278203;-6.02237e-05;-3.27891e-05;5.25;0.25;0.003
7.784009;0.280815;-6.19215e-05;-1.47129e-05;5.25;0.25;0.003
7.785017;0.282918;-0.000111416;-5.31171e-05;5.25;0.25;0.003
7.786011;0.28398;-8.84552e-05;-3.07151e-05;5.25;0.25;0.003
7.787004;0.283559;-5.58915e-05;-7.75224e-06;5.25;0.25;0.003
7.788006;0.281319;-6.93988e-05;-7.45637e-05;5.25;0.25;0.003
7.789009;0.276993;-8.65562e-05;-0.000131088;5.25;0.25;0.003
7.790016;0.271164;-0.000117232;-6.56526e-05;5.25;0.25;0.003
7.791014;0.265489;-0.000165232;3.88834e-06;5.25;0.25;0.003
7.792007;0.261076;-0.000178732;-5.6912e-05;5.25;0.25;0.003
7.793015;0.258745;-0.000234236;-0.000111027;5.25;0.25;0.003
7.794016;0.258829;-0.000328301;-5.24388e-05;5.25;0.25;0.003
7.795012;0.260765;-0.000341171;-1.27869e-05;5.25;0.25;0.003
7.796016;0.264291;-0.000293655;-3.40849e-05;5.25;0.25;0.003
7.797018;0.268514;-0.000336537;-3.38888e-05;5.25;0.25;0.003
7.798017;0.272535;-0.000361375;-2.56277e-05;5.25;0.25;0.003
