time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.851002;0.372217;0.00109025;0.0247522;8.4859;0.4818;0.1195
7.852008;0.37163;0.00111155;0.0247055;8.4859;0.4818;0.1195
7.853009;0.371198;0.00113116;0.024658;8.4859;0.4818;0.1195
7.854005;0.370964;0.00114882;0.0246166;8.4859;0.4818;0.1195
7.855016;0.370925;0.00116356;0.0245885;8.4859;0.4818;0.1195
7.856003;0.370997;0.00116966;0.0245819;8.4859;0.4818;0.1195
7.857009;0.370986;0.00116744;0.0245785;8.4859;0.4818;0.1195
7.858003;0.370634;0.00115759;0.0245639;8.4859;0.4818;0.1195
7.859007;0.369874;0.00113787;0.0245366;8.4859;0.4818;0.1195
7.860014;0.368937;0.00111088;0.0245096;8.4859;0.4818;0.1195
7.861000;0.368136;0.00107307;0.0244973;8.4859;0.4818;0.1195
7.862015;0.367625;0.00102716;0.0245126;8.4859;0.4818;0.1195
7.863018;0.367464;0.000978098;0.0245598;8.4859;0.4818;0.1195
7.864017;0.367501;0.000926725;0.0246249;8.4859;0.4818;0.1195
7.865002;0.36746;0.000876431;0.0246771;8.4859;0.4818;0.1195
7.866009;0.367086;0.000831391;0.0246942;8.4859;0.4818;0.1195
7.867014;0.366272;0.000790931;0.0246741;8.4859;0.4818;0.1195
7.868002;0.365241;0.000757281;0.024614;8.4859;0.4818;0.1195
7.869008;0.364194;0.000727784;0.0245373;8.4859;0.4818;0.1195
7.870013;0.363297;0.000702246;0.0244552;8.4859;0.4818;0.1195
7.871019;0.362599;0.000683008;0.0243699;8.4859;0.4818;0.1195
7.872010;0.362084;0.000664068;0.0242873;8.4859;0.4818;0.1195
7.873011;0.361704;0.000650729;0.0242009;8.4859;0.4818;0.1195
7.874011;0.361448;0.000645408;0.0241084;8.4859;0.4818;0.1195
7.875008;0.361317;0.000639591;0.0240261;8.4859;0.4818;0.1195
7.876012;0.361257;0.000633498;0.0239555;8.4859;0.4818;0.1195
7.877010;0.36114;0.000623799;0.0238871;8.4859;0.4818;0.1195
7.878009;0.360848;0.000610042;0.0238221;8.4859;0.4818;0.1195
7.879011;0.360349;0.000597161;0.0237522;8.4859;0.4818;0.1195
7.880014;0.359747;0.000578186;0.0237181;8.4859;0.4818;0.1195
7.881014;0.359198;0.000555692;0.0236647;8.4859;0.4818;0.1195
7.882002;0.358764;0.000522875;0.0236659;8.4859;0.4818;0.1195
7.883004;0.358418;0.000486451;0.0236894;8.4859;0.4818;0.1195
7.884003;0.3581;0.000442307;0.0237209;8.4859;0.4818;0.1195
7.885006;0.35777;0.000392158;0.0237577;8.4859;0.4818;0.1195
7.886008;0.357432;0.000336817;0.0237981;8.4859;0.4818;0.1195
7.887004;0.357119;0.000275029;0.0238344;8.4859;0.4818;0.1195
7.888010;0.356801;0.000204323;0.0238456;8.4859;0.4818;0.1195
7.889016;0.356511;0.000135369;0.0238544;8.4859;0.4818;0.1195
7.890016;0.356223;6.74162e-05;0.0238465;8.4859;0.4818;0.1195
7.891000;0.355914;9.21367e-06;0.0238116;8.4859;0.4818;0.1195
7.892006;0.355564;-5.42621e-05;0.0237738;8.4859;0.4818;0.1195
7.893012;0.355137;-0.000114244;0.0237318;8.4859;0.4818;0.1195
7.894015;0.354602;-0.000176453;0.02365;8.4859;0.4818;0.1195
7.895014;0.353966;-0.000214817;0.0235888;8.4859;0.4818;0.1195
7.896014;0.353299;-0.000247463;0.0235419;8.4859;0.4818;0.1195
7.897001;0.352702;-0.000271756;0.0235145;8.4859;0.4818;0.1195
7.898001;0.352192;-0.00028452;0.0235201;8.4859;0.4818;0.1195
7.899001;0.351792;-0.000288826;0.0235674;8.4859;0.4818;0.1195
7.900007;0.351489;-0.000288404;0.0236475;8.4859;0.4818;0.1195
7.901005;0.351261;-0.000288078;0.0237625;8.4859;0.4818;0.1195
7.902003;0.351039;-0.000289538;0.023916;8.4859;0.4818;0.1195
7.903006;0.350713;-0.000295375;0.0240918;8.4859;0.4818;0.1195
7.904009;0.350175;-0.000312998;0.0242813;8.4859;0.4818;0.1195
7.905018;0.349421;-0.000339469;0.0244694;8.4859;0.4818;0.1195
7.906000;0.348574;-0.000371021;0.0246629;8.4859;0.4818;0.1195
7.907008;0.34773;-0.000416472;0.0248794;8.4859;0.4818;0.1195
7.908002;0.347045;-0.000472175;0.025105;8.4859;0.4818;0.1195
7.909008;0.346574;-0.000540591;0.0253449;8.4859;0.4818;0.1195
7.910014;0.346339;-0.000622896;0.025583;8.4859;0.4818;0.1195
7.911016;0.346314;-0.000715632;0.0258116;8.4859;0.4818;0.1195
7.912014;0.346429;-0.000809695;0.0260289;8.4859;0.4818;0.1195
7.913017;0.346652;-0.000904664;0.0262407;8.4859;0.4818;0.1195
7.914004;0.34695;-0.00099977;0.0264312;8.4859;0.4818;0.1195
7.915005;0.347326;-0.00109418;0.0266002;8.4859;0.4818;0.1195
7.916006;0.347739;-0.00118613;0.026736;8.4859;0.4818;0.1195
7.917000;0.348056;-0.00127311;0.0268256;8.4859;0.4818;0.1195
7.918019;0.348057;-0.00135181;0.0268525;8.4859;0.4818;0.1195
7.919006;0.347583;-0.00141656;0.0268054;8.4859;0.4818;0.1195
7.920007;0.346719;-0.0014723;0.0266845;8.4859;0.4818;0.1195
7.921005;0.34573;-0.00152445;0.0265129;8.4859;0.4818;0.1195
7.922010;0.344852;-0.00157138;0.0263179;8.4859;0.4818;0.1195
7.923011;0.344224;-0.00160795;0.0261141;8.4859;0.4818;0.1195
7.924000;0.343883;-0.00163386;0.025916;8.4859;0.4818;0.1195
7.925013;0.343797;-0.00165069;0.0257144;8.4859;0.4818;0.1195
7.926001;0.343893;-0.00165682;0.025517;8.4859;0.4818;0.1195
7.927006;0.343992;-0.00165712;0.0253139;8.4859;0.4818;0.1195
7.928001;0.343841;-0.0016446;0.025095;8.4859;0.4818;0.1195
7.929002;0.343269;-0.00161959;0.0248487;8.4859;0.4818;0.1195
7.930008;0.342392;-0.00156514;0.0245872;8.4859;0.4818;0.1195
7.931006;0.341465;-0.00152534;0.0243341;8.4859;0.4818;0.1195
7.932019;0.340649;-0.00147653;0.0240911;8.4859;0.4818;0.1195
7.933007;0.340035;-0.0014257;0.0238771;8.4859;0.4818;0.1195
7.934008;0.339608;-0.00138161;0.0236958;8.4859;0.4818;0.1195
7.935018;0.339379;-0.00134178;0.0235159;8.4859;0.4818;0.1195
7.936019;0.339297;-0.00130588;0.0233528;8.4859;0.4818;0.1195
7.937001;0.339242;-0.00127868;0.0231984;8.4859;0.4818;0.1195
7.938009;0.339031;-0.00125317;0.0230345;8.4859;0.4818;0.1195
7.939015;0.338519;-0.00123013;0.0228577;8.4859;0.4818;0.1195
7.940018;0.337746;-0.00120808;0.0226767;8.4859;0.4818;0.1195
7.941002;0.336878;-0.00117971;0.0225003;8.4859;0.4818;0.1195
7.942005;0.336048;-0.00114149;0.0223348;8.4859;0.4818;0.1195
7.943014;0.335348;-0.00109963;0.0221849;8.4859;0.4818;0.1195
7.944018;0.334806;-0.00105961;0.0220527;8.4859;0.4818;0.1195
7.945007;0.334431;-0.00101466;0.021944;8.4859;0.4818;0.1195
7.946013;0.334196;-0.000970501;0.02185;8.4859;0.4818;0.1195
7.947011;0.334056;-0.000922817;0.0217741;8.4859;0.4818;0.1195
7.948009;0.333893;-0.000871545;0.0217087;8.4859;0.4818;0.1195
7.949014;0.333565;-0.000817744;0.021643;8.4859;0.4818;0.1195
7.950003;0.333039;-0.000764482;0.0215777;8.4859;0.4818;0.1195
7.951011;0.332377;-0.000711376;0.0215124;8.4859;0.4818;0.1195
7.952011;0.331716;-0.000659584;0.0214567;8.4859;0.4818;0.1195
7.953011;0.331139;-0.000608625;0.0214169;8.4859;0.4818;0.1195
7.954016;0.330656;-0.000565026;0.0213762;8.4859;0.4818;0.1195
7.955001;0.330288;-0.000523096;0.02134;8.4859;0.4818;0.1195
7.956012;0.33001;-0.000492542;0.0213015;8.4859;0.4818;0.1195
7.957001;0.329829;-0.000461414;0.0212643;8.4859;0.4818;0.1195
7.958009;0.329693;-0.000423376;0.0212158;8.4859;0.4818;0.1195
7.959018;0.329512;-0.00038462;0.0211488;8.4859;0.4818;0.1195
7.960007;0.329211;-0.00035453;0.0210769;8.4859;0.4818;0.1195
7.961015;0.328761;-0.000327817;0.0209706;8.4859;0.4818;0.1195
7.962014;0.328237;-0.000297039;0.0208511;8.4859;0.4818;0.1195
7.963003;0.327746;-0.000263034;0.02073;8.4859;0.4818;0.1195
7.964016;0.327322;-0.000219812;0.0205927;8.4859;0.4818;0.1195
7.965018;0.326968;-0.000176759;0.0204597;8.4859;0.4818;0.1195
7.966015;0.326641;-0.000130698;0.0203276;8.4859;0.4818;0.1195
7.967008;0.326327;-5.75638e-05;0.0202126;8.4859;0.4818;0.1195
7.968011;0.325987;2.9929e-05;0.020101;8.4859;0.4818;0.1195
7.969004;0.325616;0.000106814;0.01998;8.4859;0.4818;0.1195
7.970011;0.325139;0.000188848;0.019876;8.4859;0.4818;0.1195
7.971012;0.324547;0.000269128;0.0197773;8.4859;0.4818;0.1195
7.972010;0.323895;0.000343196;0.0196832;8.4859;0.4818;0.1195
7.973016;0.323292;0.000405414;0.0196102;8.4859;0.4818;0.1195
7.974015;0.32283;0.000457412;0.0195589;8.4859;0.4818;0.1195
7.975009;0.322515;0.000498912;0.0195353;8.4859;0.4818;0.1195
7.976017;0.322289;0.000530471;0.0195335;8.4859;0.4818;0.1195
7.977008;0.322082;0.000559124;0.0195498;8.4859;0.4818;0.1195
7.978002;0.321823;0.000574114;0.0195777;8.4859;0.4818;0.1195
7.979005;0.32146;0.000585936;0.0196105;8.4859;0.4818;0.1195
7.980006;0.320969;0.000598295;0.0196476;8.4859;0.4818;0.1195
7.981006;0.32038;0.000614546;0.0196816;8.4859;0.4818;0.1195
7.982001;0.319722;0.000642751;0.0196987;8.4859;0.4818;0.1195
7.983012;0.319057;0.000686851;0.0197067;8.4859;0.4818;0.1195
7.984000;0.318481;0.00073535;0.0197049;8.4859;0.4818;0.1195
7.985005;0.318022;0.000796725;0.0196934;8.4859;0.4818;0.1195
7.986007;0.317666;0.00086266;0.0196647;8.4859;0.4818;0.1195
7.987005;0.317373;0.00092947;0.01962;8.4859;0.4818;0.1195
7.988010;0.317074;0.00100543;0.0195511;8.4859;0.4818;0.1195
7.989014;0.316732;0.00107469;0.0194581;8.4859;0.4818;0.1195
7.990004;0.316342;0.00114562;0.0193514;8.4859;0.4818;0.1195
7.991001;0.315928;0.00121438;0.0192218;8.4859;0.4818;0.1195
7.992014;0.315491;0.00128089;0.0190877;8.4859;0.4818;0.1195
7.993014;0.315056;0.00134147;0.0189506;8.4859;0.4818;0.1195
7.994018;0.314608;0.00138371;0.0188193;8.4859;0.4818;0.1195
7.995017;0.314139;0.00142675;0.0186954;8.4859;0.4818;0.1195
7.996013;0.313639;0.00147475;0.0185873;8.4859;0.4818;0.1195
7.997006;0.313135;0.0015235;0.0184984;8.4859;0.4818;0.1195
7.998003;0.312668;0.00156106;0.018423;8.4859;0.4818;0.1195
7.999004;0.31227;0.0015943;0.0183678;8.4859;0.4818;0.1195
8.000008;0.311964;0.0016142;0.0183334;8.4859;0.4818;0.1195
8.001012;0.311769;0.00162058;0.0183258;8.4859;0.4818;0.1195
8.002010;0.311658;0.00161448;0.0183403;8.4859;0.4818;0.1195
8.003016;0.31157;0.00159471;0.0183771;8.4859;0.4818;0.1195
8.004015;0.311421;0.00155988;0.0184231;8.4859;0.4818;0.1195
8.005002;0.311152;0.00150219;0.0184795;8.4859;0.4818;0.1195
8.006006;0.310704;0.00143405;0.0185277;8.4859;0.4818;0.1195
8.007018;0.310098;0.00134521;0.0185938;8.4859;0.4818;0.1195
8.008005;0.309432;0.00124872;0.0186609;8.4859;0.4818;0.1195
8.009003;0.308738;0.00114495;0.0187337;8.4859;0.4818;0.1195
8.010002;0.308082;0.00103637;0.0188109;8.4859;0.4818;0.1195
8.011019;0.307498;0.000926811;0.0188934;8.4859;0.4818;0.1195
8.012005;0.307006;0.000851935;0.0189502;8.4859;0.4818;0.1195
8.013017;0.306558;0.000764715;0.0190049;8.4859;0.4818;0.1195
8.014008;0.306124;0.000689389;0.0190421;8.4859;0.4818;0.1195
8.015005;0.30564;0.000632644;0.0190499;8.4859;0.4818;0.1195
8.016008;0.305086;0.000580914;0.0190329;8.4859;0.4818;0.1195
8.017005;0.304477;0.000533306;0.0189882;8.4859;0.4818;0.1195
8.018009;0.30384;0.000489211;0.0189181;8.4859;0.4818;0.1195
8.019005;0.303231;0.000455336;0.0188302;8.4859;0.4818;0.1195
8.020003;0.302673;0.000430199;0.0187369;8.4859;0.4818;0.1195
8.021004;0.302197;0.000402478;0.0186385;8.4859;0.4818;0.1195
8.022006;0.301832;0.000375867;0.0185438;8.4859;0.4818;0.1195
8.023015;0.301585;0.000350708;0.0184522;8.4859;0.4818;0.1195
8.024018;0.301486;0.000311052;0.018393;8.4859;0.4818;0.1195
8.025009;0.301465;0.00027692;0.0183582;8.4859;0.4818;0.1195
8.026006;0.301473;0.000248322;0.0183433;8.4859;0.4818;0.1195
8.027015;0.301474;0.000224874;0.0183507;8.4859;0.4818;0.1195
8.028000;0.30145;0.000202556;0.018378;8.4859;0.4818;0.1195
8.029001;0.301407;0.000179171;0.0184324;8.4859;0.4818;0.1195
8.030008;0.301349;0.000157257;0.018502;8.4859;0.4818;0.1195
8.031007;0.301253;0.000138116;0.0186025;8.4859;0.4818;0.1195
8.032007;0.301054;0.000121436;0.0187051;8.4859;0.4818;0.1195
8.033010;0.300667;0.000108432;0.0188168;8.4859;0.4818;0.1195
8.034011;0.300079;9.63241e-05;0.018898;8.4859;0.4818;0.1195
8.035001;0.299364;9.03767e-05;0.0189777;8.4859;0.4818;0.1195
8.036010;0.298595;9.16379e-05;0.0190654;8.4859;0.4818;0.1195
8.037012;0.297862;8.91626e-05;0.0191395;8.4859;0.4818;0.1195
8.038014;0.29719;8.45947e-05;0.0191783;8.4859;0.4818;0.1195
8.039008;0.296581;9.42205e-05;0.019196;8.4859;0.4818;0.1195
8.040014;0.296016;9.28525e-05;0.0191986;8.4859;0.4818;0.1195
8.041016;0.295465;9.25706e-05;0.0191828;8.4859;0.4818;0.1195
8.042004;0.294924;0.000104344;0.0191325;8.4859;0.4818;0.1195
8.043015;0.294374;0.00012495;0.0190593;8.4859;0.4818;0.1195
8.044001;0.293872;0.000157866;0.0189629;8.4859;0.4818;0.1195
8.045015;0.293431;0.000195638;0.0188569;8.4859;0.4818;0.1195
8.046006;0.293109;0.000220671;0.0187627;8.4859;0.4818;0.1195
8.047006;0.292936;0.000249726;0.0186639;8.4859;0.4818;0.1195
8.048010;0.292914;0.000283196;0.0185604;8.4859;0.4818;0.1195
8.049004;0.292998;0.000331647;0.0184598;8.4859;0.4818;0.1195
8.050009;0.293092;0.000388472;0.0183752;8.4859;0.4818;0.1195
8.051005;0.293074;0.000431769;0.0182982;8.4859;0.4818;0.1195
8.052007;0.292836;0.000459513;0.0182147;8.4859;0.4818;0.1195
8.053014;0.292342;0.000478534;0.0181259;8.4859;0.4818;0.1195
8.054002;0.291665;0.000486869;0.0180434;8.4859;0.4818;0.1195
8.055015;0.290883;0.000480373;0.0179777;8.4859;0.4818;0.1195
8.056010;0.290139;0.000457759;0.0179271;8.4859;0.4818;0.1195
8.057013;0.289488;0.00042173;0.0178818;8.4859;0.4818;0.1195
8.058015;0.28898;0.000386254;0.0178577;8.4859;0.4818;0.1195
8.059001;0.288611;0.000338608;0.0178663;8.4859;0.4818;0.1195
8.060002;0.288325;0.000273616;0.0178995;8.4859;0.4818;0.1195
8.061002;0.28808;0.000199049;0.0179359;8.4859;0.4818;0.1195
8.062005;0.287805;0.000115003;0.0179724;8.4859;0.4818;0.1195
8.063007;0.28747;3.83223e-05;0.0179988;8.4859;0.4818;0.1195
8.064017;0.287072;-3.1639e-05;0.0180195;8.4859;0.4818;0.1195
8.065016;0.286642;-9.0458e-05;0.0180321;8.4859;0.4818;0.1195
8.066001;0.286218;-0.000142756;0.0180438;8.4859;0.4818;0.1195
8.067005;0.285841;-0.000194105;0.0180562;8.4859;0.4818;0.1195
8.068012;0.28554;-0.000245319;0.0180703;8.4859;0.4818;0.1195
8.069008;0.285321;-0.000287367;0.018082;8.4859;0.4818;0.1195
8.070013;0.285166;-0.00031737;0.0180853;8.4859;0.4818;0.1195
8.071017;0.285015;-0.000336742;0.0180819;8.4859;0.4818;0.1195
8.072003;0.284765;-0.00035024;0.018067;8.4859;0.4818;0.1195
8.073004;0.284301;-0.000360141;0.0180395;8.4859;0.4818;0.1195
8.074005;0.283628;-0.000366019;0.0179948;8.4859;0.4818;0.1195
8.075017;0.282862;-0.000369231;0.0179394;8.4859;0.4818;0.1195
8.076019;0.282143;-0.000376229;0.0178808;8.4859;0.4818;0.1195
8.077006;0.281555;-0.000373291;0.0178197;8.4859;0.4818;0.1195
8.078012;0.281117;-0.000368644;0.0177659;8.4859;0.4818;0.1195
8.079002;0.280834;-0.000366141;0.0177265;8.4859;0.4818;0.1195
8.080002;0.280658;-0.000363752;0.0176992;8.4859;0.4818;0.1195
8.081012;0.280522;-0.000370248;0.017679;8.4859;0.4818;0.1195
8.082006;0.28034;-0.00037738;0.0176739;8.4859;0.4818;0.1195
8.083010;0.280044;-0.000383008;0.0176441;8.4859;0.4818;0.1195
8.084005;0.279582;-0.00038782;0.0176098;8.4859;0.4818;0.1195
8.085008;0.278973;-0.00038474;0.0175835;8.4859;0.4818;0.1195
8.086015;0.278277;-0.000380764;0.0175624;8.4859;0.4818;0.1195
8.087001;0.277601;-0.00037555;0.017547;8.4859;0.4818;0.1195
8.088016;0.276972;-0.000361024;0.017537;8.4859;0.4818;0.1195
8.089012;0.276466;-0.000340154;0.0175263;8.4859;0.4818;0.1195
8.090000;0.276081;-0.000318362;0.0175189;8.4859;0.4818;0.1195
8.091013;0.27578;-0.000294757;0.0175122;8.4859;0.4818;0.1195
8.092014;0.275539;-0.000271774;0.0175068;8.4859;0.4818;0.1195
8.093009;0.2753;-0.000250835;0.0175012;8.4859;0.4818;0.1195
8.094001;0.275024;-0.000232159;0.0174932;8.4859;0.4818;0.1195
8.095015;0.274677;-0.000213036;0.0174798;8.4859;0.4818;0.1195
8.096000;0.27428;-0.000196952;0.0174579;8.4859;0.4818;0.1195
8.097009;0.273837;-0.000179322;0.0174354;8.4859;0.4818;0.1195
8.098004;0.273401;-0.000174114;0.0174339;8.4859;0.4818;0.1195
8.099018;0.272997;-0.000156826;0.0174224;8.4859;0.4818;0.1195
8.100000;0.272656;-0.000124333;0.0174379;8.4859;0.4818;0.1195
8.101003;0.272374;-0.00010006;0.0174427;8.4859;0.4818;0.1195
8.102007;0.272163;-8.02551e-05;0.0174648;8.4859;0.4818;0.1195
8.103000;0.272018;-6.17211e-05;0.0175107;8.4859;0.4818;0.1195
8.104010;0.27192;-4.08236e-05;0.0175749;8.4859;0.4818;0.1195
8.105006;0.271829;-1.56008e-05;0.0176389;8.4859;0.4818;0.1195
8.106005;0.27168;1.01872e-05;0.0176967;8.4859;0.4818;0.1195
8.107005;0.271412;3.19109e-05;0.0177449;8.4859;0.4818;0.1195
8.108014;0.270992;5.3063e-05;0.0177818;8.4859;0.4818;0.1195
8.109000;0.270463;7.24675e-05;0.0178128;8.4859;0.4818;0.1195
8.110001;0.269874;8.94141e-05;0.017836;8.4859;0.4818;0.1195
8.111013;0.269303;0.000104412;0.0178602;8.4859;0.4818;0.1195
8.112011;0.268838;0.000117808;0.0178875;8.4859;0.4818;0.1195
8.113005;0.268513;0.000122051;0.0179233;8.4859;0.4818;0.1195
8.114003;0.268342;0.000121933;0.0179654;8.4859;0.4818;0.1195
8.115007;0.268298;0.000116132;0.0180173;8.4859;0.4818;0.1195
8.116013;0.268324;0.000103834;0.0180717;8.4859;0.4818;0.1195
8.117015;0.268308;8.85484e-05;0.0181315;8.4859;0.4818;0.1195
8.118007;0.268106;7.6699e-05;0.0181684;8.4859;0.4818;0.1195
8.119012;0.267609;6.80147e-05;0.0181781;8.4859;0.4818;0.1195
8.120002;0.266892;6.96163e-05;0.0181606;8.4859;0.4818;0.1195
8.121013;0.266075;7.27474e-05;0.0181332;8.4859;0.4818;0.1195
8.122012;0.265302;7.66893e-05;0.0181021;8.4859;0.4818;0.1195
8.123011;0.264634;8.12739e-05;0.0180745;8.4859;0.4818;0.1195
8.124007;0.264108;8.89378e-05;0.01805;8.4859;0.4818;0.1195
8.125010;0.263723;9.7666e-05;0.0180298;8.4859;0.4818;0.1195
8.126017;0.263461;0.000113339;0.0180069;8.4859;0.4818;0.1195
8.127001;0.263289;0.000127369;0.0179833;8.4859;0.4818;0.1195
8.128019;0.263132;0.000140356;0.0179499;8.4859;0.4818;0.1195
8.129002;0.262925;0.000152198;0.017906;8.4859;0.4818;0.1195
8.130013;0.262572;0.000166578;0.0178455;8.4859;0.4818;0.1195
8.131000;0.262043;0.000173514;0.0177609;8.4859;0.4818;0.1195
8.132018;0.261354;0.000182011;0.0176554;8.4859;0.4818;0.1195
8.133007;0.260638;0.000165921;0.0175474;8.4859;0.4818;0.1195
8.134012;0.259947;0.000135541;0.017448;8.4859;0.4818;0.1195
8.135019;0.259355;0.000101901;0.0173638;8.4859;0.4818;0.1195
8.136005;0.258896;6.38514e-05;0.0173092;8.4859;0.4818;0.1195
8.137008;0.258554;1.90305e-05;0.0172723;8.4859;0.4818;0.1195
8.138014;0.258317;-2.77713e-05;0.0172708;8.4859;0.4818;0.1195
8.139002;0.258156;-8.05201e-05;0.0172722;8.4859;0.4818;0.1195
8.140008;0.25801;-0.000113513;0.0173045;8.4859;0.4818;0.1195
8.141014;0.257828;-0.000142819;0.0173552;8.4859;0.4818;0.1195
8.142001;0.257558;-0.000164043;0.0174066;8.4859;0.4818;0.1195
8.143017;0.257137;-0.000176191;0.0174605;8.4859;0.4818;0.1195
8.144006;0.25658;-0.000179448;0.0174926;8.4859;0.4818;0.1195
8.145012;0.255906;-0.000159614;0.0175175;8.4859;0.4818;0.1195
8.146010;0.255201;-0.000131121;0.0175286;8.4859;0.4818;0.1195
8.147010;0.25453;-0.000100531;0.017539;8.4859;0.4818;0.1195
8.148017;0.253933;-6.77455e-05;0.0175385;8.4859;0.4818;0.1195
8.149016;0.253429;-4.01838e-05;0.0175288;8.4859;0.4818;0.1195
8.150002;0.253028;-1.36724e-05;0.0175005;8.4859;0.4818;0.1195
8.151007;0.252694;8.73829e-06;0.0174835;8.4859;0.4818;0.1195
8.152008;0.252428;1.93258e-05;0.0174486;8.4859;0.4818;0.1195
8.153015;0.252222;2.33271e-05;0.0173935;8.4859;0.4818;0.1195
8.154016;0.252069;2.1914e-05;0.0173344;8.4859;0.4818;0.1195
8.155008;0.251955;1.77116e-05;0.0172741;8.4859;0.4818;0.1195
8.156008;0.251854;1.34499e-05;0.0172094;8.4859;0.4818;0.1195
8.157014;0.251716;1.03574e-05;0.0171403;8.4859;0.4818;0.1195
8.158007;0.251488;4.99861e-06;0.0170637;8.4859;0.4818;0.1195
8.159016;0.251104;7.17431e-06;0.0169999;8.4859;0.4818;0.1195
8.160014;0.25056;5.08021e-06;0.0169496;8.4859;0.4818;0.1195
8.161012;0.249898;1.5134e-05;0.0168663;8.4859;0.4818;0.1195
8.162009;0.2492;1.45992e-05;0.0168222;8.4859;0.4818;0.1195
8.163012;0.248538;1.16457e-05;0.0168155;8.4859;0.4818;0.1195
8.164001;0.247956;1.2452e-05;0.0168055;8.4859;0.4818;0.1195
8.165012;0.247466;2.26888e-05;0.0168089;8.4859;0.4818;0.1195
8.166005;0.247091;3.32075e-05;0.0168417;8.4859;0.4818;0.1195
8.167007;0.246807;4.3171e-05;0.0168884;8.4859;0.4818;0.1195
8.168014;0.246609;4.83461e-05;0.0169501;8.4859;0.4818;0.1195
8.169012;0.246463;5.06508e-05;0.0170172;8.4859;0.4818;0.1195
8.170014;0.246334;5.28803e-05;0.0170961;8.4859;0.4818;0.1195
8.171010;0.246171;5.56634e-05;0.0171631;8.4859;0.4818;0.1195
8.172018;0.245924;5.87281e-05;0.0172314;8.4859;0.4818;0.1195
8.173012;0.245565;5.61158e-05;0.0173001;8.4859;0.4818;0.1195
8.174017;0.245106;5.37081e-05;0.0173635;8.4859;0.4818;0.1195
8.175011;0.244588;5.01783e-05;0.0174098;8.4859;0.4818;0.1195
8.176012;0.244032;4.70564e-05;0.0174426;8.4859;0.4818;0.1195
8.177018;0.243483;4.15307e-05;0.0174692;8.4859;0.4818;0.1195
8.178005;0.242955;4.04256e-05;0.017475;8.4859;0.4818;0.1195
8.179005;0.242445;4.03398e-05;0.0174759;8.4859;0.4818;0.1195
8.180014;0.241945;2.45139e-05;0.0174781;8.4859;0.4818;0.1195
8.181018;0.241439;-2.74989e-06;0.0174666;8.4859;0.4818;0.1195
8.182007;0.240917;-3.45534e-05;0.0174385;8.4859;0.4818;0.1195
8.183015;0.240359;-7.39324e-05;0.0174023;8.4859;0.4818;0.1195
8.184001;0.239793;-0.000120443;0.0173647;8.4859;0.4818;0.1195
8.185011;0.239219;-0.000175741;0.0173259;8.4859;0.4818;0.1195
8.186003;0.238682;-0.000243806;0.0172812;8.4859;0.4818;0.1195
8.187013;0.238206;-0.000308014;0.0172384;8.4859;0.4818;0.1195
8.188013;0.237829;-0.000368745;0.0171944;8.4859;0.4818;0.1195
8.189006;0.237556;-0.000419254;0.0171331;8.4859;0.4818;0.1195
8.190007;0.237377;-0.000466686;0.0170757;8.4859;0.4818;0.1195
8.191012;0.237281;-0.000500637;0.0170162;8.4859;0.4818;0.1195
8.192011;0.237239;-0.000503141;0.0169636;8.4859;0.4818;0.1195
8.193016;0.237182;-0.00049447;0.0169122;8.4859;0.4818;0.1195
8.194002;0.237048;-0.000477654;0.0168665;8.4859;0.4818;0.1195
8.195017;0.236788;-0.00046104;0.0168265;8.4859;0.4818;0.1195
8.196002;0.23639;-0.000441234;0.0167969;8.4859;0.4818;0.1195
8.197011;0.23586;-0.000422473;0.0167851;8.4859;0.4818;0.1195
8.198010;0.235266;-0.000404976;0.0167894;8.4859;0.4818;0.1195
8.199016;0.234653;-0.000389489;0.01681;8.4859;0.4818;0.1195
8.200016;0.234075;-0.000377678;0.0168441;8.4859;0.4818;0.1195
8.201005;0.233557;-0.000370842;0.0168884;8.4859;0.4818;0.1195
8.202016;0.233087;-0.000370063;0.0169369;8.4859;0.4818;0.1195
8.203006;0.23264;-0.00038608;0.0169663;8.4859;0.4818;0.1195
8.204010;0.232242;-0.00039528;0.0169835;8.4859;0.4818;0.1195
8.205018;0.231867;-0.000399124;0.0169741;8.4859;0.4818;0.1195
8.206011;0.231501;-0.000398003;0.0169365;8.4859;0.4818;0.1195
8.207008;0.23112;-0.000396112;0.0168697;8.4859;0.4818;0.1195
8.208001;0.230722;-0.000382379;0.0167646;8.4859;0.4818;0.1195
8.209007;0.230287;-0.000368417;0.016659;8.4859;0.4818;0.1195
8.210002;0.229829;-0.000352464;0.0165352;8.4859;0.4818;0.1195
8.211003;0.229361;-0.000326068;0.0163804;8.4859;0.4818;0.1195
8.212006;0.22889;-0.000298001;0.0162237;8.4859;0.4818;0.1195
8.213009;0.228452;-0.000268528;0.0160799;8.4859;0.4818;0.1195
8.214012;0.228057;-0.000242568;0.0159545;8.4859;0.4818;0.1195
8.215016;0.227699;-0.000218941;0.0158394;8.4859;0.4818;0.1195
8.216002;0.227374;-0.000202614;0.0157428;8.4859;0.4818;0.1195
8.217006;0.227064;-0.000190057;0.0156655;8.4859;0.4818;0.1195
8.218011;0.226762;-0.000183026;0.0156046;8.4859;0.4818;0.1195
8.219014;0.22646;-0.000182414;0.0155629;8.4859;0.4818;0.1195
