time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.373014;0.00157162;-0.00289475;-0.000472917;1.5;0.5;0.003
0.374012;0.00131605;-0.00296577;-0.000410208;1.5;0.5;0.003
0.375011;0.00120409;-0.00282348;-0.000370093;1.5;0.5;0.003
0.376009;0.00117054;-0.00241087;-0.000354821;1.5;0.5;0.003
0.377008;0.000970341;-0.00181815;-0.000375268;1.5;0.5;0.003
0.378006;0.000427012;-0.00121951;-0.000361957;1.5;0.5;0.003
0.379005;-0.00031299;-0.000794487;-0.000306659;1.5;0.5;0.003
0.380003;-0.0011774;-0.000784709;-0.000259436;1.5;0.5;0.003
0.381001;-0.00200648;-0.00115313;-0.000224934;1.5;0.5;0.003
0.382019;-0.00257416;-0.00142348;-0.000185973;1.5;0.5;0.003
0.383017;-0.00284699;-0.00107353;-0.000265203;1.5;0.5;0.003
0.384016;-0.00312483;-0.000207474;-0.000268577;1.5;0.5;0.003
0.385014;-0.00325706;0.000549063;-0.000118456;1.5;0.5;0.003
0.386013;-0.00314966;0.000823456;1.61976e-05;1.5;0.5;0.003
0.387008;-0.00291371;0.000285288;8.30385e-05;1.5;0.5;0.003
0.388003;-0.0024494;-0.000617989;9.7826e-05;1.5;0.5;0.003
0.389001;-0.00192618;-0.00117192;3.89849e-05;1.5;0.5;0.003
0.390018;-0.00195635;-0.00139536;-3.58315e-05;1.5;0.5;0.003
0.391016;-0.00222651;-0.00160119;-3.52123e-05;1.5;0.5;0.003
0.392014;-0.00236778;-0.00142421;-1.44817e-05;1.5;0.5;0.003
0.393012;-0.00251152;-0.00090187;9.36897e-06;1.5;0.5;0.003
0.394010;-0.00253307;-0.000367769;3.80464e-05;1.5;0.5;0.003
0.395008;-0.00216498;0.000166812;5.91496e-05;1.5;0.5;0.003
0.396006;-0.00172664;0.000671904;3.58672e-05;1.5;0.5;0.003
0.397004;-0.00154604;0.00104247;3.70699e-05;1.5;0.5;0.003
0.398002;-0.00137961;0.00126494;0.000105572;1.5;0.5;0.003
0.399000;-0.00138013;0.00134599;0.000101699;1.5;0.5;0.003
0.400017;-0.00139839;0.00108224;0.000145751;1.5;0.5;0.003
0.401015;-0.001008;0.000437476;0.000229244;1.5;0.5;0.003
0.402013;-0.000552602;-0.000175799;0.000214416;1.5;0.5;0.003
0.403011;-0.000288629;-0.000513356;0.000167812;1.5;0.5;0.003
0.404008;-0.000123308;-0.000499145;0.000186673;1.5;0.5;0.003
0.405005;-9.59402e-05;-0.000214007;0.000164915;1.5;0.5;0.003
0.406003;-0.000274268;0.00021914;0.000125415;1.5;0.5;0.003
0.407001;-0.000549078;0.000563351;4.46188e-05;1.5;0.5;0.003
0.408018;-0.000894393;0.0005566;-9.85196e-05;1.5;0.5;0.003
0.409016;-0.00130692;0.000144256;-0.000240349;1.5;0.5;0.003
0.410013;-0.00171977;-0.000152574;-0.000271988;1.5;0.5;0.003
0.411007;-0.0020914;3.11007e-05;-0.000216679;1.5;0.5;0.003
0.412005;-0.00227625;0.000759691;-0.000167153;1.5;0.5;0.003
0.413003;-0.00241563;0.0018052;-0.000219875;1.5;0.5;0.003
0.414001;-0.00260367;0.00278949;-0.000306687;1.5;0.5;0.003
0.415018;-0.00270945;0.00340013;-0.000393691;1.5;0.5;0.003
0.416016;-0.00262609;0.00347918;-0.000491085;1.5;0.5;0.003
0.417013;-0.00257348;0.0030843;-0.000655;1.5;0.5;0.003
0.418008;-0.00256057;0.00241017;-0.00072218;1.5;0.5;0.003
0.419003;-0.0022294;0.00188928;-0.000760904;1.5;0.5;0.003
0.420001;-0.00180386;0.00136655;-0.000864175;1.5;0.5;0.003
0.421017;-0.00147546;0.000927067;-0.000913579;1.5;0.5;0.003
0.422014;-0.000862682;0.000899648;-0.000901897;1.5;0.5;0.003
0.423012;-5.78576e-05;0.00107342;-0.00094597;1.5;0.5;0.003
0.424009;0.000660316;0.0013579;-0.00100078;1.5;0.5;0.003
0.425007;0.00130576;0.00174901;-0.00102511;1.5;0.5;0.003
0.426004;0.00197394;0.00206464;-0.0010336;1.5;0.5;0.003
0.427002;0.00263297;0.00219262;-0.00103755;1.5;0.5;0.003
0.428017;0.00323983;0.0020795;-0.00101489;1.5;0.5;0.003
0.429012;0.00375201;0.00181729;-0.00101501;1.5;0.5;0.003
0.430010;0.00406295;0.00146229;-0.00100142;1.5;0.5;0.003
0.431005;0.0042141;0.00103594;-0.000946378;1.5;0.5;0.003
0.432016;0.00427093;0.000627329;-0.000909519;1.5;0.5;0.003
0.433013;0.00431145;0.000363723;-0.000828281;1.5;0.5;0.003
0.434010;0.00448549;0.000344135;-0.000754248;1.5;0.5;0.003
0.435007;0.00469283;0.000536662;-0.000702748;1.5;0.5;0.003
0.436004;0.00484444;0.000642434;-0.000600295;1.5;0.5;0.003
0.437002;0.0050105;0.000313948;-0.000451515;1.5;0.5;0.003
0.438018;0.00508067;-0.000291829;-0.000391566;1.5;0.5;0.003
0.439015;0.00506259;-0.000443844;-0.000327109;1.5;0.5;0.003
0.440013;0.00530085;-0.000416638;-0.000272729;1.5;0.5;0.003
0.441010;0.00561736;-0.000290474;-0.000273412;1.5;0.5;0.003
0.442007;0.00611478;0.000271;-0.000302431;1.5;0.5;0.003
0.443005;0.00676869;0.00105504;-0.000283102;1.5;0.5;0.003
0.444002;0.00731649;0.00169914;-0.000284072;1.5;0.5;0.003
0.445019;0.00757687;0.00219442;-0.000285696;1.5;0.5;0.003
0.446016;0.00764186;0.00233874;-0.000261969;1.5;0.5;0.003
0.447012;0.00777626;0.00215274;-0.000184592;1.5;0.5;0.003
0.448010;0.0080193;0.00184299;-0.000136708;1.5;0.5;0.003
0.449007;0.00816509;0.00155837;-0.00013484;1.5;0.5;0.003
0.450004;0.00843886;0.00114866;-0.000151086;1.5;0.5;0.003
0.451001;0.0086234;0.000718676;-0.000234209;1.5;0.5;0.003
0.452017;0.0085826;0.000510168;-0.000310089;1.5;0.5;0.003
0.453015;0.00856463;0.000433082;-0.000356464;1.5;0.5;0.003
0.454012;0.00862997;0.000456541;-0.000400527;1.5;0.5;0.003
0.455009;0.00868735;0.000572774;-0.000440808;1.5;0.5;0.003
0.456006;0.00856798;0.000738347;-0.000491983;1.5;0.5;0.003
0.457003;0.00827941;0.000948602;-0.000511156;1.5;0.5;0.003
0.458018;0.00800268;0.00116414;-0.000538453;1.5;0.5;0.003
0.459015;0.00773906;0.00125876;-0.000581856;1.5;0.5;0.003
0.460012;0.0075847;0.00117111;-0.000592438;1.5;0.5;0.003
0.461009;0.00780871;0.000939352;-0.000602763;1.5;0.5;0.003
0.462006;0.00795717;0.000854191;-0.000656388;1.5;0.5;0.003
0.463003;0.00809367;0.000918464;-0.000656759;1.5;0.5;0.003
0.464000;0.00844301;0.000875517;-0.000707978;1.5;0.5;0.003
0.465016;0.00881328;0.000620087;-0.000794342;1.5;0.5;0.003
0.466013;0.00921067;0.000169021;-0.000861156;1.5;0.5;0.003
0.467011;0.00962471;-0.00039886;-0.000933471;1.5;0.5;0.003
0.468008;0.00990093;-0.000816369;-0.000961003;1.5;0.5;0.003
0.469005;0.0102034;-0.000968155;-0.00095429;1.5;0.5;0.003
0.470002;0.0104752;-0.000784725;-0.000929574;1.5;0.5;0.003
0.471018;0.0105328;-0.000380847;-0.000938251;1.5;0.5;0.003
0.472016;0.0103777;0.000199923;-0.000923844;1.5;0.5;0.003
0.473013;0.0103498;0.000911596;-0.00088287;1.5;0.5;0.003
0.474010;0.0106385;0.00153988;-0.000901017;1.5;0.5;0.003
0.475007;0.0108989;0.00197633;-0.000963666;1.5;0.5;0.003
0.476005;0.0111455;0.00225475;-0.000993637;1.5;0.5;0.003
0.477001;0.0116446;0.00237453;-0.00104216;1.5;0.5;0.003
0.478017;0.0122716;0.00226746;-0.00108933;1.5;0.5;0.003
0.479014;0.0128794;0.00201907;-0.00107599;1.5;0.5;0.003
0.480011;0.0136153;0.00173227;-0.00104451;1.5;0.5;0.003
0.481008;0.0141716;0.0015227;-0.00107929;1.5;0.5;0.003
0.482005;0.014435;0.00140725;-0.00109554;1.5;0.5;0.003
0.483002;0.0144761;0.00133639;-0.00107404;1.5;0.5;0.003
0.484017;0.0144894;0.00135438;-0.00103794;1.5;0.5;0.003
0.485014;0.0145792;0.00144128;-0.000982321;1.5;0.5;0.003
0.486011;0.0149227;0.00163738;-0.000925987;1.5;0.5;0.003
0.487007;0.0152277;0.00184089;-0.000912854;1.5;0.5;0.003
0.488004;0.0152827;0.00193284;-0.000882475;1.5;0.5;0.003
0.489001;0.0153133;0.00191144;-0.000831794;1.5;0.5;0.003
0.490017;0.0153793;0.00181643;-0.000806301;1.5;0.5;0.003
0.491014;0.0154472;0.00173997;-0.000773302;1.5;0.5;0.003
0.492011;0.0155882;0.00166418;-0.000726663;1.5;0.5;0.003
0.493008;0.015816;0.00158218;-0.000672728;1.5;0.5;0.003
0.494004;0.0160789;0.00146285;-0.000596667;1.5;0.5;0.003
0.495002;0.0163642;0.00128096;-0.000525407;1.5;0.5;0.003
0.496018;0.016594;0.000979328;-0.000433711;1.5;0.5;0.003
0.497015;0.0167452;0.000605164;-0.000336098;1.5;0.5;0.003
0.498012;0.0169765;0.000169838;-0.000234171;1.5;0.5;0.003
0.499009;0.0172565;-0.000130112;-0.000155195;1.5;0.5;0.003
0.500006;0.0175701;-0.000291082;-9.12584e-05;1.5;0.5;0.003
0.501003;0.0177202;-0.000351116;-2.19026e-05;1.5;0.5;0.003
0.502000;0.0178676;-0.00026784;8.29115e-05;1.5;0.5;0.003
0.503016;0.0180464;-0.000106629;0.000115881;1.5;0.5;0.003
0.504013;0.0181701;9.00762e-05;0.0001023;1.5;0.5;0.003
0.505010;0.0181993;0.000360053;0.000127164;1.5;0.5;0.003
0.506007;0.0181668;0.000587516;0.000162527;1.5;0.5;0.003
0.507004;0.0180893;0.000605352;0.000164958;1.5;0.5;0.003
0.508001;0.0178854;0.000534777;0.000163074;1.5;0.5;0.003
0.509017;0.0178424;0.000442159;0.000186841;1.5;0.5;0.003
0.510013;0.0179491;0.000289319;0.000196355;1.5;0.5;0.003
0.511010;0.0179624;7.70826e-05;0.000185707;1.5;0.5;0.003
0.512007;0.0178589;-0.000218367;0.000199409;1.5;0.5;0.003
0.513003;0.0179333;-0.000356631;0.000185577;1.5;0.5;0.003
0.514000;0.0179731;-0.000469275;0.000137298;1.5;0.5;0.003
0.515016;0.0181846;-0.000536691;0.000115393;1.5;0.5;0.003
0.516012;0.0185444;-0.000483881;3.30601e-05;1.5;0.5;0.003
0.517009;0.0187529;-0.000458626;-1.40492e-05;1.5;0.5;0.003
0.518006;0.0190091;-0.000477796;-3.14424e-05;1.5;0.5;0.003
0.519003;0.0194791;-0.000428617;-2.01262e-05;1.5;0.5;0.003
0.520019;0.0202654;-0.000338924;-6.0193e-06;1.5;0.5;0.003
0.521016;0.0209998;-0.000243759;-6.50908e-05;1.5;0.5;0.003
0.522013;0.0215009;-0.000145335;-8.20236e-05;1.5;0.5;0.003
0.523010;0.0219924;-9.14135e-05;-7.34966e-05;1.5;0.5;0.003
0.524007;0.0226814;-0.000159572;-6.63107e-05;1.5;0.5;0.003
0.525004;0.0233369;-0.000355608;-9.45946e-05;1.5;0.5;0.003
0.526001;0.0238435;-0.000560428;-0.000100171;1.5;0.5;0.003
0.527017;0.0243789;-0.000777086;-7.69398e-05;1.5;0.5;0.003
0.528014;0.024947;-0.00104432;-5.22915e-05;1.5;0.5;0.003
0.529011;0.0255669;-0.00130234;-1.29186e-05;1.5;0.5;0.003
0.530008;0.0261135;-0.00144274;8.76136e-06;1.5;0.5;0.003
0.531005;0.0264311;-0.00145893;3.80892e-05;1.5;0.5;0.003
0.532002;0.0266363;-0.00133737;0.000136188;1.5;0.5;0.003
0.533018;0.0269845;-0.0011081;0.000252971;1.5;0.5;0.003
0.534014;0.0274626;-0.000714904;0.000342208;1.5;0.5;0.003
0.535011;0.0279067;-0.000324731;0.000398393;1.5;0.5;0.003
0.536008;0.0283362;0.000108953;0.000485869;1.5;0.5;0.003
0.537004;0.0287499;0.000503114;0.00053304;1.5;0.5;0.003
0.538000;0.0291316;0.000862986;0.000585724;1.5;0.5;0.003
0.539016;0.0295;0.0011729;0.000647086;1.5;0.5;0.003
0.540012;0.0298615;0.00141643;0.000689105;1.5;0.5;0.003
0.541008;0.0302694;0.00160113;0.000724407;1.5;0.5;0.003
0.542005;0.0307048;0.00175019;0.000764133;1.5;0.5;0.003
0.543001;0.0311558;0.00190946;0.000777085;1.5;0.5;0.003
0.544017;0.0316113;0.00203514;0.000806561;1.5;0.5;0.003
0.545013;0.0320766;0.00217319;0.000849136;1.5;0.5;0.003
0.546010;0.0325735;0.00229499;0.000872025;1.5;0.5;0.003
0.547006;0.0331069;0.00240602;0.000900413;1.5;0.5;0.003
0.548003;0.0336638;0.00250959;0.000924007;1.5;0.5;0.003
0.549019;0.0342626;0.00259385;0.000943372;1.5;0.5;0.003
0.550015;0.0348644;0.00265091;0.000954229;1.5;0.5;0.003
0.551012;0.0354509;0.00266741;0.000956092;1.5;0.5;0.003
0.552009;0.0360233;0.00269101;0.000947895;1.5;0.5;0.003
0.553006;0.0364944;0.00277415;0.000964875;1.5;0.5;0.003
0.554002;0.0369446;0.00281416;0.000953063;1.5;0.5;0.003
0.555018;0.0372992;0.00276951;0.000973472;1.5;0.5;0.003
0.556015;0.037678;0.00263615;0.000998361;1.5;0.5;0.003
0.557012;0.0381612;0.00247142;0.000997253;1.5;0.5;0.003
0.558009;0.0385409;0.00228197;0.000975893;1.5;0.5;0.003
0.559005;0.0389119;0.00203076;0.000946975;1.5;0.5;0.003
0.560002;0.0392278;0.00183203;0.000901716;1.5;0.5;0.003
0.561018;0.0393802;0.0016749;0.000812992;1.5;0.5;0.003
0.562014;0.0395793;0.00156289;0.000775952;1.5;0.5;0.003
0.563011;0.0400899;0.00151777;0.000716131;1.5;0.5;0.003
0.564007;0.0405326;0.00150855;0.000563838;1.5;0.5;0.003
0.565004;0.0406343;0.00150897;0.000432011;1.5;0.5;0.003
0.566000;0.0407441;0.00157915;0.000354456;1.5;0.5;0.003
0.567015;0.0409823;0.00172256;0.000248163;1.5;0.5;0.003
0.568012;0.0412035;0.00190527;0.0001696;1.5;0.5;0.003
0.569008;0.0413934;0.00212107;7.34701e-05;1.5;0.5;0.003
0.570005;0.0415546;0.00233588;-7.66733e-06;1.5;0.5;0.003
0.571001;0.0416671;0.00255841;-7.67015e-05;1.5;0.5;0.003
0.572017;0.0416914;0.00271271;-0.000134543;1.5;0.5;0.003
0.573013;0.0417198;0.00281702;-0.000172898;1.5;0.5;0.003
0.574010;0.0417365;0.00288859;-0.000188875;1.5;0.5;0.003
0.575007;0.0417312;0.0029378;-0.000195449;1.5;0.5;0.003
0.576003;0.04172;0.00302709;-0.000201654;1.5;0.5;0.003
0.577000;0.0416738;0.00307412;-0.000151256;1.5;0.5;0.003
0.578016;0.0416215;0.00311897;-0.000130449;1.5;0.5;0.003
0.579012;0.0414871;0.00319356;-8.01099e-05;1.5;0.5;0.003
0.580009;0.0413344;0.003282;-2.25441e-05;1.5;0.5;0.003
0.581006;0.0411328;0.00334382;3.32722e-05;1.5;0.5;0.003
0.582003;0.0409496;0.00335092;8.94354e-05;1.5;0.5;0.003
0.583019;0.040731;0.00326457;0.000133857;1.5;0.5;0.003
0.584015;0.0405026;0.00309976;0.000144927;1.5;0.5;0.003
0.585012;0.0403564;0.00282819;0.00017021;1.5;0.5;0.003
0.586009;0.0402323;0.00252098;0.00019002;1.5;0.5;0.003
0.587005;0.0401317;0.00213957;0.000213761;1.5;0.5;0.003
0.588002;0.0401223;0.00169056;0.000219126;1.5;0.5;0.003
0.589017;0.0401978;0.00115578;0.000205166;1.5;0.5;0.003
0.590013;0.0403826;0.000606767;0.000203214;1.5;0.5;0.003
0.591009;0.0406437;3.19608e-06;0.000189532;1.5;0.5;0.003
0.592006;0.0408576;-0.000556601;0.000197659;1.5;0.5;0.003
0.593002;0.0411468;-0.0010607;0.000208892;1.5;0.5;0.003
0.594017;0.0416842;-0.00156751;0.000228592;1.5;0.5;0.003
0.595013;0.0424001;-0.00200799;0.000230272;1.5;0.5;0.003
0.596009;0.0433608;-0.0023217;0.000252114;1.5;0.5;0.003
0.597005;0.0444647;-0.00255017;0.00026103;1.5;0.5;0.003
0.598001;0.0456852;-0.00267377;0.000285398;1.5;0.5;0.003
0.599016;0.0469442;-0.00268299;0.000310557;1.5;0.5;0.003
0.600013;0.0482205;-0.00258494;0.000362096;1.5;0.5;0.003
0.601009;0.0495647;-0.00238851;0.000422788;1.5;0.5;0.003
0.602006;0.0510102;-0.00210452;0.000488873;1.5;0.5;0.003
0.603002;0.0526494;-0.00173564;0.000552853;1.5;0.5;0.003
0.604018;0.0543024;-0.00122181;0.000636094;1.5;0.5;0.003
0.605015;0.0558426;-0.000666584;0.000689891;1.5;0.5;0.003
0.606011;0.0572611;-0.000124001;0.000778907;1.5;0.5;0.003
0.607008;0.0585603;0.000365411;0.000877013;1.5;0.5;0.003
0.608005;0.0598492;0.000862541;0.000980216;1.5;0.5;0.003
0.609002;0.0611765;0.00139573;0.00106656;1.5;0.5;0.003
0.610017;0.062585;0.00196111;0.00114951;1.5;0.5;0.003
0.611014;0.0638157;0.00237654;0.00115946;1.5;0.5;0.003
0.612011;0.0648539;0.0026446;0.0011611;1.5;0.5;0.003
0.613008;0.065892;0.0027887;0.00116421;1.5;0.5;0.003
0.614004;0.0669026;0.00283251;0.00112186;1.5;0.5;0.003
0.615001;0.0678197;0.00285402;0.0010538;1.5;0.5;0.003
0.616016;0.0686854;0.00283517;0.000970073;1.5;0.5;0.003
0.617013;0.0695194;0.00269568;0.000820157;1.5;0.5;0.003
0.618009;0.07023;0.00241519;0.000606451;1.5;0.5;0.003
0.619005;0.0708088;0.00204592;0.000395279;1.5;0.5;0.003
0.620001;0.0713553;0.00166841;0.00017886;1.5;0.5;0.003
0.621017;0.0718374;0.00131353;-3.80777e-05;1.5;0.5;0.003
0.622013;0.072285;0.00102199;-0.000237272;1.5;0.5;0.003
0.623009;0.0726805;0.000784034;-0.00040346;1.5;0.5;0.003
0.624005;0.0729826;0.000541036;-0.000534446;1.5;0.5;0.003
0.625001;0.073162;0.000342004;-0.00061344;1.5;0.5;0.003
0.626016;0.0731697;0.000196533;-0.000675616;1.5;0.5;0.003
0.627013;0.0729963;8.41076e-05;-0.000700722;1.5;0.5;0.003
0.628009;0.0726342;-2.29142e-05;-0.000712878;1.5;0.5;0.003
0.629005;0.0719582;-0.000149256;-0.00069555;1.5;0.5;0.003
0.630002;0.0709144;-0.000120669;-0.000708244;1.5;0.5;0.003
0.631017;0.0697331;-0.000110124;-0.000667214;1.5;0.5;0.003
0.632013;0.0685293;-9.64018e-05;-0.000662502;1.5;0.5;0.003
0.633008;0.067197;-6.89906e-05;-0.00062985;1.5;0.5;0.003
0.634003;0.0658614;9.47599e-07;-0.000585002;1.5;0.5;0.003
0.635017;0.0646781;8.51735e-05;-0.000531976;1.5;0.5;0.003
0.636012;0.0636934;3.84536e-05;-0.000498597;1.5;0.5;0.003
0.637007;0.0628859;-9.97636e-05;-0.000489739;1.5;0.5;0.003
0.638003;0.0623149;-0.000329078;-0.000466922;1.5;0.5;0.003
0.639017;0.0621389;-0.000543327;-0.000390611;1.5;0.5;0.003
0.640013;0.0623183;-0.000682392;-0.000334866;1.5;0.5;0.003
0.641008;0.0627758;-0.000771294;-0.000273386;1.5;0.5;0.003
0.642003;0.0635119;-0.000906329;-0.000173636;1.5;0.5;0.003
0.643017;0.0645414;-0.00107145;-0.000108395;1.5;0.5;0.003
0.644013;0.0657791;-0.00117235;-4.08313e-05;1.5;0.5;0.003
0.645009;0.0671694;-0.00129191;-3.41532e-06;1.5;0.5;0.003
0.646005;0.0686812;-0.0013928;-4.41161e-06;1.5;0.5;0.003
0.647000;0.0702636;-0.00150931;-3.7913e-05;1.5;0.5;0.003
0.648014;0.0719041;-0.00157962;-5.25016e-05;1.5;0.5;0.003
0.649009;0.0735891;-0.00158473;-8.15687e-05;1.5;0.5;0.003
0.650005;0.0753473;-0.00156142;-0.000104723;1.5;0.5;0.003
0.651018;0.0771895;-0.00150905;-0.000140353;1.5;0.5;0.003
0.652014;0.078862;-0.00146122;-0.00018716;1.5;0.5;0.003
0.653009;0.0804372;-0.00134085;-0.00021518;1.5;0.5;0.003
0.654004;0.0820326;-0.00126206;-0.000269584;1.5;0.5;0.003
0.655017;0.0835323;-0.00117029;-0.00039555;1.5;0.5;0.003
0.656011;0.0849085;-0.00104222;-0.000565425;1.5;0.5;0.003
0.657005;0.0861833;-0.000875635;-0.00078696;1.5;0.5;0.003
0.658018;0.0873856;-0.000708121;-0.00100646;1.5;0.5;0.003
0.659013;0.0885422;-0.000563701;-0.00119899;1.5;0.5;0.003
0.660008;0.0896303;-0.0004059;-0.00136895;1.5;0.5;0.003
0.661004;0.0904194;-0.00020823;-0.00148761;1.5;0.5;0.003
0.662017;0.090745;5.48088e-06;-0.00153448;1.5;0.5;0.003
0.663012;0.0906211;0.000145801;-0.0014871;1.5;0.5;0.003
0.664007;0.0902939;0.000210793;-0.00134266;1.5;0.5;0.003
0.665002;0.0897428;0.000325733;-0.00118037;1.5;0.5;0.003
0.666016;0.0890287;0.000487577;-0.000974342;1.5;0.5;0.003
0.667010;0.0882471;0.000700651;-0.000768442;1.5;0.5;0.003
0.668005;0.0873703;0.000970457;-0.000595863;1.5;0.5;0.003
0.669018;0.0864677;0.00120684;-0.000432121;1.5;0.5;0.003
0.670013;0.0856279;0.00140158;-0.000272424;1.5;0.5;0.003
0.671007;0.0849903;0.00153464;-0.000143918;1.5;0.5;0.003
0.672000;0.0846576;0.00154656;-3.29951e-05;1.5;0.5;0.003
0.673012;0.0846539;0.00154182;6.45306e-05;1.5;0.5;0.003
0.674005;0.0848259;0.00153549;0.000104856;1.5;0.5;0.003
0.675017;0.0850465;0.0015536;0.000125651;1.5;0.5;0.003
0.676010;0.0855427;0.00156375;0.000144942;1.5;0.5;0.003
0.677002;0.086375;0.00154305;0.000174384;1.5;0.5;0.003
0.678014;0.0874115;0.00151388;0.000133228;1.5;0.5;0.003
0.679006;0.0884981;0.00156941;0.000128069;1.5;0.5;0.003
0.680016;0.0896876;0.00165258;0.000121519;1.5;0.5;0.003
0.681008;0.0908656;0.00163621;0.000111407;1.5;0.5;0.003
0.682000;0.0920762;0.00163204;0.000137175;1.5;0.5;0.003
0.683011;0.0933228;0.00161415;0.000125876;1.5;0.5;0.003
0.684003;0.0945689;0.00158395;8.3406e-05;1.5;0.5;0.003
0.685013;0.0958593;0.00152086;2.30557e-05;1.5;0.5;0.003
0.686004;0.0971678;0.00138982;-3.19331e-05;1.5;0.5;0.003
0.687014;0.0984391;0.0012296;-0.00012192;1.5;0.5;0.003
0.688006;0.099418;0.0010685;-0.000237272;1.5;0.5;0.003
0.689016;0.100192;0.000935777;-0.000335633;1.5;0.5;0.003
0.690008;0.100712;0.00079774;-0.000411807;1.5;0.5;0.003
0.691019;0.10109;0.000513566;-0.000452595;1.5;0.5;0.003
0.692011;0.101158;0.000238178;-0.000485291;1.5;0.5;0.003
0.693003;0.100937;0.000127605;-0.000508671;1.5;0.5;0.003
0.694014;0.100424;7.12399e-05;-0.000532891;1.5;0.5;0.003
0.695007;0.0997292;2.16933e-05;-0.000528053;1.5;0.5;0.003
0.696017;0.0990883;-6.42208e-05;-0.000477783;1.5;0.5;0.003
0.697008;0.0986835;-0.000192655;-0.000430838;1.5;0.5;0.003
0.698017;0.0983991;-0.000291849;-0.00041367;1.5;0.5;0.003
0.699007;0.0981324;-0.000357118;-0.000398683;1.5;0.5;0.003
0.700016;0.0980241;-0.00040628;-0.000404602;1.5;0.5;0.003
0.701007;0.0981479;-0.000537026;-0.000420884;1.5;0.5;0.003
0.702016;0.0986622;-0.000620478;-0.000459108;1.5;0.5;0.003
0.703007;0.0993561;-0.000586708;-0.000521051;1.5;0.5;0.003
0.704016;0.100202;-0.000411323;-0.000581866;1.5;0.5;0.003
0.705006;0.101096;-0.000119123;-0.000639609;1.5;0.5;0.003
0.706014;0.102062;0.000219531;-0.000656275;1.5;0.5;0.003
0.707003;0.103102;0.000612238;-0.000679722;1.5;0.5;0.003
0.708011;0.104183;0.00105774;-0.000714429;1.5;0.5;0.003
0.709018;0.105287;0.00152554;-0.000745306;1.5;0.5;0.003
0.710007;0.106359;0.00190847;-0.000808282;1.5;0.5;0.003
0.711014;0.107405;0.00218667;-0.000907976;1.5;0.5;0.003
0.712003;0.108302;0.00237778;-0.0010259;1.5;0.5;0.003
0.713010;0.109068;0.00246722;-0.00113876;1.5;0.5;0.003
0.714018;0.109695;0.0025235;-0.00119359;1.5;0.5;0.003
0.715006;0.110196;0.00252099;-0.00115011;1.5;0.5;0.003
0.716013;0.110538;0.00240011;-0.00106012;1.5;0.5;0.003
0.717001;0.110718;0.00222754;-0.000913516;1.5;0.5;0.003
0.718008;0.11075;0.00205681;-0.000765317;1.5;0.5;0.003
0.719014;0.110531;0.00195857;-0.000598379;1.5;0.5;0.003
0.720002;0.110151;0.0018751;-0.000439737;1.5;0.5;0.003
0.721009;0.109637;0.00174572;-0.000329076;1.5;0.5;0.003
0.722015;0.10913;0.0015579;-0.000230631;1.5;0.5;0.003
0.723003;0.108815;0.00131079;-0.000126099;1.5;0.5;0.003
0.724009;0.108673;0.0010762;-4.14284e-05;1.5;0.5;0.003
0.725015;0.108721;0.000872312;-1.90412e-06;1.5;0.5;0.003
0.726003;0.109008;0.000721693;9.2356e-06;1.5;0.5;0.003
0.727009;0.10956;0.000605047;-2.84301e-05;1.5;0.5;0.003
0.728015;0.110265;0.000573609;-0.000146471;1.5;0.5;0.003
0.729002;0.110983;0.000655741;-0.000304792;1.5;0.5;0.003
0.730008;0.111774;0.000921783;-0.000484796;1.5;0.5;0.003
0.731014;0.112649;0.00123239;-0.000633072;1.5;0.5;0.003
0.732001;0.113591;0.00146113;-0.000786036;1.5;0.5;0.003
0.733006;0.114577;0.00160257;-0.000936146;1.5;0.5;0.003
0.734011;0.11553;0.00169081;-0.0010877;1.5;0.5;0.003
0.735016;0.11642;0.00174064;-0.00118936;1.5;0.5;0.003
0.736002;0.117211;0.0017489;-0.00128565;1.5;0.5;0.003
0.737007;0.117875;0.00167844;-0.00132261;1.5;0.5;0.003
0.738013;0.118465;0.00152963;-0.0012785;1.5;0.5;0.003
0.739018;0.118945;0.00136677;-0.00112925;1.5;0.5;0.003
0.740005;0.119268;0.00120579;-0.000902451;1.5;0.5;0.003
0.741011;0.119456;0.00109535;-0.000611832;1.5;0.5;0.003
0.742016;0.119428;0.000956478;-0.000353701;1.5;0.5;0.003
0.743003;0.119231;0.000811537;-0.000137747;1.5;0.5;0.003
0.744009;0.118935;0.000639375;-6.72197e-06;1.5;0.5;0.003
0.745015;0.118626;0.000411749;5.95048e-05;1.5;0.5;0.003
0.746002;0.118352;0.000119494;6.58601e-05;1.5;0.5;0.003
0.747007;0.118165;-0.000157039;-8.60125e-06;1.5;0.5;0.003
0.748012;0.118243;-0.000413829;-9.5432e-05;1.5;0.5;0.003
0.749017;0.118592;-0.000590228;-0.000185197;1.5;0.5;0.003
0.750003;0.119169;-0.000723942;-0.000281853;1.5;0.5;0.003
0.751008;0.119962;-0.000736505;-0.000430323;1.5;0.5;0.003
0.752013;0.120895;-0.000623036;-0.000597878;1.5;0.5;0.003
0.753017;0.122002;-0.000385578;-0.000770516;1.5;0.5;0.003
0.754002;0.123187;-8.59913e-05;-0.000927369;1.5;0.5;0.003
0.755005;0.124438;0.000267812;-0.00106848;1.5;0.5;0.003
0.756009;0.125696;0.000646594;-0.00118176;1.5;0.5;0.003
