time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.578018;0.187217;0.00183138;0.00419956;2.5;0.25;0.003
7.579003;0.187077;0.0016901;0.00388142;2.5;0.25;0.003
7.580003;0.18717;0.00137018;0.00450371;2.5;0.25;0.003
7.581002;0.187399;0.00125837;0.00461418;2.5;0.25;0.003
7.582006;0.188424;0.00137162;0.00405447;2.5;0.25;0.003
7.583008;0.18871;0.00136036;0.00448829;2.5;0.25;0.003
7.584005;0.188507;0.00171012;0.00479805;2.5;0.25;0.003
7.585010;0.188079;0.00192858;0.00410148;2.5;0.25;0.003
7.586011;0.188104;0.00227916;0.00339539;2.5;0.25;0.003
7.587013;0.188155;0.00237533;0.00374258;2.5;0.25;0.003
7.588015;0.188806;0.00225215;0.00382413;2.5;0.25;0.003
7.589001;0.189694;0.00206176;0.00375117;2.5;0.25;0.003
7.590000;0.190445;0.00168398;0.00352174;2.5;0.25;0.003
7.591002;0.191488;0.00149299;0.0033484;2.5;0.25;0.003
7.592006;0.192154;0.00147765;0.00334158;2.5;0.25;0.003
7.593008;0.192645;0.00171594;0.00357798;2.5;0.25;0.003
7.594007;0.192906;0.00210134;0.00413441;2.5;0.25;0.003
7.595007;0.192907;0.00254915;0.00461719;2.5;0.25;0.003
7.596011;0.192881;0.00299021;0.00350887;2.5;0.25;0.003
7.597000;0.193171;0.00345824;0.00323347;2.5;0.25;0.003
7.598013;0.193391;0.00361048;0.00336052;2.5;0.25;0.003
7.599016;0.193622;0.00359105;0.00292744;2.5;0.25;0.003
7.600000;0.193715;0.0037904;0.00267479;2.5;0.25;0.003
7.601016;0.193754;0.00423067;0.00277902;2.5;0.25;0.003
7.602016;0.193072;0.00475391;0.00353782;2.5;0.25;0.003
7.603015;0.192516;0.00516106;0.00368298;2.5;0.25;0.003
7.604012;0.191868;0.00562903;0.00454154;2.5;0.25;0.003
7.605007;0.191114;0.00590795;0.00558971;2.5;0.25;0.003
7.606012;0.190557;0.006226;0.00573863;2.5;0.25;0.003
7.607015;0.189834;0.00618827;0.00584499;2.5;0.25;0.003
7.608018;0.189174;0.00599299;0.00569401;2.5;0.25;0.003
7.609004;0.188657;0.00583035;0.00550523;2.5;0.25;0.003
7.610009;0.187725;0.00566316;0.00451618;2.5;0.25;0.003
7.611013;0.187054;0.00561047;0.00397157;2.5;0.25;0.003
7.612016;0.186449;0.00540847;0.00444608;2.5;0.25;0.003
7.613004;0.186209;0.00528315;0.00502547;2.5;0.25;0.003
7.614018;0.185977;0.00531556;0.0046022;2.5;0.25;0.003
7.615007;0.185968;0.00579236;0.00390674;2.5;0.25;0.003
7.616002;0.185864;0.00615448;0.00367363;2.5;0.25;0.003
7.617018;0.185619;0.00646333;0.00388923;2.5;0.25;0.003
7.618005;0.185258;0.0066687;0.00411766;2.5;0.25;0.003
7.619001;0.184591;0.00671125;0.00395391;2.5;0.25;0.003
7.620016;0.18391;0.00655386;0.0032033;2.5;0.25;0.003
7.621015;0.183711;0.00635339;0.00365773;2.5;0.25;0.003
7.622016;0.18312;0.00607271;0.00465535;2.5;0.25;0.003
7.623019;0.182487;0.00559374;0.00458876;2.5;0.25;0.003
7.624016;0.182544;0.00513592;0.00394952;2.5;0.25;0.003
7.625013;0.182729;0.00476327;0.00374206;2.5;0.25;0.003
7.626001;0.182469;0.00420488;0.00383178;2.5;0.25;0.003
7.627004;0.181552;0.00418036;0.00479629;2.5;0.25;0.003
7.628013;0.180803;0.00425064;0.00568744;2.5;0.25;0.003
7.629008;0.179535;0.00460657;0.00625163;2.5;0.25;0.003
7.630004;0.179092;0.00510342;0.00648835;2.5;0.25;0.003
7.631017;0.179402;0.00544468;0.00664787;2.5;0.25;0.003
7.632016;0.179983;0.00558989;0.00680106;2.5;0.25;0.003
7.633016;0.179836;0.00569114;0.00678025;2.5;0.25;0.003
7.634005;0.178694;0.00589169;0.00572313;2.5;0.25;0.003
7.635016;0.176985;0.0062707;0.00391714;2.5;0.25;0.003
7.636010;0.175368;0.00647429;0.00343195;2.5;0.25;0.003
7.637011;0.17352;0.00691643;0.00380539;2.5;0.25;0.003
7.638015;0.17159;0.00730083;0.0034294;2.5;0.25;0.003
7.639010;0.170065;0.00767724;0.00292337;2.5;0.25;0.003
7.640017;0.169579;0.00769924;0.00341171;2.5;0.25;0.003
7.641017;0.169948;0.00716678;0.00465498;2.5;0.25;0.003
7.642000;0.171014;0.00663136;0.00559025;2.5;0.25;0.003
7.643012;0.172229;0.00600851;0.00552018;2.5;0.25;0.003
7.644004;0.173207;0.00574855;0.0051657;2.5;0.25;0.003
7.645017;0.173937;0.00561786;0.00482315;2.5;0.25;0.003
7.646001;0.174493;0.00560258;0.00481061;2.5;0.25;0.003
7.647018;0.17457;0.00546504;0.00468178;2.5;0.25;0.003
7.648016;0.174772;0.00542818;0.00425242;2.5;0.25;0.003
7.649013;0.175141;0.00541028;0.0042059;2.5;0.25;0.003
7.650017;0.175471;0.0055384;0.00425965;2.5;0.25;0.003
7.651005;0.176463;0.00547744;0.00356293;2.5;0.25;0.003
7.652001;0.177053;0.0053913;0.00329592;2.5;0.25;0.003
7.653010;0.177736;0.0054826;0.00331511;2.5;0.25;0.003
7.654008;0.178103;0.00562868;0.00353264;2.5;0.25;0.003
7.655001;0.17847;0.0057491;0.00398418;2.5;0.25;0.003
7.656001;0.178511;0.0054179;0.0038621;2.5;0.25;0.003
7.657016;0.178594;0.00524533;0.00312407;2.5;0.25;0.003
7.658001;0.178722;0.00532481;0.00255405;2.5;0.25;0.003
7.659015;0.178953;0.00550107;0.00277341;2.5;0.25;0.003
7.660015;0.179082;0.00586465;0.0034953;2.5;0.25;0.003
7.661012;0.179239;0.00603363;0.0035041;2.5;0.25;0.003
7.662013;0.179518;0.00608372;0.00322711;2.5;0.25;0.003
7.663004;0.179674;0.00645361;0.00375772;2.5;0.25;0.003
7.664018;0.179891;0.00706284;0.00446596;2.5;0.25;0.003
7.665004;0.179993;0.00748284;0.0048943;2.5;0.25;0.003
7.666003;0.180026;0.00787072;0.00477033;2.5;0.25;0.003
7.667006;0.18024;0.00770374;0.00378698;2.5;0.25;0.003
7.668009;0.180476;0.0076889;0.00287505;2.5;0.25;0.003
7.669013;0.180232;0.00767476;0.00290488;2.5;0.25;0.003
7.670011;0.180364;0.00746526;0.00310738;2.5;0.25;0.003
7.671015;0.180795;0.00770771;0.0028813;2.5;0.25;0.003
7.672004;0.181655;0.00781441;0.00272088;2.5;0.25;0.003
7.673003;0.182451;0.00778519;0.00315014;2.5;0.25;0.003
7.674009;0.183241;0.00758977;0.00321231;2.5;0.25;0.003
7.675004;0.183438;0.00748806;0.00306213;2.5;0.25;0.003
7.676008;0.183452;0.00729598;0.00268888;2.5;0.25;0.003
7.677009;0.183432;0.00749641;0.00230304;2.5;0.25;0.003
7.678010;0.183042;0.00748058;0.0025477;2.5;0.25;0.003
7.679013;0.182706;0.00774828;0.0028598;2.5;0.25;0.003
7.680017;0.182251;0.00838725;0.00280632;2.5;0.25;0.003
7.681001;0.182536;0.00909779;0.00232463;2.5;0.25;0.003
7.682001;0.183182;0.00964962;0.00253042;2.5;0.25;0.003
7.683016;0.183638;0.0101042;0.00302248;2.5;0.25;0.003
7.684004;0.184288;0.0102666;0.00276921;2.5;0.25;0.003
7.685007;0.184517;0.0104429;0.00383923;2.5;0.25;0.003
7.686009;0.184905;0.010416;0.00412178;2.5;0.25;0.003
7.687007;0.185373;0.0104806;0.00352352;2.5;0.25;0.003
7.688009;0.185858;0.0103963;0.00399127;2.5;0.25;0.003
7.689014;0.186248;0.0100724;0.00483082;2.5;0.25;0.003
7.690018;0.186537;0.00964391;0.00463882;2.5;0.25;0.003
7.691011;0.18672;0.00925593;0.00335752;2.5;0.25;0.003
7.692007;0.186757;0.00893344;0.00330643;2.5;0.25;0.003
7.693010;0.187138;0.0083847;0.00352573;2.5;0.25;0.003
7.694012;0.187369;0.00843805;0.00372156;2.5;0.25;0.003
7.695016;0.187915;0.00842689;0.00298816;2.5;0.25;0.003
7.696004;0.187648;0.00850078;0.00189946;2.5;0.25;0.003
7.697001;0.186833;0.00863308;0.000736791;2.5;0.25;0.003
7.698012;0.184827;0.00896904;0.000538689;2.5;0.25;0.003
7.699013;0.182185;0.0094182;0.00124176;2.5;0.25;0.003
7.700018;0.180281;0.00946392;0.00219171;2.5;0.25;0.003
7.701018;0.179529;0.00949893;0.00262226;2.5;0.25;0.003
7.702018;0.179139;0.00952393;0.00250299;2.5;0.25;0.003
7.703002;0.179036;0.00946262;0.00212474;2.5;0.25;0.003
7.704003;0.178145;0.00947154;0.00251589;2.5;0.25;0.003
7.705004;0.177729;0.00924957;0.00330419;2.5;0.25;0.003
7.706008;0.176989;0.00891244;0.00311144;2.5;0.25;0.003
7.707010;0.177156;0.00817608;0.00169263;2.5;0.25;0.003
7.708015;0.177108;0.00675123;-4.59821e-05;2.5;0.25;0.003
7.709015;0.17632;0.00520965;-0.000985697;2.5;0.25;0.003
7.710017;0.175298;0.00370689;-0.00120758;2.5;0.25;0.003
7.711002;0.174152;0.00371796;-0.000204313;2.5;0.25;0.003
7.712012;0.173199;0.00478977;0.00164965;2.5;0.25;0.003
7.713005;0.172735;0.00631193;0.00290085;2.5;0.25;0.003
7.714014;0.172868;0.00724708;0.0029785;2.5;0.25;0.003
7.715011;0.173396;0.00764138;0.00228748;2.5;0.25;0.003
7.716018;0.174281;0.00777801;0.00198257;2.5;0.25;0.003
7.717012;0.174935;0.0084224;0.00294067;2.5;0.25;0.003
7.718016;0.175733;0.00877888;0.00289195;2.5;0.25;0.003
7.719001;0.177027;0.00902034;0.00234657;2.5;0.25;0.003
7.720013;0.178383;0.00890907;0.00194246;2.5;0.25;0.003
7.721018;0.179193;0.00841964;0.00232342;2.5;0.25;0.003
7.722007;0.179148;0.00767022;0.00280688;2.5;0.25;0.003
7.723003;0.17855;0.0070401;0.00314457;2.5;0.25;0.003
7.724005;0.177952;0.00601399;0.00317804;2.5;0.25;0.003
7.725007;0.177223;0.00593536;0.0033514;2.5;0.25;0.003
7.726004;0.177181;0.00576734;0.00332709;2.5;0.25;0.003
7.727016;0.177367;0.00596979;0.00322833;2.5;0.25;0.003
7.728000;0.177776;0.00617307;0.0032418;2.5;0.25;0.003
7.729014;0.178517;0.00628998;0.00292906;2.5;0.25;0.003
7.730015;0.179537;0.00637392;0.00234886;2.5;0.25;0.003
7.731001;0.181045;0.00651581;0.00238057;2.5;0.25;0.003
7.732016;0.182265;0.00693868;0.00271356;2.5;0.25;0.003
7.733017;0.183311;0.00752445;0.00301275;2.5;0.25;0.003
7.734016;0.184141;0.00813042;0.0030038;2.5;0.25;0.003
7.735008;0.184984;0.00870587;0.00312064;2.5;0.25;0.003
7.736006;0.186065;0.00907898;0.00383052;2.5;0.25;0.003
7.737018;0.186607;0.0097038;0.00467385;2.5;0.25;0.003
7.738015;0.186774;0.0102124;0.00446984;2.5;0.25;0.003
7.739000;0.186547;0.0108511;0.0042803;2.5;0.25;0.003
7.740005;0.186276;0.0114623;0.00400759;2.5;0.25;0.003
7.741008;0.185969;0.0120192;0.00310646;2.5;0.25;0.003
7.742011;0.185526;0.0125847;0.00220365;2.5;0.25;0.003
7.743016;0.184696;0.0127197;0.00157139;2.5;0.25;0.003
7.744000;0.183397;0.0124233;0.0015982;2.5;0.25;0.003
7.745002;0.18176;0.0117287;0.00145544;2.5;0.25;0.003
7.746018;0.180193;0.0109367;0.0010405;2.5;0.25;0.003
7.747007;0.178905;0.0106192;0.00118016;2.5;0.25;0.003
7.748000;0.17794;0.0102646;0.00212026;2.5;0.25;0.003
7.749018;0.177145;0.00985311;0.00280068;2.5;0.25;0.003
7.750005;0.176505;0.00917278;0.00246663;2.5;0.25;0.003
7.751000;0.176536;0.00876555;0.00188529;2.5;0.25;0.003
7.752004;0.176863;0.00836735;0.00213856;2.5;0.25;0.003
7.753009;0.177442;0.00833039;0.00244571;2.5;0.25;0.003
7.754009;0.178068;0.00841965;0.00262876;2.5;0.25;0.003
7.755009;0.178531;0.00850929;0.00305599;2.5;0.25;0.003
7.756013;0.178734;0.00828342;0.0032244;2.5;0.25;0.003
7.757001;0.178857;0.00810626;0.00275652;2.5;0.25;0.003
7.758012;0.179273;0.00811756;0.00216584;2.5;0.25;0.003
7.759001;0.17979;0.00851963;0.00181135;2.5;0.25;0.003
7.760007;0.180076;0.009327;0.00202729;2.5;0.25;0.003
7.761010;0.180375;0.0103133;0.00218573;2.5;0.25;0.003
7.762000;0.18022;0.0112102;0.00234683;2.5;0.25;0.003
7.763005;0.179337;0.0115246;0.00234892;2.5;0.25;0.003
7.764012;0.178092;0.0115953;0.00221936;2.5;0.25;0.003
7.765006;0.176903;0.0118173;0.00197674;2.5;0.25;0.003
7.766006;0.17619;0.011761;0.00229976;2.5;0.25;0.003
7.767017;0.1756;0.0116115;0.00270502;2.5;0.25;0.003
7.768015;0.175708;0.0110995;0.00264356;2.5;0.25;0.003
7.769017;0.17681;0.0100356;0.00240735;2.5;0.25;0.003
7.770001;0.178611;0.00865129;0.00249678;2.5;0.25;0.003
7.771018;0.180346;0.0073573;0.00268186;2.5;0.25;0.003
7.772018;0.181894;0.00669025;0.00296619;2.5;0.25;0.003
7.773015;0.183248;0.00636994;0.00342502;2.5;0.25;0.003
7.774012;0.184259;0.00600838;0.00374254;2.5;0.25;0.003
7.775009;0.185349;0.00570667;0.00351764;2.5;0.25;0.003
7.776006;0.186091;0.00551109;0.00343487;2.5;0.25;0.003
7.777009;0.186649;0.00529223;0.00311278;2.5;0.25;0.003
7.778013;0.186995;0.00504702;0.0028511;2.5;0.25;0.003
7.779012;0.187177;0.00485657;0.00239296;2.5;0.25;0.003
7.780014;0.187086;0.00466036;0.00179302;2.5;0.25;0.003
7.781004;0.186536;0.00437681;0.00148645;2.5;0.25;0.003
7.782002;0.185684;0.0040641;0.00128525;2.5;0.25;0.003
7.783011;0.184851;0.00370701;0.00126197;2.5;0.25;0.003
7.784009;0.184901;0.00359751;0.00184471;2.5;0.25;0.003
7.785017;0.18564;0.00374104;0.00291001;2.5;0.25;0.003
7.786011;0.186427;0.00414719;0.00364291;2.5;0.25;0.003
7.787004;0.186902;0.00443482;0.00359521;2.5;0.25;0.003
7.788006;0.186992;0.00484895;0.00313089;2.5;0.25;0.003
7.789009;0.186853;0.00508256;0.00335515;2.5;0.25;0.003
7.790016;0.186566;0.0052689;0.00403441;2.5;0.25;0.003
7.791014;0.186427;0.00517632;0.00448926;2.5;0.25;0.003
7.792007;0.18639;0.00500589;0.00417764;2.5;0.25;0.003
7.793015;0.186574;0.00491583;0.00377914;2.5;0.25;0.003
7.794016;0.187055;0.00471573;0.00393645;2.5;0.25;0.003
7.795012;0.187559;0.00427495;0.00402845;2.5;0.25;0.003
7.796016;0.188061;0.00380216;0.00399334;2.5;0.25;0.003
7.797018;0.188273;0.00331566;0.00387276;2.5;0.25;0.003
7.798017;0.188255;0.00300332;0.00398016;2.5;0.25;0.003
7.799018;0.187943;0.0027349;0.0040354;2.5;0.25;0.003
7.800004;0.187678;0.00234166;0.00376457;2.5;0.25;0.003
7.801008;0.187234;0.00183062;0.00334088;2.5;0.25;0.003
7.802002;0.186794;0.00141174;0.00322269;2.5;0.25;0.003
7.803011;0.186468;0.00141269;0.00359053;2.5;0.25;0.003
7.804003;0.186668;0.00207419;0.00383627;2.5;0.25;0.003
7.805011;0.187836;0.00325106;0.00380016;2.5;0.25;0.003
7.806001;0.189424;0.00437498;0.00385415;2.5;0.25;0.003
7.807007;0.190222;0.00466777;0.00443586;2.5;0.25;0.003
7.808007;0.190502;0.00432944;0.00431328;2.5;0.25;0.003
7.809008;0.19048;0.00370824;0.0032862;2.5;0.25;0.003
7.810012;0.190645;0.00331776;0.00215404;2.5;0.25;0.003
7.811018;0.190894;0.00308994;0.00161959;2.5;0.25;0.003
7.812010;0.190832;0.00298735;0.00166785;2.5;0.25;0.003
7.813001;0.190556;0.00310699;0.00194261;2.5;0.25;0.003
7.814006;0.190107;0.00328861;0.00247212;2.5;0.25;0.003
7.815014;0.189755;0.00359477;0.00298562;2.5;0.25;0.003
7.816008;0.189636;0.00378335;0.0029161;2.5;0.25;0.003
7.817008;0.189789;0.00386364;0.00270342;2.5;0.25;0.003
7.818012;0.190103;0.00383963;0.00273912;2.5;0.25;0.003
7.819017;0.190406;0.00393436;0.00310042;2.5;0.25;0.003
7.820001;0.190923;0.00407869;0.0035267;2.5;0.25;0.003
7.821005;0.19142;0.00419532;0.00367603;2.5;0.25;0.003
7.822009;0.191979;0.00414702;0.00369302;2.5;0.25;0.003
7.823004;0.192504;0.00391457;0.00410185;2.5;0.25;0.003
7.824016;0.19282;0.00347221;0.00460063;2.5;0.25;0.003
7.825002;0.193018;0.00316133;0.00487577;2.5;0.25;0.003
7.826018;0.19299;0.00289808;0.00438885;2.5;0.25;0.003
7.827004;0.193224;0.00305071;0.00393754;2.5;0.25;0.003
7.828010;0.193582;0.00318928;0.00369622;2.5;0.25;0.003
7.829011;0.193963;0.00331119;0.00377433;2.5;0.25;0.003
7.830017;0.194173;0.00323309;0.00393962;2.5;0.25;0.003
7.831002;0.19425;0.00308209;0.00409876;2.5;0.25;0.003
7.832000;0.194399;0.00313655;0.00426742;2.5;0.25;0.003
7.833006;0.194698;0.00328997;0.00436854;2.5;0.25;0.003
7.834012;0.194898;0.00341846;0.00418432;2.5;0.25;0.003
7.835010;0.194892;0.00333634;0.00371533;2.5;0.25;0.003
7.836001;0.194371;0.0033866;0.00294285;2.5;0.25;0.003
7.837006;0.19359;0.00347054;0.00241076;2.5;0.25;0.003
7.838006;0.192943;0.00372121;0.00259508;2.5;0.25;0.003
7.839001;0.192792;0.0039496;0.00308297;2.5;0.25;0.003
7.840007;0.192797;0.00392323;0.00336908;2.5;0.25;0.003
7.841018;0.192805;0.00393469;0.0035036;2.5;0.25;0.003
7.842013;0.192637;0.00401712;0.00355937;2.5;0.25;0.003
7.843009;0.19228;0.00411081;0.00339502;2.5;0.25;0.003
7.844016;0.191576;0.00407959;0.00283701;2.5;0.25;0.003
7.845015;0.191132;0.00388761;0.00195976;2.5;0.25;0.003
7.846017;0.191117;0.00378288;0.00163484;2.5;0.25;0.003
7.847011;0.191332;0.00378307;0.00206399;2.5;0.25;0.003
7.848017;0.191377;0.00384244;0.00229972;2.5;0.25;0.003
7.849018;0.191197;0.00364096;0.00219451;2.5;0.25;0.003
7.850017;0.190976;0.00318622;0.00205344;2.5;0.25;0.003
7.851002;0.190918;0.00262245;0.00233899;2.5;0.25;0.003
7.852008;0.190967;0.00212718;0.00287962;2.5;0.25;0.003
7.853009;0.190994;0.00190765;0.00310409;2.5;0.25;0.003
7.854005;0.190838;0.00191097;0.00317453;2.5;0.25;0.003
7.855016;0.190848;0.00229927;0.00383749;2.5;0.25;0.003
7.856003;0.190849;0.00277426;0.00483845;2.5;0.25;0.003
7.857009;0.190783;0.00342546;0.00543744;2.5;0.25;0.003
7.858003;0.19053;0.00438338;0.00529781;2.5;0.25;0.003
7.859007;0.190204;0.00524386;0.00508939;2.5;0.25;0.003
7.860014;0.189994;0.0061572;0.00562683;2.5;0.25;0.003
7.861000;0.190087;0.00656053;0.006294;2.5;0.25;0.003
7.862015;0.190548;0.00658684;0.00605159;2.5;0.25;0.003
7.863018;0.190992;0.00615265;0.00520671;2.5;0.25;0.003
7.864017;0.19122;0.00581225;0.00427883;2.5;0.25;0.003
7.865002;0.191335;0.00548006;0.00355731;2.5;0.25;0.003
7.866009;0.191599;0.00523237;0.00323136;2.5;0.25;0.003
7.867014;0.191713;0.00524781;0.00300939;2.5;0.25;0.003
7.868002;0.191815;0.0054504;0.00304666;2.5;0.25;0.003
7.869008;0.191777;0.00599225;0.0033584;2.5;0.25;0.003
7.870013;0.191717;0.00669168;0.00337246;2.5;0.25;0.003
7.871019;0.191914;0.00737526;0.00287511;2.5;0.25;0.003
7.872010;0.192229;0.00793943;0.00299896;2.5;0.25;0.003
7.873011;0.192409;0.00861307;0.00372665;2.5;0.25;0.003
7.874011;0.192397;0.00920872;0.0044362;2.5;0.25;0.003
7.875008;0.192379;0.00953971;0.00458567;2.5;0.25;0.003
7.876012;0.192515;0.009557;0.00446059;2.5;0.25;0.003
7.877010;0.19271;0.00926323;0.00440986;2.5;0.25;0.003
7.878009;0.192904;0.0091086;0.00391022;2.5;0.25;0.003
7.879011;0.193168;0.00909343;0.00262109;2.5;0.25;0.003
7.880014;0.193617;0.00926398;0.00144715;2.5;0.25;0.003
7.881014;0.193992;0.00958034;0.00138846;2.5;0.25;0.003
7.882002;0.194108;0.0100666;0.00230448;2.5;0.25;0.003
7.883004;0.194066;0.0105619;0.00308525;2.5;0.25;0.003
7.884003;0.194259;0.0112039;0.00359984;2.5;0.25;0.003
7.885006;0.194386;0.0117176;0.00384748;2.5;0.25;0.003
7.886008;0.194115;0.0119554;0.00393665;2.5;0.25;0.003
7.887004;0.19332;0.0116884;0.00384915;2.5;0.25;0.003
7.888010;0.192299;0.0113773;0.0038285;2.5;0.25;0.003
7.889016;0.191321;0.0111506;0.00324117;2.5;0.25;0.003
7.890016;0.190889;0.0110373;0.00248807;2.5;0.25;0.003
7.891000;0.190376;0.0110001;0.00295832;2.5;0.25;0.003
7.892006;0.189284;0.0109876;0.00400651;2.5;0.25;0.003
7.893012;0.187544;0.0108026;0.00372313;2.5;0.25;0.003
7.894015;0.185526;0.0106546;0.00277794;2.5;0.25;0.003
7.895014;0.183916;0.010482;0.00273715;2.5;0.25;0.003
7.896014;0.182529;0.0106467;0.00374605;2.5;0.25;0.003
7.897001;0.181702;0.0107002;0.00457257;2.5;0.25;0.003
7.898001;0.18176;0.0105545;0.00529278;2.5;0.25;0.003
7.899001;0.1824;0.0103606;0.00594141;2.5;0.25;0.003
7.900007;0.183343;0.0102385;0.00584022;2.5;0.25;0.003
7.901005;0.183857;0.01019;0.00514742;2.5;0.25;0.003
7.902003;0.183867;0.00995012;0.0041399;2.5;0.25;0.003
7.903006;0.183423;0.00989511;0.00377179;2.5;0.25;0.003
7.904009;0.182842;0.00976495;0.00371131;2.5;0.25;0.003
7.905018;0.182547;0.00952592;0.00303277;2.5;0.25;0.003
7.906000;0.18256;0.00938565;0.0021805;2.5;0.25;0.003
7.907008;0.182913;0.00896792;0.00140316;2.5;0.25;0.003
7.908002;0.183049;0.00856043;0.00178294;2.5;0.25;0.003
7.909008;0.182928;0.00804757;0.00244406;2.5;0.25;0.003
7.910014;0.182867;0.00744406;0.00272956;2.5;0.25;0.003
7.911016;0.182902;0.00682516;0.0033009;2.5;0.25;0.003
7.912014;0.183304;0.00621813;0.00384216;2.5;0.25;0.003
7.913017;0.183845;0.00588139;0.00399283;2.5;0.25;0.003
7.914004;0.184266;0.00608457;0.00397835;2.5;0.25;0.003
7.915005;0.184408;0.00654423;0.00389843;2.5;0.25;0.003
7.916006;0.18403;0.00686301;0.00359578;2.5;0.25;0.003
7.917000;0.183957;0.00686294;0.00329808;2.5;0.25;0.003
7.918019;0.183754;0.00669627;0.00295145;2.5;0.25;0.003
7.919006;0.183432;0.00661813;0.00293666;2.5;0.25;0.003
7.920007;0.183376;0.00648003;0.00321893;2.5;0.25;0.003
7.921005;0.183214;0.00620173;0.00351618;2.5;0.25;0.003
7.922010;0.182833;0.00597089;0.0033255;2.5;0.25;0.003
7.923011;0.182197;0.00574813;0.00290195;2.5;0.25;0.003
7.924000;0.181477;0.00579578;0.00277552;2.5;0.25;0.003
7.925013;0.180696;0.00575517;0.00259404;2.5;0.25;0.003
7.926001;0.180179;0.00575004;0.00211085;2.5;0.25;0.003
7.927006;0.179862;0.00555392;0.00158247;2.5;0.25;0.003
7.928001;0.179184;0.00530179;0.00121435;2.5;0.25;0.003
7.929002;0.178636;0.0050781;0.00142529;2.5;0.25;0.003
7.930008;0.177876;0.00515218;0.00198043;2.5;0.25;0.003
7.931006;0.177308;0.00520723;0.00249471;2.5;0.25;0.003
7.932019;0.176873;0.00520112;0.00297448;2.5;0.25;0.003
7.933007;0.176341;0.0051359;0.00288565;2.5;0.25;0.003
7.934008;0.176017;0.00510993;0.0023333;2.5;0.25;0.003
7.935018;0.175671;0.00486886;0.00170882;2.5;0.25;0.003
7.936019;0.175395;0.00465574;0.00143967;2.5;0.25;0.003
7.937001;0.174905;0.00443061;0.00146793;2.5;0.25;0.003
7.938009;0.174154;0.00418566;0.00183376;2.5;0.25;0.003
7.939015;0.173193;0.00414778;0.0024408;2.5;0.25;0.003
7.940018;0.172424;0.00416797;0.00259231;2.5;0.25;0.003
7.941002;0.171739;0.00458467;0.00243323;2.5;0.25;0.003
7.942005;0.171365;0.00519187;0.00210353;2.5;0.25;0.003
7.943014;0.170965;0.00570406;0.00177168;2.5;0.25;0.003
7.944018;0.170501;0.00609266;0.00125329;2.5;0.25;0.003
7.945007;0.170033;0.00625313;0.000743466;2.5;0.25;0.003
7.946013;0.169351;0.0065195;0.000984574;2.5;0.25;0.003
7.947011;0.168964;0.00645333;0.00197466;2.5;0.25;0.003
7.948009;0.168844;0.00602081;0.00322389;2.5;0.25;0.003
7.949014;0.168967;0.00529237;0.00359664;2.5;0.25;0.003
7.950003;0.169449;0.00454505;0.00312006;2.5;0.25;0.003
7.951011;0.169598;0.00404773;0.00217632;2.5;0.25;0.003
7.952011;0.16968;0.00396404;0.0015167;2.5;0.25;0.003
7.953011;0.169756;0.00415015;0.00133225;2.5;0.25;0.003
7.954016;0.169667;0.00419201;0.00195762;2.5;0.25;0.003
7.955001;0.169744;0.00376421;0.00248649;2.5;0.25;0.003
7.956012;0.16949;0.002994;0.00265784;2.5;0.25;0.003
7.957001;0.169964;0.00202053;0.00194341;2.5;0.25;0.003
7.958009;0.170477;0.00149259;0.00207348;2.5;0.25;0.003
7.959018;0.171112;0.00120588;0.00241551;2.5;0.25;0.003
7.960007;0.171187;0.00106477;0.00203034;2.5;0.25;0.003
7.961015;0.170772;0.00112952;0.000873008;2.5;0.25;0.003
7.962014;0.169712;0.00136117;0.000225269;2.5;0.25;0.003
7.963003;0.168428;0.00160314;0.000339269;2.5;0.25;0.003
7.964016;0.167434;0.00181474;0.00133394;2.5;0.25;0.003
7.965018;0.167427;0.00178108;0.00250193;2.5;0.25;0.003
7.966015;0.168335;0.00172912;0.00320296;2.5;0.25;0.003
7.967008;0.169336;0.0016014;0.00322672;2.5;0.25;0.003
7.968011;0.170713;0.00186685;0.00281779;2.5;0.25;0.003
7.969004;0.171803;0.00193873;0.00217018;2.5;0.25;0.003
7.970011;0.172303;0.00181092;0.00252319;2.5;0.25;0.003
7.971012;0.172421;0.00171389;0.00288627;2.5;0.25;0.003
7.972010;0.171931;0.00145062;0.00235207;2.5;0.25;0.003
7.973016;0.171437;0.0013889;0.00169576;2.5;0.25;0.003
7.974015;0.171074;0.00166547;0.00135017;2.5;0.25;0.003
7.975009;0.170997;0.00159098;0.00186638;2.5;0.25;0.003
7.976017;0.171647;0.00155601;0.00258878;2.5;0.25;0.003
7.977008;0.172462;0.0015158;0.00282335;2.5;0.25;0.003
7.978002;0.173367;0.00166923;0.00293769;2.5;0.25;0.003
7.979005;0.174035;0.00164811;0.00258706;2.5;0.25;0.003
7.980006;0.174608;0.00172652;0.00292283;2.5;0.25;0.003
7.981006;0.174968;0.00183326;0.00269125;2.5;0.25;0.003
7.982001;0.175428;0.0018515;0.00319459;2.5;0.25;0.003
7.983012;0.175535;0.00173663;0.00320942;2.5;0.25;0.003
7.984000;0.175851;0.00176371;0.00291201;2.5;0.25;0.003
7.985005;0.176163;0.00164076;0.00223277;2.5;0.25;0.003
7.986007;0.176974;0.0019311;0.00210014;2.5;0.25;0.003
7.987005;0.177754;0.00225368;0.0024698;2.5;0.25;0.003
