time [s];zmax [m];posx [m];posy [m];posz [m]
7.234010;0.0635302;5.25;0.5;0.053
7.235006;0.0635211;5.25;0.5;0.053
7.236006;0.063512;5.25;0.5;0.053
7.237017;0.0635028;5.25;0.5;0.053
7.238008;0.0634938;5.25;0.5;0.053
7.239005;0.0634848;5.25;0.5;0.053
7.240018;0.0634755;5.25;0.5;0.053
7.241016;0.0634664;5.25;0.5;0.053
7.242000;0.0634575;5.25;0.5;0.053
7.243010;0.0634483;5.25;0.5;0.053
7.244010;0.0634392;5.25;0.5;0.053
7.245006;0.0634301;5.25;0.5;0.053
7.246001;0.063421;5.25;0.5;0.053
7.247002;0.0634119;5.25;0.5;0.053
7.248018;0.0634026;5.25;0.5;0.053
7.249001;0.0634138;5.25;0.5;0.053
7.250018;0.0634043;5.25;0.5;0.053
7.251011;0.063395;5.25;0.5;0.053
7.252009;0.0633857;5.25;0.5;0.053
7.253007;0.0633764;5.25;0.5;0.053
7.254011;0.063367;5.25;0.5;0.053
7.255013;0.0633576;5.25;0.5;0.053
7.256018;0.0633482;5.25;0.5;0.053
7.257003;0.063339;5.25;0.5;0.053
7.258007;0.0633297;5.25;0.5;0.053
7.259011;0.0633203;5.25;0.5;0.053
7.260011;0.0633109;5.25;0.5;0.053
7.261014;0.0633016;5.25;0.5;0.053
7.262018;0.0632922;5.25;0.5;0.053
7.263001;0.063283;5.25;0.5;0.053
7.264004;0.0632793;5.25;0.5;0.053
7.265004;0.0632701;5.25;0.5;0.053
7.266017;0.0633071;5.25;0.5;0.053
7.267010;0.0632979;5.25;0.5;0.053
7.268001;0.0632887;5.25;0.5;0.053
7.269000;0.0632794;5.25;0.5;0.053
7.270013;0.0632701;5.25;0.5;0.053
7.271015;0.0632608;5.25;0.5;0.053
7.272018;0.0632515;5.25;0.5;0.053
7.273001;0.0632425;5.25;0.5;0.053
7.274001;0.0632332;5.25;0.5;0.053
7.275004;0.063224;5.25;0.5;0.053
7.276008;0.0632147;5.25;0.5;0.053
7.277010;0.0632054;5.25;0.5;0.053
7.278012;0.0631962;5.25;0.5;0.053
7.279004;0.063187;5.25;0.5;0.053
7.280016;0.0631776;5.25;0.5;0.053
7.281009;0.0631684;5.25;0.5;0.053
7.282010;0.0631592;5.25;0.5;0.053
7.283009;0.0631499;5.25;0.5;0.053
7.284006;0.0631407;5.25;0.5;0.053
7.285002;0.0631315;5.25;0.5;0.053
7.286005;0.0631222;5.25;0.5;0.053
7.287018;0.0631128;5.25;0.5;0.053
7.288017;0.0631036;5.25;0.5;0.053
7.289006;0.0630944;5.25;0.5;0.053
7.290019;0.0630851;5.25;0.5;0.053
7.291013;0.0630759;5.25;0.5;0.053
7.292018;0.0630756;5.25;0.5;0.053
7.293018;0.0630663;5.25;0.5;0.053
7.294013;0.0630571;5.25;0.5;0.053
7.295004;0.0630479;5.25;0.5;0.053
7.296004;0.0630386;5.25;0.5;0.053
7.297007;0.0630293;5.25;0.5;0.053
7.298012;0.06302;5.25;0.5;0.053
7.299006;0.0630108;5.25;0.5;0.053
7.300017;0.0630014;5.25;0.5;0.053
7.301011;0.0629922;5.25;0.5;0.053
7.302002;0.062983;5.25;0.5;0.053
7.303009;0.0629737;5.25;0.5;0.053
7.304009;0.0629644;5.25;0.5;0.053
7.305017;0.062955;5.25;0.5;0.053
7.306012;0.0629457;5.25;0.5;0.053
7.307010;0.0629365;5.25;0.5;0.053
7.308015;0.0629271;5.25;0.5;0.053
7.309011;0.0629178;5.25;0.5;0.053
7.310017;0.0629084;5.25;0.5;0.053
7.311003;0.0628993;5.25;0.5;0.053
7.312012;0.0628899;5.25;0.5;0.053
7.313018;0.0628805;5.25;0.5;0.053
7.314013;0.0628712;5.25;0.5;0.053
7.315005;0.062862;5.25;0.5;0.053
7.316007;0.0628527;5.25;0.5;0.053
7.317007;0.0628434;5.25;0.5;0.053
7.318014;0.0628341;5.25;0.5;0.053
7.319010;0.0628249;5.25;0.5;0.053
7.320007;0.0628156;5.25;0.5;0.053
7.321000;0.0628064;5.25;0.5;0.053
7.322014;0.062797;5.25;0.5;0.053
7.323015;0.0627877;5.25;0.5;0.053
7.324015;0.0627784;5.25;0.5;0.053
7.325015;0.0627691;5.25;0.5;0.053
7.326018;0.0627598;5.25;0.5;0.053
7.327002;0.0627506;5.25;0.5;0.053
7.328012;0.0627412;5.25;0.5;0.053
7.329013;0.0627319;5.25;0.5;0.053
7.330016;0.0627225;5.25;0.5;0.053
7.331009;0.0627529;5.25;0.5;0.053
7.332004;0.0627437;5.25;0.5;0.053
7.333005;0.0627344;5.25;0.5;0.053
7.334007;0.0627251;5.25;0.5;0.053
7.335013;0.0627158;5.25;0.5;0.053
7.336017;0.0627065;5.25;0.5;0.053
7.337013;0.0626972;5.25;0.5;0.053
7.338005;0.0626881;5.25;0.5;0.053
7.339010;0.0626788;5.25;0.5;0.053
7.340016;0.0626695;5.25;0.5;0.053
7.341009;0.0626603;5.25;0.5;0.053
7.342016;0.062651;5.25;0.5;0.053
7.343011;0.0626419;5.25;0.5;0.053
7.344011;0.0626327;5.25;0.5;0.053
7.345005;0.0626235;5.25;0.5;0.053
7.346019;0.0626142;5.25;0.5;0.053
7.347012;0.062605;5.25;0.5;0.053
7.348008;0.0625959;5.25;0.5;0.053
7.349003;0.0625947;5.25;0.5;0.053
7.350016;0.0625854;5.25;0.5;0.053
7.351013;0.0625763;5.25;0.5;0.053
7.352005;0.0625673;5.25;0.5;0.053
7.353018;0.0625581;5.25;0.5;0.053
7.354013;0.062549;5.25;0.5;0.053
7.355015;0.0625399;5.25;0.5;0.053
7.356014;0.0625308;5.25;0.5;0.053
7.357017;0.0625216;5.25;0.5;0.053
7.358012;0.0625125;5.25;0.5;0.053
7.359015;0.0625034;5.25;0.5;0.053
7.360008;0.0624944;5.25;0.5;0.053
7.361012;0.0624852;5.25;0.5;0.053
7.362017;0.0624761;5.25;0.5;0.053
7.363002;0.0624671;5.25;0.5;0.053
7.364005;0.062458;5.25;0.5;0.053
7.365007;0.062449;5.25;0.5;0.053
7.366005;0.0624399;5.25;0.5;0.053
7.367014;0.0624392;5.25;0.5;0.053
7.368018;0.0624299;5.25;0.5;0.053
7.369002;0.0624208;5.25;0.5;0.053
7.370014;0.0624115;5.25;0.5;0.053
7.371005;0.0624023;5.25;0.5;0.053
7.372013;0.062393;5.25;0.5;0.053
7.373014;0.0623838;5.25;0.5;0.053
7.374006;0.0623747;5.25;0.5;0.053
7.375011;0.0623654;5.25;0.5;0.053
7.376006;0.0623563;5.25;0.5;0.053
7.377001;0.0623471;5.25;0.5;0.053
7.378013;0.0623378;5.25;0.5;0.053
7.379004;0.0623287;5.25;0.5;0.053
7.380016;0.0623206;5.25;0.5;0.053
7.381008;0.0623119;5.25;0.5;0.053
7.382011;0.0623031;5.25;0.5;0.053
7.383013;0.0622943;5.25;0.5;0.053
7.384016;0.0622855;5.25;0.5;0.053
7.385013;0.0622767;5.25;0.5;0.053
7.386016;0.0622679;5.25;0.5;0.053
7.387012;0.0622591;5.25;0.5;0.053
7.388013;0.0622502;5.25;0.5;0.053
7.389001;0.0622415;5.25;0.5;0.053
7.390011;0.0622326;5.25;0.5;0.053
7.391006;0.0622238;5.25;0.5;0.053
7.392009;0.0622149;5.25;0.5;0.053
7.393014;0.062206;5.25;0.5;0.053
7.394007;0.0621972;5.25;0.5;0.053
7.395002;0.0621884;5.25;0.5;0.053
7.396007;0.0621795;5.25;0.5;0.053
7.397001;0.0621707;5.25;0.5;0.053
7.398012;0.0621847;5.25;0.5;0.053
7.399008;0.0621756;5.25;0.5;0.053
7.400009;0.0621665;5.25;0.5;0.053
7.401007;0.0621574;5.25;0.5;0.053
7.402010;0.0621483;5.25;0.5;0.053
7.403014;0.0621392;5.25;0.5;0.053
7.404014;0.0621301;5.25;0.5;0.053
7.405014;0.0621211;5.25;0.5;0.053
7.406018;0.0621119;5.25;0.5;0.053
7.407017;0.0621029;5.25;0.5;0.053
7.408012;0.0620939;5.25;0.5;0.053
7.409005;0.0620848;5.25;0.5;0.053
7.410002;0.0620758;5.25;0.5;0.053
7.411015;0.0620666;5.25;0.5;0.053
7.412004;0.0620576;5.25;0.5;0.053
7.413007;0.0620485;5.25;0.5;0.053
7.414007;0.0620394;5.25;0.5;0.053
7.415004;0.0620304;5.25;0.5;0.053
7.416001;0.0620213;5.25;0.5;0.053
7.417018;0.062012;5.25;0.5;0.053
7.418011;0.062003;5.25;0.5;0.053
7.419003;0.061994;5.25;0.5;0.053
7.420012;0.0619848;5.25;0.5;0.053
7.421014;0.0619756;5.25;0.5;0.053
7.422012;0.0619666;5.25;0.5;0.053
7.423011;0.0619575;5.25;0.5;0.053
7.424016;0.0619483;5.25;0.5;0.053
7.425016;0.0619392;5.25;0.5;0.053
7.426005;0.0619302;5.25;0.5;0.053
7.427001;0.0619211;5.25;0.5;0.053
7.428000;0.061912;5.25;0.5;0.053
7.429006;0.0619029;5.25;0.5;0.053
7.430006;0.0618938;5.25;0.5;0.053
7.431014;0.0618847;5.25;0.5;0.053
7.432018;0.0618756;5.25;0.5;0.053
7.433000;0.0618667;5.25;0.5;0.053
7.434015;0.0618575;5.25;0.5;0.053
7.435008;0.0618485;5.25;0.5;0.053
7.436008;0.0618395;5.25;0.5;0.053
7.437010;0.0618304;5.25;0.5;0.053
7.438015;0.0618213;5.25;0.5;0.053
7.439002;0.0618124;5.25;0.5;0.053
7.440006;0.0618034;5.25;0.5;0.053
7.441005;0.0617943;5.25;0.5;0.053
7.442006;0.0617853;5.25;0.5;0.053
7.443013;0.0617762;5.25;0.5;0.053
7.444005;0.0617673;5.25;0.5;0.053
7.445016;0.0617581;5.25;0.5;0.053
7.446001;0.0617492;5.25;0.5;0.053
7.447001;0.0617402;5.25;0.5;0.053
7.448014;0.0617799;5.25;0.5;0.053
7.449011;0.0617709;5.25;0.5;0.053
7.450002;0.0617619;5.25;0.5;0.053
7.451015;0.0617527;5.25;0.5;0.053
7.452013;0.0617437;5.25;0.5;0.053
7.453004;0.0617347;5.25;0.5;0.053
7.454010;0.0617256;5.25;0.5;0.053
7.455012;0.0617165;5.25;0.5;0.053
7.456017;0.0617074;5.25;0.5;0.053
7.457002;0.0616985;5.25;0.5;0.053
7.458001;0.0616895;5.25;0.5;0.053
7.459001;0.0616805;5.25;0.5;0.053
7.460004;0.061678;5.25;0.5;0.053
7.461011;0.0616693;5.25;0.5;0.053
7.462001;0.0616608;5.25;0.5;0.053
7.463009;0.0616522;5.25;0.5;0.053
7.464005;0.0616437;5.25;0.5;0.053
7.465004;0.0616351;5.25;0.5;0.053
7.466000;0.0616266;5.25;0.5;0.053
7.467003;0.061618;5.25;0.5;0.053
7.468012;0.0616093;5.25;0.5;0.053
7.469015;0.0616007;5.25;0.5;0.053
7.470016;0.0615921;5.25;0.5;0.053
7.471016;0.0615835;5.25;0.5;0.053
7.472012;0.061575;5.25;0.5;0.053
7.473017;0.0615663;5.25;0.5;0.053
7.474009;0.0615599;5.25;0.5;0.053
7.475015;0.061551;5.25;0.5;0.053
7.476004;0.0615422;5.25;0.5;0.053
7.477017;0.0615332;5.25;0.5;0.053
7.478017;0.0615244;5.25;0.5;0.053
7.479015;0.0615155;5.25;0.5;0.053
7.480012;0.0615066;5.25;0.5;0.053
7.481002;0.0614978;5.25;0.5;0.053
7.482013;0.0614888;5.25;0.5;0.053
7.483007;0.06148;5.25;0.5;0.053
7.484005;0.0614712;5.25;0.5;0.053
7.485015;0.0614622;5.25;0.5;0.053
7.486012;0.0614533;5.25;0.5;0.053
7.487009;0.0614445;5.25;0.5;0.053
7.488005;0.0614358;5.25;0.5;0.053
7.489005;0.0614271;5.25;0.5;0.053
7.490008;0.0614184;5.25;0.5;0.053
7.491001;0.0614097;5.25;0.5;0.053
7.492004;0.0614175;5.25;0.5;0.053
7.493014;0.0614278;5.25;0.5;0.053
7.494016;0.0614191;5.25;0.5;0.053
7.495017;0.0614105;5.25;0.5;0.053
7.496011;0.0614019;5.25;0.5;0.053
7.497010;0.0613933;5.25;0.5;0.053
7.498005;0.0613847;5.25;0.5;0.053
7.499011;0.061376;5.25;0.5;0.053
7.500006;0.0613674;5.25;0.5;0.053
7.501005;0.0613588;5.25;0.5;0.053
7.502009;0.0613501;5.25;0.5;0.053
7.503007;0.0613415;5.25;0.5;0.053
7.504018;0.0613327;5.25;0.5;0.053
7.505010;0.0613241;5.25;0.5;0.053
7.506005;0.0613155;5.25;0.5;0.053
7.507009;0.0613068;5.25;0.5;0.053
7.508015;0.0612981;5.25;0.5;0.053
7.509016;0.0612894;5.25;0.5;0.053
7.510016;0.0612807;5.25;0.5;0.053
7.511000;0.0612722;5.25;0.5;0.053
7.512009;0.0612634;5.25;0.5;0.053
7.513018;0.0612546;5.25;0.5;0.053
7.514008;0.0612634;5.25;0.5;0.053
7.515013;0.0612543;5.25;0.5;0.053
7.516008;0.0612453;5.25;0.5;0.053
7.517006;0.0612363;5.25;0.5;0.053
7.518004;0.0612273;5.25;0.5;0.053
7.519015;0.0612181;5.25;0.5;0.053
7.520009;0.0612091;5.25;0.5;0.053
7.521009;0.0612001;5.25;0.5;0.053
7.522002;0.0611911;5.25;0.5;0.053
7.523010;0.061182;5.25;0.5;0.053
7.524007;0.061173;5.25;0.5;0.053
7.525010;0.0611676;5.25;0.5;0.053
7.526013;0.0611589;5.25;0.5;0.053
7.527016;0.0611502;5.25;0.5;0.053
7.528007;0.0611416;5.25;0.5;0.053
7.529011;0.0611329;5.25;0.5;0.053
7.530014;0.0611242;5.25;0.5;0.053
7.531003;0.0611156;5.25;0.5;0.053
7.532013;0.0611068;5.25;0.5;0.053
7.533015;0.0610981;5.25;0.5;0.053
7.534000;0.0610896;5.25;0.5;0.053
7.535004;0.0610809;5.25;0.5;0.053
7.536007;0.0610754;5.25;0.5;0.053
7.537012;0.061066;5.25;0.5;0.053
7.538016;0.0610567;5.25;0.5;0.053
7.539019;0.0610474;5.25;0.5;0.053
7.540008;0.0610383;5.25;0.5;0.053
7.541007;0.061029;5.25;0.5;0.053
7.542008;0.0610199;5.25;0.5;0.053
7.543011;0.0610112;5.25;0.5;0.053
7.544007;0.0610025;5.25;0.5;0.053
7.545008;0.0609938;5.25;0.5;0.053
7.546010;0.0609851;5.25;0.5;0.053
7.547011;0.0609765;5.25;0.5;0.053
7.548010;0.0609678;5.25;0.5;0.053
7.549011;0.0609591;5.25;0.5;0.053
7.550016;0.0609504;5.25;0.5;0.053
7.551014;0.0609418;5.25;0.5;0.053
7.552012;0.0609331;5.25;0.5;0.053
7.553007;0.0609245;5.25;0.5;0.053
7.554007;0.0609158;5.25;0.5;0.053
7.555009;0.0609071;5.25;0.5;0.053
7.556006;0.0608985;5.25;0.5;0.053
7.557017;0.0608897;5.25;0.5;0.053
7.558006;0.0608811;5.25;0.5;0.053
7.559017;0.0608723;5.25;0.5;0.053
7.560006;0.0608637;5.25;0.5;0.053
7.561011;0.060855;5.25;0.5;0.053
7.562006;0.0608464;5.25;0.5;0.053
7.563015;0.0608376;5.25;0.5;0.053
7.564008;0.060829;5.25;0.5;0.053
7.565003;0.0608203;5.25;0.5;0.053
7.566006;0.0608116;5.25;0.5;0.053
7.567019;0.0608028;5.25;0.5;0.053
7.568019;0.0607941;5.25;0.5;0.053
7.569015;0.0607855;5.25;0.5;0.053
7.570005;0.0607769;5.25;0.5;0.053
7.571015;0.0607682;5.25;0.5;0.053
7.572011;0.0607595;5.25;0.5;0.053
7.573000;0.0607639;5.25;0.5;0.053
7.574004;0.060755;5.25;0.5;0.053
7.575004;0.0607462;5.25;0.5;0.053
7.576017;0.0607373;5.25;0.5;0.053
7.577016;0.0607284;5.25;0.5;0.053
7.578018;0.0607195;5.25;0.5;0.053
7.579003;0.0607108;5.25;0.5;0.053
7.580003;0.0607019;5.25;0.5;0.053
7.581002;0.0606931;5.25;0.5;0.053
7.582006;0.0606842;5.25;0.5;0.053
7.583008;0.0606753;5.25;0.5;0.053
7.584005;0.0606664;5.25;0.5;0.053
7.585010;0.0606575;5.25;0.5;0.053
7.586011;0.0606755;5.25;0.5;0.053
7.587013;0.0606668;5.25;0.5;0.053
7.588015;0.0606581;5.25;0.5;0.053
7.589001;0.0606496;5.25;0.5;0.053
7.590000;0.0606409;5.25;0.5;0.053
7.591002;0.0606322;5.25;0.5;0.053
7.592006;0.0606235;5.25;0.5;0.053
7.593008;0.0606149;5.25;0.5;0.053
7.594007;0.0606063;5.25;0.5;0.053
7.595007;0.0605976;5.25;0.5;0.053
7.596011;0.060589;5.25;0.5;0.053
7.597000;0.0605805;5.25;0.5;0.053
7.598013;0.0605717;5.25;0.5;0.053
7.599016;0.0605631;5.25;0.5;0.053
7.600000;0.0605546;5.25;0.5;0.053
7.601016;0.0605459;5.25;0.5;0.053
7.602016;0.0605372;5.25;0.5;0.053
7.603015;0.0605286;5.25;0.5;0.053
7.604012;0.06052;5.25;0.5;0.053
7.605007;0.0605114;5.25;0.5;0.053
7.606012;0.0605028;5.25;0.5;0.053
7.607015;0.0604941;5.25;0.5;0.053
7.608018;0.0604854;5.25;0.5;0.053
7.609004;0.0604769;5.25;0.5;0.053
7.610009;0.0604682;5.25;0.5;0.053
7.611013;0.0604596;5.25;0.5;0.053
7.612016;0.0604509;5.25;0.5;0.053
7.613004;0.0604424;5.25;0.5;0.053
7.614018;0.0604336;5.25;0.5;0.053
7.615007;0.0604251;5.25;0.5;0.053
7.616002;0.0604165;5.25;0.5;0.053
7.617018;0.0604077;5.25;0.5;0.053
7.618005;0.0603991;5.25;0.5;0.053
7.619001;0.0603905;5.25;0.5;0.053
7.620016;0.0603817;5.25;0.5;0.053
7.621015;0.060373;5.25;0.5;0.053
7.622016;0.0603643;5.25;0.5;0.053
7.623019;0.0603556;5.25;0.5;0.053
7.624016;0.060347;5.25;0.5;0.053
7.625013;0.0603383;5.25;0.5;0.053
7.626001;0.0603298;5.25;0.5;0.053
7.627004;0.0603211;5.25;0.5;0.053
7.628013;0.0603124;5.25;0.5;0.053
7.629008;0.0603038;5.25;0.5;0.053
7.630004;0.0602839;5.25;0.5;0.053
7.631017;0.0603324;5.25;0.5;0.053
7.632016;0.0603235;5.25;0.5;0.053
7.633016;0.0603147;5.25;0.5;0.053
7.634005;0.0603059;5.25;0.5;0.053
7.635016;0.0602969;5.25;0.5;0.053
7.636010;0.0602881;5.25;0.5;0.053
7.637011;0.0602793;5.25;0.5;0.053
7.638015;0.0602704;5.25;0.5;0.053
7.639010;0.0602615;5.25;0.5;0.053
7.640017;0.0602526;5.25;0.5;0.053
7.641017;0.0602437;5.25;0.5;0.053
7.642000;0.060235;5.25;0.5;0.053
7.643012;0.0602261;5.25;0.5;0.053
7.644004;0.0602173;5.25;0.5;0.053
7.645017;0.0602083;5.25;0.5;0.053
7.646001;0.0601997;5.25;0.5;0.053
7.647018;0.0601907;5.25;0.5;0.053
7.648016;0.0601819;5.25;0.5;0.053
7.649013;0.0601731;5.25;0.5;0.053
7.650017;0.0601643;5.25;0.5;0.053
7.651005;0.0601556;5.25;0.5;0.053
7.652001;0.0601468;5.25;0.5;0.053
7.653010;0.060138;5.25;0.5;0.053
7.654008;0.0601292;5.25;0.5;0.053
7.655001;0.0601205;5.25;0.5;0.053
7.656001;0.0601118;5.25;0.5;0.053
7.657016;0.0601029;5.25;0.5;0.053
7.658001;0.0600943;5.25;0.5;0.053
7.659015;0.0600855;5.25;0.5;0.053
7.660015;0.0600767;5.25;0.5;0.053
7.661012;0.0600681;5.25;0.5;0.053
7.662013;0.0600593;5.25;0.5;0.053
7.663004;0.0600507;5.25;0.5;0.053
7.664018;0.0600419;5.25;0.5;0.053
7.665004;0.0600333;5.25;0.5;0.053
7.666003;0.0600247;5.25;0.5;0.053
7.667006;0.060016;5.25;0.5;0.053
7.668009;0.0600073;5.25;0.5;0.053
7.669013;0.0599985;5.25;0.5;0.053
7.670011;0.0599899;5.25;0.5;0.053
7.671015;0.0599812;5.25;0.5;0.053
7.672004;0.0599726;5.25;0.5;0.053
7.673003;0.0599639;5.25;0.5;0.053
7.674009;0.0599551;5.25;0.5;0.053
7.675004;0.0599465;5.25;0.5;0.053
7.676008;0.0599377;5.25;0.5;0.053
7.677009;0.059929;5.25;0.5;0.053
7.678010;0.0599203;5.25;0.5;0.053
7.679013;0.059917;5.25;0.5;0.053
7.680017;0.0599084;5.25;0.5;0.053
7.681001;0.0598999;5.25;0.5;0.053
7.682001;0.0598913;5.25;0.5;0.053
7.683016;0.0598825;5.25;0.5;0.053
7.684004;0.059874;5.25;0.5;0.053
7.685007;0.0598654;5.25;0.5;0.053
7.686009;0.0598818;5.25;0.5;0.053
7.687007;0.059873;5.25;0.5;0.053
7.688009;0.0598642;5.25;0.5;0.053
7.689014;0.0598555;5.25;0.5;0.053
7.690018;0.0598467;5.25;0.5;0.053
7.691011;0.0598381;5.25;0.5;0.053
7.692007;0.0598295;5.25;0.5;0.053
7.693010;0.0598208;5.25;0.5;0.053
7.694012;0.0598121;5.25;0.5;0.053
7.695016;0.0598034;5.25;0.5;0.053
7.696004;0.0597949;5.25;0.5;0.053
7.697001;0.0597863;5.25;0.5;0.053
7.698012;0.0597776;5.25;0.5;0.053
7.699013;0.059769;5.25;0.5;0.053
7.700018;0.0597603;5.25;0.5;0.053
7.701018;0.0597516;5.25;0.5;0.053
7.702018;0.059743;5.25;0.5;0.053
7.703002;0.0597344;5.25;0.5;0.053
7.704003;0.0597257;5.25;0.5;0.053
7.705004;0.059717;5.25;0.5;0.053
7.706008;0.0597083;5.25;0.5;0.053
7.707010;0.0596995;5.25;0.5;0.053
7.708015;0.0596908;5.25;0.5;0.053
7.709015;0.059682;5.25;0.5;0.053
7.710017;0.0596733;5.25;0.5;0.053
7.711002;0.0596647;5.25;0.5;0.053
7.712012;0.0596559;5.25;0.5;0.053
7.713005;0.0596473;5.25;0.5;0.053
7.714014;0.0596386;5.25;0.5;0.053
7.715011;0.05963;5.25;0.5;0.053
7.716018;0.0596213;5.25;0.5;0.053
7.717012;0.0596128;5.25;0.5;0.053
7.718016;0.0596042;5.25;0.5;0.053
7.719001;0.0596009;5.25;0.5;0.053
7.720013;0.0595924;5.25;0.5;0.053
7.721018;0.0595841;5.25;0.5;0.053
7.722007;0.0595758;5.25;0.5;0.053
7.723003;0.0595675;5.25;0.5;0.053
7.724005;0.0595592;5.25;0.5;0.053
7.725007;0.0595734;5.25;0.5;0.053
7.726004;0.0595653;5.25;0.5;0.053
7.727016;0.0595571;5.25;0.5;0.053
7.728000;0.0595492;5.25;0.5;0.053
7.729014;0.059541;5.25;0.5;0.053
7.730015;0.0595328;5.25;0.5;0.053
7.731001;0.0595248;5.25;0.5;0.053
7.732016;0.0595165;5.25;0.5;0.053
7.733017;0.0595084;5.25;0.5;0.053
7.734016;0.0595002;5.25;0.5;0.053
7.735008;0.0594922;5.25;0.5;0.053
7.736006;0.059484;5.25;0.5;0.053
7.737018;0.0594758;5.25;0.5;0.053
7.738015;0.0594677;5.25;0.5;0.053
7.739000;0.0594597;5.25;0.5;0.053
7.740005;0.0594515;5.25;0.5;0.053
7.741008;0.0594434;5.25;0.5;0.053
7.742011;0.0594353;5.25;0.5;0.053
7.743016;0.0594272;5.25;0.5;0.053
7.744000;0.0594193;5.25;0.5;0.053
7.745002;0.0594113;5.25;0.5;0.053
7.746018;0.0594032;5.25;0.5;0.053
7.747007;0.0593953;5.25;0.5;0.053
7.748000;0.0593873;5.25;0.5;0.053
7.749018;0.0593792;5.25;0.5;0.053
7.750005;0.0593713;5.25;0.5;0.053
7.751000;0.0593634;5.25;0.5;0.053
7.752004;0.0593553;5.25;0.5;0.053
7.753009;0.0593473;5.25;0.5;0.053
7.754009;0.0593393;5.25;0.5;0.053
7.755009;0.0593312;5.25;0.5;0.053
7.756013;0.0593231;5.25;0.5;0.053
7.757001;0.0593152;5.25;0.5;0.053
7.758012;0.059307;5.25;0.5;0.053
7.759001;0.059299;5.25;0.5;0.053
7.760007;0.0592926;5.25;0.5;0.053
7.761010;0.0592839;5.25;0.5;0.053
7.762000;0.0592753;5.25;0.5;0.053
7.763005;0.0592666;5.25;0.5;0.053
7.764012;0.0592583;5.25;0.5;0.053
7.765006;0.0592502;5.25;0.5;0.053
7.766006;0.0592421;5.25;0.5;0.053
7.767017;0.059234;5.25;0.5;0.053
7.768015;0.0592259;5.25;0.5;0.053
7.769017;0.0592178;5.25;0.5;0.053
7.770001;0.0592099;5.25;0.5;0.053
7.771018;0.0592018;5.25;0.5;0.053
7.772018;0.0591937;5.25;0.5;0.053
7.773015;0.0591858;5.25;0.5;0.053
7.774012;0.0591778;5.25;0.5;0.053
7.775009;0.0591699;5.25;0.5;0.053
7.776006;0.0591619;5.25;0.5;0.053
7.777009;0.0591539;5.25;0.5;0.053
7.778013;0.0591459;5.25;0.5;0.053
7.779012;0.0591379;5.25;0.5;0.053
7.780014;0.0591298;5.25;0.5;0.053
7.781004;0.0591219;5.25;0.5;0.053
7.782002;0.0591138;5.25;0.5;0.053
7.783011;0.0591057;5.25;0.5;0.053
7.784009;0.0590976;5.25;0.5;0.053
7.785017;0.0590895;5.25;0.5;0.053
7.786011;0.0590814;5.25;0.5;0.053
7.787004;0.0590734;5.25;0.5;0.053
7.788006;0.0590652;5.25;0.5;0.053
7.789009;0.0590571;5.25;0.5;0.053
7.790016;0.0590489;5.25;0.5;0.053
7.791014;0.0590408;5.25;0.5;0.053
7.792007;0.0590328;5.25;0.5;0.053
7.793015;0.0590246;5.25;0.5;0.053
7.794016;0.0590165;5.25;0.5;0.053
7.795012;0.0590085;5.25;0.5;0.053
7.796016;0.0590003;5.25;0.5;0.053
7.797018;0.0589922;5.25;0.5;0.053
7.798017;0.0589842;5.25;0.5;0.053
7.799018;0.0589761;5.25;0.5;0.053
7.800004;0.0589682;5.25;0.5;0.053
7.801008;0.0589601;5.25;0.5;0.053
7.802002;0.058952;5.25;0.5;0.053
7.803011;0.0589439;5.25;0.5;0.053
7.804003;0.0589359;5.25;0.5;0.053
7.805011;0.0589278;5.25;0.5;0.053
7.806001;0.0589198;5.25;0.5;0.053
7.807007;0.0589116;5.25;0.5;0.053
7.808007;0.0589035;5.25;0.5;0.053
7.809008;0.0588954;5.25;0.5;0.053
7.810012;0.0589053;5.25;0.5;0.053
7.811018;0.0588969;5.25;0.5;0.053
7.812010;0.0588886;5.25;0.5;0.053
7.813001;0.0588803;5.25;0.5;0.053
7.814006;0.058872;5.25;0.5;0.053
7.815014;0.0588635;5.25;0.5;0.053
7.816008;0.0588552;5.25;0.5;0.053
7.817008;0.0588469;5.25;0.5;0.053
7.818012;0.0588385;5.25;0.5;0.053
7.819017;0.0588301;5.25;0.5;0.053
7.820001;0.0588219;5.25;0.5;0.053
7.821005;0.0588135;5.25;0.5;0.053
7.822009;0.0588052;5.25;0.5;0.053
7.823004;0.0587969;5.25;0.5;0.053
7.824016;0.0587934;5.25;0.5;0.053
7.825002;0.0587855;5.25;0.5;0.053
7.826018;0.0587774;5.25;0.5;0.053
7.827004;0.0587696;5.25;0.5;0.053
7.828010;0.0587615;5.25;0.5;0.053
7.829011;0.0587536;5.25;0.5;0.053
7.830017;0.0587455;5.25;0.5;0.053
7.831002;0.0587376;5.25;0.5;0.053
7.832000;0.0587297;5.25;0.5;0.053
7.833006;0.0587216;5.25;0.5;0.053
7.834012;0.0587136;5.25;0.5;0.053
7.835010;0.0587056;5.25;0.5;0.053
7.836001;0.0586977;5.25;0.5;0.053
7.837006;0.0586896;5.25;0.5;0.053
7.838006;0.0586816;5.25;0.5;0.053
7.839001;0.0586737;5.25;0.5;0.053
7.840007;0.0586656;5.25;0.5;0.053
7.841018;0.0586575;5.25;0.5;0.053
7.842013;0.0586496;5.25;0.5;0.053
7.843009;0.0586416;5.25;0.5;0.053
