time [s];zmax [m];posx [m];posy [m];posz [m]
8.234001;0.0579622;3;0.5;0.053
8.235009;0.0579525;3;0.5;0.053
8.236006;0.0579429;3;0.5;0.053
8.237017;0.057933;3;0.5;0.053
8.238006;0.0579232;3;0.5;0.053
8.239000;0.0579133;3;0.5;0.053
8.240012;0.0579032;3;0.5;0.053
8.241016;0.0578931;3;0.5;0.053
8.242014;0.0578832;3;0.5;0.053
8.243008;0.0578734;3;0.5;0.053
8.244005;0.0578636;3;0.5;0.053
8.245014;0.0578536;3;0.5;0.053
8.246016;0.0578437;3;0.5;0.053
8.247005;0.0578338;3;0.5;0.053
8.248001;0.0578239;3;0.5;0.053
8.249014;0.0578138;3;0.5;0.053
8.250001;0.057804;3;0.5;0.053
8.251000;0.0577939;3;0.5;0.053
8.252009;0.0577837;3;0.5;0.053
8.253008;0.0577735;3;0.5;0.053
8.254006;0.0577634;3;0.5;0.053
8.255010;0.0577533;3;0.5;0.053
8.256010;0.0578641;3;0.5;0.053
8.257011;0.0578555;3;0.5;0.053
8.258009;0.0578469;3;0.5;0.053
8.259014;0.057891;3;0.5;0.053
8.260008;0.0578813;3;0.5;0.053
8.261004;0.0578716;3;0.5;0.053
8.262007;0.0578619;3;0.5;0.053
8.263000;0.0578524;3;0.5;0.053
8.264005;0.0578428;3;0.5;0.053
8.265001;0.0578334;3;0.5;0.053
8.266012;0.0578236;3;0.5;0.053
8.267013;0.0578139;3;0.5;0.053
8.268008;0.0578042;3;0.5;0.053
8.269006;0.0577946;3;0.5;0.053
8.270007;0.0577851;3;0.5;0.053
8.271005;0.0577757;3;0.5;0.053
8.272006;0.0577662;3;0.5;0.053
8.273011;0.0577566;3;0.5;0.053
8.274003;0.0577469;3;0.5;0.053
8.275009;0.0577369;3;0.5;0.053
8.276010;0.0577269;3;0.5;0.053
8.277010;0.057717;3;0.5;0.053
8.278008;0.0577072;3;0.5;0.053
8.279003;0.0576976;3;0.5;0.053
8.280005;0.057688;3;0.5;0.053
8.281002;0.0576784;3;0.5;0.053
8.282011;0.0576688;3;0.5;0.053
8.283009;0.0576591;3;0.5;0.053
8.284006;0.0576493;3;0.5;0.053
8.285001;0.0576394;3;0.5;0.053
8.286001;0.0576293;3;0.5;0.053
8.287002;0.0576191;3;0.5;0.053
8.288009;0.0576088;3;0.5;0.053
8.289006;0.0575986;3;0.5;0.053
8.290005;0.0575886;3;0.5;0.053
8.291001;0.0575787;3;0.5;0.053
8.292001;0.057569;3;0.5;0.053
8.293005;0.0575592;3;0.5;0.053
8.294002;0.0575495;3;0.5;0.053
8.295001;0.0575396;3;0.5;0.053
8.296008;0.0575294;3;0.5;0.053
8.297004;0.0575192;3;0.5;0.053
8.298001;0.057509;3;0.5;0.053
8.299006;0.0574987;3;0.5;0.053
8.300004;0.0574884;3;0.5;0.053
8.301006;0.0574781;3;0.5;0.053
8.302007;0.057468;3;0.5;0.053
8.303006;0.0574579;3;0.5;0.053
8.304010;0.0574982;3;0.5;0.053
8.305003;0.0574884;3;0.5;0.053
8.306006;0.0574783;3;0.5;0.053
8.307002;0.0574681;3;0.5;0.053
8.308008;0.0574577;3;0.5;0.053
8.309005;0.0574882;3;0.5;0.053
8.310009;0.0574791;3;0.5;0.053
8.311010;0.0574938;3;0.5;0.053
8.312002;0.057484;3;0.5;0.053
8.313011;0.0574742;3;0.5;0.053
8.314011;0.0574646;3;0.5;0.053
8.315012;0.057455;3;0.5;0.053
8.316011;0.0574453;3;0.5;0.053
8.317007;0.0574807;3;0.5;0.053
8.318012;0.0574707;3;0.5;0.053
8.319015;0.0574605;3;0.5;0.053
8.320013;0.0574503;3;0.5;0.053
8.321014;0.0574401;3;0.5;0.053
8.322013;0.0574299;3;0.5;0.053
8.323012;0.0574196;3;0.5;0.053
8.324009;0.0574095;3;0.5;0.053
8.325002;0.0573994;3;0.5;0.053
8.326004;0.0573892;3;0.5;0.053
8.327005;0.0573789;3;0.5;0.053
8.328009;0.0573685;3;0.5;0.053
8.329002;0.0573591;3;0.5;0.053
8.330007;0.0573495;3;0.5;0.053
8.331015;0.0573397;3;0.5;0.053
8.332010;0.05733;3;0.5;0.053
8.333007;0.0573204;3;0.5;0.053
8.334013;0.0573108;3;0.5;0.053
8.335008;0.0573015;3;0.5;0.053
8.336011;0.0572922;3;0.5;0.053
8.337003;0.057283;3;0.5;0.053
8.338000;0.0572739;3;0.5;0.053
8.339015;0.0572645;3;0.5;0.053
8.340014;0.0572551;3;0.5;0.053
8.341006;0.0572457;3;0.5;0.053
8.342006;0.057236;3;0.5;0.053
8.343010;0.0572263;3;0.5;0.053
8.344008;0.0572165;3;0.5;0.053
8.345013;0.0572067;3;0.5;0.053
8.346011;0.0571972;3;0.5;0.053
8.347014;0.0571876;3;0.5;0.053
8.348009;0.0571782;3;0.5;0.053
8.349004;0.0571688;3;0.5;0.053
8.350005;0.0572078;3;0.5;0.053
8.351004;0.0571991;3;0.5;0.053
8.352001;0.0571903;3;0.5;0.053
8.353004;0.0571814;3;0.5;0.053
8.354013;0.0571722;3;0.5;0.053
8.355012;0.0571632;3;0.5;0.053
8.356003;0.0571543;3;0.5;0.053
8.357010;0.0571452;3;0.5;0.053
8.358005;0.0571363;3;0.5;0.053
8.359005;0.0571274;3;0.5;0.053
8.360014;0.0571183;3;0.5;0.053
8.361003;0.0571094;3;0.5;0.053
8.362013;0.0571003;3;0.5;0.053
8.363003;0.0570915;3;0.5;0.053
8.364010;0.0570825;3;0.5;0.053
8.365011;0.0570735;3;0.5;0.053
8.366008;0.0570645;3;0.5;0.053
8.367006;0.0570553;3;0.5;0.053
8.368002;0.0570461;3;0.5;0.053
8.369004;0.0570367;3;0.5;0.053
8.370012;0.0570272;3;0.5;0.053
8.371012;0.0570178;3;0.5;0.053
8.372007;0.0570084;3;0.5;0.053
8.373012;0.0569988;3;0.5;0.053
8.374012;0.0569893;3;0.5;0.053
8.375003;0.0569798;3;0.5;0.053
8.376010;0.0569701;3;0.5;0.053
8.377008;0.0569605;3;0.5;0.053
8.378002;0.0569509;3;0.5;0.053
8.379003;0.0569412;3;0.5;0.053
8.380002;0.0569314;3;0.5;0.053
8.381010;0.0569214;3;0.5;0.053
8.382006;0.0569115;3;0.5;0.053
8.383013;0.0569015;3;0.5;0.053
8.384004;0.0568916;3;0.5;0.053
8.385011;0.0568816;3;0.5;0.053
8.386001;0.0568718;3;0.5;0.053
8.387011;0.0568618;3;0.5;0.053
8.388000;0.0568519;3;0.5;0.053
8.389013;0.0568454;3;0.5;0.053
8.390013;0.0568364;3;0.5;0.053
8.391010;0.0569232;3;0.5;0.053
8.392008;0.0569136;3;0.5;0.053
8.393009;0.056904;3;0.5;0.053
8.394006;0.0568946;3;0.5;0.053
8.395008;0.0568852;3;0.5;0.053
8.396001;0.056876;3;0.5;0.053
8.397001;0.0568668;3;0.5;0.053
8.398008;0.0568574;3;0.5;0.053
8.399012;0.056848;3;0.5;0.053
8.400004;0.0568385;3;0.5;0.053
8.401014;0.0568288;3;0.5;0.053
8.402010;0.056819;3;0.5;0.053
8.403004;0.0568092;3;0.5;0.053
8.404003;0.0567993;3;0.5;0.053
8.405005;0.0567895;3;0.5;0.053
8.406001;0.0567797;3;0.5;0.053
8.407015;0.0567698;3;0.5;0.053
8.408000;0.0567603;3;0.5;0.053
8.409014;0.0567505;3;0.5;0.053
8.410012;0.0567409;3;0.5;0.053
8.411007;0.0567367;3;0.5;0.053
8.412014;0.0567271;3;0.5;0.053
8.413006;0.0567175;3;0.5;0.053
8.414008;0.0567077;3;0.5;0.053
8.415003;0.0566979;3;0.5;0.053
8.416003;0.0567575;3;0.5;0.053
8.417016;0.0567487;3;0.5;0.053
8.418008;0.0567401;3;0.5;0.053
8.419013;0.0567316;3;0.5;0.053
8.420006;0.0567232;3;0.5;0.053
8.421015;0.0567147;3;0.5;0.053
8.422009;0.0567063;3;0.5;0.053
8.423007;0.0566977;3;0.5;0.053
8.424005;0.056689;3;0.5;0.053
8.425012;0.0566803;3;0.5;0.053
8.426007;0.0566716;3;0.5;0.053
8.427008;0.056663;3;0.5;0.053
8.428015;0.0566544;3;0.5;0.053
8.429006;0.0566458;3;0.5;0.053
8.430010;0.0566371;3;0.5;0.053
8.431001;0.0566284;3;0.5;0.053
8.432015;0.0566195;3;0.5;0.053
8.433004;0.0566108;3;0.5;0.053
8.434004;0.0566022;3;0.5;0.053
8.435004;0.0565936;3;0.5;0.053
8.436003;0.0565851;3;0.5;0.053
8.437002;0.0565765;3;0.5;0.053
8.438006;0.0565679;3;0.5;0.053
8.439011;0.0565591;3;0.5;0.053
8.440009;0.0565504;3;0.5;0.053
8.441000;0.0565418;3;0.5;0.053
8.442008;0.056533;3;0.5;0.053
8.443017;0.0565241;3;0.5;0.053
8.444006;0.0565153;3;0.5;0.053
8.445006;0.0565064;3;0.5;0.053
8.446014;0.0564974;3;0.5;0.053
8.447002;0.0564886;3;0.5;0.053
8.448012;0.0564796;3;0.5;0.053
8.449016;0.0564707;3;0.5;0.053
8.450012;0.0564617;3;0.5;0.053
8.451002;0.0564528;3;0.5;0.053
8.452015;0.0564435;3;0.5;0.053
8.453007;0.0564344;3;0.5;0.053
8.454010;0.0564252;3;0.5;0.053
8.455014;0.0564161;3;0.5;0.053
8.456016;0.0564071;3;0.5;0.053
8.457008;0.0563983;3;0.5;0.053
8.458001;0.0563895;3;0.5;0.053
8.459011;0.0563804;3;0.5;0.053
8.460016;0.0563713;3;0.5;0.053
8.461011;0.0563622;3;0.5;0.053
8.462004;0.056353;3;0.5;0.053
8.463010;0.0563436;3;0.5;0.053
8.464004;0.0563342;3;0.5;0.053
8.465004;0.0563248;3;0.5;0.053
8.466011;0.0563153;3;0.5;0.053
8.467010;0.0563059;3;0.5;0.053
8.468017;0.0562966;3;0.5;0.053
8.469007;0.0562875;3;0.5;0.053
8.470007;0.0562784;3;0.5;0.053
8.471001;0.0562693;3;0.5;0.053
8.472003;0.05626;3;0.5;0.053
8.473010;0.0562502;3;0.5;0.053
8.474000;0.0562468;3;0.5;0.053
8.475015;0.0562371;3;0.5;0.053
8.476007;0.0562278;3;0.5;0.053
8.477001;0.0562189;3;0.5;0.053
8.478008;0.0562102;3;0.5;0.053
8.479004;0.056202;3;0.5;0.053
8.480012;0.0562193;3;0.5;0.053
8.481014;0.0562104;3;0.5;0.053
8.482013;0.0562014;3;0.5;0.053
8.483008;0.0562309;3;0.5;0.053
8.484007;0.0562218;3;0.5;0.053
8.485011;0.0562128;3;0.5;0.053
8.486006;0.0562041;3;0.5;0.053
8.487008;0.0561955;3;0.5;0.053
8.488008;0.056187;3;0.5;0.053
8.489001;0.0561786;3;0.5;0.053
8.490004;0.05617;3;0.5;0.053
8.491012;0.0561613;3;0.5;0.053
8.492012;0.0561526;3;0.5;0.053
8.493011;0.056144;3;0.5;0.053
8.494011;0.0561354;3;0.5;0.053
8.495005;0.0561268;3;0.5;0.053
8.496010;0.0561181;3;0.5;0.053
8.497007;0.0561095;3;0.5;0.053
8.498013;0.0561008;3;0.5;0.053
8.499010;0.0560922;3;0.5;0.053
8.500016;0.0560836;3;0.5;0.053
8.501010;0.0561095;3;0.5;0.053
8.502013;0.0561007;3;0.5;0.053
8.503016;0.0560919;3;0.5;0.053
8.504014;0.0560831;3;0.5;0.053
8.505007;0.0560744;3;0.5;0.053
8.506005;0.0560657;3;0.5;0.053
8.507001;0.056057;3;0.5;0.053
8.508005;0.0560482;3;0.5;0.053
8.509002;0.0560394;3;0.5;0.053
8.510001;0.0560306;3;0.5;0.053
8.511003;0.0560218;3;0.5;0.053
8.512003;0.0560129;3;0.5;0.053
8.513001;0.0560041;3;0.5;0.053
8.514006;0.0559951;3;0.5;0.053
8.515002;0.0559861;3;0.5;0.053
8.516013;0.0559768;3;0.5;0.053
8.517006;0.0559678;3;0.5;0.053
8.518014;0.0559587;3;0.5;0.053
8.519012;0.05595;3;0.5;0.053
8.520007;0.0559413;3;0.5;0.053
8.521011;0.0559326;3;0.5;0.053
8.522006;0.0559239;3;0.5;0.053
8.523003;0.0559149;3;0.5;0.053
8.524009;0.0559058;3;0.5;0.053
8.525004;0.0558968;3;0.5;0.053
8.526011;0.0558877;3;0.5;0.053
8.527017;0.0558788;3;0.5;0.053
8.528013;0.0558699;3;0.5;0.053
8.529005;0.0558612;3;0.5;0.053
8.530012;0.0558523;3;0.5;0.053
8.531016;0.0558435;3;0.5;0.053
8.532001;0.0558348;3;0.5;0.053
8.533006;0.0558259;3;0.5;0.053
8.534015;0.055817;3;0.5;0.053
8.535011;0.0558081;3;0.5;0.053
8.536014;0.0558334;3;0.5;0.053
8.537005;0.0558254;3;0.5;0.053
8.538001;0.0558175;3;0.5;0.053
8.539011;0.0558096;3;0.5;0.053
8.540011;0.0558135;3;0.5;0.053
8.541009;0.0558056;3;0.5;0.053
8.542004;0.0557978;3;0.5;0.053
8.543001;0.05579;3;0.5;0.053
8.544017;0.055782;3;0.5;0.053
8.545002;0.0557742;3;0.5;0.053
8.546003;0.0557661;3;0.5;0.053
8.547010;0.055758;3;0.5;0.053
8.548006;0.0557499;3;0.5;0.053
8.549014;0.0557417;3;0.5;0.053
8.550011;0.0557336;3;0.5;0.053
8.551015;0.0557255;3;0.5;0.053
8.552005;0.0557176;3;0.5;0.053
8.553007;0.0557097;3;0.5;0.053
8.554004;0.0557018;3;0.5;0.053
8.555012;0.0556938;3;0.5;0.053
8.556008;0.055686;3;0.5;0.053
8.557009;0.0556781;3;0.5;0.053
8.558004;0.0556702;3;0.5;0.053
8.559015;0.0556621;3;0.5;0.053
8.560013;0.0556541;3;0.5;0.053
8.561003;0.055646;3;0.5;0.053
8.562013;0.0556378;3;0.5;0.053
8.563009;0.0556298;3;0.5;0.053
8.564000;0.0556219;3;0.5;0.053
8.565006;0.0556138;3;0.5;0.053
8.566007;0.0556083;3;0.5;0.053
8.567007;0.0556004;3;0.5;0.053
8.568007;0.0555926;3;0.5;0.053
8.569017;0.0555846;3;0.5;0.053
8.570012;0.0555767;3;0.5;0.053
8.571016;0.0555686;3;0.5;0.053
8.572007;0.0555607;3;0.5;0.053
8.573008;0.0555527;3;0.5;0.053
8.574006;0.0556236;3;0.5;0.053
8.575006;0.055616;3;0.5;0.053
8.576016;0.0556082;3;0.5;0.053
8.577010;0.0556627;3;0.5;0.053
8.578001;0.0556555;3;0.5;0.053
8.579003;0.0556483;3;0.5;0.053
8.580001;0.0556412;3;0.5;0.053
8.581012;0.0556339;3;0.5;0.053
8.582001;0.0556269;3;0.5;0.053
8.583017;0.0556196;3;0.5;0.053
8.584006;0.0556125;3;0.5;0.053
8.585010;0.0556053;3;0.5;0.053
8.586015;0.055598;3;0.5;0.053
8.587009;0.0555908;3;0.5;0.053
8.588016;0.0555834;3;0.5;0.053
8.589002;0.0555762;3;0.5;0.053
8.590008;0.055569;3;0.5;0.053
8.591015;0.0555618;3;0.5;0.053
8.592007;0.055555;3;0.5;0.053
8.593002;0.0555481;3;0.5;0.053
8.594010;0.0555411;3;0.5;0.053
8.595017;0.0555341;3;0.5;0.053
8.596012;0.055527;3;0.5;0.053
8.597003;0.0555198;3;0.5;0.053
8.598010;0.0555123;3;0.5;0.053
8.599011;0.0555049;3;0.5;0.053
8.600003;0.0554976;3;0.5;0.053
8.601009;0.0554903;3;0.5;0.053
8.602001;0.0554832;3;0.5;0.053
8.603002;0.0555492;3;0.5;0.053
8.604005;0.0555435;3;0.5;0.053
8.605005;0.0555379;3;0.5;0.053
8.606008;0.055532;3;0.5;0.053
8.607004;0.0555259;3;0.5;0.053
8.608014;0.0555196;3;0.5;0.053
8.609011;0.0555133;3;0.5;0.053
8.610007;0.0555071;3;0.5;0.053
8.611013;0.055501;3;0.5;0.053
8.612011;0.0554952;3;0.5;0.053
8.613004;0.0554895;3;0.5;0.053
8.614005;0.0554837;3;0.5;0.053
8.615004;0.0554777;3;0.5;0.053
8.616015;0.0554716;3;0.5;0.053
8.617000;0.0554655;3;0.5;0.053
8.618009;0.0554591;3;0.5;0.053
8.619014;0.0554527;3;0.5;0.053
8.620000;0.0554464;3;0.5;0.053
8.621016;0.0554398;3;0.5;0.053
8.622013;0.0554333;3;0.5;0.053
8.623011;0.0554268;3;0.5;0.053
8.624004;0.0554205;3;0.5;0.053
8.625009;0.055414;3;0.5;0.053
8.626015;0.0554076;3;0.5;0.053
8.627013;0.0554011;3;0.5;0.053
8.628016;0.0553944;3;0.5;0.053
8.629012;0.0553875;3;0.5;0.053
8.630009;0.0553805;3;0.5;0.053
8.631013;0.0553734;3;0.5;0.053
8.632003;0.0553663;3;0.5;0.053
8.633013;0.0553592;3;0.5;0.053
8.634012;0.0553522;3;0.5;0.053
8.635013;0.0553451;3;0.5;0.053
8.636003;0.055338;3;0.5;0.053
8.637006;0.0553307;3;0.5;0.053
8.638002;0.0553233;3;0.5;0.053
8.639000;0.0553158;3;0.5;0.053
8.640006;0.0553081;3;0.5;0.053
8.641004;0.0553005;3;0.5;0.053
8.642015;0.0552926;3;0.5;0.053
8.643011;0.0552848;3;0.5;0.053
8.644008;0.0552769;3;0.5;0.053
8.645003;0.0552689;3;0.5;0.053
8.646011;0.0552608;3;0.5;0.053
8.647008;0.0552528;3;0.5;0.053
8.648010;0.0552447;3;0.5;0.053
8.649004;0.0552368;3;0.5;0.053
8.650009;0.0552286;3;0.5;0.053
8.651009;0.0552205;3;0.5;0.053
8.652009;0.0552122;3;0.5;0.053
8.653011;0.0552037;3;0.5;0.053
8.654012;0.055195;3;0.5;0.053
8.655000;0.0551863;3;0.5;0.053
8.656005;0.0551773;3;0.5;0.053
8.657011;0.0551683;3;0.5;0.053
8.658007;0.0551594;3;0.5;0.053
8.659007;0.0551504;3;0.5;0.053
8.660017;0.0551413;3;0.5;0.053
8.661003;0.0551323;3;0.5;0.053
8.662001;0.0551231;3;0.5;0.053
8.663011;0.0551136;3;0.5;0.053
8.664012;0.0551042;3;0.5;0.053
8.665004;0.0550947;3;0.5;0.053
8.666005;0.0550863;3;0.5;0.053
8.667010;0.0550785;3;0.5;0.053
8.668012;0.0551152;3;0.5;0.053
8.669010;0.0551062;3;0.5;0.053
8.670007;0.0551609;3;0.5;0.053
8.671003;0.0551543;3;0.5;0.053
8.672003;0.0551477;3;0.5;0.053
8.673002;0.055141;3;0.5;0.053
8.674006;0.0551343;3;0.5;0.053
8.675003;0.0551276;3;0.5;0.053
8.676009;0.0551208;3;0.5;0.053
8.677007;0.055114;3;0.5;0.053
8.678004;0.0551073;3;0.5;0.053
8.679002;0.0551007;3;0.5;0.053
8.680005;0.0550941;3;0.5;0.053
8.681011;0.0550875;3;0.5;0.053
8.682010;0.0550809;3;0.5;0.053
8.683016;0.0550741;3;0.5;0.053
8.684016;0.0550672;3;0.5;0.053
8.685015;0.0550601;3;0.5;0.053
8.686013;0.0550529;3;0.5;0.053
8.687003;0.0550458;3;0.5;0.053
8.688008;0.0550387;3;0.5;0.053
8.689011;0.0550317;3;0.5;0.053
8.690004;0.0550249;3;0.5;0.053
8.691011;0.0550179;3;0.5;0.053
8.692004;0.055011;3;0.5;0.053
8.693004;0.0550039;3;0.5;0.053
8.694013;0.0549966;3;0.5;0.053
8.695008;0.0549895;3;0.5;0.053
8.696010;0.0549822;3;0.5;0.053
8.697004;0.054975;3;0.5;0.053
8.698016;0.0549675;3;0.5;0.053
8.699002;0.0549601;3;0.5;0.053
8.700007;0.0549525;3;0.5;0.053
8.701005;0.0549449;3;0.5;0.053
8.702005;0.0549373;3;0.5;0.053
8.703008;0.0549297;3;0.5;0.053
8.704003;0.0549222;3;0.5;0.053
8.705006;0.0549147;3;0.5;0.053
8.706008;0.054907;3;0.5;0.053
8.707006;0.0548993;3;0.5;0.053
8.708007;0.0548915;3;0.5;0.053
8.709012;0.0548836;3;0.5;0.053
8.710004;0.0548757;3;0.5;0.053
8.711006;0.0548676;3;0.5;0.053
8.712006;0.0548595;3;0.5;0.053
8.713006;0.0548513;3;0.5;0.053
8.714009;0.0548431;3;0.5;0.053
8.715008;0.0548349;3;0.5;0.053
8.716005;0.0548266;3;0.5;0.053
8.717014;0.0548182;3;0.5;0.053
8.718012;0.0548097;3;0.5;0.053
8.719012;0.0548012;3;0.5;0.053
8.720012;0.0547927;3;0.5;0.053
8.721004;0.0547841;3;0.5;0.053
8.722000;0.0547755;3;0.5;0.053
8.723008;0.0547667;3;0.5;0.053
8.724017;0.0547579;3;0.5;0.053
8.725004;0.0547491;3;0.5;0.053
8.726015;0.0547546;3;0.5;0.053
8.727013;0.0547477;3;0.5;0.053
8.728012;0.0547407;3;0.5;0.053
8.729011;0.0547337;3;0.5;0.053
8.730014;0.0547265;3;0.5;0.053
8.731001;0.0547196;3;0.5;0.053
8.732015;0.0547124;3;0.5;0.053
8.733001;0.0547056;3;0.5;0.053
8.734008;0.0546987;3;0.5;0.053
8.735008;0.0546921;3;0.5;0.053
8.736005;0.0546854;3;0.5;0.053
8.737008;0.0546785;3;0.5;0.053
8.738016;0.0546713;3;0.5;0.053
8.739012;0.054664;3;0.5;0.053
8.740003;0.0546567;3;0.5;0.053
8.741009;0.0546494;3;0.5;0.053
8.742009;0.0546613;3;0.5;0.053
8.743015;0.054655;3;0.5;0.053
8.744006;0.0546489;3;0.5;0.053
8.745005;0.0546426;3;0.5;0.053
8.746008;0.0546361;3;0.5;0.053
8.747002;0.0546296;3;0.5;0.053
8.748006;0.0546229;3;0.5;0.053
8.749013;0.0546164;3;0.5;0.053
8.750010;0.0546101;3;0.5;0.053
8.751011;0.0546039;3;0.5;0.053
8.752016;0.0545976;3;0.5;0.053
8.753014;0.0545913;3;0.5;0.053
8.754012;0.0545845;3;0.5;0.053
8.755002;0.0545777;3;0.5;0.053
8.756011;0.0545709;3;0.5;0.053
8.757002;0.0545644;3;0.5;0.053
8.758001;0.054558;3;0.5;0.053
8.759004;0.0545517;3;0.5;0.053
8.760002;0.0545454;3;0.5;0.053
8.761004;0.0545388;3;0.5;0.053
8.762002;0.054532;3;0.5;0.053
8.763003;0.0545251;3;0.5;0.053
8.764006;0.0545181;3;0.5;0.053
8.765006;0.0545112;3;0.5;0.053
8.766006;0.0545045;3;0.5;0.053
8.767008;0.0545338;3;0.5;0.053
8.768005;0.0545273;3;0.5;0.053
8.769006;0.0545208;3;0.5;0.053
8.770014;0.0545142;3;0.5;0.053
8.771016;0.0545074;3;0.5;0.053
8.772003;0.0545006;3;0.5;0.053
8.773008;0.0544936;3;0.5;0.053
8.774014;0.0544866;3;0.5;0.053
8.775013;0.0544795;3;0.5;0.053
8.776014;0.054524;3;0.5;0.053
8.777011;0.0545171;3;0.5;0.053
8.778012;0.0545103;3;0.5;0.053
8.779014;0.0545038;3;0.5;0.053
8.780011;0.0544973;3;0.5;0.053
8.781013;0.0544908;3;0.5;0.053
8.782000;0.0544841;3;0.5;0.053
8.783009;0.0544771;3;0.5;0.053
8.784008;0.0544698;3;0.5;0.053
8.785016;0.0544625;3;0.5;0.053
8.786011;0.0544555;3;0.5;0.053
8.787015;0.0544486;3;0.5;0.053
8.788012;0.054442;3;0.5;0.053
8.789003;0.0544355;3;0.5;0.053
8.790002;0.0544288;3;0.5;0.053
8.791015;0.0544218;3;0.5;0.053
8.792009;0.0544146;3;0.5;0.053
8.793001;0.0544074;3;0.5;0.053
8.794001;0.0544;3;0.5;0.053
8.795007;0.0543929;3;0.5;0.053
8.796005;0.0543859;3;0.5;0.053
8.797004;0.0543792;3;0.5;0.053
8.798012;0.0543724;3;0.5;0.053
8.799007;0.0543656;3;0.5;0.053
8.800005;0.0543585;3;0.5;0.053
8.801010;0.0543513;3;0.5;0.053
8.802010;0.0543439;3;0.5;0.053
8.803003;0.0543367;3;0.5;0.053
8.804006;0.0543294;3;0.5;0.053
8.805016;0.0543222;3;0.5;0.053
8.806003;0.0543153;3;0.5;0.053
8.807013;0.0543082;3;0.5;0.053
8.808008;0.0543012;3;0.5;0.053
8.809008;0.0542938;3;0.5;0.053
8.810007;0.0542863;3;0.5;0.053
8.811010;0.0542786;3;0.5;0.053
8.812014;0.0542709;3;0.5;0.053
8.813017;0.0542633;3;0.5;0.053
8.814006;0.0542559;3;0.5;0.053
8.815006;0.0542486;3;0.5;0.053
8.816009;0.0542413;3;0.5;0.053
8.817000;0.0542339;3;0.5;0.053
8.818003;0.0542263;3;0.5;0.053
8.819004;0.0542184;3;0.5;0.053
8.820006;0.0542105;3;0.5;0.053
8.821008;0.0542025;3;0.5;0.053
8.822014;0.0541945;3;0.5;0.053
8.823001;0.0541868;3;0.5;0.053
8.824005;0.0541791;3;0.5;0.053
8.825011;0.0541714;3;0.5;0.053
8.826000;0.0541639;3;0.5;0.053
8.827005;0.0541561;3;0.5;0.053
8.828007;0.0541481;3;0.5;0.053
8.829005;0.0541401;3;0.5;0.053
8.830008;0.0541319;3;0.5;0.053
8.831009;0.0541236;3;0.5;0.053
8.832007;0.0541154;3;0.5;0.053
8.833014;0.0541071;3;0.5;0.053
8.834000;0.0540989;3;0.5;0.053
8.835004;0.0540905;3;0.5;0.053
8.836015;0.054082;3;0.5;0.053
8.837015;0.0540735;3;0.5;0.053
8.838016;0.054065;3;0.5;0.053
8.839001;0.0540566;3;0.5;0.053
8.840003;0.0540481;3;0.5;0.053
8.841012;0.0540394;3;0.5;0.053
8.842009;0.0540307;3;0.5;0.053
8.843009;0.0540228;3;0.5;0.053
8.844015;0.0540185;3;0.5;0.053
8.845013;0.0540118;3;0.5;0.053
8.846012;0.054005;3;0.5;0.053
8.847014;0.0539982;3;0.5;0.053
8.848016;0.0539913;3;0.5;0.053
8.849003;0.0539844;3;0.5;0.053
8.850015;0.0539776;3;0.5;0.053
8.851010;0.0539711;3;0.5;0.053
8.852006;0.0539646;3;0.5;0.053
8.853007;0.0539582;3;0.5;0.053
8.854014;0.0539518;3;0.5;0.053
8.855001;0.0539455;3;0.5;0.053
8.856010;0.0539389;3;0.5;0.053
8.857001;0.0539325;3;0.5;0.053
8.858011;0.0539258;3;0.5;0.053
8.859011;0.0539192;3;0.5;0.053
8.860004;0.0539126;3;0.5;0.053
8.861011;0.053906;3;0.5;0.053
8.862000;0.0538994;3;0.5;0.053
8.863011;0.0538928;3;0.5;0.053
8.864015;0.0538862;3;0.5;0.053
8.865005;0.0538797;3;0.5;0.053
8.866017;0.0538803;3;0.5;0.053
8.867006;0.0538736;3;0.5;0.053
8.868013;0.0538667;3;0.5;0.053
8.869017;0.0538597;3;0.5;0.053
8.870012;0.0538982;3;0.5;0.053
8.871012;0.0538919;3;0.5;0.053
8.872009;0.0538857;3;0.5;0.053
8.873002;0.0538795;3;0.5;0.053
8.874006;0.0538732;3;0.5;0.053
8.875007;0.053867;3;0.5;0.053
8.876007;0.0538607;3;0.5;0.053
8.877011;0.0538545;3;0.5;0.053
8.878004;0.0538484;3;0.5;0.053
8.879008;0.0538423;3;0.5;0.053
8.880008;0.0538361;3;0.5;0.053
8.881016;0.0538299;3;0.5;0.053
8.882006;0.0538236;3;0.5;0.053
8.883000;0.0538172;3;0.5;0.053
8.884013;0.0538107;3;0.5;0.053
8.885004;0.0539065;3;0.5;0.053
8.886013;0.0539001;3;0.5;0.053
8.887001;0.0538938;3;0.5;0.053
8.888010;0.0538876;3;0.5;0.053
8.889002;0.0538815;3;0.5;0.053
8.890008;0.0538753;3;0.5;0.053
8.891010;0.0538692;3;0.5;0.053
8.892001;0.053863;3;0.5;0.053
8.893012;0.0538567;3;0.5;0.053
8.894014;0.0538504;3;0.5;0.053
8.895017;0.0538441;3;0.5;0.053
8.896003;0.0538379;3;0.5;0.053
8.897013;0.0538314;3;0.5;0.053
8.898015;0.0538248;3;0.5;0.053
8.899010;0.0538184;3;0.5;0.053
8.900013;0.0538119;3;0.5;0.053
8.901015;0.0538057;3;0.5;0.053
