time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.589002;0;0;0;8.5985;0.4818;0.003
8.590008;0;0;0;8.5985;0.4818;0.003
8.591015;0;0;0;8.5985;0.4818;0.003
8.592007;0;0;0;8.5985;0.4818;0.003
8.593002;0;0;0;8.5985;0.4818;0.003
8.594010;0;0;0;8.5985;0.4818;0.003
8.595017;0;0;0;8.5985;0.4818;0.003
8.596012;0;0;0;8.5985;0.4818;0.003
8.597003;0;0;0;8.5985;0.4818;0.003
8.598010;0;0;0;8.5985;0.4818;0.003
8.599011;0;0;0;8.5985;0.4818;0.003
8.600003;0;0;0;8.5985;0.4818;0.003
8.601009;0;0;0;8.5985;0.4818;0.003
8.602001;0;0;0;8.5985;0.4818;0.003
8.603002;0;0;0;8.5985;0.4818;0.003
8.604005;0;0;0;8.5985;0.4818;0.003
8.605005;0;0;0;8.5985;0.4818;0.003
8.606008;0;0;0;8.5985;0.4818;0.003
8.607004;0;0;0;8.5985;0.4818;0.003
8.608014;0;0;0;8.5985;0.4818;0.003
8.609011;0;0;0;8.5985;0.4818;0.003
8.610007;0;0;0;8.5985;0.4818;0.003
8.611013;0;0;0;8.5985;0.4818;0.003
8.612011;0;0;0;8.5985;0.4818;0.003
8.613004;0;0;0;8.5985;0.4818;0.003
8.614005;0;0;0;8.5985;0.4818;0.003
8.615004;0;0;0;8.5985;0.4818;0.003
8.616015;0;0;0;8.5985;0.4818;0.003
8.617000;0;0;0;8.5985;0.4818;0.003
8.618009;0;0;0;8.5985;0.4818;0.003
8.619014;0;0;0;8.5985;0.4818;0.003
8.620000;0;0;0;8.5985;0.4818;0.003
8.621016;0;0;0;8.5985;0.4818;0.003
8.622013;0;0;0;8.5985;0.4818;0.003
8.623011;0;0;0;8.5985;0.4818;0.003
8.624004;0;0;0;8.5985;0.4818;0.003
8.625009;0;0;0;8.5985;0.4818;0.003
8.626015;0;0;0;8.5985;0.4818;0.003
8.627013;0;0;0;8.5985;0.4818;0.003
8.628016;0;0;0;8.5985;0.4818;0.003
8.629012;0;0;0;8.5985;0.4818;0.003
8.630009;0;0;0;8.5985;0.4818;0.003
8.631013;0;0;0;8.5985;0.4818;0.003
8.632003;0;0;0;8.5985;0.4818;0.003
8.633013;0;0;0;8.5985;0.4818;0.003
8.634012;0;0;0;8.5985;0.4818;0.003
8.635013;0;0;0;8.5985;0.4818;0.003
8.636003;0;0;0;8.5985;0.4818;0.003
8.637006;0;0;0;8.5985;0.4818;0.003
8.638002;0;0;0;8.5985;0.4818;0.003
8.639000;0;0;0;8.5985;0.4818;0.003
8.640006;0;0;0;8.5985;0.4818;0.003
8.641004;0;0;0;8.5985;0.4818;0.003
8.642015;0;0;0;8.5985;0.4818;0.003
8.643011;0;0;0;8.5985;0.4818;0.003
8.644008;0;0;0;8.5985;0.4818;0.003
8.645003;0;0;0;8.5985;0.4818;0.003
8.646011;0;0;0;8.5985;0.4818;0.003
8.647008;0;0;0;8.5985;0.4818;0.003
8.648010;0;0;0;8.5985;0.4818;0.003
8.649004;0;0;0;8.5985;0.4818;0.003
8.650009;0;0;0;8.5985;0.4818;0.003
8.651009;0;0;0;8.5985;0.4818;0.003
8.652009;0;0;0;8.5985;0.4818;0.003
8.653011;0;0;0;8.5985;0.4818;0.003
8.654012;0;0;0;8.5985;0.4818;0.003
8.655000;0;0;0;8.5985;0.4818;0.003
8.656005;0;0;0;8.5985;0.4818;0.003
8.657011;0;0;0;8.5985;0.4818;0.003
8.658007;0;0;0;8.5985;0.4818;0.003
8.659007;0;0;0;8.5985;0.4818;0.003
8.660017;0;0;0;8.5985;0.4818;0.003
8.661003;0;0;0;8.5985;0.4818;0.003
8.662001;0;0;0;8.5985;0.4818;0.003
8.663011;0;0;0;8.5985;0.4818;0.003
8.664012;0;0;0;8.5985;0.4818;0.003
8.665004;0;0;0;8.5985;0.4818;0.003
8.666005;0;0;0;8.5985;0.4818;0.003
8.667010;0;0;0;8.5985;0.4818;0.003
8.668012;0;0;0;8.5985;0.4818;0.003
8.669010;0;0;0;8.5985;0.4818;0.003
8.670007;0;0;0;8.5985;0.4818;0.003
8.671003;0;0;0;8.5985;0.4818;0.003
8.672003;0;0;0;8.5985;0.4818;0.003
8.673002;0;0;0;8.5985;0.4818;0.003
8.674006;0;0;0;8.5985;0.4818;0.003
8.675003;0;0;0;8.5985;0.4818;0.003
8.676009;0;0;0;8.5985;0.4818;0.003
8.677007;0;0;0;8.5985;0.4818;0.003
8.678004;0;0;0;8.5985;0.4818;0.003
8.679002;0;0;0;8.5985;0.4818;0.003
8.680005;0;0;0;8.5985;0.4818;0.003
8.681011;0;0;0;8.5985;0.4818;0.003
8.682010;0;0;0;8.5985;0.4818;0.003
8.683016;0;0;0;8.5985;0.4818;0.003
8.684016;0;0;0;8.5985;0.4818;0.003
8.685015;0;0;0;8.5985;0.4818;0.003
8.686013;0;0;0;8.5985;0.4818;0.003
8.687003;0;0;0;8.5985;0.4818;0.003
8.688008;0;0;0;8.5985;0.4818;0.003
8.689011;0;0;0;8.5985;0.4818;0.003
8.690004;0;0;0;8.5985;0.4818;0.003
8.691011;0;0;0;8.5985;0.4818;0.003
8.692004;0;0;0;8.5985;0.4818;0.003
8.693004;0;0;0;8.5985;0.4818;0.003
8.694013;0;0;0;8.5985;0.4818;0.003
8.695008;0;0;0;8.5985;0.4818;0.003
8.696010;0;0;0;8.5985;0.4818;0.003
8.697004;0;0;0;8.5985;0.4818;0.003
8.698016;0;0;0;8.5985;0.4818;0.003
8.699002;0;0;0;8.5985;0.4818;0.003
8.700007;0;0;0;8.5985;0.4818;0.003
8.701005;0;0;0;8.5985;0.4818;0.003
8.702005;0;0;0;8.5985;0.4818;0.003
8.703008;0;0;0;8.5985;0.4818;0.003
8.704003;0;0;0;8.5985;0.4818;0.003
8.705006;0;0;0;8.5985;0.4818;0.003
8.706008;0;0;0;8.5985;0.4818;0.003
8.707006;0;0;0;8.5985;0.4818;0.003
8.708007;0;0;0;8.5985;0.4818;0.003
8.709012;0;0;0;8.5985;0.4818;0.003
8.710004;0;0;0;8.5985;0.4818;0.003
8.711006;0;0;0;8.5985;0.4818;0.003
8.712006;0;0;0;8.5985;0.4818;0.003
8.713006;0;0;0;8.5985;0.4818;0.003
8.714009;0;0;0;8.5985;0.4818;0.003
8.715008;0;0;0;8.5985;0.4818;0.003
8.716005;0;0;0;8.5985;0.4818;0.003
8.717014;0;0;0;8.5985;0.4818;0.003
8.718012;0;0;0;8.5985;0.4818;0.003
8.719012;0;0;0;8.5985;0.4818;0.003
8.720012;0;0;0;8.5985;0.4818;0.003
8.721004;0;0;0;8.5985;0.4818;0.003
8.722000;0;0;0;8.5985;0.4818;0.003
8.723008;0;0;0;8.5985;0.4818;0.003
8.724017;0;0;0;8.5985;0.4818;0.003
8.725004;0;0;0;8.5985;0.4818;0.003
8.726015;0;0;0;8.5985;0.4818;0.003
8.727013;0;0;0;8.5985;0.4818;0.003
8.728012;0;0;0;8.5985;0.4818;0.003
8.729011;0;0;0;8.5985;0.4818;0.003
8.730014;0;0;0;8.5985;0.4818;0.003
8.731001;0;0;0;8.5985;0.4818;0.003
8.732015;0;0;0;8.5985;0.4818;0.003
8.733001;0;0;0;8.5985;0.4818;0.003
8.734008;0;0;0;8.5985;0.4818;0.003
8.735008;0;0;0;8.5985;0.4818;0.003
8.736005;0;0;0;8.5985;0.4818;0.003
8.737008;0;0;0;8.5985;0.4818;0.003
8.738016;0;0;0;8.5985;0.4818;0.003
8.739012;0;0;0;8.5985;0.4818;0.003
8.740003;0;0;0;8.5985;0.4818;0.003
8.741009;0;0;0;8.5985;0.4818;0.003
8.742009;0;0;0;8.5985;0.4818;0.003
8.743015;0;0;0;8.5985;0.4818;0.003
8.744006;0;0;0;8.5985;0.4818;0.003
8.745005;0;0;0;8.5985;0.4818;0.003
8.746008;0;0;0;8.5985;0.4818;0.003
8.747002;0;0;0;8.5985;0.4818;0.003
8.748006;0;0;0;8.5985;0.4818;0.003
8.749013;0;0;0;8.5985;0.4818;0.003
8.750010;0;0;0;8.5985;0.4818;0.003
8.751011;0;0;0;8.5985;0.4818;0.003
8.752016;0;0;0;8.5985;0.4818;0.003
8.753014;0;0;0;8.5985;0.4818;0.003
8.754012;0;0;0;8.5985;0.4818;0.003
8.755002;0;0;0;8.5985;0.4818;0.003
8.756011;0;0;0;8.5985;0.4818;0.003
8.757002;0;0;0;8.5985;0.4818;0.003
8.758001;0;0;0;8.5985;0.4818;0.003
8.759004;0;0;0;8.5985;0.4818;0.003
8.760002;0;0;0;8.5985;0.4818;0.003
8.761004;0;0;0;8.5985;0.4818;0.003
8.762002;0;0;0;8.5985;0.4818;0.003
8.763003;0;0;0;8.5985;0.4818;0.003
8.764006;0;0;0;8.5985;0.4818;0.003
8.765006;0;0;0;8.5985;0.4818;0.003
8.766006;0;0;0;8.5985;0.4818;0.003
8.767008;0;0;0;8.5985;0.4818;0.003
8.768005;0;0;0;8.5985;0.4818;0.003
8.769006;0;0;0;8.5985;0.4818;0.003
8.770014;0;0;0;8.5985;0.4818;0.003
8.771016;0;0;0;8.5985;0.4818;0.003
8.772003;0;0;0;8.5985;0.4818;0.003
8.773008;0;0;0;8.5985;0.4818;0.003
8.774014;0;0;0;8.5985;0.4818;0.003
8.775013;0;0;0;8.5985;0.4818;0.003
8.776014;0;0;0;8.5985;0.4818;0.003
8.777011;0;0;0;8.5985;0.4818;0.003
8.778012;0;0;0;8.5985;0.4818;0.003
8.779014;0;0;0;8.5985;0.4818;0.003
8.780011;0;0;0;8.5985;0.4818;0.003
8.781013;0;0;0;8.5985;0.4818;0.003
8.782000;0;0;0;8.5985;0.4818;0.003
8.783009;0;0;0;8.5985;0.4818;0.003
8.784008;0;0;0;8.5985;0.4818;0.003
8.785016;0;0;0;8.5985;0.4818;0.003
8.786011;0;0;0;8.5985;0.4818;0.003
8.787015;0;0;0;8.5985;0.4818;0.003
8.788012;0;0;0;8.5985;0.4818;0.003
8.789003;0;0;0;8.5985;0.4818;0.003
8.790002;0;0;0;8.5985;0.4818;0.003
8.791015;0;0;0;8.5985;0.4818;0.003
8.792009;0;0;0;8.5985;0.4818;0.003
8.793001;0;0;0;8.5985;0.4818;0.003
8.794001;0;0;0;8.5985;0.4818;0.003
8.795007;0;0;0;8.5985;0.4818;0.003
8.796005;0;0;0;8.5985;0.4818;0.003
8.797004;0;0;0;8.5985;0.4818;0.003
8.798012;0;0;0;8.5985;0.4818;0.003
8.799007;0;0;0;8.5985;0.4818;0.003
8.800005;0;0;0;8.5985;0.4818;0.003
8.801010;0;0;0;8.5985;0.4818;0.003
8.802010;0;0;0;8.5985;0.4818;0.003
8.803003;0;0;0;8.5985;0.4818;0.003
8.804006;0;0;0;8.5985;0.4818;0.003
8.805016;0;0;0;8.5985;0.4818;0.003
8.806003;0;0;0;8.5985;0.4818;0.003
8.807013;0;0;0;8.5985;0.4818;0.003
8.808008;0;0;0;8.5985;0.4818;0.003
8.809008;0;0;0;8.5985;0.4818;0.003
8.810007;0;0;0;8.5985;0.4818;0.003
8.811010;0;0;0;8.5985;0.4818;0.003
8.812014;0;0;0;8.5985;0.4818;0.003
8.813017;0;0;0;8.5985;0.4818;0.003
8.814006;0;0;0;8.5985;0.4818;0.003
8.815006;0;0;0;8.5985;0.4818;0.003
8.816009;0;0;0;8.5985;0.4818;0.003
8.817000;0;0;0;8.5985;0.4818;0.003
8.818003;0;0;0;8.5985;0.4818;0.003
8.819004;0;0;0;8.5985;0.4818;0.003
8.820006;0;0;0;8.5985;0.4818;0.003
8.821008;0;0;0;8.5985;0.4818;0.003
8.822014;0;0;0;8.5985;0.4818;0.003
8.823001;0;0;0;8.5985;0.4818;0.003
8.824005;0;0;0;8.5985;0.4818;0.003
8.825011;0;0;0;8.5985;0.4818;0.003
8.826000;0;0;0;8.5985;0.4818;0.003
8.827005;0;0;0;8.5985;0.4818;0.003
8.828007;0;0;0;8.5985;0.4818;0.003
8.829005;0;0;0;8.5985;0.4818;0.003
8.830008;0;0;0;8.5985;0.4818;0.003
8.831009;0;0;0;8.5985;0.4818;0.003
8.832007;0;0;0;8.5985;0.4818;0.003
8.833014;0;0;0;8.5985;0.4818;0.003
8.834000;0;0;0;8.5985;0.4818;0.003
8.835004;0;0;0;8.5985;0.4818;0.003
8.836015;0;0;0;8.5985;0.4818;0.003
8.837015;0;0;0;8.5985;0.4818;0.003
8.838016;0;0;0;8.5985;0.4818;0.003
8.839001;0;0;0;8.5985;0.4818;0.003
8.840003;0;0;0;8.5985;0.4818;0.003
8.841012;0;0;0;8.5985;0.4818;0.003
8.842009;0;0;0;8.5985;0.4818;0.003
8.843009;0;0;0;8.5985;0.4818;0.003
8.844015;0;0;0;8.5985;0.4818;0.003
8.845013;0;0;0;8.5985;0.4818;0.003
8.846012;0;0;0;8.5985;0.4818;0.003
8.847014;0;0;0;8.5985;0.4818;0.003
8.848016;0;0;0;8.5985;0.4818;0.003
8.849003;0;0;0;8.5985;0.4818;0.003
8.850015;0;0;0;8.5985;0.4818;0.003
8.851010;0;0;0;8.5985;0.4818;0.003
8.852006;0;0;0;8.5985;0.4818;0.003
8.853007;0;0;0;8.5985;0.4818;0.003
8.854014;0;0;0;8.5985;0.4818;0.003
8.855001;0;0;0;8.5985;0.4818;0.003
8.856010;0;0;0;8.5985;0.4818;0.003
8.857001;0;0;0;8.5985;0.4818;0.003
8.858011;0;0;0;8.5985;0.4818;0.003
8.859011;0;0;0;8.5985;0.4818;0.003
8.860004;0;0;0;8.5985;0.4818;0.003
8.861011;0;0;0;8.5985;0.4818;0.003
8.862000;0;0;0;8.5985;0.4818;0.003
8.863011;0;0;0;8.5985;0.4818;0.003
8.864015;0;0;0;8.5985;0.4818;0.003
8.865005;0;0;0;8.5985;0.4818;0.003
8.866017;0;0;0;8.5985;0.4818;0.003
8.867006;0;0;0;8.5985;0.4818;0.003
8.868013;0;0;0;8.5985;0.4818;0.003
8.869017;0;0;0;8.5985;0.4818;0.003
8.870012;0;0;0;8.5985;0.4818;0.003
8.871012;0;0;0;8.5985;0.4818;0.003
8.872009;0;0;0;8.5985;0.4818;0.003
8.873002;0;0;0;8.5985;0.4818;0.003
8.874006;0;0;0;8.5985;0.4818;0.003
8.875007;0;0;0;8.5985;0.4818;0.003
8.876007;0;0;0;8.5985;0.4818;0.003
8.877011;0;0;0;8.5985;0.4818;0.003
8.878004;0;0;0;8.5985;0.4818;0.003
8.879008;0;0;0;8.5985;0.4818;0.003
8.880008;0;0;0;8.5985;0.4818;0.003
8.881016;0;0;0;8.5985;0.4818;0.003
8.882006;0;0;0;8.5985;0.4818;0.003
8.883000;0;0;0;8.5985;0.4818;0.003
8.884013;0;0;0;8.5985;0.4818;0.003
8.885004;0;0;0;8.5985;0.4818;0.003
8.886013;0;0;0;8.5985;0.4818;0.003
8.887001;0;0;0;8.5985;0.4818;0.003
8.888010;0;0;0;8.5985;0.4818;0.003
8.889002;0;0;0;8.5985;0.4818;0.003
8.890008;0;0;0;8.5985;0.4818;0.003
8.891010;0;0;0;8.5985;0.4818;0.003
8.892001;0;0;0;8.5985;0.4818;0.003
8.893012;0;0;0;8.5985;0.4818;0.003
8.894014;0;0;0;8.5985;0.4818;0.003
8.895017;0;0;0;8.5985;0.4818;0.003
8.896003;0;0;0;8.5985;0.4818;0.003
8.897013;0;0;0;8.5985;0.4818;0.003
8.898015;0;0;0;8.5985;0.4818;0.003
8.899010;0;0;0;8.5985;0.4818;0.003
8.900013;0;0;0;8.5985;0.4818;0.003
8.901015;0;0;0;8.5985;0.4818;0.003
8.902007;0;0;0;8.5985;0.4818;0.003
8.903017;0;0;0;8.5985;0.4818;0.003
8.904014;0;0;0;8.5985;0.4818;0.003
8.905014;0;0;0;8.5985;0.4818;0.003
8.906016;0;0;0;8.5985;0.4818;0.003
8.907004;0;0;0;8.5985;0.4818;0.003
8.908007;0;0;0;8.5985;0.4818;0.003
8.909014;0;0;0;8.5985;0.4818;0.003
8.910005;0;0;0;8.5985;0.4818;0.003
8.911005;0;0;0;8.5985;0.4818;0.003
8.912016;0;0;0;8.5985;0.4818;0.003
8.913004;0;0;0;8.5985;0.4818;0.003
8.914005;0;0;0;8.5985;0.4818;0.003
8.915003;0;0;0;8.5985;0.4818;0.003
8.916011;0;0;0;8.5985;0.4818;0.003
8.917007;0;0;0;8.5985;0.4818;0.003
8.918013;0;0;0;8.5985;0.4818;0.003
8.919009;0;0;0;8.5985;0.4818;0.003
8.920009;0;0;0;8.5985;0.4818;0.003
8.921014;0;0;0;8.5985;0.4818;0.003
8.922016;0;0;0;8.5985;0.4818;0.003
8.923005;0;0;0;8.5985;0.4818;0.003
8.924013;0;0;0;8.5985;0.4818;0.003
8.925017;0;0;0;8.5985;0.4818;0.003
8.926018;0;0;0;8.5985;0.4818;0.003
8.927002;0;0;0;8.5985;0.4818;0.003
8.928009;0;0;0;8.5985;0.4818;0.003
8.929014;0;0;0;8.5985;0.4818;0.003
8.930007;0;0;0;8.5985;0.4818;0.003
8.931007;0;0;0;8.5985;0.4818;0.003
8.932010;0;0;0;8.5985;0.4818;0.003
8.933016;0;0;0;8.5985;0.4818;0.003
8.934011;0;0;0;8.5985;0.4818;0.003
8.935011;0;0;0;8.5985;0.4818;0.003
8.936007;0;0;0;8.5985;0.4818;0.003
8.937007;0;0;0;8.5985;0.4818;0.003
8.938006;0;0;0;8.5985;0.4818;0.003
8.939004;0;0;0;8.5985;0.4818;0.003
8.940003;0;0;0;8.5985;0.4818;0.003
8.941017;0;0;0;8.5985;0.4818;0.003
8.942011;0;0;0;8.5985;0.4818;0.003
8.943010;0;0;0;8.5985;0.4818;0.003
8.944015;0;0;0;8.5985;0.4818;0.003
8.945007;0;0;0;8.5985;0.4818;0.003
8.946010;0;0;0;8.5985;0.4818;0.003
8.947010;0;0;0;8.5985;0.4818;0.003
8.948013;0;0;0;8.5985;0.4818;0.003
8.949004;0;0;0;8.5985;0.4818;0.003
8.950010;0;0;0;8.5985;0.4818;0.003
8.951007;0;0;0;8.5985;0.4818;0.003
8.952005;0;0;0;8.5985;0.4818;0.003
8.953012;0;0;0;8.5985;0.4818;0.003
8.954006;0;0;0;8.5985;0.4818;0.003
8.955009;0;0;0;8.5985;0.4818;0.003
8.956001;0;0;0;8.5985;0.4818;0.003
8.957012;0;0;0;8.5985;0.4818;0.003
8.958011;0;0;0;8.5985;0.4818;0.003
8.959015;0;0;0;8.5985;0.4818;0.003
8.960006;0;0;0;8.5985;0.4818;0.003
8.961002;0;0;0;8.5985;0.4818;0.003
8.962009;0;0;0;8.5985;0.4818;0.003
8.963007;0;0;0;8.5985;0.4818;0.003
8.964011;0;0;0;8.5985;0.4818;0.003
8.965003;0;0;0;8.5985;0.4818;0.003
8.966010;0;0;0;8.5985;0.4818;0.003
8.967017;0;0;0;8.5985;0.4818;0.003
8.968009;0;0;0;8.5985;0.4818;0.003
8.969003;0;0;0;8.5985;0.4818;0.003
8.970015;0;0;0;8.5985;0.4818;0.003
8.971008;0;0;0;8.5985;0.4818;0.003
8.972010;0;0;0;8.5985;0.4818;0.003
8.973017;0;0;0;8.5985;0.4818;0.003
8.974009;0;0;0;8.5985;0.4818;0.003
8.975018;0;0;0;8.5985;0.4818;0.003
8.976002;0;0;0;8.5985;0.4818;0.003
8.977015;0;0;0;8.5985;0.4818;0.003
8.978011;0;0;0;8.5985;0.4818;0.003
8.979007;0;0;0;8.5985;0.4818;0.003
8.980009;0;0;0;8.5985;0.4818;0.003
8.981008;0;0;0;8.5985;0.4818;0.003
8.982002;0;0;0;8.5985;0.4818;0.003
8.983000;0;0;0;8.5985;0.4818;0.003
8.984005;0;0;0;8.5985;0.4818;0.003
8.985009;0;0;0;8.5985;0.4818;0.003
8.986005;0;0;0;8.5985;0.4818;0.003
8.987011;0;0;0;8.5985;0.4818;0.003
8.988005;0;0;0;8.5985;0.4818;0.003
8.989016;0;0;0;8.5985;0.4818;0.003
8.990016;0;0;0;8.5985;0.4818;0.003
8.991014;0;0;0;8.5985;0.4818;0.003
8.992015;0;0;0;8.5985;0.4818;0.003
8.993017;0;0;0;8.5985;0.4818;0.003
8.994001;0;0;0;8.5985;0.4818;0.003
8.995004;0;0;0;8.5985;0.4818;0.003
8.996008;0;0;0;8.5985;0.4818;0.003
8.997013;0;0;0;8.5985;0.4818;0.003
8.998005;0;0;0;8.5985;0.4818;0.003
8.999016;0;0;0;8.5985;0.4818;0.003
9.000013;0;0;0;8.5985;0.4818;0.003
9.001000;0;0;0;8.5985;0.4818;0.003
9.002002;0;0;0;8.5985;0.4818;0.003
9.003005;0;0;0;8.5985;0.4818;0.003
9.004007;0;0;0;8.5985;0.4818;0.003
9.005017;0;0;0;8.5985;0.4818;0.003
9.006002;0;0;0;8.5985;0.4818;0.003
9.007011;0;0;0;8.5985;0.4818;0.003
9.008000;0;0;0;8.5985;0.4818;0.003
9.009004;0;0;0;8.5985;0.4818;0.003
9.010010;0;0;0;8.5985;0.4818;0.003
9.011014;0;0;0;8.5985;0.4818;0.003
9.012007;0;0;0;8.5985;0.4818;0.003
9.013010;0;0;0;8.5985;0.4818;0.003
9.014011;0;0;0;8.5985;0.4818;0.003
9.015002;0;0;0;8.5985;0.4818;0.003
9.016011;0;0;0;8.5985;0.4818;0.003
9.017008;0;0;0;8.5985;0.4818;0.003
9.018013;0;0;0;8.5985;0.4818;0.003
9.019003;0;0;0;8.5985;0.4818;0.003
9.020012;0;0;0;8.5985;0.4818;0.003
9.021004;0;0;0;8.5985;0.4818;0.003
9.022008;0;0;0;8.5985;0.4818;0.003
9.023002;0;0;0;8.5985;0.4818;0.003
9.024016;0;0;0;8.5985;0.4818;0.003
9.025006;0;0;0;8.5985;0.4818;0.003
9.026006;0;0;0;8.5985;0.4818;0.003
9.027000;0;0;0;8.5985;0.4818;0.003
9.028005;0;0;0;8.5985;0.4818;0.003
9.029016;0;0;0;8.5985;0.4818;0.003
9.030006;0;0;0;8.5985;0.4818;0.003
9.031006;0;0;0;8.5985;0.4818;0.003
9.032012;0;0;0;8.5985;0.4818;0.003
9.033003;0;0;0;8.5985;0.4818;0.003
9.034015;0;0;0;8.5985;0.4818;0.003
9.035005;0;0;0;8.5985;0.4818;0.003
9.036001;0;0;0;8.5985;0.4818;0.003
9.037010;0;0;0;8.5985;0.4818;0.003
9.038005;0;0;0;8.5985;0.4818;0.003
9.039006;0;0;0;8.5985;0.4818;0.003
9.040010;0;0;0;8.5985;0.4818;0.003
9.041003;0;0;0;8.5985;0.4818;0.003
9.042010;0;0;0;8.5985;0.4818;0.003
9.043000;0;0;0;8.5985;0.4818;0.003
9.044000;0;0;0;8.5985;0.4818;0.003
9.045017;0;0;0;8.5985;0.4818;0.003
9.046010;0;0;0;8.5985;0.4818;0.003
9.047002;0;0;0;8.5985;0.4818;0.003
9.048016;0;0;0;8.5985;0.4818;0.003
9.049007;0;0;0;8.5985;0.4818;0.003
9.050001;0;0;0;8.5985;0.4818;0.003
9.051013;0;0;0;8.5985;0.4818;0.003
9.052006;0;0;0;8.5985;0.4818;0.003
9.053009;0;0;0;8.5985;0.4818;0.003
9.054012;0;0;0;8.5985;0.4818;0.003
9.055017;0;0;0;8.5985;0.4818;0.003
9.056010;0;0;0;8.5985;0.4818;0.003
9.057010;0;0;0;8.5985;0.4818;0.003
9.058002;0;0;0;8.5985;0.4818;0.003
9.059008;0;0;0;8.5985;0.4818;0.003
9.060000;0;0;0;8.5985;0.4818;0.003
9.061000;0;0;0;8.5985;0.4818;0.003
9.062005;0;0;0;8.5985;0.4818;0.003
9.063002;0;0;0;8.5985;0.4818;0.003
9.064013;0;0;0;8.5985;0.4818;0.003
9.065016;0;0;0;8.5985;0.4818;0.003
9.066006;0;0;0;8.5985;0.4818;0.003
9.067009;0;0;0;8.5985;0.4818;0.003
9.068015;0;0;0;8.5985;0.4818;0.003
9.069001;0;0;0;8.5985;0.4818;0.003
9.070014;0;0;0;8.5985;0.4818;0.003
9.071004;0;0;0;8.5985;0.4818;0.003
9.072013;0;0;0;8.5985;0.4818;0.003
9.073017;0;0;0;8.5985;0.4818;0.003
9.074014;0;0;0;8.5985;0.4818;0.003
9.075003;0;0;0;8.5985;0.4818;0.003
9.076012;0;0;0;8.5985;0.4818;0.003
9.077012;0;0;0;8.5985;0.4818;0.003
9.078000;0;0;0;8.5985;0.4818;0.003
9.079007;0;0;0;8.5985;0.4818;0.003
9.080007;0;0;0;8.5985;0.4818;0.003
9.081001;0;0;0;8.5985;0.4818;0.003
9.082003;0;0;0;8.5985;0.4818;0.003
9.083003;0;0;0;8.5985;0.4818;0.003
9.084012;0;0;0;8.5985;0.4818;0.003
9.085008;0;0;0;8.5985;0.4818;0.003
9.086016;0;0;0;8.5985;0.4818;0.003
9.087010;0;0;0;8.5985;0.4818;0.003
9.088003;0;0;0;8.5985;0.4818;0.003
9.089012;0;0;0;8.5985;0.4818;0.003
9.090015;0;0;0;8.5985;0.4818;0.003
9.091001;0;0;0;8.5985;0.4818;0.003
9.092017;0;0;0;8.5985;0.4818;0.003
9.093001;0;0;0;8.5985;0.4818;0.003
9.094002;0;0;0;8.5985;0.4818;0.003
9.095012;0;0;0;8.5985;0.4818;0.003
9.096014;0;0;0;8.5985;0.4818;0.003
9.097004;0;0;0;8.5985;0.4818;0.003
9.098016;0;0;0;8.5985;0.4818;0.003
9.099016;0;0;0;8.5985;0.4818;0.003
9.100015;0;0;0;8.5985;0.4818;0.003
9.101015;0;0;0;8.5985;0.4818;0.003
9.102001;0;0;0;8.5985;0.4818;0.003
9.103013;0;0;0;8.5985;0.4818;0.003
9.104003;0;0;0;8.5985;0.4818;0.003
9.105013;0;0;0;8.5985;0.4818;0.003
9.106004;0;0;0;8.5985;0.4818;0.003
9.107013;0;0;0;8.5985;0.4818;0.003
9.108013;0;0;0;8.5985;0.4818;0.003
9.109007;0;0;0;8.5985;0.4818;0.003
9.110009;0;0;0;8.5985;0.4818;0.003
9.111007;0;0;0;8.5985;0.4818;0.003
9.112015;0;0;0;8.5985;0.4818;0.003
9.113002;0;0;0;8.5985;0.4818;0.003
9.114006;0;0;0;8.5985;0.4818;0.003
9.115015;0;0;0;8.5985;0.4818;0.003
9.116003;0;0;0;8.5985;0.4818;0.003
9.117013;0;0;0;8.5985;0.4818;0.003
9.118004;0;0;0;8.5985;0.4818;0.003
9.119010;0;0;0;8.5985;0.4818;0.003
9.120012;0;0;0;8.5985;0.4818;0.003
9.121005;0;0;0;8.5985;0.4818;0.003
9.122014;0;0;0;8.5985;0.4818;0.003
9.123014;0;0;0;8.5985;0.4818;0.003
9.124016;0;0;0;8.5985;0.4818;0.003
9.125017;0;0;0;8.5985;0.4818;0.003
9.126002;0;0;0;8.5985;0.4818;0.003
9.127016;0;0;0;8.5985;0.4818;0.003
9.128007;0;0;0;8.5985;0.4818;0.003
9.129000;0;0;0;8.5985;0.4818;0.003
9.130005;0;0;0;8.5985;0.4818;0.003
9.131003;0;0;0;8.5985;0.4818;0.003
9.132003;0;0;0;8.5985;0.4818;0.003
9.133008;0;0;0;8.5985;0.4818;0.003
9.134009;0;0;0;8.5985;0.4818;0.003
9.135002;0;0;0;8.5985;0.4818;0.003
9.136012;0;0;0;8.5985;0.4818;0.003
9.137007;0;0;0;8.5985;0.4818;0.003
9.138005;0;0;0;8.5985;0.4818;0.003
9.139007;0;0;0;8.5985;0.4818;0.003
9.140008;0;0;0;8.5985;0.4818;0.003
9.141002;0;0;0;8.5985;0.4818;0.003
9.142001;0;0;0;8.5985;0.4818;0.003
9.143011;0;0;0;8.5985;0.4818;0.003
9.144016;0;0;0;8.5985;0.4818;0.003
9.145013;0;0;0;8.5985;0.4818;0.003
9.146002;0;0;0;8.5985;0.4818;0.003
