time [s];zmax [m];posx [m];posy [m];posz [m]
7.415003;0.236445;9.5;0.5;0.2444
7.416004;0.236434;9.5;0.5;0.2444
7.417003;0.236424;9.5;0.5;0.2444
7.418005;0.236413;9.5;0.5;0.2444
7.419007;0.236402;9.5;0.5;0.2444
7.420006;0.236391;9.5;0.5;0.2444
7.421002;0.23638;9.5;0.5;0.2444
7.422033;0.236369;9.5;0.5;0.2444
7.423028;0.236358;9.5;0.5;0.2444
7.424023;0.236347;9.5;0.5;0.2444
7.425021;0.236336;9.5;0.5;0.2444
7.426023;0.236326;9.5;0.5;0.2444
7.427026;0.236315;9.5;0.5;0.2444
7.428029;0.236304;9.5;0.5;0.2444
7.429032;0.236293;9.5;0.5;0.2444
7.430033;0.236282;9.5;0.5;0.2444
7.431035;0.236272;9.5;0.5;0.2444
7.432001;0.236261;9.5;0.5;0.2444
7.433005;0.236251;9.5;0.5;0.2444
7.434010;0.23624;9.5;0.5;0.2444
7.435014;0.236229;9.5;0.5;0.2444
7.436018;0.236218;9.5;0.5;0.2444
7.437020;0.236207;9.5;0.5;0.2444
7.438022;0.236197;9.5;0.5;0.2444
7.439023;0.236186;9.5;0.5;0.2444
7.440022;0.236175;9.5;0.5;0.2444
7.441020;0.236164;9.5;0.5;0.2444
7.442011;0.236154;9.5;0.5;0.2444
7.443035;0.236142;9.5;0.5;0.2444
7.444028;0.236132;9.5;0.5;0.2444
7.445027;0.236121;9.5;0.5;0.2444
7.446029;0.23611;9.5;0.5;0.2444
7.447031;0.236099;9.5;0.5;0.2444
7.448034;0.236088;9.5;0.5;0.2444
7.449036;0.236077;9.5;0.5;0.2444
7.450000;0.23653;9.5;0.5;0.2444
7.451000;0.236519;9.5;0.5;0.2444
7.452035;0.236507;9.5;0.5;0.2444
7.453033;0.236496;9.5;0.5;0.2444
7.454032;0.236485;9.5;0.5;0.2444
7.455029;0.236474;9.5;0.5;0.2444
7.456024;0.236462;9.5;0.5;0.2444
7.457023;0.236451;9.5;0.5;0.2444
7.458023;0.23644;9.5;0.5;0.2444
7.459022;0.236429;9.5;0.5;0.2444
7.460021;0.236418;9.5;0.5;0.2444
7.461019;0.236407;9.5;0.5;0.2444
7.462017;0.236396;9.5;0.5;0.2444
7.463016;0.236385;9.5;0.5;0.2444
7.464017;0.236374;9.5;0.5;0.2444
7.465015;0.236363;9.5;0.5;0.2444
7.466015;0.236352;9.5;0.5;0.2444
7.467017;0.236341;9.5;0.5;0.2444
7.468020;0.23633;9.5;0.5;0.2444
7.469022;0.23632;9.5;0.5;0.2444
7.470024;0.236309;9.5;0.5;0.2444
7.471026;0.236298;9.5;0.5;0.2444
7.472029;0.236287;9.5;0.5;0.2444
7.473032;0.236276;9.5;0.5;0.2444
7.474034;0.236265;9.5;0.5;0.2444
7.475036;0.236254;9.5;0.5;0.2444
7.476001;0.236244;9.5;0.5;0.2444
7.477003;0.236233;9.5;0.5;0.2444
7.478004;0.236222;9.5;0.5;0.2444
7.479003;0.236211;9.5;0.5;0.2444
7.480001;0.2362;9.5;0.5;0.2444
7.481035;0.236188;9.5;0.5;0.2444
7.482031;0.236177;9.5;0.5;0.2444
7.483028;0.236166;9.5;0.5;0.2444
7.484025;0.236155;9.5;0.5;0.2444
7.485024;0.236144;9.5;0.5;0.2444
7.486023;0.236132;9.5;0.5;0.2444
7.487024;0.236121;9.5;0.5;0.2444
7.488026;0.236109;9.5;0.5;0.2444
7.489029;0.236098;9.5;0.5;0.2444
7.490033;0.236087;9.5;0.5;0.2444
7.491036;0.236075;9.5;0.5;0.2444
7.492001;0.236064;9.5;0.5;0.2444
7.493004;0.236053;9.5;0.5;0.2444
7.494033;0.236041;9.5;0.5;0.2444
7.495020;0.23603;9.5;0.5;0.2444
7.496010;0.236018;9.5;0.5;0.2444
7.497006;0.236007;9.5;0.5;0.2444
7.498007;0.235996;9.5;0.5;0.2444
7.499008;0.235984;9.5;0.5;0.2444
7.500010;0.235973;9.5;0.5;0.2444
7.501011;0.235962;9.5;0.5;0.2444
7.502013;0.235951;9.5;0.5;0.2444
7.503015;0.23594;9.5;0.5;0.2444
7.504018;0.235929;9.5;0.5;0.2444
7.505021;0.235918;9.5;0.5;0.2444
7.506024;0.235907;9.5;0.5;0.2444
7.507025;0.235896;9.5;0.5;0.2444
7.508026;0.235885;9.5;0.5;0.2444
7.509026;0.235927;9.5;0.5;0.2444
7.510025;0.235916;9.5;0.5;0.2444
7.511026;0.235904;9.5;0.5;0.2444
7.512026;0.235893;9.5;0.5;0.2444
7.513028;0.235881;9.5;0.5;0.2444
7.514029;0.235869;9.5;0.5;0.2444
7.515031;0.235858;9.5;0.5;0.2444
7.516032;0.235846;9.5;0.5;0.2444
7.517033;0.235834;9.5;0.5;0.2444
7.518031;0.235822;9.5;0.5;0.2444
7.519032;0.23581;9.5;0.5;0.2444
7.520034;0.235798;9.5;0.5;0.2444
7.521037;0.235786;9.5;0.5;0.2444
7.522000;0.235774;9.5;0.5;0.2444
7.523026;0.235762;9.5;0.5;0.2444
7.524014;0.23575;9.5;0.5;0.2444
7.525006;0.235738;9.5;0.5;0.2444
7.526003;0.235726;9.5;0.5;0.2444
7.527005;0.235713;9.5;0.5;0.2444
7.528008;0.235701;9.5;0.5;0.2444
7.529010;0.235689;9.5;0.5;0.2444
7.530012;0.235676;9.5;0.5;0.2444
7.531014;0.235664;9.5;0.5;0.2444
7.532015;0.235652;9.5;0.5;0.2444
7.533016;0.235639;9.5;0.5;0.2444
7.534017;0.235627;9.5;0.5;0.2444
7.535017;0.235615;9.5;0.5;0.2444
7.536017;0.235603;9.5;0.5;0.2444
7.537017;0.235591;9.5;0.5;0.2444
7.538017;0.235579;9.5;0.5;0.2444
7.539017;0.235567;9.5;0.5;0.2444
7.540017;0.235555;9.5;0.5;0.2444
7.541017;0.235543;9.5;0.5;0.2444
7.542017;0.235531;9.5;0.5;0.2444
7.543018;0.23552;9.5;0.5;0.2444
7.544019;0.235508;9.5;0.5;0.2444
7.545020;0.235496;9.5;0.5;0.2444
7.546023;0.235485;9.5;0.5;0.2444
7.547027;0.235494;9.5;0.5;0.2444
7.548031;0.235483;9.5;0.5;0.2444
7.549034;0.235472;9.5;0.5;0.2444
7.550001;0.235461;9.5;0.5;0.2444
7.551005;0.23545;9.5;0.5;0.2444
7.552009;0.235438;9.5;0.5;0.2444
7.553009;0.235427;9.5;0.5;0.2444
7.554035;0.235416;9.5;0.5;0.2444
7.555024;0.235754;9.5;0.5;0.2444
7.556019;0.235743;9.5;0.5;0.2444
7.557021;0.235732;9.5;0.5;0.2444
7.558025;0.235721;9.5;0.5;0.2444
7.559028;0.23571;9.5;0.5;0.2444
7.560031;0.235699;9.5;0.5;0.2444
7.561034;0.235687;9.5;0.5;0.2444
7.562036;0.235676;9.5;0.5;0.2444
7.563000;0.235665;9.5;0.5;0.2444
7.564002;0.235653;9.5;0.5;0.2444
7.565003;0.235642;9.5;0.5;0.2444
7.566005;0.23563;9.5;0.5;0.2444
7.567008;0.235619;9.5;0.5;0.2444
7.568011;0.235879;9.5;0.5;0.2444
7.569013;0.235867;9.5;0.5;0.2444
7.570015;0.235855;9.5;0.5;0.2444
7.571016;0.235842;9.5;0.5;0.2444
7.572017;0.23583;9.5;0.5;0.2444
7.573016;0.235818;9.5;0.5;0.2444
7.574017;0.235806;9.5;0.5;0.2444
7.575018;0.235794;9.5;0.5;0.2444
7.576019;0.235783;9.5;0.5;0.2444
7.577020;0.235771;9.5;0.5;0.2444
7.578022;0.235759;9.5;0.5;0.2444
7.579024;0.235748;9.5;0.5;0.2444
7.580025;0.235736;9.5;0.5;0.2444
7.581027;0.235725;9.5;0.5;0.2444
7.582029;0.235713;9.5;0.5;0.2444
7.583030;0.235702;9.5;0.5;0.2444
7.584032;0.23569;9.5;0.5;0.2444
7.585034;0.235679;9.5;0.5;0.2444
7.586036;0.235667;9.5;0.5;0.2444
7.587001;0.235748;9.5;0.5;0.2444
7.588002;0.235737;9.5;0.5;0.2444
7.589004;0.235726;9.5;0.5;0.2444
7.590006;0.235715;9.5;0.5;0.2444
7.591007;0.235704;9.5;0.5;0.2444
7.592007;0.235692;9.5;0.5;0.2444
7.593008;0.235681;9.5;0.5;0.2444
7.594010;0.23567;9.5;0.5;0.2444
7.595013;0.235658;9.5;0.5;0.2444
7.596014;0.235647;9.5;0.5;0.2444
7.597012;0.235635;9.5;0.5;0.2444
7.598011;0.235623;9.5;0.5;0.2444
7.599012;0.235611;9.5;0.5;0.2444
7.600016;0.235665;9.5;0.5;0.2444
7.601019;0.235654;9.5;0.5;0.2444
7.602022;0.235642;9.5;0.5;0.2444
7.603025;0.23563;9.5;0.5;0.2444
7.604027;0.235618;9.5;0.5;0.2444
7.605030;0.235606;9.5;0.5;0.2444
7.606032;0.235595;9.5;0.5;0.2444
7.607033;0.235583;9.5;0.5;0.2444
7.608035;0.235571;9.5;0.5;0.2444
7.609037;0.23556;9.5;0.5;0.2444
7.610035;0.235548;9.5;0.5;0.2444
7.611025;0.235627;9.5;0.5;0.2444
7.612015;0.235616;9.5;0.5;0.2444
7.613009;0.235604;9.5;0.5;0.2444
7.614008;0.235593;9.5;0.5;0.2444
7.615006;0.235582;9.5;0.5;0.2444
7.616005;0.23557;9.5;0.5;0.2444
7.617003;0.235559;9.5;0.5;0.2444
7.618001;0.235547;9.5;0.5;0.2444
7.619036;0.235535;9.5;0.5;0.2444
7.620037;0.235524;9.5;0.5;0.2444
7.621002;0.235512;9.5;0.5;0.2444
7.622004;0.235501;9.5;0.5;0.2444
7.623002;0.235489;9.5;0.5;0.2444
7.624034;0.235477;9.5;0.5;0.2444
7.625034;0.235465;9.5;0.5;0.2444
7.626035;0.235453;9.5;0.5;0.2444
7.627035;0.23544;9.5;0.5;0.2444
7.628035;0.235428;9.5;0.5;0.2444
7.629034;0.235416;9.5;0.5;0.2444
7.630034;0.235403;9.5;0.5;0.2444
7.631033;0.235391;9.5;0.5;0.2444
7.632033;0.235378;9.5;0.5;0.2444
7.633033;0.235366;9.5;0.5;0.2444
7.634033;0.235353;9.5;0.5;0.2444
7.635034;0.235341;9.5;0.5;0.2444
7.636036;0.235328;9.5;0.5;0.2444
7.637000;0.235316;9.5;0.5;0.2444
7.638002;0.235304;9.5;0.5;0.2444
7.639004;0.235291;9.5;0.5;0.2444
7.640004;0.235279;9.5;0.5;0.2444
7.641004;0.235266;9.5;0.5;0.2444
7.642003;0.235254;9.5;0.5;0.2444
7.643001;0.235242;9.5;0.5;0.2444
7.644000;0.235229;9.5;0.5;0.2444
7.645036;0.235217;9.5;0.5;0.2444
7.646028;0.235205;9.5;0.5;0.2444
7.647021;0.235192;9.5;0.5;0.2444
7.648020;0.23518;9.5;0.5;0.2444
7.649021;0.235168;9.5;0.5;0.2444
7.650020;0.235156;9.5;0.5;0.2444
7.651020;0.235143;9.5;0.5;0.2444
7.652023;0.235131;9.5;0.5;0.2444
7.653026;0.235118;9.5;0.5;0.2444
7.654029;0.235106;9.5;0.5;0.2444
7.655032;0.235093;9.5;0.5;0.2444
7.656035;0.235081;9.5;0.5;0.2444
7.657035;0.235068;9.5;0.5;0.2444
7.658034;0.235055;9.5;0.5;0.2444
7.659034;0.235043;9.5;0.5;0.2444
7.660036;0.23503;9.5;0.5;0.2444
7.661000;0.235018;9.5;0.5;0.2444
7.662002;0.235005;9.5;0.5;0.2444
7.663003;0.234992;9.5;0.5;0.2444
7.664005;0.234979;9.5;0.5;0.2444
7.665006;0.234967;9.5;0.5;0.2444
7.666008;0.234954;9.5;0.5;0.2444
7.667010;0.234941;9.5;0.5;0.2444
7.668013;0.234929;9.5;0.5;0.2444
7.669014;0.234916;9.5;0.5;0.2444
7.670016;0.234996;9.5;0.5;0.2444
7.671018;0.234984;9.5;0.5;0.2444
7.672020;0.234972;9.5;0.5;0.2444
7.673020;0.23496;9.5;0.5;0.2444
7.674020;0.234948;9.5;0.5;0.2444
7.675019;0.234936;9.5;0.5;0.2444
7.676019;0.234924;9.5;0.5;0.2444
7.677018;0.234912;9.5;0.5;0.2444
7.678017;0.2349;9.5;0.5;0.2444
7.679017;0.234887;9.5;0.5;0.2444
7.680017;0.234875;9.5;0.5;0.2444
7.681013;0.235297;9.5;0.5;0.2444
7.682006;0.235284;9.5;0.5;0.2444
7.683000;0.235271;9.5;0.5;0.2444
7.684031;0.235257;9.5;0.5;0.2444
7.685029;0.235244;9.5;0.5;0.2444
7.686029;0.235231;9.5;0.5;0.2444
7.687028;0.235217;9.5;0.5;0.2444
7.688027;0.235204;9.5;0.5;0.2444
7.689026;0.235191;9.5;0.5;0.2444
7.690026;0.235178;9.5;0.5;0.2444
7.691026;0.235164;9.5;0.5;0.2444
7.692027;0.235151;9.5;0.5;0.2444
7.693030;0.235138;9.5;0.5;0.2444
7.694033;0.235125;9.5;0.5;0.2444
7.695035;0.235112;9.5;0.5;0.2444
7.696035;0.2351;9.5;0.5;0.2444
7.697035;0.235087;9.5;0.5;0.2444
7.698036;0.235074;9.5;0.5;0.2444
7.699036;0.235062;9.5;0.5;0.2444
7.700036;0.235049;9.5;0.5;0.2444
7.701000;0.235037;9.5;0.5;0.2444
7.702034;0.235024;9.5;0.5;0.2444
7.703019;0.235011;9.5;0.5;0.2444
7.704008;0.234999;9.5;0.5;0.2444
7.705005;0.234986;9.5;0.5;0.2444
7.706005;0.234973;9.5;0.5;0.2444
7.707007;0.23496;9.5;0.5;0.2444
7.708007;0.234947;9.5;0.5;0.2444
7.709008;0.234934;9.5;0.5;0.2444
7.710008;0.23492;9.5;0.5;0.2444
7.711008;0.234907;9.5;0.5;0.2444
7.712008;0.234894;9.5;0.5;0.2444
7.713007;0.23488;9.5;0.5;0.2444
7.714006;0.234867;9.5;0.5;0.2444
7.715005;0.234853;9.5;0.5;0.2444
7.716005;0.23484;9.5;0.5;0.2444
7.717006;0.234826;9.5;0.5;0.2444
7.718006;0.234813;9.5;0.5;0.2444
7.719006;0.2348;9.5;0.5;0.2444
7.720003;0.234787;9.5;0.5;0.2444
7.721030;0.234894;9.5;0.5;0.2444
7.722019;0.234881;9.5;0.5;0.2444
7.723011;0.234868;9.5;0.5;0.2444
7.724007;0.234865;9.5;0.5;0.2444
7.725009;0.234852;9.5;0.5;0.2444
7.726010;0.234839;9.5;0.5;0.2444
7.727012;0.234827;9.5;0.5;0.2444
7.728013;0.234814;9.5;0.5;0.2444
7.729015;0.234801;9.5;0.5;0.2444
7.730016;0.235192;9.5;0.5;0.2444
7.731017;0.235179;9.5;0.5;0.2444
7.732017;0.235166;9.5;0.5;0.2444
7.733016;0.235153;9.5;0.5;0.2444
7.734014;0.23514;9.5;0.5;0.2444
7.735013;0.235126;9.5;0.5;0.2444
7.736012;0.235113;9.5;0.5;0.2444
7.737011;0.2351;9.5;0.5;0.2444
7.738012;0.235087;9.5;0.5;0.2444
7.739012;0.235073;9.5;0.5;0.2444
7.740012;0.23506;9.5;0.5;0.2444
7.741011;0.235047;9.5;0.5;0.2444
7.742011;0.235033;9.5;0.5;0.2444
7.743011;0.23502;9.5;0.5;0.2444
7.744012;0.235006;9.5;0.5;0.2444
7.745014;0.234993;9.5;0.5;0.2444
7.746016;0.234979;9.5;0.5;0.2444
7.747018;0.234965;9.5;0.5;0.2444
7.748018;0.234951;9.5;0.5;0.2444
7.749018;0.234938;9.5;0.5;0.2444
7.750018;0.234924;9.5;0.5;0.2444
7.751018;0.23491;9.5;0.5;0.2444
7.752018;0.234896;9.5;0.5;0.2444
7.753019;0.234882;9.5;0.5;0.2444
7.754020;0.234868;9.5;0.5;0.2444
7.755021;0.234853;9.5;0.5;0.2444
7.756022;0.234839;9.5;0.5;0.2444
7.757022;0.23509;9.5;0.5;0.2444
7.758022;0.235076;9.5;0.5;0.2444
7.759022;0.235063;9.5;0.5;0.2444
7.760014;0.235049;9.5;0.5;0.2444
7.761003;0.235036;9.5;0.5;0.2444
7.762036;0.235022;9.5;0.5;0.2444
7.763035;0.235008;9.5;0.5;0.2444
7.764033;0.234994;9.5;0.5;0.2444
7.765030;0.234981;9.5;0.5;0.2444
7.766029;0.234967;9.5;0.5;0.2444
7.767027;0.234954;9.5;0.5;0.2444
7.768024;0.23494;9.5;0.5;0.2444
7.769021;0.234926;9.5;0.5;0.2444
7.770017;0.234913;9.5;0.5;0.2444
7.771015;0.234899;9.5;0.5;0.2444
7.772013;0.234885;9.5;0.5;0.2444
7.773010;0.234871;9.5;0.5;0.2444
7.774009;0.234857;9.5;0.5;0.2444
7.775010;0.234843;9.5;0.5;0.2444
7.776011;0.234829;9.5;0.5;0.2444
7.777013;0.234814;9.5;0.5;0.2444
7.778015;0.2348;9.5;0.5;0.2444
7.779015;0.234786;9.5;0.5;0.2444
7.780014;0.234771;9.5;0.5;0.2444
7.781011;0.234757;9.5;0.5;0.2444
7.782001;0.234743;9.5;0.5;0.2444
7.783027;0.234728;9.5;0.5;0.2444
7.784020;0.234714;9.5;0.5;0.2444
7.785018;0.235253;9.5;0.5;0.2444
7.786019;0.235238;9.5;0.5;0.2444
7.787019;0.235224;9.5;0.5;0.2444
7.788014;0.235209;9.5;0.5;0.2444
7.789006;0.235195;9.5;0.5;0.2444
7.790036;0.23518;9.5;0.5;0.2444
7.791033;0.235165;9.5;0.5;0.2444
7.792033;0.235151;9.5;0.5;0.2444
7.793032;0.235136;9.5;0.5;0.2444
7.794032;0.235121;9.5;0.5;0.2444
7.795032;0.235107;9.5;0.5;0.2444
7.796032;0.235092;9.5;0.5;0.2444
7.797031;0.235077;9.5;0.5;0.2444
7.798031;0.235063;9.5;0.5;0.2444
7.799032;0.235048;9.5;0.5;0.2444
7.800032;0.235033;9.5;0.5;0.2444
7.801031;0.235138;9.5;0.5;0.2444
7.802021;0.235124;9.5;0.5;0.2444
7.803010;0.235109;9.5;0.5;0.2444
7.804003;0.235095;9.5;0.5;0.2444
7.805036;0.23508;9.5;0.5;0.2444
7.806033;0.235065;9.5;0.5;0.2444
7.807030;0.23505;9.5;0.5;0.2444
7.808027;0.235035;9.5;0.5;0.2444
7.809025;0.235021;9.5;0.5;0.2444
7.810024;0.235006;9.5;0.5;0.2444
7.811025;0.234991;9.5;0.5;0.2444
7.812025;0.234976;9.5;0.5;0.2444
7.813024;0.234961;9.5;0.5;0.2444
7.814023;0.234946;9.5;0.5;0.2444
7.815022;0.234931;9.5;0.5;0.2444
7.816021;0.234916;9.5;0.5;0.2444
7.817021;0.234901;9.5;0.5;0.2444
7.818022;0.234885;9.5;0.5;0.2444
7.819021;0.23487;9.5;0.5;0.2444
7.820020;0.234855;9.5;0.5;0.2444
7.821019;0.23484;9.5;0.5;0.2444
7.822018;0.234825;9.5;0.5;0.2444
7.823016;0.234809;9.5;0.5;0.2444
7.824011;0.234872;9.5;0.5;0.2444
7.825006;0.234856;9.5;0.5;0.2444
7.826004;0.234841;9.5;0.5;0.2444
7.827004;0.234826;9.5;0.5;0.2444
7.828005;0.23481;9.5;0.5;0.2444
7.829006;0.234795;9.5;0.5;0.2444
7.830008;0.234779;9.5;0.5;0.2444
7.831007;0.234764;9.5;0.5;0.2444
7.832004;0.234748;9.5;0.5;0.2444
7.833002;0.234733;9.5;0.5;0.2444
7.834002;0.234717;9.5;0.5;0.2444
7.835003;0.234702;9.5;0.5;0.2444
7.836034;0.234686;9.5;0.5;0.2444
7.837016;0.234671;9.5;0.5;0.2444
7.838001;0.234656;9.5;0.5;0.2444
7.839031;0.23464;9.5;0.5;0.2444
7.840029;0.234624;9.5;0.5;0.2444
7.841023;0.234609;9.5;0.5;0.2444
7.842019;0.234593;9.5;0.5;0.2444
7.843016;0.234578;9.5;0.5;0.2444
7.844014;0.234562;9.5;0.5;0.2444
7.845011;0.234546;9.5;0.5;0.2444
7.846010;0.23453;9.5;0.5;0.2444
7.847008;0.234832;9.5;0.5;0.2444
7.848008;0.234816;9.5;0.5;0.2444
7.849008;0.2348;9.5;0.5;0.2444
7.850009;0.234784;9.5;0.5;0.2444
7.851008;0.234768;9.5;0.5;0.2444
7.852035;0.234752;9.5;0.5;0.2444
7.853020;0.234735;9.5;0.5;0.2444
7.854008;0.234719;9.5;0.5;0.2444
7.855001;0.234703;9.5;0.5;0.2444
7.856036;0.234686;9.5;0.5;0.2444
7.857037;0.23467;9.5;0.5;0.2444
7.858037;0.234653;9.5;0.5;0.2444
7.859036;0.234637;9.5;0.5;0.2444
7.860036;0.23462;9.5;0.5;0.2444
7.861036;0.234604;9.5;0.5;0.2444
7.862037;0.234587;9.5;0.5;0.2444
7.863000;0.234571;9.5;0.5;0.2444
7.864001;0.234554;9.5;0.5;0.2444
7.865001;0.234582;9.5;0.5;0.2444
7.866001;0.234844;9.5;0.5;0.2444
7.867034;0.234827;9.5;0.5;0.2444
7.868024;0.234811;9.5;0.5;0.2444
7.869014;0.234794;9.5;0.5;0.2444
7.870007;0.234778;9.5;0.5;0.2444
7.871006;0.234762;9.5;0.5;0.2444
7.872003;0.234745;9.5;0.5;0.2444
7.873001;0.234729;9.5;0.5;0.2444
7.874035;0.234712;9.5;0.5;0.2444
7.875029;0.234695;9.5;0.5;0.2444
7.876023;0.234679;9.5;0.5;0.2444
7.877020;0.234662;9.5;0.5;0.2444
7.878018;0.234646;9.5;0.5;0.2444
7.879015;0.234629;9.5;0.5;0.2444
7.880011;0.234612;9.5;0.5;0.2444
7.881008;0.23466;9.5;0.5;0.2444
7.882003;0.234644;9.5;0.5;0.2444
7.883033;0.234627;9.5;0.5;0.2444
7.884029;0.23461;9.5;0.5;0.2444
7.885026;0.234652;9.5;0.5;0.2444
7.886024;0.234635;9.5;0.5;0.2444
7.887023;0.234619;9.5;0.5;0.2444
7.888023;0.234602;9.5;0.5;0.2444
7.889021;0.234585;9.5;0.5;0.2444
7.890019;0.234568;9.5;0.5;0.2444
7.891017;0.234551;9.5;0.5;0.2444
7.892015;0.234533;9.5;0.5;0.2444
7.893015;0.234516;9.5;0.5;0.2444
7.894014;0.234499;9.5;0.5;0.2444
7.895014;0.234482;9.5;0.5;0.2444
7.896013;0.234904;9.5;0.5;0.2444
7.897013;0.234886;9.5;0.5;0.2444
7.898013;0.234869;9.5;0.5;0.2444
7.899014;0.234851;9.5;0.5;0.2444
7.900015;0.234834;9.5;0.5;0.2444
7.901015;0.234816;9.5;0.5;0.2444
7.902015;0.234799;9.5;0.5;0.2444
7.903012;0.234781;9.5;0.5;0.2444
7.904009;0.234764;9.5;0.5;0.2444
7.905006;0.234746;9.5;0.5;0.2444
7.906003;0.234729;9.5;0.5;0.2444
7.907003;0.234711;9.5;0.5;0.2444
7.908000;0.234693;9.5;0.5;0.2444
7.909033;0.234675;9.5;0.5;0.2444
7.910030;0.234658;9.5;0.5;0.2444
7.911028;0.23464;9.5;0.5;0.2444
7.912025;0.234622;9.5;0.5;0.2444
7.913024;0.234694;9.5;0.5;0.2444
7.914024;0.234677;9.5;0.5;0.2444
7.915023;0.234659;9.5;0.5;0.2444
7.916022;0.234641;9.5;0.5;0.2444
7.917021;0.234624;9.5;0.5;0.2444
7.918020;0.234606;9.5;0.5;0.2444
7.919018;0.234588;9.5;0.5;0.2444
7.920015;0.234571;9.5;0.5;0.2444
7.921013;0.234553;9.5;0.5;0.2444
7.922007;0.234535;9.5;0.5;0.2444
7.923002;0.234517;9.5;0.5;0.2444
7.924034;0.234499;9.5;0.5;0.2444
7.925028;0.234481;9.5;0.5;0.2444
7.926024;0.23474;9.5;0.5;0.2444
7.927019;0.234722;9.5;0.5;0.2444
7.928016;0.234704;9.5;0.5;0.2444
7.929014;0.234686;9.5;0.5;0.2444
7.930011;0.234667;9.5;0.5;0.2444
7.931007;0.234649;9.5;0.5;0.2444
7.932002;0.23463;9.5;0.5;0.2444
7.933033;0.234611;9.5;0.5;0.2444
7.934027;0.234593;9.5;0.5;0.2444
7.935022;0.234574;9.5;0.5;0.2444
7.936019;0.234556;9.5;0.5;0.2444
7.937016;0.234537;9.5;0.5;0.2444
7.938015;0.234519;9.5;0.5;0.2444
7.939015;0.234666;9.5;0.5;0.2444
7.940015;0.234647;9.5;0.5;0.2444
7.941014;0.234628;9.5;0.5;0.2444
7.942013;0.23461;9.5;0.5;0.2444
7.943012;0.234591;9.5;0.5;0.2444
7.944011;0.234572;9.5;0.5;0.2444
7.945009;0.234554;9.5;0.5;0.2444
7.946008;0.234535;9.5;0.5;0.2444
7.947008;0.234516;9.5;0.5;0.2444
7.948008;0.234498;9.5;0.5;0.2444
7.949008;0.234479;9.5;0.5;0.2444
7.950008;0.23446;9.5;0.5;0.2444
7.951008;0.234441;9.5;0.5;0.2444
7.952008;0.234423;9.5;0.5;0.2444
7.953000;0.234404;9.5;0.5;0.2444
7.954023;0.234385;9.5;0.5;0.2444
7.955013;0.234366;9.5;0.5;0.2444
7.956009;0.234347;9.5;0.5;0.2444
7.957007;0.234328;9.5;0.5;0.2444
7.958005;0.234309;9.5;0.5;0.2444
7.959003;0.23429;9.5;0.5;0.2444
7.960002;0.234271;9.5;0.5;0.2444
7.961001;0.234252;9.5;0.5;0.2444
7.962036;0.234435;9.5;0.5;0.2444
7.963033;0.234416;9.5;0.5;0.2444
7.964028;0.234397;9.5;0.5;0.2444
7.965023;0.234378;9.5;0.5;0.2444
7.966017;0.234359;9.5;0.5;0.2444
7.967011;0.23434;9.5;0.5;0.2444
7.968005;0.234321;9.5;0.5;0.2444
7.969037;0.234475;9.5;0.5;0.2444
7.970033;0.234455;9.5;0.5;0.2444
7.971030;0.234435;9.5;0.5;0.2444
7.972029;0.234416;9.5;0.5;0.2444
7.973027;0.234396;9.5;0.5;0.2444
7.974026;0.234376;9.5;0.5;0.2444
7.975025;0.234356;9.5;0.5;0.2444
7.976024;0.234531;9.5;0.5;0.2444
7.977024;0.234511;9.5;0.5;0.2444
7.978022;0.234491;9.5;0.5;0.2444
7.979020;0.234472;9.5;0.5;0.2444
7.980017;0.234452;9.5;0.5;0.2444
7.981013;0.234432;9.5;0.5;0.2444
7.982010;0.234412;9.5;0.5;0.2444
7.983008;0.234393;9.5;0.5;0.2444
7.984006;0.234373;9.5;0.5;0.2444
7.985004;0.234353;9.5;0.5;0.2444
7.986001;0.234333;9.5;0.5;0.2444
7.987030;0.234436;9.5;0.5;0.2444
7.988018;0.234416;9.5;0.5;0.2444
7.989012;0.234396;9.5;0.5;0.2444
7.990010;0.234376;9.5;0.5;0.2444
7.991010;0.234356;9.5;0.5;0.2444
7.992006;0.234336;9.5;0.5;0.2444
7.993001;0.234316;9.5;0.5;0.2444
7.994035;0.234295;9.5;0.5;0.2444
7.995033;0.234275;9.5;0.5;0.2444
7.996028;0.234255;9.5;0.5;0.2444
7.997025;0.234235;9.5;0.5;0.2444
7.998024;0.23427;9.5;0.5;0.2444
7.999023;0.23425;9.5;0.5;0.2444
8.000022;0.234229;9.5;0.5;0.2444
8.001020;0.234343;9.5;0.5;0.2444
8.002015;0.234323;9.5;0.5;0.2444
8.003010;0.234302;9.5;0.5;0.2444
8.004006;0.234282;9.5;0.5;0.2444
8.005002;0.234261;9.5;0.5;0.2444
8.006036;0.23424;9.5;0.5;0.2444
8.007033;0.23422;9.5;0.5;0.2444
8.008031;0.234199;9.5;0.5;0.2444
8.009029;0.234178;9.5;0.5;0.2444
8.010029;0.234158;9.5;0.5;0.2444
8.011027;0.234137;9.5;0.5;0.2444
8.012025;0.234117;9.5;0.5;0.2444
8.013024;0.234096;9.5;0.5;0.2444
8.014022;0.234075;9.5;0.5;0.2444
8.015020;0.234055;9.5;0.5;0.2444
8.016016;0.234034;9.5;0.5;0.2444
8.017015;0.234013;9.5;0.5;0.2444
8.018013;0.234265;9.5;0.5;0.2444
8.019011;0.234244;9.5;0.5;0.2444
8.020007;0.234224;9.5;0.5;0.2444
8.021003;0.234203;9.5;0.5;0.2444
