time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.288009;-0.343444;0.00334176;-0.016391;6.4792;0.5099;0.0472
8.289009;-0.344021;0.00310171;-0.0163;6.4792;0.5099;0.0472
8.290019;-0.344581;0.00281248;-0.0161875;6.4792;0.5099;0.0472
8.291034;-0.345133;0.00249585;-0.016046;6.4792;0.5099;0.0472
8.292009;-0.345657;0.00217659;-0.0158882;6.4792;0.5099;0.0472
8.293015;-0.346202;0.00185153;-0.0157075;6.4792;0.5099;0.0472
8.294026;-0.346749;0.00154664;-0.0155199;6.4792;0.5099;0.0472
8.295003;-0.347284;0.00129379;-0.015338;6.4792;0.5099;0.0472
8.296017;-0.347836;0.00105639;-0.0151671;6.4792;0.5099;0.0472
8.297033;-0.348401;0.000925912;-0.0151643;6.4792;0.5099;0.0472
8.298004;-0.348926;0.000812192;-0.0150416;6.4792;0.5099;0.0472
8.299006;-0.34946;0.000758589;-0.015014;6.4792;0.5099;0.0472
8.300009;-0.350015;0.000750687;-0.0150848;6.4792;0.5099;0.0472
8.301018;-0.350558;0.000762716;-0.0151236;6.4792;0.5099;0.0472
8.302020;-0.351117;0.000815974;-0.0152849;6.4792;0.5099;0.0472
8.303019;-0.351673;0.000843238;-0.0155148;6.4792;0.5099;0.0472
8.304025;-0.352232;0.000885581;-0.0158045;6.4792;0.5099;0.0472
8.305034;-0.352806;0.000898835;-0.0160971;6.4792;0.5099;0.0472
8.306010;-0.35337;0.000915213;-0.016395;6.4792;0.5099;0.0472
8.307018;-0.353951;0.000905565;-0.0167206;6.4792;0.5099;0.0472
8.308029;-0.354526;0.000907266;-0.0170163;6.4792;0.5099;0.0472
8.309000;-0.355062;0.000901114;-0.0172481;6.4792;0.5099;0.0472
8.310031;-0.355594;0.00089462;-0.0174223;6.4792;0.5099;0.0472
8.311030;-0.356069;0.000855308;-0.0175096;6.4792;0.5099;0.0472
8.312004;-0.356491;0.000830363;-0.0175609;6.4792;0.5099;0.0472
8.313012;-0.356899;0.00078033;-0.017482;6.4792;0.5099;0.0472
8.314016;-0.35727;0.000723081;-0.0173442;6.4792;0.5099;0.0472
8.315024;-0.357639;0.00062119;-0.0171631;6.4792;0.5099;0.0472
8.316035;-0.35804;0.000504421;-0.0169832;6.4792;0.5099;0.0472
8.317006;-0.358448;0.000337711;-0.0167299;6.4792;0.5099;0.0472
8.318004;-0.358934;0.000136139;-0.0165091;6.4792;0.5099;0.0472
8.319035;-0.359503;-0.000117892;-0.0162971;6.4792;0.5099;0.0472
8.320029;-0.360109;-0.000405669;-0.0161023;6.4792;0.5099;0.0472
8.321036;-0.360769;-0.000726131;-0.0159514;6.4792;0.5099;0.0472
8.322009;-0.361432;-0.00102196;-0.0158298;6.4792;0.5099;0.0472
8.323019;-0.362104;-0.0013275;-0.0157278;6.4792;0.5099;0.0472
8.324024;-0.362757;-0.00159334;-0.0156624;6.4792;0.5099;0.0472
8.325030;-0.363352;-0.00181764;-0.015611;6.4792;0.5099;0.0472
8.326000;-0.363874;-0.00197779;-0.0155636;6.4792;0.5099;0.0472
8.327008;-0.364381;-0.00207944;-0.0155721;6.4792;0.5099;0.0472
8.328007;-0.364872;-0.00214362;-0.0155709;6.4792;0.5099;0.0472
8.329020;-0.36537;-0.00214766;-0.0156021;6.4792;0.5099;0.0472
8.330004;-0.365877;-0.00213034;-0.0156914;6.4792;0.5099;0.0472
8.331004;-0.366448;-0.00209405;-0.0158162;6.4792;0.5099;0.0472
8.332014;-0.367087;-0.0020695;-0.0160048;6.4792;0.5099;0.0472
8.333015;-0.367785;-0.00205116;-0.0162567;6.4792;0.5099;0.0472
8.334013;-0.368531;-0.00206213;-0.0165568;6.4792;0.5099;0.0472
8.335011;-0.36931;-0.00209196;-0.0168935;6.4792;0.5099;0.0472
8.336015;-0.370081;-0.00216182;-0.017253;6.4792;0.5099;0.0472
8.337021;-0.370838;-0.00217754;-0.0176856;6.4792;0.5099;0.0472
8.338026;-0.371516;-0.00231109;-0.0179785;6.4792;0.5099;0.0472
8.339028;-0.372128;-0.00240536;-0.0183164;6.4792;0.5099;0.0472
8.340035;-0.372655;-0.00251323;-0.0185876;6.4792;0.5099;0.0472
8.341007;-0.373116;-0.00259467;-0.0187736;6.4792;0.5099;0.0472
8.342013;-0.373536;-0.00269867;-0.0189125;6.4792;0.5099;0.0472
8.343024;-0.373903;-0.00280233;-0.0189884;6.4792;0.5099;0.0472
8.344031;-0.374228;-0.0028946;-0.0190139;6.4792;0.5099;0.0472
8.345004;-0.374493;-0.00303071;-0.0189448;6.4792;0.5099;0.0472
8.346018;-0.37473;-0.00317864;-0.0188192;6.4792;0.5099;0.0472
8.347027;-0.374906;-0.00336817;-0.0186654;6.4792;0.5099;0.0472
8.348036;-0.375034;-0.00353792;-0.0184352;6.4792;0.5099;0.0472
8.349009;-0.375114;-0.00372385;-0.0181778;6.4792;0.5099;0.0472
8.350017;-0.375167;-0.00391188;-0.0178632;6.4792;0.5099;0.0472
8.351024;-0.375228;-0.00408277;-0.0175408;6.4792;0.5099;0.0472
8.352022;-0.375319;-0.00421257;-0.0172367;6.4792;0.5099;0.0472
8.353012;-0.375487;-0.00429466;-0.0170153;6.4792;0.5099;0.0472
8.354011;-0.375691;-0.00436249;-0.0166914;6.4792;0.5099;0.0472
8.355007;-0.376026;-0.00433578;-0.0165459;6.4792;0.5099;0.0472
8.356005;-0.376484;-0.00425037;-0.0164313;6.4792;0.5099;0.0472
8.357002;-0.377056;-0.00413732;-0.0163464;6.4792;0.5099;0.0472
8.358002;-0.377755;-0.0039719;-0.0162775;6.4792;0.5099;0.0472
8.359006;-0.378563;-0.00380812;-0.0162756;6.4792;0.5099;0.0472
8.360011;-0.379393;-0.003605;-0.0163091;6.4792;0.5099;0.0472
8.361018;-0.380227;-0.00343269;-0.0163909;6.4792;0.5099;0.0472
8.362022;-0.381002;-0.00325026;-0.016525;6.4792;0.5099;0.0472
8.363028;-0.381669;-0.00310838;-0.0167611;6.4792;0.5099;0.0472
8.364003;-0.382196;-0.00297948;-0.0170994;6.4792;0.5099;0.0472
8.365016;-0.382599;-0.00285894;-0.0175732;6.4792;0.5099;0.0472
8.366025;-0.382835;-0.00276425;-0.0181958;6.4792;0.5099;0.0472
8.367025;-0.382921;-0.00268983;-0.0189378;6.4792;0.5099;0.0472
8.368023;-0.382878;-0.00263581;-0.0197901;6.4792;0.5099;0.0472
8.369023;-0.382733;-0.00260638;-0.0207177;6.4792;0.5099;0.0472
8.370031;-0.382531;-0.00259994;-0.0216788;6.4792;0.5099;0.0472
8.371030;-0.382822;-0.00225264;-0.0220715;6.4792;0.5099;0.0472
8.372020;-0.383089;-0.00192961;-0.0219975;6.4792;0.5099;0.0472
8.373018;-0.383367;-0.00166579;-0.0219308;6.4792;0.5099;0.0472
8.374015;-0.383531;-0.00155996;-0.0218501;6.4792;0.5099;0.0472
8.375021;-0.383704;-0.00152995;-0.0216761;6.4792;0.5099;0.0472
8.376034;-0.383916;-0.00148295;-0.0211885;6.4792;0.5099;0.0472
8.377008;-0.384189;-0.00140186;-0.0204641;6.4792;0.5099;0.0472
8.378012;-0.38452;-0.00129172;-0.0194688;6.4792;0.5099;0.0472
8.379016;-0.38488;-0.00122027;-0.0183773;6.4792;0.5099;0.0472
8.380018;-0.385302;-0.00120938;-0.0172868;6.4792;0.5099;0.0472
8.381015;-0.385818;-0.00126169;-0.0162666;6.4792;0.5099;0.0472
8.382011;-0.386437;-0.00137578;-0.0153616;6.4792;0.5099;0.0472
8.383016;-0.387194;-0.00154486;-0.0145962;6.4792;0.5099;0.0472
8.384021;-0.388074;-0.0017732;-0.0139914;6.4792;0.5099;0.0472
8.385030;-0.389049;-0.00205231;-0.0135969;6.4792;0.5099;0.0472
8.386024;-0.390048;-0.00236785;-0.0134163;6.4792;0.5099;0.0472
8.387028;-0.391045;-0.00271998;-0.0133712;6.4792;0.5099;0.0472
8.388026;-0.391979;-0.00304898;-0.0134674;6.4792;0.5099;0.0472
8.389030;-0.392815;-0.00335998;-0.0136828;6.4792;0.5099;0.0472
8.390031;-0.393529;-0.00364317;-0.0140329;6.4792;0.5099;0.0472
8.391034;-0.394141;-0.00388451;-0.0144383;6.4792;0.5099;0.0472
8.392002;-0.394632;-0.00406507;-0.0149659;6.4792;0.5099;0.0472
8.393001;-0.395083;-0.00423181;-0.0156047;6.4792;0.5099;0.0472
8.394004;-0.395499;-0.00436135;-0.0163423;6.4792;0.5099;0.0472
8.395010;-0.395902;-0.00448059;-0.0171121;6.4792;0.5099;0.0472
8.396018;-0.396306;-0.0045877;-0.0179505;6.4792;0.5099;0.0472
8.397031;-0.3967;-0.00475231;-0.0187842;6.4792;0.5099;0.0472
8.398014;-0.397069;-0.00493297;-0.0195726;6.4792;0.5099;0.0472
8.399032;-0.397438;-0.00518049;-0.0203459;6.4792;0.5099;0.0472
8.400015;-0.397763;-0.0054552;-0.0210237;6.4792;0.5099;0.0472
8.401036;-0.398095;-0.00577901;-0.0216517;6.4792;0.5099;0.0472
8.402022;-0.398416;-0.00613127;-0.0221428;6.4792;0.5099;0.0472
8.403007;-0.398762;-0.00650294;-0.0225512;6.4792;0.5099;0.0472
8.404031;-0.399155;-0.00688371;-0.0228806;6.4792;0.5099;0.0472
8.405021;-0.399605;-0.00724179;-0.0230794;6.4792;0.5099;0.0472
8.406013;-0.400088;-0.00758883;-0.0231913;6.4792;0.5099;0.0472
8.407004;-0.400612;-0.00793341;-0.0232053;6.4792;0.5099;0.0472
8.408033;-0.401177;-0.00826639;-0.0231402;6.4792;0.5099;0.0472
8.409024;-0.40174;-0.00857551;-0.0229612;6.4792;0.5099;0.0472
8.410013;-0.402268;-0.00887503;-0.0227419;6.4792;0.5099;0.0472
8.411001;-0.40279;-0.00918763;-0.0225244;6.4792;0.5099;0.0472
8.412023;-0.40332;-0.00950974;-0.0222528;6.4792;0.5099;0.0472
8.413006;-0.403852;-0.0098109;-0.0220321;6.4792;0.5099;0.0472
8.414026;-0.404419;-0.0101491;-0.0218866;6.4792;0.5099;0.0472
8.415012;-0.405036;-0.0103829;-0.0217406;6.4792;0.5099;0.0472
8.416036;-0.405741;-0.0106541;-0.0216688;6.4792;0.5099;0.0472
8.417026;-0.406477;-0.0108599;-0.0216712;6.4792;0.5099;0.0472
8.418016;-0.407233;-0.0110305;-0.0217168;6.4792;0.5099;0.0472
8.419006;-0.408001;-0.0111393;-0.0218237;6.4792;0.5099;0.0472
8.420029;-0.408776;-0.0112059;-0.0219259;6.4792;0.5099;0.0472
8.421016;-0.409468;-0.0112402;-0.0220285;6.4792;0.5099;0.0472
8.422034;-0.410086;-0.011251;-0.0221724;6.4792;0.5099;0.0472
8.423014;-0.410614;-0.0112549;-0.0222979;6.4792;0.5099;0.0472
8.424035;-0.411056;-0.0112548;-0.0223966;6.4792;0.5099;0.0472
8.425023;-0.411388;-0.0112243;-0.0225023;6.4792;0.5099;0.0472
8.426011;-0.411651;-0.0111969;-0.0226217;6.4792;0.5099;0.0472
8.427031;-0.411905;-0.0111809;-0.0226922;6.4792;0.5099;0.0472
8.428012;-0.41209;-0.0111532;-0.0227279;6.4792;0.5099;0.0472
8.429031;-0.412278;-0.0111027;-0.0228142;6.4792;0.5099;0.0472
8.430016;-0.412492;-0.0110937;-0.0228938;6.4792;0.5099;0.0472
8.431004;-0.412752;-0.011085;-0.0228882;6.4792;0.5099;0.0472
8.432030;-0.413036;-0.0110837;-0.0228701;6.4792;0.5099;0.0472
8.433020;-0.413362;-0.0110939;-0.0228827;6.4792;0.5099;0.0472
8.434010;-0.413752;-0.0111541;-0.0228576;6.4792;0.5099;0.0472
8.435035;-0.414209;-0.0112363;-0.0227577;6.4792;0.5099;0.0472
8.436022;-0.414704;-0.0113177;-0.0226725;6.4792;0.5099;0.0472
8.437009;-0.415279;-0.0114135;-0.022614;6.4792;0.5099;0.0472
8.438029;-0.415987;-0.0115293;-0.0225329;6.4792;0.5099;0.0472
8.439011;-0.416771;-0.011639;-0.0224313;6.4792;0.5099;0.0472
8.440029;-0.417687;-0.0117364;-0.022333;6.4792;0.5099;0.0472
8.441014;-0.418654;-0.0118445;-0.022258;6.4792;0.5099;0.0472
8.442036;-0.419699;-0.0119711;-0.0221788;6.4792;0.5099;0.0472
8.443022;-0.420709;-0.0121057;-0.0221002;6.4792;0.5099;0.0472
8.444010;-0.421663;-0.0122728;-0.0220293;6.4792;0.5099;0.0472
8.445000;-0.422523;-0.0124619;-0.021978;6.4792;0.5099;0.0472
8.446026;-0.423234;-0.0126878;-0.0219439;6.4792;0.5099;0.0472
8.447013;-0.423722;-0.0129128;-0.0219145;6.4792;0.5099;0.0472
8.448034;-0.424025;-0.0131659;-0.0218564;6.4792;0.5099;0.0472
8.449018;-0.424086;-0.013405;-0.0218625;6.4792;0.5099;0.0472
8.450002;-0.424039;-0.0136334;-0.0218874;6.4792;0.5099;0.0472
8.451024;-0.423914;-0.0138518;-0.021913;6.4792;0.5099;0.0472
8.452010;-0.423808;-0.0140507;-0.0219586;6.4792;0.5099;0.0472
8.453033;-0.423742;-0.0142398;-0.022005;6.4792;0.5099;0.0472
8.454020;-0.423777;-0.0144144;-0.0221136;6.4792;0.5099;0.0472
8.455008;-0.423935;-0.0145787;-0.022231;6.4792;0.5099;0.0472
8.456033;-0.424193;-0.0147638;-0.0223809;6.4792;0.5099;0.0472
8.457021;-0.42456;-0.0149416;-0.0225749;6.4792;0.5099;0.0472
8.458009;-0.425013;-0.0151243;-0.0227912;6.4792;0.5099;0.0472
8.459032;-0.425546;-0.0152999;-0.0230397;6.4792;0.5099;0.0472
8.460019;-0.426083;-0.0154569;-0.0232957;6.4792;0.5099;0.0472
8.461008;-0.426602;-0.0155782;-0.0235601;6.4792;0.5099;0.0472
8.462035;-0.427106;-0.0156792;-0.0238443;6.4792;0.5099;0.0472
8.463022;-0.427521;-0.0157526;-0.0241321;6.4792;0.5099;0.0472
8.464007;-0.427801;-0.0157774;-0.0243669;6.4792;0.5099;0.0472
8.465029;-0.427979;-0.0158141;-0.0246076;6.4792;0.5099;0.0472
8.466017;-0.42802;-0.0158462;-0.0247914;6.4792;0.5099;0.0472
8.467000;-0.427959;-0.015896;-0.0249304;6.4792;0.5099;0.0472
8.468012;-0.427808;-0.0159457;-0.0249821;6.4792;0.5099;0.0472
8.469022;-0.427623;-0.0160063;-0.0250133;6.4792;0.5099;0.0472
8.470002;-0.427412;-0.0160977;-0.0249743;6.4792;0.5099;0.0472
8.471023;-0.427228;-0.0161734;-0.0248664;6.4792;0.5099;0.0472
8.472007;-0.427122;-0.0162449;-0.0247134;6.4792;0.5099;0.0472
8.473030;-0.42709;-0.0163364;-0.0245363;6.4792;0.5099;0.0472
8.474016;-0.427166;-0.0164087;-0.0243433;6.4792;0.5099;0.0472
8.475001;-0.427359;-0.0164839;-0.0241327;6.4792;0.5099;0.0472
8.476021;-0.427641;-0.0165646;-0.0239012;6.4792;0.5099;0.0472
8.477005;-0.427974;-0.0166481;-0.0236713;6.4792;0.5099;0.0472
8.478027;-0.428348;-0.0167486;-0.0234305;6.4792;0.5099;0.0472
8.479014;-0.428716;-0.0168588;-0.0232181;6.4792;0.5099;0.0472
8.480000;-0.429046;-0.0169731;-0.0230568;6.4792;0.5099;0.0472
8.481022;-0.429425;-0.0170869;-0.0228821;6.4792;0.5099;0.0472
8.482007;-0.429789;-0.0172131;-0.02281;6.4792;0.5099;0.0472
8.483028;-0.430194;-0.0173388;-0.022818;6.4792;0.5099;0.0472
8.484014;-0.430624;-0.0174585;-0.02283;6.4792;0.5099;0.0472
8.485031;-0.431137;-0.0175738;-0.0229004;6.4792;0.5099;0.0472
8.486012;-0.431697;-0.017678;-0.0230048;6.4792;0.5099;0.0472
8.487030;-0.432349;-0.0177879;-0.0231209;6.4792;0.5099;0.0472
8.488016;-0.433038;-0.0178845;-0.0232336;6.4792;0.5099;0.0472
8.489003;-0.433788;-0.0179847;-0.0233316;6.4792;0.5099;0.0472
8.490028;-0.434593;-0.0180998;-0.0234167;6.4792;0.5099;0.0472
8.491018;-0.435386;-0.0182012;-0.0234573;6.4792;0.5099;0.0472
8.492004;-0.436179;-0.0182874;-0.0234581;6.4792;0.5099;0.0472
8.493023;-0.436968;-0.018377;-0.023385;6.4792;0.5099;0.0472
8.494007;-0.437705;-0.0184561;-0.0232296;6.4792;0.5099;0.0472
8.495025;-0.438468;-0.0185236;-0.0229676;6.4792;0.5099;0.0472
8.496000;-0.439234;-0.0185841;-0.0226059;6.4792;0.5099;0.0472
8.497012;-0.44011;-0.0186476;-0.0221198;6.4792;0.5099;0.0472
8.498024;-0.441121;-0.0187009;-0.0215296;6.4792;0.5099;0.0472
8.499003;-0.442256;-0.0187574;-0.0208722;6.4792;0.5099;0.0472
8.500017;-0.443575;-0.0188186;-0.0201298;6.4792;0.5099;0.0472
8.501024;-0.445007;-0.0188899;-0.0193554;6.4792;0.5099;0.0472
8.502032;-0.446477;-0.0189732;-0.0185702;6.4792;0.5099;0.0472
8.503005;-0.447817;-0.0190649;-0.0178286;6.4792;0.5099;0.0472
8.504012;-0.448955;-0.0191792;-0.0171027;6.4792;0.5099;0.0472
8.505022;-0.44964;-0.019309;-0.0164372;6.4792;0.5099;0.0472
8.506036;-0.449823;-0.0194565;-0.0158607;6.4792;0.5099;0.0472
8.507016;-0.449684;-0.0196221;-0.0154119;6.4792;0.5099;0.0472
8.508031;-0.449408;-0.0198126;-0.0150894;6.4792;0.5099;0.0472
8.509013;-0.449113;-0.0200158;-0.014917;6.4792;0.5099;0.0472
8.510027;-0.448861;-0.0202338;-0.0149104;6.4792;0.5099;0.0472
8.511002;-0.4487;-0.0204498;-0.0150775;6.4792;0.5099;0.0472
8.512013;-0.448623;-0.0206743;-0.0154215;6.4792;0.5099;0.0472
8.513026;-0.448632;-0.020896;-0.0159332;6.4792;0.5099;0.0472
8.514005;-0.448707;-0.0211086;-0.0165776;6.4792;0.5099;0.0472
8.515024;-0.448835;-0.0213295;-0.0173691;6.4792;0.5099;0.0472
8.516010;-0.448997;-0.0215401;-0.0182212;6.4792;0.5099;0.0472
8.517031;-0.449177;-0.0217573;-0.0191627;6.4792;0.5099;0.0472
8.518009;-0.449335;-0.021954;-0.0200909;6.4792;0.5099;0.0472
8.519019;-0.449467;-0.0221428;-0.0210501;6.4792;0.5099;0.0472
8.520028;-0.449536;-0.0223038;-0.0219757;6.4792;0.5099;0.0472
8.521006;-0.449528;-0.0224328;-0.0228203;6.4792;0.5099;0.0472
8.522019;-0.449428;-0.0225331;-0.0236117;6.4792;0.5099;0.0472
8.523029;-0.449244;-0.0226003;-0.0243052;6.4792;0.5099;0.0472
8.524010;-0.449005;-0.0226388;-0.0248623;6.4792;0.5099;0.0472
8.525029;-0.448724;-0.0226626;-0.0253121;6.4792;0.5099;0.0472
8.526001;-0.448464;-0.022677;-0.0256159;6.4792;0.5099;0.0472
8.527006;-0.448214;-0.0227048;-0.0257917;6.4792;0.5099;0.0472
8.528015;-0.44802;-0.0227299;-0.0258639;6.4792;0.5099;0.0472
8.529025;-0.447901;-0.0227595;-0.0258505;6.4792;0.5099;0.0472
8.530001;-0.447858;-0.022791;-0.0257704;6.4792;0.5099;0.0472
8.531017;-0.447905;-0.0228324;-0.0256478;6.4792;0.5099;0.0472
8.532002;-0.448032;-0.0228681;-0.0254908;6.4792;0.5099;0.0472
8.533024;-0.448215;-0.0229071;-0.0253026;6.4792;0.5099;0.0472
8.534008;-0.448396;-0.0229477;-0.0250979;6.4792;0.5099;0.0472
8.535026;-0.448545;-0.0229991;-0.0248695;6.4792;0.5099;0.0472
8.536010;-0.448635;-0.0230724;-0.0246413;6.4792;0.5099;0.0472
8.537029;-0.448667;-0.0231682;-0.0244241;6.4792;0.5099;0.0472
8.538007;-0.448685;-0.0232976;-0.0242584;6.4792;0.5099;0.0472
8.539023;-0.448728;-0.0234558;-0.0241489;6.4792;0.5099;0.0472
8.540007;-0.448841;-0.0236372;-0.0241236;6.4792;0.5099;0.0472
8.541027;-0.449066;-0.023838;-0.0241884;6.4792;0.5099;0.0472
8.542009;-0.449409;-0.0240422;-0.0243313;6.4792;0.5099;0.0472
8.543029;-0.449895;-0.0242587;-0.0245299;6.4792;0.5099;0.0472
8.544005;-0.450472;-0.0244599;-0.0247545;6.4792;0.5099;0.0472
8.545012;-0.451164;-0.0246669;-0.0249868;6.4792;0.5099;0.0472
8.546026;-0.451933;-0.0248721;-0.0252095;6.4792;0.5099;0.0472
8.547004;-0.452737;-0.0250687;-0.0254076;6.4792;0.5099;0.0472
8.548005;-0.453614;-0.025266;-0.0255929;6.4792;0.5099;0.0472
8.549035;-0.454568;-0.0254647;-0.0257787;6.4792;0.5099;0.0472
8.550005;-0.455519;-0.0256401;-0.0259412;6.4792;0.5099;0.0472
8.551024;-0.456542;-0.0258068;-0.0261034;6.4792;0.5099;0.0472
8.552010;-0.457536;-0.025936;-0.0262581;6.4792;0.5099;0.0472
8.553022;-0.458527;-0.0260339;-0.0263986;6.4792;0.5099;0.0472
8.554033;-0.459451;-0.0261022;-0.0265115;6.4792;0.5099;0.0472
8.555012;-0.460247;-0.0261334;-0.0265935;6.4792;0.5099;0.0472
8.556025;-0.460958;-0.0261418;-0.0266431;6.4792;0.5099;0.0472
8.557005;-0.461549;-0.0261324;-0.0266622;6.4792;0.5099;0.0472
8.558022;-0.462085;-0.0261202;-0.0266526;6.4792;0.5099;0.0472
8.559004;-0.462567;-0.0261084;-0.0266286;6.4792;0.5099;0.0472
8.560016;-0.46306;-0.026107;-0.0265903;6.4792;0.5099;0.0472
8.561027;-0.463574;-0.0261138;-0.0265485;6.4792;0.5099;0.0472
8.562007;-0.464112;-0.0261328;-0.0265104;6.4792;0.5099;0.0472
8.563023;-0.464709;-0.0261499;-0.0264773;6.4792;0.5099;0.0472
8.564033;-0.465353;-0.026172;-0.0264529;6.4792;0.5099;0.0472
8.565033;-0.466008;-0.0262017;-0.0264493;6.4792;0.5099;0.0472
8.566033;-0.466688;-0.0262447;-0.0264483;6.4792;0.5099;0.0472
8.567004;-0.467319;-0.0263048;-0.0264647;6.4792;0.5099;0.0472
8.568019;-0.467947;-0.026384;-0.0264637;6.4792;0.5099;0.0472
8.569001;-0.468497;-0.0265058;-0.0264484;6.4792;0.5099;0.0472
8.570013;-0.46899;-0.0266614;-0.0264087;6.4792;0.5099;0.0472
8.571021;-0.469384;-0.0268394;-0.0263388;6.4792;0.5099;0.0472
8.572035;-0.469654;-0.0270295;-0.0262294;6.4792;0.5099;0.0472
8.573019;-0.469784;-0.0272088;-0.0260861;6.4792;0.5099;0.0472
8.574002;-0.469794;-0.0273731;-0.0259052;6.4792;0.5099;0.0472
8.575019;-0.469699;-0.0275188;-0.0256784;6.4792;0.5099;0.0472
8.576035;-0.46955;-0.0276411;-0.0254299;6.4792;0.5099;0.0472
8.577017;-0.469424;-0.0277549;-0.0251641;6.4792;0.5099;0.0472
8.578000;-0.469333;-0.0278527;-0.0248707;6.4792;0.5099;0.0472
8.579023;-0.469318;-0.0279622;-0.0245648;6.4792;0.5099;0.0472
8.580008;-0.469369;-0.0280728;-0.0242708;6.4792;0.5099;0.0472
8.581027;-0.469481;-0.0281841;-0.0239852;6.4792;0.5099;0.0472
8.582009;-0.469619;-0.0282752;-0.0237416;6.4792;0.5099;0.0472
8.583030;-0.469792;-0.0283418;-0.0235394;6.4792;0.5099;0.0472
8.584015;-0.469984;-0.0283661;-0.023402;6.4792;0.5099;0.0472
8.585001;-0.470205;-0.0283525;-0.0233168;6.4792;0.5099;0.0472
8.586020;-0.470444;-0.0282963;-0.0232853;6.4792;0.5099;0.0472
8.587036;-0.470694;-0.0282134;-0.0233238;6.4792;0.5099;0.0472
8.588020;-0.470904;-0.028121;-0.0234194;6.4792;0.5099;0.0472
8.589002;-0.471023;-0.0280251;-0.0235716;6.4792;0.5099;0.0472
8.590017;-0.470985;-0.0279278;-0.0237763;6.4792;0.5099;0.0472
8.591032;-0.470788;-0.0278355;-0.024028;6.4792;0.5099;0.0472
8.592005;-0.470437;-0.0277455;-0.0243173;6.4792;0.5099;0.0472
8.593014;-0.469966;-0.0276538;-0.0246471;6.4792;0.5099;0.0472
8.594029;-0.469477;-0.0275592;-0.0250029;6.4792;0.5099;0.0472
8.595012;-0.469069;-0.027465;-0.0253501;6.4792;0.5099;0.0472
8.596035;-0.468778;-0.0273644;-0.0256901;6.4792;0.5099;0.0472
8.597024;-0.468646;-0.0272869;-0.0259826;6.4792;0.5099;0.0472
8.598015;-0.468635;-0.0272234;-0.0262535;6.4792;0.5099;0.0472
8.599000;-0.468716;-0.0271731;-0.0264677;6.4792;0.5099;0.0472
8.600020;-0.468823;-0.0271373;-0.0266293;6.4792;0.5099;0.0472
8.601004;-0.468901;-0.0271214;-0.0267286;6.4792;0.5099;0.0472
8.602021;-0.468916;-0.0271034;-0.0267794;6.4792;0.5099;0.0472
8.603001;-0.468883;-0.0270774;-0.0267662;6.4792;0.5099;0.0472
8.604012;-0.468842;-0.0270363;-0.0266994;6.4792;0.5099;0.0472
8.605023;-0.468843;-0.0269781;-0.0265838;6.4792;0.5099;0.0472
8.606005;-0.46893;-0.0269078;-0.0264335;6.4792;0.5099;0.0472
8.607027;-0.469131;-0.0268246;-0.0262519;6.4792;0.5099;0.0472
8.608003;-0.469427;-0.0267457;-0.0260728;6.4792;0.5099;0.0472
8.609011;-0.469835;-0.0266764;-0.0258975;6.4792;0.5099;0.0472
8.610021;-0.470327;-0.0266135;-0.0257432;6.4792;0.5099;0.0472
8.611031;-0.470885;-0.0265579;-0.025633;6.4792;0.5099;0.0472
8.612007;-0.471444;-0.0265013;-0.0255514;6.4792;0.5099;0.0472
8.613024;-0.47202;-0.0264346;-0.0254906;6.4792;0.5099;0.0472
8.614008;-0.472495;-0.0263411;-0.0255403;6.4792;0.5099;0.0472
8.615029;-0.473008;-0.0262297;-0.0254871;6.4792;0.5099;0.0472
8.616013;-0.473505;-0.0260905;-0.0254958;6.4792;0.5099;0.0472
8.617033;-0.474049;-0.0259322;-0.0255276;6.4792;0.5099;0.0472
8.618012;-0.474654;-0.0257743;-0.0255733;6.4792;0.5099;0.0472
8.619026;-0.475379;-0.0256156;-0.025599;6.4792;0.5099;0.0472
8.620007;-0.476172;-0.0254824;-0.0256026;6.4792;0.5099;0.0472
8.621030;-0.477074;-0.0253648;-0.0255848;6.4792;0.5099;0.0472
8.622015;-0.477964;-0.0252652;-0.0255241;6.4792;0.5099;0.0472
8.623035;-0.478848;-0.0251723;-0.0253962;6.4792;0.5099;0.0472
8.624022;-0.479619;-0.0250744;-0.0252099;6.4792;0.5099;0.0472
8.625008;-0.480293;-0.0249672;-0.0249852;6.4792;0.5099;0.0472
8.626033;-0.480887;-0.024842;-0.0247327;6.4792;0.5099;0.0472
8.627023;-0.48137;-0.0247144;-0.0245002;6.4792;0.5099;0.0472
8.628012;-0.48176;-0.0245658;-0.0242904;6.4792;0.5099;0.0472
8.629002;-0.482043;-0.0244119;-0.0241071;6.4792;0.5099;0.0472
8.630020;-0.482202;-0.0242571;-0.0239925;6.4792;0.5099;0.0472
8.631027;-0.482197;-0.0240616;-0.0239089;6.4792;0.5099;0.0472
8.632034;-0.482031;-0.0238345;-0.0238956;6.4792;0.5099;0.0472
8.633010;-0.482443;-0.0237611;-0.0230787;6.4792;0.5099;0.0472
8.634030;-0.482639;-0.0236183;-0.0218916;6.4792;0.5099;0.0472
8.635015;-0.48263;-0.0233884;-0.0210454;6.4792;0.5099;0.0472
8.636036;-0.482594;-0.0230952;-0.0202396;6.4792;0.5099;0.0472
8.637021;-0.482628;-0.0227801;-0.0194981;6.4792;0.5099;0.0472
