time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.690034;-0.306043;0.0102132;-0.0169606;8.75;0.75;0.1578
8.691022;-0.305625;0.0103189;-0.0169376;8.75;0.75;0.1578
8.692001;-0.305296;0.0104191;-0.0169335;8.75;0.75;0.1578
8.693019;-0.305069;0.0105174;-0.0169294;8.75;0.75;0.1578
8.694000;-0.304834;0.0106069;-0.016928;8.75;0.75;0.1578
8.695019;-0.304408;0.0106824;-0.0168979;8.75;0.75;0.1578
8.696001;-0.303736;0.0107342;-0.016819;8.75;0.75;0.1578
8.697017;-0.302873;0.0107592;-0.0167267;8.75;0.75;0.1578
8.698035;-0.30202;0.0107322;-0.0166796;8.75;0.75;0.1578
8.699015;-0.301346;0.0106636;-0.0166705;8.75;0.75;0.1578
8.700031;-0.300821;0.0105738;-0.016657;8.75;0.75;0.1578
8.701015;-0.300474;0.0104701;-0.0166257;8.75;0.75;0.1578
8.702004;-0.30044;0.0103491;-0.0166087;8.75;0.75;0.1578
8.703029;-0.301023;0.0102283;-0.0166383;8.75;0.75;0.1578
8.704015;-0.302331;0.0101118;-0.0167126;8.75;0.75;0.1578
8.705034;-0.304491;0.0100117;-0.0168332;8.75;0.75;0.1578
8.706019;-0.307308;0.00995304;-0.0170054;8.75;0.75;0.1578
8.707007;-0.310687;0.00993168;-0.0172194;8.75;0.75;0.1578
8.708032;-0.314422;0.00993723;-0.0174405;8.75;0.75;0.1578
8.709020;-0.317823;0.00996793;-0.0176119;8.75;0.75;0.1578
8.710033;-0.32075;0.0100115;-0.0177539;8.75;0.75;0.1578
8.711010;-0.322672;0.0100438;-0.0178688;8.75;0.75;0.1578
8.712032;-0.323414;0.0100582;-0.0179382;8.75;0.75;0.1578
8.713019;-0.322896;0.0100584;-0.0179128;8.75;0.75;0.1578
8.714035;-0.321431;0.0100552;-0.0178063;8.75;0.75;0.1578
8.715014;-0.319544;0.010056;-0.0176748;8.75;0.75;0.1578
8.716035;-0.317446;0.010043;-0.0175588;8.75;0.75;0.1578
8.717022;-0.315542;0.0100162;-0.0174863;8.75;0.75;0.1578
8.718010;-0.313867;0.00999069;-0.0174337;8.75;0.75;0.1578
8.719025;-0.312551;0.00998765;-0.0173729;8.75;0.75;0.1578
8.720035;-0.311855;0.010014;-0.0173171;8.75;0.75;0.1578
8.721019;-0.311731;0.0100581;-0.0172937;8.75;0.75;0.1578
8.722007;-0.311894;0.0101088;-0.0173216;8.75;0.75;0.1578
8.723030;-0.312029;0.0101569;-0.017373;8.75;0.75;0.1578
8.724018;-0.311997;0.0102031;-0.0173863;8.75;0.75;0.1578
8.725036;-0.311689;0.0102541;-0.0173437;8.75;0.75;0.1578
8.726020;-0.311075;0.0102992;-0.0172755;8.75;0.75;0.1578
8.727028;-0.310335;0.0103485;-0.0172214;8.75;0.75;0.1578
8.728030;-0.309727;0.0103959;-0.0172017;8.75;0.75;0.1578
8.729016;-0.309391;0.01044;-0.0171977;8.75;0.75;0.1578
8.730006;-0.309351;0.0104786;-0.0171892;8.75;0.75;0.1578
8.731033;-0.309673;0.0105164;-0.0171752;8.75;0.75;0.1578
8.732023;-0.310402;0.0105385;-0.0171801;8.75;0.75;0.1578
8.733014;-0.311529;0.0105402;-0.017232;8.75;0.75;0.1578
8.734005;-0.312835;0.0105194;-0.0173132;8.75;0.75;0.1578
8.735031;-0.314032;0.01047;-0.0174029;8.75;0.75;0.1578
8.736020;-0.314741;0.0103881;-0.0174332;8.75;0.75;0.1578
8.737011;-0.31487;0.0102818;-0.0173987;8.75;0.75;0.1578
8.738036;-0.314473;0.0101389;-0.0173303;8.75;0.75;0.1578
8.739026;-0.313629;0.00998513;-0.0172668;8.75;0.75;0.1578
8.740016;-0.312336;0.00983236;-0.0172196;8.75;0.75;0.1578
8.741007;-0.310684;0.00968222;-0.0171675;8.75;0.75;0.1578
8.742034;-0.308859;0.00953167;-0.0170611;8.75;0.75;0.1578
8.743024;-0.307445;0.00940144;-0.0169277;8.75;0.75;0.1578
8.744014;-0.306762;0.00930008;-0.0168528;8.75;0.75;0.1578
8.745004;-0.306812;0.00924339;-0.0168988;8.75;0.75;0.1578
8.746029;-0.307441;0.00923461;-0.0170215;8.75;0.75;0.1578
8.747016;-0.308495;0.00926385;-0.0171163;8.75;0.75;0.1578
8.748003;-0.31;0.00930945;-0.0171662;8.75;0.75;0.1578
8.749027;-0.311966;0.00937203;-0.0172371;8.75;0.75;0.1578
8.750015;-0.313996;0.0094507;-0.0173792;8.75;0.75;0.1578
8.751002;-0.31585;0.00953923;-0.0175386;8.75;0.75;0.1578
8.752023;-0.317335;0.0096281;-0.0176406;8.75;0.75;0.1578
8.753009;-0.318334;0.00969954;-0.017659;8.75;0.75;0.1578
8.754032;-0.319041;0.00975969;-0.0176702;8.75;0.75;0.1578
8.755014;-0.319513;0.00980923;-0.0177284;8.75;0.75;0.1578
8.756000;-0.319804;0.00984859;-0.0177881;8.75;0.75;0.1578
8.757024;-0.319913;0.00986918;-0.0178208;8.75;0.75;0.1578
8.758011;-0.319879;0.00987721;-0.0178183;8.75;0.75;0.1578
8.759036;-0.319845;0.00989979;-0.0177862;8.75;0.75;0.1578
8.760022;-0.320031;0.00994047;-0.0177737;8.75;0.75;0.1578
8.761005;-0.320582;0.00999631;-0.0178071;8.75;0.75;0.1578
8.762022;-0.32154;0.0100455;-0.0178945;8.75;0.75;0.1578
8.763006;-0.322674;0.010077;-0.0179958;8.75;0.75;0.1578
8.764028;-0.323883;0.0101101;-0.0180622;8.75;0.75;0.1578
8.765013;-0.324939;0.0101402;-0.018079;8.75;0.75;0.1578
8.766034;-0.325766;0.0101383;-0.0180932;8.75;0.75;0.1578
8.767020;-0.326244;0.0100976;-0.0181252;8.75;0.75;0.1578
8.768007;-0.326376;0.0100078;-0.0181398;8.75;0.75;0.1578
8.769030;-0.326222;0.00987329;-0.0181012;8.75;0.75;0.1578
8.770017;-0.326011;0.00972401;-0.018034;8.75;0.75;0.1578
8.771006;-0.325952;0.00957736;-0.0179992;8.75;0.75;0.1578
8.772032;-0.32603;0.00942969;-0.0180336;8.75;0.75;0.1578
8.773021;-0.326095;0.00929286;-0.0180681;8.75;0.75;0.1578
8.774010;-0.326121;0.00915731;-0.0180501;8.75;0.75;0.1578
8.775033;-0.326209;0.00903038;-0.0180022;8.75;0.75;0.1578
8.776017;-0.326441;0.00895332;-0.0179915;8.75;0.75;0.1578
8.777001;-0.326814;0.00892928;-0.0180405;8.75;0.75;0.1578
8.778023;-0.327208;0.00893712;-0.018119;8.75;0.75;0.1578
8.779035;-0.327417;0.00896497;-0.018155;8.75;0.75;0.1578
8.780033;-0.327404;0.009009;-0.0181335;8.75;0.75;0.1578
8.781008;-0.327201;0.00907535;-0.0180827;8.75;0.75;0.1578
8.782017;-0.32688;0.00915442;-0.0180465;8.75;0.75;0.1578
8.783026;-0.326457;0.00924301;-0.0180506;8.75;0.75;0.1578
8.784001;-0.325801;0.00932917;-0.0180639;8.75;0.75;0.1578
8.785018;-0.324645;0.00941485;-0.0180284;8.75;0.75;0.1578
8.786002;-0.323041;0.00947817;-0.0179105;8.75;0.75;0.1578
8.787026;-0.321142;0.00951285;-0.0177498;8.75;0.75;0.1578
8.788012;-0.319356;0.00951036;-0.0176444;8.75;0.75;0.1578
8.789034;-0.317631;0.00949781;-0.017607;8.75;0.75;0.1578
8.790015;-0.316117;0.00948608;-0.0175862;8.75;0.75;0.1578
8.791031;-0.3148;0.0094749;-0.0175175;8.75;0.75;0.1578
8.792012;-0.313933;0.00946688;-0.0174062;8.75;0.75;0.1578
8.793030;-0.313607;0.0094514;-0.0173236;8.75;0.75;0.1578
8.794010;-0.313892;0.00942962;-0.0173645;8.75;0.75;0.1578
8.795022;-0.314745;0.00941611;-0.0175141;8.75;0.75;0.1578
8.796001;-0.315863;0.00941305;-0.0176449;8.75;0.75;0.1578
8.797018;-0.317199;0.00942931;-0.0176784;8.75;0.75;0.1578
8.798036;-0.31886;0.00945578;-0.0176635;8.75;0.75;0.1578
8.799015;-0.320843;0.00946512;-0.0177519;8.75;0.75;0.1578
8.800030;-0.32314;0.0094547;-0.0179583;8.75;0.75;0.1578
8.801012;-0.325226;0.00944027;-0.0181368;8.75;0.75;0.1578
8.802030;-0.327041;0.00944599;-0.0182035;8.75;0.75;0.1578
8.803014;-0.328518;0.00947995;-0.0182062;8.75;0.75;0.1578
8.804035;-0.329707;0.00951563;-0.0182594;8.75;0.75;0.1578
8.805021;-0.330264;0.0095088;-0.0183432;8.75;0.75;0.1578
8.806005;-0.330192;0.00945274;-0.0183833;8.75;0.75;0.1578
8.807027;-0.329697;0.00937044;-0.0183463;8.75;0.75;0.1578
8.808015;-0.328983;0.0092817;-0.018277;8.75;0.75;0.1578
8.809002;-0.328089;0.00918487;-0.0181925;8.75;0.75;0.1578
8.810026;-0.327062;0.00904472;-0.0181102;8.75;0.75;0.1578
8.811014;-0.326164;0.00885419;-0.0180727;8.75;0.75;0.1578
8.812034;-0.325575;0.0086405;-0.0180779;8.75;0.75;0.1578
8.813013;-0.325391;0.0084695;-0.0180837;8.75;0.75;0.1578
8.814027;-0.325351;0.008349;-0.0180438;8.75;0.75;0.1578
8.815005;-0.325207;0.00827241;-0.0180006;8.75;0.75;0.1578
8.816024;-0.324878;0.0082127;-0.0180076;8.75;0.75;0.1578
8.817012;-0.324344;0.00818437;-0.0180271;8.75;0.75;0.1578
8.818000;-0.323671;0.00820923;-0.0179803;8.75;0.75;0.1578
8.819025;-0.322913;0.00828317;-0.0178876;8.75;0.75;0.1578
8.820013;-0.322193;0.00837971;-0.0178399;8.75;0.75;0.1578
8.821000;-0.321592;0.00848546;-0.017848;8.75;0.75;0.1578
8.822026;-0.321232;0.00859049;-0.0178589;8.75;0.75;0.1578
8.823015;-0.321404;0.00869899;-0.0178388;8.75;0.75;0.1578
8.824002;-0.32224;0.00879847;-0.0178226;8.75;0.75;0.1578
8.825023;-0.323638;0.00886935;-0.0178814;8.75;0.75;0.1578
8.826036;-0.325173;0.00889401;-0.0180174;8.75;0.75;0.1578
8.827017;-0.326535;0.00887576;-0.0181495;8.75;0.75;0.1578
8.828003;-0.327709;0.00882048;-0.0182195;8.75;0.75;0.1578
8.829023;-0.328621;0.00872681;-0.0182255;8.75;0.75;0.1578
8.830004;-0.329084;0.00859969;-0.018212;8.75;0.75;0.1578
8.831022;-0.329173;0.00843617;-0.0182314;8.75;0.75;0.1578
8.832006;-0.328997;0.00826075;-0.0182669;8.75;0.75;0.1578
8.833030;-0.32862;0.00807446;-0.0182556;8.75;0.75;0.1578
8.834016;-0.3283;0.00790755;-0.0181995;8.75;0.75;0.1578
8.835003;-0.328263;0.0077654;-0.018162;8.75;0.75;0.1578
8.836030;-0.328513;0.00764481;-0.0181933;8.75;0.75;0.1578
8.837016;-0.328781;0.00755409;-0.0182499;8.75;0.75;0.1578
8.838004;-0.328838;0.00747867;-0.0182765;8.75;0.75;0.1578
8.839031;-0.3285;0.00740742;-0.0182341;8.75;0.75;0.1578
8.840020;-0.327715;0.00735773;-0.0181555;8.75;0.75;0.1578
8.841010;-0.326609;0.00732289;-0.0180873;8.75;0.75;0.1578
8.842002;-0.325335;0.00729507;-0.01803;8.75;0.75;0.1578
8.843030;-0.323996;0.00727357;-0.0179675;8.75;0.75;0.1578
8.844019;-0.322821;0.00725739;-0.0178954;8.75;0.75;0.1578
8.845007;-0.321866;0.00724967;-0.0178209;8.75;0.75;0.1578
8.846029;-0.321206;0.00726528;-0.0177571;8.75;0.75;0.1578
8.847006;-0.320906;0.00727799;-0.0177319;8.75;0.75;0.1578
8.848022;-0.320855;0.00726971;-0.0177445;8.75;0.75;0.1578
8.849006;-0.321069;0.00723657;-0.0177704;8.75;0.75;0.1578
8.850033;-0.321542;0.00716875;-0.0177972;8.75;0.75;0.1578
8.851024;-0.322075;0.00708501;-0.0178166;8.75;0.75;0.1578
8.852014;-0.322499;0.00698675;-0.0178212;8.75;0.75;0.1578
8.853034;-0.322807;0.00687139;-0.0178371;8.75;0.75;0.1578
8.854018;-0.323027;0.0067491;-0.0178776;8.75;0.75;0.1578
8.855009;-0.323236;0.0066256;-0.0179053;8.75;0.75;0.1578
8.856035;-0.323584;0.00651808;-0.0178939;8.75;0.75;0.1578
8.857022;-0.324161;0.00646178;-0.0178852;8.75;0.75;0.1578
8.858009;-0.324962;0.00644855;-0.0179309;8.75;0.75;0.1578
8.859032;-0.326114;0.00645673;-0.018049;8.75;0.75;0.1578
8.860020;-0.327575;0.00647461;-0.0181593;8.75;0.75;0.1578
8.861007;-0.329174;0.00651009;-0.0182254;8.75;0.75;0.1578
8.862032;-0.330719;0.00656253;-0.0182888;8.75;0.75;0.1578
8.863020;-0.33186;0.00663697;-0.0183667;8.75;0.75;0.1578
8.864006;-0.332568;0.00669967;-0.0184239;8.75;0.75;0.1578
8.865030;-0.332966;0.00674582;-0.0184419;8.75;0.75;0.1578
8.866018;-0.333071;0.00679142;-0.01845;8.75;0.75;0.1578
8.867008;-0.332873;0.0068423;-0.0184751;8.75;0.75;0.1578
8.868032;-0.332286;0.00688585;-0.0184744;8.75;0.75;0.1578
8.869019;-0.331363;0.00690987;-0.0184097;8.75;0.75;0.1578
8.870006;-0.330255;0.00691543;-0.0183114;8.75;0.75;0.1578
8.871030;-0.329006;0.00691988;-0.0182244;8.75;0.75;0.1578
8.872019;-0.327692;0.00692461;-0.0181743;8.75;0.75;0.1578
8.873004;-0.326272;0.00691244;-0.0181328;8.75;0.75;0.1578
8.874015;-0.324859;0.00687956;-0.0180677;8.75;0.75;0.1578
8.875035;-0.323636;0.00682619;-0.0180012;8.75;0.75;0.1578
8.876021;-0.322732;0.00677455;-0.0179432;8.75;0.75;0.1578
8.877008;-0.3223;0.0067478;-0.0178969;8.75;0.75;0.1578
8.878031;-0.32252;0.00673501;-0.017904;8.75;0.75;0.1578
8.879016;-0.323286;0.00672568;-0.0179641;8.75;0.75;0.1578
8.880001;-0.324422;0.00670815;-0.018043;8.75;0.75;0.1578
8.881024;-0.325803;0.00667083;-0.0181115;8.75;0.75;0.1578
8.882008;-0.327282;0.00663946;-0.0181724;8.75;0.75;0.1578
8.883030;-0.328819;0.00661008;-0.0182623;8.75;0.75;0.1578
8.884013;-0.33013;0.00656687;-0.0183519;8.75;0.75;0.1578
8.885034;-0.331218;0.00652767;-0.0184023;8.75;0.75;0.1578
8.886021;-0.331868;0.00650385;-0.018409;8.75;0.75;0.1578
8.887008;-0.332071;0.00648405;-0.0184106;8.75;0.75;0.1578
8.888028;-0.331836;0.00647534;-0.018403;8.75;0.75;0.1578
8.889007;-0.33124;0.00649065;-0.0183719;8.75;0.75;0.1578
8.890026;-0.330355;0.0065467;-0.0183169;8.75;0.75;0.1578
8.891011;-0.329403;0.00664056;-0.0182579;8.75;0.75;0.1578
8.892029;-0.328512;0.00674298;-0.018215;8.75;0.75;0.1578
8.893010;-0.3278;0.00683775;-0.0181846;8.75;0.75;0.1578
8.894031;-0.327219;0.00694007;-0.0181423;8.75;0.75;0.1578
8.895017;-0.326902;0.00705023;-0.0181014;8.75;0.75;0.1578
8.896033;-0.326876;0.00716838;-0.0181062;8.75;0.75;0.1578
8.897015;-0.327087;0.00724746;-0.01816;8.75;0.75;0.1578
8.898000;-0.327518;0.00728319;-0.0182139;8.75;0.75;0.1578
8.899024;-0.328229;0.00730594;-0.0182252;8.75;0.75;0.1578
8.900012;-0.32909;0.00731667;-0.0182404;8.75;0.75;0.1578
8.901000;-0.330024;0.00732168;-0.0183055;8.75;0.75;0.1578
8.902026;-0.330946;0.00731489;-0.0183847;8.75;0.75;0.1578
8.903012;-0.331657;0.00728358;-0.0184153;8.75;0.75;0.1578
8.904000;-0.332146;0.00723321;-0.0184066;8.75;0.75;0.1578
8.905026;-0.332394;0.00716291;-0.0184252;8.75;0.75;0.1578
8.906016;-0.332402;0.00706707;-0.018469;8.75;0.75;0.1578
8.907003;-0.332167;0.00696592;-0.018492;8.75;0.75;0.1578
8.908026;-0.33165;0.00687375;-0.018454;8.75;0.75;0.1578
8.909016;-0.331092;0.0067913;-0.0183869;8.75;0.75;0.1578
8.910006;-0.330635;0.0067366;-0.0183369;8.75;0.75;0.1578
8.911032;-0.330406;0.00672407;-0.0183455;8.75;0.75;0.1578
8.912016;-0.330494;0.00674274;-0.0184009;8.75;0.75;0.1578
8.913031;-0.330918;0.00679853;-0.0184511;8.75;0.75;0.1578
8.914008;-0.331686;0.00688506;-0.0184707;8.75;0.75;0.1578
8.915026;-0.332927;0.00699655;-0.018481;8.75;0.75;0.1578
8.916005;-0.334634;0.00711049;-0.0185366;8.75;0.75;0.1578
8.917010;-0.336779;0.00720531;-0.0186729;8.75;0.75;0.1578
8.918026;-0.338937;0.00726065;-0.0188242;8.75;0.75;0.1578
8.919015;-0.34076;0.00729712;-0.0189116;8.75;0.75;0.1578
8.920006;-0.34221;0.00732522;-0.0189462;8.75;0.75;0.1578
8.921029;-0.343232;0.00733611;-0.0189634;8.75;0.75;0.1578
8.922013;-0.343663;0.00732504;-0.018993;8.75;0.75;0.1578
8.923034;-0.34364;0.00728403;-0.0190374;8.75;0.75;0.1578
8.924017;-0.343239;0.00723329;-0.0190438;8.75;0.75;0.1578
8.925035;-0.342334;0.00718762;-0.0189728;8.75;0.75;0.1578
8.926009;-0.341026;0.00713477;-0.0188668;8.75;0.75;0.1578
8.927029;-0.339461;0.00706701;-0.018782;8.75;0.75;0.1578
8.928018;-0.338037;0.00698;-0.0187392;8.75;0.75;0.1578
8.929005;-0.336829;0.00686968;-0.018686;8.75;0.75;0.1578
8.930028;-0.335838;0.00674682;-0.0186042;8.75;0.75;0.1578
8.931014;-0.335208;0.00662414;-0.0185547;8.75;0.75;0.1578
8.932036;-0.334874;0.00647114;-0.0185414;8.75;0.75;0.1578
8.933020;-0.334749;0.00628789;-0.0185339;8.75;0.75;0.1578
8.934006;-0.334836;0.00610559;-0.018498;8.75;0.75;0.1578
8.935032;-0.335148;0.00591137;-0.0184877;8.75;0.75;0.1578
8.936022;-0.335471;0.00572255;-0.0185333;8.75;0.75;0.1578
8.937011;-0.335488;0.00553661;-0.0185728;8.75;0.75;0.1578
8.938032;-0.335108;0.00535211;-0.0185416;8.75;0.75;0.1578
8.939009;-0.334455;0.00521783;-0.0184699;8.75;0.75;0.1578
8.940031;-0.333349;0.0051393;-0.0183939;8.75;0.75;0.1578
8.941019;-0.331763;0.0051064;-0.0183295;8.75;0.75;0.1578
8.942004;-0.329744;0.00509451;-0.0182361;8.75;0.75;0.1578
8.943027;-0.32755;0.00510266;-0.0181262;8.75;0.75;0.1578
8.944016;-0.32575;0.00514457;-0.0180225;8.75;0.75;0.1578
8.945004;-0.324464;0.0052443;-0.0179507;8.75;0.75;0.1578
8.946029;-0.323828;0.00538412;-0.0179229;8.75;0.75;0.1578
8.947015;-0.323897;0.00550811;-0.0179473;8.75;0.75;0.1578
8.948001;-0.324631;0.00560455;-0.0179994;8.75;0.75;0.1578
8.949023;-0.326018;0.00567847;-0.0180713;8.75;0.75;0.1578
8.950008;-0.32778;0.00574249;-0.0181928;8.75;0.75;0.1578
8.951031;-0.329846;0.00579803;-0.0183572;8.75;0.75;0.1578
8.952021;-0.33186;0.00582043;-0.0184983;8.75;0.75;0.1578
8.953013;-0.333757;0.00578544;-0.0185829;8.75;0.75;0.1578
8.954004;-0.335293;0.00569384;-0.0186536;8.75;0.75;0.1578
8.955032;-0.336228;0.00554887;-0.0187207;8.75;0.75;0.1578
8.956020;-0.336563;0.00537915;-0.0187588;8.75;0.75;0.1578
8.957007;-0.336586;0.00520408;-0.0187344;8.75;0.75;0.1578
8.958026;-0.336532;0.0050213;-0.0187174;8.75;0.75;0.1578
8.959014;-0.336381;0.00483957;-0.0187182;8.75;0.75;0.1578
8.960004;-0.336282;0.00466922;-0.0187076;8.75;0.75;0.1578
8.961031;-0.336568;0.00453692;-0.018696;8.75;0.75;0.1578
8.962019;-0.33737;0.00444776;-0.0187239;8.75;0.75;0.1578
8.963004;-0.338481;0.00438071;-0.018805;8.75;0.75;0.1578
8.964027;-0.33961;0.00432743;-0.0188899;8.75;0.75;0.1578
8.965010;-0.340571;0.00428668;-0.0189591;8.75;0.75;0.1578
8.966026;-0.341416;0.00426022;-0.0189986;8.75;0.75;0.1578
8.967006;-0.342038;0.00425;-0.0190059;8.75;0.75;0.1578
8.968025;-0.342407;0.00424365;-0.0190093;8.75;0.75;0.1578
8.969009;-0.34238;0.00426361;-0.019027;8.75;0.75;0.1578
8.970031;-0.34174;0.00429834;-0.0190358;8.75;0.75;0.1578
8.971015;-0.340501;0.00432645;-0.0189643;8.75;0.75;0.1578
8.972001;-0.338845;0.00435854;-0.018811;8.75;0.75;0.1578
8.973024;-0.337161;0.00437818;-0.0186808;8.75;0.75;0.1578
8.974010;-0.335972;0.00439818;-0.0186419;8.75;0.75;0.1578
8.975022;-0.335148;0.00441622;-0.0186455;8.75;0.75;0.1578
8.976035;-0.334693;0.00441225;-0.0186132;8.75;0.75;0.1578
8.977022;-0.334681;0.00441058;-0.018552;8.75;0.75;0.1578
8.978012;-0.335116;0.00441056;-0.0185347;8.75;0.75;0.1578
8.979002;-0.335884;0.00441185;-0.0185938;8.75;0.75;0.1578
8.980026;-0.336946;0.00442867;-0.0186898;8.75;0.75;0.1578
8.981006;-0.338105;0.00445337;-0.0187656;8.75;0.75;0.1578
8.982023;-0.339135;0.00445918;-0.0188131;8.75;0.75;0.1578
8.983006;-0.339744;0.00443479;-0.0188368;8.75;0.75;0.1578
8.984028;-0.340048;0.00438018;-0.0188713;8.75;0.75;0.1578
8.985013;-0.340253;0.00429269;-0.0189046;8.75;0.75;0.1578
8.986034;-0.340682;0.00418282;-0.018945;8.75;0.75;0.1578
8.987007;-0.341224;0.00405694;-0.0189776;8.75;0.75;0.1578
8.988020;-0.34166;0.00390761;-0.0190172;8.75;0.75;0.1578
8.989034;-0.341836;0.00375047;-0.0190458;8.75;0.75;0.1578
8.990014;-0.341756;0.00357528;-0.019039;8.75;0.75;0.1578
8.991034;-0.341329;0.00338197;-0.0189767;8.75;0.75;0.1578
8.992021;-0.340635;0.00322407;-0.0189316;8.75;0.75;0.1578
8.993007;-0.339807;0.00308712;-0.0189416;8.75;0.75;0.1578
8.994031;-0.338975;0.00295481;-0.018918;8.75;0.75;0.1578
8.995018;-0.338505;0.00281322;-0.0188399;8.75;0.75;0.1578
8.996005;-0.338507;0.00268031;-0.0187923;8.75;0.75;0.1578
8.997023;-0.338767;0.00260079;-0.0188244;8.75;0.75;0.1578
8.998001;-0.338945;0.0025569;-0.0188776;8.75;0.75;0.1578
8.999016;-0.33917;0.00250894;-0.0188813;8.75;0.75;0.1578
9.000037;-0.339742;0.00244864;-0.01884;8.75;0.75;0.1578
9.001025;-0.340379;0.00239603;-0.0188616;8.75;0.75;0.1578
9.002011;-0.340573;0.00235817;-0.0189275;8.75;0.75;0.1578
9.003034;-0.340145;0.00234032;-0.0189255;8.75;0.75;0.1578
9.004021;-0.339406;0.00231738;-0.0188457;8.75;0.75;0.1578
9.005008;-0.338541;0.00228028;-0.0187678;8.75;0.75;0.1578
9.006030;-0.337485;0.00225892;-0.0187276;8.75;0.75;0.1578
9.007018;-0.336332;0.00226641;-0.0187299;8.75;0.75;0.1578
9.008003;-0.335274;0.0023117;-0.0186931;8.75;0.75;0.1578
9.009028;-0.334739;0.00238499;-0.0186033;8.75;0.75;0.1578
9.010015;-0.335052;0.00247619;-0.018574;8.75;0.75;0.1578
9.011003;-0.336183;0.00258172;-0.0186555;8.75;0.75;0.1578
9.012020;-0.338087;0.00270035;-0.0188217;8.75;0.75;0.1578
9.013032;-0.34084;0.00282543;-0.0189571;8.75;0.75;0.1578
9.014018;-0.344418;0.00292879;-0.019078;8.75;0.75;0.1578
9.015006;-0.348668;0.00300095;-0.0192994;8.75;0.75;0.1578
9.016023;-0.353222;0.00304469;-0.0195998;8.75;0.75;0.1578
9.017008;-0.357216;0.00305479;-0.0198576;8.75;0.75;0.1578
9.018035;-0.36038;0.00304965;-0.0200192;8.75;0.75;0.1578
9.019020;-0.362158;0.0030252;-0.0200756;8.75;0.75;0.1578
9.020034;-0.362643;0.00297852;-0.0201096;8.75;0.75;0.1578
9.021012;-0.361987;0.00293377;-0.0201373;8.75;0.75;0.1578
9.022032;-0.360494;0.00288065;-0.0201083;8.75;0.75;0.1578
9.023022;-0.358748;0.00282038;-0.0199889;8.75;0.75;0.1578
9.024013;-0.357305;0.00277115;-0.0198147;8.75;0.75;0.1578
9.025004;-0.35666;0.00273992;-0.0197415;8.75;0.75;0.1578
9.026033;-0.357119;0.00271601;-0.0198429;8.75;0.75;0.1578
9.027024;-0.358521;0.00271179;-0.0199899;8.75;0.75;0.1578
9.028015;-0.36044;0.00271667;-0.0200591;8.75;0.75;0.1578
9.029036;-0.362601;0.00272832;-0.0200817;8.75;0.75;0.1578
9.030011;-0.364451;0.00273652;-0.02019;8.75;0.75;0.1578
9.031030;-0.36563;0.00272365;-0.020363;8.75;0.75;0.1578
9.032019;-0.365757;0.00270642;-0.0204381;8.75;0.75;0.1578
9.033034;-0.364938;0.00267033;-0.0203488;8.75;0.75;0.1578
9.034011;-0.363467;0.00261418;-0.0202016;8.75;0.75;0.1578
9.035031;-0.361474;0.00251774;-0.02011;8.75;0.75;0.1578
9.036017;-0.359342;0.00240696;-0.0200681;8.75;0.75;0.1578
9.037005;-0.357366;0.00230718;-0.0199982;8.75;0.75;0.1578
9.038031;-0.355819;0.00220607;-0.0198508;8.75;0.75;0.1578
9.039017;-0.35493;0.00215058;-0.0197377;8.75;0.75;0.1578
9.040005;-0.354527;0.00212896;-0.0197019;8.75;0.75;0.1578
9.041032;-0.354458;0.00211862;-0.019759;8.75;0.75;0.1578
9.042023;-0.354552;0.00212536;-0.0198095;8.75;0.75;0.1578
9.043014;-0.354719;0.00213724;-0.0197698;8.75;0.75;0.1578
9.044005;-0.355164;0.00218457;-0.0196971;8.75;0.75;0.1578
9.045033;-0.356099;0.00225886;-0.0197265;8.75;0.75;0.1578
9.046018;-0.357411;0.00230886;-0.019884;8.75;0.75;0.1578
9.047031;-0.358894;0.00232034;-0.020005;8.75;0.75;0.1578
9.048010;-0.360198;0.00229834;-0.0199902;8.75;0.75;0.1578
9.049033;-0.361363;0.00224478;-0.0199823;8.75;0.75;0.1578
9.050024;-0.362237;0.00218739;-0.0200742;8.75;0.75;0.1578
9.051015;-0.362739;0.00211173;-0.0201844;8.75;0.75;0.1578
9.052006;-0.362695;0.00200009;-0.020199;8.75;0.75;0.1578
9.053032;-0.362033;0.00186096;-0.0201205;8.75;0.75;0.1578
9.054019;-0.361145;0.00172662;-0.0200376;8.75;0.75;0.1578
9.055004;-0.360388;0.00160973;-0.0199967;8.75;0.75;0.1578
9.056026;-0.359916;0.00148704;-0.0200252;8.75;0.75;0.1578
9.057013;-0.359834;0.00138145;-0.0200582;8.75;0.75;0.1578
9.058003;-0.359948;0.00129172;-0.0200345;8.75;0.75;0.1578
9.059027;-0.360028;0.00121682;-0.0199592;8.75;0.75;0.1578
9.060015;-0.360048;0.00118244;-0.0199406;8.75;0.75;0.1578
9.061000;-0.360032;0.00116061;-0.0200072;8.75;0.75;0.1578
9.062023;-0.359729;0.00113546;-0.0200431;8.75;0.75;0.1578
9.063018;-0.358907;0.00110028;-0.019976;8.75;0.75;0.1578
9.064007;-0.35771;0.00106296;-0.0198599;8.75;0.75;0.1578
9.065016;-0.356513;0.00105512;-0.019801;8.75;0.75;0.1578
9.066001;-0.355747;0.00104999;-0.0198257;8.75;0.75;0.1578
9.067024;-0.355412;0.00102224;-0.0198411;8.75;0.75;0.1578
