time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.250008;0.127136;-0.00017787;5.62412e-05;3;0.5;0.005
8.251021;0.127538;-0.00020409;0.000114557;3;0.5;0.005
8.252031;0.128045;-0.000234235;0.000130153;3;0.5;0.005
8.253006;0.128621;-0.000265062;0.000104536;3;0.5;0.005
8.254019;0.129296;-0.000293739;4.91879e-05;3;0.5;0.005
8.255000;0.130001;-0.000313729;-1.29126e-05;3;0.5;0.005
8.256019;0.130757;-0.000324358;-6.32872e-05;3;0.5;0.005
8.257002;0.131482;-0.00032613;-8.38202e-05;3;0.5;0.005
8.258021;0.132213;-0.000324376;-7.15246e-05;3;0.5;0.005
8.259004;0.132891;-0.000324728;-3.46742e-05;3;0.5;0.005
8.260020;0.13357;-0.000330694;1.63073e-05;3;0.5;0.005
8.261034;0.134234;-0.000346692;6.21096e-05;3;0.5;0.005
8.262009;0.134873;-0.000370293;8.55783e-05;3;0.5;0.005
8.263021;0.135529;-0.00039738;7.9028e-05;3;0.5;0.005
8.264022;0.136147;-0.000420867;4.39978e-05;3;0.5;0.005
8.265022;0.136701;-0.000432692;-6.29776e-06;3;0.5;0.005
8.266027;0.137161;-0.000433192;-5.43724e-05;3;0.5;0.005
8.267002;0.137489;-0.000424414;-8.49328e-05;3;0.5;0.005
8.268014;0.137695;-0.000413317;-9.01074e-05;3;0.5;0.005
8.269029;0.137773;-0.000409425;-7.21226e-05;3;0.5;0.005
8.270006;0.137745;-0.000417082;-3.9618e-05;3;0.5;0.005
8.271018;0.137641;-0.000436079;-3.74758e-07;3;0.5;0.005
8.272018;0.137486;-0.000459791;3.48221e-05;3;0.5;0.005
8.273018;0.13729;-0.00048141;5.83879e-05;3;0.5;0.005
8.274018;0.137057;-0.000493661;6.82248e-05;3;0.5;0.005
8.275019;0.136778;-0.00049204;6.56357e-05;3;0.5;0.005
8.276022;0.136437;-0.000474977;5.64488e-05;3;0.5;0.005
8.277012;0.136023;-0.000450685;4.58202e-05;3;0.5;0.005
8.278011;0.135515;-0.000426508;3.52922e-05;3;0.5;0.005
8.279024;0.134896;-0.000413134;2.03081e-05;3;0.5;0.005
8.280034;0.13418;-0.000412807;3.86594e-07;3;0.5;0.005
8.281005;0.133409;-0.000420719;-2.14576e-05;3;0.5;0.005
8.282009;0.132546;-0.00042859;-4.25739e-05;3;0.5;0.005
8.283008;0.13164;-0.00042684;-5.53435e-05;3;0.5;0.005
8.284004;0.130712;-0.000409118;-5.52477e-05;3;0.5;0.005
8.285010;0.12976;-0.000374619;-4.23041e-05;3;0.5;0.005
8.286025;0.128791;-0.000328336;-1.95418e-05;3;0.5;0.005
8.287004;0.12785;-0.000277783;5.34261e-06;3;0.5;0.005
8.288009;0.12688;-0.00023214;2.5169e-05;3;0.5;0.005
8.289009;0.125923;-0.000199786;3.09238e-05;3;0.5;0.005
8.290019;0.124978;-0.00018449;1.7729e-05;3;0.5;0.005
8.291034;0.124065;-0.00018194;-1.36491e-05;3;0.5;0.005
8.292009;0.123239;-0.000181264;-5.01845e-05;3;0.5;0.005
8.293015;0.122451;-0.000173461;-8.13596e-05;3;0.5;0.005
8.294026;0.121737;-0.000147853;-8.93691e-05;3;0.5;0.005
8.295003;0.121131;-0.000105306;-7.02915e-05;3;0.5;0.005
8.296017;0.120601;-4.37622e-05;-2.2869e-05;3;0.5;0.005
8.297033;0.120187;2.86839e-05;3.95118e-05;3;0.5;0.005
8.298004;0.119907;9.86647e-05;9.83793e-05;3;0.5;0.005
8.299006;0.119741;0.00016285;0.000140577;3;0.5;0.005
8.300009;0.11969;0.000209824;0.000152576;3;0.5;0.005
8.301018;0.119735;0.000239719;0.000131678;3;0.5;0.005
8.302020;0.119844;0.000257207;8.34334e-05;3;0.5;0.005
8.303019;0.119988;0.000265445;2.53907e-05;3;0.5;0.005
8.304025;0.120154;0.000268736;-2.54882e-05;3;0.5;0.005
8.305034;0.120334;0.000272372;-5.39463e-05;3;0.5;0.005
8.306010;0.120521;0.000278815;-5.58284e-05;3;0.5;0.005
8.307018;0.120735;0.000286847;-3.21924e-05;3;0.5;0.005
8.308029;0.120984;0.000294958;6.10246e-06;3;0.5;0.005
8.309000;0.121258;0.000298511;4.39811e-05;3;0.5;0.005
8.310031;0.121582;0.000294294;7.34154e-05;3;0.5;0.005
8.311030;0.121917;0.000278317;8.35188e-05;3;0.5;0.005
8.312004;0.122252;0.000251572;7.58077e-05;3;0.5;0.005
8.313012;0.122594;0.000213753;5.184e-05;3;0.5;0.005
8.314016;0.12292;0.000169643;1.9042e-05;3;0.5;0.005
8.315024;0.123221;0.000119724;-1.58844e-05;3;0.5;0.005
8.316035;0.123487;6.70063e-05;-4.75554e-05;3;0.5;0.005
8.317006;0.123703;1.73884e-05;-7.34991e-05;3;0.5;0.005
8.318004;0.123884;-3.02351e-05;-9.59106e-05;3;0.5;0.005
8.319035;0.124038;-7.47272e-05;-0.000109176;3;0.5;0.005
8.320029;0.124166;-0.0001145;-0.000106978;3;0.5;0.005
8.321036;0.124297;-0.000152207;-8.79342e-05;3;0.5;0.005
8.322009;0.124447;-0.000189077;-5.29132e-05;3;0.5;0.005
8.323019;0.12465;-0.000227285;-6.21585e-06;3;0.5;0.005
8.324024;0.124907;-0.000263071;4.07982e-05;3;0.5;0.005
8.325030;0.125217;-0.000296213;7.45345e-05;3;0.5;0.005
8.326000;0.125558;-0.000324689;8.69488e-05;3;0.5;0.005
8.327008;0.125952;-0.000350102;7.56683e-05;3;0.5;0.005
8.328007;0.126388;-0.000365573;4.34437e-05;3;0.5;0.005
8.329020;0.126893;-0.000370808;-1.9494e-07;3;0.5;0.005
8.330004;0.127462;-0.000365399;-3.97816e-05;3;0.5;0.005
8.331004;0.128139;-0.000354048;-5.86151e-05;3;0.5;0.005
8.332014;0.128936;-0.000340369;-5.27813e-05;3;0.5;0.005
8.333015;0.129841;-0.000329387;-2.34935e-05;3;0.5;0.005
8.334013;0.130835;-0.000323265;1.90381e-05;3;0.5;0.005
8.335011;0.131883;-0.000320472;5.9989e-05;3;0.5;0.005
8.336015;0.132948;-0.000320042;8.59185e-05;3;0.5;0.005
8.337021;0.133984;-0.000320071;8.75486e-05;3;0.5;0.005
8.338026;0.134951;-0.000319092;6.7825e-05;3;0.5;0.005
8.339028;0.135817;-0.000313973;3.19646e-05;3;0.5;0.005
8.340035;0.136558;-0.000303953;-7.48191e-06;3;0.5;0.005
8.341007;0.137126;-0.000289568;-3.66291e-05;3;0.5;0.005
8.342013;0.13753;-0.000271261;-4.57489e-05;3;0.5;0.005
8.343024;0.137718;-0.00025226;-3.21459e-05;3;0.5;0.005
8.344031;0.137667;-0.000235871;5.33765e-07;3;0.5;0.005
8.345004;0.137385;-0.000225129;4.1045e-05;3;0.5;0.005
8.346018;0.136851;-0.000219139;7.84738e-05;3;0.5;0.005
8.347027;0.136094;-0.000219881;9.97859e-05;3;0.5;0.005
8.348036;0.135135;-0.000223305;9.8682e-05;3;0.5;0.005
8.349009;0.134046;-0.000227067;7.91623e-05;3;0.5;0.005
8.350017;0.132779;-0.000229155;4.18034e-05;3;0.5;0.005
8.351024;0.131402;-0.00022785;-3.00866e-06;3;0.5;0.005
8.352022;0.129957;-0.000225731;-4.49299e-05;3;0.5;0.005
8.353012;0.128469;-0.000222816;-7.11954e-05;3;0.5;0.005
8.354011;0.126941;-0.000221421;-7.71215e-05;3;0.5;0.005
8.355007;0.125427;-0.000224096;-6.04057e-05;3;0.5;0.005
8.356005;0.123957;-0.00023389;-3.00081e-05;3;0.5;0.005
8.357002;0.12257;-0.00025216;5.76902e-06;3;0.5;0.005
8.358002;0.121291;-0.000278996;3.47975e-05;3;0.5;0.005
8.359006;0.120139;-0.000313846;4.8824e-05;3;0.5;0.005
8.360011;0.119125;-0.000355679;4.38742e-05;3;0.5;0.005
8.361018;0.118248;-0.000402257;2.014e-05;3;0.5;0.005
8.362022;0.117508;-0.000451352;-1.60057e-05;3;0.5;0.005
8.363028;0.116891;-0.000500247;-5.22684e-05;3;0.5;0.005
8.364003;0.116403;-0.000545946;-7.87719e-05;3;0.5;0.005
8.365016;0.116001;-0.000591961;-9.08896e-05;3;0.5;0.005
8.366025;0.1157;-0.000635007;-8.34776e-05;3;0.5;0.005
8.367025;0.115493;-0.000674838;-5.96895e-05;3;0.5;0.005
8.368023;0.115367;-0.000712561;-2.90211e-05;3;0.5;0.005
8.369023;0.115301;-0.000749413;-1.55676e-06;3;0.5;0.005
8.370031;0.115272;-0.000783758;1.46033e-05;3;0.5;0.005
8.371030;0.115257;-0.000812797;1.35361e-05;3;0.5;0.005
8.372020;0.115239;-0.000833349;-5.80605e-06;3;0.5;0.005
8.373018;0.11521;-0.000842748;-3.83722e-05;3;0.5;0.005
8.374015;0.11517;-0.000838161;-7.26247e-05;3;0.5;0.005
8.375021;0.115132;-0.000818101;-9.74377e-05;3;0.5;0.005
8.376034;0.11512;-0.000784077;-0.000105365;3;0.5;0.005
8.377008;0.115163;-0.000742957;-9.39679e-05;3;0.5;0.005
8.378012;0.115289;-0.000698309;-6.73151e-05;3;0.5;0.005
8.379016;0.115513;-0.000657095;-2.722e-05;3;0.5;0.005
8.380018;0.115834;-0.000622404;1.25414e-05;3;0.5;0.005
8.381015;0.116238;-0.000590682;4.29597e-05;3;0.5;0.005
8.382011;0.116719;-0.000559857;5.38479e-05;3;0.5;0.005
8.383016;0.117283;-0.000524369;3.8889e-05;3;0.5;0.005
8.384021;0.117939;-0.000483153;4.10087e-06;3;0.5;0.005
8.385030;0.118702;-0.000436227;-4.01153e-05;3;0.5;0.005
8.386024;0.119575;-0.0003845;-7.69948e-05;3;0.5;0.005
8.387028;0.120586;-0.00033176;-9.40488e-05;3;0.5;0.005
8.388026;0.121725;-0.000283222;-8.45883e-05;3;0.5;0.005
8.389030;0.123002;-0.000245014;-5.05112e-05;3;0.5;0.005
8.390031;0.124389;-0.000220411;1.47553e-06;3;0.5;0.005
8.391034;0.125873;-0.00020918;5.72516e-05;3;0.5;0.005
8.392002;0.127373;-0.000208306;0.00010008;3;0.5;0.005
8.393001;0.128964;-0.000211739;0.000117575;3;0.5;0.005
8.394004;0.130577;-0.000215178;0.00010306;3;0.5;0.005
8.395010;0.132172;-0.000214248;5.92074e-05;3;0.5;0.005
8.396018;0.133707;-0.000205123;-3.14778e-06;3;0.5;0.005
8.397031;0.135138;-0.000185402;-6.56549e-05;3;0.5;0.005
8.398014;0.136377;-0.000158498;-0.000107095;3;0.5;0.005
8.399032;0.137471;-0.000125171;-0.000118718;3;0.5;0.005
8.400015;0.138324;-9.37474e-05;-9.62958e-05;3;0.5;0.005
8.401036;0.138994;-6.71426e-05;-4.63762e-05;3;0.5;0.005
8.402022;0.139439;-5.0415e-05;1.32018e-05;3;0.5;0.005
8.403007;0.139696;-4.17831e-05;6.57223e-05;3;0.5;0.005
8.404031;0.139777;-3.6817e-05;9.89432e-05;3;0.5;0.005
8.405021;0.13969;-3.11691e-05;0.000104459;3;0.5;0.005
8.406013;0.139462;-1.84663e-05;8.63925e-05;3;0.5;0.005
8.407004;0.139113;5.24701e-06;5.27465e-05;3;0.5;0.005
8.408033;0.13864;4.11645e-05;1.54171e-05;3;0.5;0.005
8.409024;0.138097;8.45109e-05;-1.10971e-05;3;0.5;0.005
8.410013;0.137494;0.000128886;-1.90033e-05;3;0.5;0.005
8.411001;0.136856;0.0001664;-7.59569e-06;3;0.5;0.005
8.412023;0.136194;0.000190407;2.02245e-05;3;0.5;0.005
8.413006;0.135584;0.000194219;5.11767e-05;3;0.5;0.005
8.414026;0.134996;0.000178744;7.44162e-05;3;0.5;0.005
8.415012;0.134478;0.000151996;8.05817e-05;3;0.5;0.005
8.416036;0.133989;0.000120712;6.56259e-05;3;0.5;0.005
8.417026;0.133563;9.71791e-05;3.18686e-05;3;0.5;0.005
8.418016;0.133179;8.69634e-05;-1.14282e-05;3;0.5;0.005
8.419006;0.132831;8.83862e-05;-5.5376e-05;3;0.5;0.005
8.420029;0.132503;9.96941e-05;-9.08186e-05;3;0.5;0.005
8.421016;0.132208;0.00011087;-0.000108624;3;0.5;0.005
8.422034;0.131921;0.00011534;-0.000104548;3;0.5;0.005
8.423014;0.131662;0.000103421;-7.94289e-05;3;0.5;0.005
8.424035;0.131416;7.24725e-05;-3.67265e-05;3;0.5;0.005
8.425023;0.131205;2.80692e-05;8.96347e-06;3;0.5;0.005
8.426011;0.131011;-2.11208e-05;4.72744e-05;3;0.5;0.005
8.427031;0.130819;-6.5607e-05;6.88714e-05;3;0.5;0.005
8.428012;0.130633;-9.31917e-05;6.92671e-05;3;0.5;0.005
8.429031;0.130441;-0.000102217;5.2135e-05;3;0.5;0.005
8.430016;0.130262;-9.38816e-05;2.37613e-05;3;0.5;0.005
8.431004;0.130096;-7.86755e-05;-6.33756e-06;3;0.5;0.005
8.432030;0.129939;-6.57355e-05;-3.09886e-05;3;0.5;0.005
8.433020;0.129798;-6.29345e-05;-3.96129e-05;3;0.5;0.005
8.434010;0.129662;-7.42324e-05;-2.93399e-05;3;0.5;0.005
8.435035;0.129519;-9.7795e-05;-2.54765e-06;3;0.5;0.005
8.436022;0.129377;-0.00012547;2.88363e-05;3;0.5;0.005
8.437009;0.129231;-0.000149046;5.37823e-05;3;0.5;0.005
8.438029;0.129079;-0.000162566;6.15753e-05;3;0.5;0.005
8.439011;0.128935;-0.000163839;4.93361e-05;3;0.5;0.005
8.440029;0.128786;-0.000154849;2.17943e-05;3;0.5;0.005
8.441014;0.128642;-0.000140114;-1.23191e-05;3;0.5;0.005
8.442036;0.128484;-0.000126654;-4.5467e-05;3;0.5;0.005
8.443022;0.12832;-0.000119046;-7.04539e-05;3;0.5;0.005
8.444010;0.128139;-0.000118659;-8.43457e-05;3;0.5;0.005
8.445000;0.127944;-0.00012544;-8.70467e-05;3;0.5;0.005
8.446026;0.127739;-0.000136223;-8.04378e-05;3;0.5;0.005
8.447013;0.127552;-0.000146426;-6.95587e-05;3;0.5;0.005
8.448034;0.127383;-0.000152935;-6.04303e-05;3;0.5;0.005
8.449018;0.127252;-0.000153214;-5.89193e-05;3;0.5;0.005
8.450002;0.127155;-0.000146796;-6.41203e-05;3;0.5;0.005
8.451024;0.127087;-0.000134196;-7.25878e-05;3;0.5;0.005
8.452010;0.127049;-0.00011521;-8.15939e-05;3;0.5;0.005
8.453033;0.127032;-8.65998e-05;-8.77894e-05;3;0.5;0.005
8.454020;0.12703;-5.15332e-05;-9.20875e-05;3;0.5;0.005
8.455008;0.127036;-1.01387e-05;-9.54954e-05;3;0.5;0.005
8.456033;0.127044;3.50579e-05;-9.96561e-05;3;0.5;0.005
8.457021;0.127053;7.55207e-05;-0.000101881;3;0.5;0.005
8.458009;0.127063;0.000108078;-0.000100091;3;0.5;0.005
8.459032;0.127077;0.000130711;-9.15354e-05;3;0.5;0.005
8.460019;0.127092;0.000141147;-7.81435e-05;3;0.5;0.005
8.461008;0.1271;0.00014263;-6.15425e-05;3;0.5;0.005
8.462035;0.127086;0.000138487;-4.54896e-05;3;0.5;0.005
8.463022;0.127043;0.000135394;-3.43466e-05;3;0.5;0.005
8.464007;0.126967;0.0001376;-3.15748e-05;3;0.5;0.005
8.465029;0.126853;0.000145916;-4.16894e-05;3;0.5;0.005
8.466017;0.126717;0.000157168;-6.14844e-05;3;0.5;0.005
8.467000;0.126577;0.000165556;-8.30859e-05;3;0.5;0.005
8.468012;0.126449;0.000165589;-9.78701e-05;3;0.5;0.005
8.469022;0.126371;0.000152702;-9.65752e-05;3;0.5;0.005
8.470002;0.126366;0.000127023;-7.74836e-05;3;0.5;0.005
8.471023;0.126459;9.20233e-05;-3.6655e-05;3;0.5;0.005
8.472007;0.126666;5.90454e-05;1.41869e-05;3;0.5;0.005
8.473030;0.127015;3.42687e-05;6.58721e-05;3;0.5;0.005
8.474016;0.127488;2.53314e-05;0.000100298;3;0.5;0.005
8.475001;0.128094;3.44243e-05;0.000112986;3;0.5;0.005
8.476021;0.128861;6.1227e-05;9.88433e-05;3;0.5;0.005
8.477005;0.129731;9.94254e-05;6.14801e-05;3;0.5;0.005
8.478027;0.130756;0.000144485;8.21402e-06;3;0.5;0.005
8.479014;0.131838;0.00018651;-4.36243e-05;3;0.5;0.005
8.480000;0.13297;0.000221578;-8.55145e-05;3;0.5;0.005
8.481022;0.134144;0.000250089;-0.000109031;3;0.5;0.005
8.482007;0.135222;0.00027329;-0.000110746;3;0.5;0.005
8.483028;0.136222;0.000294323;-0.000108158;3;0.5;0.005
8.484014;0.137036;0.000327076;-0.000102937;3;0.5;0.005
8.485031;0.137682;0.000380185;-7.60197e-05;3;0.5;0.005
8.486012;0.138081;0.000442259;-4.55988e-05;3;0.5;0.005
8.487030;0.138237;0.000509291;-3.35639e-05;3;0.5;0.005
8.488016;0.138143;0.000572096;-4.21317e-05;3;0.5;0.005
8.489003;0.13783;0.000627355;-5.96131e-05;3;0.5;0.005
8.490028;0.137293;0.000670808;-7.20955e-05;3;0.5;0.005
8.491018;0.136591;0.000691703;-7.83432e-05;3;0.5;0.005
8.492004;0.135747;0.000693896;-8.36947e-05;3;0.5;0.005
8.493023;0.134758;0.00068543;-8.93507e-05;3;0.5;0.005
8.494007;0.133723;0.00067708;-9.7654e-05;3;0.5;0.005
8.495025;0.132612;0.000675652;-0.000111174;3;0.5;0.005
8.496000;0.131536;0.000684809;-0.000134949;3;0.5;0.005
8.497012;0.130438;0.000704343;-0.000169922;3;0.5;0.005
8.498024;0.129383;0.000726835;-0.000211459;3;0.5;0.005
8.499003;0.128419;0.000743558;-0.000245941;3;0.5;0.005
8.500017;0.127495;0.00074691;-0.000267091;3;0.5;0.005
8.501024;0.12666;0.000729485;-0.000265338;3;0.5;0.005
8.502032;0.125905;0.000690814;-0.000242258;3;0.5;0.005
8.503005;0.125243;0.000637807;-0.000202547;3;0.5;0.005
8.504012;0.124622;0.00057526;-0.000150364;3;0.5;0.005
8.505022;0.124062;0.000515514;-9.80544e-05;3;0.5;0.005
8.506036;0.123579;0.000468454;-5.47287e-05;3;0.5;0.005
8.507016;0.123202;0.000435585;-2.71489e-05;3;0.5;0.005
8.508031;0.122927;0.000411761;-1.07786e-05;3;0.5;0.005
8.509013;0.122785;0.000389121;2.68036e-06;3;0.5;0.005
8.510027;0.122781;0.000359216;2.63364e-05;3;0.5;0.005
8.511002;0.12292;0.000319423;6.31278e-05;3;0.5;0.005
8.512013;0.123211;0.000266121;0.000117468;3;0.5;0.005
8.513026;0.123644;0.00020458;0.000181258;3;0.5;0.005
8.514005;0.124183;0.000143749;0.000237801;3;0.5;0.005
8.515024;0.124853;8.78496e-05;0.000278164;3;0.5;0.005
8.516010;0.125599;4.72107e-05;0.000291309;3;0.5;0.005
8.517031;0.126464;2.29653e-05;0.000275984;3;0.5;0.005
8.518009;0.12737;1.48915e-05;0.000236078;3;0.5;0.005
8.519019;0.128358;1.58047e-05;0.000180102;3;0.5;0.005
8.520028;0.129361;1.85339e-05;0.000119963;3;0.5;0.005
8.521006;0.130303;1.76915e-05;6.62996e-05;3;0.5;0.005
8.522019;0.131198;1.17997e-05;1.8933e-05;3;0.5;0.005
8.523029;0.131973;1.33149e-06;-2.42873e-05;3;0.5;0.005
8.524010;0.132595;-9.69056e-06;-6.69527e-05;3;0.5;0.005
8.525029;0.133101;-1.76449e-05;-0.000116289;3;0.5;0.005
8.526001;0.133454;-2.05753e-05;-0.000170886;3;0.5;0.005
8.527006;0.133686;-1.72451e-05;-0.00023313;3;0.5;0.005
8.528015;0.133781;-8.295e-06;-0.000293688;3;0.5;0.005
8.529025;0.133736;5.44504e-06;-0.000344034;3;0.5;0.005
8.530001;0.133554;2.00826e-05;-0.000377812;3;0.5;0.005
8.531017;0.133222;3.46826e-05;-0.000394673;3;0.5;0.005
8.532002;0.132773;4.60659e-05;-0.000390739;3;0.5;0.005
8.533024;0.132206;5.73037e-05;-0.000367359;3;0.5;0.005
8.534008;0.131603;6.62508e-05;-0.000328346;3;0.5;0.005
8.535026;0.130967;7.3278e-05;-0.000275478;3;0.5;0.005
8.536010;0.130387;7.66625e-05;-0.000213234;3;0.5;0.005
8.537029;0.12986;7.37277e-05;-0.000141507;3;0.5;0.005
8.538007;0.129448;6.14641e-05;-6.74506e-05;3;0.5;0.005
8.539023;0.129133;3.92192e-05;1.04685e-05;3;0.5;0.005
8.540007;0.128942;1.13168e-05;8.2339e-05;3;0.5;0.005
8.541027;0.128858;-2.17202e-05;0.000145406;3;0.5;0.005
8.542009;0.128871;-5.31203e-05;0.000185368;3;0.5;0.005
8.543029;0.12896;-7.97622e-05;0.000197669;3;0.5;0.005
8.544005;0.129092;-9.82373e-05;0.000182558;3;0.5;0.005
8.545012;0.129254;-0.000108544;0.000144868;3;0.5;0.005
8.546026;0.129421;-0.000113909;9.64877e-05;3;0.5;0.005
8.547004;0.129568;-0.000118499;5.07768e-05;3;0.5;0.005
8.548005;0.129682;-0.000128289;1.76788e-05;3;0.5;0.005
8.549035;0.129737;-0.000145271;5.93663e-06;3;0.5;0.005
8.550005;0.12971;-0.000165291;1.3742e-05;3;0.5;0.005
8.551024;0.129584;-0.000185842;3.30421e-05;3;0.5;0.005
8.552010;0.129361;-0.000198991;5.20558e-05;3;0.5;0.005
8.553022;0.129023;-0.000202551;6.24476e-05;3;0.5;0.005
8.554033;0.128574;-0.000196715;5.3242e-05;3;0.5;0.005
8.555012;0.128042;-0.000184558;2.75239e-05;3;0.5;0.005
8.556025;0.12741;-0.000170611;-1.34278e-05;3;0.5;0.005
8.557005;0.126751;-0.000161028;-5.20724e-05;3;0.5;0.005
8.558022;0.126044;-0.00015727;-8.44667e-05;3;0.5;0.005
8.559004;0.125374;-0.000162778;-0.000100644;3;0.5;0.005
8.560016;0.12472;-0.000172914;-0.00010187;3;0.5;0.005
8.561027;0.124129;-0.000181366;-9.22391e-05;3;0.5;0.005
8.562007;0.123637;-0.000180686;-7.79534e-05;3;0.5;0.005
8.563023;0.123233;-0.000166683;-6.22399e-05;3;0.5;0.005
8.564033;0.122954;-0.000137702;-4.97506e-05;3;0.5;0.005
8.565033;0.122803;-9.96326e-05;-3.89811e-05;3;0.5;0.005
8.566033;0.122772;-5.77286e-05;-3.02615e-05;3;0.5;0.005
8.567004;0.122839;-1.85352e-05;-2.10275e-05;3;0.5;0.005
8.568019;0.122988;1.72822e-05;-7.63709e-06;3;0.5;0.005
8.569001;0.123182;4.47866e-05;7.31068e-06;3;0.5;0.005
8.570013;0.123407;6.83878e-05;2.15165e-05;3;0.5;0.005
8.571021;0.123637;9.15486e-05;2.90474e-05;3;0.5;0.005
8.572035;0.12386;0.000117664;2.81949e-05;3;0.5;0.005
8.573019;0.12406;0.000149341;2.2241e-05;3;0.5;0.005
8.574002;0.124235;0.000186869;1.4835e-05;3;0.5;0.005
8.575019;0.12439;0.000228704;1.19894e-05;3;0.5;0.005
8.576035;0.124521;0.000271863;1.63849e-05;3;0.5;0.005
8.577017;0.124624;0.000311639;2.52085e-05;3;0.5;0.005
8.578000;0.1247;0.000346729;3.5977e-05;3;0.5;0.005
8.579023;0.124738;0.000378425;4.45893e-05;3;0.5;0.005
8.580008;0.124723;0.000404513;4.55257e-05;3;0.5;0.005
8.581027;0.124641;0.000428362;3.63974e-05;3;0.5;0.005
8.582009;0.124491;0.00045002;1.71764e-05;3;0.5;0.005
8.583030;0.124262;0.000471827;-5.04335e-06;3;0.5;0.005
8.584015;0.123979;0.000491496;-3.00953e-05;3;0.5;0.005
8.585001;0.123664;0.000507779;-5.28387e-05;3;0.5;0.005
8.586020;0.12333;0.000520383;-6.69136e-05;3;0.5;0.005
8.587036;0.12302;0.000524568;-7.16831e-05;3;0.5;0.005
8.588020;0.122766;0.000519687;-7.25689e-05;3;0.5;0.005
8.589002;0.122577;0.000505148;-7.28792e-05;3;0.5;0.005
8.590017;0.122466;0.000480825;-7.46579e-05;3;0.5;0.005
8.591032;0.122458;0.000448534;-7.72215e-05;3;0.5;0.005
8.592005;0.122558;0.000412514;-7.7346e-05;3;0.5;0.005
8.593014;0.122782;0.000370548;-7.18733e-05;3;0.5;0.005
8.594029;0.123138;0.000325113;-6.16072e-05;3;0.5;0.005
8.595012;0.123607;0.000278135;-4.70649e-05;3;0.5;0.005
8.596035;0.124223;0.000227161;-3.39477e-05;3;0.5;0.005
8.597024;0.124933;0.000176445;-2.59198e-05;3;0.5;0.005
8.598015;0.125737;0.000124604;-2.87822e-05;3;0.5;0.005
8.599000;0.126606;7.38424e-05;-4.17863e-05;3;0.5;0.005
8.600020;0.127556;2.40736e-05;-6.60274e-05;3;0.5;0.005
8.601004;0.128491;-2.00392e-05;-8.86262e-05;3;0.5;0.005
8.602021;0.129453;-6.19232e-05;-0.000105246;3;0.5;0.005
8.603001;0.130371;-0.000102176;-0.000102652;3;0.5;0.005
8.604012;0.131264;-0.000141772;-7.44702e-05;3;0.5;0.005
8.605023;0.132058;-0.000179957;-2.96074e-05;3;0.5;0.005
8.606005;0.132708;-0.000215458;2.00654e-05;3;0.5;0.005
8.607027;0.133229;-0.00025035;6.48952e-05;3;0.5;0.005
8.608003;0.133549;-0.000282192;8.83808e-05;3;0.5;0.005
8.609011;0.13367;-0.000311863;8.84706e-05;3;0.5;0.005
8.610021;0.133555;-0.000337131;6.26349e-05;3;0.5;0.005
8.611031;0.133196;-0.000357876;1.70155e-05;3;0.5;0.005
8.612007;0.132626;-0.000375118;-3.24317e-05;3;0.5;0.005
8.613024;0.131829;-0.00039329;-7.45657e-05;3;0.5;0.005
8.614008;0.13089;-0.000412853;-9.72363e-05;3;0.5;0.005
8.615029;0.12978;-0.000438088;-0.000102773;3;0.5;0.005
8.616013;0.128621;-0.000466837;-0.000102058;3;0.5;0.005
8.617033;0.127375;-0.000497994;-0.000111571;3;0.5;0.005
8.618012;0.126185;-0.000524098;-0.00014246;3;0.5;0.005
8.619026;0.125004;-0.000542083;-0.000207543;3;0.5;0.005
8.620007;0.123948;-0.000547036;-0.000307797;3;0.5;0.005
8.621030;0.122968;-0.000538156;-0.000448617;3;0.5;0.005
8.622015;0.122166;-0.000516206;-0.000609488;3;0.5;0.005
8.623035;0.121495;-0.000484575;-0.000790234;3;0.5;0.005
8.624022;0.12101;-0.00044925;-0.000967759;3;0.5;0.005
8.625008;0.120691;-0.00041538;-0.00114074;3;0.5;0.005
8.626033;0.120545;-0.000383564;-0.00131042;3;0.5;0.005
8.627023;0.120583;-0.000354913;-0.00146424;3;0.5;0.005
8.628012;0.120796;-0.000326097;-0.00160464;3;0.5;0.005
8.629002;0.12117;-0.000293182;-0.00172586;3;0.5;0.005
8.630020;0.121698;-0.000254035;-0.0018194;3;0.5;0.005
8.631027;0.122331;-0.000211571;-0.00186684;3;0.5;0.005
8.632034;0.123027;-0.000171755;-0.00185646;3;0.5;0.005
8.633010;0.12371;-0.000141342;-0.00178321;3;0.5;0.005
8.634030;0.12437;-0.000123423;-0.00164201;3;0.5;0.005
8.635015;0.124909;-0.000121444;-0.00144982;3;0.5;0.005
8.636036;0.125325;-0.000132922;-0.00120685;3;0.5;0.005
8.637021;0.125569;-0.000155114;-0.000950432;3;0.5;0.005
8.638007;0.125649;-0.000180468;-0.000695306;3;0.5;0.005
8.639034;0.125564;-0.000204827;-0.000454506;3;0.5;0.005
8.640025;0.125336;-0.000219888;-0.000257837;3;0.5;0.005
8.641013;0.124991;-0.000229008;-0.000103134;3;0.5;0.005
8.642036;0.124548;-0.000233441;1.79494e-05;3;0.5;0.005
8.643025;0.124073;-0.000236061;0.000102338;3;0.5;0.005
8.644015;0.123588;-0.000238771;0.000157996;3;0.5;0.005
8.645004;0.123127;-0.00023952;0.000185065;3;0.5;0.005
8.646012;0.122707;-0.000236572;0.000184086;3;0.5;0.005
