time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.643025;-0.176898;-0.00360336;-0.00972345;6.4036;0.5099;0.0274
8.644015;-0.176179;-0.00359013;-0.0097449;6.4036;0.5099;0.0274
8.645004;-0.175483;-0.00357825;-0.00977249;6.4036;0.5099;0.0274
8.646012;-0.174795;-0.00355518;-0.00978692;6.4036;0.5099;0.0274
8.647019;-0.174094;-0.00350754;-0.00976262;6.4036;0.5099;0.0274
8.648001;-0.173381;-0.00341435;-0.00969092;6.4036;0.5099;0.0274
8.649027;-0.172585;-0.00328108;-0.00957864;6.4036;0.5099;0.0274
8.650015;-0.171774;-0.00313565;-0.00945046;6.4036;0.5099;0.0274
8.651004;-0.170957;-0.00299234;-0.00931082;6.4036;0.5099;0.0274
8.652030;-0.170172;-0.00288797;-0.00920414;6.4036;0.5099;0.0274
8.653018;-0.169536;-0.00282311;-0.00913468;6.4036;0.5099;0.0274
8.654007;-0.169034;-0.0028089;-0.00912578;6.4036;0.5099;0.0274
8.655033;-0.168661;-0.00282326;-0.00914712;6.4036;0.5099;0.0274
8.656022;-0.168399;-0.00281958;-0.00916711;6.4036;0.5099;0.0274
8.657011;-0.168166;-0.00277755;-0.00917111;6.4036;0.5099;0.0274
8.658035;-0.167966;-0.00267154;-0.00910839;6.4036;0.5099;0.0274
8.659024;-0.167847;-0.00254772;-0.00905741;6.4036;0.5099;0.0274
8.660011;-0.167805;-0.00242163;-0.00903731;6.4036;0.5099;0.0274
8.661035;-0.167866;-0.00230977;-0.00904439;6.4036;0.5099;0.0274
8.662022;-0.168085;-0.00225108;-0.00910608;6.4036;0.5099;0.0274
8.663007;-0.16848;-0.00224896;-0.00922369;6.4036;0.5099;0.0274
8.664031;-0.16906;-0.00226227;-0.00937242;6.4036;0.5099;0.0274
8.665016;-0.169767;-0.00227088;-0.00956913;6.4036;0.5099;0.0274
8.666002;-0.170571;-0.00226007;-0.00971615;6.4036;0.5099;0.0274
8.667026;-0.171449;-0.00219062;-0.00979077;6.4036;0.5099;0.0274
8.668012;-0.172282;-0.00208216;-0.00981578;6.4036;0.5099;0.0274
8.669036;-0.173146;-0.00198101;-0.0097813;6.4036;0.5099;0.0274
8.670021;-0.173954;-0.00190387;-0.0097205;6.4036;0.5099;0.0274
8.671006;-0.174812;-0.00188744;-0.00968437;6.4036;0.5099;0.0274
8.672027;-0.175736;-0.00194321;-0.00967909;6.4036;0.5099;0.0274
8.673012;-0.176699;-0.00205086;-0.00973803;6.4036;0.5099;0.0274
8.674035;-0.177784;-0.00216886;-0.00982752;6.4036;0.5099;0.0274
8.675025;-0.178865;-0.00229494;-0.00993509;6.4036;0.5099;0.0274
8.676013;-0.179958;-0.00237936;-0.0100354;6.4036;0.5099;0.0274
8.677001;-0.181023;-0.00244049;-0.0100969;6.4036;0.5099;0.0274
8.678026;-0.182061;-0.00249955;-0.0101207;6.4036;0.5099;0.0274
8.679012;-0.182995;-0.00256922;-0.0101118;6.4036;0.5099;0.0274
8.680031;-0.183883;-0.00266686;-0.010089;6.4036;0.5099;0.0274
8.681012;-0.184661;-0.00278441;-0.0100697;6.4036;0.5099;0.0274
8.682032;-0.185395;-0.00291428;-0.0100522;6.4036;0.5099;0.0274
8.683019;-0.186016;-0.00303456;-0.0100379;6.4036;0.5099;0.0274
8.684008;-0.186569;-0.00314135;-0.0100253;6.4036;0.5099;0.0274
8.685034;-0.187082;-0.00323268;-0.0100029;6.4036;0.5099;0.0274
8.686019;-0.187523;-0.00329976;-0.00996186;6.4036;0.5099;0.0274
8.687006;-0.187906;-0.00336128;-0.00992205;6.4036;0.5099;0.0274
8.688027;-0.18825;-0.00342879;-0.00989844;6.4036;0.5099;0.0274
8.689011;-0.188516;-0.00348083;-0.00991715;6.4036;0.5099;0.0274
8.690034;-0.188715;-0.00351309;-0.00997837;6.4036;0.5099;0.0274
8.691022;-0.188817;-0.00352483;-0.0100829;6.4036;0.5099;0.0274
8.692001;-0.188801;-0.00349775;-0.0102073;6.4036;0.5099;0.0274
8.693019;-0.188669;-0.00344047;-0.0103329;6.4036;0.5099;0.0274
8.694000;-0.188439;-0.0033666;-0.0104221;6.4036;0.5099;0.0274
8.695019;-0.188098;-0.00328289;-0.0104595;6.4036;0.5099;0.0274
8.696001;-0.187657;-0.00321062;-0.0104372;6.4036;0.5099;0.0274
8.697017;-0.187098;-0.00313058;-0.0103984;6.4036;0.5099;0.0274
8.698035;-0.18645;-0.00304559;-0.0103613;6.4036;0.5099;0.0274
8.699015;-0.185739;-0.00295279;-0.0103738;6.4036;0.5099;0.0274
8.700031;-0.184943;-0.00284972;-0.0104289;6.4036;0.5099;0.0274
8.701015;-0.184148;-0.00273151;-0.0105541;6.4036;0.5099;0.0274
8.702004;-0.183349;-0.00260721;-0.0107025;6.4036;0.5099;0.0274
8.703029;-0.182529;-0.00246341;-0.0108425;6.4036;0.5099;0.0274
8.704015;-0.181747;-0.0023246;-0.0109098;6.4036;0.5099;0.0274
8.705034;-0.180937;-0.00217591;-0.0108959;6.4036;0.5099;0.0274
8.706019;-0.180028;-0.0018211;-0.0106646;6.4036;0.5099;0.0274
8.707007;-0.179023;-0.0014323;-0.0104673;6.4036;0.5099;0.0274
8.708032;-0.178102;-0.00113836;-0.0103019;6.4036;0.5099;0.0274
8.709020;-0.177454;-0.000899028;-0.010215;6.4036;0.5099;0.0274
8.710033;-0.176901;-0.000679242;-0.0101394;6.4036;0.5099;0.0274
8.711010;-0.176442;-0.000502657;-0.0100936;6.4036;0.5099;0.0274
8.712032;-0.176049;-0.000304719;-0.010086;6.4036;0.5099;0.0274
8.713019;-0.175713;-0.000106243;-0.0100389;6.4036;0.5099;0.0274
8.714035;-0.17539;9.64942e-05;-0.00990702;6.4036;0.5099;0.0274
8.715014;-0.17516;0.000286135;-0.00968669;6.4036;0.5099;0.0274
8.716035;-0.175057;0.000530641;-0.00944677;6.4036;0.5099;0.0274
8.717022;-0.175042;0.000690699;-0.00913611;6.4036;0.5099;0.0274
8.718010;-0.175125;0.000847016;-0.00888317;6.4036;0.5099;0.0274
8.719025;-0.175336;0.000982763;-0.00870967;6.4036;0.5099;0.0274
8.720035;-0.175621;0.00102987;-0.00863994;6.4036;0.5099;0.0274
8.721019;-0.176018;0.00102899;-0.00867267;6.4036;0.5099;0.0274
8.722007;-0.176577;0.000995414;-0.00880357;6.4036;0.5099;0.0274
8.723030;-0.177287;0.00091746;-0.00895877;6.4036;0.5099;0.0274
8.724018;-0.178098;0.00078148;-0.0091314;6.4036;0.5099;0.0274
8.725036;-0.179047;0.000569925;-0.00928038;6.4036;0.5099;0.0274
8.726020;-0.180025;0.000335951;-0.00937693;6.4036;0.5099;0.0274
8.727028;-0.181025;3.44033e-05;-0.00946587;6.4036;0.5099;0.0274
8.728030;-0.182066;-0.000253227;-0.00953158;6.4036;0.5099;0.0274
8.729016;-0.183164;-0.000564941;-0.00968197;6.4036;0.5099;0.0274
8.730006;-0.184364;-0.000807937;-0.00988949;6.4036;0.5099;0.0274
8.731033;-0.185757;-0.000958758;-0.010176;6.4036;0.5099;0.0274
8.732023;-0.187219;-0.00102957;-0.0104882;6.4036;0.5099;0.0274
8.733014;-0.18877;-0.00103092;-0.0108284;6.4036;0.5099;0.0274
8.734005;-0.190396;-0.00100707;-0.0111517;6.4036;0.5099;0.0274
8.735031;-0.192124;-0.000981097;-0.011435;6.4036;0.5099;0.0274
8.736020;-0.193801;-0.000970431;-0.0115957;6.4036;0.5099;0.0274
8.737011;-0.195447;-0.000958223;-0.0116632;6.4036;0.5099;0.0274
8.738036;-0.197063;-0.000933853;-0.0116289;6.4036;0.5099;0.0274
8.739026;-0.198487;-0.000875256;-0.0115288;6.4036;0.5099;0.0274
8.740016;-0.199738;-0.000745418;-0.011384;6.4036;0.5099;0.0274
8.741007;-0.200799;-0.000561818;-0.0112408;6.4036;0.5099;0.0274
8.742034;-0.20167;-0.000349776;-0.011126;6.4036;0.5099;0.0274
8.743024;-0.202312;-0.000158012;-0.0110932;6.4036;0.5099;0.0274
8.744014;-0.20278;1.13283e-05;-0.0111224;6.4036;0.5099;0.0274
8.745004;-0.203088;0.000136744;-0.0111927;6.4036;0.5099;0.0274
8.746029;-0.203205;0.000238578;-0.0113129;6.4036;0.5099;0.0274
8.747016;-0.203405;0.000467004;-0.0113339;6.4036;0.5099;0.0274
8.748003;-0.203224;0.000612573;-0.0113473;6.4036;0.5099;0.0274
8.749027;-0.202703;0.000702268;-0.0112255;6.4036;0.5099;0.0274
8.750015;-0.20191;0.000738618;-0.0110431;6.4036;0.5099;0.0274
8.751002;-0.200874;0.000731424;-0.0108131;6.4036;0.5099;0.0274
8.752023;-0.199596;0.000702102;-0.0105384;6.4036;0.5099;0.0274
8.753009;-0.198193;0.000623476;-0.0103201;6.4036;0.5099;0.0274
8.754032;-0.196645;0.000556847;-0.0101387;6.4036;0.5099;0.0274
8.755014;-0.195144;0.00050781;-0.0100242;6.4036;0.5099;0.0274
8.756000;-0.193678;0.000461585;-0.00996917;6.4036;0.5099;0.0274
8.757024;-0.192255;0.000434656;-0.00995801;6.4036;0.5099;0.0274
8.758011;-0.190984;0.00042939;-0.00999822;6.4036;0.5099;0.0274
8.759036;-0.189785;0.000435186;-0.0100499;6.4036;0.5099;0.0274
8.760022;-0.188739;0.000459931;-0.0101221;6.4036;0.5099;0.0274
8.761005;-0.187818;0.000492328;-0.0101794;6.4036;0.5099;0.0274
8.762022;-0.186979;0.000542772;-0.0102015;6.4036;0.5099;0.0274
8.763006;-0.186278;0.000586708;-0.0101744;6.4036;0.5099;0.0274
8.764028;-0.185618;0.000634251;-0.0100903;6.4036;0.5099;0.0274
8.765013;-0.185031;0.000655828;-0.0100223;6.4036;0.5099;0.0274
8.766034;-0.184426;0.00067234;-0.00994966;6.4036;0.5099;0.0274
8.767020;-0.183887;0.000679865;-0.009919;6.4036;0.5099;0.0274
8.768007;-0.183424;0.000709417;-0.00993291;6.4036;0.5099;0.0274
8.769030;-0.183076;0.000772636;-0.0100048;6.4036;0.5099;0.0274
8.770017;-0.182904;0.000838363;-0.0101256;6.4036;0.5099;0.0274
8.771006;-0.18289;0.0009121;-0.0102413;6.4036;0.5099;0.0274
8.772032;-0.182978;0.00097328;-0.0103451;6.4036;0.5099;0.0274
8.773021;-0.183103;0.00101568;-0.0103842;6.4036;0.5099;0.0274
8.774010;-0.183241;0.00104029;-0.0103667;6.4036;0.5099;0.0274
8.775033;-0.18339;0.00106;-0.0103105;6.4036;0.5099;0.0274
8.776017;-0.183557;0.00108001;-0.0102411;6.4036;0.5099;0.0274
8.777001;-0.183752;0.00110684;-0.0101837;6.4036;0.5099;0.0274
8.778023;-0.183978;0.00113147;-0.0101555;6.4036;0.5099;0.0274
8.779035;-0.18419;0.00114697;-0.0102028;6.4036;0.5099;0.0274
8.780033;-0.184361;0.00113673;-0.0103079;6.4036;0.5099;0.0274
8.781008;-0.184482;0.00109773;-0.0104213;6.4036;0.5099;0.0274
8.782017;-0.184559;0.00104781;-0.0105242;6.4036;0.5099;0.0274
8.783026;-0.184596;0.000984623;-0.0105627;6.4036;0.5099;0.0274
8.784001;-0.184637;0.000915535;-0.0105436;6.4036;0.5099;0.0274
8.785018;-0.184701;0.000835753;-0.010448;6.4036;0.5099;0.0274
8.786002;-0.184783;0.000767098;-0.0103177;6.4036;0.5099;0.0274
8.787026;-0.184846;0.000622023;-0.0100752;6.4036;0.5099;0.0274
8.788012;-0.184996;0.000466833;-0.00994708;6.4036;0.5099;0.0274
8.789034;-0.185253;0.00036015;-0.00982103;6.4036;0.5099;0.0274
8.790015;-0.185605;0.000268411;-0.00973551;6.4036;0.5099;0.0274
8.791031;-0.186046;0.000117354;-0.00979102;6.4036;0.5099;0.0274
8.792012;-0.186526;1.34463e-05;-0.00987892;6.4036;0.5099;0.0274
8.793030;-0.187068;-8.76372e-05;-0.0100203;6.4036;0.5099;0.0274
8.794010;-0.187631;-0.000178125;-0.0101325;6.4036;0.5099;0.0274
8.795022;-0.188321;-0.000256631;-0.0102537;6.4036;0.5099;0.0274
8.796001;-0.189092;-0.000318065;-0.0103117;6.4036;0.5099;0.0274
8.797018;-0.190044;-0.000361581;-0.0103079;6.4036;0.5099;0.0274
8.798036;-0.19113;-0.000394551;-0.0102832;6.4036;0.5099;0.0274
8.799015;-0.192295;-0.00039221;-0.0102352;6.4036;0.5099;0.0274
8.800030;-0.193561;-0.000438851;-0.0102384;6.4036;0.5099;0.0274
8.801012;-0.194842;-0.000434695;-0.0103773;6.4036;0.5099;0.0274
8.802030;-0.196231;-0.000462662;-0.0105637;6.4036;0.5099;0.0274
8.803014;-0.197608;-0.00046886;-0.0107932;6.4036;0.5099;0.0274
8.804035;-0.199031;-0.000459603;-0.0110489;6.4036;0.5099;0.0274
8.805021;-0.200359;-0.000447267;-0.011244;6.4036;0.5099;0.0274
8.806005;-0.201607;-0.000436807;-0.0113823;6.4036;0.5099;0.0274
8.807027;-0.202787;-0.000435247;-0.0114557;6.4036;0.5099;0.0274
8.808015;-0.203818;-0.000462946;-0.0115162;6.4036;0.5099;0.0274
8.809002;-0.204744;-0.000511957;-0.011605;6.4036;0.5099;0.0274
8.810026;-0.205605;-0.000584139;-0.0117565;6.4036;0.5099;0.0274
8.811014;-0.206327;-0.000660519;-0.0119646;6.4036;0.5099;0.0274
8.812034;-0.206937;-0.000712591;-0.0122141;6.4036;0.5099;0.0274
8.813013;-0.20737;-0.000737326;-0.0124364;6.4036;0.5099;0.0274
8.814027;-0.207649;-0.000750002;-0.0125984;6.4036;0.5099;0.0274
8.815005;-0.207746;-0.000755879;-0.0126203;6.4036;0.5099;0.0274
8.816024;-0.207656;-0.000768943;-0.0124885;6.4036;0.5099;0.0274
8.817012;-0.2074;-0.000795567;-0.0121982;6.4036;0.5099;0.0274
8.818000;-0.207001;-0.000811076;-0.0117588;6.4036;0.5099;0.0274
8.819025;-0.206343;-0.000869439;-0.0111825;6.4036;0.5099;0.0274
8.820013;-0.205682;-0.000855659;-0.01058;6.4036;0.5099;0.0274
8.821000;-0.204985;-0.000780612;-0.0100651;6.4036;0.5099;0.0274
8.822026;-0.204305;-0.000630014;-0.00962704;6.4036;0.5099;0.0274
8.823015;-0.203721;-0.000358154;-0.00934579;6.4036;0.5099;0.0274
8.824002;-0.203243;-4.14987e-06;-0.00917381;6.4036;0.5099;0.0274
8.825023;-0.202894;0.000441602;-0.00906991;6.4036;0.5099;0.0274
8.826036;-0.202727;0.000871773;-0.00894279;6.4036;0.5099;0.0274
8.827017;-0.202814;0.00141283;-0.00880477;6.4036;0.5099;0.0274
8.828003;-0.203091;0.00189644;-0.00856065;6.4036;0.5099;0.0274
8.829023;-0.203558;0.00235227;-0.0082672;6.4036;0.5099;0.0274
8.830004;-0.204153;0.00267887;-0.00802821;6.4036;0.5099;0.0274
8.831022;-0.204819;0.00291534;-0.00783953;6.4036;0.5099;0.0274
8.832006;-0.205418;0.00280531;-0.00804388;6.4036;0.5099;0.0274
8.833030;-0.206349;0.0029661;-0.00855889;6.4036;0.5099;0.0274
8.834016;-0.207079;0.00292978;-0.0091101;6.4036;0.5099;0.0274
8.835003;-0.207593;0.00283402;-0.00953294;6.4036;0.5099;0.0274
8.836030;-0.207907;0.00275028;-0.00986999;6.4036;0.5099;0.0274
8.837016;-0.207958;0.00255711;-0.0102925;6.4036;0.5099;0.0274
8.838004;-0.207862;0.0024264;-0.0106435;6.4036;0.5099;0.0274
8.839031;-0.207711;0.00226164;-0.011089;6.4036;0.5099;0.0274
8.840020;-0.207568;0.00214298;-0.0114887;6.4036;0.5099;0.0274
8.841010;-0.207429;0.00211544;-0.01185;6.4036;0.5099;0.0274
8.842002;-0.207224;0.00211348;-0.0121422;6.4036;0.5099;0.0274
8.843030;-0.206883;0.00211361;-0.0123615;6.4036;0.5099;0.0274
8.844019;-0.206367;0.00207732;-0.0124508;6.4036;0.5099;0.0274
8.845007;-0.205652;0.00197182;-0.0124264;6.4036;0.5099;0.0274
8.846029;-0.204758;0.00180815;-0.0123091;6.4036;0.5099;0.0274
8.847006;-0.203796;0.0016487;-0.0120899;6.4036;0.5099;0.0274
8.848022;-0.20277;0.00151548;-0.0117939;6.4036;0.5099;0.0274
8.849006;-0.20176;0.00143839;-0.0115005;6.4036;0.5099;0.0274
8.850033;-0.200684;0.00140021;-0.0112088;6.4036;0.5099;0.0274
8.851024;-0.199691;0.00137349;-0.0109372;6.4036;0.5099;0.0274
8.852014;-0.198786;0.00135738;-0.0107124;6.4036;0.5099;0.0274
8.853034;-0.198076;0.00128334;-0.010543;6.4036;0.5099;0.0274
8.854018;-0.197748;0.00116314;-0.0104135;6.4036;0.5099;0.0274
8.855009;-0.197714;0.00103565;-0.01027;6.4036;0.5099;0.0274
8.856035;-0.197993;0.000940255;-0.0100959;6.4036;0.5099;0.0274
8.857022;-0.198513;0.000898152;-0.00994127;6.4036;0.5099;0.0274
8.858009;-0.199243;0.00091549;-0.00979783;6.4036;0.5099;0.0274
8.859032;-0.200176;0.000957772;-0.00972298;6.4036;0.5099;0.0274
8.860020;-0.201272;0.00101252;-0.00974245;6.4036;0.5099;0.0274
8.861007;-0.202569;0.00106106;-0.00987617;6.4036;0.5099;0.0274
8.862032;-0.204149;0.0010888;-0.0100931;6.4036;0.5099;0.0274
8.863020;-0.205881;0.00110908;-0.0103631;6.4036;0.5099;0.0274
8.864006;-0.20778;0.00111796;-0.0106219;6.4036;0.5099;0.0274
8.865030;-0.209755;0.0011973;-0.0108705;6.4036;0.5099;0.0274
8.866018;-0.211685;0.0012915;-0.0111224;6.4036;0.5099;0.0274
8.867008;-0.213539;0.00140394;-0.0113867;6.4036;0.5099;0.0274
8.868032;-0.215237;0.00153387;-0.0116718;6.4036;0.5099;0.0274
8.869019;-0.216649;0.00166811;-0.0119961;6.4036;0.5099;0.0274
8.870006;-0.217833;0.00179855;-0.0122883;6.4036;0.5099;0.0274
8.871030;-0.218788;0.00191295;-0.0125711;6.4036;0.5099;0.0274
8.872019;-0.219413;0.00200586;-0.0127222;6.4036;0.5099;0.0274
8.873004;-0.219863;0.00216944;-0.0127196;6.4036;0.5099;0.0274
8.874015;-0.219951;0.00224177;-0.0127061;6.4036;0.5099;0.0274
8.875035;-0.219682;0.00228677;-0.0126462;6.4036;0.5099;0.0274
8.876021;-0.219134;0.00231899;-0.0126134;6.4036;0.5099;0.0274
8.877008;-0.218318;0.00235064;-0.0125709;6.4036;0.5099;0.0274
8.878031;-0.217272;0.00237507;-0.0125109;6.4036;0.5099;0.0274
8.879016;-0.216167;0.00235983;-0.0124095;6.4036;0.5099;0.0274
8.880001;-0.214995;0.0023347;-0.0122279;6.4036;0.5099;0.0274
8.881024;-0.213731;0.00229254;-0.0119746;6.4036;0.5099;0.0274
8.882008;-0.212472;0.00225378;-0.0117087;6.4036;0.5099;0.0274
8.883030;-0.211113;0.00220237;-0.0114492;6.4036;0.5099;0.0274
8.884013;-0.209788;0.00212765;-0.0112073;6.4036;0.5099;0.0274
8.885034;-0.208451;0.00202464;-0.0110676;6.4036;0.5099;0.0274
8.886021;-0.207248;0.00192717;-0.0110224;6.4036;0.5099;0.0274
8.887008;-0.206222;0.00179241;-0.0110235;6.4036;0.5099;0.0274
8.888028;-0.205318;0.0016628;-0.0110185;6.4036;0.5099;0.0274
8.889007;-0.20455;0.00154905;-0.011028;6.4036;0.5099;0.0274
8.890026;-0.203807;0.0014514;-0.0110306;6.4036;0.5099;0.0274
8.891011;-0.203085;0.00137305;-0.0109998;6.4036;0.5099;0.0274
8.892029;-0.202327;0.00128205;-0.0109346;6.4036;0.5099;0.0274
8.893010;-0.201613;0.00117228;-0.0108507;6.4036;0.5099;0.0274
8.894031;-0.200949;0.00105215;-0.0107526;6.4036;0.5099;0.0274
8.895017;-0.200475;0.000920405;-0.0106406;6.4036;0.5099;0.0274
8.896033;-0.200467;0.000812434;-0.0105285;6.4036;0.5099;0.0274
8.897015;-0.200384;0.000760881;-0.0105211;6.4036;0.5099;0.0274
8.898000;-0.200447;0.000776625;-0.0105801;6.4036;0.5099;0.0274
8.899024;-0.20072;0.00078616;-0.0107077;6.4036;0.5099;0.0274
8.900012;-0.201163;0.000757857;-0.0108804;6.4036;0.5099;0.0274
8.901000;-0.201768;0.000699481;-0.0110582;6.4036;0.5099;0.0274
8.902026;-0.202521;0.00059153;-0.0112489;6.4036;0.5099;0.0274
8.903012;-0.203376;0.000480165;-0.0113792;6.4036;0.5099;0.0274
8.904000;-0.204313;0.000385624;-0.0114731;6.4036;0.5099;0.0274
8.905026;-0.205354;0.000310484;-0.0115176;6.4036;0.5099;0.0274
8.906016;-0.206396;0.000248912;-0.0115435;6.4036;0.5099;0.0274
8.907003;-0.207426;0.000214091;-0.0115668;6.4036;0.5099;0.0274
8.908026;-0.208458;0.000204149;-0.0116257;6.4036;0.5099;0.0274
8.909016;-0.209395;0.000186257;-0.011709;6.4036;0.5099;0.0274
8.910006;-0.210275;0.000179792;-0.0118085;6.4036;0.5099;0.0274
8.911032;-0.211125;0.000156197;-0.0119109;6.4036;0.5099;0.0274
8.912016;-0.211899;0.000150566;-0.0119766;6.4036;0.5099;0.0274
8.913031;-0.212654;0.000126722;-0.0120293;6.4036;0.5099;0.0274
8.914008;-0.213379;0.00011944;-0.0120268;6.4036;0.5099;0.0274
8.915026;-0.21409;0.000123742;-0.0119971;6.4036;0.5099;0.0274
8.916005;-0.214771;0.000183694;-0.0119485;6.4036;0.5099;0.0274
8.917010;-0.215359;0.000275764;-0.0118988;6.4036;0.5099;0.0274
8.918026;-0.215863;0.000417212;-0.0118504;6.4036;0.5099;0.0274
8.919015;-0.216272;0.00055788;-0.0117929;6.4036;0.5099;0.0274
8.920006;-0.216668;0.000692826;-0.0117146;6.4036;0.5099;0.0274
8.921029;-0.217068;0.000817707;-0.0116952;6.4036;0.5099;0.0274
8.922013;-0.217523;0.000925612;-0.0116983;6.4036;0.5099;0.0274
8.923034;-0.218069;0.00103703;-0.0117864;6.4036;0.5099;0.0274
8.924017;-0.218632;0.00114678;-0.0119116;6.4036;0.5099;0.0274
8.925035;-0.219216;0.00122834;-0.0120725;6.4036;0.5099;0.0274
8.926009;-0.219842;0.00141415;-0.0121427;6.4036;0.5099;0.0274
8.927029;-0.220392;0.00144384;-0.0122821;6.4036;0.5099;0.0274
8.928018;-0.220956;0.00150753;-0.012323;6.4036;0.5099;0.0274
8.929005;-0.221492;0.00148319;-0.012421;6.4036;0.5099;0.0274
8.930028;-0.2221;0.00146249;-0.0124949;6.4036;0.5099;0.0274
8.931014;-0.222764;0.00143312;-0.0125723;6.4036;0.5099;0.0274
8.932036;-0.223517;0.00139587;-0.0126385;6.4036;0.5099;0.0274
8.933020;-0.224309;0.00136241;-0.0126719;6.4036;0.5099;0.0274
8.934006;-0.225112;0.00129945;-0.0127068;6.4036;0.5099;0.0274
8.935032;-0.225927;0.00121202;-0.0127298;6.4036;0.5099;0.0274
8.936022;-0.226663;0.00109741;-0.0127501;6.4036;0.5099;0.0274
8.937011;-0.227362;0.000991636;-0.012765;6.4036;0.5099;0.0274
8.938032;-0.228056;0.000911482;-0.0127549;6.4036;0.5099;0.0274
8.939009;-0.228703;0.00085801;-0.0127375;6.4036;0.5099;0.0274
8.940031;-0.229352;0.000821066;-0.0126847;6.4036;0.5099;0.0274
8.941019;-0.229912;0.000785944;-0.0126374;6.4036;0.5099;0.0274
8.942004;-0.230389;0.00071455;-0.0126129;6.4036;0.5099;0.0274
8.943027;-0.230784;0.000605163;-0.0126419;6.4036;0.5099;0.0274
8.944016;-0.231083;0.000481272;-0.0126885;6.4036;0.5099;0.0274
8.945004;-0.231329;0.000382185;-0.0127407;6.4036;0.5099;0.0274
8.946029;-0.231627;0.000313028;-0.0127595;6.4036;0.5099;0.0274
8.947015;-0.231885;0.000272444;-0.0127237;6.4036;0.5099;0.0274
8.948001;-0.232196;0.00024923;-0.0126339;6.4036;0.5099;0.0274
8.949023;-0.232478;0.000222673;-0.0125429;6.4036;0.5099;0.0274
8.950008;-0.232735;0.00017532;-0.0124885;6.4036;0.5099;0.0274
8.951031;-0.232988;0.000133323;-0.0124891;6.4036;0.5099;0.0274
8.952021;-0.233207;9.86988e-05;-0.0125893;6.4036;0.5099;0.0274
8.953013;-0.23339;0.000101424;-0.012715;6.4036;0.5099;0.0274
8.954004;-0.233509;0.000152589;-0.012864;6.4036;0.5099;0.0274
8.955032;-0.23353;0.000247116;-0.0129749;6.4036;0.5099;0.0274
8.956020;-0.233423;0.000328342;-0.0130154;6.4036;0.5099;0.0274
8.957007;-0.233176;0.000401415;-0.0129909;6.4036;0.5099;0.0274
8.958026;-0.232744;0.00048057;-0.0128707;6.4036;0.5099;0.0274
8.959014;-0.232145;0.000571252;-0.0127503;6.4036;0.5099;0.0274
8.960004;-0.23138;0.000686685;-0.0126671;6.4036;0.5099;0.0274
8.961031;-0.230475;0.00083257;-0.0126439;6.4036;0.5099;0.0274
8.962019;-0.229572;0.00097743;-0.0126902;6.4036;0.5099;0.0274
8.963004;-0.228677;0.00110877;-0.0127835;6.4036;0.5099;0.0274
8.964027;-0.227749;0.0012027;-0.0128581;6.4036;0.5099;0.0274
8.965010;-0.226891;0.00127638;-0.0128852;6.4036;0.5099;0.0274
8.966026;-0.22607;0.00137342;-0.0127829;6.4036;0.5099;0.0274
8.967006;-0.225214;0.00147206;-0.0126601;6.4036;0.5099;0.0274
8.968025;-0.224427;0.00161588;-0.0124948;6.4036;0.5099;0.0274
8.969009;-0.223754;0.00172334;-0.0123981;6.4036;0.5099;0.0274
8.970031;-0.223197;0.00185113;-0.0123276;6.4036;0.5099;0.0274
8.971015;-0.222768;0.00192919;-0.0123053;6.4036;0.5099;0.0274
8.972001;-0.222384;0.00202615;-0.0122834;6.4036;0.5099;0.0274
8.973024;-0.222105;0.00207358;-0.0122222;6.4036;0.5099;0.0274
8.974010;-0.221909;0.00212617;-0.0120846;6.4036;0.5099;0.0274
8.975022;-0.221808;0.00224296;-0.0119639;6.4036;0.5099;0.0274
8.976035;-0.221854;0.00238392;-0.0118398;6.4036;0.5099;0.0274
8.977022;-0.222033;0.00254516;-0.0117729;6.4036;0.5099;0.0274
8.978012;-0.222319;0.00271733;-0.0117827;6.4036;0.5099;0.0274
8.979002;-0.222705;0.0028984;-0.0118486;6.4036;0.5099;0.0274
8.980026;-0.223183;0.00306327;-0.0119488;6.4036;0.5099;0.0274
8.981006;-0.223706;0.00326134;-0.0120732;6.4036;0.5099;0.0274
8.982023;-0.224375;0.00349697;-0.0121917;6.4036;0.5099;0.0274
8.983006;-0.225058;0.003734;-0.01234;6.4036;0.5099;0.0274
8.984028;-0.225906;0.00401929;-0.012472;6.4036;0.5099;0.0274
8.985013;-0.226793;0.00428092;-0.0126522;6.4036;0.5099;0.0274
8.986034;-0.227764;0.00447054;-0.0128126;6.4036;0.5099;0.0274
8.987007;-0.228688;0.00458192;-0.0129587;6.4036;0.5099;0.0274
8.988020;-0.229589;0.00465205;-0.0130761;6.4036;0.5099;0.0274
8.989034;-0.230385;0.00468278;-0.013151;6.4036;0.5099;0.0274
8.990014;-0.231026;0.00472284;-0.0132431;6.4036;0.5099;0.0274
8.991034;-0.231591;0.00476384;-0.0132785;6.4036;0.5099;0.0274
8.992021;-0.232074;0.00482997;-0.0133381;6.4036;0.5099;0.0274
8.993007;-0.232382;0.00485053;-0.0133532;6.4036;0.5099;0.0274
8.994031;-0.232573;0.00480524;-0.0134418;6.4036;0.5099;0.0274
8.995018;-0.232645;0.00465862;-0.0134275;6.4036;0.5099;0.0274
8.996005;-0.232589;0.00449124;-0.0133838;6.4036;0.5099;0.0274
8.997023;-0.232477;0.00425592;-0.0133164;6.4036;0.5099;0.0274
