time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.004006;-0.0946203;-0.00548664;-0.00461922;6.5908;0.5099;0.0378
8.005002;-0.0950671;-0.00549341;-0.00482995;6.5908;0.5099;0.0378
8.006036;-0.0955444;-0.00550433;-0.00507496;6.5908;0.5099;0.0378
8.007033;-0.0960127;-0.00552444;-0.00531874;6.5908;0.5099;0.0378
8.008031;-0.0964837;-0.00555731;-0.00554871;6.5908;0.5099;0.0378
8.009029;-0.0969475;-0.0056064;-0.00574918;6.5908;0.5099;0.0378
8.010029;-0.097394;-0.00567555;-0.00590176;6.5908;0.5099;0.0378
8.011027;-0.0978115;-0.00576548;-0.00599576;6.5908;0.5099;0.0378
8.012025;-0.0981928;-0.00587438;-0.00603102;6.5908;0.5099;0.0378
8.013024;-0.0985326;-0.00599943;-0.00600864;6.5908;0.5099;0.0378
8.014022;-0.0988277;-0.00613592;-0.00593886;6.5908;0.5099;0.0378
8.015020;-0.0990785;-0.00627664;-0.00583575;6.5908;0.5099;0.0378
8.016016;-0.0992912;-0.00641567;-0.00571598;6.5908;0.5099;0.0378
8.017015;-0.0994743;-0.00654516;-0.00559904;6.5908;0.5099;0.0378
8.018013;-0.0996377;-0.00665815;-0.00550005;6.5908;0.5099;0.0378
8.019011;-0.0997931;-0.00674954;-0.0054346;6.5908;0.5099;0.0378
8.020007;-0.0999488;-0.00681281;-0.00541314;6.5908;0.5099;0.0378
8.021003;-0.100113;-0.00684472;-0.00543939;6.5908;0.5099;0.0378
8.022036;-0.100295;-0.00684593;-0.00551354;6.5908;0.5099;0.0378
8.023030;-0.100482;-0.00681446;-0.00561759;6.5908;0.5099;0.0378
8.024014;-0.100673;-0.00675341;-0.00573388;6.5908;0.5099;0.0378
8.025028;-0.100865;-0.00666147;-0.0058448;6.5908;0.5099;0.0378
8.026005;-0.101035;-0.00654721;-0.00592241;6.5908;0.5099;0.0378
8.027020;-0.101187;-0.00640871;-0.00595566;6.5908;0.5099;0.0378
8.028035;-0.101303;-0.00625896;-0.00592744;6.5908;0.5099;0.0378
8.029016;-0.101376;-0.00611168;-0.00583919;6.5908;0.5099;0.0378
8.030033;-0.101403;-0.00596481;-0.00569105;6.5908;0.5099;0.0378
8.031014;-0.101387;-0.00583565;-0.0055072;6.5908;0.5099;0.0378
8.032032;-0.10133;-0.00572166;-0.0052947;6.5908;0.5099;0.0378
8.033008;-0.101247;-0.00563452;-0.00509194;6.5908;0.5099;0.0378
8.034016;-0.101142;-0.00556951;-0.00490567;6.5908;0.5099;0.0378
8.035025;-0.101026;-0.00552619;-0.00476196;6.5908;0.5099;0.0378
8.036003;-0.10091;-0.00550431;-0.00467689;6.5908;0.5099;0.0378
8.037023;-0.10079;-0.00549753;-0.00465425;6.5908;0.5099;0.0378
8.038007;-0.100683;-0.00550083;-0.00469551;6.5908;0.5099;0.0378
8.039026;-0.100585;-0.00551387;-0.00480129;6.5908;0.5099;0.0378
8.040007;-0.100506;-0.00552793;-0.00495425;6.5908;0.5099;0.0378
8.041018;-0.100437;-0.00554092;-0.00515003;6.5908;0.5099;0.0378
8.042028;-0.10038;-0.00554851;-0.005363;6.5908;0.5099;0.0378
8.043005;-0.100331;-0.00554656;-0.00556717;6.5908;0.5099;0.0378
8.044018;-0.100279;-0.00552783;-0.00576028;6.5908;0.5099;0.0378
8.045032;-0.100221;-0.00548844;-0.00591919;6.5908;0.5099;0.0378
8.046008;-0.100156;-0.00542978;-0.00603481;6.5908;0.5099;0.0378
8.047016;-0.100081;-0.00535137;-0.00611098;6.5908;0.5099;0.0378
8.048023;-0.100003;-0.00525618;-0.00614569;6.5908;0.5099;0.0378
8.049031;-0.0999322;-0.0051518;-0.00614338;6.5908;0.5099;0.0378
8.050003;-0.0998787;-0.00505035;-0.00611241;6.5908;0.5099;0.0378
8.051010;-0.0998473;-0.00495282;-0.00606232;6.5908;0.5099;0.0378
8.052013;-0.0998528;-0.00487015;-0.00600132;6.5908;0.5099;0.0378
8.053019;-0.099903;-0.00480372;-0.00594069;6.5908;0.5099;0.0378
8.054031;-0.100005;-0.0047548;-0.0058852;6.5908;0.5099;0.0378
8.055004;-0.100153;-0.00472262;-0.00583824;6.5908;0.5099;0.0378
8.056014;-0.100358;-0.00470025;-0.00579577;6.5908;0.5099;0.0378
8.057026;-0.100608;-0.0046865;-0.00575085;6.5908;0.5099;0.0378
8.058001;-0.100886;-0.00467567;-0.00570103;6.5908;0.5099;0.0378
8.059012;-0.101202;-0.00466285;-0.00563381;6.5908;0.5099;0.0378
8.060025;-0.101539;-0.00464607;-0.00554471;6.5908;0.5099;0.0378
8.061004;-0.101874;-0.00462045;-0.00543719;6.5908;0.5099;0.0378
8.062019;-0.102221;-0.00458334;-0.00530718;6.5908;0.5099;0.0378
8.063030;-0.102559;-0.00453576;-0.0051688;6.5908;0.5099;0.0378
8.064001;-0.102871;-0.00448343;-0.00503937;6.5908;0.5099;0.0378
8.065013;-0.103183;-0.00442674;-0.00492827;6.5908;0.5099;0.0378
8.066025;-0.103478;-0.00437152;-0.00485472;6.5908;0.5099;0.0378
8.067036;-0.103759;-0.00432327;-0.00483303;6.5908;0.5099;0.0378
8.068012;-0.104021;-0.00429053;-0.00486947;6.5908;0.5099;0.0378
8.069026;-0.104286;-0.00427421;-0.00497084;6.5908;0.5099;0.0378
8.070033;-0.10455;-0.00428125;-0.00513395;6.5908;0.5099;0.0378
8.071000;-0.104808;-0.00431105;-0.0053427;6.5908;0.5099;0.0378
8.072000;-0.105088;-0.00436434;-0.00560117;6.5908;0.5099;0.0378
8.073001;-0.105386;-0.00443701;-0.0058851;6.5908;0.5099;0.0378
8.074011;-0.105708;-0.00452274;-0.00617216;6.5908;0.5099;0.0378
8.075022;-0.106051;-0.00461349;-0.00643059;6.5908;0.5099;0.0378
8.076033;-0.106411;-0.00469738;-0.00663574;6.5908;0.5099;0.0378
8.077007;-0.106768;-0.00476395;-0.00675972;6.5908;0.5099;0.0378
8.078018;-0.107145;-0.00480886;-0.0067978;6.5908;0.5099;0.0378
8.079030;-0.107518;-0.00482496;-0.00673807;6.5908;0.5099;0.0378
8.080032;-0.107874;-0.00480915;-0.00658859;6.5908;0.5099;0.0378
8.081034;-0.108213;-0.00476413;-0.0063667;6.5908;0.5099;0.0378
8.082005;-0.108515;-0.00469934;-0.00610743;6.5908;0.5099;0.0378
8.083017;-0.1088;-0.00461903;-0.00582479;6.5908;0.5099;0.0378
8.084027;-0.109054;-0.00452889;-0.00556397;6.5908;0.5099;0.0378
8.085030;-0.109279;-0.00443472;-0.00536048;6.5908;0.5099;0.0378
8.086029;-0.109482;-0.00434453;-0.00523643;6.5908;0.5099;0.0378
8.087034;-0.109671;-0.00425547;-0.00521252;6.5908;0.5099;0.0378
8.088008;-0.109849;-0.00417363;-0.00528905;6.5908;0.5099;0.0378
8.089017;-0.110036;-0.00409433;-0.00546451;6.5908;0.5099;0.0378
8.090032;-0.110233;-0.00401933;-0.00572196;6.5908;0.5099;0.0378
8.091007;-0.110435;-0.00395103;-0.00601113;6.5908;0.5099;0.0378
8.092016;-0.110657;-0.00388732;-0.00631591;6.5908;0.5099;0.0378
8.093023;-0.110883;-0.00382536;-0.00658135;6.5908;0.5099;0.0378
8.094031;-0.111106;-0.00376479;-0.00677276;6.5908;0.5099;0.0378
8.095004;-0.111304;-0.00370636;-0.00686355;6.5908;0.5099;0.0378
8.096018;-0.111477;-0.00364466;-0.00684948;6.5908;0.5099;0.0378
8.097030;-0.111604;-0.00358529;-0.00673418;6.5908;0.5099;0.0378
8.098003;-0.11167;-0.00353614;-0.00654697;6.5908;0.5099;0.0378
8.099013;-0.111677;-0.00350007;-0.00630891;6.5908;0.5099;0.0378
8.100024;-0.111625;-0.00347977;-0.00606338;6.5908;0.5099;0.0378
8.101002;-0.111536;-0.00348142;-0.00586152;6.5908;0.5099;0.0378
8.102016;-0.111424;-0.00349942;-0.00572321;6.5908;0.5099;0.0378
8.103029;-0.111324;-0.00353176;-0.00568194;6.5908;0.5099;0.0378
8.104032;-0.111266;-0.0035698;-0.0057455;6.5908;0.5099;0.0378
8.105027;-0.111274;-0.00360769;-0.00589867;6.5908;0.5099;0.0378
8.106025;-0.111367;-0.00364348;-0.00611603;6.5908;0.5099;0.0378
8.107030;-0.111556;-0.00367249;-0.00635739;6.5908;0.5099;0.0378
8.108005;-0.111825;-0.003693;-0.00656951;6.5908;0.5099;0.0378
8.109017;-0.112178;-0.00370228;-0.00671978;6.5908;0.5099;0.0378
8.110027;-0.112581;-0.00369762;-0.00676025;6.5908;0.5099;0.0378
8.111030;-0.112999;-0.00367933;-0.00667492;6.5908;0.5099;0.0378
8.112035;-0.113402;-0.00364963;-0.00646093;6.5908;0.5099;0.0378
8.113007;-0.113753;-0.00361361;-0.00616066;6.5908;0.5099;0.0378
8.114016;-0.11405;-0.00357674;-0.00579498;6.5908;0.5099;0.0378
8.115025;-0.114266;-0.00354688;-0.00543244;6.5908;0.5099;0.0378
8.116000;-0.114401;-0.00353312;-0.00514022;6.5908;0.5099;0.0378
8.117015;-0.114469;-0.00353992;-0.0049513;6.5908;0.5099;0.0378
8.118026;-0.11449;-0.00357572;-0.00491446;6.5908;0.5099;0.0378
8.119035;-0.114494;-0.00363895;-0.00504201;6.5908;0.5099;0.0378
8.120004;-0.114515;-0.00372438;-0.00531651;6.5908;0.5099;0.0378
8.121002;-0.114584;-0.00383239;-0.00573036;6.5908;0.5099;0.0378
8.122003;-0.114711;-0.00395431;-0.00623507;6.5908;0.5099;0.0378
8.123005;-0.114906;-0.00408042;-0.00677661;6.5908;0.5099;0.0378
8.124009;-0.115165;-0.00420101;-0.00729201;6.5908;0.5099;0.0378
8.125015;-0.115476;-0.00431099;-0.00772548;6.5908;0.5099;0.0378
8.126020;-0.115803;-0.00439721;-0.00802408;6.5908;0.5099;0.0378
8.127027;-0.116121;-0.00445314;-0.00814778;6.5908;0.5099;0.0378
8.128033;-0.116393;-0.0044706;-0.00809207;6.5908;0.5099;0.0378
8.129006;-0.116588;-0.0044518;-0.00787024;6.5908;0.5099;0.0378
8.130017;-0.116693;-0.00440506;-0.00750171;6.5908;0.5099;0.0378
8.131024;-0.116697;-0.00433787;-0.00704613;6.5908;0.5099;0.0378
8.132032;-0.116608;-0.00426354;-0.00656815;6.5908;0.5099;0.0378
8.133010;-0.116449;-0.00419355;-0.00613995;6.5908;0.5099;0.0378
8.134026;-0.116234;-0.00413388;-0.00578933;6.5908;0.5099;0.0378
8.135006;-0.116009;-0.00409231;-0.00556204;6.5908;0.5099;0.0378
8.136025;-0.115781;-0.0040703;-0.00545534;6.5908;0.5099;0.0378
8.137008;-0.115589;-0.00406606;-0.00546297;6.5908;0.5099;0.0378
8.138021;-0.115428;-0.00407131;-0.00556203;6.5908;0.5099;0.0378
8.139035;-0.115308;-0.00408083;-0.00572647;6.5908;0.5099;0.0378
8.140017;-0.115222;-0.00408897;-0.00591448;6.5908;0.5099;0.0378
8.141001;-0.115151;-0.00409089;-0.00610247;6.5908;0.5099;0.0378
8.142020;-0.115079;-0.00408553;-0.00627039;6.5908;0.5099;0.0378
8.143002;-0.11499;-0.00407162;-0.00638767;6.5908;0.5099;0.0378
8.144021;-0.114856;-0.00404663;-0.00645363;6.5908;0.5099;0.0378
8.145003;-0.114671;-0.0040163;-0.00646573;6.5908;0.5099;0.0378
8.146023;-0.114412;-0.00398308;-0.00643277;6.5908;0.5099;0.0378
8.147009;-0.114094;-0.00394975;-0.00636933;6.5908;0.5099;0.0378
8.148034;-0.113706;-0.00391705;-0.00629156;6.5908;0.5099;0.0378
8.149019;-0.113294;-0.0038885;-0.00621173;6.5908;0.5099;0.0378
8.150003;-0.112866;-0.00386317;-0.00614733;6.5908;0.5099;0.0378
8.151024;-0.112411;-0.00383045;-0.00609815;6.5908;0.5099;0.0378
8.152011;-0.111981;-0.00379167;-0.00607461;6.5908;0.5099;0.0378
8.153035;-0.111552;-0.00373769;-0.00607754;6.5908;0.5099;0.0378
8.154023;-0.111163;-0.00366774;-0.00611049;6.5908;0.5099;0.0378
8.155010;-0.110806;-0.003586;-0.006174;6.5908;0.5099;0.0378
8.156033;-0.110476;-0.00349198;-0.00627203;6.5908;0.5099;0.0378
8.157021;-0.110207;-0.00339145;-0.00639816;6.5908;0.5099;0.0378
8.158009;-0.109987;-0.00330006;-0.0065256;6.5908;0.5099;0.0378
8.159033;-0.109833;-0.00320149;-0.00665835;6.5908;0.5099;0.0378
8.160024;-0.109728;-0.00313336;-0.00673326;6.5908;0.5099;0.0378
8.161013;-0.109682;-0.00306694;-0.00676217;6.5908;0.5099;0.0378
8.162004;-0.109686;-0.00302264;-0.00671409;6.5908;0.5099;0.0378
8.163028;-0.10971;-0.00295721;-0.00657722;6.5908;0.5099;0.0378
8.164016;-0.109766;-0.00292313;-0.00639066;6.5908;0.5099;0.0378
8.165007;-0.109831;-0.00288639;-0.00614192;6.5908;0.5099;0.0378
8.166031;-0.10988;-0.00282096;-0.00585865;6.5908;0.5099;0.0378
8.167012;-0.109925;-0.00277454;-0.00557869;6.5908;0.5099;0.0378
8.168029;-0.109947;-0.00269726;-0.00535071;6.5908;0.5099;0.0378
8.169012;-0.109982;-0.00263327;-0.00519802;6.5908;0.5099;0.0378
8.170035;-0.110033;-0.00255962;-0.00515446;6.5908;0.5099;0.0378
8.171017;-0.110131;-0.00250016;-0.00522464;6.5908;0.5099;0.0378
8.172001;-0.110288;-0.00245326;-0.00539847;6.5908;0.5099;0.0378
8.173019;-0.110545;-0.00242452;-0.00568393;6.5908;0.5099;0.0378
8.174001;-0.110885;-0.00240984;-0.00601784;6.5908;0.5099;0.0378
8.175019;-0.111332;-0.0024096;-0.00637294;6.5908;0.5099;0.0378
8.176035;-0.11185;-0.00243613;-0.00670098;6.5908;0.5099;0.0378
8.177011;-0.112384;-0.00245314;-0.00693679;6.5908;0.5099;0.0378
8.178028;-0.112948;-0.0024739;-0.00709088;6.5908;0.5099;0.0378
8.179010;-0.11347;-0.00248895;-0.00712244;6.5908;0.5099;0.0378
8.180026;-0.113968;-0.00248901;-0.00705959;6.5908;0.5099;0.0378
8.181002;-0.114389;-0.00248031;-0.00691677;6.5908;0.5099;0.0378
8.182016;-0.114772;-0.00245982;-0.00671788;6.5908;0.5099;0.0378
8.183036;-0.115123;-0.00243886;-0.00649714;6.5908;0.5099;0.0378
8.184024;-0.115448;-0.0024092;-0.00632337;6.5908;0.5099;0.0378
8.185009;-0.115824;-0.00238127;-0.00622141;6.5908;0.5099;0.0378
8.186030;-0.116267;-0.00236856;-0.00617564;6.5908;0.5099;0.0378
8.187011;-0.116795;-0.00235632;-0.00621168;6.5908;0.5099;0.0378
8.188029;-0.117446;-0.0023355;-0.00631367;6.5908;0.5099;0.0378
8.189011;-0.118186;-0.00231919;-0.00645768;6.5908;0.5099;0.0378
8.190030;-0.119051;-0.00228187;-0.00659438;6.5908;0.5099;0.0378
8.191014;-0.11994;-0.00223452;-0.00670117;6.5908;0.5099;0.0378
8.192029;-0.120879;-0.00215941;-0.00675238;6.5908;0.5099;0.0378
8.193011;-0.121764;-0.00207643;-0.00675466;6.5908;0.5099;0.0378
8.194031;-0.122631;-0.00198303;-0.00669426;6.5908;0.5099;0.0378
8.195008;-0.123388;-0.00189272;-0.00660835;6.5908;0.5099;0.0378
8.196018;-0.12408;-0.00181252;-0.00649814;6.5908;0.5099;0.0378
8.197035;-0.124679;-0.00175236;-0.00641525;6.5908;0.5099;0.0378
8.198018;-0.125178;-0.00171998;-0.00637048;6.5908;0.5099;0.0378
8.199002;-0.125605;-0.00171188;-0.00638756;6.5908;0.5099;0.0378
8.200018;-0.125995;-0.00173396;-0.00646913;6.5908;0.5099;0.0378
8.201000;-0.126354;-0.00178033;-0.00661412;6.5908;0.5099;0.0378
8.202016;-0.126718;-0.00184303;-0.00681311;6.5908;0.5099;0.0378
8.203031;-0.127072;-0.00190668;-0.00704333;6.5908;0.5099;0.0378
8.204007;-0.127421;-0.00196569;-0.00726408;6.5908;0.5099;0.0378
8.205019;-0.127761;-0.00200339;-0.00746803;6.5908;0.5099;0.0378
8.206023;-0.128076;-0.00201491;-0.00762773;6.5908;0.5099;0.0378
8.207032;-0.128336;-0.00199303;-0.0077206;6.5908;0.5099;0.0378
8.208009;-0.128521;-0.00194251;-0.00777736;6.5908;0.5099;0.0378
8.209021;-0.12863;-0.00185745;-0.00776502;6.5908;0.5099;0.0378
8.210001;-0.128647;-0.00175255;-0.00772687;6.5908;0.5099;0.0378
8.211022;-0.128579;-0.00162628;-0.0076613;6.5908;0.5099;0.0378
8.212007;-0.128411;-0.00147416;-0.00755834;6.5908;0.5099;0.0378
8.213027;-0.128167;-0.00131224;-0.00748893;6.5908;0.5099;0.0378
8.214000;-0.12791;-0.0011711;-0.00742941;6.5908;0.5099;0.0378
8.215005;-0.127601;-0.00101523;-0.00737726;6.5908;0.5099;0.0378
8.216015;-0.127292;-0.000871523;-0.00731893;6.5908;0.5099;0.0378
8.217029;-0.126993;-0.000736386;-0.00726765;6.5908;0.5099;0.0378
8.218005;-0.126722;-0.000618736;-0.00719156;6.5908;0.5099;0.0378
8.219019;-0.126458;-0.000502648;-0.00708719;6.5908;0.5099;0.0378
8.220031;-0.126198;-0.00040266;-0.00693388;6.5908;0.5099;0.0378
8.221008;-0.125947;-0.000296315;-0.00677109;6.5908;0.5099;0.0378
8.222023;-0.12568;-0.000185702;-0.00656803;6.5908;0.5099;0.0378
8.223030;-0.125388;-8.46685e-05;-0.00637563;6.5908;0.5099;0.0378
8.224003;-0.125074;-7.48894e-07;-0.00620837;6.5908;0.5099;0.0378
8.225015;-0.124706;7.46828e-05;-0.00606691;6.5908;0.5099;0.0378
8.226027;-0.124262;0.00021663;-0.00592796;6.5908;0.5099;0.0378
8.227001;-0.12384;0.000317679;-0.00591674;6.5908;0.5099;0.0378
8.228012;-0.123411;0.000354304;-0.00597781;6.5908;0.5099;0.0378
8.229023;-0.122973;0.000394494;-0.00611407;6.5908;0.5099;0.0378
8.230036;-0.122587;0.000406817;-0.00631529;6.5908;0.5099;0.0378
8.231008;-0.122253;0.000365051;-0.00652138;6.5908;0.5099;0.0378
8.232011;-0.121962;0.000301153;-0.00678348;6.5908;0.5099;0.0378
8.233015;-0.121687;0.000188776;-0.00700714;6.5908;0.5099;0.0378
8.234024;-0.121444;5.41703e-05;-0.00719217;6.5908;0.5099;0.0378
8.235001;-0.121201;-9.69269e-05;-0.00730736;6.5908;0.5099;0.0378
8.236015;-0.120923;-0.000271027;-0.00736545;6.5908;0.5099;0.0378
8.237027;-0.120618;-0.000431832;-0.00733812;6.5908;0.5099;0.0378
8.238034;-0.120272;-0.000576566;-0.00726621;6.5908;0.5099;0.0378
8.239007;-0.119912;-0.000692378;-0.00713683;6.5908;0.5099;0.0378
8.240018;-0.119501;-0.000766522;-0.00697257;6.5908;0.5099;0.0378
8.241031;-0.119099;-0.000811877;-0.00681944;6.5908;0.5099;0.0378
8.242006;-0.118736;-0.000816863;-0.0066971;6.5908;0.5099;0.0378
8.243018;-0.118402;-0.000786928;-0.00658359;6.5908;0.5099;0.0378
8.244028;-0.118152;-0.000734706;-0.00650741;6.5908;0.5099;0.0378
8.245006;-0.117971;-0.000651229;-0.00648786;6.5908;0.5099;0.0378
8.246021;-0.117857;-0.00055973;-0.00646599;6.5908;0.5099;0.0378
8.247035;-0.117797;-0.000498239;-0.0064626;6.5908;0.5099;0.0378
8.248013;-0.117764;-0.000458114;-0.00644336;6.5908;0.5099;0.0378
8.249028;-0.117766;-0.000402071;-0.00640298;6.5908;0.5099;0.0378
8.250008;-0.117774;-0.000404126;-0.00640811;6.5908;0.5099;0.0378
8.251021;-0.117699;-0.000465643;-0.0063847;6.5908;0.5099;0.0378
8.252031;-0.117646;-0.000560999;-0.00634204;6.5908;0.5099;0.0378
8.253006;-0.117658;-0.000685362;-0.00638498;6.5908;0.5099;0.0378
8.254019;-0.117721;-0.000831637;-0.00649277;6.5908;0.5099;0.0378
8.255000;-0.117841;-0.000981498;-0.00665446;6.5908;0.5099;0.0378
8.256019;-0.118067;-0.00111388;-0.00682944;6.5908;0.5099;0.0378
8.257002;-0.118342;-0.00123892;-0.0070551;6.5908;0.5099;0.0378
8.258021;-0.118728;-0.00133278;-0.00719885;6.5908;0.5099;0.0378
8.259004;-0.119132;-0.00145149;-0.00727602;6.5908;0.5099;0.0378
8.260020;-0.119612;-0.0015325;-0.00728736;6.5908;0.5099;0.0378
8.261034;-0.12006;-0.00164629;-0.0071713;6.5908;0.5099;0.0378
8.262009;-0.120481;-0.00176631;-0.00699606;6.5908;0.5099;0.0378
8.263021;-0.120864;-0.00194437;-0.00673312;6.5908;0.5099;0.0378
8.264022;-0.1212;-0.00214701;-0.00648106;6.5908;0.5099;0.0378
8.265022;-0.121509;-0.0023939;-0.00624768;6.5908;0.5099;0.0378
8.266027;-0.121829;-0.00267273;-0.00606672;6.5908;0.5099;0.0378
8.267002;-0.12217;-0.00294696;-0.00599552;6.5908;0.5099;0.0378
8.268014;-0.122591;-0.00322726;-0.00601863;6.5908;0.5099;0.0378
8.269029;-0.123116;-0.00348003;-0.006166;6.5908;0.5099;0.0378
8.270006;-0.123718;-0.00368822;-0.00639136;6.5908;0.5099;0.0378
8.271018;-0.124447;-0.00385188;-0.00669013;6.5908;0.5099;0.0378
8.272018;-0.125258;-0.00396364;-0.00699576;6.5908;0.5099;0.0378
8.273018;-0.12615;-0.0040377;-0.00726999;6.5908;0.5099;0.0378
8.274018;-0.127087;-0.00407284;-0.0074564;6.5908;0.5099;0.0378
8.275019;-0.128058;-0.00410584;-0.00754688;6.5908;0.5099;0.0378
8.276022;-0.129031;-0.00413721;-0.00752774;6.5908;0.5099;0.0378
8.277012;-0.129982;-0.00419478;-0.00742559;6.5908;0.5099;0.0378
8.278011;-0.130912;-0.00426974;-0.00727109;6.5908;0.5099;0.0378
8.279024;-0.131831;-0.00437033;-0.00710898;6.5908;0.5099;0.0378
8.280034;-0.132715;-0.00449157;-0.00698142;6.5908;0.5099;0.0378
8.281005;-0.133542;-0.00461289;-0.00692205;6.5908;0.5099;0.0378
8.282009;-0.134379;-0.00472832;-0.00695254;6.5908;0.5099;0.0378
8.283008;-0.135204;-0.00482482;-0.00708788;6.5908;0.5099;0.0378
8.284004;-0.136047;-0.00489295;-0.0073204;6.5908;0.5099;0.0378
8.285010;-0.136926;-0.00493597;-0.00762261;6.5908;0.5099;0.0378
8.286025;-0.137857;-0.00495922;-0.00795288;6.5908;0.5099;0.0378
8.287004;-0.138807;-0.00495857;-0.00825677;6.5908;0.5099;0.0378
8.288009;-0.139812;-0.00495459;-0.00849518;6.5908;0.5099;0.0378
8.289009;-0.140812;-0.00493453;-0.00862905;6.5908;0.5099;0.0378
8.290019;-0.141779;-0.00490812;-0.00866678;6.5908;0.5099;0.0378
8.291034;-0.142706;-0.00493358;-0.00857271;6.5908;0.5099;0.0378
8.292009;-0.143497;-0.00491473;-0.00843235;6.5908;0.5099;0.0378
8.293015;-0.144197;-0.00484931;-0.0082984;6.5908;0.5099;0.0378
8.294026;-0.144786;-0.0047678;-0.00816401;6.5908;0.5099;0.0378
8.295003;-0.145255;-0.00467547;-0.00808136;6.5908;0.5099;0.0378
8.296017;-0.145642;-0.00457231;-0.00804243;6.5908;0.5099;0.0378
8.297033;-0.145953;-0.0044764;-0.00808384;6.5908;0.5099;0.0378
8.298004;-0.146196;-0.00441251;-0.00816888;6.5908;0.5099;0.0378
8.299006;-0.146354;-0.00422527;-0.00821702;6.5908;0.5099;0.0378
8.300009;-0.146504;-0.00416955;-0.00838839;6.5908;0.5099;0.0378
8.301018;-0.146608;-0.00412173;-0.00847939;6.5908;0.5099;0.0378
8.302020;-0.146654;-0.00407698;-0.00856953;6.5908;0.5099;0.0378
8.303019;-0.146615;-0.00402692;-0.00857364;6.5908;0.5099;0.0378
8.304025;-0.146489;-0.00395584;-0.00851379;6.5908;0.5099;0.0378
8.305034;-0.146271;-0.0038637;-0.00837959;6.5908;0.5099;0.0378
8.306010;-0.146006;-0.0037072;-0.00819609;6.5908;0.5099;0.0378
8.307018;-0.145675;-0.00349378;-0.00798043;6.5908;0.5099;0.0378
8.308029;-0.145284;-0.00323854;-0.00776068;6.5908;0.5099;0.0378
8.309000;-0.144847;-0.00296237;-0.0075923;6.5908;0.5099;0.0378
8.310031;-0.144302;-0.0026888;-0.00749542;6.5908;0.5099;0.0378
8.311030;-0.14373;-0.00243891;-0.00749423;6.5908;0.5099;0.0378
8.312004;-0.143111;-0.00223627;-0.00758167;6.5908;0.5099;0.0378
8.313012;-0.142427;-0.00207464;-0.0077711;6.5908;0.5099;0.0378
8.314016;-0.141754;-0.00194918;-0.00801545;6.5908;0.5099;0.0378
8.315024;-0.141066;-0.00186101;-0.00829354;6.5908;0.5099;0.0378
8.316035;-0.140407;-0.00179473;-0.00852886;6.5908;0.5099;0.0378
8.317006;-0.139813;-0.0017315;-0.00869274;6.5908;0.5099;0.0378
8.318004;-0.139267;-0.00165588;-0.00875004;6.5908;0.5099;0.0378
8.319035;-0.138763;-0.00155124;-0.00865788;6.5908;0.5099;0.0378
8.320029;-0.138383;-0.00143418;-0.00847547;6.5908;0.5099;0.0378
8.321036;-0.138008;-0.00128437;-0.00817461;6.5908;0.5099;0.0378
8.322009;-0.137707;-0.00115981;-0.00786847;6.5908;0.5099;0.0378
8.323019;-0.137399;-0.00103749;-0.00756776;6.5908;0.5099;0.0378
8.324024;-0.137109;-0.000949832;-0.00735283;6.5908;0.5099;0.0378
8.325030;-0.136819;-0.000901881;-0.00725073;6.5908;0.5099;0.0378
8.326000;-0.136575;-0.000904013;-0.00728109;6.5908;0.5099;0.0378
8.327008;-0.13635;-0.000970449;-0.00743466;6.5908;0.5099;0.0378
8.328007;-0.136177;-0.00108175;-0.00766264;6.5908;0.5099;0.0378
8.329020;-0.136075;-0.00122398;-0.00790862;6.5908;0.5099;0.0378
8.330004;-0.136029;-0.00137465;-0.00809403;6.5908;0.5099;0.0378
8.331004;-0.136059;-0.00151046;-0.00818436;6.5908;0.5099;0.0378
8.332014;-0.136123;-0.00161547;-0.0081202;6.5908;0.5099;0.0378
8.333015;-0.136224;-0.0016834;-0.00791546;6.5908;0.5099;0.0378
8.334013;-0.136327;-0.00170107;-0.00761018;6.5908;0.5099;0.0378
8.335011;-0.136398;-0.00168501;-0.0072361;6.5908;0.5099;0.0378
8.336015;-0.136445;-0.00166084;-0.00684763;6.5908;0.5099;0.0378
8.337021;-0.136444;-0.0016256;-0.00656486;6.5908;0.5099;0.0378
8.338026;-0.136387;-0.00158435;-0.00641818;6.5908;0.5099;0.0378
8.339028;-0.136318;-0.00157749;-0.00643286;6.5908;0.5099;0.0378
8.340035;-0.136232;-0.00159351;-0.0066058;6.5908;0.5099;0.0378
8.341007;-0.136178;-0.00163699;-0.0069143;6.5908;0.5099;0.0378
8.342013;-0.136163;-0.00169571;-0.00732003;6.5908;0.5099;0.0378
8.343024;-0.136195;-0.00177744;-0.00774871;6.5908;0.5099;0.0378
8.344031;-0.136304;-0.00185535;-0.00811381;6.5908;0.5099;0.0378
8.345004;-0.136462;-0.00191835;-0.00837454;6.5908;0.5099;0.0378
8.346018;-0.13667;-0.00197551;-0.00849929;6.5908;0.5099;0.0378
8.347027;-0.136893;-0.0020105;-0.00847373;6.5908;0.5099;0.0378
8.348036;-0.137091;-0.00202924;-0.0083162;6.5908;0.5099;0.0378
8.349009;-0.137233;-0.00204523;-0.00807855;6.5908;0.5099;0.0378
8.350017;-0.13732;-0.00206828;-0.00781695;6.5908;0.5099;0.0378
8.351024;-0.137309;-0.00210299;-0.00761502;6.5908;0.5099;0.0378
