time [s];zmax [m];posx [m];posy [m];posz [m]
8.164016;0.356576;12;0.5;0.3833
8.165007;0.356558;12;0.5;0.3833
8.166031;0.356643;12;0.5;0.3833
8.167012;0.356623;12;0.5;0.3833
8.168029;0.356616;12;0.5;0.3833
8.169012;0.356594;12;0.5;0.3833
8.170035;0.356638;12;0.5;0.3833
8.171017;0.356619;12;0.5;0.3833
8.172001;0.356601;12;0.5;0.3833
8.173019;0.356582;12;0.5;0.3833
8.174001;0.356564;12;0.5;0.3833
8.175019;0.356545;12;0.5;0.3833
8.176035;0.356527;12;0.5;0.3833
8.177011;0.356509;12;0.5;0.3833
8.178028;0.35649;12;0.5;0.3833
8.179010;0.356472;12;0.5;0.3833
8.180026;0.356454;12;0.5;0.3833
8.181002;0.356436;12;0.5;0.3833
8.182016;0.356586;12;0.5;0.3833
8.183036;0.356569;12;0.5;0.3833
8.184024;0.356552;12;0.5;0.3833
8.185009;0.356534;12;0.5;0.3833
8.186030;0.356517;12;0.5;0.3833
8.187011;0.356499;12;0.5;0.3833
8.188029;0.356481;12;0.5;0.3833
8.189011;0.356463;12;0.5;0.3833
8.190030;0.356641;12;0.5;0.3833
8.191014;0.356623;12;0.5;0.3833
8.192029;0.356603;12;0.5;0.3833
8.193011;0.356585;12;0.5;0.3833
8.194031;0.356566;12;0.5;0.3833
8.195008;0.356547;12;0.5;0.3833
8.196018;0.356635;12;0.5;0.3833
8.197035;0.356617;12;0.5;0.3833
8.198018;0.356598;12;0.5;0.3833
8.199002;0.35658;12;0.5;0.3833
8.200018;0.356561;12;0.5;0.3833
8.201000;0.356543;12;0.5;0.3833
8.202016;0.356525;12;0.5;0.3833
8.203031;0.356506;12;0.5;0.3833
8.204007;0.356488;12;0.5;0.3833
8.205019;0.356469;12;0.5;0.3833
8.206023;0.356451;12;0.5;0.3833
8.207032;0.356433;12;0.5;0.3833
8.208009;0.356544;12;0.5;0.3833
8.209021;0.356524;12;0.5;0.3833
8.210001;0.356506;12;0.5;0.3833
8.211022;0.356486;12;0.5;0.3833
8.212007;0.356468;12;0.5;0.3833
8.213027;0.356608;12;0.5;0.3833
8.214000;0.356589;12;0.5;0.3833
8.215005;0.356569;12;0.5;0.3833
8.216015;0.35655;12;0.5;0.3833
8.217029;0.35653;12;0.5;0.3833
8.218005;0.35651;12;0.5;0.3833
8.219019;0.35649;12;0.5;0.3833
8.220031;0.356469;12;0.5;0.3833
8.221008;0.356449;12;0.5;0.3833
8.222023;0.356429;12;0.5;0.3833
8.223030;0.356408;12;0.5;0.3833
8.224003;0.356388;12;0.5;0.3833
8.225015;0.356367;12;0.5;0.3833
8.226027;0.356346;12;0.5;0.3833
8.227001;0.356482;12;0.5;0.3833
8.228012;0.356462;12;0.5;0.3833
8.229023;0.356442;12;0.5;0.3833
8.230036;0.356448;12;0.5;0.3833
8.231008;0.356428;12;0.5;0.3833
8.232011;0.356408;12;0.5;0.3833
8.233015;0.356388;12;0.5;0.3833
8.234024;0.356367;12;0.5;0.3833
8.235001;0.356348;12;0.5;0.3833
8.236015;0.356327;12;0.5;0.3833
8.237027;0.356307;12;0.5;0.3833
8.238034;0.356287;12;0.5;0.3833
8.239007;0.356268;12;0.5;0.3833
8.240018;0.356248;12;0.5;0.3833
8.241031;0.356228;12;0.5;0.3833
8.242006;0.356209;12;0.5;0.3833
8.243018;0.356443;12;0.5;0.3833
8.244028;0.356423;12;0.5;0.3833
8.245006;0.356403;12;0.5;0.3833
8.246021;0.356383;12;0.5;0.3833
8.247035;0.356363;12;0.5;0.3833
8.248013;0.356344;12;0.5;0.3833
8.249028;0.356323;12;0.5;0.3833
8.250008;0.356304;12;0.5;0.3833
8.251021;0.356283;12;0.5;0.3833
8.252031;0.356306;12;0.5;0.3833
8.253006;0.356287;12;0.5;0.3833
8.254019;0.356267;12;0.5;0.3833
8.255000;0.356326;12;0.5;0.3833
8.256019;0.356305;12;0.5;0.3833
8.257002;0.356285;12;0.5;0.3833
8.258021;0.356263;12;0.5;0.3833
8.259004;0.356242;12;0.5;0.3833
8.260020;0.356221;12;0.5;0.3833
8.261034;0.356199;12;0.5;0.3833
8.262009;0.356178;12;0.5;0.3833
8.263021;0.356156;12;0.5;0.3833
8.264022;0.356259;12;0.5;0.3833
8.265022;0.356274;12;0.5;0.3833
8.266027;0.356253;12;0.5;0.3833
8.267002;0.356231;12;0.5;0.3833
8.268014;0.35621;12;0.5;0.3833
8.269029;0.356278;12;0.5;0.3833
8.270006;0.356257;12;0.5;0.3833
8.271018;0.356236;12;0.5;0.3833
8.272018;0.356215;12;0.5;0.3833
8.273018;0.356193;12;0.5;0.3833
8.274018;0.356293;12;0.5;0.3833
8.275019;0.356271;12;0.5;0.3833
8.276022;0.35625;12;0.5;0.3833
8.277012;0.356229;12;0.5;0.3833
8.278011;0.356208;12;0.5;0.3833
8.279024;0.3562;12;0.5;0.3833
8.280034;0.356179;12;0.5;0.3833
8.281005;0.356159;12;0.5;0.3833
8.282009;0.356138;12;0.5;0.3833
8.283008;0.356118;12;0.5;0.3833
8.284004;0.356097;12;0.5;0.3833
8.285010;0.356076;12;0.5;0.3833
8.286025;0.35631;12;0.5;0.3833
8.287004;0.356289;12;0.5;0.3833
8.288009;0.356268;12;0.5;0.3833
8.289009;0.356246;12;0.5;0.3833
8.290019;0.356224;12;0.5;0.3833
8.291034;0.356238;12;0.5;0.3833
8.292009;0.356217;12;0.5;0.3833
8.293015;0.356195;12;0.5;0.3833
8.294026;0.356173;12;0.5;0.3833
8.295003;0.356151;12;0.5;0.3833
8.296017;0.356129;12;0.5;0.3833
8.297033;0.356107;12;0.5;0.3833
8.298004;0.356085;12;0.5;0.3833
8.299006;0.356063;12;0.5;0.3833
8.300009;0.35604;12;0.5;0.3833
8.301018;0.356054;12;0.5;0.3833
8.302020;0.356031;12;0.5;0.3833
8.303019;0.356009;12;0.5;0.3833
8.304025;0.355986;12;0.5;0.3833
8.305034;0.356045;12;0.5;0.3833
8.306010;0.356023;12;0.5;0.3833
8.307018;0.356;12;0.5;0.3833
8.308029;0.356137;12;0.5;0.3833
8.309000;0.356115;12;0.5;0.3833
8.310031;0.356092;12;0.5;0.3833
8.311030;0.35607;12;0.5;0.3833
8.312004;0.356048;12;0.5;0.3833
8.313012;0.356213;12;0.5;0.3833
8.314016;0.356191;12;0.5;0.3833
8.315024;0.356168;12;0.5;0.3833
8.316035;0.356145;12;0.5;0.3833
8.317006;0.356124;12;0.5;0.3833
8.318004;0.356101;12;0.5;0.3833
8.319035;0.356078;12;0.5;0.3833
8.320029;0.356056;12;0.5;0.3833
8.321036;0.356033;12;0.5;0.3833
8.322009;0.356011;12;0.5;0.3833
8.323019;0.355988;12;0.5;0.3833
8.324024;0.355966;12;0.5;0.3833
8.325030;0.355943;12;0.5;0.3833
8.326000;0.355921;12;0.5;0.3833
8.327008;0.355897;12;0.5;0.3833
8.328007;0.355924;12;0.5;0.3833
8.329020;0.355901;12;0.5;0.3833
8.330004;0.356153;12;0.5;0.3833
8.331004;0.356129;12;0.5;0.3833
8.332014;0.356106;12;0.5;0.3833
8.333015;0.356082;12;0.5;0.3833
8.334013;0.356058;12;0.5;0.3833
8.335011;0.356034;12;0.5;0.3833
8.336015;0.35601;12;0.5;0.3833
8.337021;0.355986;12;0.5;0.3833
8.338026;0.355962;12;0.5;0.3833
8.339028;0.355938;12;0.5;0.3833
8.340035;0.355914;12;0.5;0.3833
8.341007;0.35589;12;0.5;0.3833
8.342013;0.355866;12;0.5;0.3833
8.343024;0.355841;12;0.5;0.3833
8.344031;0.355817;12;0.5;0.3833
8.345004;0.355794;12;0.5;0.3833
8.346018;0.355844;12;0.5;0.3833
8.347027;0.355821;12;0.5;0.3833
8.348036;0.355797;12;0.5;0.3833
8.349009;0.355857;12;0.5;0.3833
8.350017;0.356024;12;0.5;0.3833
8.351024;0.356;12;0.5;0.3833
8.352022;0.355976;12;0.5;0.3833
8.353012;0.355953;12;0.5;0.3833
8.354011;0.355929;12;0.5;0.3833
8.355007;0.355905;12;0.5;0.3833
8.356005;0.355882;12;0.5;0.3833
8.357002;0.35596;12;0.5;0.3833
8.358002;0.355936;12;0.5;0.3833
8.359006;0.355913;12;0.5;0.3833
8.360011;0.355889;12;0.5;0.3833
8.361018;0.355865;12;0.5;0.3833
8.362022;0.355841;12;0.5;0.3833
8.363028;0.355817;12;0.5;0.3833
8.364003;0.355794;12;0.5;0.3833
8.365016;0.35577;12;0.5;0.3833
8.366025;0.355745;12;0.5;0.3833
8.367025;0.355721;12;0.5;0.3833
8.368023;0.355697;12;0.5;0.3833
8.369023;0.355673;12;0.5;0.3833
8.370031;0.355648;12;0.5;0.3833
8.371030;0.355624;12;0.5;0.3833
8.372020;0.3556;12;0.5;0.3833
8.373018;0.355575;12;0.5;0.3833
8.374015;0.355603;12;0.5;0.3833
8.375021;0.355579;12;0.5;0.3833
8.376034;0.355556;12;0.5;0.3833
8.377008;0.355533;12;0.5;0.3833
8.378012;0.35551;12;0.5;0.3833
8.379016;0.355569;12;0.5;0.3833
8.380018;0.355546;12;0.5;0.3833
8.381015;0.355523;12;0.5;0.3833
8.382011;0.3555;12;0.5;0.3833
8.383016;0.355513;12;0.5;0.3833
8.384021;0.35549;12;0.5;0.3833
8.385030;0.355467;12;0.5;0.3833
8.386024;0.355444;12;0.5;0.3833
8.387028;0.355634;12;0.5;0.3833
8.388026;0.355616;12;0.5;0.3833
8.389030;0.355593;12;0.5;0.3833
8.390031;0.35557;12;0.5;0.3833
8.391034;0.355547;12;0.5;0.3833
8.392002;0.355525;12;0.5;0.3833
8.393001;0.355502;12;0.5;0.3833
8.394004;0.355539;12;0.5;0.3833
8.395010;0.355516;12;0.5;0.3833
8.396018;0.355493;12;0.5;0.3833
8.397031;0.35547;12;0.5;0.3833
8.398014;0.355448;12;0.5;0.3833
8.399032;0.355424;12;0.5;0.3833
8.400015;0.355535;12;0.5;0.3833
8.401036;0.355592;12;0.5;0.3833
8.402022;0.355572;12;0.5;0.3833
8.403007;0.355548;12;0.5;0.3833
8.404031;0.355524;12;0.5;0.3833
8.405021;0.3555;12;0.5;0.3833
8.406013;0.355476;12;0.5;0.3833
8.407004;0.355452;12;0.5;0.3833
8.408033;0.355427;12;0.5;0.3833
8.409024;0.355403;12;0.5;0.3833
8.410013;0.355639;12;0.5;0.3833
8.411001;0.355647;12;0.5;0.3833
8.412023;0.355622;12;0.5;0.3833
8.413006;0.355598;12;0.5;0.3833
8.414026;0.355573;12;0.5;0.3833
8.415012;0.355548;12;0.5;0.3833
8.416036;0.355523;12;0.5;0.3833
8.417026;0.355544;12;0.5;0.3833
8.418016;0.355549;12;0.5;0.3833
8.419006;0.355524;12;0.5;0.3833
8.420029;0.355499;12;0.5;0.3833
8.421016;0.355474;12;0.5;0.3833
8.422034;0.355448;12;0.5;0.3833
8.423014;0.355538;12;0.5;0.3833
8.424035;0.355513;12;0.5;0.3833
8.425023;0.355488;12;0.5;0.3833
8.426011;0.355463;12;0.5;0.3833
8.427031;0.355438;12;0.5;0.3833
8.428012;0.355474;12;0.5;0.3833
8.429031;0.35558;12;0.5;0.3833
8.430016;0.355555;12;0.5;0.3833
8.431004;0.355531;12;0.5;0.3833
8.432030;0.355505;12;0.5;0.3833
8.433020;0.35548;12;0.5;0.3833
8.434010;0.355455;12;0.5;0.3833
8.435035;0.355429;12;0.5;0.3833
8.436022;0.355404;12;0.5;0.3833
8.437009;0.355439;12;0.5;0.3833
8.438029;0.355602;12;0.5;0.3833
8.439011;0.355577;12;0.5;0.3833
8.440029;0.355551;12;0.5;0.3833
8.441014;0.355526;12;0.5;0.3833
8.442036;0.3555;12;0.5;0.3833
8.443022;0.355475;12;0.5;0.3833
8.444010;0.355449;12;0.5;0.3833
8.445000;0.355424;12;0.5;0.3833
8.446026;0.355398;12;0.5;0.3833
8.447013;0.355543;12;0.5;0.3833
8.448034;0.355517;12;0.5;0.3833
8.449018;0.355493;12;0.5;0.3833
8.450002;0.355468;12;0.5;0.3833
8.451024;0.355442;12;0.5;0.3833
8.452010;0.355417;12;0.5;0.3833
8.453033;0.355391;12;0.5;0.3833
8.454020;0.355366;12;0.5;0.3833
8.455008;0.355341;12;0.5;0.3833
8.456033;0.355315;12;0.5;0.3833
8.457021;0.355479;12;0.5;0.3833
8.458009;0.355454;12;0.5;0.3833
8.459032;0.355427;12;0.5;0.3833
8.460019;0.355402;12;0.5;0.3833
8.461008;0.355378;12;0.5;0.3833
8.462035;0.355352;12;0.5;0.3833
8.463022;0.355327;12;0.5;0.3833
8.464007;0.355302;12;0.5;0.3833
8.465029;0.355276;12;0.5;0.3833
8.466017;0.355358;12;0.5;0.3833
8.467000;0.355332;12;0.5;0.3833
8.468012;0.355307;12;0.5;0.3833
8.469022;0.355281;12;0.5;0.3833
8.470002;0.355255;12;0.5;0.3833
8.471023;0.355314;12;0.5;0.3833
8.472007;0.355289;12;0.5;0.3833
8.473030;0.355262;12;0.5;0.3833
8.474016;0.355237;12;0.5;0.3833
8.475001;0.355229;12;0.5;0.3833
8.476021;0.355202;12;0.5;0.3833
8.477005;0.355177;12;0.5;0.3833
8.478027;0.355151;12;0.5;0.3833
8.479014;0.355125;12;0.5;0.3833
8.480000;0.355141;12;0.5;0.3833
8.481022;0.355147;12;0.5;0.3833
8.482007;0.35514;12;0.5;0.3833
8.483028;0.355359;12;0.5;0.3833
8.484014;0.355333;12;0.5;0.3833
8.485031;0.355306;12;0.5;0.3833
8.486012;0.35528;12;0.5;0.3833
8.487030;0.355253;12;0.5;0.3833
8.488016;0.355315;12;0.5;0.3833
8.489003;0.355289;12;0.5;0.3833
8.490028;0.355263;12;0.5;0.3833
8.491018;0.355237;12;0.5;0.3833
8.492004;0.355211;12;0.5;0.3833
8.493023;0.355185;12;0.5;0.3833
8.494007;0.355159;12;0.5;0.3833
8.495025;0.355164;12;0.5;0.3833
8.496000;0.355138;12;0.5;0.3833
8.497012;0.355133;12;0.5;0.3833
8.498024;0.355107;12;0.5;0.3833
8.499003;0.355137;12;0.5;0.3833
8.500017;0.35511;12;0.5;0.3833
8.501024;0.355083;12;0.5;0.3833
8.502032;0.355057;12;0.5;0.3833
8.503005;0.355031;12;0.5;0.3833
8.504012;0.355004;12;0.5;0.3833
8.505022;0.354977;12;0.5;0.3833
8.506036;0.35495;12;0.5;0.3833
8.507016;0.355085;12;0.5;0.3833
8.508031;0.355106;12;0.5;0.3833
8.509013;0.35508;12;0.5;0.3833
8.510027;0.355053;12;0.5;0.3833
8.511002;0.355163;12;0.5;0.3833
8.512013;0.355136;12;0.5;0.3833
8.513026;0.355108;12;0.5;0.3833
8.514005;0.355082;12;0.5;0.3833
8.515024;0.355055;12;0.5;0.3833
8.516010;0.355081;12;0.5;0.3833
8.517031;0.355117;12;0.5;0.3833
8.518009;0.35509;12;0.5;0.3833
8.519019;0.355063;12;0.5;0.3833
8.520028;0.355099;12;0.5;0.3833
8.521006;0.355072;12;0.5;0.3833
8.522019;0.355044;12;0.5;0.3833
8.523029;0.355016;12;0.5;0.3833
8.524010;0.354989;12;0.5;0.3833
8.525029;0.354961;12;0.5;0.3833
8.526001;0.355119;12;0.5;0.3833
8.527006;0.355092;12;0.5;0.3833
8.528015;0.355115;12;0.5;0.3833
8.529025;0.355087;12;0.5;0.3833
8.530001;0.35506;12;0.5;0.3833
8.531017;0.355033;12;0.5;0.3833
8.532002;0.355006;12;0.5;0.3833
8.533024;0.355057;12;0.5;0.3833
8.534008;0.355143;12;0.5;0.3833
8.535026;0.355115;12;0.5;0.3833
8.536010;0.355088;12;0.5;0.3833
8.537029;0.35506;12;0.5;0.3833
8.538007;0.355088;12;0.5;0.3833
8.539023;0.355059;12;0.5;0.3833
8.540007;0.355031;12;0.5;0.3833
8.541027;0.355002;12;0.5;0.3833
8.542009;0.355101;12;0.5;0.3833
8.543029;0.355073;12;0.5;0.3833
8.544005;0.355046;12;0.5;0.3833
8.545012;0.355019;12;0.5;0.3833
8.546026;0.354991;12;0.5;0.3833
8.547004;0.354964;12;0.5;0.3833
8.548005;0.355165;12;0.5;0.3833
8.549035;0.355135;12;0.5;0.3833
8.550005;0.355112;12;0.5;0.3833
8.551024;0.355105;12;0.5;0.3833
8.552010;0.355326;12;0.5;0.3833
8.553022;0.355297;12;0.5;0.3833
8.554033;0.355269;12;0.5;0.3833
8.555012;0.355241;12;0.5;0.3833
8.556025;0.355213;12;0.5;0.3833
8.557005;0.355185;12;0.5;0.3833
8.558022;0.355156;12;0.5;0.3833
8.559004;0.355128;12;0.5;0.3833
8.560016;0.355099;12;0.5;0.3833
8.561027;0.355144;12;0.5;0.3833
8.562007;0.355116;12;0.5;0.3833
8.563023;0.355087;12;0.5;0.3833
8.564033;0.355058;12;0.5;0.3833
8.565033;0.355033;12;0.5;0.3833
8.566033;0.355002;12;0.5;0.3833
8.567004;0.354972;12;0.5;0.3833
8.568019;0.355223;12;0.5;0.3833
8.569001;0.355195;12;0.5;0.3833
8.570013;0.355167;12;0.5;0.3833
8.571021;0.355138;12;0.5;0.3833
8.572035;0.355109;12;0.5;0.3833
8.573019;0.355082;12;0.5;0.3833
8.574002;0.355163;12;0.5;0.3833
8.575019;0.355135;12;0.5;0.3833
8.576035;0.355106;12;0.5;0.3833
8.577017;0.355078;12;0.5;0.3833
8.578000;0.35505;12;0.5;0.3833
8.579023;0.355021;12;0.5;0.3833
8.580008;0.355268;12;0.5;0.3833
8.581027;0.35524;12;0.5;0.3833
8.582009;0.355212;12;0.5;0.3833
8.583030;0.355203;12;0.5;0.3833
8.584015;0.355176;12;0.5;0.3833
8.585001;0.355148;12;0.5;0.3833
8.586020;0.355119;12;0.5;0.3833
8.587036;0.35509;12;0.5;0.3833
8.588020;0.355062;12;0.5;0.3833
8.589002;0.355034;12;0.5;0.3833
8.590017;0.355044;12;0.5;0.3833
8.591032;0.35508;12;0.5;0.3833
8.592005;0.355053;12;0.5;0.3833
8.593014;0.355024;12;0.5;0.3833
8.594029;0.354994;12;0.5;0.3833
8.595012;0.354966;12;0.5;0.3833
8.596035;0.355294;12;0.5;0.3833
8.597024;0.355265;12;0.5;0.3833
8.598015;0.355236;12;0.5;0.3833
8.599000;0.355207;12;0.5;0.3833
8.600020;0.355177;12;0.5;0.3833
8.601004;0.355148;12;0.5;0.3833
8.602021;0.355118;12;0.5;0.3833
8.603001;0.355089;12;0.5;0.3833
8.604012;0.355059;12;0.5;0.3833
8.605023;0.355119;12;0.5;0.3833
8.606005;0.35509;12;0.5;0.3833
8.607027;0.355061;12;0.5;0.3833
8.608003;0.355033;12;0.5;0.3833
8.609011;0.355004;12;0.5;0.3833
8.610021;0.354975;12;0.5;0.3833
8.611031;0.354946;12;0.5;0.3833
8.612007;0.354918;12;0.5;0.3833
8.613024;0.354889;12;0.5;0.3833
8.614008;0.354861;12;0.5;0.3833
8.615029;0.354874;12;0.5;0.3833
8.616013;0.354897;12;0.5;0.3833
8.617033;0.354867;12;0.5;0.3833
8.618012;0.354839;12;0.5;0.3833
8.619026;0.35481;12;0.5;0.3833
8.620007;0.354782;12;0.5;0.3833
8.621030;0.354752;12;0.5;0.3833
8.622015;0.354733;12;0.5;0.3833
8.623035;0.354732;12;0.5;0.3833
8.624022;0.354703;12;0.5;0.3833
8.625008;0.35483;12;0.5;0.3833
8.626033;0.3548;12;0.5;0.3833
8.627023;0.354771;12;0.5;0.3833
8.628012;0.354742;12;0.5;0.3833
8.629002;0.354833;12;0.5;0.3833
8.630020;0.354802;12;0.5;0.3833
8.631027;0.354772;12;0.5;0.3833
8.632034;0.354742;12;0.5;0.3833
8.633010;0.355122;12;0.5;0.3833
8.634030;0.355091;12;0.5;0.3833
8.635015;0.355061;12;0.5;0.3833
8.636036;0.355031;12;0.5;0.3833
8.637021;0.355001;12;0.5;0.3833
8.638007;0.354971;12;0.5;0.3833
8.639034;0.35494;12;0.5;0.3833
8.640025;0.35491;12;0.5;0.3833
8.641013;0.35488;12;0.5;0.3833
8.642036;0.354849;12;0.5;0.3833
8.643025;0.354819;12;0.5;0.3833
8.644015;0.35499;12;0.5;0.3833
8.645004;0.35496;12;0.5;0.3833
8.646012;0.354929;12;0.5;0.3833
8.647019;0.354899;12;0.5;0.3833
8.648001;0.354869;12;0.5;0.3833
8.649027;0.354838;12;0.5;0.3833
8.650015;0.354808;12;0.5;0.3833
8.651004;0.354778;12;0.5;0.3833
8.652030;0.354747;12;0.5;0.3833
8.653018;0.354717;12;0.5;0.3833
8.654007;0.354687;12;0.5;0.3833
8.655033;0.354823;12;0.5;0.3833
8.656022;0.354793;12;0.5;0.3833
8.657011;0.354762;12;0.5;0.3833
8.658035;0.354745;12;0.5;0.3833
8.659024;0.354715;12;0.5;0.3833
8.660011;0.354685;12;0.5;0.3833
8.661035;0.354655;12;0.5;0.3833
8.662022;0.354766;12;0.5;0.3833
8.663007;0.354736;12;0.5;0.3833
8.664031;0.354704;12;0.5;0.3833
8.665016;0.354673;12;0.5;0.3833
8.666002;0.354643;12;0.5;0.3833
8.667026;0.354709;12;0.5;0.3833
8.668012;0.354678;12;0.5;0.3833
8.669036;0.354647;12;0.5;0.3833
8.670021;0.354616;12;0.5;0.3833
8.671006;0.354585;12;0.5;0.3833
8.672027;0.354554;12;0.5;0.3833
8.673012;0.354726;12;0.5;0.3833
8.674035;0.354747;12;0.5;0.3833
8.675025;0.354716;12;0.5;0.3833
8.676013;0.354685;12;0.5;0.3833
8.677001;0.354654;12;0.5;0.3833
8.678026;0.354622;12;0.5;0.3833
8.679012;0.354592;12;0.5;0.3833
8.680031;0.35456;12;0.5;0.3833
8.681012;0.354529;12;0.5;0.3833
8.682032;0.35456;12;0.5;0.3833
8.683019;0.35465;12;0.5;0.3833
8.684008;0.354618;12;0.5;0.3833
8.685034;0.354762;12;0.5;0.3833
8.686019;0.354732;12;0.5;0.3833
8.687006;0.354701;12;0.5;0.3833
8.688027;0.354669;12;0.5;0.3833
8.689011;0.354638;12;0.5;0.3833
8.690034;0.354789;12;0.5;0.3833
8.691022;0.354758;12;0.5;0.3833
8.692001;0.354727;12;0.5;0.3833
8.693019;0.354695;12;0.5;0.3833
8.694000;0.354664;12;0.5;0.3833
8.695019;0.354632;12;0.5;0.3833
8.696001;0.354601;12;0.5;0.3833
8.697017;0.354569;12;0.5;0.3833
8.698035;0.354647;12;0.5;0.3833
8.699015;0.354615;12;0.5;0.3833
8.700031;0.354758;12;0.5;0.3833
8.701015;0.354727;12;0.5;0.3833
8.702004;0.354696;12;0.5;0.3833
8.703029;0.354663;12;0.5;0.3833
8.704015;0.354632;12;0.5;0.3833
8.705034;0.354722;12;0.5;0.3833
8.706019;0.354691;12;0.5;0.3833
8.707007;0.354659;12;0.5;0.3833
8.708032;0.354626;12;0.5;0.3833
8.709020;0.354594;12;0.5;0.3833
8.710033;0.354562;12;0.5;0.3833
8.711010;0.35453;12;0.5;0.3833
8.712032;0.354497;12;0.5;0.3833
8.713019;0.354465;12;0.5;0.3833
8.714035;0.354492;12;0.5;0.3833
8.715014;0.354683;12;0.5;0.3833
8.716035;0.354716;12;0.5;0.3833
8.717022;0.354685;12;0.5;0.3833
8.718010;0.354653;12;0.5;0.3833
8.719025;0.354621;12;0.5;0.3833
8.720035;0.354589;12;0.5;0.3833
8.721019;0.354557;12;0.5;0.3833
8.722007;0.354526;12;0.5;0.3833
8.723030;0.354616;12;0.5;0.3833
8.724018;0.354584;12;0.5;0.3833
8.725036;0.354551;12;0.5;0.3833
8.726020;0.354554;12;0.5;0.3833
8.727028;0.354522;12;0.5;0.3833
8.728030;0.354489;12;0.5;0.3833
8.729016;0.354457;12;0.5;0.3833
8.730006;0.354425;12;0.5;0.3833
8.731033;0.354648;12;0.5;0.3833
8.732023;0.354615;12;0.5;0.3833
8.733014;0.354583;12;0.5;0.3833
8.734005;0.35455;12;0.5;0.3833
8.735031;0.354517;12;0.5;0.3833
8.736020;0.354484;12;0.5;0.3833
8.737011;0.354452;12;0.5;0.3833
8.738036;0.354418;12;0.5;0.3833
8.739026;0.354385;12;0.5;0.3833
8.740016;0.354494;12;0.5;0.3833
8.741007;0.354668;12;0.5;0.3833
8.742034;0.354635;12;0.5;0.3833
8.743024;0.354602;12;0.5;0.3833
8.744014;0.354569;12;0.5;0.3833
8.745004;0.354537;12;0.5;0.3833
8.746029;0.354503;12;0.5;0.3833
8.747016;0.35447;12;0.5;0.3833
8.748003;0.354456;12;0.5;0.3833
8.749027;0.354483;12;0.5;0.3833
8.750015;0.354451;12;0.5;0.3833
8.751002;0.354418;12;0.5;0.3833
8.752023;0.354384;12;0.5;0.3833
8.753009;0.354351;12;0.5;0.3833
8.754032;0.354477;12;0.5;0.3833
8.755014;0.354445;12;0.5;0.3833
8.756000;0.354412;12;0.5;0.3833
8.757024;0.354413;12;0.5;0.3833
8.758011;0.35438;12;0.5;0.3833
8.759036;0.354538;12;0.5;0.3833
8.760022;0.354506;12;0.5;0.3833
8.761005;0.354473;12;0.5;0.3833
8.762022;0.35444;12;0.5;0.3833
8.763006;0.354407;12;0.5;0.3833
8.764028;0.354373;12;0.5;0.3833
8.765013;0.354435;12;0.5;0.3833
8.766034;0.354401;12;0.5;0.3833
8.767020;0.354369;12;0.5;0.3833
8.768007;0.354336;12;0.5;0.3833
8.769030;0.354302;12;0.5;0.3833
8.770017;0.354269;12;0.5;0.3833
8.771006;0.354411;12;0.5;0.3833
8.772032;0.354377;12;0.5;0.3833
8.773021;0.354417;12;0.5;0.3833
8.774010;0.354384;12;0.5;0.3833
8.775033;0.35435;12;0.5;0.3833
8.776017;0.354451;12;0.5;0.3833
8.777001;0.354417;12;0.5;0.3833
8.778023;0.354451;12;0.5;0.3833
8.779035;0.354505;12;0.5;0.3833
8.780033;0.354472;12;0.5;0.3833
8.781008;0.354439;12;0.5;0.3833
8.782017;0.354405;12;0.5;0.3833
8.783026;0.35437;12;0.5;0.3833
8.784001;0.354337;12;0.5;0.3833
8.785018;0.354303;12;0.5;0.3833
8.786002;0.354371;12;0.5;0.3833
8.787026;0.354342;12;0.5;0.3833
8.788012;0.35431;12;0.5;0.3833
8.789034;0.354315;12;0.5;0.3833
8.790015;0.354282;12;0.5;0.3833
8.791031;0.354277;12;0.5;0.3833
8.792012;0.354244;12;0.5;0.3833
8.793030;0.35421;12;0.5;0.3833
8.794010;0.354176;12;0.5;0.3833
8.795022;0.354142;12;0.5;0.3833
8.796001;0.354239;12;0.5;0.3833
8.797018;0.354215;12;0.5;0.3833
8.798036;0.354282;12;0.5;0.3833
8.799015;0.354303;12;0.5;0.3833
8.800030;0.354267;12;0.5;0.3833
8.801012;0.354232;12;0.5;0.3833
8.802030;0.354196;12;0.5;0.3833
8.803014;0.354249;12;0.5;0.3833
8.804035;0.354215;12;0.5;0.3833
8.805021;0.354181;12;0.5;0.3833
8.806005;0.354147;12;0.5;0.3833
8.807027;0.354113;12;0.5;0.3833
8.808015;0.354227;12;0.5;0.3833
8.809002;0.354191;12;0.5;0.3833
8.810026;0.354271;12;0.5;0.3833
8.811014;0.354237;12;0.5;0.3833
8.812034;0.354202;12;0.5;0.3833
8.813013;0.354168;12;0.5;0.3833
8.814027;0.354133;12;0.5;0.3833
8.815005;0.354146;12;0.5;0.3833
8.816024;0.35411;12;0.5;0.3833
8.817012;0.354098;12;0.5;0.3833
8.818000;0.354062;12;0.5;0.3833
8.819025;0.354025;12;0.5;0.3833
8.820013;0.354147;12;0.5;0.3833
8.821000;0.354112;12;0.5;0.3833
8.822026;0.354077;12;0.5;0.3833
8.823015;0.354042;12;0.5;0.3833
8.824002;0.354008;12;0.5;0.3833
8.825023;0.354083;12;0.5;0.3833
8.826036;0.354047;12;0.5;0.3833
8.827017;0.354012;12;0.5;0.3833
8.828003;0.354116;12;0.5;0.3833
