time [s];zmax [m];posx [m];posy [m];posz [m]
8.578000;0.196675;8.75;0.5;0.2028
8.579023;0.19664;8.75;0.5;0.2028
8.580008;0.196606;8.75;0.5;0.2028
8.581027;0.196571;8.75;0.5;0.2028
8.582009;0.196537;8.75;0.5;0.2028
8.583030;0.196502;8.75;0.5;0.2028
8.584015;0.196468;8.75;0.5;0.2028
8.585001;0.196434;8.75;0.5;0.2028
8.586020;0.196398;8.75;0.5;0.2028
8.587036;0.196363;8.75;0.5;0.2028
8.588020;0.196333;8.75;0.5;0.2028
8.589002;0.196309;8.75;0.5;0.2028
8.590017;0.196548;8.75;0.5;0.2028
8.591032;0.196513;8.75;0.5;0.2028
8.592005;0.196479;8.75;0.5;0.2028
8.593014;0.196444;8.75;0.5;0.2028
8.594029;0.196408;8.75;0.5;0.2028
8.595012;0.196374;8.75;0.5;0.2028
8.596035;0.196531;8.75;0.5;0.2028
8.597024;0.196496;8.75;0.5;0.2028
8.598015;0.196462;8.75;0.5;0.2028
8.599000;0.196449;8.75;0.5;0.2028
8.600020;0.196413;8.75;0.5;0.2028
8.601004;0.196378;8.75;0.5;0.2028
8.602021;0.196348;8.75;0.5;0.2028
8.603001;0.196313;8.75;0.5;0.2028
8.604012;0.196278;8.75;0.5;0.2028
8.605023;0.196242;8.75;0.5;0.2028
8.606005;0.196208;8.75;0.5;0.2028
8.607027;0.196545;8.75;0.5;0.2028
8.608003;0.196511;8.75;0.5;0.2028
8.609011;0.196475;8.75;0.5;0.2028
8.610021;0.196439;8.75;0.5;0.2028
8.611031;0.196403;8.75;0.5;0.2028
8.612007;0.196369;8.75;0.5;0.2028
8.613024;0.196333;8.75;0.5;0.2028
8.614008;0.196298;8.75;0.5;0.2028
8.615029;0.196262;8.75;0.5;0.2028
8.616013;0.196227;8.75;0.5;0.2028
8.617033;0.19619;8.75;0.5;0.2028
8.618012;0.196306;8.75;0.5;0.2028
8.619026;0.19627;8.75;0.5;0.2028
8.620007;0.196235;8.75;0.5;0.2028
8.621030;0.196198;8.75;0.5;0.2028
8.622015;0.196163;8.75;0.5;0.2028
8.623035;0.196126;8.75;0.5;0.2028
8.624022;0.196355;8.75;0.5;0.2028
8.625008;0.196319;8.75;0.5;0.2028
8.626033;0.196282;8.75;0.5;0.2028
8.627023;0.196247;8.75;0.5;0.2028
8.628012;0.196211;8.75;0.5;0.2028
8.629002;0.196176;8.75;0.5;0.2028
8.630020;0.196139;8.75;0.5;0.2028
8.631027;0.196103;8.75;0.5;0.2028
8.632034;0.196066;8.75;0.5;0.2028
8.633010;0.196053;8.75;0.5;0.2028
8.634030;0.196016;8.75;0.5;0.2028
8.635015;0.195981;8.75;0.5;0.2028
8.636036;0.195967;8.75;0.5;0.2028
8.637021;0.196014;8.75;0.5;0.2028
8.638007;0.195978;8.75;0.5;0.2028
8.639034;0.195941;8.75;0.5;0.2028
8.640025;0.195906;8.75;0.5;0.2028
8.641013;0.19587;8.75;0.5;0.2028
8.642036;0.195833;8.75;0.5;0.2028
8.643025;0.195797;8.75;0.5;0.2028
8.644015;0.195779;8.75;0.5;0.2028
8.645004;0.196011;8.75;0.5;0.2028
8.646012;0.195975;8.75;0.5;0.2028
8.647019;0.195938;8.75;0.5;0.2028
8.648001;0.195902;8.75;0.5;0.2028
8.649027;0.195865;8.75;0.5;0.2028
8.650015;0.195989;8.75;0.5;0.2028
8.651004;0.195953;8.75;0.5;0.2028
8.652030;0.195916;8.75;0.5;0.2028
8.653018;0.19588;8.75;0.5;0.2028
8.654007;0.195844;8.75;0.5;0.2028
8.655033;0.195807;8.75;0.5;0.2028
8.656022;0.195886;8.75;0.5;0.2028
8.657011;0.19585;8.75;0.5;0.2028
8.658035;0.195813;8.75;0.5;0.2028
8.659024;0.195776;8.75;0.5;0.2028
8.660011;0.19574;8.75;0.5;0.2028
8.661035;0.195703;8.75;0.5;0.2028
8.662022;0.195667;8.75;0.5;0.2028
8.663007;0.195903;8.75;0.5;0.2028
8.664031;0.195865;8.75;0.5;0.2028
8.665016;0.195829;8.75;0.5;0.2028
8.666002;0.19591;8.75;0.5;0.2028
8.667026;0.195872;8.75;0.5;0.2028
8.668012;0.195836;8.75;0.5;0.2028
8.669036;0.195798;8.75;0.5;0.2028
8.670021;0.195975;8.75;0.5;0.2028
8.671006;0.195938;8.75;0.5;0.2028
8.672027;0.1959;8.75;0.5;0.2028
8.673012;0.195864;8.75;0.5;0.2028
8.674035;0.195826;8.75;0.5;0.2028
8.675025;0.195789;8.75;0.5;0.2028
8.676013;0.195752;8.75;0.5;0.2028
8.677001;0.195716;8.75;0.5;0.2028
8.678026;0.195677;8.75;0.5;0.2028
8.679012;0.195641;8.75;0.5;0.2028
8.680031;0.195649;8.75;0.5;0.2028
8.681012;0.195612;8.75;0.5;0.2028
8.682032;0.195574;8.75;0.5;0.2028
8.683019;0.195903;8.75;0.5;0.2028
8.684008;0.195866;8.75;0.5;0.2028
8.685034;0.195828;8.75;0.5;0.2028
8.686019;0.195791;8.75;0.5;0.2028
8.687006;0.195755;8.75;0.5;0.2028
8.688027;0.195716;8.75;0.5;0.2028
8.689011;0.19568;8.75;0.5;0.2028
8.690034;0.195641;8.75;0.5;0.2028
8.691022;0.195604;8.75;0.5;0.2028
8.692001;0.195568;8.75;0.5;0.2028
8.693019;0.19553;8.75;0.5;0.2028
8.694000;0.195493;8.75;0.5;0.2028
8.695019;0.195455;8.75;0.5;0.2028
8.696001;0.195418;8.75;0.5;0.2028
8.697017;0.195625;8.75;0.5;0.2028
8.698035;0.195587;8.75;0.5;0.2028
8.699015;0.19555;8.75;0.5;0.2028
8.700031;0.195512;8.75;0.5;0.2028
8.701015;0.195475;8.75;0.5;0.2028
8.702004;0.195438;8.75;0.5;0.2028
8.703029;0.195399;8.75;0.5;0.2028
8.704015;0.195474;8.75;0.5;0.2028
8.705034;0.195435;8.75;0.5;0.2028
8.706019;0.195402;8.75;0.5;0.2028
8.707007;0.195443;8.75;0.5;0.2028
8.708032;0.195404;8.75;0.5;0.2028
8.709020;0.195634;8.75;0.5;0.2028
8.710033;0.195595;8.75;0.5;0.2028
8.711010;0.195558;8.75;0.5;0.2028
8.712032;0.195519;8.75;0.5;0.2028
8.713019;0.195481;8.75;0.5;0.2028
8.714035;0.195442;8.75;0.5;0.2028
8.715014;0.195405;8.75;0.5;0.2028
8.716035;0.195366;8.75;0.5;0.2028
8.717022;0.195479;8.75;0.5;0.2028
8.718010;0.195441;8.75;0.5;0.2028
8.719025;0.195402;8.75;0.5;0.2028
8.720035;0.195364;8.75;0.5;0.2028
8.721019;0.1956;8.75;0.5;0.2028
8.722007;0.195562;8.75;0.5;0.2028
8.723030;0.195522;8.75;0.5;0.2028
8.724018;0.195484;8.75;0.5;0.2028
8.725036;0.195445;8.75;0.5;0.2028
8.726020;0.195408;8.75;0.5;0.2028
8.727028;0.195369;8.75;0.5;0.2028
8.728030;0.19533;8.75;0.5;0.2028
8.729016;0.195292;8.75;0.5;0.2028
8.730006;0.19529;8.75;0.5;0.2028
8.731033;0.195251;8.75;0.5;0.2028
8.732023;0.195474;8.75;0.5;0.2028
8.733014;0.195436;8.75;0.5;0.2028
8.734005;0.195398;8.75;0.5;0.2028
8.735031;0.195358;8.75;0.5;0.2028
8.736020;0.19532;8.75;0.5;0.2028
8.737011;0.195282;8.75;0.5;0.2028
8.738036;0.195336;8.75;0.5;0.2028
8.739026;0.195297;8.75;0.5;0.2028
8.740016;0.19534;8.75;0.5;0.2028
8.741007;0.195302;8.75;0.5;0.2028
8.742034;0.195262;8.75;0.5;0.2028
8.743024;0.195224;8.75;0.5;0.2028
8.744014;0.195186;8.75;0.5;0.2028
8.745004;0.195147;8.75;0.5;0.2028
8.746029;0.195107;8.75;0.5;0.2028
8.747016;0.195069;8.75;0.5;0.2028
8.748003;0.19503;8.75;0.5;0.2028
8.749027;0.194991;8.75;0.5;0.2028
8.750015;0.194952;8.75;0.5;0.2028
8.751002;0.194914;8.75;0.5;0.2028
8.752023;0.195099;8.75;0.5;0.2028
8.753009;0.195061;8.75;0.5;0.2028
8.754032;0.195021;8.75;0.5;0.2028
8.755014;0.194982;8.75;0.5;0.2028
8.756000;0.195153;8.75;0.5;0.2028
8.757024;0.195112;8.75;0.5;0.2028
8.758011;0.195074;8.75;0.5;0.2028
8.759036;0.195034;8.75;0.5;0.2028
8.760022;0.195209;8.75;0.5;0.2028
8.761005;0.195171;8.75;0.5;0.2028
8.762022;0.195131;8.75;0.5;0.2028
8.763006;0.195092;8.75;0.5;0.2028
8.764028;0.195052;8.75;0.5;0.2028
8.765013;0.195013;8.75;0.5;0.2028
8.766034;0.194987;8.75;0.5;0.2028
8.767020;0.194949;8.75;0.5;0.2028
8.768007;0.195314;8.75;0.5;0.2028
8.769030;0.195274;8.75;0.5;0.2028
8.770017;0.195235;8.75;0.5;0.2028
8.771006;0.195196;8.75;0.5;0.2028
8.772032;0.195156;8.75;0.5;0.2028
8.773021;0.195117;8.75;0.5;0.2028
8.774010;0.195078;8.75;0.5;0.2028
8.775033;0.195038;8.75;0.5;0.2028
8.776017;0.194999;8.75;0.5;0.2028
8.777001;0.19496;8.75;0.5;0.2028
8.778023;0.195074;8.75;0.5;0.2028
8.779035;0.195034;8.75;0.5;0.2028
8.780033;0.194995;8.75;0.5;0.2028
8.781008;0.194956;8.75;0.5;0.2028
8.782017;0.194916;8.75;0.5;0.2028
8.783026;0.194876;8.75;0.5;0.2028
8.784001;0.194837;8.75;0.5;0.2028
8.785018;0.194797;8.75;0.5;0.2028
8.786002;0.194758;8.75;0.5;0.2028
8.787026;0.194717;8.75;0.5;0.2028
8.788012;0.194678;8.75;0.5;0.2028
8.789034;0.194637;8.75;0.5;0.2028
8.790015;0.194598;8.75;0.5;0.2028
8.791031;0.194558;8.75;0.5;0.2028
8.792012;0.194519;8.75;0.5;0.2028
8.793030;0.194501;8.75;0.5;0.2028
8.794010;0.194462;8.75;0.5;0.2028
8.795022;0.194421;8.75;0.5;0.2028
8.796001;0.194412;8.75;0.5;0.2028
8.797018;0.194372;8.75;0.5;0.2028
8.798036;0.194759;8.75;0.5;0.2028
8.799015;0.19472;8.75;0.5;0.2028
8.800030;0.19468;8.75;0.5;0.2028
8.801012;0.19464;8.75;0.5;0.2028
8.802030;0.1946;8.75;0.5;0.2028
8.803014;0.19456;8.75;0.5;0.2028
8.804035;0.194519;8.75;0.5;0.2028
8.805021;0.19448;8.75;0.5;0.2028
8.806005;0.19444;8.75;0.5;0.2028
8.807027;0.194399;8.75;0.5;0.2028
8.808015;0.19436;8.75;0.5;0.2028
8.809002;0.194562;8.75;0.5;0.2028
8.810026;0.19452;8.75;0.5;0.2028
8.811014;0.194645;8.75;0.5;0.2028
8.812034;0.194605;8.75;0.5;0.2028
8.813013;0.19458;8.75;0.5;0.2028
8.814027;0.194539;8.75;0.5;0.2028
8.815005;0.194499;8.75;0.5;0.2028
8.816024;0.194635;8.75;0.5;0.2028
8.817012;0.194596;8.75;0.5;0.2028
8.818000;0.194556;8.75;0.5;0.2028
8.819025;0.194514;8.75;0.5;0.2028
8.820013;0.194475;8.75;0.5;0.2028
8.821000;0.194435;8.75;0.5;0.2028
8.822026;0.194413;8.75;0.5;0.2028
8.823015;0.194373;8.75;0.5;0.2028
8.824002;0.194333;8.75;0.5;0.2028
8.825023;0.194291;8.75;0.5;0.2028
8.826036;0.19425;8.75;0.5;0.2028
8.827017;0.194211;8.75;0.5;0.2028
8.828003;0.194171;8.75;0.5;0.2028
8.829023;0.194204;8.75;0.5;0.2028
8.830004;0.194164;8.75;0.5;0.2028
8.831022;0.194122;8.75;0.5;0.2028
8.832006;0.194082;8.75;0.5;0.2028
8.833030;0.19432;8.75;0.5;0.2028
8.834016;0.19428;8.75;0.5;0.2028
8.835003;0.194239;8.75;0.5;0.2028
8.836030;0.194263;8.75;0.5;0.2028
8.837016;0.194223;8.75;0.5;0.2028
8.838004;0.194183;8.75;0.5;0.2028
8.839031;0.194141;8.75;0.5;0.2028
8.840020;0.1941;8.75;0.5;0.2028
8.841010;0.19406;8.75;0.5;0.2028
8.842002;0.19402;8.75;0.5;0.2028
8.843030;0.194098;8.75;0.5;0.2028
8.844019;0.194058;8.75;0.5;0.2028
8.845007;0.194368;8.75;0.5;0.2028
8.846029;0.194326;8.75;0.5;0.2028
8.847006;0.194286;8.75;0.5;0.2028
8.848022;0.194244;8.75;0.5;0.2028
8.849006;0.194204;8.75;0.5;0.2028
8.850033;0.194161;8.75;0.5;0.2028
8.851024;0.194121;8.75;0.5;0.2028
8.852014;0.19408;8.75;0.5;0.2028
8.853034;0.194038;8.75;0.5;0.2028
8.854018;0.194358;8.75;0.5;0.2028
8.855009;0.194329;8.75;0.5;0.2028
8.856035;0.194287;8.75;0.5;0.2028
8.857022;0.194263;8.75;0.5;0.2028
8.858009;0.194223;8.75;0.5;0.2028
8.859032;0.194181;8.75;0.5;0.2028
8.860020;0.19414;8.75;0.5;0.2028
8.861007;0.194099;8.75;0.5;0.2028
8.862032;0.194057;8.75;0.5;0.2028
8.863020;0.194016;8.75;0.5;0.2028
8.864006;0.193975;8.75;0.5;0.2028
8.865030;0.193933;8.75;0.5;0.2028
8.866018;0.194185;8.75;0.5;0.2028
8.867008;0.194144;8.75;0.5;0.2028
8.868032;0.194101;8.75;0.5;0.2028
8.869019;0.194148;8.75;0.5;0.2028
8.870006;0.194107;8.75;0.5;0.2028
8.871030;0.194064;8.75;0.5;0.2028
8.872019;0.194023;8.75;0.5;0.2028
8.873004;0.193982;8.75;0.5;0.2028
8.874015;0.19394;8.75;0.5;0.2028
8.875035;0.193897;8.75;0.5;0.2028
8.876021;0.19403;8.75;0.5;0.2028
8.877008;0.193988;8.75;0.5;0.2028
8.878031;0.193946;8.75;0.5;0.2028
8.879016;0.193905;8.75;0.5;0.2028
8.880001;0.193863;8.75;0.5;0.2028
8.881024;0.193821;8.75;0.5;0.2028
8.882008;0.193779;8.75;0.5;0.2028
8.883030;0.193737;8.75;0.5;0.2028
8.884013;0.193696;8.75;0.5;0.2028
8.885034;0.193676;8.75;0.5;0.2028
8.886021;0.193648;8.75;0.5;0.2028
8.887008;0.193607;8.75;0.5;0.2028
8.888028;0.193564;8.75;0.5;0.2028
8.889007;0.193523;8.75;0.5;0.2028
8.890026;0.193645;8.75;0.5;0.2028
8.891011;0.193603;8.75;0.5;0.2028
8.892029;0.193561;8.75;0.5;0.2028
8.893010;0.193641;8.75;0.5;0.2028
8.894031;0.193599;8.75;0.5;0.2028
8.895017;0.19356;8.75;0.5;0.2028
8.896033;0.193518;8.75;0.5;0.2028
8.897015;0.193477;8.75;0.5;0.2028
8.898000;0.193436;8.75;0.5;0.2028
8.899024;0.193393;8.75;0.5;0.2028
8.900012;0.193682;8.75;0.5;0.2028
8.901000;0.193685;8.75;0.5;0.2028
8.902026;0.193642;8.75;0.5;0.2028
8.903012;0.193601;8.75;0.5;0.2028
8.904000;0.193836;8.75;0.5;0.2028
8.905026;0.193888;8.75;0.5;0.2028
8.906016;0.193846;8.75;0.5;0.2028
8.907003;0.193804;8.75;0.5;0.2028
8.908026;0.193761;8.75;0.5;0.2028
8.909016;0.193719;8.75;0.5;0.2028
8.910006;0.193677;8.75;0.5;0.2028
8.911032;0.193633;8.75;0.5;0.2028
8.912016;0.193591;8.75;0.5;0.2028
8.913031;0.193662;8.75;0.5;0.2028
8.914008;0.19362;8.75;0.5;0.2028
8.915026;0.193577;8.75;0.5;0.2028
8.916005;0.193536;8.75;0.5;0.2028
8.917010;0.193493;8.75;0.5;0.2028
8.918026;0.19345;8.75;0.5;0.2028
8.919015;0.193409;8.75;0.5;0.2028
8.920006;0.193367;8.75;0.5;0.2028
8.921029;0.193324;8.75;0.5;0.2028
8.922013;0.193282;8.75;0.5;0.2028
8.923034;0.193239;8.75;0.5;0.2028
8.924017;0.193294;8.75;0.5;0.2028
8.925035;0.193508;8.75;0.5;0.2028
8.926009;0.193466;8.75;0.5;0.2028
8.927029;0.193423;8.75;0.5;0.2028
8.928018;0.193381;8.75;0.5;0.2028
8.929005;0.19334;8.75;0.5;0.2028
8.930028;0.193297;8.75;0.5;0.2028
8.931014;0.193255;8.75;0.5;0.2028
8.932036;0.193212;8.75;0.5;0.2028
8.933020;0.19317;8.75;0.5;0.2028
8.934006;0.193254;8.75;0.5;0.2028
8.935032;0.19321;8.75;0.5;0.2028
8.936022;0.193168;8.75;0.5;0.2028
8.937011;0.193126;8.75;0.5;0.2028
8.938032;0.193083;8.75;0.5;0.2028
8.939009;0.193041;8.75;0.5;0.2028
8.940031;0.193076;8.75;0.5;0.2028
8.941019;0.193074;8.75;0.5;0.2028
8.942004;0.193032;8.75;0.5;0.2028
8.943027;0.192989;8.75;0.5;0.2028
8.944016;0.193174;8.75;0.5;0.2028
8.945004;0.193132;8.75;0.5;0.2028
8.946029;0.193088;8.75;0.5;0.2028
8.947015;0.193046;8.75;0.5;0.2028
8.948001;0.193004;8.75;0.5;0.2028
8.949023;0.19296;8.75;0.5;0.2028
8.950008;0.192928;8.75;0.5;0.2028
8.951031;0.19313;8.75;0.5;0.2028
8.952021;0.193088;8.75;0.5;0.2028
8.953013;0.193074;8.75;0.5;0.2028
8.954004;0.193031;8.75;0.5;0.2028
8.955032;0.19333;8.75;0.5;0.2028
8.956020;0.193287;8.75;0.5;0.2028
8.957007;0.193245;8.75;0.5;0.2028
8.958026;0.193201;8.75;0.5;0.2028
8.959014;0.193159;8.75;0.5;0.2028
8.960004;0.193196;8.75;0.5;0.2028
8.961031;0.193152;8.75;0.5;0.2028
8.962019;0.193109;8.75;0.5;0.2028
8.963004;0.193067;8.75;0.5;0.2028
8.964027;0.193023;8.75;0.5;0.2028
8.965010;0.192981;8.75;0.5;0.2028
8.966026;0.192938;8.75;0.5;0.2028
8.967006;0.192896;8.75;0.5;0.2028
8.968025;0.192852;8.75;0.5;0.2028
8.969009;0.19281;8.75;0.5;0.2028
8.970031;0.192766;8.75;0.5;0.2028
8.971015;0.192742;8.75;0.5;0.2028
8.972001;0.192699;8.75;0.5;0.2028
8.973024;0.192655;8.75;0.5;0.2028
8.974010;0.192613;8.75;0.5;0.2028
8.975022;0.193102;8.75;0.5;0.2028
8.976035;0.193059;8.75;0.5;0.2028
8.977022;0.193016;8.75;0.5;0.2028
8.978012;0.192973;8.75;0.5;0.2028
8.979002;0.19293;8.75;0.5;0.2028
8.980026;0.192886;8.75;0.5;0.2028
8.981006;0.192843;8.75;0.5;0.2028
8.982023;0.192799;8.75;0.5;0.2028
8.983006;0.192756;8.75;0.5;0.2028
8.984028;0.192888;8.75;0.5;0.2028
8.985013;0.192845;8.75;0.5;0.2028
8.986034;0.192801;8.75;0.5;0.2028
8.987007;0.192758;8.75;0.5;0.2028
8.988020;0.192714;8.75;0.5;0.2028
8.989034;0.19267;8.75;0.5;0.2028
8.990014;0.192627;8.75;0.5;0.2028
8.991034;0.192582;8.75;0.5;0.2028
8.992021;0.192539;8.75;0.5;0.2028
8.993007;0.192641;8.75;0.5;0.2028
8.994031;0.192661;8.75;0.5;0.2028
8.995018;0.192618;8.75;0.5;0.2028
8.996005;0.192575;8.75;0.5;0.2028
8.997023;0.192876;8.75;0.5;0.2028
8.998001;0.192833;8.75;0.5;0.2028
8.999016;0.192806;8.75;0.5;0.2028
9.000037;0.192761;8.75;0.5;0.2028
9.001025;0.192718;8.75;0.5;0.2028
9.002011;0.192675;8.75;0.5;0.2028
9.003034;0.192736;8.75;0.5;0.2028
9.004021;0.192693;8.75;0.5;0.2028
9.005008;0.19265;8.75;0.5;0.2028
9.006030;0.192606;8.75;0.5;0.2028
9.007018;0.192563;8.75;0.5;0.2028
9.008003;0.192525;8.75;0.5;0.2028
9.009028;0.19248;8.75;0.5;0.2028
9.010015;0.192436;8.75;0.5;0.2028
9.011003;0.192783;8.75;0.5;0.2028
9.012020;0.192773;8.75;0.5;0.2028
9.013032;0.192729;8.75;0.5;0.2028
9.014018;0.192685;8.75;0.5;0.2028
9.015006;0.192642;8.75;0.5;0.2028
9.016023;0.192597;8.75;0.5;0.2028
9.017008;0.19263;8.75;0.5;0.2028
9.018035;0.192585;8.75;0.5;0.2028
9.019020;0.192542;8.75;0.5;0.2028
9.020034;0.192497;8.75;0.5;0.2028
9.021012;0.192454;8.75;0.5;0.2028
9.022032;0.192409;8.75;0.5;0.2028
9.023022;0.192366;8.75;0.5;0.2028
9.024013;0.192322;8.75;0.5;0.2028
9.025004;0.192278;8.75;0.5;0.2028
9.026033;0.192332;8.75;0.5;0.2028
9.027024;0.192289;8.75;0.5;0.2028
9.028015;0.192245;8.75;0.5;0.2028
9.029036;0.192199;8.75;0.5;0.2028
9.030011;0.192156;8.75;0.5;0.2028
9.031030;0.192111;8.75;0.5;0.2028
9.032019;0.192067;8.75;0.5;0.2028
9.033034;0.192198;8.75;0.5;0.2028
9.034011;0.192155;8.75;0.5;0.2028
9.035031;0.19211;8.75;0.5;0.2028
9.036017;0.192278;8.75;0.5;0.2028
9.037005;0.192234;8.75;0.5;0.2028
9.038031;0.192188;8.75;0.5;0.2028
9.039017;0.192144;8.75;0.5;0.2028
9.040005;0.1921;8.75;0.5;0.2028
9.041032;0.192055;8.75;0.5;0.2028
9.042023;0.19201;8.75;0.5;0.2028
9.043014;0.192162;8.75;0.5;0.2028
9.044005;0.192118;8.75;0.5;0.2028
9.045033;0.192072;8.75;0.5;0.2028
9.046018;0.192028;8.75;0.5;0.2028
9.047031;0.192015;8.75;0.5;0.2028
9.048010;0.191971;8.75;0.5;0.2028
9.049033;0.19225;8.75;0.5;0.2028
9.050024;0.192206;8.75;0.5;0.2028
9.051015;0.192161;8.75;0.5;0.2028
9.052006;0.192207;8.75;0.5;0.2028
9.053032;0.192161;8.75;0.5;0.2028
9.054019;0.192116;8.75;0.5;0.2028
9.055004;0.192284;8.75;0.5;0.2028
9.056026;0.192238;8.75;0.5;0.2028
9.057013;0.192193;8.75;0.5;0.2028
9.058003;0.192149;8.75;0.5;0.2028
9.059027;0.192102;8.75;0.5;0.2028
9.060015;0.192058;8.75;0.5;0.2028
9.061000;0.192013;8.75;0.5;0.2028
9.062023;0.191967;8.75;0.5;0.2028
9.063018;0.191922;8.75;0.5;0.2028
9.064007;0.191877;8.75;0.5;0.2028
9.065016;0.191831;8.75;0.5;0.2028
9.066001;0.191787;8.75;0.5;0.2028
9.067024;0.19174;8.75;0.5;0.2028
9.068007;0.191696;8.75;0.5;0.2028
9.069023;0.191778;8.75;0.5;0.2028
9.070002;0.191734;8.75;0.5;0.2028
9.071019;0.191687;8.75;0.5;0.2028
9.072000;0.191839;8.75;0.5;0.2028
9.073021;0.191792;8.75;0.5;0.2028
9.074006;0.191748;8.75;0.5;0.2028
9.075028;0.191701;8.75;0.5;0.2028
9.076018;0.191656;8.75;0.5;0.2028
9.077005;0.191611;8.75;0.5;0.2028
9.078028;0.191593;8.75;0.5;0.2028
9.079015;0.191663;8.75;0.5;0.2028
9.080002;0.191709;8.75;0.5;0.2028
9.081026;0.191663;8.75;0.5;0.2028
9.082014;0.191618;8.75;0.5;0.2028
9.083003;0.191796;8.75;0.5;0.2028
9.084027;0.191749;8.75;0.5;0.2028
9.085006;0.191705;8.75;0.5;0.2028
9.086025;0.191659;8.75;0.5;0.2028
9.087001;0.191615;8.75;0.5;0.2028
9.088011;0.191569;8.75;0.5;0.2028
9.089028;0.191529;8.75;0.5;0.2028
9.090016;0.191484;8.75;0.5;0.2028
9.091005;0.191439;8.75;0.5;0.2028
9.092024;0.191393;8.75;0.5;0.2028
9.093030;0.191597;8.75;0.5;0.2028
9.094005;0.191553;8.75;0.5;0.2028
9.095028;0.191506;8.75;0.5;0.2028
9.096015;0.191462;8.75;0.5;0.2028
9.097004;0.1917;8.75;0.5;0.2028
9.098028;0.191654;8.75;0.5;0.2028
9.099015;0.191609;8.75;0.5;0.2028
9.100030;0.191562;8.75;0.5;0.2028
9.101002;0.191518;8.75;0.5;0.2028
9.102019;0.191689;8.75;0.5;0.2028
9.103006;0.191644;8.75;0.5;0.2028
9.104025;0.191598;8.75;0.5;0.2028
9.105008;0.191762;8.75;0.5;0.2028
9.106034;0.191715;8.75;0.5;0.2028
9.107022;0.19167;8.75;0.5;0.2028
9.108010;0.191624;8.75;0.5;0.2028
9.109035;0.191577;8.75;0.5;0.2028
9.110024;0.191532;8.75;0.5;0.2028
9.111013;0.191486;8.75;0.5;0.2028
9.112002;0.191441;8.75;0.5;0.2028
9.113024;0.191394;8.75;0.5;0.2028
9.114036;0.191347;8.75;0.5;0.2028
9.115017;0.191348;8.75;0.5;0.2028
9.116005;0.191303;8.75;0.5;0.2028
9.117032;0.191386;8.75;0.5;0.2028
9.118022;0.191341;8.75;0.5;0.2028
9.119012;0.191295;8.75;0.5;0.2028
9.120001;0.19125;8.75;0.5;0.2028
9.121027;0.191203;8.75;0.5;0.2028
9.122015;0.191429;8.75;0.5;0.2028
9.123003;0.191384;8.75;0.5;0.2028
9.124029;0.191337;8.75;0.5;0.2028
9.125018;0.191292;8.75;0.5;0.2028
9.126004;0.191247;8.75;0.5;0.2028
9.127026;0.191201;8.75;0.5;0.2028
9.128013;0.191156;8.75;0.5;0.2028
9.129033;0.191184;8.75;0.5;0.2028
9.130018;0.191139;8.75;0.5;0.2028
9.131008;0.191094;8.75;0.5;0.2028
9.132033;0.191317;8.75;0.5;0.2028
9.133020;0.191272;8.75;0.5;0.2028
9.134004;0.191227;8.75;0.5;0.2028
9.135025;0.19118;8.75;0.5;0.2028
9.136011;0.191134;8.75;0.5;0.2028
9.137001;0.191347;8.75;0.5;0.2028
9.138027;0.1913;8.75;0.5;0.2028
9.139016;0.191254;8.75;0.5;0.2028
9.140005;0.191209;8.75;0.5;0.2028
9.141027;0.191162;8.75;0.5;0.2028
9.142010;0.191278;8.75;0.5;0.2028
9.143028;0.191231;8.75;0.5;0.2028
9.144010;0.191186;8.75;0.5;0.2028
9.145029;0.191139;8.75;0.5;0.2028
9.146009;0.191094;8.75;0.5;0.2028
9.147027;0.191047;8.75;0.5;0.2028
9.148011;0.191002;8.75;0.5;0.2028
9.149033;0.19097;8.75;0.5;0.2028
9.150019;0.190925;8.75;0.5;0.2028
9.151007;0.191178;8.75;0.5;0.2028
9.152033;0.19113;8.75;0.5;0.2028
9.153013;0.191172;8.75;0.5;0.2028
9.154030;0.191125;8.75;0.5;0.2028
9.155018;0.191079;8.75;0.5;0.2028
9.156004;0.191033;8.75;0.5;0.2028
9.157028;0.190986;8.75;0.5;0.2028
9.158012;0.191081;8.75;0.5;0.2028
9.159028;0.191035;8.75;0.5;0.2028
9.160011;0.190989;8.75;0.5;0.2028
9.161036;0.190942;8.75;0.5;0.2028
9.162020;0.190897;8.75;0.5;0.2028
9.163001;0.190852;8.75;0.5;0.2028
9.164020;0.190805;8.75;0.5;0.2028
9.165030;0.190759;8.75;0.5;0.2028
9.166002;0.190787;8.75;0.5;0.2028
9.167024;0.190803;8.75;0.5;0.2028
9.168011;0.190876;8.75;0.5;0.2028
9.169032;0.190828;8.75;0.5;0.2028
9.170018;0.190783;8.75;0.5;0.2028
9.171004;0.190737;8.75;0.5;0.2028
9.172029;0.19069;8.75;0.5;0.2028
9.173019;0.190655;8.75;0.5;0.2028
9.174005;0.190609;8.75;0.5;0.2028
9.175029;0.190561;8.75;0.5;0.2028
9.176017;0.190602;8.75;0.5;0.2028
9.177006;0.190556;8.75;0.5;0.2028
9.178031;0.190583;8.75;0.5;0.2028
9.179017;0.190594;8.75;0.5;0.2028
9.180001;0.190548;8.75;0.5;0.2028
9.181022;0.190744;8.75;0.5;0.2028
9.182006;0.190808;8.75;0.5;0.2028
9.183028;0.19076;8.75;0.5;0.2028
9.184034;0.190713;8.75;0.5;0.2028
