time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.854018;-0.215219;0.0108609;-0.0119936;9.5;0.5;0.1994
8.855009;-0.215037;0.0107698;-0.0119487;9.5;0.5;0.1994
8.856035;-0.21466;0.0106542;-0.0118727;9.5;0.5;0.1994
8.857022;-0.214223;0.0105284;-0.0118195;9.5;0.5;0.1994
8.858009;-0.213778;0.0103879;-0.0117959;9.5;0.5;0.1994
8.859032;-0.213458;0.0102381;-0.0117937;9.5;0.5;0.1994
8.860020;-0.213488;0.0101133;-0.011802;9.5;0.5;0.1994
8.861007;-0.214006;0.0100216;-0.011828;9.5;0.5;0.1994
8.862032;-0.215158;0.00997376;-0.0118953;9.5;0.5;0.1994
8.863020;-0.216882;0.00997805;-0.0120142;9.5;0.5;0.1994
8.864006;-0.219175;0.0100443;-0.0121653;9.5;0.5;0.1994
8.865030;-0.222102;0.0101758;-0.012323;9.5;0.5;0.1994
8.866018;-0.225344;0.0103606;-0.0124777;9.5;0.5;0.1994
8.867008;-0.228804;0.0105929;-0.0126568;9.5;0.5;0.1994
8.868032;-0.232334;0.0108645;-0.0128709;9.5;0.5;0.1994
8.869019;-0.235506;0.0111359;-0.0130772;9.5;0.5;0.1994
8.870006;-0.238356;0.0113934;-0.0132461;9.5;0.5;0.1994
8.871030;-0.240879;0.011631;-0.013363;9.5;0.5;0.1994
8.872019;-0.242767;0.0118072;-0.0134302;9.5;0.5;0.1994
8.873004;-0.244004;0.0119154;-0.013488;9.5;0.5;0.1994
8.874015;-0.244611;0.0119624;-0.0135519;9.5;0.5;0.1994
8.875035;-0.244685;0.0119643;-0.0136035;9.5;0.5;0.1994
8.876021;-0.244413;0.0119244;-0.0136096;9.5;0.5;0.1994
8.877008;-0.24394;0.01185;-0.0135697;9.5;0.5;0.1994
8.878031;-0.243366;0.0117544;-0.0134949;9.5;0.5;0.1994
8.879016;-0.242847;0.0116636;-0.0134225;9.5;0.5;0.1994
8.880001;-0.242484;0.0115918;-0.0133912;9.5;0.5;0.1994
8.881024;-0.242334;0.0115536;-0.0134165;9.5;0.5;0.1994
8.882008;-0.242331;0.01155;-0.0134654;9.5;0.5;0.1994
8.883030;-0.242317;0.0115563;-0.0134896;9.5;0.5;0.1994
8.884013;-0.242169;0.0115553;-0.0134615;9.5;0.5;0.1994
8.885034;-0.241874;0.0115483;-0.0133891;9.5;0.5;0.1994
8.886021;-0.241492;0.0115385;-0.0133164;9.5;0.5;0.1994
8.887008;-0.240954;0.0115238;-0.0132771;9.5;0.5;0.1994
8.888028;-0.240067;0.0114956;-0.0132638;9.5;0.5;0.1994
8.889007;-0.238783;0.0114423;-0.0132253;9.5;0.5;0.1994
8.890026;-0.237027;0.0113556;-0.0131349;9.5;0.5;0.1994
8.891011;-0.235079;0.0112421;-0.013008;9.5;0.5;0.1994
8.892029;-0.233055;0.0111114;-0.0128607;9.5;0.5;0.1994
8.893010;-0.231261;0.0109939;-0.0127379;9.5;0.5;0.1994
8.894031;-0.229701;0.0108882;-0.0126406;9.5;0.5;0.1994
8.895017;-0.22861;0.0108139;-0.0125907;9.5;0.5;0.1994
8.896033;-0.227924;0.0107654;-0.01259;9.5;0.5;0.1994
8.897015;-0.227603;0.0107408;-0.0126223;9.5;0.5;0.1994
8.898000;-0.227536;0.0107423;-0.0126465;9.5;0.5;0.1994
8.899024;-0.227781;0.0107872;-0.0126404;9.5;0.5;0.1994
8.900012;-0.22847;0.010871;-0.012629;9.5;0.5;0.1994
8.901000;-0.229625;0.0109711;-0.0126634;9.5;0.5;0.1994
8.902026;-0.23114;0.0110714;-0.012782;9.5;0.5;0.1994
8.903012;-0.232706;0.0111547;-0.0129353;9.5;0.5;0.1994
8.904000;-0.23432;0.0112311;-0.0130657;9.5;0.5;0.1994
8.905026;-0.236106;0.0113043;-0.0131401;9.5;0.5;0.1994
8.906016;-0.237989;0.011361;-0.0131785;9.5;0.5;0.1994
8.907003;-0.239946;0.0113821;-0.0132381;9.5;0.5;0.1994
8.908026;-0.24184;0.0113529;-0.0133605;9.5;0.5;0.1994
8.909016;-0.243396;0.0112834;-0.0135148;9.5;0.5;0.1994
8.910006;-0.244652;0.011187;-0.0136476;9.5;0.5;0.1994
8.911032;-0.245667;0.0110652;-0.013723;9.5;0.5;0.1994
8.912016;-0.246374;0.0109294;-0.0137348;9.5;0.5;0.1994
8.913031;-0.246837;0.0107729;-0.0137074;9.5;0.5;0.1994
8.914008;-0.247123;0.0106252;-0.0136888;9.5;0.5;0.1994
8.915026;-0.247416;0.0104993;-0.0137266;9.5;0.5;0.1994
8.916005;-0.247768;0.0104198;-0.0138124;9.5;0.5;0.1994
8.917010;-0.248134;0.0103726;-0.0138989;9.5;0.5;0.1994
8.918026;-0.248411;0.0103385;-0.0139379;9.5;0.5;0.1994
8.919015;-0.248648;0.0103024;-0.0139142;9.5;0.5;0.1994
8.920006;-0.249017;0.0102668;-0.0138642;9.5;0.5;0.1994
8.921029;-0.249567;0.010243;-0.0138508;9.5;0.5;0.1994
8.922013;-0.250114;0.0102295;-0.0138995;9.5;0.5;0.1994
8.923034;-0.25052;0.0102113;-0.0139656;9.5;0.5;0.1994
8.924017;-0.250704;0.0101661;-0.0139847;9.5;0.5;0.1994
8.925035;-0.250838;0.0100939;-0.0139466;9.5;0.5;0.1994
8.926009;-0.251094;0.0100245;-0.0138984;9.5;0.5;0.1994
8.927029;-0.251631;0.00998098;-0.0138872;9.5;0.5;0.1994
8.928018;-0.252452;0.00997885;-0.0139299;9.5;0.5;0.1994
8.929005;-0.253527;0.0100122;-0.0140097;9.5;0.5;0.1994
8.930028;-0.254858;0.010066;-0.0141188;9.5;0.5;0.1994
8.931014;-0.256246;0.0101254;-0.0142574;9.5;0.5;0.1994
8.932036;-0.257636;0.0101973;-0.0144455;9.5;0.5;0.1994
8.933020;-0.258831;0.0102712;-0.0146588;9.5;0.5;0.1994
8.934006;-0.259884;0.0103497;-0.0148794;9.5;0.5;0.1994
8.935032;-0.2608;0.0104308;-0.0151218;9.5;0.5;0.1994
8.936022;-0.261414;0.0104975;-0.0153827;9.5;0.5;0.1994
8.937011;-0.261629;0.0105331;-0.0156424;9.5;0.5;0.1994
8.938032;-0.261366;0.0105115;-0.0158448;9.5;0.5;0.1994
8.939009;-0.260723;0.0104462;-0.0159414;9.5;0.5;0.1994
8.940031;-0.259827;0.0103648;-0.0159372;9.5;0.5;0.1994
8.941019;-0.258881;0.0102733;-0.0158304;9.5;0.5;0.1994
8.942004;-0.257938;0.0101835;-0.0156592;9.5;0.5;0.1994
8.943027;-0.256997;0.0101033;-0.0154454;9.5;0.5;0.1994
8.944016;-0.256182;0.0100434;-0.0152221;9.5;0.5;0.1994
8.945004;-0.255473;0.00999381;-0.0149864;9.5;0.5;0.1994
8.946029;-0.254776;0.0099696;-0.0147424;9.5;0.5;0.1994
8.947015;-0.25406;0.00997949;-0.0145165;9.5;0.5;0.1994
8.948001;-0.253284;0.0100129;-0.0143154;9.5;0.5;0.1994
8.949023;-0.252399;0.0100617;-0.0141657;9.5;0.5;0.1994
8.950008;-0.251388;0.0101264;-0.0140785;9.5;0.5;0.1994
8.951031;-0.250133;0.0102029;-0.0139998;9.5;0.5;0.1994
8.952021;-0.248734;0.0102788;-0.0138948;9.5;0.5;0.1994
8.953013;-0.247219;0.0103626;-0.0137622;9.5;0.5;0.1994
8.954004;-0.245636;0.0104421;-0.0136282;9.5;0.5;0.1994
8.955032;-0.24389;0.0104991;-0.0134985;9.5;0.5;0.1994
8.956020;-0.242038;0.0105199;-0.0133682;9.5;0.5;0.1994
8.957007;-0.24002;0.0105164;-0.0132283;9.5;0.5;0.1994
8.958026;-0.237807;0.0104938;-0.0130846;9.5;0.5;0.1994
8.959014;-0.235608;0.0104686;-0.0129652;9.5;0.5;0.1994
8.960004;-0.233488;0.0104424;-0.0128657;9.5;0.5;0.1994
8.961031;-0.231603;0.0104027;-0.0127801;9.5;0.5;0.1994
8.962019;-0.230296;0.0103566;-0.0127054;9.5;0.5;0.1994
8.963004;-0.229538;0.010324;-0.0126593;9.5;0.5;0.1994
8.964027;-0.229249;0.0103122;-0.0126666;9.5;0.5;0.1994
8.965010;-0.229372;0.0103276;-0.0127154;9.5;0.5;0.1994
8.966026;-0.229946;0.0103692;-0.0127713;9.5;0.5;0.1994
8.967006;-0.230971;0.0104144;-0.0128117;9.5;0.5;0.1994
8.968025;-0.232458;0.0104593;-0.012859;9.5;0.5;0.1994
8.969009;-0.234193;0.0105092;-0.0129313;9.5;0.5;0.1994
8.970031;-0.236204;0.0105759;-0.013049;9.5;0.5;0.1994
8.971015;-0.238305;0.0106515;-0.0131942;9.5;0.5;0.1994
8.972001;-0.240561;0.010736;-0.0133403;9.5;0.5;0.1994
8.973024;-0.243013;0.010822;-0.0134764;9.5;0.5;0.1994
8.974010;-0.245369;0.0108961;-0.0136071;9.5;0.5;0.1994
8.975022;-0.247675;0.010962;-0.0137487;9.5;0.5;0.1994
8.976035;-0.249838;0.0110223;-0.0138961;9.5;0.5;0.1994
8.977022;-0.251786;0.0110674;-0.0140281;9.5;0.5;0.1994
8.978012;-0.253564;0.0110946;-0.0141249;9.5;0.5;0.1994
8.979002;-0.255122;0.0111108;-0.0141845;9.5;0.5;0.1994
8.980026;-0.256449;0.0111149;-0.014231;9.5;0.5;0.1994
8.981006;-0.257444;0.0111073;-0.0142823;9.5;0.5;0.1994
8.982023;-0.258201;0.0110758;-0.014338;9.5;0.5;0.1994
8.983006;-0.25865;0.0110158;-0.0143694;9.5;0.5;0.1994
8.984028;-0.258767;0.0109326;-0.0143621;9.5;0.5;0.1994
8.985013;-0.258527;0.0108403;-0.0143362;9.5;0.5;0.1994
8.986034;-0.257999;0.0107284;-0.0143073;9.5;0.5;0.1994
8.987007;-0.257357;0.0106027;-0.0142803;9.5;0.5;0.1994
8.988020;-0.25662;0.0104401;-0.0142456;9.5;0.5;0.1994
8.989034;-0.255856;0.0102492;-0.0141996;9.5;0.5;0.1994
8.990014;-0.255156;0.0100553;-0.0141598;9.5;0.5;0.1994
8.991034;-0.254547;0.0098595;-0.0141292;9.5;0.5;0.1994
8.992021;-0.254143;0.00968263;-0.0141063;9.5;0.5;0.1994
8.993007;-0.253954;0.00951389;-0.0140914;9.5;0.5;0.1994
8.994031;-0.253951;0.00935323;-0.0140834;9.5;0.5;0.1994
8.995018;-0.25401;0.00923227;-0.0140878;9.5;0.5;0.1994
8.996005;-0.254008;0.00915566;-0.0140984;9.5;0.5;0.1994
8.997023;-0.2539;0.00911692;-0.0141084;9.5;0.5;0.1994
8.998001;-0.253679;0.00910878;-0.014107;9.5;0.5;0.1994
8.999016;-0.253307;0.00911186;-0.0140836;9.5;0.5;0.1994
9.000037;-0.252846;0.00912665;-0.0140469;9.5;0.5;0.1994
9.001025;-0.252496;0.00916903;-0.0140281;9.5;0.5;0.1994
9.002011;-0.252422;0.00923765;-0.0140456;9.5;0.5;0.1994
9.003034;-0.252669;0.00931558;-0.0140943;9.5;0.5;0.1994
9.004021;-0.253099;0.00937539;-0.0141299;9.5;0.5;0.1994
9.005008;-0.253637;0.0094033;-0.0141378;9.5;0.5;0.1994
9.006030;-0.254268;0.00939891;-0.0141419;9.5;0.5;0.1994
9.007018;-0.254936;0.00937365;-0.0141742;9.5;0.5;0.1994
9.008003;-0.255632;0.00933601;-0.0142352;9.5;0.5;0.1994
9.009028;-0.256362;0.00928725;-0.0142859;9.5;0.5;0.1994
9.010015;-0.25708;0.00924516;-0.0142974;9.5;0.5;0.1994
9.011003;-0.257801;0.0092129;-0.0143015;9.5;0.5;0.1994
9.012020;-0.258476;0.00919504;-0.0143477;9.5;0.5;0.1994
9.013032;-0.259018;0.00919536;-0.0144178;9.5;0.5;0.1994
9.014018;-0.259391;0.00920551;-0.0144698;9.5;0.5;0.1994
9.015006;-0.259659;0.00921641;-0.0144738;9.5;0.5;0.1994
9.016023;-0.259826;0.00922243;-0.0144448;9.5;0.5;0.1994
9.017008;-0.259788;0.00921271;-0.0144264;9.5;0.5;0.1994
9.018035;-0.259374;0.00917445;-0.014411;9.5;0.5;0.1994
9.019020;-0.258487;0.00910879;-0.0143631;9.5;0.5;0.1994
9.020034;-0.257106;0.00901309;-0.0142725;9.5;0.5;0.1994
9.021012;-0.255423;0.00889919;-0.0141789;9.5;0.5;0.1994
9.022032;-0.253394;0.00875823;-0.0140852;9.5;0.5;0.1994
9.023022;-0.251296;0.00860223;-0.0139874;9.5;0.5;0.1994
9.024013;-0.249205;0.00844157;-0.0138584;9.5;0.5;0.1994
9.025004;-0.247227;0.00829034;-0.0137113;9.5;0.5;0.1994
9.026033;-0.245382;0.00813557;-0.0135869;9.5;0.5;0.1994
9.027024;-0.243883;0.00799286;-0.0135179;9.5;0.5;0.1994
9.028015;-0.242772;0.0078649;-0.013484;9.5;0.5;0.1994
9.029036;-0.242193;0.00775373;-0.0134549;9.5;0.5;0.1994
9.030011;-0.242243;0.00767962;-0.0134319;9.5;0.5;0.1994
9.031030;-0.242802;0.00763747;-0.0134412;9.5;0.5;0.1994
9.032019;-0.243703;0.00761475;-0.0134977;9.5;0.5;0.1994
9.033034;-0.244883;0.00761054;-0.0135915;9.5;0.5;0.1994
9.034011;-0.2462;0.00762679;-0.0136775;9.5;0.5;0.1994
9.035031;-0.247715;0.0076699;-0.0137549;9.5;0.5;0.1994
9.036017;-0.249188;0.00774094;-0.0138305;9.5;0.5;0.1994
9.037005;-0.250584;0.00783761;-0.013929;9.5;0.5;0.1994
9.038031;-0.252006;0.00795044;-0.0140365;9.5;0.5;0.1994
9.039017;-0.253452;0.0080702;-0.0141262;9.5;0.5;0.1994
9.040005;-0.255029;0.0081922;-0.0141919;9.5;0.5;0.1994
9.041032;-0.25676;0.00830475;-0.0142769;9.5;0.5;0.1994
9.042023;-0.258316;0.0083894;-0.0144041;9.5;0.5;0.1994
9.043014;-0.259585;0.00845497;-0.0145413;9.5;0.5;0.1994
9.044005;-0.260547;0.00850054;-0.0146358;9.5;0.5;0.1994
9.045033;-0.261286;0.00853009;-0.0146614;9.5;0.5;0.1994
9.046018;-0.261723;0.00854214;-0.0146488;9.5;0.5;0.1994
9.047031;-0.261832;0.0085222;-0.0146553;9.5;0.5;0.1994
9.048010;-0.26168;0.00847659;-0.0146951;9.5;0.5;0.1994
9.049033;-0.261425;0.00842504;-0.0147203;9.5;0.5;0.1994
9.050024;-0.261254;0.00837571;-0.0146879;9.5;0.5;0.1994
9.051015;-0.261189;0.00832436;-0.0146192;9.5;0.5;0.1994
9.052006;-0.261161;0.00827438;-0.0145673;9.5;0.5;0.1994
9.053032;-0.261151;0.00822618;-0.0145716;9.5;0.5;0.1994
9.054019;-0.261182;0.00818326;-0.0146048;9.5;0.5;0.1994
9.055004;-0.261233;0.00815354;-0.0145951;9.5;0.5;0.1994
9.056026;-0.261206;0.0081277;-0.0145243;9.5;0.5;0.1994
9.057013;-0.261052;0.00811821;-0.0144484;9.5;0.5;0.1994
9.058003;-0.260893;0.00814394;-0.0144249;9.5;0.5;0.1994
9.059027;-0.260934;0.00822072;-0.0144657;9.5;0.5;0.1994
9.060015;-0.261181;0.00832662;-0.0145119;9.5;0.5;0.1994
9.061000;-0.261498;0.00844651;-0.0145133;9.5;0.5;0.1994
9.062023;-0.261822;0.00855953;-0.0144882;9.5;0.5;0.1994
9.063018;-0.262184;0.00865587;-0.0145077;9.5;0.5;0.1994
9.064007;-0.262662;0.00874502;-0.014576;9.5;0.5;0.1994
9.065016;-0.263293;0.00883087;-0.0146428;9.5;0.5;0.1994
9.066001;-0.26404;0.00890132;-0.0146714;9.5;0.5;0.1994
9.067024;-0.265015;0.00893483;-0.0146902;9.5;0.5;0.1994
9.068007;-0.266162;0.00890987;-0.0147576;9.5;0.5;0.1994
9.069023;-0.267478;0.00882587;-0.0148812;9.5;0.5;0.1994
9.070002;-0.268698;0.00871314;-0.0149872;9.5;0.5;0.1994
9.071019;-0.269793;0.00859639;-0.0150379;9.5;0.5;0.1994
9.072000;-0.270696;0.0085028;-0.0150648;9.5;0.5;0.1994
9.073021;-0.271481;0.00840526;-0.0151206;9.5;0.5;0.1994
9.074006;-0.271992;0.00830151;-0.0151987;9.5;0.5;0.1994
9.075028;-0.272167;0.00818805;-0.0152418;9.5;0.5;0.1994
9.076018;-0.27201;0.00810743;-0.015223;9.5;0.5;0.1994
9.077005;-0.271598;0.0080808;-0.0151742;9.5;0.5;0.1994
9.078028;-0.270973;0.00810919;-0.0151476;9.5;0.5;0.1994
9.079015;-0.270252;0.00815668;-0.0151398;9.5;0.5;0.1994
9.080002;-0.269563;0.00820164;-0.0151235;9.5;0.5;0.1994
9.081026;-0.269052;0.00823842;-0.0150852;9.5;0.5;0.1994
9.082014;-0.268773;0.00827396;-0.0150479;9.5;0.5;0.1994
9.083003;-0.268664;0.00830891;-0.0150293;9.5;0.5;0.1994
9.084027;-0.268783;0.00834233;-0.0150344;9.5;0.5;0.1994
9.085006;-0.269191;0.00836457;-0.0150489;9.5;0.5;0.1994
9.086025;-0.269841;0.00836374;-0.015066;9.5;0.5;0.1994
9.087001;-0.270548;0.0083433;-0.0150914;9.5;0.5;0.1994
9.088011;-0.271358;0.00831529;-0.0151192;9.5;0.5;0.1994
9.089028;-0.272368;0.00829441;-0.0151446;9.5;0.5;0.1994
9.090016;-0.273696;0.00828812;-0.0151947;9.5;0.5;0.1994
9.091005;-0.275341;0.00829733;-0.0152835;9.5;0.5;0.1994
9.092024;-0.277101;0.00830005;-0.0154034;9.5;0.5;0.1994
9.093030;-0.278665;0.00829443;-0.0155176;9.5;0.5;0.1994
9.094005;-0.279876;0.00827655;-0.0156001;9.5;0.5;0.1994
9.095028;-0.280771;0.00824459;-0.0156424;9.5;0.5;0.1994
9.096015;-0.281204;0.00819487;-0.0156607;9.5;0.5;0.1994
9.097004;-0.281141;0.00812999;-0.0156617;9.5;0.5;0.1994
9.098028;-0.280485;0.00805608;-0.0156626;9.5;0.5;0.1994
9.099015;-0.279239;0.00798309;-0.0156386;9.5;0.5;0.1994
9.100030;-0.277495;0.00790543;-0.0155739;9.5;0.5;0.1994
9.101002;-0.275678;0.00782535;-0.0154668;9.5;0.5;0.1994
9.102019;-0.273878;0.00772687;-0.0153409;9.5;0.5;0.1994
9.103006;-0.27241;0.00762739;-0.0152569;9.5;0.5;0.1994
9.104025;-0.271391;0.00752715;-0.0152416;9.5;0.5;0.1994
9.105008;-0.270897;0.00743302;-0.015251;9.5;0.5;0.1994
9.106034;-0.270735;0.00732858;-0.015234;9.5;0.5;0.1994
9.107022;-0.270918;0.00722417;-0.0151951;9.5;0.5;0.1994
9.108010;-0.271479;0.00711419;-0.015174;9.5;0.5;0.1994
9.109035;-0.272255;0.00699677;-0.0152058;9.5;0.5;0.1994
9.110024;-0.272899;0.00687667;-0.0152675;9.5;0.5;0.1994
9.111013;-0.273355;0.00675587;-0.0153153;9.5;0.5;0.1994
9.112002;-0.273718;0.00664853;-0.0153187;9.5;0.5;0.1994
9.113024;-0.274093;0.00655315;-0.0152999;9.5;0.5;0.1994
9.114036;-0.274578;0.00647046;-0.0152964;9.5;0.5;0.1994
9.115017;-0.275285;0.00640071;-0.0153415;9.5;0.5;0.1994
9.116005;-0.276295;0.00633877;-0.0154277;9.5;0.5;0.1994
9.117032;-0.277717;0.00628663;-0.0155309;9.5;0.5;0.1994
9.118022;-0.279409;0.00624566;-0.0156181;9.5;0.5;0.1994
9.119012;-0.281218;0.00621048;-0.0156849;9.5;0.5;0.1994
9.120001;-0.282932;0.00617244;-0.0157604;9.5;0.5;0.1994
9.121027;-0.284314;0.00613519;-0.0158577;9.5;0.5;0.1994
9.122015;-0.28487;0.00609325;-0.0159344;9.5;0.5;0.1994
9.123003;-0.284438;0.00604234;-0.0159371;9.5;0.5;0.1994
9.124029;-0.282959;0.00596993;-0.0158142;9.5;0.5;0.1994
9.125018;-0.280666;0.00588859;-0.0156179;9.5;0.5;0.1994
9.126004;-0.277654;0.00580404;-0.015435;9.5;0.5;0.1994
9.127026;-0.273866;0.00571337;-0.0152639;9.5;0.5;0.1994
9.128013;-0.269734;0.00562442;-0.015072;9.5;0.5;0.1994
9.129033;-0.265437;0.00554249;-0.014814;9.5;0.5;0.1994
9.130018;-0.261722;0.00548243;-0.0145475;9.5;0.5;0.1994
9.131008;-0.258594;0.00544137;-0.0143279;9.5;0.5;0.1994
9.132033;-0.255923;0.00541029;-0.0141757;9.5;0.5;0.1994
9.133020;-0.253814;0.00539332;-0.0140911;9.5;0.5;0.1994
9.134004;-0.252193;0.00538053;-0.0140253;9.5;0.5;0.1994
9.135025;-0.251056;0.00537497;-0.0139497;9.5;0.5;0.1994
9.136011;-0.250545;0.00537124;-0.0138637;9.5;0.5;0.1994
9.137001;-0.250672;0.00536377;-0.013807;9.5;0.5;0.1994
9.138027;-0.25138;0.00535201;-0.0138452;9.5;0.5;0.1994
9.139016;-0.252278;0.0053263;-0.0139669;9.5;0.5;0.1994
9.140005;-0.253066;0.00528146;-0.0140802;9.5;0.5;0.1994
9.141027;-0.253627;0.00522153;-0.0141028;9.5;0.5;0.1994
9.142010;-0.254008;0.00516017;-0.0140522;9.5;0.5;0.1994
9.143028;-0.254309;0.00509802;-0.0140212;9.5;0.5;0.1994
9.144010;-0.254238;0.00503037;-0.014061;9.5;0.5;0.1994
9.145029;-0.253545;0.00494728;-0.0141225;9.5;0.5;0.1994
9.146009;-0.252441;0.00486695;-0.01413;9.5;0.5;0.1994
9.147027;-0.25132;0.00479563;-0.0140602;9.5;0.5;0.1994
9.148011;-0.250772;0.00475068;-0.0139646;9.5;0.5;0.1994
9.149033;-0.251092;0.00473201;-0.0139436;9.5;0.5;0.1994
9.150019;-0.252353;0.00474718;-0.014066;9.5;0.5;0.1994
9.151007;-0.254443;0.00479974;-0.0142786;9.5;0.5;0.1994
9.152033;-0.257353;0.00488616;-0.0144973;9.5;0.5;0.1994
9.153013;-0.260804;0.0049939;-0.0146428;9.5;0.5;0.1994
9.154030;-0.265039;0.00512865;-0.0147713;9.5;0.5;0.1994
9.155018;-0.269537;0.00529275;-0.0149809;9.5;0.5;0.1994
9.156004;-0.273918;0.00548171;-0.0152697;9.5;0.5;0.1994
9.157028;-0.277821;0.00566513;-0.0155473;9.5;0.5;0.1994
9.158012;-0.280658;0.00579382;-0.0156948;9.5;0.5;0.1994
9.159028;-0.282582;0.00586902;-0.0157204;9.5;0.5;0.1994
9.160011;-0.283612;0.00590036;-0.0157058;9.5;0.5;0.1994
9.161036;-0.284002;0.00590822;-0.0157172;9.5;0.5;0.1994
9.162020;-0.283956;0.00587866;-0.0157568;9.5;0.5;0.1994
9.163001;-0.283784;0.00580686;-0.0157997;9.5;0.5;0.1994
9.164020;-0.283717;0.00570133;-0.0158181;9.5;0.5;0.1994
9.165030;-0.283909;0.00559518;-0.0158064;9.5;0.5;0.1994
9.166002;-0.284438;0.00551439;-0.0158089;9.5;0.5;0.1994
9.167024;-0.285325;0.00546964;-0.0158759;9.5;0.5;0.1994
9.168011;-0.286284;0.00546082;-0.0160031;9.5;0.5;0.1994
9.169032;-0.287049;0.00546837;-0.0160938;9.5;0.5;0.1994
9.170018;-0.287337;0.00546881;-0.0160648;9.5;0.5;0.1994
9.171004;-0.287243;0.00546454;-0.0159595;9.5;0.5;0.1994
9.172029;-0.286935;0.00546537;-0.0158817;9.5;0.5;0.1994
9.173019;-0.286525;0.00548011;-0.0158781;9.5;0.5;0.1994
9.174005;-0.286116;0.00549889;-0.0158772;9.5;0.5;0.1994
9.175029;-0.285854;0.00551744;-0.0158248;9.5;0.5;0.1994
9.176017;-0.285857;0.00554414;-0.0157978;9.5;0.5;0.1994
9.177006;-0.285961;0.00558724;-0.0158507;9.5;0.5;0.1994
9.178031;-0.285939;0.00564566;-0.0159435;9.5;0.5;0.1994
9.179017;-0.285736;0.00568419;-0.0159723;9.5;0.5;0.1994
9.180001;-0.285239;0.00568286;-0.0159232;9.5;0.5;0.1994
9.181022;-0.284213;0.00563186;-0.0158432;9.5;0.5;0.1994
9.182006;-0.282791;0.00555928;-0.0157882;9.5;0.5;0.1994
9.183028;-0.281352;0.00548192;-0.0157447;9.5;0.5;0.1994
9.184034;-0.280469;0.00540428;-0.0156898;9.5;0.5;0.1994
9.185002;-0.280336;0.00531469;-0.0156468;9.5;0.5;0.1994
9.186016;-0.281002;0.00521;-0.0156544;9.5;0.5;0.1994
9.187026;-0.282515;0.00511856;-0.0157409;9.5;0.5;0.1994
9.188032;-0.284822;0.00506389;-0.0158971;9.5;0.5;0.1994
9.189015;-0.287659;0.00504097;-0.0160753;9.5;0.5;0.1994
9.190036;-0.290849;0.00503089;-0.0162492;9.5;0.5;0.1994
9.191020;-0.293698;0.00501235;-0.0163918;9.5;0.5;0.1994
9.192009;-0.295926;0.00499342;-0.0165266;9.5;0.5;0.1994
9.193036;-0.297279;0.0049834;-0.0166403;9.5;0.5;0.1994
9.194027;-0.297528;0.00499344;-0.0166748;9.5;0.5;0.1994
9.195011;-0.296877;0.0050096;-0.0166196;9.5;0.5;0.1994
9.196028;-0.29558;0.00502723;-0.0165232;9.5;0.5;0.1994
9.197013;-0.294105;0.00504658;-0.0164418;9.5;0.5;0.1994
9.198002;-0.292663;0.00510412;-0.0163811;9.5;0.5;0.1994
9.199028;-0.291359;0.00518958;-0.0163346;9.5;0.5;0.1994
9.200018;-0.290326;0.00528518;-0.0162892;9.5;0.5;0.1994
9.201008;-0.289611;0.0053701;-0.016242;9.5;0.5;0.1994
9.202034;-0.289185;0.00541235;-0.0161937;9.5;0.5;0.1994
9.203024;-0.288964;0.00542054;-0.0161653;9.5;0.5;0.1994
9.204014;-0.288683;0.00540246;-0.0161679;9.5;0.5;0.1994
9.205005;-0.287984;0.00535348;-0.0161715;9.5;0.5;0.1994
9.206024;-0.286696;0.0052867;-0.0161105;9.5;0.5;0.1994
9.207023;-0.285181;0.00521302;-0.01598;9.5;0.5;0.1994
9.208034;-0.283742;0.00514624;-0.0158369;9.5;0.5;0.1994
9.209019;-0.282444;0.00511151;-0.0157504;9.5;0.5;0.1994
9.210008;-0.281241;0.0051272;-0.0157286;9.5;0.5;0.1994
9.211032;-0.280254;0.00520164;-0.0157254;9.5;0.5;0.1994
9.212017;-0.279718;0.00532456;-0.0156833;9.5;0.5;0.1994
9.213006;-0.279618;0.00547706;-0.0156018;9.5;0.5;0.1994
9.214032;-0.27998;0.00564506;-0.0155389;9.5;0.5;0.1994
9.215023;-0.280856;0.00579917;-0.0155715;9.5;0.5;0.1994
9.216012;-0.282106;0.00594476;-0.0156938;9.5;0.5;0.1994
9.217002;-0.283317;0.00607061;-0.0158178;9.5;0.5;0.1994
9.218027;-0.284146;0.00617541;-0.0158614;9.5;0.5;0.1994
9.219016;-0.284389;0.00624104;-0.015832;9.5;0.5;0.1994
9.220000;-0.284074;0.00625528;-0.015787;9.5;0.5;0.1994
9.221006;-0.283285;0.0062167;-0.0157635;9.5;0.5;0.1994
9.222018;-0.282251;0.00614243;-0.0157313;9.5;0.5;0.1994
9.223005;-0.281143;0.00606192;-0.0156563;9.5;0.5;0.1994
9.224029;-0.279898;0.00598007;-0.0155674;9.5;0.5;0.1994
9.225034;-0.278722;0.00590063;-0.0155189;9.5;0.5;0.1994
9.226008;-0.277862;0.0058268;-0.0155009;9.5;0.5;0.1994
9.227030;-0.277419;0.00575821;-0.015487;9.5;0.5;0.1994
9.228021;-0.277394;0.00570839;-0.0154649;9.5;0.5;0.1994
9.229012;-0.277649;0.00567832;-0.0154516;9.5;0.5;0.1994
9.230002;-0.278242;0.00565385;-0.0154745;9.5;0.5;0.1994
9.231028;-0.279315;0.00561273;-0.0155534;9.5;0.5;0.1994
