time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.008031;0.0939166;-0.00088132;0.00675433;1.5;0.5;0.005
8.009029;0.0935548;-0.00099153;0.00649875;1.5;0.5;0.005
8.010029;0.0933516;-0.0011139;0.00628999;1.5;0.5;0.005
8.011027;0.0932171;-0.00117303;0.00597713;1.5;0.5;0.005
8.012025;0.0931027;-0.00130816;0.0055272;1.5;0.5;0.005
8.013024;0.0930576;-0.00137696;0.00501619;1.5;0.5;0.005
8.014022;0.0931548;-0.00132074;0.00460483;1.5;0.5;0.005
8.015020;0.0933119;-0.0013401;0.00422273;1.5;0.5;0.005
8.016016;0.0934779;-0.00133602;0.00385286;1.5;0.5;0.005
8.017015;0.0935799;-0.00160602;0.00343952;1.5;0.5;0.005
8.018013;0.0937163;-0.00172128;0.00329862;1.5;0.5;0.005
8.019011;0.0939027;-0.00152386;0.0034502;1.5;0.5;0.005
8.020007;0.0939934;-0.00134611;0.0036803;1.5;0.5;0.005
8.021003;0.0939921;-0.00133471;0.00386155;1.5;0.5;0.005
8.022036;0.0938236;-0.00145942;0.00401167;1.5;0.5;0.005
8.023030;0.0936296;-0.00149681;0.00440393;1.5;0.5;0.005
8.024014;0.0936948;-0.00143666;0.00473253;1.5;0.5;0.005
8.025028;0.0937403;-0.0013141;0.00496558;1.5;0.5;0.005
8.026005;0.0936955;-0.00125577;0.00505562;1.5;0.5;0.005
8.027020;0.0935861;-0.00123664;0.00513208;1.5;0.5;0.005
8.028035;0.0935609;-0.00112952;0.00503559;1.5;0.5;0.005
8.029016;0.0935133;-0.00091261;0.0052665;1.5;0.5;0.005
8.030033;0.0935555;-0.000848377;0.00556596;1.5;0.5;0.005
8.031014;0.0935554;-0.000889667;0.00576845;1.5;0.5;0.005
8.032032;0.0934999;-0.00084024;0.00586899;1.5;0.5;0.005
8.033008;0.0934045;-0.000550754;0.00599256;1.5;0.5;0.005
8.034016;0.0934169;-0.000474904;0.00627235;1.5;0.5;0.005
8.035025;0.0934919;-0.000646886;0.00664269;1.5;0.5;0.005
8.036003;0.0936077;-0.000844296;0.0069464;1.5;0.5;0.005
8.037023;0.0937205;-0.00091281;0.00721218;1.5;0.5;0.005
8.038007;0.0938536;-0.000972999;0.0073544;1.5;0.5;0.005
8.039026;0.0939518;-0.00113441;0.00742788;1.5;0.5;0.005
8.040007;0.0940422;-0.00138928;0.0074189;1.5;0.5;0.005
8.041018;0.0941215;-0.00170491;0.00734703;1.5;0.5;0.005
8.042028;0.0943023;-0.0019132;0.00709883;1.5;0.5;0.005
8.043005;0.0942335;-0.00214973;0.00667772;1.5;0.5;0.005
8.044018;0.0944238;-0.0024289;0.00636086;1.5;0.5;0.005
8.045032;0.0947635;-0.00267257;0.00595567;1.5;0.5;0.005
8.046008;0.0948481;-0.00322957;0.00552846;1.5;0.5;0.005
8.047016;0.0948347;-0.00362834;0.00521251;1.5;0.5;0.005
8.048023;0.0946868;-0.00381403;0.00499586;1.5;0.5;0.005
8.049031;0.0943183;-0.00399591;0.00467962;1.5;0.5;0.005
8.050003;0.0938643;-0.00426949;0.00426352;1.5;0.5;0.005
8.051010;0.0934099;-0.00451083;0.00385913;1.5;0.5;0.005
8.052013;0.0929861;-0.00456063;0.00357237;1.5;0.5;0.005
8.053019;0.0926052;-0.00448601;0.00333136;1.5;0.5;0.005
8.054031;0.0923613;-0.00436012;0.0032085;1.5;0.5;0.005
8.055004;0.0922672;-0.00423478;0.00324482;1.5;0.5;0.005
8.056014;0.092212;-0.00411851;0.00356868;1.5;0.5;0.005
8.057026;0.0921086;-0.00371165;0.00390452;1.5;0.5;0.005
8.058001;0.0920202;-0.00347868;0.00425261;1.5;0.5;0.005
8.059012;0.0919002;-0.00329089;0.00459836;1.5;0.5;0.005
8.060025;0.0918469;-0.00317184;0.00484491;1.5;0.5;0.005
8.061004;0.0916186;-0.00294308;0.00506688;1.5;0.5;0.005
8.062019;0.0913904;-0.00269289;0.0052542;1.5;0.5;0.005
8.063030;0.0911788;-0.00246076;0.00548107;1.5;0.5;0.005
8.064001;0.0910177;-0.00223916;0.00563489;1.5;0.5;0.005
8.065013;0.0909042;-0.0019757;0.00577172;1.5;0.5;0.005
8.066025;0.0908308;-0.00173929;0.00593636;1.5;0.5;0.005
8.067036;0.0908448;-0.00157674;0.00607875;1.5;0.5;0.005
8.068012;0.090875;-0.00144543;0.00622501;1.5;0.5;0.005
8.069026;0.0911629;-0.00128743;0.00654008;1.5;0.5;0.005
8.070033;0.0914688;-0.00124538;0.00683161;1.5;0.5;0.005
8.071000;0.0917402;-0.00129423;0.00696739;1.5;0.5;0.005
8.072000;0.0920301;-0.00133663;0.00699275;1.5;0.5;0.005
8.073001;0.0923346;-0.0013757;0.00688703;1.5;0.5;0.005
8.074011;0.0925629;-0.0015188;0.00650417;1.5;0.5;0.005
8.075022;0.0927396;-0.00163303;0.00607711;1.5;0.5;0.005
8.076033;0.09292;-0.00170109;0.00553341;1.5;0.5;0.005
8.077007;0.0931184;-0.00172926;0.00499297;1.5;0.5;0.005
8.078018;0.0933122;-0.00178112;0.0044855;1.5;0.5;0.005
8.079030;0.0934498;-0.001865;0.00414254;1.5;0.5;0.005
8.080032;0.0933893;-0.00179235;0.00397711;1.5;0.5;0.005
8.081034;0.0934182;-0.00184841;0.00408367;1.5;0.5;0.005
8.082005;0.0934823;-0.00200674;0.00440381;1.5;0.5;0.005
8.083017;0.0934609;-0.00220218;0.00485082;1.5;0.5;0.005
8.084027;0.0933226;-0.00236334;0.00527085;1.5;0.5;0.005
8.085030;0.0931366;-0.00249817;0.00560102;1.5;0.5;0.005
8.086029;0.0929276;-0.00257896;0.00580516;1.5;0.5;0.005
8.087034;0.0926851;-0.00263893;0.00586802;1.5;0.5;0.005
8.088008;0.0924475;-0.0026622;0.00581026;1.5;0.5;0.005
8.089017;0.0922354;-0.0027814;0.00554203;1.5;0.5;0.005
8.090032;0.0920468;-0.00290541;0.00521786;1.5;0.5;0.005
8.091007;0.0919464;-0.00282567;0.00502271;1.5;0.5;0.005
8.092016;0.0919134;-0.00264722;0.00488647;1.5;0.5;0.005
8.093023;0.0919125;-0.00260481;0.00475517;1.5;0.5;0.005
8.094031;0.0919846;-0.00262533;0.00476032;1.5;0.5;0.005
8.095004;0.0920746;-0.00257022;0.0048437;1.5;0.5;0.005
8.096018;0.0921656;-0.00246053;0.0049975;1.5;0.5;0.005
8.097030;0.0922202;-0.00241356;0.00518259;1.5;0.5;0.005
8.098003;0.0922987;-0.00243224;0.00534752;1.5;0.5;0.005
8.099013;0.0923831;-0.00226306;0.0055382;1.5;0.5;0.005
8.100024;0.0924652;-0.00216327;0.0056704;1.5;0.5;0.005
8.101002;0.0924843;-0.00209681;0.00571496;1.5;0.5;0.005
8.102016;0.0925069;-0.00200202;0.00568221;1.5;0.5;0.005
8.103029;0.0925059;-0.001903;0.00555275;1.5;0.5;0.005
8.104032;0.0924862;-0.00186815;0.00537873;1.5;0.5;0.005
8.105027;0.0924564;-0.00173373;0.00530067;1.5;0.5;0.005
8.106025;0.0924693;-0.00158528;0.00526152;1.5;0.5;0.005
8.107030;0.0925007;-0.00150777;0.00518456;1.5;0.5;0.005
8.108005;0.092506;-0.00150565;0.00512188;1.5;0.5;0.005
8.109017;0.0924467;-0.00145035;0.00515918;1.5;0.5;0.005
8.110027;0.0923249;-0.00144584;0.00526127;1.5;0.5;0.005
8.111030;0.0921737;-0.00148066;0.00535383;1.5;0.5;0.005
8.112035;0.0919447;-0.00155016;0.00543737;1.5;0.5;0.005
8.113007;0.0917032;-0.00161347;0.00551388;1.5;0.5;0.005
8.114016;0.0914255;-0.00171272;0.00555142;1.5;0.5;0.005
8.115025;0.091171;-0.00181093;0.00558231;1.5;0.5;0.005
8.116000;0.0909502;-0.00185997;0.00560788;1.5;0.5;0.005
8.117015;0.0907435;-0.00191772;0.00564424;1.5;0.5;0.005
8.118026;0.0905879;-0.00194011;0.00569443;1.5;0.5;0.005
8.119035;0.0904781;-0.00193;0.0057336;1.5;0.5;0.005
8.120004;0.0903854;-0.00192042;0.00579752;1.5;0.5;0.005
8.121002;0.0903708;-0.00184965;0.00576666;1.5;0.5;0.005
8.122003;0.0904023;-0.00173086;0.0055686;1.5;0.5;0.005
8.123005;0.0904827;-0.00162888;0.00532327;1.5;0.5;0.005
8.124009;0.0907409;-0.00158763;0.00506682;1.5;0.5;0.005
8.125015;0.0910736;-0.00165042;0.004624;1.5;0.5;0.005
8.126020;0.0913697;-0.0019313;0.00402894;1.5;0.5;0.005
8.127027;0.0917015;-0.0018812;0.00373644;1.5;0.5;0.005
8.128033;0.0920239;-0.00167833;0.00362374;1.5;0.5;0.005
8.129006;0.0923379;-0.00161831;0.00353626;1.5;0.5;0.005
8.130017;0.0926749;-0.0015778;0.00351504;1.5;0.5;0.005
8.131024;0.0929645;-0.00153817;0.00372494;1.5;0.5;0.005
8.132032;0.0932155;-0.00150385;0.00399753;1.5;0.5;0.005
8.133010;0.0933511;-0.00142656;0.00445298;1.5;0.5;0.005
8.134026;0.093453;-0.00131994;0.00506835;1.5;0.5;0.005
8.135006;0.0934803;-0.00116334;0.00562241;1.5;0.5;0.005
8.136025;0.0933742;-0.00103103;0.00617905;1.5;0.5;0.005
8.137008;0.0931884;-0.000922103;0.00657026;1.5;0.5;0.005
8.138021;0.0929763;-0.000808082;0.00690357;1.5;0.5;0.005
8.139035;0.0928008;-0.000616132;0.00719555;1.5;0.5;0.005
8.140017;0.0926439;-0.0005637;0.00721414;1.5;0.5;0.005
8.141001;0.0923951;-0.000354016;0.007063;1.5;0.5;0.005
8.142020;0.0922961;-0.00029449;0.00695676;1.5;0.5;0.005
8.143002;0.0923057;-0.000400355;0.00691324;1.5;0.5;0.005
8.144021;0.0923069;-0.000489259;0.0068053;1.5;0.5;0.005
8.145003;0.0922477;-0.000427052;0.00657801;1.5;0.5;0.005
8.146023;0.0922104;-0.000360184;0.00628731;1.5;0.5;0.005
8.147009;0.0922036;-0.000375486;0.00603935;1.5;0.5;0.005
8.148034;0.0922297;-0.000383573;0.00575362;1.5;0.5;0.005
8.149019;0.0922075;-0.000286279;0.00541568;1.5;0.5;0.005
8.150003;0.0921527;-0.000195831;0.00506746;1.5;0.5;0.005
8.151024;0.0920806;-0.000119451;0.00478259;1.5;0.5;0.005
8.152011;0.0920312;-7.39758e-05;0.00456002;1.5;0.5;0.005
8.153035;0.0920167;-4.24243e-05;0.0044194;1.5;0.5;0.005
8.154023;0.0920124;-0.000100302;0.00447565;1.5;0.5;0.005
8.155010;0.0920288;-0.000162937;0.00449388;1.5;0.5;0.005
8.156033;0.0919754;-0.000303611;0.00458395;1.5;0.5;0.005
8.157021;0.0919426;-0.00036579;0.00468868;1.5;0.5;0.005
8.158009;0.0919733;-0.000430084;0.00480081;1.5;0.5;0.005
8.159033;0.0919631;-0.000484129;0.00488705;1.5;0.5;0.005
8.160024;0.0918874;-0.000568636;0.00489325;1.5;0.5;0.005
8.161013;0.091782;-0.000647241;0.00483823;1.5;0.5;0.005
8.162004;0.0916664;-0.000682248;0.0047392;1.5;0.5;0.005
8.163028;0.0915944;-0.000670953;0.00460749;1.5;0.5;0.005
8.164016;0.0915286;-0.000652792;0.00447466;1.5;0.5;0.005
8.165007;0.0914813;-0.000621365;0.00437657;1.5;0.5;0.005
8.166031;0.0914703;-0.000568966;0.00433418;1.5;0.5;0.005
8.167012;0.091483;-0.000522921;0.0043608;1.5;0.5;0.005
8.168029;0.09151;-0.000637955;0.00440266;1.5;0.5;0.005
8.169012;0.0915264;-0.000805066;0.00456196;1.5;0.5;0.005
8.170035;0.0915797;-0.000827897;0.00479097;1.5;0.5;0.005
8.171017;0.0916618;-0.000776496;0.00511427;1.5;0.5;0.005
8.172001;0.091725;-0.000862688;0.00538364;1.5;0.5;0.005
8.173019;0.0917975;-0.000953617;0.00564161;1.5;0.5;0.005
8.174001;0.0918627;-0.00116902;0.00582103;1.5;0.5;0.005
8.175019;0.0918956;-0.00138783;0.00594312;1.5;0.5;0.005
8.176035;0.0919444;-0.00158829;0.0060715;1.5;0.5;0.005
8.177011;0.0919467;-0.00175194;0.00598471;1.5;0.5;0.005
8.178028;0.0919214;-0.00183989;0.0060145;1.5;0.5;0.005
8.179010;0.0920693;-0.00181539;0.00601241;1.5;0.5;0.005
8.180026;0.0922357;-0.00181517;0.00595633;1.5;0.5;0.005
8.181002;0.0922535;-0.00178967;0.00589593;1.5;0.5;0.005
8.182016;0.092268;-0.00167211;0.00581745;1.5;0.5;0.005
8.183036;0.0923074;-0.00150826;0.00580136;1.5;0.5;0.005
8.184024;0.0923294;-0.00139062;0.00571821;1.5;0.5;0.005
8.185009;0.0922542;-0.00130261;0.00561227;1.5;0.5;0.005
8.186030;0.092103;-0.00125447;0.00547008;1.5;0.5;0.005
8.187011;0.092098;-0.00115933;0.00533507;1.5;0.5;0.005
8.188029;0.0920777;-0.00106772;0.00519845;1.5;0.5;0.005
8.189011;0.0920731;-0.00097887;0.00503859;1.5;0.5;0.005
8.190030;0.0920701;-0.000947169;0.00489576;1.5;0.5;0.005
8.191014;0.0920955;-0.000925585;0.00477786;1.5;0.5;0.005
8.192029;0.0920848;-0.000883813;0.00467048;1.5;0.5;0.005
8.193011;0.0920423;-0.00079198;0.00463171;1.5;0.5;0.005
8.194031;0.0920671;-0.000753592;0.00460407;1.5;0.5;0.005
8.195008;0.092087;-0.000761481;0.00459282;1.5;0.5;0.005
8.196018;0.0920069;-0.00071405;0.00457562;1.5;0.5;0.005
8.197035;0.0918205;-0.000640941;0.00450614;1.5;0.5;0.005
8.198018;0.0916622;-0.000599338;0.00442058;1.5;0.5;0.005
8.199002;0.0915363;-0.000567831;0.00442607;1.5;0.5;0.005
8.200018;0.0913314;-0.000330957;0.00431072;1.5;0.5;0.005
8.201000;0.0911564;-0.000157018;0.00420677;1.5;0.5;0.005
8.202016;0.0910774;-0.000121717;0.00407892;1.5;0.5;0.005
8.203031;0.0910147;-0.000204446;0.00391961;1.5;0.5;0.005
8.204007;0.0909499;-9.81559e-05;0.00389989;1.5;0.5;0.005
8.205019;0.0908288;9.41964e-05;0.00400074;1.5;0.5;0.005
8.206023;0.0908371;0.000216592;0.00420303;1.5;0.5;0.005
8.207032;0.0909909;0.000183254;0.00436389;1.5;0.5;0.005
8.208009;0.0911234;0.000158504;0.00457516;1.5;0.5;0.005
8.209021;0.091184;0.000122439;0.00486035;1.5;0.5;0.005
8.210001;0.0911675;7.92851e-06;0.00517017;1.5;0.5;0.005
8.211022;0.0911621;-0.000209614;0.00544219;1.5;0.5;0.005
8.212007;0.0911459;-0.000418471;0.00570873;1.5;0.5;0.005
8.213027;0.0911804;-0.000581668;0.00604178;1.5;0.5;0.005
8.214000;0.0911077;-0.00077326;0.00627816;1.5;0.5;0.005
8.215005;0.0908302;-0.000658411;0.00639892;1.5;0.5;0.005
8.216015;0.0906735;-0.000660028;0.00650446;1.5;0.5;0.005
8.217029;0.0906639;-0.000697786;0.00664082;1.5;0.5;0.005
8.218005;0.0906677;-0.000756322;0.00671324;1.5;0.5;0.005
8.219019;0.0905739;-0.000755851;0.00668213;1.5;0.5;0.005
8.220031;0.0905514;-0.000736156;0.00663268;1.5;0.5;0.005
8.221008;0.0906131;-0.000808438;0.00660473;1.5;0.5;0.005
8.222023;0.0906677;-0.000890566;0.00648352;1.5;0.5;0.005
8.223030;0.090649;-0.000882084;0.00633793;1.5;0.5;0.005
8.224003;0.0908759;-0.00101802;0.00622603;1.5;0.5;0.005
8.225015;0.0911067;-0.00111793;0.00613218;1.5;0.5;0.005
8.226027;0.0912945;-0.00120503;0.00592181;1.5;0.5;0.005
8.227001;0.0913252;-0.00124602;0.00560116;1.5;0.5;0.005
8.228012;0.09133;-0.00132087;0.00513849;1.5;0.5;0.005
8.229023;0.0911998;-0.00147296;0.00479629;1.5;0.5;0.005
8.230036;0.0912597;-0.00158839;0.00452973;1.5;0.5;0.005
8.231008;0.0913433;-0.00165011;0.00439902;1.5;0.5;0.005
8.232011;0.0913199;-0.00167874;0.00427718;1.5;0.5;0.005
8.233015;0.091155;-0.00173365;0.00415942;1.5;0.5;0.005
8.234024;0.0910284;-0.00181472;0.00415233;1.5;0.5;0.005
8.235001;0.0909128;-0.00188292;0.00417694;1.5;0.5;0.005
8.236015;0.0908075;-0.00194241;0.00439355;1.5;0.5;0.005
8.237027;0.0905724;-0.00190942;0.00450153;1.5;0.5;0.005
8.238034;0.0902739;-0.0017914;0.00456155;1.5;0.5;0.005
8.239007;0.0900104;-0.00162691;0.00457651;1.5;0.5;0.005
8.240018;0.0897617;-0.00148657;0.00451484;1.5;0.5;0.005
8.241031;0.0895734;-0.0013245;0.00436564;1.5;0.5;0.005
8.242006;0.0894922;-0.00112911;0.00418236;1.5;0.5;0.005
8.243018;0.0895284;-0.000909295;0.00402801;1.5;0.5;0.005
8.244028;0.0896266;-0.000731947;0.003959;1.5;0.5;0.005
8.245006;0.0897444;-0.000618506;0.00398696;1.5;0.5;0.005
8.246021;0.0898943;-0.000517214;0.0041526;1.5;0.5;0.005
8.247035;0.0900164;-0.000453643;0.00447197;1.5;0.5;0.005
8.248013;0.0900079;-0.000479199;0.00503924;1.5;0.5;0.005
8.249028;0.0900527;-0.000379144;0.00549826;1.5;0.5;0.005
8.250008;0.0899408;-0.000346695;0.00581584;1.5;0.5;0.005
8.251021;0.0895979;-0.000516769;0.00603803;1.5;0.5;0.005
8.252031;0.0892617;-0.000674898;0.00632016;1.5;0.5;0.005
8.253006;0.0890901;-0.000706262;0.00650291;1.5;0.5;0.005
8.254019;0.0887223;-0.000553605;0.00650062;1.5;0.5;0.005
8.255000;0.0885452;-0.000683004;0.00658751;1.5;0.5;0.005
8.256019;0.0886027;-0.000959336;0.00656194;1.5;0.5;0.005
8.257002;0.0884164;-0.00110942;0.00644653;1.5;0.5;0.005
8.258021;0.0882391;-0.00117288;0.0061775;1.5;0.5;0.005
8.259004;0.0882452;-0.00122185;0.00585457;1.5;0.5;0.005
8.260020;0.0883619;-0.00129144;0.00551455;1.5;0.5;0.005
8.261034;0.088465;-0.00132696;0.00519738;1.5;0.5;0.005
8.262009;0.0885228;-0.00136759;0.00504389;1.5;0.5;0.005
8.263021;0.0885449;-0.00130154;0.00481534;1.5;0.5;0.005
8.264022;0.0886108;-0.00132207;0.00468449;1.5;0.5;0.005
8.265022;0.088702;-0.00134427;0.0046315;1.5;0.5;0.005
8.266027;0.0887458;-0.00137028;0.00463133;1.5;0.5;0.005
8.267002;0.0887518;-0.00140228;0.00471593;1.5;0.5;0.005
8.268014;0.0887717;-0.00142821;0.00485116;1.5;0.5;0.005
8.269029;0.088783;-0.00146176;0.00506519;1.5;0.5;0.005
8.270006;0.0887634;-0.00149205;0.00528333;1.5;0.5;0.005
8.271018;0.0887255;-0.00149408;0.00544994;1.5;0.5;0.005
8.272018;0.0886155;-0.00152168;0.00558563;1.5;0.5;0.005
8.273018;0.0884898;-0.00152682;0.00564085;1.5;0.5;0.005
8.274018;0.0883716;-0.0015721;0.00566904;1.5;0.5;0.005
8.275019;0.0882527;-0.00159057;0.00556096;1.5;0.5;0.005
8.276022;0.0881706;-0.00187784;0.00535243;1.5;0.5;0.005
8.277012;0.088212;-0.00195716;0.00526474;1.5;0.5;0.005
8.278011;0.088295;-0.00190231;0.00525084;1.5;0.5;0.005
8.279024;0.0883564;-0.00182548;0.00517187;1.5;0.5;0.005
8.280034;0.0884126;-0.0018708;0.0050538;1.5;0.5;0.005
8.281005;0.088565;-0.00177065;0.00498239;1.5;0.5;0.005
8.282009;0.0887735;-0.00158524;0.00485288;1.5;0.5;0.005
8.283008;0.0888577;-0.00153251;0.0045856;1.5;0.5;0.005
8.284004;0.0890396;-0.00144808;0.00442769;1.5;0.5;0.005
8.285010;0.0894036;-0.00142755;0.00438717;1.5;0.5;0.005
8.286025;0.0897884;-0.00139111;0.00437488;1.5;0.5;0.005
8.287004;0.0900038;-0.00137347;0.00426272;1.5;0.5;0.005
8.288009;0.0901827;-0.00136061;0.00419333;1.5;0.5;0.005
8.289009;0.0903606;-0.00135983;0.0041735;1.5;0.5;0.005
8.290019;0.0905042;-0.0013644;0.00421766;1.5;0.5;0.005
8.291034;0.0906064;-0.00139301;0.00428008;1.5;0.5;0.005
8.292009;0.0906967;-0.00146316;0.00446566;1.5;0.5;0.005
8.293015;0.0907801;-0.00157314;0.00471507;1.5;0.5;0.005
8.294026;0.0908107;-0.00167936;0.00500265;1.5;0.5;0.005
8.295003;0.0908081;-0.00177743;0.00527158;1.5;0.5;0.005
8.296017;0.0907698;-0.00187685;0.00549873;1.5;0.5;0.005
8.297033;0.0907123;-0.00197109;0.00567144;1.5;0.5;0.005
8.298004;0.0906498;-0.00203766;0.00576025;1.5;0.5;0.005
8.299006;0.0905573;-0.00204814;0.00576168;1.5;0.5;0.005
8.300009;0.0904474;-0.00202578;0.00572178;1.5;0.5;0.005
8.301018;0.0903715;-0.00196688;0.0056429;1.5;0.5;0.005
8.302020;0.0902136;-0.00187109;0.0054793;1.5;0.5;0.005
8.303019;0.0900551;-0.00179243;0.00526565;1.5;0.5;0.005
8.304025;0.0899215;-0.00174589;0.00500968;1.5;0.5;0.005
8.305034;0.0897151;-0.00156647;0.00469177;1.5;0.5;0.005
8.306010;0.089535;-0.00149129;0.00457928;1.5;0.5;0.005
8.307018;0.0895125;-0.00154484;0.00448632;1.5;0.5;0.005
8.308029;0.0894059;-0.0016116;0.00471862;1.5;0.5;0.005
8.309000;0.0892026;-0.00162318;0.00501944;1.5;0.5;0.005
8.310031;0.0890205;-0.00157755;0.00529407;1.5;0.5;0.005
8.311030;0.0888099;-0.00152086;0.00550295;1.5;0.5;0.005
8.312004;0.0885664;-0.00149237;0.0057486;1.5;0.5;0.005
8.313012;0.088422;-0.00144023;0.00596501;1.5;0.5;0.005
8.314016;0.0884012;-0.00131914;0.00612156;1.5;0.5;0.005
8.315024;0.0883932;-0.00121086;0.00625114;1.5;0.5;0.005
8.316035;0.0882553;-0.00107139;0.0061165;1.5;0.5;0.005
8.317006;0.0882298;-0.00106239;0.00600622;1.5;0.5;0.005
8.318004;0.0883232;-0.000928942;0.00570457;1.5;0.5;0.005
8.319035;0.0884584;-0.000752504;0.00526856;1.5;0.5;0.005
8.320029;0.0885859;-0.000583387;0.00483398;1.5;0.5;0.005
8.321036;0.0887985;-0.000394591;0.00445846;1.5;0.5;0.005
8.322009;0.0890205;-0.000209011;0.00423257;1.5;0.5;0.005
8.323019;0.0892916;-6.85159e-05;0.00422968;1.5;0.5;0.005
8.324024;0.0894912;1.31658e-05;0.00437422;1.5;0.5;0.005
8.325030;0.0895203;-2.33733e-05;0.00467066;1.5;0.5;0.005
8.326000;0.0894847;-5.41053e-05;0.00493294;1.5;0.5;0.005
8.327008;0.08943;-0.000101645;0.00521742;1.5;0.5;0.005
8.328007;0.0893499;-5.76569e-05;0.00528774;1.5;0.5;0.005
8.329020;0.0891912;0.000112671;0.00527481;1.5;0.5;0.005
8.330004;0.0889793;-9.94267e-05;0.00539049;1.5;0.5;0.005
8.331004;0.0887175;-0.000437393;0.00548706;1.5;0.5;0.005
8.332014;0.0884349;-0.000496348;0.00535714;1.5;0.5;0.005
8.333015;0.0882905;-0.000524511;0.00510158;1.5;0.5;0.005
8.334013;0.0880409;-0.000457335;0.00478463;1.5;0.5;0.005
8.335011;0.0879016;-0.000347896;0.00449759;1.5;0.5;0.005
8.336015;0.0880953;-0.000288546;0.00445108;1.5;0.5;0.005
8.337021;0.0882934;-0.000235536;0.00448967;1.5;0.5;0.005
8.338026;0.0883572;-0.000207002;0.0045926;1.5;0.5;0.005
8.339028;0.0884224;-0.000196707;0.00486551;1.5;0.5;0.005
8.340035;0.0886151;-0.000127032;0.00520334;1.5;0.5;0.005
8.341007;0.0887729;-5.52382e-05;0.00549457;1.5;0.5;0.005
8.342013;0.0889172;-6.55122e-05;0.00578691;1.5;0.5;0.005
8.343024;0.0890465;-9.84152e-05;0.00600451;1.5;0.5;0.005
8.344031;0.089229;-0.000100209;0.00611565;1.5;0.5;0.005
8.345004;0.0893857;-0.000139213;0.00619066;1.5;0.5;0.005
8.346018;0.0895855;-0.000155319;0.00609936;1.5;0.5;0.005
8.347027;0.0897488;-0.000195556;0.00591593;1.5;0.5;0.005
8.348036;0.0900066;-0.000208439;0.005667;1.5;0.5;0.005
8.349009;0.0903274;-0.000195775;0.00548049;1.5;0.5;0.005
8.350017;0.090675;-0.000252821;0.00523947;1.5;0.5;0.005
8.351024;0.0908032;-0.000286952;0.00498937;1.5;0.5;0.005
8.352022;0.0909261;-0.000249493;0.00474861;1.5;0.5;0.005
8.353012;0.0910147;-0.000230034;0.00454967;1.5;0.5;0.005
8.354011;0.0910819;-0.000263711;0.00444833;1.5;0.5;0.005
8.355007;0.0910724;-0.000311305;0.00439864;1.5;0.5;0.005
8.356005;0.0910053;-0.000346224;0.00445522;1.5;0.5;0.005
8.357002;0.0909149;-0.00032161;0.00439769;1.5;0.5;0.005
8.358002;0.0907215;-0.000407904;0.00459654;1.5;0.5;0.005
8.359006;0.0906373;-0.000597776;0.00498522;1.5;0.5;0.005
8.360011;0.0902908;-0.000540467;0.00526746;1.5;0.5;0.005
8.361018;0.0899454;-0.000463197;0.00551504;1.5;0.5;0.005
8.362022;0.0897426;-0.000521753;0.00591528;1.5;0.5;0.005
8.363028;0.0896315;-0.000555657;0.0061231;1.5;0.5;0.005
8.364003;0.0893777;-0.000576693;0.00607153;1.5;0.5;0.005
8.365016;0.0890836;-0.000581169;0.0058248;1.5;0.5;0.005
8.366025;0.0888954;-0.000639229;0.00564878;1.5;0.5;0.005
8.367025;0.088903;-0.000614368;0.00531109;1.5;0.5;0.005
8.368023;0.0889411;-0.000697598;0.00484408;1.5;0.5;0.005
8.369023;0.0890573;-0.000792654;0.00433998;1.5;0.5;0.005
8.370031;0.0892859;-0.000850506;0.00388071;1.5;0.5;0.005
8.371030;0.0894918;-0.00108327;0.00338101;1.5;0.5;0.005
8.372020;0.0898066;-0.00131367;0.00320065;1.5;0.5;0.005
8.373018;0.0901685;-0.00127889;0.00355233;1.5;0.5;0.005
8.374015;0.0904421;-0.00117073;0.00409873;1.5;0.5;0.005
8.375021;0.0906131;-0.00120431;0.00467903;1.5;0.5;0.005
8.376034;0.0907352;-0.00129973;0.00527798;1.5;0.5;0.005
8.377008;0.0907638;-0.00131893;0.00584166;1.5;0.5;0.005
8.378012;0.0906021;-0.0013268;0.00627688;1.5;0.5;0.005
8.379016;0.0904065;-0.00134137;0.00649265;1.5;0.5;0.005
8.380018;0.0903311;-0.00133397;0.00645551;1.5;0.5;0.005
8.381015;0.0902583;-0.00114679;0.0063291;1.5;0.5;0.005
8.382011;0.0901681;-0.00109789;0.00609839;1.5;0.5;0.005
8.383016;0.0900868;-0.00114392;0.00573057;1.5;0.5;0.005
8.384021;0.0900769;-0.00116398;0.00534311;1.5;0.5;0.005
8.385030;0.0901149;-0.00118755;0.00505616;1.5;0.5;0.005
8.386024;0.090157;-0.00122111;0.00489386;1.5;0.5;0.005
8.387028;0.0901796;-0.00125868;0.00485775;1.5;0.5;0.005
8.388026;0.09018;-0.0012824;0.00493211;1.5;0.5;0.005
8.389030;0.0901912;-0.00129233;0.00520083;1.5;0.5;0.005
8.390031;0.0900896;-0.00136402;0.00549536;1.5;0.5;0.005
8.391034;0.0899375;-0.00144173;0.00578311;1.5;0.5;0.005
8.392002;0.0897999;-0.00153967;0.00592454;1.5;0.5;0.005
8.393001;0.0896102;-0.00158766;0.00596954;1.5;0.5;0.005
8.394004;0.0895073;-0.00156917;0.00573968;1.5;0.5;0.005
8.395010;0.0892481;-0.00186317;0.00561441;1.5;0.5;0.005
