time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.172001;-0.153941;0.00641277;-0.00847659;8.75;0.25;0.1578
8.173019;-0.153529;0.00638163;-0.00850926;8.75;0.25;0.1578
8.174001;-0.153053;0.00635914;-0.00854546;8.75;0.25;0.1578
8.175019;-0.152481;0.00633229;-0.00856744;8.75;0.25;0.1578
8.176035;-0.151832;0.00629142;-0.00856045;8.75;0.25;0.1578
8.177011;-0.151133;0.00622883;-0.00851832;8.75;0.25;0.1578
8.178028;-0.150334;0.00613837;-0.00843939;8.75;0.25;0.1578
8.179010;-0.149503;0.00603432;-0.00833694;8.75;0.25;0.1578
8.180026;-0.148593;0.00592103;-0.00822001;8.75;0.25;0.1578
8.181002;-0.147693;0.00582289;-0.00811106;8.75;0.25;0.1578
8.182016;-0.146759;0.00574561;-0.00801369;8.75;0.25;0.1578
8.183036;-0.145849;0.00570404;-0.00794107;8.75;0.25;0.1578
8.184024;-0.145021;0.00569574;-0.00789744;8.75;0.25;0.1578
8.185009;-0.144265;0.0057113;-0.00787398;8.75;0.25;0.1578
8.186030;-0.143568;0.00573804;-0.00786096;8.75;0.25;0.1578
8.187011;-0.142993;0.00576114;-0.00785027;8.75;0.25;0.1578
8.188029;-0.142496;0.0057718;-0.00783713;8.75;0.25;0.1578
8.189011;-0.142121;0.00576424;-0.00782002;8.75;0.25;0.1578
8.190030;-0.141858;0.0057437;-0.00780048;8.75;0.25;0.1578
8.191014;-0.141742;0.00572298;-0.00778705;8.75;0.25;0.1578
8.192029;-0.141776;0.00571646;-0.00778389;8.75;0.25;0.1578
8.193011;-0.141963;0.005735;-0.00779372;8.75;0.25;0.1578
8.194031;-0.14232;0.00578607;-0.00781442;8.75;0.25;0.1578
8.195008;-0.142826;0.00586044;-0.0078438;8.75;0.25;0.1578
8.196018;-0.143525;0.00595306;-0.00788817;8.75;0.25;0.1578
8.197035;-0.144411;0.0060469;-0.0079472;8.75;0.25;0.1578
8.198018;-0.14543;0.00612687;-0.00801798;8.75;0.25;0.1578
8.199002;-0.146585;0.006191;-0.00810219;8.75;0.25;0.1578
8.200018;-0.14789;0.00623627;-0.00820103;8.75;0.25;0.1578
8.201000;-0.149231;0.00626457;-0.00830462;8.75;0.25;0.1578
8.202016;-0.150667;0.00628645;-0.0084139;8.75;0.25;0.1578
8.203031;-0.152115;0.00631097;-0.00851874;8.75;0.25;0.1578
8.204007;-0.153497;0.00634333;-0.00860692;8.75;0.25;0.1578
8.205019;-0.154896;0.00639084;-0.0086823;8.75;0.25;0.1578
8.206023;-0.156231;0.00644978;-0.00874202;8.75;0.25;0.1578
8.207032;-0.157499;0.00651174;-0.00879105;8.75;0.25;0.1578
8.208009;-0.158635;0.00656382;-0.00883396;8.75;0.25;0.1578
8.209021;-0.159689;0.00659897;-0.00887775;8.75;0.25;0.1578
8.210001;-0.160567;0.0066091;-0.00892141;8.75;0.25;0.1578
8.211022;-0.161308;0.00659661;-0.00896826;8.75;0.25;0.1578
8.212007;-0.161847;0.0065683;-0.0090086;8.75;0.25;0.1578
8.213027;-0.162214;0.00652854;-0.0090404;8.75;0.25;0.1578
8.214000;-0.162381;0.00649009;-0.00905579;8.75;0.25;0.1578
8.215005;-0.162374;0.00645601;-0.00905502;8.75;0.25;0.1578
8.216015;-0.162194;0.00643366;-0.00903482;8.75;0.25;0.1578
8.217029;-0.161851;0.00642008;-0.00899391;8.75;0.25;0.1578
8.218005;-0.161379;0.00641211;-0.00893747;8.75;0.25;0.1578
8.219019;-0.16076;0.00640337;-0.00886704;8.75;0.25;0.1578
8.220031;-0.160037;0.00638886;-0.00879109;8.75;0.25;0.1578
8.221008;-0.159256;0.0063709;-0.00872171;8.75;0.25;0.1578
8.222023;-0.158379;0.00635158;-0.0086583;8.75;0.25;0.1578
8.223030;-0.157457;0.00633498;-0.00860551;8.75;0.25;0.1578
8.224003;-0.156536;0.00632472;-0.00856389;8.75;0.25;0.1578
8.225015;-0.155566;0.00632475;-0.00852608;8.75;0.25;0.1578
8.226027;-0.154606;0.00633945;-0.008493;8.75;0.25;0.1578
8.227001;-0.153712;0.00636802;-0.00846057;8.75;0.25;0.1578
8.228012;-0.152837;0.0064137;-0.00842277;8.75;0.25;0.1578
8.229023;-0.152037;0.00647175;-0.00838099;8.75;0.25;0.1578
8.230036;-0.151325;0.00653883;-0.00834031;8.75;0.25;0.1578
8.231008;-0.150742;0.00660756;-0.00830842;8.75;0.25;0.1578
8.232011;-0.150252;0.00667523;-0.00828819;8.75;0.25;0.1578
8.233015;-0.149879;0.00673678;-0.00828221;8.75;0.25;0.1578
8.234024;-0.149615;0.00679269;-0.00828808;8.75;0.25;0.1578
8.235001;-0.14946;0.00684067;-0.00830165;8.75;0.25;0.1578
8.236015;-0.149397;0.00688755;-0.00831964;8.75;0.25;0.1578
8.237027;-0.149434;0.00693319;-0.00833432;8.75;0.25;0.1578
8.238034;-0.149569;0.00697801;-0.00834402;8.75;0.25;0.1578
8.239007;-0.149797;0.00701918;-0.00834945;8.75;0.25;0.1578
8.240018;-0.150145;0.00705735;-0.00835716;8.75;0.25;0.1578
8.241031;-0.150622;0.00708784;-0.00837693;8.75;0.25;0.1578
8.242006;-0.151214;0.00710469;-0.0084123;8.75;0.25;0.1578
8.243018;-0.151957;0.00710515;-0.0084681;8.75;0.25;0.1578
8.244028;-0.152813;0.00709017;-0.00854046;8.75;0.25;0.1578
8.245006;-0.15372;0.00706521;-0.00862033;8.75;0.25;0.1578
8.246021;-0.154717;0.00703557;-0.00870516;8.75;0.25;0.1578
8.247035;-0.155745;0.0070029;-0.00878182;8.75;0.25;0.1578
8.248013;-0.156743;0.00696832;-0.00883588;8.75;0.25;0.1578
8.249028;-0.157767;0.00692999;-0.00886597;8.75;0.25;0.1578
8.250008;-0.158737;0.00689074;-0.00886969;8.75;0.25;0.1578
8.251021;-0.159712;0.00685071;-0.00885818;8.75;0.25;0.1578
8.252031;-0.160644;0.00681444;-0.00884795;8.75;0.25;0.1578
8.253006;-0.16148;0.00678381;-0.00885476;8.75;0.25;0.1578
8.254019;-0.162257;0.0067536;-0.00888573;8.75;0.25;0.1578
8.255000;-0.162902;0.00672127;-0.00893763;8.75;0.25;0.1578
8.256019;-0.16345;0.00667722;-0.00900502;8.75;0.25;0.1578
8.257002;-0.163856;0.00662085;-0.00906715;8.75;0.25;0.1578
8.258021;-0.164153;0.00654904;-0.00911036;8.75;0.25;0.1578
8.259004;-0.164326;0.00647455;-0.0091208;8.75;0.25;0.1578
8.260020;-0.164399;0.00640258;-0.00909977;8.75;0.25;0.1578
8.261034;-0.164399;0.00634467;-0.00905503;8.75;0.25;0.1578
8.262009;-0.164368;0.00630626;-0.00900462;8.75;0.25;0.1578
8.263021;-0.164348;0.00628366;-0.00896509;8.75;0.25;0.1578
8.264022;-0.164378;0.00627191;-0.00895571;8.75;0.25;0.1578
8.265022;-0.164474;0.00626111;-0.00898022;8.75;0.25;0.1578
8.266027;-0.164642;0.00624049;-0.00903412;8.75;0.25;0.1578
8.267002;-0.164871;0.0062075;-0.00909942;8.75;0.25;0.1578
8.268014;-0.165169;0.00616246;-0.0091621;8.75;0.25;0.1578
8.269029;-0.165525;0.00611598;-0.00920532;8.75;0.25;0.1578
8.270006;-0.165919;0.00608366;-0.00922374;8.75;0.25;0.1578
8.271018;-0.16639;0.00607283;-0.00922529;8.75;0.25;0.1578
8.272018;-0.166924;0.00608878;-0.00922142;8.75;0.25;0.1578
8.273018;-0.167517;0.00612575;-0.00922508;8.75;0.25;0.1578
8.274018;-0.168146;0.00617364;-0.009249;8.75;0.25;0.1578
8.275019;-0.168782;0.0062244;-0.00929678;8.75;0.25;0.1578
8.276022;-0.169393;0.00627009;-0.00936979;8.75;0.25;0.1578
8.277012;-0.169956;0.00631055;-0.00945747;8.75;0.25;0.1578
8.278011;-0.170477;0.00634508;-0.00954847;8.75;0.25;0.1578
8.279024;-0.170963;0.0063762;-0.00962483;8.75;0.25;0.1578
8.280034;-0.171409;0.00640505;-0.00967325;8.75;0.25;0.1578
8.281005;-0.171798;0.00643253;-0.00968838;8.75;0.25;0.1578
8.282009;-0.172147;0.00646284;-0.00967591;8.75;0.25;0.1578
8.283008;-0.172419;0.00649519;-0.00964202;8.75;0.25;0.1578
8.284004;-0.172597;0.00652713;-0.00959683;8.75;0.25;0.1578
8.285010;-0.172683;0.00656189;-0.00954992;8.75;0.25;0.1578
8.286025;-0.172694;0.0065992;-0.00951418;8.75;0.25;0.1578
8.287004;-0.172671;0.00663875;-0.00950143;8.75;0.25;0.1578
8.288009;-0.172652;0.00668035;-0.00951388;8.75;0.25;0.1578
8.289009;-0.172656;0.00671578;-0.00954863;8.75;0.25;0.1578
8.290019;-0.172689;0.00673849;-0.00959512;8.75;0.25;0.1578
8.291034;-0.172742;0.00674556;-0.00963716;8.75;0.25;0.1578
8.292009;-0.172788;0.00674462;-0.0096581;8.75;0.25;0.1578
8.293015;-0.172797;0.00674354;-0.00965241;8.75;0.25;0.1578
8.294026;-0.172743;0.00675223;-0.0096125;8.75;0.25;0.1578
8.295003;-0.172618;0.0067718;-0.00954627;8.75;0.25;0.1578
8.296017;-0.172425;0.00680435;-0.00946209;8.75;0.25;0.1578
8.297033;-0.172185;0.00684266;-0.00938155;8.75;0.25;0.1578
8.298004;-0.17193;0.00687908;-0.00932508;8.75;0.25;0.1578
8.299006;-0.171639;0.00690592;-0.00929982;8.75;0.25;0.1578
8.300009;-0.171303;0.00691827;-0.00931026;8.75;0.25;0.1578
8.301018;-0.170897;0.00691762;-0.00934361;8.75;0.25;0.1578
8.302020;-0.170399;0.00691052;-0.00938179;8.75;0.25;0.1578
8.303019;-0.169788;0.00690563;-0.00940568;8.75;0.25;0.1578
8.304025;-0.169032;0.00690357;-0.00940082;8.75;0.25;0.1578
8.305034;-0.168131;0.00689898;-0.00936037;8.75;0.25;0.1578
8.306010;-0.16715;0.0068887;-0.00928533;8.75;0.25;0.1578
8.307018;-0.166064;0.00686677;-0.00917935;8.75;0.25;0.1578
8.308029;-0.164946;0.00683002;-0.00905789;8.75;0.25;0.1578
8.309000;-0.163876;0.00678364;-0.00894908;8.75;0.25;0.1578
8.310031;-0.162773;0.00672601;-0.00886726;8.75;0.25;0.1578
8.311030;-0.161747;0.0066716;-0.00883554;8.75;0.25;0.1578
8.312004;-0.160794;0.00662617;-0.00884712;8.75;0.25;0.1578
8.313012;-0.159854;0.00659274;-0.00888649;8.75;0.25;0.1578
8.314016;-0.158972;0.00657278;-0.00893083;8.75;0.25;0.1578
8.315024;-0.158158;0.00655802;-0.008956;8.75;0.25;0.1578
8.316035;-0.157449;0.00654114;-0.00894288;8.75;0.25;0.1578
8.317006;-0.15689;0.00651816;-0.00888725;8.75;0.25;0.1578
8.318004;-0.156456;0.00648729;-0.00879044;8.75;0.25;0.1578
8.319035;-0.156168;0.00645191;-0.00867771;8.75;0.25;0.1578
8.320029;-0.156057;0.00642036;-0.00859727;8.75;0.25;0.1578
8.321036;-0.156127;0.00639834;-0.00857544;8.75;0.25;0.1578
8.322009;-0.156374;0.00639422;-0.00861759;8.75;0.25;0.1578
8.323019;-0.156804;0.00640779;-0.00871418;8.75;0.25;0.1578
8.324024;-0.157377;0.00643745;-0.0088341;8.75;0.25;0.1578
8.325030;-0.15807;0.00647576;-0.00893987;8.75;0.25;0.1578
8.326000;-0.158841;0.00650822;-0.00899949;8.75;0.25;0.1578
8.327008;-0.15975;0.00653278;-0.00900791;8.75;0.25;0.1578
8.328007;-0.160765;0.00654626;-0.00897296;8.75;0.25;0.1578
8.329020;-0.161927;0.00655379;-0.00892282;8.75;0.25;0.1578
8.330004;-0.163184;0.00655982;-0.00890746;8.75;0.25;0.1578
8.331004;-0.164572;0.00656759;-0.00895475;8.75;0.25;0.1578
8.332014;-0.166042;0.00657835;-0.00906923;8.75;0.25;0.1578
8.333015;-0.16751;0.00658974;-0.00922827;8.75;0.25;0.1578
8.334013;-0.168933;0.00660426;-0.00939253;8.75;0.25;0.1578
8.335011;-0.170274;0.00662287;-0.00951829;8.75;0.25;0.1578
8.336015;-0.171497;0.00664912;-0.00957698;8.75;0.25;0.1578
8.337021;-0.172557;0.00668545;-0.00956635;8.75;0.25;0.1578
8.338026;-0.173422;0.00673185;-0.00951201;8.75;0.25;0.1578
8.339028;-0.17409;0.00678475;-0.00945188;8.75;0.25;0.1578
8.340035;-0.174583;0.00683808;-0.00942578;8.75;0.25;0.1578
8.341007;-0.17491;0.0068777;-0.00945256;8.75;0.25;0.1578
8.342013;-0.175114;0.00689873;-0.00953037;8.75;0.25;0.1578
8.343024;-0.175203;0.00690367;-0.00963384;8.75;0.25;0.1578
8.344031;-0.175198;0.00690779;-0.00972826;8.75;0.25;0.1578
8.345004;-0.175134;0.00692734;-0.00978253;8.75;0.25;0.1578
8.346018;-0.175041;0.00697751;-0.00978717;8.75;0.25;0.1578
8.347027;-0.17497;0.0070589;-0.009751;8.75;0.25;0.1578
8.348036;-0.174978;0.007157;-0.00969829;8.75;0.25;0.1578
8.349009;-0.175099;0.00725008;-0.00965929;8.75;0.25;0.1578
8.350017;-0.175356;0.00732197;-0.00965643;8.75;0.25;0.1578
8.351024;-0.175725;0.00735529;-0.00970181;8.75;0.25;0.1578
8.352022;-0.176175;0.00735428;-0.00978572;8.75;0.25;0.1578
8.353012;-0.176685;0.00733683;-0.00988751;8.75;0.25;0.1578
8.354011;-0.177259;0.0073272;-0.00998087;8.75;0.25;0.1578
8.355007;-0.177887;0.00733859;-0.0100397;8.75;0.25;0.1578
8.356005;-0.178561;0.00737404;-0.0100546;8.75;0.25;0.1578
8.357002;-0.179257;0.00741917;-0.0100345;8.75;0.25;0.1578
8.358002;-0.179954;0.00745568;-0.0100058;8.75;0.25;0.1578
8.359006;-0.180617;0.00746241;-0.00999479;8.75;0.25;0.1578
8.360011;-0.181225;0.00743136;-0.0100216;8.75;0.25;0.1578
8.361018;-0.181774;0.00737037;-0.0100876;8.75;0.25;0.1578
8.362022;-0.182268;0.00730091;-0.0101788;8.75;0.25;0.1578
8.363028;-0.18272;0.00724562;-0.0102662;8.75;0.25;0.1578
8.364003;-0.183111;0.00721719;-0.0103197;8.75;0.25;0.1578
8.365016;-0.183462;0.00721464;-0.0103215;8.75;0.25;0.1578
8.366025;-0.18375;0.00722571;-0.0102741;8.75;0.25;0.1578
8.367025;-0.183988;0.00723467;-0.0102038;8.75;0.25;0.1578
8.368023;-0.184187;0.00722951;-0.0101412;8.75;0.25;0.1578
8.369023;-0.184345;0.00720524;-0.0101105;8.75;0.25;0.1578
8.370031;-0.184443;0.00716736;-0.0101168;8.75;0.25;0.1578
8.371030;-0.184452;0.00712944;-0.0101495;8.75;0.25;0.1578
8.372020;-0.184351;0.00710697;-0.010186;8.75;0.25;0.1578
8.373018;-0.184133;0.00711096;-0.0102052;8.75;0.25;0.1578
8.374015;-0.183816;0.00714151;-0.0101891;8.75;0.25;0.1578
8.375021;-0.183424;0.00719334;-0.0101362;8.75;0.25;0.1578
8.376034;-0.182975;0.00725399;-0.0100633;8.75;0.25;0.1578
8.377008;-0.182494;0.00730611;-0.00999692;8.75;0.25;0.1578
8.378012;-0.181943;0.00734398;-0.00994787;8.75;0.25;0.1578
8.379016;-0.181342;0.00736585;-0.0099249;8.75;0.25;0.1578
8.380018;-0.180726;0.00737732;-0.00992245;8.75;0.25;0.1578
8.381015;-0.180155;0.00738623;-0.00993136;8.75;0.25;0.1578
8.382011;-0.179692;0.00740188;-0.00993948;8.75;0.25;0.1578
8.383016;-0.179375;0.00743088;-0.00994537;8.75;0.25;0.1578
8.384021;-0.179218;0.00746965;-0.00995186;8.75;0.25;0.1578
8.385030;-0.179212;0.00751133;-0.00996346;8.75;0.25;0.1578
8.386024;-0.17935;0.00754039;-0.00997929;8.75;0.25;0.1578
8.387028;-0.179643;0.00754821;-0.00999774;8.75;0.25;0.1578
8.388026;-0.180099;0.00753403;-0.0100189;8.75;0.25;0.1578
8.389030;-0.18072;0.00750765;-0.0100517;8.75;0.25;0.1578
8.390031;-0.181473;0.00747268;-0.0101011;8.75;0.25;0.1578
8.391034;-0.182307;0.00743267;-0.0101652;8.75;0.25;0.1578
8.392002;-0.183142;0.00739042;-0.0102319;8.75;0.25;0.1578
8.393001;-0.183993;0.00734194;-0.010299;8.75;0.25;0.1578
8.394004;-0.184813;0.00728593;-0.0103577;8.75;0.25;0.1578
8.395010;-0.185571;0.0072219;-0.0103996;8.75;0.25;0.1578
8.396018;-0.186241;0.00715106;-0.0104186;8.75;0.25;0.1578
8.397031;-0.186807;0.00707614;-0.0104159;8.75;0.25;0.1578
8.398014;-0.187226;0.00700431;-0.0104052;8.75;0.25;0.1578
8.399032;-0.187507;0.00693359;-0.0103999;8.75;0.25;0.1578
8.400015;-0.187636;0.00686954;-0.010405;8.75;0.25;0.1578
8.401036;-0.187646;0.00681101;-0.0104136;8.75;0.25;0.1578
8.402022;-0.187565;0.00676486;-0.0104117;8.75;0.25;0.1578
8.403007;-0.187422;0.00673152;-0.0103936;8.75;0.25;0.1578
8.404031;-0.187223;0.00671171;-0.0103616;8.75;0.25;0.1578
8.405021;-0.186992;0.00670412;-0.010323;8.75;0.25;0.1578
8.406013;-0.18675;0.00670092;-0.0102828;8.75;0.25;0.1578
8.407004;-0.186527;0.0066933;-0.0102465;8.75;0.25;0.1578
8.408033;-0.186341;0.00667598;-0.0102245;8.75;0.25;0.1578
8.409024;-0.186224;0.0066542;-0.0102236;8.75;0.25;0.1578
8.410013;-0.186176;0.00663853;-0.0102411;8.75;0.25;0.1578
8.411001;-0.186193;0.00663633;-0.0102642;8.75;0.25;0.1578
8.412023;-0.186269;0.00665184;-0.0102806;8.75;0.25;0.1578
8.413006;-0.186386;0.00667725;-0.0102825;8.75;0.25;0.1578
8.414026;-0.186532;0.00670403;-0.0102716;8.75;0.25;0.1578
8.415012;-0.186667;0.00671941;-0.0102583;8.75;0.25;0.1578
8.416036;-0.186778;0.00671592;-0.0102515;8.75;0.25;0.1578
8.417026;-0.186845;0.00669251;-0.0102591;8.75;0.25;0.1578
8.418016;-0.186876;0.00665272;-0.0102807;8.75;0.25;0.1578
8.419006;-0.186874;0.00660533;-0.0103144;8.75;0.25;0.1578
8.420029;-0.18684;0.00655802;-0.010349;8.75;0.25;0.1578
8.421016;-0.186771;0.00651945;-0.0103723;8.75;0.25;0.1578
8.422034;-0.186652;0.0064867;-0.01038;8.75;0.25;0.1578
8.423014;-0.186485;0.00646044;-0.0103754;8.75;0.25;0.1578
8.424035;-0.186265;0.00643604;-0.0103666;8.75;0.25;0.1578
8.425023;-0.186042;0.00641573;-0.0103608;8.75;0.25;0.1578
8.426011;-0.185849;0.00639632;-0.010363;8.75;0.25;0.1578
8.427031;-0.185717;0.00637859;-0.0103705;8.75;0.25;0.1578
8.428012;-0.185669;0.00636671;-0.0103746;8.75;0.25;0.1578
8.429031;-0.185694;0.00636373;-0.0103765;8.75;0.25;0.1578
8.430016;-0.185789;0.00637777;-0.0103785;8.75;0.25;0.1578
8.431004;-0.185972;0.00640839;-0.0103892;8.75;0.25;0.1578
8.432030;-0.186299;0.00645769;-0.0104112;8.75;0.25;0.1578
8.433020;-0.186779;0.00651811;-0.0104433;8.75;0.25;0.1578
8.434010;-0.187439;0.00658251;-0.0104837;8.75;0.25;0.1578
8.435035;-0.188303;0.00664838;-0.0105322;8.75;0.25;0.1578
8.436022;-0.189277;0.0067096;-0.0105792;8.75;0.25;0.1578
8.437009;-0.19035;0.00676832;-0.0106248;8.75;0.25;0.1578
8.438029;-0.191535;0.0068269;-0.0106748;8.75;0.25;0.1578
8.439011;-0.192725;0.00687973;-0.0107313;8.75;0.25;0.1578
8.440029;-0.193984;0.00693339;-0.0107992;8.75;0.25;0.1578
8.441014;-0.195197;0.00698413;-0.0108626;8.75;0.25;0.1578
8.442036;-0.196412;0.00703351;-0.010916;8.75;0.25;0.1578
8.443022;-0.197487;0.00707598;-0.0109508;8.75;0.25;0.1578
8.444010;-0.198403;0.00710823;-0.010968;8.75;0.25;0.1578
8.445000;-0.199105;0.00712673;-0.0109746;8.75;0.25;0.1578
8.446026;-0.199564;0.00712478;-0.010982;8.75;0.25;0.1578
8.447013;-0.199723;0.00710296;-0.0109958;8.75;0.25;0.1578
8.448034;-0.199593;0.00705954;-0.011012;8.75;0.25;0.1578
8.449018;-0.199204;0.00700461;-0.0110115;8.75;0.25;0.1578
8.450002;-0.1986;0.00694336;-0.0109825;8.75;0.25;0.1578
8.451024;-0.197804;0.00687885;-0.0109199;8.75;0.25;0.1578
8.452010;-0.196921;0.00681313;-0.0108463;8.75;0.25;0.1578
8.453033;-0.195937;0.0067331;-0.0107776;8.75;0.25;0.1578
8.454020;-0.194968;0.00663735;-0.0107323;8.75;0.25;0.1578
8.455008;-0.194025;0.00652343;-0.0107082;8.75;0.25;0.1578
8.456033;-0.193138;0.00639361;-0.0106952;8.75;0.25;0.1578
8.457021;-0.192442;0.00626759;-0.0106786;8.75;0.25;0.1578
8.458009;-0.191978;0.00614951;-0.0106472;8.75;0.25;0.1578
8.459032;-0.191799;0.00604085;-0.0106107;8.75;0.25;0.1578
8.460019;-0.191934;0.00594841;-0.0105946;8.75;0.25;0.1578
8.461008;-0.19234;0.00586117;-0.0106174;8.75;0.25;0.1578
8.462035;-0.193;0.00576835;-0.0106882;8.75;0.25;0.1578
8.463022;-0.193817;0.00567297;-0.0107847;8.75;0.25;0.1578
8.464007;-0.194771;0.00557691;-0.0108867;8.75;0.25;0.1578
8.465029;-0.195873;0.00548099;-0.0109771;8.75;0.25;0.1578
8.466017;-0.197006;0.0053987;-0.0110392;8.75;0.25;0.1578
8.467000;-0.198147;0.00532472;-0.0110807;8.75;0.25;0.1578
8.468012;-0.199272;0.00525372;-0.0111173;8.75;0.25;0.1578
8.469022;-0.200287;0.00518653;-0.0111598;8.75;0.25;0.1578
8.470002;-0.201114;0.00512626;-0.0112044;8.75;0.25;0.1578
8.471023;-0.201783;0.00507618;-0.0112465;8.75;0.25;0.1578
8.472007;-0.202243;0.00504375;-0.0112767;8.75;0.25;0.1578
8.473030;-0.202531;0.00502468;-0.0112931;8.75;0.25;0.1578
8.474016;-0.20264;0.00501769;-0.0112991;8.75;0.25;0.1578
8.475001;-0.202619;0.00502183;-0.0112975;8.75;0.25;0.1578
8.476021;-0.202507;0.00503966;-0.0112873;8.75;0.25;0.1578
8.477005;-0.202338;0.00506667;-0.0112685;8.75;0.25;0.1578
8.478027;-0.202115;0.00510514;-0.0112345;8.75;0.25;0.1578
8.479014;-0.201866;0.00515957;-0.0111953;8.75;0.25;0.1578
8.480000;-0.201599;0.00523368;-0.0111557;8.75;0.25;0.1578
8.481022;-0.201321;0.00532487;-0.0111276;8.75;0.25;0.1578
8.482007;-0.20106;0.00541333;-0.0111179;8.75;0.25;0.1578
8.483028;-0.200809;0.00549405;-0.0111219;8.75;0.25;0.1578
8.484014;-0.200602;0.00555894;-0.0111306;8.75;0.25;0.1578
8.485031;-0.200437;0.00561188;-0.0111309;8.75;0.25;0.1578
8.486012;-0.20032;0.00565115;-0.0111167;8.75;0.25;0.1578
8.487030;-0.200236;0.00567845;-0.0110907;8.75;0.25;0.1578
8.488016;-0.200192;0.00569178;-0.0110625;8.75;0.25;0.1578
8.489003;-0.200196;0.00569192;-0.0110439;8.75;0.25;0.1578
8.490028;-0.200258;0.00567678;-0.0110437;8.75;0.25;0.1578
8.491018;-0.200367;0.00565234;-0.0110626;8.75;0.25;0.1578
8.492004;-0.200517;0.00562526;-0.0110965;8.75;0.25;0.1578
8.493023;-0.200721;0.00560094;-0.0111363;8.75;0.25;0.1578
8.494007;-0.200981;0.0055875;-0.0111706;8.75;0.25;0.1578
8.495025;-0.201355;0.00558928;-0.0111961;8.75;0.25;0.1578
8.496000;-0.201836;0.00560122;-0.0112134;8.75;0.25;0.1578
8.497012;-0.202458;0.00561785;-0.0112311;8.75;0.25;0.1578
8.498024;-0.203176;0.00563215;-0.0112598;8.75;0.25;0.1578
8.499003;-0.203932;0.00564081;-0.0113068;8.75;0.25;0.1578
8.500017;-0.204749;0.00564962;-0.0113754;8.75;0.25;0.1578
8.501024;-0.205563;0.00566833;-0.0114543;8.75;0.25;0.1578
8.502032;-0.206349;0.00570353;-0.0115241;8.75;0.25;0.1578
8.503005;-0.207042;0.00575132;-0.0115719;8.75;0.25;0.1578
8.504012;-0.207638;0.00580436;-0.0115951;8.75;0.25;0.1578
8.505022;-0.208064;0.0058462;-0.0115946;8.75;0.25;0.1578
8.506036;-0.208291;0.00586858;-0.0115818;8.75;0.25;0.1578
8.507016;-0.208323;0.00587062;-0.0115717;8.75;0.25;0.1578
8.508031;-0.208172;0.00586227;-0.0115707;8.75;0.25;0.1578
8.509013;-0.20784;0.00585757;-0.0115728;8.75;0.25;0.1578
8.510027;-0.207297;0.00587106;-0.011567;8.75;0.25;0.1578
8.511002;-0.206599;0.00590383;-0.0115399;8.75;0.25;0.1578
8.512013;-0.205737;0.00594551;-0.0114851;8.75;0.25;0.1578
8.513026;-0.204795;0.00597629;-0.0114056;8.75;0.25;0.1578
8.514005;-0.203871;0.00598251;-0.0113151;8.75;0.25;0.1578
8.515024;-0.202935;0.00596606;-0.0112278;8.75;0.25;0.1578
8.516010;-0.202065;0.00593967;-0.0111641;8.75;0.25;0.1578
8.517031;-0.201215;0.00591793;-0.0111232;8.75;0.25;0.1578
8.518009;-0.200484;0.00591153;-0.0111004;8.75;0.25;0.1578
8.519019;-0.199891;0.00591906;-0.0110843;8.75;0.25;0.1578
8.520028;-0.199532;0.00592478;-0.0110636;8.75;0.25;0.1578
8.521006;-0.199434;0.00591627;-0.0110344;8.75;0.25;0.1578
8.522019;-0.199568;0.00589073;-0.0110029;8.75;0.25;0.1578
8.523029;-0.199894;0.00585727;-0.0109843;8.75;0.25;0.1578
8.524010;-0.200352;0.00582835;-0.0109928;8.75;0.25;0.1578
8.525029;-0.200944;0.00581962;-0.0110338;8.75;0.25;0.1578
8.526001;-0.201596;0.00583674;-0.0110994;8.75;0.25;0.1578
8.527006;-0.202342;0.00587362;-0.0111806;8.75;0.25;0.1578
8.528015;-0.203138;0.00591778;-0.0112616;8.75;0.25;0.1578
8.529025;-0.203964;0.00596047;-0.0113208;8.75;0.25;0.1578
8.530001;-0.204785;0.00600337;-0.0113526;8.75;0.25;0.1578
8.531017;-0.205651;0.0060565;-0.0113689;8.75;0.25;0.1578
8.532002;-0.206471;0.00611972;-0.0113875;8.75;0.25;0.1578
8.533024;-0.207243;0.00619197;-0.0114277;8.75;0.25;0.1578
8.534008;-0.207881;0.00626442;-0.0114881;8.75;0.25;0.1578
8.535026;-0.208442;0.0063388;-0.0115641;8.75;0.25;0.1578
8.536010;-0.208915;0.00640006;-0.011632;8.75;0.25;0.1578
8.537029;-0.209361;0.00644643;-0.0116846;8.75;0.25;0.1578
8.538007;-0.209754;0.00646979;-0.0117111;8.75;0.25;0.1578
8.539023;-0.210117;0.00647174;-0.0117199;8.75;0.25;0.1578
8.540007;-0.210415;0.00645468;-0.0117238;8.75;0.25;0.1578
8.541027;-0.210698;0.0064267;-0.0117412;8.75;0.25;0.1578
8.542009;-0.210996;0.00639853;-0.0117721;8.75;0.25;0.1578
8.543029;-0.211368;0.00638152;-0.0118071;8.75;0.25;0.1578
8.544005;-0.211779;0.00637846;-0.0118306;8.75;0.25;0.1578
8.545012;-0.212215;0.00637749;-0.0118443;8.75;0.25;0.1578
8.546026;-0.212593;0.00636409;-0.0118522;8.75;0.25;0.1578
8.547004;-0.212853;0.00633122;-0.0118594;8.75;0.25;0.1578
8.548005;-0.213009;0.00628039;-0.0118675;8.75;0.25;0.1578
