time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.688027;-0.214418;0.0120035;-0.0118848;8.75;0.5;0.1578
8.689011;-0.216235;0.0120409;-0.0120125;8.75;0.5;0.1578
8.690034;-0.218445;0.0121093;-0.012175;8.75;0.5;0.1578
8.691022;-0.220806;0.01221;-0.012326;8.75;0.5;0.1578
8.692001;-0.22331;0.0123334;-0.0124475;8.75;0.5;0.1578
8.693019;-0.226015;0.0124667;-0.0125497;8.75;0.5;0.1578
8.694000;-0.228586;0.0125775;-0.0126503;8.75;0.5;0.1578
8.695019;-0.231064;0.0126741;-0.0127828;8.75;0.5;0.1578
8.696001;-0.233183;0.0127697;-0.0129381;8.75;0.5;0.1578
8.697017;-0.235059;0.0128825;-0.013098;8.75;0.5;0.1578
8.698035;-0.236589;0.0130089;-0.0132194;8.75;0.5;0.1578
8.699015;-0.237738;0.0131184;-0.0132858;8.75;0.5;0.1578
8.700031;-0.238626;0.0132076;-0.0133152;8.75;0.5;0.1578
8.701015;-0.239191;0.0132655;-0.013329;8.75;0.5;0.1578
8.702004;-0.239446;0.0133025;-0.0133443;8.75;0.5;0.1578
8.703029;-0.239418;0.0133439;-0.0133569;8.75;0.5;0.1578
8.704015;-0.239173;0.013396;-0.013352;8.75;0.5;0.1578
8.705034;-0.238736;0.0134506;-0.0133278;8.75;0.5;0.1578
8.706019;-0.238181;0.0134863;-0.0132959;8.75;0.5;0.1578
8.707007;-0.237493;0.0134944;-0.0132673;8.75;0.5;0.1578
8.708032;-0.236594;0.0134778;-0.013235;8.75;0.5;0.1578
8.709020;-0.235541;0.0134462;-0.0131909;8.75;0.5;0.1578
8.710033;-0.234355;0.013406;-0.0131184;8.75;0.5;0.1578
8.711010;-0.233195;0.0133573;-0.0130273;8.75;0.5;0.1578
8.712032;-0.23201;0.0132832;-0.0129309;8.75;0.5;0.1578
8.713019;-0.230912;0.0131682;-0.0128553;8.75;0.5;0.1578
8.714035;-0.229824;0.0130018;-0.0128016;8.75;0.5;0.1578
8.715014;-0.228804;0.0128146;-0.0127612;8.75;0.5;0.1578
8.716035;-0.22776;0.0126139;-0.0127185;8.75;0.5;0.1578
8.717022;-0.226765;0.0124215;-0.0126598;8.75;0.5;0.1578
8.718010;-0.225803;0.012228;-0.0125871;8.75;0.5;0.1578
8.719025;-0.224903;0.0120309;-0.0125119;8.75;0.5;0.1578
8.720035;-0.224203;0.011838;-0.0124521;8.75;0.5;0.1578
8.721019;-0.223814;0.0116678;-0.0124164;8.75;0.5;0.1578
8.722007;-0.223733;0.0115416;-0.0124151;8.75;0.5;0.1578
8.723030;-0.223913;0.0114764;-0.0124433;8.75;0.5;0.1578
8.724018;-0.224288;0.0114721;-0.0124808;8.75;0.5;0.1578
8.725036;-0.224867;0.011509;-0.0125094;8.75;0.5;0.1578
8.726020;-0.225635;0.011567;-0.0125213;8.75;0.5;0.1578
8.727028;-0.226672;0.0116436;-0.0125308;8.75;0.5;0.1578
8.728030;-0.227959;0.0117449;-0.0125656;8.75;0.5;0.1578
8.729016;-0.229409;0.0118681;-0.0126447;8.75;0.5;0.1578
8.730006;-0.230964;0.0120063;-0.012771;8.75;0.5;0.1578
8.731033;-0.232625;0.0121416;-0.0129272;8.75;0.5;0.1578
8.732023;-0.234215;0.0122395;-0.013067;8.75;0.5;0.1578
8.733014;-0.235738;0.0122977;-0.0131665;8.75;0.5;0.1578
8.734005;-0.237188;0.01233;-0.0132113;8.75;0.5;0.1578
8.735031;-0.238618;0.0123586;-0.0132254;8.75;0.5;0.1578
8.736020;-0.239891;0.012389;-0.0132586;8.75;0.5;0.1578
8.737011;-0.241026;0.0124234;-0.0133377;8.75;0.5;0.1578
8.738036;-0.242076;0.0124562;-0.0134588;8.75;0.5;0.1578
8.739026;-0.242996;0.0124801;-0.013574;8.75;0.5;0.1578
8.740016;-0.243812;0.0124975;-0.0136521;8.75;0.5;0.1578
8.741007;-0.244491;0.0125163;-0.0136769;8.75;0.5;0.1578
8.742034;-0.245009;0.0125446;-0.0136617;8.75;0.5;0.1578
8.743024;-0.245324;0.0125788;-0.0136481;8.75;0.5;0.1578
8.744014;-0.245512;0.0126162;-0.0136582;8.75;0.5;0.1578
8.745004;-0.245623;0.0126484;-0.0136871;8.75;0.5;0.1578
8.746029;-0.245648;0.0126578;-0.0137186;8.75;0.5;0.1578
8.747016;-0.245542;0.0126372;-0.0137355;8.75;0.5;0.1578
8.748003;-0.245277;0.0125909;-0.0137288;8.75;0.5;0.1578
8.749027;-0.244871;0.0125216;-0.0136925;8.75;0.5;0.1578
8.750015;-0.244433;0.0124403;-0.0136386;8.75;0.5;0.1578
8.751002;-0.244035;0.0123545;-0.0135879;8.75;0.5;0.1578
8.752023;-0.243718;0.0122723;-0.0135534;8.75;0.5;0.1578
8.753009;-0.243534;0.0121979;-0.0135432;8.75;0.5;0.1578
8.754032;-0.243537;0.0121247;-0.0135575;8.75;0.5;0.1578
8.755014;-0.243776;0.0120667;-0.0135868;8.75;0.5;0.1578
8.756000;-0.244262;0.0120233;-0.0136154;8.75;0.5;0.1578
8.757024;-0.244984;0.0119946;-0.013637;8.75;0.5;0.1578
8.758011;-0.245834;0.0119893;-0.0136579;8.75;0.5;0.1578
8.759036;-0.24685;0.0120105;-0.0136934;8.75;0.5;0.1578
8.760022;-0.247947;0.0120546;-0.0137494;8.75;0.5;0.1578
8.761005;-0.249109;0.0121118;-0.0138251;8.75;0.5;0.1578
8.762022;-0.250262;0.012177;-0.0139082;8.75;0.5;0.1578
8.763006;-0.251204;0.0122435;-0.0139675;8.75;0.5;0.1578
8.764028;-0.251936;0.0123119;-0.0139965;8.75;0.5;0.1578
8.765013;-0.252383;0.0123676;-0.0140054;8.75;0.5;0.1578
8.766034;-0.252574;0.0124046;-0.0140166;8.75;0.5;0.1578
8.767020;-0.252478;0.0124136;-0.0140319;8.75;0.5;0.1578
8.768007;-0.252106;0.0123961;-0.0140306;8.75;0.5;0.1578
8.769030;-0.251441;0.0123594;-0.0139986;8.75;0.5;0.1578
8.770017;-0.25057;0.0123245;-0.0139394;8.75;0.5;0.1578
8.771006;-0.249563;0.0123024;-0.0138766;8.75;0.5;0.1578
8.772032;-0.248492;0.0122919;-0.0138329;8.75;0.5;0.1578
8.773021;-0.247512;0.0122865;-0.0138041;8.75;0.5;0.1578
8.774010;-0.246645;0.0122859;-0.0137644;8.75;0.5;0.1578
8.775033;-0.245947;0.0123021;-0.0137095;8.75;0.5;0.1578
8.776017;-0.24551;0.0123475;-0.0136693;8.75;0.5;0.1578
8.777001;-0.245337;0.0124303;-0.0136658;8.75;0.5;0.1578
8.778023;-0.245462;0.0125526;-0.0137003;8.75;0.5;0.1578
8.779035;-0.245873;0.0126929;-0.0137482;8.75;0.5;0.1578
8.780033;-0.24649;0.0128225;-0.0137878;8.75;0.5;0.1578
8.781008;-0.247205;0.0129166;-0.0138132;8.75;0.5;0.1578
8.782017;-0.247986;0.0129675;-0.0138405;8.75;0.5;0.1578
8.783026;-0.248723;0.0129702;-0.0138779;8.75;0.5;0.1578
8.784001;-0.249297;0.0129308;-0.0139189;8.75;0.5;0.1578
8.785018;-0.24964;0.0128541;-0.0139454;8.75;0.5;0.1578
8.786002;-0.249602;0.0127485;-0.0139374;8.75;0.5;0.1578
8.787026;-0.249121;0.0125989;-0.0138953;8.75;0.5;0.1578
8.788012;-0.248246;0.0124038;-0.0138336;8.75;0.5;0.1578
8.789034;-0.246963;0.0121483;-0.0137597;8.75;0.5;0.1578
8.790015;-0.245421;0.0118757;-0.0136827;8.75;0.5;0.1578
8.791031;-0.243577;0.0116025;-0.0135866;8.75;0.5;0.1578
8.792012;-0.241655;0.0113741;-0.013475;8.75;0.5;0.1578
8.793030;-0.239632;0.0111827;-0.0133443;8.75;0.5;0.1578
8.794010;-0.237743;0.0110353;-0.0132207;8.75;0.5;0.1578
8.795022;-0.235917;0.0108999;-0.013117;8.75;0.5;0.1578
8.796001;-0.234362;0.0107845;-0.0130452;8.75;0.5;0.1578
8.797018;-0.233044;0.010696;-0.0129849;8.75;0.5;0.1578
8.798036;-0.232042;0.010653;-0.0129219;8.75;0.5;0.1578
8.799015;-0.231343;0.0106502;-0.012859;8.75;0.5;0.1578
8.800030;-0.23083;0.0106556;-0.0128038;8.75;0.5;0.1578
8.801012;-0.230477;0.0106478;-0.0127727;8.75;0.5;0.1578
8.802030;-0.2302;0.0106146;-0.0127678;8.75;0.5;0.1578
8.803014;-0.229995;0.0105702;-0.0127742;8.75;0.5;0.1578
8.804035;-0.229855;0.0105304;-0.0127785;8.75;0.5;0.1578
8.805021;-0.22978;0.0104974;-0.0127693;8.75;0.5;0.1578
8.806005;-0.229755;0.0104581;-0.0127512;8.75;0.5;0.1578
8.807027;-0.229771;0.0103952;-0.0127271;8.75;0.5;0.1578
8.808015;-0.229829;0.0103187;-0.0127117;8.75;0.5;0.1578
8.809002;-0.229931;0.010247;-0.0127155;8.75;0.5;0.1578
8.810026;-0.230074;0.0101922;-0.0127431;8.75;0.5;0.1578
8.811014;-0.23021;0.0101606;-0.0127776;8.75;0.5;0.1578
8.812034;-0.230308;0.0101342;-0.0127907;8.75;0.5;0.1578
8.813013;-0.230364;0.0101028;-0.0127754;8.75;0.5;0.1578
8.814027;-0.23044;0.0100723;-0.0127591;8.75;0.5;0.1578
8.815005;-0.230614;0.0100582;-0.0127707;8.75;0.5;0.1578
8.816024;-0.230932;0.0100756;-0.0128223;8.75;0.5;0.1578
8.817012;-0.231372;0.0101215;-0.0128867;8.75;0.5;0.1578
8.818000;-0.231965;0.010184;-0.012938;8.75;0.5;0.1578
8.819025;-0.232813;0.0102568;-0.0129655;8.75;0.5;0.1578
8.820013;-0.233956;0.0103419;-0.0129989;8.75;0.5;0.1578
8.821000;-0.23547;0.0104554;-0.0130766;8.75;0.5;0.1578
8.822026;-0.237409;0.0106052;-0.0132092;8.75;0.5;0.1578
8.823015;-0.239535;0.010769;-0.0133459;8.75;0.5;0.1578
8.824002;-0.241777;0.010931;-0.0134629;8.75;0.5;0.1578
8.825023;-0.244116;0.0110756;-0.013567;8.75;0.5;0.1578
8.826036;-0.246346;0.0111917;-0.0136769;8.75;0.5;0.1578
8.827017;-0.248285;0.0112781;-0.0137932;8.75;0.5;0.1578
8.828003;-0.249901;0.0113353;-0.0138993;8.75;0.5;0.1578
8.829023;-0.251167;0.0113661;-0.0139634;8.75;0.5;0.1578
8.830004;-0.251997;0.0113725;-0.0139812;8.75;0.5;0.1578
8.831022;-0.252472;0.0113552;-0.0139882;8.75;0.5;0.1578
8.832006;-0.252569;0.0113132;-0.0140093;8.75;0.5;0.1578
8.833030;-0.252303;0.0112422;-0.0140285;8.75;0.5;0.1578
8.834016;-0.251719;0.0111519;-0.0140069;8.75;0.5;0.1578
8.835003;-0.250954;0.0110558;-0.0139351;8.75;0.5;0.1578
8.836030;-0.250192;0.0109741;-0.0138554;8.75;0.5;0.1578
8.837016;-0.249617;0.0109201;-0.0138126;8.75;0.5;0.1578
8.838004;-0.249222;0.0108809;-0.0138096;8.75;0.5;0.1578
8.839031;-0.248994;0.010838;-0.0138256;8.75;0.5;0.1578
8.840020;-0.248939;0.0107864;-0.0138352;8.75;0.5;0.1578
8.841010;-0.249035;0.0107396;-0.0138424;8.75;0.5;0.1578
8.842002;-0.249243;0.0107111;-0.0138565;8.75;0.5;0.1578
8.843030;-0.249479;0.0106908;-0.0138731;8.75;0.5;0.1578
8.844019;-0.249677;0.0106563;-0.0138731;8.75;0.5;0.1578
8.845007;-0.249893;0.0106011;-0.0138648;8.75;0.5;0.1578
8.846029;-0.250209;0.0105383;-0.0138812;8.75;0.5;0.1578
8.847006;-0.250588;0.0104987;-0.0139304;8.75;0.5;0.1578
8.848022;-0.250944;0.0104962;-0.0139936;8.75;0.5;0.1578
8.849006;-0.25115;0.01052;-0.0140296;8.75;0.5;0.1578
8.850033;-0.251251;0.0105464;-0.0140144;8.75;0.5;0.1578
8.851024;-0.251362;0.0105684;-0.0139769;8.75;0.5;0.1578
8.852014;-0.251559;0.0106099;-0.0139653;8.75;0.5;0.1578
8.853034;-0.251838;0.0106766;-0.013996;8.75;0.5;0.1578
8.854018;-0.252198;0.0107578;-0.0140458;8.75;0.5;0.1578
8.855009;-0.252671;0.0108367;-0.0140886;8.75;0.5;0.1578
8.856035;-0.253318;0.010901;-0.0141171;8.75;0.5;0.1578
8.857022;-0.254125;0.010942;-0.014142;8.75;0.5;0.1578
8.858009;-0.255087;0.0109713;-0.0141812;8.75;0.5;0.1578
8.859032;-0.256213;0.0110016;-0.0142414;8.75;0.5;0.1578
8.860020;-0.257421;0.0110102;-0.0143147;8.75;0.5;0.1578
8.861007;-0.25868;0.0109834;-0.0143947;8.75;0.5;0.1578
8.862032;-0.259917;0.010924;-0.0144696;8.75;0.5;0.1578
8.863020;-0.261004;0.0108614;-0.0145207;8.75;0.5;0.1578
8.864006;-0.262002;0.0108154;-0.0145601;8.75;0.5;0.1578
8.865030;-0.262939;0.0107986;-0.0145974;8.75;0.5;0.1578
8.866018;-0.263734;0.0108155;-0.0146371;8.75;0.5;0.1578
8.867008;-0.264504;0.0108534;-0.0146825;8.75;0.5;0.1578
8.868032;-0.265389;0.0109084;-0.0147419;8.75;0.5;0.1578
8.869019;-0.266352;0.0109758;-0.0148039;8.75;0.5;0.1578
8.870006;-0.267357;0.0110579;-0.0148705;8.75;0.5;0.1578
8.871030;-0.268382;0.0111408;-0.0149362;8.75;0.5;0.1578
8.872019;-0.269344;0.0111993;-0.0149854;8.75;0.5;0.1578
8.873004;-0.270268;0.0112152;-0.0150211;8.75;0.5;0.1578
8.874015;-0.2711;0.0111595;-0.0150548;8.75;0.5;0.1578
8.875035;-0.271658;0.0110172;-0.0150854;8.75;0.5;0.1578
8.876021;-0.271809;0.0108155;-0.015103;8.75;0.5;0.1578
8.877008;-0.271502;0.0105726;-0.015092;8.75;0.5;0.1578
8.878031;-0.270638;0.010279;-0.0150332;8.75;0.5;0.1578
8.879016;-0.269265;0.00994939;-0.0149402;8.75;0.5;0.1578
8.880001;-0.267373;0.00957154;-0.0148196;8.75;0.5;0.1578
8.881024;-0.264977;0.00916484;-0.014676;8.75;0.5;0.1578
8.882008;-0.262418;0.00881181;-0.0145339;8.75;0.5;0.1578
8.883030;-0.259643;0.00853186;-0.0143862;8.75;0.5;0.1578
8.884013;-0.256939;0.00834512;-0.0142365;8.75;0.5;0.1578
8.885034;-0.25426;0.00821706;-0.0140716;8.75;0.5;0.1578
8.886021;-0.251957;0.00814293;-0.0139233;8.75;0.5;0.1578
8.887008;-0.250001;0.00812751;-0.013821;8.75;0.5;0.1578
8.888028;-0.24835;0.00818471;-0.0137763;8.75;0.5;0.1578
8.889007;-0.247092;0.0083014;-0.0137632;8.75;0.5;0.1578
8.890026;-0.246082;0.00845915;-0.0137398;8.75;0.5;0.1578
8.891011;-0.245344;0.00861315;-0.0136855;8.75;0.5;0.1578
8.892029;-0.244757;0.00875188;-0.013622;8.75;0.5;0.1578
8.893010;-0.244325;0.00885713;-0.0135828;8.75;0.5;0.1578
8.894031;-0.244071;0.00894622;-0.0135695;8.75;0.5;0.1578
8.895017;-0.244129;0.00901923;-0.0135852;8.75;0.5;0.1578
8.896033;-0.244622;0.00908083;-0.0136351;8.75;0.5;0.1578
8.897015;-0.245538;0.00912581;-0.0137057;8.75;0.5;0.1578
8.898000;-0.246823;0.0091602;-0.013784;8.75;0.5;0.1578
8.899024;-0.248466;0.00919125;-0.0138564;8.75;0.5;0.1578
8.900012;-0.250328;0.0092289;-0.0139177;8.75;0.5;0.1578
8.901000;-0.252478;0.00927068;-0.0140013;8.75;0.5;0.1578
8.902026;-0.254973;0.00931604;-0.0141292;8.75;0.5;0.1578
8.903012;-0.257495;0.0093534;-0.0142866;8.75;0.5;0.1578
8.904000;-0.259965;0.00938941;-0.0144452;8.75;0.5;0.1578
8.905026;-0.262303;0.0094328;-0.0145901;8.75;0.5;0.1578
8.906016;-0.264258;0.00947871;-0.0146869;8.75;0.5;0.1578
8.907003;-0.265946;0.00951591;-0.0147516;8.75;0.5;0.1578
8.908026;-0.26746;0.00953195;-0.0148152;8.75;0.5;0.1578
8.909016;-0.268691;0.00953288;-0.0148953;8.75;0.5;0.1578
8.910006;-0.269621;0.00952949;-0.014979;8.75;0.5;0.1578
8.911032;-0.270221;0.00953613;-0.0150421;8.75;0.5;0.1578
8.912016;-0.270529;0.0095539;-0.0150615;8.75;0.5;0.1578
8.913031;-0.27071;0.00956981;-0.0150456;8.75;0.5;0.1578
8.914008;-0.270835;0.00956579;-0.015025;8.75;0.5;0.1578
8.915026;-0.270974;0.00955482;-0.0150295;8.75;0.5;0.1578
8.916005;-0.271129;0.00955945;-0.0150611;8.75;0.5;0.1578
8.917010;-0.271262;0.00958384;-0.0151059;8.75;0.5;0.1578
8.918026;-0.27134;0.00962006;-0.0151236;8.75;0.5;0.1578
8.919015;-0.271381;0.00964812;-0.015102;8.75;0.5;0.1578
8.920006;-0.271373;0.00965459;-0.0150492;8.75;0.5;0.1578
8.921029;-0.271268;0.00965217;-0.0150005;8.75;0.5;0.1578
8.922013;-0.271031;0.00965505;-0.0149953;8.75;0.5;0.1578
8.923034;-0.270501;0.00966513;-0.0150141;8.75;0.5;0.1578
8.924017;-0.269571;0.00965945;-0.0150016;8.75;0.5;0.1578
8.925035;-0.268147;0.00962628;-0.0149114;8.75;0.5;0.1578
8.926009;-0.266457;0.00956508;-0.0147582;8.75;0.5;0.1578
8.927029;-0.264493;0.0094854;-0.0146183;8.75;0.5;0.1578
8.928018;-0.262484;0.00939663;-0.0145414;8.75;0.5;0.1578
8.929005;-0.260421;0.00929143;-0.0144933;8.75;0.5;0.1578
8.930028;-0.258294;0.00917003;-0.0144147;8.75;0.5;0.1578
8.931014;-0.256369;0.00904986;-0.0142908;8.75;0.5;0.1578
8.932036;-0.254585;0.00893306;-0.0141338;8.75;0.5;0.1578
8.933020;-0.253081;0.00882249;-0.0140076;8.75;0.5;0.1578
8.934006;-0.251768;0.00870167;-0.0139344;8.75;0.5;0.1578
8.935032;-0.250569;0.00855754;-0.0138968;8.75;0.5;0.1578
8.936022;-0.249574;0.00841496;-0.0138663;8.75;0.5;0.1578
8.937011;-0.248771;0.00827871;-0.0138325;8.75;0.5;0.1578
8.938032;-0.248112;0.00815361;-0.0137841;8.75;0.5;0.1578
8.939009;-0.247515;0.00805174;-0.0137312;8.75;0.5;0.1578
8.940031;-0.246857;0.00796557;-0.0136795;8.75;0.5;0.1578
8.941019;-0.246281;0.00791461;-0.0136569;8.75;0.5;0.1578
8.942004;-0.245921;0.00790238;-0.0136524;8.75;0.5;0.1578
8.943027;-0.24593;0.00792851;-0.013652;8.75;0.5;0.1578
8.944016;-0.246454;0.00798321;-0.0136763;8.75;0.5;0.1578
8.945004;-0.247461;0.00807777;-0.0137481;8.75;0.5;0.1578
8.946029;-0.248871;0.00822158;-0.0138768;8.75;0.5;0.1578
8.947015;-0.25053;0.00839417;-0.0140072;8.75;0.5;0.1578
8.948001;-0.252531;0.00856504;-0.0141015;8.75;0.5;0.1578
8.949023;-0.255048;0.00871781;-0.0141766;8.75;0.5;0.1578
8.950008;-0.257872;0.00883405;-0.0142929;8.75;0.5;0.1578
8.951031;-0.260947;0.0089329;-0.0144889;8.75;0.5;0.1578
8.952021;-0.263778;0.00902279;-0.014697;8.75;0.5;0.1578
8.953013;-0.266381;0.00908741;-0.0148552;8.75;0.5;0.1578
8.954004;-0.268777;0.00910176;-0.0149421;8.75;0.5;0.1578
8.955032;-0.271079;0.00906282;-0.015011;8.75;0.5;0.1578
8.956020;-0.273007;0.00899193;-0.0151195;8.75;0.5;0.1578
8.957007;-0.274482;0.00890755;-0.0152484;8.75;0.5;0.1578
8.958026;-0.275515;0.0088225;-0.0153347;8.75;0.5;0.1578
8.959014;-0.276169;0.00872467;-0.0153499;8.75;0.5;0.1578
8.960004;-0.276586;0.00859798;-0.0153253;8.75;0.5;0.1578
8.961031;-0.27678;0.00845294;-0.0153019;8.75;0.5;0.1578
8.962019;-0.276773;0.0083307;-0.0153174;8.75;0.5;0.1578
8.963004;-0.276654;0.00823999;-0.0153565;8.75;0.5;0.1578
8.964027;-0.276528;0.00818566;-0.0153793;8.75;0.5;0.1578
8.965010;-0.276444;0.00816186;-0.0153679;8.75;0.5;0.1578
8.966026;-0.276346;0.00815159;-0.0153322;8.75;0.5;0.1578
8.967006;-0.276222;0.00815572;-0.0152951;8.75;0.5;0.1578
8.968025;-0.27609;0.00818161;-0.015277;8.75;0.5;0.1578
8.969009;-0.27599;0.00822138;-0.0152892;8.75;0.5;0.1578
8.970031;-0.275936;0.00827252;-0.0153039;8.75;0.5;0.1578
8.971015;-0.275889;0.00832666;-0.0153119;8.75;0.5;0.1578
8.972001;-0.275822;0.00838356;-0.0153087;8.75;0.5;0.1578
8.973024;-0.275759;0.00843376;-0.0152944;8.75;0.5;0.1578
8.974010;-0.275784;0.00847422;-0.0152824;8.75;0.5;0.1578
8.975022;-0.275977;0.00850841;-0.0152825;8.75;0.5;0.1578
8.976035;-0.276407;0.00853876;-0.015311;8.75;0.5;0.1578
8.977022;-0.277088;0.00857109;-0.0153781;8.75;0.5;0.1578
8.978012;-0.27794;0.00860361;-0.0154732;8.75;0.5;0.1578
8.979002;-0.278861;0.00863007;-0.0155423;8.75;0.5;0.1578
8.980026;-0.279917;0.00864286;-0.0155583;8.75;0.5;0.1578
8.981006;-0.28104;0.00863846;-0.0155615;8.75;0.5;0.1578
8.982023;-0.282204;0.00862479;-0.0156091;8.75;0.5;0.1578
8.983006;-0.283183;0.00860926;-0.0157061;8.75;0.5;0.1578
8.984028;-0.283924;0.00858077;-0.0158081;8.75;0.5;0.1578
8.985013;-0.284392;0.00853067;-0.0158498;8.75;0.5;0.1578
8.986034;-0.284752;0.00845211;-0.0158397;8.75;0.5;0.1578
8.987007;-0.285047;0.00835531;-0.0158276;8.75;0.5;0.1578
8.988020;-0.28528;0.00824474;-0.0158372;8.75;0.5;0.1578
8.989034;-0.285411;0.00813745;-0.0158637;8.75;0.5;0.1578
8.990014;-0.285347;0.00802467;-0.0158749;8.75;0.5;0.1578
8.991034;-0.28497;0.00789392;-0.0158472;8.75;0.5;0.1578
8.992021;-0.284171;0.00776593;-0.0157839;8.75;0.5;0.1578
8.993007;-0.282826;0.00765121;-0.0156899;8.75;0.5;0.1578
8.994031;-0.280816;0.00755126;-0.0155707;8.75;0.5;0.1578
8.995018;-0.278345;0.0074677;-0.0154478;8.75;0.5;0.1578
8.996005;-0.275526;0.00738822;-0.0153119;8.75;0.5;0.1578
8.997023;-0.272493;0.00730675;-0.0151398;8.75;0.5;0.1578
8.998001;-0.269609;0.0072359;-0.0149587;8.75;0.5;0.1578
8.999016;-0.266762;0.00715822;-0.0147802;8.75;0.5;0.1578
9.000037;-0.264227;0.00706644;-0.0146358;8.75;0.5;0.1578
9.001025;-0.262281;0.00695729;-0.0145393;8.75;0.5;0.1578
9.002011;-0.260977;0.00683415;-0.0144687;8.75;0.5;0.1578
9.003034;-0.260307;0.00670697;-0.0144145;8.75;0.5;0.1578
9.004021;-0.260155;0.0065789;-0.0143985;8.75;0.5;0.1578
9.005008;-0.260276;0.0064534;-0.0144248;8.75;0.5;0.1578
9.006030;-0.260556;0.00633184;-0.0144633;8.75;0.5;0.1578
9.007018;-0.26088;0.00623741;-0.014477;8.75;0.5;0.1578
9.008003;-0.261148;0.00618349;-0.0144644;8.75;0.5;0.1578
9.009028;-0.261218;0.00619305;-0.0144456;8.75;0.5;0.1578
9.010015;-0.261004;0.00625418;-0.0144315;8.75;0.5;0.1578
9.011003;-0.260605;0.0063576;-0.0144238;8.75;0.5;0.1578
9.012020;-0.260233;0.00648302;-0.0144074;8.75;0.5;0.1578
9.013032;-0.260133;0.00662474;-0.0143984;8.75;0.5;0.1578
9.014018;-0.260497;0.006788;-0.0144252;8.75;0.5;0.1578
9.015006;-0.261441;0.00697866;-0.01451;8.75;0.5;0.1578
9.016023;-0.263077;0.00717966;-0.0146288;8.75;0.5;0.1578
9.017008;-0.265409;0.00735265;-0.0147555;8.75;0.5;0.1578
9.018035;-0.268683;0.00748956;-0.0149001;8.75;0.5;0.1578
9.019020;-0.272489;0.00759378;-0.0150897;8.75;0.5;0.1578
9.020034;-0.276714;0.00767792;-0.0153419;8.75;0.5;0.1578
9.021012;-0.280712;0.00773427;-0.0156065;8.75;0.5;0.1578
9.022032;-0.284483;0.00775418;-0.0158421;8.75;0.5;0.1578
9.023022;-0.287599;0.00773885;-0.0159996;8.75;0.5;0.1578
9.024013;-0.290125;0.00770238;-0.0161061;8.75;0.5;0.1578
9.025004;-0.291945;0.00766898;-0.0162002;8.75;0.5;0.1578
9.026033;-0.293004;0.00763674;-0.0162886;8.75;0.5;0.1578
9.027024;-0.293252;0.00759165;-0.0163254;8.75;0.5;0.1578
9.028015;-0.292801;0.00752415;-0.0162958;8.75;0.5;0.1578
9.029036;-0.29165;0.00744183;-0.0162002;8.75;0.5;0.1578
9.030011;-0.289934;0.00736661;-0.0160809;8.75;0.5;0.1578
9.031030;-0.287477;0.00729591;-0.0159406;8.75;0.5;0.1578
9.032019;-0.284456;0.00722184;-0.0157887;8.75;0.5;0.1578
9.033034;-0.280825;0.00711668;-0.0155987;8.75;0.5;0.1578
9.034011;-0.277068;0.00698963;-0.0153764;8.75;0.5;0.1578
9.035031;-0.273216;0.00685307;-0.015154;8.75;0.5;0.1578
9.036017;-0.269836;0.00674388;-0.0149848;8.75;0.5;0.1578
9.037005;-0.266875;0.00667083;-0.0148498;8.75;0.5;0.1578
9.038031;-0.264315;0.0066273;-0.014715;8.75;0.5;0.1578
9.039017;-0.262441;0.00658888;-0.014575;8.75;0.5;0.1578
9.040005;-0.261186;0.00654763;-0.0144518;8.75;0.5;0.1578
9.041032;-0.260484;0.00650641;-0.0144049;8.75;0.5;0.1578
9.042023;-0.260184;0.00648234;-0.0144314;8.75;0.5;0.1578
9.043014;-0.260134;0.00649861;-0.0144664;8.75;0.5;0.1578
9.044005;-0.260267;0.00655256;-0.0144625;8.75;0.5;0.1578
9.045033;-0.260536;0.00659774;-0.0144412;8.75;0.5;0.1578
9.046018;-0.26085;0.00660138;-0.0144263;8.75;0.5;0.1578
9.047031;-0.261203;0.00656999;-0.0144532;8.75;0.5;0.1578
9.048010;-0.26171;0.00653638;-0.0145054;8.75;0.5;0.1578
9.049033;-0.262603;0.00652117;-0.0145648;8.75;0.5;0.1578
9.050024;-0.263881;0.00651462;-0.014631;8.75;0.5;0.1578
9.051015;-0.265556;0.00648176;-0.0147203;8.75;0.5;0.1578
9.052006;-0.267674;0.00641789;-0.0148384;8.75;0.5;0.1578
9.053032;-0.270379;0.00634622;-0.014998;8.75;0.5;0.1578
9.054019;-0.273458;0.00630774;-0.0151801;8.75;0.5;0.1578
9.055004;-0.2769;0.0062997;-0.0153576;8.75;0.5;0.1578
9.056026;-0.280659;0.00631419;-0.0155332;8.75;0.5;0.1578
9.057013;-0.284241;0.00633784;-0.0157201;8.75;0.5;0.1578
9.058003;-0.287567;0.00637605;-0.0159293;8.75;0.5;0.1578
9.059027;-0.290508;0.00643628;-0.0161143;8.75;0.5;0.1578
9.060015;-0.292713;0.00651557;-0.0162307;8.75;0.5;0.1578
9.061000;-0.294261;0.00660646;-0.0163077;8.75;0.5;0.1578
9.062023;-0.295241;0.00670368;-0.016399;8.75;0.5;0.1578
9.063018;-0.295793;0.00679184;-0.0164864;8.75;0.5;0.1578
9.064007;-0.296223;0.00686896;-0.0165224;8.75;0.5;0.1578
9.065016;-0.29663;0.00692644;-0.0164992;8.75;0.5;0.1578
9.066001;-0.29698;0.006957;-0.016486;8.75;0.5;0.1578
