time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.809002;-0.195346;-0.00092915;-0.0107322;12;0.5;0.3383
8.810026;-0.195821;-0.000875763;-0.0108275;12;0.5;0.3383
8.811014;-0.19595;-0.000813453;-0.0109002;12;0.5;0.3383
8.812034;-0.195788;-0.000747707;-0.0109262;12;0.5;0.3383
8.813013;-0.195463;-0.00068146;-0.0109068;12;0.5;0.3383
8.814027;-0.19508;-0.000607834;-0.0108568;12;0.5;0.3383
8.815005;-0.194753;-0.000539089;-0.010822;12;0.5;0.3383
8.816024;-0.19453;-0.00047458;-0.0108305;12;0.5;0.3383
8.817012;-0.194419;-0.000418614;-0.0108598;12;0.5;0.3383
8.818000;-0.194404;-0.000373469;-0.0108852;12;0.5;0.3383
8.819025;-0.194515;-0.000340783;-0.010898;12;0.5;0.3383
8.820013;-0.19475;-0.000323374;-0.0108981;12;0.5;0.3383
8.821000;-0.19506;-0.000315749;-0.0108878;12;0.5;0.3383
8.822026;-0.195357;-0.000315878;-0.0108796;12;0.5;0.3383
8.823015;-0.195501;-0.000328606;-0.0108848;12;0.5;0.3383
8.824002;-0.195411;-0.00036123;-0.0109015;12;0.5;0.3383
8.825023;-0.195032;-0.000414016;-0.0109173;12;0.5;0.3383
8.826036;-0.194374;-0.000480039;-0.0109091;12;0.5;0.3383
8.827017;-0.193501;-0.000547057;-0.0108663;12;0.5;0.3383
8.828003;-0.192439;-0.000620859;-0.0107858;12;0.5;0.3383
8.829023;-0.191226;-0.000687147;-0.0106844;12;0.5;0.3383
8.830004;-0.190016;-0.000744547;-0.0105943;12;0.5;0.3383
8.831022;-0.188776;-0.00079576;-0.0105205;12;0.5;0.3383
8.832006;-0.187635;-0.000841501;-0.0104719;12;0.5;0.3383
8.833030;-0.186543;-0.000884067;-0.0104383;12;0.5;0.3383
8.834016;-0.185632;-0.000923655;-0.0104101;12;0.5;0.3383
8.835003;-0.184907;-0.000961076;-0.0103639;12;0.5;0.3383
8.836030;-0.184412;-0.000989447;-0.0102939;12;0.5;0.3383
8.837016;-0.184215;-0.00101438;-0.0102259;12;0.5;0.3383
8.838004;-0.184268;-0.00103475;-0.010186;12;0.5;0.3383
8.839031;-0.184547;-0.00105317;-0.0101862;12;0.5;0.3383
8.840020;-0.184992;-0.00106713;-0.0102258;12;0.5;0.3383
8.841010;-0.185566;-0.00108165;-0.0102867;12;0.5;0.3383
8.842002;-0.186239;-0.0011033;-0.0103506;12;0.5;0.3383
8.843030;-0.187005;-0.00113491;-0.0103979;12;0.5;0.3383
8.844019;-0.187778;-0.00117124;-0.0104138;12;0.5;0.3383
8.845007;-0.18858;-0.00120932;-0.0104132;12;0.5;0.3383
8.846029;-0.189425;-0.00124645;-0.0104208;12;0.5;0.3383
8.847006;-0.190225;-0.00127732;-0.0104623;12;0.5;0.3383
8.848022;-0.190992;-0.00130392;-0.0105415;12;0.5;0.3383
8.849006;-0.191591;-0.00132759;-0.0106293;12;0.5;0.3383
8.850033;-0.192004;-0.00135539;-0.0107022;12;0.5;0.3383
8.851024;-0.192186;-0.00138071;-0.0107321;12;0.5;0.3383
8.852014;-0.192192;-0.00139793;-0.0107188;12;0.5;0.3383
8.853034;-0.192072;-0.00140172;-0.0106817;12;0.5;0.3383
8.854018;-0.191879;-0.00139279;-0.0106562;12;0.5;0.3383
8.855009;-0.191667;-0.00137412;-0.0106605;12;0.5;0.3383
8.856035;-0.191507;-0.00135585;-0.0106917;12;0.5;0.3383
8.857022;-0.191494;-0.00134623;-0.010724;12;0.5;0.3383
8.858009;-0.19166;-0.00134514;-0.0107434;12;0.5;0.3383
8.859032;-0.192011;-0.0013433;-0.010749;12;0.5;0.3383
8.860020;-0.192499;-0.00132662;-0.0107535;12;0.5;0.3383
8.861007;-0.193112;-0.00129106;-0.0107786;12;0.5;0.3383
8.862032;-0.193876;-0.00123987;-0.0108381;12;0.5;0.3383
8.863020;-0.19476;-0.00118518;-0.0109178;12;0.5;0.3383
8.864006;-0.195816;-0.0011285;-0.0110021;12;0.5;0.3383
8.865030;-0.197099;-0.00106369;-0.0110801;12;0.5;0.3383
8.866018;-0.198489;-0.00098442;-0.0111504;12;0.5;0.3383
8.867008;-0.199989;-0.000878691;-0.0112256;12;0.5;0.3383
8.868032;-0.201584;-0.000735837;-0.011316;12;0.5;0.3383
8.869019;-0.203059;-0.000576074;-0.01141;12;0.5;0.3383
8.870006;-0.204377;-0.000411112;-0.0115002;12;0.5;0.3383
8.871030;-0.205516;-0.000251032;-0.011581;12;0.5;0.3383
8.872019;-0.206369;-0.000114035;-0.0116403;12;0.5;0.3383
8.873004;-0.206942;4.81741e-06;-0.0116727;12;0.5;0.3383
8.874015;-0.207196;0.000109318;-0.0116711;12;0.5;0.3383
8.875035;-0.207065;0.000197061;-0.0116372;12;0.5;0.3383
8.876021;-0.206561;0.0002614;-0.0115806;12;0.5;0.3383
8.877008;-0.205734;0.000301045;-0.0115148;12;0.5;0.3383
8.878031;-0.204611;0.000314083;-0.011452;12;0.5;0.3383
8.879016;-0.203335;0.00030052;-0.0113981;12;0.5;0.3383
8.880001;-0.201934;0.000267827;-0.0113381;12;0.5;0.3383
8.881024;-0.200441;0.000223527;-0.011245;12;0.5;0.3383
8.882008;-0.199081;0.000176342;-0.0111303;12;0.5;0.3383
8.883030;-0.197865;0.00012665;-0.0110119;12;0.5;0.3383
8.884013;-0.196932;7.87434e-05;-0.0109326;12;0.5;0.3383
8.885034;-0.19616;2.96347e-05;-0.0109043;12;0.5;0.3383
8.886021;-0.195487;-1.72102e-05;-0.0109112;12;0.5;0.3383
8.887008;-0.194764;-6.34794e-05;-0.0109094;12;0.5;0.3383
8.888028;-0.193899;-0.000112389;-0.0108647;12;0.5;0.3383
8.889007;-0.192934;-0.000159754;-0.0107715;12;0.5;0.3383
8.890026;-0.191798;-0.000212469;-0.0106482;12;0.5;0.3383
8.891011;-0.190612;-0.000269573;-0.010552;12;0.5;0.3383
8.892029;-0.18936;-0.000331642;-0.0105014;12;0.5;0.3383
8.893010;-0.188181;-0.000395341;-0.0104878;12;0.5;0.3383
8.894031;-0.187043;-0.00046728;-0.0104751;12;0.5;0.3383
8.895017;-0.186074;-0.000543986;-0.0104299;12;0.5;0.3383
8.896033;-0.185242;-0.00063116;-0.0103416;12;0.5;0.3383
8.897015;-0.184649;-0.000719398;-0.0102458;12;0.5;0.3383
8.898000;-0.184344;-0.000807405;-0.0101876;12;0.5;0.3383
8.899024;-0.184412;-0.000891982;-0.0102069;12;0.5;0.3383
8.900012;-0.184911;-0.000964476;-0.0102888;12;0.5;0.3383
8.901000;-0.185881;-0.00102826;-0.0103977;12;0.5;0.3383
8.902026;-0.187364;-0.00108699;-0.0105011;12;0.5;0.3383
8.903012;-0.189164;-0.00113068;-0.0105792;12;0.5;0.3383
8.904000;-0.191191;-0.00115949;-0.0106457;12;0.5;0.3383
8.905026;-0.193381;-0.0011747;-0.0107253;12;0.5;0.3383
8.906016;-0.195465;-0.00117932;-0.0108232;12;0.5;0.3383
8.907003;-0.197471;-0.00117948;-0.0109356;12;0.5;0.3383
8.908026;-0.199485;-0.00117213;-0.0110625;12;0.5;0.3383
8.909016;-0.201377;-0.00115209;-0.0111879;12;0.5;0.3383
8.910006;-0.203194;-0.00111764;-0.0113068;12;0.5;0.3383
8.911032;-0.204972;-0.00107094;-0.0114138;12;0.5;0.3383
8.912016;-0.206564;-0.00102383;-0.0114973;12;0.5;0.3383
8.913031;-0.208073;-0.000979144;-0.0115608;12;0.5;0.3383
8.914008;-0.209411;-0.000937991;-0.0116092;12;0.5;0.3383
8.915026;-0.210705;-0.000889135;-0.0116683;12;0.5;0.3383
8.916005;-0.211845;-0.000831342;-0.0117368;12;0.5;0.3383
8.917010;-0.212871;-0.000763318;-0.0118054;12;0.5;0.3383
8.918026;-0.213708;-0.000694515;-0.0118554;12;0.5;0.3383
8.919015;-0.214292;-0.000633367;-0.0118789;12;0.5;0.3383
8.920006;-0.214656;-0.000578666;-0.0118892;12;0.5;0.3383
8.921029;-0.214837;-0.000524807;-0.0118988;12;0.5;0.3383
8.922013;-0.214832;-0.000466411;-0.0119169;12;0.5;0.3383
8.923034;-0.214601;-0.00039623;-0.0119313;12;0.5;0.3383
8.924017;-0.214117;-0.000324092;-0.0119204;12;0.5;0.3383
8.925035;-0.21336;-0.000255894;-0.0118702;12;0.5;0.3383
8.926009;-0.212425;-0.000200782;-0.0117936;12;0.5;0.3383
8.927029;-0.211259;-0.00015485;-0.0117103;12;0.5;0.3383
8.928018;-0.209966;-0.000116437;-0.0116431;12;0.5;0.3383
8.929005;-0.208503;-7.86173e-05;-0.0115858;12;0.5;0.3383
8.930028;-0.206801;-3.52041e-05;-0.0115197;12;0.5;0.3383
8.931014;-0.205039;4.8218e-06;-0.011435;12;0.5;0.3383
8.932036;-0.203189;4.07812e-05;-0.0113249;12;0.5;0.3383
8.933020;-0.201505;6.95055e-05;-0.0112132;12;0.5;0.3383
8.934006;-0.200029;9.63542e-05;-0.0111217;12;0.5;0.3383
8.935032;-0.198802;0.000126605;-0.0110576;12;0.5;0.3383
8.936022;-0.197947;0.000159959;-0.0110201;12;0.5;0.3383
8.937011;-0.197425;0.000193541;-0.0109941;12;0.5;0.3383
8.938032;-0.197245;0.000225096;-0.0109768;12;0.5;0.3383
8.939009;-0.197375;0.000252779;-0.0109757;12;0.5;0.3383
8.940031;-0.197709;0.000286886;-0.0109941;12;0.5;0.3383
8.941019;-0.198094;0.000329282;-0.0110252;12;0.5;0.3383
8.942004;-0.198483;0.000377237;-0.0110558;12;0.5;0.3383
8.943027;-0.198912;0.000424621;-0.0110765;12;0.5;0.3383
8.944016;-0.199397;0.000457818;-0.0110815;12;0.5;0.3383
8.945004;-0.199975;0.000475292;-0.0110884;12;0.5;0.3383
8.946029;-0.200647;0.000479846;-0.0111191;12;0.5;0.3383
8.947015;-0.201265;0.000479794;-0.0111717;12;0.5;0.3383
8.948001;-0.201722;0.000478359;-0.011229;12;0.5;0.3383
8.949023;-0.201936;0.000472765;-0.0112616;12;0.5;0.3383
8.950008;-0.201859;0.000455417;-0.0112476;12;0.5;0.3383
8.951031;-0.201516;0.000424356;-0.011186;12;0.5;0.3383
8.952021;-0.201042;0.000385778;-0.0111122;12;0.5;0.3383
8.953013;-0.200536;0.000353135;-0.0110657;12;0.5;0.3383
8.954004;-0.200069;0.000338291;-0.0110595;12;0.5;0.3383
8.955032;-0.199664;0.000342907;-0.0110771;12;0.5;0.3383
8.956020;-0.199344;0.000358645;-0.0110878;12;0.5;0.3383
8.957007;-0.199029;0.000375128;-0.0110702;12;0.5;0.3383
8.958026;-0.198649;0.000390418;-0.0110135;12;0.5;0.3383
8.959014;-0.198202;0.000409255;-0.0109412;12;0.5;0.3383
8.960004;-0.197667;0.000442507;-0.0108864;12;0.5;0.3383
8.961031;-0.197061;0.000501888;-0.0108688;12;0.5;0.3383
8.962019;-0.196513;0.000580887;-0.010879;12;0.5;0.3383
8.963004;-0.19608;0.000668942;-0.0108989;12;0.5;0.3383
8.964027;-0.19578;0.000756948;-0.010909;12;0.5;0.3383
8.965010;-0.19561;0.000830233;-0.0108939;12;0.5;0.3383
8.966026;-0.19554;0.000896018;-0.0108608;12;0.5;0.3383
8.967006;-0.19564;0.000955083;-0.0108416;12;0.5;0.3383
8.968025;-0.195983;0.0010239;-0.0108611;12;0.5;0.3383
8.969009;-0.196591;0.00110359;-0.0109175;12;0.5;0.3383
8.970031;-0.197494;0.00119389;-0.0109931;12;0.5;0.3383
8.971015;-0.198551;0.00127739;-0.0110639;12;0.5;0.3383
8.972001;-0.199668;0.00135128;-0.0111265;12;0.5;0.3383
8.973024;-0.200741;0.00141629;-0.0111802;12;0.5;0.3383
8.974010;-0.201603;0.00147369;-0.0112205;12;0.5;0.3383
8.975022;-0.202288;0.00153825;-0.0112563;12;0.5;0.3383
8.976035;-0.202788;0.00161337;-0.0112843;12;0.5;0.3383
8.977022;-0.203127;0.00169156;-0.0113024;12;0.5;0.3383
8.978012;-0.203372;0.00176004;-0.011309;12;0.5;0.3383
8.979002;-0.203617;0.0018132;-0.0113142;12;0.5;0.3383
8.980026;-0.204001;0.00185584;-0.0113345;12;0.5;0.3383
8.981006;-0.204623;0.00189705;-0.0113748;12;0.5;0.3383
8.982023;-0.205665;0.00195287;-0.0114397;12;0.5;0.3383
8.983006;-0.207139;0.0020253;-0.0115227;12;0.5;0.3383
8.984028;-0.209139;0.00210875;-0.0116291;12;0.5;0.3383
8.985013;-0.211438;0.00217708;-0.0117485;12;0.5;0.3383
8.986034;-0.214052;0.00222521;-0.0118885;12;0.5;0.3383
8.987007;-0.216603;0.00225154;-0.0120365;12;0.5;0.3383
8.988020;-0.219165;0.0022681;-0.0121865;12;0.5;0.3383
8.989034;-0.221439;0.00228566;-0.0123052;12;0.5;0.3383
8.990014;-0.223158;0.00230884;-0.0123774;12;0.5;0.3383
8.991034;-0.224296;0.00233148;-0.0124221;12;0.5;0.3383
8.992021;-0.224642;0.00233847;-0.0124477;12;0.5;0.3383
8.993007;-0.22414;0.00232337;-0.0124454;12;0.5;0.3383
8.994031;-0.222717;0.00228902;-0.0123907;12;0.5;0.3383
8.995018;-0.220646;0.00224664;-0.0122737;12;0.5;0.3383
8.996005;-0.218157;0.00220325;-0.0121037;12;0.5;0.3383
8.997023;-0.215481;0.00216575;-0.0119195;12;0.5;0.3383
8.998001;-0.213088;0.00213381;-0.0117794;12;0.5;0.3383
8.999016;-0.211004;0.00210411;-0.0116881;12;0.5;0.3383
9.000037;-0.209433;0.00207737;-0.0116346;12;0.5;0.3383
9.001025;-0.208481;0.00205709;-0.0116042;12;0.5;0.3383
9.002011;-0.208121;0.00204594;-0.0115851;12;0.5;0.3383
9.003034;-0.208319;0.00204042;-0.0115804;12;0.5;0.3383
9.004021;-0.208882;0.00203811;-0.0115982;12;0.5;0.3383
9.005008;-0.20958;0.00203428;-0.0116393;12;0.5;0.3383
9.006030;-0.210241;0.00203095;-0.011689;12;0.5;0.3383
9.007018;-0.210667;0.00203494;-0.011727;12;0.5;0.3383
9.008003;-0.210735;0.00204621;-0.0117408;12;0.5;0.3383
9.009028;-0.210328;0.00206115;-0.011708;12;0.5;0.3383
9.010015;-0.209466;0.00206941;-0.0116338;12;0.5;0.3383
9.011003;-0.208228;0.00206897;-0.0115513;12;0.5;0.3383
9.012020;-0.206742;0.00206733;-0.0114891;12;0.5;0.3383
9.013032;-0.205236;0.00207519;-0.0114456;12;0.5;0.3383
9.014018;-0.203848;0.00210083;-0.0113973;12;0.5;0.3383
9.015006;-0.202598;0.0021424;-0.0113222;12;0.5;0.3383
9.016023;-0.201548;0.00219104;-0.0112203;12;0.5;0.3383
9.017008;-0.200876;0.00223326;-0.0111386;12;0.5;0.3383
9.018035;-0.200669;0.00226913;-0.0111208;12;0.5;0.3383
9.019020;-0.200992;0.00230269;-0.0111699;12;0.5;0.3383
9.020034;-0.201748;0.00234792;-0.0112476;12;0.5;0.3383
9.021012;-0.202685;0.00240495;-0.0113139;12;0.5;0.3383
9.022032;-0.203729;0.00247095;-0.0113647;12;0.5;0.3383
9.023022;-0.204726;0.0025301;-0.0114055;12;0.5;0.3383
9.024013;-0.205635;0.00257679;-0.0114372;12;0.5;0.3383
9.025004;-0.206361;0.00260863;-0.0114579;12;0.5;0.3383
9.026033;-0.206839;0.002629;-0.0114753;12;0.5;0.3383
9.027024;-0.207045;0.00264178;-0.0114928;12;0.5;0.3383
9.028015;-0.207019;0.00264988;-0.0115091;12;0.5;0.3383
9.029036;-0.206742;0.00265231;-0.0115129;12;0.5;0.3383
9.030011;-0.206232;0.00264466;-0.0114836;12;0.5;0.3383
9.031030;-0.205457;0.00262714;-0.0114129;12;0.5;0.3383
9.032019;-0.20454;0.00260507;-0.0113333;12;0.5;0.3383
9.033034;-0.203591;0.00258293;-0.0112774;12;0.5;0.3383
9.034011;-0.202807;0.00257043;-0.0112528;12;0.5;0.3383
9.035031;-0.202204;0.00256737;-0.0112361;12;0.5;0.3383
9.036017;-0.201858;0.00257618;-0.0112141;12;0.5;0.3383
9.037005;-0.201768;0.0025929;-0.0111906;12;0.5;0.3383
9.038031;-0.201948;0.002621;-0.0111912;12;0.5;0.3383
9.039017;-0.202315;0.00266313;-0.0112274;12;0.5;0.3383
9.040005;-0.202779;0.00272316;-0.0112718;12;0.5;0.3383
9.041032;-0.203289;0.00280302;-0.0113023;12;0.5;0.3383
9.042023;-0.203797;0.0028861;-0.0113138;12;0.5;0.3383
9.043014;-0.204376;0.00296807;-0.0113371;12;0.5;0.3383
9.044005;-0.205038;0.00304336;-0.0113919;12;0.5;0.3383
9.045033;-0.205738;0.00311712;-0.0114604;12;0.5;0.3383
9.046018;-0.20635;0.00318796;-0.0115052;12;0.5;0.3383
9.047031;-0.206935;0.00326194;-0.0115226;12;0.5;0.3383
9.048010;-0.207542;0.00333423;-0.0115384;12;0.5;0.3383
9.049033;-0.208321;0.00340324;-0.0115859;12;0.5;0.3383
9.050024;-0.20922;0.00346289;-0.0116591;12;0.5;0.3383
9.051015;-0.21019;0.00351665;-0.0117288;12;0.5;0.3383
9.052006;-0.211189;0.003564;-0.0117762;12;0.5;0.3383
9.053032;-0.212276;0.00361203;-0.0118168;12;0.5;0.3383
9.054019;-0.213381;0.00365965;-0.0118733;12;0.5;0.3383
9.055004;-0.214485;0.00370843;-0.0119491;12;0.5;0.3383
9.056026;-0.215546;0.00375782;-0.0120262;12;0.5;0.3383
9.057013;-0.216426;0.00380009;-0.0120771;12;0.5;0.3383
9.058003;-0.217144;0.00383227;-0.0121004;12;0.5;0.3383
9.059027;-0.217678;0.00385624;-0.0121088;12;0.5;0.3383
9.060015;-0.217939;0.0038793;-0.0121125;12;0.5;0.3383
9.061000;-0.217943;0.00390676;-0.012112;12;0.5;0.3383
9.062023;-0.217745;0.00394142;-0.0121031;12;0.5;0.3383
9.063018;-0.21752;0.00397892;-0.0120959;12;0.5;0.3383
9.064007;-0.217425;0.00401417;-0.0120941;12;0.5;0.3383
9.065016;-0.217516;0.00404676;-0.0120987;12;0.5;0.3383
9.066001;-0.217789;0.00407363;-0.0121073;12;0.5;0.3383
9.067024;-0.218249;0.0041023;-0.0121175;12;0.5;0.3383
9.068007;-0.218788;0.00412971;-0.0121361;12;0.5;0.3383
9.069023;-0.219384;0.0041611;-0.0121716;12;0.5;0.3383
9.070002;-0.219914;0.00419179;-0.0122155;12;0.5;0.3383
9.071019;-0.220242;0.00421643;-0.012243;12;0.5;0.3383
9.072000;-0.220188;0.00422457;-0.0122355;12;0.5;0.3383
9.073021;-0.21972;0.00421189;-0.0121869;12;0.5;0.3383
9.074006;-0.218969;0.00418398;-0.0121177;12;0.5;0.3383
9.075028;-0.218016;0.00414996;-0.0120572;12;0.5;0.3383
9.076018;-0.216999;0.00412125;-0.0120259;12;0.5;0.3383
9.077005;-0.215905;0.00409472;-0.012002;12;0.5;0.3383
9.078028;-0.214692;0.00406895;-0.0119519;12;0.5;0.3383
9.079015;-0.213509;0.00404487;-0.0118709;12;0.5;0.3383
9.080002;-0.212419;0.00402369;-0.011774;12;0.5;0.3383
9.081026;-0.211473;0.0040084;-0.0116955;12;0.5;0.3383
9.082014;-0.210765;0.00400247;-0.0116707;12;0.5;0.3383
9.083003;-0.210207;0.00399971;-0.011676;12;0.5;0.3383
9.084027;-0.209662;0.00399075;-0.0116779;12;0.5;0.3383
9.085006;-0.209083;0.00397498;-0.0116534;12;0.5;0.3383
9.086025;-0.208405;0.00395577;-0.0116009;12;0.5;0.3383
9.087001;-0.207726;0.00394483;-0.0115405;12;0.5;0.3383
9.088011;-0.207078;0.00394777;-0.0114951;12;0.5;0.3383
9.089028;-0.206587;0.00396962;-0.0114779;12;0.5;0.3383
9.090016;-0.206374;0.00400967;-0.0114858;12;0.5;0.3383
9.091005;-0.206493;0.00406521;-0.0115153;12;0.5;0.3383
9.092024;-0.206956;0.00413772;-0.01155;12;0.5;0.3383
9.093030;-0.207683;0.00422741;-0.0115762;12;0.5;0.3383
9.094005;-0.208621;0.00433309;-0.0116037;12;0.5;0.3383
9.095028;-0.209887;0.00445704;-0.0116646;12;0.5;0.3383
9.096015;-0.211434;0.00458207;-0.011766;12;0.5;0.3383
9.097004;-0.213272;0.00470885;-0.0118973;12;0.5;0.3383
9.098028;-0.21534;0.00483331;-0.012023;12;0.5;0.3383
9.099015;-0.217356;0.00494334;-0.0121108;12;0.5;0.3383
9.100030;-0.219415;0.00504308;-0.0121871;12;0.5;0.3383
9.101002;-0.22141;0.00512652;-0.0122822;12;0.5;0.3383
9.102019;-0.223496;0.00520191;-0.0124097;12;0.5;0.3383
9.103006;-0.225399;0.00526297;-0.0125248;12;0.5;0.3383
9.104025;-0.227122;0.00530908;-0.0126023;12;0.5;0.3383
9.105008;-0.228544;0.00533805;-0.0126455;12;0.5;0.3383
9.106034;-0.229829;0.0053572;-0.0126987;12;0.5;0.3383
9.107022;-0.230886;0.00537095;-0.0127723;12;0.5;0.3383
9.108010;-0.231675;0.00538265;-0.0128418;12;0.5;0.3383
9.109035;-0.232167;0.00539558;-0.0128749;12;0.5;0.3383
9.110024;-0.232386;0.00540839;-0.0128666;12;0.5;0.3383
9.111013;-0.232484;0.00542584;-0.0128464;12;0.5;0.3383
9.112002;-0.232656;0.00545512;-0.0128491;12;0.5;0.3383
9.113024;-0.233138;0.00550835;-0.0128858;12;0.5;0.3383
9.114036;-0.234078;0.00558734;-0.0129602;12;0.5;0.3383
9.115017;-0.235453;0.00569227;-0.0130634;12;0.5;0.3383
9.116005;-0.237266;0.00582121;-0.0131985;12;0.5;0.3383
9.117032;-0.239508;0.00597472;-0.013349;12;0.5;0.3383
9.118022;-0.241873;0.00613336;-0.0134783;12;0.5;0.3383
9.119012;-0.24425;0.00629469;-0.0135879;12;0.5;0.3383
9.120001;-0.24635;0.00644272;-0.0136979;12;0.5;0.3383
9.121027;-0.24785;0.00656236;-0.0138108;12;0.5;0.3383
9.122015;-0.24832;0.00663844;-0.0138862;12;0.5;0.3383
9.123003;-0.247669;0.0066774;-0.0138737;12;0.5;0.3383
9.124029;-0.245863;0.0066844;-0.0137481;12;0.5;0.3383
9.125018;-0.243265;0.0066615;-0.013561;12;0.5;0.3383
9.126004;-0.240083;0.00660975;-0.0133752;12;0.5;0.3383
9.127026;-0.236446;0.00652704;-0.0132118;12;0.5;0.3383
9.128013;-0.232925;0.00643688;-0.0130541;12;0.5;0.3383
9.129033;-0.229627;0.00636034;-0.0128539;12;0.5;0.3383
9.130018;-0.227139;0.00631912;-0.0126445;12;0.5;0.3383
9.131008;-0.225582;0.00631333;-0.0124837;12;0.5;0.3383
9.132033;-0.225076;0.00633349;-0.0124436;12;0.5;0.3383
9.133020;-0.225644;0.00637184;-0.0125268;12;0.5;0.3383
9.134004;-0.227139;0.00643355;-0.0126633;12;0.5;0.3383
9.135025;-0.229536;0.00652934;-0.0127942;12;0.5;0.3383
9.136011;-0.232524;0.00665304;-0.0128997;12;0.5;0.3383
9.137001;-0.235993;0.00680002;-0.0130335;12;0.5;0.3383
9.138027;-0.239837;0.0069617;-0.0132405;12;0.5;0.3383
9.139016;-0.243519;0.00710738;-0.0134927;12;0.5;0.3383
9.140005;-0.246899;0.00723321;-0.0137276;12;0.5;0.3383
9.141027;-0.249834;0.00734438;-0.0138959;12;0.5;0.3383
9.142010;-0.251877;0.00742977;-0.0139785;12;0.5;0.3383
9.143028;-0.252947;0.00748891;-0.0140126;12;0.5;0.3383
9.144010;-0.252758;0.00751126;-0.0140111;12;0.5;0.3383
9.145029;-0.251198;0.00748936;-0.0139591;12;0.5;0.3383
9.146009;-0.248509;0.00742537;-0.013837;12;0.5;0.3383
9.147027;-0.244773;0.00732881;-0.0136321;12;0.5;0.3383
9.148011;-0.240568;0.00721797;-0.0133801;12;0.5;0.3383
9.149033;-0.235944;0.0070957;-0.0130917;12;0.5;0.3383
9.150019;-0.231604;0.00697722;-0.0128393;12;0.5;0.3383
9.151007;-0.227771;0.00686769;-0.0126552;12;0.5;0.3383
9.152033;-0.224654;0.00677401;-0.012532;12;0.5;0.3383
9.153013;-0.222612;0.00671095;-0.012443;12;0.5;0.3383
9.154030;-0.221363;0.0066746;-0.0123434;12;0.5;0.3383
9.155018;-0.220887;0.00667194;-0.0122545;12;0.5;0.3383
9.156004;-0.221158;0.00670284;-0.0122413;12;0.5;0.3383
9.157028;-0.222268;0.00676778;-0.0123412;12;0.5;0.3383
9.158012;-0.224089;0.00685954;-0.0124994;12;0.5;0.3383
9.159028;-0.226677;0.00698072;-0.0126627;12;0.5;0.3383
9.160011;-0.229776;0.00711834;-0.0128017;12;0.5;0.3383
9.161036;-0.23342;0.00727897;-0.0129611;12;0.5;0.3383
9.162020;-0.237027;0.00744085;-0.0131589;12;0.5;0.3383
9.163001;-0.240434;0.00759522;-0.0133693;12;0.5;0.3383
9.164020;-0.243572;0.00774223;-0.013558;12;0.5;0.3383
9.165030;-0.246159;0.00787128;-0.0136902;12;0.5;0.3383
9.166002;-0.248028;0.00797545;-0.0137753;12;0.5;0.3383
9.167024;-0.249146;0.00805247;-0.0138318;12;0.5;0.3383
9.168011;-0.24922;0.00808752;-0.0138401;12;0.5;0.3383
9.169032;-0.248236;0.00807958;-0.0137901;12;0.5;0.3383
9.170018;-0.246492;0.00804947;-0.0136971;12;0.5;0.3383
9.171004;-0.244362;0.00802035;-0.0135829;12;0.5;0.3383
9.172029;-0.242209;0.00800744;-0.0134625;12;0.5;0.3383
9.173019;-0.240483;0.00801101;-0.0133539;12;0.5;0.3383
9.174005;-0.239276;0.00802542;-0.0132757;12;0.5;0.3383
9.175029;-0.238612;0.00804782;-0.0132454;12;0.5;0.3383
9.176017;-0.238465;0.00808335;-0.0132581;12;0.5;0.3383
9.177006;-0.238703;0.00814152;-0.0132892;12;0.5;0.3383
9.178031;-0.239303;0.00822442;-0.0133173;12;0.5;0.3383
9.179017;-0.240175;0.00830846;-0.0133523;12;0.5;0.3383
9.180001;-0.241276;0.0083842;-0.0134115;12;0.5;0.3383
9.181022;-0.242598;0.00845362;-0.0135027;12;0.5;0.3383
9.182006;-0.244047;0.00851585;-0.0135954;12;0.5;0.3383
9.183028;-0.245752;0.00858882;-0.0136816;12;0.5;0.3383
9.184034;-0.247538;0.00867315;-0.0137576;12;0.5;0.3383
9.185002;-0.24927;0.0087637;-0.0138498;12;0.5;0.3383
9.186016;-0.251049;0.00886591;-0.0139706;12;0.5;0.3383
9.187026;-0.252672;0.00897421;-0.0140899;12;0.5;0.3383
9.188032;-0.25399;0.00907823;-0.0141645;12;0.5;0.3383
9.189015;-0.254795;0.00916633;-0.0141858;12;0.5;0.3383
9.190036;-0.254945;0.00923398;-0.0141742;12;0.5;0.3383
9.191020;-0.254366;0.00927213;-0.0141524;12;0.5;0.3383
9.192009;-0.253177;0.00928407;-0.0141125;12;0.5;0.3383
9.193036;-0.251554;0.009279;-0.014038;12;0.5;0.3383
9.194027;-0.249857;0.00926312;-0.0139388;12;0.5;0.3383
9.195011;-0.248175;0.00923198;-0.01383;12;0.5;0.3383
9.196028;-0.246483;0.00917921;-0.0137229;12;0.5;0.3383
9.197013;-0.244978;0.00911298;-0.0136343;12;0.5;0.3383
9.198002;-0.243804;0.00905175;-0.0135594;12;0.5;0.3383
9.199028;-0.243068;0.00901376;-0.0135074;12;0.5;0.3383
9.200018;-0.242758;0.00900664;-0.013487;12;0.5;0.3383
9.201008;-0.242732;0.00902071;-0.0134923;12;0.5;0.3383
9.202034;-0.242862;0.0090415;-0.013501;12;0.5;0.3383
9.203024;-0.243044;0.00906406;-0.013507;12;0.5;0.3383
9.204014;-0.243253;0.00909416;-0.0135129;12;0.5;0.3383
