time [s];zmax [m];posx [m];posy [m];posz [m]
7.542017;0.144874;7.5;0.5099;0.1333
7.543018;0.144876;7.5;0.5099;0.1333
7.544019;0.144878;7.5;0.5099;0.1333
7.545020;0.14488;7.5;0.5099;0.1333
7.546023;0.144882;7.5;0.5099;0.1333
7.547027;0.144884;7.5;0.5099;0.1333
7.548031;0.144886;7.5;0.5099;0.1333
7.549034;0.144888;7.5;0.5099;0.1333
7.550001;0.144889;7.5;0.5099;0.1333
7.551005;0.144891;7.5;0.5099;0.1333
7.552009;0.144893;7.5;0.5099;0.1333
7.553009;0.144895;7.5;0.5099;0.1333
7.554035;0.144897;7.5;0.5099;0.1333
7.555024;0.144898;7.5;0.5099;0.1333
7.556019;0.1449;7.5;0.5099;0.1333
7.557021;0.144902;7.5;0.5099;0.1333
7.558025;0.144903;7.5;0.5099;0.1333
7.559028;0.144905;7.5;0.5099;0.1333
7.560031;0.144906;7.5;0.5099;0.1333
7.561034;0.144907;7.5;0.5099;0.1333
7.562036;0.144909;7.5;0.5099;0.1333
7.563000;0.14491;7.5;0.5099;0.1333
7.564002;0.144911;7.5;0.5099;0.1333
7.565003;0.144913;7.5;0.5099;0.1333
7.566005;0.144915;7.5;0.5099;0.1333
7.567008;0.144916;7.5;0.5099;0.1333
7.568011;0.144918;7.5;0.5099;0.1333
7.569013;0.14492;7.5;0.5099;0.1333
7.570015;0.144922;7.5;0.5099;0.1333
7.571016;0.144924;7.5;0.5099;0.1333
7.572017;0.144926;7.5;0.5099;0.1333
7.573016;0.144929;7.5;0.5099;0.1333
7.574017;0.144931;7.5;0.5099;0.1333
7.575018;0.144933;7.5;0.5099;0.1333
7.576019;0.144936;7.5;0.5099;0.1333
7.577020;0.144938;7.5;0.5099;0.1333
7.578022;0.144941;7.5;0.5099;0.1333
7.579024;0.144944;7.5;0.5099;0.1333
7.580025;0.144947;7.5;0.5099;0.1333
7.581027;0.144949;7.5;0.5099;0.1333
7.582029;0.144952;7.5;0.5099;0.1333
7.583030;0.144955;7.5;0.5099;0.1333
7.584032;0.144958;7.5;0.5099;0.1333
7.585034;0.14496;7.5;0.5099;0.1333
7.586036;0.144963;7.5;0.5099;0.1333
7.587001;0.144966;7.5;0.5099;0.1333
7.588002;0.144968;7.5;0.5099;0.1333
7.589004;0.144971;7.5;0.5099;0.1333
7.590006;0.144973;7.5;0.5099;0.1333
7.591007;0.144975;7.5;0.5099;0.1333
7.592007;0.144977;7.5;0.5099;0.1333
7.593008;0.14498;7.5;0.5099;0.1333
7.594010;0.144982;7.5;0.5099;0.1333
7.595013;0.144985;7.5;0.5099;0.1333
7.596014;0.144987;7.5;0.5099;0.1333
7.597012;0.144989;7.5;0.5099;0.1333
7.598011;0.144992;7.5;0.5099;0.1333
7.599012;0.144994;7.5;0.5099;0.1333
7.600016;0.144996;7.5;0.5099;0.1333
7.601019;0.144999;7.5;0.5099;0.1333
7.602022;0.145001;7.5;0.5099;0.1333
7.603025;0.145003;7.5;0.5099;0.1333
7.604027;0.145006;7.5;0.5099;0.1333
7.605030;0.145009;7.5;0.5099;0.1333
7.606032;0.145011;7.5;0.5099;0.1333
7.607033;0.145014;7.5;0.5099;0.1333
7.608035;0.145017;7.5;0.5099;0.1333
7.609037;0.14502;7.5;0.5099;0.1333
7.610035;0.145023;7.5;0.5099;0.1333
7.611025;0.145026;7.5;0.5099;0.1333
7.612015;0.145029;7.5;0.5099;0.1333
7.613009;0.145032;7.5;0.5099;0.1333
7.614008;0.145036;7.5;0.5099;0.1333
7.615006;0.145039;7.5;0.5099;0.1333
7.616005;0.145042;7.5;0.5099;0.1333
7.617003;0.145046;7.5;0.5099;0.1333
7.618001;0.14505;7.5;0.5099;0.1333
7.619036;0.145053;7.5;0.5099;0.1333
7.620037;0.145056;7.5;0.5099;0.1333
7.621002;0.145059;7.5;0.5099;0.1333
7.622004;0.145062;7.5;0.5099;0.1333
7.623002;0.145065;7.5;0.5099;0.1333
7.624034;0.145069;7.5;0.5099;0.1333
7.625034;0.145072;7.5;0.5099;0.1333
7.626035;0.145075;7.5;0.5099;0.1333
7.627035;0.145077;7.5;0.5099;0.1333
7.628035;0.14508;7.5;0.5099;0.1333
7.629034;0.145083;7.5;0.5099;0.1333
7.630034;0.145086;7.5;0.5099;0.1333
7.631033;0.145088;7.5;0.5099;0.1333
7.632033;0.145091;7.5;0.5099;0.1333
7.633033;0.145094;7.5;0.5099;0.1333
7.634033;0.14527;7.5;0.5099;0.1333
7.635034;0.145271;7.5;0.5099;0.1333
7.636036;0.145272;7.5;0.5099;0.1333
7.637000;0.145273;7.5;0.5099;0.1333
7.638002;0.145274;7.5;0.5099;0.1333
7.639004;0.145275;7.5;0.5099;0.1333
7.640004;0.145276;7.5;0.5099;0.1333
7.641004;0.145278;7.5;0.5099;0.1333
7.642003;0.145279;7.5;0.5099;0.1333
7.643001;0.14528;7.5;0.5099;0.1333
7.644000;0.145282;7.5;0.5099;0.1333
7.645036;0.145283;7.5;0.5099;0.1333
7.646028;0.145285;7.5;0.5099;0.1333
7.647021;0.145286;7.5;0.5099;0.1333
7.648020;0.145287;7.5;0.5099;0.1333
7.649021;0.145289;7.5;0.5099;0.1333
7.650020;0.14529;7.5;0.5099;0.1333
7.651020;0.145292;7.5;0.5099;0.1333
7.652023;0.145293;7.5;0.5099;0.1333
7.653026;0.145295;7.5;0.5099;0.1333
7.654029;0.145296;7.5;0.5099;0.1333
7.655032;0.145298;7.5;0.5099;0.1333
7.656035;0.145321;7.5;0.5099;0.1333
7.657035;0.145391;7.5;0.5099;0.1333
7.658034;0.145394;7.5;0.5099;0.1333
7.659034;0.145397;7.5;0.5099;0.1333
7.660036;0.1454;7.5;0.5099;0.1333
7.661000;0.145402;7.5;0.5099;0.1333
7.662002;0.145405;7.5;0.5099;0.1333
7.663003;0.145408;7.5;0.5099;0.1333
7.664005;0.14541;7.5;0.5099;0.1333
7.665006;0.145413;7.5;0.5099;0.1333
7.666008;0.145415;7.5;0.5099;0.1333
7.667010;0.145417;7.5;0.5099;0.1333
7.668013;0.145419;7.5;0.5099;0.1333
7.669014;0.145422;7.5;0.5099;0.1333
7.670016;0.145553;7.5;0.5099;0.1333
7.671018;0.145556;7.5;0.5099;0.1333
7.672020;0.14556;7.5;0.5099;0.1333
7.673020;0.145563;7.5;0.5099;0.1333
7.674020;0.145566;7.5;0.5099;0.1333
7.675019;0.14557;7.5;0.5099;0.1333
7.676019;0.145573;7.5;0.5099;0.1333
7.677018;0.145576;7.5;0.5099;0.1333
7.678017;0.14558;7.5;0.5099;0.1333
7.679017;0.145583;7.5;0.5099;0.1333
7.680017;0.145586;7.5;0.5099;0.1333
7.681013;0.14559;7.5;0.5099;0.1333
7.682006;0.145593;7.5;0.5099;0.1333
7.683000;0.145596;7.5;0.5099;0.1333
7.684031;0.145599;7.5;0.5099;0.1333
7.685029;0.145602;7.5;0.5099;0.1333
7.686029;0.145605;7.5;0.5099;0.1333
7.687028;0.145608;7.5;0.5099;0.1333
7.688027;0.145611;7.5;0.5099;0.1333
7.689026;0.145614;7.5;0.5099;0.1333
7.690026;0.145616;7.5;0.5099;0.1333
7.691026;0.145619;7.5;0.5099;0.1333
7.692027;0.145621;7.5;0.5099;0.1333
7.693030;0.145623;7.5;0.5099;0.1333
7.694033;0.145717;7.5;0.5099;0.1333
7.695035;0.145719;7.5;0.5099;0.1333
7.696035;0.14572;7.5;0.5099;0.1333
7.697035;0.145722;7.5;0.5099;0.1333
7.698036;0.145723;7.5;0.5099;0.1333
7.699036;0.145724;7.5;0.5099;0.1333
7.700036;0.145726;7.5;0.5099;0.1333
7.701000;0.145727;7.5;0.5099;0.1333
7.702034;0.145728;7.5;0.5099;0.1333
7.703019;0.145729;7.5;0.5099;0.1333
7.704008;0.14573;7.5;0.5099;0.1333
7.705005;0.145731;7.5;0.5099;0.1333
7.706005;0.145732;7.5;0.5099;0.1333
7.707007;0.145884;7.5;0.5099;0.1333
7.708007;0.145886;7.5;0.5099;0.1333
7.709008;0.145888;7.5;0.5099;0.1333
7.710008;0.145889;7.5;0.5099;0.1333
7.711008;0.145891;7.5;0.5099;0.1333
7.712008;0.145893;7.5;0.5099;0.1333
7.713007;0.145895;7.5;0.5099;0.1333
7.714006;0.145896;7.5;0.5099;0.1333
7.715005;0.145898;7.5;0.5099;0.1333
7.716005;0.145899;7.5;0.5099;0.1333
7.717006;0.145901;7.5;0.5099;0.1333
7.718006;0.145902;7.5;0.5099;0.1333
7.719006;0.145904;7.5;0.5099;0.1333
7.720003;0.145905;7.5;0.5099;0.1333
7.721030;0.145906;7.5;0.5099;0.1333
7.722019;0.145907;7.5;0.5099;0.1333
7.723011;0.145908;7.5;0.5099;0.1333
7.724007;0.145909;7.5;0.5099;0.1333
7.725009;0.145909;7.5;0.5099;0.1333
7.726010;0.14591;7.5;0.5099;0.1333
7.727012;0.14591;7.5;0.5099;0.1333
7.728013;0.145911;7.5;0.5099;0.1333
7.729015;0.145911;7.5;0.5099;0.1333
7.730016;0.145911;7.5;0.5099;0.1333
7.731017;0.145911;7.5;0.5099;0.1333
7.732017;0.145911;7.5;0.5099;0.1333
7.733016;0.14591;7.5;0.5099;0.1333
7.734014;0.14591;7.5;0.5099;0.1333
7.735013;0.14591;7.5;0.5099;0.1333
7.736012;0.145909;7.5;0.5099;0.1333
7.737011;0.145909;7.5;0.5099;0.1333
7.738012;0.145908;7.5;0.5099;0.1333
7.739012;0.145907;7.5;0.5099;0.1333
7.740012;0.145907;7.5;0.5099;0.1333
7.741011;0.145906;7.5;0.5099;0.1333
7.742011;0.145905;7.5;0.5099;0.1333
7.743011;0.146044;7.5;0.5099;0.1333
7.744012;0.146042;7.5;0.5099;0.1333
7.745014;0.14604;7.5;0.5099;0.1333
7.746016;0.146037;7.5;0.5099;0.1333
7.747018;0.146035;7.5;0.5099;0.1333
7.748018;0.146032;7.5;0.5099;0.1333
7.749018;0.14603;7.5;0.5099;0.1333
7.750018;0.146027;7.5;0.5099;0.1333
7.751018;0.146025;7.5;0.5099;0.1333
7.752018;0.146022;7.5;0.5099;0.1333
7.753019;0.146019;7.5;0.5099;0.1333
7.754020;0.146016;7.5;0.5099;0.1333
7.755021;0.146095;7.5;0.5099;0.1333
7.756022;0.146094;7.5;0.5099;0.1333
7.757022;0.146092;7.5;0.5099;0.1333
7.758022;0.14609;7.5;0.5099;0.1333
7.759022;0.146088;7.5;0.5099;0.1333
7.760014;0.146086;7.5;0.5099;0.1333
7.761003;0.146084;7.5;0.5099;0.1333
7.762036;0.146082;7.5;0.5099;0.1333
7.763035;0.146248;7.5;0.5099;0.1333
7.764033;0.146244;7.5;0.5099;0.1333
7.765030;0.14624;7.5;0.5099;0.1333
7.766029;0.146236;7.5;0.5099;0.1333
7.767027;0.146231;7.5;0.5099;0.1333
7.768024;0.146227;7.5;0.5099;0.1333
7.769021;0.146222;7.5;0.5099;0.1333
7.770017;0.146217;7.5;0.5099;0.1333
7.771015;0.146212;7.5;0.5099;0.1333
7.772013;0.146207;7.5;0.5099;0.1333
7.773010;0.146202;7.5;0.5099;0.1333
7.774009;0.146197;7.5;0.5099;0.1333
7.775010;0.146191;7.5;0.5099;0.1333
7.776011;0.146186;7.5;0.5099;0.1333
7.777013;0.14618;7.5;0.5099;0.1333
7.778015;0.146175;7.5;0.5099;0.1333
7.779015;0.146169;7.5;0.5099;0.1333
7.780014;0.146163;7.5;0.5099;0.1333
7.781011;0.146157;7.5;0.5099;0.1333
7.782001;0.146151;7.5;0.5099;0.1333
7.783027;0.146145;7.5;0.5099;0.1333
7.784020;0.146139;7.5;0.5099;0.1333
7.785018;0.146133;7.5;0.5099;0.1333
7.786019;0.146127;7.5;0.5099;0.1333
7.787019;0.146121;7.5;0.5099;0.1333
7.788014;0.146115;7.5;0.5099;0.1333
7.789006;0.146109;7.5;0.5099;0.1333
7.790036;0.146103;7.5;0.5099;0.1333
7.791033;0.146097;7.5;0.5099;0.1333
7.792033;0.14609;7.5;0.5099;0.1333
7.793032;0.146084;7.5;0.5099;0.1333
7.794032;0.146078;7.5;0.5099;0.1333
7.795032;0.146071;7.5;0.5099;0.1333
7.796032;0.146065;7.5;0.5099;0.1333
7.797031;0.146058;7.5;0.5099;0.1333
7.798031;0.146052;7.5;0.5099;0.1333
7.799032;0.146045;7.5;0.5099;0.1333
7.800032;0.146038;7.5;0.5099;0.1333
7.801031;0.146031;7.5;0.5099;0.1333
7.802021;0.146024;7.5;0.5099;0.1333
7.803010;0.146039;7.5;0.5099;0.1333
7.804003;0.146031;7.5;0.5099;0.1333
7.805036;0.146023;7.5;0.5099;0.1333
7.806033;0.146015;7.5;0.5099;0.1333
7.807030;0.146006;7.5;0.5099;0.1333
7.808027;0.145998;7.5;0.5099;0.1333
7.809025;0.14599;7.5;0.5099;0.1333
7.810024;0.145981;7.5;0.5099;0.1333
7.811025;0.146051;7.5;0.5099;0.1333
7.812025;0.146041;7.5;0.5099;0.1333
7.813024;0.146031;7.5;0.5099;0.1333
7.814023;0.146021;7.5;0.5099;0.1333
7.815022;0.146011;7.5;0.5099;0.1333
7.816021;0.146;7.5;0.5099;0.1333
7.817021;0.14599;7.5;0.5099;0.1333
7.818022;0.145979;7.5;0.5099;0.1333
7.819021;0.146167;7.5;0.5099;0.1333
7.820020;0.146158;7.5;0.5099;0.1333
7.821019;0.146148;7.5;0.5099;0.1333
7.822018;0.146139;7.5;0.5099;0.1333
7.823016;0.146129;7.5;0.5099;0.1333
7.824011;0.146119;7.5;0.5099;0.1333
7.825006;0.146109;7.5;0.5099;0.1333
7.826004;0.146099;7.5;0.5099;0.1333
7.827004;0.146089;7.5;0.5099;0.1333
7.828005;0.146079;7.5;0.5099;0.1333
7.829006;0.146069;7.5;0.5099;0.1333
7.830008;0.146059;7.5;0.5099;0.1333
7.831007;0.146048;7.5;0.5099;0.1333
7.832004;0.146038;7.5;0.5099;0.1333
7.833002;0.146027;7.5;0.5099;0.1333
7.834002;0.146016;7.5;0.5099;0.1333
7.835003;0.146005;7.5;0.5099;0.1333
7.836034;0.145994;7.5;0.5099;0.1333
7.837016;0.145983;7.5;0.5099;0.1333
7.838001;0.145972;7.5;0.5099;0.1333
7.839031;0.145959;7.5;0.5099;0.1333
7.840029;0.145948;7.5;0.5099;0.1333
7.841023;0.145936;7.5;0.5099;0.1333
7.842019;0.145923;7.5;0.5099;0.1333
7.843016;0.145911;7.5;0.5099;0.1333
7.844014;0.145898;7.5;0.5099;0.1333
7.845011;0.145885;7.5;0.5099;0.1333
7.846010;0.145871;7.5;0.5099;0.1333
7.847008;0.145858;7.5;0.5099;0.1333
7.848008;0.145844;7.5;0.5099;0.1333
7.849008;0.14583;7.5;0.5099;0.1333
7.850009;0.145816;7.5;0.5099;0.1333
7.851008;0.145801;7.5;0.5099;0.1333
7.852035;0.145786;7.5;0.5099;0.1333
7.853020;0.145772;7.5;0.5099;0.1333
7.854008;0.145757;7.5;0.5099;0.1333
7.855001;0.145743;7.5;0.5099;0.1333
7.856036;0.145727;7.5;0.5099;0.1333
7.857037;0.145712;7.5;0.5099;0.1333
7.858037;0.145699;7.5;0.5099;0.1333
7.859036;0.145688;7.5;0.5099;0.1333
7.860036;0.145677;7.5;0.5099;0.1333
7.861036;0.145666;7.5;0.5099;0.1333
7.862037;0.145655;7.5;0.5099;0.1333
7.863000;0.145645;7.5;0.5099;0.1333
7.864001;0.145634;7.5;0.5099;0.1333
7.865001;0.145624;7.5;0.5099;0.1333
7.866001;0.145613;7.5;0.5099;0.1333
7.867034;0.145602;7.5;0.5099;0.1333
7.868024;0.145591;7.5;0.5099;0.1333
7.869014;0.14558;7.5;0.5099;0.1333
7.870007;0.145569;7.5;0.5099;0.1333
7.871006;0.145558;7.5;0.5099;0.1333
7.872003;0.145547;7.5;0.5099;0.1333
7.873001;0.145536;7.5;0.5099;0.1333
7.874035;0.145524;7.5;0.5099;0.1333
7.875029;0.145512;7.5;0.5099;0.1333
7.876023;0.1455;7.5;0.5099;0.1333
7.877020;0.145488;7.5;0.5099;0.1333
7.878018;0.145476;7.5;0.5099;0.1333
7.879015;0.145497;7.5;0.5099;0.1333
7.880011;0.145569;7.5;0.5099;0.1333
7.881008;0.145555;7.5;0.5099;0.1333
7.882003;0.145542;7.5;0.5099;0.1333
7.883033;0.145528;7.5;0.5099;0.1333
7.884029;0.145515;7.5;0.5099;0.1333
7.885026;0.145501;7.5;0.5099;0.1333
7.886024;0.145487;7.5;0.5099;0.1333
7.887023;0.145474;7.5;0.5099;0.1333
7.888023;0.14546;7.5;0.5099;0.1333
7.889021;0.145446;7.5;0.5099;0.1333
7.890019;0.145433;7.5;0.5099;0.1333
7.891017;0.145419;7.5;0.5099;0.1333
7.892015;0.145431;7.5;0.5099;0.1333
7.893015;0.145417;7.5;0.5099;0.1333
7.894014;0.145402;7.5;0.5099;0.1333
7.895014;0.145387;7.5;0.5099;0.1333
7.896013;0.145373;7.5;0.5099;0.1333
7.897013;0.145358;7.5;0.5099;0.1333
7.898013;0.145344;7.5;0.5099;0.1333
7.899014;0.145329;7.5;0.5099;0.1333
7.900015;0.145315;7.5;0.5099;0.1333
7.901015;0.145301;7.5;0.5099;0.1333
7.902015;0.145287;7.5;0.5099;0.1333
7.903012;0.145273;7.5;0.5099;0.1333
7.904009;0.145382;7.5;0.5099;0.1333
7.905006;0.145365;7.5;0.5099;0.1333
7.906003;0.145349;7.5;0.5099;0.1333
7.907003;0.145333;7.5;0.5099;0.1333
7.908000;0.145316;7.5;0.5099;0.1333
7.909033;0.145299;7.5;0.5099;0.1333
7.910030;0.145282;7.5;0.5099;0.1333
7.911028;0.145266;7.5;0.5099;0.1333
7.912025;0.145249;7.5;0.5099;0.1333
7.913024;0.145231;7.5;0.5099;0.1333
7.914024;0.145214;7.5;0.5099;0.1333
7.915023;0.145196;7.5;0.5099;0.1333
7.916022;0.145179;7.5;0.5099;0.1333
7.917021;0.145161;7.5;0.5099;0.1333
7.918020;0.145143;7.5;0.5099;0.1333
7.919018;0.145461;7.5;0.5099;0.1333
7.920015;0.145446;7.5;0.5099;0.1333
7.921013;0.14543;7.5;0.5099;0.1333
7.922007;0.145415;7.5;0.5099;0.1333
7.923002;0.1454;7.5;0.5099;0.1333
7.924034;0.145385;7.5;0.5099;0.1333
7.925028;0.14537;7.5;0.5099;0.1333
7.926024;0.145355;7.5;0.5099;0.1333
7.927019;0.14534;7.5;0.5099;0.1333
7.928016;0.145325;7.5;0.5099;0.1333
7.929014;0.145311;7.5;0.5099;0.1333
7.930011;0.145296;7.5;0.5099;0.1333
7.931007;0.145282;7.5;0.5099;0.1333
7.932002;0.145268;7.5;0.5099;0.1333
7.933033;0.145253;7.5;0.5099;0.1333
7.934027;0.145239;7.5;0.5099;0.1333
7.935022;0.145225;7.5;0.5099;0.1333
7.936019;0.145211;7.5;0.5099;0.1333
7.937016;0.145197;7.5;0.5099;0.1333
7.938015;0.145184;7.5;0.5099;0.1333
7.939015;0.14517;7.5;0.5099;0.1333
7.940015;0.145156;7.5;0.5099;0.1333
7.941014;0.145142;7.5;0.5099;0.1333
7.942013;0.145128;7.5;0.5099;0.1333
7.943012;0.145115;7.5;0.5099;0.1333
7.944011;0.145101;7.5;0.5099;0.1333
7.945009;0.145087;7.5;0.5099;0.1333
7.946008;0.145072;7.5;0.5099;0.1333
7.947008;0.145058;7.5;0.5099;0.1333
7.948008;0.145044;7.5;0.5099;0.1333
7.949008;0.145029;7.5;0.5099;0.1333
7.950008;0.145015;7.5;0.5099;0.1333
7.951008;0.145;7.5;0.5099;0.1333
7.952008;0.144985;7.5;0.5099;0.1333
7.953000;0.144969;7.5;0.5099;0.1333
7.954023;0.144954;7.5;0.5099;0.1333
7.955013;0.144938;7.5;0.5099;0.1333
7.956009;0.144923;7.5;0.5099;0.1333
7.957007;0.144907;7.5;0.5099;0.1333
7.958005;0.144891;7.5;0.5099;0.1333
7.959003;0.144876;7.5;0.5099;0.1333
7.960002;0.145013;7.5;0.5099;0.1333
7.961001;0.144997;7.5;0.5099;0.1333
7.962036;0.14498;7.5;0.5099;0.1333
7.963033;0.144964;7.5;0.5099;0.1333
7.964028;0.144947;7.5;0.5099;0.1333
7.965023;0.144932;7.5;0.5099;0.1333
7.966017;0.144916;7.5;0.5099;0.1333
7.967011;0.1449;7.5;0.5099;0.1333
7.968005;0.144884;7.5;0.5099;0.1333
7.969037;0.144868;7.5;0.5099;0.1333
7.970033;0.144853;7.5;0.5099;0.1333
7.971030;0.14529;7.5;0.5099;0.1333
7.972029;0.145274;7.5;0.5099;0.1333
7.973027;0.145259;7.5;0.5099;0.1333
7.974026;0.145243;7.5;0.5099;0.1333
7.975025;0.145228;7.5;0.5099;0.1333
7.976024;0.145212;7.5;0.5099;0.1333
7.977024;0.145197;7.5;0.5099;0.1333
7.978022;0.145181;7.5;0.5099;0.1333
7.979020;0.145165;7.5;0.5099;0.1333
7.980017;0.145149;7.5;0.5099;0.1333
7.981013;0.145133;7.5;0.5099;0.1333
7.982010;0.145117;7.5;0.5099;0.1333
7.983008;0.1451;7.5;0.5099;0.1333
7.984006;0.145084;7.5;0.5099;0.1333
7.985004;0.145067;7.5;0.5099;0.1333
7.986001;0.14505;7.5;0.5099;0.1333
7.987030;0.145032;7.5;0.5099;0.1333
7.988018;0.145015;7.5;0.5099;0.1333
7.989012;0.144997;7.5;0.5099;0.1333
7.990010;0.144979;7.5;0.5099;0.1333
7.991010;0.144961;7.5;0.5099;0.1333
7.992006;0.144944;7.5;0.5099;0.1333
7.993001;0.144926;7.5;0.5099;0.1333
7.994035;0.144907;7.5;0.5099;0.1333
7.995033;0.14489;7.5;0.5099;0.1333
7.996028;0.144872;7.5;0.5099;0.1333
7.997025;0.144854;7.5;0.5099;0.1333
7.998024;0.144837;7.5;0.5099;0.1333
7.999023;0.144819;7.5;0.5099;0.1333
8.000022;0.144802;7.5;0.5099;0.1333
8.001020;0.144785;7.5;0.5099;0.1333
8.002015;0.144768;7.5;0.5099;0.1333
8.003010;0.144752;7.5;0.5099;0.1333
8.004006;0.144735;7.5;0.5099;0.1333
8.005002;0.144718;7.5;0.5099;0.1333
8.006036;0.144701;7.5;0.5099;0.1333
8.007033;0.144685;7.5;0.5099;0.1333
8.008031;0.144668;7.5;0.5099;0.1333
8.009029;0.144652;7.5;0.5099;0.1333
8.010029;0.144635;7.5;0.5099;0.1333
8.011027;0.144619;7.5;0.5099;0.1333
8.012025;0.144602;7.5;0.5099;0.1333
8.013024;0.144585;7.5;0.5099;0.1333
8.014022;0.144568;7.5;0.5099;0.1333
8.015020;0.144551;7.5;0.5099;0.1333
8.016016;0.144534;7.5;0.5099;0.1333
8.017015;0.144517;7.5;0.5099;0.1333
8.018013;0.144499;7.5;0.5099;0.1333
8.019011;0.144482;7.5;0.5099;0.1333
8.020007;0.144464;7.5;0.5099;0.1333
8.021003;0.144447;7.5;0.5099;0.1333
8.022036;0.144429;7.5;0.5099;0.1333
8.023030;0.144411;7.5;0.5099;0.1333
8.024014;0.144472;7.5;0.5099;0.1333
8.025028;0.144454;7.5;0.5099;0.1333
8.026005;0.144436;7.5;0.5099;0.1333
8.027020;0.144418;7.5;0.5099;0.1333
8.028035;0.144399;7.5;0.5099;0.1333
8.029016;0.144382;7.5;0.5099;0.1333
8.030033;0.144363;7.5;0.5099;0.1333
8.031014;0.144345;7.5;0.5099;0.1333
8.032032;0.144327;7.5;0.5099;0.1333
8.033008;0.144309;7.5;0.5099;0.1333
8.034016;0.14429;7.5;0.5099;0.1333
8.035025;0.144272;7.5;0.5099;0.1333
8.036003;0.144254;7.5;0.5099;0.1333
8.037023;0.144515;7.5;0.5099;0.1333
8.038007;0.144498;7.5;0.5099;0.1333
8.039026;0.14448;7.5;0.5099;0.1333
8.040007;0.144463;7.5;0.5099;0.1333
8.041018;0.144446;7.5;0.5099;0.1333
8.042028;0.144428;7.5;0.5099;0.1333
8.043005;0.144411;7.5;0.5099;0.1333
8.044018;0.144394;7.5;0.5099;0.1333
8.045032;0.144376;7.5;0.5099;0.1333
8.046008;0.144359;7.5;0.5099;0.1333
8.047016;0.144369;7.5;0.5099;0.1333
8.048023;0.144353;7.5;0.5099;0.1333
8.049031;0.144336;7.5;0.5099;0.1333
8.050003;0.144319;7.5;0.5099;0.1333
8.051010;0.144302;7.5;0.5099;0.1333
8.052013;0.144286;7.5;0.5099;0.1333
8.053019;0.144269;7.5;0.5099;0.1333
8.054031;0.144251;7.5;0.5099;0.1333
8.055004;0.144235;7.5;0.5099;0.1333
8.056014;0.14441;7.5;0.5099;0.1333
8.057026;0.14439;7.5;0.5099;0.1333
8.058001;0.144371;7.5;0.5099;0.1333
8.059012;0.144352;7.5;0.5099;0.1333
8.060025;0.144332;7.5;0.5099;0.1333
8.061004;0.144313;7.5;0.5099;0.1333
8.062019;0.144292;7.5;0.5099;0.1333
8.063030;0.144272;7.5;0.5099;0.1333
8.064001;0.144253;7.5;0.5099;0.1333
8.065013;0.144232;7.5;0.5099;0.1333
8.066025;0.144212;7.5;0.5099;0.1333
8.067036;0.144191;7.5;0.5099;0.1333
8.068012;0.144395;7.5;0.5099;0.1333
8.069026;0.144377;7.5;0.5099;0.1333
8.070033;0.144359;7.5;0.5099;0.1333
8.071000;0.144342;7.5;0.5099;0.1333
8.072000;0.144324;7.5;0.5099;0.1333
8.073001;0.144306;7.5;0.5099;0.1333
8.074011;0.144288;7.5;0.5099;0.1333
8.075022;0.14427;7.5;0.5099;0.1333
8.076033;0.144252;7.5;0.5099;0.1333
8.077007;0.144235;7.5;0.5099;0.1333
8.078018;0.144217;7.5;0.5099;0.1333
8.079030;0.144199;7.5;0.5099;0.1333
8.080032;0.144181;7.5;0.5099;0.1333
8.081034;0.144163;7.5;0.5099;0.1333
8.082005;0.144146;7.5;0.5099;0.1333
8.083017;0.144128;7.5;0.5099;0.1333
8.084027;0.144111;7.5;0.5099;0.1333
8.085030;0.144452;7.5;0.5099;0.1333
8.086029;0.144433;7.5;0.5099;0.1333
8.087034;0.144415;7.5;0.5099;0.1333
8.088008;0.144397;7.5;0.5099;0.1333
8.089017;0.144379;7.5;0.5099;0.1333
8.090032;0.14436;7.5;0.5099;0.1333
8.091007;0.144343;7.5;0.5099;0.1333
8.092016;0.144324;7.5;0.5099;0.1333
8.093023;0.144306;7.5;0.5099;0.1333
8.094031;0.144287;7.5;0.5099;0.1333
8.095004;0.144269;7.5;0.5099;0.1333
8.096018;0.144335;7.5;0.5099;0.1333
8.097030;0.144315;7.5;0.5099;0.1333
8.098003;0.144297;7.5;0.5099;0.1333
8.099013;0.144277;7.5;0.5099;0.1333
8.100024;0.144257;7.5;0.5099;0.1333
8.101002;0.14434;7.5;0.5099;0.1333
8.102016;0.144322;7.5;0.5099;0.1333
8.103029;0.144303;7.5;0.5099;0.1333
8.104032;0.144284;7.5;0.5099;0.1333
8.105027;0.144333;7.5;0.5099;0.1333
8.106025;0.144312;7.5;0.5099;0.1333
8.107030;0.144292;7.5;0.5099;0.1333
8.108005;0.144272;7.5;0.5099;0.1333
8.109017;0.144251;7.5;0.5099;0.1333
8.110027;0.14423;7.5;0.5099;0.1333
8.111030;0.144209;7.5;0.5099;0.1333
8.112035;0.14443;7.5;0.5099;0.1333
8.113007;0.144411;7.5;0.5099;0.1333
8.114016;0.144442;7.5;0.5099;0.1333
8.115025;0.144422;7.5;0.5099;0.1333
8.116000;0.144449;7.5;0.5099;0.1333
8.117015;0.144427;7.5;0.5099;0.1333
8.118026;0.144405;7.5;0.5099;0.1333
8.119035;0.144383;7.5;0.5099;0.1333
8.120004;0.144362;7.5;0.5099;0.1333
8.121002;0.144358;7.5;0.5099;0.1333
8.122003;0.144338;7.5;0.5099;0.1333
8.123005;0.144547;7.5;0.5099;0.1333
