time [s];zmax [m];posx [m];posy [m];posz [m]
7.721030;0.0273075;3;0.5;0.05
7.722019;0.0273052;3;0.5;0.05
7.723011;0.027303;3;0.5;0.05
7.724007;0.0273007;3;0.5;0.05
7.725009;0.0272984;3;0.5;0.05
7.726010;0.0272962;3;0.5;0.05
7.727012;0.0272939;3;0.5;0.05
7.728013;0.0272916;3;0.5;0.05
7.729015;0.0272893;3;0.5;0.05
7.730016;0.0272869;3;0.5;0.05
7.731017;0.0272845;3;0.5;0.05
7.732017;0.027282;3;0.5;0.05
7.733016;0.0272795;3;0.5;0.05
7.734014;0.027277;3;0.5;0.05
7.735013;0.0272744;3;0.5;0.05
7.736012;0.0272718;3;0.5;0.05
7.737011;0.0272691;3;0.5;0.05
7.738012;0.0272665;3;0.5;0.05
7.739012;0.0272638;3;0.5;0.05
7.740012;0.027261;3;0.5;0.05
7.741011;0.0272582;3;0.5;0.05
7.742011;0.0272554;3;0.5;0.05
7.743011;0.0272525;3;0.5;0.05
7.744012;0.0272496;3;0.5;0.05
7.745014;0.0272467;3;0.5;0.05
7.746016;0.0272437;3;0.5;0.05
7.747018;0.0272408;3;0.5;0.05
7.748018;0.0272379;3;0.5;0.05
7.749018;0.0272836;3;0.5;0.05
7.750018;0.0272806;3;0.5;0.05
7.751018;0.0272775;3;0.5;0.05
7.752018;0.0272744;3;0.5;0.05
7.753019;0.0272714;3;0.5;0.05
7.754020;0.0272683;3;0.5;0.05
7.755021;0.0272652;3;0.5;0.05
7.756022;0.0272622;3;0.5;0.05
7.757022;0.0272591;3;0.5;0.05
7.758022;0.0272561;3;0.5;0.05
7.759022;0.027253;3;0.5;0.05
7.760014;0.02725;3;0.5;0.05
7.761003;0.0272469;3;0.5;0.05
7.762036;0.0272438;3;0.5;0.05
7.763035;0.0272407;3;0.5;0.05
7.764033;0.0272376;3;0.5;0.05
7.765030;0.0272345;3;0.5;0.05
7.766029;0.0272314;3;0.5;0.05
7.767027;0.0272282;3;0.5;0.05
7.768024;0.0272249;3;0.5;0.05
7.769021;0.0272217;3;0.5;0.05
7.770017;0.0272183;3;0.5;0.05
7.771015;0.027215;3;0.5;0.05
7.772013;0.0272116;3;0.5;0.05
7.773010;0.0272082;3;0.5;0.05
7.774009;0.0272047;3;0.5;0.05
7.775010;0.0272012;3;0.5;0.05
7.776011;0.0271977;3;0.5;0.05
7.777013;0.0271941;3;0.5;0.05
7.778015;0.0271904;3;0.5;0.05
7.779015;0.0271868;3;0.5;0.05
7.780014;0.0271831;3;0.5;0.05
7.781011;0.0271794;3;0.5;0.05
7.782001;0.0271757;3;0.5;0.05
7.783027;0.0271719;3;0.5;0.05
7.784020;0.0271682;3;0.5;0.05
7.785018;0.0271646;3;0.5;0.05
7.786019;0.0271609;3;0.5;0.05
7.787019;0.0271572;3;0.5;0.05
7.788014;0.0271535;3;0.5;0.05
7.789006;0.0271498;3;0.5;0.05
7.790036;0.027146;3;0.5;0.05
7.791033;0.0271423;3;0.5;0.05
7.792033;0.0271387;3;0.5;0.05
7.793032;0.027135;3;0.5;0.05
7.794032;0.0271314;3;0.5;0.05
7.795032;0.0271278;3;0.5;0.05
7.796032;0.0271242;3;0.5;0.05
7.797031;0.0271205;3;0.5;0.05
7.798031;0.0271169;3;0.5;0.05
7.799032;0.0271133;3;0.5;0.05
7.800032;0.0271096;3;0.5;0.05
7.801031;0.0271059;3;0.5;0.05
7.802021;0.0271022;3;0.5;0.05
7.803010;0.0270986;3;0.5;0.05
7.804003;0.0270949;3;0.5;0.05
7.805036;0.027091;3;0.5;0.05
7.806033;0.0270873;3;0.5;0.05
7.807030;0.0270835;3;0.5;0.05
7.808027;0.0270797;3;0.5;0.05
7.809025;0.0270758;3;0.5;0.05
7.810024;0.0270719;3;0.5;0.05
7.811025;0.027068;3;0.5;0.05
7.812025;0.027064;3;0.5;0.05
7.813024;0.02706;3;0.5;0.05
7.814023;0.027056;3;0.5;0.05
7.815022;0.027052;3;0.5;0.05
7.816021;0.027048;3;0.5;0.05
7.817021;0.027044;3;0.5;0.05
7.818022;0.02704;3;0.5;0.05
7.819021;0.027036;3;0.5;0.05
7.820020;0.027032;3;0.5;0.05
7.821019;0.0270279;3;0.5;0.05
7.822018;0.0270239;3;0.5;0.05
7.823016;0.0270198;3;0.5;0.05
7.824011;0.0270158;3;0.5;0.05
7.825006;0.0270119;3;0.5;0.05
7.826004;0.0270079;3;0.5;0.05
7.827004;0.0270039;3;0.5;0.05
7.828005;0.027;3;0.5;0.05
7.829006;0.0269961;3;0.5;0.05
7.830008;0.0269922;3;0.5;0.05
7.831007;0.0269883;3;0.5;0.05
7.832004;0.0269845;3;0.5;0.05
7.833002;0.0269806;3;0.5;0.05
7.834002;0.0271866;3;0.5;0.05
7.835003;0.0271835;3;0.5;0.05
7.836034;0.0271803;3;0.5;0.05
7.837016;0.0271772;3;0.5;0.05
7.838001;0.0271741;3;0.5;0.05
7.839031;0.0271708;3;0.5;0.05
7.840029;0.0271675;3;0.5;0.05
7.841023;0.0271643;3;0.5;0.05
7.842019;0.0271611;3;0.5;0.05
7.843016;0.0271578;3;0.5;0.05
7.844014;0.0271546;3;0.5;0.05
7.845011;0.0271514;3;0.5;0.05
7.846010;0.0271481;3;0.5;0.05
7.847008;0.0271448;3;0.5;0.05
7.848008;0.0271414;3;0.5;0.05
7.849008;0.027138;3;0.5;0.05
7.850009;0.0271345;3;0.5;0.05
7.851008;0.027131;3;0.5;0.05
7.852035;0.0271274;3;0.5;0.05
7.853020;0.0271239;3;0.5;0.05
7.854008;0.0271204;3;0.5;0.05
7.855001;0.0271169;3;0.5;0.05
7.856036;0.0271132;3;0.5;0.05
7.857037;0.0271097;3;0.5;0.05
7.858037;0.0271061;3;0.5;0.05
7.859036;0.0271025;3;0.5;0.05
7.860036;0.0270989;3;0.5;0.05
7.861036;0.0270952;3;0.5;0.05
7.862037;0.0270916;3;0.5;0.05
7.863000;0.0270881;3;0.5;0.05
7.864001;0.0270844;3;0.5;0.05
7.865001;0.0270808;3;0.5;0.05
7.866001;0.0270773;3;0.5;0.05
7.867034;0.0270736;3;0.5;0.05
7.868024;0.0270701;3;0.5;0.05
7.869014;0.0270666;3;0.5;0.05
7.870007;0.0270631;3;0.5;0.05
7.871006;0.0270596;3;0.5;0.05
7.872003;0.027056;3;0.5;0.05
7.873001;0.0270524;3;0.5;0.05
7.874035;0.0270487;3;0.5;0.05
7.875029;0.0270452;3;0.5;0.05
7.876023;0.0270417;3;0.5;0.05
7.877020;0.0270382;3;0.5;0.05
7.878018;0.0270347;3;0.5;0.05
7.879015;0.0270312;3;0.5;0.05
7.880011;0.0270277;3;0.5;0.05
7.881008;0.0270242;3;0.5;0.05
7.882003;0.0270206;3;0.5;0.05
7.883033;0.0270169;3;0.5;0.05
7.884029;0.0270133;3;0.5;0.05
7.885026;0.0270096;3;0.5;0.05
7.886024;0.027006;3;0.5;0.05
7.887023;0.0270024;3;0.5;0.05
7.888023;0.0269988;3;0.5;0.05
7.889021;0.0269952;3;0.5;0.05
7.890019;0.0269916;3;0.5;0.05
7.891017;0.026988;3;0.5;0.05
7.892015;0.0269844;3;0.5;0.05
7.893015;0.0269807;3;0.5;0.05
7.894014;0.0269771;3;0.5;0.05
7.895014;0.0269734;3;0.5;0.05
7.896013;0.0269697;3;0.5;0.05
7.897013;0.0269661;3;0.5;0.05
7.898013;0.0269625;3;0.5;0.05
7.899014;0.0269589;3;0.5;0.05
7.900015;0.0269554;3;0.5;0.05
7.901015;0.0269519;3;0.5;0.05
7.902015;0.0269484;3;0.5;0.05
7.903012;0.0269449;3;0.5;0.05
7.904009;0.0269415;3;0.5;0.05
7.905006;0.026938;3;0.5;0.05
7.906003;0.0269345;3;0.5;0.05
7.907003;0.026931;3;0.5;0.05
7.908000;0.0269276;3;0.5;0.05
7.909033;0.026924;3;0.5;0.05
7.910030;0.0269207;3;0.5;0.05
7.911028;0.0269174;3;0.5;0.05
7.912025;0.026914;3;0.5;0.05
7.913024;0.0269107;3;0.5;0.05
7.914024;0.0269073;3;0.5;0.05
7.915023;0.0269039;3;0.5;0.05
7.916022;0.0269005;3;0.5;0.05
7.917021;0.026897;3;0.5;0.05
7.918020;0.0268936;3;0.5;0.05
7.919018;0.0268902;3;0.5;0.05
7.920015;0.0268869;3;0.5;0.05
7.921013;0.0268835;3;0.5;0.05
7.922007;0.0268802;3;0.5;0.05
7.923002;0.0268769;3;0.5;0.05
7.924034;0.0268735;3;0.5;0.05
7.925028;0.0268701;3;0.5;0.05
7.926024;0.0268668;3;0.5;0.05
7.927019;0.0268634;3;0.5;0.05
7.928016;0.0268601;3;0.5;0.05
7.929014;0.0268568;3;0.5;0.05
7.930011;0.0268535;3;0.5;0.05
7.931007;0.0268503;3;0.5;0.05
7.932002;0.0268472;3;0.5;0.05
7.933033;0.026844;3;0.5;0.05
7.934027;0.0268409;3;0.5;0.05
7.935022;0.0268379;3;0.5;0.05
7.936019;0.0268349;3;0.5;0.05
7.937016;0.0268319;3;0.5;0.05
7.938015;0.0268289;3;0.5;0.05
7.939015;0.0268259;3;0.5;0.05
7.940015;0.0268229;3;0.5;0.05
7.941014;0.0268201;3;0.5;0.05
7.942013;0.0268172;3;0.5;0.05
7.943012;0.0268144;3;0.5;0.05
7.944011;0.0268117;3;0.5;0.05
7.945009;0.026809;3;0.5;0.05
7.946008;0.0268062;3;0.5;0.05
7.947008;0.0265978;3;0.5;0.05
7.948008;0.0265937;3;0.5;0.05
7.949008;0.0265907;3;0.5;0.05
7.950008;0.0265882;3;0.5;0.05
7.951008;0.0265858;3;0.5;0.05
7.952008;0.0265833;3;0.5;0.05
7.953000;0.0265808;3;0.5;0.05
7.954023;0.0265782;3;0.5;0.05
7.955013;0.0265757;3;0.5;0.05
7.956009;0.0265732;3;0.5;0.05
7.957007;0.0265706;3;0.5;0.05
7.958005;0.026568;3;0.5;0.05
7.959003;0.0265654;3;0.5;0.05
7.960002;0.0265628;3;0.5;0.05
7.961001;0.0265602;3;0.5;0.05
7.962036;0.0265574;3;0.5;0.05
7.963033;0.0265548;3;0.5;0.05
7.964028;0.0265521;3;0.5;0.05
7.965023;0.0265494;3;0.5;0.05
7.966017;0.0265468;3;0.5;0.05
7.967011;0.0265441;3;0.5;0.05
7.968005;0.0265619;3;0.5;0.05
7.969037;0.0265584;3;0.5;0.05
7.970033;0.0265551;3;0.5;0.05
7.971030;0.0265517;3;0.5;0.05
7.972029;0.0265482;3;0.5;0.05
7.973027;0.0265448;3;0.5;0.05
7.974026;0.0265413;3;0.5;0.05
7.975025;0.0265379;3;0.5;0.05
7.976024;0.0265344;3;0.5;0.05
7.977024;0.0265308;3;0.5;0.05
7.978022;0.0265273;3;0.5;0.05
7.979020;0.0265237;3;0.5;0.05
7.980017;0.0265201;3;0.5;0.05
7.981013;0.0265165;3;0.5;0.05
7.982010;0.0265128;3;0.5;0.05
7.983008;0.0265091;3;0.5;0.05
7.984006;0.0265054;3;0.5;0.05
7.985004;0.0265017;3;0.5;0.05
7.986001;0.026498;3;0.5;0.05
7.987030;0.0264942;3;0.5;0.05
7.988018;0.0264905;3;0.5;0.05
7.989012;0.0264868;3;0.5;0.05
7.990010;0.026483;3;0.5;0.05
7.991010;0.0264792;3;0.5;0.05
7.992006;0.0264754;3;0.5;0.05
7.993001;0.0264716;3;0.5;0.05
7.994035;0.0264676;3;0.5;0.05
7.995033;0.0264638;3;0.5;0.05
7.996028;0.0265588;3;0.5;0.05
7.997025;0.0265562;3;0.5;0.05
7.998024;0.0265535;3;0.5;0.05
7.999023;0.0265508;3;0.5;0.05
8.000022;0.026548;3;0.5;0.05
8.001020;0.0265453;3;0.5;0.05
8.002015;0.0265425;3;0.5;0.05
8.003010;0.0265397;3;0.5;0.05
8.004006;0.0265369;3;0.5;0.05
8.005002;0.026534;3;0.5;0.05
8.006036;0.026531;3;0.5;0.05
8.007033;0.026528;3;0.5;0.05
8.008031;0.0265251;3;0.5;0.05
8.009029;0.026522;3;0.5;0.05
8.010029;0.026519;3;0.5;0.05
8.011027;0.0265159;3;0.5;0.05
8.012025;0.0265128;3;0.5;0.05
8.013024;0.0265097;3;0.5;0.05
8.014022;0.0265066;3;0.5;0.05
8.015020;0.0265035;3;0.5;0.05
8.016016;0.0265004;3;0.5;0.05
8.017015;0.0264973;3;0.5;0.05
8.018013;0.0264941;3;0.5;0.05
8.019011;0.026491;3;0.5;0.05
8.020007;0.0264878;3;0.5;0.05
8.021003;0.0264847;3;0.5;0.05
8.022036;0.0264814;3;0.5;0.05
8.023030;0.0264783;3;0.5;0.05
8.024014;0.0264752;3;0.5;0.05
8.025028;0.026472;3;0.5;0.05
8.026005;0.0264689;3;0.5;0.05
8.027020;0.0264657;3;0.5;0.05
8.028035;0.0264625;3;0.5;0.05
8.029016;0.0264595;3;0.5;0.05
8.030033;0.0264562;3;0.5;0.05
8.031014;0.0264531;3;0.5;0.05
8.032032;0.0264498;3;0.5;0.05
8.033008;0.0264467;3;0.5;0.05
8.034016;0.0264434;3;0.5;0.05
8.035025;0.0264402;3;0.5;0.05
8.036003;0.026437;3;0.5;0.05
8.037023;0.0264336;3;0.5;0.05
8.038007;0.0264304;3;0.5;0.05
8.039026;0.026427;3;0.5;0.05
8.040007;0.0264236;3;0.5;0.05
8.041018;0.0264201;3;0.5;0.05
8.042028;0.0264166;3;0.5;0.05
8.043005;0.0264132;3;0.5;0.05
8.044018;0.0264095;3;0.5;0.05
8.045032;0.0264059;3;0.5;0.05
8.046008;0.0264023;3;0.5;0.05
8.047016;0.0263986;3;0.5;0.05
8.048023;0.0263949;3;0.5;0.05
8.049031;0.0263911;3;0.5;0.05
8.050003;0.0263874;3;0.5;0.05
8.051010;0.0263835;3;0.5;0.05
8.052013;0.0263795;3;0.5;0.05
8.053019;0.0263755;3;0.5;0.05
8.054031;0.0263715;3;0.5;0.05
8.055004;0.0263675;3;0.5;0.05
8.056014;0.0263634;3;0.5;0.05
8.057026;0.0263592;3;0.5;0.05
8.058001;0.0263551;3;0.5;0.05
8.059012;0.0263509;3;0.5;0.05
8.060025;0.0263466;3;0.5;0.05
8.061004;0.0263424;3;0.5;0.05
8.062019;0.0263381;3;0.5;0.05
8.063030;0.0263337;3;0.5;0.05
8.064001;0.0263294;3;0.5;0.05
8.065013;0.026325;3;0.5;0.05
8.066025;0.0263206;3;0.5;0.05
8.067036;0.0263161;3;0.5;0.05
8.068012;0.0263118;3;0.5;0.05
8.069026;0.0263073;3;0.5;0.05
8.070033;0.0263029;3;0.5;0.05
8.071000;0.0262986;3;0.5;0.05
8.072000;0.0262943;3;0.5;0.05
8.073001;0.0262899;3;0.5;0.05
8.074011;0.0262855;3;0.5;0.05
8.075022;0.026281;3;0.5;0.05
8.076033;0.0262766;3;0.5;0.05
8.077007;0.0262724;3;0.5;0.05
8.078018;0.026268;3;0.5;0.05
8.079030;0.0262933;3;0.5;0.05
8.080032;0.0262898;3;0.5;0.05
8.081034;0.0262861;3;0.5;0.05
8.082005;0.0262826;3;0.5;0.05
8.083017;0.0262788;3;0.5;0.05
8.084027;0.0262749;3;0.5;0.05
8.085030;0.0262711;3;0.5;0.05
8.086029;0.0262672;3;0.5;0.05
8.087034;0.0262632;3;0.5;0.05
8.088008;0.0262593;3;0.5;0.05
8.089017;0.0262552;3;0.5;0.05
8.090032;0.0262511;3;0.5;0.05
8.091007;0.0262471;3;0.5;0.05
8.092016;0.0262429;3;0.5;0.05
8.093023;0.0262387;3;0.5;0.05
8.094031;0.0262344;3;0.5;0.05
8.095004;0.0262303;3;0.5;0.05
8.096018;0.0262259;3;0.5;0.05
8.097030;0.0262215;3;0.5;0.05
8.098003;0.0262173;3;0.5;0.05
8.099013;0.0262129;3;0.5;0.05
8.100024;0.0262085;3;0.5;0.05
8.101002;0.0262043;3;0.5;0.05
8.102016;0.0262;3;0.5;0.05
8.103029;0.0261957;3;0.5;0.05
8.104032;0.0261914;3;0.5;0.05
8.105027;0.0261873;3;0.5;0.05
8.106025;0.0261831;3;0.5;0.05
8.107030;0.0261789;3;0.5;0.05
8.108005;0.0261749;3;0.5;0.05
8.109017;0.0261707;3;0.5;0.05
8.110027;0.0261666;3;0.5;0.05
8.111030;0.0261626;3;0.5;0.05
8.112035;0.0261586;3;0.5;0.05
8.113007;0.0261548;3;0.5;0.05
8.114016;0.0261509;3;0.5;0.05
8.115025;0.026147;3;0.5;0.05
8.116000;0.0261437;3;0.5;0.05
8.117015;0.0261419;3;0.5;0.05
8.118026;0.02614;3;0.5;0.05
8.119035;0.0261382;3;0.5;0.05
8.120004;0.0261364;3;0.5;0.05
8.121002;0.0261346;3;0.5;0.05
8.122003;0.0261327;3;0.5;0.05
8.123005;0.0261308;3;0.5;0.05
8.124009;0.0261289;3;0.5;0.05
8.125015;0.0261269;3;0.5;0.05
8.126020;0.0261249;3;0.5;0.05
8.127027;0.0261228;3;0.5;0.05
8.128033;0.0261207;3;0.5;0.05
8.129006;0.0261186;3;0.5;0.05
8.130017;0.0261164;3;0.5;0.05
8.131024;0.0261141;3;0.5;0.05
8.132032;0.0261118;3;0.5;0.05
8.133010;0.0261094;3;0.5;0.05
8.134026;0.026107;3;0.5;0.05
8.135006;0.0261046;3;0.5;0.05
8.136025;0.0261021;3;0.5;0.05
8.137008;0.0260996;3;0.5;0.05
8.138021;0.026097;3;0.5;0.05
8.139035;0.0260943;3;0.5;0.05
8.140017;0.0260917;3;0.5;0.05
8.141001;0.026089;3;0.5;0.05
8.142020;0.0260862;3;0.5;0.05
8.143002;0.0260835;3;0.5;0.05
8.144021;0.0260807;3;0.5;0.05
8.145003;0.026078;3;0.5;0.05
8.146023;0.0260751;3;0.5;0.05
8.147009;0.0260723;3;0.5;0.05
8.148034;0.0260694;3;0.5;0.05
8.149019;0.0260666;3;0.5;0.05
8.150003;0.0260639;3;0.5;0.05
8.151024;0.026061;3;0.5;0.05
8.152011;0.0260582;3;0.5;0.05
8.153035;0.0260553;3;0.5;0.05
8.154023;0.0260525;3;0.5;0.05
8.155010;0.0260497;3;0.5;0.05
8.156033;0.0260468;3;0.5;0.05
8.157021;0.026044;3;0.5;0.05
8.158009;0.0260411;3;0.5;0.05
8.159033;0.0260381;3;0.5;0.05
8.160024;0.0260353;3;0.5;0.05
8.161013;0.0260324;3;0.5;0.05
8.162004;0.0260294;3;0.5;0.05
8.163028;0.0260264;3;0.5;0.05
8.164016;0.0260235;3;0.5;0.05
8.165007;0.0260205;3;0.5;0.05
8.166031;0.0260174;3;0.5;0.05
8.167012;0.0260144;3;0.5;0.05
8.168029;0.0260113;3;0.5;0.05
8.169012;0.0260082;3;0.5;0.05
8.170035;0.0260051;3;0.5;0.05
8.171017;0.0260021;3;0.5;0.05
8.172001;0.025999;3;0.5;0.05
8.173019;0.0259959;3;0.5;0.05
8.174001;0.0259929;3;0.5;0.05
8.175019;0.0259898;3;0.5;0.05
8.176035;0.0259867;3;0.5;0.05
8.177011;0.0259837;3;0.5;0.05
8.178028;0.0259806;3;0.5;0.05
8.179010;0.0259777;3;0.5;0.05
8.180026;0.0259746;3;0.5;0.05
8.181002;0.0259717;3;0.5;0.05
8.182016;0.0259687;3;0.5;0.05
8.183036;0.0259657;3;0.5;0.05
8.184024;0.0259628;3;0.5;0.05
8.185009;0.02596;3;0.5;0.05
8.186030;0.025957;3;0.5;0.05
8.187011;0.0259542;3;0.5;0.05
8.188029;0.0259513;3;0.5;0.05
8.189011;0.0259484;3;0.5;0.05
8.190030;0.0259455;3;0.5;0.05
8.191014;0.0259426;3;0.5;0.05
8.192029;0.0259397;3;0.5;0.05
8.193011;0.0259369;3;0.5;0.05
8.194031;0.0259339;3;0.5;0.05
8.195008;0.025931;3;0.5;0.05
8.196018;0.0259281;3;0.5;0.05
8.197035;0.0259251;3;0.5;0.05
8.198018;0.0259223;3;0.5;0.05
8.199002;0.0259194;3;0.5;0.05
8.200018;0.0259164;3;0.5;0.05
8.201000;0.0259135;3;0.5;0.05
8.202016;0.0259105;3;0.5;0.05
8.203031;0.0259076;3;0.5;0.05
8.204007;0.0259047;3;0.5;0.05
8.205019;0.0259017;3;0.5;0.05
8.206023;0.0258848;3;0.5;0.05
8.207032;0.0258823;3;0.5;0.05
8.208009;0.0258798;3;0.5;0.05
8.209021;0.0258772;3;0.5;0.05
8.210001;0.0258747;3;0.5;0.05
8.211022;0.025872;3;0.5;0.05
8.212007;0.0258695;3;0.5;0.05
8.213027;0.0258668;3;0.5;0.05
8.214000;0.0258642;3;0.5;0.05
8.215005;0.0258616;3;0.5;0.05
8.216015;0.025859;3;0.5;0.05
8.217029;0.0258563;3;0.5;0.05
8.218005;0.0258538;3;0.5;0.05
8.219019;0.0258511;3;0.5;0.05
8.220031;0.0258484;3;0.5;0.05
8.221008;0.0258458;3;0.5;0.05
8.222023;0.025843;3;0.5;0.05
8.223030;0.0258401;3;0.5;0.05
8.224003;0.0258374;3;0.5;0.05
8.225015;0.0258345;3;0.5;0.05
8.226027;0.0258316;3;0.5;0.05
8.227001;0.0258287;3;0.5;0.05
8.228012;0.0258258;3;0.5;0.05
8.229023;0.0258228;3;0.5;0.05
8.230036;0.0258198;3;0.5;0.05
8.231008;0.0258169;3;0.5;0.05
8.232011;0.0258137;3;0.5;0.05
8.233015;0.0258106;3;0.5;0.05
8.234024;0.0258073;3;0.5;0.05
8.235001;0.0258041;3;0.5;0.05
8.236015;0.0257453;3;0.5;0.05
8.237027;0.0257416;3;0.5;0.05
8.238034;0.0257381;3;0.5;0.05
8.239007;0.0257346;3;0.5;0.05
8.240018;0.0257311;3;0.5;0.05
8.241031;0.0257276;3;0.5;0.05
8.242006;0.0257243;3;0.5;0.05
8.243018;0.0257208;3;0.5;0.05
8.244028;0.0257173;3;0.5;0.05
8.245006;0.0257139;3;0.5;0.05
8.246021;0.0257104;3;0.5;0.05
8.247035;0.0257069;3;0.5;0.05
8.248013;0.0257035;3;0.5;0.05
8.249028;0.0257;3;0.5;0.05
8.250008;0.0256967;3;0.5;0.05
8.251021;0.0256933;3;0.5;0.05
8.252031;0.0256899;3;0.5;0.05
8.253006;0.0256867;3;0.5;0.05
8.254019;0.0256833;3;0.5;0.05
8.255000;0.02568;3;0.5;0.05
8.256019;0.0256766;3;0.5;0.05
8.257002;0.0256733;3;0.5;0.05
8.258021;0.0256698;3;0.5;0.05
8.259004;0.0256665;3;0.5;0.05
8.260020;0.0256631;3;0.5;0.05
8.261034;0.0256597;3;0.5;0.05
8.262009;0.0256565;3;0.5;0.05
8.263021;0.0256532;3;0.5;0.05
8.264022;0.0256499;3;0.5;0.05
8.265022;0.0256466;3;0.5;0.05
8.266027;0.0256432;3;0.5;0.05
8.267002;0.02564;3;0.5;0.05
8.268014;0.0256366;3;0.5;0.05
8.269029;0.0256332;3;0.5;0.05
8.270006;0.0256299;3;0.5;0.05
8.271018;0.0256265;3;0.5;0.05
8.272018;0.0256231;3;0.5;0.05
8.273018;0.0256198;3;0.5;0.05
8.274018;0.0256164;3;0.5;0.05
8.275019;0.0256131;3;0.5;0.05
8.276022;0.0256097;3;0.5;0.05
8.277012;0.0256066;3;0.5;0.05
8.278011;0.0256043;3;0.5;0.05
8.279024;0.025602;3;0.5;0.05
8.280034;0.0255996;3;0.5;0.05
8.281005;0.0255972;3;0.5;0.05
8.282009;0.0255947;3;0.5;0.05
8.283008;0.0255922;3;0.5;0.05
8.284004;0.0255897;3;0.5;0.05
8.285010;0.025587;3;0.5;0.05
8.286025;0.0255844;3;0.5;0.05
8.287004;0.0255818;3;0.5;0.05
8.288009;0.025579;3;0.5;0.05
8.289009;0.0255763;3;0.5;0.05
8.290019;0.0255735;3;0.5;0.05
8.291034;0.0255707;3;0.5;0.05
8.292009;0.0255679;3;0.5;0.05
8.293015;0.025565;3;0.5;0.05
8.294026;0.025562;3;0.5;0.05
8.295003;0.025559;3;0.5;0.05
8.296017;0.0255559;3;0.5;0.05
8.297033;0.0255528;3;0.5;0.05
8.298004;0.0255498;3;0.5;0.05
8.299006;0.0255466;3;0.5;0.05
8.300009;0.0255435;3;0.5;0.05
8.301018;0.0255403;3;0.5;0.05
8.302020;0.0255371;3;0.5;0.05
8.303019;0.0255339;3;0.5;0.05
8.304025;0.0255306;3;0.5;0.05
8.305034;0.0255272;3;0.5;0.05
8.306010;0.0255239;3;0.5;0.05
8.307018;0.0255205;3;0.5;0.05
8.308029;0.0255171;3;0.5;0.05
8.309000;0.0255137;3;0.5;0.05
8.310031;0.0255101;3;0.5;0.05
8.311030;0.0255067;3;0.5;0.05
8.312004;0.0255032;3;0.5;0.05
8.313012;0.0254997;3;0.5;0.05
8.314016;0.0254961;3;0.5;0.05
8.315024;0.0254924;3;0.5;0.05
8.316035;0.0254886;3;0.5;0.05
8.317006;0.025485;3;0.5;0.05
8.318004;0.0254812;3;0.5;0.05
8.319035;0.0254772;3;0.5;0.05
8.320029;0.0254733;3;0.5;0.05
8.321036;0.0254694;3;0.5;0.05
8.322009;0.0254655;3;0.5;0.05
8.323019;0.0254615;3;0.5;0.05
8.324024;0.0254574;3;0.5;0.05
8.325030;0.0254533;3;0.5;0.05
8.326000;0.0254493;3;0.5;0.05
8.327008;0.0254418;3;0.5;0.05
8.328007;0.0254386;3;0.5;0.05
8.329020;0.0254354;3;0.5;0.05
8.330004;0.0254323;3;0.5;0.05
8.331004;0.0254291;3;0.5;0.05
8.332014;0.025426;3;0.5;0.05
8.333015;0.0254229;3;0.5;0.05
8.334013;0.0254198;3;0.5;0.05
8.335011;0.0254167;3;0.5;0.05
8.336015;0.0254136;3;0.5;0.05
8.337021;0.0254105;3;0.5;0.05
8.338026;0.0254073;3;0.5;0.05
8.339028;0.0254042;3;0.5;0.05
8.340035;0.025401;3;0.5;0.05
8.341007;0.025398;3;0.5;0.05
8.342013;0.0253948;3;0.5;0.05
8.343024;0.0253917;3;0.5;0.05
8.344031;0.0253886;3;0.5;0.05
8.345004;0.0253855;3;0.5;0.05
8.346018;0.0253824;3;0.5;0.05
8.347027;0.0253792;3;0.5;0.05
8.348036;0.025376;3;0.5;0.05
8.349009;0.0253728;3;0.5;0.05
8.350017;0.0253696;3;0.5;0.05
8.351024;0.0253664;3;0.5;0.05
8.352022;0.0253632;3;0.5;0.05
8.353012;0.0253601;3;0.5;0.05
8.354011;0.025357;3;0.5;0.05
8.355007;0.0253257;3;0.5;0.05
8.356005;0.0253234;3;0.5;0.05
8.357002;0.025321;3;0.5;0.05
8.358002;0.0253185;3;0.5;0.05
8.359006;0.0253159;3;0.5;0.05
8.360011;0.0253134;3;0.5;0.05
8.361018;0.0253108;3;0.5;0.05
8.362022;0.0253082;3;0.5;0.05
8.363028;0.0253056;3;0.5;0.05
8.364003;0.025303;3;0.5;0.05
8.365016;0.0253003;3;0.5;0.05
8.366025;0.0252976;3;0.5;0.05
8.367025;0.0252948;3;0.5;0.05
8.368023;0.025292;3;0.5;0.05
8.369023;0.0252891;3;0.5;0.05
8.370031;0.0252861;3;0.5;0.05
8.371030;0.0252831;3;0.5;0.05
8.372020;0.0252801;3;0.5;0.05
8.373018;0.0252771;3;0.5;0.05
8.374015;0.0252741;3;0.5;0.05
8.375021;0.0252711;3;0.5;0.05
8.376034;0.025268;3;0.5;0.05
8.377008;0.025265;3;0.5;0.05
8.378012;0.0252619;3;0.5;0.05
8.379016;0.0252587;3;0.5;0.05
8.380018;0.0252554;3;0.5;0.05
8.381015;0.0252521;3;0.5;0.05
8.382011;0.0252488;3;0.5;0.05
8.383016;0.0252454;3;0.5;0.05
8.384021;0.0252419;3;0.5;0.05
8.385030;0.0252384;3;0.5;0.05
8.386024;0.025235;3;0.5;0.05
8.387028;0.0252315;3;0.5;0.05
8.388026;0.0252279;3;0.5;0.05
8.389030;0.0252243;3;0.5;0.05
