time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.144021;0.0254131;0.000402971;0.000873215;0.25;0.75;0.005
8.145003;0.0254225;0.00038404;0.000874365;0.25;0.75;0.005
8.146023;0.0254338;0.000355455;0.000873298;0.25;0.75;0.005
8.147009;0.0254431;0.000326;0.00087186;0.25;0.75;0.005
8.148034;0.0254547;0.000291251;0.000866167;0.25;0.75;0.005
8.149019;0.0254677;0.00025551;0.000864293;0.25;0.75;0.005
8.150003;0.025483;0.00022054;0.000857106;0.25;0.75;0.005
8.151024;0.0254994;0.000181785;0.000843694;0.25;0.75;0.005
8.152011;0.0255137;0.000140291;0.000839212;0.25;0.75;0.005
8.153035;0.0255281;9.3355e-05;0.000824841;0.25;0.75;0.005
8.154023;0.0255386;5.13683e-05;0.000812278;0.25;0.75;0.005
8.155010;0.0255524;8.41074e-06;0.000790548;0.25;0.75;0.005
8.156033;0.0255684;-4.21797e-05;0.000770116;0.25;0.75;0.005
8.157021;0.025583;-8.67671e-05;0.000747441;0.25;0.75;0.005
8.158009;0.0255947;-0.000132911;0.000718549;0.25;0.75;0.005
8.159033;0.0256048;-0.000182128;0.000690306;0.25;0.75;0.005
8.160024;0.0256126;-0.000230864;0.000661001;0.25;0.75;0.005
8.161013;0.0256195;-0.000279013;0.00063064;0.25;0.75;0.005
8.162004;0.0256307;-0.000326139;0.000600274;0.25;0.75;0.005
8.163028;0.0256364;-0.000371875;0.000565935;0.25;0.75;0.005
8.164016;0.0256397;-0.000418292;0.000533339;0.25;0.75;0.005
8.165007;0.0256422;-0.000462353;0.000495304;0.25;0.75;0.005
8.166031;0.0256447;-0.000507004;0.000459243;0.25;0.75;0.005
8.167012;0.0256474;-0.000549612;0.00042364;0.25;0.75;0.005
8.168029;0.0256477;-0.000592641;0.000383392;0.25;0.75;0.005
8.169012;0.0256453;-0.000634872;0.000343064;0.25;0.75;0.005
8.170035;0.0256424;-0.000675136;0.000299116;0.25;0.75;0.005
8.171017;0.0256373;-0.000712606;0.000255075;0.25;0.75;0.005
8.172001;0.0256294;-0.000748273;0.000217029;0.25;0.75;0.005
8.173019;0.0256256;-0.000781103;0.0001718;0.25;0.75;0.005
8.174001;0.0256182;-0.000812782;0.00013147;0.25;0.75;0.005
8.175019;0.0256103;-0.000847155;8.73176e-05;0.25;0.75;0.005
8.176035;0.0256007;-0.000877167;3.81455e-05;0.25;0.75;0.005
8.177011;0.0255931;-0.000902766;-4.56365e-06;0.25;0.75;0.005
8.178028;0.025582;-0.000926285;-4.72831e-05;0.25;0.75;0.005
8.179010;0.0255738;-0.000948217;-9.19477e-05;0.25;0.75;0.005
8.180026;0.0255661;-0.000968892;-0.000137077;0.25;0.75;0.005
8.181002;0.0255579;-0.000984993;-0.000178196;0.25;0.75;0.005
8.182016;0.0255444;-0.000998464;-0.000220848;0.25;0.75;0.005
8.183036;0.025534;-0.0010088;-0.000261588;0.25;0.75;0.005
8.184024;0.0255221;-0.00101611;-0.000299755;0.25;0.75;0.005
8.185009;0.0255157;-0.0010207;-0.000338599;0.25;0.75;0.005
8.186030;0.0255059;-0.00102494;-0.000375037;0.25;0.75;0.005
8.187011;0.0254939;-0.00103033;-0.000410827;0.25;0.75;0.005
8.188029;0.0254818;-0.0010286;-0.000443775;0.25;0.75;0.005
8.189011;0.0254762;-0.00102961;-0.0004757;0.25;0.75;0.005
8.190030;0.0254631;-0.00103009;-0.000513002;0.25;0.75;0.005
8.191014;0.0254521;-0.00102556;-0.000541485;0.25;0.75;0.005
8.192029;0.0254407;-0.00102149;-0.000571622;0.25;0.75;0.005
8.193011;0.0254293;-0.00101459;-0.000593456;0.25;0.75;0.005
8.194031;0.0254192;-0.00100425;-0.000625752;0.25;0.75;0.005
8.195008;0.025409;-0.000995132;-0.000645655;0.25;0.75;0.005
8.196018;0.0253978;-0.000983708;-0.000659466;0.25;0.75;0.005
8.197035;0.0253844;-0.000973788;-0.000678209;0.25;0.75;0.005
8.198018;0.0253727;-0.000957785;-0.000695862;0.25;0.75;0.005
8.199002;0.0253603;-0.000941496;-0.000712843;0.25;0.75;0.005
8.200018;0.025344;-0.000920109;-0.000730175;0.25;0.75;0.005
8.201000;0.0253328;-0.000901014;-0.000745162;0.25;0.75;0.005
8.202016;0.0253184;-0.000878574;-0.000757961;0.25;0.75;0.005
8.203031;0.025306;-0.000853475;-0.000771937;0.25;0.75;0.005
8.204007;0.0252886;-0.000828282;-0.000782052;0.25;0.75;0.005
8.205019;0.0252741;-0.000799961;-0.000791477;0.25;0.75;0.005
8.206023;0.0252621;-0.000771171;-0.000799739;0.25;0.75;0.005
8.207032;0.0252463;-0.000738915;-0.000805976;0.25;0.75;0.005
8.208009;0.0252313;-0.000706977;-0.000808505;0.25;0.75;0.005
8.209021;0.0252121;-0.000670037;-0.000811875;0.25;0.75;0.005
8.210001;0.025195;-0.000632604;-0.000813671;0.25;0.75;0.005
8.211022;0.0251804;-0.000594297;-0.000810061;0.25;0.75;0.005
8.212007;0.0251643;-0.000558114;-0.000815998;0.25;0.75;0.005
8.213027;0.025145;-0.000519202;-0.000811098;0.25;0.75;0.005
8.214000;0.0251263;-0.000479764;-0.000811169;0.25;0.75;0.005
8.215005;0.025108;-0.000440676;-0.000809931;0.25;0.75;0.005
8.216015;0.0250883;-0.000394984;-0.000804285;0.25;0.75;0.005
8.217029;0.025068;-0.000353037;-0.00080025;0.25;0.75;0.005
8.218005;0.0250477;-0.000311605;-0.000795655;0.25;0.75;0.005
8.219019;0.0250277;-0.000269257;-0.000783243;0.25;0.75;0.005
8.220031;0.0250044;-0.00022444;-0.000777934;0.25;0.75;0.005
8.221008;0.0249832;-0.000181519;-0.000767344;0.25;0.75;0.005
8.222023;0.0249583;-0.000137991;-0.000760488;0.25;0.75;0.005
8.223030;0.0249327;-9.40847e-05;-0.000747606;0.25;0.75;0.005
8.224003;0.0249077;-4.96933e-05;-0.000738824;0.25;0.75;0.005
8.225015;0.0248801;-4.39113e-06;-0.000728541;0.25;0.75;0.005
8.226027;0.0248501;4.01464e-05;-0.000714942;0.25;0.75;0.005
8.227001;0.0248252;8.45622e-05;-0.00070237;0.25;0.75;0.005
8.228012;0.0247958;0.000127893;-0.000692376;0.25;0.75;0.005
8.229023;0.0247667;0.000171625;-0.000677782;0.25;0.75;0.005
8.230036;0.0247359;0.000212433;-0.000662219;0.25;0.75;0.005
8.231008;0.0247091;0.000253116;-0.000650353;0.25;0.75;0.005
8.232011;0.0246787;0.00029276;-0.000633348;0.25;0.75;0.005
8.233015;0.0246468;0.000332837;-0.000616399;0.25;0.75;0.005
8.234024;0.0246134;0.000372286;-0.000593845;0.25;0.75;0.005
8.235001;0.0245807;0.000408992;-0.000575661;0.25;0.75;0.005
8.236015;0.024549;0.000443907;-0.000557226;0.25;0.75;0.005
8.237027;0.024516;0.000478911;-0.000535381;0.25;0.75;0.005
8.238034;0.0244798;0.000517284;-0.0005171;0.25;0.75;0.005
8.239007;0.0244393;0.000553633;-0.000500622;0.25;0.75;0.005
8.240018;0.0244108;0.000574637;-0.000469239;0.25;0.75;0.005
8.241031;0.0243742;0.000604076;-0.000438174;0.25;0.75;0.005
8.242006;0.0243401;0.000633601;-0.000421401;0.25;0.75;0.005
8.243018;0.0243054;0.000660765;-0.000393926;0.25;0.75;0.005
8.244028;0.0242723;0.000687529;-0.000367968;0.25;0.75;0.005
8.245006;0.0242395;0.000714647;-0.000339586;0.25;0.75;0.005
8.246021;0.0242048;0.000738137;-0.000311304;0.25;0.75;0.005
8.247035;0.0241689;0.00076178;-0.000286495;0.25;0.75;0.005
8.248013;0.0241319;0.000781939;-0.000255985;0.25;0.75;0.005
8.249028;0.0240976;0.000806288;-0.000224686;0.25;0.75;0.005
8.250008;0.0240634;0.00082758;-0.000195541;0.25;0.75;0.005
8.251021;0.0240239;0.000847502;-0.000169456;0.25;0.75;0.005
8.252031;0.0239909;0.000866595;-0.000137727;0.25;0.75;0.005
8.253006;0.0239597;0.000888461;-0.00010036;0.25;0.75;0.005
8.254019;0.023921;0.000905553;-6.62838e-05;0.25;0.75;0.005
8.255000;0.0238886;0.000919668;-3.2377e-05;0.25;0.75;0.005
8.256019;0.0238527;0.000936143;-1.08364e-06;0.25;0.75;0.005
8.257002;0.0238237;0.000950074;2.89649e-05;0.25;0.75;0.005
8.258021;0.0237924;0.00096559;6.47088e-05;0.25;0.75;0.005
8.259004;0.0237623;0.000979521;9.9636e-05;0.25;0.75;0.005
8.260020;0.0237324;0.000994046;0.000131596;0.25;0.75;0.005
8.261034;0.0237001;0.00100305;0.000164875;0.25;0.75;0.005
8.262009;0.0236708;0.00101472;0.000198721;0.25;0.75;0.005
8.263021;0.023646;0.00102289;0.00023415;0.25;0.75;0.005
8.264022;0.0236184;0.00103079;0.000264936;0.25;0.75;0.005
8.265022;0.0235926;0.00104176;0.000299058;0.25;0.75;0.005
8.266027;0.0235673;0.00104522;0.000331193;0.25;0.75;0.005
8.267002;0.023544;0.00104789;0.000362776;0.25;0.75;0.005
8.268014;0.0235204;0.00105083;0.000398447;0.25;0.75;0.005
8.269029;0.0235058;0.00105135;0.000433794;0.25;0.75;0.005
8.270006;0.0234843;0.00105583;0.000461873;0.25;0.75;0.005
8.271018;0.0234673;0.00105899;0.000493726;0.25;0.75;0.005
8.272018;0.0234494;0.00105961;0.000521405;0.25;0.75;0.005
8.273018;0.0234341;0.001053;0.000552878;0.25;0.75;0.005
8.274018;0.0234249;0.00104699;0.000592405;0.25;0.75;0.005
8.275019;0.0234235;0.00104135;0.000619638;0.25;0.75;0.005
8.276022;0.0234195;0.00103535;0.000656883;0.25;0.75;0.005
8.277012;0.0234173;0.0010256;0.000686314;0.25;0.75;0.005
8.278011;0.0234184;0.00101268;0.000718273;0.25;0.75;0.005
8.279024;0.0234232;0.000998975;0.000750993;0.25;0.75;0.005
8.280034;0.0234339;0.000985241;0.000777646;0.25;0.75;0.005
8.281005;0.0234426;0.000968418;0.000801947;0.25;0.75;0.005
8.282009;0.0234583;0.000948364;0.00083038;0.25;0.75;0.005
8.283008;0.0234741;0.000928443;0.000852328;0.25;0.75;0.005
8.284004;0.023495;0.000901243;0.000881818;0.25;0.75;0.005
8.285010;0.0235124;0.000874776;0.00089983;0.25;0.75;0.005
8.286025;0.023538;0.000845838;0.000920672;0.25;0.75;0.005
8.287004;0.0235628;0.00081733;0.000939214;0.25;0.75;0.005
8.288009;0.0235896;0.000783432;0.000953953;0.25;0.75;0.005
8.289009;0.0236187;0.000747071;0.000973853;0.25;0.75;0.005
8.290019;0.0236511;0.000709072;0.000984001;0.25;0.75;0.005
8.291034;0.0236856;0.000668092;0.000993138;0.25;0.75;0.005
8.292009;0.0237211;0.000624473;0.00100347;0.25;0.75;0.005
8.293015;0.023756;0.000574749;0.00100985;0.25;0.75;0.005
8.294026;0.0237942;0.000520024;0.00101168;0.25;0.75;0.005
8.295003;0.0238326;0.000462254;0.00100773;0.25;0.75;0.005
8.296017;0.0238755;0.000404384;0.00100534;0.25;0.75;0.005
8.297033;0.0239176;0.00033699;0.00100144;0.25;0.75;0.005
8.298004;0.0239637;0.000270327;0.00099133;0.25;0.75;0.005
8.299006;0.0240076;0.000196491;0.000976591;0.25;0.75;0.005
8.300009;0.0240569;0.000119621;0.000961076;0.25;0.75;0.005
8.301018;0.0241044;4.07082e-05;0.000942066;0.25;0.75;0.005
8.302020;0.0241552;-4.40406e-05;0.000920237;0.25;0.75;0.005
8.303019;0.0242033;-0.00013057;0.000894386;0.25;0.75;0.005
8.304025;0.0242561;-0.000224246;0.000863886;0.25;0.75;0.005
8.305034;0.024309;-0.000313125;0.000835097;0.25;0.75;0.005
8.306010;0.0243576;-0.000409269;0.000801696;0.25;0.75;0.005
8.307018;0.0244098;-0.000511572;0.000761948;0.25;0.75;0.005
8.308029;0.024458;-0.000615008;0.000718391;0.25;0.75;0.005
8.309000;0.0245094;-0.000717995;0.000676057;0.25;0.75;0.005
8.310031;0.0245605;-0.000828513;0.000627451;0.25;0.75;0.005
8.311030;0.0246122;-0.000938151;0.00057263;0.25;0.75;0.005
8.312004;0.0246599;-0.00104717;0.000524138;0.25;0.75;0.005
8.313012;0.0247061;-0.00116247;0.000461338;0.25;0.75;0.005
8.314016;0.0247508;-0.00127607;0.000399847;0.25;0.75;0.005
8.315024;0.0247981;-0.00139174;0.000335654;0.25;0.75;0.005
8.316035;0.0248414;-0.00150755;0.000266608;0.25;0.75;0.005
8.317006;0.0248853;-0.00161656;0.000198346;0.25;0.75;0.005
8.318004;0.0249255;-0.00172978;0.00012482;0.25;0.75;0.005
8.319035;0.0249669;-0.00184545;4.73468e-05;0.25;0.75;0.005
8.320029;0.0250075;-0.00195549;-3.02949e-05;0.25;0.75;0.005
8.321036;0.0250463;-0.00206705;-0.000113395;0.25;0.75;0.005
8.322009;0.025075;-0.0021718;-0.000191991;0.25;0.75;0.005
8.323019;0.0251087;-0.00227596;-0.00028283;0.25;0.75;0.005
8.324024;0.0251383;-0.00237772;-0.000371354;0.25;0.75;0.005
8.325030;0.0251646;-0.00247677;-0.0004571;0.25;0.75;0.005
8.326000;0.0251877;-0.00257492;-0.000546773;0.25;0.75;0.005
8.327008;0.025204;-0.00267088;-0.000644003;0.25;0.75;0.005
8.328007;0.0252221;-0.00276096;-0.000729786;0.25;0.75;0.005
8.329020;0.0252339;-0.00284535;-0.000824468;0.25;0.75;0.005
8.330004;0.0252413;-0.00292708;-0.000912794;0.25;0.75;0.005
8.331004;0.0252428;-0.00300925;-0.00100425;0.25;0.75;0.005
8.332014;0.0252411;-0.00309011;-0.00109135;0.25;0.75;0.005
8.333015;0.0252334;-0.00316545;-0.00117773;0.25;0.75;0.005
8.334013;0.0252239;-0.00322972;-0.00126662;0.25;0.75;0.005
8.335011;0.0252087;-0.00329245;-0.00135602;0.25;0.75;0.005
8.336015;0.0251883;-0.00335826;-0.00143485;0.25;0.75;0.005
8.337021;0.0251626;-0.00342145;-0.00151899;0.25;0.75;0.005
8.338026;0.0251301;-0.00348157;-0.00159575;0.25;0.75;0.005
8.339028;0.0250976;-0.00353546;-0.00167251;0.25;0.75;0.005
8.340035;0.025058;-0.00358812;-0.0017452;0.25;0.75;0.005
8.341007;0.0250159;-0.00363164;-0.00181613;0.25;0.75;0.005
8.342013;0.024969;-0.00367718;-0.00188225;0.25;0.75;0.005
8.343024;0.0249196;-0.00371719;-0.00195114;0.25;0.75;0.005
8.344031;0.0248653;-0.00375295;-0.00201269;0.25;0.75;0.005
8.345004;0.024809;-0.00378476;-0.00206683;0.25;0.75;0.005
8.346018;0.0247439;-0.00380712;-0.00212395;0.25;0.75;0.005
8.347027;0.0246753;-0.00382869;-0.00217853;0.25;0.75;0.005
8.348036;0.0246075;-0.00384752;-0.00223376;0.25;0.75;0.005
8.349009;0.0245391;-0.00386008;-0.00227979;0.25;0.75;0.005
8.350017;0.0244618;-0.00386944;-0.00232471;0.25;0.75;0.005
8.351024;0.0243809;-0.00387731;-0.00236569;0.25;0.75;0.005
8.352022;0.0242963;-0.00387791;-0.00240821;0.25;0.75;0.005
8.353012;0.0242141;-0.0038758;-0.00244314;0.25;0.75;0.005
8.354011;0.0241283;-0.00386997;-0.00247525;0.25;0.75;0.005
8.355007;0.0240405;-0.00386322;-0.00250398;0.25;0.75;0.005
8.356005;0.0239487;-0.00385461;-0.00252892;0.25;0.75;0.005
8.357002;0.0238558;-0.00383996;-0.00255372;0.25;0.75;0.005
8.358002;0.0237562;-0.00382449;-0.00257225;0.25;0.75;0.005
8.359006;0.0236568;-0.003806;-0.00259129;0.25;0.75;0.005
8.360011;0.0235535;-0.00377988;-0.00260063;0.25;0.75;0.005
8.361018;0.0234503;-0.0037462;-0.00261203;0.25;0.75;0.005
8.362022;0.0233426;-0.00371644;-0.00261684;0.25;0.75;0.005
8.363028;0.0232324;-0.00367717;-0.00261517;0.25;0.75;0.005
8.364003;0.0231304;-0.00363695;-0.00261478;0.25;0.75;0.005
8.365016;0.0230202;-0.00359571;-0.00261145;0.25;0.75;0.005
8.366025;0.0229148;-0.00355126;-0.00260519;0.25;0.75;0.005
8.367025;0.0228066;-0.00350069;-0.00259146;0.25;0.75;0.005
8.368023;0.0226974;-0.00345073;-0.00257794;0.25;0.75;0.005
8.369023;0.0225899;-0.00339671;-0.0025615;0.25;0.75;0.005
8.370031;0.0224824;-0.00334162;-0.0025458;0.25;0.75;0.005
8.371030;0.0223766;-0.00328533;-0.00253526;0.25;0.75;0.005
8.372020;0.0222728;-0.00322906;-0.00251868;0.25;0.75;0.005
8.373018;0.0221693;-0.00316869;-0.0024934;0.25;0.75;0.005
8.374015;0.022064;-0.00310369;-0.0024719;0.25;0.75;0.005
8.375021;0.0219589;-0.0030409;-0.0024495;0.25;0.75;0.005
8.376034;0.0218557;-0.00297587;-0.00242951;0.25;0.75;0.005
8.377008;0.0217542;-0.00291049;-0.00240899;0.25;0.75;0.005
8.378012;0.0216531;-0.00284474;-0.00238716;0.25;0.75;0.005
8.379016;0.0215528;-0.00277217;-0.00236133;0.25;0.75;0.005
8.380018;0.0214525;-0.00270215;-0.00233283;0.25;0.75;0.005
8.381015;0.0213515;-0.00263397;-0.0023118;0.25;0.75;0.005
8.382011;0.0212564;-0.0025633;-0.00229102;0.25;0.75;0.005
8.383016;0.0211518;-0.00248871;-0.00226254;0.25;0.75;0.005
8.384021;0.0210626;-0.00242566;-0.00224167;0.25;0.75;0.005
8.385030;0.0209727;-0.00234979;-0.00221164;0.25;0.75;0.005
8.386024;0.0208834;-0.00228024;-0.00218296;0.25;0.75;0.005
8.387028;0.0207934;-0.00220635;-0.0021643;0.25;0.75;0.005
8.388026;0.0207115;-0.0021363;-0.00214262;0.25;0.75;0.005
8.389030;0.0206287;-0.00206447;-0.00211714;0.25;0.75;0.005
8.390031;0.0205476;-0.0019945;-0.0020831;0.25;0.75;0.005
8.391034;0.0204697;-0.00192157;-0.00205787;0.25;0.75;0.005
8.392002;0.0203953;-0.00184932;-0.00202533;0.25;0.75;0.005
8.393001;0.0203236;-0.00177626;-0.0020037;0.25;0.75;0.005
8.394004;0.0202589;-0.00170211;-0.00196785;0.25;0.75;0.005
8.395010;0.0201928;-0.00162761;-0.00193786;0.25;0.75;0.005
8.396018;0.0201265;-0.00155351;-0.00190476;0.25;0.75;0.005
8.397031;0.0200662;-0.00147963;-0.00187141;0.25;0.75;0.005
8.398014;0.0200093;-0.00140637;-0.0018367;0.25;0.75;0.005
8.399032;0.0199527;-0.00133128;-0.00180418;0.25;0.75;0.005
8.400015;0.0199013;-0.00125579;-0.00176616;0.25;0.75;0.005
8.401036;0.0198541;-0.0011787;-0.00172836;0.25;0.75;0.005
8.402022;0.0198065;-0.00110413;-0.00169355;0.25;0.75;0.005
8.403007;0.0197663;-0.00102806;-0.00165359;0.25;0.75;0.005
8.404031;0.0197265;-0.000950647;-0.00161032;0.25;0.75;0.005
8.405021;0.0196937;-0.000874769;-0.00157249;0.25;0.75;0.005
8.406013;0.0196631;-0.000801064;-0.00153139;0.25;0.75;0.005
8.407004;0.0196355;-0.000725605;-0.00149116;0.25;0.75;0.005
8.408033;0.0196067;-0.000646819;-0.00144818;0.25;0.75;0.005
8.409024;0.0195866;-0.000572034;-0.0014027;0.25;0.75;0.005
8.410013;0.0195688;-0.00049684;-0.00135576;0.25;0.75;0.005
8.411001;0.0195539;-0.000420065;-0.00131078;0.25;0.75;0.005
8.412023;0.0195409;-0.000342811;-0.00126343;0.25;0.75;0.005
8.413006;0.0195334;-0.000269633;-0.00121708;0.25;0.75;0.005
8.414026;0.0195302;-0.000198044;-0.00116276;0.25;0.75;0.005
8.415012;0.0195251;-0.000126834;-0.00111063;0.25;0.75;0.005
8.416036;0.0195282;-5.43415e-05;-0.00106407;0.25;0.75;0.005
8.417026;0.019532;1.28141e-05;-0.00101671;0.25;0.75;0.005
8.418016;0.0195386;8.54875e-05;-0.000971131;0.25;0.75;0.005
8.419006;0.0195514;0.000153801;-0.000919352;0.25;0.75;0.005
8.420029;0.0195611;0.00022373;-0.000866171;0.25;0.75;0.005
8.421016;0.0195757;0.000288896;-0.000822446;0.25;0.75;0.005
8.422034;0.0195936;0.000356669;-0.000772986;0.25;0.75;0.005
8.423014;0.0196133;0.000417445;-0.000726631;0.25;0.75;0.005
8.424035;0.0196391;0.00048781;-0.00067454;0.25;0.75;0.005
8.425023;0.0196674;0.000554087;-0.000623023;0.25;0.75;0.005
8.426011;0.0196989;0.000618393;-0.000578155;0.25;0.75;0.005
8.427031;0.019728;0.000680821;-0.00052966;0.25;0.75;0.005
8.428012;0.0197637;0.000741547;-0.000482793;0.25;0.75;0.005
8.429031;0.019803;0.000801316;-0.000436323;0.25;0.75;0.005
8.430016;0.0198406;0.000860307;-0.000385926;0.25;0.75;0.005
8.431004;0.0198797;0.000915495;-0.000344523;0.25;0.75;0.005
8.432030;0.0199243;0.000975433;-0.000295673;0.25;0.75;0.005
8.433020;0.0199667;0.00103139;-0.000251159;0.25;0.75;0.005
8.434010;0.0200108;0.00108378;-0.000205781;0.25;0.75;0.005
8.435035;0.02006;0.00113501;-0.000160396;0.25;0.75;0.005
8.436022;0.0201078;0.00118678;-0.000117817;0.25;0.75;0.005
8.437009;0.020161;0.00123694;-7.45535e-05;0.25;0.75;0.005
8.438029;0.0202092;0.00128888;-3.60449e-05;0.25;0.75;0.005
8.439011;0.0202594;0.00133546;2.2008e-06;0.25;0.75;0.005
8.440029;0.0203074;0.00138214;3.99982e-05;0.25;0.75;0.005
8.441014;0.0203587;0.00142669;7.41047e-05;0.25;0.75;0.005
8.442036;0.0204084;0.00146874;0.00011345;0.25;0.75;0.005
8.443022;0.0204571;0.00151424;0.000147002;0.25;0.75;0.005
8.444010;0.0205108;0.00155443;0.000174483;0.25;0.75;0.005
8.445000;0.0205598;0.00158953;0.000203706;0.25;0.75;0.005
8.446026;0.0206126;0.00162655;0.000228578;0.25;0.75;0.005
8.447013;0.020661;0.00166281;0.000257513;0.25;0.75;0.005
8.448034;0.0207143;0.0016907;0.000280482;0.25;0.75;0.005
8.449018;0.020764;0.00172216;0.00029966;0.25;0.75;0.005
8.450002;0.0208115;0.0017468;0.000320744;0.25;0.75;0.005
8.451024;0.0208639;0.00177221;0.00033219;0.25;0.75;0.005
8.452010;0.0209179;0.00179293;0.000349344;0.25;0.75;0.005
8.453033;0.0209679;0.00181545;0.000368779;0.25;0.75;0.005
8.454020;0.0210186;0.00183282;0.000377058;0.25;0.75;0.005
8.455008;0.0210685;0.00184596;0.000385778;0.25;0.75;0.005
8.456033;0.0211204;0.00185502;0.00039509;0.25;0.75;0.005
8.457021;0.0211747;0.00186329;0.000400745;0.25;0.75;0.005
8.458009;0.0212253;0.00186642;0.000404196;0.25;0.75;0.005
8.459032;0.0212815;0.00186496;0.000408072;0.25;0.75;0.005
8.460019;0.021339;0.00186072;0.000406608;0.25;0.75;0.005
8.461008;0.0213985;0.00185142;0.000406376;0.25;0.75;0.005
8.462035;0.0214637;0.00183839;0.000404889;0.25;0.75;0.005
8.463022;0.021522;0.00182027;0.000399685;0.25;0.75;0.005
8.464007;0.0215854;0.00179888;0.000391141;0.25;0.75;0.005
8.465029;0.0216537;0.00176902;0.000381452;0.25;0.75;0.005
8.466017;0.0217215;0.00173649;0.000374904;0.25;0.75;0.005
8.467000;0.0217877;0.00169966;0.000358688;0.25;0.75;0.005
8.468012;0.0218575;0.00166226;0.000341968;0.25;0.75;0.005
8.469022;0.0219316;0.00161632;0.000325604;0.25;0.75;0.005
8.470002;0.0220029;0.00156145;0.000304849;0.25;0.75;0.005
8.471023;0.0220822;0.00150445;0.0002838;0.25;0.75;0.005
8.472007;0.0221576;0.00144486;0.000259539;0.25;0.75;0.005
8.473030;0.0222352;0.00138112;0.000233003;0.25;0.75;0.005
8.474016;0.0223082;0.00131195;0.000208396;0.25;0.75;0.005
8.475001;0.0223872;0.00124177;0.000181132;0.25;0.75;0.005
8.476021;0.0224707;0.00116489;0.000152116;0.25;0.75;0.005
8.477005;0.0225482;0.00108937;0.000122375;0.25;0.75;0.005
8.478027;0.0226298;0.00100641;9.01584e-05;0.25;0.75;0.005
8.479014;0.0227085;0.000921335;5.54953e-05;0.25;0.75;0.005
8.480000;0.0227888;0.000838277;1.81763e-05;0.25;0.75;0.005
8.481022;0.0228717;0.000747675;-1.86761e-05;0.25;0.75;0.005
8.482007;0.0229487;0.000658205;-5.43151e-05;0.25;0.75;0.005
8.483028;0.0230331;0.000562513;-9.9348e-05;0.25;0.75;0.005
8.484014;0.0231101;0.000469932;-0.000140039;0.25;0.75;0.005
8.485031;0.0231877;0.000371471;-0.000183406;0.25;0.75;0.005
8.486012;0.0232616;0.000275162;-0.000230009;0.25;0.75;0.005
8.487030;0.0233405;0.00017666;-0.000279854;0.25;0.75;0.005
8.488016;0.0234116;7.61991e-05;-0.000331393;0.25;0.75;0.005
8.489003;0.023486;-2.3538e-05;-0.000384289;0.25;0.75;0.005
8.490028;0.0235551;-0.000126505;-0.000436361;0.25;0.75;0.005
8.491018;0.0236245;-0.000233734;-0.000492164;0.25;0.75;0.005
8.492004;0.0236962;-0.000338748;-0.000547132;0.25;0.75;0.005
8.493023;0.0237578;-0.000450225;-0.000613879;0.25;0.75;0.005
8.494007;0.0238186;-0.000557644;-0.000677664;0.25;0.75;0.005
8.495025;0.0238789;-0.000667887;-0.000741612;0.25;0.75;0.005
8.496000;0.0239339;-0.000777766;-0.000804491;0.25;0.75;0.005
8.497012;0.0239918;-0.000884055;-0.000875318;0.25;0.75;0.005
8.498024;0.0240436;-0.000993973;-0.000936713;0.25;0.75;0.005
8.499003;0.0240887;-0.00110112;-0.00099938;0.25;0.75;0.005
8.500017;0.0241329;-0.00120766;-0.0010704;0.25;0.75;0.005
8.501024;0.0241732;-0.00131611;-0.00113881;0.25;0.75;0.005
8.502032;0.0242091;-0.00142114;-0.0012093;0.25;0.75;0.005
8.503005;0.0242404;-0.00152124;-0.00127509;0.25;0.75;0.005
8.504012;0.02427;-0.00162839;-0.00134335;0.25;0.75;0.005
8.505022;0.0242935;-0.00173069;-0.00140812;0.25;0.75;0.005
8.506036;0.0243137;-0.00183324;-0.00147191;0.25;0.75;0.005
8.507016;0.0243263;-0.00193361;-0.00153376;0.25;0.75;0.005
8.508031;0.0243372;-0.00203576;-0.00159771;0.25;0.75;0.005
8.509013;0.0243414;-0.00213114;-0.00165329;0.25;0.75;0.005
8.510027;0.0243413;-0.0022338;-0.00171125;0.25;0.75;0.005
8.511002;0.024335;-0.00233034;-0.00176651;0.25;0.75;0.005
8.512013;0.0243207;-0.0024253;-0.00182257;0.25;0.75;0.005
8.513026;0.0243017;-0.00252101;-0.0018766;0.25;0.75;0.005
8.514005;0.0242823;-0.00261192;-0.00192409;0.25;0.75;0.005
8.515024;0.0242473;-0.00270472;-0.0019706;0.25;0.75;0.005
8.516010;0.0242093;-0.0027924;-0.00201224;0.25;0.75;0.005
8.517031;0.0241666;-0.00288325;-0.00205017;0.25;0.75;0.005
8.518009;0.0241153;-0.00296845;-0.0020811;0.25;0.75;0.005
8.519019;0.0240574;-0.00305528;-0.00211526;0.25;0.75;0.005
8.520028;0.0239887;-0.00313789;-0.00214562;0.25;0.75;0.005
8.521006;0.0239176;-0.00322072;-0.00216873;0.25;0.75;0.005
8.522019;0.0238372;-0.00330163;-0.00218934;0.25;0.75;0.005
8.523029;0.0237482;-0.00337831;-0.00220325;0.25;0.75;0.005
8.524010;0.0236566;-0.00345526;-0.00221719;0.25;0.75;0.005
8.525029;0.0235555;-0.00353103;-0.00222473;0.25;0.75;0.005
8.526001;0.023454;-0.00360016;-0.00222651;0.25;0.75;0.005
8.527006;0.0233438;-0.00366846;-0.00223204;0.25;0.75;0.005
