time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.581026;-1.55287;-0.0996162;-0.258817;6.4809;0.4872;0.0909
6.582004;-1.55976;-0.0987877;-0.260932;6.4809;0.4872;0.0909
6.583027;-1.55757;-0.0970364;-0.260773;6.4809;0.4872;0.0909
6.584015;-1.554;-0.0951873;-0.260021;6.4809;0.4872;0.0909
6.585006;-1.55248;-0.0935534;-0.25981;6.4809;0.4872;0.0909
6.586027;-1.54512;-0.0914376;-0.259601;6.4809;0.4872;0.0909
6.587008;-1.53498;-0.0891885;-0.259938;6.4809;0.4872;0.0909
6.588033;-1.53657;-0.0874723;-0.263238;6.4809;0.4872;0.0909
6.589021;-1.54622;-0.0861923;-0.267912;6.4809;0.4872;0.0909
6.590008;-1.54115;-0.0841502;-0.269523;6.4809;0.4872;0.0909
6.591031;-1.52759;-0.081962;-0.269272;6.4809;0.4872;0.0909
6.592018;-1.51953;-0.0804788;-0.269838;6.4809;0.4872;0.0909
6.593005;-1.51432;-0.079544;-0.270817;6.4809;0.4872;0.0909
6.594032;-1.50789;-0.0788722;-0.271094;6.4809;0.4872;0.0909
6.595010;-1.50042;-0.0784124;-0.270953;6.4809;0.4872;0.0909
6.596032;-1.49618;-0.0783326;-0.27159;6.4809;0.4872;0.0909
6.597020;-1.50213;-0.0792135;-0.273897;6.4809;0.4872;0.0909
6.598012;-1.50988;-0.0804096;-0.276636;6.4809;0.4872;0.0909
6.599033;-1.50903;-0.0807598;-0.27866;6.4809;0.4872;0.0909
6.600005;-1.50783;-0.0802355;-0.281285;6.4809;0.4872;0.0909
6.601002;-1.50081;-0.0782684;-0.283275;6.4809;0.4872;0.0909
6.602016;-1.48955;-0.0751776;-0.284702;6.4809;0.4872;0.0909
6.603005;-1.48377;-0.0723737;-0.2869;6.4809;0.4872;0.0909
6.604030;-1.47538;-0.0697916;-0.288284;6.4809;0.4872;0.0909
6.605014;-1.45947;-0.0676586;-0.286518;6.4809;0.4872;0.0909
6.606000;-1.4524;-0.0667396;-0.285762;6.4809;0.4872;0.0909
6.607026;-1.45971;-0.0670549;-0.287756;6.4809;0.4872;0.0909
6.608007;-1.47257;-0.0679923;-0.290728;6.4809;0.4872;0.0909
6.609023;-1.47765;-0.0686837;-0.292693;6.4809;0.4872;0.0909
6.610006;-1.46491;-0.0683755;-0.292327;6.4809;0.4872;0.0909
6.611031;-1.44678;-0.0677109;-0.292209;6.4809;0.4872;0.0909
6.612015;-1.43607;-0.0673874;-0.294083;6.4809;0.4872;0.0909
6.613001;-1.42889;-0.0669956;-0.296786;6.4809;0.4872;0.0909
6.614022;-1.42833;-0.0666358;-0.300818;6.4809;0.4872;0.0909
6.615006;-1.4348;-0.066447;-0.306135;6.4809;0.4872;0.0909
6.616025;-1.43664;-0.0657914;-0.310763;6.4809;0.4872;0.0909
6.617007;-1.43077;-0.0649485;-0.313949;6.4809;0.4872;0.0909
6.618026;-1.42611;-0.0647986;-0.318411;6.4809;0.4872;0.0909
6.619011;-1.42387;-0.0656898;-0.323995;6.4809;0.4872;0.0909
6.620029;-1.41579;-0.0674274;-0.329225;6.4809;0.4872;0.0909
6.621006;-1.4002;-0.06942;-0.332459;6.4809;0.4872;0.0909
6.622026;-1.38506;-0.0717022;-0.335611;6.4809;0.4872;0.0909
6.623017;-1.37707;-0.0740382;-0.339376;6.4809;0.4872;0.0909
6.624008;-1.36882;-0.0758602;-0.341462;6.4809;0.4872;0.0909
6.625000;-1.35424;-0.0765655;-0.340179;6.4809;0.4872;0.0909
6.626030;-1.34186;-0.0770064;-0.338017;6.4809;0.4872;0.0909
6.627023;-1.34023;-0.0783603;-0.337668;6.4809;0.4872;0.0909
6.628014;-1.34401;-0.0808781;-0.338934;6.4809;0.4872;0.0909
6.629005;-1.3434;-0.0844093;-0.340088;6.4809;0.4872;0.0909
6.630032;-1.3358;-0.0888171;-0.340923;6.4809;0.4872;0.0909
6.631017;-1.32487;-0.0936967;-0.342784;6.4809;0.4872;0.0909
6.632000;-1.3141;-0.0990627;-0.345634;6.4809;0.4872;0.0909
6.633015;-1.30612;-0.104616;-0.349182;6.4809;0.4872;0.0909
6.634024;-1.30109;-0.109751;-0.352283;6.4809;0.4872;0.0909
6.635034;-1.29713;-0.114393;-0.353895;6.4809;0.4872;0.0909
6.636016;-1.2924;-0.118325;-0.353157;6.4809;0.4872;0.0909
6.637006;-1.28615;-0.121897;-0.350361;6.4809;0.4872;0.0909
6.638030;-1.27701;-0.124795;-0.345987;6.4809;0.4872;0.0909
6.639017;-1.26337;-0.126379;-0.34044;6.4809;0.4872;0.0909
6.640026;-1.24858;-0.12718;-0.334648;6.4809;0.4872;0.0909
6.641033;-1.23792;-0.127973;-0.329527;6.4809;0.4872;0.0909
6.642002;-1.23105;-0.128907;-0.325247;6.4809;0.4872;0.0909
6.643008;-1.22515;-0.130004;-0.320663;6.4809;0.4872;0.0909
6.644029;-1.22153;-0.131395;-0.315626;6.4809;0.4872;0.0909
6.645004;-1.22082;-0.133583;-0.311306;6.4809;0.4872;0.0909
6.646010;-1.21948;-0.135877;-0.306656;6.4809;0.4872;0.0909
6.647024;-1.21521;-0.137523;-0.301271;6.4809;0.4872;0.0909
6.648010;-1.20724;-0.137738;-0.295166;6.4809;0.4872;0.0909
6.649009;-1.19703;-0.136407;-0.288844;6.4809;0.4872;0.0909
6.650005;-1.18875;-0.134132;-0.283388;6.4809;0.4872;0.0909
6.651018;-1.18278;-0.131312;-0.279227;6.4809;0.4872;0.0909
6.652008;-1.17718;-0.127586;-0.276643;6.4809;0.4872;0.0909
6.653014;-1.17014;-0.122175;-0.274301;6.4809;0.4872;0.0909
6.654022;-1.16237;-0.114722;-0.271581;6.4809;0.4872;0.0909
6.655001;-1.15852;-0.10585;-0.269257;6.4809;0.4872;0.0909
6.656016;-1.16185;-0.0956675;-0.267683;6.4809;0.4872;0.0909
6.657032;-1.17111;-0.0852771;-0.266012;6.4809;0.4872;0.0909
6.658013;-1.18061;-0.0758927;-0.262254;6.4809;0.4872;0.0909
6.659032;-1.18537;-0.0672465;-0.254662;6.4809;0.4872;0.0909
6.660015;-1.18102;-0.060151;-0.243574;6.4809;0.4872;0.0909
6.661030;-1.16584;-0.0534617;-0.229246;6.4809;0.4872;0.0909
6.662036;-1.14251;-0.0471844;-0.214237;6.4809;0.4872;0.0909
6.663012;-1.11679;-0.0399024;-0.199964;6.4809;0.4872;0.0909
6.664036;-1.09238;-0.0322109;-0.187506;6.4809;0.4872;0.0909
6.665024;-1.07102;-0.0254651;-0.178572;6.4809;0.4872;0.0909
6.666011;-1.04346;-0.0203835;-0.170984;6.4809;0.4872;0.0909
6.667035;-0.997323;-0.0180245;-0.162337;6.4809;0.4872;0.0909
6.668022;-0.93246;-0.0187823;-0.151675;6.4809;0.4872;0.0909
6.669001;-0.851768;-0.0219406;-0.138736;6.4809;0.4872;0.0909
6.670016;-0.754859;-0.0261934;-0.123313;6.4809;0.4872;0.0909
6.671028;-0.648295;-0.0297641;-0.106156;6.4809;0.4872;0.0909
6.672008;-0.540147;-0.0314834;-0.0886694;6.4809;0.4872;0.0909
6.673020;-0.429554;-0.0308371;-0.0705623;6.4809;0.4872;0.0909
6.674001;-0.329175;-0.0278886;-0.05384;6.4809;0.4872;0.0909
6.675024;-0.236453;-0.0230125;-0.038361;6.4809;0.4872;0.0909
6.676015;-0.161119;-0.0174197;-0.025888;6.4809;0.4872;0.0909
6.677006;-0.101554;-0.011906;-0.016132;6.4809;0.4872;0.0909
6.678026;-0.0568694;-0.00710381;-0.00890815;6.4809;0.4872;0.0909
6.679015;-0.0282339;-0.00369146;-0.00435654;6.4809;0.4872;0.0909
6.680005;-0.0116565;-0.00156531;-0.00176014;6.4809;0.4872;0.0909
6.681031;-0.00350648;-0.000464221;-0.000515572;6.4809;0.4872;0.0909
6.682018;-0.000677379;-8.49189e-05;-9.78879e-05;6.4809;0.4872;0.0909
6.683007;-4.12475e-05;-4.53099e-06;-5.88291e-06;6.4809;0.4872;0.0909
6.684031;-6.02134e-14;-4.89377e-15;-8.46996e-15;6.4809;0.4872;0.0909
6.685015;0;0;0;6.4809;0.4872;0.0909
6.686000;0;0;0;6.4809;0.4872;0.0909
6.687027;0;0;0;6.4809;0.4872;0.0909
6.688019;0;0;0;6.4809;0.4872;0.0909
6.689013;0;0;0;6.4809;0.4872;0.0909
6.690036;0;0;0;6.4809;0.4872;0.0909
6.691017;0;0;0;6.4809;0.4872;0.0909
6.692036;0;0;0;6.4809;0.4872;0.0909
6.693024;0;0;0;6.4809;0.4872;0.0909
6.694016;0;0;0;6.4809;0.4872;0.0909
6.695005;0;0;0;6.4809;0.4872;0.0909
6.696028;0;0;0;6.4809;0.4872;0.0909
6.697015;0;0;0;6.4809;0.4872;0.0909
6.698005;-9.99753e-08;3.49659e-08;-1.44083e-08;6.4809;0.4872;0.0909
6.699028;-7.36062e-05;2.56805e-05;-1.08789e-05;6.4809;0.4872;0.0909
6.700013;-0.000811025;0.000281151;-0.000120585;6.4809;0.4872;0.0909
6.701036;-0.0043898;0.00149626;-0.00065566;6.4809;0.4872;0.0909
6.702026;-0.0145339;0.00496054;-0.0021755;6.4809;0.4872;0.0909
6.703019;-0.0362716;0.0125219;-0.00541802;6.4809;0.4872;0.0909
6.704005;-0.0737863;0.0257984;-0.0109383;6.4809;0.4872;0.0909
6.705023;-0.132348;0.0467736;-0.0193938;6.4809;0.4872;0.0909
6.706011;-0.209457;0.0745579;-0.0303083;6.4809;0.4872;0.0909
6.707001;-0.30625;0.109337;-0.043801;6.4809;0.4872;0.0909
6.708023;-0.42455;0.151312;-0.0600951;6.4809;0.4872;0.0909
6.709004;-0.551943;0.195488;-0.0776476;6.4809;0.4872;0.0909
6.710027;-0.691707;0.242434;-0.0971587;6.4809;0.4872;0.0909
6.711015;-0.822631;0.284485;-0.116125;6.4809;0.4872;0.0909
6.712006;-0.938472;0.319285;-0.133685;6.4809;0.4872;0.0909
6.713030;-1.03376;0.344736;-0.148641;6.4809;0.4872;0.0909
6.714017;-1.09971;0.358471;-0.158473;6.4809;0.4872;0.0909
6.715009;-1.14145;0.362205;-0.163422;6.4809;0.4872;0.0909
6.716035;-1.16198;0.357449;-0.164388;6.4809;0.4872;0.0909
6.717025;-1.16354;0.347352;-0.162904;6.4809;0.4872;0.0909
6.718012;-1.15323;0.335159;-0.160506;6.4809;0.4872;0.0909
6.719028;-1.14046;0.324311;-0.158599;6.4809;0.4872;0.0909
6.720012;-1.13458;0.318062;-0.158398;6.4809;0.4872;0.0909
6.721033;-1.13648;0.315919;-0.159955;6.4809;0.4872;0.0909
6.722019;-1.14047;0.315592;-0.162304;6.4809;0.4872;0.0909
6.723006;-1.14272;0.314984;-0.164888;6.4809;0.4872;0.0909
6.724032;-1.14574;0.314199;-0.168068;6.4809;0.4872;0.0909
6.725020;-1.15218;0.314007;-0.171842;6.4809;0.4872;0.0909
6.726005;-1.15908;0.313598;-0.175411;6.4809;0.4872;0.0909
6.727029;-1.16101;0.311461;-0.177517;6.4809;0.4872;0.0909
6.728018;-1.16002;0.308512;-0.17814;6.4809;0.4872;0.0909
6.729003;-1.15888;0.305632;-0.177879;6.4809;0.4872;0.0909
6.730020;-1.15528;0.302149;-0.176572;6.4809;0.4872;0.0909
6.731004;-1.14827;0.2979;-0.174401;6.4809;0.4872;0.0909
6.732028;-1.14233;0.293741;-0.172298;6.4809;0.4872;0.0909
6.733014;-1.14244;0.291317;-0.171182;6.4809;0.4872;0.0909
6.734036;-1.14838;0.290723;-0.170992;6.4809;0.4872;0.0909
6.735017;-1.1578;0.291726;-0.171491;6.4809;0.4872;0.0909
6.736033;-1.16898;0.293816;-0.172363;6.4809;0.4872;0.0909
6.737019;-1.17607;0.295395;-0.172828;6.4809;0.4872;0.0909
6.738009;-1.17511;0.295259;-0.172343;6.4809;0.4872;0.0909
6.739036;-1.16966;0.294045;-0.171321;6.4809;0.4872;0.0909
6.740024;-1.1678;0.293483;-0.170833;6.4809;0.4872;0.0909
6.741007;-1.17299;0.294402;-0.171295;6.4809;0.4872;0.0909
6.742024;-1.18179;0.295935;-0.172107;6.4809;0.4872;0.0909
6.743034;-1.18556;0.295936;-0.172027;6.4809;0.4872;0.0909
6.744011;-1.18211;0.293831;-0.170738;6.4809;0.4872;0.0909
6.745027;-1.17842;0.291288;-0.169324;6.4809;0.4872;0.0909
6.746016;-1.18011;0.289947;-0.168855;6.4809;0.4872;0.0909
6.747005;-1.18354;0.289018;-0.168914;6.4809;0.4872;0.0909
6.748028;-1.18333;0.287097;-0.16882;6.4809;0.4872;0.0909
6.749012;-1.18121;0.284747;-0.16879;6.4809;0.4872;0.0909
6.750025;-1.18127;0.282837;-0.169337;6.4809;0.4872;0.0909
6.751008;-1.18391;0.281599;-0.170353;6.4809;0.4872;0.0909
6.752027;-1.18776;0.280612;-0.17153;6.4809;0.4872;0.0909
6.753014;-1.19221;0.27984;-0.172661;6.4809;0.4872;0.0909
6.754031;-1.19726;0.279236;-0.173866;6.4809;0.4872;0.0909
6.755013;-1.20059;0.27849;-0.174796;6.4809;0.4872;0.0909
6.756032;-1.19835;0.276685;-0.174926;6.4809;0.4872;0.0909
6.757012;-1.19322;0.274453;-0.174531;6.4809;0.4872;0.0909
6.758029;-1.19053;0.272848;-0.174446;6.4809;0.4872;0.0909
6.759010;-1.19136;0.272141;-0.174909;6.4809;0.4872;0.0909
6.760025;-1.19258;0.271493;-0.175435;6.4809;0.4872;0.0909
6.761009;-1.19267;0.27056;-0.175716;6.4809;0.4872;0.0909
6.762033;-1.19366;0.269704;-0.176068;6.4809;0.4872;0.0909
6.763020;-1.19553;0.26896;-0.176544;6.4809;0.4872;0.0909
6.764007;-1.19618;0.267814;-0.176747;6.4809;0.4872;0.0909
6.765035;-1.19635;0.266338;-0.176663;6.4809;0.4872;0.0909
6.766024;-1.19866;0.265261;-0.176761;6.4809;0.4872;0.0909
6.767034;-1.20224;0.264357;-0.176961;6.4809;0.4872;0.0909
6.768005;-1.20036;0.26226;-0.176306;6.4809;0.4872;0.0909
6.769013;-1.19581;0.259425;-0.175205;6.4809;0.4872;0.0909
6.770030;-1.19608;0.257473;-0.174823;6.4809;0.4872;0.0909
6.771018;-1.20009;0.256306;-0.175104;6.4809;0.4872;0.0909
6.772001;-1.20012;0.254279;-0.174972;6.4809;0.4872;0.0909
6.773022;-1.19596;0.251285;-0.174297;6.4809;0.4872;0.0909
6.774011;-1.19681;0.249494;-0.174354;6.4809;0.4872;0.0909
6.775036;-1.20343;0.249124;-0.175244;6.4809;0.4872;0.0909
6.776027;-1.20799;0.248805;-0.17575;6.4809;0.4872;0.0909
6.777014;-1.20315;0.247006;-0.174672;6.4809;0.4872;0.0909
6.778025;-1.19709;0.24527;-0.173282;6.4809;0.4872;0.0909
6.779008;-1.19494;0.244555;-0.172506;6.4809;0.4872;0.0909
6.780011;-1.1963;0.24462;-0.172336;6.4809;0.4872;0.0909
6.781032;-1.19883;0.24479;-0.172415;6.4809;0.4872;0.0909
6.782011;-1.20171;0.244788;-0.172693;6.4809;0.4872;0.0909
6.783026;-1.20744;0.245143;-0.173606;6.4809;0.4872;0.0909
6.784009;-1.21412;0.245562;-0.174838;6.4809;0.4872;0.0909
6.785025;-1.21287;0.244256;-0.175054;6.4809;0.4872;0.0909
6.786001;-1.20848;0.242317;-0.174905;6.4809;0.4872;0.0909
6.787020;-1.20897;0.241308;-0.175556;6.4809;0.4872;0.0909
6.788001;-1.21438;0.241377;-0.176871;6.4809;0.4872;0.0909
6.789022;-1.21731;0.24099;-0.1777;6.4809;0.4872;0.0909
6.790010;-1.21346;0.239406;-0.177434;6.4809;0.4872;0.0909
6.791001;-1.21119;0.238231;-0.177388;6.4809;0.4872;0.0909
6.792026;-1.21527;0.238389;-0.178269;6.4809;0.4872;0.0909
6.793016;-1.22359;0.239456;-0.179774;6.4809;0.4872;0.0909
6.794002;-1.22842;0.239861;-0.180776;6.4809;0.4872;0.0909
6.795019;-1.22249;0.238135;-0.180165;6.4809;0.4872;0.0909
6.796005;-1.21454;0.235971;-0.179247;6.4809;0.4872;0.0909
6.797034;-1.21005;0.234347;-0.178818;6.4809;0.4872;0.0909
6.798026;-1.2085;0.233191;-0.178741;6.4809;0.4872;0.0909
6.799016;-1.20772;0.232083;-0.178715;6.4809;0.4872;0.0909
6.800004;-1.20865;0.231268;-0.178865;6.4809;0.4872;0.0909
6.801028;-1.21231;0.230961;-0.179292;6.4809;0.4872;0.0909
6.802011;-1.21625;0.230847;-0.179657;6.4809;0.4872;0.0909
6.803032;-1.21928;0.230616;-0.179854;6.4809;0.4872;0.0909
6.804016;-1.22173;0.230381;-0.179946;6.4809;0.4872;0.0909
6.805032;-1.22225;0.229797;-0.17974;6.4809;0.4872;0.0909
6.806007;-1.22149;0.229026;-0.179379;6.4809;0.4872;0.0909
6.807030;-1.2222;0.228462;-0.179281;6.4809;0.4872;0.0909
6.808018;-1.22344;0.227914;-0.179368;6.4809;0.4872;0.0909
6.809007;-1.22277;0.226878;-0.179284;6.4809;0.4872;0.0909
6.810034;-1.22157;0.225587;-0.17918;6.4809;0.4872;0.0909
6.811021;-1.22153;0.224453;-0.179346;6.4809;0.4872;0.0909
6.812005;-1.22087;0.22315;-0.179638;6.4809;0.4872;0.0909
6.813029;-1.21987;0.221724;-0.180033;6.4809;0.4872;0.0909
6.814012;-1.2227;0.221046;-0.18096;6.4809;0.4872;0.0909
6.815033;-1.22866;0.220895;-0.182364;6.4809;0.4872;0.0909
6.816017;-1.22999;0.21997;-0.183088;6.4809;0.4872;0.0909
6.817005;-1.22746;0.218352;-0.183155;6.4809;0.4872;0.0909
6.818033;-1.22625;0.216965;-0.183209;6.4809;0.4872;0.0909
6.819023;-1.22635;0.215904;-0.183309;6.4809;0.4872;0.0909
6.820011;-1.22497;0.214642;-0.183125;6.4809;0.4872;0.0909
6.821002;-1.22461;0.213643;-0.18306;6.4809;0.4872;0.0909
6.822030;-1.22867;0.213479;-0.183581;6.4809;0.4872;0.0909
6.823023;-1.23468;0.213802;-0.1844;6.4809;0.4872;0.0909
6.824015;-1.23719;0.213606;-0.1847;6.4809;0.4872;0.0909
6.825006;-1.23733;0.213098;-0.184627;6.4809;0.4872;0.0909
6.826036;-1.23855;0.212751;-0.184651;6.4809;0.4872;0.0909
6.827030;-1.23822;0.212181;-0.1844;6.4809;0.4872;0.0909
6.828018;-1.23552;0.211208;-0.183797;6.4809;0.4872;0.0909
6.829036;-1.23314;0.210246;-0.183234;6.4809;0.4872;0.0909
6.830017;-1.23211;0.209484;-0.182911;6.4809;0.4872;0.0909
6.831007;-1.23277;0.208919;-0.182878;6.4809;0.4872;0.0909
6.832026;-1.23569;0.208579;-0.18327;6.4809;0.4872;0.0909
6.833009;-1.24008;0.208375;-0.183983;6.4809;0.4872;0.0909
6.834033;-1.24437;0.208001;-0.184764;6.4809;0.4872;0.0909
6.835021;-1.24537;0.207024;-0.185087;6.4809;0.4872;0.0909
6.836012;-1.24191;0.205267;-0.184832;6.4809;0.4872;0.0909
6.837001;-1.23674;0.203309;-0.184384;6.4809;0.4872;0.0909
6.838025;-1.23334;0.201734;-0.184203;6.4809;0.4872;0.0909
6.839012;-1.23328;0.200895;-0.184502;6.4809;0.4872;0.0909
6.840034;-1.23597;0.200664;-0.185199;6.4809;0.4872;0.0909
6.841021;-1.23866;0.200647;-0.185797;6.4809;0.4872;0.0909
6.842006;-1.23812;0.200263;-0.185823;6.4809;0.4872;0.0909
6.843031;-1.23431;0.199372;-0.185256;6.4809;0.4872;0.0909
6.844020;-1.22994;0.198348;-0.184474;6.4809;0.4872;0.0909
6.845005;-1.22801;0.197634;-0.183907;6.4809;0.4872;0.0909
6.846027;-1.2295;0.197378;-0.183692;6.4809;0.4872;0.0909
6.847008;-1.23209;0.197198;-0.183572;6.4809;0.4872;0.0909
6.848021;-1.23376;0.196718;-0.183292;6.4809;0.4872;0.0909
6.849034;-1.23573;0.196241;-0.183109;6.4809;0.4872;0.0909
6.850015;-1.23923;0.196077;-0.183334;6.4809;0.4872;0.0909
6.851025;-1.24441;0.196161;-0.184053;6.4809;0.4872;0.0909
6.852009;-1.24909;0.196173;-0.184915;6.4809;0.4872;0.0909
6.853034;-1.24983;0.195537;-0.185342;6.4809;0.4872;0.0909
6.854022;-1.24607;0.194268;-0.185151;6.4809;0.4872;0.0909
6.855007;-1.24165;0.192928;-0.184757;6.4809;0.4872;0.0909
6.856030;-1.23861;0.191825;-0.184364;6.4809;0.4872;0.0909
6.857016;-1.23509;0.190724;-0.183646;6.4809;0.4872;0.0909
6.858031;-1.23101;0.189572;-0.182617;6.4809;0.4872;0.0909
6.859011;-1.22887;0.188756;-0.181785;6.4809;0.4872;0.0909
6.860034;-1.22694;0.187905;-0.18098;6.4809;0.4872;0.0909
6.861018;-1.22341;0.186772;-0.180041;6.4809;0.4872;0.0909
6.862008;-1.22116;0.185815;-0.179444;6.4809;0.4872;0.0909
6.863034;-1.22277;0.185432;-0.179593;6.4809;0.4872;0.0909
6.864022;-1.22686;0.185477;-0.18025;6.4809;0.4872;0.0909
6.865007;-1.23152;0.185631;-0.181067;6.4809;0.4872;0.0909
6.866019;-1.23569;0.185684;-0.181823;6.4809;0.4872;0.0909
6.867034;-1.23716;0.185314;-0.182062;6.4809;0.4872;0.0909
6.868020;-1.23519;0.184385;-0.181624;6.4809;0.4872;0.0909
6.869009;-1.2336;0.183443;-0.181069;6.4809;0.4872;0.0909
6.870001;-1.23249;0.182589;-0.18037;6.4809;0.4872;0.0909
6.871029;-1.22694;0.181166;-0.178755;6.4809;0.4872;0.0909
6.872022;-1.22139;0.17988;-0.177037;6.4809;0.4872;0.0909
6.873012;-1.22138;0.179507;-0.176128;6.4809;0.4872;0.0909
6.874032;-1.22609;0.179951;-0.175957;6.4809;0.4872;0.0909
6.875015;-1.2298;0.180366;-0.175836;6.4809;0.4872;0.0909
6.876036;-1.22889;0.180189;-0.175177;6.4809;0.4872;0.0909
6.877025;-1.22518;0.179616;-0.174207;6.4809;0.4872;0.0909
6.878015;-1.2231;0.179244;-0.173475;6.4809;0.4872;0.0909
6.879005;-1.22592;0.17951;-0.173406;6.4809;0.4872;0.0909
6.880022;-1.23359;0.180412;-0.173898;6.4809;0.4872;0.0909
6.881001;-1.24213;0.181419;-0.174412;6.4809;0.4872;0.0909
6.882021;-1.24989;0.18223;-0.174717;6.4809;0.4872;0.0909
6.883008;-1.25527;0.182602;-0.174725;6.4809;0.4872;0.0909
6.884024;-1.25534;0.182119;-0.174086;6.4809;0.4872;0.0909
6.885035;-1.25107;0.180971;-0.172979;6.4809;0.4872;0.0909
6.886013;-1.24704;0.179798;-0.171983;6.4809;0.4872;0.0909
6.887035;-1.24352;0.178642;-0.171103;6.4809;0.4872;0.0909
6.888022;-1.24041;0.177568;-0.170417;6.4809;0.4872;0.0909
6.889007;-1.23698;0.17646;-0.169975;6.4809;0.4872;0.0909
6.890025;-1.231;0.174911;-0.169585;6.4809;0.4872;0.0909
6.891010;-1.22258;0.173004;-0.169273;6.4809;0.4872;0.0909
6.892000;-1.21338;0.170979;-0.169189;6.4809;0.4872;0.0909
6.893027;-1.2045;0.169001;-0.16942;6.4809;0.4872;0.0909
6.894012;-1.19703;0.167237;-0.169859;6.4809;0.4872;0.0909
6.895034;-1.19067;0.16558;-0.170396;6.4809;0.4872;0.0909
6.896018;-1.18582;0.164116;-0.170854;6.4809;0.4872;0.0909
6.897023;-1.18309;0.16287;-0.171302;6.4809;0.4872;0.0909
6.898034;-1.18505;0.162155;-0.171967;6.4809;0.4872;0.0909
6.899012;-1.19377;0.162265;-0.173068;6.4809;0.4872;0.0909
6.900027;-1.20921;0.163141;-0.174567;6.4809;0.4872;0.0909
6.901006;-1.22605;0.16424;-0.175888;6.4809;0.4872;0.0909
6.902021;-1.24064;0.164959;-0.176508;6.4809;0.4872;0.0909
6.903002;-1.24914;0.164868;-0.176142;6.4809;0.4872;0.0909
6.904020;-1.2528;0.164064;-0.175247;6.4809;0.4872;0.0909
6.905002;-1.2537;0.162899;-0.17459;6.4809;0.4872;0.0909
6.906020;-1.25421;0.161614;-0.174306;6.4809;0.4872;0.0909
6.907002;-1.25553;0.160604;-0.174253;6.4809;0.4872;0.0909
6.908019;-1.25838;0.160012;-0.174395;6.4809;0.4872;0.0909
6.909003;-1.26452;0.160061;-0.175169;6.4809;0.4872;0.0909
6.910023;-1.27349;0.160376;-0.176398;6.4809;0.4872;0.0909
6.911008;-1.28106;0.160325;-0.177551;6.4809;0.4872;0.0909
6.912027;-1.28335;0.159367;-0.178387;6.4809;0.4872;0.0909
6.913009;-1.27766;0.157157;-0.178677;6.4809;0.4872;0.0909
6.914029;-1.26777;0.153926;-0.178986;6.4809;0.4872;0.0909
6.915014;-1.26215;0.151018;-0.180291;6.4809;0.4872;0.0909
6.916034;-1.26509;0.149009;-0.183018;6.4809;0.4872;0.0909
6.917020;-1.27462;0.147945;-0.18637;6.4809;0.4872;0.0909
6.918036;-1.2847;0.147032;-0.189392;6.4809;0.4872;0.0909
6.919020;-1.29056;0.145962;-0.191267;6.4809;0.4872;0.0909
6.920005;-1.29345;0.144627;-0.192017;6.4809;0.4872;0.0909
6.921023;-1.29439;0.142896;-0.191781;6.4809;0.4872;0.0909
6.922036;-1.28671;0.140081;-0.189699;6.4809;0.4872;0.0909
6.923020;-1.26455;0.135603;-0.185322;6.4809;0.4872;0.0909
6.924033;-1.23655;0.130264;-0.179498;6.4809;0.4872;0.0909
6.925001;-1.22056;0.126126;-0.174625;6.4809;0.4872;0.0909
6.926014;-1.22338;0.123717;-0.17173;6.4809;0.4872;0.0909
6.927015;-1.24164;0.123026;-0.17112;6.4809;0.4872;0.0909
6.928021;-1.26404;0.122897;-0.171461;6.4809;0.4872;0.0909
6.929035;-1.2828;0.122279;-0.171857;6.4809;0.4872;0.0909
6.930006;-1.29583;0.120927;-0.172092;6.4809;0.4872;0.0909
6.931000;-1.30296;0.118511;-0.171897;6.4809;0.4872;0.0909
6.932031;-1.30073;0.114589;-0.170182;6.4809;0.4872;0.0909
6.933035;-1.28927;0.109365;-0.166535;6.4809;0.4872;0.0909
6.934030;-1.27484;0.103349;-0.161591;6.4809;0.4872;0.0909
6.935017;-1.26293;0.0974093;-0.156886;6.4809;0.4872;0.0909
6.936019;-1.25148;0.0916785;-0.152651;6.4809;0.4872;0.0909
6.937029;-1.23163;0.0856165;-0.148228;6.4809;0.4872;0.0909
6.938004;-1.19994;0.0791705;-0.14382;6.4809;0.4872;0.0909
6.939015;-1.15533;0.0720629;-0.139379;6.4809;0.4872;0.0909
6.940031;-1.0973;0.0643934;-0.134291;6.4809;0.4872;0.0909
6.941013;-1.03239;0.0564366;-0.128417;6.4809;0.4872;0.0909
6.942014;-0.968406;0.0482806;-0.122483;6.4809;0.4872;0.0909
6.943011;-0.917673;0.0409009;-0.117774;6.4809;0.4872;0.0909
6.944029;-0.882478;0.0346173;-0.114411;6.4809;0.4872;0.0909
6.945016;-0.860039;0.0295117;-0.111899;6.4809;0.4872;0.0909
6.946036;-0.843103;0.024937;-0.110025;6.4809;0.4872;0.0909
6.947019;-0.828271;0.0211347;-0.108778;6.4809;0.4872;0.0909
6.948001;-0.809773;0.017626;-0.107286;6.4809;0.4872;0.0909
6.949019;-0.782725;0.0137805;-0.10493;6.4809;0.4872;0.0909
6.950005;-0.752401;0.00984652;-0.102479;6.4809;0.4872;0.0909
6.951021;-0.722531;0.00581401;-0.100393;6.4809;0.4872;0.0909
6.952001;-0.700141;0.002049;-0.099089;6.4809;0.4872;0.0909
6.953022;-0.68896;-0.00161889;-0.0988507;6.4809;0.4872;0.0909
