time [s];zmax [m];posx [m];posy [m];posz [m]
7.579021;0.112477;5.25;0.4872;0.05
7.580007;0.112418;5.25;0.4872;0.05
7.581035;0.112357;5.25;0.4872;0.05
7.582029;0.112297;5.25;0.4872;0.05
7.583022;0.112238;5.25;0.4872;0.05
7.584015;0.112178;5.25;0.4872;0.05
7.585005;0.112119;5.25;0.4872;0.05
7.586034;0.111911;5.25;0.4872;0.05
7.587023;0.111768;5.25;0.4872;0.05
7.588035;0.111709;5.25;0.4872;0.05
7.589018;0.111652;5.25;0.4872;0.05
7.590007;0.111594;5.25;0.4872;0.05
7.591028;0.111535;5.25;0.4872;0.05
7.592008;0.111478;5.25;0.4872;0.05
7.593025;0.111418;5.25;0.4872;0.05
7.594012;0.11136;5.25;0.4872;0.05
7.595004;0.111303;5.25;0.4872;0.05
7.596025;0.111243;5.25;0.4872;0.05
7.597014;0.111185;5.25;0.4872;0.05
7.598007;0.111127;5.25;0.4872;0.05
7.599032;0.111067;5.25;0.4872;0.05
7.600023;0.110594;5.25;0.4872;0.05
7.601015;0.110535;5.25;0.4872;0.05
7.602005;0.110476;5.25;0.4872;0.05
7.603028;0.11024;5.25;0.4872;0.05
7.604003;0.110184;5.25;0.4872;0.05
7.605023;0.110125;5.25;0.4872;0.05
7.606006;0.110068;5.25;0.4872;0.05
7.607023;0.11001;5.25;0.4872;0.05
7.608013;0.109953;5.25;0.4872;0.05
7.609004;0.109896;5.25;0.4872;0.05
7.610026;0.109838;5.25;0.4872;0.05
7.611017;0.109781;5.25;0.4872;0.05
7.612013;0.109724;5.25;0.4872;0.05
7.613007;0.109666;5.25;0.4872;0.05
7.614032;0.109607;5.25;0.4872;0.05
7.615023;0.109495;5.25;0.4872;0.05
7.616017;0.109242;5.25;0.4872;0.05
7.617014;0.109182;5.25;0.4872;0.05
7.618004;0.109123;5.25;0.4872;0.05
7.619023;0.109061;5.25;0.4872;0.05
7.620012;0.109001;5.25;0.4872;0.05
7.621000;0.108941;5.25;0.4872;0.05
7.622023;0.108879;5.25;0.4872;0.05
7.623008;0.10882;5.25;0.4872;0.05
7.624024;0.108758;5.25;0.4872;0.05
7.625008;0.108699;5.25;0.4872;0.05
7.626035;0.108638;5.25;0.4872;0.05
7.627029;0.108578;5.25;0.4872;0.05
7.628019;0.108203;5.25;0.4872;0.05
7.629011;0.108145;5.25;0.4872;0.05
7.630034;0.108086;5.25;0.4872;0.05
7.631015;0.108029;5.25;0.4872;0.05
7.632035;0.107971;5.25;0.4872;0.05
7.633025;0.107915;5.25;0.4872;0.05
7.634015;0.107858;5.25;0.4872;0.05
7.635034;0.107801;5.25;0.4872;0.05
7.636011;0.107746;5.25;0.4872;0.05
7.637023;0.107689;5.25;0.4872;0.05
7.638007;0.107634;5.25;0.4872;0.05
7.639031;0.107577;5.25;0.4872;0.05
7.640020;0.107521;5.25;0.4872;0.05
7.641003;0.107466;5.25;0.4872;0.05
7.642016;0.107409;5.25;0.4872;0.05
7.643001;0.107353;5.25;0.4872;0.05
7.644020;0.107295;5.25;0.4872;0.05
7.645003;0.107239;5.25;0.4872;0.05
7.646008;0.107181;5.25;0.4872;0.05
7.647007;0.106888;5.25;0.4872;0.05
7.648028;0.106831;5.25;0.4872;0.05
7.649009;0.106775;5.25;0.4872;0.05
7.650022;0.106717;5.25;0.4872;0.05
7.651000;0.106661;5.25;0.4872;0.05
7.652023;0.106602;5.25;0.4872;0.05
7.653011;0.106545;5.25;0.4872;0.05
7.654035;0.106486;5.25;0.4872;0.05
7.655028;0.106428;5.25;0.4872;0.05
7.656021;0.10637;5.25;0.4872;0.05
7.657008;0.105982;5.25;0.4872;0.05
7.658036;0.10592;5.25;0.4872;0.05
7.659024;0.105861;5.25;0.4872;0.05
7.660036;0.1058;5.25;0.4872;0.05
7.661017;0.105742;5.25;0.4872;0.05
7.662009;0.10553;5.25;0.4872;0.05
7.663030;0.10547;5.25;0.4872;0.05
7.664016;0.105413;5.25;0.4872;0.05
7.665004;0.105357;5.25;0.4872;0.05
7.666032;0.105298;5.25;0.4872;0.05
7.667021;0.105243;5.25;0.4872;0.05
7.668010;0.105187;5.25;0.4872;0.05
7.669004;0.105132;5.25;0.4872;0.05
7.670033;0.105075;5.25;0.4872;0.05
7.671025;0.104964;5.25;0.4872;0.05
7.672019;0.104601;5.25;0.4872;0.05
7.673010;0.104547;5.25;0.4872;0.05
7.674001;0.104493;5.25;0.4872;0.05
7.675029;0.104437;5.25;0.4872;0.05
7.676003;0.104384;5.25;0.4872;0.05
7.677015;0.104328;5.25;0.4872;0.05
7.678006;0.104128;5.25;0.4872;0.05
7.679036;0.104069;5.25;0.4872;0.05
7.680029;0.104011;5.25;0.4872;0.05
7.681020;0.103954;5.25;0.4872;0.05
7.682014;0.103896;5.25;0.4872;0.05
7.683001;0.103838;5.25;0.4872;0.05
7.684020;0.103777;5.25;0.4872;0.05
7.685008;0.103719;5.25;0.4872;0.05
7.686032;0.103657;5.25;0.4872;0.05
7.687020;0.103598;5.25;0.4872;0.05
7.688004;0.103539;5.25;0.4872;0.05
7.689021;0.103478;5.25;0.4872;0.05
7.690008;0.103418;5.25;0.4872;0.05
7.691028;0.103357;5.25;0.4872;0.05
7.692014;0.103298;5.25;0.4872;0.05
7.693001;0.102882;5.25;0.4872;0.05
7.694029;0.102822;5.25;0.4872;0.05
7.695020;0.102765;5.25;0.4872;0.05
7.696009;0.102707;5.25;0.4872;0.05
7.697032;0.102648;5.25;0.4872;0.05
7.698021;0.102592;5.25;0.4872;0.05
7.699016;0.102257;5.25;0.4872;0.05
7.700010;0.102203;5.25;0.4872;0.05
7.701003;0.10215;5.25;0.4872;0.05
7.702029;0.102096;5.25;0.4872;0.05
7.703020;0.102044;5.25;0.4872;0.05
7.704010;0.101993;5.25;0.4872;0.05
7.705004;0.101941;5.25;0.4872;0.05
7.706032;0.101889;5.25;0.4872;0.05
7.707020;0.101794;5.25;0.4872;0.05
7.708007;0.101741;5.25;0.4872;0.05
7.709035;0.101687;5.25;0.4872;0.05
7.710019;0.101635;5.25;0.4872;0.05
7.711036;0.101581;5.25;0.4872;0.05
7.712023;0.101529;5.25;0.4872;0.05
7.713013;0.101476;5.25;0.4872;0.05
7.714006;0.101423;5.25;0.4872;0.05
7.715000;0.101187;5.25;0.4872;0.05
7.716029;0.101128;5.25;0.4872;0.05
7.717020;0.101072;5.25;0.4872;0.05
7.718010;0.101015;5.25;0.4872;0.05
7.719036;0.100955;5.25;0.4872;0.05
7.720026;0.100897;5.25;0.4872;0.05
7.721013;0.100839;5.25;0.4872;0.05
7.722004;0.100514;5.25;0.4872;0.05
7.723032;0.100453;5.25;0.4872;0.05
7.724022;0.100394;5.25;0.4872;0.05
7.725015;0.100334;5.25;0.4872;0.05
7.726010;0.100275;5.25;0.4872;0.05
7.727003;0.100215;5.25;0.4872;0.05
7.728034;0.100152;5.25;0.4872;0.05
7.729021;0.100093;5.25;0.4872;0.05
7.730010;0.100033;5.25;0.4872;0.05
7.731002;0.0999738;5.25;0.4872;0.05
7.732035;0.099912;5.25;0.4872;0.05
7.733028;0.099853;5.25;0.4872;0.05
7.734019;0.0997945;5.25;0.4872;0.05
7.735013;0.0997361;5.25;0.4872;0.05
7.736001;0.0996785;5.25;0.4872;0.05
7.737030;0.0993878;5.25;0.4872;0.05
7.738027;0.0993304;5.25;0.4872;0.05
7.739024;0.0992734;5.25;0.4872;0.05
7.740019;0.099217;5.25;0.4872;0.05
7.741012;0.0991611;5.25;0.4872;0.05
7.742005;0.099032;5.25;0.4872;0.05
7.743001;0.0989779;5.25;0.4872;0.05
7.744000;0.0989239;5.25;0.4872;0.05
7.745035;0.0988682;5.25;0.4872;0.05
7.746032;0.0988145;5.25;0.4872;0.05
7.747028;0.0987608;5.25;0.4872;0.05
7.748022;0.0987072;5.25;0.4872;0.05
7.749015;0.0986535;5.25;0.4872;0.05
7.750010;0.098323;5.25;0.4872;0.05
7.751005;0.0982694;5.25;0.4872;0.05
7.752001;0.0982154;5.25;0.4872;0.05
7.753032;0.0981592;5.25;0.4872;0.05
7.754017;0.0981051;5.25;0.4872;0.05
7.755003;0.0980507;5.25;0.4872;0.05
7.756028;0.0979938;5.25;0.4872;0.05
7.757019;0.0979383;5.25;0.4872;0.05
7.758013;0.0978823;5.25;0.4872;0.05
7.759008;0.0978259;5.25;0.4872;0.05
7.760002;0.0977692;5.25;0.4872;0.05
7.761031;0.0977102;5.25;0.4872;0.05
7.762024;0.0976531;5.25;0.4872;0.05
7.763017;0.0975958;5.25;0.4872;0.05
7.764009;0.0975385;5.25;0.4872;0.05
7.765003;0.097481;5.25;0.4872;0.05
7.766035;0.0974214;5.25;0.4872;0.05
7.767030;0.097364;5.25;0.4872;0.05
7.768025;0.0969818;5.25;0.4872;0.05
7.769017;0.0969245;5.25;0.4872;0.05
7.770008;0.0968674;5.25;0.4872;0.05
7.771001;0.0968105;5.25;0.4872;0.05
7.772029;0.0967519;5.25;0.4872;0.05
7.773020;0.0966959;5.25;0.4872;0.05
7.774016;0.09664;5.25;0.4872;0.05
7.775035;0.096586;5.25;0.4872;0.05
7.776008;0.0965293;5.25;0.4872;0.05
7.777026;0.0964734;5.25;0.4872;0.05
7.778018;0.0964193;5.25;0.4872;0.05
7.779009;0.096123;5.25;0.4872;0.05
7.780029;0.0960658;5.25;0.4872;0.05
7.781010;0.096011;5.25;0.4872;0.05
7.782035;0.095954;5.25;0.4872;0.05
7.783026;0.0958989;5.25;0.4872;0.05
7.784018;0.0958438;5.25;0.4872;0.05
7.785013;0.0957885;5.25;0.4872;0.05
7.786009;0.0957331;5.25;0.4872;0.05
7.787006;0.0956774;5.25;0.4872;0.05
7.788001;0.0956216;5.25;0.4872;0.05
7.789032;0.0955635;5.25;0.4872;0.05
7.790026;0.0955072;5.25;0.4872;0.05
7.791019;0.0954505;5.25;0.4872;0.05
7.792009;0.0953937;5.25;0.4872;0.05
7.793002;0.0953363;5.25;0.4872;0.05
7.794032;0.0952764;5.25;0.4872;0.05
7.795016;0.0951751;5.25;0.4872;0.05
7.796002;0.0951175;5.25;0.4872;0.05
7.797027;0.0950573;5.25;0.4872;0.05
7.798019;0.0949987;5.25;0.4872;0.05
7.799012;0.0949399;5.25;0.4872;0.05
7.800001;0.0948812;5.25;0.4872;0.05
7.801026;0.0948202;5.25;0.4872;0.05
7.802010;0.0947616;5.25;0.4872;0.05
7.803031;0.0947009;5.25;0.4872;0.05
7.804015;0.0946425;5.25;0.4872;0.05
7.805033;0.0942911;5.25;0.4872;0.05
7.806013;0.0942378;5.25;0.4872;0.05
7.807001;0.0941844;5.25;0.4872;0.05
7.808025;0.0941294;5.25;0.4872;0.05
7.809011;0.0940402;5.25;0.4872;0.05
7.810036;0.0939798;5.25;0.4872;0.05
7.811027;0.0939217;5.25;0.4872;0.05
7.812018;0.093864;5.25;0.4872;0.05
7.813004;0.0938068;5.25;0.4872;0.05
7.814020;0.093324;5.25;0.4872;0.05
7.815004;0.0932721;5.25;0.4872;0.05
7.816030;0.0932184;5.25;0.4872;0.05
7.817013;0.093167;5.25;0.4872;0.05
7.818031;0.093114;5.25;0.4872;0.05
7.819020;0.0930626;5.25;0.4872;0.05
7.820013;0.093011;5.25;0.4872;0.05
7.821003;0.0929596;5.25;0.4872;0.05
7.822017;0.0928586;5.25;0.4872;0.05
7.823030;0.0928021;5.25;0.4872;0.05
7.824013;0.0927471;5.25;0.4872;0.05
7.825035;0.0926896;5.25;0.4872;0.05
7.826022;0.092634;5.25;0.4872;0.05
7.827001;0.0925576;5.25;0.4872;0.05
7.828024;0.0923622;5.25;0.4872;0.05
7.829012;0.0923043;5.25;0.4872;0.05
7.830034;0.0922442;5.25;0.4872;0.05
7.831026;0.0921855;5.25;0.4872;0.05
7.832021;0.0921265;5.25;0.4872;0.05
7.833013;0.0920109;5.25;0.4872;0.05
7.834007;0.0919524;5.25;0.4872;0.05
7.835001;0.0918938;5.25;0.4872;0.05
7.836034;0.0918328;5.25;0.4872;0.05
7.837029;0.0917741;5.25;0.4872;0.05
7.838019;0.0917157;5.25;0.4872;0.05
7.839008;0.0916575;5.25;0.4872;0.05
7.840025;0.0915977;5.25;0.4872;0.05
7.841014;0.0915397;5.25;0.4872;0.05
7.842010;0.0914815;5.25;0.4872;0.05
7.843006;0.0914234;5.25;0.4872;0.05
7.844002;0.0913656;5.25;0.4872;0.05
7.845034;0.091306;5.25;0.4872;0.05
7.846026;0.0912489;5.25;0.4872;0.05
7.847013;0.0911924;5.25;0.4872;0.05
7.848034;0.0911342;5.25;0.4872;0.05
7.849021;0.0910781;5.25;0.4872;0.05
7.850012;0.0907668;5.25;0.4872;0.05
7.851004;0.0907103;5.25;0.4872;0.05
7.852000;0.0906538;5.25;0.4872;0.05
7.853034;0.0905951;5.25;0.4872;0.05
7.854022;0.090539;5.25;0.4872;0.05
7.855012;0.0904828;5.25;0.4872;0.05
7.856003;0.0904265;5.25;0.4872;0.05
7.857029;0.0903682;5.25;0.4872;0.05
7.858013;0.0903122;5.25;0.4872;0.05
7.859001;0.0902559;5.25;0.4872;0.05
7.860027;0.0901974;5.25;0.4872;0.05
7.861008;0.0901413;5.25;0.4872;0.05
7.862031;0.0900827;5.25;0.4872;0.05
7.863023;0.0900258;5.25;0.4872;0.05
7.864018;0.0899685;5.25;0.4872;0.05
7.865013;0.0899112;5.25;0.4872;0.05
7.866008;0.0898537;5.25;0.4872;0.05
7.867002;0.0897961;5.25;0.4872;0.05
7.868033;0.0897364;5.25;0.4872;0.05
7.869029;0.0896785;5.25;0.4872;0.05
7.870025;0.0896205;5.25;0.4872;0.05
7.871022;0.0895624;5.25;0.4872;0.05
7.872018;0.0895043;5.25;0.4872;0.05
7.873009;0.0894464;5.25;0.4872;0.05
7.874002;0.0893883;5.25;0.4872;0.05
7.875032;0.089328;5.25;0.4872;0.05
7.876022;0.08927;5.25;0.4872;0.05
7.877014;0.0889007;5.25;0.4872;0.05
7.878005;0.0888429;5.25;0.4872;0.05
7.879034;0.0887829;5.25;0.4872;0.05
7.880030;0.0887248;5.25;0.4872;0.05
7.881024;0.0886668;5.25;0.4872;0.05
7.882018;0.0886088;5.25;0.4872;0.05
7.883012;0.0885509;5.25;0.4872;0.05
7.884006;0.0884929;5.25;0.4872;0.05
7.885036;0.0884328;5.25;0.4872;0.05
7.886031;0.0883748;5.25;0.4872;0.05
7.887024;0.0883168;5.25;0.4872;0.05
7.888014;0.088259;5.25;0.4872;0.05
7.889005;0.0879789;5.25;0.4872;0.05
7.890030;0.0879215;5.25;0.4872;0.05
7.891019;0.0878661;5.25;0.4872;0.05
7.892008;0.0878106;5.25;0.4872;0.05
7.893036;0.087753;5.25;0.4872;0.05
7.894029;0.0876973;5.25;0.4872;0.05
7.895022;0.0876416;5.25;0.4872;0.05
7.896013;0.0875859;5.25;0.4872;0.05
7.897004;0.0875303;5.25;0.4872;0.05
7.898035;0.0874725;5.25;0.4872;0.05
7.899028;0.0874168;5.25;0.4872;0.05
7.900020;0.0873611;5.25;0.4872;0.05
7.901013;0.0873054;5.25;0.4872;0.05
7.902001;0.08725;5.25;0.4872;0.05
7.903029;0.0868557;5.25;0.4872;0.05
7.904018;0.0867986;5.25;0.4872;0.05
7.905008;0.0867414;5.25;0.4872;0.05
7.906033;0.0866822;5.25;0.4872;0.05
7.907019;0.0866252;5.25;0.4872;0.05
7.908007;0.0865681;5.25;0.4872;0.05
7.909029;0.0865091;5.25;0.4872;0.05
7.910017;0.0862749;5.25;0.4872;0.05
7.911009;0.0862175;5.25;0.4872;0.05
7.912037;0.086158;5.25;0.4872;0.05
7.913029;0.0859537;5.25;0.4872;0.05
7.914023;0.085901;5.25;0.4872;0.05
7.915012;0.0858486;5.25;0.4872;0.05
7.916036;0.0857944;5.25;0.4872;0.05
7.917028;0.0857418;5.25;0.4872;0.05
7.918022;0.0856891;5.25;0.4872;0.05
7.919012;0.0856367;5.25;0.4872;0.05
7.920034;0.0855824;5.25;0.4872;0.05
7.921022;0.0855301;5.25;0.4872;0.05
7.922013;0.0854775;5.25;0.4872;0.05
7.923006;0.0854249;5.25;0.4872;0.05
7.924034;0.0853703;5.25;0.4872;0.05
7.925025;0.0852071;5.25;0.4872;0.05
7.926018;0.0851508;5.25;0.4872;0.05
7.927009;0.0850853;5.25;0.4872;0.05
7.928031;0.0850297;5.25;0.4872;0.05
7.929019;0.084976;5.25;0.4872;0.05
7.930011;0.084922;5.25;0.4872;0.05
7.931005;0.0848679;5.25;0.4872;0.05
7.932034;0.0848119;5.25;0.4872;0.05
7.933027;0.0847579;5.25;0.4872;0.05
7.934020;0.0847038;5.25;0.4872;0.05
7.935014;0.0846497;5.25;0.4872;0.05
7.936005;0.0845957;5.25;0.4872;0.05
7.937033;0.0845398;5.25;0.4872;0.05
7.938022;0.0840737;5.25;0.4872;0.05
7.939004;0.0840157;5.25;0.4872;0.05
7.940024;0.0839556;5.25;0.4872;0.05
7.941012;0.0838975;5.25;0.4872;0.05
7.942001;0.0838395;5.25;0.4872;0.05
7.943027;0.0837794;5.25;0.4872;0.05
7.944003;0.0837222;5.25;0.4872;0.05
7.945010;0.0836634;5.25;0.4872;0.05
7.946027;0.083604;5.25;0.4872;0.05
7.947034;0.0835453;5.25;0.4872;0.05
7.948007;0.0834886;5.25;0.4872;0.05
7.949018;0.0834297;5.25;0.4872;0.05
7.950016;0.0833715;5.25;0.4872;0.05
7.951027;0.0833127;5.25;0.4872;0.05
7.952027;0.0832544;5.25;0.4872;0.05
7.953034;0.0831958;5.25;0.4872;0.05
7.954020;0.0831383;5.25;0.4872;0.05
7.955009;0.0830806;5.25;0.4872;0.05
7.956003;0.0830226;5.25;0.4872;0.05
7.957037;0.0829623;5.25;0.4872;0.05
7.958028;0.0829044;5.25;0.4872;0.05
7.959019;0.0828466;5.25;0.4872;0.05
7.960009;0.0827888;5.25;0.4872;0.05
7.961034;0.082729;5.25;0.4872;0.05
7.962027;0.0826711;5.25;0.4872;0.05
7.963020;0.0826132;5.25;0.4872;0.05
7.964013;0.0824521;5.25;0.4872;0.05
7.965006;0.0823944;5.25;0.4872;0.05
7.966032;0.0823348;5.25;0.4872;0.05
7.967022;0.0822775;5.25;0.4872;0.05
7.968018;0.08222;5.25;0.4872;0.05
7.969014;0.0821626;5.25;0.4872;0.05
7.970008;0.0821055;5.25;0.4872;0.05
7.971003;0.0820486;5.25;0.4872;0.05
7.972032;0.0819898;5.25;0.4872;0.05
7.973027;0.081909;5.25;0.4872;0.05
7.974019;0.0818555;5.25;0.4872;0.05
7.975007;0.0818024;5.25;0.4872;0.05
7.976030;0.0817476;5.25;0.4872;0.05
7.977016;0.0815902;5.25;0.4872;0.05
7.978035;0.0815371;5.25;0.4872;0.05
7.979024;0.0814857;5.25;0.4872;0.05
7.980018;0.081434;5.25;0.4872;0.05
7.981009;0.0813824;5.25;0.4872;0.05
7.982001;0.0813306;5.25;0.4872;0.05
7.983030;0.0812769;5.25;0.4872;0.05
7.984021;0.0812251;5.25;0.4872;0.05
7.985012;0.0811733;5.25;0.4872;0.05
7.986037;0.0811196;5.25;0.4872;0.05
7.987023;0.0810679;5.25;0.4872;0.05
7.988006;0.0810162;5.25;0.4872;0.05
7.989029;0.0806486;5.25;0.4872;0.05
7.990022;0.0805946;5.25;0.4872;0.05
7.991014;0.0805406;5.25;0.4872;0.05
7.992033;0.0804851;5.25;0.4872;0.05
7.993015;0.0804316;5.25;0.4872;0.05
7.994005;0.0803776;5.25;0.4872;0.05
7.995036;0.0803214;5.25;0.4872;0.05
7.996029;0.0802672;5.25;0.4872;0.05
7.997022;0.080213;5.25;0.4872;0.05
7.998012;0.080159;5.25;0.4872;0.05
7.999035;0.0801032;5.25;0.4872;0.05
8.000027;0.0800491;5.25;0.4872;0.05
8.001023;0.0799948;5.25;0.4872;0.05
8.002018;0.0799407;5.25;0.4872;0.05
8.003010;0.0798867;5.25;0.4872;0.05
8.004034;0.0798311;5.25;0.4872;0.05
8.005022;0.0797775;5.25;0.4872;0.05
8.006015;0.0797238;5.25;0.4872;0.05
8.007011;0.0796701;5.25;0.4872;0.05
8.008004;0.0796166;5.25;0.4872;0.05
8.009031;0.0792804;5.25;0.4872;0.05
8.010023;0.0792259;5.25;0.4872;0.05
8.011017;0.0791715;5.25;0.4872;0.05
8.012011;0.0790814;5.25;0.4872;0.05
8.013006;0.079028;5.25;0.4872;0.05
8.014000;0.0789747;5.25;0.4872;0.05
8.015029;0.0789196;5.25;0.4872;0.05
8.016018;0.0788666;5.25;0.4872;0.05
8.017009;0.0788136;5.25;0.4872;0.05
8.018035;0.0787587;5.25;0.4872;0.05
8.019028;0.0787056;5.25;0.4872;0.05
8.020024;0.0786523;5.25;0.4872;0.05
8.021019;0.0785991;5.25;0.4872;0.05
8.022011;0.0785461;5.25;0.4872;0.05
8.023035;0.0784913;5.25;0.4872;0.05
8.024025;0.0784384;5.25;0.4872;0.05
8.025018;0.0783853;5.25;0.4872;0.05
8.026012;0.0783322;5.25;0.4872;0.05
8.027003;0.0782793;5.25;0.4872;0.05
8.028032;0.0782243;5.25;0.4872;0.05
8.029025;0.0781713;5.25;0.4872;0.05
8.030018;0.0781182;5.25;0.4872;0.05
8.031012;0.0780652;5.25;0.4872;0.05
8.032005;0.0780122;5.25;0.4872;0.05
8.033031;0.0779574;5.25;0.4872;0.05
8.034022;0.0779046;5.25;0.4872;0.05
8.035006;0.0778521;5.25;0.4872;0.05
8.036022;0.077798;5.25;0.4872;0.05
8.037005;0.0777456;5.25;0.4872;0.05
8.038031;0.077691;5.25;0.4872;0.05
8.039026;0.077638;5.25;0.4872;0.05
8.040021;0.077585;5.25;0.4872;0.05
8.041013;0.0775323;5.25;0.4872;0.05
8.042007;0.0774794;5.25;0.4872;0.05
8.043004;0.0774264;5.25;0.4872;0.05
8.044036;0.0773716;5.25;0.4872;0.05
8.045032;0.0773187;5.25;0.4872;0.05
8.046026;0.077266;5.25;0.4872;0.05
8.047013;0.0772137;5.25;0.4872;0.05
8.048034;0.0771597;5.25;0.4872;0.05
8.049024;0.0771073;5.25;0.4872;0.05
8.050019;0.0767015;5.25;0.4872;0.05
8.051013;0.0766529;5.25;0.4872;0.05
8.052003;0.0766047;5.25;0.4872;0.05
8.053028;0.0765549;5.25;0.4872;0.05
8.054021;0.0765068;5.25;0.4872;0.05
8.055010;0.076459;5.25;0.4872;0.05
8.056034;0.0764097;5.25;0.4872;0.05
8.057027;0.076362;5.25;0.4872;0.05
8.058017;0.0763145;5.25;0.4872;0.05
8.059008;0.0762671;5.25;0.4872;0.05
8.060032;0.0762183;5.25;0.4872;0.05
8.061020;0.0761712;5.25;0.4872;0.05
8.062014;0.0761241;5.25;0.4872;0.05
8.063003;0.0760772;5.25;0.4872;0.05
8.064026;0.0760288;5.25;0.4872;0.05
8.065018;0.075982;5.25;0.4872;0.05
8.066010;0.0759353;5.25;0.4872;0.05
8.067004;0.0758885;5.25;0.4872;0.05
8.068000;0.0758417;5.25;0.4872;0.05
8.069032;0.0755982;5.25;0.4872;0.05
8.070027;0.0755484;5.25;0.4872;0.05
8.071026;0.0754986;5.25;0.4872;0.05
8.072024;0.0754488;5.25;0.4872;0.05
8.073018;0.0753993;5.25;0.4872;0.05
8.074005;0.0753502;5.25;0.4872;0.05
8.075018;0.0752999;5.25;0.4872;0.05
8.076036;0.0752494;5.25;0.4872;0.05
8.077029;0.0752002;5.25;0.4872;0.05
8.078024;0.075151;5.25;0.4872;0.05
8.079019;0.0751019;5.25;0.4872;0.05
8.080013;0.0750529;5.25;0.4872;0.05
8.081004;0.0750041;5.25;0.4872;0.05
8.082024;0.0749541;5.25;0.4872;0.05
8.083008;0.0749059;5.25;0.4872;0.05
8.084034;0.0748557;5.25;0.4872;0.05
8.085027;0.0746844;5.25;0.4872;0.05
8.086017;0.074639;5.25;0.4872;0.05
8.087034;0.0745924;5.25;0.4872;0.05
8.088017;0.0745475;5.25;0.4872;0.05
8.089009;0.0745024;5.25;0.4872;0.05
8.090004;0.0744571;5.25;0.4872;0.05
8.091035;0.0744104;5.25;0.4872;0.05
8.092025;0.0743656;5.25;0.4872;0.05
8.093017;0.0743209;5.25;0.4872;0.05
8.094006;0.0742764;5.25;0.4872;0.05
8.095030;0.0742305;5.25;0.4872;0.05
8.096016;0.0741864;5.25;0.4872;0.05
8.097033;0.0741411;5.25;0.4872;0.05
8.098015;0.0740974;5.25;0.4872;0.05
8.099005;0.0740535;5.25;0.4872;0.05
8.100032;0.0740081;5.25;0.4872;0.05
8.101021;0.0739644;5.25;0.4872;0.05
8.102008;0.0739211;5.25;0.4872;0.05
8.103020;0.0738767;5.25;0.4872;0.05
8.104001;0.0738338;5.25;0.4872;0.05
8.105031;0.0737889;5.25;0.4872;0.05
8.106022;0.0737459;5.25;0.4872;0.05
8.107012;0.0737031;5.25;0.4872;0.05
8.108003;0.0735247;5.25;0.4872;0.05
8.109027;0.0734816;5.25;0.4872;0.05
8.110014;0.07344;5.25;0.4872;0.05
8.111036;0.0733541;5.25;0.4872;0.05
8.112020;0.0733121;5.25;0.4872;0.05
8.113006;0.0732703;5.25;0.4872;0.05
8.114009;0.0732277;5.25;0.4872;0.05
8.115017;0.073185;5.25;0.4872;0.05
8.116032;0.073142;5.25;0.4872;0.05
8.117020;0.0731002;5.25;0.4872;0.05
8.118007;0.0730585;5.25;0.4872;0.05
8.119030;0.0730153;5.25;0.4872;0.05
8.120009;0.072869;5.25;0.4872;0.05
8.121004;0.0728249;5.25;0.4872;0.05
8.122006;0.0727804;5.25;0.4872;0.05
8.123011;0.0727358;5.25;0.4872;0.05
8.124020;0.072691;5.25;0.4872;0.05
8.125002;0.0726474;5.25;0.4872;0.05
8.126022;0.0722399;5.25;0.4872;0.05
8.127002;0.0721981;5.25;0.4872;0.05
8.128023;0.0721546;5.25;0.4872;0.05
8.129007;0.0721126;5.25;0.4872;0.05
8.130007;0.0720699;5.25;0.4872;0.05
8.131011;0.0720272;5.25;0.4872;0.05
8.132012;0.0719845;5.25;0.4872;0.05
8.133031;0.0718062;5.25;0.4872;0.05
8.134009;0.0717645;5.25;0.4872;0.05
8.135026;0.0717212;5.25;0.4872;0.05
8.136015;0.0716792;5.25;0.4872;0.05
8.137000;0.0716374;5.25;0.4872;0.05
8.138020;0.0715943;5.25;0.4872;0.05
8.139007;0.0715528;5.25;0.4872;0.05
8.140033;0.0715096;5.25;0.4872;0.05
8.141023;0.0714682;5.25;0.4872;0.05
8.142014;0.0714268;5.25;0.4872;0.05
8.143002;0.0713857;5.25;0.4872;0.05
8.144031;0.0713429;5.25;0.4872;0.05
8.145023;0.0713019;5.25;0.4872;0.05
8.146011;0.071261;5.25;0.4872;0.05
8.147003;0.07122;5.25;0.4872;0.05
8.148032;0.0711775;5.25;0.4872;0.05
8.149026;0.0711365;5.25;0.4872;0.05
8.150020;0.0710954;5.25;0.4872;0.05
8.151010;0.0710545;5.25;0.4872;0.05
8.152001;0.0710135;5.25;0.4872;0.05
8.153032;0.0709707;5.25;0.4872;0.05
8.154028;0.0709293;5.25;0.4872;0.05
8.155025;0.0708878;5.25;0.4872;0.05
8.156015;0.0708464;5.25;0.4872;0.05
8.157002;0.0708051;5.25;0.4872;0.05
8.158031;0.0707229;5.25;0.4872;0.05
8.159020;0.0706808;5.25;0.4872;0.05
8.160009;0.0706386;5.25;0.4872;0.05
8.161033;0.0705949;5.25;0.4872;0.05
8.162017;0.0705528;5.25;0.4872;0.05
8.163005;0.0705105;5.25;0.4872;0.05
8.164036;0.0704663;5.25;0.4872;0.05
8.165025;0.0704239;5.25;0.4872;0.05
8.166014;0.0703816;5.25;0.4872;0.05
8.167003;0.0703392;5.25;0.4872;0.05
8.168033;0.0702951;5.25;0.4872;0.05
