time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.337001;0;0;0;8.75;0.75;0.3979
8.338025;0;0;0;8.75;0.75;0.3979
8.339010;0;0;0;8.75;0.75;0.3979
8.340025;0;0;0;8.75;0.75;0.3979
8.341004;0;0;0;8.75;0.75;0.3979
8.342017;0;0;0;8.75;0.75;0.3979
8.343035;0;0;0;8.75;0.75;0.3979
8.344028;0;0;0;8.75;0.75;0.3979
8.345020;0;0;0;8.75;0.75;0.3979
8.346012;0;0;0;8.75;0.75;0.3979
8.347035;0;0;0;8.75;0.75;0.3979
8.348021;0;0;0;8.75;0.75;0.3979
8.349012;0;0;0;8.75;0.75;0.3979
8.350037;0;0;0;8.75;0.75;0.3979
8.351027;0;0;0;8.75;0.75;0.3979
8.352022;0;0;0;8.75;0.75;0.3979
8.353018;0;0;0;8.75;0.75;0.3979
8.354007;0;0;0;8.75;0.75;0.3979
8.355029;0;0;0;8.75;0.75;0.3979
8.356012;0;0;0;8.75;0.75;0.3979
8.357002;0;0;0;8.75;0.75;0.3979
8.358030;0;0;0;8.75;0.75;0.3979
8.359012;0;0;0;8.75;0.75;0.3979
8.360024;0;0;0;8.75;0.75;0.3979
8.361007;0;0;0;8.75;0.75;0.3979
8.362027;0;0;0;8.75;0.75;0.3979
8.363017;0;0;0;8.75;0.75;0.3979
8.364006;0;0;0;8.75;0.75;0.3979
8.365035;0;0;0;8.75;0.75;0.3979
8.366025;0;0;0;8.75;0.75;0.3979
8.367014;0;0;0;8.75;0.75;0.3979
8.368004;0;0;0;8.75;0.75;0.3979
8.369034;0;0;0;8.75;0.75;0.3979
8.370028;0;0;0;8.75;0.75;0.3979
8.371023;0;0;0;8.75;0.75;0.3979
8.372013;0;0;0;8.75;0.75;0.3979
8.373035;0;0;0;8.75;0.75;0.3979
8.374022;0;0;0;8.75;0.75;0.3979
8.375005;0;0;0;8.75;0.75;0.3979
8.376031;0;0;0;8.75;0.75;0.3979
8.377021;0;0;0;8.75;0.75;0.3979
8.378033;0;0;0;8.75;0.75;0.3979
8.379008;0;0;0;8.75;0.75;0.3979
8.380029;0;0;0;8.75;0.75;0.3979
8.381021;0;0;0;8.75;0.75;0.3979
8.382016;0;0;0;8.75;0.75;0.3979
8.383009;0;0;0;8.75;0.75;0.3979
8.384002;0;0;0;8.75;0.75;0.3979
8.385032;0;0;0;8.75;0.75;0.3979
8.386028;0;0;0;8.75;0.75;0.3979
8.387024;0;0;0;8.75;0.75;0.3979
8.388017;0;0;0;8.75;0.75;0.3979
8.389012;0;0;0;8.75;0.75;0.3979
8.390004;0;0;0;8.75;0.75;0.3979
8.391036;0;0;0;8.75;0.75;0.3979
8.392032;0;0;0;8.75;0.75;0.3979
8.393023;0;0;0;8.75;0.75;0.3979
8.394014;0;0;0;8.75;0.75;0.3979
8.395009;0;0;0;8.75;0.75;0.3979
8.396003;0;0;0;8.75;0.75;0.3979
8.397031;0;0;0;8.75;0.75;0.3979
8.398025;0;0;0;8.75;0.75;0.3979
8.399020;0;0;0;8.75;0.75;0.3979
8.400017;0;0;0;8.75;0.75;0.3979
8.401012;0;0;0;8.75;0.75;0.3979
8.402008;0;0;0;8.75;0.75;0.3979
8.403005;0;0;0;8.75;0.75;0.3979
8.404036;0;0;0;8.75;0.75;0.3979
8.405023;0;0;0;8.75;0.75;0.3979
8.406010;0;0;0;8.75;0.75;0.3979
8.407004;0;0;0;8.75;0.75;0.3979
8.408037;0;0;0;8.75;0.75;0.3979
8.409031;0;0;0;8.75;0.75;0.3979
8.410026;0;0;0;8.75;0.75;0.3979
8.411023;0;0;0;8.75;0.75;0.3979
8.412021;0;0;0;8.75;0.75;0.3979
8.413019;0;0;0;8.75;0.75;0.3979
8.414015;0;0;0;8.75;0.75;0.3979
8.415008;0;0;0;8.75;0.75;0.3979
8.416000;0;0;0;8.75;0.75;0.3979
8.417032;0;0;0;8.75;0.75;0.3979
8.418029;0;0;0;8.75;0.75;0.3979
8.419024;0;0;0;8.75;0.75;0.3979
8.420017;0;0;0;8.75;0.75;0.3979
8.421007;0;0;0;8.75;0.75;0.3979
8.422001;0;0;0;8.75;0.75;0.3979
8.423030;0;0;0;8.75;0.75;0.3979
8.424021;0;0;0;8.75;0.75;0.3979
8.425013;0;0;0;8.75;0.75;0.3979
8.426004;0;0;0;8.75;0.75;0.3979
8.427036;0;0;0;8.75;0.75;0.3979
8.428034;0;0;0;8.75;0.75;0.3979
8.429028;0;0;0;8.75;0.75;0.3979
8.430018;0;0;0;8.75;0.75;0.3979
8.431006;0;0;0;8.75;0.75;0.3979
8.432006;0;0;0;8.75;0.75;0.3979
8.433015;0;0;0;8.75;0.75;0.3979
8.434004;0;0;0;8.75;0.75;0.3979
8.435031;0;0;0;8.75;0.75;0.3979
8.436023;0;0;0;8.75;0.75;0.3979
8.437014;0;0;0;8.75;0.75;0.3979
8.438007;0;0;0;8.75;0.75;0.3979
8.439003;0;0;0;8.75;0.75;0.3979
8.440036;0;0;0;8.75;0.75;0.3979
8.441030;0;0;0;8.75;0.75;0.3979
8.442027;0;0;0;8.75;0.75;0.3979
8.443025;0;0;0;8.75;0.75;0.3979
8.444024;0;0;0;8.75;0.75;0.3979
8.445024;0;0;0;8.75;0.75;0.3979
8.446023;0;0;0;8.75;0.75;0.3979
8.447021;0;0;0;8.75;0.75;0.3979
8.448018;0;0;0;8.75;0.75;0.3979
8.449015;0;0;0;8.75;0.75;0.3979
8.450013;0;0;0;8.75;0.75;0.3979
8.451010;0;0;0;8.75;0.75;0.3979
8.452007;0;0;0;8.75;0.75;0.3979
8.453003;0;0;0;8.75;0.75;0.3979
8.454036;0;0;0;8.75;0.75;0.3979
8.455033;0;0;0;8.75;0.75;0.3979
8.456032;0;0;0;8.75;0.75;0.3979
8.457030;0;0;0;8.75;0.75;0.3979
8.458021;0;0;0;8.75;0.75;0.3979
8.459007;0;0;0;8.75;0.75;0.3979
8.460034;0;0;0;8.75;0.75;0.3979
8.461026;0;0;0;8.75;0.75;0.3979
8.462023;0;0;0;8.75;0.75;0.3979
8.463022;0;0;0;8.75;0.75;0.3979
8.464023;0;0;0;8.75;0.75;0.3979
8.465022;0;0;0;8.75;0.75;0.3979
8.466023;0;0;0;8.75;0.75;0.3979
8.467024;0;0;0;8.75;0.75;0.3979
8.468020;0;0;0;8.75;0.75;0.3979
8.469017;0;0;0;8.75;0.75;0.3979
8.470016;0;0;0;8.75;0.75;0.3979
8.471015;0;0;0;8.75;0.75;0.3979
8.472012;0;0;0;8.75;0.75;0.3979
8.473006;0;0;0;8.75;0.75;0.3979
8.474000;0;0;0;8.75;0.75;0.3979
8.475035;0;0;0;8.75;0.75;0.3979
8.476033;0;0;0;8.75;0.75;0.3979
8.477031;0;0;0;8.75;0.75;0.3979
8.478029;0;0;0;8.75;0.75;0.3979
8.479018;0;0;0;8.75;0.75;0.3979
8.480004;0;0;0;8.75;0.75;0.3979
8.481029;0;0;0;8.75;0.75;0.3979
8.482019;0;0;0;8.75;0.75;0.3979
8.483013;0;0;0;8.75;0.75;0.3979
8.484003;0;0;0;8.75;0.75;0.3979
8.485032;0;0;0;8.75;0.75;0.3979
8.486027;0;0;0;8.75;0.75;0.3979
8.487022;0;0;0;8.75;0.75;0.3979
8.488019;0;0;0;8.75;0.75;0.3979
8.489016;0;0;0;8.75;0.75;0.3979
8.490010;0;0;0;8.75;0.75;0.3979
8.491006;0;0;0;8.75;0.75;0.3979
8.492003;0;0;0;8.75;0.75;0.3979
8.493035;0;0;0;8.75;0.75;0.3979
8.494031;0;0;0;8.75;0.75;0.3979
8.495025;0;0;0;8.75;0.75;0.3979
8.496021;0;0;0;8.75;0.75;0.3979
8.497018;0;0;0;8.75;0.75;0.3979
8.498010;0;0;0;8.75;0.75;0.3979
8.499004;0;0;0;8.75;0.75;0.3979
8.500034;0;0;0;8.75;0.75;0.3979
8.501029;0;0;0;8.75;0.75;0.3979
8.502019;0;0;0;8.75;0.75;0.3979
8.503010;0;0;0;8.75;0.75;0.3979
8.504001;0;0;0;8.75;0.75;0.3979
8.505027;0;0;0;8.75;0.75;0.3979
8.506013;0;0;0;8.75;0.75;0.3979
8.507000;0;0;0;8.75;0.75;0.3979
8.508031;0;0;0;8.75;0.75;0.3979
8.509028;0;0;0;8.75;0.75;0.3979
8.510026;0;0;0;8.75;0.75;0.3979
8.511021;0;0;0;8.75;0.75;0.3979
8.512015;0;0;0;8.75;0.75;0.3979
8.513010;0;0;0;8.75;0.75;0.3979
8.514005;0;0;0;8.75;0.75;0.3979
8.515032;0;0;0;8.75;0.75;0.3979
8.516024;0;0;0;8.75;0.75;0.3979
8.517021;0;0;0;8.75;0.75;0.3979
8.518019;0;0;0;8.75;0.75;0.3979
8.519017;0;0;0;8.75;0.75;0.3979
8.520013;0;0;0;8.75;0.75;0.3979
8.521006;0;0;0;8.75;0.75;0.3979
8.522002;0;0;0;8.75;0.75;0.3979
8.523031;0;0;0;8.75;0.75;0.3979
8.524026;0;0;0;8.75;0.75;0.3979
8.525024;0;0;0;8.75;0.75;0.3979
8.526020;0;0;0;8.75;0.75;0.3979
8.527015;0;0;0;8.75;0.75;0.3979
8.528011;0;0;0;8.75;0.75;0.3979
8.529009;0;0;0;8.75;0.75;0.3979
8.530005;0;0;0;8.75;0.75;0.3979
8.531002;0;0;0;8.75;0.75;0.3979
8.532034;0;0;0;8.75;0.75;0.3979
8.533027;0;0;0;8.75;0.75;0.3979
8.534024;0;0;0;8.75;0.75;0.3979
8.535015;0;0;0;8.75;0.75;0.3979
8.536006;0;0;0;8.75;0.75;0.3979
8.537001;0;0;0;8.75;0.75;0.3979
8.538036;0;0;0;8.75;0.75;0.3979
8.539032;0;0;0;8.75;0.75;0.3979
8.540027;0;0;0;8.75;0.75;0.3979
8.541023;0;0;0;8.75;0.75;0.3979
8.542020;0;0;0;8.75;0.75;0.3979
8.543014;0;0;0;8.75;0.75;0.3979
8.544008;0;0;0;8.75;0.75;0.3979
8.545001;0;0;0;8.75;0.75;0.3979
8.546031;0;0;0;8.75;0.75;0.3979
8.547024;0;0;0;8.75;0.75;0.3979
8.548018;0;0;0;8.75;0.75;0.3979
8.549014;0;0;0;8.75;0.75;0.3979
8.550009;0;0;0;8.75;0.75;0.3979
8.551000;0;0;0;8.75;0.75;0.3979
8.552027;0;0;0;8.75;0.75;0.3979
8.553019;0;0;0;8.75;0.75;0.3979
8.554012;0;0;0;8.75;0.75;0.3979
8.555004;0;0;0;8.75;0.75;0.3979
8.556033;0;0;0;8.75;0.75;0.3979
8.557030;0;0;0;8.75;0.75;0.3979
8.558025;0;0;0;8.75;0.75;0.3979
8.559016;0;0;0;8.75;0.75;0.3979
8.560009;0;0;0;8.75;0.75;0.3979
8.561006;0;0;0;8.75;0.75;0.3979
8.562000;0;0;0;8.75;0.75;0.3979
8.563029;0;0;0;8.75;0.75;0.3979
8.564021;0;0;0;8.75;0.75;0.3979
8.565014;0;0;0;8.75;0.75;0.3979
8.566007;0;0;0;8.75;0.75;0.3979
8.567036;0;0;0;8.75;0.75;0.3979
8.568028;0;0;0;8.75;0.75;0.3979
8.569020;0;0;0;8.75;0.75;0.3979
8.570011;0;0;0;8.75;0.75;0.3979
8.571005;0;0;0;8.75;0.75;0.3979
8.572035;0;0;0;8.75;0.75;0.3979
8.573030;0;0;0;8.75;0.75;0.3979
8.574024;0;0;0;8.75;0.75;0.3979
8.575018;0;0;0;8.75;0.75;0.3979
8.576012;0;0;0;8.75;0.75;0.3979
8.577006;0;0;0;8.75;0.75;0.3979
8.578033;0;0;0;8.75;0.75;0.3979
8.579019;0;0;0;8.75;0.75;0.3979
8.580010;0;0;0;8.75;0.75;0.3979
8.581006;0;0;0;8.75;0.75;0.3979
8.582004;0;0;0;8.75;0.75;0.3979
8.583000;0;0;0;8.75;0.75;0.3979
8.584031;0;0;0;8.75;0.75;0.3979
8.585023;0;0;0;8.75;0.75;0.3979
8.586011;0;0;0;8.75;0.75;0.3979
8.587005;0;0;0;8.75;0.75;0.3979
8.588036;0;0;0;8.75;0.75;0.3979
8.589023;0;0;0;8.75;0.75;0.3979
8.590012;0;0;0;8.75;0.75;0.3979
8.591006;0;0;0;8.75;0.75;0.3979
8.592004;0;0;0;8.75;0.75;0.3979
8.593002;0;0;0;8.75;0.75;0.3979
8.594034;0;0;0;8.75;0.75;0.3979
8.595030;0;0;0;8.75;0.75;0.3979
8.596022;0;0;0;8.75;0.75;0.3979
8.597017;0;0;0;8.75;0.75;0.3979
8.598013;0;0;0;8.75;0.75;0.3979
8.599008;0;0;0;8.75;0.75;0.3979
8.600005;0;0;0;8.75;0.75;0.3979
8.601036;0;0;0;8.75;0.75;0.3979
8.602031;0;0;0;8.75;0.75;0.3979
8.603019;0;0;0;8.75;0.75;0.3979
8.604010;0;0;0;8.75;0.75;0.3979
8.605004;0;0;0;8.75;0.75;0.3979
8.606001;0;0;0;8.75;0.75;0.3979
8.607000;0;0;0;8.75;0.75;0.3979
8.608034;0;0;0;8.75;0.75;0.3979
8.609026;0;0;0;8.75;0.75;0.3979
8.610021;0;0;0;8.75;0.75;0.3979
8.611017;0;0;0;8.75;0.75;0.3979
8.612012;0;0;0;8.75;0.75;0.3979
8.613005;0;0;0;8.75;0.75;0.3979
8.614032;0;0;0;8.75;0.75;0.3979
8.615025;0;0;0;8.75;0.75;0.3979
8.616019;0;0;0;8.75;0.75;0.3979
8.617010;0;0;0;8.75;0.75;0.3979
8.618036;0;0;0;8.75;0.75;0.3979
8.619030;0;0;0;8.75;0.75;0.3979
8.620028;0;0;0;8.75;0.75;0.3979
8.621023;0;0;0;8.75;0.75;0.3979
8.622020;0;0;0;8.75;0.75;0.3979
8.623020;0;0;0;8.75;0.75;0.3979
8.624019;0;0;0;8.75;0.75;0.3979
8.625015;0;0;0;8.75;0.75;0.3979
8.626007;0;0;0;8.75;0.75;0.3979
8.627002;0;0;0;8.75;0.75;0.3979
8.628037;0;0;0;8.75;0.75;0.3979
8.629035;0;0;0;8.75;0.75;0.3979
8.630033;0;0;0;8.75;0.75;0.3979
8.631029;0;0;0;8.75;0.75;0.3979
8.632024;0;0;0;8.75;0.75;0.3979
8.633020;0;0;0;8.75;0.75;0.3979
8.634019;0;0;0;8.75;0.75;0.3979
8.635019;0;0;0;8.75;0.75;0.3979
8.636017;0;0;0;8.75;0.75;0.3979
8.637014;0;0;0;8.75;0.75;0.3979
8.638007;0;0;0;8.75;0.75;0.3979
8.639004;0;0;0;8.75;0.75;0.3979
8.640001;0;0;0;8.75;0.75;0.3979
8.641001;0;0;0;8.75;0.75;0.3979
8.642033;0;0;0;8.75;0.75;0.3979
8.643021;0;0;0;8.75;0.75;0.3979
8.644002;0;0;0;8.75;0.75;0.3979
8.645029;0;0;0;8.75;0.75;0.3979
8.646022;0;0;0;8.75;0.75;0.3979
8.647014;0;0;0;8.75;0.75;0.3979
8.648011;0;0;0;8.75;0.75;0.3979
8.649005;0;0;0;8.75;0.75;0.3979
8.650035;0;0;0;8.75;0.75;0.3979
8.651031;0;0;0;8.75;0.75;0.3979
8.652028;0;0;0;8.75;0.75;0.3979
8.653023;0;0;0;8.75;0.75;0.3979
8.654019;0;0;0;8.75;0.75;0.3979
8.655015;0;0;0;8.75;0.75;0.3979
8.656010;0;0;0;8.75;0.75;0.3979
8.657006;0;0;0;8.75;0.75;0.3979
8.658000;0;0;0;8.75;0.75;0.3979
8.659029;0;0;0;8.75;0.75;0.3979
8.660019;0;0;0;8.75;0.75;0.3979
8.661009;0;0;0;8.75;0.75;0.3979
8.662003;0;0;0;8.75;0.75;0.3979
8.663036;0;0;0;8.75;0.75;0.3979
8.664031;0;0;0;8.75;0.75;0.3979
8.665027;0;0;0;8.75;0.75;0.3979
8.666022;0;0;0;8.75;0.75;0.3979
8.667000;0;0;0;8.75;0.75;0.3979
8.668022;0;0;0;8.75;0.75;0.3979
8.669020;0;0;0;8.75;0.75;0.3979
8.670021;0;0;0;8.75;0.75;0.3979
8.671021;0;0;0;8.75;0.75;0.3979
8.672021;0;0;0;8.75;0.75;0.3979
8.673020;0;0;0;8.75;0.75;0.3979
8.674015;0;0;0;8.75;0.75;0.3979
8.675011;0;0;0;8.75;0.75;0.3979
8.676010;0;0;0;8.75;0.75;0.3979
8.677006;0;0;0;8.75;0.75;0.3979
8.678000;0;0;0;8.75;0.75;0.3979
8.679036;0;0;0;8.75;0.75;0.3979
8.680036;0;0;0;8.75;0.75;0.3979
8.681036;0;0;0;8.75;0.75;0.3979
8.682036;0;0;0;8.75;0.75;0.3979
8.683034;0;0;0;8.75;0.75;0.3979
8.684031;0;0;0;8.75;0.75;0.3979
8.685028;0;0;0;8.75;0.75;0.3979
8.686026;0;0;0;8.75;0.75;0.3979
8.687024;0;0;0;8.75;0.75;0.3979
8.688017;0;0;0;8.75;0.75;0.3979
8.689009;0;0;0;8.75;0.75;0.3979
8.690003;0;0;0;8.75;0.75;0.3979
8.691036;0;0;0;8.75;0.75;0.3979
8.692032;0;0;0;8.75;0.75;0.3979
8.693030;0;0;0;8.75;0.75;0.3979
8.694030;0;0;0;8.75;0.75;0.3979
8.695026;0;0;0;8.75;0.75;0.3979
8.696020;0;0;0;8.75;0.75;0.3979
8.697015;0;0;0;8.75;0.75;0.3979
8.698010;0;0;0;8.75;0.75;0.3979
8.699005;0;0;0;8.75;0.75;0.3979
8.700000;0;0;0;8.75;0.75;0.3979
8.701033;0;0;0;8.75;0.75;0.3979
8.702030;0;0;0;8.75;0.75;0.3979
8.703029;0;0;0;8.75;0.75;0.3979
8.704026;0;0;0;8.75;0.75;0.3979
8.705025;0;0;0;8.75;0.75;0.3979
8.706024;0;0;0;8.75;0.75;0.3979
8.707015;0;0;0;8.75;0.75;0.3979
8.708006;0;0;0;8.75;0.75;0.3979
8.709002;0;0;0;8.75;0.75;0.3979
8.710034;0;0;0;8.75;0.75;0.3979
8.711028;0;0;0;8.75;0.75;0.3979
8.712025;0;0;0;8.75;0.75;0.3979
8.713025;0;0;0;8.75;0.75;0.3979
8.714023;0;0;0;8.75;0.75;0.3979
8.715019;0;0;0;8.75;0.75;0.3979
8.716015;0;0;0;8.75;0.75;0.3979
8.717011;0;0;0;8.75;0.75;0.3979
8.718006;0;0;0;8.75;0.75;0.3979
8.719005;0;0;0;8.75;0.75;0.3979
8.720006;0;0;0;8.75;0.75;0.3979
8.721007;0;0;0;8.75;0.75;0.3979
8.722006;0;0;0;8.75;0.75;0.3979
8.723003;0;0;0;8.75;0.75;0.3979
8.724002;0;0;0;8.75;0.75;0.3979
8.725001;0;0;0;8.75;0.75;0.3979
8.726002;0;0;0;8.75;0.75;0.3979
8.727003;0;0;0;8.75;0.75;0.3979
8.728001;0;0;0;8.75;0.75;0.3979
8.729036;0;0;0;8.75;0.75;0.3979
8.730034;0;0;0;8.75;0.75;0.3979
8.731034;0;0;0;8.75;0.75;0.3979
8.732034;0;0;0;8.75;0.75;0.3979
8.733031;0;0;0;8.75;0.75;0.3979
8.734029;0;0;0;8.75;0.75;0.3979
8.735023;0;0;0;8.75;0.75;0.3979
8.736013;0;0;0;8.75;0.75;0.3979
8.737002;0;0;0;8.75;0.75;0.3979
8.738026;0;0;0;8.75;0.75;0.3979
8.739017;0;0;0;8.75;0.75;0.3979
8.740009;0;0;0;8.75;0.75;0.3979
8.741003;0;0;0;8.75;0.75;0.3979
8.742030;0;0;0;8.75;0.75;0.3979
8.743018;0;0;0;8.75;0.75;0.3979
8.744012;0;0;0;8.75;0.75;0.3979
8.745010;0;0;0;8.75;0.75;0.3979
8.746006;0;0;0;8.75;0.75;0.3979
8.747026;0;0;0;8.75;0.75;0.3979
8.748035;0;0;0;8.75;0.75;0.3979
8.749021;0;0;0;8.75;0.75;0.3979
8.750013;0;0;0;8.75;0.75;0.3979
8.751005;0;0;0;8.75;0.75;0.3979
8.752000;0;0;0;8.75;0.75;0.3979
8.753026;0;0;0;8.75;0.75;0.3979
8.754014;0;0;0;8.75;0.75;0.3979
8.755006;0;0;0;8.75;0.75;0.3979
8.756025;0;0;0;8.75;0.75;0.3979
8.757009;0;0;0;8.75;0.75;0.3979
8.758034;0;0;0;8.75;0.75;0.3979
8.759029;0;0;0;8.75;0.75;0.3979
8.760026;0;0;0;8.75;0.75;0.3979
8.761025;0;0;0;8.75;0.75;0.3979
8.762026;0;0;0;8.75;0.75;0.3979
8.763023;0;0;0;8.75;0.75;0.3979
8.764019;0;0;0;8.75;0.75;0.3979
8.765018;0;0;0;8.75;0.75;0.3979
8.766017;0;0;0;8.75;0.75;0.3979
8.767017;0;0;0;8.75;0.75;0.3979
8.768016;0;0;0;8.75;0.75;0.3979
8.769016;0;0;0;8.75;0.75;0.3979
8.770015;0;0;0;8.75;0.75;0.3979
8.771015;0;0;0;8.75;0.75;0.3979
8.772016;0;0;0;8.75;0.75;0.3979
8.773018;0;0;0;8.75;0.75;0.3979
8.774020;0;0;0;8.75;0.75;0.3979
8.775022;0;0;0;8.75;0.75;0.3979
8.776022;0;0;0;8.75;0.75;0.3979
8.777014;0;0;0;8.75;0.75;0.3979
8.778026;0;0;0;8.75;0.75;0.3979
8.779002;0;0;0;8.75;0.75;0.3979
8.780026;0;0;0;8.75;0.75;0.3979
8.781021;0;0;0;8.75;0.75;0.3979
8.782016;0;0;0;8.75;0.75;0.3979
8.783014;0;0;0;8.75;0.75;0.3979
8.784017;0;0;0;8.75;0.75;0.3979
8.785020;0;0;0;8.75;0.75;0.3979
8.786021;0;0;0;8.75;0.75;0.3979
8.787022;0;0;0;8.75;0.75;0.3979
8.788020;0;0;0;8.75;0.75;0.3979
8.789014;0;0;0;8.75;0.75;0.3979
8.790011;0;0;0;8.75;0.75;0.3979
8.791012;0;0;0;8.75;0.75;0.3979
8.792014;0;0;0;8.75;0.75;0.3979
8.793016;0;0;0;8.75;0.75;0.3979
8.794016;0;0;0;8.75;0.75;0.3979
8.795013;0;0;0;8.75;0.75;0.3979
8.796008;0;0;0;8.75;0.75;0.3979
8.797005;0;0;0;8.75;0.75;0.3979
8.798002;0;0;0;8.75;0.75;0.3979
8.799000;0;0;0;8.75;0.75;0.3979
8.800034;0;0;0;8.75;0.75;0.3979
8.801033;0;0;0;8.75;0.75;0.3979
8.802030;0;0;0;8.75;0.75;0.3979
8.803025;0;0;0;8.75;0.75;0.3979
8.804020;0;0;0;8.75;0.75;0.3979
8.805014;0;0;0;8.75;0.75;0.3979
8.806010;0;0;0;8.75;0.75;0.3979
8.807010;0;0;0;8.75;0.75;0.3979
8.808011;0;0;0;8.75;0.75;0.3979
8.809010;0;0;0;8.75;0.75;0.3979
8.810008;0;0;0;8.75;0.75;0.3979
8.811007;0;0;0;8.75;0.75;0.3979
8.812010;0;0;0;8.75;0.75;0.3979
8.813013;0;0;0;8.75;0.75;0.3979
8.814016;0;0;0;8.75;0.75;0.3979
8.815017;0;0;0;8.75;0.75;0.3979
8.816015;0;0;0;8.75;0.75;0.3979
8.817016;0;0;0;8.75;0.75;0.3979
8.818020;0;0;0;8.75;0.75;0.3979
8.819022;0;0;0;8.75;0.75;0.3979
8.820023;0;0;0;8.75;0.75;0.3979
8.821025;0;0;0;8.75;0.75;0.3979
8.822026;0;0;0;8.75;0.75;0.3979
8.823025;0;0;0;8.75;0.75;0.3979
8.824025;0;0;0;8.75;0.75;0.3979
8.825029;0;0;0;8.75;0.75;0.3979
8.826032;0;0;0;8.75;0.75;0.3979
8.827030;0;0;0;8.75;0.75;0.3979
8.828026;0;0;0;8.75;0.75;0.3979
8.829025;0;0;0;8.75;0.75;0.3979
8.830027;0;0;0;8.75;0.75;0.3979
8.831028;0;0;0;8.75;0.75;0.3979
8.832031;0;0;0;8.75;0.75;0.3979
8.833033;0;0;0;8.75;0.75;0.3979
8.834034;0;0;0;8.75;0.75;0.3979
8.835035;0;0;0;8.75;0.75;0.3979
8.836036;0;0;0;8.75;0.75;0.3979
8.837036;0;0;0;8.75;0.75;0.3979
8.838036;0;0;0;8.75;0.75;0.3979
8.839037;0;0;0;8.75;0.75;0.3979
8.840002;0;0;0;8.75;0.75;0.3979
8.841002;0;0;0;8.75;0.75;0.3979
8.842037;0;0;0;8.75;0.75;0.3979
8.843033;0;0;0;8.75;0.75;0.3979
8.844028;0;0;0;8.75;0.75;0.3979
8.845024;0;0;0;8.75;0.75;0.3979
8.846023;0;0;0;8.75;0.75;0.3979
8.847024;0;0;0;8.75;0.75;0.3979
8.848024;0;0;0;8.75;0.75;0.3979
8.849023;0;0;0;8.75;0.75;0.3979
8.850024;0;0;0;8.75;0.75;0.3979
8.851025;0;0;0;8.75;0.75;0.3979
8.852024;0;0;0;8.75;0.75;0.3979
8.853024;0;0;0;8.75;0.75;0.3979
8.854025;0;0;0;8.75;0.75;0.3979
8.855028;0;0;0;8.75;0.75;0.3979
8.856031;0;0;0;8.75;0.75;0.3979
8.857033;0;0;0;8.75;0.75;0.3979
8.858032;0;0;0;8.75;0.75;0.3979
8.859029;0;0;0;8.75;0.75;0.3979
8.860027;0;0;0;8.75;0.75;0.3979
8.861019;0;0;0;8.75;0.75;0.3979
8.862011;0;0;0;8.75;0.75;0.3979
8.863007;0;0;0;8.75;0.75;0.3979
8.864002;0;0;0;8.75;0.75;0.3979
8.865002;0;0;0;8.75;0.75;0.3979
8.866003;0;0;0;8.75;0.75;0.3979
8.867005;0;0;0;8.75;0.75;0.3979
8.868005;0;0;0;8.75;0.75;0.3979
8.869006;0;0;0;8.75;0.75;0.3979
8.870003;0;0;0;8.75;0.75;0.3979
8.871033;0;0;0;8.75;0.75;0.3979
8.872028;0;0;0;8.75;0.75;0.3979
8.873028;0;0;0;8.75;0.75;0.3979
8.874030;0;0;0;8.75;0.75;0.3979
8.875032;0;0;0;8.75;0.75;0.3979
8.876033;0;0;0;8.75;0.75;0.3979
8.877035;0;0;0;8.75;0.75;0.3979
8.878036;0;0;0;8.75;0.75;0.3979
8.879001;0;0;0;8.75;0.75;0.3979
8.880002;0;0;0;8.75;0.75;0.3979
8.881004;0;0;0;8.75;0.75;0.3979
8.882000;0;0;0;8.75;0.75;0.3979
8.883031;0;0;0;8.75;0.75;0.3979
8.884027;0;0;0;8.75;0.75;0.3979
8.885027;0;0;0;8.75;0.75;0.3979
8.886027;0;0;0;8.75;0.75;0.3979
8.887029;0;0;0;8.75;0.75;0.3979
8.888033;0;0;0;8.75;0.75;0.3979
8.889035;0;0;0;8.75;0.75;0.3979
8.890037;0;0;0;8.75;0.75;0.3979
8.891002;0;0;0;8.75;0.75;0.3979
8.892005;0;0;0;8.75;0.75;0.3979
8.893007;0;0;0;8.75;0.75;0.3979
8.894009;0;0;0;8.75;0.75;0.3979
8.895008;0;0;0;8.75;0.75;0.3979
8.896010;0;0;0;8.75;0.75;0.3979
8.897012;0;0;0;8.75;0.75;0.3979
8.898010;0;0;0;8.75;0.75;0.3979
8.899009;0;0;0;8.75;0.75;0.3979
8.900009;0;0;0;8.75;0.75;0.3979
8.901004;0;0;0;8.75;0.75;0.3979
8.902035;0;0;0;8.75;0.75;0.3979
8.903032;0;0;0;8.75;0.75;0.3979
8.904027;0;0;0;8.75;0.75;0.3979
8.905025;0;0;0;8.75;0.75;0.3979
8.906020;0;0;0;8.75;0.75;0.3979
8.907012;0;0;0;8.75;0.75;0.3979
8.908003;0;0;0;8.75;0.75;0.3979
8.909037;0;0;0;8.75;0.75;0.3979
8.910001;0;0;0;8.75;0.75;0.3979
8.911004;0;0;0;8.75;0.75;0.3979
8.912036;0;0;0;8.75;0.75;0.3979
8.913032;0;0;0;8.75;0.75;0.3979
8.914035;0;0;0;8.75;0.75;0.3979
8.915001;0;0;0;8.75;0.75;0.3979
8.916005;0;0;0;8.75;0.75;0.3979
8.917007;0;0;0;8.75;0.75;0.3979
