time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.883008;-0.421291;0.109475;-0.0581941;6.3693;0.4872;0.0578
6.884024;-0.419273;0.108549;-0.0575913;6.3693;0.4872;0.0578
6.885035;-0.417174;0.107716;-0.0570612;6.3693;0.4872;0.0578
6.886013;-0.415841;0.107056;-0.0568647;6.3693;0.4872;0.0578
6.887035;-0.415194;0.106363;-0.057092;6.3693;0.4872;0.0578
6.888022;-0.415371;0.105774;-0.0575259;6.3693;0.4872;0.0578
6.889007;-0.416591;0.105404;-0.0580566;6.3693;0.4872;0.0578
6.890025;-0.418771;0.105162;-0.0586807;6.3693;0.4872;0.0578
6.891010;-0.421065;0.104932;-0.0592946;6.3693;0.4872;0.0578
6.892000;-0.422548;0.104485;-0.0597674;6.3693;0.4872;0.0578
6.893027;-0.422387;0.103639;-0.0599409;6.3693;0.4872;0.0578
6.894012;-0.420269;0.102382;-0.0598076;6.3693;0.4872;0.0578
6.895034;-0.416435;0.100622;-0.059488;6.3693;0.4872;0.0578
6.896018;-0.411734;0.0986732;-0.0590358;6.3693;0.4872;0.0578
6.897023;-0.406663;0.0966907;-0.0583977;6.3693;0.4872;0.0578
6.898034;-0.401882;0.0947866;-0.0577982;6.3693;0.4872;0.0578
6.899012;-0.39793;0.0930069;-0.0573049;6.3693;0.4872;0.0578
6.900027;-0.394789;0.0912708;-0.0566914;6.3693;0.4872;0.0578
6.901006;-0.393005;0.0899101;-0.0561303;6.3693;0.4872;0.0578
6.902021;-0.393132;0.089012;-0.0559261;6.3693;0.4872;0.0578
6.903002;-0.395571;0.0887767;-0.0561343;6.3693;0.4872;0.0578
6.904020;-0.400336;0.0891773;-0.0565751;6.3693;0.4872;0.0578
6.905002;-0.40636;0.0900143;-0.0572529;6.3693;0.4872;0.0578
6.906020;-0.413215;0.0911439;-0.0581943;6.3693;0.4872;0.0578
6.907002;-0.419712;0.0922344;-0.0590864;6.3693;0.4872;0.0578
6.908019;-0.425925;0.0931582;-0.0598095;6.3693;0.4872;0.0578
6.909003;-0.431348;0.0937724;-0.060463;6.3693;0.4872;0.0578
6.910023;-0.436316;0.0941791;-0.0612173;6.3693;0.4872;0.0578
6.911008;-0.440117;0.0942373;-0.0617094;6.3693;0.4872;0.0578
6.912027;-0.441909;0.0937553;-0.0618423;6.3693;0.4872;0.0578
6.913009;-0.440622;0.0926019;-0.0615995;6.3693;0.4872;0.0578
6.914029;-0.436304;0.0908014;-0.060944;6.3693;0.4872;0.0578
6.915014;-0.429532;0.0886945;-0.0599155;6.3693;0.4872;0.0578
6.916034;-0.420189;0.0862216;-0.0585434;6.3693;0.4872;0.0578
6.917020;-0.410419;0.0837455;-0.0571759;6.3693;0.4872;0.0578
6.918036;-0.401974;0.0815729;-0.0561476;6.3693;0.4872;0.0578
6.919020;-0.396551;0.0800997;-0.0555069;6.3693;0.4872;0.0578
6.920005;-0.394256;0.07913;-0.0551017;6.3693;0.4872;0.0578
6.921023;-0.39546;0.078647;-0.0551145;6.3693;0.4872;0.0578
6.922036;-0.400089;0.0787871;-0.0556184;6.3693;0.4872;0.0578
6.923020;-0.406522;0.0793221;-0.0563228;6.3693;0.4872;0.0578
6.924033;-0.413652;0.0799607;-0.0571634;6.3693;0.4872;0.0578
6.925001;-0.419701;0.0804868;-0.0579822;6.3693;0.4872;0.0578
6.926014;-0.423698;0.0807817;-0.0586542;6.3693;0.4872;0.0578
6.927015;-0.424616;0.080695;-0.058982;6.3693;0.4872;0.0578
6.928021;-0.422193;0.0800463;-0.0588782;6.3693;0.4872;0.0578
6.929035;-0.416641;0.0788631;-0.0582772;6.3693;0.4872;0.0578
6.930006;-0.410296;0.07755;-0.0574136;6.3693;0.4872;0.0578
6.931000;-0.405339;0.076446;-0.056655;6.3693;0.4872;0.0578
6.932031;-0.402973;0.0757739;-0.0563816;6.3693;0.4872;0.0578
6.933035;-0.403361;0.0755667;-0.0564438;6.3693;0.4872;0.0578
6.934030;-0.406296;0.0757441;-0.0568186;6.3693;0.4872;0.0578
6.935017;-0.410816;0.0761329;-0.0575227;6.3693;0.4872;0.0578
6.936019;-0.415489;0.0765341;-0.0583471;6.3693;0.4872;0.0578
6.937029;-0.418415;0.0766184;-0.0588291;6.3693;0.4872;0.0578
6.938004;-0.418412;0.0761436;-0.0587424;6.3693;0.4872;0.0578
6.939015;-0.41594;0.0751321;-0.0582789;6.3693;0.4872;0.0578
6.940031;-0.411865;0.0737523;-0.0576643;6.3693;0.4872;0.0578
6.941013;-0.406808;0.0721743;-0.056926;6.3693;0.4872;0.0578
6.942014;-0.401321;0.0704809;-0.056086;6.3693;0.4872;0.0578
6.943011;-0.396183;0.0688975;-0.055436;6.3693;0.4872;0.0578
6.944029;-0.392009;0.0676019;-0.0549839;6.3693;0.4872;0.0578
6.945016;-0.389867;0.0668353;-0.0546833;6.3693;0.4872;0.0578
6.946036;-0.389721;0.066509;-0.0546194;6.3693;0.4872;0.0578
6.947019;-0.390793;0.066415;-0.0547262;6.3693;0.4872;0.0578
6.948001;-0.392447;0.0663566;-0.0548429;6.3693;0.4872;0.0578
6.949019;-0.39485;0.0663888;-0.0550509;6.3693;0.4872;0.0578
6.950005;-0.397766;0.0664987;-0.0553251;6.3693;0.4872;0.0578
6.951021;-0.401773;0.0666618;-0.0557808;6.3693;0.4872;0.0578
6.952001;-0.406814;0.06697;-0.0565383;6.3693;0.4872;0.0578
6.953022;-0.412534;0.0674695;-0.0574988;6.3693;0.4872;0.0578
6.954001;-0.417689;0.0679705;-0.0583704;6.3693;0.4872;0.0578
6.955023;-0.421521;0.0682382;-0.0590887;6.3693;0.4872;0.0578
6.956010;-0.422053;0.0679766;-0.0593565;6.3693;0.4872;0.0578
6.957036;-0.41855;0.0670089;-0.059041;6.3693;0.4872;0.0578
6.958022;-0.411946;0.0655058;-0.0582136;6.3693;0.4872;0.0578
6.959006;-0.403618;0.0636819;-0.0570519;6.3693;0.4872;0.0578
6.960031;-0.395028;0.0617385;-0.055862;6.3693;0.4872;0.0578
6.961018;-0.388949;0.0601513;-0.0550275;6.3693;0.4872;0.0578
6.962005;-0.386878;0.0592212;-0.0547237;6.3693;0.4872;0.0578
6.963026;-0.389657;0.05919;-0.0550891;6.3693;0.4872;0.0578
6.964012;-0.396043;0.0598641;-0.0560509;6.3693;0.4872;0.0578
6.965031;-0.404467;0.0608709;-0.057294;6.3693;0.4872;0.0578
6.966024;-0.412219;0.0618418;-0.0584119;6.3693;0.4872;0.0578
6.967027;-0.417566;0.0625432;-0.0591622;6.3693;0.4872;0.0578
6.968035;-0.418939;0.0626472;-0.0592863;6.3693;0.4872;0.0578
6.969017;-0.416014;0.0620666;-0.0587861;6.3693;0.4872;0.0578
6.970034;-0.409707;0.060932;-0.0577832;6.3693;0.4872;0.0578
6.971003;-0.402391;0.0596833;-0.0565925;6.3693;0.4872;0.0578
6.972016;-0.395793;0.0585546;-0.055523;6.3693;0.4872;0.0578
6.973030;-0.391763;0.0578027;-0.0548483;6.3693;0.4872;0.0578
6.974035;-0.390168;0.0574294;-0.0545811;6.3693;0.4872;0.0578
6.975010;-0.390718;0.0574177;-0.0545551;6.3693;0.4872;0.0578
6.976028;-0.393893;0.0577372;-0.0549196;6.3693;0.4872;0.0578
6.977006;-0.399428;0.0583478;-0.0556208;6.3693;0.4872;0.0578
6.978028;-0.4058;0.0590138;-0.056552;6.3693;0.4872;0.0578
6.979018;-0.410666;0.0594979;-0.0572983;6.3693;0.4872;0.0578
6.980007;-0.413495;0.059653;-0.0576071;6.3693;0.4872;0.0578
6.981032;-0.413805;0.0593512;-0.0576038;6.3693;0.4872;0.0578
6.982019;-0.411347;0.0586106;-0.0573553;6.3693;0.4872;0.0578
6.983004;-0.406521;0.0575197;-0.0567403;6.3693;0.4872;0.0578
6.984022;-0.399885;0.0561482;-0.0556739;6.3693;0.4872;0.0578
6.985009;-0.393637;0.0548513;-0.0546787;6.3693;0.4872;0.0578
6.986031;-0.388289;0.0537229;-0.0540496;6.3693;0.4872;0.0578
6.987011;-0.384373;0.052875;-0.0536358;6.3693;0.4872;0.0578
6.988032;-0.381497;0.0522449;-0.0532501;6.3693;0.4872;0.0578
6.989011;-0.379407;0.0518387;-0.0530755;6.3693;0.4872;0.0578
6.990023;-0.37816;0.051581;-0.0530374;6.3693;0.4872;0.0578
6.991009;-0.378748;0.051613;-0.0531687;6.3693;0.4872;0.0578
6.992026;-0.381304;0.051972;-0.0535763;6.3693;0.4872;0.0578
6.993001;-0.384821;0.0524836;-0.0541022;6.3693;0.4872;0.0578
6.994019;-0.389741;0.0531314;-0.0547594;6.3693;0.4872;0.0578
6.995006;-0.395221;0.0538837;-0.0555446;6.3693;0.4872;0.0578
6.996029;-0.400638;0.0546397;-0.0563138;6.3693;0.4872;0.0578
6.997013;-0.40501;0.0551946;-0.0569199;6.3693;0.4872;0.0578
6.998031;-0.407641;0.0554109;-0.0573299;6.3693;0.4872;0.0578
6.999004;-0.407447;0.055224;-0.0573278;6.3693;0.4872;0.0578
7.000011;-0.404788;0.0546907;-0.0569264;6.3693;0.4872;0.0578
7.001026;-0.400352;0.0538308;-0.0562856;6.3693;0.4872;0.0578
7.002034;-0.393786;0.0526155;-0.0553696;6.3693;0.4872;0.0578
7.003011;-0.385129;0.0511242;-0.054151;6.3693;0.4872;0.0578
7.004033;-0.374606;0.0494516;-0.0526684;6.3693;0.4872;0.0578
7.005019;-0.364091;0.0478285;-0.051205;6.3693;0.4872;0.0578
7.006005;-0.353883;0.0462096;-0.0497907;6.3693;0.4872;0.0578
7.007029;-0.344581;0.0446719;-0.0485032;6.3693;0.4872;0.0578
7.008016;-0.337881;0.0435259;-0.0474924;6.3693;0.4872;0.0578
7.009005;-0.333507;0.0426148;-0.0467938;6.3693;0.4872;0.0578
7.010031;-0.330491;0.041659;-0.0463899;6.3693;0.4872;0.0578
7.011019;-0.328241;0.0405573;-0.0460995;6.3693;0.4872;0.0578
7.012004;-0.326594;0.039385;-0.045727;6.3693;0.4872;0.0578
7.013026;-0.326428;0.0382511;-0.0455966;6.3693;0.4872;0.0578
7.014014;-0.328822;0.0372867;-0.0460088;6.3693;0.4872;0.0578
7.015035;-0.334731;0.03656;-0.0468902;6.3693;0.4872;0.0578
7.016018;-0.344435;0.0363275;-0.0482105;6.3693;0.4872;0.0578
7.017002;-0.357918;0.0366119;-0.0501041;6.3693;0.4872;0.0578
7.018024;-0.373202;0.0371075;-0.0525025;6.3693;0.4872;0.0578
7.019009;-0.385176;0.0373364;-0.0544235;6.3693;0.4872;0.0578
7.020031;-0.391378;0.0370385;-0.0553724;6.3693;0.4872;0.0578
7.021015;-0.389726;0.0360477;-0.055207;6.3693;0.4872;0.0578
7.022035;-0.380696;0.0342463;-0.0540032;6.3693;0.4872;0.0578
7.023020;-0.367131;0.0319363;-0.0520849;6.3693;0.4872;0.0578
7.024008;-0.351412;0.029331;-0.0498056;6.3693;0.4872;0.0578
7.025031;-0.336155;0.0266456;-0.0473789;6.3693;0.4872;0.0578
7.026018;-0.325474;0.0244123;-0.0457527;6.3693;0.4872;0.0578
7.027004;-0.319816;0.0226087;-0.0450251;6.3693;0.4872;0.0578
7.028022;-0.318616;0.0211728;-0.0448142;6.3693;0.4872;0.0578
7.029004;-0.320976;0.020073;-0.0449911;6.3693;0.4872;0.0578
7.030028;-0.326241;0.0191408;-0.0457246;6.3693;0.4872;0.0578
7.031016;-0.333421;0.018265;-0.0467778;6.3693;0.4872;0.0578
7.032003;-0.341495;0.0173086;-0.0480151;6.3693;0.4872;0.0578
7.033025;-0.349305;0.0162574;-0.0491504;6.3693;0.4872;0.0578
7.034009;-0.355526;0.0153058;-0.0499842;6.3693;0.4872;0.0578
7.035024;-0.360219;0.0143732;-0.0506909;6.3693;0.4872;0.0578
7.036005;-0.362669;0.0135214;-0.0510535;6.3693;0.4872;0.0578
7.037021;-0.36336;0.0127848;-0.0510435;6.3693;0.4872;0.0578
7.038036;-0.364099;0.0123571;-0.0510334;6.3693;0.4872;0.0578
7.039021;-0.36678;0.0122156;-0.0514175;6.3693;0.4872;0.0578
7.040008;-0.370816;0.0121586;-0.0520992;6.3693;0.4872;0.0578
7.041033;-0.374221;0.0120918;-0.0525879;6.3693;0.4872;0.0578
7.042018;-0.374857;0.0119138;-0.0525869;6.3693;0.4872;0.0578
7.043006;-0.371034;0.0113554;-0.0521629;6.3693;0.4872;0.0578
7.044031;-0.360744;0.0103431;-0.0509053;6.3693;0.4872;0.0578
7.045019;-0.345699;0.00905269;-0.0487246;6.3693;0.4872;0.0578
7.046030;-0.328632;0.00739681;-0.046188;6.3693;0.4872;0.0578
7.047005;-0.313677;0.00566417;-0.0441051;6.3693;0.4872;0.0578
7.048029;-0.301147;0.00387315;-0.0424563;6.3693;0.4872;0.0578
7.049019;-0.292181;0.00223432;-0.0412701;6.3693;0.4872;0.0578
7.050008;-0.285914;0.00072744;-0.0402234;6.3693;0.4872;0.0578
7.051034;-0.28301;-0.00080087;-0.0396633;6.3693;0.4872;0.0578
7.052024;-0.285118;-0.00230816;-0.040101;6.3693;0.4872;0.0578
7.053015;-0.292127;-0.00380657;-0.0412723;6.3693;0.4872;0.0578
7.054004;-0.302841;-0.00528889;-0.0428044;6.3693;0.4872;0.0578
7.055028;-0.315793;-0.0067239;-0.0446607;6.3693;0.4872;0.0578
7.056018;-0.32705;-0.00791175;-0.0464323;6.3693;0.4872;0.0578
7.057006;-0.333182;-0.00883289;-0.0474053;6.3693;0.4872;0.0578
7.058029;-0.330599;-0.00956252;-0.0469636;6.3693;0.4872;0.0578
7.059013;-0.319271;-0.0101487;-0.0453472;6.3693;0.4872;0.0578
7.060019;-0.30227;-0.0106483;-0.0428807;6.3693;0.4872;0.0578
7.061032;-0.283981;-0.0110313;-0.0400785;6.3693;0.4872;0.0578
7.062017;-0.268903;-0.0115361;-0.0378999;6.3693;0.4872;0.0578
7.063001;-0.260081;-0.0124682;-0.0367375;6.3693;0.4872;0.0578
7.064011;-0.259421;-0.0136966;-0.0365933;6.3693;0.4872;0.0578
7.065025;-0.265542;-0.0150544;-0.0372772;6.3693;0.4872;0.0578
7.066012;-0.2755;-0.0164949;-0.0385984;6.3693;0.4872;0.0578
7.067000;-0.288652;-0.0182219;-0.0404795;6.3693;0.4872;0.0578
7.068026;-0.304609;-0.0201424;-0.0429433;6.3693;0.4872;0.0578
7.069006;-0.320378;-0.0218517;-0.0454251;6.3693;0.4872;0.0578
7.070025;-0.335612;-0.0233235;-0.0478167;6.3693;0.4872;0.0578
7.071011;-0.347828;-0.0244634;-0.0499226;6.3693;0.4872;0.0578
7.072028;-0.35568;-0.0253351;-0.051405;6.3693;0.4872;0.0578
7.073035;-0.3564;-0.025742;-0.0515722;6.3693;0.4872;0.0578
7.074017;-0.349871;-0.0256962;-0.0506013;6.3693;0.4872;0.0578
7.075003;-0.337703;-0.0252625;-0.0488793;6.3693;0.4872;0.0578
7.076020;-0.321701;-0.0246359;-0.0465427;6.3693;0.4872;0.0578
7.077002;-0.305493;-0.0241017;-0.0441889;6.3693;0.4872;0.0578
7.078022;-0.289535;-0.0235276;-0.0420203;6.3693;0.4872;0.0578
7.079004;-0.276057;-0.0228067;-0.0402089;6.3693;0.4872;0.0578
7.080027;-0.267683;-0.0222701;-0.0389672;6.3693;0.4872;0.0578
7.081010;-0.269291;-0.0223287;-0.0389849;6.3693;0.4872;0.0578
7.082023;-0.283246;-0.0230621;-0.0405751;6.3693;0.4872;0.0578
7.083000;-0.308137;-0.0245962;-0.0435439;6.3693;0.4872;0.0578
7.084008;-0.341028;-0.026801;-0.0476034;6.3693;0.4872;0.0578
7.085021;-0.371996;-0.0287832;-0.0515166;6.3693;0.4872;0.0578
7.086032;-0.389215;-0.0296567;-0.0534951;6.3693;0.4872;0.0578
7.087005;-0.383056;-0.0289363;-0.0522375;6.3693;0.4872;0.0578
7.088017;-0.348025;-0.0261615;-0.0473004;6.3693;0.4872;0.0578
7.089022;-0.288015;-0.0215206;-0.039185;6.3693;0.4872;0.0578
7.090018;-0.215394;-0.0158993;-0.0292361;6.3693;0.4872;0.0578
7.091030;-0.142559;-0.0103672;-0.0192092;6.3693;0.4872;0.0578
7.092004;-0.0838048;-0.00602382;-0.011261;6.3693;0.4872;0.0578
7.093019;-0.0402231;-0.00287996;-0.00543697;6.3693;0.4872;0.0578
7.094030;-0.014949;-0.00106227;-0.00203566;6.3693;0.4872;0.0578
7.095005;-0.00390699;-0.000274037;-0.000534527;6.3693;0.4872;0.0578
7.096014;-0.00043274;-3.00634e-05;-5.96118e-05;6.3693;0.4872;0.0578
7.097031;-4.38614e-06;-3.06189e-07;-6.00975e-07;6.3693;0.4872;0.0578
7.098012;0;0;0;6.3693;0.4872;0.0578
7.099030;0;0;0;6.3693;0.4872;0.0578
7.100006;0;0;0;6.3693;0.4872;0.0578
7.101022;0;0;0;6.3693;0.4872;0.0578
7.102033;0;0;0;6.3693;0.4872;0.0578
7.103011;0;0;0;6.3693;0.4872;0.0578
7.104011;0;0;0;6.3693;0.4872;0.0578
7.105028;0;0;0;6.3693;0.4872;0.0578
7.106004;0;0;0;6.3693;0.4872;0.0578
7.107009;0;0;0;6.3693;0.4872;0.0578
7.108010;0;0;0;6.3693;0.4872;0.0578
7.109011;0;0;0;6.3693;0.4872;0.0578
7.110025;0;0;0;6.3693;0.4872;0.0578
7.111004;0;0;0;6.3693;0.4872;0.0578
7.112003;0;0;0;6.3693;0.4872;0.0578
7.113013;0;0;0;6.3693;0.4872;0.0578
7.114006;0;0;0;6.3693;0.4872;0.0578
7.115014;0;0;0;6.3693;0.4872;0.0578
7.116028;0;0;0;6.3693;0.4872;0.0578
7.117009;0;0;0;6.3693;0.4872;0.0578
7.118022;0;0;0;6.3693;0.4872;0.0578
7.119034;0;0;0;6.3693;0.4872;0.0578
7.120017;0;0;0;6.3693;0.4872;0.0578
7.121036;0;0;0;6.3693;0.4872;0.0578
7.122009;0;0;0;6.3693;0.4872;0.0578
7.123017;0;0;0;6.3693;0.4872;0.0578
7.124029;0;0;0;6.3693;0.4872;0.0578
7.125007;0;0;0;6.3693;0.4872;0.0578
7.126014;0;0;0;6.3693;0.4872;0.0578
7.127025;0;0;0;6.3693;0.4872;0.0578
7.128009;0;0;0;6.3693;0.4872;0.0578
7.129026;0;0;0;6.3693;0.4872;0.0578
7.130000;0;0;0;6.3693;0.4872;0.0578
7.131021;0;0;0;6.3693;0.4872;0.0578
7.132036;0;0;0;6.3693;0.4872;0.0578
7.133014;0;0;0;6.3693;0.4872;0.0578
7.134028;0;0;0;6.3693;0.4872;0.0578
7.135034;0;0;0;6.3693;0.4872;0.0578
7.136013;0;0;0;6.3693;0.4872;0.0578
7.137020;0;0;0;6.3693;0.4872;0.0578
7.138031;0;0;0;6.3693;0.4872;0.0578
7.139013;0;0;0;6.3693;0.4872;0.0578
7.140028;0;0;0;6.3693;0.4872;0.0578
7.141000;0;0;0;6.3693;0.4872;0.0578
7.142015;0;0;0;6.3693;0.4872;0.0578
7.143030;0;0;0;6.3693;0.4872;0.0578
7.144014;0;0;0;6.3693;0.4872;0.0578
7.145034;0;0;0;6.3693;0.4872;0.0578
7.146014;0;0;0;6.3693;0.4872;0.0578
7.147014;0;0;0;6.3693;0.4872;0.0578
7.148026;0;0;0;6.3693;0.4872;0.0578
7.149035;0;0;0;6.3693;0.4872;0.0578
7.150012;0;0;0;6.3693;0.4872;0.0578
7.151031;0;0;0;6.3693;0.4872;0.0578
7.152013;0;0;0;6.3693;0.4872;0.0578
7.153033;0;0;0;6.3693;0.4872;0.0578
7.154018;0;0;0;6.3693;0.4872;0.0578
7.155003;0;0;0;6.3693;0.4872;0.0578
7.156026;0;0;0;6.3693;0.4872;0.0578
7.157006;0;0;0;6.3693;0.4872;0.0578
7.158027;0;0;0;6.3693;0.4872;0.0578
7.159016;0;0;0;6.3693;0.4872;0.0578
7.160005;0;0;0;6.3693;0.4872;0.0578
7.161028;0;0;0;6.3693;0.4872;0.0578
7.162014;0;0;0;6.3693;0.4872;0.0578
7.163000;0;0;0;6.3693;0.4872;0.0578
7.164024;0;0;0;6.3693;0.4872;0.0578
7.165013;0;0;0;6.3693;0.4872;0.0578
7.166004;0;0;0;6.3693;0.4872;0.0578
7.167024;0;0;0;6.3693;0.4872;0.0578
7.168036;0;0;0;6.3693;0.4872;0.0578
7.169021;0;0;0;6.3693;0.4872;0.0578
7.170010;0;0;0;6.3693;0.4872;0.0578
7.171025;0;0;0;6.3693;0.4872;0.0578
7.172035;0;0;0;6.3693;0.4872;0.0578
7.173016;0;0;0;6.3693;0.4872;0.0578
7.174001;0;0;0;6.3693;0.4872;0.0578
7.175027;0;0;0;6.3693;0.4872;0.0578
7.176011;0;0;0;6.3693;0.4872;0.0578
7.177033;0;0;0;6.3693;0.4872;0.0578
7.178020;0;0;0;6.3693;0.4872;0.0578
7.179007;0;0;0;6.3693;0.4872;0.0578
7.180033;0;0;0;6.3693;0.4872;0.0578
7.181023;0;0;0;6.3693;0.4872;0.0578
7.182011;0;0;0;6.3693;0.4872;0.0578
7.183034;0;0;0;6.3693;0.4872;0.0578
7.184023;0;0;0;6.3693;0.4872;0.0578
7.185014;0;0;0;6.3693;0.4872;0.0578
7.186004;0;0;0;6.3693;0.4872;0.0578
7.187029;0;0;0;6.3693;0.4872;0.0578
7.188003;0;0;0;6.3693;0.4872;0.0578
7.189017;0;0;0;6.3693;0.4872;0.0578
7.190033;0;0;0;6.3693;0.4872;0.0578
7.191017;0;0;0;6.3693;0.4872;0.0578
7.192023;0;0;0;6.3693;0.4872;0.0578
7.193001;0;0;0;6.3693;0.4872;0.0578
7.194023;0;0;0;6.3693;0.4872;0.0578
7.195009;0;0;0;6.3693;0.4872;0.0578
7.196034;0;0;0;6.3693;0.4872;0.0578
7.197020;0;0;0;6.3693;0.4872;0.0578
7.198002;0;0;0;6.3693;0.4872;0.0578
7.199024;0;0;0;6.3693;0.4872;0.0578
7.200009;0;0;0;6.3693;0.4872;0.0578
7.201029;0;0;0;6.3693;0.4872;0.0578
7.202016;0;0;0;6.3693;0.4872;0.0578
7.203004;0;0;0;6.3693;0.4872;0.0578
7.204018;0;0;0;6.3693;0.4872;0.0578
7.205002;0;0;0;6.3693;0.4872;0.0578
7.206016;0;0;0;6.3693;0.4872;0.0578
7.207033;0;0;0;6.3693;0.4872;0.0578
7.208021;0;0;0;6.3693;0.4872;0.0578
7.209004;0;0;0;6.3693;0.4872;0.0578
7.210025;0;0;0;6.3693;0.4872;0.0578
7.211015;0;0;0;6.3693;0.4872;0.0578
7.212004;0;0;0;6.3693;0.4872;0.0578
7.213027;0;0;0;6.3693;0.4872;0.0578
7.214000;0;0;0;6.3693;0.4872;0.0578
7.215029;0;0;0;6.3693;0.4872;0.0578
7.216034;0;0;0;6.3693;0.4872;0.0578
7.217018;0;0;0;6.3693;0.4872;0.0578
7.218031;0;0;0;6.3693;0.4872;0.0578
7.219005;0;0;0;6.3693;0.4872;0.0578
7.220019;0;0;0;6.3693;0.4872;0.0578
7.221028;0;0;0;6.3693;0.4872;0.0578
7.222007;0;0;0;6.3693;0.4872;0.0578
7.223016;0;0;0;6.3693;0.4872;0.0578
7.224030;0;0;0;6.3693;0.4872;0.0578
7.225011;0;0;0;6.3693;0.4872;0.0578
7.226030;0;0;0;6.3693;0.4872;0.0578
7.227015;0;0;0;6.3693;0.4872;0.0578
7.228029;0;0;0;6.3693;0.4872;0.0578
7.229032;0;0;0;6.3693;0.4872;0.0578
7.230034;0;0;0;6.3693;0.4872;0.0578
7.231003;0;0;0;6.3693;0.4872;0.0578
7.232034;0;0;0;6.3693;0.4872;0.0578
7.233010;0;0;0;6.3693;0.4872;0.0578
7.234018;0;0;0;6.3693;0.4872;0.0578
7.235011;0;0;0;6.3693;0.4872;0.0578
7.236007;0;0;0;6.3693;0.4872;0.0578
7.237013;0;0;0;6.3693;0.4872;0.0578
7.238021;0;0;0;6.3693;0.4872;0.0578
7.239021;0;0;0;6.3693;0.4872;0.0578
7.240013;0;0;0;6.3693;0.4872;0.0578
7.241005;0;0;0;6.3693;0.4872;0.0578
7.242009;0;0;0;6.3693;0.4872;0.0578
7.243026;0;0;0;6.3693;0.4872;0.0578
7.244008;0;0;0;6.3693;0.4872;0.0578
7.245027;0;0;0;6.3693;0.4872;0.0578
7.246002;0;0;0;6.3693;0.4872;0.0578
7.247034;0;0;0;6.3693;0.4872;0.0578
7.248003;0;0;0;6.3693;0.4872;0.0578
7.249023;0;0;0;6.3693;0.4872;0.0578
7.250036;0;0;0;6.3693;0.4872;0.0578
7.251007;0;0;0;6.3693;0.4872;0.0578
7.252028;0;0;0;6.3693;0.4872;0.0578
7.253005;0;0;0;6.3693;0.4872;0.0578
7.254014;0;0;0;6.3693;0.4872;0.0578
7.255014;0;0;0;6.3693;0.4872;0.0578
7.256021;0;0;0;6.3693;0.4872;0.0578
7.257031;0;0;0;6.3693;0.4872;0.0578
7.258017;0;0;0;6.3693;0.4872;0.0578
7.259005;0;0;0;6.3693;0.4872;0.0578
7.260028;0;0;0;6.3693;0.4872;0.0578
7.261016;0;0;0;6.3693;0.4872;0.0578
7.262006;0;0;0;6.3693;0.4872;0.0578
7.263026;0;0;0;6.3693;0.4872;0.0578
7.264028;0;0;0;6.3693;0.4872;0.0578
7.265028;0;0;0;6.3693;0.4872;0.0578
7.266005;0;0;0;6.3693;0.4872;0.0578
7.267026;0;0;0;6.3693;0.4872;0.0578
7.268013;0;0;0;6.3693;0.4872;0.0578
7.269035;0;0;0;6.3693;0.4872;0.0578
7.270016;0;0;0;6.3693;0.4872;0.0578
7.271035;0;0;0;6.3693;0.4872;0.0578
7.272016;0;0;0;6.3693;0.4872;0.0578
7.273033;0;0;0;6.3693;0.4872;0.0578
7.274016;0;0;0;6.3693;0.4872;0.0578
7.275002;0;0;0;6.3693;0.4872;0.0578
7.276025;0;0;0;6.3693;0.4872;0.0578
7.277014;0;0;0;6.3693;0.4872;0.0578
7.278036;0;0;0;6.3693;0.4872;0.0578
7.279023;0;0;0;6.3693;0.4872;0.0578
7.280012;0;0;0;6.3693;0.4872;0.0578
7.281035;0;0;0;6.3693;0.4872;0.0578
7.282013;0;0;0;6.3693;0.4872;0.0578
7.283012;0;0;0;6.3693;0.4872;0.0578
7.284018;0;0;0;6.3693;0.4872;0.0578
7.285028;0;0;0;6.3693;0.4872;0.0578
7.286005;0;0;0;6.3693;0.4872;0.0578
7.287021;0;0;0;6.3693;0.4872;0.0578
7.288035;0;0;0;6.3693;0.4872;0.0578
7.289031;0;0;0;6.3693;0.4872;0.0578
7.290035;0;0;0;6.3693;0.4872;0.0578
7.291020;0;0;0;6.3693;0.4872;0.0578
7.292008;0;0;0;6.3693;0.4872;0.0578
7.293024;0;0;0;6.3693;0.4872;0.0578
7.294006;0;0;0;6.3693;0.4872;0.0578
7.295027;0;0;0;6.3693;0.4872;0.0578
7.296009;0;0;0;6.3693;0.4872;0.0578
7.297015;0;0;0;6.3693;0.4872;0.0578
7.298019;0;0;0;6.3693;0.4872;0.0578
7.299026;0;0;0;6.3693;0.4872;0.0578
7.300036;0;0;0;6.3693;0.4872;0.0578
7.301017;0;0;0;6.3693;0.4872;0.0578
7.302001;0;0;0;6.3693;0.4872;0.0578
7.303025;0;0;0;6.3693;0.4872;0.0578
7.304013;0;0;0;6.3693;0.4872;0.0578
7.305029;0;0;0;6.3693;0.4872;0.0578
7.306011;0;0;0;6.3693;0.4872;0.0578
7.307034;0;0;0;6.3693;0.4872;0.0578
7.308020;0;0;0;6.3693;0.4872;0.0578
7.309036;0;0;0;6.3693;0.4872;0.0578
7.310021;0;0;0;6.3693;0.4872;0.0578
7.311007;0;0;0;6.3693;0.4872;0.0578
