time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.204018;0.147677;-0.00046956;-0.000176601;3;0.5;0.005
7.205002;0.149026;-0.000432375;-0.000187145;3;0.5;0.005
7.206016;0.150457;-0.000402841;-0.000219078;3;0.5;0.005
7.207033;0.151874;-0.000388058;-0.000263256;3;0.5;0.005
7.208021;0.153189;-0.000386895;-0.000303545;3;0.5;0.005
7.209004;0.154408;-0.000393136;-0.000329944;3;0.5;0.005
7.210025;0.155562;-0.000396574;-0.000336704;3;0.5;0.005
7.211015;0.156555;-0.000387634;-0.00032701;3;0.5;0.005
7.212004;0.157408;-0.000361518;-0.000308101;3;0.5;0.005
7.213027;0.158123;-0.00032131;-0.000287101;3;0.5;0.005
7.214000;0.158634;-0.000280801;-0.000270639;3;0.5;0.005
7.215029;0.158982;-0.000247833;-0.000270197;3;0.5;0.005
7.216034;0.159167;-0.000255614;-0.000245304;3;0.5;0.005
7.217018;0.159199;-0.000267921;-0.00022862;3;0.5;0.005
7.218031;0.159093;-0.00027505;-0.000216668;3;0.5;0.005
7.219005;0.158871;-0.00027741;-0.000200941;3;0.5;0.005
7.220019;0.158526;-0.000272661;-0.000183123;3;0.5;0.005
7.221028;0.158085;-0.000258458;-0.000167138;3;0.5;0.005
7.222007;0.157571;-0.000237154;-0.000149269;3;0.5;0.005
7.223016;0.156958;-0.000213318;-0.00011962;3;0.5;0.005
7.224030;0.156262;-0.00019614;-7.05194e-05;3;0.5;0.005
7.225011;0.155527;-0.000190244;-9.21435e-06;3;0.5;0.005
7.226030;0.154723;-0.000194535;5.76837e-05;3;0.5;0.005
7.227015;0.153914;-0.00020524;0.000111122;3;0.5;0.005
7.228029;0.15306;-0.000215346;0.000143472;3;0.5;0.005
7.229032;0.152206;-0.000220803;0.000149081;3;0.5;0.005
7.230034;0.151359;-0.000217242;0.000136227;3;0.5;0.005
7.231003;0.15056;-0.000209447;0.000118321;3;0.5;0.005
7.232034;0.149742;-0.000204065;0.000105865;3;0.5;0.005
7.233010;0.148997;-0.000207149;0.000105103;3;0.5;0.005
7.234018;0.148247;-0.000217445;0.000113426;3;0.5;0.005
7.235011;0.147523;-0.000230465;0.000118975;3;0.5;0.005
7.236007;0.146799;-0.00023902;0.00010721;3;0.5;0.005
7.237013;0.146045;-0.000242836;7.11508e-05;3;0.5;0.005
7.238021;0.145245;-0.000241909;1.75994e-05;3;0.5;0.005
7.239021;0.1444;-0.000238954;-3.61679e-05;3;0.5;0.005
7.240013;0.143519;-0.000235563;-7.10539e-05;3;0.5;0.005
7.241005;0.142613;-0.000231496;-7.68159e-05;3;0.5;0.005
7.242009;0.14169;-0.000225911;-5.59967e-05;3;0.5;0.005
7.243026;0.140778;-0.000215755;-2.75195e-05;3;0.5;0.005
7.244008;0.139945;-0.000199846;-1.49677e-05;3;0.5;0.005
7.245027;0.139162;-0.00017879;-3.87347e-05;3;0.5;0.005
7.246002;0.13851;-0.000157088;-0.000101729;3;0.5;0.005
7.247034;0.137935;-0.000137697;-0.000201119;3;0.5;0.005
7.248003;0.137513;-0.000123658;-0.000301129;3;0.5;0.005
7.249023;0.137205;-0.000111677;-0.000389243;3;0.5;0.005
7.250036;0.137042;-9.95155e-05;-0.000445714;3;0.5;0.005
7.251007;0.137008;-8.4043e-05;-0.00046935;3;0.5;0.005
7.252028;0.137089;-6.02651e-05;-0.000476765;3;0.5;0.005
7.253005;0.13726;-3.20021e-05;-0.000485909;3;0.5;0.005
7.254014;0.137509;-2.17365e-06;-0.000509655;3;0.5;0.005
7.255014;0.13781;2.44334e-05;-0.000554561;3;0.5;0.005
7.256021;0.138161;4.62112e-05;-0.000612031;3;0.5;0.005
7.257031;0.138564;6.41669e-05;-0.000670444;3;0.5;0.005
7.258017;0.139011;8.31411e-05;-0.000713549;3;0.5;0.005
7.259005;0.139519;0.000109309;-0.000731238;3;0.5;0.005
7.260028;0.140124;0.000146193;-0.000721339;3;0.5;0.005
7.261016;0.140797;0.000190828;-0.000695324;3;0.5;0.005
7.262006;0.141566;0.000242939;-0.000662551;3;0.5;0.005
7.263026;0.14244;0.000297932;-0.000641739;3;0.5;0.005
7.264028;0.143351;0.00034626;-0.000642124;3;0.5;0.005
7.265028;0.144272;0.000381981;-0.000661477;3;0.5;0.005
7.266005;0.145134;0.000401675;-0.000687425;3;0.5;0.005
7.267026;0.145955;0.000405641;-0.000702133;3;0.5;0.005
7.268013;0.146648;0.000398924;-0.000685526;3;0.5;0.005
7.269035;0.147258;0.000384772;-0.000626052;3;0.5;0.005
7.270016;0.147744;0.000367289;-0.000530194;3;0.5;0.005
7.271035;0.148151;0.000349958;-0.000407604;3;0.5;0.005
7.272016;0.148457;0.000335514;-0.000289747;3;0.5;0.005
7.273033;0.1487;0.00032041;-0.000190695;3;0.5;0.005
7.274016;0.148869;0.000303727;-0.000128415;3;0.5;0.005
7.275002;0.14898;0.000282872;-9.9996e-05;3;0.5;0.005
7.276025;0.149055;0.000256507;-9.11441e-05;3;0.5;0.005
7.277014;0.14912;0.000227262;-8.7822e-05;3;0.5;0.005
7.278036;0.149206;0.000194447;-7.3869e-05;3;0.5;0.005
7.279023;0.149322;0.000161073;-4.67908e-05;3;0.5;0.005
7.280012;0.14947;0.000126836;-6.78568e-06;3;0.5;0.005
7.281035;0.149647;9.70768e-05;4.0946e-05;3;0.5;0.005
7.282013;0.149824;7.50239e-05;8.55456e-05;3;0.5;0.005
7.283012;0.149999;6.03345e-05;0.000122567;3;0.5;0.005
7.284018;0.150163;5.05154e-05;0.000148018;3;0.5;0.005
7.285028;0.150305;4.11224e-05;0.000160405;3;0.5;0.005
7.286005;0.150415;2.68233e-05;0.000164815;3;0.5;0.005
7.287021;0.1505;5.5056e-06;0.000159881;3;0.5;0.005
7.288035;0.150545;-2.17973e-05;0.00014941;3;0.5;0.005
7.289031;0.150541;-5.31887e-05;0.000136671;3;0.5;0.005
7.290035;0.150476;-8.64968e-05;0.000124136;3;0.5;0.005
7.291020;0.150347;-0.000118177;0.000111212;3;0.5;0.005
7.292008;0.150167;-0.000146098;9.33648e-05;3;0.5;0.005
7.293024;0.149945;-0.000168412;6.26886e-05;3;0.5;0.005
7.294006;0.149716;-0.000184184;1.98048e-05;3;0.5;0.005
7.295027;0.14948;-0.000198675;-3.66365e-05;3;0.5;0.005
7.296009;0.149264;-0.000213754;-9.09514e-05;3;0.5;0.005
7.297015;0.149051;-0.000232679;-0.00013152;3;0.5;0.005
7.298019;0.14884;-0.000254837;-0.000143344;3;0.5;0.005
7.299026;0.14862;-0.000280203;-0.000121648;3;0.5;0.005
7.300036;0.148392;-0.000306297;-7.42887e-05;3;0.5;0.005
7.301017;0.148157;-0.000327417;-2.47342e-05;3;0.5;0.005
7.302001;0.14789;-0.000342278;3.14934e-06;3;0.5;0.005
7.303025;0.147556;-0.000350428;-7.45038e-06;3;0.5;0.005
7.304013;0.147168;-0.000353726;-5.29791e-05;3;0.5;0.005
7.305029;0.146714;-0.000352606;-0.000117373;3;0.5;0.005
7.306011;0.146247;-0.000348639;-0.00016947;3;0.5;0.005
7.307034;0.145782;-0.000342211;-0.0001852;3;0.5;0.005
7.308020;0.145415;-0.000337218;-0.000150921;3;0.5;0.005
7.309036;0.145184;-0.000338006;-7.1121e-05;3;0.5;0.005
7.310021;0.145144;-0.000343019;2.60766e-05;3;0.5;0.005
7.311007;0.145312;-0.000351282;0.00011215;3;0.5;0.005
7.312031;0.145704;-0.000360733;0.00016012;3;0.5;0.005
7.313018;0.146273;-0.000369859;0.000154966;3;0.5;0.005
7.314006;0.147001;-0.00037748;0.000112578;3;0.5;0.005
7.315025;0.147891;-0.000381266;5.50241e-05;3;0.5;0.005
7.316004;0.148864;-0.000378549;1.46637e-05;3;0.5;0.005
7.317017;0.149977;-0.000372707;3.48648e-06;3;0.5;0.005
7.318036;0.151193;-0.000370056;2.18335e-05;3;0.5;0.005
7.319013;0.152444;-0.000374129;5.69735e-05;3;0.5;0.005
7.320016;0.153804;-0.000385238;9.0819e-05;3;0.5;0.005
7.321033;0.155244;-0.000400905;0.000105302;3;0.5;0.005
7.322023;0.156677;-0.000415827;8.94677e-05;3;0.5;0.005
7.323010;0.158089;-0.000425725;4.91111e-05;3;0.5;0.005
7.324031;0.159462;-0.000426664;-1.44136e-06;3;0.5;0.005
7.325019;0.160637;-0.000418125;-4.2685e-05;3;0.5;0.005
7.326005;0.16158;-0.000405182;-6.82931e-05;3;0.5;0.005
7.327022;0.162243;-0.000389285;-8.37365e-05;3;0.5;0.005
7.328005;0.162549;-0.000376572;-8.95871e-05;3;0.5;0.005
7.329021;0.162515;-0.000366062;-9.31126e-05;3;0.5;0.005
7.330008;0.162167;-0.000352801;-9.63929e-05;3;0.5;0.005
7.331033;0.161518;-0.000328268;-0.000102876;3;0.5;0.005
7.332012;0.160665;-0.000288812;-0.000112137;3;0.5;0.005
7.333015;0.159587;-0.000231876;-0.00012186;3;0.5;0.005
7.334034;0.158306;-0.000163274;-0.000127679;3;0.5;0.005
7.335023;0.156902;-9.41624e-05;-0.000132118;3;0.5;0.005
7.336009;0.15536;-2.82295e-05;-0.000139824;3;0.5;0.005
7.337026;0.153651;2.883e-05;-0.000153848;3;0.5;0.005
7.338032;0.151894;7.28846e-05;-0.000169843;3;0.5;0.005
7.339030;0.150134;0.00010799;-0.00017717;3;0.5;0.005
7.340035;0.148403;0.000142321;-0.00016972;3;0.5;0.005
7.341019;0.146803;0.000181744;-0.000142772;3;0.5;0.005
7.342025;0.145303;0.000229589;-9.64094e-05;3;0.5;0.005
7.343021;0.14398;0.000283547;-4.06093e-05;3;0.5;0.005
7.344020;0.142822;0.000337965;1.26301e-05;3;0.5;0.005
7.345008;0.141843;0.000387617;5.24177e-05;3;0.5;0.005
7.346021;0.141;0.000426743;7.48371e-05;3;0.5;0.005
7.347007;0.140325;0.000449572;8.03753e-05;3;0.5;0.005
7.348027;0.139765;0.000458924;8.11258e-05;3;0.5;0.005
7.349024;0.139332;0.000458283;8.7929e-05;3;0.5;0.005
7.350009;0.138998;0.000455783;0.000105383;3;0.5;0.005
7.351028;0.13873;0.00045745;0.000132967;3;0.5;0.005
7.352010;0.138513;0.00046639;0.000160198;3;0.5;0.005
7.353006;0.138302;0.000482866;0.000175713;3;0.5;0.005
7.354002;0.138091;0.000502993;0.000171591;3;0.5;0.005
7.355006;0.13788;0.000520525;0.000149962;3;0.5;0.005
7.356009;0.137685;0.000525514;0.000122352;3;0.5;0.005
7.357002;0.137518;0.000511244;0.000103116;3;0.5;0.005
7.358011;0.137379;0.000474458;9.9994e-05;3;0.5;0.005
7.359024;0.137279;0.000425698;0.000112792;3;0.5;0.005
7.360027;0.137217;0.000374722;0.000125646;3;0.5;0.005
7.361033;0.137174;0.000328866;0.000123767;3;0.5;0.005
7.362032;0.137133;0.000290102;9.77536e-05;3;0.5;0.005
7.363021;0.137082;0.000257045;4.40161e-05;3;0.5;0.005
7.364030;0.137025;0.000224904;-2.45364e-05;3;0.5;0.005
7.365023;0.136972;0.000189197;-8.85066e-05;3;0.5;0.005
7.366023;0.136925;0.000145271;-0.000132744;3;0.5;0.005
7.367031;0.136888;9.32313e-05;-0.000148688;3;0.5;0.005
7.368024;0.136863;3.6419e-05;-0.000141992;3;0.5;0.005
7.369028;0.136854;-1.89364e-05;-0.000128651;3;0.5;0.005
7.370020;0.136853;-6.25163e-05;-0.000127474;3;0.5;0.005
7.371008;0.136854;-9.06108e-05;-0.0001519;3;0.5;0.005
7.372018;0.136856;-0.000105748;-0.000200832;3;0.5;0.005
7.373016;0.136868;-0.000112211;-0.00026066;3;0.5;0.005
7.374024;0.136892;-0.000116011;-0.00031138;3;0.5;0.005
7.375004;0.136929;-0.000121256;-0.000333296;3;0.5;0.005
7.376010;0.136994;-0.000131996;-0.000320266;3;0.5;0.005
7.377011;0.137111;-0.000148676;-0.000284059;3;0.5;0.005
7.378020;0.13731;-0.000167233;-0.000235034;3;0.5;0.005
7.379028;0.137614;-0.000187415;-0.00018983;3;0.5;0.005
7.380014;0.138024;-0.000202023;-0.000159529;3;0.5;0.005
7.381015;0.13855;-0.000211584;-0.000147464;3;0.5;0.005
7.382032;0.139178;-0.000217675;-0.000146223;3;0.5;0.005
7.383026;0.139844;-0.000224465;-0.00014221;3;0.5;0.005
7.384030;0.140525;-0.000236067;-0.000126278;3;0.5;0.005
7.385024;0.141177;-0.000257555;-9.75271e-05;3;0.5;0.005
7.386025;0.141803;-0.000289218;-6.1662e-05;3;0.5;0.005
7.387029;0.142402;-0.000327896;-2.72982e-05;3;0.5;0.005
7.388035;0.14297;-0.000368687;-5.39132e-06;3;0.5;0.005
7.389035;0.143501;-0.000405297;2.59008e-06;3;0.5;0.005
7.390010;0.143965;-0.000430949;6.09699e-06;3;0.5;0.005
7.391020;0.144365;-0.000447289;1.27029e-05;3;0.5;0.005
7.392001;0.144649;-0.000452402;3.29458e-05;3;0.5;0.005
7.393030;0.144817;-0.000450686;6.26533e-05;3;0.5;0.005
7.394029;0.144829;-0.000444452;7.85555e-05;3;0.5;0.005
7.395029;0.144667;-0.000432206;6.2899e-05;3;0.5;0.005
7.396032;0.144322;-0.000416019;9.47501e-06;3;0.5;0.005
7.397008;0.143833;-0.000403327;-4.18187e-05;3;0.5;0.005
7.398027;0.143203;-0.000396114;-9.55554e-05;3;0.5;0.005
7.399015;0.14253;-0.000395159;-0.000170043;3;0.5;0.005
7.400003;0.141822;-0.000391181;-0.000256031;3;0.5;0.005
7.401015;0.141098;-0.000372465;-0.000343416;3;0.5;0.005
7.402021;0.140428;-0.000342064;-0.000437788;3;0.5;0.005
7.403034;0.139808;-0.000306129;-0.000546;3;0.5;0.005
7.404016;0.13925;-0.000263889;-0.000680954;3;0.5;0.005
7.405033;0.138714;-0.000221226;-0.000861851;3;0.5;0.005
7.406018;0.13823;-0.000186723;-0.00104176;3;0.5;0.005
7.407032;0.137776;-0.00015658;-0.00121739;3;0.5;0.005
7.408012;0.137396;-0.000134649;-0.00137855;3;0.5;0.005
7.409024;0.13706;-0.000109325;-0.00153705;3;0.5;0.005
7.410031;0.136757;-7.91901e-05;-0.00167716;3;0.5;0.005
7.411012;0.136442;-4.20629e-05;-0.001764;3;0.5;0.005
7.412030;0.13608;2.79415e-07;-0.00177429;3;0.5;0.005
7.413014;0.135735;2.86259e-05;-0.0017428;3;0.5;0.005
7.414032;0.135386;5.36855e-05;-0.00174537;3;0.5;0.005
7.415010;0.135055;7.87814e-05;-0.00177384;3;0.5;0.005
7.416010;0.1347;0.000118782;-0.00178637;3;0.5;0.005
7.417014;0.134264;0.000164418;-0.00175892;3;0.5;0.005
7.418012;0.133674;0.000223178;-0.00166959;3;0.5;0.005
7.419015;0.132935;0.000308038;-0.00153361;3;0.5;0.005
7.420021;0.132121;0.000477941;-0.00135415;3;0.5;0.005
7.421017;0.13134;0.000744557;-0.00112394;3;0.5;0.005
7.422013;0.130558;0.00108984;-0.000955505;3;0.5;0.005
7.423015;0.129656;0.00144347;-0.000887215;3;0.5;0.005
7.424023;0.128639;0.00174766;-0.000800834;3;0.5;0.005
7.425026;0.127619;0.0020071;-0.000662781;3;0.5;0.005
7.426029;0.126596;0.00225704;-0.000516442;3;0.5;0.005
7.427000;0.125496;0.00247219;-0.000478635;3;0.5;0.005
7.428004;0.124269;0.00263912;-0.000586568;3;0.5;0.005
7.429028;0.123081;0.00272884;-0.000727863;3;0.5;0.005
7.430022;0.122068;0.00274174;-0.000878388;3;0.5;0.005
7.431032;0.121027;0.00267038;-0.00128618;3;0.5;0.005
7.432008;0.120033;0.00258746;-0.00197088;3;0.5;0.005
7.433021;0.119166;0.00258169;-0.00284889;3;0.5;0.005
7.434011;0.118567;0.00265897;-0.00378801;3;0.5;0.005
7.435035;0.118189;0.00272598;-0.00484807;3;0.5;0.005
7.436027;0.11785;0.00273054;-0.0057826;3;0.5;0.005
7.437027;0.117402;0.00250008;-0.0067006;3;0.5;0.005
7.438023;0.116832;0.00190651;-0.00763925;3;0.5;0.005
7.439027;0.116227;0.00107931;-0.00850385;3;0.5;0.005
7.440027;0.115816;0.000290878;-0.00950789;3;0.5;0.005
7.441031;0.115858;-0.000339672;-0.0105154;3;0.5;0.005
7.442015;0.116228;-0.000612565;-0.0115014;3;0.5;0.005
7.443003;0.116595;-0.000644485;-0.0121645;3;0.5;0.005
7.444029;0.11667;-0.000865886;-0.0121408;3;0.5;0.005
7.445009;0.116155;-0.00128932;-0.0114098;3;0.5;0.005
7.446010;0.115012;-0.00171995;-0.00971677;3;0.5;0.005
7.447005;0.113534;-0.00193571;-0.00717142;3;0.5;0.005
7.448010;0.111921;-0.00207717;-0.00389125;3;0.5;0.005
7.449030;0.110173;-0.0022761;-0.000215981;3;0.5;0.005
7.450018;0.108362;-0.00256016;0.00316765;3;0.5;0.005
7.451006;0.106636;-0.00285393;0.00590229;3;0.5;0.005
7.452032;0.105054;-0.00321107;0.00780633;3;0.5;0.005
7.453021;0.103768;-0.00348366;0.00888225;3;0.5;0.005
7.454006;0.10262;-0.003602;0.00940602;3;0.5;0.005
7.455027;0.101471;-0.00360004;0.00931586;3;0.5;0.005
7.456017;0.100221;-0.00352921;0.00900994;3;0.5;0.005
7.457006;0.0989434;-0.00342493;0.00840391;3;0.5;0.005
7.458032;0.0975286;-0.00327043;0.00756681;3;0.5;0.005
7.459018;0.0960989;-0.00317813;0.00637199;3;0.5;0.005
7.460033;0.0945914;-0.00314125;0.00473573;3;0.5;0.005
7.461011;0.0934064;-0.00310272;0.00282265;3;0.5;0.005
7.462019;0.0925121;-0.0029698;0.000619885;3;0.5;0.005
7.463021;0.0921098;-0.00285887;-0.00167322;3;0.5;0.005
7.464002;0.091954;-0.0027865;-0.003869;3;0.5;0.005
7.465020;0.092056;-0.0028301;-0.00579838;3;0.5;0.005
7.466019;0.0923423;-0.00302999;-0.00734402;3;0.5;0.005
7.467028;0.092645;-0.00341612;-0.00836184;3;0.5;0.005
7.468005;0.0928735;-0.00397185;-0.00881201;3;0.5;0.005
7.469020;0.0929221;-0.00471626;-0.00852241;3;0.5;0.005
7.470001;0.0924352;-0.00541124;-0.00763438;3;0.5;0.005
7.471014;0.0915471;-0.00608796;-0.00643364;3;0.5;0.005
7.472032;0.0904785;-0.00679994;-0.00481477;3;0.5;0.005
7.473011;0.0894605;-0.00729707;-0.00372474;3;0.5;0.005
7.474029;0.0886768;-0.00775367;-0.00266706;3;0.5;0.005
7.475005;0.0882581;-0.00799872;-0.00187013;3;0.5;0.005
7.476009;0.0881815;-0.00808244;-0.00116293;3;0.5;0.005
7.477011;0.0883399;-0.00786377;-0.000204842;3;0.5;0.005
7.478002;0.0886303;-0.00750931;0.000773639;3;0.5;0.005
7.479008;0.0888935;-0.00697587;0.00192692;3;0.5;0.005
7.480025;0.0889849;-0.00638141;0.00326308;3;0.5;0.005
7.481003;0.088846;-0.00579444;0.00435987;3;0.5;0.005
7.482019;0.0882007;-0.00525328;0.00536809;3;0.5;0.005
7.483006;0.0870717;-0.00481843;0.00585105;3;0.5;0.005
7.484031;0.0852367;-0.00442341;0.00585317;3;0.5;0.005
7.485017;0.0830346;-0.00417833;0.00548052;3;0.5;0.005
7.486003;0.0803001;-0.00389724;0.00456558;3;0.5;0.005
7.487027;0.0771114;-0.00352519;0.00336046;3;0.5;0.005
7.488013;0.0739446;-0.00307114;0.00197345;3;0.5;0.005
7.489033;0.0708544;-0.00230481;0.000567062;3;0.5;0.005
7.490013;0.0676954;-0.00113895;-0.00131433;3;0.5;0.005
7.491000;0.0651014;0.000472732;-0.00284494;3;0.5;0.005
7.492016;0.0628606;0.00239268;-0.00426579;3;0.5;0.005
7.493036;0.0608139;0.0041811;-0.00521174;3;0.5;0.005
7.494015;0.0591899;0.00615042;-0.0059562;3;0.5;0.005
7.495035;0.0579538;0.00796995;-0.00553618;3;0.5;0.005
7.496017;0.0570998;0.00982805;-0.00417057;3;0.5;0.005
7.497034;0.0563701;0.0115406;-0.00189658;3;0.5;0.005
7.498022;0.055717;0.0130799;0.000808424;3;0.5;0.005
7.499016;0.0550555;0.0141932;0.00346037;3;0.5;0.005
7.500008;0.0543342;0.0148897;0.00594092;3;0.5;0.005
7.501036;0.0536599;0.0151645;0.00779817;3;0.5;0.005
7.502020;0.0528682;0.0149836;0.00877503;3;0.5;0.005
7.503024;0.0518653;0.014359;0.00900084;3;0.5;0.005
7.504035;0.0508772;0.0135385;0.00869881;3;0.5;0.005
7.505019;0.049426;0.0128572;0.00787667;3;0.5;0.005
7.506007;0.0479385;0.0124499;0.00690661;3;0.5;0.005
7.507021;0.0460949;0.0122816;0.00556887;3;0.5;0.005
7.508034;0.0438471;0.0123791;0.00409725;3;0.5;0.005
7.509022;0.0412759;0.0125259;0.00293861;3;0.5;0.005
7.510012;0.0393135;0.0128599;0.00127064;3;0.5;0.005
7.511002;0.036413;0.0135373;-3.50766e-05;3;0.5;0.005
7.512029;0.0330148;0.0145032;-0.00135951;3;0.5;0.005
7.513021;0.0296004;0.0156246;-0.00251572;3;0.5;0.005
7.514012;0.0267501;0.0178841;-0.00408705;3;0.5;0.005
7.515002;0.0234895;0.0194092;-0.00477983;3;0.5;0.005
7.516025;0.0200706;0.0205862;-0.0043922;3;0.5;0.005
7.517012;0.0170847;0.0213867;-0.00285449;3;0.5;0.005
7.518001;0.0144258;0.0221351;-0.000390262;3;0.5;0.005
7.519027;0.0122117;0.022716;0.00259035;3;0.5;0.005
7.520019;0.00997514;0.0231416;0.00545249;3;0.5;0.005
7.521011;0.00787014;0.0232935;0.00786359;3;0.5;0.005
7.522002;0.00579509;0.0233198;0.0095736;3;0.5;0.005
7.523031;0.00377355;0.0236961;0.0106516;3;0.5;0.005
7.524023;0.00160753;0.0240367;0.0109842;3;0.5;0.005
7.525008;-0.000711485;0.024106;0.0108676;3;0.5;0.005
7.526034;-0.00318824;0.0244925;0.00987322;3;0.5;0.005
7.527027;-0.0057064;0.0248485;0.00852994;3;0.5;0.005
7.528018;-0.00824514;0.0249789;0.0062895;3;0.5;0.005
7.529011;-0.010974;0.0252622;0.00354009;3;0.5;0.005
7.530002;-0.0139461;0.0261119;0.000653428;3;0.5;0.005
7.531027;-0.0171273;0.0273927;-0.00268495;3;0.5;0.005
7.532015;-0.0204599;0.0293809;-0.00554338;3;0.5;0.005
7.533002;-0.0240684;0.0315963;-0.00692602;3;0.5;0.005
7.534023;-0.0285184;0.0335197;-0.00725153;3;0.5;0.005
7.535010;-0.0331614;0.0356777;-0.00565944;3;0.5;0.005
7.536001;-0.0375445;0.0373942;-0.00232169;3;0.5;0.005
7.537013;-0.0410161;0.0381385;0.00175549;3;0.5;0.005
7.538025;-0.0436688;0.0385078;0.00601465;3;0.5;0.005
7.539012;-0.0458305;0.0384983;0.00937612;3;0.5;0.005
7.540006;-0.0469745;0.0379734;0.0118112;3;0.5;0.005
7.541000;-0.047415;0.0379596;0.0129905;3;0.5;0.005
7.542030;-0.0479938;0.037604;0.012682;3;0.5;0.005
7.543019;-0.0486412;0.0374337;0.01091;3;0.5;0.005
7.544007;-0.0496895;0.0375982;0.00853006;3;0.5;0.005
7.545021;-0.0513932;0.0380314;0.0055798;3;0.5;0.005
7.546031;-0.0533441;0.0385022;0.00270576;3;0.5;0.005
7.547009;-0.055686;0.0388884;0.000149505;3;0.5;0.005
7.548032;-0.0583062;0.0390326;-0.00198232;3;0.5;0.005
7.549025;-0.0610396;0.038953;-0.00279222;3;0.5;0.005
7.550012;-0.0635506;0.0387704;-0.00230671;3;0.5;0.005
7.551027;-0.065933;0.038098;-0.000763797;3;0.5;0.005
7.552012;-0.0678194;0.0372251;0.00110556;3;0.5;0.005
7.553004;-0.0690067;0.0360101;0.00307341;3;0.5;0.005
7.554033;-0.069908;0.0345839;0.00475732;3;0.5;0.005
7.555023;-0.0704141;0.0333932;0.00544283;3;0.5;0.005
7.556013;-0.0707606;0.0324721;0.00504375;3;0.5;0.005
7.557002;-0.0703527;0.0317364;0.00318623;3;0.5;0.005
7.558020;-0.0708834;0.0314968;0.000754229;3;0.5;0.005
7.559007;-0.0721069;0.0314579;-0.00179865;3;0.5;0.005
7.560030;-0.0740519;0.0318417;-0.00429773;3;0.5;0.005
7.561012;-0.0762719;0.0323891;-0.00650589;3;0.5;0.005
7.562031;-0.0787161;0.0330735;-0.00834299;3;0.5;0.005
7.563017;-0.0813568;0.0338751;-0.00946902;3;0.5;0.005
7.564001;-0.0838475;0.0347864;-0.00977809;3;0.5;0.005
7.565019;-0.0861784;0.0356407;-0.00947962;3;0.5;0.005
7.566007;-0.0882095;0.0363929;-0.00847067;3;0.5;0.005
7.567034;-0.0895985;0.0366348;-0.00718487;3;0.5;0.005
7.568021;-0.0905939;0.0366189;-0.00597939;3;0.5;0.005
7.569009;-0.0913154;0.0362091;-0.00499843;3;0.5;0.005
7.570036;-0.0915935;0.0352801;-0.00424095;3;0.5;0.005
7.571026;-0.0918739;0.0341589;-0.00378452;3;0.5;0.005
7.572015;-0.0921402;0.0328327;-0.00340954;3;0.5;0.005
7.573001;-0.0927661;0.0314695;-0.00306997;3;0.5;0.005
7.574030;-0.093705;0.0300949;-0.00259314;3;0.5;0.005
7.575015;-0.0948275;0.0288871;-0.00202799;3;0.5;0.005
7.576003;-0.0960851;0.0277337;-0.00143431;3;0.5;0.005
7.577035;-0.0974878;0.0266733;-0.000719589;3;0.5;0.005
7.578032;-0.0990001;0.0258293;-9.30258e-05;3;0.5;0.005
7.579021;-0.100526;0.0249464;0.000429473;3;0.5;0.005
7.580007;-0.101764;0.0241463;0.000574135;3;0.5;0.005
7.581035;-0.102993;0.0234796;0.000482195;3;0.5;0.005
7.582029;-0.10413;0.022866;0.000291015;3;0.5;0.005
7.583022;-0.105009;0.0222973;-0.000216991;3;0.5;0.005
7.584015;-0.105853;0.0219536;-0.000609399;3;0.5;0.005
7.585005;-0.106574;0.0216919;-0.00112537;3;0.5;0.005
7.586034;-0.107123;0.021587;-0.00144191;3;0.5;0.005
7.587023;-0.10747;0.0215528;-0.00156185;3;0.5;0.005
7.588035;-0.107703;0.0216459;-0.00156533;3;0.5;0.005
7.589018;-0.107739;0.0217126;-0.00139141;3;0.5;0.005
7.590007;-0.10765;0.0217608;-0.00129726;3;0.5;0.005
7.591028;-0.107473;0.0217962;-0.00119856;3;0.5;0.005
7.592008;-0.107302;0.0217917;-0.00127654;3;0.5;0.005
7.593025;-0.107148;0.0217913;-0.00144941;3;0.5;0.005
7.594012;-0.10708;0.021815;-0.00171621;3;0.5;0.005
7.595004;-0.107145;0.0218871;-0.00194993;3;0.5;0.005
7.596025;-0.107127;0.0220141;-0.00206281;3;0.5;0.005
7.597014;-0.107231;0.0222665;-0.00197944;3;0.5;0.005
7.598007;-0.107057;0.0225506;-0.0017212;3;0.5;0.005
7.599032;-0.106798;0.0229173;-0.0012611;3;0.5;0.005
7.600023;-0.106361;0.0233045;-0.000546845;3;0.5;0.005
7.601015;-0.105653;0.0235533;1.17378e-05;3;0.5;0.005
7.602005;-0.104779;0.0236417;0.000531815;3;0.5;0.005
7.603028;-0.103814;0.0235768;0.000865973;3;0.5;0.005
7.604003;-0.103067;0.0233133;0.00103177;3;0.5;0.005
7.605023;-0.102353;0.0228169;0.000924477;3;0.5;0.005
7.606006;-0.10201;0.0222383;0.000752353;3;0.5;0.005
7.607023;-0.101798;0.0215481;0.000369679;3;0.5;0.005
7.608013;-0.10189;0.0208828;2.04093e-05;3;0.5;0.005
7.609004;-0.102019;0.0202666;-0.000307081;3;0.5;0.005
7.610026;-0.102313;0.019739;-0.000697524;3;0.5;0.005
7.611017;-0.102533;0.0193546;-0.000943542;3;0.5;0.005
7.612013;-0.102754;0.019103;-0.00133173;3;0.5;0.005
