time [s];zmax [m];posx [m];posy [m];posz [m]
8.437014;0.104967;3;0.5;0.05
8.438007;0.104933;3;0.5;0.05
8.439003;0.104899;3;0.5;0.05
8.440036;0.104865;3;0.5;0.05
8.441030;0.104833;3;0.5;0.05
8.442027;0.104801;3;0.5;0.05
8.443025;0.104769;3;0.5;0.05
8.444024;0.104738;3;0.5;0.05
8.445024;0.104706;3;0.5;0.05
8.446023;0.104675;3;0.5;0.05
8.447021;0.104644;3;0.5;0.05
8.448018;0.104613;3;0.5;0.05
8.449015;0.104582;3;0.5;0.05
8.450013;0.104552;3;0.5;0.05
8.451010;0.104521;3;0.5;0.05
8.452007;0.104491;3;0.5;0.05
8.453003;0.104461;3;0.5;0.05
8.454036;0.10443;3;0.5;0.05
8.455033;0.104401;3;0.5;0.05
8.456032;0.104429;3;0.5;0.05
8.457030;0.104397;3;0.5;0.05
8.458021;0.104365;3;0.5;0.05
8.459007;0.104334;3;0.5;0.05
8.460034;0.104302;3;0.5;0.05
8.461026;0.104271;3;0.5;0.05
8.462023;0.10424;3;0.5;0.05
8.463022;0.10421;3;0.5;0.05
8.464023;0.104179;3;0.5;0.05
8.465022;0.104149;3;0.5;0.05
8.466023;0.104119;3;0.5;0.05
8.467024;0.10409;3;0.5;0.05
8.468020;0.10406;3;0.5;0.05
8.469017;0.104031;3;0.5;0.05
8.470016;0.104002;3;0.5;0.05
8.471015;0.103903;3;0.5;0.05
8.472012;0.103876;3;0.5;0.05
8.473006;0.103849;3;0.5;0.05
8.474000;0.103823;3;0.5;0.05
8.475035;0.103795;3;0.5;0.05
8.476033;0.103769;3;0.5;0.05
8.477031;0.103743;3;0.5;0.05
8.478029;0.103717;3;0.5;0.05
8.479018;0.103333;3;0.5;0.05
8.480004;0.103302;3;0.5;0.05
8.481029;0.10327;3;0.5;0.05
8.482019;0.10324;3;0.5;0.05
8.483013;0.103209;3;0.5;0.05
8.484003;0.103179;3;0.5;0.05
8.485032;0.103147;3;0.5;0.05
8.486027;0.103117;3;0.5;0.05
8.487022;0.103087;3;0.5;0.05
8.488019;0.103057;3;0.5;0.05
8.489016;0.103027;3;0.5;0.05
8.490010;0.102998;3;0.5;0.05
8.491006;0.102899;3;0.5;0.05
8.492003;0.102869;3;0.5;0.05
8.493035;0.102838;3;0.5;0.05
8.494031;0.102808;3;0.5;0.05
8.495025;0.102778;3;0.5;0.05
8.496021;0.102749;3;0.5;0.05
8.497018;0.102719;3;0.5;0.05
8.498010;0.10269;3;0.5;0.05
8.499004;0.102661;3;0.5;0.05
8.500034;0.102631;3;0.5;0.05
8.501029;0.102602;3;0.5;0.05
8.502019;0.102574;3;0.5;0.05
8.503010;0.102545;3;0.5;0.05
8.504001;0.102517;3;0.5;0.05
8.505027;0.102489;3;0.5;0.05
8.506013;0.102461;3;0.5;0.05
8.507000;0.102434;3;0.5;0.05
8.508031;0.102406;3;0.5;0.05
8.509028;0.102379;3;0.5;0.05
8.510026;0.102353;3;0.5;0.05
8.511021;0.102018;3;0.5;0.05
8.512015;0.101991;3;0.5;0.05
8.513010;0.101964;3;0.5;0.05
8.514005;0.101938;3;0.5;0.05
8.515032;0.10191;3;0.5;0.05
8.516024;0.101884;3;0.5;0.05
8.517021;0.101858;3;0.5;0.05
8.518019;0.101833;3;0.5;0.05
8.519017;0.101807;3;0.5;0.05
8.520013;0.101646;3;0.5;0.05
8.521006;0.101617;3;0.5;0.05
8.522002;0.101587;3;0.5;0.05
8.523031;0.101556;3;0.5;0.05
8.524026;0.101485;3;0.5;0.05
8.525024;0.101455;3;0.5;0.05
8.526020;0.10155;3;0.5;0.05
8.527015;0.101519;3;0.5;0.05
8.528011;0.101487;3;0.5;0.05
8.529009;0.101455;3;0.5;0.05
8.530005;0.101424;3;0.5;0.05
8.531002;0.101393;3;0.5;0.05
8.532034;0.101361;3;0.5;0.05
8.533027;0.101331;3;0.5;0.05
8.534024;0.1013;3;0.5;0.05
8.535015;0.10127;3;0.5;0.05
8.536006;0.101241;3;0.5;0.05
8.537001;0.101113;3;0.5;0.05
8.538036;0.101085;3;0.5;0.05
8.539032;0.101058;3;0.5;0.05
8.540027;0.101032;3;0.5;0.05
8.541023;0.101006;3;0.5;0.05
8.542020;0.100979;3;0.5;0.05
8.543014;0.100954;3;0.5;0.05
8.544008;0.100928;3;0.5;0.05
8.545001;0.100903;3;0.5;0.05
8.546031;0.100879;3;0.5;0.05
8.547024;0.100857;3;0.5;0.05
8.548018;0.100834;3;0.5;0.05
8.549014;0.100812;3;0.5;0.05
8.550009;0.100669;3;0.5;0.05
8.551000;0.100643;3;0.5;0.05
8.552027;0.100617;3;0.5;0.05
8.553019;0.100592;3;0.5;0.05
8.554012;0.100567;3;0.5;0.05
8.555004;0.100543;3;0.5;0.05
8.556033;0.100518;3;0.5;0.05
8.557030;0.100493;3;0.5;0.05
8.558025;0.10047;3;0.5;0.05
8.559016;0.100446;3;0.5;0.05
8.560009;0.100423;3;0.5;0.05
8.561006;0.100399;3;0.5;0.05
8.562000;0.100377;3;0.5;0.05
8.563029;0.100353;3;0.5;0.05
8.564021;0.100331;3;0.5;0.05
8.565014;0.100309;3;0.5;0.05
8.566007;0.100287;3;0.5;0.05
8.567036;0.100264;3;0.5;0.05
8.568028;0.100243;3;0.5;0.05
8.569020;0.100222;3;0.5;0.05
8.570011;0.100201;3;0.5;0.05
8.571005;0.10018;3;0.5;0.05
8.572035;0.0998639;3;0.5;0.05
8.573030;0.0998365;3;0.5;0.05
8.574024;0.0998094;3;0.5;0.05
8.575018;0.099784;3;0.5;0.05
8.576012;0.099761;3;0.5;0.05
8.577006;0.0997381;3;0.5;0.05
8.578033;0.0997024;3;0.5;0.05
8.579019;0.0996767;3;0.5;0.05
8.580010;0.099651;3;0.5;0.05
8.581006;0.0996253;3;0.5;0.05
8.582004;0.0995999;3;0.5;0.05
8.583000;0.0995747;3;0.5;0.05
8.584031;0.0995488;3;0.5;0.05
8.585023;0.0995241;3;0.5;0.05
8.586011;0.0994997;3;0.5;0.05
8.587005;0.0994753;3;0.5;0.05
8.588036;0.0994502;3;0.5;0.05
8.589023;0.0994265;3;0.5;0.05
8.590012;0.0994028;3;0.5;0.05
8.591006;0.0993793;3;0.5;0.05
8.592004;0.0992582;3;0.5;0.05
8.593002;0.0992359;3;0.5;0.05
8.594034;0.0992131;3;0.5;0.05
8.595030;0.0992832;3;0.5;0.05
8.596022;0.099254;3;0.5;0.05
8.597017;0.0992249;3;0.5;0.05
8.598013;0.099196;3;0.5;0.05
8.599008;0.0991672;3;0.5;0.05
8.600005;0.0991386;3;0.5;0.05
8.601036;0.0991092;3;0.5;0.05
8.602031;0.099081;3;0.5;0.05
8.603019;0.0990532;3;0.5;0.05
8.604010;0.0990254;3;0.5;0.05
8.605004;0.0989978;3;0.5;0.05
8.606001;0.0989703;3;0.5;0.05
8.607000;0.0989429;3;0.5;0.05
8.608034;0.0989147;3;0.5;0.05
8.609026;0.0988878;3;0.5;0.05
8.610021;0.098861;3;0.5;0.05
8.611017;0.0988343;3;0.5;0.05
8.612012;0.0988077;3;0.5;0.05
8.613005;0.0987813;3;0.5;0.05
8.614032;0.0987541;3;0.5;0.05
8.615025;0.0987279;3;0.5;0.05
8.616019;0.0987018;3;0.5;0.05
8.617010;0.0986759;3;0.5;0.05
8.618036;0.0986491;3;0.5;0.05
8.619030;0.0986233;3;0.5;0.05
8.620028;0.0985975;3;0.5;0.05
8.621023;0.0985719;3;0.5;0.05
8.622020;0.0985465;3;0.5;0.05
8.623020;0.0985211;3;0.5;0.05
8.624019;0.0984959;3;0.5;0.05
8.625015;0.0984709;3;0.5;0.05
8.626007;0.0984463;3;0.5;0.05
8.627002;0.0984218;3;0.5;0.05
8.628037;0.0983966;3;0.5;0.05
8.629035;0.0983725;3;0.5;0.05
8.630033;0.0983487;3;0.5;0.05
8.631029;0.0983252;3;0.5;0.05
8.632024;0.098302;3;0.5;0.05
8.633020;0.0981827;3;0.5;0.05
8.634019;0.0981566;3;0.5;0.05
8.635019;0.0981308;3;0.5;0.05
8.636017;0.0981052;3;0.5;0.05
8.637014;0.0980799;3;0.5;0.05
8.638007;0.0980549;3;0.5;0.05
8.639004;0.09803;3;0.5;0.05
8.640001;0.0980053;3;0.5;0.05
8.641001;0.0979807;3;0.5;0.05
8.642033;0.0979555;3;0.5;0.05
8.643021;0.0979315;3;0.5;0.05
8.644002;0.0979078;3;0.5;0.05
8.645029;0.097822;3;0.5;0.05
8.646022;0.0977992;3;0.5;0.05
8.647014;0.0977766;3;0.5;0.05
8.648011;0.097754;3;0.5;0.05
8.649005;0.0977314;3;0.5;0.05
8.650035;0.0977081;3;0.5;0.05
8.651031;0.0976856;3;0.5;0.05
8.652028;0.0976632;3;0.5;0.05
8.653023;0.0976408;3;0.5;0.05
8.654019;0.097391;3;0.5;0.05
8.655015;0.0973655;3;0.5;0.05
8.656010;0.0972173;3;0.5;0.05
8.657006;0.0971952;3;0.5;0.05
8.658000;0.0971733;3;0.5;0.05
8.659029;0.0971508;3;0.5;0.05
8.660019;0.0974606;3;0.5;0.05
8.661009;0.0974352;3;0.5;0.05
8.662003;0.0974097;3;0.5;0.05
8.663036;0.0973835;3;0.5;0.05
8.664031;0.0973583;3;0.5;0.05
8.665027;0.0973332;3;0.5;0.05
8.666022;0.0973083;3;0.5;0.05
8.667000;0.097284;3;0.5;0.05
8.668022;0.0972589;3;0.5;0.05
8.669020;0.0972345;3;0.5;0.05
8.670021;0.0972103;3;0.5;0.05
8.671021;0.0971863;3;0.5;0.05
8.672021;0.0971626;3;0.5;0.05
8.673020;0.0971391;3;0.5;0.05
8.674015;0.0971159;3;0.5;0.05
8.675011;0.0970929;3;0.5;0.05
8.676010;0.0970701;3;0.5;0.05
8.677006;0.0970474;3;0.5;0.05
8.678000;0.097025;3;0.5;0.05
8.679036;0.0970017;3;0.5;0.05
8.680036;0.0969794;3;0.5;0.05
8.681036;0.0969571;3;0.5;0.05
8.682036;0.0969349;3;0.5;0.05
8.683034;0.0969127;3;0.5;0.05
8.684031;0.0968906;3;0.5;0.05
8.685028;0.0968685;3;0.5;0.05
8.686026;0.0968463;3;0.5;0.05
8.687024;0.0964557;3;0.5;0.05
8.688017;0.0964313;3;0.5;0.05
8.689009;0.0964069;3;0.5;0.05
8.690003;0.0963824;3;0.5;0.05
8.691036;0.0963569;3;0.5;0.05
8.692032;0.096492;3;0.5;0.05
8.693030;0.0964666;3;0.5;0.05
8.694030;0.096441;3;0.5;0.05
8.695026;0.0964155;3;0.5;0.05
8.696020;0.0963901;3;0.5;0.05
8.697015;0.0963647;3;0.5;0.05
8.698010;0.0963393;3;0.5;0.05
8.699005;0.096314;3;0.5;0.05
8.700000;0.0962888;3;0.5;0.05
8.701033;0.0962628;3;0.5;0.05
8.702030;0.0962378;3;0.5;0.05
8.703029;0.096213;3;0.5;0.05
8.704026;0.0961883;3;0.5;0.05
8.705025;0.0961639;3;0.5;0.05
8.706024;0.0961397;3;0.5;0.05
8.707015;0.0961158;3;0.5;0.05
8.708006;0.0960922;3;0.5;0.05
8.709002;0.0960687;3;0.5;0.05
8.710034;0.0960446;3;0.5;0.05
8.711028;0.0960215;3;0.5;0.05
8.712025;0.0959985;3;0.5;0.05
8.713025;0.0959756;3;0.5;0.05
8.714023;0.0959528;3;0.5;0.05
8.715019;0.0959301;3;0.5;0.05
8.716015;0.0959075;3;0.5;0.05
8.717011;0.0958849;3;0.5;0.05
8.718006;0.0958623;3;0.5;0.05
8.719005;0.0958396;3;0.5;0.05
8.720006;0.0958168;3;0.5;0.05
8.721007;0.0957939;3;0.5;0.05
8.722006;0.0957709;3;0.5;0.05
8.723003;0.0957479;3;0.5;0.05
8.724002;0.0957247;3;0.5;0.05
8.725001;0.0957014;3;0.5;0.05
8.726002;0.0953609;3;0.5;0.05
8.727003;0.0953377;3;0.5;0.05
8.728001;0.0953146;3;0.5;0.05
8.729036;0.0952906;3;0.5;0.05
8.730034;0.0952675;3;0.5;0.05
8.731034;0.0952444;3;0.5;0.05
8.732034;0.0952214;3;0.5;0.05
8.733031;0.0951985;3;0.5;0.05
8.734029;0.0951758;3;0.5;0.05
8.735023;0.0951353;3;0.5;0.05
8.736013;0.0951115;3;0.5;0.05
8.737002;0.0950879;3;0.5;0.05
8.738026;0.0950635;3;0.5;0.05
8.739017;0.0950401;3;0.5;0.05
8.740009;0.0950169;3;0.5;0.05
8.741003;0.0949939;3;0.5;0.05
8.742030;0.0949702;3;0.5;0.05
8.743018;0.0949477;3;0.5;0.05
8.744012;0.0949253;3;0.5;0.05
8.745010;0.0949029;3;0.5;0.05
8.746006;0.0948807;3;0.5;0.05
8.747026;0.0948582;3;0.5;0.05
8.748035;0.094836;3;0.5;0.05
8.749021;0.0948144;3;0.5;0.05
8.750013;0.0947927;3;0.5;0.05
8.751005;0.094771;3;0.5;0.05
8.752000;0.0947493;3;0.5;0.05
8.753026;0.0947269;3;0.5;0.05
8.754014;0.0944636;3;0.5;0.05
8.755006;0.0944415;3;0.5;0.05
8.756025;0.0944188;3;0.5;0.05
8.757009;0.0943968;3;0.5;0.05
8.758034;0.0943737;3;0.5;0.05
8.759029;0.0943512;3;0.5;0.05
8.760026;0.0943285;3;0.5;0.05
8.761025;0.0943057;3;0.5;0.05
8.762026;0.0942827;3;0.5;0.05
8.763023;0.0942597;3;0.5;0.05
8.764019;0.0942366;3;0.5;0.05
8.765018;0.0942134;3;0.5;0.05
8.766017;0.0941902;3;0.5;0.05
8.767017;0.0941669;3;0.5;0.05
8.768016;0.0941016;3;0.5;0.05
8.769016;0.0940782;3;0.5;0.05
8.770015;0.0940548;3;0.5;0.05
8.771015;0.0940314;3;0.5;0.05
8.772016;0.0940081;3;0.5;0.05
8.773018;0.0939849;3;0.5;0.05
8.774020;0.0939617;3;0.5;0.05
8.775022;0.0939387;3;0.5;0.05
8.776022;0.0939159;3;0.5;0.05
8.777014;0.0938933;3;0.5;0.05
8.778026;0.0938705;3;0.5;0.05
8.779002;0.0938486;3;0.5;0.05
8.780026;0.0938258;3;0.5;0.05
8.781021;0.0938038;3;0.5;0.05
8.782016;0.0937818;3;0.5;0.05
8.783014;0.0937599;3;0.5;0.05
8.784017;0.0937379;3;0.5;0.05
8.785020;0.093716;3;0.5;0.05
8.786021;0.0936941;3;0.5;0.05
8.787022;0.0936723;3;0.5;0.05
8.788020;0.0936506;3;0.5;0.05
8.789014;0.0936289;3;0.5;0.05
8.790011;0.0936071;3;0.5;0.05
8.791012;0.0935852;3;0.5;0.05
8.792014;0.0935632;3;0.5;0.05
8.793016;0.0935412;3;0.5;0.05
8.794016;0.0935191;3;0.5;0.05
8.795013;0.0934971;3;0.5;0.05
8.796008;0.093475;3;0.5;0.05
8.797005;0.0934528;3;0.5;0.05
8.798002;0.0934305;3;0.5;0.05
8.799000;0.0934082;3;0.5;0.05
8.800034;0.0933851;3;0.5;0.05
8.801033;0.0933626;3;0.5;0.05
8.802030;0.0933402;3;0.5;0.05
8.803025;0.0933178;3;0.5;0.05
8.804020;0.0932954;3;0.5;0.05
8.805014;0.0932729;3;0.5;0.05
8.806010;0.0929454;3;0.5;0.05
8.807010;0.092921;3;0.5;0.05
8.808011;0.0928965;3;0.5;0.05
8.809010;0.0928721;3;0.5;0.05
8.810008;0.0928477;3;0.5;0.05
8.811007;0.0928233;3;0.5;0.05
8.812010;0.0927988;3;0.5;0.05
8.813013;0.0927743;3;0.5;0.05
8.814016;0.09275;3;0.5;0.05
8.815017;0.0927259;3;0.5;0.05
8.816015;0.092702;3;0.5;0.05
8.817016;0.0926781;3;0.5;0.05
8.818020;0.0926542;3;0.5;0.05
8.819022;0.0926303;3;0.5;0.05
8.820023;0.0926066;3;0.5;0.05
8.821025;0.0925805;3;0.5;0.05
8.822026;0.0925565;3;0.5;0.05
8.823025;0.0925326;3;0.5;0.05
8.824025;0.0925087;3;0.5;0.05
8.825029;0.0924848;3;0.5;0.05
8.826032;0.0924609;3;0.5;0.05
8.827030;0.0924372;3;0.5;0.05
8.828026;0.0924135;3;0.5;0.05
8.829025;0.0923898;3;0.5;0.05
8.830027;0.092366;3;0.5;0.05
8.831028;0.0923422;3;0.5;0.05
8.832031;0.0919199;3;0.5;0.05
8.833033;0.0918964;3;0.5;0.05
8.834034;0.0918729;3;0.5;0.05
8.835035;0.0918494;3;0.5;0.05
8.836036;0.0917368;3;0.5;0.05
8.837036;0.0917132;3;0.5;0.05
8.838036;0.0916896;3;0.5;0.05
8.839037;0.0916658;3;0.5;0.05
8.840002;0.0916427;3;0.5;0.05
8.841002;0.0916187;3;0.5;0.05
8.842037;0.0915938;3;0.5;0.05
8.843033;0.0915697;3;0.5;0.05
8.844028;0.0915456;3;0.5;0.05
8.845024;0.0915213;3;0.5;0.05
8.846023;0.0914969;3;0.5;0.05
8.847024;0.0914724;3;0.5;0.05
8.848024;0.0914479;3;0.5;0.05
8.849023;0.0914233;3;0.5;0.05
8.850024;0.0913987;3;0.5;0.05
8.851025;0.0913741;3;0.5;0.05
8.852024;0.0913496;3;0.5;0.05
8.853024;0.091325;3;0.5;0.05
8.854025;0.0913005;3;0.5;0.05
8.855028;0.091276;3;0.5;0.05
8.856031;0.0912515;3;0.5;0.05
8.857033;0.0912272;3;0.5;0.05
8.858032;0.091203;3;0.5;0.05
8.859029;0.091179;3;0.5;0.05
8.860027;0.091155;3;0.5;0.05
8.861019;0.0911201;3;0.5;0.05
8.862011;0.0910401;3;0.5;0.05
8.863007;0.0909325;3;0.5;0.05
8.864002;0.0909084;3;0.5;0.05
8.865002;0.0908843;3;0.5;0.05
8.866003;0.0908602;3;0.5;0.05
8.867005;0.0908361;3;0.5;0.05
8.868005;0.090812;3;0.5;0.05
8.869006;0.0907879;3;0.5;0.05
8.870003;0.0907639;3;0.5;0.05
8.871033;0.090739;3;0.5;0.05
8.872028;0.090715;3;0.5;0.05
8.873028;0.0906907;3;0.5;0.05
8.874030;0.0906663;3;0.5;0.05
8.875032;0.0906418;3;0.5;0.05
8.876033;0.0906172;3;0.5;0.05
8.877035;0.0905924;3;0.5;0.05
8.878036;0.0905026;3;0.5;0.05
8.879001;0.0904786;3;0.5;0.05
8.880002;0.0904536;3;0.5;0.05
8.881004;0.0904284;3;0.5;0.05
8.882000;0.0904033;3;0.5;0.05
8.883031;0.0903771;3;0.5;0.05
8.884027;0.0903518;3;0.5;0.05
8.885027;0.0903263;3;0.5;0.05
8.886027;0.0903007;3;0.5;0.05
8.887029;0.0902751;3;0.5;0.05
8.888033;0.0902494;3;0.5;0.05
8.889035;0.0902237;3;0.5;0.05
8.890037;0.0901981;3;0.5;0.05
8.891002;0.0901734;3;0.5;0.05
8.892005;0.0901478;3;0.5;0.05
8.893007;0.0901223;3;0.5;0.05
8.894009;0.0900969;3;0.5;0.05
8.895008;0.0899724;3;0.5;0.05
8.896010;0.0899452;3;0.5;0.05
8.897012;0.0899181;3;0.5;0.05
8.898010;0.0897921;3;0.5;0.05
8.899009;0.0897222;3;0.5;0.05
8.900009;0.0896979;3;0.5;0.05
8.901004;0.0896739;3;0.5;0.05
8.902035;0.089649;3;0.5;0.05
8.903032;0.089625;3;0.5;0.05
8.904027;0.089601;3;0.5;0.05
8.905025;0.089577;3;0.5;0.05
8.906020;0.0895531;3;0.5;0.05
8.907012;0.0895291;3;0.5;0.05
8.908003;0.0895052;3;0.5;0.05
8.909037;0.0894801;3;0.5;0.05
8.910001;0.0894567;3;0.5;0.05
8.911004;0.0893731;3;0.5;0.05
8.912036;0.0893452;3;0.5;0.05
8.913032;0.0893182;3;0.5;0.05
8.914035;0.0892912;3;0.5;0.05
8.915001;0.0892657;3;0.5;0.05
8.916005;0.0892392;3;0.5;0.05
8.917007;0.0892125;3;0.5;0.05
8.918010;0.0891858;3;0.5;0.05
8.919012;0.0891588;3;0.5;0.05
8.920015;0.0891318;3;0.5;0.05
8.921016;0.0891047;3;0.5;0.05
8.922010;0.0890777;3;0.5;0.05
8.923002;0.0890507;3;0.5;0.05
8.924033;0.0890226;3;0.5;0.05
8.925029;0.0889954;3;0.5;0.05
8.926020;0.0889683;3;0.5;0.05
8.927013;0.0889119;3;0.5;0.05
8.928008;0.0888856;3;0.5;0.05
8.929004;0.0888592;3;0.5;0.05
8.930001;0.0888329;3;0.5;0.05
8.931002;0.0887856;3;0.5;0.05
8.932001;0.0887236;3;0.5;0.05
8.933029;0.0886974;3;0.5;0.05
8.934019;0.0886722;3;0.5;0.05
8.935012;0.088647;3;0.5;0.05
8.936009;0.0886218;3;0.5;0.05
8.937008;0.0885966;3;0.5;0.05
8.938010;0.0885714;3;0.5;0.05
8.939011;0.0885463;3;0.5;0.05
8.940013;0.0885213;3;0.5;0.05
8.941013;0.0884963;3;0.5;0.05
8.942014;0.0884713;3;0.5;0.05
8.943016;0.0884463;3;0.5;0.05
8.944018;0.0884214;3;0.5;0.05
8.945020;0.0883964;3;0.5;0.05
8.946023;0.0883713;3;0.5;0.05
8.947022;0.0883463;3;0.5;0.05
8.948021;0.0883212;3;0.5;0.05
8.949022;0.088296;3;0.5;0.05
8.950025;0.0882706;3;0.5;0.05
8.951025;0.0882452;3;0.5;0.05
8.952026;0.0882196;3;0.5;0.05
8.953029;0.0881939;3;0.5;0.05
8.954032;0.0881681;3;0.5;0.05
8.955034;0.0881421;3;0.5;0.05
8.956000;0.0879892;3;0.5;0.05
8.957004;0.087961;3;0.5;0.05
8.958006;0.0879327;3;0.5;0.05
8.959009;0.0879042;3;0.5;0.05
8.960013;0.0878756;3;0.5;0.05
8.961017;0.0878469;3;0.5;0.05
8.962019;0.0878182;3;0.5;0.05
8.963020;0.0877895;3;0.5;0.05
8.964022;0.0877607;3;0.5;0.05
8.965024;0.0877319;3;0.5;0.05
8.966025;0.0877031;3;0.5;0.05
8.967028;0.0876743;3;0.5;0.05
8.968029;0.0876456;3;0.5;0.05
8.969031;0.0876169;3;0.5;0.05
8.970033;0.0875883;3;0.5;0.05
8.971035;0.0875597;3;0.5;0.05
8.972001;0.0875323;3;0.5;0.05
8.973003;0.0872935;3;0.5;0.05
8.974003;0.0872663;3;0.5;0.05
8.975004;0.0872391;3;0.5;0.05
8.976004;0.0872121;3;0.5;0.05
8.977005;0.0871852;3;0.5;0.05
8.978003;0.0871584;3;0.5;0.05
8.979003;0.0871316;3;0.5;0.05
8.980004;0.0871048;3;0.5;0.05
8.981008;0.087078;3;0.5;0.05
8.982010;0.0870513;3;0.5;0.05
8.983012;0.0870246;3;0.5;0.05
8.984014;0.0869978;3;0.5;0.05
8.985017;0.086971;3;0.5;0.05
8.986018;0.0869442;3;0.5;0.05
8.987019;0.0868205;3;0.5;0.05
8.988023;0.0867944;3;0.5;0.05
8.989025;0.0867682;3;0.5;0.05
8.990025;0.086742;3;0.5;0.05
8.991027;0.0867156;3;0.5;0.05
8.992029;0.0866891;3;0.5;0.05
8.993023;0.0866627;3;0.5;0.05
8.994010;0.0865332;3;0.5;0.05
8.995035;0.0865031;3;0.5;0.05
8.996031;0.0864737;3;0.5;0.05
8.997029;0.0864441;3;0.5;0.05
8.998029;0.0864144;3;0.5;0.05
8.999027;0.0863846;3;0.5;0.05
9.000028;0.0863547;3;0.5;0.05
9.001026;0.0863248;3;0.5;0.05
9.002024;0.0862948;3;0.5;0.05
9.003023;0.0862648;3;0.5;0.05
9.004022;0.0862347;3;0.5;0.05
9.005023;0.0862046;3;0.5;0.05
9.006025;0.0861745;3;0.5;0.05
9.007026;0.0861445;3;0.5;0.05
9.008023;0.0861146;3;0.5;0.05
9.009021;0.0860848;3;0.5;0.05
9.010020;0.0860551;3;0.5;0.05
9.011021;0.0860254;3;0.5;0.05
9.012021;0.0859958;3;0.5;0.05
9.013019;0.0859664;3;0.5;0.05
9.014018;0.085937;3;0.5;0.05
9.015019;0.0859078;3;0.5;0.05
9.016022;0.0858785;3;0.5;0.05
9.017024;0.0858494;3;0.5;0.05
9.018027;0.0858203;3;0.5;0.05
9.019029;0.0857914;3;0.5;0.05
9.020031;0.0857625;3;0.5;0.05
9.021033;0.0857336;3;0.5;0.05
9.022032;0.0857048;3;0.5;0.05
9.023031;0.0856761;3;0.5;0.05
9.024026;0.0856475;3;0.5;0.05
9.025019;0.0856188;3;0.5;0.05
9.026011;0.0855902;3;0.5;0.05
9.027007;0.0855614;3;0.5;0.05
9.028002;0.0855325;3;0.5;0.05
9.029033;0.0855025;3;0.5;0.05
9.030028;0.0854735;3;0.5;0.05
9.031021;0.0854444;3;0.5;0.05
9.032009;0.0854153;3;0.5;0.05
9.033002;0.085386;3;0.5;0.05
9.034033;0.0853555;3;0.5;0.05
9.035029;0.0853259;3;0.5;0.05
9.036021;0.0852963;3;0.5;0.05
9.037015;0.0850991;3;0.5;0.05
9.038011;0.0850695;3;0.5;0.05
9.039003;0.0850398;3;0.5;0.05
9.040024;0.0850092;3;0.5;0.05
9.041008;0.0849794;3;0.5;0.05
9.042030;0.0849484;3;0.5;0.05
9.043018;0.0849184;3;0.5;0.05
9.044010;0.0848881;3;0.5;0.05
9.045002;0.0848578;3;0.5;0.05
9.046031;0.0848263;3;0.5;0.05
9.047023;0.0847959;3;0.5;0.05
9.048018;0.0847654;3;0.5;0.05
9.049014;0.0847349;3;0.5;0.05
9.050007;0.0847045;3;0.5;0.05
9.051037;0.084673;3;0.5;0.05
9.052032;0.0846426;3;0.5;0.05
9.053028;0.0846122;3;0.5;0.05
9.054021;0.084582;3;0.5;0.05
9.055010;0.0845519;3;0.5;0.05
9.056036;0.0845207;3;0.5;0.05
9.057030;0.0844905;3;0.5;0.05
9.058028;0.0844601;3;0.5;0.05
9.059028;0.0844298;3;0.5;0.05
9.060028;0.0843993;3;0.5;0.05
9.061029;0.0843689;3;0.5;0.05
9.062031;0.0843383;3;0.5;0.05
9.063033;0.0842263;3;0.5;0.05
9.064033;0.0841954;3;0.5;0.05
9.065031;0.0841645;3;0.5;0.05
9.066029;0.0841072;3;0.5;0.05
9.067024;0.0840804;3;0.5;0.05
9.068016;0.0840536;3;0.5;0.05
9.069005;0.0840267;3;0.5;0.05
9.070002;0.0839995;3;0.5;0.05
9.071001;0.0839721;3;0.5;0.05
9.072037;0.0839436;3;0.5;0.05
9.073034;0.0838385;3;0.5;0.05
9.074032;0.0838102;3;0.5;0.05
9.075032;0.0837818;3;0.5;0.05
9.076031;0.0837533;3;0.5;0.05
9.077031;0.0837248;3;0.5;0.05
9.078031;0.0836962;3;0.5;0.05
9.079031;0.0836289;3;0.5;0.05
9.080031;0.0836014;3;0.5;0.05
9.081030;0.0835738;3;0.5;0.05
9.082028;0.0835462;3;0.5;0.05
9.083012;0.083519;3;0.5;0.05
9.084004;0.0834915;3;0.5;0.05
9.085036;0.083463;3;0.5;0.05
9.086033;0.0834354;3;0.5;0.05
9.087033;0.0834077;3;0.5;0.05
9.088029;0.0833802;3;0.5;0.05
9.089016;0.0833529;3;0.5;0.05
9.090006;0.0833255;3;0.5;0.05
9.091002;0.083298;3;0.5;0.05
9.092033;0.0832696;3;0.5;0.05
9.093028;0.0832422;3;0.5;0.05
9.094021;0.0832148;3;0.5;0.05
9.095016;0.0831874;3;0.5;0.05
9.096011;0.08316;3;0.5;0.05
9.097008;0.0830637;3;0.5;0.05
9.098005;0.0830171;3;0.5;0.05
9.099004;0.0829885;3;0.5;0.05
9.100029;0.0829592;3;0.5;0.05
9.101020;0.082931;3;0.5;0.05
9.102013;0.0829027;3;0.5;0.05
9.103007;0.0828745;3;0.5;0.05
9.104033;0.0828453;3;0.5;0.05
9.105028;0.0828171;3;0.5;0.05
9.106028;0.0827888;3;0.5;0.05
9.107028;0.0827604;3;0.5;0.05
9.108030;0.082732;3;0.5;0.05
9.109031;0.0827037;3;0.5;0.05
9.110030;0.0826754;3;0.5;0.05
