time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.479018;-0.294224;-0.00310468;-0.000116755;2.5;0.25;0.005
8.480004;-0.293718;-0.00348885;-7.17723e-05;2.5;0.25;0.005
8.481029;-0.293538;-0.00383137;3.87537e-06;2.5;0.25;0.005
8.482019;-0.293608;-0.00410118;7.56453e-05;2.5;0.25;0.005
8.483013;-0.293965;-0.00431672;6.60662e-05;2.5;0.25;0.005
8.484003;-0.294679;-0.00447826;-2.47981e-05;2.5;0.25;0.005
8.485032;-0.295781;-0.00458733;-0.000140115;2.5;0.25;0.005
8.486027;-0.296906;-0.00464692;-0.000216749;2.5;0.25;0.005
8.487022;-0.297912;-0.00459278;-0.000206649;2.5;0.25;0.005
8.488019;-0.298781;-0.00443361;-0.000162858;2.5;0.25;0.005
8.489016;-0.299633;-0.00425384;-0.000151449;2.5;0.25;0.005
8.490010;-0.30045;-0.00404017;-0.000179676;2.5;0.25;0.005
8.491006;-0.301062;-0.0037682;-0.000232162;2.5;0.25;0.005
8.492003;-0.30133;-0.00349019;-0.000255474;2.5;0.25;0.005
8.493035;-0.301308;-0.00320055;-0.000223071;2.5;0.25;0.005
8.494031;-0.301268;-0.002892;-0.000137413;2.5;0.25;0.005
8.495025;-0.300974;-0.00237814;0.000107969;2.5;0.25;0.005
8.496021;-0.300732;-0.00188176;0.000155592;2.5;0.25;0.005
8.497018;-0.300295;-0.00134853;0.000177951;2.5;0.25;0.005
8.498010;-0.299793;-0.000849284;9.97993e-05;2.5;0.25;0.005
8.499004;-0.299418;-0.000448145;5.53986e-05;2.5;0.25;0.005
8.500034;-0.299185;-8.21804e-05;8.23556e-05;2.5;0.25;0.005
8.501029;-0.299138;0.000273336;8.86811e-05;2.5;0.25;0.005
8.502019;-0.299145;0.000658752;0.000175748;2.5;0.25;0.005
8.503010;-0.299083;0.00107876;0.000320957;2.5;0.25;0.005
8.504001;-0.299016;0.00153003;0.00043393;2.5;0.25;0.005
8.505027;-0.298998;0.00197402;0.000445212;2.5;0.25;0.005
8.506013;-0.299078;0.00237915;0.000347972;2.5;0.25;0.005
8.507000;-0.299266;0.00278283;0.000160653;2.5;0.25;0.005
8.508031;-0.299614;0.00317989;-2.98433e-05;2.5;0.25;0.005
8.509028;-0.300106;0.00353804;-0.000186052;2.5;0.25;0.005
8.510026;-0.300705;0.00382727;-0.000330095;2.5;0.25;0.005
8.511021;-0.301412;0.00399688;-0.000437328;2.5;0.25;0.005
8.512015;-0.302273;0.00407002;-0.000429698;2.5;0.25;0.005
8.513010;-0.303142;0.00405156;-0.000264255;2.5;0.25;0.005
8.514005;-0.303833;0.00397888;-1.11153e-05;2.5;0.25;0.005
8.515032;-0.304351;0.00392557;0.000171002;2.5;0.25;0.005
8.516024;-0.304798;0.00386215;0.000177796;2.5;0.25;0.005
8.517021;-0.305259;0.0038062;2.14041e-05;2.5;0.25;0.005
8.518019;-0.305701;0.00375757;-0.000126962;2.5;0.25;0.005
8.519017;-0.306126;0.00379917;-0.000169515;2.5;0.25;0.005
8.520013;-0.306568;0.00394253;-0.000173117;2.5;0.25;0.005
8.521006;-0.307121;0.00412675;-0.000221257;2.5;0.25;0.005
8.522002;-0.307783;0.00432808;-0.000280226;2.5;0.25;0.005
8.523031;-0.308384;0.00451385;-0.000282563;2.5;0.25;0.005
8.524026;-0.308743;0.00462721;-0.000183921;2.5;0.25;0.005
8.525024;-0.30888;0.00468268;-3.55292e-05;2.5;0.25;0.005
8.526020;-0.308959;0.00466556;7.73429e-05;2.5;0.25;0.005
8.527015;-0.309177;0.00459793;9.54332e-05;2.5;0.25;0.005
8.528011;-0.309645;0.00450224;6.60557e-06;2.5;0.25;0.005
8.529009;-0.310291;0.00438216;-6.50992e-05;2.5;0.25;0.005
8.530005;-0.311088;0.00420038;-5.41456e-05;2.5;0.25;0.005
8.531002;-0.312138;0.00397146;3.2729e-06;2.5;0.25;0.005
8.532034;-0.313705;0.00372248;7.65246e-05;2.5;0.25;0.005
8.533027;-0.315748;0.00349499;0.000146477;2.5;0.25;0.005
8.534024;-0.318155;0.00329477;0.00025195;2.5;0.25;0.005
8.535015;-0.32056;0.0031158;0.000410593;2.5;0.25;0.005
8.536006;-0.322668;0.00294668;0.000576883;2.5;0.25;0.005
8.537001;-0.324277;0.00280535;0.000662195;2.5;0.25;0.005
8.538036;-0.32536;0.00274103;0.000619491;2.5;0.25;0.005
8.539032;-0.325869;0.00275806;0.000521197;2.5;0.25;0.005
8.540027;-0.325879;0.00280408;0.00045821;2.5;0.25;0.005
8.541023;-0.325448;0.00285576;0.000426905;2.5;0.25;0.005
8.542020;-0.324626;0.00289975;0.000356663;2.5;0.25;0.005
8.543014;-0.323422;0.0029206;0.000211338;2.5;0.25;0.005
8.544008;-0.321972;0.0028836;4.67464e-05;2.5;0.25;0.005
8.545001;-0.32047;0.00279278;-5.40853e-05;2.5;0.25;0.005
8.546031;-0.319049;0.00266441;-8.7462e-05;2.5;0.25;0.005
8.547024;-0.317919;0.00248327;-0.000116712;2.5;0.25;0.005
8.548018;-0.317072;0.00225542;-0.000243612;2.5;0.25;0.005
8.549014;-0.316586;0.00197729;-0.000405009;2.5;0.25;0.005
8.550009;-0.316506;0.00166534;-0.000516538;2.5;0.25;0.005
8.551000;-0.316718;0.00136427;-0.000553532;2.5;0.25;0.005
8.552027;-0.317116;0.00111283;-0.00059483;2.5;0.25;0.005
8.553019;-0.317626;0.000903408;-0.000665688;2.5;0.25;0.005
8.554012;-0.318213;0.000679487;-0.000723876;2.5;0.25;0.005
8.555004;-0.318707;0.000445707;-0.000711923;2.5;0.25;0.005
8.556033;-0.31902;0.000220079;-0.000596319;2.5;0.25;0.005
8.557030;-0.319284;4.67785e-05;-0.000434523;2.5;0.25;0.005
8.558025;-0.319729;-6.73506e-05;-0.000297905;2.5;0.25;0.005
8.559016;-0.320299;-0.00012009;-0.000196047;2.5;0.25;0.005
8.560009;-0.320798;-0.000134129;-0.000107487;2.5;0.25;0.005
8.561006;-0.321062;-0.000110994;-3.05282e-06;2.5;0.25;0.005
8.562000;-0.321169;-2.70636e-05;0.000132093;2.5;0.25;0.005
8.563029;-0.321254;0.000114258;0.000271582;2.5;0.25;0.005
8.564021;-0.32139;0.000284616;0.000400785;2.5;0.25;0.005
8.565014;-0.321489;0.00050787;0.000547691;2.5;0.25;0.005
8.566007;-0.321402;0.000789825;0.000697113;2.5;0.25;0.005
8.567036;-0.321007;0.00114785;0.000791021;2.5;0.25;0.005
8.568028;-0.320276;0.00153392;0.000777173;2.5;0.25;0.005
8.569020;-0.31923;0.00192447;0.00067912;2.5;0.25;0.005
8.570011;-0.318073;0.00234899;0.000569579;2.5;0.25;0.005
8.571005;-0.317062;0.00283354;0.000494726;2.5;0.25;0.005
8.572035;-0.31627;0.0034014;0.000429646;2.5;0.25;0.005
8.573030;-0.315686;0.00396762;0.000339353;2.5;0.25;0.005
8.574024;-0.315339;0.00449871;0.000248126;2.5;0.25;0.005
8.575018;-0.315386;0.00495358;0.000134281;2.5;0.25;0.005
8.576012;-0.315974;0.00532318;1.79921e-05;2.5;0.25;0.005
8.577006;-0.317081;0.00562162;-6.40052e-05;2.5;0.25;0.005
8.578033;-0.318476;0.0058656;-0.000148894;2.5;0.25;0.005
8.579019;-0.319835;0.00601084;-0.000241956;2.5;0.25;0.005
8.580010;-0.321248;0.0060329;-0.000366285;2.5;0.25;0.005
8.581006;-0.322778;0.00594475;-0.000486586;2.5;0.25;0.005
8.582004;-0.324354;0.00578711;-0.000527992;2.5;0.25;0.005
8.583000;-0.325729;0.00563206;-0.000503106;2.5;0.25;0.005
8.584031;-0.326739;0.00553452;-0.000480133;2.5;0.25;0.005
8.585023;-0.327395;0.0054661;-0.000505906;2.5;0.25;0.005
8.586011;-0.327935;0.00540363;-0.00055093;2.5;0.25;0.005
8.587005;-0.32836;0.00539458;-0.000556549;2.5;0.25;0.005
8.588036;-0.328516;0.00547373;-0.000503682;2.5;0.25;0.005
8.589023;-0.328522;0.00565952;-0.000416981;2.5;0.25;0.005
8.590012;-0.328658;0.00594734;-0.000348784;2.5;0.25;0.005
8.591006;-0.329036;0.00626286;-0.00030888;2.5;0.25;0.005
8.592004;-0.329448;0.00660937;-0.000298311;2.5;0.25;0.005
8.593002;-0.329573;0.00701242;-0.000255418;2.5;0.25;0.005
8.594034;-0.329462;0.00752432;-0.000150265;2.5;0.25;0.005
8.595030;-0.329401;0.00806709;-7.76207e-06;2.5;0.25;0.005
8.596022;-0.329377;0.00858715;0.000133766;2.5;0.25;0.005
8.597017;-0.329219;0.00902876;0.00021422;2.5;0.25;0.005
8.598013;-0.328919;0.00940587;0.000265852;2.5;0.25;0.005
8.599008;-0.328726;0.00975569;0.000329075;2.5;0.25;0.005
8.600005;-0.328825;0.0100578;0.000433617;2.5;0.25;0.005
8.601036;-0.32914;0.0102662;0.000574697;2.5;0.25;0.005
8.602031;-0.32932;0.0103276;0.000644724;2.5;0.25;0.005
8.603019;-0.3293;0.0102735;0.000617241;2.5;0.25;0.005
8.604010;-0.329317;0.0101495;0.000524583;2.5;0.25;0.005
8.605004;-0.329632;0.0099922;0.000493753;2.5;0.25;0.005
8.606001;-0.330245;0.00979273;0.000518239;2.5;0.25;0.005
8.607000;-0.330964;0.00954847;0.00051286;2.5;0.25;0.005
8.608034;-0.331644;0.00928277;0.000427466;2.5;0.25;0.005
8.609026;-0.33224;0.0090502;0.000260017;2.5;0.25;0.005
8.610021;-0.332864;0.00885543;0.000128978;2.5;0.25;0.005
8.611017;-0.333351;0.008686;7.28032e-05;2.5;0.25;0.005
8.612012;-0.333602;0.00854598;2.52998e-05;2.5;0.25;0.005
8.613005;-0.333734;0.00846951;-6.7355e-05;2.5;0.25;0.005
8.614032;-0.33394;0.00847771;-0.000183651;2.5;0.25;0.005
8.615025;-0.334282;0.00856978;-0.000291063;2.5;0.25;0.005
8.616019;-0.334612;0.00874862;-0.000355708;2.5;0.25;0.005
8.617010;-0.334821;0.00903614;-0.00040832;2.5;0.25;0.005
8.618036;-0.335027;0.00947693;-0.000436964;2.5;0.25;0.005
8.619030;-0.335311;0.010022;-0.000419512;2.5;0.25;0.005
8.620028;-0.335596;0.0106414;-0.000380093;2.5;0.25;0.005
8.621023;-0.335694;0.0112925;-0.000342788;2.5;0.25;0.005
8.622020;-0.335532;0.0119692;-0.000304465;2.5;0.25;0.005
8.623020;-0.335155;0.0126506;-0.000240837;2.5;0.25;0.005
8.624019;-0.33461;0.0132867;-0.000176534;2.5;0.25;0.005
8.625015;-0.333856;0.0138237;-0.000158238;2.5;0.25;0.005
8.626007;-0.332849;0.0142236;-0.000139777;2.5;0.25;0.005
8.627002;-0.331693;0.0145077;-7.51776e-05;2.5;0.25;0.005
8.628037;-0.330615;0.0146988;3.27737e-05;2.5;0.25;0.005
8.629035;-0.329881;0.0147925;9.34279e-05;2.5;0.25;0.005
8.630033;-0.329441;0.0148354;5.15523e-05;2.5;0.25;0.005
8.631029;-0.329324;0.0148356;6.21259e-06;2.5;0.25;0.005
8.632024;-0.329649;0.0148281;6.38226e-05;2.5;0.25;0.005
8.633020;-0.330436;0.0148186;0.000194192;2.5;0.25;0.005
8.634019;-0.331569;0.0147947;0.000269929;2.5;0.25;0.005
8.635019;-0.332749;0.0147309;0.000211624;2.5;0.25;0.005
8.636017;-0.333815;0.0146074;9.49907e-05;2.5;0.25;0.005
8.637014;-0.334823;0.0144524;7.17429e-05;2.5;0.25;0.005
8.638007;-0.335738;0.0143089;0.000180679;2.5;0.25;0.005
8.639004;-0.336477;0.0142243;0.000321373;2.5;0.25;0.005
8.640001;-0.336844;0.0141746;0.000315563;2.5;0.25;0.005
8.641001;-0.336814;0.0141235;0.000171285;2.5;0.25;0.005
8.642033;-0.336435;0.0140149;2.00552e-05;2.5;0.25;0.005
8.643021;-0.335753;0.0138699;1.27794e-05;2.5;0.25;0.005
8.644002;-0.334843;0.0137042;0.000140973;2.5;0.25;0.005
8.645029;-0.333853;0.0135094;0.000277478;2.5;0.25;0.005
8.646022;-0.333002;0.0132601;0.000316079;2.5;0.25;0.005
8.647014;-0.332258;0.012859;0.000277568;2.5;0.25;0.005
8.648011;-0.331478;0.0123159;0.000197173;2.5;0.25;0.005
8.649005;-0.330474;0.0116687;0.000167778;2.5;0.25;0.005
8.650035;-0.329327;0.0109804;0.000234624;2.5;0.25;0.005
8.651031;-0.328534;0.0104111;0.000292613;2.5;0.25;0.005
8.652028;-0.328151;0.0099742;0.000262018;2.5;0.25;0.005
8.653023;-0.327949;0.00970572;0.000117424;2.5;0.25;0.005
8.654019;-0.327679;0.00966723;-7.70299e-05;2.5;0.25;0.005
8.655015;-0.327523;0.00991664;-0.000199451;2.5;0.25;0.005
8.656010;-0.327968;0.0104685;-0.000253469;2.5;0.25;0.005
8.657006;-0.329217;0.0113128;-0.000326493;2.5;0.25;0.005
8.658000;-0.331138;0.0124163;-0.000442107;2.5;0.25;0.005
8.659029;-0.333474;0.0137589;-0.000608804;2.5;0.25;0.005
8.660019;-0.335955;0.0151745;-0.000751206;2.5;0.25;0.005
8.661009;-0.338838;0.0166223;-0.000850645;2.5;0.25;0.005
8.662003;-0.342062;0.0180029;-0.000891885;2.5;0.25;0.005
8.663036;-0.34538;0.0192867;-0.000841935;2.5;0.25;0.005
8.664031;-0.348168;0.0203248;-0.000754737;2.5;0.25;0.005
8.665027;-0.350497;0.0211458;-0.000718372;2.5;0.25;0.005
8.666022;-0.352585;0.0217505;-0.000692302;2.5;0.25;0.005
8.667000;-0.354557;0.0221682;-0.000591397;2.5;0.25;0.005
8.668022;-0.356558;0.0224408;-0.000388575;2.5;0.25;0.005
8.669020;-0.358335;0.0225581;-0.000221752;2.5;0.25;0.005
8.670021;-0.35973;0.0225849;-0.000183761;2.5;0.25;0.005
8.671021;-0.36052;0.0225645;-0.000181171;2.5;0.25;0.005
8.672021;-0.360545;0.022531;-4.25456e-05;2.5;0.25;0.005
8.673020;-0.359887;0.0225294;0.000185753;2.5;0.25;0.005
8.674015;-0.358782;0.022544;0.000351766;2.5;0.25;0.005
8.675011;-0.357384;0.0226222;0.00035151;2.5;0.25;0.005
8.676010;-0.355543;0.0227514;0.00025762;2.5;0.25;0.005
8.677006;-0.353184;0.0228732;0.000221999;2.5;0.25;0.005
8.678000;-0.350777;0.0229854;0.000285105;2.5;0.25;0.005
8.679036;-0.348879;0.0230623;0.000398598;2.5;0.25;0.005
8.680036;-0.34788;0.0231344;0.000446683;2.5;0.25;0.005
8.681036;-0.347514;0.0232016;0.000368352;2.5;0.25;0.005
8.682036;-0.347615;0.0232203;0.000259333;2.5;0.25;0.005
8.683034;-0.348344;0.023174;0.000198974;2.5;0.25;0.005
8.684031;-0.3498;0.0231118;0.000213719;2.5;0.25;0.005
8.685028;-0.351784;0.0230788;0.000266066;2.5;0.25;0.005
8.686026;-0.354067;0.0231163;0.000258629;2.5;0.25;0.005
8.687024;-0.356608;0.0232092;0.00022346;2.5;0.25;0.005
8.688017;-0.359438;0.0233243;0.000222071;2.5;0.25;0.005
8.689009;-0.362498;0.0234917;0.000223978;2.5;0.25;0.005
8.690003;-0.36557;0.0237037;0.000197543;2.5;0.25;0.005
8.691036;-0.368715;0.0239622;0.000133204;2.5;0.25;0.005
8.692032;-0.371884;0.0242118;7.00688e-05;2.5;0.25;0.005
8.693030;-0.374988;0.0244215;4.32706e-05;2.5;0.25;0.005
8.694030;-0.377563;0.0246185;2.8194e-05;2.5;0.25;0.005
8.695026;-0.379378;0.0248009;-3.43893e-05;2.5;0.25;0.005
8.696020;-0.380509;0.0249735;-0.000149509;2.5;0.25;0.005
8.697015;-0.38104;0.0250908;-0.000243833;2.5;0.25;0.005
8.698010;-0.381045;0.0251264;-0.000325405;2.5;0.25;0.005
8.699005;-0.380556;0.0251389;-0.000379583;2.5;0.25;0.005
8.700000;-0.379558;0.0251173;-0.000414302;2.5;0.25;0.005
8.701033;-0.377909;0.0250434;-0.000465119;2.5;0.25;0.005
8.702030;-0.375652;0.0249327;-0.000546968;2.5;0.25;0.005
8.703029;-0.372999;0.0247777;-0.000677539;2.5;0.25;0.005
8.704026;-0.370386;0.0246269;-0.000736884;2.5;0.25;0.005
8.705025;-0.367844;0.0245179;-0.000659787;2.5;0.25;0.005
8.706024;-0.365058;0.0244354;-0.000519777;2.5;0.25;0.005
8.707015;-0.361989;0.024392;-0.000449825;2.5;0.25;0.005
8.708006;-0.359144;0.0244163;-0.000462673;2.5;0.25;0.005
8.709002;-0.357037;0.0244743;-0.000474838;2.5;0.25;0.005
8.710034;-0.355428;0.0245606;-0.0004021;2.5;0.25;0.005
8.711028;-0.354166;0.0246283;-0.000247648;2.5;0.25;0.005
8.712025;-0.35329;0.0246961;-7.83332e-05;2.5;0.25;0.005
8.713025;-0.352938;0.0248273;6.47194e-05;2.5;0.25;0.005
8.714023;-0.352952;0.0250229;0.000163041;2.5;0.25;0.005
8.715019;-0.353011;0.0252295;0.000220562;2.5;0.25;0.005
8.716015;-0.353063;0.0254222;0.000278758;2.5;0.25;0.005
8.717011;-0.353337;0.0256083;0.000395228;2.5;0.25;0.005
8.718006;-0.353724;0.0258156;0.000564641;2.5;0.25;0.005
8.719005;-0.35392;0.0260645;0.000706795;2.5;0.25;0.005
8.720006;-0.354087;0.0263317;0.000768872;2.5;0.25;0.005
8.721007;-0.354657;0.0266401;0.000775611;2.5;0.25;0.005
8.722006;-0.355609;0.0270143;0.000735442;2.5;0.25;0.005
8.723003;-0.35647;0.0274327;0.000675791;2.5;0.25;0.005
8.724002;-0.357043;0.0278997;0.000612176;2.5;0.25;0.005
8.725001;-0.3575;0.0284023;0.00057604;2.5;0.25;0.005
8.726002;-0.357845;0.0288968;0.000545839;2.5;0.25;0.005
8.727003;-0.357692;0.0292898;0.000429644;2.5;0.25;0.005
8.728001;-0.356718;0.0294887;0.000239708;2.5;0.25;0.005
8.729036;-0.35509;0.0295073;3.27291e-05;2.5;0.25;0.005
8.730034;-0.353527;0.0294128;-6.96548e-05;2.5;0.25;0.005
8.731034;-0.352448;0.0292833;-0.000148843;2.5;0.25;0.005
8.732034;-0.352039;0.0291756;-0.0002671;2.5;0.25;0.005
8.733031;-0.352331;0.029125;-0.000456833;2.5;0.25;0.005
8.734029;-0.353323;0.0291622;-0.000614984;2.5;0.25;0.005
8.735023;-0.355069;0.0292798;-0.000691346;2.5;0.25;0.005
8.736013;-0.357659;0.029479;-0.000719717;2.5;0.25;0.005
8.737002;-0.36084;0.0297317;-0.00072406;2.5;0.25;0.005
8.738026;-0.364073;0.0299707;-0.00074707;2.5;0.25;0.005
8.739017;-0.366818;0.0301102;-0.000769549;2.5;0.25;0.005
8.740009;-0.369438;0.030174;-0.000762488;2.5;0.25;0.005
8.741003;-0.371982;0.0301939;-0.000696201;2.5;0.25;0.005
8.742030;-0.374178;0.0301805;-0.000602092;2.5;0.25;0.005
8.743018;-0.375874;0.0301836;-0.000511197;2.5;0.25;0.005
8.744012;-0.377487;0.0302702;-0.000450521;2.5;0.25;0.005
8.745010;-0.379115;0.0304935;-0.000376335;2.5;0.25;0.005
8.746006;-0.380426;0.0308123;-0.000279866;2.5;0.25;0.005
8.747026;-0.381077;0.0311363;-0.000154565;2.5;0.25;0.005
8.748035;-0.381116;0.0314563;-4.70923e-05;2.5;0.25;0.005
8.749021;-0.380777;0.0317824;5.59798e-05;2.5;0.25;0.005
8.750013;-0.380033;0.0320775;0.000169476;2.5;0.25;0.005
8.751005;-0.378783;0.0322288;0.000296497;2.5;0.25;0.005
8.752000;-0.377263;0.0322045;0.000423467;2.5;0.25;0.005
8.753026;-0.37571;0.0320544;0.000519212;2.5;0.25;0.005
8.754014;-0.374322;0.0319119;0.000629851;2.5;0.25;0.005
8.755006;-0.372927;0.0317931;0.000714139;2.5;0.25;0.005
8.756025;-0.371388;0.0316832;0.000748021;2.5;0.25;0.005
8.757009;-0.36969;0.0315931;0.000704148;2.5;0.25;0.005
8.758034;-0.36757;0.0315301;0.000653661;2.5;0.25;0.005
8.759029;-0.365157;0.0315132;0.000693818;2.5;0.25;0.005
8.760026;-0.362587;0.0315226;0.000713805;2.5;0.25;0.005
8.761025;-0.36021;0.0315488;0.00062961;2.5;0.25;0.005
8.762026;-0.358081;0.0315241;0.000444626;2.5;0.25;0.005
8.763023;-0.356241;0.0314115;0.000269629;2.5;0.25;0.005
8.764019;-0.354945;0.0311998;0.000208239;2.5;0.25;0.005
8.765018;-0.354576;0.0309013;0.000212272;2.5;0.25;0.005
8.766017;-0.3554;0.0305624;0.00011066;2.5;0.25;0.005
8.767017;-0.357104;0.0301517;-7.03926e-05;2.5;0.25;0.005
8.768016;-0.358972;0.0296761;-0.000213994;2.5;0.25;0.005
8.769016;-0.360599;0.0291673;-0.000236205;2.5;0.25;0.005
8.770015;-0.362108;0.0286789;-0.000186891;2.5;0.25;0.005
8.771015;-0.36361;0.0282901;-0.00022375;2.5;0.25;0.005
8.772016;-0.364675;0.0280194;-0.000326367;2.5;0.25;0.005
8.773018;-0.364856;0.0278443;-0.000434743;2.5;0.25;0.005
8.774020;-0.364188;0.0278069;-0.000526031;2.5;0.25;0.005
8.775022;-0.363043;0.0279283;-0.000555099;2.5;0.25;0.005
8.776022;-0.361814;0.0281941;-0.000537106;2.5;0.25;0.005
8.777014;-0.360682;0.0285608;-0.000487119;2.5;0.25;0.005
8.778026;-0.359723;0.0289642;-0.00047541;2.5;0.25;0.005
8.779002;-0.358976;0.0293399;-0.000508039;2.5;0.25;0.005
8.780026;-0.358192;0.0296629;-0.000549246;2.5;0.25;0.005
8.781021;-0.35736;0.029888;-0.000494655;2.5;0.25;0.005
8.782016;-0.35662;0.0300576;-0.000338446;2.5;0.25;0.005
8.783014;-0.356007;0.0302027;-0.000201745;2.5;0.25;0.005
8.784017;-0.355308;0.0303556;-0.000139855;2.5;0.25;0.005
8.785020;-0.354378;0.0304871;-9.54912e-05;2.5;0.25;0.005
8.786021;-0.353393;0.0305904;-6.30801e-06;2.5;0.25;0.005
8.787022;-0.352773;0.0307425;0.000171758;2.5;0.25;0.005
8.788020;-0.352816;0.0309699;0.000331444;2.5;0.25;0.005
8.789014;-0.353632;0.0312484;0.000404901;2.5;0.25;0.005
8.790011;-0.354965;0.0314339;0.000415088;2.5;0.25;0.005
8.791012;-0.356227;0.0313944;0.000404928;2.5;0.25;0.005
8.792014;-0.357019;0.0311399;0.000460115;2.5;0.25;0.005
8.793016;-0.357525;0.03074;0.000537472;2.5;0.25;0.005
8.794016;-0.358045;0.030287;0.000574895;2.5;0.25;0.005
8.795013;-0.358534;0.0297535;0.000560338;2.5;0.25;0.005
8.796008;-0.3586;0.0291743;0.000492872;2.5;0.25;0.005
8.797005;-0.358164;0.0286158;0.000411611;2.5;0.25;0.005
8.798002;-0.357573;0.0281295;0.000363167;2.5;0.25;0.005
8.799000;-0.357014;0.0276961;0.000348499;2.5;0.25;0.005
8.800034;-0.356401;0.0272374;0.000310153;2.5;0.25;0.005
8.801033;-0.35577;0.0267802;0.000205677;2.5;0.25;0.005
8.802030;-0.35541;0.0263253;0.000100637;2.5;0.25;0.005
8.803025;-0.355597;0.0259069;3.33941e-05;2.5;0.25;0.005
8.804020;-0.356085;0.0255931;-2.77266e-05;2.5;0.25;0.005
8.805014;-0.356667;0.0254549;-0.000173012;2.5;0.25;0.005
8.806010;-0.357343;0.0254895;-0.00033538;2.5;0.25;0.005
8.807010;-0.358117;0.0256561;-0.000420902;2.5;0.25;0.005
8.808011;-0.358831;0.0259193;-0.000409757;2.5;0.25;0.005
8.809010;-0.359303;0.0262793;-0.000315066;2.5;0.25;0.005
8.810008;-0.359549;0.026707;-0.000297239;2.5;0.25;0.005
8.811007;-0.359404;0.0271007;-0.000419741;2.5;0.25;0.005
8.812010;-0.358685;0.0273428;-0.000572518;2.5;0.25;0.005
8.813013;-0.3577;0.0274044;-0.000605681;2.5;0.25;0.005
8.814016;-0.356944;0.0273766;-0.000476484;2.5;0.25;0.005
8.815017;-0.35667;0.0273222;-0.000358841;2.5;0.25;0.005
8.816015;-0.356555;0.0272439;-0.000403468;2.5;0.25;0.005
8.817016;-0.356274;0.0270974;-0.000480859;2.5;0.25;0.005
8.818020;-0.355991;0.0269058;-0.000467552;2.5;0.25;0.005
8.819022;-0.35596;0.0267406;-0.000358819;2.5;0.25;0.005
8.820023;-0.35602;0.0266505;-0.000252903;2.5;0.25;0.005
8.821025;-0.3558;0.026629;-0.000213088;2.5;0.25;0.005
8.822026;-0.355344;0.0266623;-0.000183641;2.5;0.25;0.005
8.823025;-0.354897;0.0267396;-0.000147553;2.5;0.25;0.005
8.824025;-0.354678;0.0268911;-8.5251e-05;2.5;0.25;0.005
8.825029;-0.354718;0.0270936;3.06198e-05;2.5;0.25;0.005
8.826032;-0.354906;0.0272873;0.000129522;2.5;0.25;0.005
8.827030;-0.355078;0.0273963;0.000172447;2.5;0.25;0.005
8.828026;-0.355141;0.0273739;0.000170765;2.5;0.25;0.005
8.829025;-0.35519;0.0272789;0.000191266;2.5;0.25;0.005
8.830027;-0.355435;0.0272289;0.000311225;2.5;0.25;0.005
8.831028;-0.355919;0.0272552;0.000420348;2.5;0.25;0.005
8.832031;-0.356262;0.0273488;0.00040967;2.5;0.25;0.005
8.833033;-0.356052;0.0274543;0.00030813;2.5;0.25;0.005
8.834034;-0.355335;0.0275444;0.000247389;2.5;0.25;0.005
8.835035;-0.354618;0.0276616;0.000338245;2.5;0.25;0.005
8.836036;-0.354177;0.0277601;0.000458267;2.5;0.25;0.005
8.837036;-0.353703;0.0277401;0.000469318;2.5;0.25;0.005
8.838036;-0.352837;0.0275204;0.000341451;2.5;0.25;0.005
8.839037;-0.351814;0.0270738;0.000213503;2.5;0.25;0.005
8.840002;-0.351241;0.0265155;0.000196714;2.5;0.25;0.005
8.841002;-0.351258;0.0258734;0.000246949;2.5;0.25;0.005
8.842037;-0.351698;0.0251472;0.000234042;2.5;0.25;0.005
8.843033;-0.352283;0.0243523;0.000117842;2.5;0.25;0.005
8.844028;-0.352889;0.0234776;-3.31465e-06;2.5;0.25;0.005
8.845024;-0.353247;0.0225961;-8.70904e-05;2.5;0.25;0.005
8.846023;-0.353201;0.0217922;-0.0001322;2.5;0.25;0.005
8.847024;-0.352905;0.0211176;-0.000190344;2.5;0.25;0.005
8.848024;-0.352695;0.0206045;-0.000274573;2.5;0.25;0.005
8.849023;-0.352658;0.0202828;-0.0003724;2.5;0.25;0.005
8.850024;-0.3525;0.0201777;-0.000434292;2.5;0.25;0.005
8.851025;-0.352164;0.0202982;-0.000475915;2.5;0.25;0.005
8.852024;-0.351843;0.0206171;-0.000523606;2.5;0.25;0.005
8.853024;-0.351804;0.0210537;-0.000527597;2.5;0.25;0.005
8.854025;-0.352071;0.0215201;-0.000446957;2.5;0.25;0.005
8.855028;-0.352491;0.0219666;-0.000373881;2.5;0.25;0.005
8.856031;-0.352928;0.0223443;-0.000383592;2.5;0.25;0.005
8.857033;-0.353283;0.0227007;-0.000418156;2.5;0.25;0.005
8.858032;-0.353497;0.0229911;-0.0003423;2.5;0.25;0.005
8.859029;-0.353494;0.023115;-0.000169804;2.5;0.25;0.005
8.860027;-0.353204;0.0231012;-4.29594e-05;2.5;0.25;0.005
8.861019;-0.35246;0.0229277;-1.57894e-05;2.5;0.25;0.005
8.862011;-0.351061;0.0226399;5.92011e-06;2.5;0.25;0.005
8.863007;-0.34905;0.0222499;0.00010093;2.5;0.25;0.005
8.864002;-0.346797;0.0217309;0.000216532;2.5;0.25;0.005
8.865002;-0.344664;0.0211422;0.000316006;2.5;0.25;0.005
8.866003;-0.342766;0.0205715;0.000335057;2.5;0.25;0.005
8.867005;-0.341209;0.0201267;0.00031632;2.5;0.25;0.005
