time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.902001;0;0;0;6.5759;0.4872;0.0873
7.903029;0;0;0;6.5759;0.4872;0.0873
7.904018;0;0;0;6.5759;0.4872;0.0873
7.905008;0;0;0;6.5759;0.4872;0.0873
7.906033;0;0;0;6.5759;0.4872;0.0873
7.907019;0;0;0;6.5759;0.4872;0.0873
7.908007;0;0;0;6.5759;0.4872;0.0873
7.909029;0;0;0;6.5759;0.4872;0.0873
7.910017;0;0;0;6.5759;0.4872;0.0873
7.911009;0;0;0;6.5759;0.4872;0.0873
7.912037;0;0;0;6.5759;0.4872;0.0873
7.913029;0;0;0;6.5759;0.4872;0.0873
7.914023;0;0;0;6.5759;0.4872;0.0873
7.915012;0;0;0;6.5759;0.4872;0.0873
7.916036;0;0;0;6.5759;0.4872;0.0873
7.917028;0;0;0;6.5759;0.4872;0.0873
7.918022;0;0;0;6.5759;0.4872;0.0873
7.919012;0;0;0;6.5759;0.4872;0.0873
7.920034;0;0;0;6.5759;0.4872;0.0873
7.921022;0;0;0;6.5759;0.4872;0.0873
7.922013;0;0;0;6.5759;0.4872;0.0873
7.923006;0;0;0;6.5759;0.4872;0.0873
7.924034;0;0;0;6.5759;0.4872;0.0873
7.925025;0;0;0;6.5759;0.4872;0.0873
7.926018;0;0;0;6.5759;0.4872;0.0873
7.927009;0;0;0;6.5759;0.4872;0.0873
7.928031;0;0;0;6.5759;0.4872;0.0873
7.929019;0;0;0;6.5759;0.4872;0.0873
7.930011;0;0;0;6.5759;0.4872;0.0873
7.931005;0;0;0;6.5759;0.4872;0.0873
7.932034;0;0;0;6.5759;0.4872;0.0873
7.933027;0;0;0;6.5759;0.4872;0.0873
7.934020;0;0;0;6.5759;0.4872;0.0873
7.935014;0;0;0;6.5759;0.4872;0.0873
7.936005;0;0;0;6.5759;0.4872;0.0873
7.937033;0;0;0;6.5759;0.4872;0.0873
7.938022;0;0;0;6.5759;0.4872;0.0873
7.939004;0;0;0;6.5759;0.4872;0.0873
7.940024;0;0;0;6.5759;0.4872;0.0873
7.941012;0;0;0;6.5759;0.4872;0.0873
7.942001;0;0;0;6.5759;0.4872;0.0873
7.943027;0;0;0;6.5759;0.4872;0.0873
7.944003;0;0;0;6.5759;0.4872;0.0873
7.945010;0;0;0;6.5759;0.4872;0.0873
7.946027;0;0;0;6.5759;0.4872;0.0873
7.947034;0;0;0;6.5759;0.4872;0.0873
7.948007;0;0;0;6.5759;0.4872;0.0873
7.949018;0;0;0;6.5759;0.4872;0.0873
7.950016;0;0;0;6.5759;0.4872;0.0873
7.951027;0;0;0;6.5759;0.4872;0.0873
7.952027;0;0;0;6.5759;0.4872;0.0873
7.953034;0;0;0;6.5759;0.4872;0.0873
7.954020;0;0;0;6.5759;0.4872;0.0873
7.955009;0;0;0;6.5759;0.4872;0.0873
7.956003;0;0;0;6.5759;0.4872;0.0873
7.957037;0;0;0;6.5759;0.4872;0.0873
7.958028;0;0;0;6.5759;0.4872;0.0873
7.959019;0;0;0;6.5759;0.4872;0.0873
7.960009;0;0;0;6.5759;0.4872;0.0873
7.961034;0;0;0;6.5759;0.4872;0.0873
7.962027;0;0;0;6.5759;0.4872;0.0873
7.963020;0;0;0;6.5759;0.4872;0.0873
7.964013;0;0;0;6.5759;0.4872;0.0873
7.965006;0;0;0;6.5759;0.4872;0.0873
7.966032;0;0;0;6.5759;0.4872;0.0873
7.967022;0;0;0;6.5759;0.4872;0.0873
7.968018;0;0;0;6.5759;0.4872;0.0873
7.969014;0;0;0;6.5759;0.4872;0.0873
7.970008;0;0;0;6.5759;0.4872;0.0873
7.971003;0;0;0;6.5759;0.4872;0.0873
7.972032;0;0;0;6.5759;0.4872;0.0873
7.973027;0;0;0;6.5759;0.4872;0.0873
7.974019;0;0;0;6.5759;0.4872;0.0873
7.975007;0;0;0;6.5759;0.4872;0.0873
7.976030;0;0;0;6.5759;0.4872;0.0873
7.977016;0;0;0;6.5759;0.4872;0.0873
7.978035;0;0;0;6.5759;0.4872;0.0873
7.979024;0;0;0;6.5759;0.4872;0.0873
7.980018;0;0;0;6.5759;0.4872;0.0873
7.981009;0;0;0;6.5759;0.4872;0.0873
7.982001;0;0;0;6.5759;0.4872;0.0873
7.983030;0;0;0;6.5759;0.4872;0.0873
7.984021;0;0;0;6.5759;0.4872;0.0873
7.985012;0;0;0;6.5759;0.4872;0.0873
7.986037;0;0;0;6.5759;0.4872;0.0873
7.987023;0;0;0;6.5759;0.4872;0.0873
7.988006;0;0;0;6.5759;0.4872;0.0873
7.989029;0;0;0;6.5759;0.4872;0.0873
7.990022;0;0;0;6.5759;0.4872;0.0873
7.991014;0;0;0;6.5759;0.4872;0.0873
7.992033;0;0;0;6.5759;0.4872;0.0873
7.993015;0;0;0;6.5759;0.4872;0.0873
7.994005;0;0;0;6.5759;0.4872;0.0873
7.995036;0;0;0;6.5759;0.4872;0.0873
7.996029;0;0;0;6.5759;0.4872;0.0873
7.997022;0;0;0;6.5759;0.4872;0.0873
7.998012;0;0;0;6.5759;0.4872;0.0873
7.999035;0;0;0;6.5759;0.4872;0.0873
8.000027;0;0;0;6.5759;0.4872;0.0873
8.001023;0;0;0;6.5759;0.4872;0.0873
8.002018;0;0;0;6.5759;0.4872;0.0873
8.003010;0;0;0;6.5759;0.4872;0.0873
8.004034;0;0;0;6.5759;0.4872;0.0873
8.005022;0;0;0;6.5759;0.4872;0.0873
8.006015;0;0;0;6.5759;0.4872;0.0873
8.007011;0;0;0;6.5759;0.4872;0.0873
8.008004;0;0;0;6.5759;0.4872;0.0873
8.009031;0;0;0;6.5759;0.4872;0.0873
8.010023;0;0;0;6.5759;0.4872;0.0873
8.011017;0;0;0;6.5759;0.4872;0.0873
8.012011;0;0;0;6.5759;0.4872;0.0873
8.013006;0;0;0;6.5759;0.4872;0.0873
8.014000;0;0;0;6.5759;0.4872;0.0873
8.015029;0;0;0;6.5759;0.4872;0.0873
8.016018;0;0;0;6.5759;0.4872;0.0873
8.017009;0;0;0;6.5759;0.4872;0.0873
8.018035;0;0;0;6.5759;0.4872;0.0873
8.019028;0;0;0;6.5759;0.4872;0.0873
8.020024;0;0;0;6.5759;0.4872;0.0873
8.021019;0;0;0;6.5759;0.4872;0.0873
8.022011;0;0;0;6.5759;0.4872;0.0873
8.023035;0;0;0;6.5759;0.4872;0.0873
8.024025;0;0;0;6.5759;0.4872;0.0873
8.025018;0;0;0;6.5759;0.4872;0.0873
8.026012;0;0;0;6.5759;0.4872;0.0873
8.027003;0;0;0;6.5759;0.4872;0.0873
8.028032;0;0;0;6.5759;0.4872;0.0873
8.029025;0;0;0;6.5759;0.4872;0.0873
8.030018;0;0;0;6.5759;0.4872;0.0873
8.031012;0;0;0;6.5759;0.4872;0.0873
8.032005;0;0;0;6.5759;0.4872;0.0873
8.033031;0;0;0;6.5759;0.4872;0.0873
8.034022;0;0;0;6.5759;0.4872;0.0873
8.035006;0;0;0;6.5759;0.4872;0.0873
8.036022;0;0;0;6.5759;0.4872;0.0873
8.037005;0;0;0;6.5759;0.4872;0.0873
8.038031;0;0;0;6.5759;0.4872;0.0873
8.039026;0;0;0;6.5759;0.4872;0.0873
8.040021;0;0;0;6.5759;0.4872;0.0873
8.041013;0;0;0;6.5759;0.4872;0.0873
8.042007;0;0;0;6.5759;0.4872;0.0873
8.043004;0;0;0;6.5759;0.4872;0.0873
8.044036;0;0;0;6.5759;0.4872;0.0873
8.045032;0;0;0;6.5759;0.4872;0.0873
8.046026;0;0;0;6.5759;0.4872;0.0873
8.047013;0;0;0;6.5759;0.4872;0.0873
8.048034;0;0;0;6.5759;0.4872;0.0873
8.049024;0;0;0;6.5759;0.4872;0.0873
8.050019;0;0;0;6.5759;0.4872;0.0873
8.051013;0;0;0;6.5759;0.4872;0.0873
8.052003;0;0;0;6.5759;0.4872;0.0873
8.053028;0;0;0;6.5759;0.4872;0.0873
8.054021;0;0;0;6.5759;0.4872;0.0873
8.055010;0;0;0;6.5759;0.4872;0.0873
8.056034;0;0;0;6.5759;0.4872;0.0873
8.057027;0;0;0;6.5759;0.4872;0.0873
8.058017;0;0;0;6.5759;0.4872;0.0873
8.059008;0;0;0;6.5759;0.4872;0.0873
8.060032;0;0;0;6.5759;0.4872;0.0873
8.061020;0;0;0;6.5759;0.4872;0.0873
8.062014;0;0;0;6.5759;0.4872;0.0873
8.063003;0;0;0;6.5759;0.4872;0.0873
8.064026;0;0;0;6.5759;0.4872;0.0873
8.065018;0;0;0;6.5759;0.4872;0.0873
8.066010;0;0;0;6.5759;0.4872;0.0873
8.067004;0;0;0;6.5759;0.4872;0.0873
8.068000;0;0;0;6.5759;0.4872;0.0873
8.069032;0;0;0;6.5759;0.4872;0.0873
8.070027;0;0;0;6.5759;0.4872;0.0873
8.071026;0;0;0;6.5759;0.4872;0.0873
8.072024;0;0;0;6.5759;0.4872;0.0873
8.073018;0;0;0;6.5759;0.4872;0.0873
8.074005;0;0;0;6.5759;0.4872;0.0873
8.075018;0;0;0;6.5759;0.4872;0.0873
8.076036;0;0;0;6.5759;0.4872;0.0873
8.077029;0;0;0;6.5759;0.4872;0.0873
8.078024;0;0;0;6.5759;0.4872;0.0873
8.079019;0;0;0;6.5759;0.4872;0.0873
8.080013;0;0;0;6.5759;0.4872;0.0873
8.081004;0;0;0;6.5759;0.4872;0.0873
8.082024;0;0;0;6.5759;0.4872;0.0873
8.083008;0;0;0;6.5759;0.4872;0.0873
8.084034;0;0;0;6.5759;0.4872;0.0873
8.085027;0;0;0;6.5759;0.4872;0.0873
8.086017;0;0;0;6.5759;0.4872;0.0873
8.087034;0;0;0;6.5759;0.4872;0.0873
8.088017;0;0;0;6.5759;0.4872;0.0873
8.089009;0;0;0;6.5759;0.4872;0.0873
8.090004;0;0;0;6.5759;0.4872;0.0873
8.091035;0;0;0;6.5759;0.4872;0.0873
8.092025;0;0;0;6.5759;0.4872;0.0873
8.093017;0;0;0;6.5759;0.4872;0.0873
8.094006;0;0;0;6.5759;0.4872;0.0873
8.095030;0;0;0;6.5759;0.4872;0.0873
8.096016;0;0;0;6.5759;0.4872;0.0873
8.097033;0;0;0;6.5759;0.4872;0.0873
8.098015;0;0;0;6.5759;0.4872;0.0873
8.099005;0;0;0;6.5759;0.4872;0.0873
8.100032;0;0;0;6.5759;0.4872;0.0873
8.101021;0;0;0;6.5759;0.4872;0.0873
8.102008;0;0;0;6.5759;0.4872;0.0873
8.103020;0;0;0;6.5759;0.4872;0.0873
8.104001;0;0;0;6.5759;0.4872;0.0873
8.105031;0;0;0;6.5759;0.4872;0.0873
8.106022;0;0;0;6.5759;0.4872;0.0873
8.107012;0;0;0;6.5759;0.4872;0.0873
8.108003;0;0;0;6.5759;0.4872;0.0873
8.109027;0;0;0;6.5759;0.4872;0.0873
8.110014;0;0;0;6.5759;0.4872;0.0873
8.111036;0;0;0;6.5759;0.4872;0.0873
8.112020;0;0;0;6.5759;0.4872;0.0873
8.113006;0;0;0;6.5759;0.4872;0.0873
8.114009;0;0;0;6.5759;0.4872;0.0873
8.115017;0;0;0;6.5759;0.4872;0.0873
8.116032;0;0;0;6.5759;0.4872;0.0873
8.117020;0;0;0;6.5759;0.4872;0.0873
8.118007;0;0;0;6.5759;0.4872;0.0873
8.119030;0;0;0;6.5759;0.4872;0.0873
8.120009;0;0;0;6.5759;0.4872;0.0873
8.121004;0;0;0;6.5759;0.4872;0.0873
8.122006;0;0;0;6.5759;0.4872;0.0873
8.123011;0;0;0;6.5759;0.4872;0.0873
8.124020;0;0;0;6.5759;0.4872;0.0873
8.125002;0;0;0;6.5759;0.4872;0.0873
8.126022;0;0;0;6.5759;0.4872;0.0873
8.127002;0;0;0;6.5759;0.4872;0.0873
8.128023;0;0;0;6.5759;0.4872;0.0873
8.129007;0;0;0;6.5759;0.4872;0.0873
8.130007;0;0;0;6.5759;0.4872;0.0873
8.131011;0;0;0;6.5759;0.4872;0.0873
8.132012;0;0;0;6.5759;0.4872;0.0873
8.133031;0;0;0;6.5759;0.4872;0.0873
8.134009;0;0;0;6.5759;0.4872;0.0873
8.135026;0;0;0;6.5759;0.4872;0.0873
8.136015;0;0;0;6.5759;0.4872;0.0873
8.137000;0;0;0;6.5759;0.4872;0.0873
8.138020;0;0;0;6.5759;0.4872;0.0873
8.139007;0;0;0;6.5759;0.4872;0.0873
8.140033;0;0;0;6.5759;0.4872;0.0873
8.141023;0;0;0;6.5759;0.4872;0.0873
8.142014;0;0;0;6.5759;0.4872;0.0873
8.143002;0;0;0;6.5759;0.4872;0.0873
8.144031;0;0;0;6.5759;0.4872;0.0873
8.145023;0;0;0;6.5759;0.4872;0.0873
8.146011;0;0;0;6.5759;0.4872;0.0873
8.147003;0;0;0;6.5759;0.4872;0.0873
8.148032;0;0;0;6.5759;0.4872;0.0873
8.149026;0;0;0;6.5759;0.4872;0.0873
8.150020;0;0;0;6.5759;0.4872;0.0873
8.151010;0;0;0;6.5759;0.4872;0.0873
8.152001;0;0;0;6.5759;0.4872;0.0873
8.153032;0;0;0;6.5759;0.4872;0.0873
8.154028;0;0;0;6.5759;0.4872;0.0873
8.155025;0;0;0;6.5759;0.4872;0.0873
8.156015;0;0;0;6.5759;0.4872;0.0873
8.157002;0;0;0;6.5759;0.4872;0.0873
8.158031;0;0;0;6.5759;0.4872;0.0873
8.159020;0;0;0;6.5759;0.4872;0.0873
8.160009;0;0;0;6.5759;0.4872;0.0873
8.161033;0;0;0;6.5759;0.4872;0.0873
8.162017;0;0;0;6.5759;0.4872;0.0873
8.163005;0;0;0;6.5759;0.4872;0.0873
8.164036;0;0;0;6.5759;0.4872;0.0873
8.165025;0;0;0;6.5759;0.4872;0.0873
8.166014;0;0;0;6.5759;0.4872;0.0873
8.167003;0;0;0;6.5759;0.4872;0.0873
8.168033;0;0;0;6.5759;0.4872;0.0873
8.169023;0;0;0;6.5759;0.4872;0.0873
8.170014;0;0;0;6.5759;0.4872;0.0873
8.171009;0;0;0;6.5759;0.4872;0.0873
8.172005;0;0;0;6.5759;0.4872;0.0873
8.173024;0;0;0;6.5759;0.4872;0.0873
8.174007;0;0;0;6.5759;0.4872;0.0873
8.175031;0;0;0;6.5759;0.4872;0.0873
8.176024;0;0;0;6.5759;0.4872;0.0873
8.177016;0;0;0;6.5759;0.4872;0.0873
8.178032;0;0;0;6.5759;0.4872;0.0873
8.179018;0;0;0;6.5759;0.4872;0.0873
8.180008;0;0;0;6.5759;0.4872;0.0873
8.181037;0;0;0;6.5759;0.4872;0.0873
8.182024;0;0;0;6.5759;0.4872;0.0873
8.183012;0;0;0;6.5759;0.4872;0.0873
8.184003;0;0;0;6.5759;0.4872;0.0873
8.185028;0;0;0;6.5759;0.4872;0.0873
8.186016;0;0;0;6.5759;0.4872;0.0873
8.187005;0;0;0;6.5759;0.4872;0.0873
8.188032;0;0;0;6.5759;0.4872;0.0873
8.189026;0;0;0;6.5759;0.4872;0.0873
8.190021;0;0;0;6.5759;0.4872;0.0873
8.191012;0;0;0;6.5759;0.4872;0.0873
8.192036;0;0;0;6.5759;0.4872;0.0873
8.193028;0;0;0;6.5759;0.4872;0.0873
8.194019;0;0;0;6.5759;0.4872;0.0873
8.195009;0;0;0;6.5759;0.4872;0.0873
8.196004;0;0;0;6.5759;0.4872;0.0873
8.197030;0;0;0;6.5759;0.4872;0.0873
8.198009;0;0;0;6.5759;0.4872;0.0873
8.199024;0;0;0;6.5759;0.4872;0.0873
8.200007;0;0;0;6.5759;0.4872;0.0873
8.201034;0;0;0;6.5759;0.4872;0.0873
8.202028;0;0;0;6.5759;0.4872;0.0873
8.203022;0;0;0;6.5759;0.4872;0.0873
8.204015;0;0;0;6.5759;0.4872;0.0873
8.205005;0;0;0;6.5759;0.4872;0.0873
8.206033;0;0;0;6.5759;0.4872;0.0873
8.207029;0;0;0;6.5759;0.4872;0.0873
8.208023;0;0;0;6.5759;0.4872;0.0873
8.209015;0;0;0;6.5759;0.4872;0.0873
8.210008;0;0;0;6.5759;0.4872;0.0873
8.211003;0;0;0;6.5759;0.4872;0.0873
8.212001;0;0;0;6.5759;0.4872;0.0873
8.213035;0;0;0;6.5759;0.4872;0.0873
8.214032;0;0;0;6.5759;0.4872;0.0873
8.215028;0;0;0;6.5759;0.4872;0.0873
8.216022;0;0;0;6.5759;0.4872;0.0873
8.217015;0;0;0;6.5759;0.4872;0.0873
8.218006;0;0;0;6.5759;0.4872;0.0873
8.219035;0;0;0;6.5759;0.4872;0.0873
8.220029;0;0;0;6.5759;0.4872;0.0873
8.221025;0;0;0;6.5759;0.4872;0.0873
8.222022;0;0;0;6.5759;0.4872;0.0873
8.223019;0;0;0;6.5759;0.4872;0.0873
8.224017;0;0;0;6.5759;0.4872;0.0873
8.225013;0;0;0;6.5759;0.4872;0.0873
8.226005;0;0;0;6.5759;0.4872;0.0873
8.227033;0;0;0;6.5759;0.4872;0.0873
8.228028;0;0;0;6.5759;0.4872;0.0873
8.229024;0;0;0;6.5759;0.4872;0.0873
8.230021;0;0;0;6.5759;0.4872;0.0873
8.231019;0;0;0;6.5759;0.4872;0.0873
8.232020;0;0;0;6.5759;0.4872;0.0873
8.233021;0;0;0;6.5759;0.4872;0.0873
8.234020;0;0;0;6.5759;0.4872;0.0873
8.235019;0;0;0;6.5759;0.4872;0.0873
8.236017;0;0;0;6.5759;0.4872;0.0873
8.237014;0;0;0;6.5759;0.4872;0.0873
8.238012;0;0;0;6.5759;0.4872;0.0873
8.239005;0;0;0;6.5759;0.4872;0.0873
8.240026;0;0;0;6.5759;0.4872;0.0873
8.241014;0;0;0;6.5759;0.4872;0.0873
8.242008;0;0;0;6.5759;0.4872;0.0873
8.243006;0;0;0;6.5759;0.4872;0.0873
8.244003;0;0;0;6.5759;0.4872;0.0873
8.245001;0;0;0;6.5759;0.4872;0.0873
8.246035;0;0;0;6.5759;0.4872;0.0873
8.247028;0;0;0;6.5759;0.4872;0.0873
8.248018;0;0;0;6.5759;0.4872;0.0873
8.249006;0;0;0;6.5759;0.4872;0.0873
8.250036;0;0;0;6.5759;0.4872;0.0873
8.251025;0;0;0;6.5759;0.4872;0.0873
8.252011;0;0;0;6.5759;0.4872;0.0873
8.253035;0;0;0;6.5759;0.4872;0.0873
8.254021;0;0;0;6.5759;0.4872;0.0873
8.255010;0;0;0;6.5759;0.4872;0.0873
8.256003;0;0;0;6.5759;0.4872;0.0873
8.257033;0;0;0;6.5759;0.4872;0.0873
8.258028;0;0;0;6.5759;0.4872;0.0873
8.259027;0;0;0;6.5759;0.4872;0.0873
8.260023;0;0;0;6.5759;0.4872;0.0873
8.261018;0;0;0;6.5759;0.4872;0.0873
8.262011;0;0;0;6.5759;0.4872;0.0873
8.263035;0;0;0;6.5759;0.4872;0.0873
8.264018;0;0;0;6.5759;0.4872;0.0873
8.265004;0;0;0;6.5759;0.4872;0.0873
8.266031;0;0;0;6.5759;0.4872;0.0873
8.267021;0;0;0;6.5759;0.4872;0.0873
8.268014;0;0;0;6.5759;0.4872;0.0873
8.269008;0;0;0;6.5759;0.4872;0.0873
8.270002;0;0;0;6.5759;0.4872;0.0873
8.271035;0;0;0;6.5759;0.4872;0.0873
8.272033;0;0;0;6.5759;0.4872;0.0873
8.273031;0;0;0;6.5759;0.4872;0.0873
8.274011;0;0;0;6.5759;0.4872;0.0873
8.275019;0;0;0;6.5759;0.4872;0.0873
8.276004;0;0;0;6.5759;0.4872;0.0873
8.277031;0;0;0;6.5759;0.4872;0.0873
8.278017;0;0;0;6.5759;0.4872;0.0873
8.279023;0;0;0;6.5759;0.4872;0.0873
8.280032;0;0;0;6.5759;0.4872;0.0873
8.281020;0;0;0;6.5759;0.4872;0.0873
8.282008;0;0;0;6.5759;0.4872;0.0873
8.283033;0;0;0;6.5759;0.4872;0.0873
8.284021;0;0;0;6.5759;0.4872;0.0873
8.285007;0;0;0;6.5759;0.4872;0.0873
8.286032;0;0;0;6.5759;0.4872;0.0873
8.287019;0;0;0;6.5759;0.4872;0.0873
8.288002;0;0;0;6.5759;0.4872;0.0873
8.289005;0;0;0;6.5759;0.4872;0.0873
8.290004;0;0;0;6.5759;0.4872;0.0873
8.291017;0;0;0;6.5759;0.4872;0.0873
8.292002;0;0;0;6.5759;0.4872;0.0873
8.293025;0;0;0;6.5759;0.4872;0.0873
8.294011;0;0;0;6.5759;0.4872;0.0873
8.295028;0;0;0;6.5759;0.4872;0.0873
8.296012;0;0;0;6.5759;0.4872;0.0873
8.297001;0;0;0;6.5759;0.4872;0.0873
8.298034;0;0;0;6.5759;0.4872;0.0873
8.299030;0;0;0;6.5759;0.4872;0.0873
8.300009;0;0;0;6.5759;0.4872;0.0873
8.301011;0;0;0;6.5759;0.4872;0.0873
8.302024;0;0;0;6.5759;0.4872;0.0873
8.303014;0;0;0;6.5759;0.4872;0.0873
8.304011;0;0;0;6.5759;0.4872;0.0873
8.305006;0;0;0;6.5759;0.4872;0.0873
8.306003;0;0;0;6.5759;0.4872;0.0873
8.307036;0;0;0;6.5759;0.4872;0.0873
8.308034;0;0;0;6.5759;0.4872;0.0873
8.309026;0;0;0;6.5759;0.4872;0.0873
8.310021;0;0;0;6.5759;0.4872;0.0873
8.311015;0;0;0;6.5759;0.4872;0.0873
8.312006;0;0;0;6.5759;0.4872;0.0873
8.313033;0;0;0;6.5759;0.4872;0.0873
8.314017;0;0;0;6.5759;0.4872;0.0873
8.315002;0;0;0;6.5759;0.4872;0.0873
8.316027;0;0;0;6.5759;0.4872;0.0873
8.317017;0;0;0;6.5759;0.4872;0.0873
8.318007;0;0;0;6.5759;0.4872;0.0873
8.319028;0;0;0;6.5759;0.4872;0.0873
8.320005;0;0;0;6.5759;0.4872;0.0873
8.321019;0;0;0;6.5759;0.4872;0.0873
8.322010;0;0;0;6.5759;0.4872;0.0873
8.323008;0;0;0;6.5759;0.4872;0.0873
8.324007;0;0;0;6.5759;0.4872;0.0873
8.325005;0;0;0;6.5759;0.4872;0.0873
8.326037;0;0;0;6.5759;0.4872;0.0873
8.327031;0;0;0;6.5759;0.4872;0.0873
8.328023;0;0;0;6.5759;0.4872;0.0873
8.329018;0;0;0;6.5759;0.4872;0.0873
8.330014;0;0;0;6.5759;0.4872;0.0873
8.331012;0;0;0;6.5759;0.4872;0.0873
8.332007;0;0;0;6.5759;0.4872;0.0873
8.333002;0;0;0;6.5759;0.4872;0.0873
8.334034;0;0;0;6.5759;0.4872;0.0873
8.335028;0;0;0;6.5759;0.4872;0.0873
8.336015;0;0;0;6.5759;0.4872;0.0873
8.337001;0;0;0;6.5759;0.4872;0.0873
8.338025;0;0;0;6.5759;0.4872;0.0873
8.339010;0;0;0;6.5759;0.4872;0.0873
8.340025;0;0;0;6.5759;0.4872;0.0873
8.341004;0;0;0;6.5759;0.4872;0.0873
8.342017;0;0;0;6.5759;0.4872;0.0873
8.343035;0;0;0;6.5759;0.4872;0.0873
8.344028;0;0;0;6.5759;0.4872;0.0873
8.345020;0;0;0;6.5759;0.4872;0.0873
8.346012;0;0;0;6.5759;0.4872;0.0873
8.347035;0;0;0;6.5759;0.4872;0.0873
8.348021;0;0;0;6.5759;0.4872;0.0873
8.349012;0;0;0;6.5759;0.4872;0.0873
8.350037;0;0;0;6.5759;0.4872;0.0873
8.351027;0;0;0;6.5759;0.4872;0.0873
8.352022;0;0;0;6.5759;0.4872;0.0873
8.353018;0;0;0;6.5759;0.4872;0.0873
8.354007;0;0;0;6.5759;0.4872;0.0873
8.355029;0;0;0;6.5759;0.4872;0.0873
8.356012;0;0;0;6.5759;0.4872;0.0873
8.357002;0;0;0;6.5759;0.4872;0.0873
8.358030;0;0;0;6.5759;0.4872;0.0873
8.359012;0;0;0;6.5759;0.4872;0.0873
8.360024;0;0;0;6.5759;0.4872;0.0873
8.361007;0;0;0;6.5759;0.4872;0.0873
8.362027;0;0;0;6.5759;0.4872;0.0873
8.363017;0;0;0;6.5759;0.4872;0.0873
8.364006;0;0;0;6.5759;0.4872;0.0873
8.365035;0;0;0;6.5759;0.4872;0.0873
8.366025;0;0;0;6.5759;0.4872;0.0873
8.367014;0;0;0;6.5759;0.4872;0.0873
8.368004;0;0;0;6.5759;0.4872;0.0873
8.369034;0;0;0;6.5759;0.4872;0.0873
8.370028;0;0;0;6.5759;0.4872;0.0873
8.371023;0;0;0;6.5759;0.4872;0.0873
8.372013;0;0;0;6.5759;0.4872;0.0873
8.373035;0;0;0;6.5759;0.4872;0.0873
8.374022;0;0;0;6.5759;0.4872;0.0873
8.375005;0;0;0;6.5759;0.4872;0.0873
8.376031;0;0;0;6.5759;0.4872;0.0873
8.377021;0;0;0;6.5759;0.4872;0.0873
8.378033;0;0;0;6.5759;0.4872;0.0873
8.379008;0;0;0;6.5759;0.4872;0.0873
8.380029;0;0;0;6.5759;0.4872;0.0873
8.381021;0;0;0;6.5759;0.4872;0.0873
8.382016;0;0;0;6.5759;0.4872;0.0873
8.383009;0;0;0;6.5759;0.4872;0.0873
8.384002;0;0;0;6.5759;0.4872;0.0873
8.385032;0;0;0;6.5759;0.4872;0.0873
8.386028;0;0;0;6.5759;0.4872;0.0873
8.387024;0;0;0;6.5759;0.4872;0.0873
8.388017;0;0;0;6.5759;0.4872;0.0873
8.389012;0;0;0;6.5759;0.4872;0.0873
8.390004;0;0;0;6.5759;0.4872;0.0873
8.391036;0;0;0;6.5759;0.4872;0.0873
8.392032;0;0;0;6.5759;0.4872;0.0873
8.393023;0;0;0;6.5759;0.4872;0.0873
8.394014;0;0;0;6.5759;0.4872;0.0873
8.395009;0;0;0;6.5759;0.4872;0.0873
8.396003;0;0;0;6.5759;0.4872;0.0873
8.397031;0;0;0;6.5759;0.4872;0.0873
8.398025;0;0;0;6.5759;0.4872;0.0873
8.399020;0;0;0;6.5759;0.4872;0.0873
8.400017;0;0;0;6.5759;0.4872;0.0873
8.401012;0;0;0;6.5759;0.4872;0.0873
8.402008;0;0;0;6.5759;0.4872;0.0873
8.403005;0;0;0;6.5759;0.4872;0.0873
8.404036;0;0;0;6.5759;0.4872;0.0873
8.405023;0;0;0;6.5759;0.4872;0.0873
8.406010;0;0;0;6.5759;0.4872;0.0873
8.407004;0;0;0;6.5759;0.4872;0.0873
8.408037;0;0;0;6.5759;0.4872;0.0873
8.409031;0;0;0;6.5759;0.4872;0.0873
8.410026;0;0;0;6.5759;0.4872;0.0873
8.411023;0;0;0;6.5759;0.4872;0.0873
8.412021;0;0;0;6.5759;0.4872;0.0873
8.413019;0;0;0;6.5759;0.4872;0.0873
8.414015;0;0;0;6.5759;0.4872;0.0873
8.415008;0;0;0;6.5759;0.4872;0.0873
8.416000;0;0;0;6.5759;0.4872;0.0873
8.417032;0;0;0;6.5759;0.4872;0.0873
8.418029;0;0;0;6.5759;0.4872;0.0873
8.419024;0;0;0;6.5759;0.4872;0.0873
8.420017;0;0;0;6.5759;0.4872;0.0873
8.421007;0;0;0;6.5759;0.4872;0.0873
8.422001;0;0;0;6.5759;0.4872;0.0873
8.423030;0;0;0;6.5759;0.4872;0.0873
8.424021;0;0;0;6.5759;0.4872;0.0873
8.425013;0;0;0;6.5759;0.4872;0.0873
8.426004;0;0;0;6.5759;0.4872;0.0873
8.427036;0;0;0;6.5759;0.4872;0.0873
8.428034;0;0;0;6.5759;0.4872;0.0873
8.429028;0;0;0;6.5759;0.4872;0.0873
8.430018;0;0;0;6.5759;0.4872;0.0873
8.431006;0;0;0;6.5759;0.4872;0.0873
8.432006;0;0;0;6.5759;0.4872;0.0873
8.433015;0;0;0;6.5759;0.4872;0.0873
8.434004;0;0;0;6.5759;0.4872;0.0873
8.435031;0;0;0;6.5759;0.4872;0.0873
8.436023;0;0;0;6.5759;0.4872;0.0873
8.437014;0;0;0;6.5759;0.4872;0.0873
