time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.347007;0;0;0;12;0.5;0.8621
7.348027;0;0;0;12;0.5;0.8621
7.349024;0;0;0;12;0.5;0.8621
7.350009;0;0;0;12;0.5;0.8621
7.351028;0;0;0;12;0.5;0.8621
7.352010;0;0;0;12;0.5;0.8621
7.353006;0;0;0;12;0.5;0.8621
7.354002;0;0;0;12;0.5;0.8621
7.355006;0;0;0;12;0.5;0.8621
7.356009;0;0;0;12;0.5;0.8621
7.357002;0;0;0;12;0.5;0.8621
7.358011;0;0;0;12;0.5;0.8621
7.359024;0;0;0;12;0.5;0.8621
7.360027;0;0;0;12;0.5;0.8621
7.361033;0;0;0;12;0.5;0.8621
7.362032;0;0;0;12;0.5;0.8621
7.363021;0;0;0;12;0.5;0.8621
7.364030;0;0;0;12;0.5;0.8621
7.365023;0;0;0;12;0.5;0.8621
7.366023;0;0;0;12;0.5;0.8621
7.367031;0;0;0;12;0.5;0.8621
7.368024;0;0;0;12;0.5;0.8621
7.369028;0;0;0;12;0.5;0.8621
7.370020;0;0;0;12;0.5;0.8621
7.371008;0;0;0;12;0.5;0.8621
7.372018;0;0;0;12;0.5;0.8621
7.373016;0;0;0;12;0.5;0.8621
7.374024;0;0;0;12;0.5;0.8621
7.375004;0;0;0;12;0.5;0.8621
7.376010;0;0;0;12;0.5;0.8621
7.377011;0;0;0;12;0.5;0.8621
7.378020;0;0;0;12;0.5;0.8621
7.379028;0;0;0;12;0.5;0.8621
7.380014;0;0;0;12;0.5;0.8621
7.381015;0;0;0;12;0.5;0.8621
7.382032;0;0;0;12;0.5;0.8621
7.383026;0;0;0;12;0.5;0.8621
7.384030;0;0;0;12;0.5;0.8621
7.385024;0;0;0;12;0.5;0.8621
7.386025;0;0;0;12;0.5;0.8621
7.387029;0;0;0;12;0.5;0.8621
7.388035;0;0;0;12;0.5;0.8621
7.389035;0;0;0;12;0.5;0.8621
7.390010;0;0;0;12;0.5;0.8621
7.391020;0;0;0;12;0.5;0.8621
7.392001;0;0;0;12;0.5;0.8621
7.393030;0;0;0;12;0.5;0.8621
7.394029;0;0;0;12;0.5;0.8621
7.395029;0;0;0;12;0.5;0.8621
7.396032;0;0;0;12;0.5;0.8621
7.397008;0;0;0;12;0.5;0.8621
7.398027;0;0;0;12;0.5;0.8621
7.399015;0;0;0;12;0.5;0.8621
7.400003;0;0;0;12;0.5;0.8621
7.401015;0;0;0;12;0.5;0.8621
7.402021;0;0;0;12;0.5;0.8621
7.403034;0;0;0;12;0.5;0.8621
7.404016;0;0;0;12;0.5;0.8621
7.405033;0;0;0;12;0.5;0.8621
7.406018;0;0;0;12;0.5;0.8621
7.407032;0;0;0;12;0.5;0.8621
7.408012;0;0;0;12;0.5;0.8621
7.409024;0;0;0;12;0.5;0.8621
7.410031;0;0;0;12;0.5;0.8621
7.411012;0;0;0;12;0.5;0.8621
7.412030;0;0;0;12;0.5;0.8621
7.413014;0;0;0;12;0.5;0.8621
7.414032;0;0;0;12;0.5;0.8621
7.415010;0;0;0;12;0.5;0.8621
7.416010;0;0;0;12;0.5;0.8621
7.417014;0;0;0;12;0.5;0.8621
7.418012;0;0;0;12;0.5;0.8621
7.419015;0;0;0;12;0.5;0.8621
7.420021;0;0;0;12;0.5;0.8621
7.421017;0;0;0;12;0.5;0.8621
7.422013;0;0;0;12;0.5;0.8621
7.423015;0;0;0;12;0.5;0.8621
7.424023;0;0;0;12;0.5;0.8621
7.425026;0;0;0;12;0.5;0.8621
7.426029;0;0;0;12;0.5;0.8621
7.427000;0;0;0;12;0.5;0.8621
7.428004;0;0;0;12;0.5;0.8621
7.429028;0;0;0;12;0.5;0.8621
7.430022;0;0;0;12;0.5;0.8621
7.431032;0;0;0;12;0.5;0.8621
7.432008;0;0;0;12;0.5;0.8621
7.433021;0;0;0;12;0.5;0.8621
7.434011;0;0;0;12;0.5;0.8621
7.435035;0;0;0;12;0.5;0.8621
7.436027;0;0;0;12;0.5;0.8621
7.437027;0;0;0;12;0.5;0.8621
7.438023;0;0;0;12;0.5;0.8621
7.439027;0;0;0;12;0.5;0.8621
7.440027;0;0;0;12;0.5;0.8621
7.441031;0;0;0;12;0.5;0.8621
7.442015;0;0;0;12;0.5;0.8621
7.443003;0;0;0;12;0.5;0.8621
7.444029;0;0;0;12;0.5;0.8621
7.445009;0;0;0;12;0.5;0.8621
7.446010;0;0;0;12;0.5;0.8621
7.447005;0;0;0;12;0.5;0.8621
7.448010;0;0;0;12;0.5;0.8621
7.449030;0;0;0;12;0.5;0.8621
7.450018;0;0;0;12;0.5;0.8621
7.451006;0;0;0;12;0.5;0.8621
7.452032;0;0;0;12;0.5;0.8621
7.453021;0;0;0;12;0.5;0.8621
7.454006;0;0;0;12;0.5;0.8621
7.455027;0;0;0;12;0.5;0.8621
7.456017;0;0;0;12;0.5;0.8621
7.457006;0;0;0;12;0.5;0.8621
7.458032;0;0;0;12;0.5;0.8621
7.459018;0;0;0;12;0.5;0.8621
7.460033;0;0;0;12;0.5;0.8621
7.461011;0;0;0;12;0.5;0.8621
7.462019;0;0;0;12;0.5;0.8621
7.463021;0;0;0;12;0.5;0.8621
7.464002;0;0;0;12;0.5;0.8621
7.465020;0;0;0;12;0.5;0.8621
7.466019;0;0;0;12;0.5;0.8621
7.467028;0;0;0;12;0.5;0.8621
7.468005;0;0;0;12;0.5;0.8621
7.469020;0;0;0;12;0.5;0.8621
7.470001;0;0;0;12;0.5;0.8621
7.471014;0;0;0;12;0.5;0.8621
7.472032;0;0;0;12;0.5;0.8621
7.473011;0;0;0;12;0.5;0.8621
7.474029;0;0;0;12;0.5;0.8621
7.475005;0;0;0;12;0.5;0.8621
7.476009;0;0;0;12;0.5;0.8621
7.477011;0;0;0;12;0.5;0.8621
7.478002;0;0;0;12;0.5;0.8621
7.479008;0;0;0;12;0.5;0.8621
7.480025;0;0;0;12;0.5;0.8621
7.481003;0;0;0;12;0.5;0.8621
7.482019;0;0;0;12;0.5;0.8621
7.483006;0;0;0;12;0.5;0.8621
7.484031;0;0;0;12;0.5;0.8621
7.485017;0;0;0;12;0.5;0.8621
7.486003;0;0;0;12;0.5;0.8621
7.487027;0;0;0;12;0.5;0.8621
7.488013;0;0;0;12;0.5;0.8621
7.489033;0;0;0;12;0.5;0.8621
7.490013;0;0;0;12;0.5;0.8621
7.491000;0;0;0;12;0.5;0.8621
7.492016;0;0;0;12;0.5;0.8621
7.493036;0;0;0;12;0.5;0.8621
7.494015;0;0;0;12;0.5;0.8621
7.495035;0;0;0;12;0.5;0.8621
7.496017;0;0;0;12;0.5;0.8621
7.497034;0;0;0;12;0.5;0.8621
7.498022;0;0;0;12;0.5;0.8621
7.499016;0;0;0;12;0.5;0.8621
7.500008;0;0;0;12;0.5;0.8621
7.501036;0;0;0;12;0.5;0.8621
7.502020;0;0;0;12;0.5;0.8621
7.503024;0;0;0;12;0.5;0.8621
7.504035;0;0;0;12;0.5;0.8621
7.505019;0;0;0;12;0.5;0.8621
7.506007;0;0;0;12;0.5;0.8621
7.507021;0;0;0;12;0.5;0.8621
7.508034;0;0;0;12;0.5;0.8621
7.509022;0;0;0;12;0.5;0.8621
7.510012;0;0;0;12;0.5;0.8621
7.511002;0;0;0;12;0.5;0.8621
7.512029;0;0;0;12;0.5;0.8621
7.513021;0;0;0;12;0.5;0.8621
7.514012;0;0;0;12;0.5;0.8621
7.515002;0;0;0;12;0.5;0.8621
7.516025;0;0;0;12;0.5;0.8621
7.517012;0;0;0;12;0.5;0.8621
7.518001;0;0;0;12;0.5;0.8621
7.519027;0;0;0;12;0.5;0.8621
7.520019;0;0;0;12;0.5;0.8621
7.521011;0;0;0;12;0.5;0.8621
7.522002;0;0;0;12;0.5;0.8621
7.523031;0;0;0;12;0.5;0.8621
7.524023;0;0;0;12;0.5;0.8621
7.525008;0;0;0;12;0.5;0.8621
7.526034;0;0;0;12;0.5;0.8621
7.527027;0;0;0;12;0.5;0.8621
7.528018;0;0;0;12;0.5;0.8621
7.529011;0;0;0;12;0.5;0.8621
7.530002;0;0;0;12;0.5;0.8621
7.531027;0;0;0;12;0.5;0.8621
7.532015;0;0;0;12;0.5;0.8621
7.533002;0;0;0;12;0.5;0.8621
7.534023;0;0;0;12;0.5;0.8621
7.535010;0;0;0;12;0.5;0.8621
7.536001;0;0;0;12;0.5;0.8621
7.537013;0;0;0;12;0.5;0.8621
7.538025;0;0;0;12;0.5;0.8621
7.539012;0;0;0;12;0.5;0.8621
7.540006;0;0;0;12;0.5;0.8621
7.541000;0;0;0;12;0.5;0.8621
7.542030;0;0;0;12;0.5;0.8621
7.543019;0;0;0;12;0.5;0.8621
7.544007;0;0;0;12;0.5;0.8621
7.545021;0;0;0;12;0.5;0.8621
7.546031;0;0;0;12;0.5;0.8621
7.547009;0;0;0;12;0.5;0.8621
7.548032;0;0;0;12;0.5;0.8621
7.549025;0;0;0;12;0.5;0.8621
7.550012;0;0;0;12;0.5;0.8621
7.551027;0;0;0;12;0.5;0.8621
7.552012;0;0;0;12;0.5;0.8621
7.553004;0;0;0;12;0.5;0.8621
7.554033;0;0;0;12;0.5;0.8621
7.555023;0;0;0;12;0.5;0.8621
7.556013;0;0;0;12;0.5;0.8621
7.557002;0;0;0;12;0.5;0.8621
7.558020;0;0;0;12;0.5;0.8621
7.559007;0;0;0;12;0.5;0.8621
7.560030;0;0;0;12;0.5;0.8621
7.561012;0;0;0;12;0.5;0.8621
7.562031;0;0;0;12;0.5;0.8621
7.563017;0;0;0;12;0.5;0.8621
7.564001;0;0;0;12;0.5;0.8621
7.565019;0;0;0;12;0.5;0.8621
7.566007;0;0;0;12;0.5;0.8621
7.567034;0;0;0;12;0.5;0.8621
7.568021;0;0;0;12;0.5;0.8621
7.569009;0;0;0;12;0.5;0.8621
7.570036;0;0;0;12;0.5;0.8621
7.571026;0;0;0;12;0.5;0.8621
7.572015;0;0;0;12;0.5;0.8621
7.573001;0;0;0;12;0.5;0.8621
7.574030;0;0;0;12;0.5;0.8621
7.575015;0;0;0;12;0.5;0.8621
7.576003;0;0;0;12;0.5;0.8621
7.577035;0;0;0;12;0.5;0.8621
7.578032;0;0;0;12;0.5;0.8621
7.579021;0;0;0;12;0.5;0.8621
7.580007;0;0;0;12;0.5;0.8621
7.581035;0;0;0;12;0.5;0.8621
7.582029;0;0;0;12;0.5;0.8621
7.583022;0;0;0;12;0.5;0.8621
7.584015;0;0;0;12;0.5;0.8621
7.585005;0;0;0;12;0.5;0.8621
7.586034;0;0;0;12;0.5;0.8621
7.587023;0;0;0;12;0.5;0.8621
7.588035;0;0;0;12;0.5;0.8621
7.589018;0;0;0;12;0.5;0.8621
7.590007;0;0;0;12;0.5;0.8621
7.591028;0;0;0;12;0.5;0.8621
7.592008;0;0;0;12;0.5;0.8621
7.593025;0;0;0;12;0.5;0.8621
7.594012;0;0;0;12;0.5;0.8621
7.595004;0;0;0;12;0.5;0.8621
7.596025;0;0;0;12;0.5;0.8621
7.597014;0;0;0;12;0.5;0.8621
7.598007;0;0;0;12;0.5;0.8621
7.599032;0;0;0;12;0.5;0.8621
7.600023;0;0;0;12;0.5;0.8621
7.601015;0;0;0;12;0.5;0.8621
7.602005;0;0;0;12;0.5;0.8621
7.603028;0;0;0;12;0.5;0.8621
7.604003;0;0;0;12;0.5;0.8621
7.605023;0;0;0;12;0.5;0.8621
7.606006;0;0;0;12;0.5;0.8621
7.607023;0;0;0;12;0.5;0.8621
7.608013;0;0;0;12;0.5;0.8621
7.609004;0;0;0;12;0.5;0.8621
7.610026;0;0;0;12;0.5;0.8621
7.611017;0;0;0;12;0.5;0.8621
7.612013;0;0;0;12;0.5;0.8621
7.613007;0;0;0;12;0.5;0.8621
7.614032;0;0;0;12;0.5;0.8621
7.615023;0;0;0;12;0.5;0.8621
7.616017;0;0;0;12;0.5;0.8621
7.617014;0;0;0;12;0.5;0.8621
7.618004;0;0;0;12;0.5;0.8621
7.619023;0;0;0;12;0.5;0.8621
7.620012;0;0;0;12;0.5;0.8621
7.621000;0;0;0;12;0.5;0.8621
7.622023;0;0;0;12;0.5;0.8621
7.623008;0;0;0;12;0.5;0.8621
7.624024;0;0;0;12;0.5;0.8621
7.625008;0;0;0;12;0.5;0.8621
7.626035;0;0;0;12;0.5;0.8621
7.627029;0;0;0;12;0.5;0.8621
7.628019;0;0;0;12;0.5;0.8621
7.629011;0;0;0;12;0.5;0.8621
7.630034;0;0;0;12;0.5;0.8621
7.631015;0;0;0;12;0.5;0.8621
7.632035;0;0;0;12;0.5;0.8621
7.633025;0;0;0;12;0.5;0.8621
7.634015;0;0;0;12;0.5;0.8621
7.635034;0;0;0;12;0.5;0.8621
7.636011;0;0;0;12;0.5;0.8621
7.637023;0;0;0;12;0.5;0.8621
7.638007;0;0;0;12;0.5;0.8621
7.639031;0;0;0;12;0.5;0.8621
7.640020;0;0;0;12;0.5;0.8621
7.641003;0;0;0;12;0.5;0.8621
7.642016;0;0;0;12;0.5;0.8621
7.643001;0;0;0;12;0.5;0.8621
7.644020;0;0;0;12;0.5;0.8621
7.645003;0;0;0;12;0.5;0.8621
7.646008;0;0;0;12;0.5;0.8621
7.647007;0;0;0;12;0.5;0.8621
7.648028;0;0;0;12;0.5;0.8621
7.649009;0;0;0;12;0.5;0.8621
7.650022;0;0;0;12;0.5;0.8621
7.651000;0;0;0;12;0.5;0.8621
7.652023;0;0;0;12;0.5;0.8621
7.653011;0;0;0;12;0.5;0.8621
7.654035;0;0;0;12;0.5;0.8621
7.655028;0;0;0;12;0.5;0.8621
7.656021;0;0;0;12;0.5;0.8621
7.657008;0;0;0;12;0.5;0.8621
7.658036;0;0;0;12;0.5;0.8621
7.659024;0;0;0;12;0.5;0.8621
7.660036;0;0;0;12;0.5;0.8621
7.661017;0;0;0;12;0.5;0.8621
7.662009;0;0;0;12;0.5;0.8621
7.663030;0;0;0;12;0.5;0.8621
7.664016;0;0;0;12;0.5;0.8621
7.665004;0;0;0;12;0.5;0.8621
7.666032;0;0;0;12;0.5;0.8621
7.667021;0;0;0;12;0.5;0.8621
7.668010;0;0;0;12;0.5;0.8621
7.669004;0;0;0;12;0.5;0.8621
7.670033;0;0;0;12;0.5;0.8621
7.671025;0;0;0;12;0.5;0.8621
7.672019;0;0;0;12;0.5;0.8621
7.673010;0;0;0;12;0.5;0.8621
7.674001;0;0;0;12;0.5;0.8621
7.675029;0;0;0;12;0.5;0.8621
7.676003;0;0;0;12;0.5;0.8621
7.677015;0;0;0;12;0.5;0.8621
7.678006;0;0;0;12;0.5;0.8621
7.679036;0;0;0;12;0.5;0.8621
7.680029;0;0;0;12;0.5;0.8621
7.681020;0;0;0;12;0.5;0.8621
7.682014;0;0;0;12;0.5;0.8621
7.683001;0;0;0;12;0.5;0.8621
7.684020;0;0;0;12;0.5;0.8621
7.685008;0;0;0;12;0.5;0.8621
7.686032;0;0;0;12;0.5;0.8621
7.687020;0;0;0;12;0.5;0.8621
7.688004;0;0;0;12;0.5;0.8621
7.689021;0;0;0;12;0.5;0.8621
7.690008;0;0;0;12;0.5;0.8621
7.691028;0;0;0;12;0.5;0.8621
7.692014;0;0;0;12;0.5;0.8621
7.693001;0;0;0;12;0.5;0.8621
7.694029;0;0;0;12;0.5;0.8621
7.695020;0;0;0;12;0.5;0.8621
7.696009;0;0;0;12;0.5;0.8621
7.697032;0;0;0;12;0.5;0.8621
7.698021;0;0;0;12;0.5;0.8621
7.699016;0;0;0;12;0.5;0.8621
7.700010;0;0;0;12;0.5;0.8621
7.701003;0;0;0;12;0.5;0.8621
7.702029;0;0;0;12;0.5;0.8621
7.703020;0;0;0;12;0.5;0.8621
7.704010;0;0;0;12;0.5;0.8621
7.705004;0;0;0;12;0.5;0.8621
7.706032;0;0;0;12;0.5;0.8621
7.707020;0;0;0;12;0.5;0.8621
7.708007;0;0;0;12;0.5;0.8621
7.709035;0;0;0;12;0.5;0.8621
7.710019;0;0;0;12;0.5;0.8621
7.711036;0;0;0;12;0.5;0.8621
7.712023;0;0;0;12;0.5;0.8621
7.713013;0;0;0;12;0.5;0.8621
7.714006;0;0;0;12;0.5;0.8621
7.715000;0;0;0;12;0.5;0.8621
7.716029;0;0;0;12;0.5;0.8621
7.717020;0;0;0;12;0.5;0.8621
7.718010;0;0;0;12;0.5;0.8621
7.719036;0;0;0;12;0.5;0.8621
7.720026;0;0;0;12;0.5;0.8621
7.721013;0;0;0;12;0.5;0.8621
7.722004;0;0;0;12;0.5;0.8621
7.723032;0;0;0;12;0.5;0.8621
7.724022;0;0;0;12;0.5;0.8621
7.725015;0;0;0;12;0.5;0.8621
7.726010;0;0;0;12;0.5;0.8621
7.727003;0;0;0;12;0.5;0.8621
7.728034;0;0;0;12;0.5;0.8621
7.729021;0;0;0;12;0.5;0.8621
7.730010;0;0;0;12;0.5;0.8621
7.731002;0;0;0;12;0.5;0.8621
7.732035;0;0;0;12;0.5;0.8621
7.733028;0;0;0;12;0.5;0.8621
7.734019;0;0;0;12;0.5;0.8621
7.735013;0;0;0;12;0.5;0.8621
7.736001;0;0;0;12;0.5;0.8621
7.737030;0;0;0;12;0.5;0.8621
7.738027;0;0;0;12;0.5;0.8621
7.739024;0;0;0;12;0.5;0.8621
7.740019;0;0;0;12;0.5;0.8621
7.741012;0;0;0;12;0.5;0.8621
7.742005;0;0;0;12;0.5;0.8621
7.743001;0;0;0;12;0.5;0.8621
7.744000;0;0;0;12;0.5;0.8621
7.745035;0;0;0;12;0.5;0.8621
7.746032;0;0;0;12;0.5;0.8621
7.747028;0;0;0;12;0.5;0.8621
7.748022;0;0;0;12;0.5;0.8621
7.749015;0;0;0;12;0.5;0.8621
7.750010;0;0;0;12;0.5;0.8621
7.751005;0;0;0;12;0.5;0.8621
7.752001;0;0;0;12;0.5;0.8621
7.753032;0;0;0;12;0.5;0.8621
7.754017;0;0;0;12;0.5;0.8621
7.755003;0;0;0;12;0.5;0.8621
7.756028;0;0;0;12;0.5;0.8621
7.757019;0;0;0;12;0.5;0.8621
7.758013;0;0;0;12;0.5;0.8621
7.759008;0;0;0;12;0.5;0.8621
7.760002;0;0;0;12;0.5;0.8621
7.761031;0;0;0;12;0.5;0.8621
7.762024;0;0;0;12;0.5;0.8621
7.763017;0;0;0;12;0.5;0.8621
7.764009;0;0;0;12;0.5;0.8621
7.765003;0;0;0;12;0.5;0.8621
7.766035;0;0;0;12;0.5;0.8621
7.767030;0;0;0;12;0.5;0.8621
7.768025;0;0;0;12;0.5;0.8621
7.769017;0;0;0;12;0.5;0.8621
7.770008;0;0;0;12;0.5;0.8621
7.771001;0;0;0;12;0.5;0.8621
7.772029;0;0;0;12;0.5;0.8621
7.773020;0;0;0;12;0.5;0.8621
7.774016;0;0;0;12;0.5;0.8621
7.775035;0;0;0;12;0.5;0.8621
7.776008;0;0;0;12;0.5;0.8621
7.777026;0;0;0;12;0.5;0.8621
7.778018;0;0;0;12;0.5;0.8621
7.779009;0;0;0;12;0.5;0.8621
7.780029;0;0;0;12;0.5;0.8621
7.781010;0;0;0;12;0.5;0.8621
7.782035;0;0;0;12;0.5;0.8621
7.783026;0;0;0;12;0.5;0.8621
7.784018;0;0;0;12;0.5;0.8621
7.785013;0;0;0;12;0.5;0.8621
7.786009;0;0;0;12;0.5;0.8621
7.787006;0;0;0;12;0.5;0.8621
7.788001;0;0;0;12;0.5;0.8621
7.789032;0;0;0;12;0.5;0.8621
7.790026;0;0;0;12;0.5;0.8621
7.791019;0;0;0;12;0.5;0.8621
7.792009;0;0;0;12;0.5;0.8621
7.793002;0;0;0;12;0.5;0.8621
7.794032;0;0;0;12;0.5;0.8621
7.795016;0;0;0;12;0.5;0.8621
7.796002;0;0;0;12;0.5;0.8621
7.797027;0;0;0;12;0.5;0.8621
7.798019;0;0;0;12;0.5;0.8621
7.799012;0;0;0;12;0.5;0.8621
7.800001;0;0;0;12;0.5;0.8621
7.801026;0;0;0;12;0.5;0.8621
7.802010;0;0;0;12;0.5;0.8621
7.803031;0;0;0;12;0.5;0.8621
7.804015;0;0;0;12;0.5;0.8621
7.805033;0;0;0;12;0.5;0.8621
7.806013;0;0;0;12;0.5;0.8621
7.807001;0;0;0;12;0.5;0.8621
7.808025;0;0;0;12;0.5;0.8621
7.809011;0;0;0;12;0.5;0.8621
7.810036;0;0;0;12;0.5;0.8621
7.811027;0;0;0;12;0.5;0.8621
7.812018;0;0;0;12;0.5;0.8621
7.813004;0;0;0;12;0.5;0.8621
7.814020;0;0;0;12;0.5;0.8621
7.815004;0;0;0;12;0.5;0.8621
7.816030;0;0;0;12;0.5;0.8621
7.817013;0;0;0;12;0.5;0.8621
7.818031;0;0;0;12;0.5;0.8621
7.819020;0;0;0;12;0.5;0.8621
7.820013;0;0;0;12;0.5;0.8621
7.821003;0;0;0;12;0.5;0.8621
7.822017;0;0;0;12;0.5;0.8621
7.823030;0;0;0;12;0.5;0.8621
7.824013;0;0;0;12;0.5;0.8621
7.825035;0;0;0;12;0.5;0.8621
7.826022;0;0;0;12;0.5;0.8621
7.827001;0;0;0;12;0.5;0.8621
7.828024;0;0;0;12;0.5;0.8621
7.829012;0;0;0;12;0.5;0.8621
7.830034;0;0;0;12;0.5;0.8621
7.831026;0;0;0;12;0.5;0.8621
7.832021;0;0;0;12;0.5;0.8621
7.833013;0;0;0;12;0.5;0.8621
7.834007;0;0;0;12;0.5;0.8621
7.835001;0;0;0;12;0.5;0.8621
7.836034;0;0;0;12;0.5;0.8621
7.837029;0;0;0;12;0.5;0.8621
7.838019;0;0;0;12;0.5;0.8621
7.839008;0;0;0;12;0.5;0.8621
7.840025;0;0;0;12;0.5;0.8621
7.841014;0;0;0;12;0.5;0.8621
7.842010;0;0;0;12;0.5;0.8621
7.843006;0;0;0;12;0.5;0.8621
7.844002;0;0;0;12;0.5;0.8621
7.845034;0;0;0;12;0.5;0.8621
7.846026;0;0;0;12;0.5;0.8621
7.847013;0;0;0;12;0.5;0.8621
7.848034;0;0;0;12;0.5;0.8621
7.849021;0;0;0;12;0.5;0.8621
7.850012;0;0;0;12;0.5;0.8621
7.851004;0;0;0;12;0.5;0.8621
7.852000;0;0;0;12;0.5;0.8621
7.853034;0;0;0;12;0.5;0.8621
7.854022;0;0;0;12;0.5;0.8621
7.855012;0;0;0;12;0.5;0.8621
7.856003;0;0;0;12;0.5;0.8621
7.857029;0;0;0;12;0.5;0.8621
7.858013;0;0;0;12;0.5;0.8621
7.859001;0;0;0;12;0.5;0.8621
7.860027;0;0;0;12;0.5;0.8621
7.861008;0;0;0;12;0.5;0.8621
7.862031;0;0;0;12;0.5;0.8621
7.863023;0;0;0;12;0.5;0.8621
7.864018;0;0;0;12;0.5;0.8621
7.865013;0;0;0;12;0.5;0.8621
7.866008;0;0;0;12;0.5;0.8621
7.867002;0;0;0;12;0.5;0.8621
7.868033;0;0;0;12;0.5;0.8621
7.869029;0;0;0;12;0.5;0.8621
7.870025;0;0;0;12;0.5;0.8621
7.871022;0;0;0;12;0.5;0.8621
7.872018;0;0;0;12;0.5;0.8621
7.873009;0;0;0;12;0.5;0.8621
7.874002;0;0;0;12;0.5;0.8621
7.875032;0;0;0;12;0.5;0.8621
7.876022;0;0;0;12;0.5;0.8621
7.877014;0;0;0;12;0.5;0.8621
7.878005;0;0;0;12;0.5;0.8621
7.879034;0;0;0;12;0.5;0.8621
7.880030;0;0;0;12;0.5;0.8621
7.881024;0;0;0;12;0.5;0.8621
7.882018;0;0;0;12;0.5;0.8621
7.883012;0;0;0;12;0.5;0.8621
7.884006;0;0;0;12;0.5;0.8621
7.885036;0;0;0;12;0.5;0.8621
7.886031;0;0;0;12;0.5;0.8621
7.887024;0;0;0;12;0.5;0.8621
7.888014;0;0;0;12;0.5;0.8621
7.889005;0;0;0;12;0.5;0.8621
7.890030;0;0;0;12;0.5;0.8621
7.891019;0;0;0;12;0.5;0.8621
7.892008;0;0;0;12;0.5;0.8621
7.893036;0;0;0;12;0.5;0.8621
7.894029;0;0;0;12;0.5;0.8621
7.895022;0;0;0;12;0.5;0.8621
7.896013;0;0;0;12;0.5;0.8621
7.897004;0;0;0;12;0.5;0.8621
7.898035;0;0;0;12;0.5;0.8621
7.899028;0;0;0;12;0.5;0.8621
7.900020;0;0;0;12;0.5;0.8621
7.901013;0;0;0;12;0.5;0.8621
7.902001;0;0;0;12;0.5;0.8621
7.903029;0;0;0;12;0.5;0.8621
7.904018;0;0;0;12;0.5;0.8621
7.905008;0;0;0;12;0.5;0.8621
7.906033;0;0;0;12;0.5;0.8621
7.907019;0;0;0;12;0.5;0.8621
7.908007;0;0;0;12;0.5;0.8621
7.909029;0;0;0;12;0.5;0.8621
7.910017;0;0;0;12;0.5;0.8621
7.911009;0;0;0;12;0.5;0.8621
7.912037;0;0;0;12;0.5;0.8621
7.913029;0;0;0;12;0.5;0.8621
7.914023;0;0;0;12;0.5;0.8621
7.915012;0;0;0;12;0.5;0.8621
7.916036;0;0;0;12;0.5;0.8621
7.917028;0;0;0;12;0.5;0.8621
7.918022;0;0;0;12;0.5;0.8621
7.919012;0;0;0;12;0.5;0.8621
7.920034;0;0;0;12;0.5;0.8621
7.921022;0;0;0;12;0.5;0.8621
7.922013;0;0;0;12;0.5;0.8621
7.923006;0;0;0;12;0.5;0.8621
7.924034;0;0;0;12;0.5;0.8621
7.925025;0;0;0;12;0.5;0.8621
7.926018;0;0;0;12;0.5;0.8621
7.927009;0;0;0;12;0.5;0.8621
7.928031;0;0;0;12;0.5;0.8621
7.929019;0;0;0;12;0.5;0.8621
7.930011;0;0;0;12;0.5;0.8621
7.931005;0;0;0;12;0.5;0.8621
7.932034;0;0;0;12;0.5;0.8621
7.933027;0;0;0;12;0.5;0.8621
7.934020;0;0;0;12;0.5;0.8621
7.935014;0;0;0;12;0.5;0.8621
7.936005;0;0;0;12;0.5;0.8621
7.937033;0;0;0;12;0.5;0.8621
7.938022;0;0;0;12;0.5;0.8621
7.939004;0;0;0;12;0.5;0.8621
7.940024;0;0;0;12;0.5;0.8621
7.941012;0;0;0;12;0.5;0.8621
7.942001;0;0;0;12;0.5;0.8621
7.943027;0;0;0;12;0.5;0.8621
7.944003;0;0;0;12;0.5;0.8621
7.945010;0;0;0;12;0.5;0.8621
7.946027;0;0;0;12;0.5;0.8621
7.947034;0;0;0;12;0.5;0.8621
7.948007;0;0;0;12;0.5;0.8621
7.949018;0;0;0;12;0.5;0.8621
7.950016;0;0;0;12;0.5;0.8621
7.951027;0;0;0;12;0.5;0.8621
7.952027;0;0;0;12;0.5;0.8621
7.953034;0;0;0;12;0.5;0.8621
7.954020;0;0;0;12;0.5;0.8621
7.955009;0;0;0;12;0.5;0.8621
7.956003;0;0;0;12;0.5;0.8621
7.957037;0;0;0;12;0.5;0.8621
7.958028;0;0;0;12;0.5;0.8621
7.959019;0;0;0;12;0.5;0.8621
7.960009;0;0;0;12;0.5;0.8621
7.961034;0;0;0;12;0.5;0.8621
7.962027;0;0;0;12;0.5;0.8621
7.963020;0;0;0;12;0.5;0.8621
7.964013;0;0;0;12;0.5;0.8621
7.965006;0;0;0;12;0.5;0.8621
7.966032;0;0;0;12;0.5;0.8621
7.967022;0;0;0;12;0.5;0.8621
7.968018;0;0;0;12;0.5;0.8621
7.969014;0;0;0;12;0.5;0.8621
7.970008;0;0;0;12;0.5;0.8621
7.971003;0;0;0;12;0.5;0.8621
7.972032;0;0;0;12;0.5;0.8621
7.973027;0;0;0;12;0.5;0.8621
7.974019;0;0;0;12;0.5;0.8621
7.975007;0;0;0;12;0.5;0.8621
7.976030;0;0;0;12;0.5;0.8621
7.977016;0;0;0;12;0.5;0.8621
7.978035;0;0;0;12;0.5;0.8621
7.979024;0;0;0;12;0.5;0.8621
7.980018;0;0;0;12;0.5;0.8621
