time [s];zmax [m];posx [m];posy [m];posz [m]
7.204018;-3.40282e+38;8.75;0.5;0.4429
7.205002;-3.40282e+38;8.75;0.5;0.4429
7.206016;-3.40282e+38;8.75;0.5;0.4429
7.207033;-3.40282e+38;8.75;0.5;0.4429
7.208021;-3.40282e+38;8.75;0.5;0.4429
7.209004;-3.40282e+38;8.75;0.5;0.4429
7.210025;-3.40282e+38;8.75;0.5;0.4429
7.211015;-3.40282e+38;8.75;0.5;0.4429
7.212004;-3.40282e+38;8.75;0.5;0.4429
7.213027;-3.40282e+38;8.75;0.5;0.4429
7.214000;-3.40282e+38;8.75;0.5;0.4429
7.215029;-3.40282e+38;8.75;0.5;0.4429
7.216034;-3.40282e+38;8.75;0.5;0.4429
7.217018;-3.40282e+38;8.75;0.5;0.4429
7.218031;-3.40282e+38;8.75;0.5;0.4429
7.219005;-3.40282e+38;8.75;0.5;0.4429
7.220019;-3.40282e+38;8.75;0.5;0.4429
7.221028;-3.40282e+38;8.75;0.5;0.4429
7.222007;-3.40282e+38;8.75;0.5;0.4429
7.223016;-3.40282e+38;8.75;0.5;0.4429
7.224030;-3.40282e+38;8.75;0.5;0.4429
7.225011;-3.40282e+38;8.75;0.5;0.4429
7.226030;-3.40282e+38;8.75;0.5;0.4429
7.227015;-3.40282e+38;8.75;0.5;0.4429
7.228029;-3.40282e+38;8.75;0.5;0.4429
7.229032;-3.40282e+38;8.75;0.5;0.4429
7.230034;-3.40282e+38;8.75;0.5;0.4429
7.231003;-3.40282e+38;8.75;0.5;0.4429
7.232034;-3.40282e+38;8.75;0.5;0.4429
7.233010;-3.40282e+38;8.75;0.5;0.4429
7.234018;-3.40282e+38;8.75;0.5;0.4429
7.235011;-3.40282e+38;8.75;0.5;0.4429
7.236007;-3.40282e+38;8.75;0.5;0.4429
7.237013;-3.40282e+38;8.75;0.5;0.4429
7.238021;-3.40282e+38;8.75;0.5;0.4429
7.239021;-3.40282e+38;8.75;0.5;0.4429
7.240013;-3.40282e+38;8.75;0.5;0.4429
7.241005;-3.40282e+38;8.75;0.5;0.4429
7.242009;-3.40282e+38;8.75;0.5;0.4429
7.243026;-3.40282e+38;8.75;0.5;0.4429
7.244008;-3.40282e+38;8.75;0.5;0.4429
7.245027;-3.40282e+38;8.75;0.5;0.4429
7.246002;-3.40282e+38;8.75;0.5;0.4429
7.247034;-3.40282e+38;8.75;0.5;0.4429
7.248003;-3.40282e+38;8.75;0.5;0.4429
7.249023;-3.40282e+38;8.75;0.5;0.4429
7.250036;-3.40282e+38;8.75;0.5;0.4429
7.251007;-3.40282e+38;8.75;0.5;0.4429
7.252028;-3.40282e+38;8.75;0.5;0.4429
7.253005;-3.40282e+38;8.75;0.5;0.4429
7.254014;-3.40282e+38;8.75;0.5;0.4429
7.255014;-3.40282e+38;8.75;0.5;0.4429
7.256021;-3.40282e+38;8.75;0.5;0.4429
7.257031;-3.40282e+38;8.75;0.5;0.4429
7.258017;-3.40282e+38;8.75;0.5;0.4429
7.259005;-3.40282e+38;8.75;0.5;0.4429
7.260028;-3.40282e+38;8.75;0.5;0.4429
7.261016;-3.40282e+38;8.75;0.5;0.4429
7.262006;-3.40282e+38;8.75;0.5;0.4429
7.263026;-3.40282e+38;8.75;0.5;0.4429
7.264028;-3.40282e+38;8.75;0.5;0.4429
7.265028;-3.40282e+38;8.75;0.5;0.4429
7.266005;-3.40282e+38;8.75;0.5;0.4429
7.267026;-3.40282e+38;8.75;0.5;0.4429
7.268013;-3.40282e+38;8.75;0.5;0.4429
7.269035;-3.40282e+38;8.75;0.5;0.4429
7.270016;-3.40282e+38;8.75;0.5;0.4429
7.271035;-3.40282e+38;8.75;0.5;0.4429
7.272016;-3.40282e+38;8.75;0.5;0.4429
7.273033;-3.40282e+38;8.75;0.5;0.4429
7.274016;-3.40282e+38;8.75;0.5;0.4429
7.275002;-3.40282e+38;8.75;0.5;0.4429
7.276025;-3.40282e+38;8.75;0.5;0.4429
7.277014;-3.40282e+38;8.75;0.5;0.4429
7.278036;-3.40282e+38;8.75;0.5;0.4429
7.279023;-3.40282e+38;8.75;0.5;0.4429
7.280012;-3.40282e+38;8.75;0.5;0.4429
7.281035;-3.40282e+38;8.75;0.5;0.4429
7.282013;-3.40282e+38;8.75;0.5;0.4429
7.283012;-3.40282e+38;8.75;0.5;0.4429
7.284018;-3.40282e+38;8.75;0.5;0.4429
7.285028;-3.40282e+38;8.75;0.5;0.4429
7.286005;-3.40282e+38;8.75;0.5;0.4429
7.287021;-3.40282e+38;8.75;0.5;0.4429
7.288035;-3.40282e+38;8.75;0.5;0.4429
7.289031;-3.40282e+38;8.75;0.5;0.4429
7.290035;-3.40282e+38;8.75;0.5;0.4429
7.291020;-3.40282e+38;8.75;0.5;0.4429
7.292008;-3.40282e+38;8.75;0.5;0.4429
7.293024;-3.40282e+38;8.75;0.5;0.4429
7.294006;-3.40282e+38;8.75;0.5;0.4429
7.295027;-3.40282e+38;8.75;0.5;0.4429
7.296009;-3.40282e+38;8.75;0.5;0.4429
7.297015;-3.40282e+38;8.75;0.5;0.4429
7.298019;-3.40282e+38;8.75;0.5;0.4429
7.299026;-3.40282e+38;8.75;0.5;0.4429
7.300036;-3.40282e+38;8.75;0.5;0.4429
7.301017;-3.40282e+38;8.75;0.5;0.4429
7.302001;-3.40282e+38;8.75;0.5;0.4429
7.303025;-3.40282e+38;8.75;0.5;0.4429
7.304013;-3.40282e+38;8.75;0.5;0.4429
7.305029;-3.40282e+38;8.75;0.5;0.4429
7.306011;-3.40282e+38;8.75;0.5;0.4429
7.307034;-3.40282e+38;8.75;0.5;0.4429
7.308020;-3.40282e+38;8.75;0.5;0.4429
7.309036;-3.40282e+38;8.75;0.5;0.4429
7.310021;-3.40282e+38;8.75;0.5;0.4429
7.311007;-3.40282e+38;8.75;0.5;0.4429
7.312031;-3.40282e+38;8.75;0.5;0.4429
7.313018;-3.40282e+38;8.75;0.5;0.4429
7.314006;-3.40282e+38;8.75;0.5;0.4429
7.315025;-3.40282e+38;8.75;0.5;0.4429
7.316004;-3.40282e+38;8.75;0.5;0.4429
7.317017;-3.40282e+38;8.75;0.5;0.4429
7.318036;-3.40282e+38;8.75;0.5;0.4429
7.319013;-3.40282e+38;8.75;0.5;0.4429
7.320016;-3.40282e+38;8.75;0.5;0.4429
7.321033;-3.40282e+38;8.75;0.5;0.4429
7.322023;-3.40282e+38;8.75;0.5;0.4429
7.323010;-3.40282e+38;8.75;0.5;0.4429
7.324031;-3.40282e+38;8.75;0.5;0.4429
7.325019;-3.40282e+38;8.75;0.5;0.4429
7.326005;-3.40282e+38;8.75;0.5;0.4429
7.327022;-3.40282e+38;8.75;0.5;0.4429
7.328005;-3.40282e+38;8.75;0.5;0.4429
7.329021;-3.40282e+38;8.75;0.5;0.4429
7.330008;-3.40282e+38;8.75;0.5;0.4429
7.331033;-3.40282e+38;8.75;0.5;0.4429
7.332012;-3.40282e+38;8.75;0.5;0.4429
7.333015;-3.40282e+38;8.75;0.5;0.4429
7.334034;-3.40282e+38;8.75;0.5;0.4429
7.335023;-3.40282e+38;8.75;0.5;0.4429
7.336009;-3.40282e+38;8.75;0.5;0.4429
7.337026;-3.40282e+38;8.75;0.5;0.4429
7.338032;-3.40282e+38;8.75;0.5;0.4429
7.339030;-3.40282e+38;8.75;0.5;0.4429
7.340035;-3.40282e+38;8.75;0.5;0.4429
7.341019;-3.40282e+38;8.75;0.5;0.4429
7.342025;-3.40282e+38;8.75;0.5;0.4429
7.343021;-3.40282e+38;8.75;0.5;0.4429
7.344020;-3.40282e+38;8.75;0.5;0.4429
7.345008;-3.40282e+38;8.75;0.5;0.4429
7.346021;-3.40282e+38;8.75;0.5;0.4429
7.347007;-3.40282e+38;8.75;0.5;0.4429
7.348027;-3.40282e+38;8.75;0.5;0.4429
7.349024;-3.40282e+38;8.75;0.5;0.4429
7.350009;-3.40282e+38;8.75;0.5;0.4429
7.351028;-3.40282e+38;8.75;0.5;0.4429
7.352010;-3.40282e+38;8.75;0.5;0.4429
7.353006;-3.40282e+38;8.75;0.5;0.4429
7.354002;-3.40282e+38;8.75;0.5;0.4429
7.355006;-3.40282e+38;8.75;0.5;0.4429
7.356009;-3.40282e+38;8.75;0.5;0.4429
7.357002;-3.40282e+38;8.75;0.5;0.4429
7.358011;-3.40282e+38;8.75;0.5;0.4429
7.359024;-3.40282e+38;8.75;0.5;0.4429
7.360027;-3.40282e+38;8.75;0.5;0.4429
7.361033;-3.40282e+38;8.75;0.5;0.4429
7.362032;-3.40282e+38;8.75;0.5;0.4429
7.363021;-3.40282e+38;8.75;0.5;0.4429
7.364030;-3.40282e+38;8.75;0.5;0.4429
7.365023;-3.40282e+38;8.75;0.5;0.4429
7.366023;-3.40282e+38;8.75;0.5;0.4429
7.367031;-3.40282e+38;8.75;0.5;0.4429
7.368024;-3.40282e+38;8.75;0.5;0.4429
7.369028;-3.40282e+38;8.75;0.5;0.4429
7.370020;-3.40282e+38;8.75;0.5;0.4429
7.371008;-3.40282e+38;8.75;0.5;0.4429
7.372018;-3.40282e+38;8.75;0.5;0.4429
7.373016;-3.40282e+38;8.75;0.5;0.4429
7.374024;-3.40282e+38;8.75;0.5;0.4429
7.375004;-3.40282e+38;8.75;0.5;0.4429
7.376010;-3.40282e+38;8.75;0.5;0.4429
7.377011;-3.40282e+38;8.75;0.5;0.4429
7.378020;-3.40282e+38;8.75;0.5;0.4429
7.379028;-3.40282e+38;8.75;0.5;0.4429
7.380014;-3.40282e+38;8.75;0.5;0.4429
7.381015;-3.40282e+38;8.75;0.5;0.4429
7.382032;-3.40282e+38;8.75;0.5;0.4429
7.383026;-3.40282e+38;8.75;0.5;0.4429
7.384030;-3.40282e+38;8.75;0.5;0.4429
7.385024;-3.40282e+38;8.75;0.5;0.4429
7.386025;-3.40282e+38;8.75;0.5;0.4429
7.387029;-3.40282e+38;8.75;0.5;0.4429
7.388035;-3.40282e+38;8.75;0.5;0.4429
7.389035;-3.40282e+38;8.75;0.5;0.4429
7.390010;-3.40282e+38;8.75;0.5;0.4429
7.391020;-3.40282e+38;8.75;0.5;0.4429
7.392001;-3.40282e+38;8.75;0.5;0.4429
7.393030;-3.40282e+38;8.75;0.5;0.4429
7.394029;-3.40282e+38;8.75;0.5;0.4429
7.395029;-3.40282e+38;8.75;0.5;0.4429
7.396032;-3.40282e+38;8.75;0.5;0.4429
7.397008;-3.40282e+38;8.75;0.5;0.4429
7.398027;-3.40282e+38;8.75;0.5;0.4429
7.399015;-3.40282e+38;8.75;0.5;0.4429
7.400003;-3.40282e+38;8.75;0.5;0.4429
7.401015;-3.40282e+38;8.75;0.5;0.4429
7.402021;-3.40282e+38;8.75;0.5;0.4429
7.403034;-3.40282e+38;8.75;0.5;0.4429
7.404016;-3.40282e+38;8.75;0.5;0.4429
7.405033;-3.40282e+38;8.75;0.5;0.4429
7.406018;-3.40282e+38;8.75;0.5;0.4429
7.407032;-3.40282e+38;8.75;0.5;0.4429
7.408012;-3.40282e+38;8.75;0.5;0.4429
7.409024;-3.40282e+38;8.75;0.5;0.4429
7.410031;-3.40282e+38;8.75;0.5;0.4429
7.411012;-3.40282e+38;8.75;0.5;0.4429
7.412030;-3.40282e+38;8.75;0.5;0.4429
7.413014;-3.40282e+38;8.75;0.5;0.4429
7.414032;-3.40282e+38;8.75;0.5;0.4429
7.415010;-3.40282e+38;8.75;0.5;0.4429
7.416010;-3.40282e+38;8.75;0.5;0.4429
7.417014;-3.40282e+38;8.75;0.5;0.4429
7.418012;-3.40282e+38;8.75;0.5;0.4429
7.419015;-3.40282e+38;8.75;0.5;0.4429
7.420021;-3.40282e+38;8.75;0.5;0.4429
7.421017;-3.40282e+38;8.75;0.5;0.4429
7.422013;-3.40282e+38;8.75;0.5;0.4429
7.423015;-3.40282e+38;8.75;0.5;0.4429
7.424023;-3.40282e+38;8.75;0.5;0.4429
7.425026;-3.40282e+38;8.75;0.5;0.4429
7.426029;-3.40282e+38;8.75;0.5;0.4429
7.427000;-3.40282e+38;8.75;0.5;0.4429
7.428004;-3.40282e+38;8.75;0.5;0.4429
7.429028;-3.40282e+38;8.75;0.5;0.4429
7.430022;-3.40282e+38;8.75;0.5;0.4429
7.431032;-3.40282e+38;8.75;0.5;0.4429
7.432008;-3.40282e+38;8.75;0.5;0.4429
7.433021;-3.40282e+38;8.75;0.5;0.4429
7.434011;-3.40282e+38;8.75;0.5;0.4429
7.435035;-3.40282e+38;8.75;0.5;0.4429
7.436027;-3.40282e+38;8.75;0.5;0.4429
7.437027;-3.40282e+38;8.75;0.5;0.4429
7.438023;-3.40282e+38;8.75;0.5;0.4429
7.439027;-3.40282e+38;8.75;0.5;0.4429
7.440027;-3.40282e+38;8.75;0.5;0.4429
7.441031;-3.40282e+38;8.75;0.5;0.4429
7.442015;-3.40282e+38;8.75;0.5;0.4429
7.443003;-3.40282e+38;8.75;0.5;0.4429
7.444029;-3.40282e+38;8.75;0.5;0.4429
7.445009;-3.40282e+38;8.75;0.5;0.4429
7.446010;-3.40282e+38;8.75;0.5;0.4429
7.447005;-3.40282e+38;8.75;0.5;0.4429
7.448010;-3.40282e+38;8.75;0.5;0.4429
7.449030;-3.40282e+38;8.75;0.5;0.4429
7.450018;-3.40282e+38;8.75;0.5;0.4429
7.451006;-3.40282e+38;8.75;0.5;0.4429
7.452032;-3.40282e+38;8.75;0.5;0.4429
7.453021;-3.40282e+38;8.75;0.5;0.4429
7.454006;-3.40282e+38;8.75;0.5;0.4429
7.455027;-3.40282e+38;8.75;0.5;0.4429
7.456017;-3.40282e+38;8.75;0.5;0.4429
7.457006;-3.40282e+38;8.75;0.5;0.4429
7.458032;-3.40282e+38;8.75;0.5;0.4429
7.459018;-3.40282e+38;8.75;0.5;0.4429
7.460033;-3.40282e+38;8.75;0.5;0.4429
7.461011;-3.40282e+38;8.75;0.5;0.4429
7.462019;-3.40282e+38;8.75;0.5;0.4429
7.463021;-3.40282e+38;8.75;0.5;0.4429
7.464002;-3.40282e+38;8.75;0.5;0.4429
7.465020;-3.40282e+38;8.75;0.5;0.4429
7.466019;-3.40282e+38;8.75;0.5;0.4429
7.467028;-3.40282e+38;8.75;0.5;0.4429
7.468005;-3.40282e+38;8.75;0.5;0.4429
7.469020;-3.40282e+38;8.75;0.5;0.4429
7.470001;-3.40282e+38;8.75;0.5;0.4429
7.471014;-3.40282e+38;8.75;0.5;0.4429
7.472032;-3.40282e+38;8.75;0.5;0.4429
7.473011;-3.40282e+38;8.75;0.5;0.4429
7.474029;-3.40282e+38;8.75;0.5;0.4429
7.475005;-3.40282e+38;8.75;0.5;0.4429
7.476009;-3.40282e+38;8.75;0.5;0.4429
7.477011;-3.40282e+38;8.75;0.5;0.4429
7.478002;-3.40282e+38;8.75;0.5;0.4429
7.479008;-3.40282e+38;8.75;0.5;0.4429
7.480025;-3.40282e+38;8.75;0.5;0.4429
7.481003;-3.40282e+38;8.75;0.5;0.4429
7.482019;-3.40282e+38;8.75;0.5;0.4429
7.483006;-3.40282e+38;8.75;0.5;0.4429
7.484031;-3.40282e+38;8.75;0.5;0.4429
7.485017;-3.40282e+38;8.75;0.5;0.4429
7.486003;-3.40282e+38;8.75;0.5;0.4429
7.487027;-3.40282e+38;8.75;0.5;0.4429
7.488013;-3.40282e+38;8.75;0.5;0.4429
7.489033;-3.40282e+38;8.75;0.5;0.4429
7.490013;-3.40282e+38;8.75;0.5;0.4429
7.491000;-3.40282e+38;8.75;0.5;0.4429
7.492016;-3.40282e+38;8.75;0.5;0.4429
7.493036;-3.40282e+38;8.75;0.5;0.4429
7.494015;-3.40282e+38;8.75;0.5;0.4429
7.495035;-3.40282e+38;8.75;0.5;0.4429
7.496017;-3.40282e+38;8.75;0.5;0.4429
7.497034;-3.40282e+38;8.75;0.5;0.4429
7.498022;-3.40282e+38;8.75;0.5;0.4429
7.499016;-3.40282e+38;8.75;0.5;0.4429
7.500008;-3.40282e+38;8.75;0.5;0.4429
7.501036;-3.40282e+38;8.75;0.5;0.4429
7.502020;-3.40282e+38;8.75;0.5;0.4429
7.503024;-3.40282e+38;8.75;0.5;0.4429
7.504035;-3.40282e+38;8.75;0.5;0.4429
7.505019;-3.40282e+38;8.75;0.5;0.4429
7.506007;-3.40282e+38;8.75;0.5;0.4429
7.507021;-3.40282e+38;8.75;0.5;0.4429
7.508034;-3.40282e+38;8.75;0.5;0.4429
7.509022;-3.40282e+38;8.75;0.5;0.4429
7.510012;-3.40282e+38;8.75;0.5;0.4429
7.511002;-3.40282e+38;8.75;0.5;0.4429
7.512029;-3.40282e+38;8.75;0.5;0.4429
7.513021;-3.40282e+38;8.75;0.5;0.4429
7.514012;-3.40282e+38;8.75;0.5;0.4429
7.515002;-3.40282e+38;8.75;0.5;0.4429
7.516025;-3.40282e+38;8.75;0.5;0.4429
7.517012;-3.40282e+38;8.75;0.5;0.4429
7.518001;-3.40282e+38;8.75;0.5;0.4429
7.519027;-3.40282e+38;8.75;0.5;0.4429
7.520019;-3.40282e+38;8.75;0.5;0.4429
7.521011;-3.40282e+38;8.75;0.5;0.4429
7.522002;-3.40282e+38;8.75;0.5;0.4429
7.523031;-3.40282e+38;8.75;0.5;0.4429
7.524023;-3.40282e+38;8.75;0.5;0.4429
7.525008;-3.40282e+38;8.75;0.5;0.4429
7.526034;-3.40282e+38;8.75;0.5;0.4429
7.527027;-3.40282e+38;8.75;0.5;0.4429
7.528018;-3.40282e+38;8.75;0.5;0.4429
7.529011;-3.40282e+38;8.75;0.5;0.4429
7.530002;-3.40282e+38;8.75;0.5;0.4429
7.531027;-3.40282e+38;8.75;0.5;0.4429
7.532015;-3.40282e+38;8.75;0.5;0.4429
7.533002;-3.40282e+38;8.75;0.5;0.4429
7.534023;-3.40282e+38;8.75;0.5;0.4429
7.535010;-3.40282e+38;8.75;0.5;0.4429
7.536001;-3.40282e+38;8.75;0.5;0.4429
7.537013;-3.40282e+38;8.75;0.5;0.4429
7.538025;-3.40282e+38;8.75;0.5;0.4429
7.539012;-3.40282e+38;8.75;0.5;0.4429
7.540006;-3.40282e+38;8.75;0.5;0.4429
7.541000;-3.40282e+38;8.75;0.5;0.4429
7.542030;-3.40282e+38;8.75;0.5;0.4429
7.543019;-3.40282e+38;8.75;0.5;0.4429
7.544007;-3.40282e+38;8.75;0.5;0.4429
7.545021;-3.40282e+38;8.75;0.5;0.4429
7.546031;-3.40282e+38;8.75;0.5;0.4429
7.547009;-3.40282e+38;8.75;0.5;0.4429
7.548032;-3.40282e+38;8.75;0.5;0.4429
7.549025;-3.40282e+38;8.75;0.5;0.4429
7.550012;-3.40282e+38;8.75;0.5;0.4429
7.551027;-3.40282e+38;8.75;0.5;0.4429
7.552012;-3.40282e+38;8.75;0.5;0.4429
7.553004;-3.40282e+38;8.75;0.5;0.4429
7.554033;-3.40282e+38;8.75;0.5;0.4429
7.555023;-3.40282e+38;8.75;0.5;0.4429
7.556013;-3.40282e+38;8.75;0.5;0.4429
7.557002;-3.40282e+38;8.75;0.5;0.4429
7.558020;-3.40282e+38;8.75;0.5;0.4429
7.559007;-3.40282e+38;8.75;0.5;0.4429
7.560030;-3.40282e+38;8.75;0.5;0.4429
7.561012;-3.40282e+38;8.75;0.5;0.4429
7.562031;-3.40282e+38;8.75;0.5;0.4429
7.563017;-3.40282e+38;8.75;0.5;0.4429
7.564001;-3.40282e+38;8.75;0.5;0.4429
7.565019;-3.40282e+38;8.75;0.5;0.4429
7.566007;-3.40282e+38;8.75;0.5;0.4429
7.567034;-3.40282e+38;8.75;0.5;0.4429
7.568021;-3.40282e+38;8.75;0.5;0.4429
7.569009;-3.40282e+38;8.75;0.5;0.4429
7.570036;-3.40282e+38;8.75;0.5;0.4429
7.571026;-3.40282e+38;8.75;0.5;0.4429
7.572015;-3.40282e+38;8.75;0.5;0.4429
7.573001;-3.40282e+38;8.75;0.5;0.4429
7.574030;-3.40282e+38;8.75;0.5;0.4429
7.575015;-3.40282e+38;8.75;0.5;0.4429
7.576003;-3.40282e+38;8.75;0.5;0.4429
7.577035;-3.40282e+38;8.75;0.5;0.4429
7.578032;-3.40282e+38;8.75;0.5;0.4429
7.579021;-3.40282e+38;8.75;0.5;0.4429
7.580007;-3.40282e+38;8.75;0.5;0.4429
7.581035;-3.40282e+38;8.75;0.5;0.4429
7.582029;-3.40282e+38;8.75;0.5;0.4429
7.583022;-3.40282e+38;8.75;0.5;0.4429
7.584015;-3.40282e+38;8.75;0.5;0.4429
7.585005;-3.40282e+38;8.75;0.5;0.4429
7.586034;-3.40282e+38;8.75;0.5;0.4429
7.587023;-3.40282e+38;8.75;0.5;0.4429
7.588035;-3.40282e+38;8.75;0.5;0.4429
7.589018;-3.40282e+38;8.75;0.5;0.4429
7.590007;-3.40282e+38;8.75;0.5;0.4429
7.591028;-3.40282e+38;8.75;0.5;0.4429
7.592008;-3.40282e+38;8.75;0.5;0.4429
7.593025;-3.40282e+38;8.75;0.5;0.4429
7.594012;-3.40282e+38;8.75;0.5;0.4429
7.595004;-3.40282e+38;8.75;0.5;0.4429
7.596025;-3.40282e+38;8.75;0.5;0.4429
7.597014;-3.40282e+38;8.75;0.5;0.4429
7.598007;-3.40282e+38;8.75;0.5;0.4429
7.599032;-3.40282e+38;8.75;0.5;0.4429
7.600023;-3.40282e+38;8.75;0.5;0.4429
7.601015;-3.40282e+38;8.75;0.5;0.4429
7.602005;-3.40282e+38;8.75;0.5;0.4429
7.603028;-3.40282e+38;8.75;0.5;0.4429
7.604003;-3.40282e+38;8.75;0.5;0.4429
7.605023;-3.40282e+38;8.75;0.5;0.4429
7.606006;-3.40282e+38;8.75;0.5;0.4429
7.607023;-3.40282e+38;8.75;0.5;0.4429
7.608013;-3.40282e+38;8.75;0.5;0.4429
7.609004;-3.40282e+38;8.75;0.5;0.4429
7.610026;-3.40282e+38;8.75;0.5;0.4429
7.611017;-3.40282e+38;8.75;0.5;0.4429
7.612013;-3.40282e+38;8.75;0.5;0.4429
7.613007;-3.40282e+38;8.75;0.5;0.4429
7.614032;-3.40282e+38;8.75;0.5;0.4429
7.615023;-3.40282e+38;8.75;0.5;0.4429
7.616017;-3.40282e+38;8.75;0.5;0.4429
7.617014;-3.40282e+38;8.75;0.5;0.4429
7.618004;-3.40282e+38;8.75;0.5;0.4429
7.619023;-3.40282e+38;8.75;0.5;0.4429
7.620012;-3.40282e+38;8.75;0.5;0.4429
7.621000;-3.40282e+38;8.75;0.5;0.4429
7.622023;-3.40282e+38;8.75;0.5;0.4429
7.623008;-3.40282e+38;8.75;0.5;0.4429
7.624024;-3.40282e+38;8.75;0.5;0.4429
7.625008;-3.40282e+38;8.75;0.5;0.4429
7.626035;-3.40282e+38;8.75;0.5;0.4429
7.627029;-3.40282e+38;8.75;0.5;0.4429
7.628019;-3.40282e+38;8.75;0.5;0.4429
7.629011;-3.40282e+38;8.75;0.5;0.4429
7.630034;-3.40282e+38;8.75;0.5;0.4429
7.631015;-3.40282e+38;8.75;0.5;0.4429
7.632035;-3.40282e+38;8.75;0.5;0.4429
7.633025;-3.40282e+38;8.75;0.5;0.4429
7.634015;-3.40282e+38;8.75;0.5;0.4429
7.635034;-3.40282e+38;8.75;0.5;0.4429
7.636011;-3.40282e+38;8.75;0.5;0.4429
7.637023;-3.40282e+38;8.75;0.5;0.4429
7.638007;-3.40282e+38;8.75;0.5;0.4429
7.639031;-3.40282e+38;8.75;0.5;0.4429
7.640020;-3.40282e+38;8.75;0.5;0.4429
7.641003;-3.40282e+38;8.75;0.5;0.4429
7.642016;-3.40282e+38;8.75;0.5;0.4429
7.643001;-3.40282e+38;8.75;0.5;0.4429
7.644020;-3.40282e+38;8.75;0.5;0.4429
7.645003;-3.40282e+38;8.75;0.5;0.4429
7.646008;-3.40282e+38;8.75;0.5;0.4429
7.647007;-3.40282e+38;8.75;0.5;0.4429
7.648028;-3.40282e+38;8.75;0.5;0.4429
7.649009;-3.40282e+38;8.75;0.5;0.4429
7.650022;-3.40282e+38;8.75;0.5;0.4429
7.651000;-3.40282e+38;8.75;0.5;0.4429
7.652023;-3.40282e+38;8.75;0.5;0.4429
7.653011;-3.40282e+38;8.75;0.5;0.4429
7.654035;-3.40282e+38;8.75;0.5;0.4429
7.655028;-3.40282e+38;8.75;0.5;0.4429
7.656021;-3.40282e+38;8.75;0.5;0.4429
7.657008;-3.40282e+38;8.75;0.5;0.4429
7.658036;-3.40282e+38;8.75;0.5;0.4429
7.659024;-3.40282e+38;8.75;0.5;0.4429
7.660036;-3.40282e+38;8.75;0.5;0.4429
7.661017;-3.40282e+38;8.75;0.5;0.4429
7.662009;-3.40282e+38;8.75;0.5;0.4429
7.663030;-3.40282e+38;8.75;0.5;0.4429
7.664016;-3.40282e+38;8.75;0.5;0.4429
7.665004;-3.40282e+38;8.75;0.5;0.4429
7.666032;-3.40282e+38;8.75;0.5;0.4429
7.667021;-3.40282e+38;8.75;0.5;0.4429
7.668010;-3.40282e+38;8.75;0.5;0.4429
7.669004;-3.40282e+38;8.75;0.5;0.4429
7.670033;-3.40282e+38;8.75;0.5;0.4429
7.671025;-3.40282e+38;8.75;0.5;0.4429
7.672019;-3.40282e+38;8.75;0.5;0.4429
7.673010;-3.40282e+38;8.75;0.5;0.4429
7.674001;-3.40282e+38;8.75;0.5;0.4429
7.675029;-3.40282e+38;8.75;0.5;0.4429
7.676003;-3.40282e+38;8.75;0.5;0.4429
7.677015;-3.40282e+38;8.75;0.5;0.4429
7.678006;-3.40282e+38;8.75;0.5;0.4429
7.679036;-3.40282e+38;8.75;0.5;0.4429
7.680029;-3.40282e+38;8.75;0.5;0.4429
7.681020;-3.40282e+38;8.75;0.5;0.4429
7.682014;-3.40282e+38;8.75;0.5;0.4429
7.683001;-3.40282e+38;8.75;0.5;0.4429
7.684020;-3.40282e+38;8.75;0.5;0.4429
7.685008;-3.40282e+38;8.75;0.5;0.4429
7.686032;-3.40282e+38;8.75;0.5;0.4429
7.687020;-3.40282e+38;8.75;0.5;0.4429
7.688004;-3.40282e+38;8.75;0.5;0.4429
7.689021;-3.40282e+38;8.75;0.5;0.4429
7.690008;-3.40282e+38;8.75;0.5;0.4429
7.691028;-3.40282e+38;8.75;0.5;0.4429
7.692014;-3.40282e+38;8.75;0.5;0.4429
7.693001;-3.40282e+38;8.75;0.5;0.4429
7.694029;-3.40282e+38;8.75;0.5;0.4429
7.695020;-3.40282e+38;8.75;0.5;0.4429
7.696009;-3.40282e+38;8.75;0.5;0.4429
7.697032;-3.40282e+38;8.75;0.5;0.4429
7.698021;-3.40282e+38;8.75;0.5;0.4429
7.699016;-3.40282e+38;8.75;0.5;0.4429
7.700010;-3.40282e+38;8.75;0.5;0.4429
7.701003;-3.40282e+38;8.75;0.5;0.4429
7.702029;-3.40282e+38;8.75;0.5;0.4429
7.703020;-3.40282e+38;8.75;0.5;0.4429
7.704010;-3.40282e+38;8.75;0.5;0.4429
7.705004;-3.40282e+38;8.75;0.5;0.4429
7.706032;-3.40282e+38;8.75;0.5;0.4429
7.707020;-3.40282e+38;8.75;0.5;0.4429
7.708007;-3.40282e+38;8.75;0.5;0.4429
7.709035;-3.40282e+38;8.75;0.5;0.4429
7.710019;-3.40282e+38;8.75;0.5;0.4429
7.711036;-3.40282e+38;8.75;0.5;0.4429
7.712023;-3.40282e+38;8.75;0.5;0.4429
7.713013;-3.40282e+38;8.75;0.5;0.4429
7.714006;-3.40282e+38;8.75;0.5;0.4429
7.715000;-3.40282e+38;8.75;0.5;0.4429
7.716029;-3.40282e+38;8.75;0.5;0.4429
7.717020;-3.40282e+38;8.75;0.5;0.4429
7.718010;-3.40282e+38;8.75;0.5;0.4429
7.719036;-3.40282e+38;8.75;0.5;0.4429
7.720026;-3.40282e+38;8.75;0.5;0.4429
