time [s];zmax [m];posx [m];posy [m];posz [m]
8.179018;-3.40282e+38;8.25;0.4872;0.3714
8.180008;-3.40282e+38;8.25;0.4872;0.3714
8.181037;-3.40282e+38;8.25;0.4872;0.3714
8.182024;-3.40282e+38;8.25;0.4872;0.3714
8.183012;-3.40282e+38;8.25;0.4872;0.3714
8.184003;-3.40282e+38;8.25;0.4872;0.3714
8.185028;-3.40282e+38;8.25;0.4872;0.3714
8.186016;-3.40282e+38;8.25;0.4872;0.3714
8.187005;-3.40282e+38;8.25;0.4872;0.3714
8.188032;-3.40282e+38;8.25;0.4872;0.3714
8.189026;-3.40282e+38;8.25;0.4872;0.3714
8.190021;-3.40282e+38;8.25;0.4872;0.3714
8.191012;-3.40282e+38;8.25;0.4872;0.3714
8.192036;-3.40282e+38;8.25;0.4872;0.3714
8.193028;-3.40282e+38;8.25;0.4872;0.3714
8.194019;-3.40282e+38;8.25;0.4872;0.3714
8.195009;-3.40282e+38;8.25;0.4872;0.3714
8.196004;-3.40282e+38;8.25;0.4872;0.3714
8.197030;-3.40282e+38;8.25;0.4872;0.3714
8.198009;-3.40282e+38;8.25;0.4872;0.3714
8.199024;-3.40282e+38;8.25;0.4872;0.3714
8.200007;-3.40282e+38;8.25;0.4872;0.3714
8.201034;-3.40282e+38;8.25;0.4872;0.3714
8.202028;-3.40282e+38;8.25;0.4872;0.3714
8.203022;-3.40282e+38;8.25;0.4872;0.3714
8.204015;-3.40282e+38;8.25;0.4872;0.3714
8.205005;-3.40282e+38;8.25;0.4872;0.3714
8.206033;-3.40282e+38;8.25;0.4872;0.3714
8.207029;-3.40282e+38;8.25;0.4872;0.3714
8.208023;-3.40282e+38;8.25;0.4872;0.3714
8.209015;-3.40282e+38;8.25;0.4872;0.3714
8.210008;-3.40282e+38;8.25;0.4872;0.3714
8.211003;-3.40282e+38;8.25;0.4872;0.3714
8.212001;-3.40282e+38;8.25;0.4872;0.3714
8.213035;-3.40282e+38;8.25;0.4872;0.3714
8.214032;-3.40282e+38;8.25;0.4872;0.3714
8.215028;-3.40282e+38;8.25;0.4872;0.3714
8.216022;-3.40282e+38;8.25;0.4872;0.3714
8.217015;-3.40282e+38;8.25;0.4872;0.3714
8.218006;-3.40282e+38;8.25;0.4872;0.3714
8.219035;-3.40282e+38;8.25;0.4872;0.3714
8.220029;-3.40282e+38;8.25;0.4872;0.3714
8.221025;-3.40282e+38;8.25;0.4872;0.3714
8.222022;-3.40282e+38;8.25;0.4872;0.3714
8.223019;-3.40282e+38;8.25;0.4872;0.3714
8.224017;-3.40282e+38;8.25;0.4872;0.3714
8.225013;-3.40282e+38;8.25;0.4872;0.3714
8.226005;-3.40282e+38;8.25;0.4872;0.3714
8.227033;-3.40282e+38;8.25;0.4872;0.3714
8.228028;-3.40282e+38;8.25;0.4872;0.3714
8.229024;-3.40282e+38;8.25;0.4872;0.3714
8.230021;-3.40282e+38;8.25;0.4872;0.3714
8.231019;-3.40282e+38;8.25;0.4872;0.3714
8.232020;-3.40282e+38;8.25;0.4872;0.3714
8.233021;-3.40282e+38;8.25;0.4872;0.3714
8.234020;-3.40282e+38;8.25;0.4872;0.3714
8.235019;-3.40282e+38;8.25;0.4872;0.3714
8.236017;-3.40282e+38;8.25;0.4872;0.3714
8.237014;-3.40282e+38;8.25;0.4872;0.3714
8.238012;-3.40282e+38;8.25;0.4872;0.3714
8.239005;-3.40282e+38;8.25;0.4872;0.3714
8.240026;-3.40282e+38;8.25;0.4872;0.3714
8.241014;-3.40282e+38;8.25;0.4872;0.3714
8.242008;-3.40282e+38;8.25;0.4872;0.3714
8.243006;-3.40282e+38;8.25;0.4872;0.3714
8.244003;-3.40282e+38;8.25;0.4872;0.3714
8.245001;-3.40282e+38;8.25;0.4872;0.3714
8.246035;-3.40282e+38;8.25;0.4872;0.3714
8.247028;-3.40282e+38;8.25;0.4872;0.3714
8.248018;-3.40282e+38;8.25;0.4872;0.3714
8.249006;-3.40282e+38;8.25;0.4872;0.3714
8.250036;-3.40282e+38;8.25;0.4872;0.3714
8.251025;-3.40282e+38;8.25;0.4872;0.3714
8.252011;-3.40282e+38;8.25;0.4872;0.3714
8.253035;-3.40282e+38;8.25;0.4872;0.3714
8.254021;-3.40282e+38;8.25;0.4872;0.3714
8.255010;-3.40282e+38;8.25;0.4872;0.3714
8.256003;-3.40282e+38;8.25;0.4872;0.3714
8.257033;-3.40282e+38;8.25;0.4872;0.3714
8.258028;-3.40282e+38;8.25;0.4872;0.3714
8.259027;-3.40282e+38;8.25;0.4872;0.3714
8.260023;-3.40282e+38;8.25;0.4872;0.3714
8.261018;-3.40282e+38;8.25;0.4872;0.3714
8.262011;-3.40282e+38;8.25;0.4872;0.3714
8.263035;-3.40282e+38;8.25;0.4872;0.3714
8.264018;-3.40282e+38;8.25;0.4872;0.3714
8.265004;-3.40282e+38;8.25;0.4872;0.3714
8.266031;-3.40282e+38;8.25;0.4872;0.3714
8.267021;-3.40282e+38;8.25;0.4872;0.3714
8.268014;-3.40282e+38;8.25;0.4872;0.3714
8.269008;-3.40282e+38;8.25;0.4872;0.3714
8.270002;-3.40282e+38;8.25;0.4872;0.3714
8.271035;-3.40282e+38;8.25;0.4872;0.3714
8.272033;-3.40282e+38;8.25;0.4872;0.3714
8.273031;-3.40282e+38;8.25;0.4872;0.3714
8.274011;-3.40282e+38;8.25;0.4872;0.3714
8.275019;-3.40282e+38;8.25;0.4872;0.3714
8.276004;-3.40282e+38;8.25;0.4872;0.3714
8.277031;-3.40282e+38;8.25;0.4872;0.3714
8.278017;-3.40282e+38;8.25;0.4872;0.3714
8.279023;-3.40282e+38;8.25;0.4872;0.3714
8.280032;-3.40282e+38;8.25;0.4872;0.3714
8.281020;-3.40282e+38;8.25;0.4872;0.3714
8.282008;-3.40282e+38;8.25;0.4872;0.3714
8.283033;-3.40282e+38;8.25;0.4872;0.3714
8.284021;-3.40282e+38;8.25;0.4872;0.3714
8.285007;-3.40282e+38;8.25;0.4872;0.3714
8.286032;-3.40282e+38;8.25;0.4872;0.3714
8.287019;-3.40282e+38;8.25;0.4872;0.3714
8.288002;-3.40282e+38;8.25;0.4872;0.3714
8.289005;-3.40282e+38;8.25;0.4872;0.3714
8.290004;-3.40282e+38;8.25;0.4872;0.3714
8.291017;-3.40282e+38;8.25;0.4872;0.3714
8.292002;-3.40282e+38;8.25;0.4872;0.3714
8.293025;-3.40282e+38;8.25;0.4872;0.3714
8.294011;-3.40282e+38;8.25;0.4872;0.3714
8.295028;-3.40282e+38;8.25;0.4872;0.3714
8.296012;-3.40282e+38;8.25;0.4872;0.3714
8.297001;-3.40282e+38;8.25;0.4872;0.3714
8.298034;-3.40282e+38;8.25;0.4872;0.3714
8.299030;-3.40282e+38;8.25;0.4872;0.3714
8.300009;-3.40282e+38;8.25;0.4872;0.3714
8.301011;-3.40282e+38;8.25;0.4872;0.3714
8.302024;-3.40282e+38;8.25;0.4872;0.3714
8.303014;-3.40282e+38;8.25;0.4872;0.3714
8.304011;-3.40282e+38;8.25;0.4872;0.3714
8.305006;-3.40282e+38;8.25;0.4872;0.3714
8.306003;-3.40282e+38;8.25;0.4872;0.3714
8.307036;-3.40282e+38;8.25;0.4872;0.3714
8.308034;-3.40282e+38;8.25;0.4872;0.3714
8.309026;-3.40282e+38;8.25;0.4872;0.3714
8.310021;-3.40282e+38;8.25;0.4872;0.3714
8.311015;-3.40282e+38;8.25;0.4872;0.3714
8.312006;-3.40282e+38;8.25;0.4872;0.3714
8.313033;-3.40282e+38;8.25;0.4872;0.3714
8.314017;-3.40282e+38;8.25;0.4872;0.3714
8.315002;-3.40282e+38;8.25;0.4872;0.3714
8.316027;-3.40282e+38;8.25;0.4872;0.3714
8.317017;-3.40282e+38;8.25;0.4872;0.3714
8.318007;-3.40282e+38;8.25;0.4872;0.3714
8.319028;-3.40282e+38;8.25;0.4872;0.3714
8.320005;-3.40282e+38;8.25;0.4872;0.3714
8.321019;-3.40282e+38;8.25;0.4872;0.3714
8.322010;-3.40282e+38;8.25;0.4872;0.3714
8.323008;-3.40282e+38;8.25;0.4872;0.3714
8.324007;-3.40282e+38;8.25;0.4872;0.3714
8.325005;-3.40282e+38;8.25;0.4872;0.3714
8.326037;-3.40282e+38;8.25;0.4872;0.3714
8.327031;-3.40282e+38;8.25;0.4872;0.3714
8.328023;-3.40282e+38;8.25;0.4872;0.3714
8.329018;-3.40282e+38;8.25;0.4872;0.3714
8.330014;-3.40282e+38;8.25;0.4872;0.3714
8.331012;-3.40282e+38;8.25;0.4872;0.3714
8.332007;-3.40282e+38;8.25;0.4872;0.3714
8.333002;-3.40282e+38;8.25;0.4872;0.3714
8.334034;-3.40282e+38;8.25;0.4872;0.3714
8.335028;-3.40282e+38;8.25;0.4872;0.3714
8.336015;-3.40282e+38;8.25;0.4872;0.3714
8.337001;-3.40282e+38;8.25;0.4872;0.3714
8.338025;-3.40282e+38;8.25;0.4872;0.3714
8.339010;-3.40282e+38;8.25;0.4872;0.3714
8.340025;-3.40282e+38;8.25;0.4872;0.3714
8.341004;-3.40282e+38;8.25;0.4872;0.3714
8.342017;-3.40282e+38;8.25;0.4872;0.3714
8.343035;-3.40282e+38;8.25;0.4872;0.3714
8.344028;-3.40282e+38;8.25;0.4872;0.3714
8.345020;-3.40282e+38;8.25;0.4872;0.3714
8.346012;-3.40282e+38;8.25;0.4872;0.3714
8.347035;-3.40282e+38;8.25;0.4872;0.3714
8.348021;-3.40282e+38;8.25;0.4872;0.3714
8.349012;-3.40282e+38;8.25;0.4872;0.3714
8.350037;-3.40282e+38;8.25;0.4872;0.3714
8.351027;-3.40282e+38;8.25;0.4872;0.3714
8.352022;-3.40282e+38;8.25;0.4872;0.3714
8.353018;-3.40282e+38;8.25;0.4872;0.3714
8.354007;-3.40282e+38;8.25;0.4872;0.3714
8.355029;-3.40282e+38;8.25;0.4872;0.3714
8.356012;-3.40282e+38;8.25;0.4872;0.3714
8.357002;-3.40282e+38;8.25;0.4872;0.3714
8.358030;-3.40282e+38;8.25;0.4872;0.3714
8.359012;-3.40282e+38;8.25;0.4872;0.3714
8.360024;-3.40282e+38;8.25;0.4872;0.3714
8.361007;-3.40282e+38;8.25;0.4872;0.3714
8.362027;-3.40282e+38;8.25;0.4872;0.3714
8.363017;-3.40282e+38;8.25;0.4872;0.3714
8.364006;-3.40282e+38;8.25;0.4872;0.3714
8.365035;-3.40282e+38;8.25;0.4872;0.3714
8.366025;-3.40282e+38;8.25;0.4872;0.3714
8.367014;-3.40282e+38;8.25;0.4872;0.3714
8.368004;-3.40282e+38;8.25;0.4872;0.3714
8.369034;-3.40282e+38;8.25;0.4872;0.3714
8.370028;-3.40282e+38;8.25;0.4872;0.3714
8.371023;-3.40282e+38;8.25;0.4872;0.3714
8.372013;-3.40282e+38;8.25;0.4872;0.3714
8.373035;-3.40282e+38;8.25;0.4872;0.3714
8.374022;-3.40282e+38;8.25;0.4872;0.3714
8.375005;-3.40282e+38;8.25;0.4872;0.3714
8.376031;-3.40282e+38;8.25;0.4872;0.3714
8.377021;-3.40282e+38;8.25;0.4872;0.3714
8.378033;-3.40282e+38;8.25;0.4872;0.3714
8.379008;-3.40282e+38;8.25;0.4872;0.3714
8.380029;-3.40282e+38;8.25;0.4872;0.3714
8.381021;-3.40282e+38;8.25;0.4872;0.3714
8.382016;-3.40282e+38;8.25;0.4872;0.3714
8.383009;-3.40282e+38;8.25;0.4872;0.3714
8.384002;-3.40282e+38;8.25;0.4872;0.3714
8.385032;-3.40282e+38;8.25;0.4872;0.3714
8.386028;-3.40282e+38;8.25;0.4872;0.3714
8.387024;-3.40282e+38;8.25;0.4872;0.3714
8.388017;-3.40282e+38;8.25;0.4872;0.3714
8.389012;-3.40282e+38;8.25;0.4872;0.3714
8.390004;-3.40282e+38;8.25;0.4872;0.3714
8.391036;-3.40282e+38;8.25;0.4872;0.3714
8.392032;-3.40282e+38;8.25;0.4872;0.3714
8.393023;-3.40282e+38;8.25;0.4872;0.3714
8.394014;-3.40282e+38;8.25;0.4872;0.3714
8.395009;-3.40282e+38;8.25;0.4872;0.3714
8.396003;-3.40282e+38;8.25;0.4872;0.3714
8.397031;-3.40282e+38;8.25;0.4872;0.3714
8.398025;-3.40282e+38;8.25;0.4872;0.3714
8.399020;-3.40282e+38;8.25;0.4872;0.3714
8.400017;-3.40282e+38;8.25;0.4872;0.3714
8.401012;-3.40282e+38;8.25;0.4872;0.3714
8.402008;-3.40282e+38;8.25;0.4872;0.3714
8.403005;-3.40282e+38;8.25;0.4872;0.3714
8.404036;-3.40282e+38;8.25;0.4872;0.3714
8.405023;-3.40282e+38;8.25;0.4872;0.3714
8.406010;-3.40282e+38;8.25;0.4872;0.3714
8.407004;-3.40282e+38;8.25;0.4872;0.3714
8.408037;-3.40282e+38;8.25;0.4872;0.3714
8.409031;-3.40282e+38;8.25;0.4872;0.3714
8.410026;-3.40282e+38;8.25;0.4872;0.3714
8.411023;-3.40282e+38;8.25;0.4872;0.3714
8.412021;-3.40282e+38;8.25;0.4872;0.3714
8.413019;-3.40282e+38;8.25;0.4872;0.3714
8.414015;-3.40282e+38;8.25;0.4872;0.3714
8.415008;-3.40282e+38;8.25;0.4872;0.3714
8.416000;-3.40282e+38;8.25;0.4872;0.3714
8.417032;-3.40282e+38;8.25;0.4872;0.3714
8.418029;-3.40282e+38;8.25;0.4872;0.3714
8.419024;-3.40282e+38;8.25;0.4872;0.3714
8.420017;-3.40282e+38;8.25;0.4872;0.3714
8.421007;-3.40282e+38;8.25;0.4872;0.3714
8.422001;-3.40282e+38;8.25;0.4872;0.3714
8.423030;-3.40282e+38;8.25;0.4872;0.3714
8.424021;-3.40282e+38;8.25;0.4872;0.3714
8.425013;-3.40282e+38;8.25;0.4872;0.3714
8.426004;-3.40282e+38;8.25;0.4872;0.3714
8.427036;-3.40282e+38;8.25;0.4872;0.3714
8.428034;-3.40282e+38;8.25;0.4872;0.3714
8.429028;-3.40282e+38;8.25;0.4872;0.3714
8.430018;-3.40282e+38;8.25;0.4872;0.3714
8.431006;-3.40282e+38;8.25;0.4872;0.3714
8.432006;-3.40282e+38;8.25;0.4872;0.3714
8.433015;-3.40282e+38;8.25;0.4872;0.3714
8.434004;-3.40282e+38;8.25;0.4872;0.3714
8.435031;-3.40282e+38;8.25;0.4872;0.3714
8.436023;-3.40282e+38;8.25;0.4872;0.3714
8.437014;-3.40282e+38;8.25;0.4872;0.3714
8.438007;-3.40282e+38;8.25;0.4872;0.3714
8.439003;-3.40282e+38;8.25;0.4872;0.3714
8.440036;-3.40282e+38;8.25;0.4872;0.3714
8.441030;-3.40282e+38;8.25;0.4872;0.3714
8.442027;-3.40282e+38;8.25;0.4872;0.3714
8.443025;-3.40282e+38;8.25;0.4872;0.3714
8.444024;-3.40282e+38;8.25;0.4872;0.3714
8.445024;-3.40282e+38;8.25;0.4872;0.3714
8.446023;-3.40282e+38;8.25;0.4872;0.3714
8.447021;-3.40282e+38;8.25;0.4872;0.3714
8.448018;-3.40282e+38;8.25;0.4872;0.3714
8.449015;-3.40282e+38;8.25;0.4872;0.3714
8.450013;-3.40282e+38;8.25;0.4872;0.3714
8.451010;-3.40282e+38;8.25;0.4872;0.3714
8.452007;-3.40282e+38;8.25;0.4872;0.3714
8.453003;-3.40282e+38;8.25;0.4872;0.3714
8.454036;-3.40282e+38;8.25;0.4872;0.3714
8.455033;-3.40282e+38;8.25;0.4872;0.3714
8.456032;-3.40282e+38;8.25;0.4872;0.3714
8.457030;-3.40282e+38;8.25;0.4872;0.3714
8.458021;-3.40282e+38;8.25;0.4872;0.3714
8.459007;-3.40282e+38;8.25;0.4872;0.3714
8.460034;-3.40282e+38;8.25;0.4872;0.3714
8.461026;-3.40282e+38;8.25;0.4872;0.3714
8.462023;-3.40282e+38;8.25;0.4872;0.3714
8.463022;-3.40282e+38;8.25;0.4872;0.3714
8.464023;-3.40282e+38;8.25;0.4872;0.3714
8.465022;-3.40282e+38;8.25;0.4872;0.3714
8.466023;-3.40282e+38;8.25;0.4872;0.3714
8.467024;-3.40282e+38;8.25;0.4872;0.3714
8.468020;-3.40282e+38;8.25;0.4872;0.3714
8.469017;-3.40282e+38;8.25;0.4872;0.3714
8.470016;-3.40282e+38;8.25;0.4872;0.3714
8.471015;-3.40282e+38;8.25;0.4872;0.3714
8.472012;-3.40282e+38;8.25;0.4872;0.3714
8.473006;-3.40282e+38;8.25;0.4872;0.3714
8.474000;-3.40282e+38;8.25;0.4872;0.3714
8.475035;-3.40282e+38;8.25;0.4872;0.3714
8.476033;-3.40282e+38;8.25;0.4872;0.3714
8.477031;-3.40282e+38;8.25;0.4872;0.3714
8.478029;-3.40282e+38;8.25;0.4872;0.3714
8.479018;-3.40282e+38;8.25;0.4872;0.3714
8.480004;-3.40282e+38;8.25;0.4872;0.3714
8.481029;-3.40282e+38;8.25;0.4872;0.3714
8.482019;-3.40282e+38;8.25;0.4872;0.3714
8.483013;-3.40282e+38;8.25;0.4872;0.3714
8.484003;-3.40282e+38;8.25;0.4872;0.3714
8.485032;-3.40282e+38;8.25;0.4872;0.3714
8.486027;-3.40282e+38;8.25;0.4872;0.3714
8.487022;-3.40282e+38;8.25;0.4872;0.3714
8.488019;-3.40282e+38;8.25;0.4872;0.3714
8.489016;-3.40282e+38;8.25;0.4872;0.3714
8.490010;-3.40282e+38;8.25;0.4872;0.3714
8.491006;-3.40282e+38;8.25;0.4872;0.3714
8.492003;-3.40282e+38;8.25;0.4872;0.3714
8.493035;-3.40282e+38;8.25;0.4872;0.3714
8.494031;-3.40282e+38;8.25;0.4872;0.3714
8.495025;-3.40282e+38;8.25;0.4872;0.3714
8.496021;-3.40282e+38;8.25;0.4872;0.3714
8.497018;-3.40282e+38;8.25;0.4872;0.3714
8.498010;-3.40282e+38;8.25;0.4872;0.3714
8.499004;-3.40282e+38;8.25;0.4872;0.3714
8.500034;-3.40282e+38;8.25;0.4872;0.3714
8.501029;-3.40282e+38;8.25;0.4872;0.3714
8.502019;-3.40282e+38;8.25;0.4872;0.3714
8.503010;-3.40282e+38;8.25;0.4872;0.3714
8.504001;-3.40282e+38;8.25;0.4872;0.3714
8.505027;-3.40282e+38;8.25;0.4872;0.3714
8.506013;-3.40282e+38;8.25;0.4872;0.3714
8.507000;-3.40282e+38;8.25;0.4872;0.3714
8.508031;-3.40282e+38;8.25;0.4872;0.3714
8.509028;-3.40282e+38;8.25;0.4872;0.3714
8.510026;-3.40282e+38;8.25;0.4872;0.3714
8.511021;-3.40282e+38;8.25;0.4872;0.3714
8.512015;-3.40282e+38;8.25;0.4872;0.3714
8.513010;-3.40282e+38;8.25;0.4872;0.3714
8.514005;-3.40282e+38;8.25;0.4872;0.3714
8.515032;-3.40282e+38;8.25;0.4872;0.3714
8.516024;-3.40282e+38;8.25;0.4872;0.3714
8.517021;-3.40282e+38;8.25;0.4872;0.3714
8.518019;-3.40282e+38;8.25;0.4872;0.3714
8.519017;-3.40282e+38;8.25;0.4872;0.3714
8.520013;-3.40282e+38;8.25;0.4872;0.3714
8.521006;-3.40282e+38;8.25;0.4872;0.3714
8.522002;-3.40282e+38;8.25;0.4872;0.3714
8.523031;-3.40282e+38;8.25;0.4872;0.3714
8.524026;-3.40282e+38;8.25;0.4872;0.3714
8.525024;-3.40282e+38;8.25;0.4872;0.3714
8.526020;-3.40282e+38;8.25;0.4872;0.3714
8.527015;-3.40282e+38;8.25;0.4872;0.3714
8.528011;-3.40282e+38;8.25;0.4872;0.3714
8.529009;-3.40282e+38;8.25;0.4872;0.3714
8.530005;-3.40282e+38;8.25;0.4872;0.3714
8.531002;-3.40282e+38;8.25;0.4872;0.3714
8.532034;-3.40282e+38;8.25;0.4872;0.3714
8.533027;-3.40282e+38;8.25;0.4872;0.3714
8.534024;-3.40282e+38;8.25;0.4872;0.3714
8.535015;-3.40282e+38;8.25;0.4872;0.3714
8.536006;-3.40282e+38;8.25;0.4872;0.3714
8.537001;-3.40282e+38;8.25;0.4872;0.3714
8.538036;-3.40282e+38;8.25;0.4872;0.3714
8.539032;-3.40282e+38;8.25;0.4872;0.3714
8.540027;-3.40282e+38;8.25;0.4872;0.3714
8.541023;-3.40282e+38;8.25;0.4872;0.3714
8.542020;-3.40282e+38;8.25;0.4872;0.3714
8.543014;-3.40282e+38;8.25;0.4872;0.3714
8.544008;-3.40282e+38;8.25;0.4872;0.3714
8.545001;-3.40282e+38;8.25;0.4872;0.3714
8.546031;-3.40282e+38;8.25;0.4872;0.3714
8.547024;-3.40282e+38;8.25;0.4872;0.3714
8.548018;-3.40282e+38;8.25;0.4872;0.3714
8.549014;-3.40282e+38;8.25;0.4872;0.3714
8.550009;-3.40282e+38;8.25;0.4872;0.3714
8.551000;-3.40282e+38;8.25;0.4872;0.3714
8.552027;-3.40282e+38;8.25;0.4872;0.3714
8.553019;-3.40282e+38;8.25;0.4872;0.3714
8.554012;-3.40282e+38;8.25;0.4872;0.3714
8.555004;-3.40282e+38;8.25;0.4872;0.3714
8.556033;-3.40282e+38;8.25;0.4872;0.3714
8.557030;-3.40282e+38;8.25;0.4872;0.3714
8.558025;-3.40282e+38;8.25;0.4872;0.3714
8.559016;-3.40282e+38;8.25;0.4872;0.3714
8.560009;-3.40282e+38;8.25;0.4872;0.3714
8.561006;-3.40282e+38;8.25;0.4872;0.3714
8.562000;-3.40282e+38;8.25;0.4872;0.3714
8.563029;-3.40282e+38;8.25;0.4872;0.3714
8.564021;-3.40282e+38;8.25;0.4872;0.3714
8.565014;-3.40282e+38;8.25;0.4872;0.3714
8.566007;-3.40282e+38;8.25;0.4872;0.3714
8.567036;-3.40282e+38;8.25;0.4872;0.3714
8.568028;-3.40282e+38;8.25;0.4872;0.3714
8.569020;-3.40282e+38;8.25;0.4872;0.3714
8.570011;-3.40282e+38;8.25;0.4872;0.3714
8.571005;-3.40282e+38;8.25;0.4872;0.3714
8.572035;-3.40282e+38;8.25;0.4872;0.3714
8.573030;-3.40282e+38;8.25;0.4872;0.3714
8.574024;-3.40282e+38;8.25;0.4872;0.3714
8.575018;-3.40282e+38;8.25;0.4872;0.3714
8.576012;-3.40282e+38;8.25;0.4872;0.3714
8.577006;-3.40282e+38;8.25;0.4872;0.3714
8.578033;-3.40282e+38;8.25;0.4872;0.3714
8.579019;-3.40282e+38;8.25;0.4872;0.3714
8.580010;-3.40282e+38;8.25;0.4872;0.3714
8.581006;-3.40282e+38;8.25;0.4872;0.3714
8.582004;-3.40282e+38;8.25;0.4872;0.3714
8.583000;-3.40282e+38;8.25;0.4872;0.3714
8.584031;-3.40282e+38;8.25;0.4872;0.3714
8.585023;-3.40282e+38;8.25;0.4872;0.3714
8.586011;-3.40282e+38;8.25;0.4872;0.3714
8.587005;-3.40282e+38;8.25;0.4872;0.3714
8.588036;-3.40282e+38;8.25;0.4872;0.3714
8.589023;-3.40282e+38;8.25;0.4872;0.3714
8.590012;-3.40282e+38;8.25;0.4872;0.3714
8.591006;-3.40282e+38;8.25;0.4872;0.3714
8.592004;-3.40282e+38;8.25;0.4872;0.3714
8.593002;-3.40282e+38;8.25;0.4872;0.3714
8.594034;-3.40282e+38;8.25;0.4872;0.3714
8.595030;-3.40282e+38;8.25;0.4872;0.3714
8.596022;-3.40282e+38;8.25;0.4872;0.3714
8.597017;-3.40282e+38;8.25;0.4872;0.3714
8.598013;-3.40282e+38;8.25;0.4872;0.3714
8.599008;-3.40282e+38;8.25;0.4872;0.3714
8.600005;-3.40282e+38;8.25;0.4872;0.3714
8.601036;-3.40282e+38;8.25;0.4872;0.3714
8.602031;-3.40282e+38;8.25;0.4872;0.3714
8.603019;-3.40282e+38;8.25;0.4872;0.3714
8.604010;-3.40282e+38;8.25;0.4872;0.3714
8.605004;-3.40282e+38;8.25;0.4872;0.3714
8.606001;-3.40282e+38;8.25;0.4872;0.3714
8.607000;-3.40282e+38;8.25;0.4872;0.3714
8.608034;-3.40282e+38;8.25;0.4872;0.3714
8.609026;-3.40282e+38;8.25;0.4872;0.3714
8.610021;-3.40282e+38;8.25;0.4872;0.3714
8.611017;-3.40282e+38;8.25;0.4872;0.3714
8.612012;-3.40282e+38;8.25;0.4872;0.3714
8.613005;-3.40282e+38;8.25;0.4872;0.3714
8.614032;-3.40282e+38;8.25;0.4872;0.3714
8.615025;-3.40282e+38;8.25;0.4872;0.3714
8.616019;-3.40282e+38;8.25;0.4872;0.3714
8.617010;-3.40282e+38;8.25;0.4872;0.3714
8.618036;-3.40282e+38;8.25;0.4872;0.3714
8.619030;-3.40282e+38;8.25;0.4872;0.3714
8.620028;-3.40282e+38;8.25;0.4872;0.3714
8.621023;-3.40282e+38;8.25;0.4872;0.3714
8.622020;-3.40282e+38;8.25;0.4872;0.3714
8.623020;-3.40282e+38;8.25;0.4872;0.3714
8.624019;-3.40282e+38;8.25;0.4872;0.3714
8.625015;-3.40282e+38;8.25;0.4872;0.3714
8.626007;-3.40282e+38;8.25;0.4872;0.3714
8.627002;-3.40282e+38;8.25;0.4872;0.3714
8.628037;-3.40282e+38;8.25;0.4872;0.3714
8.629035;-3.40282e+38;8.25;0.4872;0.3714
8.630033;-3.40282e+38;8.25;0.4872;0.3714
8.631029;-3.40282e+38;8.25;0.4872;0.3714
8.632024;-3.40282e+38;8.25;0.4872;0.3714
8.633020;-3.40282e+38;8.25;0.4872;0.3714
8.634019;-3.40282e+38;8.25;0.4872;0.3714
8.635019;-3.40282e+38;8.25;0.4872;0.3714
8.636017;-3.40282e+38;8.25;0.4872;0.3714
8.637014;-3.40282e+38;8.25;0.4872;0.3714
8.638007;-3.40282e+38;8.25;0.4872;0.3714
8.639004;-3.40282e+38;8.25;0.4872;0.3714
8.640001;-3.40282e+38;8.25;0.4872;0.3714
8.641001;-3.40282e+38;8.25;0.4872;0.3714
8.642033;-3.40282e+38;8.25;0.4872;0.3714
8.643021;-3.40282e+38;8.25;0.4872;0.3714
8.644002;-3.40282e+38;8.25;0.4872;0.3714
8.645029;-3.40282e+38;8.25;0.4872;0.3714
8.646022;-3.40282e+38;8.25;0.4872;0.3714
8.647014;-3.40282e+38;8.25;0.4872;0.3714
8.648011;-3.40282e+38;8.25;0.4872;0.3714
8.649005;-3.40282e+38;8.25;0.4872;0.3714
8.650035;-3.40282e+38;8.25;0.4872;0.3714
8.651031;-3.40282e+38;8.25;0.4872;0.3714
8.652028;-3.40282e+38;8.25;0.4872;0.3714
8.653023;-3.40282e+38;8.25;0.4872;0.3714
8.654019;-3.40282e+38;8.25;0.4872;0.3714
8.655015;-3.40282e+38;8.25;0.4872;0.3714
8.656010;-3.40282e+38;8.25;0.4872;0.3714
8.657006;-3.40282e+38;8.25;0.4872;0.3714
8.658000;-3.40282e+38;8.25;0.4872;0.3714
8.659029;-3.40282e+38;8.25;0.4872;0.3714
8.660019;-3.40282e+38;8.25;0.4872;0.3714
8.661009;-3.40282e+38;8.25;0.4872;0.3714
8.662003;-3.40282e+38;8.25;0.4872;0.3714
8.663036;-3.40282e+38;8.25;0.4872;0.3714
8.664031;-3.40282e+38;8.25;0.4872;0.3714
8.665027;-3.40282e+38;8.25;0.4872;0.3714
8.666022;-3.40282e+38;8.25;0.4872;0.3714
8.667000;-3.40282e+38;8.25;0.4872;0.3714
8.668022;-3.40282e+38;8.25;0.4872;0.3714
8.669020;-3.40282e+38;8.25;0.4872;0.3714
8.670021;-3.40282e+38;8.25;0.4872;0.3714
8.671021;-3.40282e+38;8.25;0.4872;0.3714
8.672021;-3.40282e+38;8.25;0.4872;0.3714
8.673020;-3.40282e+38;8.25;0.4872;0.3714
8.674015;-3.40282e+38;8.25;0.4872;0.3714
8.675011;-3.40282e+38;8.25;0.4872;0.3714
8.676010;-3.40282e+38;8.25;0.4872;0.3714
8.677006;-3.40282e+38;8.25;0.4872;0.3714
