time [s];zmax [m];posx [m];posy [m];posz [m]
7.932034;-3.40282e+38;7.5;0.4872;0.2643
7.933027;-3.40282e+38;7.5;0.4872;0.2643
7.934020;-3.40282e+38;7.5;0.4872;0.2643
7.935014;-3.40282e+38;7.5;0.4872;0.2643
7.936005;-3.40282e+38;7.5;0.4872;0.2643
7.937033;-3.40282e+38;7.5;0.4872;0.2643
7.938022;-3.40282e+38;7.5;0.4872;0.2643
7.939004;-3.40282e+38;7.5;0.4872;0.2643
7.940024;-3.40282e+38;7.5;0.4872;0.2643
7.941012;-3.40282e+38;7.5;0.4872;0.2643
7.942001;-3.40282e+38;7.5;0.4872;0.2643
7.943027;-3.40282e+38;7.5;0.4872;0.2643
7.944003;-3.40282e+38;7.5;0.4872;0.2643
7.945010;-3.40282e+38;7.5;0.4872;0.2643
7.946027;-3.40282e+38;7.5;0.4872;0.2643
7.947034;-3.40282e+38;7.5;0.4872;0.2643
7.948007;-3.40282e+38;7.5;0.4872;0.2643
7.949018;-3.40282e+38;7.5;0.4872;0.2643
7.950016;-3.40282e+38;7.5;0.4872;0.2643
7.951027;-3.40282e+38;7.5;0.4872;0.2643
7.952027;-3.40282e+38;7.5;0.4872;0.2643
7.953034;-3.40282e+38;7.5;0.4872;0.2643
7.954020;-3.40282e+38;7.5;0.4872;0.2643
7.955009;-3.40282e+38;7.5;0.4872;0.2643
7.956003;-3.40282e+38;7.5;0.4872;0.2643
7.957037;-3.40282e+38;7.5;0.4872;0.2643
7.958028;-3.40282e+38;7.5;0.4872;0.2643
7.959019;-3.40282e+38;7.5;0.4872;0.2643
7.960009;-3.40282e+38;7.5;0.4872;0.2643
7.961034;-3.40282e+38;7.5;0.4872;0.2643
7.962027;-3.40282e+38;7.5;0.4872;0.2643
7.963020;-3.40282e+38;7.5;0.4872;0.2643
7.964013;-3.40282e+38;7.5;0.4872;0.2643
7.965006;-3.40282e+38;7.5;0.4872;0.2643
7.966032;-3.40282e+38;7.5;0.4872;0.2643
7.967022;-3.40282e+38;7.5;0.4872;0.2643
7.968018;-3.40282e+38;7.5;0.4872;0.2643
7.969014;-3.40282e+38;7.5;0.4872;0.2643
7.970008;-3.40282e+38;7.5;0.4872;0.2643
7.971003;-3.40282e+38;7.5;0.4872;0.2643
7.972032;-3.40282e+38;7.5;0.4872;0.2643
7.973027;-3.40282e+38;7.5;0.4872;0.2643
7.974019;-3.40282e+38;7.5;0.4872;0.2643
7.975007;-3.40282e+38;7.5;0.4872;0.2643
7.976030;-3.40282e+38;7.5;0.4872;0.2643
7.977016;-3.40282e+38;7.5;0.4872;0.2643
7.978035;-3.40282e+38;7.5;0.4872;0.2643
7.979024;-3.40282e+38;7.5;0.4872;0.2643
7.980018;-3.40282e+38;7.5;0.4872;0.2643
7.981009;-3.40282e+38;7.5;0.4872;0.2643
7.982001;-3.40282e+38;7.5;0.4872;0.2643
7.983030;-3.40282e+38;7.5;0.4872;0.2643
7.984021;-3.40282e+38;7.5;0.4872;0.2643
7.985012;-3.40282e+38;7.5;0.4872;0.2643
7.986037;-3.40282e+38;7.5;0.4872;0.2643
7.987023;-3.40282e+38;7.5;0.4872;0.2643
7.988006;-3.40282e+38;7.5;0.4872;0.2643
7.989029;-3.40282e+38;7.5;0.4872;0.2643
7.990022;-3.40282e+38;7.5;0.4872;0.2643
7.991014;-3.40282e+38;7.5;0.4872;0.2643
7.992033;-3.40282e+38;7.5;0.4872;0.2643
7.993015;-3.40282e+38;7.5;0.4872;0.2643
7.994005;-3.40282e+38;7.5;0.4872;0.2643
7.995036;-3.40282e+38;7.5;0.4872;0.2643
7.996029;-3.40282e+38;7.5;0.4872;0.2643
7.997022;-3.40282e+38;7.5;0.4872;0.2643
7.998012;-3.40282e+38;7.5;0.4872;0.2643
7.999035;-3.40282e+38;7.5;0.4872;0.2643
8.000027;-3.40282e+38;7.5;0.4872;0.2643
8.001023;-3.40282e+38;7.5;0.4872;0.2643
8.002018;-3.40282e+38;7.5;0.4872;0.2643
8.003010;-3.40282e+38;7.5;0.4872;0.2643
8.004034;-3.40282e+38;7.5;0.4872;0.2643
8.005022;-3.40282e+38;7.5;0.4872;0.2643
8.006015;-3.40282e+38;7.5;0.4872;0.2643
8.007011;-3.40282e+38;7.5;0.4872;0.2643
8.008004;-3.40282e+38;7.5;0.4872;0.2643
8.009031;-3.40282e+38;7.5;0.4872;0.2643
8.010023;-3.40282e+38;7.5;0.4872;0.2643
8.011017;-3.40282e+38;7.5;0.4872;0.2643
8.012011;-3.40282e+38;7.5;0.4872;0.2643
8.013006;-3.40282e+38;7.5;0.4872;0.2643
8.014000;-3.40282e+38;7.5;0.4872;0.2643
8.015029;-3.40282e+38;7.5;0.4872;0.2643
8.016018;-3.40282e+38;7.5;0.4872;0.2643
8.017009;-3.40282e+38;7.5;0.4872;0.2643
8.018035;-3.40282e+38;7.5;0.4872;0.2643
8.019028;-3.40282e+38;7.5;0.4872;0.2643
8.020024;-3.40282e+38;7.5;0.4872;0.2643
8.021019;-3.40282e+38;7.5;0.4872;0.2643
8.022011;-3.40282e+38;7.5;0.4872;0.2643
8.023035;-3.40282e+38;7.5;0.4872;0.2643
8.024025;-3.40282e+38;7.5;0.4872;0.2643
8.025018;-3.40282e+38;7.5;0.4872;0.2643
8.026012;-3.40282e+38;7.5;0.4872;0.2643
8.027003;-3.40282e+38;7.5;0.4872;0.2643
8.028032;-3.40282e+38;7.5;0.4872;0.2643
8.029025;-3.40282e+38;7.5;0.4872;0.2643
8.030018;-3.40282e+38;7.5;0.4872;0.2643
8.031012;-3.40282e+38;7.5;0.4872;0.2643
8.032005;-3.40282e+38;7.5;0.4872;0.2643
8.033031;-3.40282e+38;7.5;0.4872;0.2643
8.034022;-3.40282e+38;7.5;0.4872;0.2643
8.035006;-3.40282e+38;7.5;0.4872;0.2643
8.036022;-3.40282e+38;7.5;0.4872;0.2643
8.037005;-3.40282e+38;7.5;0.4872;0.2643
8.038031;-3.40282e+38;7.5;0.4872;0.2643
8.039026;-3.40282e+38;7.5;0.4872;0.2643
8.040021;-3.40282e+38;7.5;0.4872;0.2643
8.041013;-3.40282e+38;7.5;0.4872;0.2643
8.042007;-3.40282e+38;7.5;0.4872;0.2643
8.043004;-3.40282e+38;7.5;0.4872;0.2643
8.044036;-3.40282e+38;7.5;0.4872;0.2643
8.045032;-3.40282e+38;7.5;0.4872;0.2643
8.046026;-3.40282e+38;7.5;0.4872;0.2643
8.047013;-3.40282e+38;7.5;0.4872;0.2643
8.048034;-3.40282e+38;7.5;0.4872;0.2643
8.049024;-3.40282e+38;7.5;0.4872;0.2643
8.050019;-3.40282e+38;7.5;0.4872;0.2643
8.051013;-3.40282e+38;7.5;0.4872;0.2643
8.052003;-3.40282e+38;7.5;0.4872;0.2643
8.053028;-3.40282e+38;7.5;0.4872;0.2643
8.054021;-3.40282e+38;7.5;0.4872;0.2643
8.055010;-3.40282e+38;7.5;0.4872;0.2643
8.056034;-3.40282e+38;7.5;0.4872;0.2643
8.057027;-3.40282e+38;7.5;0.4872;0.2643
8.058017;-3.40282e+38;7.5;0.4872;0.2643
8.059008;-3.40282e+38;7.5;0.4872;0.2643
8.060032;-3.40282e+38;7.5;0.4872;0.2643
8.061020;-3.40282e+38;7.5;0.4872;0.2643
8.062014;-3.40282e+38;7.5;0.4872;0.2643
8.063003;-3.40282e+38;7.5;0.4872;0.2643
8.064026;-3.40282e+38;7.5;0.4872;0.2643
8.065018;-3.40282e+38;7.5;0.4872;0.2643
8.066010;-3.40282e+38;7.5;0.4872;0.2643
8.067004;-3.40282e+38;7.5;0.4872;0.2643
8.068000;-3.40282e+38;7.5;0.4872;0.2643
8.069032;-3.40282e+38;7.5;0.4872;0.2643
8.070027;-3.40282e+38;7.5;0.4872;0.2643
8.071026;-3.40282e+38;7.5;0.4872;0.2643
8.072024;-3.40282e+38;7.5;0.4872;0.2643
8.073018;-3.40282e+38;7.5;0.4872;0.2643
8.074005;-3.40282e+38;7.5;0.4872;0.2643
8.075018;-3.40282e+38;7.5;0.4872;0.2643
8.076036;-3.40282e+38;7.5;0.4872;0.2643
8.077029;-3.40282e+38;7.5;0.4872;0.2643
8.078024;-3.40282e+38;7.5;0.4872;0.2643
8.079019;-3.40282e+38;7.5;0.4872;0.2643
8.080013;-3.40282e+38;7.5;0.4872;0.2643
8.081004;-3.40282e+38;7.5;0.4872;0.2643
8.082024;-3.40282e+38;7.5;0.4872;0.2643
8.083008;-3.40282e+38;7.5;0.4872;0.2643
8.084034;-3.40282e+38;7.5;0.4872;0.2643
8.085027;-3.40282e+38;7.5;0.4872;0.2643
8.086017;-3.40282e+38;7.5;0.4872;0.2643
8.087034;-3.40282e+38;7.5;0.4872;0.2643
8.088017;-3.40282e+38;7.5;0.4872;0.2643
8.089009;-3.40282e+38;7.5;0.4872;0.2643
8.090004;-3.40282e+38;7.5;0.4872;0.2643
8.091035;-3.40282e+38;7.5;0.4872;0.2643
8.092025;-3.40282e+38;7.5;0.4872;0.2643
8.093017;-3.40282e+38;7.5;0.4872;0.2643
8.094006;-3.40282e+38;7.5;0.4872;0.2643
8.095030;-3.40282e+38;7.5;0.4872;0.2643
8.096016;-3.40282e+38;7.5;0.4872;0.2643
8.097033;-3.40282e+38;7.5;0.4872;0.2643
8.098015;-3.40282e+38;7.5;0.4872;0.2643
8.099005;-3.40282e+38;7.5;0.4872;0.2643
8.100032;-3.40282e+38;7.5;0.4872;0.2643
8.101021;-3.40282e+38;7.5;0.4872;0.2643
8.102008;-3.40282e+38;7.5;0.4872;0.2643
8.103020;-3.40282e+38;7.5;0.4872;0.2643
8.104001;-3.40282e+38;7.5;0.4872;0.2643
8.105031;-3.40282e+38;7.5;0.4872;0.2643
8.106022;-3.40282e+38;7.5;0.4872;0.2643
8.107012;-3.40282e+38;7.5;0.4872;0.2643
8.108003;-3.40282e+38;7.5;0.4872;0.2643
8.109027;-3.40282e+38;7.5;0.4872;0.2643
8.110014;-3.40282e+38;7.5;0.4872;0.2643
8.111036;-3.40282e+38;7.5;0.4872;0.2643
8.112020;-3.40282e+38;7.5;0.4872;0.2643
8.113006;-3.40282e+38;7.5;0.4872;0.2643
8.114009;-3.40282e+38;7.5;0.4872;0.2643
8.115017;-3.40282e+38;7.5;0.4872;0.2643
8.116032;-3.40282e+38;7.5;0.4872;0.2643
8.117020;-3.40282e+38;7.5;0.4872;0.2643
8.118007;-3.40282e+38;7.5;0.4872;0.2643
8.119030;-3.40282e+38;7.5;0.4872;0.2643
8.120009;-3.40282e+38;7.5;0.4872;0.2643
8.121004;-3.40282e+38;7.5;0.4872;0.2643
8.122006;-3.40282e+38;7.5;0.4872;0.2643
8.123011;-3.40282e+38;7.5;0.4872;0.2643
8.124020;-3.40282e+38;7.5;0.4872;0.2643
8.125002;-3.40282e+38;7.5;0.4872;0.2643
8.126022;-3.40282e+38;7.5;0.4872;0.2643
8.127002;-3.40282e+38;7.5;0.4872;0.2643
8.128023;-3.40282e+38;7.5;0.4872;0.2643
8.129007;-3.40282e+38;7.5;0.4872;0.2643
8.130007;-3.40282e+38;7.5;0.4872;0.2643
8.131011;-3.40282e+38;7.5;0.4872;0.2643
8.132012;-3.40282e+38;7.5;0.4872;0.2643
8.133031;-3.40282e+38;7.5;0.4872;0.2643
8.134009;-3.40282e+38;7.5;0.4872;0.2643
8.135026;-3.40282e+38;7.5;0.4872;0.2643
8.136015;-3.40282e+38;7.5;0.4872;0.2643
8.137000;-3.40282e+38;7.5;0.4872;0.2643
8.138020;-3.40282e+38;7.5;0.4872;0.2643
8.139007;-3.40282e+38;7.5;0.4872;0.2643
8.140033;-3.40282e+38;7.5;0.4872;0.2643
8.141023;-3.40282e+38;7.5;0.4872;0.2643
8.142014;-3.40282e+38;7.5;0.4872;0.2643
8.143002;-3.40282e+38;7.5;0.4872;0.2643
8.144031;-3.40282e+38;7.5;0.4872;0.2643
8.145023;-3.40282e+38;7.5;0.4872;0.2643
8.146011;-3.40282e+38;7.5;0.4872;0.2643
8.147003;-3.40282e+38;7.5;0.4872;0.2643
8.148032;-3.40282e+38;7.5;0.4872;0.2643
8.149026;-3.40282e+38;7.5;0.4872;0.2643
8.150020;-3.40282e+38;7.5;0.4872;0.2643
8.151010;-3.40282e+38;7.5;0.4872;0.2643
8.152001;-3.40282e+38;7.5;0.4872;0.2643
8.153032;-3.40282e+38;7.5;0.4872;0.2643
8.154028;-3.40282e+38;7.5;0.4872;0.2643
8.155025;-3.40282e+38;7.5;0.4872;0.2643
8.156015;-3.40282e+38;7.5;0.4872;0.2643
8.157002;-3.40282e+38;7.5;0.4872;0.2643
8.158031;-3.40282e+38;7.5;0.4872;0.2643
8.159020;-3.40282e+38;7.5;0.4872;0.2643
8.160009;-3.40282e+38;7.5;0.4872;0.2643
8.161033;-3.40282e+38;7.5;0.4872;0.2643
8.162017;-3.40282e+38;7.5;0.4872;0.2643
8.163005;-3.40282e+38;7.5;0.4872;0.2643
8.164036;-3.40282e+38;7.5;0.4872;0.2643
8.165025;-3.40282e+38;7.5;0.4872;0.2643
8.166014;-3.40282e+38;7.5;0.4872;0.2643
8.167003;-3.40282e+38;7.5;0.4872;0.2643
8.168033;-3.40282e+38;7.5;0.4872;0.2643
8.169023;-3.40282e+38;7.5;0.4872;0.2643
8.170014;-3.40282e+38;7.5;0.4872;0.2643
8.171009;-3.40282e+38;7.5;0.4872;0.2643
8.172005;-3.40282e+38;7.5;0.4872;0.2643
8.173024;-3.40282e+38;7.5;0.4872;0.2643
8.174007;-3.40282e+38;7.5;0.4872;0.2643
8.175031;-3.40282e+38;7.5;0.4872;0.2643
8.176024;-3.40282e+38;7.5;0.4872;0.2643
8.177016;-3.40282e+38;7.5;0.4872;0.2643
8.178032;-3.40282e+38;7.5;0.4872;0.2643
8.179018;-3.40282e+38;7.5;0.4872;0.2643
8.180008;-3.40282e+38;7.5;0.4872;0.2643
8.181037;-3.40282e+38;7.5;0.4872;0.2643
8.182024;-3.40282e+38;7.5;0.4872;0.2643
8.183012;-3.40282e+38;7.5;0.4872;0.2643
8.184003;-3.40282e+38;7.5;0.4872;0.2643
8.185028;-3.40282e+38;7.5;0.4872;0.2643
8.186016;-3.40282e+38;7.5;0.4872;0.2643
8.187005;-3.40282e+38;7.5;0.4872;0.2643
8.188032;-3.40282e+38;7.5;0.4872;0.2643
8.189026;-3.40282e+38;7.5;0.4872;0.2643
8.190021;-3.40282e+38;7.5;0.4872;0.2643
8.191012;-3.40282e+38;7.5;0.4872;0.2643
8.192036;-3.40282e+38;7.5;0.4872;0.2643
8.193028;-3.40282e+38;7.5;0.4872;0.2643
8.194019;-3.40282e+38;7.5;0.4872;0.2643
8.195009;-3.40282e+38;7.5;0.4872;0.2643
8.196004;-3.40282e+38;7.5;0.4872;0.2643
8.197030;-3.40282e+38;7.5;0.4872;0.2643
8.198009;-3.40282e+38;7.5;0.4872;0.2643
8.199024;-3.40282e+38;7.5;0.4872;0.2643
8.200007;-3.40282e+38;7.5;0.4872;0.2643
8.201034;-3.40282e+38;7.5;0.4872;0.2643
8.202028;-3.40282e+38;7.5;0.4872;0.2643
8.203022;-3.40282e+38;7.5;0.4872;0.2643
8.204015;-3.40282e+38;7.5;0.4872;0.2643
8.205005;-3.40282e+38;7.5;0.4872;0.2643
8.206033;-3.40282e+38;7.5;0.4872;0.2643
8.207029;-3.40282e+38;7.5;0.4872;0.2643
8.208023;-3.40282e+38;7.5;0.4872;0.2643
8.209015;-3.40282e+38;7.5;0.4872;0.2643
8.210008;-3.40282e+38;7.5;0.4872;0.2643
8.211003;-3.40282e+38;7.5;0.4872;0.2643
8.212001;-3.40282e+38;7.5;0.4872;0.2643
8.213035;-3.40282e+38;7.5;0.4872;0.2643
8.214032;-3.40282e+38;7.5;0.4872;0.2643
8.215028;-3.40282e+38;7.5;0.4872;0.2643
8.216022;-3.40282e+38;7.5;0.4872;0.2643
8.217015;-3.40282e+38;7.5;0.4872;0.2643
8.218006;-3.40282e+38;7.5;0.4872;0.2643
8.219035;-3.40282e+38;7.5;0.4872;0.2643
8.220029;-3.40282e+38;7.5;0.4872;0.2643
8.221025;-3.40282e+38;7.5;0.4872;0.2643
8.222022;-3.40282e+38;7.5;0.4872;0.2643
8.223019;-3.40282e+38;7.5;0.4872;0.2643
8.224017;-3.40282e+38;7.5;0.4872;0.2643
8.225013;-3.40282e+38;7.5;0.4872;0.2643
8.226005;-3.40282e+38;7.5;0.4872;0.2643
8.227033;-3.40282e+38;7.5;0.4872;0.2643
8.228028;-3.40282e+38;7.5;0.4872;0.2643
8.229024;-3.40282e+38;7.5;0.4872;0.2643
8.230021;-3.40282e+38;7.5;0.4872;0.2643
8.231019;-3.40282e+38;7.5;0.4872;0.2643
8.232020;-3.40282e+38;7.5;0.4872;0.2643
8.233021;-3.40282e+38;7.5;0.4872;0.2643
8.234020;-3.40282e+38;7.5;0.4872;0.2643
8.235019;-3.40282e+38;7.5;0.4872;0.2643
8.236017;-3.40282e+38;7.5;0.4872;0.2643
8.237014;-3.40282e+38;7.5;0.4872;0.2643
8.238012;-3.40282e+38;7.5;0.4872;0.2643
8.239005;-3.40282e+38;7.5;0.4872;0.2643
8.240026;-3.40282e+38;7.5;0.4872;0.2643
8.241014;-3.40282e+38;7.5;0.4872;0.2643
8.242008;-3.40282e+38;7.5;0.4872;0.2643
8.243006;-3.40282e+38;7.5;0.4872;0.2643
8.244003;-3.40282e+38;7.5;0.4872;0.2643
8.245001;-3.40282e+38;7.5;0.4872;0.2643
8.246035;-3.40282e+38;7.5;0.4872;0.2643
8.247028;-3.40282e+38;7.5;0.4872;0.2643
8.248018;-3.40282e+38;7.5;0.4872;0.2643
8.249006;-3.40282e+38;7.5;0.4872;0.2643
8.250036;-3.40282e+38;7.5;0.4872;0.2643
8.251025;-3.40282e+38;7.5;0.4872;0.2643
8.252011;-3.40282e+38;7.5;0.4872;0.2643
8.253035;-3.40282e+38;7.5;0.4872;0.2643
8.254021;-3.40282e+38;7.5;0.4872;0.2643
8.255010;-3.40282e+38;7.5;0.4872;0.2643
8.256003;-3.40282e+38;7.5;0.4872;0.2643
8.257033;-3.40282e+38;7.5;0.4872;0.2643
8.258028;-3.40282e+38;7.5;0.4872;0.2643
8.259027;-3.40282e+38;7.5;0.4872;0.2643
8.260023;-3.40282e+38;7.5;0.4872;0.2643
8.261018;-3.40282e+38;7.5;0.4872;0.2643
8.262011;-3.40282e+38;7.5;0.4872;0.2643
8.263035;-3.40282e+38;7.5;0.4872;0.2643
8.264018;-3.40282e+38;7.5;0.4872;0.2643
8.265004;-3.40282e+38;7.5;0.4872;0.2643
8.266031;-3.40282e+38;7.5;0.4872;0.2643
8.267021;-3.40282e+38;7.5;0.4872;0.2643
8.268014;-3.40282e+38;7.5;0.4872;0.2643
8.269008;-3.40282e+38;7.5;0.4872;0.2643
8.270002;-3.40282e+38;7.5;0.4872;0.2643
8.271035;-3.40282e+38;7.5;0.4872;0.2643
8.272033;-3.40282e+38;7.5;0.4872;0.2643
8.273031;-3.40282e+38;7.5;0.4872;0.2643
8.274011;-3.40282e+38;7.5;0.4872;0.2643
8.275019;-3.40282e+38;7.5;0.4872;0.2643
8.276004;-3.40282e+38;7.5;0.4872;0.2643
8.277031;-3.40282e+38;7.5;0.4872;0.2643
8.278017;-3.40282e+38;7.5;0.4872;0.2643
8.279023;-3.40282e+38;7.5;0.4872;0.2643
8.280032;-3.40282e+38;7.5;0.4872;0.2643
8.281020;-3.40282e+38;7.5;0.4872;0.2643
8.282008;-3.40282e+38;7.5;0.4872;0.2643
8.283033;-3.40282e+38;7.5;0.4872;0.2643
8.284021;-3.40282e+38;7.5;0.4872;0.2643
8.285007;-3.40282e+38;7.5;0.4872;0.2643
8.286032;-3.40282e+38;7.5;0.4872;0.2643
8.287019;-3.40282e+38;7.5;0.4872;0.2643
8.288002;-3.40282e+38;7.5;0.4872;0.2643
8.289005;-3.40282e+38;7.5;0.4872;0.2643
8.290004;-3.40282e+38;7.5;0.4872;0.2643
8.291017;-3.40282e+38;7.5;0.4872;0.2643
8.292002;-3.40282e+38;7.5;0.4872;0.2643
8.293025;-3.40282e+38;7.5;0.4872;0.2643
8.294011;-3.40282e+38;7.5;0.4872;0.2643
8.295028;-3.40282e+38;7.5;0.4872;0.2643
8.296012;-3.40282e+38;7.5;0.4872;0.2643
8.297001;-3.40282e+38;7.5;0.4872;0.2643
8.298034;-3.40282e+38;7.5;0.4872;0.2643
8.299030;-3.40282e+38;7.5;0.4872;0.2643
8.300009;-3.40282e+38;7.5;0.4872;0.2643
8.301011;-3.40282e+38;7.5;0.4872;0.2643
8.302024;-3.40282e+38;7.5;0.4872;0.2643
8.303014;-3.40282e+38;7.5;0.4872;0.2643
8.304011;-3.40282e+38;7.5;0.4872;0.2643
8.305006;-3.40282e+38;7.5;0.4872;0.2643
8.306003;-3.40282e+38;7.5;0.4872;0.2643
8.307036;-3.40282e+38;7.5;0.4872;0.2643
8.308034;-3.40282e+38;7.5;0.4872;0.2643
8.309026;-3.40282e+38;7.5;0.4872;0.2643
8.310021;-3.40282e+38;7.5;0.4872;0.2643
8.311015;-3.40282e+38;7.5;0.4872;0.2643
8.312006;-3.40282e+38;7.5;0.4872;0.2643
8.313033;-3.40282e+38;7.5;0.4872;0.2643
8.314017;-3.40282e+38;7.5;0.4872;0.2643
8.315002;-3.40282e+38;7.5;0.4872;0.2643
8.316027;-3.40282e+38;7.5;0.4872;0.2643
8.317017;-3.40282e+38;7.5;0.4872;0.2643
8.318007;-3.40282e+38;7.5;0.4872;0.2643
8.319028;-3.40282e+38;7.5;0.4872;0.2643
8.320005;-3.40282e+38;7.5;0.4872;0.2643
8.321019;-3.40282e+38;7.5;0.4872;0.2643
8.322010;-3.40282e+38;7.5;0.4872;0.2643
8.323008;-3.40282e+38;7.5;0.4872;0.2643
8.324007;-3.40282e+38;7.5;0.4872;0.2643
8.325005;-3.40282e+38;7.5;0.4872;0.2643
8.326037;-3.40282e+38;7.5;0.4872;0.2643
8.327031;-3.40282e+38;7.5;0.4872;0.2643
8.328023;-3.40282e+38;7.5;0.4872;0.2643
8.329018;-3.40282e+38;7.5;0.4872;0.2643
8.330014;-3.40282e+38;7.5;0.4872;0.2643
8.331012;-3.40282e+38;7.5;0.4872;0.2643
8.332007;-3.40282e+38;7.5;0.4872;0.2643
8.333002;-3.40282e+38;7.5;0.4872;0.2643
8.334034;-3.40282e+38;7.5;0.4872;0.2643
8.335028;-3.40282e+38;7.5;0.4872;0.2643
8.336015;-3.40282e+38;7.5;0.4872;0.2643
8.337001;-3.40282e+38;7.5;0.4872;0.2643
8.338025;-3.40282e+38;7.5;0.4872;0.2643
8.339010;-3.40282e+38;7.5;0.4872;0.2643
8.340025;-3.40282e+38;7.5;0.4872;0.2643
8.341004;-3.40282e+38;7.5;0.4872;0.2643
8.342017;-3.40282e+38;7.5;0.4872;0.2643
8.343035;-3.40282e+38;7.5;0.4872;0.2643
8.344028;-3.40282e+38;7.5;0.4872;0.2643
8.345020;-3.40282e+38;7.5;0.4872;0.2643
8.346012;-3.40282e+38;7.5;0.4872;0.2643
8.347035;-3.40282e+38;7.5;0.4872;0.2643
8.348021;-3.40282e+38;7.5;0.4872;0.2643
8.349012;-3.40282e+38;7.5;0.4872;0.2643
8.350037;-3.40282e+38;7.5;0.4872;0.2643
8.351027;-3.40282e+38;7.5;0.4872;0.2643
8.352022;-3.40282e+38;7.5;0.4872;0.2643
8.353018;-3.40282e+38;7.5;0.4872;0.2643
8.354007;-3.40282e+38;7.5;0.4872;0.2643
8.355029;-3.40282e+38;7.5;0.4872;0.2643
8.356012;-3.40282e+38;7.5;0.4872;0.2643
8.357002;-3.40282e+38;7.5;0.4872;0.2643
8.358030;-3.40282e+38;7.5;0.4872;0.2643
8.359012;-3.40282e+38;7.5;0.4872;0.2643
8.360024;-3.40282e+38;7.5;0.4872;0.2643
8.361007;-3.40282e+38;7.5;0.4872;0.2643
8.362027;-3.40282e+38;7.5;0.4872;0.2643
8.363017;-3.40282e+38;7.5;0.4872;0.2643
8.364006;-3.40282e+38;7.5;0.4872;0.2643
8.365035;-3.40282e+38;7.5;0.4872;0.2643
8.366025;-3.40282e+38;7.5;0.4872;0.2643
8.367014;-3.40282e+38;7.5;0.4872;0.2643
8.368004;-3.40282e+38;7.5;0.4872;0.2643
8.369034;-3.40282e+38;7.5;0.4872;0.2643
8.370028;-3.40282e+38;7.5;0.4872;0.2643
8.371023;-3.40282e+38;7.5;0.4872;0.2643
8.372013;-3.40282e+38;7.5;0.4872;0.2643
8.373035;-3.40282e+38;7.5;0.4872;0.2643
8.374022;-3.40282e+38;7.5;0.4872;0.2643
8.375005;-3.40282e+38;7.5;0.4872;0.2643
8.376031;-3.40282e+38;7.5;0.4872;0.2643
8.377021;-3.40282e+38;7.5;0.4872;0.2643
8.378033;-3.40282e+38;7.5;0.4872;0.2643
8.379008;-3.40282e+38;7.5;0.4872;0.2643
8.380029;-3.40282e+38;7.5;0.4872;0.2643
8.381021;-3.40282e+38;7.5;0.4872;0.2643
8.382016;-3.40282e+38;7.5;0.4872;0.2643
8.383009;-3.40282e+38;7.5;0.4872;0.2643
8.384002;-3.40282e+38;7.5;0.4872;0.2643
8.385032;-3.40282e+38;7.5;0.4872;0.2643
8.386028;-3.40282e+38;7.5;0.4872;0.2643
8.387024;-3.40282e+38;7.5;0.4872;0.2643
8.388017;-3.40282e+38;7.5;0.4872;0.2643
8.389012;-3.40282e+38;7.5;0.4872;0.2643
8.390004;-3.40282e+38;7.5;0.4872;0.2643
8.391036;-3.40282e+38;7.5;0.4872;0.2643
8.392032;-3.40282e+38;7.5;0.4872;0.2643
8.393023;-3.40282e+38;7.5;0.4872;0.2643
8.394014;-3.40282e+38;7.5;0.4872;0.2643
8.395009;-3.40282e+38;7.5;0.4872;0.2643
8.396003;-3.40282e+38;7.5;0.4872;0.2643
8.397031;-3.40282e+38;7.5;0.4872;0.2643
8.398025;-3.40282e+38;7.5;0.4872;0.2643
8.399020;-3.40282e+38;7.5;0.4872;0.2643
8.400017;-3.40282e+38;7.5;0.4872;0.2643
8.401012;-3.40282e+38;7.5;0.4872;0.2643
8.402008;-3.40282e+38;7.5;0.4872;0.2643
8.403005;-3.40282e+38;7.5;0.4872;0.2643
8.404036;-3.40282e+38;7.5;0.4872;0.2643
8.405023;-3.40282e+38;7.5;0.4872;0.2643
8.406010;-3.40282e+38;7.5;0.4872;0.2643
8.407004;-3.40282e+38;7.5;0.4872;0.2643
8.408037;-3.40282e+38;7.5;0.4872;0.2643
8.409031;-3.40282e+38;7.5;0.4872;0.2643
8.410026;-3.40282e+38;7.5;0.4872;0.2643
8.411023;-3.40282e+38;7.5;0.4872;0.2643
8.412021;-3.40282e+38;7.5;0.4872;0.2643
8.413019;-3.40282e+38;7.5;0.4872;0.2643
8.414015;-3.40282e+38;7.5;0.4872;0.2643
8.415008;-3.40282e+38;7.5;0.4872;0.2643
8.416000;-3.40282e+38;7.5;0.4872;0.2643
8.417032;-3.40282e+38;7.5;0.4872;0.2643
8.418029;-3.40282e+38;7.5;0.4872;0.2643
8.419024;-3.40282e+38;7.5;0.4872;0.2643
8.420017;-3.40282e+38;7.5;0.4872;0.2643
8.421007;-3.40282e+38;7.5;0.4872;0.2643
8.422001;-3.40282e+38;7.5;0.4872;0.2643
8.423030;-3.40282e+38;7.5;0.4872;0.2643
8.424021;-3.40282e+38;7.5;0.4872;0.2643
8.425013;-3.40282e+38;7.5;0.4872;0.2643
8.426004;-3.40282e+38;7.5;0.4872;0.2643
8.427036;-3.40282e+38;7.5;0.4872;0.2643
8.428034;-3.40282e+38;7.5;0.4872;0.2643
8.429028;-3.40282e+38;7.5;0.4872;0.2643
8.430018;-3.40282e+38;7.5;0.4872;0.2643
