time [s];zmax [m];posx [m];posy [m];posz [m]
7.386025;-3.40282e+38;12;0.5;0.9071
7.387029;-3.40282e+38;12;0.5;0.9071
7.388035;-3.40282e+38;12;0.5;0.9071
7.389035;-3.40282e+38;12;0.5;0.9071
7.390010;-3.40282e+38;12;0.5;0.9071
7.391020;-3.40282e+38;12;0.5;0.9071
7.392001;-3.40282e+38;12;0.5;0.9071
7.393030;-3.40282e+38;12;0.5;0.9071
7.394029;-3.40282e+38;12;0.5;0.9071
7.395029;-3.40282e+38;12;0.5;0.9071
7.396032;-3.40282e+38;12;0.5;0.9071
7.397008;-3.40282e+38;12;0.5;0.9071
7.398027;-3.40282e+38;12;0.5;0.9071
7.399015;-3.40282e+38;12;0.5;0.9071
7.400003;-3.40282e+38;12;0.5;0.9071
7.401015;-3.40282e+38;12;0.5;0.9071
7.402021;-3.40282e+38;12;0.5;0.9071
7.403034;-3.40282e+38;12;0.5;0.9071
7.404016;-3.40282e+38;12;0.5;0.9071
7.405033;-3.40282e+38;12;0.5;0.9071
7.406018;-3.40282e+38;12;0.5;0.9071
7.407032;-3.40282e+38;12;0.5;0.9071
7.408012;-3.40282e+38;12;0.5;0.9071
7.409024;-3.40282e+38;12;0.5;0.9071
7.410031;-3.40282e+38;12;0.5;0.9071
7.411012;-3.40282e+38;12;0.5;0.9071
7.412030;-3.40282e+38;12;0.5;0.9071
7.413014;-3.40282e+38;12;0.5;0.9071
7.414032;-3.40282e+38;12;0.5;0.9071
7.415010;-3.40282e+38;12;0.5;0.9071
7.416010;-3.40282e+38;12;0.5;0.9071
7.417014;-3.40282e+38;12;0.5;0.9071
7.418012;-3.40282e+38;12;0.5;0.9071
7.419015;-3.40282e+38;12;0.5;0.9071
7.420021;-3.40282e+38;12;0.5;0.9071
7.421017;-3.40282e+38;12;0.5;0.9071
7.422013;-3.40282e+38;12;0.5;0.9071
7.423015;-3.40282e+38;12;0.5;0.9071
7.424023;-3.40282e+38;12;0.5;0.9071
7.425026;-3.40282e+38;12;0.5;0.9071
7.426029;-3.40282e+38;12;0.5;0.9071
7.427000;-3.40282e+38;12;0.5;0.9071
7.428004;-3.40282e+38;12;0.5;0.9071
7.429028;-3.40282e+38;12;0.5;0.9071
7.430022;-3.40282e+38;12;0.5;0.9071
7.431032;-3.40282e+38;12;0.5;0.9071
7.432008;-3.40282e+38;12;0.5;0.9071
7.433021;-3.40282e+38;12;0.5;0.9071
7.434011;-3.40282e+38;12;0.5;0.9071
7.435035;-3.40282e+38;12;0.5;0.9071
7.436027;-3.40282e+38;12;0.5;0.9071
7.437027;-3.40282e+38;12;0.5;0.9071
7.438023;-3.40282e+38;12;0.5;0.9071
7.439027;-3.40282e+38;12;0.5;0.9071
7.440027;-3.40282e+38;12;0.5;0.9071
7.441031;-3.40282e+38;12;0.5;0.9071
7.442015;-3.40282e+38;12;0.5;0.9071
7.443003;-3.40282e+38;12;0.5;0.9071
7.444029;-3.40282e+38;12;0.5;0.9071
7.445009;-3.40282e+38;12;0.5;0.9071
7.446010;-3.40282e+38;12;0.5;0.9071
7.447005;-3.40282e+38;12;0.5;0.9071
7.448010;-3.40282e+38;12;0.5;0.9071
7.449030;-3.40282e+38;12;0.5;0.9071
7.450018;-3.40282e+38;12;0.5;0.9071
7.451006;-3.40282e+38;12;0.5;0.9071
7.452032;-3.40282e+38;12;0.5;0.9071
7.453021;-3.40282e+38;12;0.5;0.9071
7.454006;-3.40282e+38;12;0.5;0.9071
7.455027;-3.40282e+38;12;0.5;0.9071
7.456017;-3.40282e+38;12;0.5;0.9071
7.457006;-3.40282e+38;12;0.5;0.9071
7.458032;-3.40282e+38;12;0.5;0.9071
7.459018;-3.40282e+38;12;0.5;0.9071
7.460033;-3.40282e+38;12;0.5;0.9071
7.461011;-3.40282e+38;12;0.5;0.9071
7.462019;-3.40282e+38;12;0.5;0.9071
7.463021;-3.40282e+38;12;0.5;0.9071
7.464002;-3.40282e+38;12;0.5;0.9071
7.465020;-3.40282e+38;12;0.5;0.9071
7.466019;-3.40282e+38;12;0.5;0.9071
7.467028;-3.40282e+38;12;0.5;0.9071
7.468005;-3.40282e+38;12;0.5;0.9071
7.469020;-3.40282e+38;12;0.5;0.9071
7.470001;-3.40282e+38;12;0.5;0.9071
7.471014;-3.40282e+38;12;0.5;0.9071
7.472032;-3.40282e+38;12;0.5;0.9071
7.473011;-3.40282e+38;12;0.5;0.9071
7.474029;-3.40282e+38;12;0.5;0.9071
7.475005;-3.40282e+38;12;0.5;0.9071
7.476009;-3.40282e+38;12;0.5;0.9071
7.477011;-3.40282e+38;12;0.5;0.9071
7.478002;-3.40282e+38;12;0.5;0.9071
7.479008;-3.40282e+38;12;0.5;0.9071
7.480025;-3.40282e+38;12;0.5;0.9071
7.481003;-3.40282e+38;12;0.5;0.9071
7.482019;-3.40282e+38;12;0.5;0.9071
7.483006;-3.40282e+38;12;0.5;0.9071
7.484031;-3.40282e+38;12;0.5;0.9071
7.485017;-3.40282e+38;12;0.5;0.9071
7.486003;-3.40282e+38;12;0.5;0.9071
7.487027;-3.40282e+38;12;0.5;0.9071
7.488013;-3.40282e+38;12;0.5;0.9071
7.489033;-3.40282e+38;12;0.5;0.9071
7.490013;-3.40282e+38;12;0.5;0.9071
7.491000;-3.40282e+38;12;0.5;0.9071
7.492016;-3.40282e+38;12;0.5;0.9071
7.493036;-3.40282e+38;12;0.5;0.9071
7.494015;-3.40282e+38;12;0.5;0.9071
7.495035;-3.40282e+38;12;0.5;0.9071
7.496017;-3.40282e+38;12;0.5;0.9071
7.497034;-3.40282e+38;12;0.5;0.9071
7.498022;-3.40282e+38;12;0.5;0.9071
7.499016;-3.40282e+38;12;0.5;0.9071
7.500008;-3.40282e+38;12;0.5;0.9071
7.501036;-3.40282e+38;12;0.5;0.9071
7.502020;-3.40282e+38;12;0.5;0.9071
7.503024;-3.40282e+38;12;0.5;0.9071
7.504035;-3.40282e+38;12;0.5;0.9071
7.505019;-3.40282e+38;12;0.5;0.9071
7.506007;-3.40282e+38;12;0.5;0.9071
7.507021;-3.40282e+38;12;0.5;0.9071
7.508034;-3.40282e+38;12;0.5;0.9071
7.509022;-3.40282e+38;12;0.5;0.9071
7.510012;-3.40282e+38;12;0.5;0.9071
7.511002;-3.40282e+38;12;0.5;0.9071
7.512029;-3.40282e+38;12;0.5;0.9071
7.513021;-3.40282e+38;12;0.5;0.9071
7.514012;-3.40282e+38;12;0.5;0.9071
7.515002;-3.40282e+38;12;0.5;0.9071
7.516025;-3.40282e+38;12;0.5;0.9071
7.517012;-3.40282e+38;12;0.5;0.9071
7.518001;-3.40282e+38;12;0.5;0.9071
7.519027;-3.40282e+38;12;0.5;0.9071
7.520019;-3.40282e+38;12;0.5;0.9071
7.521011;-3.40282e+38;12;0.5;0.9071
7.522002;-3.40282e+38;12;0.5;0.9071
7.523031;-3.40282e+38;12;0.5;0.9071
7.524023;-3.40282e+38;12;0.5;0.9071
7.525008;-3.40282e+38;12;0.5;0.9071
7.526034;-3.40282e+38;12;0.5;0.9071
7.527027;-3.40282e+38;12;0.5;0.9071
7.528018;-3.40282e+38;12;0.5;0.9071
7.529011;-3.40282e+38;12;0.5;0.9071
7.530002;-3.40282e+38;12;0.5;0.9071
7.531027;-3.40282e+38;12;0.5;0.9071
7.532015;-3.40282e+38;12;0.5;0.9071
7.533002;-3.40282e+38;12;0.5;0.9071
7.534023;-3.40282e+38;12;0.5;0.9071
7.535010;-3.40282e+38;12;0.5;0.9071
7.536001;-3.40282e+38;12;0.5;0.9071
7.537013;-3.40282e+38;12;0.5;0.9071
7.538025;-3.40282e+38;12;0.5;0.9071
7.539012;-3.40282e+38;12;0.5;0.9071
7.540006;-3.40282e+38;12;0.5;0.9071
7.541000;-3.40282e+38;12;0.5;0.9071
7.542030;-3.40282e+38;12;0.5;0.9071
7.543019;-3.40282e+38;12;0.5;0.9071
7.544007;-3.40282e+38;12;0.5;0.9071
7.545021;-3.40282e+38;12;0.5;0.9071
7.546031;-3.40282e+38;12;0.5;0.9071
7.547009;-3.40282e+38;12;0.5;0.9071
7.548032;-3.40282e+38;12;0.5;0.9071
7.549025;-3.40282e+38;12;0.5;0.9071
7.550012;-3.40282e+38;12;0.5;0.9071
7.551027;-3.40282e+38;12;0.5;0.9071
7.552012;-3.40282e+38;12;0.5;0.9071
7.553004;-3.40282e+38;12;0.5;0.9071
7.554033;-3.40282e+38;12;0.5;0.9071
7.555023;-3.40282e+38;12;0.5;0.9071
7.556013;-3.40282e+38;12;0.5;0.9071
7.557002;-3.40282e+38;12;0.5;0.9071
7.558020;-3.40282e+38;12;0.5;0.9071
7.559007;-3.40282e+38;12;0.5;0.9071
7.560030;-3.40282e+38;12;0.5;0.9071
7.561012;-3.40282e+38;12;0.5;0.9071
7.562031;-3.40282e+38;12;0.5;0.9071
7.563017;-3.40282e+38;12;0.5;0.9071
7.564001;-3.40282e+38;12;0.5;0.9071
7.565019;-3.40282e+38;12;0.5;0.9071
7.566007;-3.40282e+38;12;0.5;0.9071
7.567034;-3.40282e+38;12;0.5;0.9071
7.568021;-3.40282e+38;12;0.5;0.9071
7.569009;-3.40282e+38;12;0.5;0.9071
7.570036;-3.40282e+38;12;0.5;0.9071
7.571026;-3.40282e+38;12;0.5;0.9071
7.572015;-3.40282e+38;12;0.5;0.9071
7.573001;-3.40282e+38;12;0.5;0.9071
7.574030;-3.40282e+38;12;0.5;0.9071
7.575015;-3.40282e+38;12;0.5;0.9071
7.576003;-3.40282e+38;12;0.5;0.9071
7.577035;-3.40282e+38;12;0.5;0.9071
7.578032;-3.40282e+38;12;0.5;0.9071
7.579021;-3.40282e+38;12;0.5;0.9071
7.580007;-3.40282e+38;12;0.5;0.9071
7.581035;-3.40282e+38;12;0.5;0.9071
7.582029;-3.40282e+38;12;0.5;0.9071
7.583022;-3.40282e+38;12;0.5;0.9071
7.584015;-3.40282e+38;12;0.5;0.9071
7.585005;-3.40282e+38;12;0.5;0.9071
7.586034;-3.40282e+38;12;0.5;0.9071
7.587023;-3.40282e+38;12;0.5;0.9071
7.588035;-3.40282e+38;12;0.5;0.9071
7.589018;-3.40282e+38;12;0.5;0.9071
7.590007;-3.40282e+38;12;0.5;0.9071
7.591028;-3.40282e+38;12;0.5;0.9071
7.592008;-3.40282e+38;12;0.5;0.9071
7.593025;-3.40282e+38;12;0.5;0.9071
7.594012;-3.40282e+38;12;0.5;0.9071
7.595004;-3.40282e+38;12;0.5;0.9071
7.596025;-3.40282e+38;12;0.5;0.9071
7.597014;-3.40282e+38;12;0.5;0.9071
7.598007;-3.40282e+38;12;0.5;0.9071
7.599032;-3.40282e+38;12;0.5;0.9071
7.600023;-3.40282e+38;12;0.5;0.9071
7.601015;-3.40282e+38;12;0.5;0.9071
7.602005;-3.40282e+38;12;0.5;0.9071
7.603028;-3.40282e+38;12;0.5;0.9071
7.604003;-3.40282e+38;12;0.5;0.9071
7.605023;-3.40282e+38;12;0.5;0.9071
7.606006;-3.40282e+38;12;0.5;0.9071
7.607023;-3.40282e+38;12;0.5;0.9071
7.608013;-3.40282e+38;12;0.5;0.9071
7.609004;-3.40282e+38;12;0.5;0.9071
7.610026;-3.40282e+38;12;0.5;0.9071
7.611017;-3.40282e+38;12;0.5;0.9071
7.612013;-3.40282e+38;12;0.5;0.9071
7.613007;-3.40282e+38;12;0.5;0.9071
7.614032;-3.40282e+38;12;0.5;0.9071
7.615023;-3.40282e+38;12;0.5;0.9071
7.616017;-3.40282e+38;12;0.5;0.9071
7.617014;-3.40282e+38;12;0.5;0.9071
7.618004;-3.40282e+38;12;0.5;0.9071
7.619023;-3.40282e+38;12;0.5;0.9071
7.620012;-3.40282e+38;12;0.5;0.9071
7.621000;-3.40282e+38;12;0.5;0.9071
7.622023;-3.40282e+38;12;0.5;0.9071
7.623008;-3.40282e+38;12;0.5;0.9071
7.624024;-3.40282e+38;12;0.5;0.9071
7.625008;-3.40282e+38;12;0.5;0.9071
7.626035;-3.40282e+38;12;0.5;0.9071
7.627029;-3.40282e+38;12;0.5;0.9071
7.628019;-3.40282e+38;12;0.5;0.9071
7.629011;-3.40282e+38;12;0.5;0.9071
7.630034;-3.40282e+38;12;0.5;0.9071
7.631015;-3.40282e+38;12;0.5;0.9071
7.632035;-3.40282e+38;12;0.5;0.9071
7.633025;-3.40282e+38;12;0.5;0.9071
7.634015;-3.40282e+38;12;0.5;0.9071
7.635034;-3.40282e+38;12;0.5;0.9071
7.636011;-3.40282e+38;12;0.5;0.9071
7.637023;-3.40282e+38;12;0.5;0.9071
7.638007;-3.40282e+38;12;0.5;0.9071
7.639031;-3.40282e+38;12;0.5;0.9071
7.640020;-3.40282e+38;12;0.5;0.9071
7.641003;-3.40282e+38;12;0.5;0.9071
7.642016;-3.40282e+38;12;0.5;0.9071
7.643001;-3.40282e+38;12;0.5;0.9071
7.644020;-3.40282e+38;12;0.5;0.9071
7.645003;-3.40282e+38;12;0.5;0.9071
7.646008;-3.40282e+38;12;0.5;0.9071
7.647007;-3.40282e+38;12;0.5;0.9071
7.648028;-3.40282e+38;12;0.5;0.9071
7.649009;-3.40282e+38;12;0.5;0.9071
7.650022;-3.40282e+38;12;0.5;0.9071
7.651000;-3.40282e+38;12;0.5;0.9071
7.652023;-3.40282e+38;12;0.5;0.9071
7.653011;-3.40282e+38;12;0.5;0.9071
7.654035;-3.40282e+38;12;0.5;0.9071
7.655028;-3.40282e+38;12;0.5;0.9071
7.656021;-3.40282e+38;12;0.5;0.9071
7.657008;-3.40282e+38;12;0.5;0.9071
7.658036;-3.40282e+38;12;0.5;0.9071
7.659024;-3.40282e+38;12;0.5;0.9071
7.660036;-3.40282e+38;12;0.5;0.9071
7.661017;-3.40282e+38;12;0.5;0.9071
7.662009;-3.40282e+38;12;0.5;0.9071
7.663030;-3.40282e+38;12;0.5;0.9071
7.664016;-3.40282e+38;12;0.5;0.9071
7.665004;-3.40282e+38;12;0.5;0.9071
7.666032;-3.40282e+38;12;0.5;0.9071
7.667021;-3.40282e+38;12;0.5;0.9071
7.668010;-3.40282e+38;12;0.5;0.9071
7.669004;-3.40282e+38;12;0.5;0.9071
7.670033;-3.40282e+38;12;0.5;0.9071
7.671025;-3.40282e+38;12;0.5;0.9071
7.672019;-3.40282e+38;12;0.5;0.9071
7.673010;-3.40282e+38;12;0.5;0.9071
7.674001;-3.40282e+38;12;0.5;0.9071
7.675029;-3.40282e+38;12;0.5;0.9071
7.676003;-3.40282e+38;12;0.5;0.9071
7.677015;-3.40282e+38;12;0.5;0.9071
7.678006;-3.40282e+38;12;0.5;0.9071
7.679036;-3.40282e+38;12;0.5;0.9071
7.680029;-3.40282e+38;12;0.5;0.9071
7.681020;-3.40282e+38;12;0.5;0.9071
7.682014;-3.40282e+38;12;0.5;0.9071
7.683001;-3.40282e+38;12;0.5;0.9071
7.684020;-3.40282e+38;12;0.5;0.9071
7.685008;-3.40282e+38;12;0.5;0.9071
7.686032;-3.40282e+38;12;0.5;0.9071
7.687020;-3.40282e+38;12;0.5;0.9071
7.688004;-3.40282e+38;12;0.5;0.9071
7.689021;-3.40282e+38;12;0.5;0.9071
7.690008;-3.40282e+38;12;0.5;0.9071
7.691028;-3.40282e+38;12;0.5;0.9071
7.692014;-3.40282e+38;12;0.5;0.9071
7.693001;-3.40282e+38;12;0.5;0.9071
7.694029;-3.40282e+38;12;0.5;0.9071
7.695020;-3.40282e+38;12;0.5;0.9071
7.696009;-3.40282e+38;12;0.5;0.9071
7.697032;-3.40282e+38;12;0.5;0.9071
7.698021;-3.40282e+38;12;0.5;0.9071
7.699016;-3.40282e+38;12;0.5;0.9071
7.700010;-3.40282e+38;12;0.5;0.9071
7.701003;-3.40282e+38;12;0.5;0.9071
7.702029;-3.40282e+38;12;0.5;0.9071
7.703020;-3.40282e+38;12;0.5;0.9071
7.704010;-3.40282e+38;12;0.5;0.9071
7.705004;-3.40282e+38;12;0.5;0.9071
7.706032;-3.40282e+38;12;0.5;0.9071
7.707020;-3.40282e+38;12;0.5;0.9071
7.708007;-3.40282e+38;12;0.5;0.9071
7.709035;-3.40282e+38;12;0.5;0.9071
7.710019;-3.40282e+38;12;0.5;0.9071
7.711036;-3.40282e+38;12;0.5;0.9071
7.712023;-3.40282e+38;12;0.5;0.9071
7.713013;-3.40282e+38;12;0.5;0.9071
7.714006;-3.40282e+38;12;0.5;0.9071
7.715000;-3.40282e+38;12;0.5;0.9071
7.716029;-3.40282e+38;12;0.5;0.9071
7.717020;-3.40282e+38;12;0.5;0.9071
7.718010;-3.40282e+38;12;0.5;0.9071
7.719036;-3.40282e+38;12;0.5;0.9071
7.720026;-3.40282e+38;12;0.5;0.9071
7.721013;-3.40282e+38;12;0.5;0.9071
7.722004;-3.40282e+38;12;0.5;0.9071
7.723032;-3.40282e+38;12;0.5;0.9071
7.724022;-3.40282e+38;12;0.5;0.9071
7.725015;-3.40282e+38;12;0.5;0.9071
7.726010;-3.40282e+38;12;0.5;0.9071
7.727003;-3.40282e+38;12;0.5;0.9071
7.728034;-3.40282e+38;12;0.5;0.9071
7.729021;-3.40282e+38;12;0.5;0.9071
7.730010;-3.40282e+38;12;0.5;0.9071
7.731002;-3.40282e+38;12;0.5;0.9071
7.732035;-3.40282e+38;12;0.5;0.9071
7.733028;-3.40282e+38;12;0.5;0.9071
7.734019;-3.40282e+38;12;0.5;0.9071
7.735013;-3.40282e+38;12;0.5;0.9071
7.736001;-3.40282e+38;12;0.5;0.9071
7.737030;-3.40282e+38;12;0.5;0.9071
7.738027;-3.40282e+38;12;0.5;0.9071
7.739024;-3.40282e+38;12;0.5;0.9071
7.740019;-3.40282e+38;12;0.5;0.9071
7.741012;-3.40282e+38;12;0.5;0.9071
7.742005;-3.40282e+38;12;0.5;0.9071
7.743001;-3.40282e+38;12;0.5;0.9071
7.744000;-3.40282e+38;12;0.5;0.9071
7.745035;-3.40282e+38;12;0.5;0.9071
7.746032;-3.40282e+38;12;0.5;0.9071
7.747028;-3.40282e+38;12;0.5;0.9071
7.748022;-3.40282e+38;12;0.5;0.9071
7.749015;-3.40282e+38;12;0.5;0.9071
7.750010;-3.40282e+38;12;0.5;0.9071
7.751005;-3.40282e+38;12;0.5;0.9071
7.752001;-3.40282e+38;12;0.5;0.9071
7.753032;-3.40282e+38;12;0.5;0.9071
7.754017;-3.40282e+38;12;0.5;0.9071
7.755003;-3.40282e+38;12;0.5;0.9071
7.756028;-3.40282e+38;12;0.5;0.9071
7.757019;-3.40282e+38;12;0.5;0.9071
7.758013;-3.40282e+38;12;0.5;0.9071
7.759008;-3.40282e+38;12;0.5;0.9071
7.760002;-3.40282e+38;12;0.5;0.9071
7.761031;-3.40282e+38;12;0.5;0.9071
7.762024;-3.40282e+38;12;0.5;0.9071
7.763017;-3.40282e+38;12;0.5;0.9071
7.764009;-3.40282e+38;12;0.5;0.9071
7.765003;-3.40282e+38;12;0.5;0.9071
7.766035;-3.40282e+38;12;0.5;0.9071
7.767030;-3.40282e+38;12;0.5;0.9071
7.768025;-3.40282e+38;12;0.5;0.9071
7.769017;-3.40282e+38;12;0.5;0.9071
7.770008;-3.40282e+38;12;0.5;0.9071
7.771001;-3.40282e+38;12;0.5;0.9071
7.772029;-3.40282e+38;12;0.5;0.9071
7.773020;-3.40282e+38;12;0.5;0.9071
7.774016;-3.40282e+38;12;0.5;0.9071
7.775035;-3.40282e+38;12;0.5;0.9071
7.776008;-3.40282e+38;12;0.5;0.9071
7.777026;-3.40282e+38;12;0.5;0.9071
7.778018;-3.40282e+38;12;0.5;0.9071
7.779009;-3.40282e+38;12;0.5;0.9071
7.780029;-3.40282e+38;12;0.5;0.9071
7.781010;-3.40282e+38;12;0.5;0.9071
7.782035;-3.40282e+38;12;0.5;0.9071
7.783026;-3.40282e+38;12;0.5;0.9071
7.784018;-3.40282e+38;12;0.5;0.9071
7.785013;-3.40282e+38;12;0.5;0.9071
7.786009;-3.40282e+38;12;0.5;0.9071
7.787006;-3.40282e+38;12;0.5;0.9071
7.788001;-3.40282e+38;12;0.5;0.9071
7.789032;-3.40282e+38;12;0.5;0.9071
7.790026;-3.40282e+38;12;0.5;0.9071
7.791019;-3.40282e+38;12;0.5;0.9071
7.792009;-3.40282e+38;12;0.5;0.9071
7.793002;-3.40282e+38;12;0.5;0.9071
7.794032;-3.40282e+38;12;0.5;0.9071
7.795016;-3.40282e+38;12;0.5;0.9071
7.796002;-3.40282e+38;12;0.5;0.9071
7.797027;-3.40282e+38;12;0.5;0.9071
7.798019;-3.40282e+38;12;0.5;0.9071
7.799012;-3.40282e+38;12;0.5;0.9071
7.800001;-3.40282e+38;12;0.5;0.9071
7.801026;-3.40282e+38;12;0.5;0.9071
7.802010;-3.40282e+38;12;0.5;0.9071
7.803031;-3.40282e+38;12;0.5;0.9071
7.804015;-3.40282e+38;12;0.5;0.9071
7.805033;-3.40282e+38;12;0.5;0.9071
7.806013;-3.40282e+38;12;0.5;0.9071
7.807001;-3.40282e+38;12;0.5;0.9071
7.808025;-3.40282e+38;12;0.5;0.9071
7.809011;-3.40282e+38;12;0.5;0.9071
7.810036;-3.40282e+38;12;0.5;0.9071
7.811027;-3.40282e+38;12;0.5;0.9071
7.812018;-3.40282e+38;12;0.5;0.9071
7.813004;-3.40282e+38;12;0.5;0.9071
7.814020;-3.40282e+38;12;0.5;0.9071
7.815004;-3.40282e+38;12;0.5;0.9071
7.816030;-3.40282e+38;12;0.5;0.9071
7.817013;-3.40282e+38;12;0.5;0.9071
7.818031;-3.40282e+38;12;0.5;0.9071
7.819020;-3.40282e+38;12;0.5;0.9071
7.820013;-3.40282e+38;12;0.5;0.9071
7.821003;-3.40282e+38;12;0.5;0.9071
7.822017;-3.40282e+38;12;0.5;0.9071
7.823030;-3.40282e+38;12;0.5;0.9071
7.824013;-3.40282e+38;12;0.5;0.9071
7.825035;-3.40282e+38;12;0.5;0.9071
7.826022;-3.40282e+38;12;0.5;0.9071
7.827001;-3.40282e+38;12;0.5;0.9071
7.828024;-3.40282e+38;12;0.5;0.9071
7.829012;-3.40282e+38;12;0.5;0.9071
7.830034;-3.40282e+38;12;0.5;0.9071
7.831026;-3.40282e+38;12;0.5;0.9071
7.832021;-3.40282e+38;12;0.5;0.9071
7.833013;-3.40282e+38;12;0.5;0.9071
7.834007;-3.40282e+38;12;0.5;0.9071
7.835001;-3.40282e+38;12;0.5;0.9071
7.836034;-3.40282e+38;12;0.5;0.9071
7.837029;-3.40282e+38;12;0.5;0.9071
7.838019;-3.40282e+38;12;0.5;0.9071
7.839008;-3.40282e+38;12;0.5;0.9071
7.840025;-3.40282e+38;12;0.5;0.9071
7.841014;-3.40282e+38;12;0.5;0.9071
7.842010;-3.40282e+38;12;0.5;0.9071
7.843006;-3.40282e+38;12;0.5;0.9071
7.844002;-3.40282e+38;12;0.5;0.9071
7.845034;-3.40282e+38;12;0.5;0.9071
7.846026;-3.40282e+38;12;0.5;0.9071
7.847013;-3.40282e+38;12;0.5;0.9071
7.848034;-3.40282e+38;12;0.5;0.9071
7.849021;-3.40282e+38;12;0.5;0.9071
7.850012;-3.40282e+38;12;0.5;0.9071
7.851004;-3.40282e+38;12;0.5;0.9071
7.852000;-3.40282e+38;12;0.5;0.9071
7.853034;-3.40282e+38;12;0.5;0.9071
7.854022;-3.40282e+38;12;0.5;0.9071
7.855012;-3.40282e+38;12;0.5;0.9071
7.856003;-3.40282e+38;12;0.5;0.9071
7.857029;-3.40282e+38;12;0.5;0.9071
7.858013;-3.40282e+38;12;0.5;0.9071
7.859001;-3.40282e+38;12;0.5;0.9071
7.860027;-3.40282e+38;12;0.5;0.9071
7.861008;-3.40282e+38;12;0.5;0.9071
7.862031;-3.40282e+38;12;0.5;0.9071
7.863023;-3.40282e+38;12;0.5;0.9071
7.864018;-3.40282e+38;12;0.5;0.9071
7.865013;-3.40282e+38;12;0.5;0.9071
7.866008;-3.40282e+38;12;0.5;0.9071
7.867002;-3.40282e+38;12;0.5;0.9071
7.868033;-3.40282e+38;12;0.5;0.9071
7.869029;-3.40282e+38;12;0.5;0.9071
7.870025;-3.40282e+38;12;0.5;0.9071
7.871022;-3.40282e+38;12;0.5;0.9071
7.872018;-3.40282e+38;12;0.5;0.9071
7.873009;-3.40282e+38;12;0.5;0.9071
7.874002;-3.40282e+38;12;0.5;0.9071
7.875032;-3.40282e+38;12;0.5;0.9071
7.876022;-3.40282e+38;12;0.5;0.9071
7.877014;-3.40282e+38;12;0.5;0.9071
7.878005;-3.40282e+38;12;0.5;0.9071
7.879034;-3.40282e+38;12;0.5;0.9071
7.880030;-3.40282e+38;12;0.5;0.9071
7.881024;-3.40282e+38;12;0.5;0.9071
7.882018;-3.40282e+38;12;0.5;0.9071
7.883012;-3.40282e+38;12;0.5;0.9071
7.884006;-3.40282e+38;12;0.5;0.9071
7.885036;-3.40282e+38;12;0.5;0.9071
7.886031;-3.40282e+38;12;0.5;0.9071
7.887024;-3.40282e+38;12;0.5;0.9071
7.888014;-3.40282e+38;12;0.5;0.9071
7.889005;-3.40282e+38;12;0.5;0.9071
7.890030;-3.40282e+38;12;0.5;0.9071
7.891019;-3.40282e+38;12;0.5;0.9071
7.892008;-3.40282e+38;12;0.5;0.9071
7.893036;-3.40282e+38;12;0.5;0.9071
7.894029;-3.40282e+38;12;0.5;0.9071
7.895022;-3.40282e+38;12;0.5;0.9071
7.896013;-3.40282e+38;12;0.5;0.9071
7.897004;-3.40282e+38;12;0.5;0.9071
7.898035;-3.40282e+38;12;0.5;0.9071
7.899028;-3.40282e+38;12;0.5;0.9071
7.900020;-3.40282e+38;12;0.5;0.9071
7.901013;-3.40282e+38;12;0.5;0.9071
7.902001;-3.40282e+38;12;0.5;0.9071
7.903029;-3.40282e+38;12;0.5;0.9071
7.904018;-3.40282e+38;12;0.5;0.9071
7.905008;-3.40282e+38;12;0.5;0.9071
7.906033;-3.40282e+38;12;0.5;0.9071
7.907019;-3.40282e+38;12;0.5;0.9071
7.908007;-3.40282e+38;12;0.5;0.9071
7.909029;-3.40282e+38;12;0.5;0.9071
7.910017;-3.40282e+38;12;0.5;0.9071
7.911009;-3.40282e+38;12;0.5;0.9071
7.912037;-3.40282e+38;12;0.5;0.9071
7.913029;-3.40282e+38;12;0.5;0.9071
7.914023;-3.40282e+38;12;0.5;0.9071
7.915012;-3.40282e+38;12;0.5;0.9071
7.916036;-3.40282e+38;12;0.5;0.9071
7.917028;-3.40282e+38;12;0.5;0.9071
7.918022;-3.40282e+38;12;0.5;0.9071
7.919012;-3.40282e+38;12;0.5;0.9071
7.920034;-3.40282e+38;12;0.5;0.9071
7.921022;-3.40282e+38;12;0.5;0.9071
7.922013;-3.40282e+38;12;0.5;0.9071
7.923006;-3.40282e+38;12;0.5;0.9071
7.924034;-3.40282e+38;12;0.5;0.9071
7.925025;-3.40282e+38;12;0.5;0.9071
7.926018;-3.40282e+38;12;0.5;0.9071
7.927009;-3.40282e+38;12;0.5;0.9071
7.928031;-3.40282e+38;12;0.5;0.9071
7.929019;-3.40282e+38;12;0.5;0.9071
7.930011;-3.40282e+38;12;0.5;0.9071
7.931005;-3.40282e+38;12;0.5;0.9071
7.932034;-3.40282e+38;12;0.5;0.9071
7.933027;-3.40282e+38;12;0.5;0.9071
7.934020;-3.40282e+38;12;0.5;0.9071
7.935014;-3.40282e+38;12;0.5;0.9071
7.936005;-3.40282e+38;12;0.5;0.9071
7.937033;-3.40282e+38;12;0.5;0.9071
7.938022;-3.40282e+38;12;0.5;0.9071
7.939004;-3.40282e+38;12;0.5;0.9071
7.940024;-3.40282e+38;12;0.5;0.9071
7.941012;-3.40282e+38;12;0.5;0.9071
7.942001;-3.40282e+38;12;0.5;0.9071
7.943027;-3.40282e+38;12;0.5;0.9071
