time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.357002;0;0;0;9.5;0.5;0.505
8.358030;0;0;0;9.5;0.5;0.505
8.359012;0;0;0;9.5;0.5;0.505
8.360024;0;0;0;9.5;0.5;0.505
8.361007;0;0;0;9.5;0.5;0.505
8.362027;0;0;0;9.5;0.5;0.505
8.363017;0;0;0;9.5;0.5;0.505
8.364006;0;0;0;9.5;0.5;0.505
8.365035;0;0;0;9.5;0.5;0.505
8.366025;0;0;0;9.5;0.5;0.505
8.367014;0;0;0;9.5;0.5;0.505
8.368004;0;0;0;9.5;0.5;0.505
8.369034;0;0;0;9.5;0.5;0.505
8.370028;0;0;0;9.5;0.5;0.505
8.371023;0;0;0;9.5;0.5;0.505
8.372013;0;0;0;9.5;0.5;0.505
8.373035;0;0;0;9.5;0.5;0.505
8.374022;0;0;0;9.5;0.5;0.505
8.375005;0;0;0;9.5;0.5;0.505
8.376031;0;0;0;9.5;0.5;0.505
8.377021;0;0;0;9.5;0.5;0.505
8.378033;0;0;0;9.5;0.5;0.505
8.379008;0;0;0;9.5;0.5;0.505
8.380029;0;0;0;9.5;0.5;0.505
8.381021;0;0;0;9.5;0.5;0.505
8.382016;0;0;0;9.5;0.5;0.505
8.383009;0;0;0;9.5;0.5;0.505
8.384002;0;0;0;9.5;0.5;0.505
8.385032;0;0;0;9.5;0.5;0.505
8.386028;0;0;0;9.5;0.5;0.505
8.387024;0;0;0;9.5;0.5;0.505
8.388017;0;0;0;9.5;0.5;0.505
8.389012;0;0;0;9.5;0.5;0.505
8.390004;0;0;0;9.5;0.5;0.505
8.391036;0;0;0;9.5;0.5;0.505
8.392032;0;0;0;9.5;0.5;0.505
8.393023;0;0;0;9.5;0.5;0.505
8.394014;0;0;0;9.5;0.5;0.505
8.395009;0;0;0;9.5;0.5;0.505
8.396003;0;0;0;9.5;0.5;0.505
8.397031;0;0;0;9.5;0.5;0.505
8.398025;0;0;0;9.5;0.5;0.505
8.399020;0;0;0;9.5;0.5;0.505
8.400017;0;0;0;9.5;0.5;0.505
8.401012;0;0;0;9.5;0.5;0.505
8.402008;0;0;0;9.5;0.5;0.505
8.403005;0;0;0;9.5;0.5;0.505
8.404036;0;0;0;9.5;0.5;0.505
8.405023;0;0;0;9.5;0.5;0.505
8.406010;0;0;0;9.5;0.5;0.505
8.407004;0;0;0;9.5;0.5;0.505
8.408037;0;0;0;9.5;0.5;0.505
8.409031;0;0;0;9.5;0.5;0.505
8.410026;0;0;0;9.5;0.5;0.505
8.411023;0;0;0;9.5;0.5;0.505
8.412021;0;0;0;9.5;0.5;0.505
8.413019;0;0;0;9.5;0.5;0.505
8.414015;0;0;0;9.5;0.5;0.505
8.415008;0;0;0;9.5;0.5;0.505
8.416000;0;0;0;9.5;0.5;0.505
8.417032;0;0;0;9.5;0.5;0.505
8.418029;0;0;0;9.5;0.5;0.505
8.419024;0;0;0;9.5;0.5;0.505
8.420017;0;0;0;9.5;0.5;0.505
8.421007;0;0;0;9.5;0.5;0.505
8.422001;0;0;0;9.5;0.5;0.505
8.423030;0;0;0;9.5;0.5;0.505
8.424021;0;0;0;9.5;0.5;0.505
8.425013;0;0;0;9.5;0.5;0.505
8.426004;0;0;0;9.5;0.5;0.505
8.427036;0;0;0;9.5;0.5;0.505
8.428034;0;0;0;9.5;0.5;0.505
8.429028;0;0;0;9.5;0.5;0.505
8.430018;0;0;0;9.5;0.5;0.505
8.431006;0;0;0;9.5;0.5;0.505
8.432006;0;0;0;9.5;0.5;0.505
8.433015;0;0;0;9.5;0.5;0.505
8.434004;0;0;0;9.5;0.5;0.505
8.435031;0;0;0;9.5;0.5;0.505
8.436023;0;0;0;9.5;0.5;0.505
8.437014;0;0;0;9.5;0.5;0.505
8.438007;0;0;0;9.5;0.5;0.505
8.439003;0;0;0;9.5;0.5;0.505
8.440036;0;0;0;9.5;0.5;0.505
8.441030;0;0;0;9.5;0.5;0.505
8.442027;0;0;0;9.5;0.5;0.505
8.443025;0;0;0;9.5;0.5;0.505
8.444024;0;0;0;9.5;0.5;0.505
8.445024;0;0;0;9.5;0.5;0.505
8.446023;0;0;0;9.5;0.5;0.505
8.447021;0;0;0;9.5;0.5;0.505
8.448018;0;0;0;9.5;0.5;0.505
8.449015;0;0;0;9.5;0.5;0.505
8.450013;0;0;0;9.5;0.5;0.505
8.451010;0;0;0;9.5;0.5;0.505
8.452007;0;0;0;9.5;0.5;0.505
8.453003;0;0;0;9.5;0.5;0.505
8.454036;0;0;0;9.5;0.5;0.505
8.455033;0;0;0;9.5;0.5;0.505
8.456032;0;0;0;9.5;0.5;0.505
8.457030;0;0;0;9.5;0.5;0.505
8.458021;0;0;0;9.5;0.5;0.505
8.459007;0;0;0;9.5;0.5;0.505
8.460034;0;0;0;9.5;0.5;0.505
8.461026;0;0;0;9.5;0.5;0.505
8.462023;0;0;0;9.5;0.5;0.505
8.463022;0;0;0;9.5;0.5;0.505
8.464023;0;0;0;9.5;0.5;0.505
8.465022;0;0;0;9.5;0.5;0.505
8.466023;0;0;0;9.5;0.5;0.505
8.467024;0;0;0;9.5;0.5;0.505
8.468020;0;0;0;9.5;0.5;0.505
8.469017;0;0;0;9.5;0.5;0.505
8.470016;0;0;0;9.5;0.5;0.505
8.471015;0;0;0;9.5;0.5;0.505
8.472012;0;0;0;9.5;0.5;0.505
8.473006;0;0;0;9.5;0.5;0.505
8.474000;0;0;0;9.5;0.5;0.505
8.475035;0;0;0;9.5;0.5;0.505
8.476033;0;0;0;9.5;0.5;0.505
8.477031;0;0;0;9.5;0.5;0.505
8.478029;0;0;0;9.5;0.5;0.505
8.479018;0;0;0;9.5;0.5;0.505
8.480004;0;0;0;9.5;0.5;0.505
8.481029;0;0;0;9.5;0.5;0.505
8.482019;0;0;0;9.5;0.5;0.505
8.483013;0;0;0;9.5;0.5;0.505
8.484003;0;0;0;9.5;0.5;0.505
8.485032;0;0;0;9.5;0.5;0.505
8.486027;0;0;0;9.5;0.5;0.505
8.487022;0;0;0;9.5;0.5;0.505
8.488019;0;0;0;9.5;0.5;0.505
8.489016;0;0;0;9.5;0.5;0.505
8.490010;0;0;0;9.5;0.5;0.505
8.491006;0;0;0;9.5;0.5;0.505
8.492003;0;0;0;9.5;0.5;0.505
8.493035;0;0;0;9.5;0.5;0.505
8.494031;0;0;0;9.5;0.5;0.505
8.495025;0;0;0;9.5;0.5;0.505
8.496021;0;0;0;9.5;0.5;0.505
8.497018;0;0;0;9.5;0.5;0.505
8.498010;0;0;0;9.5;0.5;0.505
8.499004;0;0;0;9.5;0.5;0.505
8.500034;0;0;0;9.5;0.5;0.505
8.501029;0;0;0;9.5;0.5;0.505
8.502019;0;0;0;9.5;0.5;0.505
8.503010;0;0;0;9.5;0.5;0.505
8.504001;0;0;0;9.5;0.5;0.505
8.505027;0;0;0;9.5;0.5;0.505
8.506013;0;0;0;9.5;0.5;0.505
8.507000;0;0;0;9.5;0.5;0.505
8.508031;0;0;0;9.5;0.5;0.505
8.509028;0;0;0;9.5;0.5;0.505
8.510026;0;0;0;9.5;0.5;0.505
8.511021;0;0;0;9.5;0.5;0.505
8.512015;0;0;0;9.5;0.5;0.505
8.513010;0;0;0;9.5;0.5;0.505
8.514005;0;0;0;9.5;0.5;0.505
8.515032;0;0;0;9.5;0.5;0.505
8.516024;0;0;0;9.5;0.5;0.505
8.517021;0;0;0;9.5;0.5;0.505
8.518019;0;0;0;9.5;0.5;0.505
8.519017;0;0;0;9.5;0.5;0.505
8.520013;0;0;0;9.5;0.5;0.505
8.521006;0;0;0;9.5;0.5;0.505
8.522002;0;0;0;9.5;0.5;0.505
8.523031;0;0;0;9.5;0.5;0.505
8.524026;0;0;0;9.5;0.5;0.505
8.525024;0;0;0;9.5;0.5;0.505
8.526020;0;0;0;9.5;0.5;0.505
8.527015;0;0;0;9.5;0.5;0.505
8.528011;0;0;0;9.5;0.5;0.505
8.529009;0;0;0;9.5;0.5;0.505
8.530005;0;0;0;9.5;0.5;0.505
8.531002;0;0;0;9.5;0.5;0.505
8.532034;0;0;0;9.5;0.5;0.505
8.533027;0;0;0;9.5;0.5;0.505
8.534024;0;0;0;9.5;0.5;0.505
8.535015;0;0;0;9.5;0.5;0.505
8.536006;0;0;0;9.5;0.5;0.505
8.537001;0;0;0;9.5;0.5;0.505
8.538036;0;0;0;9.5;0.5;0.505
8.539032;0;0;0;9.5;0.5;0.505
8.540027;0;0;0;9.5;0.5;0.505
8.541023;0;0;0;9.5;0.5;0.505
8.542020;0;0;0;9.5;0.5;0.505
8.543014;0;0;0;9.5;0.5;0.505
8.544008;0;0;0;9.5;0.5;0.505
8.545001;0;0;0;9.5;0.5;0.505
8.546031;0;0;0;9.5;0.5;0.505
8.547024;0;0;0;9.5;0.5;0.505
8.548018;0;0;0;9.5;0.5;0.505
8.549014;0;0;0;9.5;0.5;0.505
8.550009;0;0;0;9.5;0.5;0.505
8.551000;0;0;0;9.5;0.5;0.505
8.552027;0;0;0;9.5;0.5;0.505
8.553019;0;0;0;9.5;0.5;0.505
8.554012;0;0;0;9.5;0.5;0.505
8.555004;0;0;0;9.5;0.5;0.505
8.556033;0;0;0;9.5;0.5;0.505
8.557030;0;0;0;9.5;0.5;0.505
8.558025;0;0;0;9.5;0.5;0.505
8.559016;0;0;0;9.5;0.5;0.505
8.560009;0;0;0;9.5;0.5;0.505
8.561006;0;0;0;9.5;0.5;0.505
8.562000;0;0;0;9.5;0.5;0.505
8.563029;0;0;0;9.5;0.5;0.505
8.564021;0;0;0;9.5;0.5;0.505
8.565014;0;0;0;9.5;0.5;0.505
8.566007;0;0;0;9.5;0.5;0.505
8.567036;0;0;0;9.5;0.5;0.505
8.568028;0;0;0;9.5;0.5;0.505
8.569020;0;0;0;9.5;0.5;0.505
8.570011;0;0;0;9.5;0.5;0.505
8.571005;0;0;0;9.5;0.5;0.505
8.572035;0;0;0;9.5;0.5;0.505
8.573030;0;0;0;9.5;0.5;0.505
8.574024;0;0;0;9.5;0.5;0.505
8.575018;0;0;0;9.5;0.5;0.505
8.576012;0;0;0;9.5;0.5;0.505
8.577006;0;0;0;9.5;0.5;0.505
8.578033;0;0;0;9.5;0.5;0.505
8.579019;0;0;0;9.5;0.5;0.505
8.580010;0;0;0;9.5;0.5;0.505
8.581006;0;0;0;9.5;0.5;0.505
8.582004;0;0;0;9.5;0.5;0.505
8.583000;0;0;0;9.5;0.5;0.505
8.584031;0;0;0;9.5;0.5;0.505
8.585023;0;0;0;9.5;0.5;0.505
8.586011;0;0;0;9.5;0.5;0.505
8.587005;0;0;0;9.5;0.5;0.505
8.588036;0;0;0;9.5;0.5;0.505
8.589023;0;0;0;9.5;0.5;0.505
8.590012;0;0;0;9.5;0.5;0.505
8.591006;0;0;0;9.5;0.5;0.505
8.592004;0;0;0;9.5;0.5;0.505
8.593002;0;0;0;9.5;0.5;0.505
8.594034;0;0;0;9.5;0.5;0.505
8.595030;0;0;0;9.5;0.5;0.505
8.596022;0;0;0;9.5;0.5;0.505
8.597017;0;0;0;9.5;0.5;0.505
8.598013;0;0;0;9.5;0.5;0.505
8.599008;0;0;0;9.5;0.5;0.505
8.600005;0;0;0;9.5;0.5;0.505
8.601036;0;0;0;9.5;0.5;0.505
8.602031;0;0;0;9.5;0.5;0.505
8.603019;0;0;0;9.5;0.5;0.505
8.604010;0;0;0;9.5;0.5;0.505
8.605004;0;0;0;9.5;0.5;0.505
8.606001;0;0;0;9.5;0.5;0.505
8.607000;0;0;0;9.5;0.5;0.505
8.608034;0;0;0;9.5;0.5;0.505
8.609026;0;0;0;9.5;0.5;0.505
8.610021;0;0;0;9.5;0.5;0.505
8.611017;0;0;0;9.5;0.5;0.505
8.612012;0;0;0;9.5;0.5;0.505
8.613005;0;0;0;9.5;0.5;0.505
8.614032;0;0;0;9.5;0.5;0.505
8.615025;0;0;0;9.5;0.5;0.505
8.616019;0;0;0;9.5;0.5;0.505
8.617010;0;0;0;9.5;0.5;0.505
8.618036;0;0;0;9.5;0.5;0.505
8.619030;0;0;0;9.5;0.5;0.505
8.620028;0;0;0;9.5;0.5;0.505
8.621023;0;0;0;9.5;0.5;0.505
8.622020;0;0;0;9.5;0.5;0.505
8.623020;0;0;0;9.5;0.5;0.505
8.624019;0;0;0;9.5;0.5;0.505
8.625015;0;0;0;9.5;0.5;0.505
8.626007;0;0;0;9.5;0.5;0.505
8.627002;0;0;0;9.5;0.5;0.505
8.628037;0;0;0;9.5;0.5;0.505
8.629035;0;0;0;9.5;0.5;0.505
8.630033;0;0;0;9.5;0.5;0.505
8.631029;0;0;0;9.5;0.5;0.505
8.632024;0;0;0;9.5;0.5;0.505
8.633020;0;0;0;9.5;0.5;0.505
8.634019;0;0;0;9.5;0.5;0.505
8.635019;0;0;0;9.5;0.5;0.505
8.636017;0;0;0;9.5;0.5;0.505
8.637014;0;0;0;9.5;0.5;0.505
8.638007;0;0;0;9.5;0.5;0.505
8.639004;0;0;0;9.5;0.5;0.505
8.640001;0;0;0;9.5;0.5;0.505
8.641001;0;0;0;9.5;0.5;0.505
8.642033;0;0;0;9.5;0.5;0.505
8.643021;0;0;0;9.5;0.5;0.505
8.644002;0;0;0;9.5;0.5;0.505
8.645029;0;0;0;9.5;0.5;0.505
8.646022;0;0;0;9.5;0.5;0.505
8.647014;0;0;0;9.5;0.5;0.505
8.648011;0;0;0;9.5;0.5;0.505
8.649005;0;0;0;9.5;0.5;0.505
8.650035;0;0;0;9.5;0.5;0.505
8.651031;0;0;0;9.5;0.5;0.505
8.652028;0;0;0;9.5;0.5;0.505
8.653023;0;0;0;9.5;0.5;0.505
8.654019;0;0;0;9.5;0.5;0.505
8.655015;0;0;0;9.5;0.5;0.505
8.656010;0;0;0;9.5;0.5;0.505
8.657006;0;0;0;9.5;0.5;0.505
8.658000;0;0;0;9.5;0.5;0.505
8.659029;0;0;0;9.5;0.5;0.505
8.660019;0;0;0;9.5;0.5;0.505
8.661009;0;0;0;9.5;0.5;0.505
8.662003;0;0;0;9.5;0.5;0.505
8.663036;0;0;0;9.5;0.5;0.505
8.664031;0;0;0;9.5;0.5;0.505
8.665027;0;0;0;9.5;0.5;0.505
8.666022;0;0;0;9.5;0.5;0.505
8.667000;0;0;0;9.5;0.5;0.505
8.668022;0;0;0;9.5;0.5;0.505
8.669020;0;0;0;9.5;0.5;0.505
8.670021;0;0;0;9.5;0.5;0.505
8.671021;0;0;0;9.5;0.5;0.505
8.672021;0;0;0;9.5;0.5;0.505
8.673020;0;0;0;9.5;0.5;0.505
8.674015;0;0;0;9.5;0.5;0.505
8.675011;0;0;0;9.5;0.5;0.505
8.676010;0;0;0;9.5;0.5;0.505
8.677006;0;0;0;9.5;0.5;0.505
8.678000;0;0;0;9.5;0.5;0.505
8.679036;0;0;0;9.5;0.5;0.505
8.680036;0;0;0;9.5;0.5;0.505
8.681036;0;0;0;9.5;0.5;0.505
8.682036;0;0;0;9.5;0.5;0.505
8.683034;0;0;0;9.5;0.5;0.505
8.684031;0;0;0;9.5;0.5;0.505
8.685028;0;0;0;9.5;0.5;0.505
8.686026;0;0;0;9.5;0.5;0.505
8.687024;0;0;0;9.5;0.5;0.505
8.688017;0;0;0;9.5;0.5;0.505
8.689009;0;0;0;9.5;0.5;0.505
8.690003;0;0;0;9.5;0.5;0.505
8.691036;0;0;0;9.5;0.5;0.505
8.692032;0;0;0;9.5;0.5;0.505
8.693030;0;0;0;9.5;0.5;0.505
8.694030;0;0;0;9.5;0.5;0.505
8.695026;0;0;0;9.5;0.5;0.505
8.696020;0;0;0;9.5;0.5;0.505
8.697015;0;0;0;9.5;0.5;0.505
8.698010;0;0;0;9.5;0.5;0.505
8.699005;0;0;0;9.5;0.5;0.505
8.700000;0;0;0;9.5;0.5;0.505
8.701033;0;0;0;9.5;0.5;0.505
8.702030;0;0;0;9.5;0.5;0.505
8.703029;0;0;0;9.5;0.5;0.505
8.704026;0;0;0;9.5;0.5;0.505
8.705025;0;0;0;9.5;0.5;0.505
8.706024;0;0;0;9.5;0.5;0.505
8.707015;0;0;0;9.5;0.5;0.505
8.708006;0;0;0;9.5;0.5;0.505
8.709002;0;0;0;9.5;0.5;0.505
8.710034;0;0;0;9.5;0.5;0.505
8.711028;0;0;0;9.5;0.5;0.505
8.712025;0;0;0;9.5;0.5;0.505
8.713025;0;0;0;9.5;0.5;0.505
8.714023;0;0;0;9.5;0.5;0.505
8.715019;0;0;0;9.5;0.5;0.505
8.716015;0;0;0;9.5;0.5;0.505
8.717011;0;0;0;9.5;0.5;0.505
8.718006;0;0;0;9.5;0.5;0.505
8.719005;0;0;0;9.5;0.5;0.505
8.720006;0;0;0;9.5;0.5;0.505
8.721007;0;0;0;9.5;0.5;0.505
8.722006;0;0;0;9.5;0.5;0.505
8.723003;0;0;0;9.5;0.5;0.505
8.724002;0;0;0;9.5;0.5;0.505
8.725001;0;0;0;9.5;0.5;0.505
8.726002;0;0;0;9.5;0.5;0.505
8.727003;0;0;0;9.5;0.5;0.505
8.728001;0;0;0;9.5;0.5;0.505
8.729036;0;0;0;9.5;0.5;0.505
8.730034;0;0;0;9.5;0.5;0.505
8.731034;0;0;0;9.5;0.5;0.505
8.732034;0;0;0;9.5;0.5;0.505
8.733031;0;0;0;9.5;0.5;0.505
8.734029;0;0;0;9.5;0.5;0.505
8.735023;0;0;0;9.5;0.5;0.505
8.736013;0;0;0;9.5;0.5;0.505
8.737002;0;0;0;9.5;0.5;0.505
8.738026;0;0;0;9.5;0.5;0.505
8.739017;0;0;0;9.5;0.5;0.505
8.740009;0;0;0;9.5;0.5;0.505
8.741003;0;0;0;9.5;0.5;0.505
8.742030;0;0;0;9.5;0.5;0.505
8.743018;0;0;0;9.5;0.5;0.505
8.744012;0;0;0;9.5;0.5;0.505
8.745010;0;0;0;9.5;0.5;0.505
8.746006;0;0;0;9.5;0.5;0.505
8.747026;0;0;0;9.5;0.5;0.505
8.748035;0;0;0;9.5;0.5;0.505
8.749021;0;0;0;9.5;0.5;0.505
8.750013;0;0;0;9.5;0.5;0.505
8.751005;0;0;0;9.5;0.5;0.505
8.752000;0;0;0;9.5;0.5;0.505
8.753026;0;0;0;9.5;0.5;0.505
8.754014;0;0;0;9.5;0.5;0.505
8.755006;0;0;0;9.5;0.5;0.505
8.756025;0;0;0;9.5;0.5;0.505
8.757009;0;0;0;9.5;0.5;0.505
8.758034;0;0;0;9.5;0.5;0.505
8.759029;0;0;0;9.5;0.5;0.505
8.760026;0;0;0;9.5;0.5;0.505
8.761025;0;0;0;9.5;0.5;0.505
8.762026;0;0;0;9.5;0.5;0.505
8.763023;0;0;0;9.5;0.5;0.505
8.764019;0;0;0;9.5;0.5;0.505
8.765018;0;0;0;9.5;0.5;0.505
8.766017;0;0;0;9.5;0.5;0.505
8.767017;0;0;0;9.5;0.5;0.505
8.768016;0;0;0;9.5;0.5;0.505
8.769016;0;0;0;9.5;0.5;0.505
8.770015;0;0;0;9.5;0.5;0.505
8.771015;0;0;0;9.5;0.5;0.505
8.772016;0;0;0;9.5;0.5;0.505
8.773018;0;0;0;9.5;0.5;0.505
8.774020;0;0;0;9.5;0.5;0.505
8.775022;0;0;0;9.5;0.5;0.505
8.776022;0;0;0;9.5;0.5;0.505
8.777014;0;0;0;9.5;0.5;0.505
8.778026;0;0;0;9.5;0.5;0.505
8.779002;0;0;0;9.5;0.5;0.505
8.780026;0;0;0;9.5;0.5;0.505
8.781021;0;0;0;9.5;0.5;0.505
8.782016;0;0;0;9.5;0.5;0.505
8.783014;0;0;0;9.5;0.5;0.505
8.784017;0;0;0;9.5;0.5;0.505
8.785020;0;0;0;9.5;0.5;0.505
8.786021;0;0;0;9.5;0.5;0.505
8.787022;0;0;0;9.5;0.5;0.505
8.788020;0;0;0;9.5;0.5;0.505
8.789014;0;0;0;9.5;0.5;0.505
8.790011;0;0;0;9.5;0.5;0.505
8.791012;0;0;0;9.5;0.5;0.505
8.792014;0;0;0;9.5;0.5;0.505
8.793016;0;0;0;9.5;0.5;0.505
8.794016;0;0;0;9.5;0.5;0.505
8.795013;0;0;0;9.5;0.5;0.505
8.796008;0;0;0;9.5;0.5;0.505
8.797005;0;0;0;9.5;0.5;0.505
8.798002;0;0;0;9.5;0.5;0.505
8.799000;0;0;0;9.5;0.5;0.505
8.800034;0;0;0;9.5;0.5;0.505
8.801033;0;0;0;9.5;0.5;0.505
8.802030;0;0;0;9.5;0.5;0.505
8.803025;0;0;0;9.5;0.5;0.505
8.804020;0;0;0;9.5;0.5;0.505
8.805014;0;0;0;9.5;0.5;0.505
8.806010;0;0;0;9.5;0.5;0.505
8.807010;0;0;0;9.5;0.5;0.505
8.808011;0;0;0;9.5;0.5;0.505
8.809010;0;0;0;9.5;0.5;0.505
8.810008;0;0;0;9.5;0.5;0.505
8.811007;0;0;0;9.5;0.5;0.505
8.812010;0;0;0;9.5;0.5;0.505
8.813013;0;0;0;9.5;0.5;0.505
8.814016;0;0;0;9.5;0.5;0.505
8.815017;0;0;0;9.5;0.5;0.505
8.816015;0;0;0;9.5;0.5;0.505
8.817016;0;0;0;9.5;0.5;0.505
8.818020;0;0;0;9.5;0.5;0.505
8.819022;0;0;0;9.5;0.5;0.505
8.820023;0;0;0;9.5;0.5;0.505
8.821025;0;0;0;9.5;0.5;0.505
8.822026;0;0;0;9.5;0.5;0.505
8.823025;0;0;0;9.5;0.5;0.505
8.824025;0;0;0;9.5;0.5;0.505
8.825029;0;0;0;9.5;0.5;0.505
8.826032;0;0;0;9.5;0.5;0.505
8.827030;0;0;0;9.5;0.5;0.505
8.828026;0;0;0;9.5;0.5;0.505
8.829025;0;0;0;9.5;0.5;0.505
8.830027;0;0;0;9.5;0.5;0.505
8.831028;0;0;0;9.5;0.5;0.505
8.832031;0;0;0;9.5;0.5;0.505
8.833033;0;0;0;9.5;0.5;0.505
8.834034;0;0;0;9.5;0.5;0.505
8.835035;0;0;0;9.5;0.5;0.505
8.836036;0;0;0;9.5;0.5;0.505
8.837036;0;0;0;9.5;0.5;0.505
8.838036;0;0;0;9.5;0.5;0.505
8.839037;0;0;0;9.5;0.5;0.505
8.840002;0;0;0;9.5;0.5;0.505
8.841002;0;0;0;9.5;0.5;0.505
8.842037;0;0;0;9.5;0.5;0.505
8.843033;0;0;0;9.5;0.5;0.505
8.844028;0;0;0;9.5;0.5;0.505
8.845024;0;0;0;9.5;0.5;0.505
8.846023;0;0;0;9.5;0.5;0.505
8.847024;0;0;0;9.5;0.5;0.505
8.848024;0;0;0;9.5;0.5;0.505
8.849023;0;0;0;9.5;0.5;0.505
8.850024;0;0;0;9.5;0.5;0.505
8.851025;0;0;0;9.5;0.5;0.505
8.852024;0;0;0;9.5;0.5;0.505
8.853024;0;0;0;9.5;0.5;0.505
8.854025;0;0;0;9.5;0.5;0.505
8.855028;0;0;0;9.5;0.5;0.505
8.856031;0;0;0;9.5;0.5;0.505
8.857033;0;0;0;9.5;0.5;0.505
8.858032;0;0;0;9.5;0.5;0.505
8.859029;0;0;0;9.5;0.5;0.505
8.860027;0;0;0;9.5;0.5;0.505
8.861019;0;0;0;9.5;0.5;0.505
8.862011;0;0;0;9.5;0.5;0.505
8.863007;0;0;0;9.5;0.5;0.505
8.864002;0;0;0;9.5;0.5;0.505
8.865002;0;0;0;9.5;0.5;0.505
8.866003;0;0;0;9.5;0.5;0.505
8.867005;0;0;0;9.5;0.5;0.505
8.868005;0;0;0;9.5;0.5;0.505
8.869006;0;0;0;9.5;0.5;0.505
8.870003;0;0;0;9.5;0.5;0.505
8.871033;0;0;0;9.5;0.5;0.505
8.872028;0;0;0;9.5;0.5;0.505
8.873028;0;0;0;9.5;0.5;0.505
8.874030;0;0;0;9.5;0.5;0.505
8.875032;0;0;0;9.5;0.5;0.505
8.876033;0;0;0;9.5;0.5;0.505
8.877035;0;0;0;9.5;0.5;0.505
8.878036;0;0;0;9.5;0.5;0.505
8.879001;0;0;0;9.5;0.5;0.505
8.880002;0;0;0;9.5;0.5;0.505
8.881004;0;0;0;9.5;0.5;0.505
8.882000;0;0;0;9.5;0.5;0.505
8.883031;0;0;0;9.5;0.5;0.505
8.884027;0;0;0;9.5;0.5;0.505
8.885027;0;0;0;9.5;0.5;0.505
8.886027;0;0;0;9.5;0.5;0.505
8.887029;0;0;0;9.5;0.5;0.505
8.888033;0;0;0;9.5;0.5;0.505
8.889035;0;0;0;9.5;0.5;0.505
8.890037;0;0;0;9.5;0.5;0.505
8.891002;0;0;0;9.5;0.5;0.505
8.892005;0;0;0;9.5;0.5;0.505
8.893007;0;0;0;9.5;0.5;0.505
8.894009;0;0;0;9.5;0.5;0.505
8.895008;0;0;0;9.5;0.5;0.505
8.896010;0;0;0;9.5;0.5;0.505
8.897012;0;0;0;9.5;0.5;0.505
8.898010;0;0;0;9.5;0.5;0.505
8.899009;0;0;0;9.5;0.5;0.505
8.900009;0;0;0;9.5;0.5;0.505
8.901004;0;0;0;9.5;0.5;0.505
8.902035;0;0;0;9.5;0.5;0.505
8.903032;0;0;0;9.5;0.5;0.505
8.904027;0;0;0;9.5;0.5;0.505
8.905025;0;0;0;9.5;0.5;0.505
8.906020;0;0;0;9.5;0.5;0.505
8.907012;0;0;0;9.5;0.5;0.505
8.908003;0;0;0;9.5;0.5;0.505
8.909037;0;0;0;9.5;0.5;0.505
8.910001;0;0;0;9.5;0.5;0.505
8.911004;0;0;0;9.5;0.5;0.505
8.912036;0;0;0;9.5;0.5;0.505
8.913032;0;0;0;9.5;0.5;0.505
8.914035;0;0;0;9.5;0.5;0.505
8.915001;0;0;0;9.5;0.5;0.505
8.916005;0;0;0;9.5;0.5;0.505
8.917007;0;0;0;9.5;0.5;0.505
8.918010;0;0;0;9.5;0.5;0.505
8.919012;0;0;0;9.5;0.5;0.505
8.920015;0;0;0;9.5;0.5;0.505
8.921016;0;0;0;9.5;0.5;0.505
8.922010;0;0;0;9.5;0.5;0.505
8.923002;0;0;0;9.5;0.5;0.505
8.924033;0;0;0;9.5;0.5;0.505
8.925029;0;0;0;9.5;0.5;0.505
8.926020;0;0;0;9.5;0.5;0.505
8.927013;0;0;0;9.5;0.5;0.505
8.928008;0;0;0;9.5;0.5;0.505
8.929004;0;0;0;9.5;0.5;0.505
8.930001;0;0;0;9.5;0.5;0.505
8.931002;0;0;0;9.5;0.5;0.505
8.932001;0;0;0;9.5;0.5;0.505
8.933029;0;0;0;9.5;0.5;0.505
8.934019;0;0;0;9.5;0.5;0.505
8.935012;0;0;0;9.5;0.5;0.505
8.936009;0;0;0;9.5;0.5;0.505
8.937008;0;0;0;9.5;0.5;0.505
8.938010;0;0;0;9.5;0.5;0.505
8.939011;0;0;0;9.5;0.5;0.505
8.940013;0;0;0;9.5;0.5;0.505
8.941013;0;0;0;9.5;0.5;0.505
8.942014;0;0;0;9.5;0.5;0.505
8.943016;0;0;0;9.5;0.5;0.505
8.944018;0;0;0;9.5;0.5;0.505
8.945020;0;0;0;9.5;0.5;0.505
8.946023;0;0;0;9.5;0.5;0.505
8.947022;0;0;0;9.5;0.5;0.505
8.948021;0;0;0;9.5;0.5;0.505
8.949022;0;0;0;9.5;0.5;0.505
8.950025;0;0;0;9.5;0.5;0.505
8.951025;0;0;0;9.5;0.5;0.505
8.952026;0;0;0;9.5;0.5;0.505
8.953029;0;0;0;9.5;0.5;0.505
8.954032;0;0;0;9.5;0.5;0.505
8.955034;0;0;0;9.5;0.5;0.505
8.956000;0;0;0;9.5;0.5;0.505
8.957004;0;0;0;9.5;0.5;0.505
8.958006;0;0;0;9.5;0.5;0.505
8.959009;0;0;0;9.5;0.5;0.505
8.960013;0;0;0;9.5;0.5;0.505
8.961017;0;0;0;9.5;0.5;0.505
8.962019;0;0;0;9.5;0.5;0.505
