time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.857029;0.100066;0.000872443;0.0051673;1.5;0.5;0.005
7.858013;0.100242;0.000745141;0.00502061;1.5;0.5;0.005
7.859001;0.100414;0.000566163;0.00500075;1.5;0.5;0.005
7.860027;0.100596;0.000483407;0.00500847;1.5;0.5;0.005
7.861008;0.100712;0.000482892;0.00505626;1.5;0.5;0.005
7.862031;0.100715;0.000456106;0.00513864;1.5;0.5;0.005
7.863023;0.100658;0.000398301;0.00521819;1.5;0.5;0.005
7.864018;0.100548;0.000366156;0.005298;1.5;0.5;0.005
7.865013;0.100357;0.000385754;0.00529601;1.5;0.5;0.005
7.866008;0.100015;0.000608674;0.0052143;1.5;0.5;0.005
7.867002;0.0996996;0.000753834;0.00524481;1.5;0.5;0.005
7.868033;0.0994401;0.000681931;0.00520779;1.5;0.5;0.005
7.869029;0.0992184;0.000724272;0.00523808;1.5;0.5;0.005
7.870025;0.0990517;0.000850175;0.00538264;1.5;0.5;0.005
7.871022;0.0988178;0.00106688;0.00545616;1.5;0.5;0.005
7.872018;0.0986633;0.00116971;0.00556966;1.5;0.5;0.005
7.873009;0.0986596;0.00121634;0.00574582;1.5;0.5;0.005
7.874002;0.0987291;0.00125122;0.00593071;1.5;0.5;0.005
7.875032;0.0987972;0.00128076;0.00610518;1.5;0.5;0.005
7.876022;0.0988667;0.00124901;0.00624894;1.5;0.5;0.005
7.877014;0.0989051;0.0011947;0.00634471;1.5;0.5;0.005
7.878005;0.0989377;0.00115739;0.00634547;1.5;0.5;0.005
7.879034;0.0989913;0.00118328;0.00625272;1.5;0.5;0.005
7.880030;0.0990193;0.0012234;0.00609715;1.5;0.5;0.005
7.881024;0.0989912;0.00128163;0.00584322;1.5;0.5;0.005
7.882018;0.098953;0.0013516;0.00561202;1.5;0.5;0.005
7.883012;0.0988972;0.00141571;0.00537675;1.5;0.5;0.005
7.884006;0.098851;0.00145115;0.00520224;1.5;0.5;0.005
7.885036;0.0988147;0.00154163;0.00513051;1.5;0.5;0.005
7.886031;0.0986996;0.00156833;0.00519152;1.5;0.5;0.005
7.887024;0.0986143;0.00151327;0.00531913;1.5;0.5;0.005
7.888014;0.0984794;0.00138812;0.00553062;1.5;0.5;0.005
7.889005;0.0983125;0.00127155;0.00579187;1.5;0.5;0.005
7.890030;0.0981358;0.00117795;0.00606303;1.5;0.5;0.005
7.891019;0.0979432;0.00109447;0.00628924;1.5;0.5;0.005
7.892008;0.0977623;0.00103224;0.00651999;1.5;0.5;0.005
7.893036;0.0976032;0.000928521;0.00665171;1.5;0.5;0.005
7.894029;0.0974452;0.000869798;0.00671703;1.5;0.5;0.005
7.895022;0.0973055;0.000848056;0.00670902;1.5;0.5;0.005
7.896013;0.0971676;0.00088026;0.00668203;1.5;0.5;0.005
7.897004;0.0971046;0.00088535;0.00655624;1.5;0.5;0.005
7.898035;0.0970726;0.000892155;0.00632391;1.5;0.5;0.005
7.899028;0.0969999;0.000917407;0.00609784;1.5;0.5;0.005
7.900020;0.097043;0.000911987;0.00590388;1.5;0.5;0.005
7.901013;0.0971624;0.0009044;0.00571794;1.5;0.5;0.005
7.902001;0.0972416;0.000863245;0.00553063;1.5;0.5;0.005
7.903029;0.0972647;0.000816258;0.00532067;1.5;0.5;0.005
7.904018;0.097255;0.000774836;0.00522933;1.5;0.5;0.005
7.905008;0.097238;0.00076982;0.00512785;1.5;0.5;0.005
7.906033;0.097189;0.000806561;0.00507791;1.5;0.5;0.005
7.907019;0.0971736;0.000859548;0.00507457;1.5;0.5;0.005
7.908007;0.0971438;0.000867253;0.0051054;1.5;0.5;0.005
7.909029;0.0970357;0.000859264;0.005238;1.5;0.5;0.005
7.910017;0.0969099;0.000874958;0.00535059;1.5;0.5;0.005
7.911009;0.0967807;0.00092392;0.00549406;1.5;0.5;0.005
7.912037;0.0966474;0.000947099;0.0056102;1.5;0.5;0.005
7.913029;0.0964733;0.000982857;0.00566187;1.5;0.5;0.005
7.914023;0.0963579;0.00105478;0.00562979;1.5;0.5;0.005
7.915012;0.0962965;0.00109341;0.00556563;1.5;0.5;0.005
7.916036;0.096307;0.00115048;0.00544961;1.5;0.5;0.005
7.917028;0.0963712;0.00116711;0.00536539;1.5;0.5;0.005
7.918022;0.0964518;0.00120208;0.00528231;1.5;0.5;0.005
7.919012;0.0965554;0.00125229;0.00520626;1.5;0.5;0.005
7.920034;0.0966801;0.00129255;0.0051954;1.5;0.5;0.005
7.921022;0.0968419;0.00127554;0.00515986;1.5;0.5;0.005
7.922013;0.0970872;0.00115245;0.00516597;1.5;0.5;0.005
7.923006;0.0973357;0.00111144;0.00520527;1.5;0.5;0.005
7.924034;0.0975568;0.00111328;0.00527111;1.5;0.5;0.005
7.925025;0.0977596;0.00109084;0.0053211;1.5;0.5;0.005
7.926018;0.0979536;0.00108338;0.00535093;1.5;0.5;0.005
7.927009;0.0981178;0.00104011;0.00535199;1.5;0.5;0.005
7.928031;0.0982355;0.000961678;0.00533614;1.5;0.5;0.005
7.929019;0.0983872;0.000929622;0.00544604;1.5;0.5;0.005
7.930011;0.098568;0.000982786;0.00561928;1.5;0.5;0.005
7.931005;0.0986626;0.000962593;0.00577864;1.5;0.5;0.005
7.932034;0.0986822;0.000891993;0.00592141;1.5;0.5;0.005
7.933027;0.0986517;0.000881448;0.00609255;1.5;0.5;0.005
7.934020;0.0986037;0.000906917;0.00631799;1.5;0.5;0.005
7.935014;0.0985177;0.000889376;0.00647743;1.5;0.5;0.005
7.936005;0.0983794;0.000823935;0.00655491;1.5;0.5;0.005
7.937033;0.0982261;0.000781535;0.00658065;1.5;0.5;0.005
7.938022;0.0980631;0.000813175;0.00654066;1.5;0.5;0.005
7.939004;0.0979203;0.000848832;0.00648518;1.5;0.5;0.005
7.940024;0.0977384;0.000863645;0.00629687;1.5;0.5;0.005
7.941012;0.097629;0.000837142;0.0061585;1.5;0.5;0.005
7.942001;0.0977939;0.000893257;0.00615189;1.5;0.5;0.005
7.943027;0.0978544;0.000984151;0.00611968;1.5;0.5;0.005
7.944003;0.0978738;0.000989605;0.0059632;1.5;0.5;0.005
7.945010;0.0978861;0.000894461;0.00575848;1.5;0.5;0.005
7.946027;0.0979122;0.000818435;0.00549181;1.5;0.5;0.005
7.947034;0.0979197;0.000726764;0.00524694;1.5;0.5;0.005
7.948007;0.097966;0.00065652;0.00498288;1.5;0.5;0.005
7.949018;0.0980388;0.000492064;0.00474327;1.5;0.5;0.005
7.950016;0.098126;0.000154253;0.00441869;1.5;0.5;0.005
7.951027;0.0983318;-5.82084e-05;0.00422341;1.5;0.5;0.005
7.952027;0.0985797;2.87534e-05;0.00432916;1.5;0.5;0.005
7.953034;0.0986936;8.33392e-05;0.00460044;1.5;0.5;0.005
7.954020;0.0987869;5.16122e-05;0.00477316;1.5;0.5;0.005
7.955009;0.0989357;2.34348e-05;0.00485769;1.5;0.5;0.005
7.956003;0.0989902;0.000207267;0.00508941;1.5;0.5;0.005
7.957037;0.0989178;0.00039685;0.00539556;1.5;0.5;0.005
7.958028;0.0988128;0.000565816;0.00543178;1.5;0.5;0.005
7.959019;0.0986462;0.000878835;0.00544995;1.5;0.5;0.005
7.960009;0.0984382;0.000994205;0.0054711;1.5;0.5;0.005
7.961034;0.0983308;0.000855128;0.00547461;1.5;0.5;0.005
7.962027;0.0982307;0.000779682;0.00537259;1.5;0.5;0.005
7.963020;0.0980079;0.000867401;0.00529163;1.5;0.5;0.005
7.964013;0.0980353;0.000922884;0.00546979;1.5;0.5;0.005
7.965006;0.0981881;0.000865151;0.00582998;1.5;0.5;0.005
7.966032;0.098106;0.000805367;0.00615348;1.5;0.5;0.005
7.967022;0.0979888;0.000749124;0.00633337;1.5;0.5;0.005
7.968018;0.097849;0.000746298;0.00637774;1.5;0.5;0.005
7.969014;0.0976822;0.000649685;0.00631901;1.5;0.5;0.005
7.970008;0.0975575;0.000584662;0.0061491;1.5;0.5;0.005
7.971003;0.0974922;0.000491803;0.00590974;1.5;0.5;0.005
7.972032;0.0974496;0.000407329;0.00563903;1.5;0.5;0.005
7.973027;0.0974375;0.000355398;0.00541038;1.5;0.5;0.005
7.974019;0.097477;0.000292503;0.00526504;1.5;0.5;0.005
7.975007;0.097526;0.000127372;0.00524992;1.5;0.5;0.005
7.976030;0.0975273;5.34851e-05;0.0052936;1.5;0.5;0.005
7.977016;0.0975384;0.000141247;0.00550028;1.5;0.5;0.005
7.978035;0.0976472;0.000217834;0.00571122;1.5;0.5;0.005
7.979024;0.0975816;0.000301178;0.0059799;1.5;0.5;0.005
7.980018;0.0976391;0.000352081;0.00615548;1.5;0.5;0.005
7.981009;0.0978178;0.000357393;0.00636141;1.5;0.5;0.005
7.982001;0.0979652;0.000349142;0.00640217;1.5;0.5;0.005
7.983030;0.0980458;0.000444438;0.00638985;1.5;0.5;0.005
7.984021;0.0981473;0.00050953;0.00628975;1.5;0.5;0.005
7.985012;0.098269;0.000489984;0.0061379;1.5;0.5;0.005
7.986037;0.0984264;0.000462509;0.0059245;1.5;0.5;0.005
7.987023;0.0985233;0.00046551;0.0056697;1.5;0.5;0.005
7.988006;0.0985508;0.000572245;0.00546399;1.5;0.5;0.005
7.989029;0.0985696;0.000784073;0.00527022;1.5;0.5;0.005
7.990022;0.0984618;0.000971821;0.005172;1.5;0.5;0.005
7.991014;0.0984355;0.00104148;0.00523;1.5;0.5;0.005
7.992033;0.098438;0.00130856;0.00548208;1.5;0.5;0.005
7.993015;0.0982663;0.00147558;0.00556732;1.5;0.5;0.005
7.994005;0.097987;0.00157684;0.00566892;1.5;0.5;0.005
7.995036;0.0978673;0.00154229;0.00577407;1.5;0.5;0.005
7.996029;0.0976423;0.00159317;0.00578668;1.5;0.5;0.005
7.997022;0.0974324;0.00164635;0.00574733;1.5;0.5;0.005
7.998012;0.0972387;0.00172525;0.00570812;1.5;0.5;0.005
7.999035;0.0971171;0.00206488;0.00555506;1.5;0.5;0.005
8.000027;0.0970974;0.00235459;0.00539545;1.5;0.5;0.005
8.001023;0.0970111;0.00194319;0.00539543;1.5;0.5;0.005
8.002018;0.0969599;0.00170418;0.00563532;1.5;0.5;0.005
8.003010;0.0969914;0.00201746;0.00592424;1.5;0.5;0.005
8.004034;0.0967514;0.00218657;0.00609757;1.5;0.5;0.005
8.005022;0.0966183;0.00217181;0.00620323;1.5;0.5;0.005
8.006015;0.0965585;0.00203855;0.006305;1.5;0.5;0.005
8.007011;0.0965002;0.00187884;0.00616174;1.5;0.5;0.005
8.008004;0.0963054;0.00179491;0.00574811;1.5;0.5;0.005
8.009031;0.0962346;0.00171353;0.00531663;1.5;0.5;0.005
8.010023;0.0963111;0.00156581;0.00485324;1.5;0.5;0.005
8.011017;0.0963945;0.00134632;0.00441186;1.5;0.5;0.005
8.012011;0.0964528;0.00116497;0.00404203;1.5;0.5;0.005
8.013006;0.0965942;0.00106432;0.00382062;1.5;0.5;0.005
8.014000;0.0967627;0.000965128;0.00386398;1.5;0.5;0.005
8.015029;0.0969263;0.000814306;0.00415786;1.5;0.5;0.005
8.016018;0.0970379;0.00069167;0.00465796;1.5;0.5;0.005
8.017009;0.0971321;0.000563304;0.00530672;1.5;0.5;0.005
8.018035;0.097126;0.000408032;0.00603975;1.5;0.5;0.005
8.019028;0.0971404;0.000398953;0.00662092;1.5;0.5;0.005
8.020024;0.0970874;0.000351358;0.0069249;1.5;0.5;0.005
8.021019;0.0969713;0.000257647;0.00698378;1.5;0.5;0.005
8.022011;0.0968378;0.000194404;0.0068839;1.5;0.5;0.005
8.023035;0.0966935;0.000110129;0.00654051;1.5;0.5;0.005
8.024025;0.0966672;3.472e-05;0.0061393;1.5;0.5;0.005
8.025018;0.0967188;-1.15321e-05;0.00570689;1.5;0.5;0.005
8.026012;0.0968146;-7.74555e-06;0.00542292;1.5;0.5;0.005
8.027003;0.0969757;8.45684e-07;0.00523227;1.5;0.5;0.005
8.028032;0.0970393;0.000171821;0.00512263;1.5;0.5;0.005
8.029025;0.097182;0.000309559;0.00522375;1.5;0.5;0.005
8.030018;0.0973996;0.000328703;0.00552609;1.5;0.5;0.005
8.031012;0.0976104;0.000407864;0.00573518;1.5;0.5;0.005
8.032005;0.0976366;0.000595059;0.00584771;1.5;0.5;0.005
8.033031;0.0975618;0.000700764;0.00578025;1.5;0.5;0.005
8.034022;0.0975407;0.000853406;0.00577949;1.5;0.5;0.005
8.035006;0.0975681;0.00102367;0.005691;1.5;0.5;0.005
8.036022;0.0974864;0.00115185;0.00555954;1.5;0.5;0.005
8.037005;0.0974329;0.00127242;0.00529256;1.5;0.5;0.005
8.038031;0.0974334;0.00142636;0.00513955;1.5;0.5;0.005
8.039026;0.0975354;0.00145461;0.00515519;1.5;0.5;0.005
8.040021;0.0974898;0.00161655;0.00529188;1.5;0.5;0.005
8.041013;0.0974431;0.0017316;0.00543121;1.5;0.5;0.005
8.042007;0.0975407;0.0017983;0.00559863;1.5;0.5;0.005
8.043004;0.0975028;0.0018372;0.00574568;1.5;0.5;0.005
8.044036;0.0974867;0.0018744;0.00603537;1.5;0.5;0.005
8.045032;0.0974461;0.00194086;0.00617707;1.5;0.5;0.005
8.046026;0.0973215;0.00193802;0.00619311;1.5;0.5;0.005
8.047013;0.0971877;0.00183749;0.00613492;1.5;0.5;0.005
8.048034;0.0969314;0.00163034;0.00597916;1.5;0.5;0.005
8.049024;0.096595;0.00135255;0.00570313;1.5;0.5;0.005
8.050019;0.0962893;0.00106848;0.00544959;1.5;0.5;0.005
8.051013;0.096071;0.0008469;0.00517752;1.5;0.5;0.005
8.052003;0.0958035;0.000622135;0.00489229;1.5;0.5;0.005
8.053028;0.0955613;0.000388157;0.00463442;1.5;0.5;0.005
8.054021;0.0953704;0.000177966;0.00445736;1.5;0.5;0.005
8.055010;0.0952464;7.46335e-05;0.00437091;1.5;0.5;0.005
8.056034;0.0952059;-0.000230721;0.00427662;1.5;0.5;0.005
8.057027;0.0952753;-0.000445347;0.00440791;1.5;0.5;0.005
8.058017;0.0954311;-0.000324929;0.00492746;1.5;0.5;0.005
8.059008;0.0955744;-0.000131948;0.00556352;1.5;0.5;0.005
8.060032;0.0956442;-0.000175589;0.00604166;1.5;0.5;0.005
8.061020;0.0956893;-1.38123e-05;0.00660017;1.5;0.5;0.005
8.062014;0.0958109;4.68015e-05;0.00699427;1.5;0.5;0.005
8.063003;0.09593;1.07225e-05;0.00712565;1.5;0.5;0.005
8.064026;0.0959682;-3.49324e-05;0.0069871;1.5;0.5;0.005
8.065018;0.0959739;-0.000115546;0.00663164;1.5;0.5;0.005
8.066010;0.0959642;-0.000240557;0.00623586;1.5;0.5;0.005
8.067004;0.0960027;-0.000183955;0.00590863;1.5;0.5;0.005
8.068000;0.0961862;-0.000256727;0.00567718;1.5;0.5;0.005
8.069032;0.0963466;-0.000487986;0.00550571;1.5;0.5;0.005
8.070027;0.0964289;-0.000649292;0.00554883;1.5;0.5;0.005
8.071026;0.0964953;-0.000616873;0.00559607;1.5;0.5;0.005
8.072024;0.0965687;-0.000460271;0.00580352;1.5;0.5;0.005
8.073018;0.0966399;-0.000406131;0.00600983;1.5;0.5;0.005
8.074005;0.0965789;-0.000401909;0.00608115;1.5;0.5;0.005
8.075018;0.0966449;-0.000248097;0.00612729;1.5;0.5;0.005
8.076036;0.0965158;-0.000111556;0.0060288;1.5;0.5;0.005
8.077029;0.096344;-1.58542e-06;0.00585706;1.5;0.5;0.005
8.078024;0.0961516;0.000207283;0.00561141;1.5;0.5;0.005
8.079019;0.0960004;0.000462325;0.00533289;1.5;0.5;0.005
8.080013;0.0958622;0.000474546;0.00524546;1.5;0.5;0.005
8.081004;0.0957175;0.00033404;0.00530238;1.5;0.5;0.005
8.082024;0.0955635;0.000195602;0.00547927;1.5;0.5;0.005
8.083008;0.095417;0.00014161;0.00563191;1.5;0.5;0.005
8.084034;0.0952676;0.000139585;0.00579863;1.5;0.5;0.005
8.085027;0.0950773;0.00011727;0.00592542;1.5;0.5;0.005
8.086017;0.0949226;0.000120477;0.00600881;1.5;0.5;0.005
8.087034;0.0948126;0.000138822;0.00597915;1.5;0.5;0.005
8.088017;0.0947376;0.000136419;0.00589765;1.5;0.5;0.005
8.089009;0.0946716;0.000118121;0.0057975;1.5;0.5;0.005
8.090004;0.0946346;9.87326e-05;0.00567958;1.5;0.5;0.005
8.091035;0.0946716;6.41131e-05;0.00555901;1.5;0.5;0.005
8.092025;0.0947836;2.61795e-05;0.00546903;1.5;0.5;0.005
8.093017;0.0948589;3.36301e-05;0.0053581;1.5;0.5;0.005
8.094006;0.0949304;0.000103892;0.00525102;1.5;0.5;0.005
8.095030;0.0951132;0.00010388;0.00525123;1.5;0.5;0.005
8.096016;0.0953467;4.10309e-05;0.00538058;1.5;0.5;0.005
8.097033;0.0955415;3.03359e-05;0.00556957;1.5;0.5;0.005
8.098015;0.0957915;-0.000113379;0.00577192;1.5;0.5;0.005
8.099005;0.0959266;-0.000159306;0.00587327;1.5;0.5;0.005
8.100032;0.0960396;-0.000193354;0.00586548;1.5;0.5;0.005
8.101021;0.0961336;-0.000181739;0.0057479;1.5;0.5;0.005
8.102008;0.0961756;-0.000131514;0.00558387;1.5;0.5;0.005
8.103020;0.0962393;-9.07244e-05;0.00531049;1.5;0.5;0.005
8.104001;0.0962487;-0.000119755;0.0050314;1.5;0.5;0.005
8.105031;0.096216;-0.000168837;0.00487231;1.5;0.5;0.005
8.106022;0.0961749;-0.000216262;0.00475423;1.5;0.5;0.005
8.107012;0.0960365;-0.000309314;0.00474111;1.5;0.5;0.005
8.108003;0.0957466;-0.000549385;0.00470837;1.5;0.5;0.005
8.109027;0.0955114;-0.00073912;0.00484157;1.5;0.5;0.005
8.110014;0.095374;-0.000690479;0.00508901;1.5;0.5;0.005
8.111036;0.0951575;-0.000668603;0.0053008;1.5;0.5;0.005
8.112020;0.0948216;-0.000730216;0.00542673;1.5;0.5;0.005
8.113006;0.0945058;-0.00077595;0.00554146;1.5;0.5;0.005
8.114009;0.0942456;-0.000763773;0.00562378;1.5;0.5;0.005
8.115017;0.0939979;-0.000665753;0.00567408;1.5;0.5;0.005
8.116032;0.0938685;-0.000549343;0.00571089;1.5;0.5;0.005
8.117020;0.0937468;-0.00046985;0.00564953;1.5;0.5;0.005
8.118007;0.0936795;-0.000403607;0.0055357;1.5;0.5;0.005
8.119030;0.0936746;-0.000342784;0.00536702;1.5;0.5;0.005
8.120009;0.0936319;-0.000158643;0.00521175;1.5;0.5;0.005
8.121004;0.0936561;4.7052e-06;0.00510544;1.5;0.5;0.005
8.122006;0.0938105;6.60063e-05;0.00500608;1.5;0.5;0.005
8.123011;0.0939615;0.000124812;0.00498758;1.5;0.5;0.005
8.124020;0.0940292;0.000223515;0.00499204;1.5;0.5;0.005
8.125002;0.0940548;0.000292848;0.00508344;1.5;0.5;0.005
8.126022;0.0941637;0.000314748;0.0051536;1.5;0.5;0.005
8.127002;0.0940425;0.000159086;0.00514867;1.5;0.5;0.005
8.128023;0.0940744;2.84011e-05;0.00520101;1.5;0.5;0.005
8.129007;0.0939684;9.43081e-05;0.00528641;1.5;0.5;0.005
8.130007;0.0939439;0.000149283;0.00540514;1.5;0.5;0.005
8.131011;0.0940696;-6.50938e-06;0.00568234;1.5;0.5;0.005
8.132012;0.0941261;-0.000186472;0.00593384;1.5;0.5;0.005
8.133031;0.0940799;-0.000158915;0.00613952;1.5;0.5;0.005
8.134009;0.0939832;-1.88901e-05;0.00619351;1.5;0.5;0.005
8.135026;0.0939373;0.000125331;0.00623553;1.5;0.5;0.005
8.136015;0.0939392;0.000235285;0.00629957;1.5;0.5;0.005
8.137000;0.0939086;0.000458667;0.00646293;1.5;0.5;0.005
8.138020;0.0940285;0.000542435;0.006644;1.5;0.5;0.005
8.139007;0.0941876;0.000758833;0.00670655;1.5;0.5;0.005
8.140033;0.094308;0.000798992;0.00667531;1.5;0.5;0.005
8.141023;0.094427;0.000674149;0.0065767;1.5;0.5;0.005
8.142014;0.0945356;0.000577169;0.00650878;1.5;0.5;0.005
8.143002;0.0946522;0.000530514;0.00642259;1.5;0.5;0.005
8.144031;0.094741;0.000410047;0.00627985;1.5;0.5;0.005
8.145023;0.0946802;0.000249671;0.00614268;1.5;0.5;0.005
8.146011;0.0946884;6.7713e-05;0.00600496;1.5;0.5;0.005
8.147003;0.0946926;-2.92023e-05;0.00581824;1.5;0.5;0.005
8.148032;0.0946254;-4.1691e-05;0.005629;1.5;0.5;0.005
8.149026;0.0944998;-0.000169644;0.00545216;1.5;0.5;0.005
8.150020;0.0943905;-0.00020062;0.00529249;1.5;0.5;0.005
8.151010;0.0942428;-0.00012658;0.0050708;1.5;0.5;0.005
8.152001;0.094091;-3.1709e-05;0.00490359;1.5;0.5;0.005
8.153032;0.0939508;2.64934e-05;0.00479193;1.5;0.5;0.005
8.154028;0.0938576;6.18844e-05;0.00477137;1.5;0.5;0.005
8.155025;0.0938086;8.89031e-05;0.00481509;1.5;0.5;0.005
8.156015;0.0937382;0.00012762;0.00490098;1.5;0.5;0.005
8.157002;0.0936908;0.000180399;0.00503159;1.5;0.5;0.005
8.158031;0.0936305;0.0001938;0.00517295;1.5;0.5;0.005
8.159020;0.0935372;0.000205769;0.00531886;1.5;0.5;0.005
8.160009;0.0935541;4.954e-05;0.00542822;1.5;0.5;0.005
8.161033;0.0935017;-3.31375e-05;0.00551339;1.5;0.5;0.005
8.162017;0.0934484;-5.77333e-05;0.00550661;1.5;0.5;0.005
8.163005;0.0934092;-7.76355e-05;0.00543955;1.5;0.5;0.005
8.164036;0.093431;-7.58074e-05;0.00535109;1.5;0.5;0.005
8.165025;0.0934773;-5.33201e-05;0.00529691;1.5;0.5;0.005
8.166014;0.093538;-3.33491e-05;0.00529109;1.5;0.5;0.005
8.167003;0.093561;6.53143e-05;0.00534836;1.5;0.5;0.005
8.168033;0.0935388;0.000142157;0.00536934;1.5;0.5;0.005
8.169023;0.0934391;0.000182039;0.00542099;1.5;0.5;0.005
8.170014;0.093327;6.68165e-05;0.00530408;1.5;0.5;0.005
8.171009;0.0931751;-6.3731e-05;0.0051739;1.5;0.5;0.005
8.172005;0.0929713;-2.4881e-05;0.00496953;1.5;0.5;0.005
8.173024;0.0927769;8.43189e-05;0.0047295;1.5;0.5;0.005
8.174007;0.0926026;0.000119034;0.00446605;1.5;0.5;0.005
8.175031;0.0924817;4.74724e-05;0.00423848;1.5;0.5;0.005
8.176024;0.0924258;1.91039e-05;0.00411631;1.5;0.5;0.005
8.177016;0.0924079;2.69279e-05;0.0042187;1.5;0.5;0.005
8.178032;0.0924225;5.58803e-05;0.00447908;1.5;0.5;0.005
8.179018;0.0924907;8.45044e-05;0.00483327;1.5;0.5;0.005
8.180008;0.0924427;2.55748e-05;0.00528847;1.5;0.5;0.005
8.181037;0.0925493;0.000121343;0.00584765;1.5;0.5;0.005
8.182024;0.0926573;0.000250703;0.0063753;1.5;0.5;0.005
8.183012;0.0927256;0.000341917;0.00674667;1.5;0.5;0.005
8.184003;0.0928193;0.000431723;0.00693579;1.5;0.5;0.005
8.185028;0.0929211;0.000510112;0.00691983;1.5;0.5;0.005
8.186016;0.0930813;0.000504618;0.00670343;1.5;0.5;0.005
8.187005;0.09324;0.000494843;0.00638483;1.5;0.5;0.005
8.188032;0.0933848;0.000477666;0.00603084;1.5;0.5;0.005
8.189026;0.0935066;0.000565343;0.00576186;1.5;0.5;0.005
8.190021;0.0937155;0.000619221;0.00560702;1.5;0.5;0.005
8.191012;0.0938532;0.000548363;0.00554553;1.5;0.5;0.005
8.192036;0.093905;0.000545453;0.00571939;1.5;0.5;0.005
8.193028;0.0939078;0.000580285;0.00589461;1.5;0.5;0.005
8.194019;0.093836;0.000615373;0.00612942;1.5;0.5;0.005
8.195009;0.0937227;0.000646673;0.00636089;1.5;0.5;0.005
8.196004;0.0935377;0.000678723;0.00657393;1.5;0.5;0.005
8.197030;0.0933013;0.000707035;0.00663659;1.5;0.5;0.005
8.198009;0.0930424;0.000736532;0.00653597;1.5;0.5;0.005
8.199024;0.0927662;0.00077391;0.00636167;1.5;0.5;0.005
8.200007;0.092545;0.000756825;0.00609046;1.5;0.5;0.005
8.201034;0.0924487;0.00074261;0.0057199;1.5;0.5;0.005
8.202028;0.0923368;0.000705721;0.00528849;1.5;0.5;0.005
8.203022;0.0922441;0.000662364;0.00485492;1.5;0.5;0.005
8.204015;0.0921802;0.000611969;0.00447507;1.5;0.5;0.005
8.205005;0.0921455;0.000535397;0.00417925;1.5;0.5;0.005
8.206033;0.0920738;0.000465526;0.00396312;1.5;0.5;0.005
8.207029;0.0919535;0.000429542;0.00388037;1.5;0.5;0.005
8.208023;0.0917996;0.000318381;0.00392001;1.5;0.5;0.005
8.209015;0.0916224;0.000187036;0.00392388;1.5;0.5;0.005
8.210008;0.0914115;0.000122768;0.00394556;1.5;0.5;0.005
8.211003;0.0911449;5.83642e-05;0.00393783;1.5;0.5;0.005
8.212001;0.0908143;5.33776e-05;0.00393412;1.5;0.5;0.005
8.213035;0.0904228;5.46936e-05;0.00394587;1.5;0.5;0.005
8.214032;0.0900911;0.000134223;0.00393152;1.5;0.5;0.005
8.215028;0.089788;0.000150672;0.0040231;1.5;0.5;0.005
8.216022;0.0894666;0.000291746;0.00422848;1.5;0.5;0.005
8.217015;0.0891772;0.000384186;0.00463719;1.5;0.5;0.005
8.218006;0.0889374;0.000304481;0.00517994;1.5;0.5;0.005
8.219035;0.0887308;0.00017566;0.00579704;1.5;0.5;0.005
8.220029;0.0884869;4.19741e-05;0.00632725;1.5;0.5;0.005
8.221025;0.0883051;-1.58525e-05;0.00672847;1.5;0.5;0.005
8.222022;0.0881281;-3.71366e-05;0.00695013;1.5;0.5;0.005
8.223019;0.0878969;-8.92499e-05;0.0069053;1.5;0.5;0.005
8.224017;0.0876074;-7.66545e-05;0.00667564;1.5;0.5;0.005
8.225013;0.0873449;-8.27375e-05;0.00627283;1.5;0.5;0.005
8.226005;0.0871339;-0.00024918;0.00573399;1.5;0.5;0.005
8.227033;0.086933;-0.000413514;0.00522633;1.5;0.5;0.005
8.228028;0.0867149;-0.000625882;0.00479299;1.5;0.5;0.005
8.229024;0.0864767;-0.000878353;0.00452897;1.5;0.5;0.005
8.230021;0.0862792;-0.00126492;0.00433715;1.5;0.5;0.005
8.231019;0.086084;-0.001685;0.00436852;1.5;0.5;0.005
8.232020;0.0858809;-0.00210611;0.00450637;1.5;0.5;0.005
8.233021;0.0856887;-0.00254214;0.00476426;1.5;0.5;0.005
8.234020;0.0854998;-0.00292807;0.00504219;1.5;0.5;0.005
8.235019;0.0853104;-0.00330364;0.00533366;1.5;0.5;0.005
8.236017;0.0850994;-0.00371939;0.00564651;1.5;0.5;0.005
8.237014;0.0848819;-0.00417819;0.00587735;1.5;0.5;0.005
8.238012;0.0846148;-0.00464943;0.00603676;1.5;0.5;0.005
8.239005;0.0842819;-0.00512934;0.00612213;1.5;0.5;0.005
8.240026;0.0838615;-0.00565637;0.00614632;1.5;0.5;0.005
8.241014;0.0833752;-0.00620386;0.00614413;1.5;0.5;0.005
8.242008;0.0828127;-0.0067793;0.00611318;1.5;0.5;0.005
8.243006;0.0821942;-0.00735492;0.00607415;1.5;0.5;0.005
8.244003;0.0815418;-0.00793069;0.00601766;1.5;0.5;0.005
8.245001;0.0808286;-0.00850944;0.00597968;1.5;0.5;0.005
8.246035;0.0800394;-0.00912398;0.00598078;1.5;0.5;0.005
8.247028;0.07922;-0.00973883;0.00597371;1.5;0.5;0.005
8.248018;0.0783517;-0.0103991;0.00595961;1.5;0.5;0.005
8.249006;0.0774381;-0.0111447;0.00594743;1.5;0.5;0.005
8.250036;0.0764694;-0.0119848;0.00592919;1.5;0.5;0.005
