time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.881034;-0.186791;0.0100016;-0.00932421;8.75;0.75;0.1415
8.882029;-0.187132;0.0100878;-0.00930178;8.75;0.75;0.1415
8.883025;-0.187669;0.0101807;-0.00929471;8.75;0.75;0.1415
8.884017;-0.188399;0.0102654;-0.00931872;8.75;0.75;0.1415
8.885002;-0.189277;0.0103413;-0.00937675;8.75;0.75;0.1415
8.886022;-0.190256;0.0104297;-0.00945214;8.75;0.75;0.1415
8.887013;-0.19114;0.0105382;-0.00950961;8.75;0.75;0.1415
8.888005;-0.191854;0.0106682;-0.00953236;8.75;0.75;0.1415
8.889029;-0.192415;0.010805;-0.00953289;8.75;0.75;0.1415
8.890018;-0.19284;0.010911;-0.00953636;8.75;0.75;0.1415
8.891011;-0.193177;0.0109719;-0.00956729;8.75;0.75;0.1415
8.892004;-0.193417;0.010994;-0.0096224;8.75;0.75;0.1415
8.893000;-0.193569;0.0109999;-0.00967203;8.75;0.75;0.1415
8.894032;-0.193682;0.0110048;-0.0096889;8.75;0.75;0.1415
8.895027;-0.193826;0.0110103;-0.00967046;8.75;0.75;0.1415
8.896023;-0.194048;0.0110031;-0.00965026;8.75;0.75;0.1415
8.897019;-0.194307;0.0109688;-0.00966528;8.75;0.75;0.1415
8.898012;-0.194476;0.0109021;-0.00972505;8.75;0.75;0.1415
8.899005;-0.194444;0.0108231;-0.00979202;8.75;0.75;0.1415
8.900036;-0.194177;0.0107527;-0.00981693;8.75;0.75;0.1415
8.901032;-0.193765;0.0107134;-0.00977444;8.75;0.75;0.1415
8.902029;-0.193295;0.0107084;-0.0096951;8.75;0.75;0.1415
8.903025;-0.192813;0.0107445;-0.00962655;8.75;0.75;0.1415
8.904023;-0.192314;0.0108254;-0.00959933;8.75;0.75;0.1415
8.905021;-0.191785;0.0109576;-0.00960615;8.75;0.75;0.1415
8.906017;-0.191248;0.0111475;-0.00961368;8.75;0.75;0.1415
8.907015;-0.190769;0.0113857;-0.00959806;8.75;0.75;0.1415
8.908008;-0.190418;0.0116514;-0.00955262;8.75;0.75;0.1415
8.909024;-0.190211;0.0119339;-0.00949781;8.75;0.75;0.1415
8.910009;-0.190155;0.0122131;-0.00946282;8.75;0.75;0.1415
8.911004;-0.190245;0.0125058;-0.00946017;8.75;0.75;0.1415
8.912004;-0.190486;0.0128157;-0.00947811;8.75;0.75;0.1415
8.913002;-0.190862;0.0131275;-0.00949721;8.75;0.75;0.1415
8.914000;-0.191332;0.0134138;-0.00950211;8.75;0.75;0.1415
8.915035;-0.191831;0.0136627;-0.00949554;8.75;0.75;0.1415
8.916033;-0.192212;0.0138585;-0.00949308;8.75;0.75;0.1415
8.917031;-0.192432;0.0140275;-0.00951238;8.75;0.75;0.1415
8.918030;-0.1925;0.0141851;-0.00954151;8.75;0.75;0.1415
8.919027;-0.192472;0.0143323;-0.00955516;8.75;0.75;0.1415
8.920024;-0.192439;0.014453;-0.00953928;8.75;0.75;0.1415
8.921019;-0.192456;0.0145379;-0.00950956;8.75;0.75;0.1415
8.922012;-0.192453;0.01459;-0.0094936;8.75;0.75;0.1415
8.923005;-0.192323;0.0146233;-0.0095047;8.75;0.75;0.1415
8.924001;-0.192009;0.0146551;-0.00952951;8.75;0.75;0.1415
8.925036;-0.191541;0.0146861;-0.00954027;8.75;0.75;0.1415
8.926033;-0.191089;0.0147137;-0.00952442;8.75;0.75;0.1415
8.927029;-0.190745;0.0147372;-0.00949897;8.75;0.75;0.1415
8.928022;-0.190501;0.014767;-0.00949123;8.75;0.75;0.1415
8.929016;-0.19031;0.0148215;-0.00951283;8.75;0.75;0.1415
8.930008;-0.190221;0.0149135;-0.00954591;8.75;0.75;0.1415
8.931003;-0.190374;0.0150419;-0.00956347;8.75;0.75;0.1415
8.932001;-0.190872;0.0151849;-0.00956364;8.75;0.75;0.1415
8.933000;-0.191709;0.015331;-0.00957316;8.75;0.75;0.1415
8.934035;-0.192767;0.0154844;-0.00962637;8.75;0.75;0.1415
8.935033;-0.193806;0.015636;-0.00971937;8.75;0.75;0.1415
8.936032;-0.194806;0.0157959;-0.00981375;8.75;0.75;0.1415
8.937029;-0.195794;0.0159553;-0.00987258;8.75;0.75;0.1415
8.938027;-0.196783;0.0161008;-0.00988723;8.75;0.75;0.1415
8.939019;-0.197715;0.0162176;-0.0098866;8.75;0.75;0.1415
8.940008;-0.198482;0.0163206;-0.00989928;8.75;0.75;0.1415
8.941004;-0.198959;0.016424;-0.00994582;8.75;0.75;0.1415
8.942002;-0.199039;0.0165362;-0.0100006;8.75;0.75;0.1415
8.943035;-0.198626;0.0166539;-0.0100165;8.75;0.75;0.1415
8.944033;-0.19768;0.0167545;-0.00995641;8.75;0.75;0.1415
8.945030;-0.1962;0.0168248;-0.009825;8.75;0.75;0.1415
8.946028;-0.194263;0.0168554;-0.00966231;8.75;0.75;0.1415
8.947026;-0.191921;0.016851;-0.00951687;8.75;0.75;0.1415
8.948022;-0.189214;0.0168208;-0.00941115;8.75;0.75;0.1415
8.949017;-0.186211;0.0167728;-0.00932643;8.75;0.75;0.1415
8.950010;-0.183026;0.0167092;-0.00921379;8.75;0.75;0.1415
8.951003;-0.179827;0.0166261;-0.0090404;8.75;0.75;0.1415
8.952037;-0.176702;0.0165185;-0.00881291;8.75;0.75;0.1415
8.953034;-0.17406;0.01639;-0.00859214;8.75;0.75;0.1415
8.954033;-0.171879;0.0162547;-0.00842954;8.75;0.75;0.1415
8.955032;-0.170144;0.0161263;-0.00835397;8.75;0.75;0.1415
8.956026;-0.168786;0.016013;-0.00834735;8.75;0.75;0.1415
8.957018;-0.167769;0.015912;-0.00836269;8.75;0.75;0.1415
8.958008;-0.167173;0.0158183;-0.00836599;8.75;0.75;0.1415
8.959000;-0.167091;0.0157407;-0.0083447;8.75;0.75;0.1415
8.960032;-0.167565;0.015685;-0.00829887;8.75;0.75;0.1415
8.961026;-0.168515;0.015674;-0.00827688;8.75;0.75;0.1415
8.962004;-0.169818;0.0157104;-0.00833118;8.75;0.75;0.1415
8.963015;-0.171409;0.0157963;-0.00845904;8.75;0.75;0.1415
8.964033;-0.173202;0.0159355;-0.00861906;8.75;0.75;0.1415
8.965023;-0.175142;0.0161162;-0.00876537;8.75;0.75;0.1415
8.966020;-0.177315;0.0163452;-0.0088771;8.75;0.75;0.1415
8.967011;-0.179715;0.0166233;-0.00895352;8.75;0.75;0.1415
8.968023;-0.182417;0.0169684;-0.00904935;8.75;0.75;0.1415
8.969009;-0.185222;0.0173549;-0.00919096;8.75;0.75;0.1415
8.970005;-0.18812;0.0177818;-0.00936847;8.75;0.75;0.1415
8.971002;-0.190912;0.0182094;-0.00954519;8.75;0.75;0.1415
8.972036;-0.193473;0.0186166;-0.00969288;8.75;0.75;0.1415
8.973032;-0.195447;0.0189469;-0.0097737;8.75;0.75;0.1415
8.974028;-0.196909;0.0192129;-0.00980722;8.75;0.75;0.1415
8.975024;-0.197962;0.0194311;-0.00983672;8.75;0.75;0.1415
8.976018;-0.198656;0.0196193;-0.00988416;8.75;0.75;0.1415
8.977009;-0.198908;0.0197798;-0.00992257;8.75;0.75;0.1415
8.978037;-0.198535;0.0198925;-0.00992161;8.75;0.75;0.1415
8.979027;-0.197425;0.0199214;-0.00985929;8.75;0.75;0.1415
8.980020;-0.195539;0.0198627;-0.00973924;8.75;0.75;0.1415
8.981015;-0.192945;0.01973;-0.00958487;8.75;0.75;0.1415
8.982011;-0.189737;0.0195424;-0.00941517;8.75;0.75;0.1415
8.983005;-0.186009;0.0193211;-0.00922625;8.75;0.75;0.1415
8.984035;-0.181747;0.0190625;-0.00900631;8.75;0.75;0.1415
8.985029;-0.177482;0.0187923;-0.008791;8.75;0.75;0.1415
8.986023;-0.173341;0.0185161;-0.00859426;8.75;0.75;0.1415
8.987018;-0.169506;0.0182614;-0.00842706;8.75;0.75;0.1415
8.988013;-0.166122;0.0180473;-0.00828601;8.75;0.75;0.1415
8.989009;-0.163334;0.0178875;-0.00815896;8.75;0.75;0.1415
8.990004;-0.161352;0.0177897;-0.0080392;8.75;0.75;0.1415
8.991000;-0.160362;0.0177529;-0.00794328;8.75;0.75;0.1415
8.992033;-0.160427;0.0177786;-0.00791843;8.75;0.75;0.1415
8.993015;-0.161405;0.0178659;-0.00798059;8.75;0.75;0.1415
8.994033;-0.163224;0.0180338;-0.00811628;8.75;0.75;0.1415
8.995026;-0.165798;0.0182856;-0.0082886;8.75;0.75;0.1415
8.996021;-0.169279;0.01863;-0.00848707;8.75;0.75;0.1415
8.997016;-0.173644;0.0190644;-0.00870983;8.75;0.75;0.1415
8.998011;-0.178649;0.0195619;-0.00895162;8.75;0.75;0.1415
8.999007;-0.183897;0.0200949;-0.00921096;8.75;0.75;0.1415
9.000000;-0.189;0.0206338;-0.00947488;8.75;0.75;0.1415
9.001027;-0.193895;0.0211798;-0.00972791;8.75;0.75;0.1415
9.002023;-0.198172;0.0216891;-0.00994238;8.75;0.75;0.1415
9.003017;-0.201928;0.0221673;-0.010129;8.75;0.75;0.1415
9.004009;-0.205117;0.0226065;-0.0102894;8.75;0.75;0.1415
9.005004;-0.207745;0.0230091;-0.0104261;8.75;0.75;0.1415
9.006035;-0.209846;0.0233755;-0.010548;8.75;0.75;0.1415
9.007029;-0.211244;0.023667;-0.0106437;8.75;0.75;0.1415
9.008020;-0.212036;0.023891;-0.0106974;8.75;0.75;0.1415
9.009014;-0.212273;0.024053;-0.0106978;8.75;0.75;0.1415
9.010011;-0.212036;0.0241551;-0.0106392;8.75;0.75;0.1415
9.011009;-0.211428;0.0242093;-0.0105538;8.75;0.75;0.1415
9.012005;-0.210473;0.0242174;-0.0104762;8.75;0.75;0.1415
9.013000;-0.2091;0.0241823;-0.0104197;8.75;0.75;0.1415
9.014033;-0.207166;0.0241011;-0.0103586;8.75;0.75;0.1415
9.015031;-0.204856;0.0239882;-0.01026;8.75;0.75;0.1415
9.016028;-0.202305;0.0238561;-0.0101057;8.75;0.75;0.1415
9.017019;-0.199783;0.0237268;-0.00992697;8.75;0.75;0.1415
9.018004;-0.19747;0.0236196;-0.00977741;8.75;0.75;0.1415
9.019035;-0.195395;0.0235581;-0.00968852;8.75;0.75;0.1415
9.020031;-0.193811;0.0235648;-0.00965073;8.75;0.75;0.1415
9.021026;-0.192634;0.0236278;-0.00961124;8.75;0.75;0.1415
9.022007;-0.191866;0.0237238;-0.00954258;8.75;0.75;0.1415
9.023023;-0.191521;0.0238501;-0.00946126;8.75;0.75;0.1415
9.024007;-0.191623;0.0239991;-0.00942257;8.75;0.75;0.1415
9.025031;-0.192111;0.0241916;-0.00946152;8.75;0.75;0.1415
9.026024;-0.192869;0.0244244;-0.00956544;8.75;0.75;0.1415
9.027020;-0.193808;0.0246917;-0.00967867;8.75;0.75;0.1415
9.028017;-0.194841;0.0249666;-0.00973833;8.75;0.75;0.1415
9.029016;-0.195925;0.0252259;-0.00974403;8.75;0.75;0.1415
9.030015;-0.197009;0.0254565;-0.009744;8.75;0.75;0.1415
9.031013;-0.197998;0.0256583;-0.00978907;8.75;0.75;0.1415
9.032011;-0.198833;0.0258335;-0.00987445;8.75;0.75;0.1415
9.033009;-0.199508;0.0259797;-0.00995506;8.75;0.75;0.1415
9.034008;-0.200095;0.0260895;-0.00999293;8.75;0.75;0.1415
9.035005;-0.200652;0.0261554;-0.00999642;8.75;0.75;0.1415
9.036003;-0.201141;0.0261881;-0.00999852;8.75;0.75;0.1415
9.037036;-0.201446;0.0262019;-0.0100257;8.75;0.75;0.1415
9.038030;-0.201461;0.0262029;-0.0100667;8.75;0.75;0.1415
9.039026;-0.2012;0.0261915;-0.0100806;8.75;0.75;0.1415
9.040020;-0.20069;0.0261555;-0.0100499;8.75;0.75;0.1415
9.041014;-0.199959;0.0260866;-0.00999641;8.75;0.75;0.1415
9.042005;-0.199032;0.0259856;-0.00993903;8.75;0.75;0.1415
9.043029;-0.197895;0.0258709;-0.00988931;8.75;0.75;0.1415
9.044014;-0.196729;0.0257672;-0.00985577;8.75;0.75;0.1415
9.045000;-0.195612;0.0256863;-0.0098298;8.75;0.75;0.1415
9.046025;-0.194595;0.0256343;-0.00980379;8.75;0.75;0.1415
9.047017;-0.193792;0.0256112;-0.00977281;8.75;0.75;0.1415
9.048013;-0.193222;0.0256189;-0.00973047;8.75;0.75;0.1415
9.049008;-0.192976;0.0256625;-0.00968271;8.75;0.75;0.1415
9.050002;-0.193115;0.0257498;-0.00965814;8.75;0.75;0.1415
9.051035;-0.193612;0.0258773;-0.00967478;8.75;0.75;0.1415
9.052032;-0.194289;0.0260166;-0.0097129;8.75;0.75;0.1415
9.053026;-0.195062;0.0261561;-0.00974199;8.75;0.75;0.1415
9.054022;-0.195969;0.0263019;-0.00975423;8.75;0.75;0.1415
9.055017;-0.197027;0.0264488;-0.00978239;8.75;0.75;0.1415
9.056010;-0.198124;0.026583;-0.00984873;8.75;0.75;0.1415
9.057003;-0.199058;0.0266837;-0.00993603;8.75;0.75;0.1415
9.058035;-0.199707;0.0267493;-0.00999908;8.75;0.75;0.1415
9.059030;-0.200024;0.0267783;-0.00999314;8.75;0.75;0.1415
9.060025;-0.200121;0.0267844;-0.0099314;8.75;0.75;0.1415
9.061020;-0.200023;0.0267571;-0.00987287;8.75;0.75;0.1415
9.062014;-0.199705;0.0266985;-0.00985514;8.75;0.75;0.1415
9.063009;-0.19913;0.0266217;-0.00986422;8.75;0.75;0.1415
9.064005;-0.198322;0.0265484;-0.00985525;8.75;0.75;0.1415
9.065034;-0.19739;0.0264953;-0.00980339;8.75;0.75;0.1415
9.066027;-0.196531;0.0264733;-0.00973338;8.75;0.75;0.1415
9.067024;-0.195767;0.0264784;-0.00968046;8.75;0.75;0.1415
9.068017;-0.195163;0.0265182;-0.00965477;8.75;0.75;0.1415
9.069009;-0.194807;0.0266089;-0.00964495;8.75;0.75;0.1415
9.070005;-0.194719;0.0267536;-0.00963766;8.75;0.75;0.1415
9.071002;-0.194761;0.0269253;-0.00964644;8.75;0.75;0.1415
9.072034;-0.194699;0.0270837;-0.00968379;8.75;0.75;0.1415
9.073026;-0.194435;0.0271977;-0.00973481;8.75;0.75;0.1415
9.074017;-0.194064;0.0272788;-0.00975618;8.75;0.75;0.1415
9.075006;-0.193761;0.0273453;-0.00972413;8.75;0.75;0.1415
9.076017;-0.193639;0.0274179;-0.00965943;8.75;0.75;0.1415
9.077001;-0.193661;0.0274919;-0.00961682;8.75;0.75;0.1415
9.078023;-0.193675;0.0275643;-0.00963492;8.75;0.75;0.1415
9.079015;-0.193556;0.0276168;-0.00970571;8.75;0.75;0.1415
9.080009;-0.193285;0.027643;-0.00976772;8.75;0.75;0.1415
9.081025;-0.192914;0.0276405;-0.00977009;8.75;0.75;0.1415
9.082005;-0.192577;0.0276329;-0.00970836;8.75;0.75;0.1415
9.083031;-0.192323;0.0276375;-0.0096235;8.75;0.75;0.1415
9.084026;-0.192154;0.0276447;-0.0095747;8.75;0.75;0.1415
9.085021;-0.191961;0.0276312;-0.00958099;8.75;0.75;0.1415
9.086016;-0.191609;0.0275691;-0.00962075;8.75;0.75;0.1415
9.087009;-0.190945;0.0274515;-0.00964385;8.75;0.75;0.1415
9.088003;-0.189867;0.0272854;-0.00958993;8.75;0.75;0.1415
9.089035;-0.188374;0.0270757;-0.00943427;8.75;0.75;0.1415
9.090031;-0.186752;0.0268362;-0.00923793;8.75;0.75;0.1415
9.091024;-0.185094;0.0265427;-0.00908491;8.75;0.75;0.1415
9.092013;-0.183489;0.0262109;-0.00901819;8.75;0.75;0.1415
9.093002;-0.181958;0.0258538;-0.00902877;8.75;0.75;0.1415
9.094030;-0.180473;0.0254768;-0.00903989;8.75;0.75;0.1415
9.095024;-0.179222;0.0251168;-0.00898613;8.75;0.75;0.1415
9.096019;-0.178241;0.0247715;-0.00887345;8.75;0.75;0.1415
9.097014;-0.177571;0.0244523;-0.00875726;8.75;0.75;0.1415
9.098009;-0.177178;0.024174;-0.00869292;8.75;0.75;0.1415
9.099035;-0.17699;0.0239431;-0.00870119;8.75;0.75;0.1415
9.100028;-0.176926;0.0237745;-0.00874276;8.75;0.75;0.1415
9.101016;-0.176871;0.0236535;-0.00877167;8.75;0.75;0.1415
9.102008;-0.176788;0.0235747;-0.00877325;8.75;0.75;0.1415
9.103005;-0.17671;0.0235383;-0.00874665;8.75;0.75;0.1415
9.104001;-0.17671;0.0235451;-0.00869648;8.75;0.75;0.1415
9.105032;-0.176846;0.0236017;-0.00865083;8.75;0.75;0.1415
9.106025;-0.177118;0.0236845;-0.00864351;8.75;0.75;0.1415
9.107020;-0.17752;0.0237834;-0.00868234;8.75;0.75;0.1415
9.108016;-0.178108;0.023909;-0.00876286;8.75;0.75;0.1415
9.109010;-0.178954;0.0240756;-0.00886508;8.75;0.75;0.1415
9.110006;-0.180169;0.0242861;-0.00896614;8.75;0.75;0.1415
9.111003;-0.181884;0.024546;-0.00907425;8.75;0.75;0.1415
9.112037;-0.184283;0.0248723;-0.00920041;8.75;0.75;0.1415
9.113034;-0.1872;0.0252384;-0.00934522;8.75;0.75;0.1415
9.114032;-0.190597;0.025651;-0.00952188;8.75;0.75;0.1415
9.115029;-0.194211;0.0261029;-0.00972705;8.75;0.75;0.1415
9.116028;-0.197695;0.0265613;-0.00991939;8.75;0.75;0.1415
9.117026;-0.200762;0.0269856;-0.0100682;8.75;0.75;0.1415
9.118021;-0.203242;0.0273522;-0.0101658;8.75;0.75;0.1415
9.119016;-0.205074;0.0276567;-0.0102227;8.75;0.75;0.1415
9.120011;-0.206227;0.0279042;-0.0102554;8.75;0.75;0.1415
9.121005;-0.20669;0.0281004;-0.0102866;8.75;0.75;0.1415
9.122034;-0.206514;0.0282559;-0.0103163;8.75;0.75;0.1415
9.123027;-0.205877;0.0283596;-0.0103301;8.75;0.75;0.1415
9.124021;-0.204961;0.0284263;-0.0103018;8.75;0.75;0.1415
9.125015;-0.203913;0.0284677;-0.0102106;8.75;0.75;0.1415
9.126007;-0.202845;0.0284928;-0.0100616;8.75;0.75;0.1415
9.127036;-0.201818;0.0285051;-0.00991395;8.75;0.75;0.1415
9.128016;-0.200961;0.0285075;-0.00985515;8.75;0.75;0.1415
9.129004;-0.200137;0.0284857;-0.00989099;8.75;0.75;0.1415
9.130001;-0.199224;0.0284161;-0.00995917;8.75;0.75;0.1415
9.131034;-0.198144;0.0282816;-0.00996871;8.75;0.75;0.1415
9.132031;-0.197075;0.0281018;-0.00987209;8.75;0.75;0.1415
9.133025;-0.196175;0.0279021;-0.00971891;8.75;0.75;0.1415
9.134019;-0.195583;0.0277237;-0.00961121;8.75;0.75;0.1415
9.135014;-0.195321;0.0276013;-0.00960739;8.75;0.75;0.1415
9.136010;-0.195358;0.0275415;-0.00968942;8.75;0.75;0.1415
9.137005;-0.19569;0.0275474;-0.00979597;8.75;0.75;0.1415
9.138031;-0.196375;0.0276222;-0.00986027;8.75;0.75;0.1415
9.139021;-0.197387;0.0277649;-0.00986641;8.75;0.75;0.1415
9.140005;-0.19867;0.0279717;-0.00986587;8.75;0.75;0.1415
9.141024;-0.200105;0.0282314;-0.00991409;8.75;0.75;0.1415
9.142009;-0.201377;0.0284863;-0.0100138;8.75;0.75;0.1415
9.143034;-0.202342;0.0286986;-0.0101308;8.75;0.75;0.1415
9.144028;-0.202728;0.0288088;-0.0101854;8.75;0.75;0.1415
9.145023;-0.202474;0.0288109;-0.0101446;8.75;0.75;0.1415
9.146017;-0.201654;0.0287222;-0.0100378;8.75;0.75;0.1415
9.147010;-0.200464;0.0285719;-0.00993707;8.75;0.75;0.1415
9.148004;-0.199162;0.0284014;-0.00988921;8.75;0.75;0.1415
9.149001;-0.197957;0.0282386;-0.0098832;8.75;0.75;0.1415
9.150035;-0.196956;0.0280896;-0.00987676;8.75;0.75;0.1415
9.151031;-0.196367;0.0279818;-0.00983703;8.75;0.75;0.1415
9.152026;-0.196309;0.0279322;-0.00978265;8.75;0.75;0.1415
9.153021;-0.196931;0.0279652;-0.00975891;8.75;0.75;0.1415
9.154011;-0.198298;0.0281062;-0.00980441;8.75;0.75;0.1415
9.155033;-0.20045;0.0283762;-0.00991801;8.75;0.75;0.1415
9.156021;-0.203075;0.0287316;-0.010062;8.75;0.75;0.1415
9.157013;-0.206001;0.0291341;-0.0102147;8.75;0.75;0.1415
9.158005;-0.20897;0.0295446;-0.0103677;8.75;0.75;0.1415
9.159036;-0.211816;0.02994;-0.0105308;8.75;0.75;0.1415
9.160032;-0.214044;0.0302545;-0.0106645;8.75;0.75;0.1415
9.161028;-0.215558;0.0304732;-0.0107359;8.75;0.75;0.1415
9.162023;-0.216283;0.0305832;-0.0107321;8.75;0.75;0.1415
9.163018;-0.216157;0.0305674;-0.0106841;8.75;0.75;0.1415
9.164012;-0.215086;0.0304109;-0.0106283;8.75;0.75;0.1415
9.165007;-0.212991;0.0300994;-0.0105801;8.75;0.75;0.1415
9.166034;-0.209756;0.029611;-0.0104943;8.75;0.75;0.1415
9.167019;-0.205785;0.0289978;-0.0103326;8.75;0.75;0.1415
9.168011;-0.201253;0.0282812;-0.0100866;8.75;0.75;0.1415
9.169009;-0.196534;0.0275216;-0.00979898;8.75;0.75;0.1415
9.170007;-0.191941;0.0267709;-0.0095279;8.75;0.75;0.1415
9.171004;-0.187642;0.0260596;-0.00931884;8.75;0.75;0.1415
9.172001;-0.183746;0.0254114;-0.00917116;8.75;0.75;0.1415
9.173036;-0.180196;0.0248163;-0.00904834;8.75;0.75;0.1415
9.174029;-0.17725;0.0243165;-0.00891208;8.75;0.75;0.1415
9.175021;-0.174743;0.0238911;-0.00875648;8.75;0.75;0.1415
9.176004;-0.172648;0.0235424;-0.00860882;8.75;0.75;0.1415
9.177026;-0.170947;0.0232634;-0.00850495;8.75;0.75;0.1415
9.178016;-0.16989;0.0230814;-0.00846918;8.75;0.75;0.1415
9.179009;-0.169478;0.0229868;-0.00848908;8.75;0.75;0.1415
9.180004;-0.169697;0.0229799;-0.00854321;8.75;0.75;0.1415
9.181034;-0.170503;0.0230615;-0.00861834;8.75;0.75;0.1415
9.182024;-0.17176;0.0232167;-0.00870085;8.75;0.75;0.1415
9.183017;-0.173544;0.0234339;-0.00878963;8.75;0.75;0.1415
9.184013;-0.176003;0.0237248;-0.00888487;8.75;0.75;0.1415
9.185010;-0.179268;0.0240993;-0.00900779;8.75;0.75;0.1415
9.186004;-0.183291;0.0245611;-0.00917796;8.75;0.75;0.1415
9.187035;-0.188002;0.0251062;-0.00941562;8.75;0.75;0.1415
9.188032;-0.192652;0.025649;-0.00968276;8.75;0.75;0.1415
9.189029;-0.196976;0.0261552;-0.00993619;8.75;0.75;0.1415
9.190024;-0.200669;0.0265848;-0.0101204;8.75;0.75;0.1415
9.191021;-0.203584;0.0269181;-0.0102146;8.75;0.75;0.1415
9.192016;-0.205726;0.0271529;-0.0102369;8.75;0.75;0.1415
9.193009;-0.207176;0.0272985;-0.0102463;8.75;0.75;0.1415
9.194004;-0.207986;0.027367;-0.0102889;8.75;0.75;0.1415
9.195033;-0.208207;0.0273746;-0.010367;8.75;0.75;0.1415
9.196024;-0.207911;0.027339;-0.0104218;8.75;0.75;0.1415
9.197016;-0.207264;0.0272677;-0.0103969;8.75;0.75;0.1415
9.198007;-0.206519;0.0271687;-0.0102929;8.75;0.75;0.1415
9.199034;-0.20591;0.0270593;-0.0101711;8.75;0.75;0.1415
9.200024;-0.205657;0.0269674;-0.01011;8.75;0.75;0.1415
9.201015;-0.2058;0.0269008;-0.0101298;8.75;0.75;0.1415
9.202007;-0.206343;0.0268681;-0.0101962;8.75;0.75;0.1415
9.203037;-0.207302;0.0268619;-0.0102541;8.75;0.75;0.1415
9.204028;-0.20857;0.026863;-0.0102757;8.75;0.75;0.1415
9.205018;-0.210159;0.0268621;-0.0102886;8.75;0.75;0.1415
9.206007;-0.212025;0.0268603;-0.0103279;8.75;0.75;0.1415
9.207035;-0.214075;0.0268472;-0.0104135;8.75;0.75;0.1415
9.208029;-0.21591;0.0268034;-0.010525;8.75;0.75;0.1415
9.209025;-0.217269;0.0266984;-0.0106308;8.75;0.75;0.1415
9.210023;-0.21783;0.0265031;-0.0106902;8.75;0.75;0.1415
9.211021;-0.217485;0.0262182;-0.0106953;8.75;0.75;0.1415
9.212018;-0.216364;0.0258746;-0.0106538;8.75;0.75;0.1415
9.213016;-0.214717;0.0255111;-0.0105845;8.75;0.75;0.1415
9.214012;-0.212775;0.0251414;-0.0105126;8.75;0.75;0.1415
9.215008;-0.210661;0.0247696;-0.0104581;8.75;0.75;0.1415
9.216002;-0.208454;0.024414;-0.0104076;8.75;0.75;0.1415
9.217028;-0.206229;0.024081;-0.0103455;8.75;0.75;0.1415
9.218021;-0.20435;0.0238139;-0.0102744;8.75;0.75;0.1415
9.219016;-0.202903;0.0236008;-0.0101966;8.75;0.75;0.1415
9.220013;-0.201914;0.0234254;-0.0101281;8.75;0.75;0.1415
9.221009;-0.201323;0.0232743;-0.0100832;8.75;0.75;0.1415
9.222003;-0.201043;0.0231494;-0.0100622;8.75;0.75;0.1415
9.223016;-0.200987;0.0230531;-0.0100385;8.75;0.75;0.1415
9.224033;-0.201039;0.0229567;-0.00999435;8.75;0.75;0.1415
9.225024;-0.201083;0.022824;-0.00994638;8.75;0.75;0.1415
9.226018;-0.201045;0.0226292;-0.0099096;8.75;0.75;0.1415
9.227013;-0.200937;0.0223824;-0.00989122;8.75;0.75;0.1415
9.228007;-0.200863;0.0221087;-0.00988519;8.75;0.75;0.1415
9.229000;-0.200919;0.0218187;-0.00987478;8.75;0.75;0.1415
9.230030;-0.201192;0.0215068;-0.00985182;8.75;0.75;0.1415
9.231024;-0.201657;0.0211967;-0.00984616;8.75;0.75;0.1415
9.232017;-0.20225;0.0208886;-0.00988298;8.75;0.75;0.1415
9.233010;-0.202933;0.0206006;-0.0099592;8.75;0.75;0.1415
9.234005;-0.203696;0.0203459;-0.0100556;8.75;0.75;0.1415
9.235036;-0.20457;0.0201193;-0.0101401;8.75;0.75;0.1415
9.236029;-0.205506;0.0199327;-0.0101865;8.75;0.75;0.1415
9.237019;-0.20652;0.0197876;-0.0102179;8.75;0.75;0.1415
9.238011;-0.207594;0.0196868;-0.0102717;8.75;0.75;0.1415
9.239006;-0.208686;0.0196153;-0.0103558;8.75;0.75;0.1415
9.240002;-0.209746;0.0195728;-0.0104381;8.75;0.75;0.1415
9.241033;-0.210792;0.0195543;-0.0104924;8.75;0.75;0.1415
9.242028;-0.211693;0.0195526;-0.010516;8.75;0.75;0.1415
9.243023;-0.212406;0.0195553;-0.0105296;8.75;0.75;0.1415
9.244018;-0.212892;0.0195422;-0.0105704;8.75;0.75;0.1415
9.245013;-0.213118;0.0194892;-0.010641;8.75;0.75;0.1415
9.246008;-0.213121;0.0193983;-0.0107042;8.75;0.75;0.1415
9.247005;-0.212989;0.0192927;-0.0107198;8.75;0.75;0.1415
9.248002;-0.212796;0.0191885;-0.0106845;8.75;0.75;0.1415
9.249036;-0.212518;0.0190666;-0.0106314;8.75;0.75;0.1415
9.250035;-0.212183;0.0189279;-0.0106142;8.75;0.75;0.1415
9.251034;-0.211843;0.0187697;-0.0106433;8.75;0.75;0.1415
9.252034;-0.211549;0.0186085;-0.0106775;8.75;0.75;0.1415
9.253033;-0.211336;0.0184617;-0.0106682;8.75;0.75;0.1415
9.254031;-0.211207;0.0183369;-0.010616;8.75;0.75;0.1415
9.255029;-0.211159;0.0182213;-0.0105572;8.75;0.75;0.1415
9.256027;-0.211118;0.0180984;-0.0105265;8.75;0.75;0.1415
9.257024;-0.210992;0.0179516;-0.0105336;8.75;0.75;0.1415
9.258019;-0.210714;0.0177806;-0.0105587;8.75;0.75;0.1415
