time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.248003;0;0;0;12;0.5;0.304
8.249036;0;0;0;12;0.5;0.304
8.250031;0;0;0;12;0.5;0.304
8.251027;0;0;0;12;0.5;0.304
8.252024;0;0;0;12;0.5;0.304
8.253021;0;0;0;12;0.5;0.304
8.254004;0;0;0;12;0.5;0.304
8.255011;0;0;0;12;0.5;0.304
8.256016;0;0;0;12;0.5;0.304
8.257027;0;0;0;12;0.5;0.304
8.258010;0;0;0;12;0.5;0.304
8.259005;0;0;0;12;0.5;0.304
8.260003;0;0;0;12;0.5;0.304
8.261036;0;0;0;12;0.5;0.304
8.262034;0;0;0;12;0.5;0.304
8.263031;0;0;0;12;0.5;0.304
8.264026;0;0;0;12;0.5;0.304
8.265022;0;0;0;12;0.5;0.304
8.266021;0;0;0;12;0.5;0.304
8.267019;0;0;0;12;0.5;0.304
8.268017;0;0;0;12;0.5;0.304
8.269014;0;0;0;12;0.5;0.304
8.270010;0;0;0;12;0.5;0.304
8.271006;0;0;0;12;0.5;0.304
8.272002;0;0;0;12;0.5;0.304
8.273037;0;0;0;12;0.5;0.304
8.274032;0;0;0;12;0.5;0.304
8.275029;0;0;0;12;0.5;0.304
8.276024;0;0;0;12;0.5;0.304
8.277017;0;0;0;12;0.5;0.304
8.278006;0;0;0;12;0.5;0.304
8.279035;0;0;0;12;0.5;0.304
8.280030;0;0;0;12;0.5;0.304
8.281024;0;0;0;12;0.5;0.304
8.282019;0;0;0;12;0.5;0.304
8.283010;0;0;0;12;0.5;0.304
8.284036;0;0;0;12;0.5;0.304
8.285029;0;0;0;12;0.5;0.304
8.286026;0;0;0;12;0.5;0.304
8.287014;0;0;0;12;0.5;0.304
8.288030;0;0;0;12;0.5;0.304
8.289013;0;0;0;12;0.5;0.304
8.290002;0;0;0;12;0.5;0.304
8.291031;0;0;0;12;0.5;0.304
8.292021;0;0;0;12;0.5;0.304
8.293015;0;0;0;12;0.5;0.304
8.294008;0;0;0;12;0.5;0.304
8.295004;0;0;0;12;0.5;0.304
8.296035;0;0;0;12;0.5;0.304
8.297031;0;0;0;12;0.5;0.304
8.298027;0;0;0;12;0.5;0.304
8.299022;0;0;0;12;0.5;0.304
8.300018;0;0;0;12;0.5;0.304
8.301016;0;0;0;12;0.5;0.304
8.302013;0;0;0;12;0.5;0.304
8.303010;0;0;0;12;0.5;0.304
8.304004;0;0;0;12;0.5;0.304
8.305034;0;0;0;12;0.5;0.304
8.306029;0;0;0;12;0.5;0.304
8.307025;0;0;0;12;0.5;0.304
8.308022;0;0;0;12;0.5;0.304
8.309020;0;0;0;12;0.5;0.304
8.310017;0;0;0;12;0.5;0.304
8.311012;0;0;0;12;0.5;0.304
8.312007;0;0;0;12;0.5;0.304
8.313003;0;0;0;12;0.5;0.304
8.314034;0;0;0;12;0.5;0.304
8.315030;0;0;0;12;0.5;0.304
8.316026;0;0;0;12;0.5;0.304
8.317023;0;0;0;12;0.5;0.304
8.318020;0;0;0;12;0.5;0.304
8.319014;0;0;0;12;0.5;0.304
8.320007;0;0;0;12;0.5;0.304
8.321001;0;0;0;12;0.5;0.304
8.322034;0;0;0;12;0.5;0.304
8.323028;0;0;0;12;0.5;0.304
8.324025;0;0;0;12;0.5;0.304
8.325024;0;0;0;12;0.5;0.304
8.326024;0;0;0;12;0.5;0.304
8.327022;0;0;0;12;0.5;0.304
8.328019;0;0;0;12;0.5;0.304
8.329017;0;0;0;12;0.5;0.304
8.330016;0;0;0;12;0.5;0.304
8.331015;0;0;0;12;0.5;0.304
8.332013;0;0;0;12;0.5;0.304
8.333006;0;0;0;12;0.5;0.304
8.334034;0;0;0;12;0.5;0.304
8.335028;0;0;0;12;0.5;0.304
8.336024;0;0;0;12;0.5;0.304
8.337021;0;0;0;12;0.5;0.304
8.338019;0;0;0;12;0.5;0.304
8.339015;0;0;0;12;0.5;0.304
8.340010;0;0;0;12;0.5;0.304
8.341006;0;0;0;12;0.5;0.304
8.342005;0;0;0;12;0.5;0.304
8.343003;0;0;0;12;0.5;0.304
8.344035;0;0;0;12;0.5;0.304
8.345030;0;0;0;12;0.5;0.304
8.346020;0;0;0;12;0.5;0.304
8.347013;0;0;0;12;0.5;0.304
8.348010;0;0;0;12;0.5;0.304
8.349006;0;0;0;12;0.5;0.304
8.350003;0;0;0;12;0.5;0.304
8.351002;0;0;0;12;0.5;0.304
8.352036;0;0;0;12;0.5;0.304
8.353033;0;0;0;12;0.5;0.304
8.354031;0;0;0;12;0.5;0.304
8.355028;0;0;0;12;0.5;0.304
8.356027;0;0;0;12;0.5;0.304
8.357025;0;0;0;12;0.5;0.304
8.358021;0;0;0;12;0.5;0.304
8.359018;0;0;0;12;0.5;0.304
8.360014;0;0;0;12;0.5;0.304
8.361010;0;0;0;12;0.5;0.304
8.362007;0;0;0;12;0.5;0.304
8.363004;0;0;0;12;0.5;0.304
8.364001;0;0;0;12;0.5;0.304
8.365034;0;0;0;12;0.5;0.304
8.366030;0;0;0;12;0.5;0.304
8.367028;0;0;0;12;0.5;0.304
8.368025;0;0;0;12;0.5;0.304
8.369024;0;0;0;12;0.5;0.304
8.370021;0;0;0;12;0.5;0.304
8.371017;0;0;0;12;0.5;0.304
8.372012;0;0;0;12;0.5;0.304
8.373009;0;0;0;12;0.5;0.304
8.374004;0;0;0;12;0.5;0.304
8.375034;0;0;0;12;0.5;0.304
8.376026;0;0;0;12;0.5;0.304
8.377018;0;0;0;12;0.5;0.304
8.378009;0;0;0;12;0.5;0.304
8.379001;0;0;0;12;0.5;0.304
8.380032;0;0;0;12;0.5;0.304
8.381028;0;0;0;12;0.5;0.304
8.382024;0;0;0;12;0.5;0.304
8.383018;0;0;0;12;0.5;0.304
8.384013;0;0;0;12;0.5;0.304
8.385009;0;0;0;12;0.5;0.304
8.386005;0;0;0;12;0.5;0.304
8.387037;0;0;0;12;0.5;0.304
8.388032;0;0;0;12;0.5;0.304
8.389029;0;0;0;12;0.5;0.304
8.390026;0;0;0;12;0.5;0.304
8.391021;0;0;0;12;0.5;0.304
8.392016;0;0;0;12;0.5;0.304
8.393013;0;0;0;12;0.5;0.304
8.394009;0;0;0;12;0.5;0.304
8.395030;0;0;0;12;0.5;0.304
8.396012;0;0;0;12;0.5;0.304
8.397005;0;0;0;12;0.5;0.304
8.398001;0;0;0;12;0.5;0.304
8.399035;0;0;0;12;0.5;0.304
8.400032;0;0;0;12;0.5;0.304
8.401027;0;0;0;12;0.5;0.304
8.402022;0;0;0;12;0.5;0.304
8.403016;0;0;0;12;0.5;0.304
8.404010;0;0;0;12;0.5;0.304
8.405006;0;0;0;12;0.5;0.304
8.406005;0;0;0;12;0.5;0.304
8.407005;0;0;0;12;0.5;0.304
8.408004;0;0;0;12;0.5;0.304
8.409000;0;0;0;12;0.5;0.304
8.410032;0;0;0;12;0.5;0.304
8.411026;0;0;0;12;0.5;0.304
8.412023;0;0;0;12;0.5;0.304
8.413021;0;0;0;12;0.5;0.304
8.414019;0;0;0;12;0.5;0.304
8.415016;0;0;0;12;0.5;0.304
8.416013;0;0;0;12;0.5;0.304
8.417013;0;0;0;12;0.5;0.304
8.418012;0;0;0;12;0.5;0.304
8.419011;0;0;0;12;0.5;0.304
8.420010;0;0;0;12;0.5;0.304
8.421008;0;0;0;12;0.5;0.304
8.422005;0;0;0;12;0.5;0.304
8.423002;0;0;0;12;0.5;0.304
8.424036;0;0;0;12;0.5;0.304
8.425034;0;0;0;12;0.5;0.304
8.426031;0;0;0;12;0.5;0.304
8.427030;0;0;0;12;0.5;0.304
8.428028;0;0;0;12;0.5;0.304
8.429026;0;0;0;12;0.5;0.304
8.430023;0;0;0;12;0.5;0.304
8.431020;0;0;0;12;0.5;0.304
8.432018;0;0;0;12;0.5;0.304
8.433016;0;0;0;12;0.5;0.304
8.434013;0;0;0;12;0.5;0.304
8.435010;0;0;0;12;0.5;0.304
8.436007;0;0;0;12;0.5;0.304
8.437036;0;0;0;12;0.5;0.304
8.438031;0;0;0;12;0.5;0.304
8.439029;0;0;0;12;0.5;0.304
8.440023;0;0;0;12;0.5;0.304
8.441016;0;0;0;12;0.5;0.304
8.442009;0;0;0;12;0.5;0.304
8.443005;0;0;0;12;0.5;0.304
8.444003;0;0;0;12;0.5;0.304
8.445001;0;0;0;12;0.5;0.304
8.446036;0;0;0;12;0.5;0.304
8.447034;0;0;0;12;0.5;0.304
8.448033;0;0;0;12;0.5;0.304
8.449032;0;0;0;12;0.5;0.304
8.450031;0;0;0;12;0.5;0.304
8.451029;0;0;0;12;0.5;0.304
8.452029;0;0;0;12;0.5;0.304
8.453028;0;0;0;12;0.5;0.304
8.454026;0;0;0;12;0.5;0.304
8.455025;0;0;0;12;0.5;0.304
8.456025;0;0;0;12;0.5;0.304
8.457025;0;0;0;12;0.5;0.304
8.458024;0;0;0;12;0.5;0.304
8.459022;0;0;0;12;0.5;0.304
8.460021;0;0;0;12;0.5;0.304
8.461017;0;0;0;12;0.5;0.304
8.462010;0;0;0;12;0.5;0.304
8.463003;0;0;0;12;0.5;0.304
8.464032;0;0;0;12;0.5;0.304
8.465026;0;0;0;12;0.5;0.304
8.466021;0;0;0;12;0.5;0.304
8.467019;0;0;0;12;0.5;0.304
8.468019;0;0;0;12;0.5;0.304
8.469017;0;0;0;12;0.5;0.304
8.470015;0;0;0;12;0.5;0.304
8.471012;0;0;0;12;0.5;0.304
8.472009;0;0;0;12;0.5;0.304
8.473007;0;0;0;12;0.5;0.304
8.474003;0;0;0;12;0.5;0.304
8.475036;0;0;0;12;0.5;0.304
8.476032;0;0;0;12;0.5;0.304
8.477029;0;0;0;12;0.5;0.304
8.478028;0;0;0;12;0.5;0.304
8.479020;0;0;0;12;0.5;0.304
8.480015;0;0;0;12;0.5;0.304
8.481012;0;0;0;12;0.5;0.304
8.482010;0;0;0;12;0.5;0.304
8.483010;0;0;0;12;0.5;0.304
8.484007;0;0;0;12;0.5;0.304
8.485005;0;0;0;12;0.5;0.304
8.486004;0;0;0;12;0.5;0.304
8.487001;0;0;0;12;0.5;0.304
8.488035;0;0;0;12;0.5;0.304
8.489033;0;0;0;12;0.5;0.304
8.490032;0;0;0;12;0.5;0.304
8.491031;0;0;0;12;0.5;0.304
8.492027;0;0;0;12;0.5;0.304
8.493024;0;0;0;12;0.5;0.304
8.494023;0;0;0;12;0.5;0.304
8.495021;0;0;0;12;0.5;0.304
8.496020;0;0;0;12;0.5;0.304
8.497018;0;0;0;12;0.5;0.304
8.498016;0;0;0;12;0.5;0.304
8.499014;0;0;0;12;0.5;0.304
8.500010;0;0;0;12;0.5;0.304
8.501003;0;0;0;12;0.5;0.304
8.502037;0;0;0;12;0.5;0.304
8.503033;0;0;0;12;0.5;0.304
8.504028;0;0;0;12;0.5;0.304
8.505024;0;0;0;12;0.5;0.304
8.506020;0;0;0;12;0.5;0.304
8.507017;0;0;0;12;0.5;0.304
8.508011;0;0;0;12;0.5;0.304
8.509004;0;0;0;12;0.5;0.304
8.510037;0;0;0;12;0.5;0.304
8.511032;0;0;0;12;0.5;0.304
8.512027;0;0;0;12;0.5;0.304
8.513025;0;0;0;12;0.5;0.304
8.514023;0;0;0;12;0.5;0.304
8.515021;0;0;0;12;0.5;0.304
8.516020;0;0;0;12;0.5;0.304
8.517018;0;0;0;12;0.5;0.304
8.518015;0;0;0;12;0.5;0.304
8.519012;0;0;0;12;0.5;0.304
8.520010;0;0;0;12;0.5;0.304
8.521008;0;0;0;12;0.5;0.304
8.522005;0;0;0;12;0.5;0.304
8.523035;0;0;0;12;0.5;0.304
8.524025;0;0;0;12;0.5;0.304
8.525020;0;0;0;12;0.5;0.304
8.526015;0;0;0;12;0.5;0.304
8.527012;0;0;0;12;0.5;0.304
8.528010;0;0;0;12;0.5;0.304
8.529007;0;0;0;12;0.5;0.304
8.530005;0;0;0;12;0.5;0.304
8.531002;0;0;0;12;0.5;0.304
8.532000;0;0;0;12;0.5;0.304
8.533034;0;0;0;12;0.5;0.304
8.534030;0;0;0;12;0.5;0.304
8.535028;0;0;0;12;0.5;0.304
8.536026;0;0;0;12;0.5;0.304
8.537020;0;0;0;12;0.5;0.304
8.538012;0;0;0;12;0.5;0.304
8.539003;0;0;0;12;0.5;0.304
8.540032;0;0;0;12;0.5;0.304
8.541027;0;0;0;12;0.5;0.304
8.542024;0;0;0;12;0.5;0.304
8.543024;0;0;0;12;0.5;0.304
8.544023;0;0;0;12;0.5;0.304
8.545024;0;0;0;12;0.5;0.304
8.546023;0;0;0;12;0.5;0.304
8.547022;0;0;0;12;0.5;0.304
8.548021;0;0;0;12;0.5;0.304
8.549020;0;0;0;12;0.5;0.304
8.550019;0;0;0;12;0.5;0.304
8.551019;0;0;0;12;0.5;0.304
8.552018;0;0;0;12;0.5;0.304
8.553018;0;0;0;12;0.5;0.304
8.554018;0;0;0;12;0.5;0.304
8.555018;0;0;0;12;0.5;0.304
8.556017;0;0;0;12;0.5;0.304
8.557014;0;0;0;12;0.5;0.304
8.558010;0;0;0;12;0.5;0.304
8.559007;0;0;0;12;0.5;0.304
8.560006;0;0;0;12;0.5;0.304
8.561006;0;0;0;12;0.5;0.304
8.562005;0;0;0;12;0.5;0.304
8.563003;0;0;0;12;0.5;0.304
8.564003;0;0;0;12;0.5;0.304
8.565002;0;0;0;12;0.5;0.304
8.566035;0;0;0;12;0.5;0.304
8.567033;0;0;0;12;0.5;0.304
8.568032;0;0;0;12;0.5;0.304
8.569029;0;0;0;12;0.5;0.304
8.570025;0;0;0;12;0.5;0.304
8.571020;0;0;0;12;0.5;0.304
8.572016;0;0;0;12;0.5;0.304
8.573013;0;0;0;12;0.5;0.304
8.574010;0;0;0;12;0.5;0.304
8.575007;0;0;0;12;0.5;0.304
8.576003;0;0;0;12;0.5;0.304
8.577033;0;0;0;12;0.5;0.304
8.578027;0;0;0;12;0.5;0.304
8.579020;0;0;0;12;0.5;0.304
8.580013;0;0;0;12;0.5;0.304
8.581008;0;0;0;12;0.5;0.304
8.582002;0;0;0;12;0.5;0.304
8.583032;0;0;0;12;0.5;0.304
8.584026;0;0;0;12;0.5;0.304
8.585020;0;0;0;12;0.5;0.304
8.586014;0;0;0;12;0.5;0.304
8.587006;0;0;0;12;0.5;0.304
8.588033;0;0;0;12;0.5;0.304
8.589027;0;0;0;12;0.5;0.304
8.590022;0;0;0;12;0.5;0.304
8.591014;0;0;0;12;0.5;0.304
8.592004;0;0;0;12;0.5;0.304
8.593035;0;0;0;12;0.5;0.304
8.594031;0;0;0;12;0.5;0.304
8.595025;0;0;0;12;0.5;0.304
8.596019;0;0;0;12;0.5;0.304
8.597015;0;0;0;12;0.5;0.304
8.598010;0;0;0;12;0.5;0.304
8.599006;0;0;0;12;0.5;0.304
8.600002;0;0;0;12;0.5;0.304
8.601035;0;0;0;12;0.5;0.304
8.602032;0;0;0;12;0.5;0.304
8.603029;0;0;0;12;0.5;0.304
8.604027;0;0;0;12;0.5;0.304
8.605027;0;0;0;12;0.5;0.304
8.606025;0;0;0;12;0.5;0.304
8.607022;0;0;0;12;0.5;0.304
8.608017;0;0;0;12;0.5;0.304
8.609012;0;0;0;12;0.5;0.304
8.610008;0;0;0;12;0.5;0.304
8.611003;0;0;0;12;0.5;0.304
8.612030;0;0;0;12;0.5;0.304
8.613025;0;0;0;12;0.5;0.304
8.614019;0;0;0;12;0.5;0.304
8.615015;0;0;0;12;0.5;0.304
8.616013;0;0;0;12;0.5;0.304
8.617012;0;0;0;12;0.5;0.304
8.618008;0;0;0;12;0.5;0.304
8.619005;0;0;0;12;0.5;0.304
8.620005;0;0;0;12;0.5;0.304
8.621001;0;0;0;12;0.5;0.304
8.622032;0;0;0;12;0.5;0.304
8.623027;0;0;0;12;0.5;0.304
8.624023;0;0;0;12;0.5;0.304
8.625018;0;0;0;12;0.5;0.304
8.626013;0;0;0;12;0.5;0.304
8.627010;0;0;0;12;0.5;0.304
8.628010;0;0;0;12;0.5;0.304
8.629010;0;0;0;12;0.5;0.304
8.630011;0;0;0;12;0.5;0.304
8.631010;0;0;0;12;0.5;0.304
8.632009;0;0;0;12;0.5;0.304
8.633007;0;0;0;12;0.5;0.304
8.634007;0;0;0;12;0.5;0.304
8.635006;0;0;0;12;0.5;0.304
8.636005;0;0;0;12;0.5;0.304
8.637001;0;0;0;12;0.5;0.304
8.638033;0;0;0;12;0.5;0.304
8.639028;0;0;0;12;0.5;0.304
8.640023;0;0;0;12;0.5;0.304
8.641019;0;0;0;12;0.5;0.304
8.642016;0;0;0;12;0.5;0.304
8.643012;0;0;0;12;0.5;0.304
8.644008;0;0;0;12;0.5;0.304
8.645007;0;0;0;12;0.5;0.304
8.646005;0;0;0;12;0.5;0.304
8.647002;0;0;0;12;0.5;0.304
8.648000;0;0;0;12;0.5;0.304
8.649034;0;0;0;12;0.5;0.304
8.650031;0;0;0;12;0.5;0.304
8.651028;0;0;0;12;0.5;0.304
8.652027;0;0;0;12;0.5;0.304
8.653026;0;0;0;12;0.5;0.304
8.654023;0;0;0;12;0.5;0.304
8.655020;0;0;0;12;0.5;0.304
8.656018;0;0;0;12;0.5;0.304
8.657015;0;0;0;12;0.5;0.304
8.658012;0;0;0;12;0.5;0.304
8.659009;0;0;0;12;0.5;0.304
8.660005;0;0;0;12;0.5;0.304
8.661001;0;0;0;12;0.5;0.304
8.662035;0;0;0;12;0.5;0.304
8.663033;0;0;0;12;0.5;0.304
8.664028;0;0;0;12;0.5;0.304
8.665022;0;0;0;12;0.5;0.304
8.666019;0;0;0;12;0.5;0.304
8.667017;0;0;0;12;0.5;0.304
8.668014;0;0;0;12;0.5;0.304
8.669012;0;0;0;12;0.5;0.304
8.670009;0;0;0;12;0.5;0.304
8.671007;0;0;0;12;0.5;0.304
8.672005;0;0;0;12;0.5;0.304
8.673004;0;0;0;12;0.5;0.304
8.674002;0;0;0;12;0.5;0.304
8.675000;0;0;0;12;0.5;0.304
8.676036;0;0;0;12;0.5;0.304
8.677037;0;0;0;12;0.5;0.304
8.678037;0;0;0;12;0.5;0.304
8.679000;0;0;0;12;0.5;0.304
8.680000;0;0;0;12;0.5;0.304
8.681033;0;0;0;12;0.5;0.304
8.682022;0;0;0;12;0.5;0.304
8.683017;0;0;0;12;0.5;0.304
8.684017;0;0;0;12;0.5;0.304
8.685018;0;0;0;12;0.5;0.304
8.686017;0;0;0;12;0.5;0.304
8.687016;0;0;0;12;0.5;0.304
8.688015;0;0;0;12;0.5;0.304
8.689013;0;0;0;12;0.5;0.304
8.690012;0;0;0;12;0.5;0.304
8.691013;0;0;0;12;0.5;0.304
8.692014;0;0;0;12;0.5;0.304
8.693016;0;0;0;12;0.5;0.304
8.694017;0;0;0;12;0.5;0.304
8.695015;0;0;0;12;0.5;0.304
8.696012;0;0;0;12;0.5;0.304
8.697011;0;0;0;12;0.5;0.304
8.698011;0;0;0;12;0.5;0.304
8.699009;0;0;0;12;0.5;0.304
8.700007;0;0;0;12;0.5;0.304
8.701006;0;0;0;12;0.5;0.304
8.702003;0;0;0;12;0.5;0.304
8.703037;0;0;0;12;0.5;0.304
8.704035;0;0;0;12;0.5;0.304
8.705033;0;0;0;12;0.5;0.304
8.706029;0;0;0;12;0.5;0.304
8.707026;0;0;0;12;0.5;0.304
8.708023;0;0;0;12;0.5;0.304
8.709020;0;0;0;12;0.5;0.304
8.710018;0;0;0;12;0.5;0.304
8.711014;0;0;0;12;0.5;0.304
8.712010;0;0;0;12;0.5;0.304
8.713005;0;0;0;12;0.5;0.304
8.714002;0;0;0;12;0.5;0.304
8.715036;0;0;0;12;0.5;0.304
8.716033;0;0;0;12;0.5;0.304
8.717029;0;0;0;12;0.5;0.304
8.718026;0;0;0;12;0.5;0.304
8.719024;0;0;0;12;0.5;0.304
8.720020;0;0;0;12;0.5;0.304
8.721015;0;0;0;12;0.5;0.304
8.722007;0;0;0;12;0.5;0.304
8.723002;0;0;0;12;0.5;0.304
8.724036;0;0;0;12;0.5;0.304
8.725030;0;0;0;12;0.5;0.304
8.726024;0;0;0;12;0.5;0.304
8.727021;0;0;0;12;0.5;0.304
8.728019;0;0;0;12;0.5;0.304
8.729015;0;0;0;12;0.5;0.304
8.730009;0;0;0;12;0.5;0.304
8.731003;0;0;0;12;0.5;0.304
8.732036;0;0;0;12;0.5;0.304
8.733032;0;0;0;12;0.5;0.304
8.734025;0;0;0;12;0.5;0.304
8.735018;0;0;0;12;0.5;0.304
8.736013;0;0;0;12;0.5;0.304
8.737007;0;0;0;12;0.5;0.304
8.738034;0;0;0;12;0.5;0.304
8.739024;0;0;0;12;0.5;0.304
8.740009;0;0;0;12;0.5;0.304
8.741032;0;0;0;12;0.5;0.304
8.742020;0;0;0;12;0.5;0.304
8.743012;0;0;0;12;0.5;0.304
8.744008;0;0;0;12;0.5;0.304
8.745004;0;0;0;12;0.5;0.304
8.746036;0;0;0;12;0.5;0.304
8.747032;0;0;0;12;0.5;0.304
8.748027;0;0;0;12;0.5;0.304
8.749022;0;0;0;12;0.5;0.304
8.750018;0;0;0;12;0.5;0.304
8.751015;0;0;0;12;0.5;0.304
8.752015;0;0;0;12;0.5;0.304
8.753013;0;0;0;12;0.5;0.304
8.754010;0;0;0;12;0.5;0.304
8.755007;0;0;0;12;0.5;0.304
8.756005;0;0;0;12;0.5;0.304
8.757003;0;0;0;12;0.5;0.304
8.758035;0;0;0;12;0.5;0.304
8.759031;0;0;0;12;0.5;0.304
8.760027;0;0;0;12;0.5;0.304
8.761024;0;0;0;12;0.5;0.304
8.762020;0;0;0;12;0.5;0.304
8.763016;0;0;0;12;0.5;0.304
8.764012;0;0;0;12;0.5;0.304
8.765007;0;0;0;12;0.5;0.304
8.766000;0;0;0;12;0.5;0.304
8.767031;0;0;0;12;0.5;0.304
8.768028;0;0;0;12;0.5;0.304
8.769025;0;0;0;12;0.5;0.304
8.770023;0;0;0;12;0.5;0.304
8.771019;0;0;0;12;0.5;0.304
8.772014;0;0;0;12;0.5;0.304
8.773010;0;0;0;12;0.5;0.304
8.774007;0;0;0;12;0.5;0.304
8.775005;0;0;0;12;0.5;0.304
8.776003;0;0;0;12;0.5;0.304
8.777001;0;0;0;12;0.5;0.304
8.778033;0;0;0;12;0.5;0.304
8.779024;0;0;0;12;0.5;0.304
8.780016;0;0;0;12;0.5;0.304
8.781008;0;0;0;12;0.5;0.304
8.782004;0;0;0;12;0.5;0.304
8.783002;0;0;0;12;0.5;0.304
8.784037;0;0;0;12;0.5;0.304
8.785032;0;0;0;12;0.5;0.304
8.786030;0;0;0;12;0.5;0.304
8.787028;0;0;0;12;0.5;0.304
8.788025;0;0;0;12;0.5;0.304
8.789021;0;0;0;12;0.5;0.304
8.790017;0;0;0;12;0.5;0.304
8.791014;0;0;0;12;0.5;0.304
8.792011;0;0;0;12;0.5;0.304
8.793007;0;0;0;12;0.5;0.304
8.794002;0;0;0;12;0.5;0.304
8.795032;0;0;0;12;0.5;0.304
8.796023;0;0;0;12;0.5;0.304
8.797015;0;0;0;12;0.5;0.304
8.798007;0;0;0;12;0.5;0.304
8.799032;0;0;0;12;0.5;0.304
8.800021;0;0;0;12;0.5;0.304
8.801012;0;0;0;12;0.5;0.304
8.802003;0;0;0;12;0.5;0.304
8.803030;0;0;0;12;0.5;0.304
8.804022;0;0;0;12;0.5;0.304
8.805015;0;0;0;12;0.5;0.304
8.806009;0;0;0;12;0.5;0.304
8.807005;0;0;0;12;0.5;0.304
8.808001;0;0;0;12;0.5;0.304
8.809035;0;0;0;12;0.5;0.304
8.810033;0;0;0;12;0.5;0.304
8.811032;0;0;0;12;0.5;0.304
8.812029;0;0;0;12;0.5;0.304
8.813028;0;0;0;12;0.5;0.304
8.814027;0;0;0;12;0.5;0.304
8.815026;0;0;0;12;0.5;0.304
8.816026;0;0;0;12;0.5;0.304
8.817024;0;0;0;12;0.5;0.304
8.818022;0;0;0;12;0.5;0.304
8.819019;0;0;0;12;0.5;0.304
8.820016;0;0;0;12;0.5;0.304
8.821013;0;0;0;12;0.5;0.304
8.822009;0;0;0;12;0.5;0.304
8.823003;0;0;0;12;0.5;0.304
8.824035;0;0;0;12;0.5;0.304
8.825031;0;0;0;12;0.5;0.304
8.826027;0;0;0;12;0.5;0.304
8.827025;0;0;0;12;0.5;0.304
8.828023;0;0;0;12;0.5;0.304
8.829019;0;0;0;12;0.5;0.304
8.830015;0;0;0;12;0.5;0.304
8.831012;0;0;0;12;0.5;0.304
8.832008;0;0;0;12;0.5;0.304
8.833002;0;0;0;12;0.5;0.304
8.834034;0;0;0;12;0.5;0.304
8.835031;0;0;0;12;0.5;0.304
8.836029;0;0;0;12;0.5;0.304
8.837025;0;0;0;12;0.5;0.304
8.838022;0;0;0;12;0.5;0.304
8.839018;0;0;0;12;0.5;0.304
8.840014;0;0;0;12;0.5;0.304
8.841010;0;0;0;12;0.5;0.304
8.842031;0;0;0;12;0.5;0.304
8.843021;0;0;0;12;0.5;0.304
8.844016;0;0;0;12;0.5;0.304
8.845006;0;0;0;12;0.5;0.304
8.846031;0;0;0;12;0.5;0.304
8.847021;0;0;0;12;0.5;0.304
8.848014;0;0;0;12;0.5;0.304
8.849011;0;0;0;12;0.5;0.304
8.850008;0;0;0;12;0.5;0.304
8.851006;0;0;0;12;0.5;0.304
8.852004;0;0;0;12;0.5;0.304
8.853003;0;0;0;12;0.5;0.304
8.854001;0;0;0;12;0.5;0.304
8.855037;0;0;0;12;0.5;0.304
8.856033;0;0;0;12;0.5;0.304
8.857028;0;0;0;12;0.5;0.304
8.858023;0;0;0;12;0.5;0.304
8.859016;0;0;0;12;0.5;0.304
8.860010;0;0;0;12;0.5;0.304
8.861003;0;0;0;12;0.5;0.304
8.862034;0;0;0;12;0.5;0.304
8.863031;0;0;0;12;0.5;0.304
8.864027;0;0;0;12;0.5;0.304
8.865021;0;0;0;12;0.5;0.304
8.866017;0;0;0;12;0.5;0.304
8.867014;0;0;0;12;0.5;0.304
8.868012;0;0;0;12;0.5;0.304
8.869010;0;0;0;12;0.5;0.304
8.870007;0;0;0;12;0.5;0.304
8.871003;0;0;0;12;0.5;0.304
8.872035;0;0;0;12;0.5;0.304
8.873032;0;0;0;12;0.5;0.304
8.874028;0;0;0;12;0.5;0.304
8.875023;0;0;0;12;0.5;0.304
8.876018;0;0;0;12;0.5;0.304
8.877016;0;0;0;12;0.5;0.304
8.878014;0;0;0;12;0.5;0.304
8.879011;0;0;0;12;0.5;0.304
8.880005;0;0;0;12;0.5;0.304
8.881034;0;0;0;12;0.5;0.304
8.882029;0;0;0;12;0.5;0.304
8.883025;0;0;0;12;0.5;0.304
8.884017;0;0;0;12;0.5;0.304
8.885002;0;0;0;12;0.5;0.304
8.886022;0;0;0;12;0.5;0.304
8.887013;0;0;0;12;0.5;0.304
8.888005;0;0;0;12;0.5;0.304
8.889029;0;0;0;12;0.5;0.304
8.890018;0;0;0;12;0.5;0.304
8.891011;0;0;0;12;0.5;0.304
8.892004;0;0;0;12;0.5;0.304
8.893000;0;0;0;12;0.5;0.304
8.894032;0;0;0;12;0.5;0.304
8.895027;0;0;0;12;0.5;0.304
8.896023;0;0;0;12;0.5;0.304
8.897019;0;0;0;12;0.5;0.304
8.898012;0;0;0;12;0.5;0.304
8.899005;0;0;0;12;0.5;0.304
8.900036;0;0;0;12;0.5;0.304
8.901032;0;0;0;12;0.5;0.304
8.902029;0;0;0;12;0.5;0.304
8.903025;0;0;0;12;0.5;0.304
8.904023;0;0;0;12;0.5;0.304
8.905021;0;0;0;12;0.5;0.304
8.906017;0;0;0;12;0.5;0.304
8.907015;0;0;0;12;0.5;0.304
8.908008;0;0;0;12;0.5;0.304
8.909024;0;0;0;12;0.5;0.304
8.910009;0;0;0;12;0.5;0.304
8.911004;0;0;0;12;0.5;0.304
