time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.761037;0.143585;0.000159426;5.71545e-05;3;0.5;0.004
7.762030;0.143603;0.000191598;1.35625e-05;3;0.5;0.004
7.763024;0.143425;0.000212425;-3.12653e-05;3;0.5;0.004
7.764017;0.143057;0.000224177;-5.75052e-05;3;0.5;0.004
7.765010;0.142518;0.000230127;-5.56029e-05;3;0.5;0.004
7.766035;0.141812;0.000235548;-2.71049e-05;3;0.5;0.004
7.767027;0.141019;0.000243702;1.17411e-05;3;0.5;0.004
7.768019;0.140145;0.000253806;4.51997e-05;3;0.5;0.004
7.769011;0.139216;0.000260339;6.27327e-05;3;0.5;0.004
7.770005;0.138254;0.000258233;5.87212e-05;3;0.5;0.004
7.771033;0.137252;0.000243821;3.75043e-05;3;0.5;0.004
7.772027;0.136308;0.000227385;5.34991e-06;3;0.5;0.004
7.773022;0.135419;0.000215315;-3.29811e-05;3;0.5;0.004
7.774015;0.134621;0.000210682;-6.43683e-05;3;0.5;0.004
7.775009;0.133924;0.000206628;-7.26353e-05;3;0.5;0.004
7.776002;0.133331;0.000207373;-5.86932e-05;3;0.5;0.004
7.777032;0.132815;0.000210929;-2.70723e-05;3;0.5;0.004
7.778025;0.132399;0.000206679;1.32087e-05;3;0.5;0.004
7.779020;0.132056;0.000198524;4.67248e-05;3;0.5;0.004
7.780016;0.131784;0.000194881;5.37536e-05;3;0.5;0.004
7.781011;0.131587;0.000196507;3.59775e-05;3;0.5;0.004
7.782004;0.131477;0.000205868;3.71128e-06;3;0.5;0.004
7.783035;0.131453;0.000221275;-2.62973e-05;3;0.5;0.004
7.784029;0.131524;0.000243056;-3.93763e-05;3;0.5;0.004
7.785023;0.131679;0.000268337;-3.24642e-05;3;0.5;0.004
7.786015;0.131898;0.000291403;-1.12203e-05;3;0.5;0.004
7.787006;0.132156;0.000309293;9.72801e-06;3;0.5;0.004
7.788035;0.132434;0.000312947;2.32544e-05;3;0.5;0.004
7.789028;0.132705;0.000319563;1.71213e-05;3;0.5;0.004
7.790024;0.132956;0.000336836;4.87252e-06;3;0.5;0.004
7.791019;0.133159;0.000360879;-6.23037e-06;3;0.5;0.004
7.792014;0.133289;0.000386019;-1.2733e-05;3;0.5;0.004
7.793010;0.133331;0.000412126;-9.09736e-06;3;0.5;0.004
7.794006;0.133273;0.000439527;6.82208e-06;3;0.5;0.004
7.795000;0.133106;0.0004667;2.64607e-05;3;0.5;0.004
7.796033;0.132807;0.000490051;4.03008e-05;3;0.5;0.004
7.797028;0.132397;0.000524968;3.35217e-05;3;0.5;0.004
7.798023;0.131867;0.000561922;1.14814e-05;3;0.5;0.004
7.799016;0.13121;0.000584533;8.84664e-07;3;0.5;0.004
7.800006;0.130431;0.000604969;7.8084e-06;3;0.5;0.004
7.801034;0.129516;0.000634384;2.23386e-05;3;0.5;0.004
7.802028;0.128565;0.000659529;4.60987e-05;3;0.5;0.004
7.803020;0.127604;0.000683992;7.33698e-05;3;0.5;0.004
7.804014;0.126689;0.000711333;9.48683e-05;3;0.5;0.004
7.805007;0.125864;0.000729491;0.000109816;3;0.5;0.004
7.806002;0.125159;0.000732545;0.000125239;3;0.5;0.004
7.807033;0.124596;0.00072222;0.000138189;3;0.5;0.004
7.808029;0.124244;0.000705514;0.00014675;3;0.5;0.004
7.809024;0.124095;0.000685805;0.000153337;3;0.5;0.004
7.810019;0.124153;0.000662088;0.000161954;3;0.5;0.004
7.811015;0.124412;0.000631967;0.00017267;3;0.5;0.004
7.812011;0.124857;0.000594161;0.00018338;3;0.5;0.004
7.813006;0.125468;0.00055131;0.000186817;3;0.5;0.004
7.814037;0.126249;0.00050448;0.000174033;3;0.5;0.004
7.815031;0.127118;0.000459966;0.000145542;3;0.5;0.004
7.816026;0.128068;0.000419845;0.000105754;3;0.5;0.004
7.817020;0.129065;0.000387271;6.25813e-05;3;0.5;0.004
7.818014;0.130072;0.000363395;2.76336e-05;3;0.5;0.004
7.819008;0.131055;0.000344205;4.27557e-06;3;0.5;0.004
7.820001;0.131987;0.000325904;-8.53838e-06;3;0.5;0.004
7.821032;0.132879;0.000305206;-1.59287e-05;3;0.5;0.004
7.822026;0.13364;0.00028626;-2.31856e-05;3;0.5;0.004
7.823019;0.134279;0.000273576;-3.59282e-05;3;0.5;0.004
7.824013;0.134769;0.000271994;-5.62468e-05;3;0.5;0.004
7.825008;0.13509;0.000281671;-7.11719e-05;3;0.5;0.004
7.826035;0.135236;0.000300589;-6.58121e-05;3;0.5;0.004
7.827026;0.135224;0.000320465;-3.32024e-05;3;0.5;0.004
7.828017;0.13512;0.000335644;1.78837e-05;3;0.5;0.004
7.829010;0.134989;0.000341993;7.05307e-05;3;0.5;0.004
7.830004;0.134883;0.000339972;0.000103243;3;0.5;0.004
7.831035;0.134841;0.000332175;0.000103934;3;0.5;0.004
7.832030;0.134886;0.000324886;7.45677e-05;3;0.5;0.004
7.833024;0.134997;0.000319427;2.53255e-05;3;0.5;0.004
7.834016;0.135144;0.000315701;-2.48069e-05;3;0.5;0.004
7.835010;0.135304;0.000311462;-5.77377e-05;3;0.5;0.004
7.836003;0.135455;0.000303667;-6.28722e-05;3;0.5;0.004
7.837032;0.135582;0.000287978;-4.67018e-05;3;0.5;0.004
7.838025;0.135664;0.000265702;-2.92433e-05;3;0.5;0.004
7.839018;0.135687;0.000241627;-2.45929e-05;3;0.5;0.004
7.840010;0.135618;0.000223102;-3.61708e-05;3;0.5;0.004
7.841004;0.135427;0.000214986;-5.52575e-05;3;0.5;0.004
7.842036;0.135077;0.000217487;-7.42521e-05;3;0.5;0.004
7.843030;0.134588;0.000223864;-8.1355e-05;3;0.5;0.004
7.844024;0.133962;0.000227343;-7.35033e-05;3;0.5;0.004
7.845021;0.133229;0.000222754;-5.17529e-05;3;0.5;0.004
7.846017;0.132444;0.000205729;-2.88455e-05;3;0.5;0.004
7.847012;0.13166;0.000178263;-1.87925e-05;3;0.5;0.004
7.848006;0.130909;0.000145453;-2.66781e-05;3;0.5;0.004
7.849036;0.130166;0.00011286;-5.05303e-05;3;0.5;0.004
7.850032;0.129481;8.95835e-05;-7.9622e-05;3;0.5;0.004
7.851028;0.12883;7.45389e-05;-0.000104913;3;0.5;0.004
7.852022;0.128225;6.67674e-05;-0.0001185;3;0.5;0.004
7.853017;0.127688;6.19041e-05;-0.000115876;3;0.5;0.004
7.854013;0.127238;5.75424e-05;-9.82232e-05;3;0.5;0.004
7.855009;0.126879;5.14229e-05;-7.49104e-05;3;0.5;0.004
7.856005;0.126608;4.15189e-05;-5.65998e-05;3;0.5;0.004
7.857001;0.126415;2.94232e-05;-4.80322e-05;3;0.5;0.004
7.858033;0.126295;1.63178e-05;-5.24031e-05;3;0.5;0.004
7.859027;0.126262;8.85104e-06;-6.41449e-05;3;0.5;0.004
7.860020;0.126316;1.00337e-05;-7.73559e-05;3;0.5;0.004
7.861015;0.126468;2.15245e-05;-8.64016e-05;3;0.5;0.004
7.862009;0.126722;4.19539e-05;-8.64281e-05;3;0.5;0.004
7.863003;0.127072;6.38811e-05;-7.83077e-05;3;0.5;0.004
7.864033;0.127508;8.51066e-05;-6.70914e-05;3;0.5;0.004
7.865026;0.127977;0.000100777;-5.41832e-05;3;0.5;0.004
7.866020;0.128479;0.000112241;-4.13535e-05;3;0.5;0.004
7.867015;0.129;0.000120269;-2.88715e-05;3;0.5;0.004
7.868009;0.129526;0.000126229;-1.90315e-05;3;0.5;0.004
7.869002;0.13004;0.000133339;-1.19946e-05;3;0.5;0.004
7.870031;0.130536;0.000143828;-6.98557e-06;3;0.5;0.004
7.871025;0.130952;0.000155425;-1.85179e-06;3;0.5;0.004
7.872018;0.131275;0.000165933;5.05148e-06;3;0.5;0.004
7.873006;0.131476;0.000172735;1.00012e-05;3;0.5;0.004
7.874031;0.13155;0.000176038;1.51051e-05;3;0.5;0.004
7.875024;0.131495;0.000178409;2.50922e-05;3;0.5;0.004
7.876019;0.131319;0.000179909;3.98685e-05;3;0.5;0.004
7.877013;0.131029;0.000178647;5.77068e-05;3;0.5;0.004
7.878009;0.130631;0.000174444;7.09462e-05;3;0.5;0.004
7.879002;0.130137;0.000170666;6.86605e-05;3;0.5;0.004
7.880032;0.129544;0.000165591;4.71963e-05;3;0.5;0.004
7.881027;0.128922;0.000159135;1.20852e-05;3;0.5;0.004
7.882022;0.128289;0.000150462;-2.47072e-05;3;0.5;0.004
7.883017;0.127695;0.000141769;-4.96173e-05;3;0.5;0.004
7.884010;0.127207;0.000135318;-5.56377e-05;3;0.5;0.004
7.885003;0.126878;0.000125014;-4.52879e-05;3;0.5;0.004
7.886031;0.126734;0.000105665;-2.77533e-05;3;0.5;0.004
7.887022;0.12677;7.69642e-05;-1.61656e-05;3;0.5;0.004
7.888014;0.126939;4.12191e-05;-1.87055e-05;3;0.5;0.004
7.889006;0.127205;5.47723e-06;-3.15192e-05;3;0.5;0.004
7.890035;0.127561;-2.50176e-05;-4.68796e-05;3;0.5;0.004
7.891027;0.127969;-4.49058e-05;-4.90261e-05;3;0.5;0.004
7.892018;0.128443;-5.73105e-05;-3.12299e-05;3;0.5;0.004
7.893010;0.128974;-6.8253e-05;1.07119e-06;3;0.5;0.004
7.894005;0.129544;-8.64308e-05;3.10828e-05;3;0.5;0.004
7.895001;0.130116;-0.000116117;4.59616e-05;3;0.5;0.004
7.896033;0.130671;-0.000154056;4.24265e-05;3;0.5;0.004
7.897029;0.131155;-0.000187102;2.49399e-05;3;0.5;0.004
7.898023;0.131582;-0.000204864;3.2526e-06;3;0.5;0.004
7.899017;0.131951;-0.000204642;-1.62092e-05;3;0.5;0.004
7.900008;0.13226;-0.00019133;-2.66752e-05;3;0.5;0.004
7.901037;0.132527;-0.000166418;-3.39875e-05;3;0.5;0.004
7.902026;0.132735;-0.000137299;-4.34662e-05;3;0.5;0.004
7.903016;0.132852;-0.000131025;-4.95222e-05;3;0.5;0.004
7.904007;0.132833;-0.000143176;-5.46084e-05;3;0.5;0.004
7.905001;0.132655;-0.00014899;-6.95326e-05;3;0.5;0.004
7.906033;0.132303;-0.000141426;-8.37238e-05;3;0.5;0.004
7.907027;0.131826;-0.000122246;-8.996e-05;3;0.5;0.004
7.908017;0.131268;-8.78374e-05;-9.07182e-05;3;0.5;0.004
7.909009;0.130677;-5.43756e-05;-7.27736e-05;3;0.5;0.004
7.910001;0.130089;-3.78326e-05;-4.10362e-05;3;0.5;0.004
7.911031;0.129514;-3.56823e-05;-9.02429e-06;3;0.5;0.004
7.912024;0.129005;-4.12512e-05;5.11074e-06;3;0.5;0.004
7.913018;0.128536;-4.84776e-05;1.7706e-07;3;0.5;0.004
7.914012;0.128096;-5.31243e-05;-1.3426e-05;3;0.5;0.004
7.915006;0.127681;-5.18593e-05;-2.12261e-05;3;0.5;0.004
7.916033;0.127295;-4.30837e-05;-1.20568e-05;3;0.5;0.004
7.917026;0.126986;-2.8514e-05;1.06215e-05;3;0.5;0.004
7.918018;0.126752;-1.59864e-05;3.49113e-05;3;0.5;0.004
7.919010;0.126581;-1.10321e-05;4.7123e-05;3;0.5;0.004
7.920002;0.126459;-1.59052e-05;3.44923e-05;3;0.5;0.004
7.921032;0.126376;-3.07316e-05;1.89544e-06;3;0.5;0.004
7.922026;0.126333;-4.87665e-05;-4.33193e-05;3;0.5;0.004
7.923021;0.126329;-5.79886e-05;-8.92719e-05;3;0.5;0.004
7.924014;0.126375;-5.33834e-05;-0.000123795;3;0.5;0.004
7.925005;0.126491;-3.82183e-05;-0.000141122;3;0.5;0.004
7.926035;0.126717;-1.89658e-05;-0.000145415;3;0.5;0.004
7.927029;0.127064;-2.62801e-06;-0.000148423;3;0.5;0.004
7.928024;0.127553;5.41838e-06;-0.00015476;3;0.5;0.004
7.929018;0.128185;1.05132e-05;-0.000172111;3;0.5;0.004
7.930012;0.12896;1.94713e-05;-0.000198654;3;0.5;0.004
7.931005;0.129882;3.85192e-05;-0.00022197;3;0.5;0.004
7.932036;0.130985;7.22782e-05;-0.000228711;3;0.5;0.004
7.933029;0.132179;0.000116358;-0.000215181;3;0.5;0.004
7.934024;0.133471;0.000165829;-0.00018825;3;0.5;0.004
7.935018;0.134812;0.00021203;-0.000160084;3;0.5;0.004
7.936012;0.136136;0.000248661;-0.000139252;3;0.5;0.004
7.937005;0.137362;0.000276726;-0.00012784;3;0.5;0.004
7.938033;0.13844;0.000298549;-0.000117784;3;0.5;0.004
7.939025;0.139221;0.000320387;-0.000101554;3;0.5;0.004
7.940018;0.139695;0.000346966;-7.13561e-05;3;0.5;0.004
7.941012;0.139843;0.000380829;-2.4543e-05;3;0.5;0.004
7.942006;0.139663;0.000418755;2.03023e-05;3;0.5;0.004
7.943033;0.139218;0.000439323;4.19234e-05;3;0.5;0.004
7.944022;0.138545;0.000454711;4.99196e-05;3;0.5;0.004
7.945014;0.137654;0.000462013;4.47877e-05;3;0.5;0.004
7.946008;0.1366;0.000455097;2.20429e-05;3;0.5;0.004
7.947003;0.135447;0.000438737;-7.84906e-06;3;0.5;0.004
7.948034;0.134195;0.000423733;-5.37279e-06;3;0.5;0.004
7.949029;0.133032;0.000402875;2.74354e-05;3;0.5;0.004
7.950023;0.131985;0.000379557;5.39491e-05;3;0.5;0.004
7.951017;0.131092;0.000352934;7.73811e-05;3;0.5;0.004
7.952012;0.130391;0.000312546;9.90998e-05;3;0.5;0.004
7.953008;0.129912;0.000257277;9.13979e-05;3;0.5;0.004
7.954003;0.129666;0.000191745;4.38395e-05;3;0.5;0.004
7.955036;0.129652;0.000119106;-2.40444e-05;3;0.5;0.004
7.956033;0.129854;4.63071e-05;-7.42341e-05;3;0.5;0.004
7.957029;0.130248;-2.9577e-05;-8.91503e-05;3;0.5;0.004
7.958025;0.130818;-0.000113081;-7.09608e-05;3;0.5;0.004
7.959021;0.131551;-0.000205958;-3.40157e-05;3;0.5;0.004
7.960017;0.132442;-0.000308252;3.08613e-06;3;0.5;0.004
7.961014;0.133493;-0.000415183;2.39931e-05;3;0.5;0.004
7.962011;0.134695;-0.000519083;1.62396e-05;3;0.5;0.004
7.963008;0.136021;-0.000611312;-1.9181e-05;3;0.5;0.004
7.964002;0.137432;-0.000689076;-6.50625e-05;3;0.5;0.004
7.965033;0.138943;-0.000755171;-9.87248e-05;3;0.5;0.004
7.966027;0.140398;-0.000808947;-0.000102639;3;0.5;0.004
7.967022;0.141803;-0.000853658;-7.78699e-05;3;0.5;0.004
7.968016;0.1431;-0.000888362;-3.91003e-05;3;0.5;0.004
7.969010;0.144212;-0.000908728;-2.27419e-06;3;0.5;0.004
7.970005;0.14506;-0.000911332;1.65229e-05;3;0.5;0.004
7.971002;0.145583;-0.000894164;1.18862e-05;3;0.5;0.004
7.972035;0.145743;-0.000855752;-1.6675e-05;3;0.5;0.004
7.973030;0.14553;-0.000802453;-5.38822e-05;3;0.5;0.004
7.974024;0.144982;-0.000741773;-8.37371e-05;3;0.5;0.004
7.975018;0.144137;-0.000676978;-9.23399e-05;3;0.5;0.004
7.976009;0.143038;-0.000610421;-7.43354e-05;3;0.5;0.004
7.977001;0.141726;-0.000544393;-3.93922e-05;3;0.5;0.004
7.978032;0.140175;-0.000478916;-3.32663e-07;3;0.5;0.004
7.979027;0.138543;-0.000416948;2.55872e-05;3;0.5;0.004
7.980023;0.136839;-0.000356708;3.70725e-05;3;0.5;0.004
7.981018;0.135146;-0.00030004;3.48825e-05;3;0.5;0.004
7.982014;0.133546;-0.00024999;2.43554e-05;3;0.5;0.004
7.983003;0.132136;-0.000208804;1.26212e-05;3;0.5;0.004
7.984028;0.130933;-0.00017598;2.27041e-06;3;0.5;0.004
7.985023;0.130059;-0.000153273;3.15882e-07;3;0.5;0.004
7.986014;0.129489;-0.000136728;3.62974e-06;3;0.5;0.004
7.987006;0.129201;-0.000124339;5.56923e-06;3;0.5;0.004
7.988000;0.129163;-0.000112646;1.7006e-06;3;0.5;0.004
7.989032;0.129341;-9.90275e-05;-9.85628e-06;3;0.5;0.004
7.990025;0.129682;-8.24097e-05;-1.97797e-05;3;0.5;0.004
7.991019;0.13015;-6.41573e-05;-2.41134e-05;3;0.5;0.004
7.992012;0.130719;-4.82367e-05;-2.37105e-05;3;0.5;0.004
7.993006;0.131362;-4.12963e-05;-2.28972e-05;3;0.5;0.004
7.994036;0.132089;-4.38685e-05;-2.82327e-05;3;0.5;0.004
7.995029;0.132839;-5.10793e-05;-4.0127e-05;3;0.5;0.004
7.996023;0.133623;-5.46364e-05;-5.69548e-05;3;0.5;0.004
7.997019;0.134417;-4.87391e-05;-7.30083e-05;3;0.5;0.004
7.998014;0.135199;-3.32361e-05;-8.13498e-05;3;0.5;0.004
7.999009;0.135947;-1.32044e-05;-7.70846e-05;3;0.5;0.004
8.000005;0.136647;4.48338e-06;-5.98805e-05;3;0.5;0.004
8.001036;0.13731;1.30312e-05;-3.64481e-05;3;0.5;0.004
8.002025;0.13787;1.14103e-05;-1.93821e-05;3;0.5;0.004
8.003010;0.138327;3.26371e-06;-1.6275e-05;3;0.5;0.004
8.004002;0.138664;-5.02854e-06;-2.94914e-05;3;0.5;0.004
8.005035;0.138857;-7.53694e-06;-5.18523e-05;3;0.5;0.004
8.006030;0.138869;-4.4533e-06;-6.7343e-05;3;0.5;0.004
8.007023;0.138691;-1.72934e-07;-6.36888e-05;3;0.5;0.004
8.008016;0.138322;-3.05303e-06;-3.75995e-05;3;0.5;0.004
8.009012;0.137782;-1.76898e-05;5.42271e-06;3;0.5;0.004
8.010009;0.137102;-4.40041e-05;5.30654e-05;3;0.5;0.004
8.011005;0.136317;-7.53915e-05;9.09e-05;3;0.5;0.004
8.012000;0.135466;-0.000102691;0.000109156;3;0.5;0.004
8.013032;0.134556;-0.000119854;0.000104856;3;0.5;0.004
8.014027;0.133696;-0.000126917;8.31741e-05;3;0.5;0.004
8.015022;0.132898;-0.000131448;5.25868e-05;3;0.5;0.004
8.016018;0.132203;-0.000138995;2.77198e-05;3;0.5;0.004
8.017013;0.131642;-0.0001539;1.4705e-05;3;0.5;0.004
8.018006;0.131223;-0.000173633;1.35306e-05;3;0.5;0.004
8.019001;0.130947;-0.000193521;1.92672e-05;3;0.5;0.004
8.020031;0.130805;-0.000206297;2.46017e-05;3;0.5;0.004
8.021024;0.130792;-0.000207239;2.09294e-05;3;0.5;0.004
8.022019;0.130885;-0.000196205;2.47844e-06;3;0.5;0.004
8.023012;0.131071;-0.000176288;-2.56046e-05;3;0.5;0.004
8.024005;0.131333;-0.000155847;-5.92558e-05;3;0.5;0.004
8.025032;0.131652;-0.000139381;-9.04385e-05;3;0.5;0.004
8.026023;0.13197;-0.00012769;-0.000111816;3;0.5;0.004
8.027017;0.132268;-0.000117758;-0.000121111;3;0.5;0.004
8.028012;0.132519;-0.000105271;-0.000119378;3;0.5;0.004
8.029007;0.1327;-8.83589e-05;-0.0001108;3;0.5;0.004
8.030000;0.132799;-6.63003e-05;-9.9203e-05;3;0.5;0.004
8.031030;0.1328;-4.02171e-05;-8.73968e-05;3;0.5;0.004
8.032024;0.132688;-1.46551e-05;-7.26433e-05;3;0.5;0.004
8.033018;0.132453;8.21458e-06;-5.25286e-05;3;0.5;0.004
8.034011;0.132097;2.57656e-05;-2.62684e-05;3;0.5;0.004
8.035005;0.13163;3.80737e-05;8.79515e-07;3;0.5;0.004
8.036000;0.131074;4.46989e-05;2.21875e-05;3;0.5;0.004
8.037032;0.130422;4.56025e-05;3.68088e-05;3;0.5;0.004
8.038024;0.129748;4.12441e-05;4.55953e-05;3;0.5;0.004
8.039016;0.129052;3.6962e-05;5.46781e-05;3;0.5;0.004
8.040010;0.128341;3.90572e-05;6.96226e-05;3;0.5;0.004
8.041005;0.12762;5.09514e-05;9.07344e-05;3;0.5;0.004
8.042001;0.126886;6.89078e-05;0.000109167;3;0.5;0.004
8.043019;0.126135;8.87928e-05;0.000116306;3;0.5;0.004
8.044036;0.12541;0.000105485;0.000104242;3;0.5;0.004
8.045025;0.124773;0.000114287;7.38176e-05;3;0.5;0.004
8.046018;0.124254;0.000116522;3.1558e-05;3;0.5;0.004
8.047011;0.123891;0.000112113;-7.73371e-06;3;0.5;0.004
8.048006;0.123701;0.000106066;-3.00923e-05;3;0.5;0.004
8.049035;0.123675;0.000109435;-2.98148e-05;3;0.5;0.004
8.050028;0.123773;0.000115822;-1.52834e-05;3;0.5;0.004
8.051023;0.123955;0.000134265;9.4883e-06;3;0.5;0.004
8.052016;0.124189;0.000165688;3.41599e-05;3;0.5;0.004
8.053009;0.124447;0.000197864;4.3008e-05;3;0.5;0.004
8.054003;0.124731;0.000225108;2.89599e-05;3;0.5;0.004
8.055030;0.125067;0.000248721;-5.184e-06;3;0.5;0.004
8.056020;0.125442;0.000270977;-4.65405e-05;3;0.5;0.004
8.057013;0.125864;0.000295473;-8.47795e-05;3;0.5;0.004
8.058009;0.126308;0.000323773;-0.000113806;3;0.5;0.004
8.059005;0.126756;0.000359689;-0.000132325;3;0.5;0.004
8.060001;0.127198;0.000401933;-0.00013804;3;0.5;0.004
8.061034;0.127643;0.000448565;-0.000130275;3;0.5;0.004
8.062028;0.128059;0.00048882;-0.000112476;3;0.5;0.004
8.063022;0.128476;0.00052181;-9.25638e-05;3;0.5;0.004
8.064019;0.128926;0.000549491;-7.80224e-05;3;0.5;0.004
8.065015;0.129439;0.000575421;-7.45251e-05;3;0.5;0.004
8.066011;0.130039;0.000602572;-8.90327e-05;3;0.5;0.004
8.067008;0.130735;0.000635664;-0.000121314;3;0.5;0.004
8.068005;0.131513;0.000675292;-0.000161733;3;0.5;0.004
8.069001;0.132346;0.000713864;-0.000194353;3;0.5;0.004
8.070035;0.133243;0.000755584;-0.000206427;3;0.5;0.004
8.071032;0.134125;0.000791732;-0.00018778;3;0.5;0.004
8.072028;0.13502;0.000818699;-0.000139172;3;0.5;0.004
8.073023;0.135928;0.000840256;-7.11676e-05;3;0.5;0.004
8.074020;0.136839;0.000861949;-5.34008e-06;3;0.5;0.004
8.075017;0.137726;0.000897998;3.43726e-05;3;0.5;0.004
8.076013;0.138543;0.000938175;4.12396e-05;3;0.5;0.004
8.077011;0.139247;0.00097492;2.27763e-05;3;0.5;0.004
8.078008;0.139809;0.00100488;-4.82963e-06;3;0.5;0.004
8.079002;0.140226;0.00102391;-2.17672e-05;3;0.5;0.004
8.080034;0.140519;0.00102742;-1.28575e-05;3;0.5;0.004
8.081030;0.140684;0.0010145;1.72514e-05;3;0.5;0.004
8.082026;0.140745;0.000994917;5.14625e-05;3;0.5;0.004
8.083021;0.140709;0.000970726;6.97567e-05;3;0.5;0.004
8.084016;0.140581;0.000943518;5.92963e-05;3;0.5;0.004
8.085011;0.140359;0.000913857;2.03766e-05;3;0.5;0.004
8.086006;0.140044;0.000880779;-3.30929e-05;3;0.5;0.004
8.087001;0.13966;0.000840798;-7.66225e-05;3;0.5;0.004
8.088031;0.139225;0.000790008;-9.16963e-05;3;0.5;0.004
8.089026;0.138802;0.000732088;-6.82075e-05;3;0.5;0.004
8.090021;0.138396;0.000669977;-1.6762e-05;3;0.5;0.004
8.091017;0.138022;0.000609539;3.79033e-05;3;0.5;0.004
8.092010;0.137673;0.00055425;7.47797e-05;3;0.5;0.004
8.093004;0.137334;0.000505541;7.86307e-05;3;0.5;0.004
8.094033;0.136976;0.000462829;5.01992e-05;3;0.5;0.004
8.095025;0.136619;0.000427896;4.77832e-06;3;0.5;0.004
8.096018;0.13625;0.000392397;-3.79523e-05;3;0.5;0.004
8.097014;0.135873;0.00035411;-5.83452e-05;3;0.5;0.004
8.098009;0.13549;0.000312049;-4.96027e-05;3;0.5;0.004
8.099004;0.135108;0.000270467;-1.82048e-05;3;0.5;0.004
8.100035;0.134712;0.000231689;1.46939e-05;3;0.5;0.004
8.101029;0.134318;0.000202593;2.90398e-05;3;0.5;0.004
8.102024;0.133892;0.000182803;1.74746e-05;3;0.5;0.004
8.103019;0.133412;0.000170544;-9.98269e-06;3;0.5;0.004
8.104014;0.132868;0.000163761;-3.76214e-05;3;0.5;0.004
8.105008;0.132261;0.000161094;-4.88923e-05;3;0.5;0.004
8.106031;0.131583;0.000162096;-3.1321e-05;3;0.5;0.004
8.107023;0.130888;0.000165214;1.0874e-05;3;0.5;0.004
8.108018;0.130168;0.000166821;6.3593e-05;3;0.5;0.004
8.109014;0.129441;0.000164554;0.000107291;3;0.5;0.004
8.110011;0.128732;0.000159171;0.000127266;3;0.5;0.004
8.111007;0.128067;0.000148915;0.000120542;3;0.5;0.004
8.112002;0.127473;0.000132925;9.71296e-05;3;0.5;0.004
8.113034;0.126965;0.000110678;7.14296e-05;3;0.5;0.004
8.114028;0.126616;8.66526e-05;5.67959e-05;3;0.5;0.004
8.115022;0.126441;6.55675e-05;5.87203e-05;3;0.5;0.004
8.116017;0.126462;5.08744e-05;7.22837e-05;3;0.5;0.004
8.117012;0.126681;4.22873e-05;8.78451e-05;3;0.5;0.004
8.118008;0.127075;3.73327e-05;9.26329e-05;3;0.5;0.004
8.119004;0.127611;3.11277e-05;7.96343e-05;3;0.5;0.004
8.120001;0.128263;2.09956e-05;4.68718e-05;3;0.5;0.004
8.121035;0.129048;3.37349e-06;-9.12431e-07;3;0.5;0.004
8.122032;0.129901;-2.05609e-05;-4.97514e-05;3;0.5;0.004
8.123030;0.130837;-4.61945e-05;-9.18898e-05;3;0.5;0.004
8.124029;0.131836;-6.83212e-05;-0.000120265;3;0.5;0.004
8.125027;0.13288;-8.2371e-05;-0.000134606;3;0.5;0.004
8.126025;0.133951;-8.86302e-05;-0.000136804;3;0.5;0.004
8.127023;0.135022;-9.20042e-05;-0.000131208;3;0.5;0.004
8.128020;0.136059;-0.000100928;-0.000119729;3;0.5;0.004
8.129014;0.137029;-0.000124585;-0.00010232;3;0.5;0.004
8.130008;0.137908;-0.000167134;-7.97988e-05;3;0.5;0.004
8.131005;0.138689;-0.000226886;-4.90556e-05;3;0.5;0.004
8.132005;0.139377;-0.000293311;-9.2718e-06;3;0.5;0.004
8.133004;0.139982;-0.000353531;3.35372e-05;3;0.5;0.004
8.134002;0.140504;-0.00039881;6.85143e-05;3;0.5;0.004
8.135035;0.14095;-0.000427401;8.52504e-05;3;0.5;0.004
8.136027;0.14127;-0.00044381;7.91166e-05;3;0.5;0.004
8.137019;0.141458;-0.000458366;5.63972e-05;3;0.5;0.004
8.138012;0.141484;-0.00047876;2.46184e-05;3;0.5;0.004
8.139007;0.141317;-0.000510446;-5.70187e-06;3;0.5;0.004
8.140005;0.140928;-0.000548722;-2.55368e-05;3;0.5;0.004
8.141001;0.140303;-0.000583047;-3.07519e-05;3;0.5;0.004
8.142034;0.139407;-0.000599054;-2.30617e-05;3;0.5;0.004
8.143031;0.138313;-0.000586199;-1.33007e-05;3;0.5;0.004
8.144030;0.13702;-0.000546625;-1.24999e-05;3;0.5;0.004
8.145028;0.135574;-0.000488498;-2.71264e-05;3;0.5;0.004
8.146025;0.134022;-0.000428773;-5.66835e-05;3;0.5;0.004
8.147022;0.132433;-0.000377568;-9.46662e-05;3;0.5;0.004
8.148019;0.13087;-0.000342556;-0.000132947;3;0.5;0.004
8.149017;0.129394;-0.000318627;-0.000158322;3;0.5;0.004
8.150013;0.128063;-0.00029609;-0.000159327;3;0.5;0.004
8.151008;0.126939;-0.000264807;-0.000132317;3;0.5;0.004
8.152003;0.126065;-0.00021694;-8.69099e-05;3;0.5;0.004
8.153033;0.125449;-0.000150753;-3.79037e-05;3;0.5;0.004
8.154026;0.125139;-7.98075e-05;-5.25018e-06;3;0.5;0.004
8.155016;0.125087;-1.45967e-05;3.40377e-06;3;0.5;0.004
8.156009;0.125256;3.71669e-05;-1.61799e-05;3;0.5;0.004
8.157004;0.125599;7.55902e-05;-5.73139e-05;3;0.5;0.004
