time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.850032;-0.0607766;-0.00505754;-0.00337238;8.75;0.25;0.1415
7.851028;-0.0608785;-0.00507939;-0.00338035;8.75;0.25;0.1415
7.852022;-0.0609536;-0.00509716;-0.00337406;8.75;0.25;0.1415
7.853017;-0.0609991;-0.00511041;-0.00335492;8.75;0.25;0.1415
7.854013;-0.0610139;-0.0051175;-0.00332237;8.75;0.25;0.1415
7.855009;-0.0609998;-0.00511851;-0.00327717;8.75;0.25;0.1415
7.856005;-0.0609584;-0.00511305;-0.00322118;8.75;0.25;0.1415
7.857001;-0.0608914;-0.00510162;-0.00315647;8.75;0.25;0.1415
7.858033;-0.0607985;-0.00508251;-0.00308388;8.75;0.25;0.1415
7.859027;-0.0606884;-0.0050584;-0.00301216;8.75;0.25;0.1415
7.860020;-0.0605634;-0.00502917;-0.00294493;8.75;0.25;0.1415
7.861015;-0.0604264;-0.00499625;-0.00288492;8.75;0.25;0.1415
7.862009;-0.0602826;-0.004961;-0.00283637;8.75;0.25;0.1415
7.863003;-0.0601351;-0.00492481;-0.0028025;8.75;0.25;0.1415
7.864033;-0.0599834;-0.00488693;-0.00278189;8.75;0.25;0.1415
7.865026;-0.0598402;-0.00485128;-0.00277658;8.75;0.25;0.1415
7.866020;-0.0597017;-0.00481888;-0.00278155;8.75;0.25;0.1415
7.867015;-0.0595681;-0.00478977;-0.0027948;8.75;0.25;0.1415
7.868009;-0.0594385;-0.00476531;-0.00281183;8.75;0.25;0.1415
7.869002;-0.0593121;-0.0047468;-0.00282896;8.75;0.25;0.1415
7.870031;-0.0591816;-0.00473078;-0.00284409;8.75;0.25;0.1415
7.871025;-0.0590531;-0.00471902;-0.00285493;8.75;0.25;0.1415
7.872018;-0.0589198;-0.00470761;-0.00286303;8.75;0.25;0.1415
7.873006;-0.0587779;-0.00469404;-0.00286865;8.75;0.25;0.1415
7.874031;-0.058619;-0.00467559;-0.00287416;8.75;0.25;0.1415
7.875024;-0.0584484;-0.00464905;-0.00287951;8.75;0.25;0.1415
7.876019;-0.0582593;-0.00461334;-0.00288616;8.75;0.25;0.1415
7.877013;-0.0580495;-0.00456669;-0.00289416;8.75;0.25;0.1415
7.878009;-0.0578168;-0.00450801;-0.00290249;8.75;0.25;0.1415
7.879002;-0.0575626;-0.00443637;-0.00291101;8.75;0.25;0.1415
7.880032;-0.057279;-0.00435006;-0.00291906;8.75;0.25;0.1415
7.881027;-0.0569889;-0.00425572;-0.00292534;8.75;0.25;0.1415
7.882022;-0.0566872;-0.00415334;-0.00292901;8.75;0.25;0.1415
7.883017;-0.0563785;-0.00404336;-0.0029301;8.75;0.25;0.1415
7.884010;-0.0560684;-0.00392949;-0.00292781;8.75;0.25;0.1415
7.885003;-0.0557609;-0.00381344;-0.0029233;8.75;0.25;0.1415
7.886031;-0.0554517;-0.00369404;-0.00291607;8.75;0.25;0.1415
7.887022;-0.0551679;-0.00358216;-0.00290761;8.75;0.25;0.1415
7.888014;-0.0549016;-0.00347675;-0.00289805;8.75;0.25;0.1415
7.889006;-0.0546553;-0.00338154;-0.00288657;8.75;0.25;0.1415
7.890035;-0.0544237;-0.0032952;-0.00287283;8.75;0.25;0.1415
7.891027;-0.0542242;-0.00322684;-0.00285671;8.75;0.25;0.1415
7.892018;-0.0540484;-0.0031726;-0.00283662;8.75;0.25;0.1415
7.893010;-0.053894;-0.00313287;-0.00281191;8.75;0.25;0.1415
7.894005;-0.053758;-0.00310371;-0.00278238;8.75;0.25;0.1415
7.895001;-0.053638;-0.00308395;-0.00274802;8.75;0.25;0.1415
7.896033;-0.0535281;-0.00306816;-0.00271001;8.75;0.25;0.1415
7.897029;-0.0534352;-0.00305542;-0.00267118;8.75;0.25;0.1415
7.898023;-0.0533514;-0.00304155;-0.00263266;8.75;0.25;0.1415
7.899017;-0.0532752;-0.00302435;-0.00259406;8.75;0.25;0.1415
7.900008;-0.0532024;-0.00299963;-0.0025568;8.75;0.25;0.1415
7.901037;-0.0531268;-0.00296407;-0.00252046;8.75;0.25;0.1415
7.902026;-0.0530517;-0.00291873;-0.0024881;8.75;0.25;0.1415
7.903016;-0.0529706;-0.00286233;-0.00246013;8.75;0.25;0.1415
7.904007;-0.0528831;-0.00279446;-0.0024351;8.75;0.25;0.1415
7.905001;-0.0527893;-0.00271705;-0.00241761;8.75;0.25;0.1415
7.906033;-0.0526868;-0.00263063;-0.00240837;8.75;0.25;0.1415
7.907027;-0.0525862;-0.00254404;-0.00240879;8.75;0.25;0.1415
7.908017;-0.0524898;-0.00245846;-0.00242051;8.75;0.25;0.1415
7.909009;-0.0524026;-0.00237499;-0.00244495;8.75;0.25;0.1415
7.910001;-0.0523308;-0.00229692;-0.0024801;8.75;0.25;0.1415
7.911031;-0.0522798;-0.00222374;-0.00252928;8.75;0.25;0.1415
7.912024;-0.052259;-0.00216244;-0.00258743;8.75;0.25;0.1415
7.913018;-0.0522717;-0.0021136;-0.00265431;8.75;0.25;0.1415
7.914012;-0.0523206;-0.00207563;-0.00272474;8.75;0.25;0.1415
7.915006;-0.0524076;-0.00204789;-0.00279652;8.75;0.25;0.1415
7.916033;-0.0525368;-0.00202892;-0.00286484;8.75;0.25;0.1415
7.917026;-0.0526955;-0.00201575;-0.00292158;8.75;0.25;0.1415
7.918018;-0.0528845;-0.00201025;-0.00296207;8.75;0.25;0.1415
7.919010;-0.0530961;-0.00200825;-0.00298346;8.75;0.25;0.1415
7.920002;-0.0533242;-0.0020101;-0.00298203;8.75;0.25;0.1415
7.921032;-0.0535693;-0.00201559;-0.00295476;8.75;0.25;0.1415
7.922026;-0.0538064;-0.0020255;-0.002904;8.75;0.25;0.1415
7.923021;-0.0540367;-0.00203936;-0.00283454;8.75;0.25;0.1415
7.924014;-0.0542537;-0.00205437;-0.00274976;8.75;0.25;0.1415
7.925005;-0.0544521;-0.00206959;-0.00265854;8.75;0.25;0.1415
7.926035;-0.0546382;-0.00208546;-0.00256515;8.75;0.25;0.1415
7.927029;-0.0548014;-0.00210239;-0.00248638;8.75;0.25;0.1415
7.928024;-0.0549542;-0.00212141;-0.00242684;8.75;0.25;0.1415
7.929018;-0.0551067;-0.00214268;-0.00239386;8.75;0.25;0.1415
7.930012;-0.0552699;-0.00216758;-0.0023931;8.75;0.25;0.1415
7.931005;-0.055455;-0.00219663;-0.00242596;8.75;0.25;0.1415
7.932036;-0.055684;-0.00222967;-0.00249824;8.75;0.25;0.1415
7.933029;-0.0559507;-0.00226259;-0.00260132;8.75;0.25;0.1415
7.934024;-0.0562729;-0.00229618;-0.00273286;8.75;0.25;0.1415
7.935018;-0.0566535;-0.00232879;-0.00288493;8.75;0.25;0.1415
7.936012;-0.0570958;-0.00235946;-0.00304613;8.75;0.25;0.1415
7.937005;-0.0575962;-0.00238846;-0.00320468;8.75;0.25;0.1415
7.938033;-0.0581703;-0.00241626;-0.00335238;8.75;0.25;0.1415
7.939025;-0.0587657;-0.00243974;-0.00346634;8.75;0.25;0.1415
7.940018;-0.0593861;-0.0024594;-0.00354293;8.75;0.25;0.1415
7.941012;-0.0600161;-0.00247593;-0.00357412;8.75;0.25;0.1415
7.942006;-0.0606389;-0.00248942;-0.00355687;8.75;0.25;0.1415
7.943033;-0.0612616;-0.002502;-0.00348891;8.75;0.25;0.1415
7.944022;-0.0618298;-0.00251148;-0.00337888;8.75;0.25;0.1415
7.945014;-0.0623594;-0.00251899;-0.00323718;8.75;0.25;0.1415
7.946008;-0.0628458;-0.00252355;-0.00307616;8.75;0.25;0.1415
7.947003;-0.0632863;-0.00252671;-0.00291268;8.75;0.25;0.1415
7.948034;-0.0636974;-0.00253144;-0.00275851;8.75;0.25;0.1415
7.949029;-0.0640577;-0.00253781;-0.00264142;8.75;0.25;0.1415
7.950023;-0.0643898;-0.00254853;-0.00256591;8.75;0.25;0.1415
7.951017;-0.0647061;-0.00256297;-0.00254205;8.75;0.25;0.1415
7.952012;-0.0650153;-0.00258247;-0.00257274;8.75;0.25;0.1415
7.953008;-0.0653288;-0.00260652;-0.00265802;8.75;0.25;0.1415
7.954003;-0.0656589;-0.00263497;-0.00279193;8.75;0.25;0.1415
7.955036;-0.0660251;-0.00266905;-0.00297174;8.75;0.25;0.1415
7.956033;-0.0664028;-0.00270703;-0.00317224;8.75;0.25;0.1415
7.957029;-0.0668033;-0.00274933;-0.00338475;8.75;0.25;0.1415
7.958025;-0.0672215;-0.00279447;-0.00359404;8.75;0.25;0.1415
7.959021;-0.0676448;-0.00283931;-0.00378508;8.75;0.25;0.1415
7.960017;-0.0680625;-0.00288059;-0.00394633;8.75;0.25;0.1415
7.961014;-0.0684632;-0.00291432;-0.00406633;8.75;0.25;0.1415
7.962011;-0.0688379;-0.00293946;-0.00414068;8.75;0.25;0.1415
7.963008;-0.0691792;-0.00295304;-0.00416401;8.75;0.25;0.1415
7.964002;-0.0694846;-0.00295541;-0.00413991;8.75;0.25;0.1415
7.965033;-0.069765;-0.00294745;-0.0040681;8.75;0.25;0.1415
7.966027;-0.0700077;-0.00293284;-0.0039661;8.75;0.25;0.1415
7.967022;-0.0702299;-0.00291431;-0.00384334;8.75;0.25;0.1415
7.968016;-0.0704431;-0.00289603;-0.00371227;8.75;0.25;0.1415
7.969010;-0.0706581;-0.00288229;-0.00358564;8.75;0.25;0.1415
7.970005;-0.0708856;-0.00287444;-0.00347189;8.75;0.25;0.1415
7.971002;-0.0711338;-0.00287586;-0.00337994;8.75;0.25;0.1415
7.972035;-0.0714174;-0.002888;-0.00331176;8.75;0.25;0.1415
7.973030;-0.0717161;-0.00291135;-0.00327325;8.75;0.25;0.1415
7.974024;-0.0720381;-0.00294617;-0.00325882;8.75;0.25;0.1415
7.975018;-0.0723777;-0.00299286;-0.0032646;8.75;0.25;0.1415
7.976009;-0.0727271;-0.00304864;-0.00328499;8.75;0.25;0.1415
7.977001;-0.0730797;-0.00311139;-0.00331543;8.75;0.25;0.1415
7.978032;-0.0734387;-0.00317774;-0.00335375;8.75;0.25;0.1415
7.979027;-0.073767;-0.0032411;-0.0033944;8.75;0.25;0.1415
7.980023;-0.0740715;-0.0032999;-0.00343601;8.75;0.25;0.1415
7.981018;-0.074346;-0.00335191;-0.00347839;8.75;0.25;0.1415
7.982014;-0.0745888;-0.00339723;-0.00352226;8.75;0.25;0.1415
7.983003;-0.0748004;-0.00343381;-0.00356984;8.75;0.25;0.1415
7.984028;-0.0749897;-0.00346151;-0.00362567;8.75;0.25;0.1415
7.985023;-0.0751508;-0.0034806;-0.00368863;8.75;0.25;0.1415
7.986014;-0.0752944;-0.00349171;-0.00376212;8.75;0.25;0.1415
7.987006;-0.0754294;-0.00349698;-0.00384626;8.75;0.25;0.1415
7.988000;-0.0755609;-0.00349854;-0.00394156;8.75;0.25;0.1415
7.989032;-0.075702;-0.0034994;-0.00404644;8.75;0.25;0.1415
7.990025;-0.075846;-0.00350047;-0.00414923;8.75;0.25;0.1415
7.991019;-0.0760016;-0.00350256;-0.00424444;8.75;0.25;0.1415
7.992012;-0.0761691;-0.00350625;-0.00432282;8.75;0.25;0.1415
7.993006;-0.0763477;-0.00351348;-0.00437171;8.75;0.25;0.1415
7.994036;-0.0765422;-0.00352438;-0.00438263;8.75;0.25;0.1415
7.995029;-0.0767326;-0.00353815;-0.00434847;8.75;0.25;0.1415
7.996023;-0.0769186;-0.00355441;-0.00426615;8.75;0.25;0.1415
7.997019;-0.077089;-0.00357286;-0.00413957;8.75;0.25;0.1415
7.998014;-0.0772349;-0.00359372;-0.00397843;8.75;0.25;0.1415
7.999009;-0.0773463;-0.00361752;-0.00379712;8.75;0.25;0.1415
8.000005;-0.0774176;-0.00364232;-0.00361348;8.75;0.25;0.1415
8.001036;-0.0774451;-0.00366808;-0.00343962;8.75;0.25;0.1415
8.002025;-0.0774278;-0.0036929;-0.00330615;8.75;0.25;0.1415
8.003010;-0.0773738;-0.00371716;-0.00321941;8.75;0.25;0.1415
8.004002;-0.0772909;-0.00374128;-0.00318723;8.75;0.25;0.1415
8.005035;-0.077186;-0.00376704;-0.00321693;8.75;0.25;0.1415
8.006030;-0.0770833;-0.00379083;-0.00330606;8.75;0.25;0.1415
8.007023;-0.0769919;-0.00381264;-0.0034459;8.75;0.25;0.1415
8.008016;-0.0769255;-0.00383121;-0.00362309;8.75;0.25;0.1415
8.009012;-0.0768929;-0.00384272;-0.00382076;8.75;0.25;0.1415
8.010009;-0.0768996;-0.00384391;-0.00401877;8.75;0.25;0.1415
8.011005;-0.0769486;-0.00383175;-0.00419758;8.75;0.25;0.1415
8.012000;-0.0770336;-0.00380345;-0.00433998;8.75;0.25;0.1415
8.013032;-0.0771496;-0.00375532;-0.00443486;8.75;0.25;0.1415
8.014027;-0.0772756;-0.00369121;-0.00446931;8.75;0.25;0.1415
8.015022;-0.0774023;-0.00361298;-0.004447;8.75;0.25;0.1415
8.016018;-0.0775172;-0.00352469;-0.00437375;8.75;0.25;0.1415
8.017013;-0.077612;-0.00343302;-0.0042596;8.75;0.25;0.1415
8.018006;-0.0776819;-0.00334682;-0.00411836;8.75;0.25;0.1415
8.019001;-0.0777259;-0.00327273;-0.00396544;8.75;0.25;0.1415
8.020031;-0.0777464;-0.00321611;-0.003812;8.75;0.25;0.1415
8.021024;-0.0777472;-0.00318513;-0.00368244;8.75;0.25;0.1415
8.022019;-0.0777342;-0.00317956;-0.00358344;8.75;0.25;0.1415
8.023012;-0.077715;-0.00319867;-0.00352519;8.75;0.25;0.1415
8.024005;-0.0776929;-0.00323901;-0.00351157;8.75;0.25;0.1415
8.025032;-0.0776728;-0.0032953;-0.00354315;8.75;0.25;0.1415
8.026023;-0.0776583;-0.0033539;-0.00361086;8.75;0.25;0.1415
8.027017;-0.0776513;-0.00340277;-0.00370522;8.75;0.25;0.1415
8.028012;-0.0776531;-0.00343192;-0.00381314;8.75;0.25;0.1415
8.029007;-0.0776644;-0.00343299;-0.00392173;8.75;0.25;0.1415
8.030000;-0.0776852;-0.00340221;-0.00401883;8.75;0.25;0.1415
8.031030;-0.0777181;-0.00333502;-0.00409769;8.75;0.25;0.1415
8.032024;-0.0777558;-0.00324053;-0.00414577;8.75;0.25;0.1415
8.033018;-0.0777993;-0.00312249;-0.00416387;8.75;0.25;0.1415
8.034011;-0.0778446;-0.00298921;-0.00415161;8.75;0.25;0.1415
8.035005;-0.0778875;-0.00285068;-0.00411167;8.75;0.25;0.1415
8.036000;-0.0779228;-0.0027175;-0.00404828;8.75;0.25;0.1415
8.037032;-0.0779465;-0.00259656;-0.00396563;8.75;0.25;0.1415
8.038024;-0.0779526;-0.00250594;-0.00387793;8.75;0.25;0.1415
8.039016;-0.0779413;-0.00244209;-0.00379251;8.75;0.25;0.1415
8.040010;-0.0779148;-0.00240713;-0.00371894;8.75;0.25;0.1415
8.041005;-0.0778784;-0.00239646;-0.0036689;8.75;0.25;0.1415
8.042001;-0.0778409;-0.00240204;-0.00364982;8.75;0.25;0.1415
8.043019;-0.0778105;-0.00241467;-0.00366424;8.75;0.25;0.1415
8.044036;-0.0777984;-0.00242447;-0.00371175;8.75;0.25;0.1415
8.045025;-0.0778103;-0.00242343;-0.00378424;8.75;0.25;0.1415
8.046018;-0.0778553;-0.00240677;-0.00387531;8.75;0.25;0.1415
8.047011;-0.0779356;-0.00237255;-0.00397422;8.75;0.25;0.1415
8.048006;-0.0780518;-0.0023203;-0.00407021;8.75;0.25;0.1415
8.049035;-0.0782064;-0.00224937;-0.00415473;8.75;0.25;0.1415
8.050028;-0.0783819;-0.00216752;-0.00421416;8.75;0.25;0.1415
8.051023;-0.078574;-0.00207687;-0.00424537;8.75;0.25;0.1415
8.052016;-0.0787705;-0.00198389;-0.00424465;8.75;0.25;0.1415
8.053009;-0.0789638;-0.00189383;-0.00421377;8.75;0.25;0.1415
8.054003;-0.079146;-0.00181265;-0.00415647;8.75;0.25;0.1415
8.055030;-0.0793189;-0.00174308;-0.0040789;8.75;0.25;0.1415
8.056020;-0.0794701;-0.00169293;-0.00399394;8.75;0.25;0.1415
8.057013;-0.0796096;-0.00166157;-0.00391013;8.75;0.25;0.1415
8.058009;-0.0797418;-0.00164851;-0.0038381;8.75;0.25;0.1415
8.059005;-0.0798715;-0.00165053;-0.00378637;8.75;0.25;0.1415
8.060001;-0.0800034;-0.00166559;-0.00376092;8.75;0.25;0.1415
8.061034;-0.0801438;-0.00168962;-0.00376409;8.75;0.25;0.1415
8.062028;-0.0802827;-0.00171585;-0.00379481;8.75;0.25;0.1415
8.063022;-0.0804264;-0.00174037;-0.00384881;8.75;0.25;0.1415
8.064019;-0.0805733;-0.00175716;-0.00391959;8.75;0.25;0.1415
8.065015;-0.0807226;-0.00175931;-0.00400015;8.75;0.25;0.1415
8.066011;-0.0808747;-0.0017407;-0.00408078;8.75;0.25;0.1415
8.067008;-0.0810294;-0.00169872;-0.00415383;8.75;0.25;0.1415
8.068005;-0.0811841;-0.0016313;-0.00421083;8.75;0.25;0.1415
8.069001;-0.0813357;-0.00154245;-0.00424589;8.75;0.25;0.1415
8.070035;-0.0814891;-0.00143354;-0.00425653;8.75;0.25;0.1415
8.071032;-0.0816318;-0.00132101;-0.00424206;8.75;0.25;0.1415
8.072028;-0.0817618;-0.00121118;-0.00420492;8.75;0.25;0.1415
8.073023;-0.0818746;-0.00111177;-0.00415196;8.75;0.25;0.1415
8.074020;-0.0819635;-0.00103122;-0.00409193;8.75;0.25;0.1415
8.075017;-0.0820268;-0.000974368;-0.00403362;8.75;0.25;0.1415
8.076013;-0.0820642;-0.000946373;-0.0039884;8.75;0.25;0.1415
8.077011;-0.0820784;-0.000946337;-0.00396314;8.75;0.25;0.1415
8.078008;-0.082076;-0.000970237;-0.00396517;8.75;0.25;0.1415
8.079002;-0.082067;-0.00101183;-0.00399699;8.75;0.25;0.1415
8.080034;-0.0820654;-0.00106285;-0.00406095;8.75;0.25;0.1415
8.081030;-0.0820863;-0.00110708;-0.00414629;8.75;0.25;0.1415
8.082026;-0.0821433;-0.00113549;-0.00424516;8.75;0.25;0.1415
8.083021;-0.0822462;-0.00113823;-0.00434262;8.75;0.25;0.1415
8.084016;-0.0823963;-0.00110945;-0.00442285;8.75;0.25;0.1415
8.085011;-0.0825882;-0.00104839;-0.00447011;8.75;0.25;0.1415
8.086006;-0.0828126;-0.000959083;-0.0044749;8.75;0.25;0.1415
8.087001;-0.0830548;-0.000849708;-0.0044322;8.75;0.25;0.1415
8.088031;-0.0833107;-0.000725227;-0.00434453;8.75;0.25;0.1415
8.089026;-0.0835474;-0.000606187;-0.00422904;8.75;0.25;0.1415
8.090021;-0.0837661;-0.000500908;-0.00410199;8.75;0.25;0.1415
8.091017;-0.0839634;-0.000419033;-0.00398342;8.75;0.25;0.1415
8.092010;-0.0841421;-0.00036961;-0.00389071;8.75;0.25;0.1415
8.093004;-0.0843097;-0.000354372;-0.00383915;8.75;0.25;0.1415
8.094033;-0.0844813;-0.000373235;-0.00383917;8.75;0.25;0.1415
8.095025;-0.0846554;-0.000417869;-0.00389357;8.75;0.25;0.1415
8.096018;-0.0848467;-0.000478262;-0.00399599;8.75;0.25;0.1415
8.097014;-0.0850666;-0.000541812;-0.00413645;8.75;0.25;0.1415
8.098009;-0.0853187;-0.000597212;-0.00429504;8.75;0.25;0.1415
8.099004;-0.0855993;-0.000635725;-0.00444982;8.75;0.25;0.1415
8.100035;-0.0859087;-0.000649785;-0.00458036;8.75;0.25;0.1415
8.101029;-0.0862065;-0.000634681;-0.00465886;8.75;0.25;0.1415
8.102024;-0.0864832;-0.0005916;-0.0046789;8.75;0.25;0.1415
8.103019;-0.0867152;-0.000525913;-0.0046391;8.75;0.25;0.1415
8.104014;-0.0868841;-0.000446391;-0.0045485;8.75;0.25;0.1415
8.105008;-0.0869782;-0.000365443;-0.004426;8.75;0.25;0.1415
8.106031;-0.0869913;-0.000292093;-0.00429071;8.75;0.25;0.1415
8.107023;-0.0869216;-0.000241653;-0.00417592;8.75;0.25;0.1415
8.108018;-0.086776;-0.000218755;-0.0040975;8.75;0.25;0.1415
8.109014;-0.086566;-0.000226239;-0.0040688;8.75;0.25;0.1415
8.110011;-0.0863099;-0.000261249;-0.00409346;8.75;0.25;0.1415
8.111007;-0.0860216;-0.000314565;-0.00416846;8.75;0.25;0.1415
8.112002;-0.0857151;-0.000374788;-0.0042817;8.75;0.25;0.1415
8.113034;-0.0853868;-0.000431701;-0.00441891;8.75;0.25;0.1415
8.114028;-0.0850634;-0.000469051;-0.00454542;8.75;0.25;0.1415
8.115022;-0.0847294;-0.000481386;-0.00463841;8.75;0.25;0.1415
8.116017;-0.0843736;-0.000465907;-0.00467528;8.75;0.25;0.1415
8.117012;-0.0839844;-0.000423658;-0.00464069;8.75;0.25;0.1415
8.118008;-0.0835492;-0.000361454;-0.00453249;8.75;0.25;0.1415
8.119004;-0.083061;-0.000288213;-0.00436116;8.75;0.25;0.1415
8.120001;-0.0825229;-0.000218935;-0.00415037;8.75;0.25;0.1415
8.121035;-0.0819227;-0.000161303;-0.00392229;8.75;0.25;0.1415
8.122032;-0.0813199;-0.000128571;-0.00372727;8.75;0.25;0.1415
8.123030;-0.0807134;-0.000121317;-0.00358502;8.75;0.25;0.1415
8.124029;-0.0801219;-0.000141144;-0.00351476;8.75;0.25;0.1415
8.125027;-0.0795601;-0.000183417;-0.0035209;8.75;0.25;0.1415
8.126025;-0.0790394;-0.000242103;-0.00359614;8.75;0.25;0.1415
8.127023;-0.0785633;-0.00030655;-0.00372391;8.75;0.25;0.1415
8.128020;-0.0781306;-0.000367802;-0.00388479;8.75;0.25;0.1415
8.129014;-0.0777378;-0.000418468;-0.00405093;8.75;0.25;0.1415
8.130008;-0.0773785;-0.000451503;-0.0041962;8.75;0.25;0.1415
8.131005;-0.0770447;-0.000462473;-0.00429664;8.75;0.25;0.1415
8.132005;-0.0767266;-0.000450065;-0.00433183;8.75;0.25;0.1415
8.133004;-0.0764198;-0.000416359;-0.00429533;8.75;0.25;0.1415
8.134002;-0.0761249;-0.000366672;-0.00419115;8.75;0.25;0.1415
8.135035;-0.0758379;-0.000304742;-0.00402975;8.75;0.25;0.1415
8.136027;-0.0755942;-0.000243751;-0.00385094;8.75;0.25;0.1415
8.137019;-0.075396;-0.000188291;-0.0036771;8.75;0.25;0.1415
8.138012;-0.0752543;-0.000143171;-0.00353441;8.75;0.25;0.1415
8.139007;-0.075172;-0.000112656;-0.00343884;8.75;0.25;0.1415
8.140005;-0.0751459;-9.70438e-05;-0.00339909;8.75;0.25;0.1415
8.141001;-0.0751637;-9.82742e-05;-0.00341399;8.75;0.25;0.1415
8.142034;-0.0752139;-0.000117042;-0.00347998;8.75;0.25;0.1415
8.143031;-0.0752771;-0.000149255;-0.00358105;8.75;0.25;0.1415
8.144030;-0.0753384;-0.000192538;-0.00370416;8.75;0.25;0.1415
8.145028;-0.0753879;-0.000240915;-0.00383421;8.75;0.25;0.1415
8.146025;-0.0754179;-0.000285755;-0.00395349;8.75;0.25;0.1415
8.147022;-0.075429;-0.000321053;-0.00404655;8.75;0.25;0.1415
8.148019;-0.0754255;-0.000342011;-0.0041033;8.75;0.25;0.1415
8.149017;-0.0754157;-0.000347265;-0.00412081;8.75;0.25;0.1415
8.150013;-0.0754127;-0.000337723;-0.00410104;8.75;0.25;0.1415
8.151008;-0.0754324;-0.000316371;-0.00405221;8.75;0.25;0.1415
8.152003;-0.075491;-0.000288861;-0.00398171;8.75;0.25;0.1415
8.153033;-0.0756041;-0.000259126;-0.0038954;8.75;0.25;0.1415
8.154026;-0.0757666;-0.000235008;-0.00380688;8.75;0.25;0.1415
8.155016;-0.0759762;-0.00021952;-0.00372245;8.75;0.25;0.1415
8.156009;-0.0762228;-0.000216701;-0.0036479;8.75;0.25;0.1415
8.157004;-0.0764932;-0.000228168;-0.0035936;8.75;0.25;0.1415
8.158034;-0.0767817;-0.000255905;-0.00356681;8.75;0.25;0.1415
8.159030;-0.0770554;-0.000294739;-0.00357463;8.75;0.25;0.1415
8.160026;-0.0773171;-0.000341963;-0.00361415;8.75;0.25;0.1415
8.161023;-0.0775664;-0.000390489;-0.00367889;8.75;0.25;0.1415
8.162020;-0.077808;-0.000433791;-0.00376199;8.75;0.25;0.1415
8.163016;-0.0780504;-0.0004674;-0.00385294;8.75;0.25;0.1415
8.164012;-0.0783051;-0.000487334;-0.00394702;8.75;0.25;0.1415
8.165008;-0.0785839;-0.000494513;-0.00403887;8.75;0.25;0.1415
8.166005;-0.0788952;-0.000489702;-0.00412001;8.75;0.25;0.1415
8.167036;-0.0792556;-0.000476607;-0.00418788;8.75;0.25;0.1415
8.168030;-0.0796388;-0.000459872;-0.00423035;8.75;0.25;0.1415
8.169024;-0.0800513;-0.000443935;-0.00424732;8.75;0.25;0.1415
8.170017;-0.0804867;-0.000432689;-0.00423994;8.75;0.25;0.1415
8.171012;-0.080938;-0.000429401;-0.00421376;8.75;0.25;0.1415
8.172007;-0.0814007;-0.00043541;-0.00417694;8.75;0.25;0.1415
8.173002;-0.0818754;-0.000448782;-0.00413968;8.75;0.25;0.1415
8.174036;-0.0823865;-0.000466212;-0.00410865;8.75;0.25;0.1415
8.175033;-0.0829012;-0.000480097;-0.0040905;8.75;0.25;0.1415
8.176029;-0.0834453;-0.000485324;-0.00408553;8.75;0.25;0.1415
8.177027;-0.0840235;-0.000477522;-0.00409614;8.75;0.25;0.1415
8.178022;-0.0846388;-0.00045526;-0.00412448;8.75;0.25;0.1415
8.179011;-0.0852896;-0.000421852;-0.00417053;8.75;0.25;0.1415
8.180001;-0.0859775;-0.000376389;-0.00423457;8.75;0.25;0.1415
8.181034;-0.0867208;-0.000322634;-0.00431498;8.75;0.25;0.1415
8.182031;-0.0874522;-0.000268389;-0.00440059;8.75;0.25;0.1415
8.183027;-0.0881796;-0.000217488;-0.00448373;8.75;0.25;0.1415
8.184023;-0.0888963;-0.000174844;-0.0045582;8.75;0.25;0.1415
8.185020;-0.0896;-0.000143511;-0.00461769;8.75;0.25;0.1415
8.186018;-0.090292;-0.000124763;-0.00465883;8.75;0.25;0.1415
8.187015;-0.0909733;-0.00011681;-0.00467908;8.75;0.25;0.1415
8.188010;-0.0916458;-0.000114813;-0.00468055;8.75;0.25;0.1415
8.189005;-0.092312;-0.0001142;-0.00466676;8.75;0.25;0.1415
8.190000;-0.0929724;-0.000109038;-0.00464549;8.75;0.25;0.1415
8.191033;-0.0936476;-9.45344e-05;-0.00462475;8.75;0.25;0.1415
8.192030;-0.0942868;-7.11727e-05;-0.00461531;8.75;0.25;0.1415
8.193029;-0.0949074;-4.02966e-05;-0.00462266;8.75;0.25;0.1415
8.194028;-0.0954971;-2.57111e-06;-0.00464997;8.75;0.25;0.1415
8.195026;-0.0960416;3.88589e-05;-0.00469717;8.75;0.25;0.1415
8.196018;-0.0965256;7.83175e-05;-0.00476081;8.75;0.25;0.1415
8.197011;-0.0969444;0.000111885;-0.00483425;8.75;0.25;0.1415
8.198009;-0.0972956;0.000134242;-0.00490897;8.75;0.25;0.1415
8.199007;-0.0975787;0.00014292;-0.004976;8.75;0.25;0.1415
8.200002;-0.0977964;0.000137686;-0.00502655;8.75;0.25;0.1415
8.201034;-0.0979576;0.000119857;-0.00505308;8.75;0.25;0.1415
8.202028;-0.0980583;9.3397e-05;-0.00505255;8.75;0.25;0.1415
8.203022;-0.098115;6.08034e-05;-0.00502746;8.75;0.25;0.1415
8.204018;-0.0981383;2.46765e-05;-0.00498445;8.75;0.25;0.1415
8.205014;-0.098135;-1.07988e-05;-0.00493332;8.75;0.25;0.1415
8.206011;-0.0981097;-4.38277e-05;-0.00488393;8.75;0.25;0.1415
8.207008;-0.0980628;-7.35108e-05;-0.00484624;8.75;0.25;0.1415
