time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.379023;-0.000107502;-0.000393736;0.00315096;0.25;0.75;0.004
0.380014;2.18026e-05;-0.000483638;0.00209723;0.25;0.75;0.004
0.381005;0.000142456;-0.000640511;0.000140804;0.25;0.75;0.004
0.382033;0.000307087;-0.000721882;-0.00215647;0.25;0.75;0.004
0.383024;0.000481741;-0.000676909;-0.00398456;0.25;0.75;0.004
0.384016;0.000727761;-0.000392451;-0.00511771;0.25;0.75;0.004
0.385007;0.00100693;-8.4666e-07;-0.0052248;0.25;0.75;0.004
0.386035;0.00127219;0.000559204;-0.00417761;0.25;0.75;0.004
0.387026;0.00139618;0.0010754;-0.00241629;0.25;0.75;0.004
0.388017;0.00128173;0.00144894;-0.000503518;0.25;0.75;0.004
0.389008;0.00109736;0.00160744;0.00125606;0.25;0.75;0.004
0.390035;0.00093746;0.00144899;0.00228684;0.25;0.75;0.004
0.391027;0.000849648;0.00119319;0.00228712;0.25;0.75;0.004
0.392018;0.00089755;0.000904122;0.00129155;0.25;0.75;0.004
0.393009;0.00109264;0.000635272;-0.000346527;0.25;0.75;0.004
0.394000;0.00138082;0.000338211;-0.00202744;0.25;0.75;0.004
0.395028;0.00165969;-7.56697e-05;-0.00307294;0.25;0.75;0.004
0.396019;0.00180832;-0.000573169;-0.00293709;0.25;0.75;0.004
0.397011;0.0017116;-0.00114592;-0.00172007;0.25;0.75;0.004
0.398002;0.00144203;-0.00172923;0.000269036;0.25;0.75;0.004
0.399030;0.00110789;-0.00224261;0.00256095;0.25;0.75;0.004
0.400022;0.000866637;-0.00266093;0.0044313;0.25;0.75;0.004
0.401013;0.000766833;-0.00290193;0.00557437;0.25;0.75;0.004
0.402004;0.000768305;-0.00315143;0.00559477;0.25;0.75;0.004
0.403032;0.000917432;-0.00327832;0.00427639;0.25;0.75;0.004
0.404024;0.00105049;-0.00325721;0.00206542;0.25;0.75;0.004
0.405015;0.00116204;-0.00312314;-0.000394995;0.25;0.75;0.004
0.406007;0.0012031;-0.00282001;-0.00228842;0.25;0.75;0.004
0.407035;0.00115902;-0.0023724;-0.00283501;0.25;0.75;0.004
0.408026;0.00107902;-0.00191603;-0.00169012;0.25;0.75;0.004
0.409017;0.00103074;-0.00148815;0.000707335;0.25;0.75;0.004
0.410008;0.00113438;-0.00110025;0.00331705;0.25;0.75;0.004
0.411036;0.00137764;-0.000744098;0.00508365;0.25;0.75;0.004
0.412027;0.00179148;-0.000413942;0.00512575;0.25;0.75;0.004
0.413018;0.00215743;-0.000220991;0.00358497;0.25;0.75;0.004
0.414009;0.00244248;-3.14583e-05;0.00114036;0.25;0.75;0.004
0.415036;0.0026445;2.63507e-05;-0.00166547;0.25;0.75;0.004
0.416027;0.00264148;9.36268e-05;-0.0038437;0.25;0.75;0.004
0.417018;0.00244191;0.000253669;-0.00502803;0.25;0.75;0.004
0.418009;0.00205604;0.000606074;-0.00498792;0.25;0.75;0.004
0.419037;0.00153553;0.00107396;-0.00382285;0.25;0.75;0.004
0.420027;0.000942554;0.00167132;-0.00177256;0.25;0.75;0.004
0.421018;0.00046797;0.00218326;0.000480885;0.25;0.75;0.004
0.422009;0.000149111;0.00250521;0.00216928;0.25;0.75;0.004
0.423000;0.000110209;0.00257696;0.00253783;0.25;0.75;0.004
0.424028;0.000128762;0.00235839;0.00122456;0.25;0.75;0.004
0.425018;7.04721e-05;0.00197061;-0.00109896;0.25;0.75;0.004
0.426009;-6.53098e-05;0.00155398;-0.00344549;0.25;0.75;0.004
0.427000;-0.000361016;0.00112542;-0.00492899;0.25;0.75;0.004
0.428028;-0.000698508;0.00075357;-0.00502413;0.25;0.75;0.004
0.429018;-0.00104922;0.000458111;-0.00365931;0.25;0.75;0.004
0.430009;-0.00128159;0.000290488;-0.00140119;0.25;0.75;0.004
0.431000;-0.00135412;0.000219417;0.000994115;0.25;0.75;0.004
0.432027;-0.00122401;0.000124138;0.00300386;0.25;0.75;0.004
0.433018;-0.00100031;-7.93812e-05;0.00414466;0.25;0.75;0.004
0.434008;-0.000738803;-0.000423724;0.00424463;0.25;0.75;0.004
0.435035;-0.000395577;-0.000863447;0.00323191;0.25;0.75;0.004
0.436025;-0.000119119;-0.00128991;0.00158959;0.25;0.75;0.004
0.437015;0.000394036;-0.00173438;-0.000280978;0.25;0.75;0.004
0.438005;0.000868141;-0.00209909;-0.00165548;0.25;0.75;0.004
0.439031;0.00138037;-0.00232027;-0.00189132;0.25;0.75;0.004
0.440021;0.00176819;-0.00236251;-0.000827268;0.25;0.75;0.004
0.441010;0.00221804;-0.00232954;0.00109609;0.25;0.75;0.004
0.442000;0.00262371;-0.00214771;0.00312283;0.25;0.75;0.004
0.443027;0.00311559;-0.00185251;0.0045085;0.25;0.75;0.004
0.444017;0.0035375;-0.00145564;0.00465508;0.25;0.75;0.004
0.445007;0.00407772;-0.00110619;0.00381108;0.25;0.75;0.004
0.446035;0.00443664;-0.000823683;0.00239821;0.25;0.75;0.004
0.447025;0.00468095;-0.00043519;0.000866754;0.25;0.75;0.004
0.448016;0.0047293;-0.00027558;-0.000574595;0.25;0.75;0.004
0.449006;0.0046042;-0.000177598;-0.00164335;0.25;0.75;0.004
0.450034;0.00433659;-5.06813e-05;-0.00210591;0.25;0.75;0.004
0.451024;0.0040039;0.000217151;-0.00172001;0.25;0.75;0.004
0.452014;0.00370014;0.000581909;-0.000648789;0.25;0.75;0.004
0.453005;0.00326424;0.00103913;0.000467588;0.25;0.75;0.004
0.454032;0.00281822;0.00148238;0.00124644;0.25;0.75;0.004
0.455023;0.0023705;0.00166844;0.00151826;0.25;0.75;0.004
0.456013;0.00177564;0.0019732;0.000930305;0.25;0.75;0.004
0.457004;0.00120651;0.00199154;-0.000505795;0.25;0.75;0.004
0.458032;0.00058134;0.00182239;-0.00254675;0.25;0.75;0.004
0.459022;-0.000106447;0.00163484;-0.00422949;0.25;0.75;0.004
0.460013;-0.000653885;0.00132791;-0.00498884;0.25;0.75;0.004
0.461004;-0.00138141;0.00124424;-0.00444948;0.25;0.75;0.004
0.462032;-0.00190046;0.00128896;-0.00297502;0.25;0.75;0.004
0.463022;-0.00229309;0.00152123;-0.00121928;0.25;0.75;0.004
0.464013;-0.00250454;0.00181191;0.000344883;0.25;0.75;0.004
0.465004;-0.0024867;0.00204467;0.00139946;0.25;0.75;0.004
0.466031;-0.00232355;0.00207541;0.00178995;0.25;0.75;0.004
0.467022;-0.00202967;0.00176167;0.00146538;0.25;0.75;0.004
0.468012;-0.00165551;0.0011325;0.000590347;0.25;0.75;0.004
0.469001;-0.00121065;0.000301069;-0.000564395;0.25;0.75;0.004
0.470028;-0.000637403;-0.000515046;-0.00147377;0.25;0.75;0.004
0.471017;4.9547e-05;-0.00105358;-0.00166401;0.25;0.75;0.004
0.472007;0.000881608;-0.00126959;-0.00108594;0.25;0.75;0.004
0.473034;0.00175659;-0.00110478;0.000285678;0.25;0.75;0.004
0.474023;0.00261947;-0.000712255;0.00184664;0.25;0.75;0.004
0.475013;0.00344027;-0.000248673;0.00307692;0.25;0.75;0.004
0.476003;0.00422451;5.70499e-05;0.00352898;0.25;0.75;0.004
0.477030;0.0048026;0.000110376;0.00327724;0.25;0.75;0.004
0.478020;0.00531043;-7.66773e-05;0.00260914;0.25;0.75;0.004
0.479011;0.00561695;-0.000432726;0.00192296;0.25;0.75;0.004
0.480001;0.00594544;-0.000780228;0.0012524;0.25;0.75;0.004
0.481028;0.00629218;-0.00101725;0.000541408;0.25;0.75;0.004
0.482019;0.00652798;-0.000987861;-2.98127e-05;0.25;0.75;0.004
0.483009;0.00672269;-0.000773497;-0.000341281;0.25;0.75;0.004
0.484036;0.00667939;-0.000440747;-0.000237873;0.25;0.75;0.004
0.485027;0.00629949;-0.000104643;0.000340953;0.25;0.75;0.004
0.486017;0.00565737;0.000162268;0.00114591;0.25;0.75;0.004
0.487008;0.00477015;0.000270575;0.0016443;0.25;0.75;0.004
0.488035;0.00375225;0.000288485;0.00165161;0.25;0.75;0.004
0.489026;0.00285003;0.000314027;0.000967882;0.25;0.75;0.004
0.490017;0.00189629;0.000385784;-0.000164296;0.25;0.75;0.004
0.491008;0.00111045;0.000591123;-0.00135528;0.25;0.75;0.004
0.492035;0.000497155;0.0009317;-0.00234746;0.25;0.75;0.004
0.493027;-0.000115332;0.00138847;-0.00280194;0.25;0.75;0.004
0.494018;-0.000654815;0.00177227;-0.00281981;0.25;0.75;0.004
0.495009;-0.00130254;0.00205483;-0.00249656;0.25;0.75;0.004
0.496036;-0.00202309;0.00226999;-0.00190997;0.25;0.75;0.004
0.497027;-0.00267907;0.00238529;-0.00117402;0.25;0.75;0.004
0.498018;-0.00317831;0.00240804;-0.000481959;0.25;0.75;0.004
0.499009;-0.0034012;0.00235057;-5.33036e-05;0.25;0.75;0.004
0.500036;-0.0033424;0.00218038;2.63388e-05;0.25;0.75;0.004
0.501027;-0.00300645;0.00194889;-0.000251671;0.25;0.75;0.004
0.502017;-0.0024934;0.00169569;-0.000851781;0.25;0.75;0.004
0.503008;-0.00180603;0.00144349;-0.00144323;0.25;0.75;0.004
0.504035;-0.00103959;0.00116927;-0.0017553;0.25;0.75;0.004
0.505025;-0.000395387;0.000952302;-0.00157633;0.25;0.75;0.004
0.506015;0.000163498;0.000785289;-0.000916361;0.25;0.75;0.004
0.507004;0.000715639;0.000647687;1.0609e-06;0.25;0.75;0.004
0.508031;0.00136523;0.000493327;0.00102404;0.25;0.75;0.004
0.509021;0.00210781;0.000250993;0.00185644;0.25;0.75;0.004
0.510011;0.00292725;-2.51564e-05;0.00247955;0.25;0.75;0.004
0.511001;0.00386313;-0.000412476;0.00271328;0.25;0.75;0.004
0.512027;0.00477781;-0.00081246;0.00249637;0.25;0.75;0.004
0.513017;0.0056117;-0.00113767;0.00168988;0.25;0.75;0.004
0.514008;0.00622466;-0.00152599;0.000853038;0.25;0.75;0.004
0.515035;0.00669719;-0.00161031;0.0001149;0.25;0.75;0.004
0.516026;0.0066689;-0.00156379;-0.000163073;0.25;0.75;0.004
0.517017;0.00647134;-0.00144299;9.54311e-05;0.25;0.75;0.004
0.518009;0.00608264;-0.00121017;0.000790566;0.25;0.75;0.004
0.519036;0.00535581;-0.00112568;0.00180565;0.25;0.75;0.004
0.520027;0.00467348;-0.001299;0.00261629;0.25;0.75;0.004
0.521018;0.00388207;-0.00117518;0.00271319;0.25;0.75;0.004
0.522009;0.00307238;-0.00119922;0.00203073;0.25;0.75;0.004
0.523000;0.00248651;-0.00116493;0.00101985;0.25;0.75;0.004
0.524028;0.00189806;-0.00102808;-5.82538e-05;0.25;0.75;0.004
0.525018;0.00135126;-0.000759009;-0.000942919;0.25;0.75;0.004
0.526009;0.000753025;-0.000382687;-0.00148943;0.25;0.75;0.004
0.527000;5.81698e-07;2.69516e-05;-0.00173461;0.25;0.75;0.004
0.528027;-0.00091275;0.000424117;-0.00167512;0.25;0.75;0.004
0.529018;-0.0017277;0.00076692;-0.00143058;0.25;0.75;0.004
0.530009;-0.00246581;0.0010946;-0.00100251;0.25;0.75;0.004
0.531036;-0.00289944;0.00142893;-0.000442179;0.25;0.75;0.004
0.532026;-0.00317172;0.00158326;-0.000147386;0.25;0.75;0.004
0.533017;-0.00317695;0.00167507;-0.000283296;0.25;0.75;0.004
0.534008;-0.00293425;0.00193789;-0.000758389;0.25;0.75;0.004
0.535035;-0.00255148;0.00208208;-0.00131955;0.25;0.75;0.004
0.536025;-0.00221675;0.00221222;-0.00177283;0.25;0.75;0.004
0.537015;-0.00197283;0.00227082;-0.00201165;0.25;0.75;0.004
0.538005;-0.00181091;0.00223652;-0.00203022;0.25;0.75;0.004
0.539032;-0.00149568;0.00207602;-0.00168434;0.25;0.75;0.004
0.540021;-0.00109039;0.00181466;-0.000981295;0.25;0.75;0.004
0.541012;-0.0005605;0.00149209;-6.68386e-05;0.25;0.75;0.004
0.542002;0.000144668;0.00108324;0.000816391;0.25;0.75;0.004
0.543029;0.0010425;0.000648921;0.00146699;0.25;0.75;0.004
0.544020;0.00196483;0.000255548;0.00176295;0.25;0.75;0.004
0.545010;0.00286013;-0.000170809;0.0017152;0.25;0.75;0.004
0.546001;0.00364048;-0.000609408;0.00137087;0.25;0.75;0.004
0.547028;0.00426727;-0.00108418;0.000861023;0.25;0.75;0.004
0.548018;0.00474093;-0.00148228;0.000295884;0.25;0.75;0.004
0.549009;0.00498157;-0.00181054;3.60436e-05;0.25;0.75;0.004
0.550036;0.00526645;-0.00197339;0.000186495;0.25;0.75;0.004
0.551027;0.00530234;-0.00203175;0.000760924;0.25;0.75;0.004
0.552018;0.00518901;-0.0020084;0.00152236;0.25;0.75;0.004
0.553009;0.00498959;-0.00187088;0.00232967;0.25;0.75;0.004
0.554036;0.00457546;-0.00176707;0.00275748;0.25;0.75;0.004
0.555026;0.00413383;-0.00169639;0.00244261;0.25;0.75;0.004
0.556016;0.00353398;-0.00173166;0.00187641;0.25;0.75;0.004
0.557006;0.00299518;-0.00168027;0.00108966;0.25;0.75;0.004
0.558033;0.00237397;-0.00164146;2.85239e-05;0.25;0.75;0.004
0.559023;0.00183118;-0.00151617;-0.00104929;0.25;0.75;0.004
0.560013;0.00122944;-0.00138522;-0.00160088;0.25;0.75;0.004
0.561002;0.000457884;-0.0010981;-0.00142436;0.25;0.75;0.004
0.562029;-0.000327508;-0.000666026;-0.000578671;0.25;0.75;0.004
0.563019;-0.00120201;-0.000198209;0.000409185;0.25;0.75;0.004
0.564009;-0.00194879;0.000198768;0.00119117;0.25;0.75;0.004
0.565035;-0.00248578;0.00058243;0.00136402;0.25;0.75;0.004
0.566026;-0.00276007;0.000800051;0.000953059;0.25;0.75;0.004
0.567016;-0.00274782;0.00103297;5.85845e-05;0.25;0.75;0.004
0.568006;-0.00258287;0.00119768;-0.00102707;0.25;0.75;0.004
0.569033;-0.00222619;0.00129065;-0.00190802;0.25;0.75;0.004
0.570023;-0.00184303;0.00157979;-0.00252779;0.25;0.75;0.004
0.571013;-0.00157208;0.00167979;-0.00286174;0.25;0.75;0.004
0.572004;-0.00141542;0.00183153;-0.00250127;0.25;0.75;0.004
0.573030;-0.00126828;0.00200532;-0.00147677;0.25;0.75;0.004
0.574021;-0.00110918;0.00209786;-0.000211892;0.25;0.75;0.004
0.575011;-0.00079037;0.0020194;0.000756125;0.25;0.75;0.004
0.576001;-0.000218262;0.00175101;0.00110447;0.25;0.75;0.004
0.577027;0.000642777;0.00129075;0.000777589;0.25;0.75;0.004
0.578018;0.00159672;0.00075855;0.000298199;0.25;0.75;0.004
0.579007;0.00246986;0.00021618;-0.000265649;0.25;0.75;0.004
0.580035;0.00319635;-0.00029396;-0.000619629;0.25;0.75;0.004
0.581025;0.00358754;-0.000734097;-0.0011106;0.25;0.75;0.004
0.582015;0.00388099;-0.00112774;-0.00113528;0.25;0.75;0.004
0.583005;0.00401352;-0.00135083;-0.00031971;0.25;0.75;0.004
0.584032;0.00405842;-0.00145984;0.00111838;0.25;0.75;0.004
0.585022;0.00419529;-0.0014568;0.00228537;0.25;0.75;0.004
0.586012;0.00413536;-0.0015725;0.00277112;0.25;0.75;0.004
0.587002;0.00438486;-0.00154316;0.00293066;0.25;0.75;0.004
0.588029;0.00451705;-0.00160622;0.00220259;0.25;0.75;0.004
0.589019;0.00464135;-0.00147;0.00134999;0.25;0.75;0.004
0.590008;0.0043995;-0.00154901;0.00057295;0.25;0.75;0.004
0.591035;0.00403835;-0.00157438;-0.000129747;0.25;0.75;0.004
0.592024;0.00351318;-0.00153921;-0.000479696;0.25;0.75;0.004
0.593014;0.00288508;-0.0014021;-0.000449369;0.25;0.75;0.004
0.594003;0.00229761;-0.00108905;9.06311e-05;0.25;0.75;0.004
0.595029;0.00152257;-0.000736569;0.00103717;0.25;0.75;0.004
0.596019;0.00104199;-0.000351969;0.00190185;0.25;0.75;0.004
0.597008;0.000602867;-6.73704e-05;0.00200458;0.25;0.75;0.004
0.598035;0.000361081;9.86601e-05;0.00182445;0.25;0.75;0.004
0.599023;0.000200458;0.000224024;0.00118959;0.25;0.75;0.004
0.600013;0.00016601;0.000335709;0.000242902;0.25;0.75;0.004
0.601003;0.000165323;0.000391352;-0.000808021;0.25;0.75;0.004
0.602030;0.00015299;0.000424347;-0.00165319;0.25;0.75;0.004
0.603020;-3.14023e-07;0.000485722;-0.00174867;0.25;0.75;0.004
0.604011;0.000157165;0.000688442;-0.00173085;0.25;0.75;0.004
0.605001;0.000232235;0.00095214;-0.00140752;0.25;0.75;0.004
0.606028;0.000455684;0.00125493;-0.000838848;0.25;0.75;0.004
0.607019;0.00085796;0.00153709;-0.000172809;0.25;0.75;0.004
0.608009;0.0013405;0.00166053;0.000215838;0.25;0.75;0.004
0.609036;0.00193877;0.00154598;0.00032812;0.25;0.75;0.004
0.610026;0.00250641;0.00133211;-0.000311193;0.25;0.75;0.004
0.611016;0.00308705;0.000910723;-0.00123984;0.25;0.75;0.004
0.612006;0.00367172;0.000439067;-0.00204007;0.25;0.75;0.004
0.613033;0.00399254;-6.70408e-05;-0.00231943;0.25;0.75;0.004
0.614023;0.00425502;-0.000286501;-0.00222498;0.25;0.75;0.004
0.615013;0.00434883;-0.000533601;-0.00169719;0.25;0.75;0.004
0.616003;0.0045092;-0.000615761;-0.00079805;0.25;0.75;0.004
0.617030;0.00470387;-0.000661247;0.000439708;0.25;0.75;0.004
0.618019;0.00496984;-0.000723189;0.00157208;0.25;0.75;0.004
0.619009;0.00510483;-0.000937175;0.00220234;0.25;0.75;0.004
0.620036;0.00523248;-0.00128288;0.00218847;0.25;0.75;0.004
0.621026;0.00528755;-0.00171621;0.00152999;0.25;0.75;0.004
0.622016;0.00528146;-0.00205262;0.000715206;0.25;0.75;0.004
0.623006;0.0053996;-0.00229185;0.00015187;0.25;0.75;0.004
0.624032;0.00523513;-0.00228377;-0.00041299;0.25;0.75;0.004
0.625022;0.00489913;-0.0021885;-0.000579451;0.25;0.75;0.004
0.626012;0.00437293;-0.00195724;-0.000252535;0.25;0.75;0.004
0.627002;0.00418758;-0.00173934;0.000827041;0.25;0.75;0.004
0.628028;0.00379395;-0.00133708;0.0018309;0.25;0.75;0.004
0.629018;0.00354037;-0.00112658;0.00274756;0.25;0.75;0.004
0.630008;0.00343513;-0.00101136;0.00311332;0.25;0.75;0.004
0.631035;0.00331414;-0.000969973;0.0026467;0.25;0.75;0.004
0.632025;0.00331012;-0.00102317;0.00161994;0.25;0.75;0.004
0.633015;0.00334579;-0.00106713;0.000453247;0.25;0.75;0.004
0.634005;0.00332199;-0.00101063;-0.00065221;0.25;0.75;0.004
0.635032;0.00325262;-0.000889041;-0.00127664;0.25;0.75;0.004
0.636022;0.00317559;-0.000621126;-0.00129512;0.25;0.75;0.004
0.637013;0.00313063;-0.00029642;-0.000920755;0.25;0.75;0.004
0.638003;0.00317161;4.55189e-05;-0.000249119;0.25;0.75;0.004
0.639029;0.00327083;0.000330744;0.000514865;0.25;0.75;0.004
0.640019;0.00346628;0.000469559;0.000760047;0.25;0.75;0.004
0.641009;0.0038519;0.000686597;0.000778818;0.25;0.75;0.004
0.642035;0.00419387;0.000621906;0.000334016;0.25;0.75;0.004
0.643026;0.00461734;0.000487812;-0.000476127;0.25;0.75;0.004
0.644015;0.00502057;0.000364965;-0.00150781;0.25;0.75;0.004
0.645004;0.00513075;0.000124801;-0.00244138;0.25;0.75;0.004
0.646030;0.00520825;-1.41562e-05;-0.00278332;0.25;0.75;0.004
0.647019;0.0052837;-0.000142987;-0.00272027;0.25;0.75;0.004
0.648008;0.00516566;-0.00034949;-0.00205064;0.25;0.75;0.004
0.649035;0.00504871;-0.000384097;-0.00122379;0.25;0.75;0.004
0.650025;0.00487383;-0.000487582;4.76972e-05;0.25;0.75;0.004
0.651015;0.00495164;-0.000605896;0.00106678;0.25;0.75;0.004
0.652005;0.00503025;-0.000851153;0.00127519;0.25;0.75;0.004
0.653031;0.00517611;-0.00101619;0.00102947;0.25;0.75;0.004
0.654021;0.00523009;-0.00144626;0.000312274;0.25;0.75;0.004
0.655011;0.00513897;-0.00174143;-0.00049452;0.25;0.75;0.004
0.656001;0.00497641;-0.00199216;-0.000986414;0.25;0.75;0.004
0.657028;0.00476263;-0.0020879;-0.00121238;0.25;0.75;0.004
0.658017;0.00459844;-0.00201738;-0.000846545;0.25;0.75;0.004
0.659007;0.0044992;-0.00192829;0.000216672;0.25;0.75;0.004
0.660034;0.00458824;-0.00177481;0.00187137;0.25;0.75;0.004
0.661024;0.00468167;-0.00190099;0.0032794;0.25;0.75;0.004
0.662014;0.00504689;-0.00185832;0.00383041;0.25;0.75;0.004
0.663004;0.0053944;-0.00193299;0.00344381;0.25;0.75;0.004
0.664031;0.0058974;-0.00217913;0.00238045;0.25;0.75;0.004
0.665021;0.00619505;-0.00240421;0.00111067;0.25;0.75;0.004
0.666011;0.00636207;-0.00259356;-0.000168258;0.25;0.75;0.004
0.667001;0.0064808;-0.00262547;-0.00110951;0.25;0.75;0.004
0.668027;0.00664785;-0.00256119;-0.00122683;0.25;0.75;0.004
0.669017;0.00687492;-0.00230128;-0.000473782;0.25;0.75;0.004
0.670007;0.00713039;-0.00196517;0.000728641;0.25;0.75;0.004
0.671034;0.00742416;-0.00162414;0.00183854;0.25;0.75;0.004
0.672024;0.00773007;-0.0013937;0.00228403;0.25;0.75;0.004
0.673014;0.00802587;-0.00130004;0.0020084;0.25;0.75;0.004
0.674003;0.00823732;-0.00126262;0.00106954;0.25;0.75;0.004
0.675029;0.00833989;-0.00127983;-0.000300864;0.25;0.75;0.004
0.676019;0.00835475;-0.00124572;-0.0016444;0.25;0.75;0.004
0.677009;0.00828619;-0.00119704;-0.0026861;0.25;0.75;0.004
0.678035;0.00816077;-0.0010705;-0.00304032;0.25;0.75;0.004
0.679025;0.00807035;-0.000952868;-0.00256049;0.25;0.75;0.004
0.680014;0.00793901;-0.00075328;-0.00146309;0.25;0.75;0.004
0.681004;0.00786267;-0.000665538;-0.000132289;0.25;0.75;0.004
0.682030;0.00779277;-0.000631597;0.000916035;0.25;0.75;0.004
0.683020;0.00780898;-0.00076325;0.00128955;0.25;0.75;0.004
0.684009;0.00777559;-0.000868141;0.000922928;0.25;0.75;0.004
0.685036;0.00768379;-0.000966335;7.12386e-05;0.25;0.75;0.004
0.686025;0.00770834;-0.00129262;-0.000934611;0.25;0.75;0.004
0.687014;0.0076504;-0.00139852;-0.00182704;0.25;0.75;0.004
0.688004;0.00772209;-0.00154208;-0.00215797;0.25;0.75;0.004
0.689031;0.00802475;-0.00165599;-0.00168473;0.25;0.75;0.004
0.690021;0.0084919;-0.00181763;-0.000581374;0.25;0.75;0.004
0.691011;0.00908658;-0.00197191;0.000793259;0.25;0.75;0.004
0.692001;0.00973437;-0.00207775;0.0019744;0.25;0.75;0.004
0.693028;0.0104908;-0.00238972;0.00284323;0.25;0.75;0.004
0.694018;0.0111876;-0.00256088;0.00285941;0.25;0.75;0.004
0.695008;0.0119075;-0.00269991;0.00225553;0.25;0.75;0.004
0.696035;0.0125593;-0.00284591;0.0012336;0.25;0.75;0.004
0.697026;0.0131638;-0.00295556;0.000184561;0.25;0.75;0.004
0.698016;0.013855;-0.00300287;-0.000631762;0.25;0.75;0.004
0.699006;0.014637;-0.00303503;-0.000613729;0.25;0.75;0.004
0.700033;0.0154973;-0.00302082;0.000186432;0.25;0.75;0.004
0.701023;0.0162899;-0.00303564;0.00110052;0.25;0.75;0.004
0.702014;0.01688;-0.00277652;0.00190312;0.25;0.75;0.004
0.703004;0.0173979;-0.00256679;0.00249583;0.25;0.75;0.004
0.704031;0.0178665;-0.00240713;0.00269177;0.25;0.75;0.004
0.705022;0.0182436;-0.00231364;0.00229656;0.25;0.75;0.004
0.706012;0.0185232;-0.00220755;0.00133258;0.25;0.75;0.004
0.707003;0.0187382;-0.00209015;3.81012e-05;0.25;0.75;0.004
0.708030;0.0189839;-0.00200763;-0.00114913;0.25;0.75;0.004
0.709020;0.0191146;-0.00206917;-0.0018893;0.25;0.75;0.004
0.710010;0.0192899;-0.0020097;-0.00192887;0.25;0.75;0.004
0.711000;0.0194319;-0.001981;-0.00151813;0.25;0.75;0.004
0.712027;0.0192924;-0.00177026;-0.000647914;0.25;0.75;0.004
0.713017;0.0190132;-0.00157467;5.62119e-05;0.25;0.75;0.004
0.714007;0.0187739;-0.00139604;0.000409695;0.25;0.75;0.004
0.715035;0.0185109;-0.00129116;0.000288027;0.25;0.75;0.004
0.716025;0.0182979;-0.00126222;-0.000264548;0.25;0.75;0.004
0.717015;0.0181712;-0.00132467;-0.00111122;0.25;0.75;0.004
0.718005;0.0181302;-0.00145947;-0.00198032;0.25;0.75;0.004
0.719031;0.0182645;-0.00165184;-0.00252788;0.25;0.75;0.004
0.720022;0.0183784;-0.00181201;-0.00252085;0.25;0.75;0.004
0.721012;0.0186242;-0.00194962;-0.00199888;0.25;0.75;0.004
0.722002;0.0188825;-0.00201449;-0.00108874;0.25;0.75;0.004
0.723029;0.0191603;-0.00201385;-3.68898e-05;0.25;0.75;0.004
0.724019;0.0194984;-0.00199586;0.000770231;0.25;0.75;0.004
0.725009;0.0199367;-0.00200761;0.00111303;0.25;0.75;0.004
0.726036;0.0205258;-0.00208774;0.000891394;0.25;0.75;0.004
0.727026;0.0212037;-0.00224874;0.000311707;0.25;0.75;0.004
0.728016;0.0219507;-0.00245375;-0.000374618;0.25;0.75;0.004
0.729006;0.0227056;-0.00267638;-0.000872684;0.25;0.75;0.004
0.730034;0.02338;-0.00284439;-0.00104848;0.25;0.75;0.004
0.731024;0.0238532;-0.00293259;-0.000782187;0.25;0.75;0.004
0.732014;0.0241505;-0.00290967;-0.000188239;0.25;0.75;0.004
0.733004;0.0243107;-0.00278837;0.000517445;0.25;0.75;0.004
0.734031;0.0243564;-0.00260602;0.00117788;0.25;0.75;0.004
0.735022;0.0243668;-0.0024527;0.00148172;0.25;0.75;0.004
0.736012;0.0243629;-0.00235199;0.00141747;0.25;0.75;0.004
0.737003;0.0243563;-0.00233282;0.00103291;0.25;0.75;0.004
0.738031;0.024261;-0.00233422;0.000498005;0.25;0.75;0.004
0.739021;0.0240534;-0.00231296;-5.07351e-05;0.25;0.75;0.004
0.740012;0.0236644;-0.0022258;-0.000491907;0.25;0.75;0.004
0.741003;0.0230481;-0.00203123;-0.000717318;0.25;0.75;0.004
0.742030;0.022191;-0.00171843;-0.00068756;0.25;0.75;0.004
0.743021;0.0212247;-0.00134092;-0.000447934;0.25;0.75;0.004
0.744011;0.020227;-0.00092135;-9.59894e-05;0.25;0.75;0.004
0.745002;0.0192927;-0.000513819;0.000192844;0.25;0.75;0.004
0.746028;0.0184354;-0.000144802;0.000280373;0.25;0.75;0.004
0.747018;0.0176983;0.000136392;9.03112e-05;0.25;0.75;0.004
0.748009;0.016997;0.000343324;-0.000317229;0.25;0.75;0.004
0.749036;0.0162349;0.000481012;-0.000878566;0.25;0.75;0.004
0.750026;0.0154596;0.00056033;-0.00139335;0.25;0.75;0.004
0.751017;0.0146522;0.000644062;-0.00176397;0.25;0.75;0.004
0.752008;0.0138461;0.000740959;-0.00188413;0.25;0.75;0.004
0.753035;0.0131433;0.00092378;-0.001798;0.25;0.75;0.004
0.754026;0.012576;0.00118298;-0.0015154;0.25;0.75;0.004
